,time,linear_acceleration,angular_velocity
1893,63.3633,-5241.435969440755,-16.486700587746025
1894,63.39666666666667,7726.100732782373,9.792017840779195
1895,63.430033333333334,-5452.097979144217,-8.752155034257273
1896,63.4634,4884.222901360321,7.860509336322289
1897,63.49676666666667,711.3139023945045,10.279895052588119
1898,63.53013333333334,-2995.8962210091104,0.08997960158557534
1899,63.563500000000005,-1892.477365375853,-6.346887006437475
1900,63.59686666666667,4430.792440810724,8.723528329109346
1901,63.63023333333334,1188.0440628788535,12.764412144745446
1902,63.6636,-4782.8502589399395,-3.503454349304049
1903,63.69696666666667,950.9706936315433,-0.2689260981142685
1904,63.730333333333334,-29.983248280087686,-0.3709078566204427
1905,63.7637,1917.0007491760769,6.149369920903198
1906,63.79706666666667,-6717.146325986491,-16.697600763139448
1907,63.83043333333334,3814.8120653979036,-3.7223140575220137
1908,63.863800000000005,3003.300308643397,6.492784851591033
1909,63.89716666666667,5773.660662829496,26.130686052719774
1910,63.930533333333344,8861.558510568942,56.27142702819103
1911,63.9639,180670.53486435016,670.7845272632292
1912,63.99726666666667,-180131.18989757734,58.10589631701565
1913,64.03063333333334,-255572.20753219764,-811.1696039880413
1914,64.06400000000001,238842.46164659323,1.2031588669846711
1915,64.09736666666667,-1524.8696874336147,-3.983366981200896
1916,64.13073333333334,2853.880936463306,5.723513132287726
1917,64.1641,-4168.627575525223,-8.455203154156884
1918,64.19746666666667,3545.88128631886,3.6053716593160856
1919,64.23083333333334,55309.93938843226,191.7305817436497
1920,64.2642,165853.8309640508,755.8477573977814
1921,64.29756666666667,-201850.75658166083,69.29455543299136
1922,64.33093333333333,-4114.919751837122,55.29851509459903
1923,64.3643,-16389.117958911964,-0.44564758589871534
1924,64.39766666666667,-1413.323054174017,-5.252770852049437
1925,64.43103333333333,697.643082918464,-2.879883573757334
1926,64.4644,1558.2684446203011,2.420241173320085
1927,64.49776666666666,837.0590853621824,5.267322873787379
1928,64.53113333333333,-7528.747941666506,-20.340141243127317
1929,64.56450000000001,2606.475444508494,-11.474759252117966
1930,64.59786666666668,876.279876714089,-8.494276219189722
1931,64.63123333333334,2150.6505891364136,-1.1792872972546247
1932,64.66460000000001,3231.5002590274003,9.811986094815884
1933,64.69796666666667,-309929.1582389369,-1044.3473322781658
1934,64.73133333333334,303624.0790864826,-11.633424138302203
1935,64.7647,314201.9391351638,1057.0588662942207
1936,64.79806666666667,-304813.7263130685,20.298621512112955
1937,64.83143333333334,-1576.2169206616713,14.937448771432372
1938,64.8648,-307777.811340323,-1031.9045123283163
1939,64.89816666666667,601766.5408235809,1014.8787271021638
1940,64.93153333333333,-598824.829026868,-1021.8988938828197
1941,64.9649,298405.96471665025,-6.933312226823115
1942,64.99826666666667,1705.7807656091866,-1.1314551205548324
1943,65.03163333333333,4831.9521195033285,15.303421099705846
1944,65.065,-2332.7216985350015,7.369155315698095
1945,65.09836666666666,792.6508059359754,10.065191526170038
1946,65.13173333333333,-2853.0783356509237,0.3610412917612476
1947,65.16510000000001,5357.250367366008,18.582609819574806
1948,65.19846666666668,-2003.5913152238334,11.767812311796995
1949,65.23183333333334,8254.749928904117,39.844620598690724
1950,65.26520000000001,271077.9487920252,961.8596621916598
1951,65.29856666666667,-274774.2613847871,27.272385106490333
1952,65.33193333333334,-275271.06313519063,-909.0046594002011
1953,65.3653,205958.30873557768,-208.4804764429862
1954,65.39866666666667,60155.871186189805,-3.872841181774614
1955,65.43203333333334,39588.839649384165,130.78033071436064
1956,65.4654,-47349.49869503563,-30.269102495729566
1957,65.49876666666667,-23621.199519991842,-110.61168054367818
1958,65.53213333333333,34177.8029272636,5.636979769573768
1959,65.5655,269248.8722670719,921.430799475087
1960,65.59886666666667,-264525.52756609797,21.702450532994625
1961,65.63223333333333,-10783.863330388403,-14.97660890879449
1962,65.6656,7957.144841016477,12.087957811753602
1963,65.69896666666666,-8889.272365760426,-18.147046055477027
1964,65.73233333333333,1035.284454750013,-14.625742150601939
1965,65.76570000000001,6885.445337347131,8.793662479663945
1966,65.79906666666668,2780.1333951951165,18.24970573005554
1967,65.83243333333334,-4061.6607664105322,4.43481471008664
1968,65.86580000000001,-128.0839131844525,3.999164023380443
1969,65.89916666666667,-3052.950864267655,-6.384810883625505
1970,65.93253333333334,-1153.5356715012654,-10.308321611361622
1971,65.9659,-257576.52614495126,-886.4010931746986
1972,65.99926666666667,253199.6505457896,-25.19535006790485
1973,66.03263333333334,2563.8155368962302,-16.475066845230486
1974,66.066,655.5089599642566,-14.245489988539337
1975,66.09936666666667,4725.225791421911,1.8263789112677318
1976,66.13273333333333,869.6514723922533,4.7843168109096785
1977,66.1661,-3246.994439182728,-6.259656799765938
1978,66.19946666666667,4402.584296727613,8.714814423558003
1979,66.23283333333333,-2545.6167260021243,0.05643065621832952
1980,66.2662,-2051.701854296445,-6.922004804708253
1981,66.29956666666666,3309.773687450632,4.335499310609464
1982,66.33293333333333,464.1054307034764,5.914057027681054
1983,66.36630000000001,-2941.7724197046746,-4.091767614267853
1984,66.39966666666668,2604.779484360876,4.767845922413001
1985,66.43303333333334,-2025.3929178135863,-2.1211051843873796
1986,66.46640000000001,866.5987814462394,0.8264496244052302
1987,66.49976666666667,-2933.3568347630558,-9.150751162539214
1988,66.53313333333334,1947.7305956668858,-2.525952228585742
1989,66.5665,2373.6380553594427,5.547481999802793
1990,66.59986666666667,368.37019884485534,6.800416315275751
1991,66.63323333333334,3580.365572665435,18.978282228418855
1992,66.6666,-1618.327280472642,13.47387989150728
1993,66.69996666666667,-1655.4805067323302,7.843108613087222
1994,66.73333333333333,-828.8078747356507,5.02409168270881
1995,66.7667,1028.644914743897,8.522812578592658
1996,66.80006666666667,-5193.087841385538,-9.14039139431526
1997,66.83343333333333,4790.693347706383,7.154151728532095
1998,66.8668,-1030.150788523231,3.650308917415106
1999,66.90016666666666,259624.41291829463,886.7085397404079
2000,66.93353333333333,-519621.5876332443,-880.6757933240339
2001,66.96690000000001,258016.2028330768,-3.0875533103955357
2002,67.00026666666668,-9140.868094873123,-34.178307516877965
2003,67.03363333333334,9030.222390912606,-3.463891569534084
2004,67.067,-3317.2561751386856,-14.746845804370412
2005,67.10036666666667,4448.5091041630285,0.38382906232677705
2006,67.13373333333334,2067.2446646702792,7.4151301473926985
2007,67.1671,-760.2809407351746,4.829193274555825
2008,67.20046666666667,-2027.6487380095075,-2.067430533624498
2009,67.23383333333334,231.100747046505,-1.2813895965074538
2010,67.2672,718.5037874677088,1.162451012582453
2011,67.30056666666667,340383.09657738206,1158.9044818449013
2012,67.33393333333333,-370926.2708116284,-102.72377871381863
2013,67.3673,18767.394157923398,-38.89040612774701
2014,67.40066666666667,-275204.99237540906,-974.9427247406519
2015,67.43403333333333,287623.3161595743,3.3479292713327746
2016,67.4674,-974.9536349769722,0.03182805280771165
2017,67.50076666666666,-20.216051408825845,-0.03693262493688296
2018,67.53413333333333,729.589057677861,2.4446122161624086
2019,67.56750000000001,-4459.425101265953,-12.723191135414266
2020,67.60086666666668,339.0979100580513,-11.569820398179807
2021,67.63423333333334,287.8305777147323,-10.590824787264278
2022,67.66760000000001,636.4855775858254,-8.425951993640778
2023,67.70096666666667,291792.45161868824,984.0451457647691
2024,67.73433333333334,-286454.336398382,9.730532326870561
2025,67.7677,-8813.756797863842,-20.24762110385148
2026,67.80106666666667,10347.665291044563,14.947801785497358
2027,67.83443333333334,-11651.310031354302,-24.681696486284423
2028,67.8678,14880.79793895549,25.932230584371684
2029,67.90116666666667,-6996.799786719786,2.1340770454442612
2030,67.93453333333333,-2310.99847504956,-5.726301729698637
2031,67.9679,4851.489108294846,10.775025478602506
2032,68.00126666666667,-19084.128975118172,-54.13565445375509
2033,68.03463333333333,8992.511894416957,-23.54950288626898
2034,68.068,5109.1356946888845,-6.171844611095846
2035,68.10136666666666,3005.2981037697336,4.050049380998726
2036,68.13473333333333,6144.447068613011,24.949103120996952
2037,68.16810000000001,-258632.68327431116,-854.7359663920497
2038,68.20146666666668,507438.233442495,871.209231283538
2039,68.23483333333334,-530224.4728522605,-932.2386019651885
2040,68.26820000000001,268049.29475682374,-20.52489468834795
2041,68.30156666666667,9520.144046371906,11.855887474132697
2042,68.33493333333334,14549.756397249477,61.343845862329715
2043,68.3683,-16784.676907698053,4.254272010459669
2044,68.40166666666667,4199.051020698316,18.536467293228664
2045,68.43503333333334,212453.20983295294,741.1517001942849
2046,68.4684,-228012.49955243457,-34.38520789943448
2047,68.50176666666667,-228551.67381006677,-811.7560046506115
2048,68.53513333333333,239445.72674424958,2.668638472012107
2049,68.5685,-8561.285468382262,-26.45078644762922
2050,68.60186666666667,210795.90786811523,690.527479865583
2051,68.63523333333333,-217106.63544271234,-47.91540860927232
2052,68.6686,9828.069385456016,-14.487282700875308
2053,68.70196666666666,-133141.1709349221,-467.33917568712695
2054,68.73533333333333,122732.1769933739,-49.89130218945667
2055,68.76870000000001,214072.19509918476,678.2305710499933
2056,68.80206666666668,-421630.58815242554,-755.8578378544171
2057,68.83543333333333,219840.19332434866,-8.117323013866292
2058,68.86880000000001,3620.157037849595,4.19588525962641
2059,68.90216666666667,-868.4481456584767,1.2420402246141273
2060,68.93553333333334,-2901.917854002571,-8.628227433749803
2061,68.9689,-1200.4355929721364,-12.711258451639983
2062,69.00226666666667,4349.865034781071,2.083899209983356
2063,69.03563333333334,-2467.7586080920573,-6.30966642610258
2064,69.069,3798.3924629088324,6.609772430070207
2065,69.10236666666667,-869.1399525822998,3.6535743582562032
2066,69.13573333333333,2346.0010098771086,11.633006947066702
2067,69.1691,-7123.878408759662,-12.597377990643981
2068,69.20246666666667,-278.82426810396436,-13.545740519940827
2069,69.23583333333333,3188.4370021323757,-2.7009378045672867
2070,69.2692,-737.7467018344444,-5.210229168944661
2071,69.30256666666666,2233.8258455104933,2.3876630205081115
2072,69.33593333333333,-759.8189496244776,-0.1967024860297211
2073,69.36930000000001,1081.124236340237,3.4805158645547594
2074,69.40266666666668,1388.4781905334687,8.203134514653193
2075,69.43603333333334,-2590.3346209702067,-0.6073478352996287
2076,69.46940000000001,5723.025041065671,18.85832687114482
2077,69.50276666666667,-7472.460110008443,-6.557685939314827
2078,69.53613333333334,4666.952023945791,9.315976908016555
2079,69.5695,-2000.463795056715,2.5118170070592853
2080,69.60286666666667,-1168.993710414347,-1.4642710123927494
2081,69.63623333333334,2162.9697384813694,5.892618923794133
2082,69.6696,-13767.277509956302,-40.933900911292284
2083,69.70296666666667,11486.151848705435,-1.8661537126722776
2084,69.73633333333333,4546.558517832708,13.598015761844996
2085,69.7697,-4043.0818881581954,-0.15368308302845718
2086,69.83643333333333,-347.39028787022113,-2.5168341408475743
2087,69.8698,1424.2098817006827,2.3273183959595936
2088,69.90316666666666,3607.478047852909,14.597401732353331
2089,69.93653333333333,-5425.623854416953,-3.856724935234983
2090,69.96990000000001,-1666.0716735252051,-9.523519856062034
2091,70.00326666666668,6953.671454954652,14.127941667585405
2092,70.03663333333334,-4425.218108759389,-0.9235137414123622
2093,70.07000000000002,4216.915780786376,13.419444792630657
2094,70.10336666666667,3366.181732058925,24.86880909364822
2095,70.13673333333334,-4550.352786951879,9.391734204967543
2096,70.1701,-1009.8189026952094,5.957046058185753
2097,70.20346666666667,-5054.139710965845,-11.233554861544762
2098,70.23683333333334,6575.680841958709,11.1322505166425
2099,70.2702,-21118.353959332147,-60.69742095223613
2100,70.30356666666667,16607.044251630807,-4.212027490183649
2101,70.33693333333333,2200.4522048562317,3.2723512290179673
2102,70.3703,-755.0340559551229,0.704260539208045
2103,70.40366666666667,1452.7265888225315,5.645406700986229
2104,70.43703333333333,-537.7600842546874,3.816328058991906
2105,70.4704,-2722.1816318912606,-5.44260436888131
2106,70.50376666666666,-1092.0828321186152,-9.15709609484362
2107,70.53713333333333,272389.01358906075,917.3172586541993
2108,70.57050000000001,-247621.24072413045,75.08531178041659
2109,70.60386666666668,-27976.282198764933,-20.07017065574732
2110,70.63723333333334,9405.23096989123,11.919758670997155
2111,70.67060000000001,-4177.2132542099125,-2.2881600087990543
2112,70.70396666666667,4014.310283651524,11.365678230871623
2113,70.73733333333334,-284964.60950150405,-957.8819402230829
2114,70.7707,277301.6410334557,-14.69830898121225
2115,70.80406666666667,304442.13303894957,1020.7980388678577
2116,70.83743333333334,-600962.942289607,-1023.2519279411207
2117,70.8708,579429.573569473,947.5567813454194
2118,70.90416666666667,-555018.2645759012,-940.2219574940779
2119,70.93753333333333,275820.37931889587,-2.0765286860307515
2120,70.9709,-8363.299650990022,-30.522546187358696
2121,71.00426666666667,310792.4914015437,1026.573219673796
2122,71.03763333333333,-603743.1603334566,-1026.933078300297
2123,71.071,305855.0734090738,13.369091195032913
2124,71.10436666666666,-2550.686242846263,4.6934645246657745
2125,71.13773333333333,3008.473789581835,14.926159948965283
2126,71.17110000000001,-3821.861096688101,1.9268974352502724
2127,71.20446666666668,-2286.0397056631673,-5.848589297229429
2128,71.23783333333334,-1293.2729367223135,-10.247387155397982
2129,71.27120000000001,15841.254734701013,43.63333316208533
2130,71.30456666666667,-8055.883688129882,16.23292686980595
2131,71.33793333333334,281680.54459173646,974.3104842477247
2132,71.3713,-568648.5310768858,-959.8287600878145
2133,71.40466666666667,288434.11307975795,21.21965035333702
2134,71.43803333333334,-5483.930819209135,2.5672047195340477
2135,71.4714,1316.7814600244171,7.045961911122259
2136,71.50476666666667,-31126.750534466446,-98.8251807494288
2137,71.53813333333333,29865.05297717376,2.7545611131271817
2138,71.5715,29819.32427637582,104.17876634809656
2139,71.60486666666667,-23859.677016886482,23.025056888691847
2140,71.63823333333333,-43933.000154094385,-126.40386990113976
2141,71.6716,35203.566885267064,-6.666287664811174
2142,71.70496666666666,722.1757897514868,-4.2099575066690695
2143,71.73833333333333,2808.969814427981,5.344166802683096
2144,71.77170000000001,-237.99292474209247,4.534683562224617
2145,71.80506666666668,-3551.6699250469674,-7.545580097211095
2146,71.83843333333336,249342.5486241494,840.5410361884632
2147,71.87180000000001,-248627.54964461,-5.11366035976212
2148,71.90516666666667,13185.950321157297,39.7355964240576
2149,71.93853333333334,-3696.6852853728515,27.162093295759476
2150,71.9719,607.2566838579575,29.227550110376537
2151,72.00526666666667,-5255.985933989732,11.35041140863139
2152,72.03863333333334,1588.7019799029915,16.754049471434165
2153,72.072,-13701.37323289704,-29.84831072608405
2154,72.10536666666667,-549.9148313902982,-31.718731202542344
2155,72.13873333333333,-243253.21979481276,-859.0937669300374
2156,72.1721,244843.52244429025,-26.309648796402605
2157,72.20546666666667,7623.767883052604,-0.37899418907852994
2158,72.23883333333333,241453.98192498705,820.87630960605
2159,72.2722,-491084.21304483514,-849.4441024152491
2160,72.30556666666666,253896.9954635267,14.133513823229404
2161,72.33893333333333,-7594.173467022694,-11.696481557299094
2162,72.37230000000001,2366.0391723857583,-3.6488933426912227
2163,72.40566666666668,2577.23187219484,5.117022743163257
2164,72.43903333333334,-3316.6948394047627,-6.164022225386146
2165,72.47240000000001,1079.5366487526255,-2.492203722493341
2166,72.50576666666667,1599.7929415806889,2.9491579306572935
2167,72.53913333333334,231.05432314366004,3.7350409665621465
2168,72.5725,67.70663172012199,3.965330937176623
2169,72.60586666666667,-2371.1404188087404,-4.099608101992568
2170,72.63923333333334,4228.49521802778,10.282735470028184
2171,72.6726,-723.461877656624,7.82203095241261
2172,72.70596666666667,-4268.506828429142,-6.696403757942368
2173,72.73933333333333,-246.3257425055477,-7.534229338126015
2174,72.7727,3637.0395901051133,4.8364014117724965
2175,72.80606666666667,-5274.682629112692,-13.104330194553292
2176,72.83943333333333,3983.242069968596,0.44383600333481543
2177,72.8728,4417.441066597325,15.468839427268957
2178,72.90616666666666,-5789.203513047265,-4.221927533519951
2179,72.93953333333333,89.3802419409606,-3.9179193032008905
2180,72.97290000000001,-1644.7849591481613,-9.512311909751933
2181,73.00626666666668,7169.251026425886,14.87239851312317
2182,73.03963333333334,2579.591825901636,23.646341488751702
2183,73.07300000000001,-5078.110486092412,6.374208982539043
2184,73.10636666666667,-5659.472070746989,-12.875303565261166
2185,73.13973333333334,-1292.3634060676827,-17.271007844818488
2186,73.1731,410.7684608616861,-15.873864693875444
2187,73.20646666666667,11242.052541504165,22.363629679367516
2188,73.23983333333334,-6000.987522793716,1.9525236300424458
2189,73.2732,1220.1708654844606,6.1026800566476656
2190,73.30656666666667,-2250.722471412283,-1.552682477785369
2191,73.33993333333333,-2078.327093384823,-8.62167813010667
2192,73.3733,4729.735829748183,7.465530723368761
2193,73.40666666666667,-1849.9791760863557,1.173212832568902
2194,73.44003333333333,129.66694633239413,1.6142478759896408
2195,73.4734,275988.70179234404,940.3321904316466
2196,73.50676666666666,-267728.3637188507,29.71006306989589
2197,73.54013333333333,-265060.5857715949,-871.8381746377502
2198,73.57350000000001,250976.09507323505,-18.195391190895503
2199,73.60686666666666,44.28133942865373,-18.04477746079675
2200,73.64023333333334,-1777.9636814155097,-24.092149683350748
2201,73.67360000000001,7784.082867047289,2.3837828681754227
2202,73.70696666666667,497.185118194614,4.074854235191382
2203,73.74033333333334,247.44839511849426,4.916498283827491
2204,73.7737,-583.4214053223619,2.93211219233014
2205,73.80706666666667,5757.34092947534,22.514505228023918
2206,73.84043333333334,-15285.78058613775,-29.476885756425702
2207,73.8738,2330.4061442378065,-21.550495846870863
2208,73.90716666666667,289554.37140306015,963.308239370446
2209,73.94053333333333,-283613.33851218945,-1.343312959472223
2210,73.9739,14279.180216776473,47.22433704729948
2211,74.00726666666667,-18104.53659949273,-14.354463958788847
2212,74.04063333333333,-21745.967386651293,-88.31883145466865
2213,74.074,-253305.61171891805,-949.8849793671081
2214,74.10736666666666,282832.85911677545,12.111935263831533
2215,74.14073333333332,-2072.6643201145066,5.06220035240208
2216,74.17410000000001,-5653.805943838871,-14.168040047826926
2217,74.20746666666668,3579.7821889590705,-1.9921583925501862
2218,74.24083333333334,4504.649225518226,13.329465374842396
2219,74.27420000000001,287262.51780088403,990.3929391046355
2220,74.30756666666667,-286920.2461668251,14.493630871590506
2221,74.34093333333334,-6740.085505440721,-8.431362641647691
2222,74.3743,-6846.449295809895,-31.718130379009374
2223,74.40766666666667,-1813.7449136938424,-37.88720499201479
2224,74.44103333333334,-11320.450396278156,-76.39135329875677
2225,74.4744,-228472.73712940162,-853.4936634126732
2226,74.50776666666667,251560.19549956915,2.13581567350676
2227,74.54113333333333,-2567.91877683915,-6.598423863074715
2228,74.5745,4901.151653329484,10.071820122595343
2229,74.60786666666667,-4628.203376564259,-5.670047291406404
2230,74.64123333333333,203354.2215771929,685.9968769313774
2231,74.6746,-207694.03187372204,-20.431005860300584
2232,74.70796666666666,20145.787442250512,48.090683673142436
2233,74.74133333333333,-710.3773848213067,45.674483325856976
2234,74.77470000000001,10205.6462796162,80.38685820149382
2235,74.80806666666668,-22958.25576024777,2.2991449292971815
2236,74.84143333333336,-4573.050523201014,-13.255131569941879
2237,74.87480000000001,-2483.357292619563,-21.701752874430717
2238,74.90816666666667,-222197.94893461006,-777.4616811229506
2239,74.94153333333334,229993.9950734579,4.814870248187406
2240,74.9749,-10079.900433057479,-29.4698063861663
2241,75.00826666666667,6330.368890107749,-7.938378390931147
2242,75.04163333333334,4498.610851018644,7.362707106416988
2243,75.075,5760.539858516326,26.955980631305554
2244,75.10836666666667,-8837.344603647958,-3.1024017956444854
2245,75.14173333333333,-2294.1506712263426,-10.905476283913309
2246,75.1751,3961.457878246085,2.5685955343817537
2247,75.20846666666667,-2092.105237192845,-4.547263597218612
2248,75.24183333333333,-1449.535613945915,-9.477556324231275
2249,75.2752,3866.0758360294253,3.6720933932860995
2250,75.30856666666666,-5945.9415472781975,-16.55178526395255
2251,75.34193333333333,2253.8465918278825,-8.885796686243895
2252,75.37530000000001,27.69535936265829,-8.791596704177866
2253,75.40866666666668,22539.131507887098,67.87055293698575
2254,75.44203333333334,-31480.152809144525,-39.20261377029566
2255,75.47540000000001,9426.689994497185,-7.139696052010037
2256,75.50876666666667,5357.54869550905,11.082887176683245
2257,75.54213333333334,-4693.752642216377,-4.881932377711871
2258,75.5755,122.91258962889879,-4.463870868304719
2259,75.60886666666667,1708.1350443569213,1.3459938255493002
2260,75.64223333333334,7574.010977094484,27.10741070652585
2261,75.6756,-10726.302577828532,-9.375867854147288
2262,75.70896666666667,7724.893314729845,16.898743793981804
2263,75.74233333333333,-9234.892370387959,-14.511814353344489
2264,75.7757,-3194.617788388279,-25.377639722615953
2265,75.80906666666667,8917.918175749199,4.954796886030791
2266,75.84243333333333,-920.0809246952779,1.8253337340771676
2267,75.8758,-5229.367268440224,-15.961267134793172
2268,75.90916666666666,1316.3943509342903,-11.483826613946439
2269,75.94253333333333,4389.162791406466,3.4449941614452317
2270,75.97590000000001,-36.186624692485736,3.321912913340601
2271,76.00926666666668,2491.4684282512985,11.796122552074854
2272,76.04263333333334,3997.4510922871345,25.392617772527885
2273,76.07600000000001,-3268.4837936720946,14.27555260954559
2274,76.10936666666667,-2643.268112051336,5.285028042222026
2275,76.14273333333334,-2105.9296545711195,-1.8778519585446765
2276,76.1761,-2851.395879845062,-11.576279670827516
2277,76.20946666666667,9522.370784160768,20.812076275297876
2278,76.24283333333334,-5925.350284804637,0.6582344978962422
2279,76.2762,3220.27264963627,11.611319520953767
2280,76.30956666666667,207915.70412475694,718.7931741892404
2281,76.34293333333333,-210569.5585819642,2.584787711016882
2282,76.3763,-3749.3052430899893,-10.167691216380298
2283,76.40966666666667,6295.372202702252,11.244702853972422
2284,76.44303333333333,-232415.45827272578,-779.2679499866426
2285,76.4764,230292.30602480346,4.023243798008434
2286,76.50976666666666,-3237.9557595236506,-6.989986631088058
2287,76.54313333333333,243498.89767849367,821.2206711200719
2288,76.57650000000001,-232971.31023523113,28.817403890849516
2289,76.60986666666666,4396.852505588411,43.7723796234082
2290,76.64323333333334,-16214.74927133316,-11.378704374590516
2291,76.67660000000001,-12314.621644041003,-53.26431859710072
2292,76.70996666666667,3436.610468839354,-41.575405653478185
2293,76.74333333333334,12030.013754667436,-0.6578257403901177
2294,76.7767,22805.948718996864,76.9118469327846
2295,76.81006666666667,-49364.83323087627,-90.99232589802061
2296,76.84343333333334,22481.140211399274,-14.52742154324609
2297,76.8768,-207051.06872626033,-718.7683994398878
2298,76.91016666666667,413184.875474049,686.5936812584245
2299,76.94353333333333,-190279.00902580036,39.39936241771208
2300,76.9769,21720.168309943423,113.27597974103132
2301,77.01026666666667,-1173.166295030821,109.28569954624429
2302,77.04363333333333,-28570.80774185835,12.108062612504805
2303,77.077,-2969.1860110031303,2.0089963637312294
2304,77.11036666666666,-300725.8150684656,-1020.8470718779505
2305,77.14373333333334,302692.4716538825,8.698168100500853
2306,77.17710000000001,-2807.399984514229,-0.8506167601810242
2307,77.21046666666668,-3580.862811807938,-13.03017392844355
2308,77.24383333333334,9213.630991030828,18.308068076387034
2309,77.27720000000001,273357.04457653227,948.0749781039179
2310,77.31056666666667,-548737.8787930899,-918.3423398433127
2311,77.34393333333334,274158.4894503491,14.150517580380633
2312,77.3773,-4060.5574708301174,0.3393791899598
2313,77.41066666666667,4217.304272406288,14.68365909712458
2314,77.44403333333334,-8057.06618884634,-12.720769224435037
2315,77.4774,10600.221159834895,23.33366971880138
2316,77.51076666666667,-6826.275033530927,0.11552052218467507
2317,77.54413333333333,-3527.1629104847693,-11.881387644295687
2318,77.5775,5267.399459894795,6.034571782665117
2319,77.61086666666667,-1251.3007297269976,1.7785336227714876
2320,77.64423333333333,-2950.6079538460826,-8.257343243690825
2321,77.6776,275386.2748584642,928.4115698834453
2322,77.71096666666666,-276362.2646157392,-11.57696861586965
2323,77.74433333333333,-267937.22844701394,-922.9095057393987
2324,77.77770000000001,273441.590576703,7.144969854858385
2325,77.81106666666668,258.1953062464308,8.023167277735283
2326,77.84443333333334,257334.27920411664,883.2919864531165
2327,77.87780000000001,-266621.09005856613,-23.563980752518535
2328,77.91116666666667,-260283.4409037273,-908.8637576625589
2329,77.94453333333334,264962.9351076916,-7.647658298668184
2330,77.9779,375.4281410410683,-6.370717866516976
2331,78.01126666666667,4239.920710133151,8.050487131251234
2332,78.04463333333334,-4684.9256217049115,-7.884309155960812
2333,78.078,4280.135139031421,6.67367682491024
2334,78.11136666666667,196.82922599593638,7.343150339086005
2335,78.14473333333333,-843.044018358642,4.475712138688517
2336,78.1781,-648.7270928971692,2.2692023867685345
2337,78.21146666666667,7989.401242126392,29.443482520537916
2338,78.24483333333333,-9045.386527154247,-1.3225110699520153
2339,78.2782,-821.0754126156022,-4.115227644971378
2340,78.31156666666666,4563.718123755938,11.407306646158716
2341,78.34493333333333,-4650.15663703513,-4.409230199481973
2342,78.3783,991.1662831808891,-1.0379850433010471
2343,78.41166666666668,1127.9568715223024,2.798524737175606
2344,78.44503333333334,5336.12575413208,20.948242303896926
2345,78.47840000000001,-11288.621508005757,-17.447646685275675
2346,78.51176666666667,1581.8944023726156,-12.067163176016583
2347,78.54513333333334,1961.4016037345195,-5.3958651626349745
2348,78.5785,-3917.5193175251648,-18.720489141033198
2349,78.61186666666667,-497.6525534127378,-20.413150391342878
2350,78.64523333333334,2437.827681340804,-12.12138855300755
2351,78.6786,627.8744967776149,-9.985804552754823
2352,78.71196666666667,3520.074793059707,1.986994862306963
2353,78.74533333333333,-1127.3722148287873,-1.8475263305016993
2354,78.7787,1559.9587747496407,3.4583477215688188
2355,78.81206666666667,2523.0366190951236,12.03992997000293
2356,78.84543333333333,-4731.2388096380555,-4.052390955744884
2357,78.8788,1532.2512620793227,1.1592417773212582
2358,78.91216666666665,1256.7182200232405,5.433706399280817
2359,78.94553333333334,-1222.5088012085087,1.2755979724689563
2360,78.97890000000001,-2686.6875004112317,-7.862608578368893
2361,79.01226666666668,414.4095287107655,-6.453081095394151
2362,79.04563333333334,1522.0142462387007,-1.2762674342154097
2363,79.07900000000001,2133.700236285148,5.981068401739
2364,79.11236666666667,-3351.041919518172,-5.416800988127158
2365,79.14573333333334,375.24649793189536,-4.140478377084622
2366,79.1791,8145.374405248174,23.56431190376223
2367,79.21246666666667,9137.910439208537,54.645006262061685
2368,79.24583333333334,-13195.392840833129,9.763632719167877
2369,79.2792,642.731504335851,11.949749728478688
2370,79.31256666666667,469.68814587229065,13.547295885523036
2371,79.34593333333333,-353.0764496194899,12.346380064697005
2372,79.3793,-10032.978450495615,-21.778701243308
2373,79.41266666666667,271175.594339587,900.5684612912494
2374,79.44603333333333,-266742.549588039,-6.700625143071732
2375,79.4794,1192.0212848277963,-2.6462136374224086
2376,79.51276666666666,-259330.4212946709,-884.70449333827
2377,79.54613333333334,253670.93274156825,-21.895782246146517
2378,79.57950000000001,3833.2614940448548,-8.85774366123721
2379,79.61286666666669,-1736.3969282463956,-14.763735252047068
2380,79.64623333333334,3525.322139557155,-2.7730880835281226
2381,79.67960000000001,263160.86139303463,892.3136338139283
2382,79.71296666666667,-532073.139218965,-917.4220520786007
2383,79.74633333333334,295890.2331082394,88.98679379751422
2384,79.7797,259777.1771741777,972.5646203396335
2385,79.81306666666667,-545501.8152272278,-882.8459030801492
2386,79.84643333333334,260561.3385234678,3.399084558264365
2387,79.8798,278027.97697354795,949.0531958410196
2388,79.91316666666667,-315686.6348309658,-124.68897699550519
2389,79.94653333333333,-241517.47901307687,-946.1602528775447
2390,79.9799,269480.2672738591,-29.579391371847812
2391,80.01326666666667,-3983.5855545976115,-43.12872586098174
2392,80.04663333333333,6629.707100622302,-20.579161444662446
2393,80.08,4955.354352842631,-3.7245582941515516
2394,80.11336666666666,3226.5586189497576,7.249907141011992
2395,80.14673333333334,-1353.545384590043,2.646105136339283
2396,80.18010000000001,1800.2934760902904,8.7694274930037
2397,80.21346666666668,-1689.2826735673818,3.0236852020050278
2398,80.24683333333334,2039.6784418414354,9.961225535960953
