,time,linear_acceleration,angular_velocity
1869,62.362300000000005,9457.769956227314,22.172149171364
1870,62.39566666666667,-9624.03110753836,-10.561983137999475
1871,62.429033333333344,5713.899468891965,8.872652840124683
1872,62.4624,-6434.193543953896,-13.011913036519303
1873,62.49576666666667,13137.692860315146,31.673206070429902
1874,62.529133333333334,-12717.726161729803,-11.58348400055627
1875,62.5625,-2290.0364254081655,-19.372564740731328
1876,62.59586666666667,1166.2121613001166,-15.405937579801536
1877,62.62923333333334,-1865.756184053946,-21.75191766895531
1878,62.662600000000005,14089.858374637239,26.171793622283367
1879,62.69596666666667,-11508.848878281471,-12.973152783287413
1880,62.72933333333334,11032.233043679977,24.550684378531805
1881,62.7627,-4601.491266975917,8.899672627791798
1882,62.79606666666667,14393.348449247882,57.85564203892597
1883,62.829433333333334,-8113.975175623115,30.257649681472536
1884,62.8628,4075.710157549189,44.120326771879064
1885,62.89616666666667,-13505.926985058954,-1.8172638229105054
1886,62.92953333333334,-5041.59032785259,-18.965180636299305
1887,62.962900000000005,3535.285260949406,-6.940645990664674
1888,62.99626666666667,3338.4525823191234,4.414403397379376
1889,63.02963333333334,-6314.63457589408,-17.06350761339135
1890,63.063,3297.152324307853,-5.84893242945631
1891,63.09636666666667,2798.3588804012384,3.6691010033726847
1892,63.129733333333334,507.4107798161636,5.394952823270638
1893,63.1631,-2110.7917999275696,-1.7844647497074355
1894,63.19646666666667,-5115.7241439124255,-19.184532259246367
1895,63.22983333333334,8642.691281564315,10.211777536355655
1896,63.263200000000005,-1066.5264149737718,6.584210627117733
1897,63.29656666666667,-6680.305275668368,-16.137452916694286
1898,63.32993333333334,9254.253766418698,15.338958976560551
1899,63.3633,-6173.300952156878,-5.658235223605565
1900,63.39666666666667,735.6667682212267,-3.1560183191222806
1901,63.430033333333334,-490.0004407892614,-4.822652506108482
1902,63.4634,7695.752941802538,21.35284424803409
1903,63.49676666666667,-3950.9407181234615,7.914544353904514
1904,63.53013333333334,-3112.7799304861683,-2.672926629502148
1905,63.563500000000005,3066.5314091258665,7.757239665213854
1906,63.59686666666667,826.0329824790153,10.566818378980333
1907,63.63023333333334,-5787.594634058671,-9.118476315863676
1908,63.6636,4972.48497966201,7.7943930848891405
1909,63.69696666666667,2933.7861165280315,17.773053984122882
1910,63.730333333333334,-3851.3886103125947,4.6733597981805906
1911,63.7637,718.1472181934981,7.115987611336128
1912,63.79706666666667,1595.353637728174,12.542249899362647
1913,63.83043333333334,-7545.349236423886,-13.121680055309904
1914,63.863800000000005,10453.39459438838,22.433358983026892
1915,63.89716666666667,-8849.40451199538,-7.666042704051482
1916,63.930533333333344,3437.8905512182278,4.027224172503385
1917,63.9639,-4798.907980266889,-12.29525930777531
1918,63.99726666666667,3829.7579490961934,0.7308627005332141
1919,64.03063333333334,-175.49668316375386,0.13394737655444805
1920,64.06400000000001,-4330.175588189709,-14.59424074365553
1921,64.09736666666667,2738.6425724312694,-5.279319863588809
1922,64.13073333333334,-4140.055145614224,-19.360852995630058
1923,64.1641,3804.626786706501,-6.420209388789699
1924,64.19746666666667,2148.4826067794443,0.8874055938340624
1925,64.23083333333334,-7496.60197482124,-24.61072072895181
1926,64.2642,7332.752087768304,0.3301044149690096
1927,64.29756666666667,-2885.776911795063,-9.485263198713593
1928,64.33093333333333,-2570.4375108947484,-18.228069683272146
1929,64.3643,3689.409154844281,-5.679314793706946
1930,64.39766666666667,1680.1349797422176,0.03531352678887517
1931,64.43103333333333,-4104.966834839397,-13.92687404261017
1932,64.4644,2765.722603701892,-4.519846090501681
1933,64.49776666666666,1991.7631518024984,2.254720389125413
1934,64.53113333333333,2261.479173883108,9.946669601007635
1935,64.56450000000001,-4120.86858489352,-4.069604450912424
1936,64.59786666666668,-72.32415043439865,-4.315599947293094
1937,64.63123333333334,-1541.7913536898468,-9.559681309996119
1938,64.66460000000001,2727.6680809705304,-0.28208787115331774
1939,64.69796666666667,2622.2385210558878,8.636908933389263
1940,64.73133333333334,-4885.9088844144335,-7.981489956514689
1941,64.7647,2401.4784658855815,0.18663761518565114
1942,64.79806666666667,4001.6107201060713,13.797280941132245
1943,64.83143333333334,-6128.4955632922565,-7.047517084200421
1944,64.8648,11832.38430062949,33.19786750611504
1945,64.89816666666667,-8753.151174834693,3.4258514476396025
1946,64.93153333333333,4869.450800715881,19.98827160229975
1947,64.9649,-3224.569815692701,9.020570666151883
1948,64.99826666666667,-3282.30184968046,-2.1434937291252583
1949,65.03163333333333,-3950.198561705286,-15.579269333158209
1950,65.065,5079.450731472288,1.6974217378701302
1951,65.09836666666666,-607.2599452468536,-0.36804616968028103
1952,65.13173333333333,-4796.658354610741,-16.682878018016122
1953,65.16510000000001,4679.488713790526,-0.766574237838748
1954,65.19846666666668,-1393.510985761237,-5.506310890054056
1955,65.23183333333334,-9828.015411389606,-38.93425321693398
1956,65.26520000000001,10332.172532893013,-3.791525709541312
1957,65.29856666666667,-3606.1371689067337,-16.057048326175885
1958,65.33193333333334,5433.041490619934,2.422307882150398
1959,65.3653,-2400.4396351908345,-5.742286323850175
1960,65.39866666666667,-2061.72569047752,-12.754815770564237
1961,65.43203333333334,-3538.3893383958844,-24.789908287500005
1962,65.4654,4728.1185879442355,-8.708200144339735
1963,65.49876666666667,6165.410552674278,12.26215650950602
1964,65.53213333333333,-230.04322609241927,11.479712509103349
1965,65.5655,-8699.955809304884,-18.11137062074369
1966,65.59886666666667,5974.96382098007,2.2112212406253478
1967,65.63223333333333,-3085.0509898154855,-8.281935540907877
1968,65.6656,1055.6232428141313,-4.691453495182698
1969,65.69896666666666,-876.8648420377042,-7.673926165518141
1970,65.73233333333333,1983.2840409971989,-0.9281996108523269
1971,65.76570000000001,-2675.934719328038,-10.029832822026107
1972,65.79906666666668,1142.1407676532688,-6.145079480466831
1973,65.83243333333334,3300.1961550854867,5.079848658304811
1974,65.86580000000001,-1662.302202093121,-0.5741251925112775
1975,65.89916666666667,3935.4001690200785,12.81131676871538
1976,65.93253333333334,-3571.211869013394,0.6645852672463946
1977,65.9659,1104.7150611559857,4.422042882663029
1978,65.99926666666667,-11205.80002829634,-33.69214613644799
1979,66.03263333333334,9538.55499893571,-1.2487429630384719
1980,66.066,3014.2579712876486,9.003626147593076
1981,66.09936666666667,-3503.402454577489,-2.9124657893147847
1982,66.13273333333333,-1796.0530098275076,-9.021365085398008
1983,66.1661,1980.6588325525101,-2.2845676291118515
1984,66.19946666666667,5294.6487703077755,15.724074637547874
1985,66.23283333333333,-463.1921638206674,14.148623207087537
1986,66.2662,4865.760722583501,30.698492331470714
1987,66.29956666666666,-9095.276127309251,-0.2371903169708255
1988,66.33293333333333,195553.72101441812,664.8979599902935
1989,66.36630000000001,-196686.95934394965,-4.091663874377744
1990,66.39966666666668,2245.026915752651,3.5443264167141706
1991,66.43303333333334,-97.12372586592555,3.213980342667996
1992,66.46640000000001,-1814.2916870215768,-2.956954005645138
1993,66.49976666666667,828.1984835909868,-0.14000979200409813
1994,66.53313333333334,-495745.12830650585,-1686.3135518742354
1995,66.5665,494343.62095378694,-4.906944416780282
1996,66.59986666666667,288658.8157450662,976.9057452223785
1997,66.63323333333334,-270762.04734619986,55.96517643699067
1998,66.6666,-16201.459037340033,0.8592963949349789
1999,66.69996666666667,190454.9618973628,648.6520821892117
2000,66.73333333333333,-190387.2630531132,1.0895598780945042
2001,66.7667,-1536.9376939249116,-4.138012774364891
2002,66.80006666666667,-491177.7844201182,-1674.7766882909352
2003,66.83343333333333,488091.5279136368,-14.635269869124542
2004,66.8668,3948.074203256285,-1.2067198267886685
2005,66.90016666666666,3702.236248000674,11.385663741843974
2006,66.93353333333333,492166.616010837,1685.3876434456706
2007,66.96690000000001,-988838.0507160749,-1677.9385161438265
2008,67.00026666666668,492065.74359078263,-4.279632914598518
2009,67.03363333333334,-385.6043584599778,-5.591185625500416
2010,67.067,-240.63438151450927,-6.409653229631967
2011,67.10036666666667,9357.829620917653,25.419050306019876
2012,67.13373333333334,-9491.326879527713,-6.863716280480347
2013,67.1671,-4027.4314568302575,-20.56218345101039
2014,67.20046666666667,287764.44956347405,958.2085063656078
2015,67.23383333333334,-295106.86819974653,-45.5358873412874
2016,67.2672,15873.094299229646,8.453128606821668
2017,67.30056666666667,-14918.709728348389,-42.28974749945214
2018,67.33393333333333,79807.3462700605,229.15827702086276
2019,67.3673,-67849.1738697174,-1.6165209525844295
2020,67.40066666666667,14199.305729978621,46.67945266518065
2021,67.43403333333333,-6318.541801829531,25.188252041221386
2022,67.4674,-6743.561072606763,2.251437111968209
2023,67.50076666666666,5328.354633451368,20.37472283430831
2024,67.53413333333333,-3444.667020110409,8.65840721374957
2025,67.56750000000001,-2565.954248508089,-0.06915038991210352
2026,67.60086666666668,1462.9047327690741,4.906614603298255
2027,67.63423333333334,18199.699014721245,66.80909069482233
2028,67.66760000000001,-22732.112088394788,-10.50944209648804
2029,67.70096666666667,-9779.787429561018,-43.77334701320685
2030,67.73433333333334,-17582.776631925317,-103.57749043337955
2031,67.7677,-5745.460258886493,-123.11947384875585
2032,67.80106666666667,103348.63874102817,228.39934157688722
2033,67.83443333333334,-52644.00270045079,49.34175848769258
2034,67.8678,-25050.23210746703,-35.86137552377158
2035,67.90116666666667,-8852.25186871836,-65.97046190021354
2036,67.93453333333333,20221.332639369288,2.808178847350793
2037,67.9679,5762.95824099942,22.40967799529603
2038,68.00126666666667,-33545.56156425234,-91.68854533401353
2039,68.03463333333333,44305.43485624972,59.007140330631124
2040,68.068,-13745.30022168083,12.255371652743978
2041,68.10136666666666,9992.821219805783,46.243866525409125
2042,68.13473333333333,-15989.191522771109,-8.140029887412831
2043,68.16810000000001,1828.3029597248055,-1.9214391205583756
2044,68.20146666666668,5624.8632378552065,17.210358708503563
2045,68.23483333333334,-15455.394050425104,-35.35793705933593
2046,68.26820000000001,7863.3572719458725,-8.61236917208608
2047,68.30156666666667,32101.748859067808,100.57502670941618
2048,68.33493333333334,-67657.70761112856,-129.54853876369992
2049,68.3683,90345.56660593313,177.74304184294948
2050,68.40166666666667,-51158.512563537224,3.7380432833179693
2051,68.43503333333334,2501.1028624285022,12.245022438230887
2052,68.4684,-12268.21652685218,-29.48275446757524
2053,68.50176666666667,8605.744853913026,-0.21211023119489786
2054,68.53513333333333,-7383.0538525399415,-25.324026324950612
2055,68.5685,7455.389655820823,0.033924899909962954
2056,68.60186666666667,-5304.250136971261,-18.00737441068503
2057,68.63523333333333,3990.2398157231623,-4.435406841745883
2058,68.6686,-3095.3302031863795,-14.963526221254861
2059,68.70196666666666,5954.4557865367315,5.289311843043901
2060,68.73533333333333,-2821.695370630744,-4.308095788628908
2061,68.76870000000001,-2213.183964842315,-11.835778931027985
2062,68.80206666666668,-3764.7030341861237,-24.640630229771514
2063,68.83543333333333,1131.583500942003,-20.791785226569218
2064,68.86880000000001,26246.7166793016,68.48094122939908
2065,68.90216666666667,-14782.94402265439,18.19984382309023
2066,68.93553333333334,-1251.1109168281882,13.944451272138865
2067,68.9689,-2571.336980663179,5.198585428972771
2068,69.00226666666667,-818.0285559983666,2.4162321005516167
2069,69.03563333333334,266.07507599058005,3.3212309149130315
2070,69.069,-2681.2882580030296,-5.798611240238069
2071,69.10236666666667,-650.6884903807501,-8.01179227615759
2072,69.13573333333333,-2165.7451019360224,-15.378122031638076
2073,69.1691,-1352.4801108898653,-19.978300730247398
2074,69.20246666666667,-368284.99489386973,-1272.622812754559
2075,69.23583333333333,751031.5519130473,1281.8541952812636
2076,69.2692,-380176.72938439006,-11.237568611925003
2077,69.30256666666666,135934.39650164667,451.11489791252325
2078,69.33593333333333,-631295.0428379015,-1696.103375552392
2079,69.36930000000001,493508.32310796884,-17.537859306128098
2080,69.40266666666668,513994.2979983288,1730.7064230462843
2081,69.43603333333334,-1007057.6133107843,-1694.5897744531085
2082,69.46940000000001,851708.6796556405,1202.31946216013
2083,69.50276666666667,-351488.5107340319,6.804683890481189
2084,69.53613333333334,16053.891143695077,61.40864255455998
2085,69.5695,-393056.9975741572,-1275.49266417912
2086,69.60286666666667,372823.4345915094,-7.411597151963786
2087,69.63623333333334,2410.8591369785086,0.7884368137699204
2088,69.6696,-1100.155492775252,-2.9535123818400058
2089,69.70296666666667,272.4277688622984,-2.026906209121167
2090,69.73633333333333,-126.99379764691848,-2.4588490954431594
2091,69.7697,880.4518714626175,0.535824106507433
2092,69.80306666666667,497079.3342066761,1691.24738897525
2093,69.83643333333333,-498614.26131183264,-4.684909948068377
2094,69.8698,-500154.74624620203,-1705.8568467215528
2095,69.90316666666666,1002662.6539657605,1704.4908142356423
2096,69.93653333333333,-606868.2073462333,-359.6446786408959
2097,69.96990000000001,95225.41978393524,-35.75529636513135
2098,70.00326666666668,124686.44689375914,388.3396181460815
2099,70.03663333333334,-119638.36410520159,-18.585296802284006
2100,70.07000000000002,-490468.91851271316,-1686.8129129471133
2101,70.10336666666667,997352.7694504195,1705.4742845364785
2102,70.13673333333334,-501393.1866061228,0.09005146574437163
2103,70.1701,-1410.253710757553,-4.706632069655822
2104,70.20346666666667,2469.445045549735,3.692669631313345
2105,70.23683333333334,-128207.1427886129,-432.37715684302736
2106,70.2702,140200.76168110862,44.486460019991334
2107,70.30356666666667,-10941.701400430902,7.270547339627502
2108,70.33693333333333,-8320.684413316152,-21.03052332883757
2109,70.3703,6607.028659822865,1.4419051063732065
2110,70.40366666666667,-10431.476580612092,-34.038584384596746
2111,70.43703333333333,11734.83568447139,5.875008956061041
2112,70.4704,-12073.291493029225,-35.18977114764935
2113,70.50376666666666,14620.533802828222,14.538921807262993
2114,70.53713333333333,-2820.5729710383157,4.945331783446182
2115,70.57050000000001,4216.021133070464,19.285247360086455
2116,70.60386666666668,-3581.7366814229554,7.102717906792899
2117,70.63723333333334,-1082.8222494283395,3.41972411923686
2118,70.67060000000001,-113.8225919026776,3.0325803390989816
2119,70.70396666666667,1517.9575932827506,8.1955961422794
2120,70.73733333333334,-2923.352806248204,-1.747578030518367
2121,70.7707,-171.19274385930623,-2.3298544036177944
2122,70.80406666666667,-3530.8948649450654,-14.339456033960733
2123,70.83743333333334,7868.634910711659,12.424062639577102
2124,70.8708,1827.0238044448972,18.63830262683262
2125,70.90416666666667,-347.6454543157837,17.455859202537372
2126,70.93753333333333,-7903.920199780102,-9.427675014179226
2127,70.9709,9609.783272916371,23.25799626067317
2128,71.00426666666667,-11483.010100599497,-15.799064937763198
2129,71.03763333333333,4585.815412183049,-0.20137133397412577
2130,71.071,-5640.809516593529,-19.387407100572798
2131,71.10436666666666,5628.297736612353,-0.24392754111363352
2132,71.13773333333333,1103.3892786414112,3.5090207019037853
2133,71.17110000000001,-10364.037575875675,-31.742089095771114
2134,71.20446666666668,13440.528910528566,13.973063603647091
2135,71.23783333333334,-7810.651658902823,-12.593237145797497
2136,71.27120000000001,2529.9633972937254,-3.988094907635897
2137,71.30456666666667,-6099.275169463539,-24.733505864594303
2138,71.33793333333334,6306.134775385328,-3.284505150491133
2139,71.3713,-1616.0182991996082,-8.781053969719029
2140,71.40466666666667,7858.883350784492,17.94929680885756
2141,71.43803333333334,-17209.466664014035,-40.585110702789194
2142,71.4714,9397.371977862804,-8.621912096467607
2143,71.50476666666667,-3986.762819201871,-22.182053387738346
2144,71.53813333333333,7652.969990295458,3.8479260899564265
2145,71.5715,-4261.182087542486,-10.645595043682475
2146,71.60486666666667,2119.046619771511,-3.4381004246161067
2147,71.63823333333333,2370.823781053342,4.625761637342232
2148,71.6716,-2494.2987171379955,-3.858074638074263
2149,71.70496666666666,2012.3214378226426,2.986416558869052
2150,71.73833333333333,2696.8274701737328,12.15911209962285
2151,71.77170000000001,-16086.11763345277,-42.55445824048146
2152,71.80506666666668,23331.621979669104,36.80318226800722
2153,71.83843333333336,-23757.14340634543,-44.00178052425013
2154,71.87180000000001,22520.16956094013,32.595874013605574
2155,71.90516666666667,-11032.455027965985,-4.92871818141206
2156,71.93853333333334,3210.7919807762114,5.992120326086789
2157,71.9719,994.0403200943599,9.373140918728415
2158,72.00526666666667,-2273.719623335975,1.6395583738447683
2159,72.03863333333334,2317.4792011918075,9.521979985781378
2160,72.072,-1483.82723994391,4.4750514530466905
2161,72.10536666666667,-56.542388928462636,4.282734323188078
2162,72.13873333333333,-1396.8544429218477,-0.468374400443375
2163,72.1721,1582.2424932381327,4.913293067213211
2164,72.20546666666667,1306.090028815378,9.355685587920526
2165,72.23883333333333,-1169.6631518560666,5.377320603184219
2166,72.2722,-899.822895906291,2.3167609062689083
2167,72.30556666666666,-2230.922598302964,-5.27125649400705
2168,72.33893333333333,2326.9740931630204,2.643460010431035
2169,72.37230000000001,-1455.918857099284,-2.3085439853452803
2170,72.40566666666668,-701.1339161921899,-4.693304604130076
2171,72.43903333333334,1741.4114081202156,1.229742692941941
2172,72.47240000000001,322.15951314527035,2.325501009824061
2173,72.50576666666667,996.9790344225637,5.716517025647923
2174,72.53913333333334,508.63125984385493,7.446520053523176
2175,72.5725,-11538.766828361213,-31.800186012359603
2176,72.60586666666667,9450.254436791014,0.3428812361201169
2177,72.63923333333334,8341.158107707415,28.71358890113855
2178,72.6726,-7768.72331490876,2.28989865912875
2179,72.70596666666667,2956.088191866487,12.344415410940787
2180,72.73933333333333,3832.3040700553674,25.3791975180605
2181,72.7727,-2872.0157461538183,15.610635635967723
2182,72.80606666666667,-1123.9703188391163,11.787685282050195
2183,72.83943333333333,-458.87705737133876,10.226910785180676
2184,72.8728,316.8116101945381,11.304479326820925
2185,72.90616666666666,-2114.2223753991743,4.113393367682211
2186,72.93953333333333,-7464.65990282397,-21.276088666726952
2187,72.97290000000001,1368.357632632495,-16.621905893143268
2188,73.00626666666668,3680.126479225126,-4.1047240864689085
2189,73.03963333333334,-18517.373656758256,-67.08770414224388
2190,73.07300000000001,34113.96870322601,48.94383738656491
2191,73.10636666666667,-14681.048445034528,-0.9906834883219898
2192,73.13973333333334,-1750.2363086257803,-6.943746841819661
2193,73.1731,2471.845176141907,1.4637184022102072
2194,73.20646666666667,-17959.522193062385,-59.62184637949222
2195,73.23983333333334,15967.050350898216,-5.313258539707183
2196,73.2732,10794.88687496047,31.403295187221715
2197,73.30656666666667,-6299.266304030168,9.977656144292569
2198,73.33993333333333,-2219.89534334349,2.4271456492644323
2199,73.3733,897.4831503083271,5.479747190068422
2200,73.40666666666667,-4027.1799199994825,-8.217864430452769
2201,73.44003333333333,8523.6830724528,20.773663790835208
2202,73.4734,-3343.8367758709114,9.400301192647294
2203,73.50676666666666,-1565.5932616073815,4.075262610014091
2204,73.54013333333333,-2433.6165301435117,-4.202175876814307
2205,73.57350000000001,-1132.9232238502764,-8.055577667757504
2206,73.60686666666666,-364153.86742520164,-1246.6489221885286
2207,73.64023333333334,366843.9242564671,1.094088959521859
2208,73.67360000000001,501667.83779027866,1707.4124906858456
2209,73.70696666666667,-1005201.7383431356,-1711.5713356187919
2210,73.74033333333334,1000356.4989393099,1690.9324205423547
2211,73.7737,-494633.97651529603,8.53822926882566
2212,73.80706666666667,-502567.0808899889,-1700.8387600987141
2213,73.84043333333334,508271.86704003694,27.941868195764027
2214,73.8738,-17197.183346480346,-30.550760176055267
2215,73.90716666666667,10529.805073867537,5.264173153680225
2216,73.94053333333333,509816.9656835903,1739.3001318667682
2217,73.9739,-1012374.3939173088,-1704.0799847190358
2218,74.00726666666667,998338.7147325478,1691.560699777249
2219,74.04063333333333,-498054.58331571514,-2.4679713033457227
2220,74.074,-494521.08539169,-1684.478186991657
2221,74.10736666666666,493743.32092459407,-5.1133747405289585
2222,74.14073333333332,497677.68918318214,1687.6333696432337
2223,74.17410000000001,-1002595.1809954831,-1722.4847960968605
2224,74.20746666666668,1009038.7673599285,1709.5498832346534
2225,74.24083333333334,-598287.1592362177,-325.39896622317815
2226,74.27420000000001,71417.48658774798,-82.4872976049857
2227,74.30756666666667,9956.127871999195,-48.62360749329369
2228,74.34093333333334,150546.15266958406,463.4276966937606
2229,74.3743,-231049.8855729173,-322.44024574077815
2230,74.40766666666667,103415.37820561358,29.305570038415706
2231,74.44103333333334,-12318.338382192427,-12.592685892859615
2232,74.4744,8053.5109103803625,14.799649891342053
2233,74.50776666666667,4156.854150197942,28.938321329833528
2234,74.54113333333333,-15052.488657421589,-22.25957587056964
2235,74.5745,3011.6381018041066,-12.016117698956187
2236,74.60786666666667,2822.951532051991,-2.414437496496193
2237,74.64123333333333,-344.03204419974685,-3.584590660763738
2238,74.6746,-1079.5912856486837,-7.256594999650272
2239,74.70796666666666,2571.4539902355837,1.4896688271446932
2240,74.74133333333333,-266.8936774143333,0.5818857109648042
2241,74.77470000000001,-174.00749549262738,-0.009964452093945628
2242,74.80806666666668,3360.2228554760177,11.419131974448405
2243,74.84143333333336,-17974.712481721243,-49.71809940241262
2244,74.87480000000001,26246.376923071057,39.55347144360273
2245,74.90816666666667,-8740.97444790387,9.822871979275288
2246,74.94153333333334,1740.5679130923568,15.743050304132263
2247,74.9749,-3970.211509888958,2.239204835567013
2248,75.00826666666667,-2616.383885332666,-6.6598786480141525
2249,75.04163333333334,-2956.890537971567,-16.71712441257232
2250,75.075,5067.541204705411,0.5190588898741476
2251,75.10836666666667,-2894.901585953884,-9.327344397722758
2252,75.14173333333333,-1604.7964205371977,-14.78572433981483
2253,75.1751,735.1586389053707,-12.285235731101753
2254,75.20846666666667,1491.8548948992388,-7.211002806215234
2255,75.24183333333333,-524.4762884989449,-8.994899390610176
2256,75.2752,-3037.869946106025,-19.32757970339325
2257,75.30856666666666,6095.033400024971,1.4034037605036287
2258,75.34193333333333,-8777.608425112305,-28.451798528103946
2259,75.37530000000001,-1005.709379150817,-31.872508988621693
2260,75.40866666666668,9217.056333111523,-0.5226163979169173
2261,75.44203333333334,1903.3325042572073,5.95117169845216
2262,75.47540000000001,-107.78853074430842,5.584551517429223
2263,75.50876666666667,-19611.408521185036,-61.11955969461888
2264,75.54213333333334,12019.633523309569,-20.237285971096643
2265,75.5755,-8672.141513882998,-49.733764582706144
2266,75.60886666666667,19945.732119547465,18.107478542222637
2267,75.64223333333334,-26239.353623666942,-71.14020401737638
2268,75.6756,40227.291874339986,65.68452981277437
2269,75.70896666666667,6107.922011461295,86.45935119732283
2270,75.74233333333333,-26778.290764401023,-4.621413516115112
2271,75.7757,1322.821629804472,-0.12211194821077985
2272,75.80906666666667,-1224.092017528174,-4.285605354754011
2273,75.84243333333333,-23945.698588210867,-85.73189922766774
2274,75.8758,10017.662420960745,-51.6589121961303
2275,75.90916666666666,18968.73280682192,12.859271764550268
2276,75.94253333333333,3342.799407513654,24.22910597087405
2277,75.97590000000001,-9933.294261605917,-9.556920382749881
2278,76.00926666666668,-4832.399595045296,-25.99331859763343
2279,76.04263333333334,15717.463807004237,27.46635272690231
2280,76.07600000000001,-6289.689455247617,6.073287335455774
2281,76.10936666666667,23978.465505757424,87.63103103665391
2282,76.14273333333334,-41915.05381799404,-54.934272639224574
2283,76.1761,8472.489322709724,-26.11686926840489
2284,76.20946666666667,3389.9285365057062,-14.586735170402404
2285,76.24283333333334,4450.327453111801,0.5501244305653412
2286,76.2762,2394.2932166506207,8.69381287727691
2287,76.30956666666667,2453.4925115087426,17.038855364603425
2288,76.34293333333333,-705.4763411536671,14.639324894012857
2289,76.3763,135468.45946077077,475.4070038618292
2290,76.40966666666667,-130732.59413559038,30.747381946359056
2291,76.44303333333333,-11233.471546449447,-7.46092596392172
2292,76.4764,1254.0793624532068,-3.1954368649899147
2293,76.50976666666666,4515.309952587534,12.162447139563312
2294,76.54313333333333,-503044.34858781553,-1698.837868648379
2295,76.57650000000001,498259.48795042105,-4.112257236309431
2296,76.60986666666666,1494.460022633589,0.9708364866112281
2297,76.64323333333334,-235.85703260669754,0.16861803727585864
2298,76.67660000000001,-441.8883050034252,-1.3343727656749336
2299,76.70996666666667,2056.5694067602817,5.6606186586097875
2300,76.74333333333334,489294.28852712264,1669.8929761701224
2301,76.7767,-488408.14285815216,8.67465812391549
2302,76.81006666666667,7767.364633033512,35.09372709322015
2303,76.84343333333334,-11388.994622610804,-3.6435600873206004
2304,76.8768,-173585.9123120363,-594.0597959838351
2305,76.91016666666667,170492.99944625804,-14.163457398377245
2306,76.94353333333333,-7570.002652765436,-39.911240801088844
2307,76.9769,5623.140887935516,-20.785301185651132
2308,77.01026666666667,14890.371430100535,29.86118811618469
2309,77.04363333333333,-24760.936767145016,-54.3579682001985
2310,77.077,17839.225705978024,6.318433198658375
2311,77.11036666666666,-107.02765033560132,5.954400993473413
2312,77.14373333333334,5641.981446454446,25.144422834802572
2313,77.17710000000001,-1217.8169369325512,21.00227280466511
2314,77.21046666666668,2956.823793032229,31.0592915502485
2315,77.24383333333334,-9050.003593828354,0.27759397151262744
2316,77.27720000000001,1574.7247566703284,5.633691427941311
2317,77.31056666666667,-4011.9631195772927,-8.012163423220004
2318,77.34393333333334,4932.520983798041,8.764776790105591
2319,77.3773,-1696.4746685359357,2.994572429913843
2320,77.41066666666667,-1820.7993813155003,-3.1984964817299657
2321,77.44403333333334,5063.4157298729015,14.023654879475114
2322,77.4774,-4429.301839638539,-1.0416904874228545
2323,77.51076666666667,1038.498330451916,2.490544744593263
2324,77.54413333333333,-3110.6377683871256,-8.089640121718118
2325,77.5775,-3352.8434138901034,-19.493636918537398
2326,77.61086666666667,-447.5756882079499,-21.015972167929675
2327,77.64423333333333,5563.911076422328,-2.091490389137224
2328,77.6776,614.2407767197892,-0.0022786409330296164
2329,77.71096666666666,452.339214866398,1.5362587497610025
2330,77.74433333333333,2798.5609194199005,11.054979376126118
2331,77.77770000000001,-8726.237905293445,-18.62549681552272
2332,77.81106666666668,5775.583250633035,1.0189436665823808
2333,77.84443333333334,1646.4663993399727,6.6190553408578605
2334,77.87780000000001,-1311.3234502752127,2.158862429796166
2335,77.91116666666667,6186.157174792449,23.199784386870903
2336,77.94453333333334,217.07727554909664,23.938127413797986
2337,77.9779,1536.6083005903997,29.164579703607547
2338,78.01126666666667,1166.5796833779546,33.13245691414545
2339,78.04463333333334,-11716.491774835058,-6.718743448102647
2340,78.078,671.2558332518306,-4.435606889879519
2341,78.11136666666667,1422.8771658862242,0.40401269235655524
2342,78.14473333333333,-7143.066422007614,-23.891636265949433
2343,78.1781,2802.076671200114,-14.360957543994804
2344,78.21146666666667,-3318.41097484695,-25.647839588920792
2345,78.24483333333333,2483.011817890471,-17.202393344584053
2346,78.2782,-682.7704756259669,-19.524694554579217
2347,78.31156666666666,4569.253170295248,-3.9833339583663894
2348,78.34493333333333,2755.0288026415296,5.387321262306753
2349,78.3783,-6150.224640343139,-15.531383681571388
2350,78.41166666666668,13680.219069397752,30.999025045824666
2351,78.44503333333334,-13814.70822155317,-15.98882045120012
2352,78.47840000000001,16141.594881678868,38.913444165042364
2353,78.51176666666667,-24918.178209703823,-45.8405360861059
2354,78.54513333333334,10780.147772671307,-9.174114338081015
2355,78.5785,3924.92355685753,4.17569361439705
2356,78.61186666666667,2014.2114309009748,11.026613228164729
2357,78.64523333333334,-2630.902746162956,2.0781468710153685
2358,78.6786,2156.6519007746874,9.41354800141092
2359,78.71196666666667,2294.1284391693425,17.216546871979922
2360,78.74533333333333,-4021.9398649677196,3.5367582045229335
2361,78.7787,4188.882776456333,17.784368327637747
2362,78.81206666666667,541.6018242073584,19.62651384592369
2363,78.84543333333333,-946.2698986350658,16.407974367385876
2364,78.8788,-9013.650220062163,-14.250074801088507
2365,78.91216666666665,6985.865384267261,9.51088765099571
2366,78.94553333333334,1842.0934818278874,15.776383999317973
2367,78.97890000000001,850.7791039093263,18.670131478126045
2368,79.01226666666668,-8977.665706338152,-11.865523880502149
2369,79.04563333333334,4172.303572210445,2.32569554111714
2370,79.07900000000001,-73.1275336991841,2.0769675043081643
2371,79.11236666666667,-6178.00686773793,-18.93623288510917
