,time,linear_acceleration,angular_velocity
1756,62.429033333333344,11573.64556779973,29.087409902004737
1757,62.4624,-29547.58373887967,-71.41252663422209
1758,62.49576666666667,12113.999219813932,-30.209287697649003
1759,62.529133333333334,6062.278437159671,-9.58971340068439
1760,62.5625,23491.493128569055,70.31169543960466
1761,62.59586666666667,-11920.117011427954,29.767906352137313
1762,62.62923333333334,-12154.495407142123,-11.573071910006679
1763,62.662600000000005,2434.4053119489604,-3.2929505465651165
1764,62.69596666666667,-5049.512786918784,-20.46781395025381
1765,62.72933333333334,-1015.7024494736337,-23.922513752914643
1766,62.7627,1218.1227378654326,-19.779323604755387
1767,62.79606666666667,7315.676435601919,5.103422273726935
1768,62.829433333333334,-2611.608635169921,-3.779419193500483
1769,62.8628,10520.096558318912,32.002492647739686
1770,62.89616666666667,-5993.6883280562315,11.616213285234
1771,62.92953333333334,11039.794303494798,49.16576849351817
1772,62.962900000000005,-23924.563373251887,-32.20863835875698
1773,62.99626666666667,19948.680906201727,35.64263444826801
1774,63.02963333333334,-23537.355315337834,-44.41476504426551
1775,63.063,-9772.880284485853,-77.6551767492268
1776,63.09636666666667,26163.299906143813,11.333824970274849
1777,63.129733333333334,3544.735508935911,23.390502661218658
1778,63.1631,-9548.425643398137,-9.086473448333864
1779,63.19646666666667,-17710.436259557635,-69.32482443651105
1780,63.22983333333334,25508.410403768197,17.43670738194415
1781,63.263200000000005,17155.84750153936,75.78874050814358
1782,63.29656666666667,-22627.09379044086,-1.1725944705542357
1783,63.32993333333334,6431.210847749442,20.70182638774355
1784,63.3633,-14269.486990387288,-27.832854133416273
1785,63.39666666666667,15603.541260076061,25.23933343483302
1786,63.430033333333334,-4873.9818532288145,8.661501851136356
1787,63.4634,-3125.2595964693614,-1.968416110351097
1788,63.49676666666667,-1242.4820963527914,-6.194459530158706
1789,63.53013333333334,-1384.4386134729125,-10.903338402351546
1790,63.563500000000005,3660.475507645488,1.5470047276282268
1791,63.59686666666667,1013.3606826300046,4.993739499332646
1792,63.63023333333334,-2627.241464205572,-3.942273771716335
1793,63.6636,3150.6310503884915,6.7739398927036625
1794,63.69696666666667,2224.024223580812,14.338493911746612
1795,63.730333333333334,-18588.348236032965,-48.88589135590054
1796,63.7637,9420.61065174224,-16.843651252625794
1797,63.79706666666667,1041.1197196156545,-13.302499912715948
1798,63.83043333333334,14327.836997941387,35.43064597562585
1799,63.863800000000005,-12912.484154422411,-8.48847274192946
1800,63.89716666666667,4098.241783147485,5.450840968333996
1801,63.930533333333344,-4473.945656036941,-9.76635101839324
1802,63.9639,-2605.8905226824104,-18.6297435199375
1803,63.99726666666667,-4706.451587768761,-34.63775588608231
1804,64.03063333333334,20540.635824565958,35.22692797526466
1805,64.06400000000001,-4624.491873234951,19.497684464873643
1806,64.09736666666667,-1404.5600970004518,14.72036656783858
1807,64.13073333333334,3234.4844356854987,25.721790013713903
1808,64.1641,-6786.999139545642,2.6372295696601245
1809,64.19746666666667,-1027.5694808843014,-0.8578334625014835
1810,64.23083333333334,-12450.44132275665,-43.20540996294019
1811,64.2642,12652.112495107003,-0.1718910788021991
1812,64.29756666666667,-13167.05487004723,-44.956878931051484
1813,64.33093333333333,18185.780499429475,16.89825623690119
1814,64.3643,-8781.545855094446,-12.970338397653114
1815,64.39766666666667,3786.4761432598357,-0.09143041463236769
1816,64.43103333333333,1049.7397100898086,3.4790400230158602
1817,64.4644,2954.399867640093,13.527814292494838
1818,64.49776666666666,351.9903525192989,14.725035980812235
1819,64.53113333333333,-5391.211815456865,-3.612045321505787
1820,64.56450000000001,171.0419868908147,-3.0302817167562988
1821,64.59786666666668,-1362.1697539891727,-7.663417713165166
1822,64.63123333333334,-1690.6427872603686,-13.413786146898053
1823,64.66460000000001,14556.281979107454,36.096367645443834
1824,64.69796666666667,-7010.239857024781,12.25250051366796
1825,64.73133333333334,-3230.94729730381,1.2631079054415337
1826,64.7647,-3088.2017379882404,-9.240765488123385
1827,64.79806666666667,6732.114962787233,13.657117888532616
1828,64.83143333333334,-14319.873997573575,-35.04894351673686
1829,64.8648,11104.874185048206,2.7219673199365664
1830,64.89816666666667,1547.7495217346852,7.986314147175381
1831,64.93153333333333,9663.716614761059,40.85542842300137
1832,64.9649,-23847.231835813935,-40.255951351545626
1833,64.99826666666667,8414.048579821965,-11.637321965199762
1834,65.03163333333333,2172.744134298355,-4.247186462540564
1835,65.065,-1579.4752263586527,-9.619441649713428
1836,65.09836666666666,1886.2089804270327,-3.2038956442516033
1837,65.13173333333333,8826.803719869167,26.81863416746715
1838,65.16510000000001,-14776.230321384033,-23.43962798581646
1839,65.19846666666668,8117.827003956721,4.171465561449883
1840,65.23183333333334,1444.004230527331,9.082944442720096
1841,65.26520000000001,-3821.099734671879,-3.913728457064004
1842,65.29856666666667,-548.9327577797421,-5.780808615193494
1843,65.33193333333334,859.8822242353154,-2.856098773333044
1844,65.3653,-846.744288674275,-5.736122670590704
1845,65.39866666666667,616.0152244468478,-3.64087550894857
1846,65.43203333333334,-7638.87459868063,-29.622912455190935
1847,65.4654,7380.782816033442,-4.518720817918423
1848,65.49876666666667,14570.594974659985,45.04011564023415
1849,65.53213333333333,-14177.003560233941,-3.1800018038495734
1850,65.5655,-6021.520418572322,-23.66094621088577
1851,65.59886666666667,13129.768923288766,20.997221278790562
1852,65.63223333333333,-12211.636636552792,-20.538110944074052
1853,65.6656,3585.9542086567853,-8.341236452516602
1854,65.69896666666666,2237.280618264829,-0.7315935748983857
1855,65.73233333333333,1211.9369129354302,3.3905567813650763
1856,65.76570000000001,-1202.290795972955,-0.6987843221667346
1857,65.79906666666668,-2505.081143284058,-9.219294768742618
1858,65.83243333333334,5151.336145034074,8.301899526802694
1859,65.86580000000001,-4885.302640691483,-8.31443735166166
1860,65.89916666666667,12658.153708877735,34.73962945970876
1861,65.93253333333334,-2894.489506123927,24.89462777561096
1862,65.9659,-3179.0398179456733,14.081787620111323
1863,65.99926666666667,-4981.591384066925,-2.8620553138026206
1864,66.03263333333334,-470.5707886445775,-4.462603595940612
1865,66.066,-295.4918867204288,-5.467657549753532
1866,66.09936666666667,2978.3547350461617,4.662594199417849
1867,66.13273333333333,-4433.09207801625,-10.415642871918072
1868,66.1661,2012.0470983366151,-3.5720847834542457
1869,66.19946666666667,-2345.7033011353515,-11.550504778141406
1870,66.23283333333333,-13497.49181015581,-57.45940488675726
1871,66.2662,16407.991010636495,-1.6510494615219817
1872,66.29956666666666,2094.7910478601443,5.473944894264477
1873,66.33293333333333,19922.223667284525,73.23522892739848
1874,66.36630000000001,-21156.451283076374,1.2759773665151364
1875,66.39966666666668,-2311.173737754645,-6.58499752812416
1876,66.43303333333334,-16480.017380726928,-62.63833561207681
1877,66.46640000000001,18059.06067699512,-1.214211460966761
1878,66.49976666666667,263.4337357564956,-0.31819661389830745
1879,66.53313333333334,4623.949830922253,15.409203252744797
1880,66.5665,-8095.177954203417,-12.124854280919589
1881,66.59986666666667,12512.596975546883,30.434131694351002
1882,66.63323333333334,-12792.928462019918,-13.078343298790806
1883,66.6666,10132.653080556967,21.385760451250942
1884,66.69996666666667,-5143.206489352935,3.8922174820284963
1885,66.73333333333333,13009.735071368259,48.142114887530774
1886,66.7667,-18074.53763524407,-13.334650905465779
1887,66.80006666666667,-10236.443489540336,-48.15177606017062
1888,66.83343333333333,34327.90231552224,68.60741598140923
1889,66.8668,-32486.554974981616,-41.8888175556476
1890,66.90016666666666,35808.33642929145,79.90576200847028
1891,66.93353333333333,-42435.523541620896,-64.42981075796368
1892,66.96690000000001,17617.15392603428,-4.508740149851516
1893,67.00026666666668,4508.20106625115,10.824964462167832
1894,67.03363333333334,6484.4120846745545,32.880338219419194
1895,67.067,-11477.764793298402,-6.1588821614388864
1896,67.10036666666667,-784.139862226286,-8.82597017397313
1897,67.13373333333334,2344.3221955838358,-0.8522477214438615
1898,67.1671,-229.88616638766868,-1.6341575160549757
1899,67.20046666666667,-9291.82000232192,-33.23834311688414
1900,67.23383333333334,2941.852701931304,-23.232245411708583
1901,67.2672,3803.361844967092,-10.295904240074302
1902,67.30056666666667,23788.34711220669,70.61519144228497
1903,67.33393333333333,-27039.98425947539,-21.35566905290437
1904,67.3673,-11304.39433037913,-59.80520600400611
1905,67.40066666666667,10011.554700197048,-25.752993109350964
1906,67.43403333333333,5895.931396842666,-5.699213536672168
1907,67.4674,2702.9408307126287,3.4942753234816792
1908,67.50076666666666,399.04211958003236,4.851533773021615
1909,67.53413333333333,3805.9056082689126,17.796527024387878
1910,67.56750000000001,-11146.277923516738,-20.115209983579312
1911,67.60086666666668,2949.8491304813765,-10.081914096349317
1912,67.63423333333334,7009.979990902845,13.76106915507298
1913,67.66760000000001,1673.9756606526767,19.4547478377549
1914,67.70096666666667,-2232.045108583407,11.862912453140774
1915,67.73433333333334,4782.85484607666,28.130794549378027
1916,67.7677,-4549.42348451069,12.6568804889122
1917,67.80106666666667,-221.67877578215177,11.902886419738131
1918,67.83443333333334,506.7881469074061,13.626620483803036
1919,67.8678,-4810.942947775699,-2.7367974255525915
1920,67.90116666666667,815.0127115664924,0.03529813774349916
1921,67.93453333333333,1418.2046844957154,4.859025250146413
1922,67.9679,-36.27438091863382,4.73564551756214
1923,68.00126666666667,-1044.216199271895,1.1839621486489826
1924,68.03463333333333,1195.3682395626636,5.249757621982989
1925,68.068,-1815.6293375985551,-0.9257264654655686
1926,68.10136666666666,396.5945382545474,0.4232070472520411
1927,68.13473333333333,-19.50555367455567,0.35686297919825327
1928,68.16810000000001,-703.4364797329486,-2.035729328694933
1929,68.20146666666668,1094.7716550702914,1.6879078671098098
1930,68.23483333333334,-2797.4897787617,-7.82716949796119
1931,68.26820000000001,1893.1625263332696,-1.3879724580034665
1932,68.30156666666667,1375.557784405945,3.2907001284400206
1933,68.33493333333334,-1608.106644406891,-2.1789388489682695
1934,68.3683,1304.0766778720879,2.2566056788942146
1935,68.40166666666667,-1220.1362710783324,-1.8934330820618899
1936,68.43503333333334,105.17432408048302,-1.5357045791581827
1937,68.4684,-511.5089509342632,-3.2754954724139944
1938,68.50176666666667,2312.0504155162184,4.588461258580501
1939,68.53513333333333,-4339.9605652466025,-10.17300841797997
1940,68.5685,708.7414753125648,-7.7623722753096995
1941,68.60186666666667,1376.397180117836,-3.0808446596184966
1942,68.63523333333333,-4797.5218481081665,-19.398613500787917
1943,68.6686,7287.150999568784,5.387109063154251
1944,68.70196666666666,-5095.425157702619,-11.943915683227676
1945,68.73533333333333,3596.3986452596337,0.28848337863031953
1946,68.76870000000001,-228.4479092344392,-0.4885344845832911
1947,68.80206666666668,-354.7043319945471,-1.6949872074053545
1948,68.83543333333333,2437.5664993619043,6.5958862749601535
1949,68.86880000000001,-1996.313381711657,-0.19415686161535672
1950,68.90216666666667,2045.9473853660902,6.764705974780864
1951,68.93553333333334,1132.8054963553298,10.617707340229924
1952,68.9689,-5031.603086354761,-6.496239956545465
1953,69.00226666666667,-593.8510321572787,-8.516100246010032
1954,69.03563333333334,-4280.0910443704615,-23.07393624809882
1955,69.069,7511.609402828808,2.4752347074956687
1956,69.10236666666667,-527.0272257782946,0.6826616425821097
1957,69.13573333333333,-2057.5175144231607,-6.315554571952499
1958,69.1691,3717.1832985829587,6.327668268283497
1959,69.20246666666667,-6554.582110703872,-15.966374180966998
1960,69.23583333333333,11332.161533587734,22.57760711404168
1961,69.2692,-3051.873298063223,12.197297323483697
1962,69.30256666666666,1026.013518420629,15.687068074210933
1963,69.33593333333333,-344275.5206474562,-1155.2942304922026
1964,69.36930000000001,340831.2090470653,3.971961340110048
1965,69.40266666666668,-1397.9530229661777,-0.7828839741580819
1966,69.43603333333334,990.4170267284411,2.5858127426449973
1967,69.46940000000001,-1538.2922447688338,-2.6463671316790474
1968,69.50276666666667,1768.5635185767603,3.3690323997354787
1969,69.53613333333334,-505.35096140321286,1.6501866220779724
1970,69.5695,-819.7130726735645,-1.1378962380858695
1971,69.60286666666667,-714.5421676271474,-3.5682622244764834
1972,69.63623333333334,2773.636068184567,5.86568172473414
1973,69.6696,330410.64723749954,1129.688508380287
1974,69.70296666666667,-665280.9843649436,-1133.1258489057911
1975,69.73633333333333,663942.6755893154,1125.1365305195877
1976,69.7697,-661185.9065079717,-1123.7492744904837
1977,69.80306666666667,329203.95725860336,-4.030751840622515
1978,69.83643333333333,1211.8967624460106,0.09126195213462987
1979,69.8698,-878.5680305242541,-2.8970037582111314
1980,69.90316666666666,-184.204433254106,-3.5235366759391495
1981,69.93653333333333,2919.546846984159,6.4066923211083315
1982,69.96990000000001,-1339.4568801254616,1.8508094226845246
1983,70.00326666666668,-236.73640877895266,1.045599958913794
1984,70.03663333333334,-1059.236938400357,-2.557173317806329
1985,70.07000000000002,-467.0080509053967,-4.145603691426751
1986,70.10336666666667,1341.0321039695077,0.41563700199110126
1987,70.13673333333334,1858.0908843457275,6.735545174706117
1988,70.1701,-1141.8358367704034,2.851828991875174
1989,70.20346666666667,-1161.448075219417,-1.0985941249940372
1990,70.23683333333334,1769.9258849230334,4.921439211084503
1991,70.2702,5700.2988621261065,24.309815565104543
1992,70.30356666666667,-14706.6217142534,-25.711687445317835
1993,70.33693333333333,8337.068011765996,2.6451086123701146
1994,70.3703,-980.8595603342446,-0.6910803780972844
1995,70.40366666666667,2403.8833767386795,7.485226995723177
1996,70.43703333333333,-2016.5068708174176,0.6264999223688192
1997,70.4704,-1124.6853000426058,-3.1988822908239154
1998,70.50376666666666,7972.795453264828,23.918916719430598
1999,70.53713333333333,-6927.025393280475,0.3580862108557041
2000,70.57050000000001,-298.52780918964504,-0.6572937993344247
2001,70.60386666666668,-814.2230788910224,-3.4267035919606363
2002,70.63723333333334,1430.8632904653925,1.4400791255243246
2003,70.67060000000001,-127.99409144617677,1.0047339487060443
2004,70.70396666666667,-7905.342815577684,-25.883638998603075
2005,70.73733333333334,5647.384174493608,-6.675240905949431
2006,70.7707,3640.4369631329155,5.706945298929816
2007,70.80406666666667,-571.486278397517,3.7631540496063334
2008,70.83743333333334,-446.80640280998585,2.2434353638680213
2009,70.8708,-31.139110007220616,2.1375221830415616
2010,70.90416666666667,288.67654229882174,3.119395165852006
2011,70.93753333333333,-1422.1339903186815,-1.7176966598665349
2012,70.9709,2152.4718625160804,5.603486943186626
2013,71.00426666666667,-1139.0952311425717,1.729092358158806
2014,71.03763333333333,520.7277643003787,3.5002391201862157
2015,71.071,-2671.5510476320687,-5.586483947022883
2016,71.10436666666666,2850.585027782045,4.109185821273956
2017,71.13773333333333,-1347.3724222606163,-0.4736201409511382
2018,71.17110000000001,-691.5519953317272,-2.8257898566403576
2019,71.20446666666668,-180.00238035890965,-3.4380303688362948
2020,71.23783333333334,222.86764421821556,-2.67999261191333
2021,71.27120000000001,289.3840144338364,-1.6957133103562
2022,71.30456666666667,399.74306146991796,-0.3360707533348665
2023,71.33793333333334,-199.6189614993927,-1.0150329703273482
2024,71.3713,-396.3196892404497,-2.363031641512128
2025,71.40466666666667,-2953.643362068891,-12.409232815249435
2026,71.43803333333334,5097.248196557358,4.927992617145383
2027,71.4714,-251.0000802185787,4.074268253235117
2028,71.50476666666667,-874.2208064872252,1.1007887177485667
2029,71.53813333333333,206.16822282355176,1.8020268796458498
2030,71.5715,56.567650998890365,1.9944299331622886
2031,71.60486666666667,-335.40162361726675,0.8536313424695393
2032,71.63823333333333,1355.257177077848,5.463255651864353
2033,71.6716,-3138.2203412182384,-5.210745576675854
2034,71.70496666666666,1234.7292002269453,-1.0110720142322829
2035,71.73833333333333,1770.2521799130839,5.010071146124344
2036,71.77170000000001,-645.7679836413047,2.8136261864736265
2037,71.80506666666668,-694.7533829240587,0.4505676193415633
2038,71.83843333333336,1053.1427837762383,4.0326129015720715
2039,71.87180000000001,-1290.3498653287486,-0.35624273958829694
2040,71.90516666666667,990.858673763897,3.013956147389744
2041,71.93853333333334,-1481.1001345042707,-2.0236967056131108
2042,71.9719,1124.0935417217252,1.799672765210607
2043,72.00526666666667,432.1709416703707,3.269611985774762
2044,72.03863333333334,-914.6549512928925,0.15860414940315545
2045,72.072,348.0835617215166,1.3425377045619384
2046,72.10536666666667,-920.1316949105473,-1.7870981316780754
2047,72.13873333333333,719.8615665495219,0.6613606794536077
2048,72.1721,-1461.3941696434147,-4.309266448691223
2049,72.20546666666667,1496.8098936342458,0.7818198697859922
2050,72.23883333333333,-959.9598395983757,-2.4832830844714024
2051,72.2722,350.5502147970799,-1.2909597239145942
2052,72.30556666666666,162.4352815661134,-0.7384700302425737
2053,72.33893333333333,-96.56516145445808,-1.0669162640716945
2054,72.37230000000001,382.57515921066516,0.23433325808267144
2055,72.40566666666668,-474.9825727980776,-1.3812207866705208
2056,72.43903333333334,134.4446347805706,-0.9239354335772555
2057,72.47240000000001,731.2953201613032,1.5634129030909305
2058,72.50576666666667,344.15739429015554,2.7339924195178336
2059,72.53913333333334,-691.3151960822452,0.38262812703291654
2060,72.5725,-1791.0630633759445,-5.709298908098847
2061,72.60586666666667,1098.3727974383917,-1.9734131784494962
2062,72.63923333333334,1984.350648958244,4.775941220487491
2063,72.6726,-710.6556507568719,2.358794409724284
2064,72.70596666666667,-6452.316570949315,-19.587413159151396
2065,72.73933333333333,9847.386505537843,13.906415899778763
2066,72.7727,-8480.210669244625,-14.937250019058027
2067,72.80606666666667,4236.833450675905,-0.5265456897121888
2068,72.83943333333333,1103.5126640821595,3.226822223118989
2069,72.8728,-1366.860303084138,-1.4222676966472014
2070,72.90616666666666,711.7113078730281,0.9984697113748315
2071,72.93953333333333,317.2273595269457,2.077452337560578
2072,72.97290000000001,-1931.348736041735,-4.491627121421938
2073,73.00626666666668,2966.2584404600025,5.597481607427508
2074,73.03963333333334,2970.83754909519,15.702165218179173
2075,73.07300000000001,-3608.6694759994543,3.42802948771581
2076,73.10636666666667,-1840.118258213512,-2.830748549904583
2077,73.13973333333334,1702.2578763707172,2.959126184200233
2078,73.1731,-4096.044118447833,-10.972712628460942
2079,73.20646666666667,5858.999681055077,8.955451424328706
2080,73.23983333333334,-4523.435473741819,-6.430069843817585
2081,73.2732,3796.390432034541,6.482559522361434
2082,73.30656666666667,-2790.6231237070365,-3.0091623493024375
2083,73.33993333333333,2544.538087144935,5.645552653184888
2084,73.3733,735.3822114535503,8.146801697238528
2085,73.40666666666667,-49.250269000829064,7.979287190715155
2086,73.44003333333333,-2705.5208654592966,-1.2229771189168246
2087,73.4734,1047.039254495669,2.338308282884534
2088,73.50676666666666,-1863.9587280179098,-4.001558134872461
2089,73.54013333333333,-1557.8515842740228,-9.300265018522682
2090,73.57350000000001,2189.599047370167,-1.8528010483615558
2091,73.60686666666666,666.1659033039833,0.4130231759231449
2092,73.64023333333334,2380.4692054449783,8.509692134983226
2093,73.67360000000001,-1948.2448187683306,1.8831441785202534
2094,73.70696666666667,-641.40909936403,-0.29847494639778543
2095,73.74033333333334,1602.991565638625,5.153766158611475
2096,73.7737,-1415.4920296318805,0.3392655753240852
2097,73.80706666666667,558.6355239731308,2.2393476667175296
2098,73.84043333333334,-301.46633100470655,1.2139728881388543
2099,73.8738,-770.1733936342964,-1.4056110976848375
2100,73.90716666666667,653.026250317722,0.8155213405347488
2101,73.94053333333333,-457.3372420442301,-0.740015796013887
2102,73.9739,331.9165376807839,0.38892900255375434
2103,74.00726666666667,1078.5887649736574,4.057523476691047
2104,74.04063333333333,-1659.8370661772128,-1.5880657290287992
2105,74.074,-86.44414511520898,-1.882087439053679
2106,74.10736666666666,828.6003221477175,0.9362235445339719
2107,74.14073333333332,-457.7805311788832,-0.6208213474465106
2108,74.17410000000001,470.6022270630804,0.9798338659090231
2109,74.20746666666668,-20.823492018147082,0.9090071057657518
2110,74.24083333333334,-265.0824651519013,0.00738444991441997
2111,74.27420000000001,994.1240391985185,3.3886897956082476
2112,74.30756666666667,-1545.3816859883525,-1.8676033327448078
2113,74.34093333333334,1117.6751814497104,1.9339354257707666
2114,74.3743,-886.5216887061649,-1.0813829921526112
2115,74.40766666666667,1250.7930059577616,3.1729282513529604
2116,74.44103333333334,1295.2790919727363,7.57854962771952
2117,74.4744,-1360.5941546565068,2.950772703454718
2118,74.50776666666667,-2628.939802005089,-5.991017109005464
2119,74.54113333333333,1678.055411599356,-0.2834620053326288
2120,74.5745,-48.14969598657482,-0.44723314254825997
2121,74.60786666666667,535.6202827664167,1.3745674114754247
2122,74.64123333333333,-1991.6428996559407,-5.399590055583866
2123,74.6746,-1278.1124871419345,-9.746822810014876
2124,74.70796666666666,-13.799774323827787,-9.793759860976994
2125,74.74133333333333,3593.8658712591355,2.4300244989628945
2126,74.77470000000001,-283.571053675482,1.4655167696755291
2127,74.80806666666668,-500.79406375007477,-0.23782967209753575
2128,74.84143333333336,863.6399316963079,2.69966122708137
2129,74.87480000000001,-1881.0501647376288,-3.6983381439737437
2130,74.90816666666667,1952.805546771108,2.9437221765081896
2131,74.94153333333334,-697.5420794286074,0.5711784404972499
2132,74.9749,261.0554823644273,1.4591041552331845
2133,75.00826666666667,-1131.8150574307977,-2.3905284390182655
2134,75.04163333333334,229.03245150058265,-1.6115223773394418
2135,75.075,1083.0024206521086,2.072084225014398
2136,75.10836666666667,692.9366490924791,4.428963551353355
2137,75.14173333333333,-2162.2792655868075,-2.9255778854537913
2138,75.1751,2847.7531131949495,6.760459716680348
2139,75.20846666666667,-1677.1958569637197,1.0558282086251538
2140,75.24183333333333,-515.0966853180897,-0.6961656140163535
2141,75.2752,-813.9463352662428,-3.464634120987097
2142,75.30856666666666,-373.1048857040485,-4.73367248520641
2143,75.34193333333333,1049.8838780310566,-1.1627116904083714
2144,75.37530000000001,190.29031106630197,-0.5154789300364894
2145,75.40866666666668,339.62328773006914,0.6396787696501948
2146,75.44203333333334,-730.3989149588368,-1.8446206318916956
2147,75.47540000000001,-391.81010192915886,-3.1772808834414024
2148,75.50876666666667,771.3394647470167,-0.5537307502040748
2149,75.54213333333334,-1526.1558010170017,-5.744631045202317
2150,75.5755,1260.2961248117774,-1.4579969271711946
2151,75.60886666666667,-684.2408133114519,-3.7852991837962273
2152,75.64223333333334,2501.1257763867943,4.721757908161373
2153,75.6756,-1579.0364970563276,-0.649005032896549
2154,75.70896666666667,1165.8225686603428,3.316297010015363
2155,75.74233333333333,-690.2105960139836,0.9686897840215427
2156,75.7757,-587.019425454242,-1.0279342216858387
2157,75.80906666666667,174.6105532009418,-0.4340328837512869
2158,75.84243333333333,147.41600800231438,0.06737188692595812
2159,75.8758,-659.0473765201631,-2.1742401548568067
2160,75.90916666666666,6637.863062616815,20.40306506321752
2161,75.94253333333333,-5939.796088262928,0.2000889016441256
2162,75.97590000000001,314.95927363266094,1.2713571072384866
2163,76.00926666666668,-770.9445905533762,-1.350849943879119
2164,76.04263333333334,-4650.071798612313,-17.167098229338905
2165,76.07600000000001,4430.504858580752,-2.097661044700008
2166,76.10936666666667,6168.223281118702,18.88226251765023
2167,76.14273333333334,-5836.1706430504955,-0.9682533290823797
2168,76.1761,-2744.5118025549746,-10.303137169916441
2169,76.20946666666667,3201.2170827622263,0.5851343212317509
2170,76.24283333333334,801.3166556063201,3.3106456099232475
2171,76.2762,-552.1652178682181,1.4325709137422307
2172,76.30956666666667,-1271.4582362151693,-2.892028795572599
2173,76.34293333333333,-380.2255291546193,-4.185286541694804
2174,76.3763,2150.0648163762385,3.127709996506228
2175,76.40966666666667,-5208.434898655341,-14.587693787231025
2176,76.44303333333333,9404.122739452045,17.398466125073675
2177,76.4764,-6814.766496531476,-5.780539185928181
2178,76.50976666666666,-4188.428119450965,-20.026602888171865
2179,76.54313333333333,7159.006441553606,4.32326271833507
2180,76.57650000000001,2819.8573150910875,13.914418587880817
2181,76.60986666666666,-4071.506064038143,0.06604084374099775
2182,76.64323333333334,-8005.345909183922,-27.16247174578102
2183,76.67660000000001,9089.49140937278,3.753535392451866
2184,76.70996666666667,-2361.7649292746323,-4.2795148766743685
2185,76.74333333333334,2674.7004262178925,4.817920144202446
2186,76.7767,-2565.247535924937,-3.907233724165889
2187,76.81006666666667,-2412.048249280839,-12.111312207108679
2188,76.84343333333334,3660.730274249861,0.3398974582804604
2189,76.8768,419.52891070158313,1.7668374501672248
2190,76.91016666666667,-541.6052206954479,-0.07531962056376593
2191,76.94353333333333,-499.0689470944942,-1.7727984382381692
2192,76.9769,50.9423691739085,-1.5995286062875025
2193,77.01026666666667,47.58822139840202,-1.4376672076473418
2194,77.04363333333333,-984.5548042256495,-4.786424798642421
2195,77.077,1688.2480314061952,0.9557983730788205
2196,77.11036666666666,-2287.784968371148,-6.825624506090275
2197,77.14373333333334,924.8920472914326,-3.6797973251895053
2198,77.17710000000001,-1118.4824485251913,-7.484081834104524
2199,77.21046666666668,2418.454300165367,0.7417854933350801
2200,77.24383333333334,-1009.7837955638887,-2.6927832438699104
2201,77.27720000000001,687.6258447896053,-0.3539675094683525
2202,77.31056666666667,833.2508340943492,2.4801612194763427
2203,77.34393333333334,210.0414651118718,3.1945734062822506
2204,77.3773,-769.4446399875693,0.5774681238237435
2205,77.41066666666667,-1467.6574265121167,-4.414462164788537
2206,77.44403333333334,3377.882467700195,7.074699745397718
2207,77.4774,-1563.244191440786,1.7576510344490603
2208,77.51076666666667,1330.551508581329,6.283244171009981
2209,77.54413333333333,142.83399176719936,6.769064170190964
2210,77.5775,1991.7369190458005,13.543541424573563
2211,77.61086666666667,3654.287294748867,25.972836640487696
2212,77.64423333333333,-5878.690068817229,5.977699845088758
2213,77.6776,-6744.4733059798955,-16.962217855508303
2214,77.71096666666666,5929.133045254432,3.204490191720869
2215,77.74433333333333,782.117609439941,5.864699933648706
2216,77.77770000000001,211.54932600081364,6.584240794426482
2217,77.81106666666668,-616.1291853136158,4.488606018691128
2218,77.84443333333334,668.8750352271253,6.763644789545142
2219,77.87780000000001,-1228.0853863133502,2.586568772896707
2220,77.91116666666667,1307.0466528231814,7.032215050422951
2221,77.94453333333334,-3265.138743548911,-4.073472623013617
2222,77.9779,2878.8514468188073,5.718339467593103
2223,78.01126666666667,-503.8473871431939,4.0046077838339285
2224,78.04463333333334,-1432.8555501460685,-0.8689511889699474
2225,78.078,-1700.6182756572434,-6.653249163597403
2226,78.11136666666667,3966.984038571805,6.839618735180316
2227,78.14473333333333,-3435.367220957236,-4.845065560362026
2228,78.1781,3949.5536022507176,8.588516348754096
2229,78.21146666666667,-5103.052752452096,-8.768452068522246
2230,78.24483333333333,1879.3915477172218,-2.3760941369391855
2231,78.2782,2613.6501078123233,6.5136909732207675
2232,78.31156666666666,333459.74477686733,1140.707386255709
2233,78.34493333333333,-339128.40820583917,-12.767084060420668
2234,78.3783,7621.498786993547,13.155852690447016
2235,78.41166666666668,-9911.82120774592,-20.55713755405742
2236,78.44503333333334,-322161.51074411394,-1116.3222488515444
2237,78.47840000000001,312615.9730432593,-53.02429093005233
2238,78.51176666666667,10882.612668420725,-16.009356233861755
2239,78.54513333333334,-1556.9738994216334,-21.305077855747648
2240,78.5785,19483.174231796726,44.96287119633547
2241,78.61186666666667,-23774.970491327604,-35.9027267031493
2242,78.64523333333334,26695.78790291504,54.89742175358643
2243,78.6786,-11203.805853312615,16.790015504297735
2244,78.71196666666667,-3775.8060567983225,3.94739959245597
2245,78.74533333333333,5476.927294387362,22.57602419891747
2246,78.7787,-3539.7785919594007,10.536206426062302
2247,78.81206666666667,-39145.085836235856,-122.60762953068648
2248,78.84543333333333,55986.28735322379,67.8180369340627
2249,78.8788,-66983.04541851915,-160.0108059607252
2250,78.91216666666665,82226.82344272216,119.66656497412998
2251,78.94553333333334,-8189.930712687939,91.81022571688426
2252,78.97890000000001,-19974.155873106687,23.872305129118985
2253,79.01226666666668,-12861.88139286809,-19.874698860893435
2254,79.04563333333334,-41905.16033418479,-162.40635191735956
2255,79.07900000000001,-9046.633042085245,-193.17658526811428
