,time,linear_acceleration,angular_velocity
1851,61.79506666666667,-6162.846053840158,7.1163248759054
1852,61.82843333333334,-21.72712808365232,7.042424586365015
1853,61.8618,-11073.182602580968,-30.620693949765762
1854,61.89516666666667,10624.700254352883,5.51700552222535
1855,61.928533333333334,-549.4193491284525,3.64827032522376
1856,61.9619,-4299.588705079415,-10.975882898644379
1857,61.99526666666667,10337.22927755827,24.184044069883612
1858,62.02863333333334,-126.89925063044596,23.752422765496682
1859,62.062000000000005,-8391.527432510842,-4.789605640698198
1860,62.09536666666667,21094.13035859929,66.95767430818861
1861,62.12873333333334,-20875.5592324601,-4.046181592905726
1862,62.1621,26920.82505345414,87.51938374350934
1863,62.19546666666667,-29115.70659768375,-11.511612873142868
1864,62.228833333333334,-12645.338102585521,-54.52209007561588
1865,62.2622,5138.278175037224,-37.04530973850361
1866,62.29556666666667,3682.93996989286,-24.51855843077867
1867,62.32893333333334,8354.068532961202,3.8960613500367094
1868,62.362300000000005,-623.3142783854632,1.7759879804688061
1869,62.39566666666667,-2788.973646550719,-7.7101235390595795
1870,62.429033333333344,2735.885637795176,1.5954202034939033
1871,62.4624,-6067.4187551273435,-19.041637811732173
1872,62.49576666666667,4746.154636411938,-2.8985838156457397
1873,62.529133333333334,-7990.257797052093,-30.075777342145763
1874,62.5625,3508.481599025884,-18.14240975592481
1875,62.59586666666667,3544.1248575903473,-6.087809068026035
1876,62.62923333333334,794.0591167370686,-3.386982782420235
1877,62.662600000000005,5652.179681451495,15.837726225846199
1878,62.69596666666667,7165.263596953388,40.20887423994804
1879,62.72933333333334,-16244.363080589537,-15.042934946833274
1880,62.7627,1027.402557893238,-11.548439668372156
1881,62.79606666666667,8277.631585008354,16.606195794057903
1882,62.829433333333334,-13528.746952849691,-29.409012156340395
1883,62.8628,21416.131715528627,43.433488174083145
1884,62.89616666666667,-17738.265756306893,-16.899519036472615
1885,62.92953333333334,10641.37427584406,19.294893638075987
1886,62.962900000000005,9247.461361504676,50.74820258427361
1887,62.99626666666667,-14181.278155288677,2.5135459976489734
1888,63.02963333333334,-1544.224836246758,-2.7388123478589046
1889,63.063,-6634.380957348782,-25.30427391192949
1890,63.09636666666667,7560.6165029848025,0.4115844621364616
1891,63.129733333333334,-2821.677208581638,-9.18576139511856
1892,63.1631,2589.68393213275,-0.37749222738216276
1893,63.19646666666667,-8563.380376302342,-29.504042538901928
1894,63.22983333333334,10439.686731940326,6.004372067526962
1895,63.263200000000005,1957.3323622290234,12.661829405587465
1896,63.29656666666667,165.7268137704574,13.225514558778848
1897,63.32993333333334,-3673.1570514564823,0.7320378054392231
1898,63.3633,-8585.940979284314,-28.47124768645135
1899,63.39666666666667,4336.384176881303,-13.721942348163612
1900,63.430033333333334,3721.975587908556,-1.0624195364192133
1901,63.4634,481.2740927628579,0.5745337998213893
1902,63.49676666666667,551.3299567352725,2.44976752966207
1903,63.53013333333334,1996.516021576271,9.240499903422858
1904,63.563500000000005,5079.395092237873,26.517001729212836
1905,63.59686666666667,-8078.4263985561265,-0.9600788856512159
1906,63.63023333333334,-4026.9389204892773,-14.656870796659273
1907,63.6636,1573.2826152719058,-9.305678483077417
1908,63.69696666666667,4868.731788084591,7.254296100247629
1909,63.730333333333334,1504.6120832623449,12.371919937643387
1910,63.7637,-7692.205928879623,-13.791512392660115
1911,63.79706666666667,7521.809057190707,11.792350557558445
1912,63.83043333333334,-7025.463743113251,-12.103297443991668
1913,63.863800000000005,2552.411276834538,-3.421803430701447
1914,63.89716666666667,4420.35743868943,11.613119423963912
1915,63.930533333333344,-2026.229519873992,4.721322789936559
1916,63.9639,1665.5823656295227,10.38645343212058
1917,63.99726666666667,-2427.4737650741563,2.1299082780629086
1918,64.03063333333334,1579.830769778089,7.5033727719404695
1919,64.06400000000001,-2418.195488375582,-0.7216142612362226
1920,64.09736666666667,-1720.508758637992,-6.573565560579033
1921,64.13073333333334,3028.1386302142687,3.7260157131022824
1922,64.1641,-3556.117188726507,-8.369374385148308
1923,64.19746666666667,3064.9280058895274,2.0553382682507557
1924,64.23083333333334,-6294.497905418705,-19.354082062445727
1925,64.2642,-853.8072077092062,-22.25812900405937
1926,64.29756666666667,8465.552786895458,6.535681188540535
1927,64.33093333333333,-2467.1610465211825,-1.8558519666332514
1928,64.3643,-4410.57383836162,-16.85749794760463
1929,64.39766666666667,8610.653477178063,12.429841945888532
1930,64.43103333333333,-2119.147167975479,5.222005333100885
1931,64.4644,-1377.4024906309558,0.5370583636086852
1932,64.49776666666666,2386.455164935248,8.654087313999872
1933,64.53113333333333,-2880.9830576855575,-1.144975005888592
1934,64.56450000000001,1436.5764169086758,3.74123971829137
1935,64.59786666666668,-5620.885350656441,-15.377028158048978
1936,64.63123333333334,4961.643700015083,1.4989668936499017
1937,64.66460000000001,-2804.726911993788,-8.04072606899269
1938,64.69796666666667,1225.8588588814162,-3.8712231205038403
1939,64.73133333333334,752.334217135918,-1.3123153687096303
1940,64.7647,-1205.4853975622198,-5.412522242511035
1941,64.79806666666667,1639.5457181733211,0.16405017981806908
1942,64.83143333333334,257.9994055533623,1.0415812873916659
1943,64.8648,975.5773348291416,4.359803890735015
1944,64.89816666666667,81.21928826952391,4.6360543411522475
1945,64.93153333333333,-228.52400748622992,3.858777645624858
1946,64.9649,-3478.3634743605444,-7.972149428227751
1947,64.99826666666667,-454.2300287641184,-9.51711802759191
1948,65.03163333333333,678.4723816475483,-7.209435886819977
1949,65.065,1751.5037609197063,-1.2520615589892434
1950,65.09836666666666,-826.3631499447634,-4.062763268451318
1951,65.13173333333333,1668.1225940646395,1.6110074303548814
1952,65.16510000000001,1263.9529865338511,5.910079599980753
1953,65.19846666666668,-2963.898487663672,-4.171002242191403
1954,65.23183333333334,-1212.6043243937465,-8.295422659174452
1955,65.26520000000001,2785.45773645981,1.1787302263036445
1956,65.29856666666667,2592.2572349947563,9.995751946418117
1957,65.33193333333334,-5828.134659992355,-9.827431181859861
1958,65.3653,1224.361174849899,-5.663022292886977
1959,65.39866666666667,947.4452162789096,-2.440485216790592
1960,65.43203333333334,-326.38871566321615,-3.5506282829777196
1961,65.4654,4254.833756875453,10.92130032943216
1962,65.49876666666667,-1419.3118877048216,6.093807296498103
1963,65.53213333333333,1273.6860570864255,10.425984473336301
1964,65.5655,-1174.2628759501556,6.431974487518843
1965,65.59886666666667,2085.311820537601,13.52472723083549
1966,65.63223333333333,1197.8250073458196,17.59887888680945
1967,65.6656,-2489.812730697635,9.130300757593435
1968,65.69896666666666,-1806.6739722294774,2.985276475562636
1969,65.73233333333333,2204.929884277615,10.484885086374192
1970,65.76570000000001,-1505.0202680832037,5.365872893537315
1971,65.79906666666668,-1061.550737309564,1.755229712949994
1972,65.83243333333334,3994.247292623021,15.340827877800656
1973,65.86580000000001,-4720.701156475072,-0.7156514209809781
1974,65.89916666666667,-8710.060732290685,-30.341104336450808
1975,65.93253333333334,9871.198123926524,3.2337149705495913
1976,65.9659,-4508.239618168068,-12.10012076776549
1977,65.99926666666667,5880.606781515945,7.901535325667475
1978,66.03263333333334,-282.9841203317275,6.9390239275973
1979,66.066,-2451.9833634565575,-1.4008855077406412
1980,66.09936666666667,551.0207231724164,0.473296428703721
1981,66.13273333333333,-4287.944505747055,-14.111251482450543
1982,66.1661,-3118.0659052320934,-24.716701605241067
1983,66.19946666666667,13501.025459222961,21.20421747284886
1984,66.23283333333333,-8638.747121985665,-8.178677087489051
1985,66.2662,1958.0471149050145,-1.5187886674419118
1986,66.29956666666666,2643.419779442093,7.472251764843076
1987,66.33293333333333,-6131.097447228713,-13.381396025424664
1988,66.36630000000001,6653.822626469959,9.250192316740161
1989,66.39966666666668,9234.815328317793,40.660488421551214
1990,66.43303333333334,-12872.39196957865,-3.122265100528035
1991,66.46640000000001,5722.876136005287,16.342903136444974
1992,66.49976666666667,9642.365953979906,49.13939759765346
1993,66.53313333333334,-583.46289083227,47.15487040185636
1994,66.5665,-5338.7624934980595,28.996184516734267
1995,66.59986666666667,-9493.734239116478,-3.2947702007491455
1996,66.63323333333334,-21365.9092169795,-75.96644918884284
1997,66.6666,23540.501726435097,4.101652164065663
1998,66.69996666666667,-16731.459617942066,-52.806914188498425
1999,66.73333333333333,4646.601999746802,-37.002467699383786
2000,66.7667,7486.977560100497,-11.537076813687493
2001,66.80006666666667,-3136.557698495143,-22.205422910165794
2002,66.83343333333333,13591.85225628279,24.024424553438518
2003,66.8668,-19506.38930832893,-42.32248573414829
2004,66.90016666666666,6569.646780271505,-19.977203956874686
2005,66.93353333333333,6838.531365381537,3.2826325934031133
2006,66.96690000000001,-706.389979537376,0.8799945726175278
2007,67.03363333333334,-144.1558460613748,-0.1006374484999223
2008,67.067,2004.5083732377443,6.71727924062709
2009,67.10036666666667,-4811.2238451417825,-9.647094082474714
2010,67.13373333333334,7002.433920176922,14.170222784997026
2011,67.1671,-2855.4631786472305,4.4579610050928125
2012,67.20046666666667,-203.54452767779472,3.765646794404849
2013,67.23383333333334,-1409.6731195877999,-1.0290619813591815
2014,67.2672,593.4912355412943,0.9895745350418429
2015,67.30056666666667,-481.35220884083765,-0.6476444967273285
2016,67.33393333333333,2303.102896247396,7.185879115721155
2017,67.3673,20.113226145668268,7.25429005480309
2018,67.40066666666667,-1828.4605375395683,1.0351633199167
2019,67.43403333333333,-3356.9723385257726,-10.3828771519291
2020,67.4674,-414.50119681948934,-11.792716424835314
2021,67.50076666666666,9041.13192870723,18.958806037399555
2022,67.53413333333333,-4954.689777272653,2.1064633019262025
2023,67.56750000000001,770.5611566431947,4.727366182660651
2024,67.60086666666668,-2759.0482439495795,-4.656960328360294
2025,67.63423333333334,-543.25058048348,-6.504713746858258
2026,67.66760000000001,-3074.3733464387733,-16.961552753943337
2027,67.70096666666667,7969.107350423367,10.143701944573827
2028,67.73433333333334,-4587.229339855017,-5.458800838962576
2029,67.7677,1051.0413219784343,-1.8839032402524576
2030,67.80106666666667,1065.4953750152076,1.740156801848112
2031,67.83443333333334,5362.961559121238,19.981150755909383
2032,67.8678,2619.6426674277036,28.891318306351344
2033,67.90116666666667,-12070.648080626923,-12.16447078201857
2034,67.93453333333333,-1638.9158366662182,-17.738900793920866
2035,67.9679,1254.0385403632038,-13.473550542804531
2036,68.00126666666667,8111.493766798632,14.116001820651936
2037,68.03463333333333,2009.294891211898,20.950198851243382
2038,68.068,15893.599115828407,75.00895765159629
2039,68.10136666666666,-11621.799581391115,35.479833013566285
2040,68.13473333333333,-17810.02631740961,-25.097252761923336
2041,68.16810000000001,-7467.528466801536,-50.49649161775529
2042,68.20146666666668,-2992.953626632142,-60.67639844839988
2043,68.23483333333334,10920.192552656054,-23.533643622683094
2044,68.26820000000001,5900.54736989682,-3.464163781478275
2045,68.30156666666667,4052.1238479114977,10.318289401529924
2046,68.33493333333334,-1790.700453642459,4.227595707693501
2047,68.3683,805.6950590636259,6.967999221532001
2048,68.40166666666667,276.6320883219285,7.908905509028582
2049,68.43503333333334,-3360.906936835549,-3.5225176774216553
2050,68.4684,-5008.40834002082,-20.55757288761779
2051,68.50176666666667,2144.5694165800787,-13.26326780438093
2052,68.53513333333333,9757.098834529517,19.92346659372922
2053,68.5685,-2899.456208440711,10.061571708751025
2054,68.60186666666667,-871.4713989528348,7.097443708914915
2055,68.63523333333333,-1669.314263995177,1.419619793661322
2056,68.6686,2106.1092130298457,8.58311052503348
2057,68.70196666666666,-176.20169818930495,7.983797239652949
2058,68.73533333333333,-1594.1732125768094,2.56154992130654
2059,68.76870000000001,-1042.3925276194882,-0.9839306092660985
2060,68.80206666666668,2219.7530650309805,6.566095955789827
2061,68.83543333333333,388.6262077114834,7.887926855956391
2062,68.86880000000001,-3665.483885824329,-4.579451226651928
2063,68.90216666666667,172.51064604629124,-3.9926922844421644
2064,68.93553333333334,-126.62232679345372,-4.423371690219413
2065,68.9689,1965.2565521260644,2.2610381252007152
2066,69.00226666666667,-2158.4099689162285,-5.080342706892705
2067,69.03563333333334,3091.674002768676,5.435340870312093
2068,69.069,-1619.9628339691958,-0.07462446031354977
2069,69.10236666666667,738.8121242036802,2.4382907157920104
2070,69.13573333333333,212.452904506478,3.1609049101888145
2071,69.1691,-4376.643040027056,-11.725332545016684
2072,69.20246666666667,5032.836324369103,5.392809353363716
2073,69.23583333333333,-278.42273929618193,4.4458125404671085
2074,69.2692,-2607.9320423132676,-4.42452376383299
2075,69.30256666666666,1488.8738461256671,0.6395697460948297
2076,69.33593333333333,-675.3353193878667,-1.6574423324211012
2077,69.36930000000001,-394.9510657093068,-3.0007859164346082
2078,69.40266666666668,-21.077015409159035,-3.0724749834565848
2079,69.43603333333334,4479.678387966079,12.164215693926828
2080,69.46940000000001,-5293.298757546325,-5.839834786208226
2081,69.50276666666667,1210.723552394546,-1.7218114224742411
2082,69.53613333333334,2437.4565957588584,6.56868824573697
2083,69.5695,-1710.8119820017741,0.7497185074300206
2084,69.60286666666667,-1069.2257832777102,-2.8870297394641775
2085,69.63623333333334,1054.802400272654,0.7006603817485365
2086,69.6696,-715.6503574045025,-1.7334748807791227
2087,69.70296666666667,2370.073789632359,6.327836241959358
2088,69.73633333333333,-2115.7227194035668,-0.8683528240376527
2089,69.7697,-1300.252719456148,-5.290890955792914
2090,69.80306666666667,474.84169049496023,-3.6758160927774743
2091,69.83643333333333,5181.608544070738,13.948343447197674
2092,69.8698,-3669.632897937312,1.4668533662083345
2093,69.90316666666666,47.2993627054347,1.627732272318219
2094,69.93653333333333,-2610.3968277308627,-7.2509874849312945
2095,69.96990000000001,-16680.89768428574,-63.9875779775468
2096,70.00326666666668,18560.060195637696,-0.8594085727459365
2097,70.03663333333334,4476.163033479091,14.365325360357916
2098,70.07000000000002,2517.331467550069,22.927502727053916
2099,70.10336666666667,-5111.171622870553,5.542919667281157
2100,70.13673333333334,-2062.0148704763246,-1.470593364817898
2101,70.1701,5475.921968547892,17.15461183571323
2102,70.20346666666667,-13464.06674158561,-28.64059988133358
2103,70.23683333333334,-867.9087191779901,-31.592610169805027
2104,70.2702,15857.437594314473,22.343152765663582
2105,70.30356666666667,-12275.394711836127,-19.409039237556506
2106,70.33693333333333,8054.523624759989,7.9867410831521495
2107,70.3703,-1533.7969758850647,2.7698509273216585
2108,70.40366666666667,-438.5686862770883,1.278151114330306
2109,70.43703333333333,7876.832580579511,28.069552450245713
2110,70.4704,-5423.645889662202,9.622153416770567
2111,70.50376666666666,-12081.219304426328,-31.469591482075742
2112,70.53713333333333,12318.311029382507,10.42857141432792
2113,70.57050000000001,-4293.394945917901,-4.174515031018827
2114,70.60386666666668,2397.8103299061822,3.9811361420563744
2115,70.63723333333334,7821.413474520665,30.584040960252096
2116,70.67060000000001,7958.146684614182,57.6520152426123
2117,70.70396666666667,-15798.821438224863,3.915622922997236
2118,70.73733333333334,12837.36315485981,47.57923324584591
2119,70.7707,-13914.644545319226,0.2514752102896164
2120,70.80406666666667,-8230.419636809236,-27.742578668221597
2121,70.83743333333334,339.4532362541163,-26.587999363123526
2122,70.8708,3420.6069510038205,-14.953519043875332
2123,70.90416666666667,-5990.00801399057,-35.32728058653391
2124,70.93753333333333,7935.766072169841,-8.335429284319085
2125,70.9709,-5032.4297257898015,-25.452188222529998
2126,71.00426666666667,4714.624571070972,-9.416377160206071
2127,71.03763333333333,-1642.5238589677504,-15.00307910661001
2128,71.071,4595.848439718184,0.6287397454382184
2129,71.13773333333333,63.0974940270312,1.0579656477219883
2130,71.17110000000001,-778.1964764789195,-1.5889071791747558
2131,71.20446666666668,9383.285988742007,30.32638087631463
2132,71.23783333333334,-4204.7211535670185,16.024899820519572
2133,71.27120000000001,-2279.7880730811494,8.270676710923322
2134,71.30456666666667,-9377.31219655799,-23.62429273778319
2135,71.33793333333334,11405.276029091185,15.16837224733406
2136,71.3713,-11526.64396992673,-24.037100446843258
2137,71.40466666666667,8493.425532843752,4.85151307125526
2138,71.43803333333334,10823.78718116612,41.66636515534303
2139,71.4714,-21644.822747420967,-31.9539799692505
2140,71.50476666666667,-1895.3460639156647,-38.40060385637091
2141,71.53813333333333,12041.164317611334,2.554902368327222
2142,71.5715,3613.5516188006554,14.845643688134802
2143,71.60486666666667,-9021.721587708307,-15.83985855208199
2144,71.63823333333333,6784.487201816145,7.236158060278867
2145,71.6716,-3806.47638004318,-5.710776552100112
2146,71.70496666666666,9096.690675763528,25.22971738755016
2147,71.73833333333333,-6381.946458117536,3.5228590641539586
2148,71.77170000000001,-584.7753071402896,1.533867958317515
2149,71.80506666666668,9955.72559545656,35.39618981034531
2150,71.83843333333336,-8640.952334042351,6.0057946816335495
2151,71.87180000000001,1820.9145288219854,12.199255243475166
2152,71.90516666666667,-1915.0185566275543,5.685719480022443
2153,71.93853333333334,2195.950729563347,13.154787370925801
2154,71.9719,-8896.87017509742,-17.1060588583379
2155,72.00526666666667,5801.833726032606,2.627667134725304
2156,72.03863333333334,5730.424889037051,22.11851087895212
2157,72.072,1118.5370197972084,25.922981000654392
2158,72.10536666666667,-10840.023362486168,-10.947095064070032
2159,72.13873333333333,5982.130290060995,9.399872045515131
2160,72.1721,-15738.3293590621,-44.130769097606816
2161,72.20546666666667,3847.2518236628243,-31.045145327690417
2162,72.23883333333333,4899.186705166079,-14.381584702915937
2163,72.2722,-3570.9709134165673,-26.527496644233977
2164,72.30556666666666,-874.2442406450645,-29.501055886115353
2165,72.33893333333333,8903.8622692742,0.7835724915375936
2166,72.37230000000001,160.38328350471937,1.3290827422623257
2167,72.40566666666668,2005.8031482727497,8.151403338324082
2168,72.43903333333334,2669.6057292663077,17.231509811295577
2169,72.47240000000001,-3323.591684077358,5.927006665657261
2170,72.50576666666667,5080.799858256136,23.20828650974245
2171,72.53913333333334,-7216.172619416294,-1.3360179144353903
2172,72.5725,-1622.5600382126586,-6.854817092997514
2173,72.60586666666667,24510.2831040311,76.51179312492485
2174,72.63923333333334,-15869.549734210656,22.534833274620773
2175,72.6726,900.197700561149,25.596667791310168
2176,72.70596666666667,187.9466636204447,26.23592912424955
2177,72.73933333333333,-1714.7500928322104,20.403564724232556
2178,72.7727,-14497.383813550692,-28.906259255936995
2179,72.80606666666667,-7946.340457110958,-55.9340771205917
2180,72.83943333333333,4401.846858414808,-40.96211413971125
2181,72.8728,4047.7204061471143,-27.194638344423563
2182,72.90616666666666,12780.430627103615,16.27532787280517
2183,72.93953333333333,-4862.529693987652,-0.2635515824497535
2184,72.97290000000001,-4601.110925433968,-15.913269680857006
2185,73.00626666666668,973.0173946158856,-12.603754179632139
2186,73.03963333333334,3294.7346720921746,-1.3974021349016283
2187,73.07300000000001,-3114.8525608706773,-11.991922737794846
2188,73.10636666666667,4368.630969851078,2.8670633336316773
2189,73.13973333333334,218.25271453082283,3.6094043708228036
2190,73.1731,-4186.991275922555,-10.631772208172707
2191,73.20646666666667,3672.4541862944557,1.859313896076913
2192,73.23983333333334,-2590.5702296769527,-6.951969827696679
2193,73.2732,4905.380321731846,9.732657090595753
2194,73.30656666666667,-8305.080253535845,-18.51533928653365
2195,73.33993333333333,3929.8686955668977,-5.148711477283321
2196,73.3733,-1505.462923230474,-10.269229269174822
2197,73.40666666666667,3495.0199326579814,1.618351269698967
2198,73.44003333333333,1948.649671017417,8.246276246553837
2199,73.4734,1574.191599464138,13.600560280069178
2200,73.50676666666666,-1748.9292826076648,7.651942502664383
2201,73.54013333333333,-4947.912830277226,-9.177349862634243
2202,73.57350000000001,5758.259002942177,10.408165808271084
2203,73.60686666666666,-1468.9183026873543,5.411946912622492
2204,73.64023333333334,-4259.555990039254,-9.076043389895373
2205,73.67360000000001,-755.0504561907625,-11.644189861682445
2206,73.70696666666667,4954.296502026239,5.206815230156315
2207,73.74033333333334,829.0778627019944,8.026750468228611
2208,73.7737,-5178.14986355875,-9.585645092159382
2209,73.80706666666667,779.810172353082,-6.933283615688378
2210,73.84043333333334,4618.783960663487,8.776545621906052
2211,73.8738,-6100.173527353744,-11.971920911838266
2212,73.90716666666667,2985.647977675724,-1.8168627206954548
2213,73.94053333333333,-843.0709391097046,-4.684392486406614
2214,73.9739,1768.0291673060133,1.3291895607333022
2215,74.00726666666667,-1649.854652499946,-4.282446549196725
2216,74.04063333333333,1528.8206274627505,0.9175175965395208
2217,74.074,-889.3056296834732,-2.1072698153297815
2218,74.10736666666666,-1787.1794778815852,-8.185987645297244
2219,74.14073333333332,4483.551728985667,7.063877392802093
2220,74.17410000000001,-130.17360228482212,6.621119064948831
2221,74.20746666666668,68.79775763045572,6.855120272519625
2222,74.24083333333334,-6597.696711182595,-15.585567487907223
2223,74.27420000000001,4240.81202285947,-1.1613308760070231
2224,74.30756666666667,1132.4982527999696,2.6906254646411005
2225,74.34093333333334,-887.1615170718878,-0.32686919587177293
2226,74.3743,1935.2202451931519,6.255378393113273
2227,74.44103333333334,-263.16055841919547,4.465207010322866
2228,74.4744,-4496.031306808489,-10.827104706004661
2229,74.50776666666667,4165.402729423089,3.340642939773161
2230,74.54113333333333,-4296.0156085324825,-11.271357142255086
2231,74.5745,3916.2903691540923,2.0490868248640224
2232,74.60786666666667,2203.2595905839457,9.543014280434793
2233,74.64123333333333,-3718.6033580412,-3.105038595539223
2234,74.6746,269.09297501944155,-2.189775027770094
2235,74.70796666666666,1522.3050118438118,2.9880276119024156
2236,74.74133333333333,-1159.274715140758,-0.9550032744580034
2237,74.77470000000001,3419.6631201376326,10.676266801176205
2238,74.80806666666668,1319.4582989091502,15.16412870130542
2239,74.84143333333336,-6222.87398248191,-6.001677810644623
2240,74.87480000000001,-294.22325874767574,-7.002416791298008
2241,74.90816666666667,2765.830763226314,2.4049790428490354
2242,74.94153333333334,-1347.6247791877995,-2.178685258771609
2243,74.9749,-2588.967817730871,-10.98451871289509
2244,75.00826666666667,8288.850524500105,17.208275629695493
2245,75.04163333333334,215.81028904243482,17.942309266567637
2246,75.075,479.4585678736138,19.57308747398006
2247,75.10836666666667,492.8073619627713,21.249268817251288
2248,75.14173333333333,-138.32821488727245,20.778774277318714
2249,75.1751,-1135.0242404973696,16.91822631694549
2250,75.20846666666667,-561.296595334358,15.009093146949978
2251,75.24183333333333,-4048.0504016881914,1.240494940732567
2252,75.2752,-3686.3972621733005,-11.298015624797118
2253,75.30856666666666,5459.908373584774,7.272722676114295
2254,75.34193333333333,2092.5694219745656,14.390160635327652
2255,75.37530000000001,-3018.8677733557465,4.122112245486272
2256,75.40866666666668,3417.89814426653,15.747379124217892
2257,75.44203333333334,-6817.650907129275,-7.441436907165877
2258,75.47540000000001,-16469.758913499452,-63.45988295681781
2259,75.50876666666667,8190.70663840508,-35.60090455028267
2260,75.54213333333334,98.69257455735965,-35.26522236498904
2261,75.5755,15940.934965566843,18.954539444497986
2262,75.60886666666667,-5851.325096354259,-0.9475211108892876
2263,75.64223333333334,-864.769737200037,-3.888854807583873
2264,75.6756,9532.058343183395,28.532451347789394
2265,75.70896666666667,-292.9698088364415,27.535975715287623
2266,75.74233333333333,-9602.81804940833,-5.126004806144622
2267,75.7757,-1208.1669541327537,-9.235332434710228
2268,75.80906666666667,5932.649164380735,10.943334957559482
2269,75.84243333333333,-3304.716734379859,-0.29696898778255176
2270,75.8758,-6.6555709234341665,-0.31960652259178535
2271,75.90916666666666,-7004.0615112386295,-24.142459301218025
2272,75.94253333333333,3986.4565387328266,-10.583359759011213
2273,75.97590000000001,4158.073513322668,3.5594590885513586
2274,76.00926666666668,12790.097270673921,47.062304375484054
2275,76.04263333333334,-8973.905922268248,16.53943713732468
2276,76.07600000000001,-11954.682219495578,-24.12191828814182
2277,76.10936666666667,1954.670325351796,-17.47351531268446
2278,76.14273333333334,-1138.0643935312112,-21.34440371881669
2279,76.1761,-719.151126695117,-23.790446117123842
2280,76.20946666666667,3050.415884824382,-13.415093413389101
2281,76.24283333333334,-1919.4317422471308,-19.943639706251258
2282,76.2762,4458.19325781736,-4.780026212961854
2283,76.30956666666667,1201.8397466671006,-0.6922192594663079
2284,76.34293333333333,10663.499457900205,35.57744760209623
2285,76.3763,-7877.954965996228,8.782228706540547
2286,76.40966666666667,-1360.8102557072964,4.153716759673501
2287,76.44303333333333,-6219.484246218918,-17.000560272147737
2288,76.4764,1715.0920715572272,-11.16703270290294
2289,76.50976666666666,14900.03889427794,39.51233845976055
2290,76.54313333333333,-1997.8253238361137,32.71715276774593
2291,76.57650000000001,-3.00264775226421,32.70693988837108
2292,76.60986666666666,-7732.422701137555,6.406718604527343
2293,76.64323333333334,9893.662323343424,40.0579451953216
2294,76.67660000000001,-18066.34101000661,-21.39094148838954
2295,76.70996666666667,-208.41771884206432,-22.099830841297802
2296,76.74333333333334,-109.96384230687511,-22.473849890394572
2297,76.7767,8149.642634376151,5.245457880622535
2298,76.81006666666667,-8632.639887488082,-24.11666419676573
2299,76.84343333333334,2665.224602633094,-15.051459211255487
2300,76.8768,6462.040409196394,6.927821963074915
2301,76.91016666666667,756.0923806482788,9.499512323349835
2302,76.94353333333333,-9457.667886311358,-22.66877022574104
2303,76.9769,11108.853683234856,15.1156760430929
2304,77.01026666666667,-13940.751401600117,-32.300879012977056
2305,77.04363333333333,12422.252899313718,9.95082045087866
2306,77.077,-1687.4606010529544,4.211275559088082
2307,77.11036666666666,-3422.748409598592,-7.430488484432507
2308,77.14373333333334,-2374.8543828258494,-15.508059796731628
2309,77.17710000000001,10861.185105438733,21.43399351806251
2310,77.21046666666668,-1653.60466915215,15.809602509495528
2311,77.24383333333334,-7378.579406799735,-9.287094691341576
2312,77.27720000000001,-8719.423425648707,-38.94439285333325
2313,77.31056666666667,9544.732896887035,-6.479976849990757
2314,77.34393333333334,-6105.741470298259,-27.247381579071327
2315,77.3773,10436.820159404306,8.251282979418178
2316,77.41066666666667,-2421.008537971951,0.016727945405724174
2317,77.44403333333334,303.0900086279867,1.0476253243952163
2318,77.4774,75.14005899058884,1.30319854576653
2319,77.51076666666667,1595.9535021123672,6.731501147242716
2320,77.54413333333333,1190.2999335742481,10.780057836022173
2321,77.5775,-1306.1370586442877,6.337505353171677
2322,77.61086666666667,-6718.888491027672,-16.515390941488672
2323,77.64423333333333,9089.750927696345,14.401498894134248
2324,77.6776,-5438.8919464622795,-4.097756418161411
2325,77.71096666666666,476.1949628043123,-2.478078681949704
2326,77.74433333333333,6008.975882953238,17.960198106484032
2327,77.77770000000001,-4157.117457448859,3.820631083351238
2328,77.81106666666668,300.9647036726721,4.844299681300058
2329,77.84443333333334,203.8578428775993,5.537679568219772
2330,77.87780000000001,-733.314614185656,3.0434630245574406
2331,77.91116666666667,-834.14380259912,0.20629704969607657
2332,77.94453333333334,1667.248192750902,5.877093655009068
2333,77.9779,-2231.7857255514027,-1.7138594923810158
2334,78.01126666666667,1019.0403762928294,1.7521935713943768
2335,78.04463333333334,665.868891587899,4.01700757234399
2336,78.078,-2103.740485829262,-3.138426428046908
2337,78.11136666666667,1833.194314917854,3.09680126217643
2338,78.14473333333333,-2974.00134102883,-7.018643326236035
2339,78.1781,2732.46928779991,2.275280415142303
2340,78.21146666666667,-2138.516663113355,-4.9984374909957126
2341,78.24483333333333,3779.869598711786,7.857999710194937
2342,78.2782,-1613.992853511679,2.3683400215603725
2343,78.31156666666666,-1669.0034213748484,-3.3084266274242817
2344,78.34493333333333,-202.90277917491846,-3.998558064577148
2345,78.3783,4116.061672791042,10.001366279506222
2346,78.41166666666668,-3068.86513088581,-0.4367376824983027
2347,78.44503333333334,-433.7458775242214,-1.912033718521868
2348,78.47840000000001,-802.8926705604943,-4.642905493007208
2349,78.51176666666667,-1094.960298293657,-8.367184319347421
2350,78.54513333333334,5650.472137420884,10.851716834435015
2351,78.5785,-4152.213621970595,-3.271170816235958
2352,78.61186666666667,867.8132964494893,-0.31948508825118693
2353,78.64523333333334,-701.8597246243218,-2.7067143928686845
2354,78.6786,440.0671251306285,-1.2099179529918627
