,time,linear_acceleration,angular_velocity
1799,60.026633333333336,577.0648086613423,3.0659679940392275
1800,60.06,-562.6449794277969,1.1522485770932152
1801,60.09336666666667,-1395.5545314807116,-3.5944387691934283
1802,60.126733333333334,1548.047735962281,1.6709223714732615
1803,60.1601,582.3902292313146,3.651801132807044
1804,60.19346666666667,-1682.3456512851576,-2.070346325353885
1805,60.22683333333334,-1643.6940940877355,-7.661028582172724
1806,60.260200000000005,5581.683826870667,11.323903496309795
1807,60.29356666666667,-3118.2019990706726,0.7179904787438086
1808,60.326933333333336,-500.14686408300435,-0.9831546484973585
1809,60.3603,-6000.183893723617,-21.39152732133867
1810,60.39366666666667,14148.011774055265,26.729980615559
1811,60.427033333333334,-6877.136794017633,3.3388357606100088
1812,60.4604,-466.8150342948049,1.7510618926892183
1813,60.49376666666667,-2041.1063089890583,-5.191335033231386
1814,60.52713333333334,853.7294911533538,-2.2875524282552155
1815,60.560500000000005,484.193284668813,-0.6406700702753639
1816,60.59386666666667,684.7702281445468,1.688432880362336
1817,60.627233333333336,-426.0348230805739,0.23936438595647672
1818,60.6606,-516.78970756071,-1.5183878983393388
1819,60.69396666666667,-318.7736964784278,-2.602630066789555
1820,60.727333333333334,574.8830084096002,-0.6472855495690449
1821,60.7607,331.4070580482115,0.47992636040802555
1822,60.79406666666667,-563.2212742180988,-1.4357532029369406
1823,60.82743333333334,1658.9841413494376,4.206934957072396
1824,60.860800000000005,-1614.6367844773242,-1.2849149282886747
1825,60.89416666666667,-324.76764838586473,-2.3895442726116203
1826,60.92753333333333,956.2945263557656,0.8630918839697417
1827,60.9609,-1340.5294726280404,-3.6964392138927193
1828,60.99426666666667,3727.7586352811104,8.982753425985987
1829,61.027633333333334,-2712.2968398188054,-0.24255794560273128
1830,61.061,351.62591188345016,0.9534241739872288
1831,61.09436666666667,-861.6209076268968,-1.9771994363922716
1832,61.12773333333334,264.91860961204037,-1.076134100946651
1833,61.161100000000005,546.1377812598286,0.78143952814297
1834,61.19446666666667,822.5990728716788,3.579338515382287
1835,61.227833333333336,-341.86441748942985,2.4165580807682496
1836,61.2612,-1194.5929525334063,-1.6466004156160905
1837,61.29456666666667,830.2195040183885,1.1772178770185928
1838,61.327933333333334,-356.2146000691404,-0.03437170731440462
1839,61.3613,-138.10202373564508,-0.5040969052735533
1840,61.39466666666667,205.17655181251905,0.19376829474129698
1841,61.42803333333334,418.4255438845811,1.6169554147836203
1842,61.461400000000005,-863.9472509903292,-1.3215807668042114
1843,61.49476666666667,-2968.971351180343,-11.419916895011664
1844,61.52813333333334,3765.1705787527303,1.3865246589516185
1845,61.5615,-766.674297444403,-1.2211578817953375
1846,61.59486666666667,3140.4102775453443,9.460291957901623
1847,61.628233333333334,-3176.2244050724717,-1.3429721585695598
1848,61.6616,-1330.9136715703357,-5.869797116917757
1849,61.69496666666667,1356.412728743448,-1.2562424398112386
1850,61.72833333333334,-315.13598656179624,-2.3281116975358414
1851,61.761700000000005,862.0587020893387,0.604000979295309
1852,61.79506666666667,1739.0760424933903,6.519105017813292
1853,61.82843333333334,-2221.063941035613,-1.0353802182607672
1854,61.8618,-395.4711459015317,-2.3804927464545282
1855,61.89516666666667,1365.2423104799682,2.263093909306314
1856,61.928533333333334,-848.2371270131914,-0.6220075658557127
1857,61.9619,879.1349203194446,2.3681863017614915
1858,61.99526666666667,-2661.8791589091934,-6.685639855454299
1859,62.02863333333334,3039.31787670994,3.651965290949295
1860,62.062000000000005,-955.2226709228881,0.4029748268181754
1861,62.09536666666667,-498.6570292250205,-1.2931029382318882
1862,62.12873333333334,-2396.6924786350583,-9.444951973616314
1863,62.1621,1987.329871095633,-2.6854643726422007
1864,62.19546666666667,719.6248845340384,-0.23781058596685117
1865,62.228833333333334,280.668110470368,0.7168233881440279
1866,62.2622,-1210.1310707996302,-3.3991847731553295
1867,62.29556666666667,841.3580910331374,-0.537480902532394
1868,62.32893333333334,-2054.6222279870367,-7.5258494047919084
1869,62.362300000000005,2137.0809261723407,-0.2570148580761005
1870,62.39566666666667,-459.10427797319016,-1.818562198379031
1871,62.429033333333344,8224.581963843117,26.155636054453176
1872,62.4624,-8709.842876013807,-3.4690758683730447
1873,62.49576666666667,-4957.600546556323,-20.33131897779459
1874,62.529133333333334,12111.963325611514,20.864995289744787
1875,62.5625,-11161.050846758702,-17.096988732019387
1876,62.59586666666667,5511.618206111777,1.649629767195472
1877,62.62923333333334,1523.1534637805742,6.8303182389736525
1878,62.662600000000005,-3720.178721088495,-5.823092905469077
1879,62.69596666666667,2217.2635670278164,1.7184661519376228
1880,62.72933333333334,575.6975417948188,3.6765811343929404
1881,62.7627,-136.67991214106422,3.2116929520850843
1882,62.79606666666667,1975.531710424174,9.931051572997593
1883,62.829433333333334,-4020.7395721518405,-3.7446545490679775
1884,62.8628,1700.029130121174,2.0376395700324466
1885,62.89616666666667,-2367.198064212785,-6.0138903731461
1886,62.92953333333334,4391.89288776627,8.924216254967838
1887,62.962900000000005,-1873.2774068025976,2.5526542970699255
1888,62.99626666666667,-448.22249592240183,1.0281190662907425
1889,63.02963333333334,-553.210260823913,-0.8535101252985332
1890,63.063,778.9032385575049,1.7957666052350851
1891,63.09636666666667,-1608.93887424199,-3.676703028187253
1892,63.129733333333334,2011.3131307318877,3.164358622721928
1893,63.1631,-1984.7737330436548,-3.586434808391397
1894,63.19646666666667,639.0740384610663,-1.4127579055723403
1895,63.22983333333334,131.26780531480864,-0.9662778745831444
1896,63.263200000000005,604.9045880788899,1.091178777360296
1897,63.29656666666667,161.96083126534523,1.6420547273997343
1898,63.32993333333334,-915.1823870441943,-1.4707470715510536
1899,63.3633,159.15778197722045,-0.9294051083869561
1900,63.39666666666667,-58.619068724385535,-1.12878563095953
1901,63.430033333333334,-276.5901843799104,-2.0695493909469027
1902,63.4634,818.6208263903101,0.714818421546067
1903,63.49676666666667,-237.37107266796602,-0.09254971892514928
1904,63.53013333333334,-440.5392586642648,-1.5909520224348965
1905,63.563500000000005,1011.372147641848,1.8490191627144947
1906,63.59686666666667,-1089.903835148373,-1.8580611600292891
1907,63.63023333333334,958.6195575339345,1.402483104637533
1908,63.6636,-812.8236953474827,-1.3621669770573737
1909,63.69696666666667,1168.0403824620448,2.610678496420299
1910,63.730333333333334,-1196.654520343796,-1.4594919924146026
1911,63.7637,804.5710512854054,1.2770884436597154
1912,63.79706666666667,687.6387650901219,3.6159481237662128
1913,63.83043333333334,-1349.216085387312,-0.9731286736264724
1914,63.863800000000005,2114.244403170822,6.218032208378089
1915,63.89716666666667,-3641.862661592491,-6.1690032121247915
1916,63.930533333333344,1476.549872611073,-1.146827124853423
1917,63.9639,-1089.6317635128328,-4.852982052736833
1918,63.99726666666667,4615.221442001396,10.844730021484331
1919,64.03063333333334,-3495.228243524503,-1.0435590433090423
1920,64.06400000000001,-1714.166050617608,-6.873936945681401
1921,64.09736666666667,3222.6906067214804,4.087372253530714
1922,64.13073333333334,-2425.2378659263536,-4.161567956432665
1923,64.1641,975.2489028449075,-0.8444624459069117
1924,64.19746666666667,-663.3566117583415,-3.1007314515816797
1925,64.23083333333334,2092.7058351458895,4.017170488550789
1926,64.2642,-1637.582477806194,-1.5527243815951883
1927,64.29756666666667,377.6525303516274,-0.26821815365781126
1928,64.33093333333333,-507.09396169899054,-1.9929923828819958
1929,64.3643,1413.6950985933786,2.8153963146781082
1930,64.39766666666667,1055.818054738427,6.406540972486944
1931,64.43103333333333,-2192.8657975314177,-1.0520341662452923
1932,64.4644,-306.58866767756797,-2.094831503470023
1933,64.49776666666666,1447.3929639811784,2.828173447074065
1934,64.53113333333333,-1023.2663443076718,-0.6522533645193949
1935,64.56450000000001,470.50793933745325,0.9480811488240647
1936,64.59786666666668,-200.9838005592591,0.2644767167485853
1937,64.63123333333334,-1028.161950530595,-3.2326014772069063
1938,64.66460000000001,176.137824597044,-2.633505444513611
1939,64.69796666666667,379.4555403289125,-1.342866654607962
1940,64.73133333333334,-7079.314637612406,-25.421677229700897
1941,64.7647,6702.861578526976,-2.62329313148362
1942,64.79806666666667,1391.37361886352,2.1091737135124755
1943,64.83143333333334,-229.1921190212276,1.3296245761008432
1944,64.8648,9022.247467794328,32.016915487626186
1945,64.89816666666667,-17295.915783872693,-26.811530654596577
1946,64.93153333333333,7488.3414963222895,-1.3415006246324759
1947,64.9649,1209.0073108177492,2.7706853017302095
1948,64.99826666666667,-1737.1840401446273,-3.1379834858495754
1949,65.03163333333333,-186.40730296503418,-3.7720090049389223
1950,65.065,122.09715479569623,-3.3567210268536725
1951,65.09836666666666,1443.605772131584,1.5534025813817383
1952,65.13173333333333,-712.5120067470485,-0.8700582366739146
1953,65.16510000000001,600.0626537858379,1.1709295867710916
1954,65.19846666666668,9545.569529563534,33.63819122147334
1955,65.23183333333334,-12567.396474708321,-9.107183808029653
1956,65.26520000000001,3298.908374944538,2.1133642154817442
1957,65.29856666666667,-789.5684880551661,-0.5721881343082745
1958,65.33193333333334,264.8484343966178,0.3286385147947093
1959,65.3653,1130.688410161149,4.174439053603011
1960,65.39866666666667,-889.8505852406563,1.1477980891929676
1961,65.43203333333334,167.46947060759476,1.7174105257481778
1962,65.4654,-62.273957262943,1.5055986629544147
1963,65.49876666666667,-630.2594559791632,-0.6380972780416013
1964,65.53213333333333,-111.45420329874237,-1.0171854788640222
1965,65.5655,236.39605230780478,-0.21313366656328506
1966,65.59886666666667,463.3499417858945,1.3628544127016466
1967,65.63223333333333,-596.6058083218655,-0.6663756726880009
1968,65.6656,-545.7758874446171,-2.5227183955288055
1969,65.69896666666666,1062.4412699226345,1.0909537457981802
1970,65.73233333333333,-1164.9033249211052,-2.871221681473307
1971,65.76570000000001,636.4353443547706,-0.7065197456955916
1972,65.79906666666668,66.99620513496392,-0.47864614277307277
1973,65.83243333333334,771.5306818690694,2.1455543755786777
1974,65.86580000000001,6225.976215555466,23.321912485571453
1975,65.89916666666667,-5865.119932378519,3.37293167581692
1976,65.93253333333334,403.14974099878407,4.7441613419391535
1977,65.9659,-2263.884224430765,-2.95596814720506
1978,65.99926666666667,-7957.4986305319335,-30.02173820891854
1979,66.03263333333334,8777.908851890365,-0.16551408135467052
1980,66.066,-956.1610253809167,-3.417696162245853
1981,66.09936666666667,1048.0962811239162,0.14718449492375382
1982,66.13273333333333,349.76323815701767,1.3368311187605408
1983,66.1661,-207.13207428121598,0.6323146173827213
1984,66.19946666666667,124.39241952493397,1.0554094591919498
1985,66.23283333333333,1765.1181428578382,7.059090264494887
1986,66.2662,-974.1121833266292,3.7458510680629034
1987,66.29956666666666,-172.79608355369737,3.1581212697712044
1988,66.33293333333333,-7204.517887303217,-21.346542016638413
1989,66.36630000000001,6577.445093847165,1.0252640959802068
1990,66.39966666666668,-1105.753004992596,-2.73572386867342
1991,66.43303333333334,330.7895595959938,-1.6106122507475553
1992,66.46640000000001,260.2606662102488,-0.7253899372020136
1993,66.49976666666667,5942.469494913203,19.486679258883527
1994,66.53313333333334,-12624.956006442699,-23.454472499352434
1995,66.5665,6108.058018089321,-2.679188516657
1996,66.59986666666667,-213.37146520957182,-3.4049270034894037
1997,66.63323333333334,697.4469182002892,-1.0327069385268721
1998,66.6666,-277.5957396146493,-1.9768908846847293
1999,66.69996666666667,-1364.4843394052266,-6.6178994600996095
2000,66.73333333333333,3553.3295883091273,5.46800919738375
2001,66.7667,-1416.6265622684114,0.6496497382242308
2002,66.80006666666667,-16.004655429747963,0.5952132445606992
2003,66.83343333333333,157.94369594409702,1.1324257475849513
2004,66.8668,-724.5662418034289,-1.332035034084145
2005,66.90016666666666,664.9477005249964,0.9296457278102003
2006,66.93353333333333,138.81536937024978,1.4017972219985004
2007,66.96690000000001,-1278.1974952819546,-2.945724669872894
2008,67.00026666666668,9478.545964239338,29.293570301935983
2009,67.03363333333334,-7908.138151868548,2.395689601901225
2010,67.067,-114.08082093773616,2.007667509619123
2011,67.10036666666667,-1180.4996599794447,-2.007555594831776
2012,67.13373333333334,895.7050569347182,1.0389981326287467
2013,67.1671,-1243.8221313339295,-3.1916031363662714
2014,67.20046666666667,265.4885994592519,-2.288599099469551
2015,67.23383333333334,1673.0140193019147,3.4018087609489913
2016,67.2672,-1271.3100864060204,-0.9222870477237801
2017,67.30056666666667,-841.9079663047245,-3.7858612042681536
2018,67.33393333333333,76.63294305907566,-3.525210249452887
2019,67.3673,1127.5755523660507,0.3100025535317881
2020,67.40066666666667,-27.226957667441035,0.2173957420295529
2021,67.43403333333333,-613.2858644096568,-1.868568071337936
2022,67.4674,69.30264453320935,-1.6328495963880858
2023,67.50076666666666,-1409.8457477076731,-6.42814553065702
2024,67.53413333333333,3302.171371933261,4.803500895795974
2025,67.56750000000001,-1486.8117343305257,-0.253578771432891
2026,67.60086666666668,-1241.3010314590608,-4.4756050456105685
2027,67.63423333333334,1887.8496866238975,1.9455214793995461
2028,67.66760000000001,-78.5539220197874,1.6783367157508702
2029,67.70096666666667,-233.46969346157366,0.8842383020402698
2030,67.73433333333334,1007.4346470363057,4.310816901032177
2031,67.7677,-2753.671986557596,-5.055223393035401
2032,67.80106666666667,1663.5811472585099,0.6031005227163115
2033,67.83443333333334,-1993.608456595111,-6.17774237586221
2034,67.8678,1132.3573458950566,-2.32626530062971
2035,67.90116666666667,4864.1361227164125,14.218078086522901
2036,67.93453333333333,-4053.2751523061256,0.431708982009357
2037,67.9679,-901.0306196845149,-2.632958535164201
2038,68.00126666666667,1139.0253397913662,1.2411983290258453
2039,68.03463333333333,-6160.074633613889,-19.711009310278797
2040,68.068,11192.319103631322,18.35732715840856
2041,68.10136666666666,-5537.665498870413,-0.4778857684319194
2042,68.13473333333333,1262.8726854410895,3.8175119825925474
2043,68.16810000000001,-1821.2127770761401,-2.3769630084164555
2044,68.20146666666668,-320.33190590610997,-3.466505100879957
2045,68.23483333333334,1439.8003705376577,1.4306752284036364
2046,68.26820000000001,-53.42041129860991,1.248976853582341
2047,68.30156666666667,-217.3862071209226,0.5095830604187719
2048,68.33493333333334,-226.0050005680739,-0.25912575904652424
2049,68.3683,659.4389558061204,1.9838181579154561
2050,68.40166666666667,-280.57573368960584,1.0294983841360175
2051,68.43503333333334,-908.6548537124917,-2.0611013731394925
2052,68.4684,934.9032081981791,1.1187766812483941
2053,68.50176666666667,-589.448058323059,-0.8861078120624044
2054,68.53513333333333,567.9001905691883,1.0454861082901068
2055,68.5685,1176.3946997237717,5.046747047547557
2056,68.60186666666667,-543.828453702511,3.197028113955302
2057,68.63523333333333,-1470.8618776685605,-1.8058014461744767
2058,68.6686,-2274.6956540146507,-9.542703755615902
2059,68.70196666666666,2603.1997736122016,-0.6884632752022012
2060,68.73533333333333,225.246903059245,0.07766703387798532
2061,68.76870000000001,474.74179865656964,1.6924021356632972
2062,68.80206666666668,5.3789599237694254,1.710697544714242
2063,68.83543333333333,-322.77920933778023,0.6128314606266688
2064,68.86880000000001,77.30865510504788,0.8757807088773791
2065,68.90216666666667,712.1111651587292,3.2978781479663057
2066,68.93553333333334,-2205.531896701491,-4.20377808240454
2067,68.9689,2858.5312464317753,5.518919089454582
2068,69.00226666666667,-2173.577533808333,-1.8740510476235348
2069,69.03563333333334,-350.3106920695535,-3.065559721635138
2070,69.069,1127.296696717079,0.7687046120847716
2071,69.10236666666667,-409.71275678228295,-0.6248477818637691
2072,69.13573333333333,561.5112191592016,1.2850153862583764
2073,69.1691,286.94224208831247,2.2609895090256003
2074,69.20246666666667,-1042.5352160531202,-1.2849763464591044
2075,69.23583333333333,-502.98369370838947,-2.9957703573394507
2076,69.2692,1661.4081783182162,2.655162658278949
2077,69.30256666666666,-1257.038113294849,-1.6203900138519165
2078,69.33593333333333,1080.9286686196158,2.056163153963951
2079,69.36930000000001,-973.6865425620172,-1.2556283142826383
2080,69.40266666666668,1332.7571171027291,3.277466739131566
2081,69.43603333333334,-919.7079604936838,0.14927214703453692
2082,69.46940000000001,-120.01673063919255,-0.25893970267606076
2083,69.50276666666667,538.6146451224516,1.573045549677189
2084,69.53613333333334,259.570099636738,2.4559190452136095
2085,69.5695,-4031.6635972103704,-11.25694286714618
2086,69.60286666666667,2478.6867269879453,-2.8262075164330485
2087,69.63623333333334,-2462.08901117498,-11.200489202420465
2088,69.6696,2599.501012448481,-2.3588292858018174
2089,69.70296666666667,5691.677822874374,17.000224403281138
2090,69.73633333333333,-6246.723025740011,-4.24669964960912
2091,69.7697,3235.0909846476156,6.756786845913091
2092,69.80306666666667,-2829.2930775178756,-2.866462799330968
2093,69.83643333333333,1443.582089582091,2.0435802576572715
2094,69.8698,-2483.3289462719663,-6.402944632652546
2095,69.90316666666666,1599.5014395935802,-0.9625744626452886
2096,69.93653333333333,959.2935530410291,2.300262257008287
2097,69.96990000000001,-1414.8294796189948,-2.5119848007531247
2098,70.00326666666668,1490.2188133423397,2.556683334332321
2099,70.03663333333334,-1392.6113775229373,-2.179993488299101
2100,70.07000000000002,1596.720260397008,3.2509170813850576
2101,70.10336666666667,-3219.3857083067214,-7.6991511959291765
2102,70.13673333333334,4784.119195142739,8.573031319659572
2103,70.1701,-8195.733249266223,-19.30304405416066
2104,70.20346666666667,7488.593915840266,6.1678445280885015
2105,70.23683333333334,-864.8408611638151,3.2262689180818467
2106,70.2702,3807.3788959869835,16.176273249997852
2107,70.30356666666667,-6650.819500846443,-6.445100587403205
2108,70.33693333333333,3790.5468242653774,6.4476529670974845
2109,70.3703,-2093.5402868772376,-0.6730871863651909
2110,70.40366666666667,41.52588920162495,-0.5318455448741084
2111,70.43703333333333,681.9061452496197,1.787515825818563
2112,70.4704,-1077.391555109705,-1.8770065889445668
2113,70.50376666666666,1381.8298165226236,2.8229990051400864
2114,70.53713333333333,-1112.6970282391605,-0.9616076046708999
2115,70.57050000000001,157.33246875348757,-0.4264740633107083
2116,70.60386666666668,210.34804760800813,0.2889808998412155
2117,70.63723333333334,-226.6124620191191,-0.4817940729115295
2118,70.67060000000001,965.4224265931501,2.801888730417456
2119,70.70396666666667,-807.4036104967272,0.05567393562573023
2120,70.73733333333334,-1012.347329835226,-3.387614128135864
2121,70.7707,1995.7215582286467,3.40041604443236
2122,70.80406666666667,-1954.9063958605884,-3.248789875569009
2123,70.83743333333334,185.38579949606896,-2.6182387872388673
2124,70.8708,849.4336371817928,0.27093236742968374
2125,70.90416666666667,-524.1621687758827,-1.511895804315631
2126,70.93753333333333,450.29814968351553,0.0196993293343467
2127,70.9709,-78.45363713219159,-0.24714433620871112
2128,71.00426666666667,-483.49421948733544,-1.891648969938957
2129,71.03763333333333,741.5961478910812,0.6307354814336382
2130,71.071,-503.9858216109453,-1.083467058262401
2131,71.10436666666666,1129.5735561776717,2.7585415375032203
2132,71.13773333333333,-1459.6240716493883,-2.206064971912353
2133,71.17110000000001,598.6363955621173,-0.1699282680118417
2134,71.20446666666668,366.2067985747951,1.0756476931616588
2135,71.23783333333334,-915.8555728059871,-2.039443806596314
2136,71.27120000000001,266.65706469404665,-1.1324654791796156
2137,71.30456666666667,655.3561996854872,1.0965917953197295
2138,71.33793333333334,1028.2829770718606,4.594081635784928
2139,71.3713,-1173.454838884313,0.6028200193283552
2140,71.40466666666667,296.38594292579756,1.6109149186444147
2141,71.43803333333334,625.0222488562298,3.736797593143468
2142,71.4714,-1427.2995610932492,-1.1178638429907772
2143,71.50476666666667,655.1702694398256,1.1105610286002858
2144,71.53813333333333,-512.0265841835873,-0.6309904860709977
2145,71.5715,435.1114234654835,0.8489501693450356
2146,71.60486666666667,-134.19954641213027,0.3924984331624355
2147,71.63823333333333,-1927.944906659629,-6.165003610895474
2148,71.6716,1380.9202951334391,-1.4680915639075711
2149,71.70496666666666,176.55164704796326,-0.8675880005538266
2150,71.73833333333333,1318.1090781882667,3.6156848070113234
2151,71.77170000000001,-2586.9962566272497,-5.183442793684968
2152,71.80506666666668,2198.0439049296856,2.2927445961708357
2153,71.83843333333336,-934.3181841734014,-0.885143621151458
2154,71.87180000000001,-560.678488985407,-2.792174431461142
2155,71.90516666666667,670.2699258142984,-0.5123912315287712
2156,71.93853333333334,362.24002597923106,0.7196925809251932
2157,71.9719,523.7546938824781,2.5011348119015717
2158,72.00526666666667,-117.30717631909215,2.10213894545438
2159,72.03863333333334,588.850019682045,4.104989335198563
2160,72.072,-2031.710097187382,-2.8054483382112947
2161,72.10536666666667,169.45032237553022,-2.229098447970378
2162,72.13873333333333,2235.382787832248,5.37408935569944
2163,72.1721,-1366.9534261320875,0.7246826973297928
2164,72.20546666666667,-1031.0189934635189,-2.7821131316099215
2165,72.23883333333333,2420.5240522557197,5.450794025399654
2166,72.2722,-928.7862049337821,2.2917216803820057
2167,72.30556666666666,-1190.3347273489717,-1.7569533521572145
2168,72.33893333333333,-1374.6994992733576,-6.432706660932609
2169,72.37230000000001,2081.2892426522567,0.6463641236265034
2170,72.40566666666668,-945.4066255501822,-2.569239111764968
2171,72.43903333333334,-433.2395923420983,-4.042813124454163
2172,72.47240000000001,-4438.534169087595,-19.139560332257687
2173,72.50576666666667,14481.099583393167,30.114876239187158
2174,72.53913333333334,-7691.48538351865,3.953894693478743
2175,72.5725,-920.8122891265889,0.8219439581213057
2176,72.60586666666667,371.8315120523991,2.0866512077456436
2177,72.63923333333334,-193.4119973232665,1.4288006833807603
2178,72.6726,-310.6783362336626,0.3720931924874917
2179,72.70596666666667,-9.808859683345817,0.33873040436982627
2180,72.73933333333333,-1638.1997371782927,-5.233263944646253
2181,72.7727,2701.4100077342177,3.955018140783199
2182,72.80606666666667,-2474.8053061354703,-4.462515367343024
2183,72.83943333333333,-8471.00466060928,-33.2748689700263
2184,72.8728,8642.685368883649,-3.878579285172992
2185,72.90616666666666,904.5014564137252,-0.8021064415776213
2186,72.93953333333333,538.8037718707328,1.0305220859201387
2187,72.97290000000001,-789.635952434775,-1.6552597298716647
2188,73.00626666666668,1492.8528956942484,3.422367686335971
2189,73.03963333333334,-209.08462792331395,2.7112099814388175
2190,73.07300000000001,44.752712625278306,2.8634269890429715
2191,73.10636666666667,-915.6967110964397,-0.2511241757803869
2192,73.13973333333334,5863.352078238493,19.69184364724575
2193,73.1731,-4724.839369891563,3.6212890795891335
2194,73.20646666666667,-6965.042139761493,-20.068847454223608
2195,73.23983333333334,12314.13136241711,21.815099177714
2196,73.2732,-5700.923394711552,2.424598606507313
2197,73.30656666666667,-1236.6855855944239,-1.7817291922694078
2198,73.33993333333333,-1395.5098025008526,-6.528264402270497
2199,73.3733,2234.0972381069037,1.070550872432043
2200,73.40666666666667,3370.430375352722,12.534366046499304
2201,73.44003333333333,-838.4397692781864,9.682588237979274
2202,73.4734,672.2543172787998,11.96912093113613
2203,73.50676666666666,-2254.0311467083534,4.302504628536714
2204,73.54013333333333,158.67527340811253,4.8422054395510425
2205,73.57350000000001,-2180.415511752148,-2.5740226517326072
2206,73.60686666666666,2306.6690061316913,5.271630338878283
2207,73.64023333333334,-560.4178830026251,3.3654859254027363
2208,73.67360000000001,-822.7306117317557,0.5671395361962528
2209,73.70696666666667,-831.2447290712174,-2.2601658453880793
2210,73.74033333333334,710.704658347089,0.15714765446044032
2211,73.7737,-1305.989900182831,-4.284904299610178
2212,73.80706666666667,-2313.643620078839,-12.154279983262448
2213,73.84043333333334,2438.1218063818137,-3.861517740013594
2214,73.8738,-1923.3620582172975,-10.40343218199616
2215,73.90716666666667,-7419.176294719261,-35.63821122043926
2216,73.94053333333333,6378.180779011686,-13.944161068245759
2217,73.9739,726.5047863104758,-11.473106732205089
2218,74.00726666666667,4949.24125093435,5.360703978583791
2219,74.04063333333333,65.97154958861286,5.585092429614032
2220,74.074,-2759.555369453263,-3.8009589629196117
2221,74.10736666666666,234.44661134315746,-3.003537767015789
2222,74.14073333333332,1180.1771643981172,1.0105884360490571
2223,74.17410000000001,1546.1749733266645,6.269579765649032
2224,74.20746666666668,-951.2132183163202,3.0342266173832697
2225,74.24083333333334,8745.329814843175,32.779639952951776
2226,74.27420000000001,-14645.695932727262,-17.03463673294575
2227,74.30756666666667,4241.497365113536,-2.6080690724681785
2228,74.34093333333334,6903.1455968558075,20.871539294682687
2229,74.3743,-5508.9230617631465,2.134087766226086
2230,74.40766666666667,-8149.943865271428,-25.586244578784125
2231,74.44103333333334,15862.412363800237,28.366438996355733
2232,74.4744,-12485.608258468712,-14.10075049303226
2233,74.50776666666667,4882.469404415166,2.505949723819475
2234,74.54113333333333,3309.5409483568146,13.76266222570562
2235,74.5745,-7999.730818999769,-13.446751806977286
2236,74.60786666666667,4507.072424979077,1.883113967416019
2237,74.64123333333333,381.3629049895758,3.1802402599561357
2238,74.6746,-1145.5117271648708,-0.7159786965236752
2239,74.70796666666666,199.2175517866351,-0.03838179085457219
2240,74.74133333333333,522.4092573075637,1.7384842185401235
2241,74.77470000000001,-543.2371815519334,-0.10922362629067521
2242,74.80806666666668,-202.78281504677201,-0.7989470305102265
2243,74.84143333333336,-580.2883514446903,-2.772676693426871
2244,74.87480000000001,2048.311031032151,4.194225590168987
2245,74.90816666666667,-1256.481782717207,-0.07943483966415793
2246,74.94153333333334,-276.1220433238158,-1.0186063155973317
2247,74.9749,25.053776973771097,-0.9333911244633043
2248,75.00826666666667,5.009342155866832,-0.9163528930734892
2249,75.04163333333334,-340.67703499822187,-2.0750946940697923
2250,75.075,-1967.9218802095538,-8.768570066443957
2251,75.10836666666667,3937.808047334803,4.625061790103936
2252,75.14173333333333,-1709.6598685265674,-1.189989274779019
2253,75.1751,299.9545567005468,-0.1697564808366466
2254,75.20846666666667,631.3327650574432,1.9775900968816191
2255,75.24183333333333,-757.4857735897949,-0.5988395985426648
2256,75.2752,973.903016736005,2.7136881614054085
2257,75.30856666666666,-924.3882755598675,-0.43042554513691356
2258,75.34193333333333,-2019.7907465298829,-7.3003220360521865
2259,75.37530000000001,3331.6055741805103,4.031438683472216
2260,75.40866666666668,-184.5951951316524,3.4035766708090165
2261,75.44203333333334,-1662.2282298902915,-2.2501455790045823
2262,75.47540000000001,-238.38448505438274,-3.060960630106966
2263,75.50876666666667,793.4429298696992,-0.36223017547037
2264,75.54213333333334,607.5118185737394,1.7040944266101556
2265,75.5755,477.12307145651664,3.3269289306127443
2266,75.60886666666667,-1357.6507130886541,-1.290836491751206
2267,75.64223333333334,-550.7953501720874,-3.164251868992954
2268,75.6756,2532.439462791229,5.449312188954583
2269,75.70896666666667,-670.0441549599124,3.1702969014423283
2270,75.74233333333333,145.384231276826,3.6647910078239097
2271,75.7757,-1677.813743063203,-2.0419421107837232
2272,75.80906666666667,1073.4211900227497,1.6090759361505176
2273,75.84243333333333,-1273.5737889104455,-2.722719383928741
2274,75.8758,1635.4462475889584,2.8399095451793412
2275,75.90916666666666,-1957.7267121404468,-3.818889091764392
2276,75.94253333333333,2137.9041356564094,3.4527454301248888
2277,75.97590000000001,-801.8869740574715,0.7252943223034414
2278,76.00926666666668,214.1710649880885,1.4537524808256008
2279,76.04263333333334,-1129.4795742654412,-2.3879364550890436
2280,76.07600000000001,733.0773623899674,0.1054731261285571
2281,76.10936666666667,-542.6593562083864,-1.7402693664456252
2282,76.14273333333334,792.5608552543331,0.9554608955644618
2283,76.1761,-108.73938418919352,0.5856065850874651
2284,76.20946666666667,-442.8158953004449,-0.920539222577281
2285,76.24283333333334,-240.88714479841542,-1.7398665482422764
2286,76.2762,835.4099207503108,1.1016058631442043
2287,76.30956666666667,-1095.9029824975153,-2.625879306682458
2288,76.34293333333333,-1.0039489050891932,-2.6292940292580416
2289,76.3763,104.77366468047117,-2.272928285645574
2290,76.40966666666667,1431.4155398108642,2.5957327926780445
2291,76.44303333333333,-1436.0330016031367,-2.2886336178034563
2292,76.4764,1435.8156495761273,2.594993515141394
2293,76.50976666666666,-1527.0143905967195,-2.5988270930382873
2294,76.54313333333333,671.7253429043408,-0.31409359576601675
