,time,linear_acceleration,angular_velocity
1874,62.5625,-3552.521744101326,-16.465184595691053
1875,62.59586666666667,3905.4564901263007,-3.1815898059623184
1876,62.62923333333334,-2521.797314564059,-11.758956818801474
1877,62.662600000000005,1261.4453156798268,-7.46841396798436
1878,62.69596666666667,266.2369492449038,-6.562864575547587
1879,62.72933333333334,-255585.04515800573,-875.8820293841025
1880,62.7627,256730.93804696173,-2.665349176822124
1881,62.79606666666667,-2278.8216696762456,-10.41628526702215
1882,62.829433333333334,252100.02177101476,847.0493001654609
1883,62.8628,-487875.74615695496,-812.3581816663444
1884,62.89616666666667,230901.65720214773,-26.99440708464666
1885,62.92953333333334,10356.74271576734,8.23189076952548
1886,62.962900000000005,-1479.4188144678699,3.1999565755659054
1887,62.99626666666667,1630.858160838135,8.74698008558607
1888,63.02963333333334,-3335.0053816867753,-2.5963443692844117
1889,63.063,263485.4580927785,893.5944254263834
1890,63.09636666666667,-261947.66110797226,2.6341509816874433
1891,63.129733333333334,-8223.959953549176,-25.337931633000053
1892,63.1631,-7954.289250683638,-52.39278565927981
1893,63.19646666666667,10121.41392979532,-17.966909533805694
1894,63.22983333333334,6488.522781673394,4.102445900971449
1895,63.263200000000005,6642.656955392826,26.696056544355958
1896,63.29656666666667,3047.5266475726844,37.06158211085336
1897,63.32993333333334,-5738.193005937102,17.54431673897805
1898,63.3633,8086.243929549125,45.047987053210065
1899,63.39666666666667,-291101.6651653608,-945.0735448207935
1900,63.430033333333334,280367.6864842061,8.538599829847753
1901,63.4634,-3116.1753742582137,-2.0604200465790146
1902,63.49676666666667,-4784.709728896973,-18.334611139432486
1903,63.53013333333334,267592.86167930946,891.8266343277181
1904,63.563500000000005,-234800.71285260576,93.20103607609462
1905,63.59686666666667,-2093.6013523109145,86.0800882213098
1906,63.63023333333334,-24734.081237227176,1.9522753824928891
1907,63.6636,-520.6850788712193,0.18127380604002438
1908,63.69696666666667,-359.36940697808836,-1.0410461952683614
1909,63.730333333333334,8534.138866975292,27.986045227912285
1910,63.7637,-8801.979412114437,-1.952049884307703
1911,63.79706666666667,-1369.3868787084139,-6.609733423510495
1912,63.83043333333334,2608.9869360723274,2.264190881648654
1913,63.863800000000005,-5756.776700799758,-17.316283048016388
1914,63.89716666666667,4819.029368149094,-0.9253608682096296
1915,63.930533333333344,6268.623457818871,20.396052931579284
1916,63.9639,-4742.507626451781,4.265403478378098
1917,63.99726666666667,-4176.531388205714,-9.940195976578819
1918,64.03063333333334,-3654.769707238002,-22.3711320178494
1919,64.06400000000001,10851.6130440031,14.538363928623058
1920,64.09736666666667,-4883.166877242113,-2.0707085964168312
1921,64.13073333333334,3311.0084678452845,9.19099536659048
1922,64.1641,1540.2102404693298,14.429698902811216
1923,64.19746666666667,-3396.326050225009,2.8778049976968654
1924,64.23083333333334,-757.5901760234962,0.30102019919363177
1925,64.2642,-2324.9852950389245,-7.606931823687471
1926,64.29756666666667,3127.611680389161,3.030986260136778
1927,64.33093333333333,-3802.669538397124,-9.903000175253746
1928,64.3643,2382.9378498052224,-1.7979346378600278
1929,64.39766666666667,-753.6934437255512,-4.361465515091624
1930,64.43103333333333,3710.7666491853925,8.259932432018434
1931,64.4644,-3348.2239900807153,-3.128352359251415
1932,64.49776666666666,3554.556915446379,8.961730795222731
1933,64.53113333333333,4979.5902832008,25.8987674023715
1934,64.56450000000001,-308711.52036731306,-1024.1190099941784
1935,64.59786666666668,300672.00152840436,-1.4459772727185245
1936,64.63123333333334,-8090.032087822375,-28.962532216347494
1937,64.66460000000001,4036.713702299714,-15.232493425990993
1938,64.69796666666667,3445.1128081592356,-3.514661550464956
1939,64.73133333333334,-1708.3980050905254,-9.325420650347985
1940,64.7647,-205.3722107616188,-10.023951343424354
1941,64.79806666666667,6594.445102855082,12.405676750214045
1942,64.83143333333334,1493.6117442618588,17.485885231376415
1943,64.8648,-21471.830384856,-55.54606249285175
1944,64.89816666666667,12216.315516503077,-13.994816036788928
1945,64.93153333333333,328863.0236701688,1104.564092199131
1946,64.9649,-336258.59424750134,-39.1493051564275
1947,64.99826666666667,14291.351846029318,9.459744105804948
1948,65.03163333333333,-296504.9719423703,-999.0400075568034
1949,65.065,589127.417082437,1004.7538915240848
1950,65.09836666666666,-295727.68045388337,-1.1020654393207994
1951,65.13173333333333,409.61778971219013,0.2911639439679965
1952,65.16510000000001,-1526.648887678565,-4.901413482355001
1953,65.19846666666668,8465.825186794698,23.893323221624925
1954,65.23183333333334,-300054.14830911806,-996.6782107825208
1955,65.26520000000001,595538.8427889892,1028.9228141300312
1956,65.29856666666667,-317047.8509808746,-49.449251217736354
1957,65.33193333333334,7358.276885846771,-24.421608802743343
1958,65.3653,-3308.188918611308,-35.673722657754695
1959,65.39866666666667,-586.5741490504089,-37.66883214874839
1960,65.43203333333334,9061.155468780691,-6.849203795879695
1961,65.4654,-283851.34632798465,-972.3102900150639
1962,65.49876666666667,287033.16718384885,3.973095479417592
1963,65.53213333333333,896.1721245599326,7.021237839881307
1964,65.5655,777.6152264292546,9.666133666098315
1965,65.59886666666667,332.35528062365245,10.796570757176358
1966,65.63223333333333,260608.82628929315,897.2030781155735
1967,65.6656,-264438.22643769113,-2.2283342667662014
1968,65.69896666666666,-4.072139559355357,-2.2421847992123944
1969,65.73233333333333,1139.6547892689669,1.6341130059463167
1970,65.76570000000001,2185.2893250393618,9.066918355471566
1971,65.79906666666668,-271966.876394945,-915.9716248702624
1972,65.83243333333334,274140.62509260455,16.46047067065053
1973,65.86580000000001,-6328.512079842544,-5.064641772170526
1974,65.89916666666667,1922.6072547741448,1.4747053635035259
1975,65.93253333333334,-2128.219990135329,-5.76399055945065
1976,65.9659,-3228.465344132827,-16.74494132219915
1977,65.99926666666667,3364.2135472902382,-5.302271390709348
1978,66.03263333333334,2554.4211743351584,3.3860588692615434
1979,66.066,-1615.826804579868,-2.1098386210014866
1980,66.09936666666667,-1945.849328594391,-8.728238817817454
1981,66.13273333333333,24.219020976009762,-8.645862874912305
1982,66.1661,4175.941238089472,5.557729307647876
1983,66.19946666666667,285584.6172679106,976.9141747210756
1984,66.23283333333333,-289441.4962779889,-7.560639326698784
1985,66.2662,10566.4464755202,28.378922080013652
1986,66.29956666666666,-11724.326587300371,-11.498926760922105
1987,66.33293333333333,1894.80018845291,-5.054159555209165
1988,66.36630000000001,-348.9624533315649,-6.241082476666987
1989,66.39966666666668,2047.892552004057,0.7243964378964259
1990,66.43303333333334,-1853.4442919741575,-5.5797073210777075
1991,66.46640000000001,4208.82474713219,8.735731251396716
1992,66.49976666666667,2987.5854584004887,18.897379378677783
1993,66.53313333333334,8544.397844061717,47.95936457033792
1994,66.5665,-317355.8118807647,-1031.4601654760027
1995,66.59986666666667,641080.7300339118,1149.0420797293339
1996,66.63323333333334,-674724.8367422428,-1145.8935695366158
1997,66.6666,338311.0396171838,4.800792192208259
1998,66.69996666666667,373818.35512267216,1276.2658736661667
1999,66.73333333333333,-391940.9177145573,-56.83932046316592
2000,66.7667,-9109.08668533981,-87.82197684109637
2001,66.80006666666667,-279707.1274870923,-1039.1873679881326
2002,66.83343333333333,295982.4373390603,-32.464908673173944
2003,66.8668,8675.523529118813,-2.95692684290644
2004,66.90016666666666,281.5885398234191,-1.9991622205373067
2005,66.93353333333333,-1298.4157872879423,-6.415452411074852
2006,66.96690000000001,320102.9694290567,1082.3479604282545
2007,67.00026666666668,-318261.9154780724,-0.15349180940420018
2008,67.03363333333334,1087.6333181523098,3.545865823862658
2009,67.067,-327.50277686186445,2.431933511125387
2010,67.10036666666667,705.793862094371,4.832543962898236
2011,67.13373333333334,-4052.678150430361,-8.951794564389209
2012,67.1671,2247.6126678152705,-1.3070093775627307
2013,67.20046666666667,-1902.744110876443,-7.778796176703995
2014,67.23383333333334,2603.56029875806,1.0766705547154969
2015,67.2672,-331.07397253484737,-0.04940843443630193
2016,67.30056666666667,419.5200575255664,1.3775014452207897
2017,67.33393333333333,-330037.01378539373,-1121.174489037862
2018,67.3673,641454.0850158114,1060.5976451816823
2019,67.40066666666667,-304776.59743367985,23.963686530284768
2020,67.43403333333333,-827.4507315376578,21.14928563912209
2021,67.4674,-11312.76633527187,-17.328726938543127
2022,67.50076666666666,-1434.6121213703846,-22.208260521593488
2023,67.53413333333333,15781.526282677405,31.46930593766479
2024,67.56750000000001,-8588.372652826052,2.2577496159443116
2025,67.60086666666668,-1886.147199198712,-4.157586253569334
2026,67.63423333333334,233.94586214219845,-3.3618682515158675
2027,67.66760000000001,1726.5015292380792,2.51046620572938
2028,67.70096666666667,1611.2402147466366,7.990763368357124
2029,67.73433333333334,-11106.32427397884,-29.7850796430345
2030,67.7677,3386.1087582657387,-18.26793772314349
2031,67.80106666666667,-17361.10133119804,-77.31809889381567
2032,67.83443333333334,30518.376329979055,26.48378593903621
2033,67.8678,-306342.18269103905,-1015.4751840702157
2034,67.90116666666667,299326.25567886414,2.6205751364982564
2035,67.93453333333333,-3007.9007489726464,-7.610171209820289
2036,67.9679,126.79302226758533,-7.17891121902909
2037,68.00126666666667,7311.297292595134,17.688939918883097
2038,68.03463333333333,-7587.585448758721,-8.118647693102293
2039,68.068,236911.0744697127,797.6849049544574
2040,68.10136666666666,-220428.13849843142,47.94461736721768
2041,68.13473333333333,-1816.9825738960415,41.7645305290597
2042,68.16810000000001,-8050.44460741246,14.38262413414596
2043,68.20146666666668,10326.419007321807,49.505782225647444
2044,68.23483333333334,-10724.15502363319,13.029808122159272
2045,68.26820000000001,-283499.14857040613,-951.2333509637049
2046,68.30156666666667,278490.9753709011,-4.00444730666979
2047,68.33493333333334,2909.7817432252746,5.89256772890082
2048,68.3683,266652.9150954637,912.8567811524579
2049,68.40166666666667,-536446.696863412,-911.7546478664436
2050,68.43503333333334,533076.4232120259,901.3934990422389
2051,68.4684,-261596.77961003946,11.626674748513775
2052,68.50176666666667,-4133.1464917758985,-2.4313600400270885
2053,68.53513333333333,-903.5014957529553,-5.50443172622718
2054,68.5685,6560.926043957391,16.811188287368445
2055,68.60186666666667,-5271.476635702634,-1.118638801786201
2056,68.63523333333333,-282467.1886853709,-961.8718018124882
2057,68.6686,284629.8005844106,6.237034018256711
2058,68.70196666666666,-2052.9003997537266,-0.7454780447858692
2059,68.73533333333333,-94.37555421785304,-1.0664767867908596
2060,68.76870000000001,-1132.7974254307849,-4.919450700676935
2061,68.80206666666668,3224.957138883618,6.049567634431545
2062,68.83543333333333,278485.2430689311,953.25897406282
2063,68.86880000000001,-555603.5358495618,-936.5104428098781
2064,68.90216666666667,278636.5956191269,11.213757715909935
2065,68.93553333333334,-3702.8467639986447,-1.3807023954137336
2066,68.9689,-4106.36389011051,-15.34764175661157
2067,69.00226666666667,7795.843273656337,11.16829136241598
2068,69.03563333333334,-2796.040850332461,1.6581422248599909
2069,69.069,-1283.1270126029062,-2.7061463908908716
2070,69.10236666666667,2689.9304229553477,6.443090283856799
2071,69.13573333333333,247004.35500288726,846.5768291825461
2072,69.1691,-253709.69277182408,-16.36371605900972
2073,69.20246666666667,10166.920128287813,18.216939898910297
2074,69.23583333333333,-4188.045392526263,3.9721779623873945
2075,69.2692,-3181.400298731443,-6.848690875635369
2076,69.30256666666666,530.3571102348918,-5.04479190402438
2077,69.33593333333333,3699.792076092542,7.539278324207177
2078,69.36930000000001,1528.0278218535643,12.736545907204231
2079,69.40266666666668,2309.9712606245503,20.593430826963388
2080,69.43603333333334,-6310.598779731682,-0.8707532658373776
2081,69.46940000000001,-5011.334830431117,-17.915762322111345
2082,69.50276666666667,5192.863110231981,-0.25332272529826155
2083,69.53613333333334,-2709.2062265601776,-9.468122021209487
2084,69.5695,8251.363283826779,18.597167299587014
2085,69.60286666666667,5556.242641176593,37.495566497064544
2086,69.63623333333334,-17156.453068231982,-20.85852633779719
2087,69.6696,13409.674891751603,24.75168285908706
2088,69.70296666666667,-23653.631380574727,-55.701205390844095
2089,69.73633333333333,9254.974640620429,-24.222341594511004
2090,69.7697,10171.329286200043,10.373311193412892
2091,69.80306666666667,1515.4214785876206,15.527700931999954
2092,69.83643333333333,17433.818797986154,74.82519538250531
2093,69.8698,7208.001475046013,99.34170736524703
2094,69.90316666666666,-15793.809752825402,45.622361247075595
2095,69.93653333333333,-14836.825837036073,-4.842003900300406
2096,69.96990000000001,926.5305647792877,-1.6906036442880372
2097,70.00326666666668,-2276.6829877448226,-9.434265454456279
2098,70.03663333333334,1550.9755845249626,-4.15894584824
2099,70.07000000000002,2274.631811404434,3.5777393138964393
2100,70.10336666666667,-1586.5999332811941,-1.8187490762284726
2101,70.13673333333334,7.500705029013941,-1.7932369942235702
2102,70.1701,-160.82750723559954,-2.3402581792145023
2103,70.20346666666667,1363.3900784484163,2.297028496038071
2104,70.23683333333334,3110.5815088945947,12.877022007432618
2105,70.2702,-3719.9531354061432,0.22437814558599561
2106,70.30356666666667,-2992.692158595246,-9.95463935612576
2107,70.33693333333333,4669.9377895086445,5.929178949338199
2108,70.3703,856.7093908978034,8.843097061090427
2109,70.40366666666667,-307.95316345519126,7.795658676385571
2110,70.43703333333333,-3058.2063241394458,-2.6061915800313944
2111,70.4704,5096.1828395145985,14.727410262829608
2112,70.50376666666666,-317314.8594912126,-1064.5528287813304
2113,70.53713333333333,313088.8809566475,0.35362666412237237
2114,70.57050000000001,-800.4564211046594,-2.3689587165303165
2115,70.60386666666668,1378.5165313515736,2.319777429860755
2116,70.63723333333334,-1694.5657939879707,-3.4439342921301335
2117,70.67060000000001,1730.279292857085,2.441249439266065
2118,70.70396666666667,303499.348423419,1034.7309122725492
2119,70.73733333333334,-603780.6269835817,-1018.9028206888878
2120,70.7707,608926.7776713147,1052.2344693178113
2121,70.80406666666667,-312502.06650101976,-10.676059284001004
2122,70.83743333333334,12435.226190568457,31.619766121227435
2123,70.8708,-304419.4230501767,-1003.7993384428896
2124,70.90416666666667,296705.85556817893,5.383676928296483
2125,70.93753333333333,-46244.37214341609,-151.90689906748472
2126,70.9709,45231.55513293091,1.9387913438736626
2127,71.00426666666667,6337.989872258399,23.49614051862904
2128,71.03763333333333,-12560.065937943738,-19.224301220689295
2129,71.071,5327.621686621158,-1.1035084639524526
2130,71.10436666666666,-1699.848746285825,-6.885189045101179
2131,71.13773333333333,8580.599133486587,22.29992727368873
2132,71.17110000000001,-2293.83583358554,14.497923639913504
2133,71.20446666666668,286503.30956252245,988.9791090700128
2134,71.23783333333334,-286326.3627893038,15.099771142434433
2135,71.27120000000001,-12982.323949123467,-29.05689305420941
2136,71.30456666666667,10985.070275707169,8.306529799961895
2137,71.33793333333334,-7921.519508084839,-18.636864789208126
2138,71.3713,7223.352751375295,5.931861354612803
2139,71.40466666666667,1748.4622969213628,11.878890777712506
2140,71.43803333333334,-6023.719870073097,-8.609534604356904
2141,71.4714,1501.8459076903232,-3.501319335590414
2142,71.50476666666667,2129.120719651761,3.7404402307410916
2143,71.53813333333333,3468.7304324615634,15.538602523958701
2144,71.5715,-16123.08096871816,-39.300690883063034
2145,71.60486666666667,9912.967042329952,-5.583803321486247
2146,71.63823333333333,-4909.173634475286,-22.281332401029722
2147,71.6716,-3980.447703290137,-35.81999414412633
2148,71.70496666666666,7231.24587323564,-11.22442119438558
2149,71.73833333333333,-5117.331334597526,-28.629955227453884
2150,71.77170000000001,-244206.68105107854,-859.2479903352621
2151,71.80506666666668,254695.55082861174,7.045745238758651
2152,71.83843333333336,243473.9287535291,835.1714764055295
2153,71.87180000000001,-491599.3246615841,-836.9009802238434
2154,71.90516666666667,247988.11196240954,6.578802563672934
2155,71.93853333333334,-4046.2539725539614,-7.1836854639397725
2156,71.9719,3680.3694598373136,5.3343227905524575
2157,72.00526666666667,-1098.8129739225733,1.596939892501252
2158,72.03863333333334,-1070.7702341055715,-2.045061481401744
2159,72.072,-998.9597830232103,-5.442814600009321
2160,72.10536666666667,1493.5296874082253,-0.3628852181010701
2161,72.13873333333333,-2071.35852139132,-7.4081787278280915
2162,72.1721,916.2436743487191,-4.291767181708329
2163,72.20546666666667,3892.8861388566697,8.94907218287011
2164,72.23883333333333,-9407.539223450116,-23.048708186390318
2165,72.2722,13993.440793301605,24.547058833978603
2166,72.30556666666666,264505.461845102,924.2071584158367
2167,72.33893333333333,-540687.9545241488,-914.8300229591553
2168,72.37230000000001,545371.6040030632,940.1376141705962
2169,72.40566666666668,-554398.5047993922,-945.5331411952837
2170,72.43903333333334,277828.8808903087,-0.5562136682962286
2171,72.47240000000001,6461.312184054328,21.420590600267243
2172,72.50576666666667,249515.32618494093,870.0948736825641
2173,72.53913333333334,-246725.8250633359,30.908496216055674
2174,72.5725,-10285.445086012698,-4.075297637489917
2175,72.60586666666667,-7670.1953676203575,-30.163865639487188
2176,72.63923333333334,17487.969178441643,29.31781002350864
2177,72.6726,-6944.3082185088615,5.698195593582694
2178,72.70596666666667,-1287.3786827776116,1.319445809483616
2179,72.73933333333333,14620.79101557306,51.049013619841375
2180,72.7727,6472.9074312813,73.06525670075347
2181,72.80606666666667,-332140.62387384777,-1056.6417242632756
2182,72.83943333333333,311440.36030488025,2.657632397199256
2183,72.8728,-1160.1509663747224,-1.288378874771759
2184,72.90616666666666,1513.7709795036137,3.8603970358061597
2185,72.93953333333333,345189.27123620384,1177.949627438225
2186,72.97290000000001,-367051.2100811691,-70.49842316115674
2187,73.00626666666668,-293430.3536652509,-1068.5405027361114
2188,73.03963333333334,311254.74844129256,-9.872466073772003
2189,73.07300000000001,1152.5508514644664,-5.952305005760098
2190,73.10636666666667,306883.53950583097,1037.8479771734092
2191,73.13973333333334,-606124.8294549321,-1023.7590710235759
2192,73.1731,297673.73040758737,-11.28403147893469
2193,73.20646666666667,2754.7318805434365,-1.914386176780716
2194,73.23983333333334,311912.69564735587,1058.9915205272487
2195,73.2732,-306450.3463750575,16.664654331444087
2196,73.30656666666667,-4264.231286724312,2.160761983462656
2197,73.33993333333333,552.5697355946638,4.040212562226657
2198,73.3733,-2792.671624061698,-5.45847685566561
2199,73.40666666666667,8075.505910209905,22.008670327888325
2200,73.44003333333333,-9731.971695687347,-11.092599354010428
2201,73.4734,3804.6381976751104,1.8480830648570372
2202,73.50676666666666,-319734.72477376036,-1085.6628224687024
2203,73.54013333333333,619956.3123667457,1022.9891268316637
2204,73.57350000000001,-279037.9709871137,73.89973179865945
2205,73.60686666666666,-27673.239471817546,-20.225014077239003
2206,73.64023333333334,-2739.1043499347093,-29.541505597068248
2207,73.67360000000001,7529.928031914846,-3.930027649577316
2208,73.70696666666667,15499.768559721644,48.78919874621268
2209,73.74033333333334,-26860.902665161757,-42.57255309825311
2210,73.7737,13477.400274605088,3.2680098473105086
2211,73.80706666666667,4420.345078638755,18.30289066184428
2212,73.84043333333334,-6270.027337081316,-3.0232981401205463
2213,73.8738,-2218.2193062042984,-10.568107944777191
2214,73.90716666666667,-2964.702919790381,-20.651925894862483
2215,73.94053333333333,-3751.2458908087533,-33.41100553026674
2216,73.9739,7765.244148968991,-6.999148944749325
2217,74.00726666666667,2657.9126631862537,2.04118600546942
2218,74.04063333333333,8027.10144223805,29.343695498096324
2219,74.074,-34203.12751295786,-86.9911011056074
2220,74.10736666666666,-262710.602771089,-980.546362314761
2221,74.14073333333332,284996.2712604776,-11.191052999063388
2222,74.17410000000001,4126.562475212706,2.844587631895971
2223,74.20746666666668,1828.5088613636008,9.063878730179766
2224,74.24083333333334,79.52641716974507,9.334371233023507
2225,74.27420000000001,247539.36924059328,851.2878493500062
2226,74.30756666666667,-258066.59540531854,-26.471790475742186
2227,74.34093333333334,21729.05778461009,47.435062539528566
2228,74.3743,-6301.341430901026,26.002365385835812
2229,74.40766666666667,-11137.810910567656,-11.880572845485831
2230,74.44103333333334,6379.596478620159,9.818292513327044
2231,74.4744,-3897.513640573426,-3.438286332116064
2232,74.50776666666667,1879.7958929172469,2.9554468952373836
2233,74.54113333333333,-2628.2672843720807,-5.9840554889161695
2234,74.5745,-529.5435475852557,-7.785187297046745
2235,74.60786666666667,-258229.4272331964,-886.0986655859474
2236,74.64123333333333,264077.64909451024,12.106318252307778
2237,74.6746,-3909.590385682468,-1.1913371199927936
2238,74.70796666666666,243.16159322237198,-0.3642737329197777
2239,74.74133333333333,85.6177885562303,-0.073062702186565
2240,74.77470000000001,1226.753743778627,4.099484010429472
2241,74.80806666666668,-11882.033378618928,-36.31477155191258
2242,74.84143333333336,12093.25235005831,4.8179012391619604
2243,74.87480000000001,-677.3895323544699,2.513902184161894
2244,74.90816666666667,-614.0259261534717,0.4254212052981136
2245,74.94153333333334,-333.7597052809062,-0.7097927430069465
2246,74.9749,-343.9164539589526,-1.879552751205735
2247,75.00826666666667,276728.5668924033,939.3548864580675
2248,75.04163333333334,-280183.75478465605,-13.631652921592972
2249,75.075,-267460.508623894,-923.3427271061379
2250,75.10836666666667,541296.6942998713,917.7649555107781
2251,75.14173333333333,-535425.0178668606,-903.371445728484
2252,75.1751,264779.781737957,-2.7783043092225657
2253,75.20846666666667,3243.7451541566415,8.254617536889297
2254,75.24183333333333,-2094.4041071261263,1.130939279216164
2255,75.2752,2598.9241840977147,9.970637234641755
2256,75.30856666666666,-4381.407515157665,-4.931805587895518
2257,75.34193333333333,5394.50283373465,13.416469425927984
2258,75.37530000000001,-9570.042388950465,-19.134031530046425
2259,75.40866666666668,5667.391025116009,0.14241568755802783
2260,75.44203333333334,-76.07618878141952,-0.11634158383238717
2261,75.47540000000001,-516.623555136286,-1.873528735349241
2262,75.50876666666667,262422.81108437123,890.7028691424945
2263,75.54213333333334,-259854.68206306116,6.861425903901027
2264,75.5755,-265379.98671411944,-895.7731874186517
2265,75.60886666666667,528137.6056606793,900.576602816916
2266,75.64223333333334,-275263.20936747885,-35.67372873877484
2267,75.6756,2137.7504929411843,-28.402616800500716
2268,75.70896666666667,8488.50709988489,0.4692676948597147
2269,75.74233333333333,10979.292612217152,37.81303903304901
2270,75.7757,-6863.210418595425,14.469261836263895
2271,75.80906666666667,-266065.27383848536,-890.4962125514954
2272,75.84243333333333,259126.50842467966,-9.131499900804936
2273,75.8758,1955.6003120381847,-2.4799337698155486
2274,75.90916666666666,-1271.158848216475,-6.803515173365197
2275,75.94253333333333,3506.3909222166862,5.122741412223726
2276,75.97590000000001,-121.98543358454462,4.707833430510582
2277,76.00926666666668,-2387.077224912082,-3.411311327005346
2278,76.04263333333334,307940.1967843663,1043.9829699544875
2279,76.07600000000001,-296324.27391606785,36.09782489850087
2280,76.10936666666667,-11021.668716230359,-1.3900799093357925
2281,76.14273333333334,2428.7031032495024,6.870646581838839
2282,76.1761,-323359.0409522511,-1092.9676136736682
2283,76.20946666666667,629947.2075583907,1049.6662795167304
2284,76.24283333333334,-296710.69318547944,40.466810000393686
2285,76.2762,-24495.02023481196,-42.84788675477516
2286,76.30956666666667,14500.218869514074,6.471580076292609
2287,76.34293333333333,14697.733199069022,56.462850658242125
2288,76.3763,-15708.234033799785,3.034572480079671
2289,76.40966666666667,-2450.550974634047,-5.300464983762066
2290,76.44303333333333,4325.905063288106,9.413197837683029
2291,76.4764,-4297.610170136563,-5.204225812696169
2292,76.50976666666666,-318052.07912812976,-1086.991963519969
2293,76.54313333333333,643632.1641199103,1102.1884519880673
2294,76.57650000000001,-329291.74524854857,-17.82866317988954
2295,76.60986666666666,10744.535188100157,18.716629797628034
2296,76.64323333333334,-334546.230073273,-1119.1725183623482
2297,76.67660000000001,665461.5496920263,1144.2559941816633
2298,76.70996666666667,-349570.2068336339,-44.73407391367897
2299,76.74333333333334,-315122.43343553704,-1116.557233509211
2300,76.7767,328335.9414598379,0.20891464332030585
2301,76.81006666666667,321977.8905405916,1095.3494801585243
2302,76.84343333333334,-639682.7355551035,-1080.3977787291528
2303,76.8768,320912.03458026587,11.11750028830742
2304,76.91016666666667,4655.407946691629,26.95189836726838
2305,76.94353333333333,2605.3963060432543,35.81360989410914
2306,76.9769,-5565.638698692039,16.883251968894736
2307,77.01026666666667,314825.26076661295,1087.6956407808964
2308,77.04363333333333,-635397.4720867133,-1073.4761891843941
2309,77.077,623057.5277738222,1045.7238967876792
2310,77.11036666666666,-622826.0185252319,-1072.6887588145714
2311,77.14373333333334,317337.270263797,6.667705793612568
2312,77.17710000000001,-2037.5594656261017,-0.26262728519028394
2313,77.21046666666668,528.7434516503452,1.5357831636781596
2314,77.24383333333334,-8389.250043553764,-26.998499179499277
2315,77.27720000000001,9563.31646083103,5.529124936340466
2316,77.31056666666667,15650.825288297046,58.762139253652634
2317,77.34393333333334,292810.5673831229,1054.696145201662
2318,77.3773,-653800.5013285126,-1169.0697461670964
2319,77.41066666666667,682432.1630166498,1152.0807641273318
2320,77.44403333333334,-347083.1307474813,-28.450033963801612
2321,77.4774,7903.38317428914,-1.5683263271613086
2322,77.51076666666667,-2713.941397905817,-10.799231319698375
2323,77.54413333333333,-322100.8574561853,-1106.3580431227354
2324,77.5775,657069.7395532528,1128.5274794487582
2325,77.61086666666667,-324556.3515670741,24.616817136038403
2326,77.64423333333333,564.2379783444417,26.535954806180342
2327,77.6776,-18198.19647415978,-35.3614107073552
2328,77.71096666666666,5644.198053553598,-16.16384953981521
2329,77.74433333333333,-327289.5406313675,-1129.3708837633662
2330,77.77770000000001,650695.1035529202,1083.8326454814014
2331,77.81106666666668,-634514.445020292,-1074.3357522939882
2332,77.84443333333334,311765.1132565244,-13.931816277088808
2333,77.87780000000001,3334.685468024081,-2.589579941743834
2334,77.91116666666667,-3864.8148694006927,-15.73494074456409
2335,77.94453333333334,4423.0604610265855,-0.6908241238114333
2336,77.9779,908.9230821228927,2.400687956395818
2337,78.01126666666667,-1232.12845971385,-1.790139730228492
2338,78.04463333333334,3962.433434038771,11.687250237398812
2339,78.078,-2507.827446035449,3.1573988154435804
2340,78.11136666666667,-24.07202286459199,3.075522855921134
2341,78.14473333333333,3714.874832900467,15.710893932147025
2342,78.1781,-4014.0729244002273,2.0578630204088912
2343,78.21146666666667,-2005.183141609504,-4.762348752445563
2344,78.24483333333333,1163.2421447450656,-0.8058234826875506
2345,78.2782,219.75565269759403,-0.05837051513645847
2346,78.31156666666666,-2811.662124172127,-9.621652153927597
2347,78.34493333333333,-4672.496099382928,-25.514172016252438
2348,78.3783,13983.13355926279,22.04653709968953
2349,78.41166666666668,-2310.131566771258,14.18910693204101
2350,78.44503333333334,-14289.87478540244,-34.41491841688017
2351,78.47840000000001,10649.7403743732,1.8079497949693701
2352,78.51176666666667,762.9847976843301,4.403083272651995
2353,78.5785,68111.71313880243,467.7386242304475
2354,78.61186666666667,-136038.05982435067,5.033568558779853
2355,78.64523333333334,-580.4152086043799,3.0594074177232087
2356,78.6786,83.40916540413788,3.343106277966294
2357,78.71196666666667,-146.70436533371196,2.844122011234924
2358,78.74533333333333,-1430.9730150306616,-2.023033911448251
2359,78.7787,-4310.405526864619,-16.683978296060488
2360,78.81206666666667,3405.6641209841105,-5.100322893053306
2361,78.84543333333333,6203.458424681913,15.999445653010056
2362,78.8788,-7366.240413814786,-9.055283039577187
2363,78.91216666666665,12303.291545238717,32.79179421757001
2364,78.94553333333334,8657.961304371007,62.24004180738501
2365,78.97890000000001,-316287.7666674748,-1013.546755454371
2366,79.01226666666668,297138.4040653144,-2.8925166865398966
2367,79.04563333333334,4209.028162137602,11.423613759602272
2368,79.07900000000001,-8737.189400902767,-18.294111657670797
2369,79.11236666666667,3115.23018545881,-7.698306643589264
2370,79.14573333333334,345447.22247697465,1167.268291043952
2371,79.1791,-357417.1337102616,-48.41146037964092
2372,79.21246666666667,266.4384820087634,-47.50522551558803
2373,79.24583333333334,13817.077301333256,-0.5093220883564166
2374,79.2792,687.5968875400258,1.8293951540069866
2375,79.31256666666667,-3751.8320735063808,-10.931678259447986
2376,79.34593333333333,-284150.0141446008,-977.4086206948494
2377,79.3793,580544.8094464092,997.1933305652317
