,time,linear_acceleration,angular_velocity
1763,58.8588,-5525.360476038062,-15.082821555355743
1764,58.89216666666667,6129.323441431848,5.764792324607334
1765,58.925533333333334,-8558.967075145858,-23.346747064522127
1766,58.9589,7589.255544069718,2.4665210279468086
1767,58.99226666666667,-5021.087144720312,-14.611658489096968
1768,59.02563333333334,13771.365157303004,32.22876462493627
1769,59.059000000000005,-14430.562499870493,-16.85378060907671
1770,59.09236666666667,-1532.6373876834964,-22.066726667762214
1771,59.125733333333336,-8664.505640704963,-51.5372334511311
1772,59.15910000000001,12664.58072575224,-8.461306483817507
1773,59.19246666666667,719.3739330036951,-6.014506256374325
1774,59.225833333333334,16274.90488752443,49.34118450955014
1775,59.2592,-7413.44335818753,24.125904857679455
1776,59.29256666666667,-419.48433572430474,22.69911647827032
1777,59.32593333333334,-12095.105878847242,-18.43986070394444
1778,59.359300000000005,2214.0251551016463,-10.909316428522438
1779,59.39266666666667,-9635.395529730036,-43.68210244707336
1780,59.426033333333336,8823.236755087348,-13.671704921275788
1781,59.4594,4212.68442488032,0.6568615391560845
1782,59.49276666666667,-2927.1948897847933,-9.29938067856226
1783,59.526133333333334,3260.4258498268755,1.7902770709335778
1784,59.5595,-3254.4843667384625,-9.279171964421922
1785,59.59286666666667,2836.9398528266124,0.3700865903860177
1786,59.62623333333334,-2732.451459348413,-8.923776511237145
1787,59.659600000000005,4032.0188366296134,4.790293673833013
1788,59.69296666666667,-1075.615172674121,1.1318132530149039
1789,59.726333333333336,-333.81121031934595,-0.0035758789241291723
1790,59.7597,1591.8162415829904,5.410654694723631
1791,59.79306666666667,-3658.645802603647,-7.033465075599726
1792,59.826433333333334,163.25537788827918,-6.4781859955244165
1793,59.8598,-2582.276338099607,-15.261259778866739
1794,59.89316666666667,3990.936249325379,-1.6869234364424768
1795,59.92653333333334,-3898.393260660927,-14.946494125948067
1796,59.959900000000005,3216.2894638500466,-4.006957077651024
1797,59.99326666666667,-1681.3036381210559,-9.725560345605958
1798,60.026633333333336,2625.5401428401688,-0.7953337639445694
1799,60.06,70.58124841109364,-0.5552663848772807
1800,60.09336666666667,1091.4285214165154,3.1569998398522676
1801,60.126733333333334,-1012.0096706486555,-0.2851397466896292
1802,60.1601,-879.5901035821933,-3.27688182513256
1803,60.19346666666667,5613.718850869293,15.817010698554924
1804,60.22683333333334,-5935.029263050422,-4.369752102373827
1805,60.260200000000005,4085.767075378087,9.52713149413779
1806,60.29356666666667,-323.9752739903398,8.425197245873017
1807,60.326933333333336,-2029.591289409634,1.5219662547109525
1808,60.3603,425.5116432716517,2.969255262236991
1809,60.39366666666667,-1033.7906864969523,-0.5469679018249343
1810,60.427033333333334,-326.3084899898798,-1.6568380971353722
1811,60.4604,2053.0820397098673,5.3262917762915
1812,60.49376666666667,1384.6316438812519,10.035827201114454
1813,60.52713333333334,-2537.419845861544,1.405323410059933
1814,60.560500000000005,-470.95303848388807,-0.1965250150924994
1815,60.59386666666667,-2537.2051659439985,-8.826298617232773
1816,60.627233333333336,4714.4842226534865,7.209035079253902
1817,60.6606,-25.494494970056635,7.122320877877667
1818,60.69396666666667,-562.1422534034792,5.210311378533904
1819,60.727333333333334,-967.4073396172412,1.9198773080043916
1820,60.7607,4497.836581983387,17.218329290896893
1821,60.79406666666667,-3631.2813711532153,4.867283920441383
1822,60.82743333333334,-3213.0311606682203,-6.061170689918156
1823,60.860800000000005,-3363.8708320489186,-17.50267494707374
1824,60.89416666666667,5029.993192702918,-0.39420336740842626
1825,60.92753333333333,2618.1763171195553,8.510976698633215
1826,60.9609,-2492.657254746958,0.03272351479978697
1827,60.99426666666667,-1676.1400881943384,-5.668317016231451
1828,61.027633333333334,6757.372746614637,17.31547543827447
1829,61.061,-8937.655463438005,-13.084093433289345
1830,61.09436666666667,10156.26302032616,21.460314597116398
1831,61.12773333333334,-6230.301317975074,0.26924555432706004
1832,61.161100000000005,2213.7075373385824,7.798709519246763
1833,61.19446666666667,-2448.6594121452713,-0.5298941897486783
1834,61.227833333333336,-211.821313580568,-1.2503601594875282
1835,61.2612,2543.1451147121984,7.399616938123244
1836,61.29456666666667,-1595.9995087507768,1.9711578546727175
1837,61.327933333333334,724.4338125571669,4.435168205911952
1838,61.3613,-3710.619449004843,-8.185729070519445
1839,61.39466666666667,7609.480281789484,17.696329244372556
1840,61.42803333333334,-6437.683069670128,-4.200105525384991
1841,61.461400000000005,6770.214957366813,18.827367027533867
1842,61.49476666666667,-4244.318558100615,4.391203668177378
1843,61.52813333333334,-12867.510576014842,-39.37494681293221
1844,61.5615,34334.86519947615,77.40792802456292
1845,61.59486666666667,-19244.762474826457,11.950886783309679
1846,61.628233333333334,-1712.7546179374842,6.125309574490851
1847,61.6616,3812.019815056714,19.09109902359612
1848,61.69496666666667,-6146.13655387461,-1.8137011477584521
1849,61.72833333333334,-16739.39022076479,-58.74924178990985
1850,61.761700000000005,15352.246563470784,-6.531780661694114
1851,61.79506666666667,3480.422722769589,5.306150515649673
1852,61.82843333333334,-428.3436516989911,3.8492290227829384
1853,61.8618,-7425.5095667187825,-21.407091317975897
1854,61.89516666666667,-1745.9505506302562,-27.345577560520393
1855,61.928533333333334,18392.191805318784,35.211622565621866
1856,61.9619,-15860.56424482827,-18.734775018723095
1857,61.99526666666667,7583.9382536658695,7.060407420695772
1858,62.02863333333334,-4388.835288350244,-7.867299421432974
1859,62.062000000000005,-3473.7446771970526,-19.682516621141325
1860,62.09536666666667,17969.851888971352,41.43818246434932
1861,62.12873333333334,-732.4697418358741,38.94683957757496
1862,62.1621,-13178.930753183547,-5.87854161147165
1863,62.19546666666667,-3411.3385310062386,-17.481497335349204
1864,62.228833333333334,189.44085124767497,-16.837153835182985
1865,62.2622,-6212.609725674848,-37.968048620777196
1866,62.29556666666667,16916.24326275042,19.569020716689256
1867,62.32893333333334,-8372.375140369391,-8.907865166795501
1868,62.362300000000005,-3272.704325183721,-20.03928558646532
1869,62.39566666666667,-1331.5656748721713,-24.568328197906066
1870,62.429033333333344,3820.443213454685,-11.573888317957497
1871,62.4624,-2272.6060225866017,-19.303683182410946
1872,62.49576666666667,2652.121809918858,-10.283044610447936
1873,62.529133333333334,3941.965958859264,3.124729513976221
1874,62.5625,-3546.3144129360367,-8.937318489248003
1875,62.59586666666667,-2223.4209686893687,-16.499820662739268
1876,62.62923333333334,6910.826632853817,7.005913144554332
1877,62.662600000000005,3667.2748938194295,19.479382966889233
1878,62.69596666666667,-2246.8873706365066,11.837064726973875
1879,62.72933333333334,-1772.5153231761108,5.808223957353606
1880,62.7627,2993.2041212826302,15.988982793248415
1881,62.79606666666667,-1293.968965293824,11.587817539225012
1882,62.829433333333334,1837.6784456518549,17.83829706385112
1883,62.8628,-3107.371461840424,7.269221857251762
1884,62.89616666666667,699.6172629780704,9.648823896807253
1885,62.92953333333334,-10300.437644107522,-25.385964012643605
1886,62.962900000000005,21968.69767886517,49.3359740659956
1887,62.99626666666667,-21625.57523729135,-24.218904671782607
1888,63.02963333333334,9217.318031821282,7.131878032440577
1889,63.063,2996.011174164438,17.322184472598686
1890,63.09636666666667,3705.805947163629,29.926709627578994
1891,63.129733333333334,-2171.007323106693,22.542481525541113
1892,63.1631,-3593.2634589932836,10.32074614513951
1893,63.19646666666667,-969.1606475127718,7.024348563894291
1894,63.22983333333334,5589.294868085956,26.035168009881072
1895,63.263200000000005,-7934.89784342488,-0.9537301935444027
1896,63.29656666666667,934.0855285170564,2.2233666941401076
1897,63.32993333333334,3385.694529123201,13.739099700094044
1898,63.3633,-4376.344410337947,-1.1461220285779954
1899,63.39666666666667,-2615.1417696463823,-10.040980715006695
1900,63.430033333333334,3677.4875424243237,2.4672252991511736
1901,63.4634,646.572294590017,4.666405954552436
1902,63.49676666666667,-1262.7962109070547,0.3712683156866486
1903,63.53013333333334,-2101.3390407084635,-6.7759976705489
1904,63.563500000000005,2739.795905937031,2.542846032621004
1905,63.59686666666667,1367.8007556490834,7.195134705419849
1906,63.63023333333334,-2927.5397391422425,-2.762280445383126
1907,63.6636,-3958.637172574254,-16.226758222300333
1908,63.69696666666667,-5536.882593254941,-35.0593082591609
1909,63.730333333333334,11314.559294045413,3.424802693401757
1910,63.7637,-4241.401844717764,-11.001440074394305
1911,63.79706666666667,1519.153818359824,-5.834355561385566
1912,63.83043333333334,471.7948415002989,-4.22964391904174
1913,63.863800000000005,957.8621504059726,-0.97167581657366
1914,63.89716666666667,-648.0937627588279,-3.1760314282677524
1915,63.930533333333344,-2541.0617810663593,-11.818922501485241
1916,63.9639,-7343.176063952412,-36.79520262385909
1917,63.99726666666667,21035.283622524046,34.75192243949827
1918,64.03063333333334,-17200.39099195063,-23.75161606864253
1919,64.06400000000001,-1334.0842143920595,-28.289224966387756
1920,64.09736666666667,5375.096846900677,-10.006955364799408
1921,64.13073333333334,1221.7749368738596,-5.851343024294126
1922,64.1641,2221.603173997058,1.7049763001061553
1923,64.19746666666667,3285.275554179557,12.87915513032586
1924,64.23083333333334,-4705.096033206303,-3.1242466000152835
1925,64.2642,363.4360996864526,-1.8880945925870454
1926,64.29756666666667,-5006.844988530398,-18.917832389117148
1927,64.33093333333333,-4769.331550430945,-35.139717818886986
1928,64.3643,15433.243432757423,17.353237248016903
1929,64.39766666666667,-7114.7560705790165,-6.846119961121484
1930,64.43103333333333,-241.4413162662984,-7.667332185323179
1931,64.4644,-1564.3879245046776,-12.988271065476578
1932,64.49776666666666,-1958.488200448844,-19.649659745902152
1933,64.53113333333333,1731.6246103504266,-13.759900197955377
1934,64.56450000000001,5121.813693617068,3.6608796434063144
1935,64.59786666666668,535.2712129146956,5.481492909215345
1936,64.63123333333334,-184.93583737272073,4.852472273095437
1937,64.66460000000001,8499.266398938356,33.76095227763874
1938,64.69796666666667,-7410.966888633786,8.554095819866927
1939,64.73133333333334,-10566.555755803887,-27.38583728091269
1940,64.7647,8005.665772795885,-0.15623674211387573
1941,64.79806666666667,-2527.2850746354866,-8.752269224988705
1942,64.83143333333334,9888.188053360052,24.880337779473333
1943,64.8648,-7633.069464072832,-1.081954213515875
1944,64.89816666666667,-246.99565730890876,-1.9220583690245798
1945,64.93153333333333,-1434.561841447188,-6.8014209354146615
1946,64.9649,-793.1200580447725,-9.499053208954582
1947,64.99826666666667,437.65134211363704,-8.010473550593249
1948,65.03163333333333,602.7584606043151,-5.960316503141991
1949,65.065,-1767.227693542667,-11.971172504624043
1950,65.09836666666666,6408.703794988266,9.826695313191456
1951,65.13173333333333,-4779.052860065769,-6.4282551214864965
1952,65.16510000000001,8604.695270463939,22.838819175957838
1953,65.19846666666668,-9713.310420641623,-10.19897807535726
1954,65.23183333333334,5699.169629443304,9.185557429476626
1955,65.26520000000001,-451.7440484090445,7.649044373216202
1956,65.29856666666667,4891.674898134286,24.287055154841433
1957,65.33193333333334,-5012.300544582893,7.2387614235218365
1958,65.3653,7104.965123505241,31.404816770543846
1959,65.39866666666667,-7434.785329187476,6.1169468605319945
1960,65.43203333333334,-2965.741233265622,-3.970402696038911
1961,65.4654,-2564.281818067635,-12.692271876758046
1962,65.49876666666667,-668.8033922841976,-14.967066969100777
1963,65.53213333333333,5756.3353375137995,4.611905755503968
1964,65.5655,208.65198871695645,5.321591928475998
1965,65.59886666666667,-3106.636451635333,-5.2449832943812735
1966,65.63223333333333,4478.396968309527,9.9873489016015
1967,65.6656,2199.889595720125,17.469814023299744
1968,65.69896666666666,-3395.230486338633,5.921646449990566
1969,65.73233333333333,-708.0330999904136,3.5134196980694403
1970,65.76570000000001,7382.49799141376,28.62344514627925
1971,65.79906666666668,5704.097516807807,48.02474183103793
1972,65.83243333333334,-6351.581612251576,26.42116319065846
1973,65.86580000000001,-2505.3512421809532,17.899734059081585
1974,65.89916666666667,14516.424575582321,67.27432121558026
1975,65.93253333333334,-22584.42320739833,-9.541878684539327
1976,65.9659,-5098.727103043538,-26.884134308550408
1977,65.99926666666667,-4925.486816945219,-43.63714927206399
1978,66.03263333333334,12178.697354703927,-2.213853138668335
1979,66.066,-2022.9361419041986,-9.094448035189078
1980,66.09936666666667,-1610.213867397553,-14.5712542916108
1981,66.13273333333333,-2878.0898343012495,-24.360475916264154
1982,66.1661,4934.0454135816535,-7.578350673331371
1983,66.19946666666667,-2200.843805258873,-15.064061339536195
1984,66.23283333333333,-506.51970010100246,-16.786882337840957
1985,66.2662,-19401.607480389866,-82.77739911619568
1986,66.29956666666666,24866.025965673954,1.7991961663018903
1987,66.33293333333333,2713.9548996772814,11.030147082295416
1988,66.36630000000001,7304.9374951672,35.876366697196225
1989,66.39966666666668,-12528.334450165747,-6.73614701199717
1990,66.43303333333334,10623.771532029743,29.3983936049295
1991,66.46640000000001,-5024.792607897457,12.307610728595025
1992,66.49976666666667,4954.432664264879,29.159078947857775
1993,66.53313333333334,-10533.714865463007,-6.669152721623093
1994,66.5665,1933.1561228655403,-0.09392581374555344
1995,66.59986666666667,-2992.1575807099084,-10.271125060400488
1996,66.63323333333334,-3393.675810796982,-21.81400472947184
1997,66.6666,2502.697720927203,-13.301600996382914
1998,66.69996666666667,-2697.557166860448,-22.47677844805551
1999,66.73333333333333,5739.2429724893045,-2.9559418341864694
2000,66.7667,-1619.4543969426177,-8.464177822428134
2001,66.80006666666667,-1478.822835325531,-13.494084917775812
2002,66.83343333333333,6369.554555760878,8.170624937190171
2003,66.8668,178.0513155632089,8.776229309866922
2004,66.90016666666666,-1173.9293278180235,4.78335381837588
2005,66.93353333333333,-3021.536345887153,-5.493771163727309
2006,66.96690000000001,-2546.611017884546,-14.155536807300045
2007,67.00026666666668,-1114.4044482174384,-17.945950849656924
2008,67.03363333333334,3972.7560387243066,-4.433450697557241
2009,67.067,353.4293298506028,-3.231334628307175
2010,67.10036666666667,1399.4774490854277,1.5286957031066093
2011,67.13373333333334,2387.623615617458,9.649698894520197
2012,67.1671,-3453.478752880454,-2.09658799516126
2013,67.20046666666667,1495.0273554213761,2.9884353917798263
2014,67.23383333333334,-744.7915960267071,0.4551822907852082
2015,67.2672,-1033.9021099009708,-3.061419856720219
2016,67.30056666666667,-5090.921323388748,-20.377125751086567
2017,67.33393333333333,3060.801980758229,-9.966446910655323
2018,67.3673,3515.7550826024167,1.9916599112438804
2019,67.40066666666667,-2077.8321244374683,-5.0756522075527775
2020,67.43403333333333,436.6693034202411,-3.5904127487568176
2021,67.4674,-2105.674141557062,-10.75242367535746
2022,67.50076666666666,5929.475020101191,9.415447527908434
2023,67.53413333333333,-2573.373002182637,0.6626565826663072
2024,67.56750000000001,869.2064641102393,3.619080879556214
2025,67.60086666666668,-3051.4734461640674,-6.759868898256084
2026,67.63423333333334,589.9453477604661,-4.75329297875825
2027,67.66760000000001,1047.2707239191259,-1.1912202820439441
2028,67.70096666666667,1192.597777087515,2.8651520416549148
2029,67.73433333333334,3244.693661624185,13.90130003786875
2030,67.7677,-538.2527993834735,12.070545528243048
2031,67.80106666666667,-1980.3894774977368,5.334664226934223
2032,67.83443333333334,-2928.820999268192,-4.627108862659359
2033,67.8678,1519.658264803056,0.5416914195962407
2034,67.90116666666667,1380.5084316455932,5.2372025989275555
2035,67.93453333333333,4268.43571152795,19.755395419992375
2036,67.9679,-2318.2746425515074,11.870268280359333
2037,68.00126666666667,-652.0914274136998,9.652315447056248
2038,68.03463333333333,-2495.750317610917,1.1635418557260793
2039,68.068,-578.824518820865,-0.8052088861688312
2040,68.10136666666666,6963.677105661366,22.880284769172192
2041,68.13473333333333,-1620.3751923894226,17.36891688748081
2042,68.16810000000001,-4319.871455388783,2.6757761234783937
2043,68.20146666666668,2257.558100552152,10.354388623147612
2044,68.23483333333334,-8148.702592354131,-17.361721791212883
2045,68.26820000000001,5810.734267190764,2.402277534161966
2046,68.30156666666667,1843.592807146441,8.672873524490011
2047,68.33493333333334,-3706.8871018817354,-3.9353289525182418
2048,68.3683,3798.345914305157,8.983951578298516
2049,68.40166666666667,-1975.2011844553763,2.26571717245487
2050,68.43503333333334,1576.998996225492,7.629549979867986
2051,68.4684,-3125.507629520877,-3.00121161425476
2052,68.50176666666667,2108.23254146327,4.169501175431558
2053,68.53513333333333,286.24802687990183,5.143114070119886
2054,68.5685,-1882.4963410278895,-1.259804167626879
2055,68.60186666666667,1924.3407869665111,5.285439215837042
2056,68.63523333333333,11688.830664762705,45.04255608782886
2057,68.6686,-7652.167866692905,19.015304866084325
2058,68.70196666666666,-8514.132581577318,-9.943739354638383
2059,68.73533333333333,2737.3164896234252,-0.6333288683557331
2060,68.76870000000001,-4080.222998135535,-14.511355443739061
2061,68.80206666666668,11290.282947013871,23.89018458331027
2062,68.83543333333333,-16100.047636551664,-30.870765753696087
2063,68.86880000000001,-1872.9575647015179,-37.241239835473095
2064,68.90216666666667,2210.4878739372075,-29.7227268833457
2065,68.93553333333334,-1745.9241145739488,-35.66112320916453
2066,68.9689,9456.126671291951,-3.498082781155631
2067,69.00226666666667,18757.943027602967,60.303143758532194
2068,69.03563333333334,-12747.749861923197,16.944334340303115
2069,69.069,-8737.244416703072,-12.773578201727352
2070,69.10236666666667,7135.382795541941,11.495936505501033
2071,69.13573333333333,-1864.6878962758624,5.1535899741653415
2072,69.1691,-6715.3692549434,-17.687336373772762
2073,69.20246666666667,1846.6689211152259,-11.406277624074164
2074,69.23583333333333,-5190.377846440672,-29.060264115025543
2075,69.2692,4389.397290356704,-14.130645740418148
2076,69.30256666666666,3891.485025635799,-0.8945719699072995
2077,69.33593333333333,-80.38961183953141,-1.1680004491848022
2078,69.36930000000001,306.21553700464113,-0.1264722380337012
2079,69.40266666666668,1505.2189834683504,4.993215843691692
2080,69.43603333333334,-2591.886425591334,-3.822544645662246
2081,69.46940000000001,-472.57049165935683,-5.429894500065933
2082,69.50276666666667,-632.6547832845578,-7.581737646745604
2083,69.53613333333334,124.89278271347574,-7.156940924026657
2084,69.5695,755.8166845806098,-4.586188286360423
2085,69.60286666666667,-785.1461082595696,-7.256698834671027
2086,69.63623333333334,2280.2785912584936,0.4991926700849985
2087,69.6696,166.6823071382304,1.0661277344593263
2088,69.70296666666667,2492.2045771770295,9.542841230056158
2089,69.73633333333333,-6869.329978660405,-13.821750372522512
2090,69.7697,-893.8662506694749,-16.862049784415557
2091,69.80306666666667,354.0518172627979,-15.657816454208108
2092,69.83643333333333,2639.300918293814,-6.680785468098543
2093,69.8698,-332.2159225821088,-7.810748561896311
2094,69.90316666666666,4174.631816291233,6.388389895825146
2095,69.93653333333333,-3713.9117669116213,-6.243705512528388
2096,69.96990000000001,2422.932164439615,1.997392335263085
2097,70.00326666666668,1337.0637748540455,6.5451355857859115
2098,70.03663333333334,-575.7849483539454,4.586723308170262
2099,70.07000000000002,946.3158628662013,7.805419124444297
2100,70.10336666666667,5134.238527511387,25.26845944397059
2101,70.13673333333334,-5628.528879286377,6.124193700968449
2102,70.1701,-5833.244042005942,-13.716367923387002
2103,70.20346666666667,-2048.4053363797993,-20.683590966934847
2104,70.23683333333334,2921.428232227262,-10.746962830817212
2105,70.2702,456.17654766442047,-9.195373553847881
2106,70.30356666666667,4236.884590278394,5.21550471617785
2107,70.33693333333333,-1158.9304296716323,1.273644844953669
2108,70.3703,89.29907019964618,1.577376986543352
2109,70.40366666666667,-2689.004316677041,-7.568709731070151
2110,70.43703333333333,6048.446513223903,13.003818164740192
2111,70.4704,-2239.3400663744364,5.387170504391031
2112,70.50376666666666,-4847.294324517304,-11.099889022763934
2113,70.53713333333333,6708.144700653082,11.716464512246514
2114,70.57050000000001,-8166.651174754482,-16.060694257486833
2115,70.60386666666668,4237.138451777828,-1.6489525305771997
2116,70.63723333333334,565.6442068531462,0.27496813221582056
2117,70.67060000000001,2558.6030516542037,8.977522174709184
2118,70.70396666666667,735.5757179696416,11.479429390773044
2119,70.73733333333334,-2579.241154766231,2.7066791497912703
2120,70.7707,-188.10326717731604,2.0668851625520963
2121,70.80406666666667,2746.535169488774,11.408651063531362
2122,70.83743333333334,-664.9340278126473,9.147016806513204
2123,70.8708,-4263.98039846626,-5.356022197444071
2124,70.90416666666667,2175.995137125373,2.04517091252007
2125,70.93753333333333,406.2455254590218,3.426930243082323
2126,70.9709,-3092.5387778914214,-7.091694686136974
2127,71.00426666666667,2978.4990584680154,3.0390479490190336
2128,71.03763333333333,3571.0462045146232,15.185215977286289
2129,71.071,-2061.5665189192614,8.173227919392534
2130,71.10436666666666,-1713.6013154088353,2.3447708459157988
2131,71.13773333333333,4160.576213315975,16.49610210493446
2132,71.17110000000001,-6661.013207377899,-6.159943496791528
2133,71.20446666666668,3112.9095218975526,4.4279682647422
2134,71.23783333333334,1834.1824309234994,10.666556825239581
2135,71.27120000000001,12989.388084136699,54.8472482021357
2136,71.30456666666667,-17210.28651426081,-3.6899478589402817
2137,71.33793333333334,662.6293777556331,-1.4361523878788716
2138,71.3713,-522.3854761367627,-3.2129375105866087
2139,71.40466666666667,1552.3758404690777,2.0671447738493747
2140,71.43803333333334,-725.3273901398929,-0.39990489495801773
2141,71.4714,3403.1628489890186,11.175242953624814
2142,71.50476666666667,-2388.0220933282153,3.0528844234804473
2143,71.53813333333333,-4106.720690414437,-10.915268519451098
2144,71.5715,4518.808304660315,4.454514399219878
2145,71.60486666666667,1467.6241341315244,9.44633145075104
2146,71.63823333333333,5361.010748096807,27.680690128443114
2147,71.6716,3473.978922533625,39.49670406475326
2148,71.70496666666666,-12432.613320553257,-2.7902342086871585
2149,71.73833333333333,-2432.4627514987674,-11.063748358365066
2150,71.77170000000001,-4354.493277737735,-25.87464802203216
2151,71.80506666666668,8148.667676763763,1.8413436342380818
2152,71.83843333333336,-8216.96347182321,-26.106941908739632
2153,71.87180000000001,-8294.715200527087,-54.31968372227644
2154,71.90516666666667,12716.007889327168,-11.068837996091618
2155,71.93853333333334,7945.399836623953,15.955780544378612
2156,71.9719,3791.147034490879,28.850575588637124
2157,72.00526666666667,-1250.116756006331,24.598564468139987
2158,72.03863333333334,-1793.7656425809057,18.497445174142555
2159,72.072,2985.3906184118628,28.651628011486096
2160,72.10536666666667,-2434.7651055852175,20.370282885115913
2161,72.13873333333333,-17562.899975336753,-39.36625423792749
2162,72.1721,-6439.889196580604,-61.27019268773052
2163,72.20546666666667,4545.334708050177,-45.81018574665638
2164,72.23883333333333,20380.76680001953,23.5107370084203
2165,72.2722,-7656.245902400976,-2.5303848002891636
2166,72.30556666666666,-4148.966397096183,-16.642227693572142
2167,72.33893333333333,2898.7262669211414,-6.782815552260577
2168,72.37230000000001,-9676.175560818474,-39.69430633168018
2169,72.40566666666668,11183.022120973128,-1.6575916082896438
2170,72.43903333333334,-170.63527494315466,-2.2379718672705944
2171,72.47240000000001,171.38934267650654,-1.6550268043444
2172,72.50576666666667,11292.702307759453,36.75474217311719
2173,72.53913333333334,-13687.058369203683,-9.798929004499406
2174,72.5725,7713.815994616827,16.43800545221572
2175,72.60586666666667,-9958.814849683788,-17.43482385302803
2176,72.63923333333334,-81.8812094372355,-17.713325690087732
2177,72.6726,6100.586150368464,3.036544294685245
2178,72.70596666666667,-5385.573742238816,-15.281360278814338
2179,72.73933333333333,5502.857281252726,3.4354597637743414
2180,72.7727,-6846.39035734896,-19.851107506718854
2181,72.80606666666667,3750.61725934707,-7.094166029972922
2182,72.83943333333333,3749.90145743465,5.660340796027744
2183,72.8728,330.18686929399735,6.78340248873343
2184,72.90616666666666,2986.3679505009254,16.940909517110445
2185,72.93953333333333,1857.3720773752045,23.258372818002513
2186,72.97290000000001,1596.9460909311601,28.690051503095052
2187,73.00626666666668,-1894.856032042004,22.24509435707398
2188,73.03963333333334,1079.291320033267,25.91607842555266
2189,73.07300000000001,-3305.7297581376342,14.672328891418463
2190,73.10636666666667,-4990.851961897423,-2.303011964372234
2191,73.13973333333334,559.5660443296862,-0.3997649022791233
2192,73.1731,5868.216706604787,19.559748938397913
2193,73.20646666666667,-127.24388871176588,19.126955419537992
2194,73.23983333333334,-3532.118742751819,7.1131910243817345
2195,73.2732,3936.266122567875,20.50157834578965
2196,73.30656666666667,-1574.6767155708744,15.145644291129752
2197,73.33993333333333,-4395.13872176296,0.1964976364079784
2198,73.3733,-9229.791389744176,-31.19671059034602
2199,73.40666666666667,8791.078499907255,-1.295692654882364
2200,73.44003333333333,1164.266450874395,2.6643165782988865
2201,73.4734,1810.275466501847,8.821590591103188
2202,73.50676666666666,1881.245834125053,15.220255490726476
2203,73.54013333333333,-9894.02368560198,-18.432200198323294
2204,73.57350000000001,2595.959141722857,-9.602587215429562
2205,73.60686666666666,3854.219833574246,3.506736785270695
2206,73.64023333333334,-2846.2160566791654,-6.174072840067363
2207,73.67360000000001,2453.8069144547935,2.1720390232326383
2208,73.70696666666667,-8848.955124547223,-27.925834166273173
2209,73.74033333333334,5670.758535037188,-8.63793306680973
2210,73.7737,-340.90673387205015,-9.79745614056411
2211,73.80706666666667,8318.380180196778,18.495777160070542
2212,73.84043333333334,-5412.932269234823,0.08481826946935392
2213,73.8738,8375.044529943076,28.570783524219003
2214,73.90716666666667,-9488.611313401832,-3.702746631115724
2215,73.94053333333333,2345.1313598270785,4.2737280246330025
2216,73.9739,-17692.294362850967,-55.90291708992154
2217,74.00726666666667,14127.013177249206,-7.852831495541242
2218,74.04063333333333,576.650647739394,-5.891474722224491
2219,74.074,-619.1035830502298,-7.997226290805074
2220,74.10736666666666,-2947.0113317358546,-18.0208699981361
2221,74.14073333333332,3130.212018734691,-7.374107406386126
2222,74.17410000000001,-3103.994819167728,-17.93169766798813
2223,74.20746666666668,12380.824630971,24.17909219134479
2224,74.24083333333334,-6818.44951860275,0.9875598497845116
2225,74.27420000000001,-4315.748725850563,-13.69155831051556
2226,74.30756666666667,480.0117141473656,-12.058898691550214
2227,74.34093333333334,218.00799203341825,-11.317390026835819
2228,74.3743,-245.77061428637023,-12.153327454293008
2229,74.40766666666667,-11538.124382102977,-51.39784837337152
2230,74.44103333333334,13705.073068936676,-4.782903956092253
2231,74.4744,1711.9341669687567,1.0398826600670572
2232,74.50776666666667,-1490.619450309428,-4.030148158008723
2233,74.54113333333333,2738.100592223716,5.282929289547766
2234,74.5745,1644.53032304725,10.876455804567332
2235,74.60786666666667,650.1048399469676,13.08765167540287
2236,74.64123333333333,-3791.2999723731073,0.19233644487147206
2237,74.6746,1442.2388290176661,5.097810681523357
2238,74.74133333333333,-2931.2915082753643,-14.842541338752351
2239,74.77470000000001,5158.726409329788,2.703789397711104
2240,74.80806666666668,2216.706327756644,10.243453122088773
2241,74.84143333333336,-4769.467242335789,-5.978893835369753
2242,74.87480000000001,6859.992895742493,17.35393962924169
2243,74.90816666666667,-8243.51792566324,-10.684665343876585
2244,74.94153333333334,4608.70363286643,4.990877763494083
2245,74.9749,-5389.288555740809,-13.339661972477451
2246,75.00826666666667,5137.543484101096,4.13461946681944
2247,75.04163333333334,-1692.7373589003096,-1.6228732149990102
2248,75.075,818.1830805849191,1.1600056965384842
2249,75.10836666666667,-3691.9717519621145,-11.397465332051354
2250,75.14173333333333,3303.580852308465,-0.16102485240237255
2251,75.1751,462.7826836632451,1.4130338168021719
2252,75.20846666666667,6138.869972395519,22.293118228517322
2253,75.24183333333333,-12133.356385150242,-18.975960064160574
2254,75.2752,5626.3470682284005,0.16088470409119535
2255,75.30856666666666,-2026.5326741031838,-6.731943045746518
2256,75.34193333333333,2700.541593772672,2.453385310918045
2257,75.37530000000001,-1446.2603917306,-2.4657674315994984
2258,75.40866666666668,1892.8667391377214,3.972423549973095
2259,75.44203333333334,4750.721848720754,20.131011965091552
2260,75.47540000000001,-12451.412744781788,-22.219868624532214
2261,75.50876666666667,11338.074841879848,16.3442255539301
2262,75.54213333333334,-2527.6332754642126,7.747008738640882
2263,75.5755,1278.4634698686411,12.0954352875314
2264,75.60886666666667,-41.15514986425391,11.95545463848581
2265,75.64223333333334,8578.333160686234,41.13286372393167
