,time,linear_acceleration,angular_velocity
1766,58.9589,3609.082312336394,-12.858440845409941
1767,58.99226666666667,2143.888317250542,-5.566452379327037
1768,59.02563333333334,4595.399483856382,10.063839443099498
1769,59.059000000000005,-1400.1633246939873,5.301476249016426
1770,59.09236666666667,-91.45581925496829,4.9904083758454405
1771,59.125733333333336,-3989.5516835138596,-8.579218655066143
1772,59.15910000000001,3674.2009447369455,3.9178086833041554
1773,59.19246666666667,-573.2191475519083,1.9681234413764475
1774,59.225833333333334,585.1196063147992,3.9582856089642835
1775,59.2592,-3859.8221673116545,-9.170093560179021
1776,59.29256666666667,3260.6402448689673,1.9202934092890522
1777,59.32593333333334,-140.2358400592751,1.4433104806470847
1778,59.359300000000005,224.95746304469495,2.2084563199530116
1779,59.39266666666667,-235.36217954282608,1.407921009989154
1780,59.426033333333336,-303.92028358007457,0.3741996241119965
1781,59.4594,3069.378293004913,10.814048999911675
1782,59.49276666666667,-2283.3938579016954,3.0475615661381674
1783,59.526133333333334,2841.9373432950174,12.713818041293605
1784,59.5595,2722.7661479447197,21.974738578475392
1785,59.59286666666667,-6174.442780824883,0.9736606865050311
1786,59.62623333333334,-5466.878009182187,-17.620783374627283
1787,59.659600000000005,2746.9737104099354,-8.27752586827227
1788,59.69296666666667,-1068.5863667962988,-11.912099273515457
1789,59.726333333333336,4500.793491088495,3.3964100182938397
1790,59.7597,-790.6405239937487,0.7072113621004189
1791,59.79306666666667,3797.6459243267554,13.624111023163932
1792,59.826433333333334,-9783.25740956747,-19.651596306013122
1793,59.8598,-2987.9591725989562,-29.81451554410855
1794,59.89316666666667,8050.371273154407,-2.432858580367171
1795,59.92653333333334,10724.16992759847,34.04316621584694
1796,59.959900000000005,-16127.98707734716,-20.812814295278187
1797,59.99326666666667,15388.527424156033,31.528048605094977
1798,60.026633333333336,-6233.177228775406,10.327197752210054
1799,60.06,-19688.658603236378,-56.63966348407655
1800,60.09336666666667,18527.53054929466,6.3778631208963255
1801,60.126733333333334,-1945.0443292859316,-0.23779903885621087
1802,60.1601,-269.6810534028676,-1.1550628324554773
1803,60.19346666666667,506.10217531935916,0.5663380424842931
1804,60.22683333333334,-1748.0767463080863,-5.379380010707528
1805,60.260200000000005,1541.641726082742,-0.1358075750677446
1806,60.29356666666667,2024.8808071845172,6.751401694356835
1807,60.326933333333336,-129.22999210999112,6.31185285948732
1808,60.3603,380.2941027154104,7.60534384425836
1809,60.39366666666667,6206.646492181063,28.715955936249856
1810,60.427033333333334,-5547.921402960752,9.845859693084444
1811,60.4604,-4438.805821737259,-5.251811484485691
1812,60.49376666666667,-2254.473056734998,-12.919930851771317
1813,60.52713333333334,207.6133451324962,-12.213777408082484
1814,60.560500000000005,-1509.1707728128533,-17.34690667612744
1815,60.59386666666667,5402.6550681771605,1.0290964609612754
1816,60.627233333333336,-534.7544771244817,-0.7897592359520562
1817,60.6606,-3012.153741295397,-11.034971247629327
1818,60.69396666666667,2254.8798171855515,-3.3654683696045784
1819,60.727333333333334,304.0769037898668,-2.3312142727861977
1820,60.7607,766.784717483536,0.2768438386681058
1821,60.79406666666667,3320.00903703182,11.569161358442079
1822,60.82743333333334,-5470.215059705034,-7.036632983265734
1823,60.860800000000005,11272.452517696202,31.304260561462876
1824,60.89416666666667,-10086.233865537042,-3.001957921045925
1825,60.92753333333333,124.31184931352348,-2.579137121987795
1826,60.9609,-416.32447540659683,-3.995177896306797
1827,60.99426666666667,746.1461316451566,-1.4573176252337965
1828,61.027633333333334,-1916.6147318956184,-7.976282445578575
1829,61.061,3297.1669250624263,3.2383423997745013
1830,61.09436666666667,-2907.1250469354004,-6.649636438087839
1831,61.12773333333334,3266.1854657488684,4.459611442355723
1832,61.161100000000005,-1546.238621723125,-0.7995963739705135
1833,61.19446666666667,1678.0044397807358,4.90778535970423
1834,61.227833333333336,-1080.4841600079722,1.2327440951172282
1835,61.2612,7.340697789310474,1.2577119459058779
1836,61.29456666666667,-78.52980983476542,0.9906091948199168
1837,61.327933333333334,-10089.527209580108,-33.32681090979935
1838,61.3613,12124.327406032291,7.911557195664584
1839,61.39466666666667,-3489.2890713170427,-3.956531014967495
1840,61.42803333333334,3684.8112404881576,8.576585028962368
1841,61.461400000000005,-2045.9909646904418,1.6175739665937519
1842,61.49476666666667,-103.5360051543913,1.265417863435263
1843,61.52813333333334,-1665.3261327822631,-4.39884125622157
1844,61.5615,1967.6060908301135,2.293560024515423
1845,61.59486666666667,-818.8686360930405,-0.49165066093858356
1846,61.628233333333334,-282.74260248315306,-1.4533405864758908
1847,61.6616,416.3819987887597,-0.037104158383676936
1848,61.69496666666667,731.5728428988537,2.451188113929918
1849,61.72833333333334,-2344.243282452238,-5.522265932059327
1850,61.761700000000005,2848.8492257389908,4.167499868024473
1851,61.79506666666667,-3454.5537006196582,-7.582443231942214
1852,61.82843333333334,1470.9406339624977,-2.579345798722964
1853,61.8618,2246.0573351844705,5.060149248914146
1854,61.89516666666667,1724.3283807397252,10.92509219529683
1855,61.928533333333334,-4457.942760976342,-4.237669285291728
1856,61.9619,7957.684400311156,22.828732633536948
1857,61.99526666666667,-9858.677446568641,-10.703500203761996
1858,62.02863333333334,2870.308021158702,-0.9407467916661988
1859,62.062000000000005,-981.7175052459392,-4.279853902611363
1860,62.09536666666667,-2767.7548230693787,-13.693794024569849
1861,62.12873333333334,3153.009910606012,-2.9694891638272622
1862,62.1621,2791.1086610008733,6.523884161561144
1863,62.19546666666667,-2467.6188743305615,-1.8692061993115485
1864,62.228833333333334,4869.702116033818,14.694068751927789
1865,62.2622,-2658.710433162111,5.651020353710969
1866,62.29556666666667,-424.5241230758392,4.207090189935925
1867,62.32893333333334,-6482.270458818726,-17.840999274139477
1868,62.362300000000005,3711.569487827038,-5.216870639023008
1869,62.39566666666667,3068.682576538974,5.220612402483754
1870,62.429033333333344,-1332.1361316071936,0.6896295015695395
1871,62.4624,-1323.5037798330816,-3.8119922572228533
1872,62.49576666666667,3814.7580381315915,9.163110685929144
1873,62.529133333333334,2102.1766934877273,16.313225773191004
1874,62.5625,545.6707468688494,18.169210882316744
1875,62.59586666666667,949.6020185197322,21.399083870894493
1876,62.62923333333334,-4686.009812673242,5.460599934483335
1877,62.662600000000005,-1702.7709315012976,-0.33101984952195984
1878,62.69596666666667,-104.7495108403626,-0.687303438890633
1879,62.72933333333334,-1902.5332628058165,-7.158373082344855
1880,62.7627,2655.6302218464457,1.874198620231528
1881,62.79606666666667,4889.935194588726,18.50629216349758
1882,62.829433333333334,-4793.548844472526,2.2020366646294707
1883,62.8628,-2993.3579557648295,-7.9792454071358145
1884,62.89616666666667,-7352.333401904847,-32.986672302508374
1885,62.92953333333334,13129.239607474152,11.669694829945973
1886,62.962900000000005,-117.71488844419609,11.269312215835754
1887,62.99626666666667,-1090.913420820008,7.558797998231941
1888,63.02963333333334,-6886.430309073913,-15.863956807689988
1889,63.063,6079.753562615189,4.8150554796958795
1890,63.09636666666667,-6739.803235913093,-18.108977952682125
1891,63.129733333333334,-7591.761762209581,-43.930770422854096
1892,63.1631,9103.368912358215,-12.967561855846425
1893,63.19646666666667,19711.41275880177,54.07669288953008
1894,63.22983333333334,-7957.626402884955,27.010488236836736
1895,63.263200000000005,6001.381372793037,47.4229338846984
1896,63.29656666666667,-3725.633598167534,34.75096911485262
1897,63.32993333333334,-7040.310365022354,10.804823428861427
1898,63.3633,-2664.1437810913935,1.7432946321491554
1899,63.39666666666667,-8722.199399603924,-27.923445425626316
1900,63.430033333333334,6523.7073291591305,-5.734417099129084
1901,63.4634,-2158.653299145896,-13.076625568191234
1902,63.49676666666667,-2669.0997927566245,-22.155011203766794
1903,63.53013333333334,4008.1845897591074,-8.522008232822955
1904,63.563500000000005,-596.036959468501,-10.549303497613833
1905,63.59686666666667,644.6408098395161,-8.356692384296332
1906,63.63023333333334,-2406.546749386158,-16.542058664063532
1907,63.6636,-296.3505928063388,-17.550033327329377
1908,63.69696666666667,6335.473619277267,3.998757338305669
1909,63.730333333333334,-1585.2441867130606,-1.3931197629506544
1910,63.7637,4827.679655450701,15.027224562927827
1911,63.79706666666667,-3169.0703545353344,4.248293455586778
1912,63.83043333333334,-3170.5123006274325,-6.535542130305118
1913,63.863800000000005,-3473.8205844043814,-18.35101751252973
1914,63.89716666666667,-2438.1243812992607,-26.643788513822635
1915,63.930533333333344,4936.943745776411,-9.851805199099148
1916,63.9639,3168.435163455054,0.924965438405977
1917,63.99726666666667,-1278.8044050839403,-3.4246207304319234
1918,64.03063333333334,3106.3486673779585,7.140975654365647
1919,64.06400000000001,-891.6704891886139,4.108144666673559
1920,64.09736666666667,5258.676390670007,21.994434395047847
1921,64.13073333333334,129.19598626158623,22.43386756612445
1922,64.1641,453.65443105475975,23.97687839006534
1923,64.19746666666667,-2094.558447278662,16.852675176589667
1924,64.23083333333334,-9716.384480947727,-16.195577848991185
1925,64.2642,1779.9058690987845,-10.14159968056495
1926,64.29756666666667,431.3103832304259,-8.674587469849197
1927,64.33093333333333,803.7007489859382,-5.940967185326923
1928,64.3643,1210.6763968376224,-1.8231042113737082
1929,64.39766666666667,899.416497827323,1.236073207332133
1930,64.43103333333333,-516.929758967407,-0.5221554325807521
1931,64.4644,190.74368630574813,0.12661938900283387
1932,64.49776666666666,-1900.5149077406147,-6.337585241130738
1933,64.53113333333333,2723.497418541527,2.925822560296389
1934,64.56450000000001,-4389.694912050047,-12.004808112363701
1935,64.59786666666668,2667.1493540559,-2.93305648677793
1936,64.63123333333334,1002.5298197206276,0.4768393662303084
1937,64.66460000000001,-3457.313346982039,-11.282490094622355
1938,64.69796666666667,2038.6629515552786,-4.3484037388398695
1939,64.73133333333334,893.5797430358066,-1.3090788228397974
1940,64.7647,-1358.0854704554436,-5.928322981609307
1941,64.79806666666667,3084.8686247295523,4.564213523162043
1942,64.83143333333334,1860.7722230134682,10.893241709490407
1943,64.8648,-1695.8780599820939,5.125066588722362
1944,64.89816666666667,-3760.681119584596,-7.666105007282028
1945,64.93153333333333,2320.426330179896,0.22634064854543026
1946,64.9649,-12.702310150408152,0.18313639281808314
1947,64.99826666666667,-8284.088540827175,-27.993461056613814
1948,65.03163333333333,10217.305878889421,6.7585715114054485
1949,65.065,-1811.3049410427254,0.5977959559051927
1950,65.09836666666666,4106.68886439993,14.565840649293683
1951,65.13173333333333,-178.36571945907508,13.959166897412848
1952,65.16510000000001,-4689.312105925477,-1.9905490999819573
1953,65.19846666666668,-167.12367708061234,-2.5589853920570134
1954,65.23183333333334,2880.8632967678523,7.239669586076019
1955,65.26520000000001,-3090.9946420040205,-3.273703287338698
1956,65.29856666666667,4393.992311251129,11.671544091398221
1957,65.33193333333334,-3024.641536254699,1.3838574526252612
1958,65.3653,-3317.7073240429445,-9.900631271013573
1959,65.39866666666667,5402.8884279531585,8.476165590627552
1960,65.43203333333334,-2263.0095292123833,0.7790111946318271
1961,65.4654,530.9221007055155,2.5848318633583256
1962,65.49876666666667,-1543.4776852414602,-2.664985204010567
1963,65.53213333333333,-2.2734515884765636,-2.672717874890842
1964,65.5655,-561.5434426797407,-4.582690644589813
1965,65.59886666666667,4570.22187814325,10.96196480910127
1966,65.63223333333333,-5235.885410116535,-6.846806157689516
1967,65.6656,107.64314769236687,-6.480680466761698
1968,65.69896666666666,4090.8239932018614,7.433403179840294
1969,65.73233333333333,-2545.3637895597967,-1.22412027700407
1970,65.76570000000001,250.0646664958442,-0.37357752755642915
1971,65.79906666666668,2187.1828440816453,7.065668231620178
1972,65.83243333333334,494.1531363853718,8.74642694559145
1973,65.86580000000001,-1179.3132358794112,4.735239214992529
1974,65.89916666666667,-895.7708480209634,1.688461712889358
1975,65.93253333333334,-580.715249856304,-0.28671995583693016
1976,65.9659,3964.3637826705126,13.197235689603401
1977,65.99926666666667,-4687.149177194048,-2.74512355732535
1978,66.03263333333334,290.8687730347888,-1.7557941594054836
1979,66.066,5648.090597555949,17.455006683793197
1980,66.09936666666667,-3545.6242404459035,5.395306158185771
1981,66.13273333333333,3198.5655757552113,16.274559101885707
1982,66.1661,-6992.34251876773,-7.508433970782768
1983,66.19946666666667,1383.3835485249704,-2.80314368171222
1984,66.23283333333333,807.031936347539,-0.0581930589331934
1985,66.2662,-981.5971245195093,-3.396890719972968
1986,66.29956666666666,-1788.547789370496,-9.480262575765778
1987,66.33293333333333,3381.349871308327,2.020692983797779
1988,66.36630000000001,905.3908458526878,5.100190899866094
1989,66.39966666666668,59.91803556238175,5.30398958691313
1990,66.43303333333334,449.91655580482086,6.834286808661737
1991,66.46640000000001,-2713.293807783547,-2.3944155412915977
1992,66.49976666666667,745.7837060376405,0.1422120147521011
1993,66.53313333333334,2387.7531926891393,8.26365593551925
1994,66.5665,-1193.6395051265833,4.20374039140888
1995,66.59986666666667,-126.06807786192586,3.7749461476447457
1996,66.63323333333334,-1726.7878782265548,-2.0983622658949774
1997,66.6666,-1535.3220802587684,-7.320439745809999
1998,66.69996666666667,-1264.5710939755847,-11.621614278835926
1999,66.73333333333333,397.7637220730862,-10.268704031485774
2000,66.7667,6739.690490291104,12.654945920200381
2001,66.80006666666667,-8065.803394189009,-14.779200180999096
2002,66.83343333333333,2056.8572619096703,-7.783229677528042
2003,66.8668,-252.49444324946003,-8.642036805264038
2004,66.90016666666666,2650.6312048913915,0.3735317849371857
2005,66.93353333333333,-1039.5938122501593,-3.1624294996784608
2006,66.96690000000001,-467.0571259076694,-4.751026791672226
2007,67.00026666666668,871.1879467617031,-1.7878628952792799
2008,67.03363333333334,3277.2879568509115,9.3591477904417
2009,67.067,-5411.633657836459,-9.04739414463088
2010,67.10036666666667,-500.2710137587479,-10.748961541072294
2011,67.13373333333334,-8904.271877290756,-41.03498311486718
2012,67.1671,3205.8278098158003,-30.131029198368573
2013,67.20046666666667,11535.763363884887,9.105461210222995
2014,67.23383333333334,-2779.625839095499,-0.34885569407373984
2015,67.2672,489.8010967856168,1.3171004659072008
2016,67.30056666666667,562.2952312485326,3.2296302874490554
2017,67.33393333333333,1700.6362170820098,9.013989286086675
2018,67.3673,2177.97462099918,16.42191519713026
2019,67.40066666666667,-7880.223833738102,-10.381020778308587
2020,67.43403333333333,2435.3827797353933,-2.0975747622872785
2021,67.4674,-423.1810787145142,-3.5369368410953608
2022,67.50076666666666,3454.762613611898,8.213716832793283
2023,67.53413333333333,-7943.5547002217945,-18.80462586147049
2024,67.56750000000001,1370.090968718391,-14.144547507112145
2025,67.60086666666668,3166.1430801702927,-3.3755729123096043
2026,67.63423333333334,1289.3946891389521,1.0100338964843498
2027,67.66760000000001,504.75346019316254,2.7268473985344475
2028,67.70096666666667,1657.8757600303156,8.365765630917412
2029,67.73433333333334,-1851.9759695260132,2.0666560641641154
2030,67.7677,-485.441657919164,0.4155276252342082
2031,67.80106666666667,-39.4880749891136,0.2812171832902674
2032,67.83443333333334,-4407.001107186233,-14.708276898576244
2033,67.8678,5898.184632723322,5.353166585473723
2034,67.90116666666667,-3383.27746966776,-6.154345297425861
2035,67.93453333333333,4561.358166544216,9.360162092008906
2036,67.9679,2790.460949603787,18.851332362322616
2037,68.00126666666667,1924.3269378946022,25.396528641060133
2038,68.03463333333333,-11688.527297556551,-14.359556390723188
2039,68.068,14748.863499240793,35.805623231226136
2040,68.10136666666666,-8113.883915757181,8.207941275151565
2041,68.13473333333333,-1945.6493078603341,1.590221407098055
2042,68.16810000000001,2021.4678094153537,8.465822077249543
2043,68.20146666666668,-1923.0215659361868,1.925065748666201
2044,68.23483333333334,1303.8705733717263,6.359909255105437
2045,68.26820000000001,-4235.6953102174675,-8.046923927115373
2046,68.30156666666667,4646.498515764114,7.7571705828396675
2047,68.33493333333334,-14233.045312349273,-40.65356117951604
2048,68.3683,24115.66612701089,41.37084178731144
2049,68.40166666666667,-6740.102235418501,18.445791370547052
2050,68.43503333333334,-8040.937284805231,-8.903777851640664
2051,68.4684,-13860.932048378842,-56.0488440440528
2052,68.50176666666667,31608.38748257889,51.460486129446096
2053,68.53513333333333,-15535.965639582268,-1.3818570755198627
2054,68.5685,4781.575954532569,14.881675138163413
2055,68.60186666666667,-1218.277439990185,10.737958803028699
2056,68.63523333333333,-3510.0823181149976,-1.20085329494286
2057,68.6686,-5328.677160351973,-19.325236025191582
2058,68.70196666666666,2296.0848923120316,-11.515582687766203
2059,68.73533333333333,3207.8458045093544,-0.6047649836758617
2060,68.76870000000001,-2825.7552429241723,-10.215981423255318
2061,68.80206666666668,2389.040690821727,-2.0901583464204827
2062,68.83543333333333,-7190.112859443271,-26.545825938331728
2063,68.86880000000001,5976.537654704551,-6.217881010157545
2064,68.90216666666667,3113.623880281894,4.372460492262102
2065,68.93553333333334,1105.1356613776086,8.131348691511032
2066,68.9689,-3151.2893233042555,-2.5871039507841944
2067,69.00226666666667,3500.1058534253757,9.317775285636865
2068,69.03563333333334,-155.29027285388182,8.789587847217796
2069,69.069,-1888.8165511200318,2.3651727345059124
2070,69.10236666666667,-2037.2135163133594,-4.563983669944052
2071,69.13573333333333,2876.8501125941507,5.221021300177174
2072,69.1691,-547.2043502924145,3.3598199592234064
2073,69.20246666666667,7148.929594333125,27.67541127396105
2074,69.23583333333333,-6295.654139146542,6.262058255661559
2075,69.2692,2477.3399526737016,14.688212834752
2076,69.30256666666666,-7062.375562826379,-9.332983014344286
2077,69.33593333333333,2484.9653347086514,-0.88089229044588
2078,69.36930000000001,855.3261974341045,2.0283211775523635
2079,69.40266666666668,-6796.810139635249,-21.08960933476406
2080,69.43603333333334,10714.77707953438,15.354467649991834
2081,69.46940000000001,-5052.2662060282,-1.8297609338821332
2082,69.50276666666667,2490.953930723443,6.642698748938483
2083,69.53613333333334,-683.360007074331,4.318392370816196
2084,69.5695,2295.7631744119585,12.12695145197935
2085,69.60286666666667,-1896.9677423732332,5.674811764192868
2086,69.63623333333334,-6867.767983381158,-17.68446703758891
2087,69.6696,3694.4156601624904,-5.118683565544854
2088,69.70296666666667,2200.868088907902,2.3671096964217013
2089,69.73633333333333,-840.0380950654567,-0.49010448353243485
2090,69.7697,-6952.193703301284,-24.136539743486292
2091,69.80306666666667,7243.189108203494,0.49965562624366217
2092,69.83643333333333,-584.3436151575945,-1.4878671694503176
2093,69.8698,-1044.278415144658,-5.03976215266397
2094,69.90316666666666,748.8772167451957,-2.49261266587524
2095,69.93653333333333,2169.5880346328445,4.88678802276705
2096,69.96990000000001,1030.310514029186,8.391174106843264
2097,70.00326666666668,-3941.9468292451215,-5.016534952192663
2098,70.03663333333334,-19.926934598967822,-5.084312259476273
2099,70.07000000000002,1335.7047931991415,-0.5411913012945595
2100,70.10336666666667,298.81972883219805,0.47518161260586783
2101,70.13673333333334,2627.3696564865,9.411630902931806
2102,70.1701,-4353.840464410779,-5.3970483525051165
2103,70.20346666666667,2327.132190405365,2.518205886692013
2104,70.23683333333334,6906.966535051313,26.010810377300917
2105,70.2702,-5706.367579142251,6.601792549501872
2106,70.30356666666667,-1531.7308192895027,1.3919299939165652
2107,70.33693333333333,920.6118396002031,4.523198942063971
2108,70.3703,-5110.5679265389535,-12.859330770696383
2109,70.40366666666667,4889.075588618545,3.7698390023482937
2110,70.43703333333333,1073.2247553128357,7.420188917632436
2111,70.4704,-1513.8016255501468,2.2713087709261472
2112,70.50376666666666,2267.5179595854925,9.98379765147329
2113,70.53713333333333,-5790.864642504882,-9.712619294320962
2114,70.57050000000001,-1232.5676752859376,-13.904940881007064
2115,70.60386666666668,1056.686889295137,-10.310841063866707
2116,70.63723333333334,8300.369403659517,17.921132341036383
2117,70.67060000000001,-10111.592927847229,-16.471339696934525
2118,70.70396666666667,-13131.07523307254,-61.133950326582166
2119,70.73733333333334,15423.98071041018,-8.672500475680966
2120,70.7707,-1444.6883578191707,-13.586306273088223
2121,70.80406666666667,5688.445871862394,5.761754609460609
2122,70.83743333333334,-1963.8690340947358,-0.9179358530904745
2123,70.8708,-697.2849716071306,-3.2896050905309138
2124,70.90416666666667,15942.440837822536,50.93527862900691
2125,70.93753333333333,-10731.008176882178,14.435994955684425
2126,70.9709,-16500.79028892155,-41.687997838097715
2127,71.00426666666667,13059.079893454047,2.7297356765036813
2128,71.03763333333333,-21.235186931641127,2.657508622074282
2129,71.071,-9954.016537292731,-31.19900022546152
2130,71.10436666666666,13758.251952593524,15.596821060796696
2131,71.13773333333333,-5271.93877024614,-2.334577882513738
2132,71.17110000000001,3005.2599596020555,7.887186370163352
2133,71.20446666666668,7253.24763074152,32.55759370408143
2134,71.23783333333334,-25836.29371726418,-55.3191647430162
2135,71.27120000000001,33474.2782643459,58.53660332565337
2136,71.30456666666667,-21608.02689614299,-14.958588393811882
2137,71.33793333333334,3993.540813201656,-1.3753931711997067
2138,71.3713,-7059.5440887114555,-25.386958352307417
2139,71.40466666666667,-1906.2641557854645,-31.870717849219428
2140,71.43803333333334,14766.059226124158,18.352949447246534
2141,71.4714,4585.765871788802,33.95047454972863
2142,71.50476666666667,-1086.7600133320198,30.25408728046147
2143,71.53813333333333,-16759.739416876055,-26.750666903339187
2144,71.5715,28817.96784353318,71.26763350908361
2145,71.60486666666667,-25734.572480948118,-16.26314139213438
2146,71.63823333333333,-2411.461322377027,-24.465223565764507
2147,71.6716,170.10950849238142,-23.88663159158554
2148,71.70496666666666,1481.8162339916134,-18.846543075698452
2149,71.73833333333333,1423.4306437591333,-14.005040954044158
2150,71.77170000000001,-3438.346109801573,-25.699857318001886
2151,71.80506666666668,1874.5643301196353,-19.323918159151358
2152,71.83843333333336,3615.983490908783,-7.024905334138965
2153,71.87180000000001,3860.382965430314,6.105381272704416
2154,71.90516666666667,8268.413708173166,34.22866405177728
2155,71.93853333333334,-7596.076265779147,8.39219669858412
2156,71.9719,1574.9247029955206,13.748974230689043
2157,72.00526666666667,3357.9035745694305,25.170182107494753
2158,72.03863333333334,-8694.463016705131,-4.402218435222305
2159,72.072,2621.771027316005,4.515188286977013
2160,72.10536666666667,5370.931052509279,22.78328880876315
2161,72.13873333333333,-6758.410559735032,-0.2040335503758457
2162,72.1721,4916.042357296941,16.516858055652428
2163,72.20546666666667,5959.9067899305555,36.788236569822814
2164,72.23883333333333,-11360.787897535864,-1.8531113249550688
2165,72.2722,-4383.665721852376,-16.763234966049616
2166,72.30556666666666,7239.700912768832,7.861096035246437
2167,72.33893333333333,-9630.838339700314,-24.896189652962143
2168,72.37230000000001,4000.0541621902876,-11.290840633750154
2169,72.40566666666668,1222.9169349052554,-7.131344025390889
2170,72.43903333333334,-2417.7049696517493,-15.354662661549039
2171,72.47240000000001,1656.0872934663562,-9.72182752475059
2172,72.50576666666667,1090.2034277598077,-6.013728200294112
2173,72.53913333333334,1831.0976640009337,0.21436816961717284
2174,72.5725,353.09058177618806,1.415332058023411
2175,72.60586666666667,-1213.6969505332322,-2.7128046986321674
2176,72.63923333333334,-2183.2914983540795,-10.138814857831562
2177,72.6726,-2629.394422342953,-19.082150966446015
2178,72.70596666666667,8817.689694139712,10.909379389767514
2179,72.73933333333333,16.471066097302497,10.965402281929931
2180,72.7727,-6380.238487792183,-10.735646737029716
2181,72.80606666666667,8531.959373434867,18.284031593952616
2182,72.83943333333333,-9072.88751032514,-12.575500848572869
2183,72.8728,5761.543301891922,7.021185679438269
2184,72.90616666666666,1970.5323950622412,13.72354017300693
2185,72.93953333333333,-2077.731587039218,6.656570011178156
2186,72.97290000000001,2185.910743856091,14.091488987055923
2187,73.00626666666668,-2384.193735244217,5.982151817571027
2188,73.03963333333334,-3629.9526102383174,-6.364374050075831
2189,73.07300000000001,1674.4678338367162,-0.6690213430744271
2190,73.10636666666667,-2686.9175981545727,-9.808010523341716
2191,73.13973333333334,-625.5364125838647,-11.935642018402653
2192,73.1731,6101.151424817616,8.816150629379505
2193,73.20646666666667,-6073.577399849498,-11.841854729945004
2194,73.23983333333334,1513.7392698105075,-6.693186673267185
2195,73.2732,2012.067248483551,0.15043995171408195
2196,73.30656666666667,-1660.168900510948,-5.4962779192047755
2197,73.33993333333333,1316.32735566679,-1.0190652687717976
2198,73.3733,4029.895267200097,12.687782038286311
2199,73.40666666666667,-5692.666155962488,-6.6746332594313795
2200,73.44003333333333,302.2960566977913,-5.6464363421548525
2201,73.4734,4612.852937946535,10.043219760068634
2202,73.50676666666666,-7106.133730791179,-14.126810360630662
2203,73.54013333333333,3575.433486547406,-1.9657199085957717
2204,73.57350000000001,2211.707860507521,5.55694257311989
2205,73.60686666666666,-4198.60007121766,-8.723718899143067
2206,73.64023333333334,930.170216453001,-5.559939127923807
2207,73.67360000000001,-802.7206516853578,-8.290225816123005
2208,73.70696666666667,3114.131723557207,2.301843009159667
2209,73.74033333333334,-1420.7411039172785,-2.5305112042999385
2210,73.7737,-1235.1093750541613,-6.731477852037575
2211,73.80706666666667,2548.9757100050992,1.9383307980305309
2212,73.84043333333334,-973.1788729567526,-1.3717339380540303
2213,73.8738,-2422.9986105893745,-9.613057788546406
2214,73.90716666666667,1544.3969378967936,-4.360114075210852
2215,73.94053333333333,-1898.3324268065953,-10.816895452150563
2216,73.9739,4748.5975841504305,5.334467720579538
2217,74.00726666666667,-1272.7854339615199,1.0053538252501082
2218,74.04063333333333,-1746.9610460241247,-4.936569406384643
2219,74.074,617.0553922068693,-2.8377843312943893
2220,74.10736666666666,-591.4292514441585,-4.849407439332407
2221,74.14073333333332,9976.643836733205,29.084063442643295
2222,74.17410000000001,-10049.846848114548,-5.09839219776103
2223,74.20746666666668,-1071.950004759271,-8.744406315205831
2224,74.24083333333334,13500.793046251225,37.17572225868869
2225,74.27420000000001,-19889.809278036697,-30.475310997560936
2226,74.30756666666667,9736.084239180454,2.6399466423283067
2227,74.34093333333334,-2018.505431313055,-4.225578117251442
2228,74.3743,-5372.765277374312,-22.49991737192884
2229,74.40766666666667,6306.992011500071,-1.0480009481727355
2230,74.44103333333334,202.92531537676774,-0.35779285883485
2231,74.4744,742.4843587144767,2.167612656194622
2232,74.50776666666667,7157.612738847601,26.512737873952958
2233,74.54113333333333,-5886.8384518338935,6.48988605510964
2234,74.5745,4867.2324122855025,23.044760824724566
2235,74.60786666666667,-5941.691107151179,2.8353391520837574
2236,74.64123333333333,3329.204803445433,14.158934151230206
2237,74.6746,-3826.5092311302715,1.1438619787486872
2238,74.70796666666666,-776.334619777192,-1.4966781313326951
2239,74.74133333333333,-2195.2037479842043,-8.963205320364759
2240,74.77470000000001,2612.608250072781,-0.07696387176161364
2241,74.80806666666668,1936.5870569030399,6.509932641863589
2242,74.84143333333336,660.9985239898692,8.758181104364864
2243,74.87480000000001,-6799.938355886785,-14.370389382348055
2244,74.90816666666667,1141.6112298482465,-10.48743715306478
2245,74.94153333333334,1311.2592775684989,-6.027462512065676
2246,74.9749,4784.367996641534,10.245566249871334
2247,75.00826666666667,-5170.961276325225,-7.342378832022751
2248,75.04163333333334,12076.43068245755,33.73307856906363
2249,75.075,-20265.226095905356,-35.19485660593054
2250,75.10836666666667,10571.609614531922,0.7622661400640455
2251,75.14173333333333,4022.0817733105587,14.442537479118663
2252,75.1751,-3026.42245144664,4.148793429176375
2253,75.20846666666667,-4750.60136698735,-12.009385192482563
2254,75.24183333333333,2702.599486971907,-2.81705734179002
2255,75.2752,-226.87655194340547,-3.5887305612781053
2256,75.30856666666666,11207.026275726907,34.529629282426846
2257,75.34193333333333,3457.42502958671,46.28933860833991
2258,75.37530000000001,-4060.7986398256157,32.477379931931225
2259,75.40866666666668,-17714.71217539113,-27.77551469112722
2260,75.44203333333334,5326.14806145344,-9.659734162704629
2261,75.47540000000001,-3604.456790982916,-21.91954132469516
2262,75.50876666666667,12339.435456881594,20.0504719010547
2263,75.54213333333334,-6151.715009318282,-0.8733022217025369
2264,75.5755,-1056.7644362755968,-4.4676657987050765
2265,75.60886666666667,-440.4817986127255,-5.965872663847203
2266,75.64223333333334,4241.221297236322,8.459756009389146
