,time,linear_acceleration,angular_velocity
1729,57.924533333333336,3668.2349122165097,5.178864536780511
1730,57.9579,3342.5970546322537,16.5480104820296
1731,58.058,-1678.417892866094,-0.5783535420164805
1732,58.09136666666667,-19341.459937728552,-66.36429101286238
1733,58.12473333333334,18068.439363482004,-4.908267217942043
1734,58.158100000000005,7970.576141866765,22.201983267985387
1735,58.19146666666667,-18977.15452061098,-42.344845393690264
1736,58.224833333333336,12700.329921437533,0.8526749982861805
1737,58.2582,-9561.724878080524,-31.669535681151054
1738,58.625233333333334,616.4881130632967,-8.604124152303175
1739,58.69196666666667,-2672.5177604536075,-26.78414643034791
1740,58.79206666666667,-2566.060430579265,-52.96790270975447
1741,58.825433333333336,8059.922403295688,-25.553759571124523
1742,58.8588,6750.393373394019,-2.593705997331611
1743,58.89216666666667,-502.91319806498655,-4.304260232000451
1744,58.925533333333334,-5643.9297434708615,-23.5009087988173
1745,58.9589,15077.071910974943,27.780603205550896
1746,58.99226666666667,-9945.643721699065,-6.0474272579987085
1747,59.02563333333334,10908.708810586859,31.0562680168813
1748,59.059000000000005,-22616.444051352664,-45.86884409797933
1749,59.09236666666667,25456.642322882806,40.71660940254763
1750,59.125733333333336,-9821.848222415168,7.30964348125184
1751,59.15910000000001,-4940.8690676414935,-9.495690996186392
1752,59.19246666666667,-9205.765670943852,-40.80718075701757
1753,59.225833333333334,-10795.524645449887,-77.52590372709939
1754,59.32593333333334,7561.111326931797,-0.3732794838875052
1755,59.359300000000005,22005.050886276826,74.47230643919296
1756,59.39266666666667,9568.254339750845,107.01672571914665
1757,59.426033333333336,-65954.73324038305,-117.31452801385323
1758,59.4594,37126.355457702884,8.963018072316363
1759,59.49276666666667,-25726.192835886544,-78.53925521589913
1760,59.526133333333334,13971.8142318074,-31.017046428814943
1761,59.5595,4800.250410458855,-14.689996952534953
1762,59.59286666666667,-776.0057820800828,-17.32941858985167
1763,59.62623333333334,-338.53090311437677,-18.48086077135858
1764,59.659600000000005,-5197.690004512524,-36.15971804120878
1765,59.69296666666667,9352.50342327554,-4.349130454737172
1766,59.726333333333336,633.3369082666062,-2.19496720235913
1767,59.7597,8584.444241712621,27.003227449200946
1768,59.79306666666667,-4708.405006630616,10.988570936672453
1769,59.826433333333334,339.5856994895306,12.14360078780739
1770,59.8598,-3551.618846859386,0.06351086016158393
1771,59.89316666666667,1788.572868119,6.14696801608227
1772,59.92653333333334,-1558.9617143834303,0.8444852566606704
1773,59.959900000000005,556.9587912780427,2.7388642918944712
1774,59.99326666666667,4067.1422709451253,16.57239950499666
1775,60.026633333333336,-4941.453933812301,-0.23492427259762175
1776,60.06,1004.288992671779,3.180955039887689
1777,60.09336666666667,-43.63373690593606,3.032543994550139
1778,60.126733333333334,-876.0720726565633,0.05276776373396878
1779,60.1601,-2225.6190842400783,-7.517210840833703
1780,60.19346666666667,1675.8860601642662,-1.8170343331043528
1781,60.22683333333334,2160.5687426460686,5.531689117077991
1782,60.260200000000005,-1901.2158059563924,-0.93489947198862
1783,60.29356666666667,-982.9171872718869,-4.278087050850786
1784,60.326933333333336,-2018.73971847228,-11.144408689283352
1785,60.3603,3450.1058026680143,0.590405814524327
1786,60.39366666666667,-3747.781402881671,-12.156890088582923
1787,60.427033333333334,5585.420087057858,6.840750098793166
1788,60.4604,-5350.858103381489,-11.359076477777487
1789,60.49376666666667,1289.795937651649,-6.972104905947568
1790,60.52713333333334,-470.3844526063616,-8.572019404958635
1791,60.560500000000005,-829.5081181818202,-11.39341806720798
1792,60.59386666666667,3700.1155344173117,1.1917523369770053
1793,60.627233333333336,-635.8175336816668,-0.9708482447944298
1794,60.6606,-2633.5738076945204,-9.928399660024306
1795,60.69396666666667,-519.5107242890032,-11.695406914571638
1796,60.727333333333334,-667.3345853167127,-13.965206166702163
1797,60.7607,2348.830365617637,-5.976150115111272
1798,60.79406666666667,7819.1926106665105,20.619200898407783
1799,60.82743333333334,-7355.949387525704,-4.400525017029034
1800,60.860800000000005,63917.970810681116,213.00310658844253
1801,60.89416666666667,-64882.48833414109,-7.681129981294798
1802,60.92753333333333,-349111.32973148243,-1195.1104234272045
1803,60.9609,700014.0591674467,1185.8412355151904
1804,60.99426666666667,-344477.3252296881,14.173540799221719
1805,61.027633333333334,-2855.050753322725,4.462681797944179
1806,61.061,2716.4548192772877,13.702135668472556
1807,61.09436666666667,-5229.581406612418,-4.085193546682118
1808,61.12773333333334,-892.8563346730649,-7.1220579401843835
1809,61.161100000000005,7597.781516505919,18.72020946729861
1810,61.19446666666667,-6666.917689377906,-3.9559189970817012
1811,61.227833333333336,9716.824268274091,29.093829873261942
1812,61.2612,-14028.870575187264,-18.622444152433324
1813,61.29456666666667,4080.335806638064,-4.744033882489033
1814,61.327933333333334,13597.226622448681,41.50409336545798
1815,61.3613,-13874.604116061952,-5.687475510443084
1816,61.39466666666667,-4288.296886007,-20.27322196947747
1817,61.42803333333334,4236.597812177198,-5.863319115283536
1818,61.461400000000005,-2798.5059373961817,-15.38185273177525
1819,61.49476666666667,8501.104542622736,13.532879334705065
1820,61.52813333333334,-74417.09635726621,-239.58133559435277
1821,61.5615,45249.001069608974,-85.676306472105
1822,61.59486666666667,12582.463965945968,-42.87968251725751
1823,61.628233333333334,5064.15891610584,-25.65500336325878
1824,61.6616,6280.6658016194615,-4.292630045484629
1825,61.69496666666667,-3205.8731305559163,-15.196738111020068
1826,61.72833333333334,5854.534790510108,4.716239548852443
1827,61.761700000000005,-5720.767546181961,-14.74175676011122
1828,61.79506666666667,-2901.76410751918,-24.611501481914246
1829,61.82843333333334,7746.084572351786,1.735187804269764
1830,61.8618,-6119.56073499276,-19.079220268199172
1831,61.89516666666667,-99.17818883950514,-19.416554169076992
1832,61.928533333333334,3902.425032519077,-6.143270249432059
1833,61.9619,5048.296550563379,11.027456380244539
1834,61.99526666666667,-2546.182194203346,2.3671492908866325
1835,62.02863333333334,-9316.056226838185,-29.319470767097748
1836,62.062000000000005,-4348.383700479764,-44.1095899793986
1837,62.09536666666667,9773.720243160917,-10.866321330387908
1838,62.12873333333334,3237.530520914335,0.14546273836904886
1839,62.1621,-568.0602731839169,-1.7866756695721249
1840,62.19546666666667,1088.9530169437387,1.9171706435799534
1841,62.228833333333334,1748.540505157495,7.8644660756649385
1842,62.2622,-3848.524025339075,-5.225484822616823
1843,62.29556666666667,-3056.666907889365,-15.622099076092304
1844,62.32893333333334,16565.132087590042,40.72073891125816
1845,62.362300000000005,-19662.032998539467,-26.15556089009264
1846,62.39566666666667,2997.5542944375666,-15.960005848529837
1847,62.429033333333344,824.7611880035045,-13.154752878119833
1848,62.4624,-1421.347225875133,-17.989168688859458
1849,62.49576666666667,977.9504815117599,-14.6628743225895
1850,62.529133333333334,1692.0778127259396,-8.90762494936957
1851,62.5625,271.50952509803955,-7.98414199108506
1852,62.59586666666667,-289.1352796198789,-8.967575273108688
1853,62.62923333333334,234.41154965349637,-8.170273332221347
1854,62.662600000000005,1376.2741292356889,-3.4891642484126764
1855,62.69596666666667,-572.2173866683096,-5.435442209863456
1856,62.72933333333334,-1245.048602808245,-9.670215065490448
1857,62.7627,3247.0926819532992,1.3740926974561218
1858,62.79606666666667,-528.7488951762201,-0.4243362664289742
1859,62.829433333333334,-1416.5006069976896,-5.2422673150346615
1860,62.8628,667.4361064848778,-2.9721227598482978
1861,62.89616666666667,58.392763243463506,-2.7735119681163303
1862,62.92953333333334,5658.680648215986,16.47330872119413
1863,62.962900000000005,-5005.182766084275,-0.5507753727584361
1864,62.99626666666667,-548.629311355165,-2.4168234212345054
1865,63.02963333333334,2343.333102041471,5.5535348361336805
1866,63.063,-2460.462171839679,-2.8152134955396457
1867,63.09636666666667,1139.12673294227,1.059288236282255
1868,63.129733333333334,-513.0401420387856,-0.6857106838020539
1869,63.1631,667.136335898094,1.5834142643256264
1870,63.19646666666667,-385.1972331061153,0.27324630530661753
1871,63.22983333333334,-58.13668351899732,0.07550651528787833
1872,63.263200000000005,-629.4650943334424,-2.0654875704333615
1873,63.29656666666667,2.5915485497690662,-2.0566729591580684
1874,63.32993333333334,841.9146125841439,0.8069238033180041
1875,63.3633,-1573.482844985773,-4.544949549827498
1876,63.39666666666667,1412.9183915862825,0.26079734102481417
1877,63.430033333333334,-412.4868400403076,-1.1421905178958047
1878,63.4634,1022.3881844142178,2.3352494161803343
1879,63.49676666666667,-790.5693698906448,-0.3537072241889666
1880,63.53013333333334,130.94992704560835,0.09169161024069988
1881,63.563500000000005,-927.6675956855937,-3.063576018985455
1882,63.59686666666667,4616.3426510257,12.637949613622826
1883,63.63023333333334,-5238.359996460758,-5.179238141922858
1884,63.6636,1666.8161305922845,0.49008889417240886
1885,63.69696666666667,181.65030041412058,1.1079344623495424
1886,63.730333333333334,-766.6249121311349,-1.4995801045660127
1887,63.7637,-23.026192911437505,-1.577898891872667
1888,63.79706666666667,559.8377194281967,0.3262722163425247
1889,63.83043333333334,-727.3554392290231,-2.147675437983792
1890,63.863800000000005,1179.0312012223155,1.862553010618009
1891,63.89716666666667,731.0707008438769,4.349137351578605
1892,63.930533333333344,-3583.2936817177574,-7.8386879131178056
1893,63.9639,2121.2543914643493,-0.6236840196237139
1894,63.99726666666667,-1938.7238948344013,-7.21784854129952
1895,64.03063333333334,2120.052359334867,-0.006933109105828573
1896,64.06400000000001,615.119531499869,2.085267539998332
1897,64.09736666666667,-2723.50129413221,-7.178153443441281
1898,64.13073333333334,2416.865121733118,1.0423086253823475
1899,64.1641,-77.96565503766212,0.777124729042905
1900,64.19746666666667,340.20678499811453,1.9342670728522988
1901,64.23083333333334,-318.2825791058978,0.8516953375991689
1902,64.2642,-652.6559004486928,-1.368177432870169
1903,64.29756666666667,-398.65023280366086,-2.7241029613664485
1904,64.33093333333333,2072.5306476504506,4.325177291090404
1905,64.3643,-1741.7817630315017,-1.5991296908820456
1906,64.39766666666667,882.6749391840782,1.4031048117453462
1907,64.43103333333333,-384.637962346747,0.09483909543856868
1908,64.4644,-41.07016745999712,-0.04485250370331426
1909,64.49776666666666,166.02832300846882,0.5198581702058714
1910,64.53113333333333,-994.6805971563541,-2.86334019117193
1911,64.56450000000001,849.278440337732,0.02530309383796373
1912,64.59786666666668,-391.1869087569979,-1.305237496259711
1913,64.63123333333334,-1318.077206596667,-5.788401899260841
1914,64.66460000000001,3056.0339918936143,4.6060596226060815
1915,64.69796666666667,-1647.0705824607164,-0.9961070544008445
1916,64.73133333333334,1996.0049737902295,5.7928870970227795
1917,64.7647,-1784.73762969833,-0.2775252962085692
1918,64.79806666666667,5.869467618708604,-0.25756152765156215
1919,64.83143333333334,7.892504581258627,-0.230716821277659
1920,64.8648,-2007.917729860004,-7.060229725082676
1921,64.89816666666667,1467.0438807453243,-2.070386284287451
1922,64.93153333333333,1006.1160183788006,1.3517072746563326
1923,64.9649,533.143721892069,3.165084323973181
1924,64.99826666666667,-938.4643335646742,-0.02690615478392644
1925,65.03163333333333,-590.8395550252634,-2.0365235335820056
1926,65.065,1430.6103344401454,2.829398806800432
1927,65.09836666666666,2542.5036289986306,11.477194024699068
1928,65.13173333333333,-4437.095001363808,-3.614658154590997
1929,65.16510000000001,4303.945119435123,11.024312503092629
1930,65.19846666666668,-3863.0735029574244,-2.1151254053691124
1931,65.23183333333334,6733.047901514076,20.78593116756813
1932,65.26520000000001,-4690.807598394033,4.8311285648079645
1933,65.29856666666667,2888.6831950460373,14.656381294135231
1934,65.33193333333334,-5465.065800791216,-3.9318989185452935
1935,65.3653,3972.7497050268157,9.580579690804853
1936,65.39866666666667,538.5191777585705,11.412240230853499
1937,65.43203333333334,-6313.6525955196275,-10.062330778711562
1938,65.4654,-6304.322893259413,-31.50516875408541
1939,65.49876666666667,40772.85091227526,107.17517023057844
1940,65.53213333333333,-26427.881748957625,17.286248617578252
1941,65.5655,-5340.589269752527,-0.8786506655415343
1942,65.59886666666667,-5716.116991195542,-20.32082908275731
1943,65.63223333333333,15144.935954420078,31.19150829534034
1944,65.6656,-5622.3806852193775,12.068154350710833
1945,65.69896666666666,16201.777718295732,67.17511831949658
1946,65.73233333333333,-12335.377207978205,25.218908380027017
1947,65.76570000000001,-16428.930391400954,-30.66066797674827
1948,65.79906666666668,11313.955326250509,7.8213887054688245
1949,65.83243333333334,-5682.656169277909,-11.50697971263193
1950,65.86580000000001,-15005.466654540738,-62.54494138845566
1951,65.89916666666667,687.613449409041,-60.20616781435293
1952,65.93253333333334,845.6940964616795,-57.32971592662571
1953,65.9659,8611.622380680737,-28.039080510175783
1954,65.99926666666667,-3201.1673525240117,-38.92718285430239
1955,66.03263333333334,4976.0684996278405,-22.002124858626715
1956,66.066,2111.802721904007,-14.819268845626848
1957,66.09936666666667,-7451.386630325588,-40.16360461509928
1958,66.13273333333333,14074.79111640825,7.708858543325203
1959,66.1661,-13627.145003309945,-38.64102983014721
1960,66.19946666666667,6778.446471596177,-15.585559500321821
1961,66.23283333333333,984.4487081049344,-12.237162773128427
1962,66.2662,1188.5142226617813,-8.194679807160316
1963,66.29956666666666,-3806.39661737669,-21.141343123483715
1964,66.33293333333333,1719.7297816199225,-15.292041351817042
1965,66.36630000000001,5310.455355647842,2.7703637144610056
1966,66.39966666666668,-2505.626823525346,-5.752002749517289
1967,66.43303333333334,66.64237489606442,-5.525332626272441
1968,66.46640000000001,1383.5684598266917,-0.8194134000186672
1969,66.49976666666667,143.98300513461103,-0.32968527178304974
1970,66.53313333333334,245.62706892285573,0.5057639160924948
1971,66.5665,633.3930474800433,2.6601181142831445
1972,66.59986666666667,195.48729920206256,3.325027344664592
1973,66.63323333333334,765.5657497798022,5.928939391995764
1974,66.6666,-4743.852164719122,-10.206283227384896
1975,66.69996666666667,5008.952199581141,6.830621807547501
1976,66.73333333333333,-3778.2568094885446,-6.020329827851558
1977,66.7667,5328.691869373261,12.104102932061824
1978,66.80006666666667,-7727.666830669402,-14.179942251424032
1979,66.83343333333333,5625.480151444228,4.9539538803990695
1980,66.8668,1672.9687343431774,10.64420771348599
1981,66.90016666666666,-975.570913552315,7.3260069507750005
1982,66.93353333333333,3818.084150760552,20.31242297154028
1983,66.96690000000001,-6080.520786011091,-0.36919886603889385
1984,67.00026666666668,3440.0426519191515,11.331387931687878
1985,67.03363333333334,-13293.38424360997,-33.883282907093175
1986,67.067,14956.989860308631,16.989795075109367
1987,67.10036666666667,-39.811077399360954,16.85438600790999
1988,67.13373333333334,-5104.420088103886,-0.5072331160854885
1989,67.1671,4696.816039946134,15.468005946048281
1990,67.20046666666667,-4774.030248422087,-0.7698611238477314
1991,67.23383333333334,-7094.877374092508,-24.901605097569895
1992,67.2672,6790.681146374133,-1.8045210760940285
1993,67.30056666666667,4266.546043418771,12.707244433461147
1994,67.33393333333333,-4457.832291921523,-2.4551413097034436
1995,67.3673,2232.3477169866546,5.137723334209531
1996,67.40066666666667,-3718.521220182157,-7.510050166987381
1997,67.43403333333333,13826.060812408441,39.516408797404466
1998,67.4674,-13195.675583907418,-5.365926437019633
1999,67.50076666666666,358.2383963373191,-4.147453332250187
2000,67.53413333333333,-1779.205355720217,-10.1990488506868
2001,67.56750000000001,2296.2208355575394,-2.3889331306935233
2002,67.60086666666668,2484.082535857467,6.060154937241461
2003,67.63423333333334,-5980.757748513225,-14.282143758856387
2004,67.66760000000001,7994.766767912613,12.910386090550123
2005,67.70096666666667,-3316.6222253770106,1.6295881034542712
2006,67.73433333333334,798.6024941878088,4.345867738799082
2007,67.7677,-3587.029871224376,-7.854665394383098
2008,67.80106666666667,3548.405739057781,4.214495817974205
2009,67.83443333333334,-2143.4542663263455,-3.0760163145185606
2010,67.8678,1553.5896139960746,2.2081943671329305
2011,67.90116666666667,1893.0339524897727,8.646954090008288
2012,67.93453333333333,-9199.356880371219,-22.642737507855706
2013,67.9679,11512.99670607565,16.516316867888268
2014,68.00126666666667,-8694.342585915745,-13.055674054644705
2015,68.03463333333333,384.9886596124469,-11.746215514814429
2016,68.068,8208.166804284565,16.172150000267646
2017,68.10136666666666,2076.654626303269,23.235457105023077
2018,68.13473333333333,-8438.729673191256,-5.467119866992719
2019,68.16810000000001,-262.360294903041,-6.35948362913356
2020,68.20146666666668,2884.2551220401883,3.450707934448363
2021,68.23483333333334,-882.2285695858446,0.44999166480714836
2022,68.26820000000001,-3952.5913342120716,-12.993922455295433
2023,68.30156666666667,-138.96092145575383,-13.46656901451122
2024,68.33493333333334,5505.106991849134,5.257902948930344
2025,68.3683,-1668.346215466165,-0.4166283513808752
2026,68.40166666666667,94.69640783914599,-0.09453829277746745
2027,68.43503333333334,620.9799847959627,2.01759546454752
2028,68.4684,1426.6681273156723,6.870109210531054
2029,68.50176666666667,-3765.0721783766758,-5.935997655099129
2030,68.53513333333333,2639.4156479201574,3.041423559878837
2031,68.5685,-5539.638465323591,-15.800500000395655
2032,68.60186666666667,14794.117043535158,34.51860010350629
2033,68.63523333333333,-10130.745583284503,0.06098430715036877
2034,68.6686,-2227.117224982964,-7.514089910341627
2035,68.70196666666666,1220.87685274373,-3.3615322154845257
2036,68.73533333333333,6653.140711510763,19.26773673532117
2037,68.76870000000001,-11478.563578556785,-19.77420054683977
2038,68.80206666666668,3985.411259581952,-6.2186563034098
2039,68.83543333333333,3571.5136802792927,5.929101746056611
2040,68.86880000000001,-5385.956869664436,-12.390105955391807
2041,68.90216666666667,3744.1757232165373,0.3449259812023671
2042,68.93553333333334,-386.0687707532299,-0.9682063311454888
2043,68.9689,-326.2493396792852,-2.077875339025056
2044,69.00226666666667,-2035.3203080448698,-9.000592390852669
2045,69.03563333333334,4595.919622220597,6.631468573614571
2046,69.069,1413.0366873635196,11.437617822852932
2047,69.10236666666667,-3261.1096530869213,0.3456342593465405
2048,69.13573333333333,2140.372527547599,7.625664500852133
2049,69.1691,-2994.1723724286758,-2.558387639144584
2050,69.20246666666667,-141.70991495422786,-3.040384325754094
2051,69.23583333333333,1533.9908202490624,2.177165151205726
2052,69.2692,2058.5954325380417,9.179047679138213
2053,69.30256666666666,-2354.5112106315983,1.170669419395862
2054,69.33593333333333,3019.496132224957,11.440855040724813
2055,69.36930000000001,-9622.575261991653,-21.288325514006818
2056,69.40266666666668,7027.841076505111,2.615408490687203
2057,69.43603333333334,-1235.6671164819943,-1.5874551980604936
2058,69.46940000000001,632.315902654193,0.5632353169134522
2059,69.50276666666667,1186.823211871981,4.59996666276403
2060,69.53613333333334,-886.5319919793893,1.584613200408108
2061,69.5695,-2046.2305143159099,-5.375212639993445
2062,69.60286666666667,-859.0550997254002,-8.297109190537466
2063,69.63623333333334,1586.966865278233,-2.8993727578379285
2064,69.6696,3450.499895268851,8.83678216966475
2065,69.70296666666667,-2238.0660201407222,1.2244679115580206
2066,69.73633333333333,-2100.9306597517893,-5.921409052123567
2067,69.7697,3794.2033478625294,6.9837814039087185
2068,69.80306666666667,-6634.156652529908,-15.580917234155432
2069,69.83643333333333,6344.1095839417285,5.997246862091659
2070,69.8698,-1410.7930649612078,1.1987288259851832
2071,69.90316666666666,1749.6711489692027,7.149869906916649
2072,69.93653333333333,-3504.2828984213324,-4.769216675888891
2073,69.96990000000001,7082.1126957303095,19.319110909666296
2074,70.00326666666668,-5647.146186191545,0.11152228453003209
2075,70.03663333333334,-2590.800445851126,-8.700544471490748
2076,70.07000000000002,1123.9064912115934,-4.877811213919366
2077,70.10336666666667,-549.2045953289617,-6.745815970711902
2078,70.13673333333334,-2513.3736196972345,-15.294531544333623
2079,70.1701,8056.923368340206,12.109411003095383
2080,70.20346666666667,-8500.108453082597,-16.801933072798192
2081,70.23683333333334,2467.537931316495,-8.4091180226869
2082,70.2702,6432.019705635189,13.46805399681929
2083,70.30356666666667,2707.9846318581126,22.67869829342108
2084,70.33693333333333,-6155.181205942235,1.743134626591208
2085,70.3703,-205.63908969916048,1.0436962005332577
2086,70.40366666666667,-8673.015892760088,-28.455756428255874
2087,70.43703333333333,18997.26075606409,36.15945939512063
2088,70.4704,-22728.300646626245,-41.14610957284517
2089,70.50376666666666,10878.067145627529,-4.146635523328013
2090,70.53713333333333,1868.9203293478627,2.210106745367761
2091,70.57050000000001,4162.9725293595175,16.36958857306247
2092,70.60386666666668,-3368.5534334721947,4.912157424895338
2093,70.63723333333334,-3773.7202002663958,-7.9233638814810545
2094,70.67060000000001,4871.175971150815,8.644924080196995
2095,70.70396666666667,-1658.9444985308796,3.0023707569575415
2096,70.73733333333334,-3430.377193904927,-8.665341003486736
2097,70.7707,-479.9306677341089,-10.297724959999925
2098,70.80406666666667,3846.59493486591,2.785664539832508
2099,70.83743333333334,-1415.1391408375616,-2.0276357659043778
2100,70.8708,274.44660597711334,-1.0941629402737834
2101,70.90416666666667,42.94222505851618,-0.9481039280971824
2102,70.93753333333333,392.34239481772266,0.38636680656992983
2103,70.9709,-323.5742236450344,-0.7142033526848164
2104,71.00426666666667,4884.784827887819,15.900372293647466
2105,71.03763333333333,-3895.0677853853495,2.6521125139307067
2106,71.071,-6020.283851478706,-17.824625968332434
2107,71.10436666666666,15550.854389581527,35.06835821097691
2108,71.13773333333333,-15321.722384100669,-17.045281294576625
2109,71.17110000000001,4887.757478927495,-0.4205947964169576
2110,71.20446666666668,2903.092716055625,9.4536689099086
2111,71.23783333333334,-3711.019470059873,-3.1685889546168675
2112,71.27120000000001,1309.726646231198,1.2861727609026645
2113,71.30456666666667,-5288.491897534742,-16.70152818857797
2114,71.33793333333334,7068.712306582526,7.34122077128931
2115,71.3713,-2769.6715767309242,-2.079238788029717
2116,71.40466666666667,2139.556394022769,5.19801554570029
2117,71.43803333333334,139.18328599270407,5.671418431458678
2118,71.4714,-205.68751562673103,4.971815294719456
2119,71.50476666666667,-6915.763772669487,-18.55071116277967
2120,71.53813333333333,8087.598390363128,8.95756606709902
2121,71.5715,-1105.5452841759616,5.197284621430955
2122,71.60486666666667,5808.3850059295855,24.953293425152932
2123,71.63823333333333,-7099.905036375866,0.8044489079525423
2124,71.6716,-2602.349226000231,-8.046898612353845
2125,71.70496666666666,3940.119183416518,5.35459409100953
2126,71.73833333333333,-6120.596153064586,-15.463335739834868
2127,71.77170000000001,3585.8969828426366,-3.2666558899302696
2128,71.80506666666668,2822.1633835455546,6.332343589950919
2129,71.83843333333336,-2927.7441763620363,-3.6257669113728217
2130,71.87180000000001,-613.5734728550567,-5.7127089648136495
2131,71.90516666666667,1849.4223878961686,0.5777151272149639
2132,71.93853333333334,626.8448380386986,2.709796958260572
2133,71.9719,-2132.1311339529975,-4.542201903740447
2134,72.00526666666667,1073.840770130267,-0.8897567426790409
2135,72.03863333333334,2695.499630624573,8.27842242910191
2136,72.072,-3557.1202081970437,-3.820379230446703
2137,72.10536666666667,-6684.956771995071,-26.557863867779044
2138,72.13873333333333,8946.98662457046,3.8734430000252957
2139,72.1721,4767.92818573614,20.090555177809065
2140,72.20546666666667,-7135.342751538713,-4.178823328103547
2141,72.23883333333333,-297.1353160629974,-5.189467063676274
2142,72.2722,-1364.3972730780447,-9.830179501158742
2143,72.30556666666666,4877.617056610164,6.760016467807138
2144,72.33893333333333,-1722.2667259157206,0.9020858098336577
2145,72.37230000000001,915.2379851156456,4.015076714016905
2146,72.40566666666668,951.5899826092227,7.251711347356387
2147,72.43903333333334,17.424063581416657,7.310975661474625
2148,72.47240000000001,2248.109067811874,14.95744924924096
2149,72.50576666666667,-7522.05226030091,-10.627240905570568
2150,72.53913333333334,-1083.553452239575,-14.31272172681348
2151,72.5725,1496.533690019259,-9.222574857261177
2152,72.60586666666667,7126.70102706538,15.017410627252161
2153,72.63923333333334,-6505.445187629399,-7.109502837976768
2154,72.6726,-384.09209511679785,-8.415911900878248
2155,72.70596666666667,9725.322247295542,24.662741070724227
2156,72.73933333333333,-8631.386314035513,-4.695117238311942
2157,72.7727,-3050.5076805288154,-15.070782165968321
2158,72.80606666666667,2341.09003569273,-7.108053230431905
2159,72.83943333333333,6327.956995137708,14.415171207667639
2160,72.8728,-472.8002035073509,12.807040036376959
2161,72.90616666666666,-919.454000533534,9.679709236057402
2162,72.93953333333333,-3567.3732348773806,-2.4539659529068314
2163,72.97290000000001,4932.122532247747,14.321619010674482
2164,73.00626666666668,-8497.452355862319,-14.580690905118855
2165,73.03963333333334,6287.2735707705315,6.804157359716865
2166,73.07300000000001,2318.7585908489455,14.690930548434974
2167,73.10636666666667,-7356.26327960098,-10.329863005355058
2168,73.13973333333334,839.5091620499517,-7.474447880611661
2169,73.1731,-493.10763773130526,-9.151650549211814
2170,73.20646666666667,850.8065718003465,-6.2578096441077475
2171,73.23983333333334,-5302.732963560722,-24.293948606133426
2172,73.2732,7901.900666763916,2.582716590708207
2173,73.30656666666667,-6160.212019163229,-18.369958336856342
2174,73.33993333333333,-4020.6234806403236,-32.04526959788546
2175,73.3733,12208.428941487735,9.479152319983829
2176,73.40666666666667,-258.73628387255366,8.599114874668096
2177,73.44003333333333,-6324.449272149902,-12.912178776102893
2178,73.4734,5115.9046902233285,4.488502824010701
2179,73.50676666666666,-6000.539856804751,-15.921080582925805
2180,73.54013333333333,1462.8452351224034,-10.945517958537456
2181,73.57350000000001,3053.511969519504,-0.5596345691720025
2182,73.60686666666666,1310.881512964272,3.8990551844013797
2183,73.64023333333334,3268.4281543022744,15.015931101689496
2184,73.67360000000001,-3640.306532547122,2.63418852921385
2185,73.70696666666667,-3696.2886554255415,-9.937965545135043
2186,73.74033333333334,-4920.872561987686,-26.675286083869523
2187,73.7737,8886.825529092413,3.5513953793356903
2188,73.80706666666667,-322.9744317687068,2.4528652869114027
2189,73.84043333333334,5770.179572661232,22.078926286686315
2190,73.8738,739.3847447588033,24.593789112046643
2191,73.90716666666667,3926.7560219984416,37.9498298120818
2192,73.94053333333333,-9226.35705294587,6.568302764855849
2193,73.9739,4919.829564272569,23.302075764640843
2194,74.00726666666667,-6079.499925217775,2.623926171902655
2195,74.04063333333333,3695.5055070865465,15.193416530698256
2196,74.074,59.764098699889125,15.396691633649624
2197,74.10736666666666,-1120.9854834663795,11.58389357401721
2198,74.14073333333332,-3383.8482767504447,0.07444021001560568
2199,74.17410000000001,-2949.611051660972,-9.958045901826317
2200,74.20746666666668,-5065.827100913306,-27.18839903812975
2201,74.24083333333334,15807.717729540353,26.578252158844492
2202,74.27420000000001,-3180.7838723009527,15.759479966614869
2203,74.30756666666667,1270.5512771882466,20.08099484417316
2204,74.34093333333334,-4028.604365325994,6.378538270298797
2205,74.3743,1411.5726774056413,11.17970799535151
2206,74.40766666666667,-1667.5411264740328,5.50791503714401
2207,74.44103333333334,-902.6824733181791,2.4376290847434805
2208,74.4744,653.9491119287825,4.661900444039083
2209,74.50776666666667,-2962.194336167873,-5.413385082647871
2210,74.54113333333333,2409.617579082751,2.782425983141382
2211,74.5745,-3685.8786022942586,-9.754320469106208
2212,74.60786666666667,-5635.273180342072,-28.92152554393557
2213,74.64123333333333,-2399.6810066972757,-37.083539433517345
2214,74.6746,11311.944319752738,1.391677229996827
2215,74.70796666666666,2397.457368206137,9.546127877547917
2216,74.74133333333333,-3480.148643421437,-2.2908710761210465
2217,74.77470000000001,-1491.6868335981396,-7.364532375585329
2218,74.80806666666668,-2258.2984315904528,-15.045662956699802
2219,74.84143333333336,6171.57137936585,5.945648462762315
2220,74.87480000000001,-1095.3736651608406,2.21996365533619
2221,74.90816666666667,-1075.5026196983147,-1.438133940035837
2222,74.94153333333334,1660.8310769540183,4.210836185791322
2223,74.9749,-3021.1976680043663,-6.065136854209693
2224,75.00826666666667,-440.6205843046676,-7.563815769904433
2225,75.04163333333334,2793.656888935832,1.9382248207333566
2226,75.075,2202.7103044618784,9.430283994251155
2227,75.10836666666667,-4093.3596232402565,-4.492424068485507
2228,75.14173333333333,-62.0793220379172,-4.703573920201285
2229,75.1751,3129.117265922496,5.9394650984475215
2230,75.20846666666667,-4236.436746133024,-8.469889923227832
