,time,linear_acceleration,angular_velocity
1720,57.924533333333336,1090.651706403907,1.5371844477595424
1721,57.9579,-1179.5761154121576,-2.4748974126806265
1722,57.99126666666667,2500.702233783485,6.030719087547744
1723,58.024633333333334,233.99344736402156,6.826598940797421
1724,58.058,-1537.7834103052273,1.5961497606564212
1725,58.09136666666667,154.43207927716315,2.121418232815679
1726,58.12473333333334,-2553.474750190826,-6.563692963042138
1727,58.158100000000005,1125.7102866502398,-2.7348244719212973
1728,58.19146666666667,1344.2766590819958,1.8374518982487544
1729,58.224833333333336,-1506.492792875012,-3.2865687802013004
1730,58.2582,53.75499481392485,-3.103732389413881
1731,58.29156666666667,1730.9922483174578,2.783876311115287
1732,58.324933333333334,708.4970422482234,5.193681065754957
1733,58.3583,-2069.657135728173,-1.8458255358891207
1734,58.39166666666667,1086.958424700404,1.8512365882199873
1735,58.42503333333334,21.13112977983138,1.9231097139746958
1736,58.458400000000005,-534.7367830859582,0.104314199638877
1737,58.49176666666667,74.68737553434057,0.35834771275431415
1738,58.525133333333336,744.9527267374315,2.8921488662172816
1739,58.5585,-3323.037687759461,-8.41046997662044
1740,58.59186666666667,2128.3335961969974,-1.1713876463685065
1741,58.625233333333334,1333.3604293396734,3.36375944764774
1742,58.6586,-940.4423127710272,0.16504128562335707
1743,58.69196666666667,421.1447170229281,1.5974771053312429
1744,58.72533333333334,-436.37364092880796,0.11324328076540374
1745,58.758700000000005,95.23265394501509,0.4371572685294467
1746,58.79206666666667,-902.4582580687822,-2.6323660625165255
1747,58.825433333333336,980.1237617014117,0.7013202625364474
1748,58.8588,-1318.41673097243,-3.782998961735966
1749,58.89216666666667,128.2970509128836,-3.3466233315497838
1750,58.925533333333334,739.5667700914913,-0.8311413850273058
1751,58.9589,-252.65240306699897,-1.6904857801005644
1752,58.99226666666667,1506.915877267628,3.434973931571815
1753,59.02563333333334,-2420.4259796839087,-4.7975996520623525
1754,59.059000000000005,1970.6591513536873,1.905185976564879
1755,59.09236666666667,863.6288666060868,4.842639240148544
1756,59.125733333333336,-2578.630871638542,-3.9280352502018427
1757,59.15910000000001,1264.1236410086192,0.3716173649862889
1758,59.19246666666667,-481.65930007406587,-1.2666461734915428
1759,59.225833333333334,9589.818833959349,31.351120230834248
1760,59.2592,-9719.879912073196,-1.7090217738719646
1761,59.29256666666667,-595.1530503386417,-3.7333106063187644
1762,59.32593333333334,1024.1012127566594,-0.2500441640170588
1763,59.359300000000005,-5337.685723645388,-18.405067641315416
1764,59.39266666666667,12682.39830409357,24.731462098397003
1765,59.426033333333336,-13929.790395554943,-22.64781138427431
1766,59.4594,7269.999003795459,2.07957224739094
1767,59.49276666666667,-1647.828088507301,-3.5251709282657684
1768,59.526133333333334,-1002.7507139524882,-6.935818106880845
1769,59.5595,9922.987877093732,26.81515323178919
1770,59.59286666666667,-17262.53706541532,-31.899762169107866
1771,59.62623333333334,17090.628455472583,26.230441989667707
1772,59.659600000000005,-6139.848795734645,5.347028314743361
1773,59.69296666666667,-1543.0301284216764,0.09873351844685502
1774,59.726333333333336,-8157.177766027106,-27.646203429541387
1775,59.7597,7739.634834801919,-1.321451578924542
1776,59.79306666666667,215.92330568733996,-0.5870335395326896
1777,59.826433333333334,1235.525578553482,3.6153487375043682
1778,59.8598,151.74536622510945,4.1314789162041
1779,59.89316666666667,-1739.8391383316027,-1.7862206334739983
1780,59.92653333333334,1681.5023641569517,3.933058559597931
1781,59.959900000000005,-1393.1232373547846,-0.8053592473749079
1782,59.99326666666667,286.0932375659208,0.16772716378200642
1783,60.026633333333336,1103.051102297493,3.9195251705769922
1784,60.06,-2029.6841153968683,-2.984021548798533
1785,60.09336666666667,622.3684564528476,-0.8671651950462884
1786,60.126733333333334,-48.891860472626234,-1.0334606497968752
1787,60.1601,338.6643968201176,0.1184355826765522
1788,60.19346666666667,-654.7046151120908,-2.108405462948072
1789,60.22683333333334,1499.065276912824,2.9903520708259723
1790,60.260200000000005,-2121.2171816740856,-4.224525261337498
1791,60.29356666666667,-252.738971271134,-5.084164100081634
1792,60.326933333333336,2450.783939100556,3.2516657437498244
1793,60.3603,-1709.1093699656797,-2.5615129152226697
1794,60.39366666666667,2103.0092783216633,4.591434035507657
1795,60.427033333333334,-756.8152036256863,2.017285143800915
1796,60.4604,-1348.3550390845426,-2.568862984379836
1797,60.49376666666667,1751.3896723457567,3.3881232949896316
1798,60.52713333333334,-72.53577978302235,3.1414079855679407
1799,60.560500000000005,451.52138040425575,4.677163683103276
1800,60.59386666666667,-1737.410286672494,-1.2322746348006497
1801,60.627233333333336,193.58332588484544,-0.5738413721070523
1802,60.6606,648.9954305268697,1.6335810742313142
1803,60.69396666666667,104.47761567465929,1.9889398689657058
1804,60.727333333333334,-315.9079178762288,0.9144450480547389
1805,60.7607,-1516.1822078435648,-4.242532152255736
1806,60.79406666666667,1980.033021759562,2.4921367392892755
1807,60.82743333333334,-2607.6431634478513,-6.377217003868173
1808,60.860800000000005,2113.8930720195813,0.8127488985835785
1809,60.89416666666667,-1586.2460124998652,-4.582535703904792
1810,60.92753333333333,-665.3959655770581,-6.845741145775256
1811,60.9609,383.5172488394522,-5.5412873024576745
1812,60.99426666666667,10799.097594733536,31.18958830857873
1813,61.027633333333334,-10544.813679761912,-4.676393660301405
1814,61.061,2400.333235516718,3.4878386494239706
1815,61.09436666666667,-1455.8653744690725,-1.4639834363518278
1816,61.12773333333334,-4616.928637906393,-17.167502180980406
1817,61.161100000000005,6230.26644858447,4.023448260857537
1818,61.19446666666667,-1659.3790444422405,-1.6205830795659883
1819,61.227833333333336,1833.8154172639681,4.616757160601149
1820,61.2612,-1065.6606924083349,0.9921348259062186
1821,61.29456666666667,-1283.7168496721822,-3.374159997477485
1822,61.327933333333334,2242.0263826364658,4.251624606732672
1823,61.3613,454.7420238713938,5.7983346505493705
1824,61.39466666666667,-2867.358267951264,-3.954385791923477
1825,61.42803333333334,298.19916422191704,-2.9401235989702594
1826,61.461400000000005,579.8866344976002,-0.9677602923712649
1827,61.49476666666667,1025.8137374233897,2.5213309450082413
1828,61.52813333333334,-242.19499579863086,1.6975552372460132
1829,61.5615,-1133.8239243840587,-2.1589100984944416
1830,61.59486666666667,543.894121211437,-0.3089678105819863
1831,61.628233333333334,-268.4415057688217,-1.2220155417222653
1832,61.6616,90.65820975945992,-0.913660570708955
1833,61.69496666666667,573.8989037783055,1.0383367200902038
1834,61.72833333333334,-104.24427237080141,0.683771593881676
1835,61.761700000000005,-216.56365658150008,-0.052824465371047354
1836,61.79506666666667,-642.0769213437144,-2.23671504731139
1837,61.82843333333334,104.95969359524186,-1.8797165651882688
1838,61.8618,-157.9765771426316,-2.417040906743724
1839,61.89516666666667,273.0687336695472,-1.4882546260668288
1840,61.928533333333334,355.9264968510603,-0.2776449646740225
1841,61.9619,-1211.0046481854224,-4.39662441704772
1842,61.99526666666667,1354.4892823163484,0.21038805865367705
1843,62.02863333333334,1398.2091570883354,4.966104559657383
1844,62.062000000000005,16.81262470294499,5.023289192099271
1845,62.09536666666667,-2376.7653994384464,-3.0607820441828517
1846,62.12873333333334,1860.2511463683359,3.2664738087381817
1847,62.1621,-522.6690274507656,1.488724245441532
1848,62.19546666666667,-552.7386834287487,-0.39130097410370845
1849,62.228833333333334,-362.8231589786998,-1.625368191696878
1850,62.2622,123.15907695300191,-1.2064683071234767
1851,62.29556666666667,-1341.7718542377502,-5.770225106621412
1852,62.32893333333334,2116.177496446515,1.427510788529493
1853,62.362300000000005,-1223.4500447683833,-2.7337990817155724
1854,62.39566666666667,1336.9703084069654,1.813626262203356
1855,62.429033333333344,-3254.54313289117,-9.256022653952533
1856,62.4624,3587.3840247088633,2.945715058357092
1857,62.49576666666667,6.404871992907782,2.967499893100213
1858,62.529133333333334,116.73419474577885,3.3645468823646434
1859,62.5625,-1396.385337060485,-1.3849662756289425
1860,62.59586666666667,2058.2378642982594,5.615700058597859
1861,62.62923333333334,-3415.9655556803673,-6.002993523583475
1862,62.662600000000005,2802.6409056789694,3.5296043241385155
1863,62.69596666666667,820.3334493426091,6.319797266007127
1864,62.72933333333334,-2503.483000915447,-2.1952774329949225
1865,62.7627,1800.7281505589772,3.9295233781144674
1866,62.79606666666667,-1916.1851279969767,-2.58798023427061
1867,62.829433333333334,597.1720531583705,-0.5568241853018203
1868,62.8628,712.8738107028229,1.8678672333645365
1869,62.89616666666667,-1122.8886603627893,-1.9514040850974579
1870,62.92953333333334,622.0941588475067,0.1645193026237093
1871,62.962900000000005,-1407.2815296059023,-4.6220549791821846
1872,62.99626666666667,1773.6531436709445,1.4106558492737227
1873,63.02963333333334,651.2260468230633,3.6256652711896957
1874,63.063,-2047.0695215046487,-3.337014276979196
1875,63.09636666666667,432.0224989833597,-1.867579953219995
1876,63.129733333333334,-24.397006619935148,-1.9505612771294565
1877,63.1631,1537.8103962579698,3.279979690095115
1878,63.19646666666667,-1508.1409656421868,-1.849646903884208
1879,63.22983333333334,1120.7355297008846,1.962300990205357
1880,63.263200000000005,-959.7229095586924,-1.3019960959931767
1881,63.29656666666667,-1040.857705047644,-4.842256248057964
1882,63.32993333333334,759.4292775670813,-2.2592161296596283
1883,63.3633,962.391571329457,1.0141578523341324
1884,63.39666666666667,-882.1066902311643,-1.9861438701306127
1885,63.430033333333334,527.613237972466,-0.1915776070982445
1886,63.4634,-432.6325088552405,-1.663086752066255
1887,63.49676666666667,-998.4690669730933,-5.05917080249186
1888,63.53013333333334,3922.20321980312,8.281384491503486
1889,63.563500000000005,-2649.9580406034556,-0.7318944709293942
1890,63.59686666666667,282.12828430966323,0.22770597961075595
1891,63.63023333333334,523.6619480204419,2.008832754902804
1892,63.6636,-1601.1806239166795,-3.437248809964876
1893,63.69696666666667,998.870119872699,-0.03980066184204895
1894,63.730333333333334,761.6951274320944,2.5509462717614455
1895,63.7637,-673.0673496312667,0.26164821881927064
1896,63.79706666666667,1146.5642189683335,4.1614470064085305
1897,63.83043333333334,-1307.7383776960794,-0.2865520288403462
1898,63.863800000000005,1161.4982076255976,3.664041602940815
1899,63.89716666666667,442.3754519253955,5.168689334430147
1900,63.930533333333344,-998.2920373466592,1.7732074133149758
1901,63.9639,178.75410812031734,2.381202188131134
1902,63.99726666666667,12.203348636799623,2.422709330453377
1903,64.03063333333334,-530.521235878838,0.6182521197336441
1904,64.06400000000001,-450.1464589511423,-0.9128270695632731
1905,64.09736666666667,-1102.8743230186365,-4.664023798552838
1906,64.13073333333334,655.0139461482605,-2.4361306279976453
1907,64.1641,903.0811001236602,0.6355111702482348
1908,64.19746666666667,-1608.9629080924683,-4.837040209298222
1909,64.23083333333334,1252.153733921177,-0.5781007337458324
1910,64.2642,-48.15191151028723,-0.7418794066027687
1911,64.29756666666667,-1306.3872144382055,-5.185282742153611
1912,64.33093333333333,2273.367018662356,2.547100491556767
1913,64.3643,-1763.5188464516568,-3.451140640954502
1914,64.39766666666667,-228.33723512177585,-4.227782069282372
1915,64.43103333333333,2037.689916313779,2.7029947102964402
1916,64.4644,-1835.5010810222598,-3.5400789631770166
1917,64.49776666666666,2145.90885220369,3.7587819306586705
1918,64.53113333333333,-706.9255502000462,1.3543222780924806
1919,64.56450000000001,-747.2133215034379,-1.187167816454724
1920,64.59786666666668,2548.8519954359417,7.482220044338063
1921,64.63123333333334,-1014.6095635471634,4.031237464960943
1922,64.66460000000001,-1930.167503132677,-2.5338242769206882
1923,64.69796666666667,2927.790812338888,7.424444846936456
1924,64.73133333333334,-3677.862285720101,-5.085035778295396
1925,64.7647,1389.9530467053044,-0.357400712879233
1926,64.79806666666667,1005.6843741146633,3.063224698227645
1927,64.83143333333334,42.53406202188348,3.207895429059804
1928,64.8648,-771.3861188198547,0.584186611735114
1929,64.89816666666667,-876.7923961865232,-2.3980396491642706
1930,64.93153333333333,-508.49204637661853,-4.127569171498566
1931,64.9649,1447.9270625794404,0.7972524039074329
1932,64.99826666666667,-686.9499644246555,-1.5392644645569367
1933,65.03163333333333,-595.3806488071998,-3.5643274256714217
1934,65.065,-613.6832702849549,-5.651642932145174
1935,65.09836666666666,1911.2369339710217,0.84903043144622
1936,65.13173333333333,-420.2037255004108,-0.5802048020770598
1937,65.16510000000001,1008.0068824728913,2.8483201362707824
1938,65.19846666666668,-1618.0717432749248,-2.655213044219063
1939,65.23183333333334,2139.348000579795,4.621332482727332
1940,65.26520000000001,-1802.5877971750156,-1.5097935280512882
1941,65.29856666666667,1875.7447311830467,4.87016051854805
1942,65.33193333333334,603.1486202257531,6.921644612486088
1943,65.3653,-2487.8874031998284,-1.5403849172555673
1944,65.39866666666667,-136.5404295031532,-2.0047986784946197
1945,65.43203333333334,-50.45956604050474,-2.1764263563965702
1946,65.4654,-509.473042474432,-3.9092925321250593
1947,65.49876666666667,987.8780701812407,-0.5492315458817754
1948,65.53213333333333,1057.4518250385113,3.0474700404706696
1949,65.5655,-1820.4979687392236,-3.1445736792300427
1950,65.59886666666667,17.690686222495238,-3.0844025038691276
1951,65.63223333333333,1517.5286728463414,2.077154416005666
1952,65.6656,-591.9788233535612,0.06366205386872846
1953,65.69896666666666,497.8786351578356,1.7570922740283672
1954,65.73233333333333,-374.53335070527123,0.48319528437166426
1955,65.76570000000001,1113.3818051912438,4.270131020004975
1956,65.79906666666668,-1581.1734583331634,-1.1079003486374275
1957,65.83243333333334,1048.1254244792929,2.457079433570344
1958,65.86580000000001,-355.8621709921235,1.2466885631554367
1959,65.89916666666667,-1500.340444318079,-3.856406186291936
1960,65.93253333333334,317.59951567157515,-2.776157748686638
1961,65.9659,-52.74591835886998,-2.9555619766079007
1962,65.99926666666667,-404.5233459215046,-4.331463673065313
1963,66.03263333333334,2725.1297409773974,4.937496132297616
1964,66.066,-754.8180217695487,2.370140237661869
1965,66.09936666666667,-3762.541883246352,-10.427360357409519
1966,66.13273333333333,2257.364994099556,-2.749404669018074
1967,66.1661,2709.848966586808,6.467580772889266
1968,66.19946666666667,-1343.1372191218825,1.8991799698278586
1969,66.23283333333333,-358.30326371121095,0.6804862322304625
1970,66.2662,793.9559159843676,3.380961502024323
1971,66.29956666666666,-2267.8116823050514,-4.332526415023936
1972,66.33293333333333,2347.289598352526,3.6512890384277217
1973,66.36630000000001,-2416.0674916100097,-4.5664600580812555
1974,66.39966666666668,2112.758893316291,2.6196481723283846
1975,66.43303333333334,1236.5760512889842,6.825603413035975
1976,66.46640000000001,-2303.5990567623576,-1.0096077858055648
1977,66.49976666666667,1427.1767487299708,3.8446359297182773
1978,66.53313333333334,11.377950416887016,3.8833356523390847
1979,66.5665,-1462.0735139745798,-1.089602123700738
1980,66.59986666666667,-1226.5963648599184,-5.261613544783813
1981,66.63323333333334,599.0006206109625,-3.2242380054309105
1982,66.6666,1993.8761248294234,3.5575153107573505
1983,66.69996666666667,-1962.5638879449107,-3.1177359696803286
1984,66.73333333333333,2771.95447182428,6.310488380629011
1985,66.7667,-1514.7853879670859,1.1582621714716315
1986,66.80006666666667,-580.9992177631353,-0.8178853547970901
1987,66.83343333333333,20.587204762943518,-0.7478622764154864
1988,66.8668,-486.4698286193684,-2.4024878232995377
1989,66.90016666666666,175.99806280346561,-1.8038671611647605
1990,66.93353333333333,1223.2748815701502,2.3568469280356865
1991,66.96690000000001,-1663.3229094672308,-3.300598645791591
1992,67.00026666666668,1601.222392308384,2.14562498553921
1993,67.03363333333334,-2072.1353151956546,-4.902310626118287
1994,67.067,2853.8379266053525,4.804423198314853
1995,67.10036666666667,-2705.9060684163214,-4.399151298748779
1996,67.13373333333334,2223.5044094862155,3.1636346811888667
1997,67.1671,-1251.1100189712324,-1.0917548158895365
1998,67.20046666666667,-225.34251852468705,-1.858210341010863
1999,67.23383333333334,596.6236453596584,0.17108041333845397
2000,67.2672,-345.1421542105111,-1.0028485583391316
2001,67.30056666666667,538.6287728672443,0.8291847465881491
2002,67.33393333333333,1255.3271818404821,5.098918042620405
2003,67.3673,-295.04725438873413,4.0953764128442725
2004,67.40066666666667,-1799.1446338292371,-2.0240383967480606
2005,67.43403333333333,2080.9462462957968,5.0538657573193655
2006,67.4674,-2393.461344186551,-3.0869932489010927
2007,67.50076666666666,-619.7781734645656,-5.195039295921193
2008,67.53413333333333,-1264.44708096416,-9.495792024582743
2009,67.56750000000001,2456.0229342757343,-1.1421428325643979
2010,67.60086666666668,1506.646611866299,3.9824010290670313
2011,67.63423333333334,-1532.194428055979,-1.229038394935682
2012,67.66760000000001,1890.8078340944728,5.202149651032794
2013,67.70096666666667,-1444.9975085574692,0.28729234194005704
2014,67.73433333333334,-699.2730147945821,-2.0911388092979997
2015,67.7677,731.9680407984403,0.39849764615297323
2016,67.80106666666667,-995.1299579945613,-2.986229122289202
2017,67.83443333333334,-386.4580776954516,-4.300685580913524
2018,67.8678,2594.693291011118,4.524621875090782
2019,67.90116666666667,-670.92603371225,2.242607061139214
2020,67.93453333333333,-1560.1711412909497,-3.0639893113793164
2021,67.9679,249.47566183327706,-2.215449938307266
2022,68.00126666666667,1632.91462028567,3.3385681891338375
2023,68.03463333333333,-2505.455087198341,-5.183214149586788
2024,68.068,1329.2472059113436,-0.662057326218716
2025,68.10136666666666,356.02416027716265,0.548884516925801
2026,68.13473333333333,1046.8150627636091,4.109407377361913
2027,68.16810000000001,-2758.9674429636443,-5.274644305980658
2028,68.20146666666668,1424.164600982585,-0.43064578208146076
2029,68.23483333333334,715.1741041405168,2.001869604410691
2030,68.26820000000001,332.03665636409994,3.131222961598785
2031,68.30156666666667,319.61609769700107,4.218330381900146
2032,68.33493333333334,-1428.4128178022534,-0.6401175644811713
2033,68.3683,2262.432083608209,7.055072770862911
2034,68.40166666666667,-3172.548491050082,-3.735688491593959
2035,68.43503333333334,3320.736931469496,7.559104809122613
2036,68.4684,-2130.56129644512,0.31244542162171296
2037,68.50176666666667,-1191.471101446858,-3.7400947501359383
2038,68.53513333333333,-242.54145697279836,-4.565048873240816
2039,68.5685,182.20501920543475,-3.9453165449206122
2040,68.60186666666667,970.0483936127533,-0.6458994806788753
2041,68.63523333333333,-1379.7275549374165,-5.338754670934809
2042,68.6686,584.6911512254262,-3.3500498038718196
2043,68.70196666666666,1176.311518139809,0.6509282105961419
2044,68.73533333333333,1138.7838066414902,4.524263550209137
2045,68.76870000000001,-1702.2669944741917,-1.2656421972232492
2046,68.80206666666668,1021.2058729351008,2.2077763512239534
2047,68.83543333333333,-1300.995779254963,-2.2172891432838027
2048,68.86880000000001,906.4132707374264,0.8656863375470805
2049,68.90216666666667,310.8591710858007,1.9230089004314812
2050,68.93553333333334,-95.9967131574592,1.5964961247922886
2051,68.9689,1379.7057596416935,6.28927718290069
2052,69.00226666666667,-2399.8373843258205,-1.873268592532845
2053,69.03563333333334,83.06576396119124,-1.5907377405955345
2054,69.069,843.1953553222685,1.2772152008844886
2055,69.10236666666667,-653.3944317166756,-0.9451695294871622
2056,69.13573333333333,-689.7324862626858,-3.2911505649915185
2057,69.1691,542.199234340205,-1.446973080878259
2058,69.20246666666667,-305.4475740100739,-2.485889226253987
2059,69.23583333333333,221.2580933064063,-1.733326020682436
2060,69.2692,-108.23304636262165,-2.101458128765962
2061,69.30256666666666,-1156.2255276402814,-6.034117840515518
2062,69.33593333333333,1458.2821997761073,-1.074075428093333
2063,69.36930000000001,1118.3255800041536,2.7296755253032283
2064,69.40266666666668,-198.14591776296982,2.055723559007856
2065,69.43603333333334,-282.06312271726995,1.0963447420184556
2066,69.46940000000001,503.3006837236006,2.8082169282478553
2067,69.50276666666667,388.62502040079977,4.130043790025604
2068,69.53613333333334,-652.0691841324592,1.912166612599249
2069,69.5695,1425.8246135176862,6.761811322525073
2070,69.60286666666667,-1354.5169208613916,2.154704840084635
2071,69.63623333333334,1808.3392671069905,8.30539327492682
2072,69.6696,-4347.304487209487,-6.481055218775505
2073,69.70296666666667,2791.5603192057824,3.0138543276904217
2074,69.73633333333333,400.8693000866995,4.377327550207502
2075,69.7697,-1134.71245884825,0.5178400500135797
2076,69.80306666666667,-2009.8273371198813,-6.318167984158876
2077,69.83643333333333,1829.205388327819,-0.09650779484150135
2078,69.8698,-832.3146466359506,-2.927452277622904
2079,69.90316666666666,41.919062896195506,-2.784873337904621
2080,69.93653333333333,619.4385978149569,-0.6779822865530845
2081,69.96990000000001,1452.7859926820508,4.263365925051801
2082,70.00326666666668,-1712.5238582881937,-1.5614264030027063
2083,70.03663333333334,-4.969345064930093,-1.5783285926391144
2084,70.07000000000002,974.0456478645934,1.7346842973128065
2085,70.10336666666667,-330.7157621494052,0.6098236859930453
2086,70.13673333333334,-1234.1129751061885,-3.5877539153704125
2087,70.1701,2480.2385697920176,4.848259704615149
2088,70.20346666666667,-2143.6026023320414,-2.4427569618283527
2089,70.23683333333334,1034.9364007989166,1.0773631102059353
2090,70.2702,-1112.362748615845,-2.7061065172641103
2091,70.30356666666667,-612.0753172295134,-4.787952907161251
2092,70.33693333333333,1612.4118285125128,0.6963292550575306
2093,70.3703,311.2876762514496,1.7551092887907747
2094,70.40366666666667,-86.17087542376294,1.4620170485624884
2095,70.43703333333333,-1946.438121466515,-5.158385804267737
2096,70.4704,133.23998464063624,-4.705197817093854
2097,70.50376666666666,2657.6390207898507,4.334206395650208
2098,70.53713333333333,-1797.03899697511,-1.778046529840932
2099,70.57050000000001,1410.9762011184139,3.021094405667394
2100,70.60386666666668,-2342.66182517707,-4.946980643609506
2101,70.63723333333334,1701.2067021066473,0.8393187407218354
2102,70.67060000000001,-733.9273735776671,-1.6569819760679283
2103,70.70396666666667,-645.3152029887167,-3.851886896868778
2104,70.73733333333334,2196.9818562274177,3.6206881560826085
2105,70.7707,-1892.7662238642788,-2.8171609437750145
2106,70.80406666666667,172.88241828563145,-2.229137495919381
2107,70.83743333333334,283.4230453114061,-1.2651331861786035
2108,70.8708,1019.6775401535826,2.203087057428981
2109,70.90416666666667,-476.3486459821474,0.5828865999769992
2110,70.93753333333333,-1187.187077571334,-3.4550823590745705
2111,70.9709,1441.2289894914002,1.446957119283762
2112,71.00426666666667,289.8565052578014,2.432843499722268
2113,71.03763333333333,-1423.6524634513887,-2.409413095299161
2114,71.071,1222.4017889738045,1.7483313517370238
2115,71.10436666666666,572.3687631135706,3.695124188558874
2116,71.13773333333333,-1530.2886199783368,-1.5098330272015024
2117,71.17110000000001,-441.75529538745747,-3.0123714257167005
2118,71.20446666666668,1892.1473945934138,3.423372855587962
2119,71.23783333333334,-872.5031260594874,0.4557356514237547
2120,71.27120000000001,-12.084003263577427,0.41463443746914813
2121,71.30456666666667,3092.3124839657803,10.932489675150673
2122,71.33793333333334,-2245.5458573601304,3.294734312536208
2123,71.3713,-2806.682673228198,-6.251610763581222
2124,71.40466666666667,1283.8895891836637,-1.884728402817318
2125,71.43803333333334,-47.69653009866785,-2.0469581908865173
2126,71.4714,1072.9281045728887,1.6023827288465313
2127,71.50476666666667,-1011.1288306528867,-1.836760864369628
2128,71.53813333333333,2408.895859426956,6.356595422705894
2129,71.5715,-3403.482216319118,-5.2196386871661975
2130,71.60486666666667,2507.306387973528,3.3084404645886196
2131,71.63823333333333,-1256.4746490372163,-0.965195701521553
2132,71.6716,1904.076566225882,5.5111231662734275
2133,71.70496666666666,-1149.162839118259,1.6024857148383271
2134,71.73833333333333,-2210.3053401268753,-5.9154063866463815
2135,71.77170000000001,1937.0055118687774,0.6729134141739586
2136,71.80506666666668,4094.973820994656,14.60111183352684
2137,71.83843333333336,-5244.865891044289,-3.238204364017995
2138,71.87180000000001,1701.6542950145317,2.5496174141294072
2139,71.90516666666667,-1081.6101667272558,-1.1292537272024228
2140,71.93853333333334,-481.0133504350525,-2.765320202858135
2141,71.9719,695.0466630804121,-0.4012641045112916
2142,72.00526666666667,-897.7846312013605,-3.45489106962356
2143,72.03863333333334,-21.31951736531419,-3.527404956414858
2144,72.072,-367.3526890315912,-4.7768784247146
2145,72.10536666666667,1498.1444759281667,0.31874719677387925
2146,72.13873333333333,-102.31942934747376,-0.029270977799069498
2147,72.1721,-821.7216787520209,-2.8241856921407393
2148,72.20546666666667,1272.0195808051349,1.5023233135878025
2149,72.23883333333333,310.71524961328896,2.559156357634336
2150,72.2722,-3187.8808183020847,-8.283754614571954
2151,72.30556666666666,3450.1404299598166,3.451177666738594
2152,72.33893333333333,-1059.9365501221819,-0.15397519317400823
2153,72.37230000000001,1015.4663399593561,3.2999215322752757
2154,72.40566666666668,-1176.071082094806,-0.7002386891887843
2155,72.43903333333334,-1203.0909825040158,-4.792301460124874
2156,72.47240000000001,3163.1675147848327,5.966552370318695
2157,72.50576666666667,-3233.6711348407616,-5.032104802550915
2158,72.53913333333334,1044.4500075339474,-1.4796261836536784
2159,72.5725,1194.6978564385363,2.5838891214599693
2160,72.60586666666667,-1265.3776721834138,-1.7200288189259203
2161,72.63923333333334,1467.1738171602422,3.2702565734538545
2162,72.6726,-2839.5963443547957,-6.3880374826082695
2163,72.70596666666667,3350.6632991165375,5.008544109017875
2164,72.73933333333333,-1373.4874201998025,0.33691343412840946
2165,72.7727,-890.948703012039,-2.693462548593405
2166,72.80606666666667,728.6202330672685,-0.2152129621159387
2167,72.83943333333333,854.8432492682944,2.6923578585349017
2168,72.8728,2011.5585687314983,9.53425431555217
2169,72.90616666666666,-3049.434538295901,-0.837760542871631
2170,72.93953333333333,-1011.0752128354324,-4.276721766277149
2171,72.97290000000001,120.47512125658847,-3.8669507965935144
2172,73.00626666666668,1936.3568936708502,2.7191628648556034
2173,73.03963333333334,-1794.4362526021455,-3.3842373691053385
2174,73.07300000000001,836.8394485758517,-0.5379027173064675
2175,73.10636666666667,-658.3280308679845,-2.77706805505311
2176,73.13973333333334,141.62904963622313,-2.295346414938071
2177,73.1731,2073.2536535291265,4.756392991051078
2178,73.20646666666667,16.526946001207275,4.812605947038873
2179,73.23983333333334,-426.72448616042215,3.3611917076689357
2180,73.2732,-266.7877329687818,2.4537689393993323
2181,73.30656666666667,-2346.832883258472,-5.52849309302226
2182,73.33993333333333,817.7437126120174,-2.7471085999043194
2183,73.3733,2492.854206924409,5.731814475635179
2184,73.40666666666667,226.41501415740277,6.501917870713517
2185,73.44003333333333,-3040.303702255789,-3.8390403554433745
2186,73.4734,1018.0381316595266,-0.37639621751893687
2187,73.50676666666666,165.90496510428304,0.18789488023635842
2188,73.54013333333333,-1040.9298148049525,-3.352610538111357
2189,73.57350000000001,1345.2737032087612,1.223057069474479
2190,73.60686666666666,1371.4792419424364,5.887857345328239
2191,73.64023333333334,-823.4976292207876,3.08690210628529
2192,73.67360000000001,-3880.2442542030835,-10.110938527276364
2193,73.70696666666667,2253.700746800347,-2.4454460109763505
2194,73.74033333333334,-1151.070104901656,-6.360570628735543
2195,73.7737,645.7873260653057,-4.164059879869231
2196,73.80706666666667,1443.9847602710481,0.7473527773896385
2197,73.84043333333334,-915.2637027714323,-2.365725600028582
2198,73.8738,582.4974520139709,-0.38448214278776927
2199,73.90716666666667,-85.60902499201451,-0.675663366087139
2200,73.94053333333333,1781.0602348428931,5.382241136385487
2201,73.9739,-1349.0185596109598,0.7938361816775742
2202,74.00726666666667,-86.38699725647159,0.5000088481616856
2203,74.04063333333333,917.0901764890497,3.6192995945616753
2204,74.074,-193.594761109046,2.9608274373406407
2205,74.10736666666666,2593.2968666762395,11.78138524754402
2206,74.14073333333332,-4388.213596250404,-3.1442070387104146
2207,74.17410000000001,1371.263896229122,1.5198607836697686
2208,74.20746666666668,-66.8481877413131,1.2924906310056408
2209,74.24083333333334,-1795.1649366867853,-4.81338806971957
2210,74.27420000000001,161.3752940152276,-4.264503702375911
2211,74.30756666666667,-349.29289261051395,-5.452550544044671
2212,74.34093333333334,3069.078335024601,4.986278587316365
2213,74.3743,-4089.77580473347,-8.924239865072716
2214,74.40766666666667,2003.6517335477613,-2.1092368569814437
