,time,linear_acceleration,angular_velocity
1836,61.39466666666667,-5791.776844445079,-24.71422998613391
1837,61.42803333333334,9112.632499447756,6.280486738116813
1838,61.461400000000005,657.8130989115031,8.517900642331556
1839,61.49476666666667,573.4249105740217,10.468285744215967
1840,61.52813333333334,-434.03276962960064,8.992013904599181
1841,61.5615,-392.37227991503016,7.6574415220136025
1842,61.59486666666667,-2831.8166602287392,-1.9743915628960158
1843,61.628233333333334,-175.9985158975503,-2.5730137661357158
1844,61.6616,700.728313432069,-0.1896327204493946
1845,61.69496666666667,-2506.6803646034878,-8.715582584426853
1846,61.72833333333334,-6436.778091634719,-30.60893926035686
1847,61.761700000000005,6632.8362793229635,-8.048731596061485
1848,61.79506666666667,3086.645642433778,2.4498490633885295
1849,61.82843333333334,2404.517838266169,10.62831442561883
1850,61.8618,1578.201233320861,15.996236391484086
1851,61.89516666666667,-1449.2928209196455,11.066769474254963
1852,61.928533333333334,-7711.661535779886,-15.162837040578482
1853,61.9619,9983.631337499703,18.794400366274946
1854,61.99526666666667,9164.392261960269,49.965167115252065
1855,62.02863333333334,-17128.810173600796,-8.294904185373113
1856,62.062000000000005,-5622.408113007375,-27.418351419896556
1857,62.09536666666667,9070.345837779601,3.4325360541678895
1858,62.12873333333334,6014.578984807212,23.889870623627203
1859,62.1621,15121.365186990099,75.32203695790083
1860,62.19546666666667,-7067.601386255162,51.283066561566315
1861,62.228833333333334,-37201.72951498872,-75.25084864231688
1862,62.2622,15519.67453960611,-22.463916212329288
1863,62.29556666666667,-11340.688313315455,-61.036899568193775
1864,62.32893333333334,5654.861033212962,-41.803070501778414
1865,62.362300000000005,14046.518944489688,5.97323076710995
1866,62.39566666666667,-2584.447615946573,-2.817228164464833
1867,62.429033333333344,-2385.966561365964,-10.93259523183752
1868,62.4624,-2415.897473623625,-19.14976604766041
1869,62.49576666666667,1717.46520198126,-13.308166770789189
1870,62.529133333333334,4415.068408449469,1.708766551867332
1871,62.5625,2387.4281223915505,9.829104813892087
1872,62.59586666666667,-2355.3235036385427,1.8179637090921292
1873,62.62923333333334,-730.5450034808434,-0.6668325820540042
1874,62.662600000000005,3938.06626596619,12.727677551252357
1875,62.69596666666667,-29.752975094710287,12.626479018905078
1876,62.72933333333334,-1885.4840924844475,6.21339856842296
1877,62.7627,-4028.224983201341,-7.487767616369587
1878,62.79606666666667,3978.7769667146354,6.045211465116163
1879,62.829433333333334,4029.4667801620753,19.750601362982767
1880,62.8628,2525.2747741991975,28.339796228675382
1881,62.89616666666667,-3393.333464992681,16.798080977372912
1882,62.92953333333334,-1390.3267386670707,12.069174876775886
1883,62.962900000000005,968.0480658239309,15.361788243713473
1884,62.99626666666667,-2306.8819637040456,7.515410922382536
1885,63.02963333333334,-5500.248918968124,-11.192537320522531
1886,63.063,-5700.193077806661,-30.580553871267803
1887,63.09636666666667,7407.776517655691,-5.384548794226784
1888,63.129733333333334,5476.735259738665,13.243422646474116
1889,63.1631,-20628.228635110056,-56.91918987049726
1890,63.19646666666667,19553.37536464973,9.587533676964796
1891,63.22983333333334,7047.774830367136,33.55906818324185
1892,63.263200000000005,-8280.153917467953,5.395853533614856
1893,63.29656666666667,-12328.07332015783,-36.53551375648944
1894,63.32993333333334,6973.586926821909,-12.816313913646878
1895,63.3633,8182.089234310283,15.013354192178472
1896,63.39666666666667,-5975.302448320347,-5.310389439382949
1897,63.430033333333334,9305.646198462353,26.340823080700623
1898,63.4634,1161.339112727141,30.290875584403786
1899,63.49676666666667,-7197.401013585302,5.8104188579333425
1900,63.53013333333334,-11271.987111775374,-32.52889170573258
1901,63.563500000000005,1260.7857173022855,-28.240592341072176
1902,63.59686666666667,-8375.110480207042,-56.726781911874255
1903,63.63023333333334,17061.890773644547,1.3056770226068455
1904,63.6636,5447.235483231361,19.83331113308752
1905,63.69696666666667,-4606.25040103313,4.16611218156168
1906,63.730333333333334,1824.4333430544855,10.37154125528746
1907,63.7637,-3575.276229465266,-1.7890143196178985
1908,63.79706666666667,1301.577299864396,2.6380290958238515
1909,63.83043333333334,-750.6220330342512,0.08494498074648908
1910,63.863800000000005,1152.0262707496456,4.0033217969896695
1911,63.89716666666667,-1192.724381212398,-0.053481144204968266
1912,63.930533333333344,-1508.491455247689,-5.184299855394987
1913,63.9639,2798.4916126792136,4.3341850385609435
1914,63.99726666666667,473.8301282970235,5.9458192839748385
1915,64.03063333333334,-691.2681005323592,3.5946151771687815
1916,64.06400000000001,-974.4660977340183,0.2801722147775849
1917,64.09736666666667,3893.125241349305,13.52182483655999
1918,64.13073333333334,-3936.9118115883484,0.13124133876915192
1919,64.1641,-1920.8220514645427,-6.40203380059871
1920,64.19746666666667,1817.5143628934175,-0.22013819320398476
1921,64.23083333333334,1847.3280051077013,6.063162293077922
1922,64.2642,2086.738327446173,13.160767001788658
1923,64.29756666666667,-3970.628076826641,-0.3444953322357167
1924,64.33093333333333,-2229.2847720657974,-7.92694200854496
1925,64.3643,1111.4774761517247,-4.146483450516247
1926,64.39766666666667,-3010.5810892827867,-14.38634641474322
1927,64.43103333333333,3589.3423901974975,-2.1779477311291875
1928,64.4644,-1874.1924591201143,-8.552622048421712
1929,64.49776666666666,-2544.0678678463573,-17.20573769814697
1930,64.53113333333333,4541.325316002766,-1.7593678669588573
1931,64.56450000000001,-1370.969115415688,-6.422433053950552
1932,64.59786666666668,680.7151883343367,-4.107122474532765
1933,64.63123333333334,-953.0458399929023,-7.348708902779019
1934,64.66460000000001,3097.931230605578,3.1882573284004243
1935,64.69796666666667,-2982.515115049893,-6.956145084664043
1936,64.73133333333334,1551.7629602316586,-1.6781473843859145
1937,64.7647,1619.6766967309513,3.830844710169451
1938,64.79806666666667,4490.2514591227255,19.103497481429194
1939,64.83143333333334,6450.338953257795,41.04297859665481
1940,64.8648,-9641.618050079644,8.24902797440033
1941,64.89816666666667,-2541.7281549452773,-0.39612963042523236
1942,64.93153333333333,6383.17597223873,21.314910628530995
1943,64.9649,-8208.815788910786,-6.6056622722488285
1944,64.99826666666667,-1874.0439474658567,-12.97983145815871
1945,65.03163333333333,-5098.184691739562,-30.32024218337509
1946,65.065,7985.080254836601,-3.1606589856474376
1947,65.09836666666666,-3444.161128149171,-14.875253920330543
1948,65.13173333333333,9782.448526445729,18.39770216180314
1949,65.16510000000001,-7594.492710784069,-7.433379059732407
1950,65.19846666666668,2356.486255266824,0.5817169019462723
1951,65.23183333333334,7426.337614909324,25.840853675728322
1952,65.26520000000001,-540.7615932481929,24.0015660276093
1953,65.29856666666667,5947.489591803573,44.230710035068476
1954,65.33193333333334,-2637.218781870112,35.26076100125292
1955,65.3653,-10246.08014733423,0.4108587672015347
1956,65.39866666666667,6867.461219885099,23.76909417700385
1957,65.43203333333334,1881.7370043179783,30.16942968948177
1958,65.4654,5941.894678687165,50.379543768196385
1959,65.49876666666667,-39273.820655901574,-83.20215679774498
1960,65.53213333333333,38084.82347259681,46.335418112443634
1961,65.5655,-894.1904315090065,43.29401606711406
1962,65.59886666666667,-22630.56299777065,-33.67911869594365
1963,65.63223333333333,7749.579689508908,-7.320541498532052
1964,65.6656,-27186.730448068873,-99.79052851353815
1965,65.69896666666666,2975.9701077866916,-89.66838757607839
1966,65.73233333333333,27249.906834195634,3.0164807250741372
1967,65.76570000000001,-8122.054806581548,-24.608992810064837
1968,65.79906666666668,9220.105859195643,6.751272106872368
1969,65.83243333333334,-3739.174739499536,-5.966750027816545
1970,65.86580000000001,4368.573049088951,8.892039038231488
1971,65.89916666666667,-2986.5650209669575,-1.2661382841873146
1972,65.93253333333334,-2202.910790278958,-8.75887936835036
1973,65.9659,2117.3474579574067,-1.557164093408756
1974,65.99926666666667,1273.3953102333614,2.7740241687168465
1975,66.03263333333334,-2491.088136733016,-5.698891987823046
1976,66.066,-510.3044026883584,-7.434585861730741
1977,66.09936666666667,2318.1412108765203,0.45008743792043787
1978,66.13273333333333,-2429.696466976966,-7.814017772558274
1979,66.1661,954.7399699493027,-4.56666911500058
1980,66.19946666666667,1178.774407967841,-0.5573140950353039
1981,66.23283333333333,9795.428886635642,32.7597919719781
1982,66.2662,-9749.844927849672,-0.402269777180209
1983,66.29956666666666,8848.339138103656,29.693508263056117
1984,66.33293333333333,-2127.5285680473607,22.457164067964857
1985,66.36630000000001,-5111.165297782572,5.072602521643372
1986,66.39966666666668,-570.7669751558008,3.1312578321056788
1987,66.43303333333334,-708.5158522206544,0.7213890992723171
1988,66.46640000000001,-1245.9110007347067,-3.516317022832378
1989,66.49976666666667,403.89905783927253,-2.142538711934987
1990,66.53313333333334,603.9213422802325,-0.0884263652734228
1991,66.5665,1922.0822755166098,6.449135163072078
1992,66.59986666666667,-2775.6270713702197,-2.991580767751994
1993,66.63323333333334,-3766.646420304114,-15.80304208859579
1994,66.6666,705.0125341445604,-13.405089160703543
1995,66.69996666666667,-37.55295436373384,-13.532817693894494
1996,66.73333333333333,15483.391137468421,39.130704319715846
1997,66.7667,-17703.25895854681,-21.083234577684543
1998,66.80006666666667,3598.673295940155,-8.843098766485053
1999,66.83343333333333,-2988.392053654874,-19.007490359106384
2000,66.8668,2471.4072559985643,-10.601514609006133
2001,66.90016666666666,2820.5675042359403,-1.0079431793761313
2002,66.93353333333333,11986.044903145015,39.760085865978525
2003,66.96690000000001,17230.69750276591,98.36670564265407
2004,67.00026666666668,-11775.315715662044,58.31542792815381
2005,67.03363333333334,-2234.17963966382,50.71633238176091
2006,67.067,-5964.946252058128,30.427813189414657
2007,67.10036666666667,-4863.268824923546,13.886419734605186
2008,67.13373333333334,-10315.863548868101,-21.200836168951472
2009,67.1671,-16840.646877788793,-78.48078018752497
2010,67.20046666666667,13170.024790634116,-33.68569077052043
2011,67.23383333333334,874.5319503643307,-30.711152944102917
2012,67.2672,4346.051004511149,-15.928967910071124
2013,67.30056666666667,-1749.5767855459255,-21.879788033521447
2014,67.33393333333333,-765.0171764555436,-24.48183422323256
2015,67.3673,4252.824213440856,-10.016740653221701
2016,67.40066666666667,-1912.1191124464476,-16.520414562697912
2017,67.43403333333333,1174.380529518919,-12.526004402832434
2018,67.4674,3525.372522658315,-0.535185866709804
2019,67.50076666666666,1779.9678316593083,5.519003054428238
2020,67.53413333333333,2134.301199426038,12.778382941024953
2021,67.56750000000001,-2111.101588168268,5.597911688027039
2022,67.60086666666668,-1920.988025862225,-0.935927978598995
2023,67.63423333333334,843.9840307541141,1.9347074776865916
2024,67.66760000000001,-1290.8657557825184,-2.455902857135938
2025,67.70096666666667,793.8120738364458,0.24408316362608587
2026,67.73433333333334,394.91810080997493,1.5873146244170322
2027,67.7677,103.31180822068794,1.9387081685179706
2028,67.80106666666667,-11964.629367123569,-38.756480402635304
2029,67.83443333333334,20196.734010138356,29.938493243807162
2030,67.8678,-12382.685083695738,-12.178624557005412
2031,67.90116666666667,251.02611810901075,-11.324811630647567
2032,67.93453333333333,-404.30669996114,-12.699976451106593
2033,67.9679,674.3298591515127,-10.406384235643976
2034,68.00126666666667,3376.907122241244,1.0794602406163187
2035,68.03463333333333,6280.235092445672,22.440368591068133
2036,68.068,-1652.2618644033826,16.82054485247572
2037,68.10136666666666,-9312.004430412791,-14.852293865984977
2038,68.13473333333333,3923.7071969512813,-1.5066231077514065
2039,68.16810000000001,-30.584167403004425,-1.6106487671819867
2040,68.20146666666668,993.7494538145854,1.7693825045420246
2041,68.23483333333334,-432.89506011802644,0.2969803462744943
2042,68.26820000000001,2801.6017772040955,9.826043815459792
2043,68.30156666666667,-785.3140811901686,7.154961942298596
2044,68.33493333333334,-8254.480041928982,-20.92092838040176
2045,68.3683,9081.140626990662,9.966675315206247
2046,68.40166666666667,-4929.0303416289735,-6.798392207629249
2047,68.43503333333334,1907.966658852406,-0.30884200201860235
2048,68.4684,12796.435488083098,43.21556140800816
2049,68.50176666666667,-12015.072297102097,2.348801743044129
2050,68.53513333333333,-6850.107951105604,-20.950410146376694
2051,68.5685,7176.305728984963,3.4582953742273803
2052,68.60186666666667,-6546.391091607669,-18.807887033856623
2053,68.63523333333333,3322.0456826790733,-7.508642289168639
2054,68.6686,2173.3092183077238,-0.11658477124142197
2055,68.70196666666666,151.53011798229286,0.3988132855043191
2056,68.73533333333333,-1812.8050357980749,-5.7670645290856575
2057,68.76870000000001,737.4744954008111,-3.258699018054367
2058,68.80206666666668,-1057.2457239908763,-6.854699594727293
2059,68.83543333333333,2039.3169696654334,0.08161126709459209
2060,68.86880000000001,558.8450293124708,1.9824059471557824
2061,68.90216666666667,4000.6077372531913,15.58963783635167
2062,68.93553333333334,-14569.241524904772,-33.964595145059576
2063,68.9689,20439.90275626574,35.55746621756876
2064,69.00226666666667,-22259.793846002198,-40.15457469254907
2065,69.03563333333334,13778.72445619678,6.710879540045728
2066,69.069,-1290.4596058109596,2.321650639547121
2067,69.10236666666667,696.7812866602454,4.691606697810421
2068,69.13573333333333,-9133.593386859824,-26.374404108327763
2069,69.1691,13995.643722248882,21.228855714882563
2070,69.20246666666667,13878.456433718671,68.43352744492694
2071,69.23583333333333,11065.691801525916,106.07116758535228
2072,69.2692,-31743.34689890551,-1.897198863182085
2073,69.30256666666666,-12791.865410786426,-45.406058109518845
2074,69.33593333333333,115.81730147358044,-45.012129741271984
2075,69.36930000000001,8500.672252422992,-16.098868019631354
2076,69.40266666666668,1233.3837749697248,-11.903770640274693
2077,69.43603333333334,3924.312075147038,1.4439574848428454
2078,69.46940000000001,-3371.199188633493,-10.022472647070327
2079,69.50276666666667,-974.4541166748601,-13.336874858390448
2080,69.53613333333334,-9070.01056228123,-44.18662196285289
2081,69.5695,17495.146514850527,15.319465911306004
2082,69.60286666666667,-13253.331487626978,-29.75897384103613
2083,69.63623333333334,20152.462861590666,38.785420737461266
2084,69.6696,-22075.782717346134,-36.30074474015667
2085,69.70296666666667,18987.66466646819,28.281831988128115
2086,69.73633333333333,-8755.421063455624,-1.4979046225374366
2087,69.7697,-5493.855130602401,-20.184105729342985
2088,69.80306666666667,4398.205446096809,-5.22452825213333
2089,69.83643333333333,384.98973162626817,-3.9150660660718777
2090,69.8698,2018.2401479834302,2.9495563876534563
2091,69.90316666666666,-17.94434296163558,2.8885224518580204
2092,69.93653333333333,-2548.0389503056504,-5.778100005688345
2093,69.96990000000001,18834.806320506563,58.28456097574098
2094,70.00326666666668,-13518.40957154236,12.30451346940873
2095,70.03663333333334,6085.775931137399,33.004009585849076
2096,70.07000000000002,-12893.751380544823,-10.85139351279367
2097,70.10336666666667,8728.784405834716,18.837744068710315
2098,70.13673333333334,-4015.3674548176264,5.180310082056052
2099,70.1701,-1310.2197243503076,0.7238712642693489
2100,70.20346666666667,-3337.8281945932613,-10.629054399297678
2101,70.23683333333334,2017.4753183123248,-3.7670333540017578
2102,70.2702,431.51517641342275,-2.299324582034969
2103,70.30356666666667,-5689.895634422468,-21.652316529220684
2104,70.33693333333333,7449.205816674137,3.6846016579714167
2105,70.3703,-6297.330299834501,-17.7344524709249
2106,70.40366666666667,1426.3047315178062,-12.883174739870567
2107,70.43703333333333,-785.1161166570363,-15.553583278007416
2108,70.4704,4885.040120034931,1.0618606912581305
2109,70.50376666666666,1008.3827810336152,4.491664170070991
2110,70.53713333333333,15751.99700408294,58.06879295391961
2111,70.57050000000001,-6438.973209842731,36.1679700417376
2112,70.60386666666668,-16682.7846462218,-20.575038557880575
2113,70.63723333333334,-543.924260894205,-22.425083359630783
2114,70.67060000000001,-3143.3408720580624,-33.116501004653024
2115,70.70396666666667,-1895.3044767600777,-39.56298344174712
2116,70.73733333333334,9094.89810603148,-8.628586553750875
2117,70.7707,-810.2830401094211,-11.38459512714371
2118,70.80406666666667,6590.3931011878,11.031250928883582
2119,70.83743333333334,2807.5646958099674,20.580596020646105
2120,70.8708,-2780.275840688181,11.12406827165255
2121,70.90416666666667,-4608.103880861605,-4.549434904502248
2122,70.93753333333333,-427.0883342255993,-6.002086697094211
2123,70.9709,5662.101173107916,13.25636819342869
2124,71.00426666666667,-5178.824842763081,-4.358323167786811
2125,71.03763333333333,1959.7658685228625,2.3074112338147486
2126,71.071,-5.337511917117614,2.2892568015040635
2127,71.10436666666666,1911.4424655577413,8.790629237872578
2128,71.13773333333333,252.22955322625356,9.648535397503817
2129,71.17110000000001,-4455.4373136335635,-5.505704327093502
2130,71.20446666666668,660.5930044078242,-3.2588351547788017
2131,71.23783333333334,2549.2681061187895,5.4119680196175555
2132,71.27120000000001,887.7181542768009,8.43135596535679
2133,71.30456666666667,-3194.677598394277,-2.434672835161712
2134,71.33793333333334,823.5558400201878,0.3664803957597577
2135,71.3713,-281.34156209987884,-0.5904441834518361
2136,71.40466666666667,1459.3197772122337,4.3731273319726
2137,71.43803333333334,-2089.4144606542536,-2.733579685067354
2138,71.4714,625.7380378993092,-0.6052624035954082
2139,71.50476666666667,-3885.5826481909585,-13.82126046964725
2140,71.53813333333333,-1159.7084160911572,-17.765766499233457
2141,71.5715,3349.4741263688384,-6.373229630408695
2142,71.60486666666667,-905.7817597903828,-9.454057158611725
2143,71.63823333333333,-1411.5847562752886,-14.255267967417469
2144,71.6716,5122.690020149733,3.16849251566021
2145,71.70496666666666,-2117.0409848835316,-4.032180355112351
2146,71.73833333333333,-78.34514128849383,-4.2986549946970625
2147,71.77170000000001,2953.3142653390246,5.746426825233461
2148,71.80506666666668,486.26399717603476,7.40035227944073
2149,71.83843333333336,-5028.780812792039,-9.703995643110598
2150,71.87180000000001,6321.484810126546,11.79721500906007
2151,71.90516666666667,-648.198384364629,9.592503548818893
2152,71.93853333333334,5009.069171217563,26.629806438348837
2153,71.9719,-15864.726447995974,-27.330748011000786
2154,72.00526666666667,9845.038250359366,6.155093948256751
2155,72.03863333333334,-8855.106714645342,-23.963702590512455
2156,72.072,7457.329249706091,1.400845757960602
2157,72.10536666666667,7061.0265610079805,25.417453259043924
2158,72.13873333333333,-8573.507143537676,-3.743541136746116
2159,72.1721,2545.3972830042744,4.914096241056189
2160,72.20546666666667,2871.0423719130245,14.679347393909977
2161,72.23883333333333,-5098.351890729399,-2.661632023759094
2162,72.2722,-806.1559324615758,-5.403603102230104
2163,72.30556666666666,-3026.4982216359995,-15.69760486865064
2164,72.33893333333333,-339.0000890154525,-16.850642888033786
2165,72.37230000000001,4613.646976799841,-1.1582860284398397
2166,72.40566666666668,3657.7722558104624,11.282862554863545
2167,72.43903333333334,1330.3189022356253,15.807664529507885
2168,72.47240000000001,475.9458132900086,17.426494835669242
2169,72.50576666666667,15825.798406584587,71.25464368035425
2170,72.53913333333334,-4927.322388179092,54.49538540455692
2171,72.5725,13327.733071831717,99.82688661048024
2172,72.60586666666667,-4651.607580536219,84.00541468347839
2173,72.63923333333334,-35037.57659443156,-35.16758623743618
2174,72.6726,14293.28900760881,13.448051875428513
2175,72.70596666666667,-17923.34968459279,-47.51447967155402
2176,72.73933333333333,-5532.401175745577,-66.3317871024789
2177,72.7727,-331.89066714055025,-67.46064390780572
2178,72.80606666666667,9336.429103175089,-35.70472976482902
2179,72.83943333333333,6210.587634477213,-14.580712700229826
2180,72.8728,652.9478547335914,-12.35984690822062
2181,72.90616666666666,5622.421780941982,6.76364681492852
2182,72.93953333333333,-855.2778633264832,3.854597745306402
2183,72.97290000000001,-6338.638429168888,-17.704957360370148
2184,73.00626666666668,739.454116867457,-15.189858580267169
2185,73.03963333333334,10865.251288170468,21.766025006067803
2186,73.07300000000001,-11877.798359613158,-18.633826023400392
2187,73.10636666666667,11306.734286187511,19.823669798799514
2188,73.13973333333334,-12704.851070848517,-23.38922833887995
2189,73.1731,4568.865178304774,-7.84918741640978
2190,73.20646666666667,2015.9534356741046,-0.992342737137843
2191,73.23983333333334,-1406.9033984075684,-5.777630884626605
2192,73.2732,1996.940966357881,1.0145468500801285
2193,73.30656666666667,-8035.422944149079,-26.316266493763013
2194,73.33993333333333,12472.754800224262,16.10720464121554
2195,73.3733,-10268.569207099334,-18.819189433898938
2196,73.40666666666667,7013.672071878578,5.036351660053802
2197,73.44003333333333,-8127.3824745361135,-22.607242825200892
2198,73.4734,5387.169874242373,-4.283909341964443
2199,73.50676666666666,-207.21742713585928,-4.988716153255609
2200,73.54013333333333,3833.4370736768424,8.04991962911078
2201,73.57350000000001,2218.8948135327496,15.597027030902067
2202,73.60686666666666,-2243.6191179700345,7.9658250700220306
2203,73.64023333333334,-5679.042160167236,-11.350251050704063
2204,73.67360000000001,-1720.9073842264506,-17.203558191752776
2205,73.70696666666667,11155.871182193152,20.740808282508453
2206,73.74033333333334,-8533.225843383454,-8.283177681564384
2207,73.7737,22721.52891470109,68.99935865419931
2208,73.80706666666667,-28218.41436520791,-26.979685788792363
2209,73.84043333333334,5645.1192548384315,-7.778991347429344
2210,73.8738,7727.20818849191,18.503493860454512
2211,73.90716666666667,-5639.619876831174,-0.6784955948899393
2212,73.94053333333333,3633.5612770380853,11.680304399384736
2213,73.9739,3267.268694953915,22.793236657790416
2214,74.00726666666667,2297.998425036915,30.609398477232812
2215,74.04063333333333,-1435.990633552084,25.725176172830494
2216,74.074,-10494.102141919117,-9.968321088674044
2217,74.10736666666666,-3939.142481927307,-23.36649174585767
2218,74.14073333333332,4600.047250744676,-7.720391514823517
2219,74.17410000000001,-8306.638866897094,-35.97368918988596
2220,74.20746666666668,6312.995196824363,-14.501354184717634
2221,74.24083333333334,9128.118215194716,16.546033968220502
2222,74.27420000000001,-13678.175396560524,-29.977423632719898
2223,74.30756666666667,193.54661416633093,-29.3191152372714
2224,74.34093333333334,9380.42966724969,2.5864576370633503
2225,74.3743,-1442.7300884567167,-2.3206875159952274
2226,74.40766666666667,4052.2261555347695,11.462113645031643
2227,74.44103333333334,-4063.1253547277192,-2.357758866291329
2228,74.4744,18060.421645715,59.07099433574838
2229,74.50776666666667,-18597.351527182116,-4.184013746850525
2230,74.54113333333333,7303.946679606502,20.658835815792816
2231,74.5745,-7897.35053587411,-6.202353060896951
2232,74.60786666666667,5936.111167860548,13.988089613341131
2233,74.64123333333333,-1798.3962760620825,7.871220186436266
2234,74.6746,4570.356333636246,23.41633296241239
2235,74.70796666666666,819.4333284253396,26.203464330926646
2236,74.74133333333333,714.2865642164198,28.6329609356858
2237,74.77470000000001,-10580.414259343985,-7.354108971237706
2238,74.80806666666668,-7600.300578799398,-33.204944443130394
2239,74.84143333333336,-1605.7600849506716,-38.66660208851357
2240,74.87480000000001,-97.68764336855214,-38.99886621019851
2241,74.90816666666667,6805.413283451256,-15.851673900533047
2242,74.94153333333334,6321.501440883496,5.649593317694035
2243,74.9749,-4758.176428430789,-10.534350293787808
2244,75.00826666666667,2618.1366953515085,-1.6293049929152366
2245,75.04163333333334,-320.27440610555794,-2.71865151181315
2246,75.075,614.6044843777094,-0.6282026879528966
2247,75.10836666666667,-7020.522082535462,-24.507042662869075
2248,75.14173333333333,14873.638012900577,26.0825314143077
2249,75.1751,-7962.168463090526,-0.9991221077902567
2250,75.20846666666667,3291.292432303486,10.195521877040568
2251,75.24183333333333,-2676.673920443226,1.091374427622947
2252,75.2752,-3452.469065760368,-10.651478222142755
2253,75.30856666666666,-4797.4466227716875,-26.968991200037234
2254,75.34193333333333,11893.93365034924,13.485740651812261
2255,75.37530000000001,-5348.61458119604,-4.706455052500988
2256,75.40866666666668,-2069.562526085656,-11.745639859200589
2257,75.44203333333334,489.04234426364445,-10.082264437495198
2258,75.47540000000001,3305.3191513684696,1.160088503448601
2259,75.50876666666667,84.13777361669186,1.4462655723928979
2260,75.54213333333334,-1670.2518238124328,-4.2347472568160915
2261,75.5755,-242.64124837612601,-5.060040799542889
2262,75.60886666666667,2538.8642868863576,3.575375956057465
2263,75.64223333333334,437.86639967996086,5.064687087826512
2264,75.6756,2257.335803371264,12.74254349005071
2265,75.70896666666667,-7908.424683409688,-14.15631178719329
2266,75.74233333333333,6614.597898050873,8.341861831388993
2267,75.7757,-2932.901964645913,-1.6337918098291142
2268,75.80906666666667,-41.33303852993802,-1.7743775100277788
2269,75.84243333333333,3634.178342830068,10.586521304694651
2270,75.8758,-3139.118402605878,-0.09053449213990299
2271,75.90916666666666,10093.971437104052,34.24200172444493
2272,75.94253333333333,-9169.790425607984,3.0528742489662557
2273,75.97590000000001,4462.166115209282,18.230000587145962
2274,76.00926666666668,-4708.683740120647,2.2143960208508333
2275,76.04263333333334,-4529.611388821868,-13.192131332905818
2276,76.07600000000001,9377.155025055506,18.70230352975249
2277,76.10936666666667,-2222.316574753408,11.143557721637952
2278,76.14273333333334,112.68561942146906,11.526834327281472
2279,76.1761,-4342.224317161821,-3.2423350287459827
2280,76.20946666666667,120.07004145758216,-2.8339418534179606
2281,76.24283333333334,-9702.038130928106,-35.83339876493275
2282,76.2762,976.7896163284379,-32.51105283919458
2283,76.30956666666667,3971.694826932738,-19.00216217742232
2284,76.34293333333333,3494.8210878505365,-7.115257967642152
2285,76.3763,2342.819317330631,0.8533527583106376
2286,76.40966666666667,9658.141151579985,33.70350326028595
2287,76.44303333333333,-6863.734522320354,10.35794343411364
2288,76.4764,-3867.514477611284,-2.7965995223552818
2289,76.50976666666666,3142.044535687652,7.890408905178749
2290,76.54313333333333,-11770.663279326931,-32.145044518558855
2291,76.57650000000001,-920.1871140125277,-35.27486885130405
2292,76.60986666666666,18659.77327566158,28.192453775025697
2293,76.64323333333334,7412.485151770445,53.404474287853425
2294,76.67660000000001,6853.154329295118,76.71404779660045
2295,76.70996666666667,-1113.037440560063,72.9282833453582
2296,76.74333333333334,-20108.248107250638,4.53427602168367
2297,76.7767,-7060.666567785706,-19.481107037620866
2298,76.81006666666667,-9864.141652833212,-53.03192523159236
2299,76.84343333333334,-2706.3656985153907,-62.237063064463044
2300,76.8768,-4403.612574081811,-77.21503175850242
2301,76.91016666666667,17220.6647309774,-18.64253636024223
2302,76.94353333333333,5113.131974643077,-1.2512855732303405
2303,76.9769,269.4693586071541,-0.33474181527670516
2304,77.01026666666667,-2990.473197928194,-10.50621198559968
2305,77.04363333333333,8277.487374843087,17.647932976064386
2306,77.077,-6983.168763998522,-6.103857485241612
2307,77.11036666666666,1075.2488950252616,-2.4466228813671256
2308,77.14373333333334,686.4252694527011,-0.11189065329226949
2309,77.17710000000001,938.9636227131659,3.0817980532515867
2310,77.21046666666668,6701.065849512771,25.874074354176237
2311,77.24383333333334,-5116.596111021129,8.47104103058796
2312,77.27720000000001,1833.200154929379,14.706288584391103
2313,77.31056666666667,-3787.6091483443674,1.8235269211473992
2314,77.34393333333334,2835.2369018175855,11.466993243673176
2315,77.3773,-6616.815573264064,-11.038723334094994
2316,77.41066666666667,3000.765707931212,-0.8322453400784392
2317,77.44403333333334,13456.44209468777,44.937032732575794
2318,77.4774,-4397.422558306988,29.980118084715816
2319,77.51076666666667,-7320.633959615501,5.0805102234350015
2320,77.54413333333333,-2623.3764377020652,-3.8423569669819377
2321,77.5775,-6416.337117784644,-25.66618793844737
2322,77.61086666666667,4477.715462111483,-10.436173743498376
2323,77.64423333333333,-1355.049005261957,-15.045089999927825
2324,77.6776,366.0902791219372,-13.799910355343895
2325,77.71096666666666,-294.3107850875056,-14.80094703856709
2326,77.74433333333333,-4883.306934512588,-31.410495939168463
2327,77.77770000000001,18014.126701126806,29.860794675290204
2328,77.81106666666668,-8801.733277665397,-0.07646326199438008
2329,77.84443333333334,6906.883161942286,23.415857652392518
2330,77.87780000000001,-2586.015868251139,14.620064638055688
2331,77.91116666666667,-8115.0316087023875,-12.981520955933092
2332,77.94453333333334,-1533.7415433800484,-18.198222569672108
2333,77.9779,-8433.93439929036,-46.884489418769796
2334,78.01126666666667,8148.970482114765,-19.16746783332404
2335,78.04463333333334,12084.884668079221,21.936744034657657
2336,78.078,-4801.174237793391,5.606552352594896
2337,78.11136666666667,-972.3992531159134,2.2991393306139027
2338,78.14473333333333,-1758.9242643480777,-3.683474290223284
