,time,linear_acceleration,angular_velocity
1104,37.87116666666667,281033.5565959325,0.8137672423379189
1105,37.90453333333333,281862.2567716952,959.5093806587846
1106,37.9379,-563363.251413626,-956.6530884714439
1107,37.971266666666665,281888.4354911953,2.1315663932512643
1108,38.00463333333334,286717.6495439344,977.3417845160262
1109,38.038000000000004,-300582.6716389754,-45.02741123867052
1110,38.07136666666667,-259648.20877804633,-928.1665787100203
1111,38.104733333333336,274048.1491208487,3.9509791219982215
1112,38.1381,260053.80458827224,888.4696960532057
1113,38.17146666666667,-525241.3272398562,-898.0290078784412
1114,38.20483333333333,265570.1637205698,5.2524528224901195
1115,38.2382,264118.3795643331,903.5959728493036
1116,38.271566666666665,-531056.0207233991,-902.680196855453
1117,38.30493333333333,521629.35734138027,871.5331456478062
1118,38.338300000000004,-514080.5585621322,-877.0045340015031
1119,38.37166666666667,258516.2746222344,2.284595787319525
1120,38.405033333333336,-162.49354990670898,1.7319079060534297
1121,38.4384,-364.88189746332034,0.4908383193705381
1122,38.47176666666667,-1094.2535645985301,-3.2310366998720808
1123,38.50513333333333,1370.8098772268895,1.43148687166745
1124,38.5385,264.6942610199668,2.3317891322212403
1125,38.57186666666667,193.64202474968715,2.990422046847382
1126,38.60523333333334,467.510160622693,4.580560241829729
1127,38.638600000000004,-2248.915705160119,-3.0686569544503453
1128,38.67196666666667,-44.25023210777363,-3.2191648794924124
1129,38.705333333333336,2003.0308041576307,3.5937261669287257
1130,38.7387,-1109.4332714619813,-0.17977945567887563
1131,38.77206666666667,-1467.1310445641623,-5.1699193660040255
1132,38.80543333333333,1539.9691383267948,0.06796411162113619
1133,38.8388,131.14807178870484,0.5140368940217153
1134,38.872166666666665,339.7025825353378,1.6694642984317225
1135,38.90553333333334,-2114.822102927106,-5.523661508671347
1136,38.938900000000004,644.6790425621328,-3.330920354730879
1137,38.97226666666667,3766.872156426925,9.48130876040083
1138,39.005633333333336,-2227.81415020491,1.9038640972847503
1139,39.039,-1483.4219561542104,-3.1416859472627503
1140,39.07236666666667,1964.4704323328244,3.5400500458229125
1141,39.10573333333333,-1981.4679102897373,-3.19949931945055
1142,39.1391,500.1177405969984,-1.4984532496660323
1143,39.172466666666665,1218.3066914428082,2.6453625781770604
1144,39.20583333333334,-246.1915906178021,1.8079932876284144
1145,39.239200000000004,-273.2485522812025,0.8785953914901976
1146,39.27256666666667,-445.7670434144312,-0.6375881302829423
1147,39.305933333333336,-908.7810430233197,-3.728617094150837
1148,39.3393,-173.25374436433398,-4.31790353013009
1149,39.37266666666667,603.7167022016228,-2.2644872239669573
1150,39.40603333333333,1357.4876617456464,2.352723613298962
1151,39.4394,42.47356254530587,2.4971885677938657
1152,39.47276666666667,221.86739136740226,3.2518241734982887
1153,39.50613333333334,-211.97272288266416,2.5308432166327033
1154,39.539500000000004,-874.2142819021587,-0.4426141268400799
1155,39.57286666666667,443.4865754939947,1.065812859464637
1156,39.606233333333336,-1166.6674126258204,-2.9023627437919672
1157,39.6396,-947.1884025144797,-6.124026321491497
1158,39.67296666666667,1864.0137437955818,0.21602722094592441
1159,39.70633333333333,757.2851323245173,2.791774477000372
1160,39.7397,-1493.501622777696,-2.288059448927043
1161,39.77306666666667,1723.8244002395857,3.5751693130170676
1162,39.806433333333345,-3213.4713263136946,-7.3547824288810535
1163,39.839800000000004,1973.5470137880793,-0.6421743391719134
1164,39.87316666666667,533.5815467705048,1.1726918800508617
1165,39.906533333333336,70.98834248769475,1.4141439046182445
1166,39.9399,335.3356738937053,2.5547181810966375
1167,39.97326666666667,-1542.8046515623362,-2.6928097027425126
1168,40.00663333333333,-503.16031585795326,-4.404204456985799
1169,40.04,1795.8239451675834,1.7039157234855165
1170,40.07336666666667,-1195.0540971015487,-2.3608112598609896
1171,40.10673333333334,-546.5013071744463,-4.219621346444774
1172,40.140100000000004,2417.2942160578405,4.002300197129271
1173,40.17346666666667,-2132.970684342037,-3.2525542202214894
1174,40.206833333333336,1025.8908466740656,0.23679928817373783
1175,40.2402,703.303098879018,2.628937928941255
1176,40.27356666666667,-2842.8539992222,-7.040436359952237
1177,40.30693333333333,2104.1788904796317,0.11648878231776588
1178,40.3403,-1991.0619277956275,-6.655692630265911
1179,40.37366666666667,3259.957796410617,4.432373133266692
1180,40.40703333333334,-1071.880771719039,0.7865944975523432
1181,40.440400000000004,-1642.2214135135994,-4.799078743790076
1182,40.47376666666667,1101.2992243580236,-1.053239384013129
1183,40.507133333333336,532.1232669277622,0.7566668008141808
1184,40.5405,-199.2885451905576,0.07882842590509664
1185,40.57386666666667,-225.48359415664285,-0.6881069385216589
1186,40.60723333333333,2347.234141099949,7.295519888664861
1187,40.6406,-3214.885597626761,-3.6392422018017094
1188,40.67396666666667,2026.2000986200298,3.2524543619734647
1189,40.70733333333334,-2622.9621429504823,-5.669003691350934
1190,40.740700000000004,3051.507936855623,4.710063399347016
1191,40.77406666666667,-2948.628771882349,-5.319081692919929
1192,40.807433333333336,2389.0538312674357,2.806786078397252
1193,40.8408,722.6719769516585,5.264803913696583
1194,40.87416666666667,-1639.006079017928,-0.3099330387224015
1195,40.90753333333333,205.59142538038725,0.3893432671075773
1196,40.9409,-958.1019906312877,-2.869440601808142
1197,40.97426666666667,1722.4033224619063,2.9889546607970043
1198,41.00763333333334,860.1802239249064,5.914678086379101
1199,41.041000000000004,-2912.6891225696013,-3.992225792968849
1200,41.07436666666667,663.8131458654817,-1.7344039818532144
1201,41.107733333333336,1571.0597523244503,3.6092277275478644
1202,41.1411,-398.5947721691268,2.2534908368197417
1203,41.17446666666667,-12.190253386638393,2.2120282352566267
1204,41.20783333333333,-966.6761156944204,-1.0759187297793635
1205,41.2412,-1111.0566940880785,-4.854946085478107
1206,41.27456666666667,1490.6540877367188,0.2152025445753697
1207,41.30793333333334,743.8389411990473,2.7452153890885493
1208,41.341300000000004,-1181.446146338782,-1.2732269910850584
1209,41.37466666666667,427.22602890181736,0.17989314119733732
1210,41.408033333333336,-745.5720142775584,-2.3560143895257966
1211,41.4414,1194.7615084329611,1.707717414556316
1212,41.47476666666667,-303.20826466400655,0.6764178123522271
1213,41.50813333333333,-733.616055781966,-1.8188240219587843
1214,41.5415,827.2771663556382,0.9949865234777573
1215,41.574866666666665,-1190.1310225307454,-3.052995649655943
1216,41.60823333333334,221.68636030294988,-2.29897578331787
1217,41.641600000000004,1922.5074488195078,4.240031883241022
1218,41.67496666666667,-1280.9590963072915,-0.11688301789240768
1219,41.708333333333336,-1069.0905428983447,-3.753171272874459
1220,41.7417,3172.4338940738694,7.037200211895734
1221,41.77506666666667,-3262.8843056683822,-4.060819461818072
1222,41.80843333333333,-237.88196987921359,-4.86992531247756
1223,41.84179999999999,185.29967876040467,-4.239667145847858
1224,41.87516666666667,2275.7737503840526,3.500902083290277
1225,41.90853333333334,-3324.0500116585467,-7.805159967916405
1226,41.941900000000004,3336.039996251722,3.5416835123686607
1227,41.97526666666667,68.85909408330522,3.775893343076737
1228,42.008633333333336,-559.9204348837675,1.8714408955108588
1229,42.042,491.97057669508894,3.544776088415284
1230,42.07536666666667,-777.2485977066208,0.9011272732460388
1231,42.10873333333333,-270.6985725470175,-0.01959739926350269
1232,42.1421,-2370.0871322586117,-8.080953904159236
1233,42.17546666666667,4638.372892839773,7.695502996056503
1234,42.20883333333334,-4305.702717633659,-6.949445764905748
1235,42.242200000000004,3573.48552850793,5.205019114592564
1236,42.27556666666667,211.43917939496208,5.924185334688901
1237,42.308933333333336,-3822.1317631558286,-7.075997794495244
1238,42.3423,335.5061917516357,-5.934843537127322
1239,42.37566666666667,2658.6449977851235,3.1079822963176174
1240,42.40903333333333,-2030.252570205512,-3.7974979033958367
1241,42.4424,-1034.1801387522175,-7.315045707986204
1242,42.47576666666667,884.8834539006697,-4.3052994036887595
1243,42.50913333333334,4792.526272740252,11.995478030945558
1244,42.542500000000004,-4721.174386240526,-4.062610860072637
1245,42.57586666666667,535.7822562447237,-2.2402593870826415
1246,42.609233333333336,520.6122653526601,-0.4695054706096533
1247,42.6426,121.97287207845824,-0.05464021423678957
1248,42.67596666666667,-571.3800691025557,-1.99807021482002
1249,42.70933333333333,1687.6100240541841,3.741982908109638
1250,42.7427,-410.5039153943759,2.3457395533364114
1251,42.77606666666667,-4049.2412496953725,-11.426909073730647
1252,42.80943333333334,4547.692840569333,4.041118562728052
1253,42.842800000000004,-1942.9576159415406,-2.5674460772904193
1254,42.87616666666667,-237.46876357201594,-3.3751464929736756
1255,42.909533333333336,2640.4387049524844,5.605754436884885
1256,42.9429,-974.7106754210023,2.290479594559366
1257,42.97626666666667,-29.54361284123773,2.1899931642023214
1258,43.00963333333333,83.14388603167198,2.4727897320504413
1259,43.043,306.939748087684,3.516781195984401
1260,43.076366666666665,-3844.568347904409,-9.559715291450946
1261,43.10973333333334,3258.1384066479236,1.5221621976934265
1262,43.143100000000004,772.4669943308545,4.149547387381388
1263,43.17646666666667,72.49907933399436,4.396137867888784
1264,43.209833333333336,-311.64087781298645,3.336156492792651
1265,43.2432,-774.3076161805079,0.7025108122059366
1266,43.27656666666667,-1369.7171497086863,-3.9562960748425255
1267,43.30993333333333,2013.8533838337025,2.89340571658625
1268,43.343300000000006,2458.9717808368173,11.257084794459576
1269,43.37666666666667,-3142.6718865069356,0.5679425641049439
1270,43.41003333333334,-1498.8334560675355,-4.53002647946817
1271,43.443400000000004,919.4360270566458,-1.4027568121773761
1272,43.47676666666667,-221.36664333430386,-2.155689228003516
1273,43.510133333333336,-1213.916762348045,-6.284573628650353
1274,43.5435,2349.337345509096,1.706206809183658
1275,43.57686666666667,-868.9645738951712,-1.2493947486452441
1276,43.61023333333333,947.0668105901516,1.9718552595121437
1277,43.6436,490.2318603266901,3.6392765717343836
1278,43.67696666666667,-1525.113303470964,-1.5480778855361694
1279,43.71033333333334,1480.7322781690873,3.488323780951162
1280,43.743700000000004,-1046.0381552854785,-0.06955659091679353
1281,43.77706666666667,597.6197128090726,1.9631220788822805
1282,43.810433333333336,-661.6961304734245,-0.28749914641123725
1283,43.8438,277.00621526129106,0.6546796557516775
1284,43.87716666666667,-2046.2805766764084,-6.305316461316063
1285,43.91053333333333,2281.314734251498,1.4540992674834456
1286,43.9439,-990.6643949196088,-1.9154388205712776
1287,43.97726666666667,1017.1642495927135,1.5442329899706835
1288,44.01063333333334,-721.9978084207999,-0.9114918018376871
1289,44.044000000000004,709.8000577036006,1.5027448878031129
1290,44.07736666666667,-1133.7800727414285,-2.353571295731182
1291,44.110733333333336,573.0763955424358,-0.40437159495658237
1292,44.1441,175.71308438853538,0.1932797726034575
1293,44.17746666666667,1138.6339541274735,4.066105420179312
1294,44.21083333333333,-104.86506291045166,3.709428804571566
1295,44.2442,-1071.4783586910073,0.06501889274800886
1296,44.27756666666667,-33.73126677481052,-0.04971096807968981
1297,44.31093333333334,685.62578151137,2.2823019686952506
1298,44.344300000000004,-1595.6230055754527,-3.1448765178184783
1299,44.37766666666667,1830.6430422276478,3.0816735510562485
1300,44.411033333333336,1239.0129632215205,7.295917438873825
1301,44.4444,-755.7684691367845,4.725328795972352
1302,44.47776666666667,-2913.384446892174,-5.183940083874733
1303,44.51113333333333,3658.8102626085047,7.260739062815809
1304,44.5445,-1782.9678246557103,1.1963462919006755
1305,44.57786666666668,-2982.39108837198,-8.947634270320027
1306,44.61123333333334,3614.153665848367,3.345154786809975
1307,44.644600000000004,-1391.0368981700574,-1.38616677305477
1308,44.67796666666667,-1735.5773883606907,-7.289370870061261
1309,44.711333333333336,3337.937234355736,4.063925669490262
1310,44.7447,-1970.523486809599,-2.638398524517085
1311,44.77806666666667,484.5366283335511,-0.9903483547519704
1312,44.81143333333333,2291.822994596421,6.80480902748032
1313,44.844800000000006,-3361.425129023586,-4.62837668150115
1314,44.87816666666667,1652.474132831615,0.9921690438281311
1315,44.91153333333334,123.24460779645698,1.4113598437066581
1316,44.944900000000004,-1960.4464675973034,-5.256689473537154
1317,44.97826666666667,1297.6068044254837,-0.8431508692902007
1318,45.011633333333336,661.6655441549494,1.4073663230274636
1319,45.045,325.2551525795397,2.513653811074054
1320,45.07836666666667,-1691.0916407140473,-3.2382413039606766
1321,45.11173333333333,1151.7260512558867,0.6791143783604761
1322,45.1451,383.6279566623293,1.983944771221443
1323,45.17846666666667,-2220.711946159612,-5.569343227780229
1324,45.21183333333334,2003.7055388794868,1.2458427879123255
1325,45.245200000000004,-563.3728015252091,-0.6703521639283841
1326,45.27856666666667,1613.91702979119,4.819049626152972
1327,45.311933333333336,-2398.060174521059,-3.33745134121204
1328,45.3453,-1488.235791445706,-8.399374641372136
1329,45.37866666666667,1797.8399900450124,-2.2843973052015114
1330,45.41203333333333,389.8808299379701,-0.9582990694967923
1331,45.4454,981.1451230975133,2.3788612030842056
1332,45.47876666666667,-2515.517080649392,-6.1771449054122884
1333,45.51213333333334,1756.470948311198,-0.20287572682082564
1334,45.545500000000004,432.8677361120958,1.269433494545799
1335,45.57886666666667,-2833.0881005506767,-8.36672412914146
1336,45.612233333333336,2530.596304607724,0.24057081109731626
1337,45.6456,4013.8535985086833,13.892855731610727
1338,45.67896666666667,-6287.322585793392,-7.49215924759089
1339,45.71233333333333,1472.5494024468621,-2.4835899242838084
1340,45.7457,476.7938471127536,-0.8618752081443077
1341,45.77906666666667,-327.7841371132356,-1.9767645090291563
1342,45.81243333333334,-2315.867811960139,-9.853705316953194
1343,45.845800000000004,7247.5956537995135,14.797477997532505
1344,45.87916666666667,-4309.170201154696,0.1407353153858904
1345,45.912533333333336,1237.389048048354,4.349455794816311
1346,45.9459,-3254.226105504152,-6.719114818875768
1347,45.97926666666667,3732.608916637732,5.976575040296101
1348,46.01263333333333,-2720.6810977997334,-3.2772536341771175
1349,46.046,920.4939195751527,-0.14638576637315495
1350,46.07936666666667,-531.9399664682437,-1.9556684929610337
1351,46.11273333333334,181.59203595279968,-1.338021099183432
1352,46.146100000000004,517.5528274876159,0.422326778203898
1353,46.17946666666667,-349.8784034923472,-0.7677115564744276
1354,46.212833333333336,-1014.7963055373975,-4.2193292997395
1355,46.2462,940.2592979463603,-1.021233624427626
1356,46.27956666666667,651.0203025897271,1.1930760014381614
1357,46.31293333333333,-178.69414025662084,0.5852851947889149
1358,46.3463,447.4267162972052,2.1071137473322104
1359,46.37966666666667,-409.00210625987563,0.7159784827511263
1360,46.41303333333334,982.6734392714467,4.05833700368451
1361,46.446400000000004,-1407.580553862128,-0.7292543466925083
1362,46.47976666666667,1346.1503200684676,3.849394890101593
1363,46.513133333333336,-361.5764156887642,2.6195682094884623
1364,46.5465,-1550.3491198348331,-2.6536206078905087
1365,46.57986666666667,4902.4386188387225,14.021000722240126
1366,46.613233333333326,-4916.768173279301,-2.7023595952978137
1367,46.6466,1703.8794347105231,3.093030530918825
1368,46.67996666666667,-1656.936480352463,-2.5426929377632317
1369,46.71333333333334,-291.7550307252139,-3.5350367561659914
1370,46.746700000000004,478.1204485049384,-1.9088098823860662
1371,46.78006666666667,-881.6047200293697,-4.907404258021058
1372,46.813433333333336,2017.1278661160504,1.9534350011774422
1373,46.8468,-1383.4303865688094,-2.7520145977194157
1374,46.88016666666667,10.247441788686562,-2.717160064146616
1375,46.91353333333333,3053.0391861869157,7.667115251426033
1376,46.9469,-3212.417121233505,-3.259250832008089
1377,46.98026666666667,1556.5631322396598,2.0350736510778584
1378,47.01363333333334,-785.4299936168757,-0.6364024740002046
1379,47.047000000000004,931.5035534659727,2.5319123646658395
1380,47.08036666666667,-1391.3418932122568,-2.2004465721518156
1381,47.113733333333336,1166.1281875146792,1.7658949694797386
1382,47.1471,-1228.100431372551,-2.411232219796151
1383,47.18046666666667,154.57138141043322,-1.8854899405170482
1384,47.21383333333333,282.79691704554034,-0.9236152753366907
1385,47.2472,-10.405181368509153,-0.9590063271541471
1386,47.28056666666667,1307.938989842875,3.489675048425076
1387,47.31393333333334,-1747.798328239169,-2.4550960238391673
1388,47.347300000000004,542.8625277275751,-0.6086624857647882
1389,47.38066666666667,2761.643104812335,8.78448990267246
1390,47.414033333333336,-2875.1367749753417,-0.9946875072842133
1391,47.4474,-540.790754507559,-2.8340743413380824
1392,47.48076666666667,376.0300899833868,-1.5550865055468446
1393,47.514133333333334,-727.5794146180904,-4.02979596539289
1394,47.5475,2388.8905610832785,4.095516476483784
1395,47.58086666666667,-1259.7075202869903,-0.18911562615813235
1396,47.61423333333334,713.536838834662,2.2378309442580413
1397,47.647600000000004,2225.7995342834606,9.80842331197021
1398,47.68096666666667,-1220.682181746398,5.656527749863122
1399,47.714333333333336,-1914.780708785618,-0.8561990238180138
1400,47.7477,970.6539671788566,2.4452777724647334
1401,47.78106666666667,-936.6610185865268,-0.7405791069273532
1402,47.814433333333334,1664.217186630294,4.919908163942116
1403,47.8478,134.75783365904732,5.378258797624424
1404,47.88116666666667,-161.88878772380525,4.827627888648686
1405,47.91453333333334,313.0246902232143,5.8923160127174254
1406,47.947900000000004,-2006.6589853665903,-0.9329155345197799
1407,47.98126666666667,609.1090448183389,1.1388416991300432
1408,48.014633333333336,965.0493813489237,4.421255666952842
1409,48.048,-633.7543680819393,2.26567251217878
1410,48.08136666666667,-271.75839348182353,1.3413430800506834
1411,48.11473333333334,-589.2291987486185,-0.6627970081160807
1412,48.1481,1123.3111594209136,3.157911352672463
1413,48.18146666666667,3152.826999020847,13.881594077852434
1414,48.21483333333334,-5474.582506922253,-4.739055223639398
1415,48.248200000000004,3786.9499332320015,8.141464257044067
1416,48.28156666666667,-801.8834640633125,5.414025087736024
1417,48.314933333333336,-1839.598359564973,-0.8429846231864841
1418,48.3483,-5200.706262089206,-18.532101063387543
1419,48.38166666666667,6405.248623923388,3.254014711492375
1420,48.415033333333334,-1154.4572175116728,-0.6726304625788345
1421,48.4484,1619.9148315585783,4.8371715978700225
1422,48.48176666666667,2373.838120599794,12.911286306401601
1423,48.51513333333334,-228.7364837884234,12.133286917097468
1424,48.548500000000004,-992.1200154852074,8.758797839623227
1425,48.58186666666667,-4570.707818064089,-6.787510437244068
1426,48.615233333333336,3089.1603102058125,3.719623339568522
1427,48.6486,-558.8046923635084,1.8189658572176601
1428,48.68196666666667,-2282.02509694729,-5.942866021967467
1429,48.715333333333334,4891.300333257497,10.693870755438715
1430,48.7487,-3267.1525950439914,-0.4186666133650843
1431,48.78206666666667,1275.2425984767376,3.9188048140064953
1432,48.81543333333334,-555.292143551981,2.030094533015942
1433,48.848800000000004,-2887.709760563861,-7.791847262173851
1434,48.88216666666667,1437.8922537866752,-2.9011569936029105
1435,48.915533333333336,2809.5447353552327,6.6549227892394995
1436,48.9489,-1914.1394593089356,0.1443770917600604
1437,48.98226666666667,406.7721908495178,1.5279277646800662
1438,49.015633333333334,-587.1032280449142,-0.4689812780414601
1439,49.049,-1055.1510681116574,-4.05785732010651
1440,49.08236666666667,112.74190200549961,-3.6743892810051624
1441,49.11573333333334,-778.344697297207,-6.321766250065596
1442,49.149100000000004,-1364.9666667393224,-10.964415361197194
1443,49.18246666666667,1676.5812410952626,-5.261874340686429
1444,49.215833333333336,813.7572351281256,-2.49404901835128
1445,49.2492,871.4225552556587,0.4699128498474759
1446,49.28256666666667,-2116.531790800396,-6.729028103571301
1447,49.315933333333334,-75.55623200641794,-6.986016850558806
1448,49.3493,-569.3206664560676,-8.9224422230444
1449,49.38266666666667,680.0975609736079,-6.609232374132709
1450,49.41603333333334,1900.4977811832052,-0.14508599640813083
1451,49.449400000000004,266624.07803457015,906.7210441857135
1452,49.48276666666667,-536384.4685254841,-917.6787281350367
1453,49.516133333333336,537757.5858785182,911.3914161544094
1454,49.5495,-540529.1951189104,-927.1057782527141
1455,49.58286666666667,272302.000299714,-0.9273810389620692
1456,49.61623333333334,-860.6585223547983,-3.8547312967850935
1457,49.6496,-763.6067339043614,-6.45198016065898
1458,49.68296666666667,1166.4918210167125,-2.484401795596288
1459,49.71633333333334,94.75345947868281,-2.162117687753409
1460,49.749700000000004,827.9923859787657,0.6541255278929542
1461,49.78306666666667,796.8252444629125,3.364360219389239
1462,49.816433333333336,-2696.6507166280535,-5.8077341310851684
1463,49.8498,1850.8482668157028,0.4875397903639468
1464,49.88316666666667,1459.6242046438367,5.452146752132367
1465,49.916533333333334,-3103.4892862560073,-5.103724044816969
1466,49.9499,973.3334016842385,-1.7931337115315475
1467,49.98326666666667,2696.409053173141,7.378138671162386
1468,50.01663333333334,107.7884712119231,7.744758649698344
1469,50.050000000000004,-3031.4412757287073,-2.566055883106154
1470,50.08336666666667,-226.52720408725753,-3.3365408688055744
1471,50.116733333333336,1074.0625151282911,0.31665851156613484
1472,50.1501,-1906.6530037401576,-6.1684235704721
1473,50.18346666666667,1546.9302304375421,-0.9068633915120488
1474,50.216833333333334,1290.0522499600938,3.480979973115961
1475,50.2502,-333.83035345465845,2.34552572979926
1476,50.28356666666667,-1578.4802200433116,-3.0233451511509744
1477,50.31693333333334,-352.2537630121489,-4.221462775259546
1478,50.350300000000004,1062.3877951636928,-0.6079725171595415
1479,50.38366666666667,-304.52556376339624,-1.643752637197436
1480,50.417033333333336,1439.4872465749538,3.2523626663074734
1481,50.4504,-1448.5128265251071,-1.6744512628518813
1482,50.48376666666667,-666.9266711802344,-3.942863080219869
1483,50.517133333333334,5272.255457882357,13.989613009960612
1484,50.5505,-4626.426334822268,-1.7462101676030302
1485,50.58386666666667,686.4462434950437,0.5885933992969663
1486,50.61723333333334,1027.433037220997,4.083192346827356
1487,50.650600000000004,-4446.106152055534,-11.039309380007452
1488,50.68396666666667,6707.45034673976,11.774682455148309
1489,50.717333333333336,-6689.536376258358,-10.978378749861744
1490,50.7507,2835.186381315422,-1.3350842622753702
1491,50.78406666666667,-279.0290388310272,-2.284143276444081
1492,50.817433333333334,-1616.0557940126507,-7.780819626449603
1493,50.8508,7012.794841303857,16.07173775086944
1494,50.88416666666667,-8072.59631933068,-11.385513066838817
1495,50.91753333333334,2547.9649802010854,-2.719142203158129
1496,50.950900000000004,-606.8772998980263,-4.783308622451061
1497,50.98426666666667,1017.0984162407699,-1.3238607303104342
1498,51.017633333333336,-2498.6552964642883,-9.822515000649181
1499,51.051,3099.5879033460046,0.7200860569426559
1500,51.08436666666667,985.0478240592303,4.070520551958851
1501,51.117733333333334,-894.030806544891,1.0296614376149347
1502,51.1511,553.1548338587328,2.9111021059553304
1503,51.18446666666667,-2436.3954687716177,-5.375788360374438
1504,51.21783333333334,1496.1616239626874,-0.2869069958259682
1505,51.251200000000004,1201.3063740315447,3.7990858020182308
1506,51.28456666666667,-1317.797571044824,-0.6831274790413601
1507,51.317933333333336,1337.2474797638843,3.865240605374598
1508,51.3513,-1492.6379282132164,-1.2116556438316346
1509,51.38466666666666,1630.3959803229343,4.333795855668437
1510,51.418033333333334,-2080.6940127534317,-2.7432503786726423
1511,51.4514,2482.835981467783,5.701597794787065
1512,51.48476666666667,-1521.5310316199525,0.5264276872374186
1513,51.51813333333334,549.992144041655,2.3971111265363776
1514,51.551500000000004,-938.2218318325695,-0.7940545332134691
1515,51.58486666666667,-856.8667272642227,-3.7085077917641542
1516,51.618233333333336,581.3379610857841,-1.7312081008132332
1517,51.6516,-387.42216250641906,-3.048943692620628
1518,51.68496666666667,-946.0354222096076,-6.2666856485560505
1519,51.718333333333334,1733.9523702318727,-0.3690087114100652
1520,51.7517,-3049.631842699684,-10.741694659566068
1521,51.78506666666667,1959.5461944464,-4.07670743346611
1522,51.81843333333334,-2015.1645994320156,-10.930869050970017
1523,51.851800000000004,295.4793020962905,-9.925857901128428
1524,51.88516666666667,2780.8548929274903,-0.46736062684928553
1525,51.918533333333336,-245.74417862223868,-1.3032081389147123
1526,51.9519,771.9310773591635,1.322354241093797
1527,51.98526666666667,325.491597072372,2.4294459457130175
1528,52.018633333333334,-2023.5577220479556,-4.453263125880444
1529,52.052,1991.7069539982383,2.3211122086495912
1530,52.08536666666667,160.49378985579125,2.866998323653592
1531,52.11873333333334,-680.5863218269934,0.5521260567531359
1532,52.152100000000004,-1036.5409027973205,-2.9734513938078333
1533,52.18546666666667,1444.0500232084555,1.93818324170569
1534,52.28556666666667,-7460.77062331593,-74.19057714503303
1535,52.41903333333334,5455.443766816472,0.03163434777634506
1536,52.452400000000004,-79.28229081199343,-0.23802781023521985
1537,52.48576666666667,65952.32627186284,224.0850391219195
1538,52.519133333333336,-131740.08181695925,-224.0013417777512
1539,52.5525,65835.97491618105,-0.07401968772178083
1540,52.58586666666667,7.803316955557105,-0.04747833443427666
1541,52.6526,26.654741055048504,0.13384273791436704
1542,52.68596666666667,-43.1382648356579,-0.012883062631000714
1543,52.71933333333334,-43.26766615195201,-0.16004899473464643
1544,52.819433333333336,18.574021158420106,0.0294779693792994
1545,52.8528,15.64281904253676,0.08268375212336643
1546,52.9529,7308.025032882059,74.65284744136667
1547,53.01963333333334,-27431.02524459876,-111.94896207168553
1548,53.053000000000004,106058.97618077761,248.78850023533408
1549,53.119733333333336,-54863.582622314236,-124.42554125250314
1550,53.1531,114994.94881261057,266.7057661257519
1551,53.18646666666667,-78737.55640677753,-1.103591547311122
1552,53.219833333333334,2512.342796492513,7.441617896416184
1553,53.2532,-2107.281243500435,0.27414074811891925
1554,53.28656666666667,500.2101712312918,1.9755012014067814
1555,53.38666666666667,-227.04124535567578,-0.34119896781876513
1556,53.420033333333336,-549.7911899244538,-2.211198903647393
1557,53.4534,545.2710687604547,-0.3565732161543511
1558,53.48676666666667,-2514.8909022832595,-8.910449509683005
1559,53.520133333333334,4184.675964433931,5.322852020722249
1560,53.5535,-2973.482264921749,-4.790827038695352
1561,53.58686666666667,4199.226525733114,9.491965187806999
1562,53.62023333333334,-3916.7532302160876,-3.830053104568845
1563,53.653600000000004,474.9294478927885,-2.2146797530884847
1564,53.68696666666667,1372.030540335095,2.4519956491384867
1565,53.720333333333336,-370.5636570700109,1.1916007435079323
1566,53.7537,237.1665911527636,1.9982733828008672
1567,53.78706666666667,-1793.4161009989782,-4.101657018490111
1568,53.820433333333334,-621.3738073066947,-6.215130280855
1569,53.8538,4302.332399318013,8.418355046080878
1570,53.88716666666667,-4814.241513727729,-7.956282246621702
1571,53.92053333333334,2635.651775644737,1.0083369427099986
1572,53.953900000000004,-1565.8892981024292,-4.317708546248529
1573,53.98726666666667,421.0192341502462,-2.8856995303314834
1574,54.020633333333336,-3176.9936347741063,-13.691580021017195
1575,54.054,2132.2963530250213,-6.4390192008405185
1576,54.08736666666667,748.046698011186,-3.8946945501127597
1577,54.120733333333334,1138.2208552582813,-0.023273972085194255
1578,54.1541,1421.1149073003883,4.8103516555317105
1579,54.18746666666667,-1077.5938212983704,1.1451412745603453
1580,54.22083333333334,-2709.9637322964727,-8.072234518945278
1581,54.254200000000004,2329.996305346175,-0.14723859080574017
1582,54.28756666666667,1134.331562453711,3.7109533698335326
1583,54.320933333333336,-301.78897998168384,2.684481168128951
1584,54.3543,676.1802293458778,4.984367031449398
1585,54.387666666666675,-782.5340163024508,2.322740968524147
1586,54.421033333333334,342.8173928170421,3.4887627497330427
1587,54.4544,-1413.855014533622,-1.320169868507263
1588,54.48776666666667,187.25681401376596,-0.6832549149638881
1589,54.52113333333334,984.6817390920779,2.6659344184752785
1590,54.554500000000004,-2369.486646111662,-5.39337965817344
1591,54.58786666666667,2249.3600206741794,2.2573487845543907
1592,54.621233333333336,116.6787320085578,2.6542071288988134
1593,54.6546,48.289307953486166,2.818453127068839
1594,54.68796666666667,-1799.6064602073307,-3.3025324885189806
1595,54.721333333333334,-1543.3298904526569,-8.551846862773392
1596,54.7547,2214.741742851846,-1.0188652637429951
1597,54.78806666666667,-1070.6399460387013,-4.660423489991527
1598,54.82143333333334,757.5658070280473,-2.083721577538053
1599,54.854800000000004,-644.552812946054,-4.276033387796241
1600,54.88816666666667,2103.980100200367,2.88021561084636
