,time,linear_acceleration,angular_velocity
1797,59.99326666666667,14649.580707722687,36.07956165221405
1798,60.026633333333336,-8355.309879488925,7.660719690378456
1799,60.06,5715.679281412567,27.101409329161484
1800,60.09336666666667,-15159.251050064153,-24.459617857769732
1801,60.126733333333334,-2713.5777688003996,-33.68928604183068
1802,60.1601,484.5986319985663,-32.04102497954541
1803,60.19346666666667,20265.752789321577,36.88870163314484
1804,60.22683333333334,-4669.804795040124,21.00533568059624
1805,60.260200000000005,-4527.428106233822,5.606234306692232
1806,60.29356666666667,-3575.785211180314,-6.556052463241203
1807,60.326933333333336,-5181.06942300216,-24.178378295470356
1808,60.3603,5707.590883089784,-4.76519965472031
1809,60.39366666666667,5128.350931665099,12.677815236875484
1810,60.427033333333334,5402.369233123931,31.052846165713156
1811,60.4604,-6475.897546784252,9.026432831255516
1812,60.49376666666667,-91.72672325463039,8.714443534694515
1813,60.52713333333334,1709.1093914416556,14.527622266713056
1814,60.560500000000005,-5035.986901217558,-2.601235660975211
1815,60.59386666666667,-3488.2624955438973,-14.465832188461988
1816,60.627233333333336,-5549.921586545966,-33.34273163845309
1817,60.6606,2288.435476262559,-25.55909619251776
1818,60.69396666666667,7134.8569354475685,-1.2913700886005095
1819,60.727333333333334,-1337.8517612605242,-5.841793510352984
1820,60.7607,6890.068521599173,17.59333591581287
1821,60.79406666666667,-12048.081946218701,-23.385699178197335
1822,60.82743333333334,-1079.2966219333362,-27.056701279982057
1823,60.860800000000005,15365.123736667947,25.204558864103063
1824,60.89416666666667,-12694.419306864216,-17.97285780654178
1825,60.92753333333333,9968.736719384617,15.93371866679033
1826,60.9609,2112.3421365814656,23.118409386187025
1827,60.99426666666667,1580.5907351396877,28.49445874355974
1828,61.027633333333334,-205.88260143987685,27.794192063161127
1829,61.061,-8713.921073767166,-1.8443909977995478
1830,61.09436666666667,-5978.104358409657,-22.177664741493736
1831,61.12773333333334,-7037.699424077288,-46.11492985702618
1832,61.161100000000005,8907.803190184672,-15.816897259762692
1833,61.19446666666667,3813.0402691312743,-2.8476369491941713
1834,61.227833333333336,-2268.8779304856475,-10.56475148679553
1835,61.2612,-3825.2399845690134,-23.5755065821183
1836,61.29456666666667,4367.207758695304,-8.721361266270883
1837,61.327933333333334,-1695.250796959065,-14.487402882838955
1838,61.3613,5533.631608412027,4.3340896078858435
1839,61.39466666666667,2220.9289317500443,11.888115638066663
1840,61.42803333333334,-4306.368281182046,-2.759096898335397
1841,61.461400000000005,3964.808810621498,10.726372416758133
1842,61.49476666666667,1309.9092999837726,15.181755390878845
1843,61.52813333333334,-6045.703824335642,-5.381443821353005
1844,61.5615,-1535.8746571800707,-10.605400776287475
1845,61.59486666666667,4971.9708489639315,6.305719916246599
1846,61.628233333333334,-5181.371097477391,-11.317631998720259
1847,61.6616,-2599.0212403459477,-20.157660070708815
1848,61.69496666666667,14652.467167340725,29.679647555899546
1849,61.72833333333334,-8632.373614003684,0.3184311521704144
1850,61.761700000000005,-987.1660615659864,-3.039208085435868
1851,61.79506666666667,1410.4217611400147,1.7580470382512579
1852,61.82843333333334,809.5464756245891,4.511550341344002
1853,61.8618,-13040.335780554668,-39.842428987011125
1854,61.89516666666667,13505.98077984692,6.09534457950755
1855,61.928533333333334,4418.8939437263125,21.125289661634408
1856,61.9619,-6479.978054800184,-0.9150026688271294
1857,61.99526666666667,-5196.127901154608,-18.588546770277166
1858,62.02863333333334,2642.475103181731,-9.60071945704288
1859,62.062000000000005,6571.229305920132,12.749944950792312
1860,62.09536666666667,720.3429902761485,15.20004122420858
1861,62.12873333333334,-956.3073925194699,11.947361306057147
1862,62.1621,-7841.910301980939,-14.725259190995978
1863,62.19546666666667,-620.436596554592,-16.835544726677703
1864,62.228833333333334,3954.593876839098,-3.38481937596128
1865,62.2622,-338.33994758723725,-4.535612062114241
1866,62.29556666666667,3993.60484795926,9.047800961358325
1867,62.32893333333334,-2358.5194318312087,1.025789574124264
1868,62.362300000000005,-3145.325692291078,-9.672379022489038
1869,62.39566666666667,6014.002087019448,10.78299334960177
1870,62.429033333333344,14437.793457495793,59.890133176159786
1871,62.4624,-16732.312580293157,2.9786656502695856
1872,62.49576666666667,-7406.989228347237,-22.21466162657516
1873,62.529133333333334,10457.238523478214,13.353451733946233
1874,62.5625,-6162.95264799067,-7.608544870330068
1875,62.59586666666667,613.3391023263672,-5.52239997930455
1876,62.62923333333334,6733.630190912569,17.380637129439325
1877,62.662600000000005,-5147.829611339931,-0.12863042391150378
1878,62.69596666666667,3119.3558719708526,10.481207251395155
1879,62.72933333333334,-1948.2596368672412,3.8546088942627654
1880,62.7627,-7449.959612543679,-21.484873172186592
1881,62.79606666666667,5203.755690626887,-3.7853847375369427
1882,62.829433333333334,-1418.9132314646608,-8.611521824509731
1883,62.8628,8492.361010185605,20.273470942040014
1884,62.89616666666667,-1130.4508931388573,16.428478267788535
1885,62.92953333333334,-441.63078525767816,14.926363364482638
1886,62.962900000000005,-3684.359975069451,2.3947822056500403
1887,62.99626666666667,-3779.825255053354,-10.461504169845433
1888,63.02963333333334,224.7669946336192,-9.697006169069873
1889,63.063,-3017.897464786804,-19.961754256910577
1890,63.09636666666667,7943.955100434428,7.0579503150726834
1891,63.129733333333334,-691.0802956798414,4.7073849872592115
1892,63.1631,-1455.3301816650635,-0.24261675194124463
1893,63.19646666666667,4452.380076970881,14.901224420497408
1894,63.22983333333334,-7403.613712612521,-10.280621744385222
1895,63.263200000000005,119.09530175102626,-9.875543942642869
1896,63.29656666666667,410.8286263907044,-8.478196151215464
1897,63.32993333333334,8806.137763521507,21.474042725049642
1898,63.3633,-7564.410385840737,-4.254719749385963
1899,63.39666666666667,7714.190221843264,21.983487563101036
1900,63.430033333333334,-4990.056660126522,5.010851760224616
1901,63.4634,-393.75097872820373,3.6715900214990893
1902,63.49676666666667,-6258.0170369386515,-17.613748252292197
1903,63.53013333333334,1435.9252911165936,-12.729748196540664
1904,63.563500000000005,4576.815701888128,2.8373347718246373
1905,63.59686666666667,10273.983206055907,37.78214343394397
1906,63.63023333333334,-806.0189933788604,35.04063812516986
1907,63.6636,-2225.5224329478524,27.470988259791856
1908,63.69696666666667,161.699398825527,28.020975001974488
1909,63.730333333333334,-4422.473436042173,12.978855024135177
1910,63.7637,-16435.932456970502,-42.92453739661603
1911,63.79706666666667,-4608.385688177436,-58.59899908151745
1912,63.83043333333334,2730.0474417252904,-49.31331274387915
1913,63.863800000000005,14037.061157801967,-1.5691801616180727
1914,63.89716666666667,-3053.1212605765786,-11.953734636089981
1915,63.930533333333344,12025.62656481843,28.948923166783032
1916,63.9639,-3440.8063593098914,17.24573877783167
1917,63.99726666666667,-3270.6259419052494,6.121387544916014
1918,64.03063333333334,-7045.985223451952,-17.84405998711504
1919,64.06400000000001,2691.8356566054863,-8.688343057920244
1920,64.09736666666667,7058.179039538508,15.318579193448699
1921,64.13073333333334,-2490.5707806721575,6.847422715525591
1922,64.1641,82.09957632140834,7.126667281946684
1923,64.19746666666667,-4181.423502164484,-7.095571677164933
1924,64.23083333333334,11289.874129293194,31.30457784176888
1925,64.2642,-14082.484154714895,-16.594051580145074
1926,64.29756666666667,6733.685706832294,6.309174354407988
1927,64.33093333333333,2664.643032200652,15.3724012495245
1928,64.3643,-2331.6640929181985,7.441732690193677
1929,64.39766666666667,5624.633065169253,26.57274763492453
1930,64.43103333333333,-7039.591263945531,2.629047821097449
1931,64.4644,7877.979148071279,29.424348966932186
1932,64.49776666666666,-15066.027613366423,-21.81959816517598
1933,64.53113333333333,-16880.72337312791,-79.23585401465147
1934,64.56450000000001,8749.676718326766,-49.47565559450666
1935,64.59786666666668,7470.667806620314,-24.065738929787813
1936,64.63123333333334,2639.973856351179,-15.086419085385952
1937,64.66460000000001,5029.977900024871,2.0220004794281055
1938,64.69796666666667,3944.618295930799,15.438795974591669
1939,64.73133333333334,224158.51826513087,777.8671914329359
1940,64.7647,-456090.8476428443,-773.4305948072147
1941,64.79806666666667,220598.27971874192,-23.11160738466805
1942,64.83143333333334,6329.3897380617445,-1.583509770669898
1943,64.8648,543.7765431684567,0.26603260007971885
1944,64.89816666666667,6305.276093989242,21.71211268870725
1945,64.93153333333333,-7023.177490747602,-2.1757591027918433
1946,64.9649,-4474.307054182492,-17.3941803098478
1947,64.99826666666667,13444.096531014098,28.333106905730837
1948,65.03163333333333,-8559.952248888818,-0.7817833461804936
1949,65.065,9648.287487528149,32.034851974972916
1950,65.09836666666666,-3359.9586186947013,20.60665429466943
1951,65.13173333333333,203979.48434946986,714.4002792821465
1952,65.16510000000001,-204555.04372236237,18.64900926458915
1953,65.19846666666668,-234702.46380368285,-779.642415361578
1954,65.23183333333334,225960.6181317935,-11.084553486212801
1955,65.26520000000001,8062.577302573283,16.338619737965473
1956,65.29856666666667,-17792.573090317437,-44.179102529813434
1957,65.33193333333334,16141.031310983333,10.721245218382068
1958,65.3653,-9332.172908575178,-21.020192367358778
1959,65.39866666666667,8389.282113972948,7.514199056653185
1960,65.43203333333334,-958.492092054327,4.254088339200386
1961,65.4654,2487.0825355044058,12.713380279532874
1962,65.49876666666667,-1149.6712658383642,8.803013520769111
1963,65.53213333333333,9884.111100513139,42.42175362139235
1964,65.5655,-22428.183724057617,-33.86303029903287
1965,65.59886666666667,246486.7328927678,804.5101250718633
1966,65.63223333333333,-478428.8531582363,-822.7657227411955
1967,65.6656,243125.6094292488,4.175272972947479
1968,65.69896666666666,15887.917141984457,58.21470572566942
1969,65.73233333333333,193750.1816580594,717.2154934922778
1970,65.76570000000001,-207886.72859900468,10.132193024430734
1971,65.79906666666668,-8618.958678594063,-19.183395277548378
1972,65.83243333333334,-158793.49337940582,-559.2863068398367
1973,65.86580000000001,138113.5145939966,-89.52202512530275
1974,65.89916666666667,6661.38882565919,-66.8647019364319
1975,65.93253333333334,9282.206859776315,-35.29321343274222
1976,65.9659,21902.24853602738,39.20271176115139
1977,65.99926666666667,-29205.219448995438,-60.13274412890549
1978,66.03263333333334,10368.08482692927,-24.867868451855024
1979,66.066,7482.266181840718,0.5814976644289719
1980,66.09936666666667,2995.0872929102634,10.768661715407914
1981,66.13273333333333,-6390.106067395594,-10.965949815216746
1982,66.1661,6983.851419452363,12.788162556076664
1983,66.19946666666667,1888.0504720407928,19.209972010758243
1984,66.23283333333333,-1146.8914052635462,15.309060367303324
1985,66.2662,334.97124146307596,16.44839510296262
1986,66.29956666666666,1844.3321002666053,22.7215056444741
1987,66.33293333333333,2106.3660000761215,29.88586978336689
1988,66.36630000000001,-33453.98402603441,-83.90087167118261
1989,66.39966666666668,16878.787860405668,-26.491199064095706
1990,66.43303333333334,12243.330490373231,15.151933184845227
1991,66.46640000000001,18.499947457626934,15.214856893323256
1992,66.49976666666667,-1606.1363161703323,9.751919576006014
1993,66.53313333333334,-12656.927834550152,-33.297977679802344
1994,66.5665,10040.04318694983,0.851132854130858
1995,66.59986666666667,-3976.415841989337,-12.673815354605914
1996,66.63323333333334,9456.906025236025,19.491875883114222
1997,66.6666,8761.113663620641,49.29097468462307
1998,66.69996666666667,33380.09120620494,162.82638514133512
1999,66.73333333333333,-30887.02085272948,57.77063293752446
2000,66.7667,-11644.636177320104,18.163834386735644
2001,66.80006666666667,-16942.64814621831,-39.46304564848056
2002,66.83343333333333,8955.245699324309,-9.003647262400296
2003,66.8668,-2613.893975613621,-17.89426183796663
2004,66.90016666666666,6659.853437715997,4.757839049405285
2005,66.93353333333333,-19427.60802239401,-61.32111314364923
2006,66.96690000000001,-918.1283285230425,-64.44393494742746
2007,67.00026666666668,20882.19545573281,6.582492681481968
2008,67.03363333333334,-6749.419232904723,-16.374247556837663
2009,67.067,297396.01680155896,995.156207143219
2010,67.10036666666667,-292384.3767128879,0.6717997707470098
2011,67.13373333333334,-303148.68815087236,-1030.4251653635245
2012,67.1671,305414.2172135336,8.377523833688866
2013,67.20046666666667,1249.6484270817941,12.627942031136525
2014,67.23383333333334,5583.909394076602,31.620443911770394
2015,67.2672,-7454.218537286694,6.266476002073472
2016,67.30056666666667,-5627.950501169938,-12.875822508531268
2017,67.33393333333333,1178.529937342705,-8.867299004351793
2018,67.3673,-6361.5955541649155,-30.50493797723297
2019,67.40066666666667,12869.79745664063,13.268990850823311
2020,67.43403333333333,316.42885998706464,14.34525754755129
2021,67.4674,1581.0685703289116,19.722932161547902
2022,67.50076666666666,7195.539020555072,44.19705570750596
2023,67.53413333333333,-18237.87707182152,-17.83527507364562
2024,67.56750000000001,-1070.187502883285,-21.475294408972154
2025,67.60086666666668,4738.1371045558235,-5.359510373429283
2026,67.63423333333334,-3401.326506849862,-16.92841228765501
2027,67.66760000000001,-5432.301049013712,-35.40525003846234
2028,67.70096666666667,-8306.80881308227,-63.65912574996474
2029,67.73433333333334,367553.49284123053,1186.497334780321
2030,67.7677,-342693.87753911165,20.895664999000417
2031,67.80106666666667,-359434.0542621865,-1201.6442205478572
2032,67.83443333333334,707527.4646231731,1204.8627182485395
2033,67.8678,-349873.04567852267,14.842607055223683
2034,67.90116666666667,399.86369807034185,16.20265993245237
2035,67.93453333333333,2469.8030007368957,24.603179143249427
2036,67.9679,-6926.672626826967,1.0435484961083163
2037,68.00126666666667,-932.7495044593588,-2.129004184706485
2038,68.03463333333333,-358018.89838127734,-1219.855532487969
2039,68.068,357178.61530916695,-4.98705160292775
2040,68.10136666666666,361382.72173225257,1224.1808194605321
2041,68.13473333333333,-718650.4297692269,-1220.1585627989957
2042,68.16810000000001,362235.69596359617,11.910522011420776
2043,68.20146666666668,5969.74322001496,32.21535708867131
2044,68.23483333333334,-4642.383025994069,16.425260557852578
2045,68.26820000000001,5765.991351415004,36.03707619756132
2046,68.30156666666667,-10431.590656148372,0.5561987024737413
2047,68.33493333333334,-3784.6517676383273,-12.316504047801066
2048,68.3683,-3599.6684173033127,-24.560024556535456
2049,68.40166666666667,-2415.506980531983,-32.775867191644046
2050,68.43503333333334,743.8196496522816,-30.245919963299105
2051,68.4684,2380.0681578089147,-22.15061508403758
2052,68.50176666666667,5065.593803032881,-4.921055461761688
2053,68.53513333333333,5221.481952987488,12.83872515305432
2054,68.5685,1846.6492769447286,19.119717087208684
2055,68.60186666666667,-5529.9300468879765,0.3108146851198881
2056,68.63523333333333,-1100.7449176374082,-3.4331393160864305
2057,68.6686,-65.28169606262091,-3.655181374389801
2058,68.70196666666666,2351.875958383503,4.344233625072756
2059,68.73533333333333,-3063.426892260504,-6.075373303750526
2060,68.76870000000001,-4735.781686216786,-22.18314587563265
2061,68.80206666666668,8287.724502905181,6.005818539616714
2062,68.83543333333333,-1169.010724704088,2.0296726496124116
2063,68.86880000000001,-742.929113874935,-0.4972456072313158
2064,68.90216666666667,-4694.687026390833,-16.46524327429592
2065,68.93553333333334,8360.29633587329,11.970559077756297
2066,68.9689,1653.4427808369887,17.594399457021627
2067,69.00226666666667,-268.7587852092237,16.68027256611294
2068,69.03563333333334,-8333.484221838367,-11.664333978433467
2069,69.069,108.93374628366627,-11.293818585875032
2070,69.10236666666667,-1065.2395108008088,-14.917008359274911
2071,69.13573333333333,5062.354510911483,2.3015334872160005
2072,69.1691,1038.4312557937662,5.833540578787646
2073,69.20246666666667,-3598.4332337367005,-6.405778710951913
2074,69.23583333333333,-438.8359287236564,-7.898387493324899
2075,69.2692,-2976.027435860718,-18.020723420258328
2076,69.30256666666666,3226.577083726293,-7.0461951810128545
2077,69.33593333333333,2359.5549822122493,0.9793384146188333
2078,69.36930000000001,878.5531645538832,3.9675535614716737
2079,69.40266666666668,-1739.7387456232884,-1.9498045233698844
2080,69.43603333333334,5967.366803912282,18.346947670704367
2081,69.46940000000001,-8080.950209118872,-9.138717158815847
2082,69.50276666666667,5765.9016103662225,10.47279324545344
2083,69.53613333333334,-6107.375578294767,-10.30016956077462
2084,69.5695,3891.6897728690064,2.9366006146986496
2085,69.60286666666667,-94.45866178741194,2.6153191996487104
2086,69.63623333333334,4351.416531797705,17.41575395442071
2087,69.6696,-5073.659136213621,0.1587617853764877
2088,69.70296666666667,3672.2605339495944,12.649189221609776
2089,69.73633333333333,-3331.361438832837,1.318258877499715
2090,69.7697,-991.2575042033494,-2.053296547942111
2091,69.80306666666667,-2425.554342698291,-10.303313187564711
2092,69.83643333333333,-934.5901136200794,-13.48212631611951
2093,69.8698,3362.0365442477155,-2.0468610059194305
2094,69.90316666666666,-818.8670128208284,-4.832066170151948
2095,69.93653333333333,-131.8073375067244,-5.28038130723733
2096,69.96990000000001,1165.86990399151,-1.3149182630784073
2097,70.00326666666668,-2170.1158175641513,-8.696114095160175
2098,70.03663333333334,4440.715152023537,6.4080512707095325
2099,70.07000000000002,-4051.133782801033,-7.371034412557423
2100,70.10336666666667,4066.2467816605413,6.459454980716013
2101,70.13673333333334,-3457.074518439803,-5.299062154717764
2102,70.1701,5575.215411954457,13.663868961035817
2103,70.20346666666667,-3979.885507296248,0.12711941022558904
2104,70.23683333333334,1089.0939747465904,3.8314451619120016
2105,70.2702,-5389.597576038755,-14.500145642079387
2106,70.30356666666667,5601.189721480224,4.551131664076141
2107,70.33693333333333,-3174.16422345322,-6.245125174784199
2108,70.3703,6406.270831667851,15.544467426300978
2109,70.40366666666667,-3271.1122842401182,4.41846200148181
2110,70.43703333333333,-344.0741276441602,3.2481656991651393
2111,70.4704,-2444.5041576327267,-5.066304779225284
2112,70.50376666666666,-1125.316622814204,-8.893834305005072
2113,70.53713333333333,875.6541823056538,-5.9154794409617875
2114,70.57050000000001,281.7848067876696,-4.957047257493997
2115,70.60386666666668,2896.3601488433287,4.89431702722263
2116,70.63723333333334,-2508.4642182923894,-3.6377002426061913
2117,70.67060000000001,811.1263916814819,-0.8788231849332586
2118,70.70396666666667,10109.312953181265,33.505893995271315
2119,70.73733333333334,-9539.736921215155,1.0584707600142784
2120,70.7707,-1070.6067104874526,-2.582974422445506
2121,70.80406666666667,523.7418750646276,-0.8015757920014696
2122,70.83743333333334,4957.1129042131415,16.059008703809734
2123,70.8708,-11304.138108869722,-22.38965676332694
2124,70.90416666666667,5862.052393840709,-2.451109545405058
2125,70.93753333333333,481.8090374417664,-0.8123367065358882
2126,70.9709,3591.061455322712,11.401909018159829
2127,71.00426666666667,-1902.9129299339027,4.929548016244126
2128,71.03763333333333,-1801.5320237627923,-1.1979870017188792
2129,71.071,-2301.9211386831557,-9.027491112564222
2130,71.10436666666666,-1836.3799727207372,-15.273554152636986
2131,71.13773333333333,4688.554106361102,0.6735836675035217
2132,71.17110000000001,3469.240955687273,12.473482398880883
2133,71.20446666666668,-3362.2407264711524,1.037522605481142
2134,71.23783333333334,1948.8406951346633,7.666097310984886
2135,71.27120000000001,-3785.105407313284,-5.2081483999240765
2136,71.30456666666667,402.4468509033669,-3.8393094676975705
2137,71.33793333333334,1715.9918572477734,1.9972785346978787
2138,71.3713,-2977.970777095837,-8.131667261676101
2139,71.40466666666667,4949.408724622,8.702713075892722
2140,71.43803333333334,-3428.852727260779,-2.9598135295709502
2141,71.4714,447.18840369063236,-1.4387955475991108
2142,71.50476666666667,-1245.1754825590913,-5.673999958206045
2143,71.53813333333333,-1697.926815916111,-11.449143494502298
2144,71.5715,8040.295284778961,15.898242098646021
2145,71.60486666666667,-2328.738941691627,7.977522830439213
2146,71.63823333333333,-9155.261601140477,-23.16218788223969
2147,71.6716,7559.549541139174,2.550041443890568
2148,71.70496666666666,-2305.3221918147615,-5.291030639040188
2149,71.73833333333333,6601.262923919984,17.16178684938573
2150,71.77170000000001,-4429.671876107175,2.095182880697094
2151,71.80506666666668,3403.7999017797565,13.67249753133065
2152,71.83843333333336,-13427.104901056227,-31.996996202827315
2153,71.87180000000001,9058.547292251438,-1.186239017847318
2154,71.90516666666667,6044.096770602328,19.371494136664364
2155,71.93853333333334,-1113.1507993374487,15.585344119210202
2156,71.9719,-5752.058529347865,-3.979081935417987
2157,72.00526666666667,2322.5524716152013,3.9205953465621746
2158,72.03863333333334,-1336.9759895900002,-0.6268493207146129
2159,72.072,2942.977451931705,9.383073986738895
2160,72.10536666666667,1477.9439048382274,14.409991583555172
2161,72.13873333333333,-2217.7869643390522,6.866652299479948
2162,72.1721,-3381.967230142913,-4.636403077254594
2163,72.20546666666667,492.96444218983754,-2.9596874583894373
2164,72.23883333333333,385.34481306865285,-1.649017536942912
2165,72.2722,2143.5297289940054,5.641751266057253
2166,72.30556666666666,806.3829342402776,8.384494443680422
2167,72.33893333333333,-7185.6098666882535,-16.055857158612376
2168,72.37230000000001,2406.1646433869882,-7.871790532613926
2169,72.40566666666668,3947.507840900184,5.554833146424438
2170,72.43903333333334,-87.0972896371922,5.258589901684964
2171,72.47240000000001,-1620.6589984753853,-0.2537432871489543
2172,72.50576666666667,-2447.4764487606976,-8.578323393195166
2173,72.53913333333334,-4531.695882384705,-23.991940716562418
2174,72.5725,3527.1363589699004,-11.995122859515911
2175,72.60586666666667,8967.71722822986,18.506694828074565
2176,72.63923333333334,-12416.192402066386,-23.724391119829473
2177,72.6726,3991.0404590285084,-10.14970032986195
2178,72.70596666666667,13254.745001831749,34.933547195905184
2179,72.73933333333333,-17524.400247016587,-24.67204114002138
2180,72.7727,7396.526350657058,0.48569884301477484
2181,72.80606666666667,95.47023160547614,0.8104209015845314
2182,72.83943333333333,-1586.3387584048792,-4.585179156734349
2183,72.8728,11790.33416020599,35.51718066102276
2184,72.90616666666666,-15283.839467639622,-16.46760801416208
2185,72.93953333333333,14850.193177011763,34.04222334903338
2186,72.97290000000001,-10744.037919509594,-2.5013782732344696
2187,73.00626666666668,-8742.767683345312,-32.23807705348744
2188,73.03963333333334,8835.491810289841,-2.185996516280772
2189,73.07300000000001,-661.142341412806,-4.434734143716053
2190,73.10636666666667,13331.165324367303,40.90844115255087
2191,73.13973333333334,-2750.0750965901816,31.554634928674872
2192,73.1731,-420.9698033503002,30.122794041302665
2193,73.20646666666667,-4821.757473882824,13.722592779472585
2194,73.23983333333334,-6433.951190561342,-8.161148782714811
2195,73.2732,-6022.392920467416,-28.645060822768293
2196,73.30656666666667,4452.782555217145,-13.499850704615874
2197,73.33993333333333,-3981.07855855438,-27.040658170170886
2198,73.3733,11622.1635504978,12.489704432778566
2199,73.40666666666667,-14085.738077473765,-35.419992527978835
2200,73.44003333333333,3258.24211162196,-24.337762308021293
2201,73.4734,16732.188471398797,32.57328308739086
2202,73.50676666666666,-11929.655280380057,-8.002948430312687
2203,73.54013333333333,6978.378647947336,15.732549451424036
2204,73.57350000000001,-2331.278540100526,7.803192269495511
2205,73.60686666666666,5644.760942761928,27.002667987137883
2206,73.64023333333334,-11989.609995369325,-13.777486975041938
2207,73.67360000000001,12074.280317657394,27.29065640917405
2208,73.70696666666667,2927.943270550796,37.24944408780564
2209,73.74033333333334,-13213.287500555658,-7.692794403719671
2210,73.7737,-2600.922822101643,-16.53929030899892
2211,73.80706666666667,7670.9932175009435,9.551991412775676
2212,73.84043333333334,-6453.27774563829,-12.397485391110754
2213,73.8738,-2332.9018588439403,-20.33236395279179
2214,73.90716666666667,5437.776943147841,-1.836901091456896
2215,73.94053333333333,-8300.466607911334,-30.06920511632624
2216,73.9739,9612.576780616637,2.6259676916826757
2217,74.00726666666667,7879.498709758846,29.42643730931237
2218,74.04063333333333,350061.03589504526,1220.0859579716705
2219,74.074,-724506.0857669628,-1244.1702155
2220,74.10736666666666,361867.7655150752,-13.352569286674749
2221,74.14073333333332,-8623.093525518252,-42.68222140709572
2222,74.17410000000001,12965.385922056968,1.41683162718825
2223,74.20746666666668,-2003.750548719468,-5.398507480076922
2224,74.24083333333334,2369.166252383909,2.6597168442052284
2225,74.27420000000001,1521.234215785352,7.833877394667686
2226,74.30756666666667,-3615.5198367196535,-4.463558407426394
2227,74.34093333333334,9265.249432983042,27.0502529497459
2228,74.3743,4677.344975306461,42.95926525107671
2229,74.40766666666667,745.5866383918531,45.49522252267109
2230,74.44103333333334,-13007.076682234156,1.2543670727353755
2231,74.4744,-8102.046588452902,-26.303052686154064
2232,74.50776666666667,6057.976013704975,-5.698112184222237
2233,74.54113333333333,-2829.6296631149917,-15.32250665509563
2234,74.5745,373.59103922266144,-14.051814741191874
2235,74.60786666666667,-8107.838728362427,-41.628935254581606
2236,74.64123333333333,13351.555991129573,3.7835946370948683
2237,74.6746,987.2700915198326,7.141587710867648
2238,74.70796666666666,-6937.378531196039,-16.45445683458621
2239,74.74133333333333,7826.32527430084,10.165154444975306
2240,74.77470000000001,265.6165172964421,11.0685935676863
2241,74.80806666666668,-8461.209136641113,-17.710442605529988
2242,74.84143333333336,12142.814201028701,23.590804473078983
2243,74.87480000000001,-2966.357707778202,13.501358107178048
2244,74.90816666666667,3212.1668486940907,24.426872940826396
2245,74.94153333333334,1443.8134024711826,29.337702760308623
2246,74.9749,-9522.334594737333,-3.0505300950493237
2247,75.00826666666667,2351.7014976956434,4.9482915128109655
2248,75.04163333333334,-1175.587345668294,0.9497766197972572
2249,75.075,-508.41247516223194,-0.779482257665815
2250,75.10836666666667,-7519.453184296225,-26.35533219813589
2251,75.14173333333333,8956.113760458551,4.107018716640855
2252,75.1751,-2871.128129598959,-5.658524123075386
2253,75.20846666666667,-4826.478552714784,-22.07478314878855
2254,75.24183333333333,3967.6976142897674,-8.57948817120118
2255,75.2752,1135.2624729414827,-4.718129912912369
2256,75.30856666666666,-8729.691533181283,-34.41035289868966
2257,75.34193333333333,12766.789075891167,9.013214430453235
2258,75.37530000000001,3375.9009456683907,20.495636607196076
2259,75.40866666666668,-13567.999883899021,-25.653081992133185
2260,75.44203333333334,4536.614266487468,-10.22273581220166
2261,75.47540000000001,863.2850939892679,-7.2864518193941965
2262,75.50876666666667,2731.0392908281106,2.002608085868711
2263,75.54213333333334,2752.8751726617506,11.365938183844747
2264,75.5755,-6804.821133185046,-11.7792400503315
2265,75.60886666666667,2971.111674832568,-1.673624058121747
2266,75.64223333333334,1614.5500691952047,3.8179308833133927
2267,75.6756,-1066.14148696408,0.1916732263272594
2268,75.70896666666667,-869.2481203051952,-2.7648927554106946
2269,75.74233333333333,8768.548251229176,27.05949324350265
2270,75.7757,-2203.1627486097746,19.565895175686368
2271,75.80906666666667,-6708.511501384929,-3.251705955425269
2272,75.84243333333333,3759.691761518467,9.536100545695684
2273,75.8758,-700.7155340214099,7.152762966506371
2274,75.90916666666666,4703.94558487499,23.152251687062787
2275,75.94253333333333,-9137.73418898343,-7.927843192897104
2276,75.97590000000001,17970.15069082782,53.19387220474436
2277,76.00926666666668,-4906.090298451522,36.50683044888348
2278,76.04263333333334,-6618.902114977281,13.994016935148851
2279,76.07600000000001,-7310.35093349138,-10.87061535987221
2280,76.10936666666667,2245.659583521228,-3.232473181466854
2281,76.14273333333334,-352.00726094350944,-4.429752380258715
2282,76.1761,-9724.91602645742,-37.50702367649944
2283,76.20946666666667,6221.6371114319245,-16.345424123175594
2284,76.24283333333334,6481.732234575275,5.700834683517226
2285,76.2762,872.385238486509,8.668070917716937
2286,76.30956666666667,-325.41647864815826,7.561234712732912
2287,76.34293333333333,-3118.888501283048,-3.047013298766432
2288,76.3763,235.45818973341628,-2.2461514301862615
2289,76.40966666666667,-1117.3431129186063,-6.046560726929376
2290,76.44303333333333,-18.062597419939966,-6.107996880573139
2291,76.4764,2649.3244461917748,2.9031270427632654
2292,76.50976666666666,-982.2950300107027,-0.43794439808175695
2293,76.54313333333333,1745.412316718259,5.4987111541946145
2294,76.57650000000001,550.3342473858681,7.370558186588347
2295,76.60986666666666,497.6735162646971,9.063290737661191
2296,76.64323333333334,-3532.57513183824,-2.9520259696833566
2297,76.67660000000001,5402.229032188378,15.422528094946063
2298,76.70996666666667,-2092.4220551725393,8.305591373139531
2299,76.74333333333334,3177.3299721834687,19.112615845295757
2300,76.7767,-1792.822652198662,13.014703936186622
2301,76.81006666666667,-9032.969050369404,-17.70905419979557
