,time,linear_acceleration,angular_velocity
1681,56.2562,1031.2116262729753,2.545041511236364
1682,56.28956666666667,-1551.8795617455144,-2.733352784745811
1683,56.32293333333334,1889.346885691916,3.6928661502781894
1684,56.356300000000005,-209.8388242047044,2.97914320420648
1685,56.38966666666667,-908.117128706724,-0.10962759373918515
1686,56.423033333333336,1581.7083182707775,5.270222989301966
1687,56.4564,45.80259695391602,5.426010959233563
1688,56.48976666666667,-4994.906934884114,-11.563122040490798
1689,56.523133333333334,7537.636957816695,14.074576208827356
1690,56.5565,-7959.395275662498,-12.997644895277205
1691,56.58986666666667,7281.773369923068,11.769786784282328
1692,56.62323333333334,-6960.275341722471,-11.904136481310701
1693,56.656600000000005,7129.175946408069,12.344266924582293
1694,56.68996666666667,-3389.422175572298,0.8158551075663573
1695,56.723333333333336,757.5180787548735,3.3923946822643196
1696,56.7567,-706.5253940857502,0.9892960771680941
1697,56.79006666666667,-1432.0409059658698,-3.8814920535549837
1698,56.823433333333334,1443.5435208159925,1.0284198198285508
1699,56.8568,-212.31833796215813,0.3062633254346831
1700,56.89016666666667,-505.90671758453175,-1.414472740831753
1701,56.92353333333334,-1249.297775902289,-5.663698271508483
1702,56.956900000000005,-4871.411922601861,-22.232788772780477
1703,56.99026666666667,10145.075273632683,12.273566473247643
1704,57.023633333333336,-2778.8959571489413,2.8217321099923764
1705,57.057,-1585.58589256639,-2.571307232375679
1706,57.09036666666667,-3309.204929677015,-13.826876836883372
1707,57.123733333333334,4402.520740846381,1.1473782143810631
1708,57.1571,-517.7582285096378,-0.6136682916948295
1709,57.19046666666667,1067.306707902736,3.0165526210161486
1710,57.22383333333334,-1975.5466727473079,-3.7028568911143593
1711,57.257200000000005,1219.5744072035623,0.4452708071891977
1712,57.29056666666667,779.5678986456104,3.0968082402311192
1713,57.323933333333336,-1644.5883494078682,-2.4969156393381535
1714,57.3573,3810.4803521170334,10.463637648018489
1715,57.39066666666667,528.6982742658192,12.26189443544653
1716,57.424033333333334,-1627.0175339372952,6.727934015904586
1717,57.4574,1652.6801688553344,12.349180529748116
1718,57.49076666666667,-5012.06389562549,-4.698308289558932
1719,57.52413333333334,-5518.388394986988,-23.467954172609712
1720,57.557500000000005,4188.479391406157,-9.221716079516051
1721,57.59086666666667,3542.134247340104,2.826113963254457
1722,57.624233333333336,-2967.955402843151,-7.268766628814602
1723,57.65760000000001,3170.31983488147,3.5144143250316504
1724,57.69096666666667,7570.898281237002,29.265244020976084
1725,57.724333333333334,-17716.07083962239,-30.99227181477516
1726,57.7577,9526.137850509707,1.4088970209706435
1727,57.79106666666667,-586.4340187511965,-0.5857358460699914
1728,57.82443333333334,262.44467352428217,0.30691491233232
1729,57.857800000000005,-1022.1344862448594,-3.169662120393063
1730,57.89116666666667,2903.9318970682466,6.7074558849254755
1731,57.924533333333336,-3193.604322996757,-4.15492239342885
1732,57.9579,216.95050838096202,-3.4170105385551235
1733,57.99126666666667,2542.9330557324292,5.232245284713994
1734,58.024633333333334,-2968.9336030230893,-4.865962451018394
1735,58.058,3094.4875917508884,5.6592909616304885
1736,58.09136666666667,-1838.031980335105,-0.5923910374037892
1737,58.12473333333334,-804.631446785635,-3.329176896161525
1738,58.158100000000005,2400.6488834898614,4.836129024237029
1739,58.19146666666667,431.6690359186822,6.304361117185009
1740,58.224833333333336,-2468.135067622052,-2.0904849673872477
1741,58.2582,43.807518532256175,-1.9414828401334678
1742,58.29156666666667,481.6738784335338,-0.30316971640952656
1743,58.324933333333334,8957.61816850399,30.164298128212565
1744,58.3583,-9399.240137668437,-1.8052546336151019
1745,58.39166666666667,1019.136320812928,1.6611247654128765
1746,58.42503333333334,-7141.873401658177,-22.6304663832778
1747,58.458400000000005,13767.251931561792,24.195966452240476
1748,58.49176666666667,-14568.860995784371,-25.356972238822422
1749,58.525133333333336,9150.267529617156,5.76575218233475
1750,58.5585,-1060.226840052374,2.159611961837294
1751,58.59186666666667,-107.75849816995088,1.7930939303452171
1752,58.625233333333334,-2316.3369109898467,-6.0854424199802395
1753,58.6586,310.8472187837427,-5.028160510355642
1754,58.69196666666667,3749.6102956616182,7.725355989671508
1755,58.72533333333334,-3240.9695563519494,-3.2981252400540257
1756,58.758700000000005,-1466.1327827362518,-8.28486977120915
1757,58.79206666666667,-63.20853848554887,-8.49986041689054
1758,58.825433333333336,2939.553323022175,1.4984164310371784
1759,58.8588,1292.9789417922034,5.896214326837263
1760,58.89216666666667,2630.641066424381,14.843790634994733
1761,58.925533333333334,-3585.6904546354767,2.647813247668781
1762,58.9589,-2860.677402432689,-7.08218362570891
1763,58.99226666666667,333.63893235962627,-5.94738046127789
1764,59.02563333333334,1628.7527961578141,-0.4075179096165471
1765,59.059000000000005,-2746.7135374402505,-9.749890491939436
1766,59.09236666666667,2663.915955349994,-0.6891365969163945
1767,59.125733333333336,38.95353305007706,-0.556644287765439
1768,59.15910000000001,-342.02913844387507,-1.7199849863124446
1769,59.19246666666667,606.9430910925023,0.34440520799082064
1770,59.225833333333334,622.2241058068723,2.460770583161274
1771,59.2592,-1033.0059804687169,-1.0527835671926544
1772,59.29256666666667,1425.4375988415343,3.7955447931221458
1773,59.32593333333334,20.286584427900305,3.8645453742037894
1774,59.359300000000005,-654.5816394159191,1.6381226047327753
1775,59.39266666666667,102.9982391431883,1.9884496090899926
1776,59.426033333333336,-878.9205102744236,-1.0010149875280063
1777,59.4594,180.95312114922817,-0.3855407290489948
1778,59.49276666666667,640.8435081496503,1.7941546554490846
1779,59.526133333333334,-2258.343258000509,-5.887128393339418
1780,59.5595,2154.0837986412294,1.439537873870299
1781,59.59286666666667,128.84674531918205,1.877783174803108
1782,59.62623333333334,-832.710046464062,-0.9545061779339166
1783,59.659600000000005,-1915.002082248633,-7.467985907226599
1784,59.69296666666667,4742.684035587897,8.663263564820197
1785,59.726333333333336,-2674.7266279138344,-0.43426057565443593
1786,59.7597,-328.31235681696455,-1.5509465055687197
1787,59.79306666666667,-139.12364869593677,-2.0241465475144533
1788,59.826433333333334,1831.0344834594966,4.203734926977265
1789,59.8598,810.9823713696929,6.962122129631167
1790,59.89316666666667,-4037.775384236947,-6.77152775015799
1791,59.92653333333334,2997.0170551253414,3.4221999840601387
1792,59.959900000000005,629.4708273586168,5.5632135694694504
1793,59.99326666666667,-1634.1812188261629,0.004887371559323867
1794,60.026633333333336,-1269.9765276391893,-4.314672615415866
1795,60.06,1829.0747140946467,1.9065431127822243
1796,60.09336666666667,472.431279115702,3.513419464786324
1797,60.126733333333334,-1182.4539379382704,-0.5084507080855103
1798,60.1601,2215.810104428985,7.028164699775046
1799,60.19346666666667,-3134.69517158631,-3.633846400321761
1800,60.22683333333334,748.9457027401415,-1.086463972721136
1801,60.260200000000005,-1622.1969490908034,-6.604028179448474
1802,60.29356666666667,841.3967814634968,-3.7421927114058637
1803,60.326933333333336,-433.8220416487422,-5.217747803795876
1804,60.3603,1087.761665449857,-1.5179536239953972
1805,60.39366666666667,-116.93493297653235,-1.915683382437484
1806,60.427033333333334,339.5127424329394,-0.7609016794970686
1807,60.4604,1116.849132050823,3.0378274444677547
1808,60.49376666666667,-1613.348656268767,-2.449641141754947
1809,60.52713333333334,1002.004969040797,0.9584695412549546
1810,60.560500000000005,7289.359967025471,25.751705446767435
1811,60.59386666666667,-16469.618460761765,-30.266262882223852
1812,60.627233333333336,17892.658170940733,30.591877889475946
1813,60.6606,-8464.995831540527,1.7999620642232517
1814,60.69396666666667,155.28037065399474,2.3281158223769896
1815,60.727333333333334,-1200.4383768383652,-1.7549246642528957
1816,60.7607,1260.3843427298602,2.5320095086066363
1817,60.79406666666667,-6.748599686668684,2.509055555883712
1818,60.82743333333334,-959.2837471458225,-0.7537478110647949
1819,60.860800000000005,1298.60667274984,3.6631916365144064
1820,60.89416666666667,-1101.904503237994,-0.08470645299020119
1821,60.92753333333333,836.7788520521576,2.7614220923853052
1822,60.9609,450.8294901001748,4.294824469518708
1823,60.99426666666667,-998.4785552667489,0.898708146644117
1824,61.027633333333334,-749.902302084453,-1.6519279538877205
1825,61.061,-1151.9144773891985,-5.569924528357855
1826,61.09436666666667,1927.8159821683107,0.9871390059637367
1827,61.12773333333334,-897.4709551696594,-2.0654210556224264
1828,61.161100000000005,802.3973676428229,0.6637660494079736
1829,61.19446666666667,-316.58934118836686,-0.4130464906176726
1830,61.227833333333336,599.0965591808337,1.6246553637486214
1831,61.2612,-1085.3097508886565,-2.066799140633028
1832,61.29456666666667,249.18096147456023,-1.2192621292975576
1833,61.327933333333334,1221.2635575759932,2.934610861302308
1834,61.3613,-939.0168632054714,-0.25925893165948144
1835,61.39466666666667,-361.8391939835024,-1.4899793977741755
1836,61.42803333333334,396.68679019455163,-0.1407321093448966
1837,61.461400000000005,153.72458226532603,0.3821299594542461
1838,61.49476666666667,-575.9420242057861,-1.5768165788739164
1839,61.52813333333334,1644.9159179104736,4.018021456560486
1840,61.5615,-1816.4817101088986,-2.1603617980061616
1841,61.59486666666667,1703.9708797870612,3.635339359543304
1842,61.628233333333334,-2475.42291130161,-4.784294803599247
1843,61.6616,-4695.595410725285,-20.755382150306346
1844,61.69496666666667,13313.076495634803,24.526267771993886
1845,61.72833333333334,-7590.0927025533465,-1.289847740257965
1846,61.761700000000005,1151.5870685322034,2.6270352213482475
1847,61.79506666666667,-651.8949611126731,0.40975062714583393
1848,61.82843333333334,-732.040027829874,-2.08013067716163
1849,61.8618,-257.7934973694863,-2.9569614310415133
1850,61.89516666666667,-476.5469033895648,-4.577836219668571
1851,61.928533333333334,1810.303021186402,1.5795315146418114
1852,61.9619,-6071.716479418917,-19.072144312399278
1853,61.99526666666667,4941.088457746901,-2.2660636253262765
1854,62.02863333333334,1006.7806230261319,1.1582904475555933
1855,62.062000000000005,3001.4746046986825,11.36717960590867
1856,62.09536666666667,-3013.9859911123817,1.1157355790536814
1857,62.12873333333334,305.736781451901,2.155635403156113
1858,62.1621,-2027.1420997470975,-4.739265180760967
1859,62.19546666666667,832.6172521161949,-1.907291448622702
1860,62.228833333333334,942.6865443542008,1.2990599985350713
1861,62.2622,-3793.483167167642,-11.603680913237676
1862,62.29556666666667,6881.067593382585,11.800833735003136
1863,62.32893333333334,-5179.04241643963,-5.814597657643642
1864,62.362300000000005,2048.2239017559705,1.1520082739148967
1865,62.39566666666667,-202.07781936906565,0.4646827652895826
1866,62.429033333333344,3.829398626281315,0.47770766513636587
1867,62.4624,-367.6282519260719,-0.7727030728110039
1868,62.49576666666667,-1287.9567206604609,-5.153418932073969
1869,62.529133333333334,902.5012510561631,-2.08374936935838
1870,62.5625,-1153.6437891298415,-6.0076278366330795
1871,62.59586666666667,2834.3838641747934,3.632937056467516
1872,62.62923333333334,-2074.8585640312713,-3.4242611174884923
1873,62.662600000000005,1026.7877744026405,0.06814310329648539
1874,62.69596666666667,477.7976442357048,1.6932720257563194
1875,62.72933333333334,-515.3227769469725,-0.05949080035277734
1876,62.7627,1015.8155521461015,3.3955936974325556
1877,62.79606666666667,-1114.133194676909,-0.39389773264409933
1878,62.829433333333334,104.86076201680818,-0.037235745628052784
1879,62.8628,89.21756932934827,0.26621918776873793
1880,62.89616666666667,126.57638052643242,0.6967423169124105
1881,62.92953333333334,131.5904236856933,1.1443196669272793
1882,62.962900000000005,-1280.7557246871647,-3.211903508104394
1883,62.99626666666667,1738.6215420428202,2.701654642030917
1884,63.02963333333334,-408.5069186264868,1.3122036547896543
1885,63.063,-1850.630260802621,-4.982328764725738
1886,63.09636666666667,1686.8446982841288,0.7551212623975145
1887,63.129733333333334,189.86706470833937,1.4009144386565808
1888,63.1631,250.52569498808393,2.253025280257213
1889,63.19646666666667,-56.13326410506543,2.0620997030598596
1890,63.22983333333334,-1057.1270862457015,-1.53349735209448
1891,63.263200000000005,151.53408518505924,-1.0180858017368832
1892,63.29656666666667,581.7161331083487,0.9605001623862675
1893,63.32993333333334,-252.94775241712867,0.10015119816764775
1894,63.3633,804.6913473760064,2.8371407962762563
1895,63.39666666666667,-530.2830766375255,1.0334936344884533
1896,63.430033333333334,-529.0742552953124,-0.7660419739063654
1897,63.4634,461.4084997529232,0.8033426956575666
1898,63.49676666666667,3.516276394972949,0.8153025756146464
1899,63.53013333333334,-85.40586915441531,0.524812344477821
1900,63.563500000000005,-238.94634478077106,-0.28791375516725604
1901,63.59686666666667,206.74369724253924,0.41528176280684137
1902,63.63023333333334,-453.7045602088463,-1.1278995649846788
1903,63.6636,75.81768902245236,-0.8700215265495004
1904,63.69696666666667,1608.332785623384,4.600386622988282
1905,63.730333333333334,10.235132890492507,4.635199290413979
1906,63.7637,-1476.4977433164072,-0.3867994899451393
1907,63.79706666666667,-2551.205107499659,-9.06419097009343
1908,63.83043333333334,482.43398443119605,-7.423292504528986
1909,63.863800000000005,996.6871056659569,-4.033269423415838
1910,63.89716666666667,-1354.1653916607643,-8.63918025267983
1911,63.930533333333344,3092.5839555152547,1.8795983387960649
1912,63.9639,-992.124013077289,-1.494904335652223
1913,63.99726666666667,365.49077474787885,-0.25176378001981353
1914,64.03063333333334,595.0255702141607,1.772091455401483
1915,64.06400000000001,255.37851381158117,2.640708146959032
1916,64.09736666666667,-1059.8277420437214,-0.9640746249938729
1917,64.13073333333334,-714.8123999049205,-3.3953597500526853
1918,64.1641,1536.7107551660395,1.8314410176033429
1919,64.19746666666667,904.1116672951619,4.9065880749001
1920,64.23083333333334,-2014.254661906315,-1.9444785801055868
1921,64.2642,5972.759823976622,18.370616845651995
1922,64.29756666666667,249.5539746625838,19.21942258346117
1923,64.33093333333333,-4815.907710274515,2.8391180711109323
1924,64.3643,-8451.468228003068,-25.906786435280072
1925,64.39766666666667,9548.870234906703,6.5717018594578915
1926,64.43103333333333,-3395.3302716169146,-4.976805112640141
1927,64.4644,857.1017890337025,-2.0615523405615956
1928,64.49776666666666,-2197.76460194635,-9.536789739638198
1929,64.53113333333333,4119.0538350654115,4.4733118196563275
1930,64.56450000000001,-2498.9616080596484,-4.026384305619629
1931,64.59786666666668,2895.1849713842453,5.8209828583476195
1932,64.63123333333334,-2093.343217241967,-1.2990870038989304
1933,64.66460000000001,-962.880215262771,-4.574123006202739
1934,64.69796666666667,2508.526155552494,3.958104930283795
1935,64.73133333333334,-3549.927444808143,-8.116232046450378
1936,64.79806666666667,1112.0604971595367,-0.5513488819470143
1937,64.83143333333334,615.0059126305727,1.5404653162969162
1938,64.8648,-1815.1010156797288,-4.633221794458658
1939,64.89816666666667,2477.76683432523,3.7943847334363343
1940,64.93153333333333,-474.5541551984391,2.180287861694485
1941,64.9649,-1420.326598139182,-2.650656496909958
1942,64.99826666666667,1543.8996018623004,2.600595631748302
1943,65.03163333333333,-1093.741240846853,-1.1195368252264655
1944,65.065,457.8265079914991,0.4376644472828099
1945,65.09836666666666,-928.8834204333327,-2.7217385559579106
1946,65.13173333333333,305.9818111314458,-1.6810053145628376
1947,65.16510000000001,-76.92616777954505,-1.9426536120394111
1948,65.19846666666668,458.71270730076844,-0.38243811761855373
1949,65.23183333333334,486.7724268385878,1.2732166539254994
1950,65.26520000000001,280.1038438356595,2.2259313928975977
1951,65.29856666666667,-770.9410448956659,-0.3962635984056419
1952,65.33193333333334,846.1575607914033,2.4817646664675306
1953,65.3653,814.5741849114077,5.252368672910955
1954,65.39866666666667,-2149.3796735956616,-2.05829749518013
1955,65.43203333333334,1345.2925943151336,2.51743436655761
1956,65.4654,-1649.0752918112323,-3.0915509107206915
1957,65.49876666666667,486.3145494762556,-1.4374535134195692
1958,65.5655,-110.60880197671287,-2.1898790029111557
1959,65.59886666666667,259.271365205357,-1.308021590167166
1960,65.63223333333333,824.3587667725768,1.4958626284510124
1961,65.6656,1585.5495213991337,6.888778261887966
1962,65.69896666666666,-2111.095562609946,-0.29167249642839777
1963,65.73233333333333,2917.3399880860616,9.631050330870545
1964,65.76570000000001,-801.230549771252,6.905831913196927
1965,65.79906666666668,-2440.304186693036,-1.394353240998355
1966,65.83243333333334,605.0000412523813,0.6634280749840417
1967,65.86580000000001,-1510.1248624578925,-4.472946329774078
1968,65.89916666666667,332.2671243948945,-3.342809083701086
1969,65.93253333333334,-681.431962578484,-5.660557621047489
1970,65.9659,2386.748365928644,2.457468591302209
1971,65.99926666666667,-2924.8641618330216,-7.4908461419454495
1972,66.03263333333334,1652.5790710489023,-1.8699434911812225
1973,66.066,870.4560445292076,1.0907309925894746
1974,66.09936666666667,1170.3329234540874,5.071374065567775
1975,66.13273333333333,119.04365992628367,5.476276218426107
1976,66.1661,-2038.1894132499108,-1.4561994956857256
1977,66.19946666666667,1575.4496943018926,3.9023636847293517
1978,66.23283333333333,-1302.0212773059998,-0.5261898272763395
1979,66.2662,1798.5742599145772,5.591284974539661
1980,66.29956666666666,-2373.844752987947,-2.4828522926736536
1981,66.33293333333333,-2484.724472411663,-10.934123773761034
1982,66.36630000000001,3926.5282890257104,2.4211423401238354
1983,66.39966666666668,-3383.07764685287,-9.085689887194013
1984,66.43303333333334,5990.583932310798,11.290030521378764
1985,66.46640000000001,6131.94850055587,32.14657299183843
1986,66.49976666666667,1136.2107340035252,36.011156562132356
1987,66.53313333333334,-1930.4425950834227,29.445159152419613
1988,66.5665,-7069.804978953571,5.398693695632807
1989,66.59986666666667,6339.560666284329,26.96138559828474
1990,66.63323333333334,-14577.35087945147,-22.620429659379464
1991,66.6666,3054.69209181054,-12.230532330455652
1992,66.69996666666667,-156.25227230479243,-12.761991809140985
1993,66.73333333333333,-5789.442092588491,-32.45357024842384
1994,66.7667,5578.416866982269,-13.4797500518587
1995,66.80006666666667,3447.9942675852094,-1.7521174937455075
1996,66.83343333333333,725.5113387458056,0.715557837836328
1997,66.8668,768.7499313812117,3.3303002140258444
1998,66.90016666666666,-2956.496855873404,-6.725606523076457
1999,66.93353333333333,6633.659963538768,15.837402731093267
2000,66.96690000000001,-7376.086656967288,-9.250815901686972
2001,67.00026666666668,11846.104371284837,31.041234644204437
2002,67.03363333333334,-7847.529026040946,4.34950323045384
2003,67.067,-7945.044178133304,-22.673905611910623
2004,67.10036666666667,5852.80817141537,-2.7668006863613783
2005,67.13373333333334,1943.839102038224,3.8447621445601854
2006,67.1671,-1487.8820894372552,-1.2159581120713374
2007,67.20046666666667,312.80908788181483,-0.15200331434898184
2008,67.23383333333334,4764.072453577192,16.0519943955751
2009,67.2672,-5303.008400530701,-1.9850814077925742
2010,67.30056666666667,657.4536392900807,0.25110986957526527
2011,67.33393333333333,7668.188013365216,26.33285027521033
2012,67.3673,-649.7767303502459,24.122770400658577
2013,67.40066666666667,-1765.3775074941889,18.11820742070057
2014,67.43403333333333,-6908.253105041798,-5.378773069094455
2015,67.4674,5051.76028198124,11.803734719770995
2016,67.50076666666666,6459.157042210156,33.7732087233463
2017,67.53413333333333,-15014.482546302159,-17.2954186257808
2018,67.56750000000001,2201.199226786232,-9.808499067459685
2019,67.60086666666668,-2756.4976440217315,-19.184150245392704
2020,67.63423333333334,-5449.818274324321,-37.7205691804879
2021,67.66760000000001,2258.203621049257,-30.03976107763281
2022,67.70096666666667,3939.4601036574068,-16.64051009645384
2023,67.73433333333334,5084.374259233936,0.6529273262204678
2024,67.7677,-941.6203727314502,-2.5497977607797337
2025,67.80106666666667,-3830.4498701582675,-15.578273194107409
2026,67.83443333333334,-2244.6703623573817,-23.213050743273858
2027,67.8678,5202.729009843193,-5.51705434893844
2028,67.90116666666667,-1811.823453324314,-11.679593515698873
2029,67.93453333333333,3997.857225003237,1.918283080387249
2030,67.9679,-544.9226048605636,0.06484262009023485
2031,68.00126666666667,-757.4615327285272,-2.5115046251059523
2032,68.03463333333333,1139.1179439065475,1.362967212646093
2033,68.068,1988.5095044109692,8.126467090034245
2034,68.10136666666666,-3192.5923847212002,-2.732469291569035
2035,68.13473333333333,262.50698649272675,-1.8396065886155413
2036,68.16810000000001,2816.442214764959,7.739933530245681
2037,68.20146666666668,447.88366731073415,9.263316306249875
2038,68.23483333333334,-3062.8891291311015,-1.1544615335739785
2039,68.26820000000001,757.1926990010029,1.420971329830663
2040,68.30156666666667,1588.3632408798896,6.82345724257525
2041,68.33493333333334,1216.654813514569,10.961654552558446
2042,68.3683,-4265.432622151278,-3.54632388703832
2043,68.40166666666667,1803.3053368809833,2.5872426852274684
2044,68.43503333333334,-750.7837073792379,0.033608668623325046
2045,68.4684,-1108.7931474160048,-3.737719705700136
2046,68.50176666666667,-2382.604719110252,-11.841652168592784
2047,68.53513333333333,-938.4375633580157,-15.033551594081576
2048,68.5685,3137.9065802515647,-4.3606175579560515
2049,68.60186666666667,2740.8974655613947,4.961972870269877
2050,68.63523333333333,334.1068760341704,6.098367647402723
2051,68.6686,-446.099265092986,4.581054142958046
2052,68.70196666666666,-1863.1985417007973,-1.756226659768606
2053,68.73533333333333,163.24360275913077,-1.2009876303364415
2054,68.76870000000001,-1738.875288745841,-7.115408846902146
2055,68.80206666666668,5214.251958173209,10.619780450179942
2056,68.83543333333333,-1707.1045001905698,4.813420937132059
2057,68.86880000000001,5632.8003051200185,23.97221504323945
2058,68.90216666666667,-8215.753230947126,-3.971954118085313
2059,68.93553333333334,1192.645965531981,0.08458210854562348
2060,68.9689,-144.46889119162563,-0.4067986596596563
2061,69.00226666666667,1201.5559762756222,3.6800431081006884
2062,69.03563333333334,-258.54764450164834,2.800647280217087
2063,69.069,-951.0583529672026,-0.43417912589962143
2064,69.10236666666667,3211.516585785333,10.489123974239835
2065,69.13573333333333,-6453.863483519503,-11.462345094747148
2066,69.1691,7024.777079474477,12.430967363811416
2067,69.20246666666667,-14709.148048067165,-37.59912844357861
2068,69.23583333333333,10000.055680297359,-3.5860270641106533
2069,69.2692,2497.3565719342846,4.908209865913674
2070,69.30256666666666,-706.828298568849,2.504080994464809
2071,69.33593333333333,207.74896008409496,3.21069570409503
2072,69.36930000000001,1694.9254539647443,8.975630734402172
2073,69.40266666666668,-1241.892603662552,4.751592350894917
2074,69.43603333333334,-2297.5573410823304,-3.06306921357453
2075,69.46940000000001,311.1349790101923,-2.004808547624156
2076,69.50276666666667,572.0572260857103,-0.0590753389534712
2077,69.53613333333334,-1328.554884939991,-4.577877377094483
2078,69.5695,2794.874723639798,4.9283054240043
2079,69.60286666666667,8344.539736722432,33.31051499403134
2080,69.63623333333334,-8313.502093698933,5.033873486071994
2081,69.6696,-2923.4591268271743,-4.909662313975344
2082,69.70296666666667,2022.5260849393637,1.9695378593996316
2083,69.73633333333333,530.8862074943692,3.7752364448629376
2084,69.7697,-968.007347295968,0.4827615734961655
2085,69.80306666666667,2017.8892229485825,7.346190428988803
2086,69.83643333333333,-1437.0071000378634,2.458510826073861
2087,69.8698,-613.7325181609939,0.37102781323274503
2088,69.90316666666666,-1477.7985435902724,-4.655395367650122
2089,69.93653333333333,1587.1559013618287,0.7429840318169281
2090,69.96990000000001,1038.6996786121608,4.2759041075600175
2091,70.00326666666668,-2136.13927214856,-2.989727599611773
2092,70.03663333333334,-2071.3866983761704,-10.035116947469392
2093,70.07000000000002,-111.0084456317003,-10.412688996661974
2094,70.10336666666667,2102.7356103103098,-3.2606728705332824
2095,70.13673333333334,-643.9555316349297,-5.450953153124344
2096,70.1701,1972.4994008437059,1.2580916998980929
2097,70.20346666666667,-568.8275910629787,-0.6766565795923191
2098,70.23683333333334,-1257.266452732784,-4.952985900643924
2099,70.2702,3300.590359908525,6.273283043523101
2100,70.30356666666667,2301.5900616354584,14.10166106491977
2101,70.33693333333333,2372.7766034409797,22.17216524447928
2102,70.3703,-6464.36271404405,0.18498523510809003
2103,70.40366666666667,306.47575709384614,1.2273985305580823
2104,70.43703333333333,-607.6338493747147,-0.8393411338118634
2105,70.4704,-9176.786134350008,-32.05226305186874
2106,70.50376666666666,5351.561645901389,-13.850043522316712
2107,70.53713333333333,1147.7911916261487,-9.946071443425282
2108,70.57050000000001,2508.3046605223403,-1.414596876031899
2109,70.60386666666668,-3311.7633746640395,-12.67886849695825
2110,70.63723333333334,-1876.501631419377,-19.061396981670285
2111,70.67060000000001,5147.475540279488,-1.5533337271013226
2112,70.70396666666667,549.5374775178043,0.31580325895137545
2113,70.73733333333334,654.4329860455962,2.541720415022141
2114,70.7707,1055.2485198907061,6.13092791896564
2115,70.80406666666667,178.9784740939946,6.739685827793654
2116,70.83743333333334,2551.4660957944466,15.417965005130318
2117,70.8708,-4647.74748378538,-0.39037760876385197
2118,70.90416666666667,-276.2956201875892,-1.3301394701562075
2119,70.93753333333333,-617.0783734481448,-3.4290027111401638
2120,70.9709,495.355768336306,-1.7441534956979938
2121,71.00426666666667,-3728.9684619955037,-14.427461108533233
2122,71.03763333333333,8855.763426335308,15.693569097927632
2123,71.071,-12989.763287950178,-28.488398456397274
2124,71.10436666666666,10984.728110511329,8.873860594304665
2125,71.13773333333333,-1482.4301213584831,3.831684068719186
2126,71.17110000000001,4244.803859046387,18.269498077917767
2127,71.20446666666668,4153.328476985806,32.39617767514065
2128,71.23783333333334,-7109.742630655731,8.213872635092338
2129,71.27120000000001,6924.99599700131,31.7678005759627
2130,71.30456666666667,-12121.304809289275,-9.460286797799705
2131,71.33793333333334,-801.117349623244,-12.185120188804966
2132,71.3713,-8053.802257262064,-39.578446928591354
2133,71.40466666666667,9875.48444031506,-5.989048611380546
2134,71.43803333333334,202.61011782460378,-5.299912600702926
2135,71.4714,2128.156036098259,1.9385657959477938
2136,71.50476666666667,-4115.189955169999,-12.05839358266271
2137,71.53813333333333,1621.5495288845923,-6.543031440585107
2138,71.5715,-689.1230566600972,-8.886939628545491
2139,71.60486666666667,2243.634799456243,-1.2556843303611696
2140,71.63823333333333,-96.78663995648368,-1.5848838770700988
2141,71.6716,-157.08112878800142,-2.119162538017383
2142,71.70496666666666,3588.588529368285,10.086672045392636
2143,71.73833333333333,-3838.5394785790054,-2.9693185018635435
2144,71.77170000000001,2981.144434888884,7.170421828836331
2145,71.80506666666668,-1333.1278923666941,2.6360656607798267
2146,71.83843333333336,853.3369554002911,5.538513137354869
2147,71.87180000000001,-1561.307223825701,0.2280526173112947
2148,71.90516666666667,-2364.8031737115352,-7.815331605879975
2149,71.93853333333334,183.7503861657065,-7.190343034517869
2150,71.9719,2684.9346628904304,1.9419016054864031
2151,72.00526666666667,1789.9197212745573,8.02993980119075
2152,72.03863333333334,-1046.2936811530528,4.471190311438181
2153,72.072,2414.0359441628298,12.682029523490288
2154,72.10536666666667,6952.179069670059,36.328415010203045
2155,72.13873333333333,-14075.51713889974,-11.546517562132351
2156,72.1721,8128.516574460078,16.100934327213032
2157,72.20546666666667,-3928.4372756930543,2.7391751937823354
2158,72.23883333333333,-2180.1948254936874,-4.676302279269413
2159,72.2722,-2682.1886890686137,-13.799207062679603
2160,72.30556666666666,-132.9880836276117,-14.251538261154751
2161,72.33893333333333,3754.876145948266,-1.4801110708926886
2162,72.37230000000001,-1879.6507239632185,-7.8733505363630885
2163,72.40566666666668,2080.12904107362,-0.7982259352260032
2164,72.43903333333334,-1139.2236046274236,-4.673057155858093
2165,72.47240000000001,535.1245771964224,-2.852942640827151
2166,72.50576666666667,519.5804625278641,-1.0856981862217154
2167,72.53913333333334,-752.8442456968512,-3.6463406936716996
2168,72.5725,3318.519800486176,7.640911498943264
2169,72.60586666666667,-1525.324851441368,2.452837505423816
2170,72.63923333333334,-782.3159286426663,-0.20804677786293424
2171,72.6726,236.0624678564149,0.5948704165790152
2172,72.70596666666667,-510.22308363796,-1.1405468675582116
2173,72.73933333333333,-867.6891537385136,-4.091810350032665
2174,72.7727,964.3136045255579,-0.8118989734439435
2175,72.80606666666667,516.734246789578,0.9456646726191056
2176,72.83943333333333,-1502.2036449969069,-4.163767364899985
2177,72.8728,1682.2470219330712,1.5580446261124667
2178,72.90616666666666,-1913.3203818883853,-4.949715150544782
2179,72.93953333333333,1454.5728059274009,-0.002289466775519807
