,time,linear_acceleration,angular_velocity
1843,61.5615,2401.5971189652514,3.1628617726615036
1844,61.59486666666667,5257.1272505085135,21.04388242423778
1845,61.628233333333334,-5036.1930622245245,3.9143232829308476
1846,61.6616,-13.730634523672888,3.867621396562529
1847,61.69496666666667,-4242.146954742152,-10.561155707405185
1848,61.72833333333334,-291.9726632795828,-11.554239757499834
1849,61.761700000000005,2183.0881553956983,-4.128921226915253
1850,61.79506666666667,11936.406221282778,36.47027220666877
1851,61.82843333333334,-6805.91282762798,13.321380801791271
1852,61.8618,-8445.677299507883,-15.404827070472374
1853,61.89516666666667,9507.445171989075,16.932762522326946
1854,61.928533333333334,-4310.539831438093,2.2713613287509062
1855,61.9619,-7507.909694895968,-23.26522584281106
1856,61.99526666666667,-2100.0977466838035,-30.408269826606116
1857,62.02863333333334,2584.315767934673,-21.618259348513874
1858,62.062000000000005,7805.289371922327,4.929802701414988
1859,62.09536666666667,-11169.209765566155,-33.059932179086054
1860,62.12873333333334,3523.2979332260124,-21.076169925742
1861,62.1621,10085.127932685753,13.226286957092519
1862,62.19546666666667,-1404.8439231702534,8.448003684603934
1863,62.228833333333334,10668.492017028422,44.734651693592035
1864,62.2622,-6812.428553479051,21.563598407719226
1865,62.29556666666667,-11755.86246420475,-18.42151313380705
1866,62.32893333333334,2696.4862204179926,-9.249978282844268
1867,62.362300000000005,3125.2729627839676,1.3799851413714204
1868,62.39566666666667,-4022.545828425646,-12.301864584262205
1869,62.429033333333344,16069.08623436396,42.35377700799525
1870,62.4624,-8114.516986111933,14.753941795300303
1871,62.49576666666667,5624.497486580238,33.8844955977695
1872,62.529133333333334,-6433.573040373385,12.002040234488474
1873,62.5625,2107.0491426268222,19.168727940126935
1874,62.59586666666667,-5430.239547991466,0.6989019546003077
1875,62.62923333333334,-2193.0130836090775,-6.760174146971676
1876,62.662600000000005,1592.9524835520415,-1.34207888351413
1877,62.69596666666667,-1107.4906688905082,-5.108977149091339
1878,62.72933333333334,2688.902761831219,4.03676415091881
1879,62.7627,1838.4899141983904,10.290003716370883
1880,62.79606666666667,9505.251987242595,42.620133649193214
1881,62.829433333333334,-1401.944454831951,37.8517123128468
1882,62.8628,-15769.856291519698,-15.786161108189026
1883,62.89616666666667,1592.7279127308025,-10.36882967548826
1884,62.92953333333334,-5143.418275671709,-27.86309299165292
1885,62.962900000000005,-1267.8080604376905,-32.17527739021934
1886,62.99626666666667,484.0447790435587,-30.528900143115738
1887,63.02963333333334,4704.688985622734,-14.526882900138352
1888,63.063,6420.11182726628,7.3097869574674705
1889,63.09636666666667,-3308.200394709161,-3.9423659310945123
1890,63.129733333333334,-1621.7106810317223,-9.458276198551921
1891,63.1631,2910.0261526593818,0.4395701446759805
1892,63.19646666666667,-3771.3953891714423,-12.38804380218548
1893,63.22983333333334,9609.203371912083,20.295655060484478
1894,63.263200000000005,-7496.546245897751,-5.2022817120043765
1895,63.29656666666667,-2639.6979165074445,-14.180663004644163
1896,63.32993333333334,4594.656184936959,1.4471006417091747
1897,63.3633,-13909.680714709904,-45.86377396048003
1898,63.39666666666667,24629.97876053074,37.90995604050767
1899,63.430033333333334,-9951.415629476214,4.062293637838781
1900,63.4634,-1222.9834196631764,-0.09742910454249859
1901,63.49676666666667,411.3083637117761,1.3015504132134164
1902,63.53013333333334,-1357.116233451849,-3.3143970882655798
1903,63.563500000000005,-11103.31934963591,-41.08001947693457
1904,63.59686666666667,23643.950358227783,39.3399407968862
1905,63.63023333333334,-7559.8767641237055,13.626598490098395
1906,63.6636,-2890.499994356514,3.795166297265225
1907,63.69696666666667,-521.424046318287,2.021651277337964
1908,63.730333333333334,-389.435735101556,0.6970669387832634
1909,63.7637,1878.568623174225,7.086625864360411
1910,63.79706666666667,-1487.9406385292991,2.025706465216306
1911,63.83043333333334,-380.15622373097364,0.7326844470216213
1912,63.863800000000005,-2969.8243150787303,-9.36855285978687
1913,63.89716666666667,4827.564361866975,7.051399319039931
1914,63.930533333333344,-973.5891613902211,3.73993907251667
1915,63.9639,-5180.06372921546,-13.878966102282678
1916,63.99726666666667,1202.7634874669707,-9.788017237333955
1917,64.03063333333334,2787.045621021478,-0.3084634940684855
1918,64.06400000000001,155.0620361573148,0.21894764488315707
1919,64.09736666666667,373.2633399471388,1.4885249581250093
1920,64.13073333333334,-3311.5027182864205,-9.774860094558065
1921,64.1641,1437.512360743109,-4.885461952852941
1922,64.19746666666667,813.0983250659457,-2.119877775513517
1923,64.23083333333334,2126.9422460728006,5.114472167805624
1924,64.2642,-171.41098492637587,4.5314534932854125
1925,64.29756666666667,-686.6122292183562,2.196085360605976
1926,64.33093333333333,-467.6987789941806,0.6053056196166325
1927,64.3643,1358.0770658936624,5.22452119202412
1928,64.39766666666667,-3298.3847682627843,-5.994245892688652
1929,64.43103333333333,-33.739437737356,-6.109003545339323
1930,64.4644,1228.7811849568136,-1.9295609148882833
1931,64.49776666666666,1756.1244127843622,4.043529595465454
1932,64.53113333333333,1332.4041145986835,8.575423984569262
1933,64.56450000000001,-1646.0888268902702,2.976596544141728
1934,64.59786666666668,951.0292594618794,6.211323994774819
1935,64.63123333333334,-4046.994153079813,-7.553681602346476
1936,64.66460000000001,1648.3766209140977,-1.947072708241914
1937,64.69796666666667,1051.245611707452,1.6285197393256514
1938,64.73133333333334,-11993.427209895253,-39.16461868101028
1939,64.7647,23987.52464934669,42.423937805552654
1940,64.79806666666667,-25971.639139863586,-45.91316983631903
1941,64.83143333333334,10910.933615036227,-8.801907353644872
1942,64.8648,1226.659607080644,-4.629680827353007
1943,64.89816666666667,14059.035985021299,43.18919454133876
1944,64.93153333333333,-24023.205191574747,-38.520721859496284
1945,64.9649,12733.425251679113,4.789365387973949
1946,64.99826666666667,-3354.5325726271108,-6.620376729591998
1947,65.03163333333333,1258.7935750477004,-2.3388532208501753
1948,65.065,94.34261373749722,-2.017966519011125
1949,65.09836666666666,1396.4119281030744,2.7316370828616052
1950,65.13173333333333,1006.7222178476202,6.1557925027238
1951,65.16510000000001,-697.7043683474244,3.7826967748405087
1952,65.19846666666668,-4138.8294954292705,-10.294667564013047
1953,65.23183333333334,1832.6864834373325,-4.0611671565352125
1954,65.26520000000001,1718.3753480762819,1.783527792239227
1955,65.29856666666667,1633.7801353531224,7.3404897884622535
1956,65.33193333333334,-922.0061844219405,4.204478267543665
1957,65.3653,-742.6977754019275,1.6783468602133496
1958,65.39866666666667,-1406.4461276781021,-3.1053859763675096
1959,65.43203333333334,-302.2418042568421,-4.133398365294087
1960,65.4654,1071.503139343135,-0.488904167256531
1961,65.49876666666667,2125.7277143612473,6.741314800040643
1962,65.53213333333333,2592.420776042601,15.5588927708819
1963,65.5655,-4140.654507211317,1.4753210355151667
1964,65.59886666666667,991.0464109821585,4.846158471441491
1965,65.63223333333333,-1263.256323774993,0.5494558547281444
1966,65.6656,1373.0250776029445,5.219513967811783
1967,65.69896666666666,-2074.778338787828,-1.8374113367297291
1968,65.73233333333333,5937.593914397756,18.358074590256383
1969,65.76570000000001,-1952.5748448283066,11.71679895425937
1970,65.79906666666668,56.360956622632116,11.908498980012864
1971,65.83243333333334,-3808.224927803259,-1.0443829524743
1972,65.86580000000001,-5310.640182475894,-19.107416668608327
1973,65.89916666666667,11533.709310275377,20.122087305518004
1974,65.93253333333334,-5369.544302105979,1.858703525674454
1975,65.9659,5680.456232628908,21.1795893186116
1976,65.99926666666667,-1340.7457182660446,16.619322706364645
1977,66.03263333333334,4254.607334760153,31.090481191226395
1978,66.066,-7246.998649930183,6.441328460747491
1979,66.09936666666667,1917.3121059376822,12.962665253284271
1980,66.13273333333333,-1787.3458823865183,6.883381433138629
1981,66.1661,-9764.675377145672,-26.329122992694145
1982,66.19946666666667,8459.022740265345,2.4424766097707264
1983,66.23283333333333,-4738.459553784364,-13.674404169495453
1984,66.2662,7393.8606692246785,11.474269054744195
1985,66.29956666666666,18667.958842686032,74.9694331781838
1986,66.33293333333333,-56739.99057399467,-118.01979741837522
1987,66.36630000000001,29800.80317119435,-16.658587855420606
1988,66.39966666666668,11389.556674564732,22.08061102748468
1989,66.43303333333334,-280.07855468703394,21.127982304271242
1990,66.46640000000001,-14217.547919918972,-27.23003831359677
1991,66.49976666666667,-11203.047073088308,-65.3348637303862
1992,66.53313333333334,17694.901352512643,-5.149351484838343
1993,66.5665,3374.185542795933,6.327236107205997
1994,66.59986666666667,4033.8060831960165,20.04738523829372
1995,66.63323333333334,-10712.106023357393,-16.38760670659414
1996,66.6666,395.3964152315756,-15.042748359170432
1997,66.69996666666667,6052.634321846384,5.544023493252564
1998,66.73333333333333,112.46936271144338,5.92656454685145
1999,66.7667,1776.557852769352,11.969155136800751
2000,66.80006666666667,4280.220606071216,26.527431815962103
2001,66.83343333333333,-6950.592035473673,2.886444294694751
2002,66.8668,343.0866982303227,4.053382062036052
2003,66.90016666666666,-1723.9154579205326,-1.8101564135956585
2004,66.93353333333333,-1790.3292312854066,-7.899587472095996
2005,66.96690000000001,727.6620085136846,-5.424597086358683
2006,67.00026666666668,-672.6245569867145,-7.712389072575759
2007,67.03363333333334,4754.944724603629,8.460562573119516
2008,67.067,-1999.2101178813405,1.6606667933087036
2009,67.10036666666667,-4183.752284532939,-12.569493032784248
2010,67.13373333333334,8892.97369597895,17.678100136344934
2011,67.1671,-5672.678170470196,-1.6163302022229626
2012,67.20046666666667,270.61396659032937,-0.695893299209326
2013,67.23383333333334,274.52554551045563,0.2378480227613148
2014,67.2672,-1543.8370066824104,-5.013191201462457
2015,67.30056666666667,-1509.1962912598358,-10.146407265176558
2016,67.33393333333333,4847.115788252865,6.340045008153386
2017,67.3673,-879.8294106829788,3.347488976574586
2018,67.40066666666667,-6851.072445193718,-19.955003438100064
2019,67.43403333333333,8544.69501500835,9.107992518485585
2020,67.4674,-6988.938812908206,-14.663423559397355
2021,67.50076666666666,8887.843025119671,15.566718704090853
2022,67.53413333333333,-12420.190595196851,-26.677966262921565
2023,67.56750000000001,8581.44285215497,2.5100197887623668
2024,67.60086666666668,-2342.4279399912402,-5.457259748890285
2025,67.63423333333334,143.04704655091342,-4.970715088348454
2026,67.66760000000001,3095.526150024006,5.558070763414905
2027,67.70096666666667,-2566.120602049763,-3.1700526570803436
2028,67.73433333333334,-1546.3226699040124,-8.429546345744564
2029,67.7677,-5223.747085923147,-26.197031337280233
2030,67.80106666666667,3673.9505373019897,-13.70085570751739
2031,67.83443333333334,-596.3680593847088,-15.729277139539406
2032,67.8678,7346.565278036347,9.258530686876526
2033,67.90116666666667,-1500.2802829237733,4.155640563850153
2034,67.93453333333333,-4651.861850948156,-11.666696210866103
2035,67.9679,3882.742221528914,1.5396407369774274
2036,68.00126666666667,249.780916378074,2.3892183696462896
2037,68.03463333333333,-2425.028471428806,-5.8590096286553655
2038,68.068,7163.276356437936,18.505379201770065
2039,68.10136666666666,-6934.74200420171,-5.081697747620854
2040,68.13473333333333,4822.590294786971,11.321336180621223
2041,68.16810000000001,-68.40012873929102,11.088687424698499
2042,68.20146666666668,-8803.73706291718,-18.855385969728577
2043,68.23483333333334,2413.4740411634075,-10.64645795340335
2044,68.26820000000001,2950.6396822247048,-0.6104731694860561
2045,68.30156666666667,-2098.962203346308,-7.749654839719167
2046,68.33493333333334,-1149.9190770511325,-11.660864476580045
2047,68.3683,3867.015387940603,1.4919809305842497
2048,68.40166666666667,-34.37241193117883,1.375070348378646
2049,68.43503333333334,1361.8336460212543,6.007063143714165
2050,68.4684,-33.923650283761724,5.891678930550574
2051,68.50176666666667,-1682.926330295137,0.16755641398451174
2052,68.53513333333333,4153.420260932649,14.294548195138042
2053,68.5685,-1843.1448507973676,8.02547583479784
2054,68.60186666666667,605.2281116017668,10.084032884452458
2055,68.63523333333333,-734.3269536414556,7.586373079508253
2056,68.6686,1502.970131603975,12.698412161178465
2057,68.70196666666666,1373.3741729856088,17.36965764931493
2058,68.73533333333333,292.1838362205849,18.363459960075375
2059,68.76870000000001,-174.52284926990933,17.76985692874935
2060,68.80206666666668,-6342.717807369927,-3.80357333009247
2061,68.83543333333333,153.85452864905346,-3.2802692758021768
2062,68.86880000000001,1828.3968522743112,2.9386408469546077
2063,68.90216666666667,4486.110107657676,18.19720767592242
2064,68.93553333333334,-753.7298413794357,15.633552999670986
2065,68.9689,-7218.071722434353,-8.917210826889047
2066,69.00226666666667,-4726.987266393619,-24.99507101601545
2067,69.03563333333334,11509.318587771662,14.151473008310619
2068,69.069,-4092.7857324242455,0.23071691535590402
2069,69.10236666666667,-1775.0105083847598,-5.806610705755555
2070,69.13573333333333,2731.9891640531273,3.485679994948201
2071,69.1691,3847.621170298146,16.572560020324868
2072,69.20246666666667,-4044.566102483998,2.815812930326954
2073,69.23583333333333,-3039.6188751085547,-7.522815999280899
2074,69.2692,26742.250463226912,83.4353651549478
2075,69.30256666666666,-42911.16704597747,-62.5180096769327
2076,69.33593333333333,23375.906727631158,16.990256155069464
2077,69.36930000000001,17001.56921193917,74.81754389260924
2078,69.40266666666668,-21765.616928906864,0.786342581582221
2079,69.43603333333334,441.402296766826,2.287680328995005
2080,69.46940000000001,-7138.541390552017,-21.992577679643798
2081,69.50276666666667,7289.728921839205,2.801913148629637
2082,69.53613333333334,248.61520851383193,3.6475258693987156
2083,69.5695,-3750.681493705706,-9.109634087105949
2084,69.60286666666667,-780.1882953697411,-11.763281670065828
2085,69.63623333333334,1002.5314252428982,-8.35338035620882
2086,69.6696,3700.2432315773303,4.232224383202732
2087,69.70296666666667,5915.5298712381045,24.3526640743655
2088,69.73633333333333,-7524.708907640387,-1.2410621116618499
2089,69.7697,-2922.36920188013,-11.180890759578741
2090,69.80306666666667,1854.6855275906544,-4.8725651968257635
2091,69.83643333333333,-3444.8574073025807,-16.58952837966573
2092,69.8698,-7918.241531148165,-43.52177361472902
2093,69.90316666666666,9888.88000586263,-9.886813078309519
2094,69.93653333333333,7584.558490596463,15.910478967517458
2095,69.96990000000001,265.0257748943248,16.811908803294983
2096,70.00326666666668,-16222.066760673544,-38.36406410677581
2097,70.03663333333334,11788.88165056483,1.7333553027216966
2098,70.07000000000002,10862.135214286707,38.67864021439471
2099,70.10336666666667,-5526.69391510475,19.880744838868488
2100,70.13673333333334,2103.9723009672825,27.036967310048237
2101,70.1701,-8336.343255779982,-1.3173636414827354
2102,70.20346666666667,2901.700961909515,8.552166303713852
2103,70.23683333333334,-6228.466818314611,-12.632663071524945
2104,70.2702,-5191.618813649479,-30.29087045332245
2105,70.30356666666667,6860.391767093378,-6.956680311085588
2106,70.33693333333333,2967.8806926892103,3.1379461699943607
2107,70.3703,-6849.540660748285,-20.15933619972657
2108,70.40366666666667,1828.290635048429,-13.940787352688059
2109,70.43703333333333,2257.686346893822,-6.261738649865558
2110,70.4704,691.7131238278708,-3.909020889241425
2111,70.50376666666666,-5280.821814103116,-21.870633651446976
2112,70.53713333333333,9002.260318217768,8.748675144121396
2113,70.57050000000001,-1911.5689271180436,2.2468725751579863
2114,70.60386666666668,-660.503026880469,0.000309442615228006
2115,70.63723333333334,-2547.2965046894014,-8.663787741190516
2116,70.67060000000001,1937.1210925468113,-2.075074816829958
2117,70.70396666666667,-7565.217209455926,-27.80658153332742
2118,70.73733333333334,1296.5972824518135,-23.39647660728517
2119,70.7707,4177.974074507086,-9.18597015610782
2120,70.80406666666667,-4149.422455946496,-23.2993642383448
2121,70.83743333333334,12154.750617160875,18.042482067389983
2122,70.8708,-5145.096577817628,0.5425103569063804
2123,70.90416666666667,89.87211409271487,0.8481915876464601
2124,70.93753333333333,-469.1240488492237,-0.7474359111576915
2125,70.9709,807.2173314362531,1.9981452943050002
2126,71.00426666666667,-685.2479166494968,-0.3325824140406679
2127,71.03763333333333,-317.2298443735428,-1.411573491913277
2128,71.071,-3006.9880513956596,-11.63921548799545
2129,71.10436666666666,5567.075862794728,7.296030650833605
2130,71.13773333333333,-3658.2022597948994,-5.1465805012377785
2131,71.17110000000001,3307.6216962108524,6.103604065219559
2132,71.20446666666668,-7732.768834250066,-20.197794518144804
2133,71.23783333333334,-2756.801730391301,-29.574479982370516
2134,71.27120000000001,9537.432388177616,2.8651048649470816
2135,71.30456666666667,3607.308201983411,15.13461050607963
2136,71.33793333333334,-14179.134382599588,-33.09275448536397
2137,71.3713,17735.588139455787,27.231145370547765
2138,71.40466666666667,-9479.023367925782,-5.009773390218395
2139,71.43803333333334,2536.8030162771647,3.618632383799213
2140,71.4714,1899.779751107932,10.08033653214782
2141,71.50476666666667,-4030.062283926273,-3.6270788474311937
2142,71.53813333333333,-2925.6386877072255,-13.578027968718532
2143,71.5715,2643.6785832715004,-4.5861072692461935
2144,71.60486666666667,-1280.2624473792698,-8.940652664511633
2145,71.63823333333333,4102.141216637852,5.011924154565476
2146,71.6716,-2542.1908134789383,-3.634807086658978
2147,71.70496666666666,-1077.632095954831,-7.300147650881745
2148,71.73833333333333,4073.2210457603,6.554063245502775
2149,71.77170000000001,-3097.318075405847,-3.98081746629641
2150,71.80506666666668,176.8783396685645,-3.379202726207287
2151,71.83843333333336,2400.011272688388,4.783934494187013
2152,71.87180000000001,-2577.493187093354,-3.982870399728335
2153,71.90516666666667,858.5287420896185,-1.062764144778665
2154,71.93853333333334,769.0604477737992,1.5530343880842463
2155,72.00526666666667,-146.31421754545073,0.5577198670989069
2156,72.03863333333334,-659.1692418865681,-1.6843066742821298
2157,72.072,2025.9474538957586,5.206530571214324
2158,72.10536666666667,-1406.5321298258366,0.4225052162852401
2159,72.13873333333333,-1570.4352262950788,-4.919002298228306
2160,72.1721,5935.090728459173,15.267969564454301
2161,72.20546666666667,-3737.1145869052516,2.5569546086538653
2162,72.23883333333333,-3409.5528808973872,-9.039927599223143
2163,72.2722,2099.9023230528505,-1.8975483081057336
2164,72.30556666666666,845.1796227171371,0.9771537046018243
2165,72.33893333333333,-2671.8785757258584,-8.110683381030256
2166,72.37230000000001,8286.523382163217,20.074195672821997
2167,72.40566666666668,-7102.350011308441,-4.082964916099449
2168,72.43903333333334,500.18771822340375,-2.38168083203008
2169,72.47240000000001,3893.3907852836664,10.860874981999338
2170,72.50576666666667,-4159.283422553463,-3.286059119176056
2171,72.53913333333334,2447.733052225434,5.039393769976515
2172,72.5725,-87.06614079286113,4.743256471527137
2173,72.60586666666667,-165.42289516519529,4.180605034013183
2174,72.63923333333334,471.3992908004286,5.783971293242602
2175,72.6726,-1110.9013316046703,2.0054723705914004
2176,72.70596666666667,227.36927937952836,2.778821499571701
2177,72.73933333333333,2088.603687494369,9.882770840998184
2178,72.7727,-4120.643931529885,-4.132739099407243
2179,72.80606666666667,1844.19794685162,2.139915147274469
2180,72.83943333333333,-728.8197216469166,-0.3390129579533471
2181,72.8728,1162.8493774805354,3.6161763959643842
2182,72.90616666666666,-477.7043114600903,1.9913649254528685
2183,72.93953333333333,540.7682434358006,3.830675192796476
2184,72.97290000000001,-1495.1659081840717,-1.2548194524391936
2185,73.00626666666668,3001.852234072914,8.955354133381112
2186,73.03963333333334,-3689.422372271654,-3.593445712503488
2187,73.07300000000001,-59.340175340532355,-3.795278928663432
2188,73.10636666666667,983.3788700599271,-0.45052103219736434
2189,73.13973333333334,-1279.6825199560972,-4.803093925422043
2190,73.1731,2539.9637502400797,3.836062425207448
2191,73.20646666666667,2321.281014666124,11.731415111856226
2192,73.23983333333334,-1868.0357700749103,5.377681486830942
2193,73.2732,5108.488976824696,22.753140086224075
2194,73.30656666666667,-5941.527854440275,2.5442736835921522
2195,73.33993333333333,6049.234146394172,23.11948054917293
2196,73.3733,4334.840125512448,37.863534119128275
2197,73.40666666666667,-23222.020614989935,-41.12132023222876
2198,73.44003333333333,15496.183652720576,11.585712850927642
2199,73.4734,-1064.0983934503602,7.966404349929391
2200,73.50676666666666,2339.5228029678024,15.92380267059101
2201,73.54013333333333,-6024.349825169038,-4.566765372202279
2202,73.57350000000001,-4359.350412069708,-19.394185564127298
2203,73.60686666666666,4619.33406296869,-3.6824852684100704
2204,73.64023333333334,5473.654136056598,14.935006373434504
2205,73.67360000000001,-6290.271234226225,-6.460037817732001
2206,73.70696666666667,-3035.3558952343583,-16.78416711141029
2207,73.74033333333334,10360.428838521719,18.454668319646437
2208,73.7737,3218.4952940770427,29.40170803888206
2209,73.80706666666667,-2009.2693996950518,22.567597712362524
2210,73.84043333333334,-15997.207812703207,-31.843564436857765
2211,73.8738,14963.623816862642,19.05207756341118
2212,73.90716666666667,-5305.78306686655,1.005564311853956
2213,73.94053333333333,-6038.347535901271,-19.53261402126541
2214,73.9739,6914.633408504381,3.9860677385467618
2215,74.00726666666667,-3640.4965448187704,-8.396321120996232
2216,74.04063333333333,12640.377991807394,34.597285300338804
2217,74.074,4203.685387409599,48.89524341381794
2218,74.10736666666666,-8345.613035824554,20.50938324100047
2219,74.14073333333332,6883.735439530901,43.9229720108521
2220,74.17410000000001,-5131.675664719761,26.468648733962073
2221,74.20746666666668,-12938.356541661813,-17.53846950661954
2222,74.24083333333334,16900.93427347608,39.946529500343274
2223,74.27420000000001,-20495.242708878577,-29.763759156085435
2224,74.30756666666667,-982.4215652653386,-33.10526098017847
2225,74.34093333333334,-7557.938106309931,-58.812009347205525
2226,74.3743,20320.048309621598,10.302392140836414
2227,74.40766666666667,-4833.731170450424,-6.138535149754003
2228,74.44103333333334,457.9516079737042,-4.580908375776201
2229,74.4744,66.4596344907329,-4.354859805863792
2230,74.50776666666667,-7951.064621304821,-31.398745928615874
2231,74.54113333333333,1800.4218883351712,-25.27498680451304
2232,74.5745,949.3965103619914,-22.04581280902432
2233,74.60786666666667,3190.304229981647,-11.194659107999675
2234,74.64123333333333,-3405.5840770142013,-22.778042258156436
2235,74.6746,5878.514618963041,-2.783502218802492
2236,74.70796666666666,-4080.6642233041293,-16.66302952946283
2237,74.74133333333333,9389.973450863627,15.27500453208752
2238,74.77470000000001,-3175.5018179994713,4.474198144663974
2239,74.80806666666668,-3887.412974292911,-8.748025393450574
2240,74.84143333333336,8340.189911511487,19.619389154379384
2241,74.87480000000001,177.58082693130262,20.22339325821273
2242,74.90816666666667,-94.9289165562167,19.900512369756154
2243,74.94153333333334,4144.478280717055,33.99708987229667
2244,74.9749,597.9679907107235,36.030953136657594
2245,75.00826666666667,-4357.437598429219,21.210038980940485
2246,75.04163333333334,-3999.190385527486,7.607627917695773
2247,75.075,-6854.843125118059,-15.707689677421502
2248,75.10836666666667,-3947.4123778641397,-29.133988658875495
2249,75.14173333333333,-667.5747480520466,-31.40460477440415
2250,75.1751,-330.3102516444536,-32.52808612641261
2251,75.20846666666667,-1644.3124826899498,-38.120871702942004
2252,75.24183333333333,6932.721161567355,-14.540668227818802
2253,75.2752,-49.044067115746536,-14.707481381685133
2254,75.30856666666666,-3827.7447260501076,-27.726755832164464
2255,75.34193333333333,4244.471913174026,-13.290070867546392
2256,75.37530000000001,-1563.1894081587882,-18.606933244602377
2257,75.40866666666668,3359.116238021658,-7.181600746268704
2258,75.44203333333334,1322.6005526643244,-2.683051126095556
2259,75.47540000000001,4674.632180879874,13.216734171426168
2260,75.50876666666667,-5507.203393716992,-5.514868265239065
2261,75.54213333333334,-1349.7224556737783,-10.105667375430775
2262,75.5755,-1072.2231145199244,-13.752610418700971
2263,75.60886666666667,3604.474710647057,-1.4927423067145003
2264,75.64223333333334,1437.2143680403751,3.395642275033313
2265,75.6756,7423.3595901832,28.64464991952264
2266,75.70896666666667,-9485.208966639739,-3.6173078637126763
2267,75.74233333333333,-3885.664826736521,-16.833585442928324
2268,75.7757,4936.755293325503,-0.04224310987119941
2269,75.80906666666667,-1851.1652543423527,-6.338595198205046
2270,75.84243333333333,5704.007412773292,13.062395016494003
2271,75.8758,-2785.6816947701673,3.5874803835858438
2272,75.90916666666666,-6452.45401242558,-18.35919466377349
2273,75.94253333333333,6027.546677683642,2.1422468053436807
2274,75.97590000000001,-859.7481793800234,-0.7820071109313775
2275,76.00926666666668,5560.496630855021,18.13086114420197
2276,76.04263333333334,-2452.1723477731066,9.790308918171315
2277,76.07600000000001,3348.8576705575874,21.180749041270417
2278,76.10936666666667,-3982.3477654193834,7.635624633575181
2279,76.14273333333334,375.6860226356953,8.913442196124695
2280,76.1761,-2661.590005853297,-0.1394004673448513
2281,76.20946666666667,-935.631651014379,-3.321756167872786
2282,76.24283333333334,2566.6414586901474,5.408138837729581
2283,76.2762,4152.177438671745,19.530903418464607
2284,76.30956666666667,-12153.543106009956,-21.806835790219324
2285,76.34293333333333,4760.708906544834,-5.614278483215366
2286,76.3763,2087.948889670818,1.4874437001364502
2287,76.40966666666667,7675.827085084499,27.595166813182328
2288,76.44303333333333,-6854.037282781216,4.2825901225135
2289,76.4764,-6474.081789702354,-17.737647293361128
2290,76.50976666666666,5266.096429037103,0.17388014621078896
2291,76.54313333333333,-4300.234880641443,-14.452470908909778
2292,76.57650000000001,9240.519991277886,16.977228415836688
2293,76.60986666666666,-4545.252135387029,1.5175023284416138
2294,76.64323333333334,-3756.9215429840906,-11.260881852763235
2295,76.67660000000001,-779.9110024065341,-13.913586281607687
2296,76.70996666666667,3807.7239897788445,-0.9624081852144367
2297,76.74333333333334,8494.348344028005,27.929344082443844
2298,76.7767,-8597.024034289705,-1.3116381068996532
2299,76.81006666666667,4430.209623106152,13.756794895917723
2300,76.84343333333334,-1515.7455220609318,8.601302991116647
2301,76.8768,-6208.083924501874,-12.514198226777435
2302,76.91016666666667,1086.4862423668094,-8.818742132284909
2303,76.94353333333333,5088.2933676527755,8.488025319364116
2304,76.9769,186.37957960370758,9.121956543228563
2305,77.01026666666667,-15180.39105549066,-42.51097395811629
2306,77.04363333333333,5194.645984729363,-24.842470285965526
2307,77.077,19795.521156299303,42.48786161160543
2308,77.11036666666666,-20460.951240945626,-27.105791776726498
2309,77.14373333333334,9150.399200666947,4.0173804960268065
2310,77.17710000000001,1099.8493997156575,7.758288580006919
2311,77.21046666666668,4250.435394109844,22.21525707985012
2312,77.24383333333334,885.9926120394656,25.228775953963215
2313,77.27720000000001,-10893.519892562548,-11.823257387711443
2314,77.31056666666667,-2219.642195203758,-19.37290685219975
2315,77.34393333333334,7334.961618027731,5.575433547547391
2316,77.3773,366.2810231866141,6.821261968239854
2317,77.41066666666667,3655.5289211904787,19.254780317242854
2318,77.44403333333334,-5029.707764255205,2.1472795628448216
2319,77.4774,-8788.295203395564,-27.744271570688145
2320,77.51076666666667,17299.443607999798,31.096173728691355
2321,77.54413333333333,6160.408298958414,52.049516260995894
2322,77.5775,-13027.12428218189,7.740473085787727
2323,77.61086666666667,1169.8740770307709,11.719555488464499
2324,77.64423333333333,3751.598825255717,24.4798355566972
2325,77.6776,-9347.867954997142,-7.314985452313731
2326,77.71096666666666,-4965.071649300644,-24.202639957749774
2327,77.74433333333333,11377.44154603465,14.495351845105864
2328,77.77770000000001,-649.7864881768833,12.285238781343303
2329,77.81106666666668,5462.022695422731,30.863168506514977
2330,77.84443333333334,-16189.98533397728,-24.203686129267805
2331,77.87780000000001,7851.018850459025,2.4999151935636545
2332,77.91116666666667,-3506.025865651107,-9.425099728341458
2333,77.94453333333334,233.79249789126294,-8.62990336276501
2334,77.9779,1606.295678780184,-3.1664240068053555
2335,78.01126666666667,-6068.876411349978,-23.808439935317704
2336,78.04463333333334,1755.0626251593544,-17.838960873868597
2337,78.078,298.14095371884,-16.82489667178721
2338,78.11136666666667,5550.935020952941,2.055449763733559
2339,78.14473333333333,-4601.164307408353,-13.594449902306714
2340,78.1781,13398.279669168985,31.97700082429144
2341,78.21146666666667,-10588.74486892282,-4.03840391166334
2342,78.24483333333333,4297.568331487463,10.578877433286879
2343,78.2782,-4287.404289976318,-4.003833046720571
2344,78.31156666666666,-767.5703098766701,-6.614563186668001
2345,78.34493333333333,417.66184112860185,-5.19397364208859
2346,78.3783,300.69185019088326,-4.17123309828612
