,time,linear_acceleration,angular_velocity
1723,57.624233333333336,-3027.809588504639,1.4223719882589783
1724,57.65760000000001,-3594.064133520283,-10.80208671936754
1725,57.69096666666667,4157.8787949002735,3.3400698341295354
1726,57.724333333333334,2957.6161376077357,13.399783574344532
1727,57.7577,-6004.500519595979,-7.023271200087791
1728,57.79106666666667,2041.4802339047906,-0.07960244664204799
1729,57.82443333333334,-2871.514808700115,-9.846460494582065
1730,57.857800000000005,-1338.3025118790383,-14.39841705044644
1731,57.89116666666667,11093.645726301851,23.334302528309557
1732,57.924533333333336,4030.117581225263,37.04190599010498
1733,57.9579,-8641.023665518165,7.651268242284798
1734,57.99126666666667,4107.768180094492,21.622984002646636
1735,58.024633333333334,-1589.8435070686487,16.21546327354137
1736,58.058,-5324.25722570395,-1.8938859718868595
1737,58.09136666666667,-1279.867356986812,-6.247087549678368
1738,58.12473333333334,-5945.5849514808415,-26.46975332076971
1739,58.158100000000005,3728.7742116091094,-13.787106410064204
1740,58.19146666666667,3848.8261735274887,-0.6961278178082587
1741,58.224833333333336,-1671.8636215155716,-6.382622840360239
1742,58.2582,2010.426086958591,0.45542171636929557
1743,58.29156666666667,1957.825570837316,7.114556600528681
1744,58.324933333333334,-5892.505838063395,-12.927571649220955
1745,58.3583,-1287.715121854599,-17.307465760591743
1746,58.39166666666667,20252.27189015966,51.576408388418315
1747,58.42503333333334,-2906.7472795587896,41.68971444741159
1748,58.458400000000005,-18044.08027375549,-19.6834569899952
1749,58.49176666666667,11157.931018591573,18.267915587680303
1750,58.525133333333336,9436.429614161114,50.363960588614894
1751,58.5585,-28147.67461228545,-45.3744773553099
1752,58.59186666666667,8739.66561940043,-15.648329597852802
1753,58.625233333333334,-6939.339844860065,-39.25104514221148
1754,58.6586,1261.4174328929269,-34.96059712887207
1755,58.69196666666667,4694.58628975421,-18.992942096439673
1756,58.72533333333334,4324.161821001846,-4.285208549641355
1757,58.758700000000005,-1190.143559579609,-8.333233364929022
1758,58.79206666666667,3062.8909822674977,2.0845507779513457
1759,58.825433333333336,-1287.2238892603898,-2.2936725083198732
1760,58.8588,5547.7284120786935,16.57576731665682
1761,58.89216666666667,-9916.119320768423,-17.151842061830965
1762,58.925533333333334,7290.313011334212,7.644635424901529
1763,58.9589,-3206.677172765869,-3.2622074223242907
1764,58.99226666666667,5002.7512786650495,13.753606474871303
1765,59.02563333333334,-8407.969638795286,-14.844346662858504
1766,59.059000000000005,12552.011716010058,27.84870032227833
1767,59.09236666666667,-315.5653903162953,26.775370537342535
1768,59.125733333333336,4925.81953846141,43.52951718362101
1769,59.15910000000001,-13756.352349126433,-3.259842998092087
1770,59.19246666666667,1696.38522332223,2.510057132880221
1771,59.225833333333334,-8017.379580094317,-24.75938547559488
1772,59.2592,251979.93044152265,832.2977343747558
1773,59.29256666666667,-253387.44319585303,-29.546746220204824
1774,59.32593333333334,-2449.7127264004966,-37.878932557706825
1775,59.359300000000005,-212129.09374886923,-759.3917522743669
1776,59.39266666666667,443113.4527062723,747.7661347761532
1777,59.426033333333336,-220256.34246563353,-1.389824476629464
1778,59.4594,-3781.0169408837437,-14.25016412265236
1779,59.49276666666667,259640.02708251955,868.8611750197055
1780,59.526133333333334,-511515.2566465907,-870.951165799952
1781,59.5595,257709.32136565476,5.593280978893798
1782,59.59286666666667,-9307.587311903222,-26.06453383326009
1783,59.62623333333334,-208336.74327562796,-734.6784652600309
1784,59.659600000000005,211380.83100149818,-15.710705040884806
1785,59.69296666666667,11311.394513690475,22.762641572108393
1786,59.726333333333336,2400.5400657163136,30.927577371571434
1787,59.7597,-9787.111330962216,-2.3612382665289595
1788,59.79306666666667,-19336.414586905004,-68.13001503000653
1789,59.826433333333334,14987.290415545674,-17.153876035915932
1790,59.8598,5608.416076343989,1.9219802074418677
1791,59.89316666666667,-239.08722709375175,1.1087749260253172
1792,59.92653333333334,-4689.550804637049,-14.841752955189683
1793,59.959900000000005,7314.783478823261,10.037955717259894
1794,59.99326666666667,-5454.8222531075535,-8.515483206832975
1795,60.06,1523.188279205134,1.8461305715177079
1796,60.09336666666667,-74.67195551278458,1.5921495063858846
1797,60.126733333333334,939.6261529890271,4.7880916713264
1798,60.1601,-795.868652141008,2.081110628876077
1799,60.19346666666667,-5272.213409831822,-15.85122244364398
1800,60.22683333333334,4703.988481170858,0.14841217970606163
1801,60.260200000000005,616.9320802534712,2.2467778349344343
1802,60.29356666666667,596.5754339053992,4.275904608088666
1803,60.326933333333336,-1663.9845185824256,-1.3837912909971937
1804,60.3603,-1169.6164915256156,-5.361997570362173
1805,60.39366666666667,3891.7478454683296,7.874970126932102
1806,60.427033333333334,-3520.7185999881603,-4.100019062969578
1807,60.4604,253.39967803330654,-3.238132968129843
1808,60.49376666666667,1880.8798644181036,3.159287161951292
1809,60.52713333333334,2126.657860643874,10.392669827613771
1810,60.560500000000005,-3035.120570559203,0.069340941682102
1811,60.59386666666667,-3071.2423493796687,-10.376848632660323
1812,60.627233333333336,3794.993496278822,2.5310293482265647
1813,60.6606,2382.556885220111,10.634799114129638
1814,60.69396666666667,309.79765132853277,11.688511139205595
1815,60.727333333333334,-6920.119623374855,-11.848830834963845
1816,60.7607,1967.3827885785963,-5.157189070209757
1817,60.79406666666667,2004.9534271365337,1.6622413768308484
1818,60.82743333333334,8424.958953384641,30.31798012075822
1819,60.860800000000005,-13649.656117041552,-16.10847510573947
1820,60.89416666666667,-1782.385299519669,-22.170886539035923
1821,60.92753333333333,8060.583886694394,5.245506497250787
1822,60.9609,10217.733051325726,39.9989920031257
1823,60.99426666666667,-4183.47620273989,25.769771211611832
1824,61.027633333333334,-1731.8640857950193,19.879197137942878
1825,61.061,2630.2363552882666,28.825396905674758
1826,61.09436666666667,-15334.91930802575,-23.333129181096165
1827,61.12773333333334,207359.82744367293,681.9580270238365
1828,61.161100000000005,-198056.9090749178,8.308805195810617
1829,61.19446666666667,-8302.825728516265,-19.93152288521074
1830,61.227833333333336,14350.326351844138,28.878115844641933
1831,61.2612,-211541.99944322678,-690.6378251769856
1832,61.29456666666667,401354.14598157274,674.4844994154194
1833,61.327933333333334,-210349.33976941713,-40.97485875373303
1834,61.3613,22794.573349471284,36.55612297518378
1835,61.39466666666667,-6051.3445237837195,15.973738101556025
1836,61.42803333333334,-213687.6002041231,-710.8400159056548
1837,61.461400000000005,409313.6424267793,681.3548738979347
1838,61.49476666666667,-199551.81916316258,2.6210275427834677
1839,61.52813333333334,-209741.3499052454,-710.770380052003
1840,61.5615,214839.16703052958,19.960188067449995
1841,61.59486666666667,-18172.724810517993,-41.85054090070523
1842,61.628233333333334,10520.328224131317,-6.067841096576113
1843,61.6616,6153.932683535207,14.863475981978407
1844,61.69496666666667,-5657.246825306007,-4.378467858090858
1845,61.72833333333334,-5112.813645676362,-21.76863591558973
1846,61.761700000000005,2806.691978404684,-12.22225918985741
1847,61.79506666666667,3577.53925084392,-0.05400642025265474
1848,61.82843333333334,-133.0228071352627,-0.5064557234887906
1849,61.8618,1894.2286102863184,5.936367378436319
1850,61.89516666666667,3767.250862642727,18.749884583687017
1851,61.928533333333334,-609.7054490365368,16.67609880561852
1852,61.9619,2707.294456253011,25.884395614008596
1853,61.99526666666667,-1102.4759585166687,22.134553838692952
1854,62.02863333333334,-13466.89082751665,-23.670263416977615
1855,62.062000000000005,8092.981899269587,3.856324694366813
1856,62.09536666666667,4434.85876225659,18.94057077326162
1857,62.12873333333334,-5900.549206071418,-1.1289153133076935
1858,62.1621,4487.8602758263205,14.1356043472497
1859,62.19546666666667,-2865.99944887092,4.387505644158558
1860,62.228833333333334,1701.6487182829528,10.175308454220383
1861,62.2622,-4093.2995943157,-3.747195432663471
1862,62.29556666666667,2119.8360598754825,3.4629843020825692
1863,62.32893333333334,-3054.996651365581,-6.927948922575516
1864,62.362300000000005,3085.538930304718,3.566867486649593
1865,62.39566666666667,-3692.0719402678433,-8.990944311542806
1866,62.429033333333344,13515.418862978267,36.97893092408005
1867,62.4624,231585.4960695396,824.6686406269489
1868,62.49576666666667,-236731.7338173572,19.475077761950836
1869,62.529133333333334,-249590.14718588,-829.4536933323745
1870,62.5625,242710.07659160785,-3.926045801984701
1871,62.59586666666667,-13378.69869529716,-49.43089593448552
1872,62.62923333333334,4849.2389844960235,-32.937222052459
1873,62.662600000000005,5336.966748398627,-14.784644019340075
1874,62.69596666666667,-3812.6633900691118,-27.7526224544712
1875,62.72933333333334,9683.959452990794,5.185343608877611
1876,62.7627,-6398.2940356219115,-16.577117586016655
1877,62.79606666666667,8365.712773407568,11.877107647353299
1878,62.829433333333334,-4589.114392203502,-3.731806748146517
1879,62.8628,-1322.7055834483679,-8.230713608601103
1880,62.89616666666667,2728.1626888284122,1.0485621355978674
1881,62.92953333333334,-5111.55747572929,-16.337333322115004
1882,62.962900000000005,3374.997102275076,-4.85798537995642
1883,62.99626666666667,1794.731656549341,1.2464196088504025
1884,63.02963333333334,-383.4196302557547,-0.05770220523726788
1885,63.063,3453.8469344630435,11.689836977220851
1886,63.09636666666667,1285.6477426645088,16.062699329946447
1887,63.129733333333334,-1602.71576739152,10.61139629508789
1888,63.1631,-4796.611941084365,-5.7032776873291535
1889,63.19646666666667,-1587.9231637103285,-11.10426676947098
1890,63.22983333333334,895.516623973931,-8.058353957381671
1891,63.263200000000005,-1733.4642378414046,-13.954370614123787
1892,63.29656666666667,5521.529589027414,4.825959384572475
1893,63.32993333333334,36.142493218040265,4.948890528681403
1894,63.3633,363.09660070063734,6.183887801196963
1895,63.39666666666667,-1660.7234036336179,0.5352839036868985
1896,63.430033333333334,4501.846095551093,15.84737340979134
1897,63.4634,220.38507285867155,16.596967218597065
1898,63.49676666666667,-3543.9754587137354,4.542874679782521
1899,63.53013333333334,609.2168382293287,6.614998550212503
1900,63.563500000000005,-3485.4341297179863,-5.23997788148176
1901,63.59686666666667,-5450.623497951062,-23.779135616612184
1902,63.63023333333334,2750.10213962577,-14.42523741149723
1903,63.6636,9363.4403388772,17.4225498097595
1904,63.69696666666667,5252.994083646495,35.289512357262105
1905,63.730333333333334,6979.165042736607,59.02768499667487
1906,63.7637,-5894.105272388768,38.98011660503023
1907,63.79706666666667,-14629.454003682062,-10.778916550554257
1908,63.83043333333334,-794.3052064492779,-13.48057985893247
1909,63.863800000000005,-4076.1666694762507,-27.34480967933896
1910,63.89716666666667,6725.436219073439,-4.469642654900114
1911,63.930533333333344,529.7251470146715,-2.6678931742280567
1912,63.9639,-2591.875141806483,-11.483615284142008
1913,63.99726666666667,4449.7453640312315,3.6512644623586965
1914,64.03063333333334,-5400.630226658297,-14.717851599095528
1915,64.06400000000001,7744.684181086396,11.624074548601715
1916,64.09736666666667,318.4157951546319,12.70709939042903
1917,64.13073333333334,-1131.2843777480084,8.859271792312382
1918,64.1641,-3700.7581372186987,-3.728084291125708
1919,64.19746666666667,-275.3537880458821,-4.66464270714311
1920,64.23083333333334,11909.775063874613,35.84397040511719
1921,64.2642,-14013.610237259742,-11.820398767484479
1922,64.29756666666667,-4696.842216452793,-27.795726863539983
1923,64.33093333333333,2596.313511608692,-18.96490856547597
1924,64.3643,-4290.883359373758,-33.55945237360723
1925,64.39766666666667,-6131.242111986215,-54.413592210841536
1926,64.43103333333333,17179.379377875768,4.018479679247616
1927,64.4644,-1986.2912952428078,-2.737475422818315
1928,64.49776666666666,3622.6089962504907,9.584072675199542
1929,64.53113333333333,-5543.575085229755,-9.271240475717391
1930,64.56450000000001,4603.298732122665,6.385918990326238
1931,64.59786666666668,-389.13636409210574,5.062352899751353
1932,64.63123333333334,525.4171131246784,6.849449502666034
1933,64.69796666666667,-1847.524732791697,-5.718489726178309
1934,64.73133333333334,-1608.3839251996117,-11.189071816306658
1935,64.7647,8417.540113648194,17.44143329331496
1936,64.79806666666667,-1681.3756166414212,11.722585205452159
1937,64.83143333333334,5484.756089810216,30.377837824887756
1938,64.8648,1741.068334527994,36.299718228769784
1939,64.89816666666667,-7752.6228229484805,9.930790448371395
1940,64.93153333333333,2723.6212172764167,19.194619325346007
1941,64.9649,200309.01387348905,700.5039053850055
1942,64.99826666666667,-209123.3381046313,-10.785464111192164
1943,65.03163333333333,-217294.5045444044,-749.8673501082824
1944,65.065,220950.49744225907,1.649632357555515
1945,65.09836666666666,-3684.3600086247457,-10.88194891540841
1946,65.13173333333333,17649.903824804915,49.15051363514988
1947,65.16510000000001,188439.23955774607,690.0872407754138
1948,65.19846666666668,-409146.2762692216,-701.5383879893878
1949,65.23183333333334,202588.77649400057,-12.474965391733116
1950,65.26520000000001,6028.7770177728,8.030660822301643
1951,65.29856666666667,-3396.3575692854038,-3.5213402883154448
1952,65.33193333333334,-7131.839584911081,-27.778803504407268
1953,65.3653,7283.858047208095,-3.0042812303497413
1954,65.39866666666667,-4927.738385974885,-19.764954435788894
1955,65.43203333333334,2799.696378676004,-10.242371781848652
1956,65.4654,4068.984058318806,3.597427886438905
1957,65.49876666666667,-3413.188043285927,-8.011818567278839
1958,65.53213333333333,262.63981932442664,-7.118504061183885
1959,65.5655,4845.08798571468,9.3610510652187
1960,65.59886666666667,-4835.737426166489,-7.08670008528263
1961,65.63223333333333,-78.70213949843179,-7.354388979737025
1962,65.6656,8848.788920189532,22.742918900349665
1963,65.69896666666666,-5563.053037224565,3.8213555627293556
1964,65.73233333333333,-3579.2671416300846,-8.352774266600003
1965,65.76570000000001,2033.5501286682058,-1.4360781103047509
1966,65.79906666666668,858.618475685343,1.4843333547343525
1967,65.83243333333334,-1435.3972519319943,-3.3978706859856342
1968,65.86580000000001,-2930.9041012268326,-13.366729011938709
1969,65.89916666666667,4495.835408373873,1.9249163967671712
1970,65.93253333333334,1229.1004565873493,6.1054449630053895
1971,65.9659,703.9662465307213,8.499839162044585
1972,65.99926666666667,-2258.3913521463437,0.8183925310611101
1973,66.03263333333334,16.520146253311133,0.8745823591262275
1974,66.066,-5940.667447420447,-19.331357548681204
1975,66.09936666666667,4289.759640931571,-4.74063583419802
1976,66.13273333333333,2948.0499446714,5.286540498170317
1977,66.1661,-2230.612650126977,-2.3004226781023673
1978,66.19946666666667,-1080.6962783699219,-5.976185419007111
1979,66.23283333333333,6555.110879437793,16.31965552668462
1980,66.2662,4842.151770855925,32.789223731328406
1981,66.29956666666666,-11243.675245744304,-5.453789931565852
1982,66.33293333333333,5397.183482441233,12.903602749112183
1983,66.36630000000001,87.26706581035577,13.200423452055443
1984,66.39966666666668,-5175.672610553857,-4.4035462494881825
1985,66.43303333333334,-7652.542181095636,-30.43207062351656
1986,66.46640000000001,6823.841552204318,-7.222198405520089
1987,66.49976666666667,9126.521920701449,23.81976028500636
1988,66.53313333333334,-653.7020603588171,21.596329220041493
1989,66.5665,678.9341749764438,23.905582054398966
1990,66.59986666666667,-2454.3400673554524,15.557656782829989
1991,66.63323333333334,-1333.8922751121843,11.020700726468233
1992,66.6666,-6658.60277032786,-11.627146276922968
1993,66.69996666666667,-1914.1375373811381,-18.137685437366304
1994,66.73333333333333,227550.64924364546,755.8283352656025
1995,66.7667,-450343.27236195747,-775.9202737534551
1996,66.80006666666667,227692.61819878052,-1.471375292789527
1997,66.83343333333333,8969.350768765487,29.035998541848734
1998,66.8668,11102.88057482626,66.80012852961912
1999,66.90016666666666,-27199.386134173976,-25.71290415915936
2000,66.93353333333333,-2411.6574547395294,-33.915653436068
2001,66.96690000000001,3381.6757664906004,-22.41358941208413
2002,67.00026666666668,233680.93581783632,772.4033210658249
2003,67.03363333333334,-204564.14316998384,76.62110117744918
2004,67.067,-275172.3324314725,-859.3201314551709
2005,67.10036666666667,247857.82156191018,-16.28350425988753
2006,67.13373333333334,359.0143581793788,-15.062391882933571
2007,67.1671,2534.8092889400154,-6.440767356161926
2008,67.20046666666667,3935.472651302189,6.944921138412993
2009,67.23383333333334,-8683.71141583899,-22.59091007889799
2010,67.2672,8276.546076363169,5.560033252530267
2011,67.33393333333333,-2437.602634352884,-11.021959523461433
2012,67.3673,1472.330322139947,-6.014135356074236
2013,67.40066666666667,4814.777826956309,10.362326094089372
2014,67.43403333333333,306.23485509809393,11.403920011701281
2015,67.4674,1709.6633499703971,17.218982917988495
2016,67.50076666666666,-850.9142948915996,14.32477561528217
2017,67.53413333333333,-3420.7278883449485,2.689883952919913
2018,67.56750000000001,-5038.264389441181,-14.446720375427525
2019,67.60086666666668,7572.911507175708,11.310956888190226
2020,67.63423333333334,3424.320331256274,22.958067495011324
2021,67.66760000000001,-5330.930716110659,4.826019765393099
2022,67.70096666666667,300.4376134394605,5.847895575970377
2023,67.73433333333334,2371.8632996683577,13.91529334344564
2024,67.7677,-6589.52377376338,-8.497595876863521
2025,67.80106666666667,2514.734200600771,0.055747428611546496
2026,67.83443333333334,-2576.1150976746458,-8.70637018189562
2027,67.8678,5489.16870278305,9.963891019211086
2028,67.90116666666667,-2087.928958943785,2.862236626065726
2029,67.93453333333333,-651.7337410706127,0.6455003881735484
2030,67.9679,2362.939623035866,8.682546132851924
2031,68.00126666666667,-1053.4580325752545,5.099428597657208
2032,68.03463333333333,448357.0056035822,1530.0921659716807
2033,68.068,-880139.6210407121,-1463.518981366858
2034,68.10136666666666,427117.2189925903,-10.768943271129945
2035,68.13473333333333,-12742.251844987788,-54.10905233274216
2036,68.16810000000001,-1183.8848782039704,-58.13578955014838
2037,68.20146666666668,21429.441539909014,14.751981368806481
2038,68.23483333333334,-2507.631440216765,6.222796619717381
2039,68.26820000000001,-1552.7223765290948,0.9415356652301673
2040,68.30156666666667,-1728.1619142538868,-4.9364462449570565
2041,68.33493333333334,-6190.867010000422,-25.993387723075564
2042,68.3683,7768.590058927988,0.4298492765395638
2043,68.40166666666667,-2252.176895254718,-7.230460176909025
2044,68.43503333333334,4509.161943597214,8.106512658771248
2045,68.4684,-6970.134718413834,-15.600945217994242
2046,68.50176666666667,6546.380539065244,6.665201297820073
2047,68.53513333333333,-297.8375172486663,5.652169171534283
2048,68.5685,1822.1764764893533,11.849921984873731
2049,68.60186666666667,-5922.136918026969,-8.292990196386398
2050,68.63523333333333,663.0243229795087,-6.0378514016107525
2051,68.6686,-1851.034904255512,-12.33376013134138
2052,68.70196666666666,5066.809015135231,4.899932781163703
2053,68.73533333333333,-8703.59640518993,-24.70353307542792
2054,68.76870000000001,6265.145411781414,-3.393949123012982
2055,68.80206666666668,1729.9707824242,2.4901852745629047
2056,68.83543333333333,-784.3318657059926,-0.1775557977148587
2057,68.90216666666667,-377.8764997712253,-2.7480918240218117
2058,68.93553333333334,2092.316817884856,4.368486955124268
2059,68.9689,-1243.3007995477703,0.1396588873455102
2060,69.00226666666667,2991.1894284740088,10.313565166320744
2061,69.03563333333334,-7759.8109489678745,-16.07981152384799
2062,69.069,9294.51542389958,15.533541990672086
2063,69.10236666666667,-625.3336084502151,13.406600291526145
2064,69.13573333333333,1745.5294156320317,19.343654131307396
2065,69.1691,2775.7797156268484,28.784889249698185
2066,69.20246666666667,6898.822151209771,52.24979231922186
2067,69.23583333333333,-5339.634935427921,34.0881390050417
2068,69.2692,-12136.357500547585,-7.1911469550257365
2069,69.30256666666666,-2204.77909291513,-14.690242680503117
2070,69.33593333333333,-13199.571242124506,-59.58582818293709
2071,69.36930000000001,19662.539585109847,7.2921946668857975
2072,69.40266666666668,-1532.286838634443,2.080440927595818
2073,69.43603333333334,-2924.2403178252107,-7.865751930518236
2074,69.46940000000001,-4933.422138835199,-24.64575723454106
2075,69.50276666666667,8057.988851756431,2.7618093322547175
2076,69.53613333333334,7407.64032275215,27.957351170768906
2077,69.5695,-2538.896603853837,19.32182449575147
2078,69.60286666666667,-6367.021098881181,-2.334268334625397
2079,69.63623333333334,-4989.961196057144,-19.306579436402775
2080,69.6696,6492.545956987373,2.776459989163673
2081,69.70296666666667,-6839.951640220991,-20.488207329426373
2082,69.73633333333333,9321.414283203481,11.21663703851948
2083,69.7697,3003.516219112631,21.4324703220114
2084,69.80306666666667,-12309.75029725619,-20.436575031550113
2085,69.83643333333333,-10937.356355008544,-57.637708947157634
2086,69.8698,13794.045611062666,-10.720143005351987
2087,69.90316666666666,2484.5968559204175,-2.269305585113188
2088,69.93653333333333,833.7263368127043,0.5664404670427656
2089,69.96990000000001,-3118.314289411679,-10.039854482676386
2090,70.00326666666668,4543.51380737499,5.413959044956158
2091,70.03663333333334,2948.967156722679,15.444255082602547
2092,70.07000000000002,-6362.894507887893,-6.1978020101543105
2093,70.10336666666667,3505.5128784598533,5.725468092926679
2094,70.13673333333334,-2309.4022262085236,-2.1294813750810593
2095,70.1701,-3595.9747544417796,-14.36043866083076
2096,70.20346666666667,2618.17877478603,-5.455250235547873
2097,70.23683333333334,4403.69094577555,9.522985023443704
2098,70.2702,5408.466013036139,27.91875287614179
2099,70.30356666666667,-4509.88557921047,12.57931874501854
2100,70.33693333333333,9430.051710770966,44.653670639281245
2101,70.3703,-13809.916134900635,-2.317875575585251
2102,70.40366666666667,-3598.1637223527873,-14.556278178626552
2103,70.43703333333333,13379.691778802384,30.95194972005122
2104,70.4704,-7378.303235535738,5.856191858103891
2105,70.50376666666666,-4807.603044503562,-10.49586606764518
2106,70.53713333333333,258026.74156237883,867.1282192328479
2107,70.57050000000001,-278259.47491389944,-79.31328395752033
2108,70.60386666666668,22846.823131360336,-1.6045855052907807
2109,70.63723333333334,-4748.655364041081,-17.75614520425446
2110,70.67060000000001,212185.83282270667,703.9496606249143
2111,70.70396666666667,-417499.5670695296,-716.0879426254738
2112,70.73733333333334,211703.78638055097,3.978282882261558
2113,70.7707,-233775.72655885867,-791.1610385088767
2114,70.80406666666667,235506.93438264853,9.866624817747812
2115,70.83743333333334,-476.3481477770917,8.246426054836302
2116,70.8708,859.3447717626037,11.169307864331191
2117,70.90416666666667,-15398.976357637666,-41.20709490153676
2118,70.93753333333333,7430.772793433858,-15.932872794071198
2119,70.9709,-1676.903690657347,-21.63651055943975
2120,71.00426666666667,-633.7542284010443,-23.79209323911841
2121,71.03763333333333,7325.5016394982395,1.124071018909325
2122,71.071,292.44025800504096,2.118745494828588
2123,71.13773333333333,-535.6038505577694,-1.5247438317654627
2124,71.17110000000001,2824.8811919748423,8.08349970601216
2125,71.20446666666668,-2930.805309248281,-1.8850225996536907
2126,71.23783333333334,4950.143115381383,14.951855614741984
2127,71.27120000000001,-9989.416835585715,-19.02505995583588
2128,71.30456666666667,4909.467356589317,-2.326531841850862
2129,71.33793333333334,5206.7415923378985,15.383112514010884
2130,71.3713,-6039.422153857752,-5.158720907706636
2131,71.40466666666667,4706.9737259751455,10.85106740252445
2132,71.43803333333334,-1458.6324992992375,5.889833519417069
2133,71.4714,-3591.727315854992,-6.326676990847158
2134,71.50476666666667,2115.382092817427,0.8683535049401133
2135,71.53813333333333,-3167.1459075167263,-9.904031997690426
2136,71.5715,2693.609975241353,-0.7422800941344277
2137,71.60486666666667,1706.0775440205537,5.060586441932625
2138,71.63823333333333,-1647.6033772912554,-0.543392425442528
2139,71.6716,704.3356802569959,1.8522583252786282
2140,71.70496666666666,-1081.280403401294,-1.8254911949547044
2141,71.73833333333333,4354.4320509334975,12.98520021851566
2142,71.77170000000001,-5590.665586570218,-6.030281440196668
2143,71.80506666666668,3299.03854524413,5.190709330409162
2144,71.83843333333336,455.19234608328,6.738951051202728
2145,71.87180000000001,648.4217665255622,8.944422299221063
2146,71.90516666666667,-4717.659149754674,-7.101710248873795
2147,71.93853333333334,1667.7230917657641,-1.4292983737209222
2148,71.9719,-2455.8395340710927,-9.782323768233683
2149,72.00526666666667,3462.8697841776834,1.9959047535528596
2150,72.03863333333334,-329.04159906397314,0.8767384584015535
2151,72.072,-1085.8317080955028,-2.816491374434235
2152,72.10536666666667,-144.38685381303085,-3.3075931096256737
2153,72.13873333333333,3152.8788772899356,7.416266068652107
2154,72.1721,-5606.547278589884,-11.65323384935109
2155,72.20546666666667,7311.809619616547,13.21635986195027
2156,72.23883333333333,2321.2159423962476,21.111491218860188
2157,72.2722,-2754.5514370310907,11.742459657636754
2158,72.30556666666666,-86.07650654380669,11.449688393449366
2159,72.33893333333333,209945.59499422507,725.5357930119146
2160,72.37230000000001,-218128.43211129238,-16.382523479731766
2161,72.40566666666668,255410.58049523117,852.3432362067118
2162,72.43903333333334,-464809.4717509735,-728.6091294837858
2163,72.47240000000001,242754.29003771712,97.06890085175299
2164,72.50576666666667,-20825.072834105842,26.236763893073235
2165,72.53913333333334,-1003.3028844969771,22.82423862164459
2166,72.5725,-12615.455185758354,-20.084598078810096
2167,72.60586666666667,-278906.5928744972,-968.7271378931664
2168,72.63923333333334,277157.98823302676,-26.032111657171708
2169,72.6726,5598.578269420573,-6.989716659924475
2170,72.70596666666667,-2367.4169578928118,-15.041991124248797
2171,72.73933333333333,-724.9293625856112,-17.50768698543867
2172,72.7727,6642.123849846688,5.084110410743383
2173,72.80606666666667,754.4665445353093,7.650270828955502
2174,72.83943333333333,-1219.378236292004,3.5028103650470177
2175,72.8728,6847.1673293117965,26.79202034343963
2176,72.90616666666666,-20360.696903312994,-42.46063884859512
2177,72.93953333333333,19884.137868503567,25.171104292320955
2178,72.97290000000001,-10393.710375527839,-10.180931337674124
2179,73.00626666666668,5903.557205895544,9.898785832224956
2180,73.03963333333334,-6325.84744682749,-11.617263417772214
2181,73.07300000000001,8990.921607964146,18.963479122397334
2182,73.10636666666667,-6236.799599968443,-2.249692469747634
2183,73.13973333333334,3035.7429277966307,8.075753234378617
2184,73.1731,1478.169806435064,13.103439188308158
2185,73.20646666666667,4904.384863693556,29.784680263935524
2186,73.23983333333334,-5920.390815459182,9.647707085972558
2187,73.2732,-438.4397700740443,8.156445754528086
2188,73.30656666666667,-5113.9742225184455,-9.237669762770052
2189,73.33993333333333,10845.582459572684,27.651314409951663
2190,73.3733,-10215.580905872712,-7.094851022526564
2191,73.40666666666667,2799.4995079936325,2.4270620168942987
2192,73.44003333333333,5914.085427591772,22.542588734594684
2193,73.4734,-4105.22972446987,8.579507001009082
2194,73.50676666666666,8388.634473737235,37.1116956119869
2195,73.54013333333333,-13783.003829967898,-9.768314016954786
2196,73.57350000000001,-3254.114076348638,-20.836503586870847
2197,73.60686666666666,-5495.174010139218,-39.527190587030155
2198,73.64023333333334,8566.059898491283,-10.391526440264192
2199,73.67360000000001,-6107.561164690418,-31.165120479866513
2200,73.70696666666667,10595.409914033535,4.8729540153673225
2201,73.74033333333334,15175.150269310256,56.488059076798535
2202,73.7737,-21232.556410200094,-15.730048183173574
2203,73.80706666666667,6805.951550401597,7.418974929133046
2204,73.84043333333334,-5974.105012435078,-12.900695874289895
2205,73.8738,-549.6930997238233,-14.770362176782365
2206,73.90716666666667,-2975.6885469528142,-24.891545443855748
2207,73.94053333333333,-3116.4748610870847,-35.49158396219791
2208,73.9739,2536.56612499239,-26.86398392442243
2209,74.00726666666667,8192.926209839085,1.0025438908977462
2210,74.04063333333333,-137.33560311655106,0.5354255126454038
2211,74.074,-1044.6780674749093,-3.0178288045219746
2212,74.10736666666666,-799.0461966629704,-5.735617601190729
2213,74.14073333333332,3089.419560762872,4.7723979622555674
2214,74.17410000000001,393.42481042179026,6.110550307592089
2215,74.20746666666668,-4449.690203479743,-9.024141821810282
2216,74.24083333333334,6780.955698570852,14.039863119641513
2217,74.27420000000001,-4059.891256014434,0.23099071981021152
2218,74.30756666666667,-1156.3879766996301,-3.7022215284952673
2219,74.34093333333334,620.160809732188,-1.59287402410551
2220,74.3743,50.93602956300548,-1.4196257550176157
2221,74.40766666666667,3673.36270100734,11.074550472329513
2222,74.44103333333334,-7952.164057413201,-15.973075152782366
2223,74.4744,3477.6615036046855,-4.144535685883936
2224,74.50776666666667,1000.5209442576644,-0.7414726033086781
2225,74.54113333333333,565.144818643592,1.1807494947620736
2226,74.5745,-621.4464223347708,-0.9329707524587583
2227,74.60786666666667,107.19838553290275,-0.5683578271497772
