,time,linear_acceleration,angular_velocity
1878,62.69596666666667,-2368.448113280841,-7.04036844383941
1879,62.72933333333334,-488.9917978627608,-8.70357194251631
1880,62.7627,9971.424350206045,25.21214594588334
1881,62.79606666666667,-6442.243041675334,3.300201383474721
1882,62.829433333333334,233.2945203676444,4.093703982482558
1883,62.8628,1100.6527320730243,7.837344433740021
1884,62.89616666666667,-2778.5848421978008,-1.6134317369719238
1885,62.92953333333334,-5330.725509533134,-19.74478149926394
1886,62.962900000000005,3345.4061152691806,-8.366081120791732
1887,62.99626666666667,-4753.073559948993,-24.532668390614457
1888,63.02963333333334,8431.94629495494,4.146836336703571
1889,63.063,8476.330120010314,32.97730337758065
1890,63.09636666666667,-13943.127694961795,-14.447334144187707
1891,63.129733333333334,815.1589832758972,-11.674741068213688
1892,63.1631,-1162.7797958880865,-15.62969375487338
1893,63.19646666666667,1539.126774698345,-10.394675401243292
1894,63.22983333333334,-2303.164081316707,-18.22840712192956
1895,63.263200000000005,520.3216135022286,-16.45864179703755
1896,63.29656666666667,3895.2383649382036,-3.20980182658886
1897,63.32993333333334,1122.568438605576,0.608380324427636
1898,63.3633,989.3337842607737,3.9733926181585604
1899,63.39666666666667,1013.4255703621423,7.420348091935252
1900,63.430033333333334,-3606.0364791192887,-4.84483204941141
1901,63.4634,3065.5528057061356,5.582005730105305
1902,63.49676666666667,-478.7794561822358,3.953537379311867
1903,63.53013333333334,-2002.1829643557498,-2.8564699170525847
1904,63.563500000000005,-926.4048458750182,-6.007442566460914
1905,63.59686666666667,40.441078885429924,-5.869890680751385
1906,63.63023333333334,131.78471993092165,-5.4216524726275335
1907,63.6636,1059.2169814181323,-1.8189470754154193
1908,63.69696666666667,460.61264586590494,-0.2522693366734557
1909,63.730333333333334,-1134.297220830161,-4.110344491450773
1910,63.7637,-2239.321807972284,-11.726930049657376
1911,63.79706666666667,2495.9413858231064,-3.237506579696783
1912,63.83043333333334,3210.2158083316913,7.681372197537152
1913,63.863800000000005,-2989.6818897056146,-2.4874065030923043
1914,63.89716666666667,-158.84619540351753,-3.0276886695853973
1915,63.930533333333344,574.4751319581053,-1.073731458949406
1916,63.9639,-554.5128367911493,-2.959791090712264
1917,63.99726666666667,1466.581442735847,2.0284794637510326
1918,64.03063333333334,1591.952086270786,7.443172084741038
1919,64.06400000000001,-3432.181173384883,-4.230675535232413
1920,64.09736666666667,1007.6000210495329,-0.803534451064698
1921,64.13073333333334,1512.0658462213155,4.339441804686239
1922,64.1641,-1592.6798260908251,-1.0777260713480061
1923,64.19746666666667,775.2563953324267,1.5591466834183576
1924,64.23083333333334,-627.8176656263809,-0.5762440175398225
1925,64.2642,599.4619319545805,1.462700576026337
1926,64.29756666666667,-1538.9293658259096,-3.7716463325421277
1927,64.33093333333333,3234.55340364104,7.230011693433422
1928,64.3643,-2800.958408143838,-2.2968634902292195
1929,64.39766666666667,309.9901604120331,-1.242496685701738
1930,64.43103333333333,1227.3979069739887,2.9322410135199193
1931,64.4644,1438.3664993965465,7.824544329510095
1932,64.49776666666666,-159.5590290916906,7.281837608066743
1933,64.53113333333333,448.48253049359323,8.807257292144474
1934,64.56450000000001,-1163.9229390658531,4.848416442652841
1935,64.59786666666668,212.70788788595047,5.571897909774252
1936,64.63123333333334,-366.15207735676125,4.326508071398074
1937,64.66460000000001,-2957.867989869208,-5.734062291697431
1938,64.69796666666667,-874.946751372088,-8.710010977132155
1939,64.73133333333334,3589.282529989115,3.4981841044819104
1940,64.7647,-2995.62946468783,-6.690824030592662
1941,64.79806666666667,-766.477688995971,-9.297837848754227
1942,64.83143333333334,3901.637483948872,3.9727673888697224
1943,64.8648,1530.8664847097962,9.179690090855688
1944,64.89816666666667,-2563.95312693206,0.4589388844033225
1945,64.93153333333333,709.7261895098919,2.8729243268069413
1946,64.9649,2253.676576418865,10.538334632601133
1947,64.99826666666667,-584.8151425330879,8.549208034994585
1948,65.03163333333333,-567.4734396385934,6.619065618826666
1949,65.065,1247.0294679036874,10.860575973470096
1950,65.09836666666666,-9746.247143149762,-22.28924866225087
1951,65.13173333333333,14266.166969102766,26.234139499731903
1952,65.16510000000001,2475.9926939536977,34.65571165959819
1953,65.19846666666668,3715.77903096178,47.29415817673259
1954,65.23183333333334,-11098.017144885855,9.546570130417686
1955,65.26520000000001,1675.7377371641878,15.24624214843098
1956,65.29856666666667,-3273.287627307544,4.112837748380781
1957,65.33193333333334,-5359.4377773410815,-14.116170797722841
1958,65.3653,2663.7274173103224,-5.0560581754749
1959,65.39866666666667,-2669.589386859318,-14.136109063161323
1960,65.43203333333334,7469.542220567965,11.26997915562344
1961,65.4654,639.9313319320904,13.44657196318038
1962,65.49876666666667,-6516.98809331197,-8.71960228556283
1963,65.53213333333333,5186.808390584662,8.922243446598651
1964,65.5655,-8360.021752655573,-19.512624967971618
1965,65.59886666666667,5613.167915428582,-0.4206063361541615
1966,65.63223333333333,6216.383767344458,20.723125064157273
1967,65.6656,-6164.913504594842,-0.24554098443019304
1968,65.69896666666666,-3832.227876471572,-13.28006393498389
1969,65.73233333333333,2161.755940951431,-5.927302477653509
1970,65.76570000000001,175.07435656179345,-5.3318236094291604
1971,65.79906666666668,4775.549408553923,10.911210566453828
1972,65.83243333333334,-33.379523040763395,10.797677088493232
1973,65.86580000000001,-6447.975986064539,-11.133766887213362
1974,65.89916666666667,9281.711424567675,20.436036497061263
1975,65.93253333333334,7466.872968290909,45.83304581156695
1976,65.9659,-18553.861941512743,-17.274041526026718
1977,65.99926666666667,4697.238285242145,-1.2973662846836107
1978,66.03263333333334,4110.101586293651,12.682286069648185
1979,66.066,-5758.588214197412,-6.904349344593991
1980,66.09936666666667,331.98814209741823,-5.77516099855421
1981,66.13273333333333,6563.885539022082,16.550525119559786
1982,66.1661,-15976.096622470126,-37.78883172411068
1983,66.19946666666667,5075.610419675414,-20.525202671800216
1984,66.23283333333333,4867.86957462613,-3.9681607275234847
1985,66.2662,250.24494604248932,-3.11700479484076
1986,66.29956666666666,-1710.575394875897,-8.935169831438559
1987,66.33293333333333,-1513.7061753475884,-14.083725324210901
1988,66.36630000000001,3074.12666400868,-3.627725355899904
1989,66.39966666666668,807.0154578001897,-0.8828307814589574
1990,66.43303333333334,130.67798226767397,-0.4383569104092172
1991,66.46640000000001,-4211.224412826358,-14.761957444690852
1992,66.49976666666667,5136.744391163443,2.7096060468296526
1993,66.53313333333334,-335.81818524027886,1.567390608754521
1994,66.5665,-1765.760036242569,-4.438473462868889
1995,66.59986666666667,1332.3712461006942,0.09330913090196837
1996,66.63323333333334,-4476.622103298082,-15.132986232337155
1997,66.6666,7102.818904823409,9.025769199970233
1998,66.69996666666667,5306.132212076802,27.07346999605842
1999,66.73333333333333,-8080.201996370378,-0.40964994402501903
2000,66.7667,3144.856155029804,10.286921619633693
2001,66.80006666666667,-4207.165789875169,-4.02287435612215
2002,66.83343333333333,-603.8639254488756,-6.07679141142052
2003,66.8668,-5618.219196758539,-25.185990921971534
2004,66.90016666666666,4584.7975085859225,-9.591759504729266
2005,66.93353333333333,-2562.3330878308134,-18.307000486443787
2006,66.96690000000001,4372.599768719858,-3.4345153743461383
2007,67.00026666666668,-4496.369036704598,-18.727975808397094
2008,67.03363333333334,6880.519070967465,4.6746731553754834
2009,67.067,-2191.815292644031,-2.780328910325124
2010,67.10036666666667,15.185646119701934,-2.728678105820103
2011,67.13373333333334,-310.61939383665566,-3.7851851164571566
2012,67.1671,-1187.525798366586,-7.824306163568691
2013,67.20046666666667,-1227.4083375146529,-11.999079340096515
2014,67.23383333333334,2472.7942168057616,-3.5883861324087505
2015,67.2672,-898.8180931820677,-6.645528202660971
2016,67.30056666666667,165.9843310509483,-6.080967158209747
2017,67.33393333333333,478.5317889539243,-4.453341195780705
2018,67.3673,407.80580557650336,-3.066274898186175
2019,67.40066666666667,-3512.1117990554803,-15.011989851820061
2020,67.43403333333333,6689.275603666864,7.740184389669478
2021,67.4674,-3021.6185097835178,-2.537220055771331
2022,67.50076666666666,4903.64494276386,14.141504333309564
2023,67.53413333333333,-5423.536766879989,-4.305523541806783
2024,67.56750000000001,-2765.838593309607,-13.71294600835123
2025,67.60086666666668,6756.076471474132,9.266437436927216
2026,67.63423333333334,-5945.645461397539,-10.956434146011269
2027,67.66760000000001,2885.159858097633,-1.143165311639328
2028,67.70096666666667,-1208.5106846481638,-5.253662067781983
2029,67.73433333333334,2825.201134128639,4.355669686423592
2030,67.7677,596.445577036531,6.384354778552554
2031,67.80106666666667,-1394.5569037171338,1.6410606547985
2032,67.83443333333334,1684.8979906120696,7.371889362248863
2033,67.8678,-632.4805328546307,5.220638892023004
2034,67.90116666666667,-2922.969706041978,-4.721232245414819
2035,67.93453333333333,6410.756468973612,17.083617314362392
2036,67.9679,-2675.676071230753,7.98286384068954
2037,68.00126666666667,-1308.2520971429637,3.5331174960069864
2038,68.03463333333333,4232.982089374526,17.93072222405252
2039,68.068,-1669.182184988961,12.253347547960402
2040,68.10136666666666,-3148.5351020937296,1.5442628140298924
2041,68.13473333333333,1204.8727916078956,5.6423860365901195
2042,68.16810000000001,-1338.0981223495926,1.0911246690315703
2043,68.20146666666668,-626.4159264448134,-1.0394983087844116
2044,68.23483333333334,-260.2827892651459,-1.9247958692818796
2045,68.26820000000001,8230.110764932997,26.068207446034922
2046,68.30156666666667,-5875.406989333159,6.084237359992269
2047,68.33493333333334,1240.7384628538473,10.304350174523943
2048,68.3683,-2301.7905872302113,2.475290107186577
2049,68.40166666666667,-818.1069161360626,-0.3073297468813104
2050,68.43503333333334,3672.115770206735,12.18260530570739
2051,68.4684,-2100.0852860809887,5.039603704052549
2052,68.50176666666667,-1422.064364933617,0.20274869454348768
2053,68.53513333333333,-589.4075146136113,-1.801997897805173
2054,68.5685,4900.268364484697,14.86524176529053
2055,68.60186666666667,-5877.961361291245,-5.127416483613303
2056,68.63523333333333,3647.929038041665,7.28025244971874
2057,68.6686,3803.1725481796634,20.215949767855857
2058,68.70196666666666,-7861.981929432408,-6.524940179006707
2059,68.73533333333333,-2951.6263858463694,-16.56428102926884
2060,68.76870000000001,3714.5049970418195,-3.9301678724888296
2061,68.80206666666668,1390.621418915408,0.7997405214435191
2062,68.83543333333333,-1739.0931911015591,-5.115421844481992
2063,68.86880000000001,1730.3673550289636,0.7700614120069275
2064,68.90216666666667,-3849.767772202697,-12.324119831536423
2065,68.93553333333334,6411.758322041079,9.484137322262315
2066,68.9689,-614.2863776910804,7.394770471875781
2067,69.00226666666667,-7385.069641420291,-17.72400190685863
2068,69.03563333333334,4908.16537081139,-1.0299022256418946
2069,69.069,2263.64854764369,6.669425658120526
2070,69.10236666666667,-840.9018845287894,3.8092734786665727
2071,69.13573333333333,4274.824584699336,18.34919671782367
2072,69.1691,3705.546578854545,30.952839685656873
2073,69.20246666666667,-7021.11151867049,7.07199486680198
2074,69.23583333333333,-2890.28968206184,-2.7587219926741797
2075,69.2692,-32662.39640794889,-113.85304344818239
2076,69.30256666666666,65461.16125705961,108.79942824164131
2077,69.33593333333333,-38375.5726813529,-21.727069393538265
2078,69.36930000000001,3170.0451907563124,-10.944822584335597
2079,69.40266666666668,-3932.631830248525,-24.320848619261458
2080,69.43603333333334,8053.686927122887,3.0720858491375185
2081,69.46940000000001,5567.462345051194,22.008646526664236
2082,69.50276666666667,-8269.51366958999,-6.11837754149541
2083,69.53613333333334,3194.6720268136514,4.7476323084549445
2084,69.5695,1778.3219466777125,10.796223095489767
2085,69.60286666666667,-722.721280613639,8.33803756407884
2086,69.63623333333334,-4816.313927287831,-8.043648610623862
2087,69.6696,224.78984268234535,-7.279072896981244
2088,69.70296666666667,-2134.620035735422,-14.539537238711134
2089,69.73633333333333,-270.6078007233407,-15.459953169815645
2090,69.7697,15009.19468141338,35.59068861100134
2091,69.80306666666667,6353.061112995219,57.19929946423975
2092,69.83643333333333,-7360.061622253706,32.16558664101248
2093,69.8698,2777.9790712401136,41.614302408295146
2094,69.90316666666666,-10402.462506949074,6.232498230735594
2095,69.93653333333333,-2318.3859721591625,-1.6530075733122034
2096,69.96990000000001,-4672.831834910628,-17.546669369939522
2097,70.00326666666668,-3884.253555832643,-30.758146805849762
2098,70.03663333333334,-2025.9580235402912,-37.649020001785146
2099,70.07000000000002,-1339.5827883660218,-42.20533115079951
2100,70.10336666666667,11337.770380249754,-3.6422725350166325
2101,70.13673333333334,-1649.9612053195724,-9.25427106211433
2102,70.1701,-9.073141695667404,-9.285131459115224
2103,70.20346666666667,-475.83290590218246,-10.903577734372014
2104,70.23683333333334,-112.14786796307865,-11.285025290712616
2105,70.2702,1278.1121599215467,-6.937793649253432
2106,70.30356666666667,-1253.911435219152,-11.202711578761898
2107,70.33693333333333,2810.2814602846456,-1.6441259799006556
2108,70.3703,-816.7350701695669,-4.422079786355692
2109,70.40366666666667,-3928.9565575397955,-17.785605148561746
2110,70.43703333333333,1452.9540889819007,-12.843685192493625
2111,70.4704,812.4594491884302,-10.08027401805394
2112,70.50376666666666,2796.2476730927156,-0.5694214160636512
2113,70.53713333333333,797.9227144543734,2.1445460904562563
2114,70.57050000000001,8199.627831349122,30.033868072052496
2115,70.60386666666668,-4456.7400799668485,14.87519725979728
2116,70.63723333333334,-2983.3411115859785,4.727985391983845
2117,70.67060000000001,318.53390759350555,5.811411968610048
2118,70.70396666666667,-4849.380255627188,-10.682742417671637
2119,70.73733333333334,-1321.0704714640574,-15.176087786123864
2120,70.7707,3869.3613300212787,-2.0152631468061313
2121,70.80406666666667,-5161.883102542858,-19.57233071610711
2122,70.83743333333334,3592.3060903576334,-7.35385162522058
2123,70.8708,506.5271096372089,-5.631005424925527
2124,70.90416666666667,823.5847227977913,-2.8297539552667788
2125,70.93753333333333,-217.9482790455155,-3.571059518720927
2126,70.9709,2632.7420942261347,5.383662996808458
2127,71.00426666666667,-2124.4450696720455,-1.842193322395305
2128,71.03763333333333,-681.2097819111596,-4.159186158593248
2129,71.071,-1822.7468778146217,-10.35887907294049
2130,71.10436666666666,3126.3072807923822,0.27460236801466104
2131,71.13773333333333,1324.874222631515,4.780885401837683
2132,71.17110000000001,-1155.5049430599222,0.8506766080780923
2133,71.20446666666668,6.221141806640945,0.8718365229555896
2134,71.23783333333334,-672.1635924704691,-1.414387588709119
2135,71.27120000000001,446.9367314084642,0.1057743825442347
2136,71.30456666666667,-132.2809589602224,-0.34415167902280397
2137,71.33793333333334,-369.01389453096306,-1.5992753909680477
2138,71.3713,221.3910073993026,-0.8462601058620448
2139,71.40466666666667,1203.9389558527419,3.248686869362441
2140,71.43803333333334,-1258.104699683312,-1.0304935736649645
2141,71.4714,1054.5345172310037,2.5562853993157013
2142,71.50476666666667,-1402.6106008193135,-2.2144016935150828
2143,71.53813333333333,2715.9146956843983,7.0232150593901785
2144,71.5715,-3555.9833998432796,-5.071719983909309
2145,71.60486666666667,2755.353734105527,4.300040423292755
2146,71.63823333333333,-446.65389017851993,2.7808404774256537
2147,71.6716,-904.6547615610468,-0.29615380161813304
2148,71.70496666666666,-111.67411231000251,-0.6759899770252342
2149,71.73833333333333,1902.3798460051207,5.794557851214932
2150,71.77170000000001,285.50213598675083,6.765633753773044
2151,71.80506666666668,-558.1016999761109,4.867367353242722
2152,71.83843333333336,-151.00467545135507,4.353756479553061
2153,71.87180000000001,-1265.5627154851334,0.04920915301534747
2154,71.90516666666667,-2038.057031357147,-6.882816291729661
2155,71.93853333333334,-2533.220209153111,-15.499035895406877
2156,71.9719,7782.393064071461,10.971149144128796
2157,72.00526666666667,-10063.332110858264,-23.25717380173897
2158,72.03863333333334,8662.64033970051,6.206988549739137
2159,72.072,-2663.276124634684,-2.851589094702777
2160,72.10536666666667,4409.7150562969955,12.147135918389942
2161,72.13873333333333,-2158.3544285633675,4.8059439952099225
2162,72.1721,-376.4963176798217,3.525370383257858
2163,72.20546666666667,-2022.631533690472,-3.354188452026255
2164,72.23883333333333,-344.63333047337403,-4.5263867660046415
2165,72.2722,-1149.9180502774384,-8.43759291050919
2166,72.30556666666666,5851.978003529323,11.46668837230669
2167,72.33893333333333,-3119.910493243852,0.8549642685451477
2168,72.37230000000001,489.25925003753076,2.519077449951078
2169,72.40566666666668,2580.7588993392133,11.29698998219196
2170,72.43903333333334,-1191.0788501319241,7.245783971379769
2171,72.47240000000001,-205.64702613459903,6.5463185511938065
2172,72.50576666666667,-812.295090609059,3.7834664081436915
2173,72.53913333333334,1559.1403419335145,9.086556731879373
2174,72.5725,1638.5268582050658,14.659663714764973
2175,72.60586666666667,-1835.2824570221148,8.417333645179198
2176,72.63923333333334,820.635954867628,11.208555496427843
2177,72.6726,-5337.224035568797,-6.944897645278715
2178,72.70596666666667,-714.2745536454465,-9.374353398588518
2179,72.73933333333333,-3025.878160400355,-19.66624615618513
2180,72.7727,4224.62721859806,-5.297058776584187
2181,72.80606666666667,-3088.357820807931,-15.801463053270105
2182,72.83943333333333,2027.3127753309318,-8.905981951991768
2183,72.8728,10208.030253536659,25.814501513145686
2184,72.90616666666666,7227.631879784104,50.39778221876484
2185,72.93953333333333,-8586.432451473913,21.192825086841008
2186,72.97290000000001,5198.752601278706,38.87529655772812
2187,73.00626666666668,-9863.697163574812,5.325990201159467
2188,73.03963333333334,-5470.361290654782,-13.280301514590812
2189,73.07300000000001,72.9454913325228,-13.03219265688149
2190,73.10636666666667,2438.634370230361,-4.737687034725412
2191,73.13973333333334,156.9759604174212,-4.203766082031444
2192,73.1731,585.9505811663919,-2.210777526993916
2193,73.20646666666667,402.0525927233328,-0.8432795816454735
2194,73.23983333333334,-5114.807504808598,-18.240229334663773
2195,73.2732,7987.882725149999,8.928885880677576
2196,73.30656666666667,2535.43743114938,17.55264690201794
2197,73.33993333333333,-5430.1547098609135,-0.9168905243179282
2198,73.3733,-4820.615991999262,-17.313209273863112
2199,73.40666666666667,-141.24219111630157,-17.793615095498907
2200,73.44003333333333,6441.922653714385,4.117239734157725
2201,73.4734,5203.288584755221,21.815139405716856
2202,73.50676666666666,3913.4668030327844,35.12597960223648
2203,73.54013333333333,-5601.666790294245,16.073079646122284
2204,73.57350000000001,-1023.0121337222855,12.593517478754226
2205,73.60686666666666,-4959.491698990916,-4.275157990792748
2206,73.64023333333334,8511.848840473025,24.67611856142242
2207,73.67360000000001,-6816.250132030434,1.4920669740547585
2208,73.70696666666667,-11051.96309835507,-36.09887784909564
2209,73.74033333333334,8155.210917161804,-8.360630726843613
2210,73.7737,-409.0465368938773,-9.751917112948817
2211,73.80706666666667,-5226.919612985712,-27.530192792862422
2212,73.84043333333334,7933.434247747028,-0.5462727045355884
2213,73.8738,-5574.203235071365,-19.505761111964418
2214,73.90716666666667,628.586448678949,-17.367755555975247
2215,73.94053333333333,-4761.7952187026685,-33.56400772696151
2216,73.9739,19007.87182311516,31.08729942539263
2217,74.00726666666667,-12656.133795246174,-11.959897071519102
2218,74.04063333333333,-9730.069859654279,-45.05469805525577
2219,74.074,14026.365285926046,2.653054752123231
2220,74.10736666666666,-4489.034454422548,-12.615458631760102
2221,74.14073333333332,-1321.277564491072,-17.109508383900668
2222,74.17410000000001,7473.829826253754,8.31116323039156
2223,74.20746666666668,6062.911375195573,28.932890333927492
2224,74.24083333333334,-17023.625363207368,-28.96941679679005
2225,74.27420000000001,8267.497404711443,-0.8492506326175797
2226,74.30756666666667,36.5980655358689,-0.7247699543933055
2227,74.34093333333334,-383.73681083236073,-2.0299705919848243
2228,74.3743,-4101.991328052354,-15.98203759633518
2229,74.40766666666667,8045.972020823825,11.384656229164166
2230,74.44103333333334,-10929.142235174619,-25.78853907294095
2231,74.4744,23243.4370917325,53.26915895228394
2232,74.50776666666667,-22315.436509135274,-22.63213885826271
2233,74.54113333333333,3956.471648865567,-9.175026658078073
2234,74.5745,3469.5818448354044,2.6260315365537905
2235,74.60786666666667,-3818.6914383366657,-10.362450046099665
2236,74.64123333333333,5466.434521422912,8.23048558401996
2237,74.6746,-2793.2089619081603,-1.2700314763606133
2238,74.70796666666666,-766.9776986294315,-3.8787459728881113
2239,74.74133333333333,319.4149735121865,-2.792322634506558
2240,74.77470000000001,-2658.9900396901858,-11.836322055950482
2241,74.80806666666668,2763.164710815547,-2.43799424240547
2242,74.84143333333336,-2018.463973421822,-9.303377991627544
2243,74.87480000000001,5757.029596422095,10.277956109683792
2244,74.90816666666667,-4591.21355641638,-5.338098154579502
2245,74.94153333333334,1439.5728764278726,-0.44169159900944954
2246,74.9749,1624.2185697316952,5.082748728212393
2247,75.00826666666667,982.0710340422173,8.423058293541093
2248,75.04163333333334,-2508.727901919045,-0.1098558410865147
2249,75.075,220.79784972407856,0.6411419420388588
2250,75.10836666666667,-405.55584181566667,-0.738271573616842
2251,75.14173333333333,-1891.8060903452863,-7.1728549797860115
2252,75.1751,-1764.0832298635567,-13.173015744629295
2253,75.20846666666667,1786.728991516393,-7.095830149971234
2254,75.24183333333333,-1956.3109221439224,-13.74981327285951
2255,75.2752,5405.589064866193,4.636169241346846
2256,75.30856666666666,2241.701777785885,12.260849769935422
2257,75.34193333333333,6442.205543071539,34.17266678867296
2258,75.37530000000001,-8154.356594972037,6.437325464954676
2259,75.40866666666668,807.7085393371062,9.184577411527643
2260,75.44203333333334,-1918.1723347744523,2.6603147302188384
2261,75.47540000000001,4208.383332610746,16.97425192336616
2262,75.50876666666667,-4669.467512717795,1.0920331662122311
2263,75.54213333333334,6128.903833510937,21.9382198374467
2264,75.5755,7358.9326722827545,46.968092773073145
2265,75.60886666666667,-7899.547796762164,20.09943037226194
2266,75.64223333333334,-6175.399853263104,-0.9049028017653126
2267,75.6756,-3278.4329190697754,-12.055807837405025
2268,75.70896666666667,-2915.909159834852,-21.973664001165194
2269,75.74233333333333,6988.74679304465,1.7970989612457127
2270,75.7757,-1457.9350908286403,-3.1617628325681997
2271,75.80906666666667,2109.145892087688,4.012056528558969
2272,75.84243333333333,-2031.9348267115643,-2.899145515403748
2273,75.8758,-2008.4847283392637,-9.730586946146376
2274,75.90916666666666,2838.4221078362875,-0.0762868104207346
2275,75.94253333333333,-1052.771902260543,-3.6570706166143414
2276,75.97590000000001,-1545.4366938970884,-8.913550842885519
2277,76.00926666666668,362.08662425739016,-7.681988794358033
2278,76.04263333333334,-5375.295543796806,-25.964934221950543
2279,76.07600000000001,11910.121897615581,14.544858572860585
2280,76.10936666666667,-4142.107670316506,0.4563442066127964
2281,76.14273333333334,-57.00420077423794,0.2624563201873434
2282,76.1761,470.3923656913174,1.8623977339046305
2283,76.20946666666667,11258.68735394017,40.15647194829077
2284,76.24283333333334,-17107.552834302634,-18.031296951255722
2285,76.2762,12372.854396249168,24.052383818860232
2286,76.30956666666667,-3340.513462282688,12.690324777932975
2287,76.34293333333333,4090.9833022864213,26.604950281122274
2288,76.3763,-15855.678991173001,-27.324831132957915
2289,76.40966666666667,15516.876490851748,25.452584318425814
2290,76.44303333333333,-3949.669569422299,12.018607971189565
2291,76.4764,4233.310706672916,26.417330422360102
2292,76.50976666666666,-4315.430988385209,11.739292979704675
2293,76.54313333333333,-3925.7068404711626,-1.613179148435115
2294,76.57650000000001,2535.666027463705,7.0113593955410645
2295,76.60986666666666,5115.78164368206,24.41162247852931
2296,76.64323333333334,-3423.5254834007114,12.767215380719286
2297,76.67660000000001,-937.3734630443471,9.578935270262713
2298,76.70996666666667,-7659.630412233912,-16.47369824195599
2299,76.74333333333334,-9591.220481166256,-49.096232056591376
2300,76.7767,3618.3304474468787,-36.78923654896569
2301,76.81006666666667,1876.9354192671515,-30.40523262546459
2302,76.84343333333334,-1100.1774516239207,-34.14725650951324
2303,76.8768,12840.70878863258,9.527733288043366
2304,76.91016666666667,-7580.73313303958,-16.256547602790608
2305,76.94353333333333,1977.2233357703958,-9.531435271475218
2306,76.9769,1088.387757480675,-5.829511570360268
2307,77.01026666666667,2790.5717651623895,3.662035615937679
2308,77.04363333333333,-5123.28206652015,-13.76373858924937
2309,77.077,14845.798165492606,36.73114405994447
2310,77.11036666666666,-16786.878185267098,-20.365916977948732
2311,77.14373333333334,5475.935401176519,-1.7406660891281398
2312,77.17710000000001,2958.889062845707,8.323377240496335
2313,77.21046666666668,2070.694991090923,15.366413890452042
2314,77.24383333333334,-8864.318698014795,-14.783715286281224
2315,77.27720000000001,4309.448260635309,-0.12602684287027358
2316,77.31056666666667,-205.4149252750659,-0.8247028204453197
2317,77.34393333333334,120.82573046600024,-0.41373932674343944
2318,77.3773,-1568.8619328533105,-5.749895612119336
2319,77.41066666666667,-2220.788949724872,-13.303445522668246
2320,77.44403333333334,-373.3688274043357,-14.573381629469916
2321,77.4774,1138.6584307622466,-10.700472729731615
2322,77.51076666666667,13353.455853816271,34.7185191481813
2323,77.54413333333333,-9692.026632806901,1.7531142571195313
2324,77.5775,-16663.428293230212,-54.92405774941477
2325,77.61086666666667,11464.982457262187,-15.928313815608528
2326,77.64423333333333,-827.9832146119625,-18.744525836765696
2327,77.6776,15852.889615496437,35.17576809837381
2328,77.71096666666666,-7966.70982351408,8.078668087033659
2329,77.74433333333333,-5961.009748432191,-12.196461910181705
2330,77.77770000000001,3465.2199120298665,-0.4102399192089155
2331,77.81106666666668,1220.9380234594278,3.7425258350651522
2332,77.84443333333334,-1701.1840332491545,-2.043696445880696
2333,77.87780000000001,-1364.3582107037485,-6.684276020853241
2334,77.91116666666667,801.9611053844943,-3.9565727708027487
2335,77.94453333333334,1823.1013944259978,2.244325957774828
2336,77.9779,-1321.4059088019521,-2.250160330742748
2337,78.01126666666667,-435.57577226667445,-3.7316803716497504
2338,78.04463333333334,-544.1990355349855,-5.582659761967479
2339,78.078,-1022.6060203665824,-9.060840619551321
2340,78.11136666666667,4293.747802492484,5.543445993751005
2341,78.14473333333333,-3411.507656728151,-6.060084975956088
2342,78.1781,-66.93728157292408,-6.2877581626856
2343,78.21146666666667,-606.4491054106023,-8.350468167836802
2344,78.24483333333333,1165.2063538507489,-4.387262050933737
2345,78.2782,2780.39094604712,5.069657204904188
2346,78.31156666666666,-2106.73067597725,-2.0959473029217626
2347,78.34493333333333,-464.7914827681863,-3.676838482843419
2348,78.3783,1964.3708054928097,3.004558650348072
2349,78.41166666666668,-752.9480038986259,0.4435632310384301
2350,78.44503333333334,54.60469719989919,0.6292897070734209
2351,78.47840000000001,-1464.5425531416215,-4.352045990156372
2352,78.51176666666667,1984.5950306312682,2.39813962201438
2353,78.54513333333334,-133.83962279652405,1.9429120908580177
2354,78.5785,307.4488395259389,2.9886351230206327
2355,78.61186666666667,65.54520508753598,3.2115734522514243
2356,78.64523333333334,-988.7502937952497,-0.15145422049414659
2357,78.6786,1117.223303847808,3.648547570710846
2358,78.71196666666667,-2032.9004778807623,-3.265938934075409
2359,78.74533333333333,813.1681341282109,-0.5001173157868603
2360,78.7787,-524.3223193912828,-2.283490206410923
2361,78.81206666666667,-557.5457689865348,-4.179865723758895
2362,78.84543333333333,1854.222604773419,2.126885303689792
2363,78.8788,-1443.6553019010641,-2.783406769714662
2364,78.91216666666665,551.2285365482516,-0.9085179994647409
2365,78.94553333333334,-84.25071583455801,-1.195079217780957
2366,78.97890000000001,981.8508590967292,2.144481468443313
2367,79.01226666666668,-203.6884103699074,1.4516778708209124
2368,79.04563333333334,-211.78062881564807,0.7313502818149364
2369,79.07900000000001,1987.0782771846898,7.489982138633922
2370,79.11236666666667,-3331.3756114211983,-3.840996410576206
2371,79.14573333333334,621.0078305886839,-1.7287679416014934
2372,79.1791,-352.301418393532,-2.9270476555393703
2373,79.21246666666667,1528.288201783401,2.27110555541934
2374,79.24583333333334,-121.60465334941377,1.85749271816905
2375,79.2792,-1221.2708037876223,-2.296404918906658
2376,79.31256666666667,88.01604015491708,-1.9970367361167503
2377,79.34593333333333,1113.510626828955,1.790337159417595
2378,79.3793,147.10563448458845,2.2906862593804544
