,time,linear_acceleration,angular_velocity
1790,59.8598,1370.3168503883678,-7.31873866373392
1791,59.89316666666667,-1.8778725306982866,-7.325125855046286
1792,59.92653333333334,2419.9855923498526,0.9059498430242022
1793,59.959900000000005,-4399.834204903019,-14.05916751717905
1794,59.99326666666667,2277.6505534805297,-6.3122147341890535
1795,60.026633333333336,3602.4913532364644,5.940907401691391
1796,60.06,-3320.115308417153,-5.351771578007867
1797,60.09336666666667,-889.6628503889704,-8.37777400151904
1798,60.126733333333334,1799.46090698438,-2.2572834548274945
1799,60.1601,-2487.6567410746316,-10.71852843551267
1800,60.19346666666667,2399.798974820986,-2.556113301988165
1801,60.22683333333334,-4966.182005482679,-19.447544452134427
1802,60.260200000000005,5805.590312063333,0.29895878393509323
1803,60.29356666666667,-6665.866005801719,-22.37359259835292
1804,60.326933333333336,9102.397035482685,8.586310332391054
1805,60.3603,-3137.019026389144,-2.083604874593176
1806,60.39366666666667,-2425.9647274932454,-10.335017352407247
1807,60.427033333333334,1893.26290958865,-3.8954788797664253
1808,60.4604,295.42513960869906,-2.890651952317221
1809,60.49376666666667,46.66873787458267,-2.7319179848946384
1810,60.52713333333334,-11988.540672955582,-43.50843587014184
1811,60.560500000000005,26163.154062439855,45.48006979245305
1812,60.59386666666667,-16354.99294873931,-10.148023791263094
1813,60.627233333333336,2451.0418906082737,-1.8113165792385475
1814,60.6606,-2344.886490557029,-9.786958363294037
1815,60.69396666666667,2096.3504349249088,-2.6566600780076484
1816,60.727333333333334,-932.3522126515494,-5.827861453692932
1817,60.7607,891.7409168232759,-2.7947909211068693
1818,60.79406666666667,-3561.9185541353577,-14.909913152469995
1819,60.82743333333334,377.5501479365097,-13.625755156940137
1820,60.860800000000005,3663.755551705134,-1.164255641966463
1821,60.89416666666667,-2577.617363683843,-9.931482896629955
1822,60.92753333333333,3348.861977534362,1.4589718757489198
1823,60.9609,-2614.3289460281067,-7.433122160862124
1824,60.99426666666667,2502.7559751819067,1.0794797119106558
1825,61.027633333333334,-613.4949398552658,-1.007195227930005
1826,61.061,2787.6437696737125,8.474392993080258
1827,61.09436666666667,-5905.2843501993275,-11.61119869754375
1828,61.12773333333334,4218.949413590296,2.7386768138520567
1829,61.161100000000005,2539.6277478369225,11.376690322464695
1830,61.19446666666667,4462.983952181416,26.556598362333848
1831,61.227833333333336,-7521.45211672198,0.9739494705957454
1832,61.2612,-315.2483806987676,-0.09830207231780858
1833,61.29456666666667,1578.9604265641983,5.272202130844696
1834,61.327933333333334,91.78022758314658,5.584373411207345
1835,61.3613,-1796.8647153680251,-0.527286731787391
1836,61.39466666666667,-118.44571362031876,-0.9301550951375831
1837,61.42803333333334,547.0308376409192,0.9304560787616597
1838,61.461400000000005,-3147.4841564191515,-9.775054082894801
1839,61.49476666666667,5667.2466744224375,9.500902155965969
1840,61.52813333333334,1470.9261154626645,14.503950207539507
1841,61.5615,-3766.971051717998,1.6913847207246013
1842,61.59486666666667,-1524.0635456505565,-3.4923992045087355
1843,61.628233333333334,3594.3481969431637,8.73302568553551
1844,61.6616,-4155.212904575049,-5.400063398662671
1845,61.69496666666667,-9988.095340758198,-39.37248418052081
1846,61.72833333333334,15462.233027563427,13.219072940072552
1847,61.761700000000005,1096.0397450445007,16.94702327914669
1848,61.79506666666667,-1608.6030045747596,11.475696036267669
1849,61.82843333333334,-5141.949707913071,-6.013572253303726
1850,61.8618,3104.4645372082086,4.545615656126595
1851,61.89516666666667,-1684.9686954899244,-1.185453539202574
1852,61.928533333333334,3862.8142599141324,11.953102608177497
1853,61.9619,-2910.1353252466283,2.0548849371893683
1854,61.99526666666667,-875.9070075938804,-0.9243298592823955
1855,62.02863333333334,-561.066298153087,-2.8326797215019908
1856,62.062000000000005,-13206.799396450353,-47.752850281632774
1857,62.09536666666667,21315.504899754913,24.747388945870327
1858,62.12873333333334,-24479.678280918626,-58.51512535653866
1859,62.1621,7327.358624530544,-33.59264495166302
1860,62.19546666666667,168860.99253415613,540.7527628862108
1861,62.228833333333334,-159963.9489229353,-3.3312088156390796
1862,62.2622,2694.6526894210333,5.834089662479814
1863,62.29556666666667,-6050.630148563486,-14.745865412998253
1864,62.32893333333334,6300.271516065214,6.6831926487792845
1865,62.362300000000005,1029.3699377808528,10.184379559138133
1866,62.39566666666667,-718.3365307207677,7.741107838949647
1867,62.429033333333344,-4669.807272223329,-8.142266539223774
1868,62.4624,7083.200748817208,15.94976183170503
1869,62.49576666666667,-4610.4264573714845,0.2683588965071143
1870,62.529133333333334,1389.1155774745473,4.9931454851988875
1871,62.5625,-437.49458953925443,3.505098987989294
1872,62.59586666666667,-5517.669460691661,-15.262101590173799
1873,62.62923333333334,3777.0381140357554,-2.415295092893127
1874,62.662600000000005,3667.24713635898,10.05808031823583
1875,62.69596666666667,-2679.5492071741364,0.9441531813644504
1876,62.72933333333334,-4422.559331776842,-14.098258952881263
1877,62.7627,2161.0438640674615,-6.747919476389664
1878,62.79606666666667,-1610.3776754464752,-12.225282891686584
1879,62.829433333333334,-178022.89503880788,-617.7329890889088
1880,62.8628,365982.06186074443,627.0785770768965
1881,62.89616666666667,-381901.1998112228,-671.8786129030773
1882,62.92953333333334,-71683.78504489177,-915.6960401199817
1883,62.962900000000005,276230.9928670206,23.84600493567943
1884,62.99626666666667,-6629.917632783443,1.2957244381732482
1885,63.02963333333334,-36.51938116580854,1.171511388404395
1886,63.063,757.6168212447136,3.7483868150640633
1887,63.09636666666667,-1679.8886105314027,-1.9654035320031953
1888,63.129733333333334,1237.0923000598887,2.242307621105603
1889,63.1631,248415.84217441618,847.1769254144617
1890,63.19646666666667,-248679.39591592675,1.3458845993418338
1891,63.22983333333334,-202.80780929482532,0.6560761824063417
1892,63.263200000000005,-252825.2512461144,-859.2762258813195
1893,63.29656666666667,252302.8245326459,-1.1208492004748876
1894,63.32993333333334,-281.6367906080917,-2.0787779378132942
1895,63.3633,251666.54472857845,853.912425845065
1896,63.39666666666667,-499941.93258498434,-846.5356696953954
1897,63.430033333333334,248244.70121710634,-2.183152134003734
1898,63.4634,2571.673462117709,6.5638581805724305
1899,63.49676666666667,673.8055656804439,8.855667121266457
1900,63.53013333333334,-3889.685918321794,-4.374287361370388
1901,63.563500000000005,-757.4817142933315,-6.9507032499453345
1902,63.59686666666667,317.5934053741273,-5.870475595240972
1903,63.63023333333334,991.1930369634185,-2.4991394416549766
1904,63.6636,999.9090875761206,0.9018425381740177
1905,63.69696666666667,-4109.330836744095,-13.075188272497888
1906,63.730333333333334,7606.903379426775,12.798105247060455
1907,63.7637,-2479.9049046129267,4.363226519512099
1908,63.79706666666667,-3475.8733104634916,-7.459230781794777
1909,63.83043333333334,-2457.672871430445,-15.818491890533538
1910,63.863800000000005,2285.4931912606403,-8.044864012681527
1911,63.89716666666667,2499.884860945937,0.4579723645078161
1912,63.930533333333344,1514.8810211985324,5.610523850134788
1913,63.9639,-3410.01755007879,-5.987938832937115
1914,63.99726666666667,3250.187070904771,5.066893847917793
1915,64.03063333333334,-2134.9020325057413,-2.1945296469468065
1916,64.06400000000001,2258.2838425910954,5.486551312732544
1917,64.09736666666667,-7118.534857247749,-18.72565865024682
1918,64.13073333333334,5048.7709951381985,-1.55331829641326
1919,64.1641,69.65518308805666,-1.3164007351793385
1920,64.19746666666667,1881.662361688625,5.083680895980257
1921,64.23083333333334,-367.7004545656183,3.8330245758301547
1922,64.2642,483.7815306941537,5.4785064386396565
1923,64.29756666666667,-610.7981149914946,3.401004185474615
1924,64.33093333333333,-3712.2410066858515,-9.225408480826605
1925,64.3643,14153.885777648735,38.916078652799115
1926,64.39766666666667,-4973.715061233849,21.999025386421387
1927,64.43103333333333,-3218.308895185166,11.052619664096294
1928,64.4644,2243.199989433424,18.682396046776567
1929,64.49776666666666,-14518.417209492825,-30.698968637905647
1930,64.53113333333333,12734.37170727702,12.614337780660428
1931,64.56450000000001,642.7997700309323,14.800686981480075
1932,64.59786666666668,-17950.166472265722,-46.253056269412085
1933,64.63123333333334,10329.649306438401,-11.118910989953724
1934,64.66460000000001,2643.221379613686,-2.128545373259069
1935,64.69796666666667,-6113.933102428053,-22.92381222861189
1936,64.73133333333334,6575.151970667463,-0.5598056956931865
1937,64.7647,-2389.7102295283794,-8.687906068638654
1938,64.79806666666667,-1628.6566508183573,-14.227441602003035
1939,64.83143333333334,4413.315898711985,0.7835309247064198
1940,64.8648,-1332.7612563049138,-3.7495782073397472
1941,64.89816666666667,3563.241514941903,8.370043798969327
1942,64.93153333333333,-2780.5894575992697,-1.0875506524639162
1943,64.9649,229.632350307741,-0.30650416025174054
1944,64.99826666666667,2612.6792598908605,8.579978813416927
1945,65.03163333333333,-3496.8481446270353,-3.3138200067379473
1946,65.065,-2279.2839819847195,-11.066328555724185
1947,65.09836666666666,3138.332481702806,-0.39194590474071855
1948,65.13173333333333,-641.1714459623926,-2.5727567012352472
1949,65.16510000000001,3560.590535574815,9.537848552287768
1950,65.19846666666668,-2654.5936845052875,0.5088024150477755
1951,65.23183333333334,-1307.87568594258,-3.9396636455315366
1952,65.26520000000001,-39.72206467663658,-4.074769954540413
1953,65.29856666666667,286131.9103990589,969.1431787693846
1954,65.33193333333334,-284730.56827390066,0.6916026831875448
1955,65.3653,-277863.512145748,-944.403115828152
1956,65.39866666666667,278928.5252964157,4.314022539858652
1957,65.43203333333334,457.74396340978615,5.870943054208584
1958,65.4654,-392.41638543983214,4.5362206558896485
1959,65.49876666666667,-185.47376103853188,3.9053703847392374
1960,65.53213333333333,-1822.3301156697414,-2.292905000192356
1961,65.5655,-1888.7486124341033,-8.717089033649687
1962,65.59886666666667,-2501.4821294622407,-17.225358186186703
1963,65.63223333333333,3095.699036413884,-6.695984297466946
1964,65.6656,577.928746736078,-4.730280337280741
1965,65.69896666666666,4079.4667602791283,9.145174052930983
1966,65.73233333333333,-2507.2769068637317,0.6171951750154683
1967,65.76570000000001,-515.1456973426803,-1.1349653517946925
1968,65.79906666666668,7171.921836347217,23.25882927336125
1969,65.83243333333334,-2587.9254736667613,14.456541134929832
1970,65.86580000000001,-2936.836860150446,4.467503768261375
1971,65.89916666666667,5131.960833891205,21.92279698852972
1972,65.93253333333334,-9808.342900946283,-11.438233401708128
1973,65.9659,-215.96270349197778,-12.172785444506173
1974,65.99926666666667,291.5344689222508,-11.181191821022768
1975,66.03263333333334,-823.5599604009283,-13.982359066558988
1976,66.066,272943.5340768619,914.3780813375604
1977,66.09936666666667,-268705.1381027252,0.43365986008298907
1978,66.13273333333333,-269412.7710873079,-915.9176274603003
1979,66.1661,558441.1186802057,983.50323492119
1980,66.19946666666667,-299386.53992615663,-34.797568565305724
1981,66.23283333333333,10395.992489425931,0.5622291985920356
1982,66.2662,-1546.001293317482,-4.696171394716707
1983,66.29956666666666,1951.0443794491691,1.9398986828523448
1984,66.33293333333333,8143.249066783432,29.637460068683204
1985,66.36630000000001,-16755.30242370026,-27.352202609300853
1986,66.39966666666668,3218.921990722086,-16.403711570521608
1987,66.43303333333334,9890.95439179757,17.238304556522678
1988,66.46640000000001,-4122.8220514229215,3.215386196093704
1989,66.49976666666667,2694.3149736288574,12.379536004460753
1990,66.53313333333334,-838.5407073501088,9.527414876165004
1991,66.5665,-15621.84879290727,-43.60704194238684
1992,66.59986666666667,28880.0874199311,54.62254523855217
1993,66.63323333333334,-11021.132592333532,17.136463944207616
1994,66.6666,-5213.029953844927,-0.5945689603069889
1995,66.69996666666667,-2172.252716602341,-7.983033008281477
1996,66.73333333333333,2468.4992332173683,0.4130517095252764
1997,66.7667,1552.412957121688,5.693260238505136
1998,66.80006666666667,-1229.775225672619,1.5104365861155253
1999,66.83343333333333,162.55911183742847,2.0633474625995962
2000,66.8668,-2778.48435777695,-7.387086931334012
2001,66.90016666666666,3027.3086487565274,2.909671333719377
2002,66.93353333333333,-2801.290078774935,-6.618331958341934
2003,66.96690000000001,-874.3514106355227,-9.592255716569968
2004,67.00026666666668,5975.994938379687,10.733843275335994
2005,67.03363333333334,-15352.566543003571,-41.48470619644862
2006,67.067,19051.400334959366,23.314654100139048
2007,67.10036666666667,-679.2124363267257,21.00445481789873
2008,67.13373333333334,-3171.136399741381,10.218496489182973
2009,67.1671,619.6647991432195,12.326156917121635
2010,67.20046666666667,-2486.876453480913,3.867565921762018
2011,67.23383333333334,1251.7359768776478,8.125084483958743
2012,67.2672,1325.0193678404003,12.631861198903389
2013,67.30056666666667,3298.0872924628275,23.849616481795717
2014,67.33393333333333,-6323.319026493406,2.34216712562939
2015,67.3673,-15993.176814982808,-52.055284426519485
2016,67.40066666666667,25812.82789039686,35.74165991016636
2017,67.43403333333333,-3342.3356612800803,24.373403039825618
2018,67.4674,-1939.502434847576,17.776590476854576
2019,67.50076666666666,-2466.0739081029174,9.388754996015425
2020,67.53413333333333,-4823.9537377834895,-7.018916398891672
2021,67.56750000000001,-1555.240849168729,-12.308743412206399
2022,67.60086666666668,3131.8762610167128,-1.6563202478242876
2023,67.63423333333334,1458.199335482047,3.30344031900376
2024,67.66760000000001,5022.7724243736375,20.38735196289738
2025,67.70096666666667,-11374.34324680775,-18.30010162206452
2026,67.73433333333334,1732.7069825571996,-12.406660611056312
2027,67.7677,1185.26295803132,-8.375236142862892
2028,67.80106666666667,-317438.98195839126,-1088.0776518422924
2029,67.83443333333334,321299.8165280631,4.7565865015185365
2030,67.8678,-3606.818164201606,-7.511252378419359
2031,67.90116666666667,320389.2266467219,1082.2258046156717
2032,67.93453333333333,-322514.52627801633,-14.740015310548765
2033,67.9679,3410.875099372218,-3.138635852609555
2034,68.00126666666667,-2534.936812006523,-11.760694122465042
2035,68.03463333333333,-314107.92862611153,-1080.1332274378922
2036,68.068,325310.2599703315,26.341696892023602
2037,68.10136666666666,-6572.820860271989,3.985619144377984
2038,68.13473333333333,-3949.0722741214595,-9.446325627608042
2039,68.16810000000001,8258.681755074977,18.64385594505039
2040,68.20146666666668,307538.56441057875,1064.672068568163
2041,68.23483333333334,-303398.89546460006,32.7240754996701
2042,68.26820000000001,-6657.351590903703,10.080484121843224
2043,68.30156666666667,-4242.471936565201,-4.349398339936137
2044,68.33493333333334,-3713.994870074899,-16.981776406347574
2045,68.3683,5208.558382021181,0.7340473802751909
2046,68.40166666666667,-13346.78506843222,-44.662255214017485
2047,68.43503333333334,12989.595663570299,-0.48085779902067827
2048,68.4684,373.69869977672755,0.790200299778151
2049,68.50176666666667,-5539.795155255457,-18.052256208582644
2050,68.53513333333333,4954.937007425783,-1.1990725713652088
2051,68.5685,-1894.128143881551,-7.641553957791943
2052,68.60186666666667,7027.527406171762,16.261113162757724
2053,68.63523333333333,-1936.8122063761782,9.673450850210974
2054,68.6686,-317251.9448630934,-1069.3927972230101
2055,68.70196666666666,313610.3947130517,-2.712521627504431
2056,68.73533333333333,6992.187237617308,21.069943288753674
2057,68.76870000000001,-13876.112254479438,-26.126755205094458
2058,68.80206666666668,7929.682722697972,0.8444048540984799
2059,68.83543333333333,1120.5260443398947,4.655640227471672
2060,68.86880000000001,-3217.865335910657,-6.289256820601258
2061,68.90216666666667,1029.3099860755988,-2.788273823449882
2062,68.93553333333334,1852.0053316258713,3.51093561235526
2063,68.9689,326747.73119972466,1114.8751181842772
2064,69.00226666666667,-338995.1459547984,-38.14608841016778
2065,69.03563333333334,5193.149475564198,-20.4826748014704
2066,69.069,10850.31627222958,16.422410446581086
2067,69.10236666666667,-2313.2228117325276,8.554466054653783
2068,69.13573333333333,-1095.4504098305322,4.828520216256445
2069,69.1691,2543.2124980522085,13.478726504228584
2070,69.20246666666667,631.381795301259,15.626239848083648
2071,69.23583333333333,-697.3633211129031,13.254304121158743
2072,69.2692,-4373.8022465613985,-1.6222709682325458
2073,69.30256666666666,558.4915388346815,0.27732138777663823
2074,69.33593333333333,149374.59781320777,508.343826352158
2075,69.36930000000001,-306131.2857657324,-532.8978218014996
2076,69.40266666666668,155043.54948947756,-5.549561390479019
2077,69.43603333333334,160673.78218441017,540.9487599367068
2078,69.46940000000001,-309791.9109817723,-512.7437405483314
2079,69.50276666666667,163782.05930629163,44.326736398981026
2080,69.53613333333334,-12726.277088389652,1.0409621363995114
2081,69.5695,-13969.21023778914,-46.47238970874693
2082,69.60286666666667,-311708.5100176535,-1106.6838016274141
2083,69.63623333333334,323647.0314780999,-5.8660017308109875
2084,69.6696,-246.93494930557245,-6.705899400722208
2085,69.70296666666667,-2819.0721587338285,-16.29438472485573
2086,69.73633333333333,207.019085639304,-15.590252530751282
2087,69.7697,8023.968092719526,11.701599527733446
2088,69.80306666666667,-2383.915926031654,3.5932072682783676
2089,69.83643333333333,-2034.7990617070102,-3.327736872967535
2090,69.8698,4544.498825499326,12.129426988142617
2091,69.90316666666666,2813.44772017615,21.698781958908025
2092,69.93653333333333,-5407.514435954991,3.3062506969616505
2093,69.96990000000001,-938.0836825913999,0.11555492300864675
2094,70.00326666666668,-498.94802739642074,-1.5815126115608582
2095,70.03663333333334,-1363.6090560100224,-6.219544093266601
2096,70.07000000000002,-913.1664120775048,-9.325488974306186
2097,70.10336666666667,28.900503044972055,-9.227189947639506
2098,70.13673333333334,-506.48429821512775,-10.949890533821398
2099,70.1701,6868.956724339436,12.4134315221202
2100,70.20346666666667,-7916.466954515565,-14.512777861059865
2101,70.23683333333334,324.9961618013833,-13.407371276067758
2102,70.2702,5723.857999952803,6.061136566109001
2103,70.30356666666667,-33.38667827579216,5.947578751110472
2104,70.33693333333333,-233.08996716579935,5.15477189710789
2105,70.3703,-2193.607701476019,-2.3063266729819607
2106,70.40366666666667,574.3204369382602,-0.3528956251559844
2107,70.43703333333333,-1270.7728007634712,-4.675163968901157
2108,70.4704,-1452.901023053604,-9.616903432294372
2109,70.50376666666666,5208.364233763665,8.09825999956871
2110,70.53713333333333,-1985.51760922385,1.3449364289502022
2111,70.57050000000001,-90.73994356889138,1.0363034574500432
2112,70.60386666666668,1787.2968106892235,7.115420370463535
2113,70.63723333333334,-3423.8106514562696,-4.529956666939269
2114,70.67060000000001,7675.840058050451,21.577810570941534
2115,70.70396666666667,-3285.5808789215394,10.40259324236395
2116,70.73733333333334,-4389.2535196032595,-4.5265361260450145
2117,70.7707,-1028.600811574227,-8.025107014205997
2118,70.80406666666667,7033.564738855234,15.898094832868154
2119,70.83743333333334,-7679.103984012123,-10.22077396766176
2120,70.8708,-1812.8291396660516,-16.386733766525758
2121,70.90416666666667,4884.107097146574,0.2255367202007296
2122,70.93753333333333,-5071.800973373177,-17.025135295927132
2123,70.9709,4042.231149345663,-3.276330061489779
2124,71.00426666666667,348.0103527245433,-2.092645511448122
2125,71.03763333333333,3579.0528707263425,10.080755520142038
2126,71.071,-3444.8427842754263,-1.6361579255243577
2127,71.10436666666666,-768.1058089960749,-4.248709453913936
2128,71.13773333333333,2941.709132574441,5.75689993007161
2129,71.17110000000001,2767.8082829021196,15.171021884492731
2130,71.20446666666668,-2402.2201245174847,7.0003717158146985
2131,71.23783333333334,1862.1043236874916,13.333930764442409
2132,71.27120000000001,-7342.034644789557,-11.63846705898326
2133,71.30456666666667,5540.476862318019,7.20630813361003
2134,71.33793333333334,-1285.0356081195123,2.835527828725214
2135,71.3713,1641.2341433704623,8.417843076818295
2136,71.40466666666667,-4501.406288150835,-6.892750516246193
2137,71.43803333333334,-3573.242889632352,-19.046390110272355
2138,71.4714,4982.843419985626,-2.098288637606733
2139,71.50476666666667,-754.1285036404439,-4.66329928029809
2140,71.53813333333333,-2356.695954256955,-12.679108489306437
2141,71.5715,6098.622117832134,8.064081248885282
2142,71.60486666666667,503.2451183649065,9.77576444114916
2143,71.63823333333333,2859.1085941913016,19.500425340861785
2144,71.6716,5891.151795283844,39.53794809682165
2145,71.70496666666666,-100.01871198525892,39.19775533196524
2146,71.73833333333333,12710.385303186247,82.42947700539077
2147,71.77170000000001,-35603.44102737515,-38.66819363143173
2148,71.80506666666668,351733.6448534448,1157.6803571612627
2149,71.83843333333336,-342492.47296235734,-7.236277006109168
2150,71.87180000000001,-8009.871085564641,-34.48018103820771
2151,71.90516666666667,6673.458379135479,-11.781805783316592
2152,71.93853333333334,109579.47082777836,360.92988398427957
2153,71.9719,-222813.27334206144,-396.92294175611534
2154,72.00526666666667,111180.89032811136,-18.764357935398934
2155,72.03863333333334,7319.176061339887,6.130291189307332
2156,72.072,-4685.935885582315,-9.807941299540055
2157,72.10536666666667,-2405.843072537817,-17.990914169435733
2158,72.13873333333333,-321310.3109463697,-1110.8608470858762
2159,72.1721,654094.1329253564,1113.9037708491098
2160,72.20546666666667,-658232.821149504,-1124.9377309199626
2161,72.23883333333333,327580.4614151143,-10.741190394914614
2162,72.2722,2751.7710758320713,-1.3816156517687155
2163,72.30556666666666,-7444.106061703446,-26.70118808725962
2164,72.33893333333333,5316.167694503393,-8.619353693111576
2165,72.37230000000001,2107.128230605798,-1.4523969862231882
2166,72.40566666666668,325943.1055974763,1107.1750196059143
2167,72.43903333333334,-652325.9485487669,-1111.5754883699615
2168,72.47240000000001,662709.5073979595,1142.4925269387088
2169,72.50576666666667,-331762.2142964461,14.072627140086098
2170,72.53913333333334,-5313.6992195254925,-4.000811251843538
2171,72.5725,-4349.80852062237,-18.795776692356245
2172,72.60586666666667,-9067.00668533812,-49.63530673660784
2173,72.63923333333334,23925.51019828551,31.742320543321576
2174,72.6726,-2958.6686738799754,21.679026820746703
2175,72.70596666666667,-24027.51676465179,-60.045554495651096
2176,72.73933333333333,33334.96880859405,53.33638154716864
2177,72.7727,-24011.121823120357,-28.332435798882692
2178,72.80606666666667,-11290.24482121142,-66.73384614897567
2179,72.83943333333333,52185.62561668183,110.7646629991632
2180,72.8728,-27921.65902996778,15.794969866315464
2181,72.90616666666666,-318.15921223072536,14.712817737729162
2182,72.93953333333333,-6374.461984289515,-6.968583710703236
2183,72.97290000000001,2235.522941727291,0.6350807971795991
2184,73.00626666666668,-3544.21575257922,-11.419829051042335
2185,73.03963333333334,2343.3911167979677,-3.449273468593439
2186,73.07300000000001,2850.2844533528882,6.245373958542727
2187,73.10636666666667,-322.067545362555,5.14992845087059
2188,73.13973333333334,-4805.407145579019,-11.194660583191538
2189,73.1731,10787.358602178723,25.496287295777698
2190,73.20646666666667,-6851.196842756465,2.1933717687676437
2191,73.23983333333334,-3071.6368274423535,-8.254159540337769
2192,73.2732,4596.59034929594,7.380182762228069
2193,73.30656666666667,-738.7029509704528,4.867638916079901
2194,73.33993333333333,1825.1690425568963,11.075570318048674
2195,73.3733,-1852.1602361275038,4.775834006925374
2196,73.40666666666667,7761.886843528217,31.1762714189932
2197,73.44003333333333,-8718.327355058946,1.5227013122524602
2198,73.4734,-5686.620046937992,-17.819149408049256
2199,73.50676666666666,9632.051720806438,14.942263342637169
2200,73.54013333333333,-9143.861251861446,-16.15867146236824
2201,73.57350000000001,1601.014193128873,-10.713155977072125
2202,73.60686666666666,5349.6271073958405,7.482483623678231
2203,73.64023333333334,-2467.5594891155624,-0.9104047507888824
2204,73.67360000000001,1475.3652416880798,4.107742061748437
2205,73.70696666666667,-931.771054051973,0.938517375693381
2206,73.74033333333334,-794.5760730810204,-1.7640672289756048
2207,73.7737,5921.751532715115,18.377534144614913
2208,73.80706666666667,-10677.77470652924,-17.940686994479602
2209,73.84043333333334,8457.295519853971,10.825037828400536
2210,73.8738,-10931.932106451088,-26.35764663832484
2211,73.90716666666667,20646.046902786842,43.86557099568514
2212,73.94053333333333,-14635.819400305183,-5.915112727404024
2213,73.9739,-3419.592115147623,-17.54614129438564
2214,74.00726666666667,16280.496851676222,37.82856936999598
2215,74.04063333333333,-19343.187623573693,-27.963244463496398
2216,74.074,9320.758734907202,3.739370193798496
2217,74.10736666666666,-2715.941597395686,-5.498338059660619
2218,74.14073333333332,11318.231016287475,32.99826148943441
2219,74.17410000000001,-21676.396757635757,-40.72947603829704
2220,74.20746666666668,11039.346072212797,-3.1814453951276582
2221,74.24083333333334,2658.733555852115,5.861681650091179
2222,74.27420000000001,-499.8138770862179,4.161669108591715
2223,74.30756666666667,-5893.007513067842,-15.882165483935538
2224,74.34093333333334,11579.38152093022,23.502682978350816
2225,74.3743,-11060.68184746396,-14.117916849413923
2226,74.40766666666667,1160.0162860861162,-10.172363664323285
2227,74.44103333333334,4746.11797653346,5.9705656408411105
2228,74.4744,2531.3283149422136,14.580350361388497
2229,74.50776666666667,-5935.912279531024,-5.609415835724705
2230,74.54113333333333,-56.30907000387236,-5.800939379978442
2231,74.5745,-4003.5901890294585,-19.41831545615375
2232,74.60786666666667,1027.9732808379747,-15.92187898276337
2233,74.64123333333333,5879.354694822149,4.075518399217031
2234,74.6746,-3113.861565428741,-6.515631539600829
2235,74.70796666666666,-3046.1629940749212,-16.87651892345718
2236,74.74133333333333,-3826.1415994125914,-29.890340673412712
2237,74.77470000000001,9744.786448373055,3.2545157140332717
2238,74.80806666666668,-1028.851757955166,-0.2449087158447334
2239,74.84143333333336,892.021950696371,2.7891176947819285
2240,74.87480000000001,-4501.005675450668,-12.520113297824572
2241,74.90816666666667,3127.746591961371,-1.8817363404570626
2242,74.94153333333334,229.16166864192883,-1.1022907736525593
2243,74.9749,-5307.777674472695,-19.155588266506932
2244,75.00826666666667,9803.50286879654,14.188979764974903
2245,75.04163333333334,-1576.7862758394676,8.825870481538717
2246,75.075,-737.8628771644527,6.316183971033791
2247,75.10836666666667,-320600.859735925,-1084.1406987868775
2248,75.14173333333333,637089.7255951604,1082.7869781439429
2249,75.1751,-317547.40066374023,2.7157988561535666
2250,75.20846666666667,-1602.2058056066114,-2.7337696501739233
2251,75.24183333333333,-2097.3460201284447,-9.867454210651406
2252,75.2752,-1173.7380257459204,-13.859679028088166
2253,75.30856666666666,5183.830241657563,3.7720371523369045
2254,75.34193333333333,1008.9328421978917,7.203711549346981
2255,75.37530000000001,-2801.8154893545643,-2.326078817098982
2256,75.40866666666668,-6199.231984190532,-23.411472008313982
2257,75.44203333333334,9641.191310754715,9.38102714923016
2258,75.47540000000001,-3769.650428418403,-3.4406516779758616
2259,75.50876666666667,161994.37581387136,547.5493931391543
2260,75.54213333333334,-167993.90616035962,-23.846801446357027
2261,75.5755,-152742.67378363892,-543.369113568066
2262,75.60886666666667,173275.40697566728,45.9910032604723
2263,75.64223333333334,-1082.8458074004855,42.30792934539292
2264,75.6756,-12144.777127200843,1.0000057832870561
2265,75.70896666666667,3309.799453076758,12.257597535002164
2266,75.74233333333333,-3433.0723293891465,0.5807188339540702
2267,75.7757,-118.65310538792701,0.17714507080995837
2268,75.80906666666667,-9581.025271007822,-32.41071186523695
2269,75.84243333333333,6126.130644105303,-11.573957618722293
2270,75.8758,-774.0103932618892,-14.206592357611633
2271,75.90916666666666,3819.9317447554154,-1.2138921316514564
2272,75.94253333333333,-2289.3814529941155,-9.000745119918719
2273,75.97590000000001,-318931.59155351215,-1093.779960699919
2274,76.00926666666668,644204.1975209984,1097.346106981033
2275,76.04263333333334,-319743.3231918721,9.805955723620746
2276,76.07600000000001,-3083.6886743259247,-0.6825674262269524
2277,76.10936666666667,-324445.11005081306,-1104.2148649486742
2278,76.14273333333334,324741.17173645896,0.3244245796566554
2279,76.1761,1957.5969638059676,6.982781904732181
2280,76.20946666666667,-2121.3945130967877,-0.23269858323871323
2281,76.24283333333334,6561.23610341839,22.08397603287292
2282,76.2762,-10254.332632324966,-12.793995305751107
2283,76.30956666666667,6552.587335893041,9.49326233349041
2284,76.34293333333333,-4045.3157604654484,-4.266034561602415
2285,76.3763,3099.91896462456,6.2776925318026535
2286,76.40966666666667,-3361.0268980809496,-5.154138677775841
2287,76.44303333333333,5227.183356252357,12.625034069789521
2288,76.4764,-5178.814545253099,-4.989622266595897
2289,76.50976666666666,1652.2988205397821,0.6303271705780157
2290,76.54313333333333,-7173.896707716488,-23.770184567186284
2291,76.57650000000001,8426.617830911391,4.891196502286008
