,time,linear_acceleration,angular_velocity
1852,61.928533333333334,5222.164959567967,-5.204870550027704
1853,61.9619,477.885068808139,-3.579444271139033
1854,61.99526666666667,-2975.7825998344842,-13.70094743945328
1855,62.02863333333334,2816.2167347771924,-4.122174243694183
1856,62.062000000000005,-6336.257404932085,-25.67363079257922
1857,62.09536666666667,10780.550850635376,10.994161940977548
1858,62.12873333333334,-5124.193748495131,-6.434713160087708
1859,62.1621,125.4540967408562,-6.0080072449073
1860,62.19546666666667,6510.319679437458,16.1354857864102
1861,62.228833333333334,-1314.974752965131,11.662873731642735
1862,62.2622,-2299.9406310711247,3.840105903908651
1863,62.29556666666667,-3720.6833836424853,-8.815021744840356
1864,62.32893333333334,3206.0148960667275,2.089568506477068
1865,62.362300000000005,-1665.023527752911,-3.573661365356518
1866,62.39566666666667,736.5871530002324,-1.0683139642242876
1867,62.429033333333344,3282.982292864431,10.098064816468602
1868,62.4624,686.114105836274,12.431738686471823
1869,62.49576666666667,-1212.2453199669026,8.308539348086363
1870,62.529133333333334,341.73278189275067,9.47087205170388
1871,62.5625,4697.45445152954,25.44828253753792
1872,62.59586666666667,-7958.245904419164,-1.6200292202775404
1873,62.62923333333334,-2356.952393108368,-9.636710652494397
1874,62.662600000000005,-8395.035496330373,-38.19067100528578
1875,62.69596666666667,5112.033855803488,-20.80315524021894
1876,62.72933333333334,6443.506721938842,1.1130874667488762
1877,62.7627,7553.059427281639,26.80324202573203
1878,62.79606666666667,-451.29100067066935,25.268269916757074
1879,62.829433333333334,6425.958874494164,47.1248272846419
1880,62.8628,-18310.426482946914,-15.15426517009621
1881,62.89616666666667,20006.129306751467,52.892406376155954
1882,62.92953333333334,-14895.924119620337,2.2270307603231174
1883,62.962900000000005,-6124.393633370807,-18.603815406866936
1884,62.99626666666667,-23288.318907285815,-97.81416955634893
1885,63.02963333333334,52430.40203657966,80.51689547462286
1886,63.063,-23020.965605316644,2.215887758274184
1887,63.09636666666667,-1531.5770453321816,-2.993451767303381
1888,63.129733333333334,-8823.196086822747,-33.00371096849047
1889,63.1631,9533.814096929504,-0.5764329833521559
1890,63.19646666666667,-2756.6950772723662,-9.952755689265036
1891,63.22983333333334,10760.703062466531,26.647528937064358
1892,63.263200000000005,-9265.847388634835,-4.86831624140404
1893,63.29656666666667,-6243.334988589074,-26.103716593349382
1894,63.32993333333334,6958.427199340693,-2.4360793981748405
1895,63.3633,-501.3081859236377,-4.14117451917229
1896,63.39666666666667,2320.62571115971,3.7519492894271482
1897,63.430033333333334,-10530.73870233222,-32.06615958258883
1898,63.4634,3535.34232755994,-20.04143083679401
1899,63.49676666666667,-10269.836911639417,-54.97213674421162
1900,63.53013333333334,26851.8545174532,36.35883971508168
1901,63.563500000000005,-6598.43095001838,13.915654594564376
1902,63.59686666666667,-2408.999733637925,5.721945001049235
1903,63.63023333333334,-1810.1863599435906,-0.4350259344026539
1904,63.6636,583.400966195717,1.5492906376731157
1905,63.69696666666667,-1094.054680024207,-2.1719079172171507
1906,63.730333333333334,12276.614724103032,39.58443370298959
1907,63.7637,-8830.635791905223,9.548869898378928
1908,63.79706666666667,-3332.186965370559,-1.784868301881217
1909,63.83043333333334,3364.683455254831,9.65939992343311
1910,63.863800000000005,-4112.604021766863,-4.328763942650929
1911,63.89716666666667,-4207.824864405401,-18.640801622806237
1912,63.930533333333344,9573.88689558938,13.922775619758434
1913,63.9639,-706.3894647785991,11.520139349818882
1914,63.99726666666667,1165.9883149836965,15.486005144241759
1915,64.03063333333334,4575.010660621338,31.046948641634984
1916,64.06400000000001,-12811.67480512494,-12.529288123331925
1917,64.09736666666667,-10354.607613578395,-47.748323873218865
1918,64.13073333333334,9010.692187952183,-17.100335833327865
1919,64.1641,11562.014205188925,22.225441330769456
1920,64.19746666666667,3915.967104547311,35.54478578082642
1921,64.23083333333334,-12998.277400979674,-8.666140751216886
1922,64.2642,-5399.705551054641,-27.03211172167413
1923,64.29756666666667,1025.6886749892615,-23.543445858051207
1924,64.33093333333333,2596.0651847312397,-14.71347219201006
1925,64.3643,-3372.3945979098457,-26.18396825897464
1926,64.39766666666667,-2334.738827264676,-34.125094885178804
1927,64.43103333333333,12232.281322990659,7.480455927982462
1928,64.4644,-677.2941047236745,5.176781450142223
1929,64.49776666666666,-619.5809337238392,3.0694062729164386
1930,64.53113333333333,-1684.7780418228106,-2.661014453772632
1931,64.56450000000001,1272.638639884511,1.667600152156379
1932,64.59786666666668,-1918.8988946069765,-4.859133770716668
1933,64.63123333333334,874.3289395976541,-1.885286443033246
1934,64.66460000000001,-1159.2550500319694,-5.828250442632206
1935,64.69796666666667,1015.4379070743765,-2.374450425705849
1936,64.73133333333334,-184.02818118463472,-3.0003838588210887
1937,64.7647,1431.2141303323729,1.8675921672158504
1938,64.79806666666667,1903.8757687214443,8.343228064226114
1939,64.83143333333334,-917.7808122131572,5.221588264615687
1940,64.8648,-6670.8960600698165,-17.468071796987196
1941,64.89816666666667,5160.760863391059,0.08517871016308644
1942,64.93153333333333,1504.7494454227112,5.203269756266037
1943,64.9649,-2524.474778409769,-3.3832040907883947
1944,64.99826666666667,2634.4734676096105,5.577407329793179
1945,65.03163333333333,-2077.0740731895326,-1.4873264359651384
1946,65.065,-1107.1663161689262,-5.25312148348491
1947,65.09836666666666,9996.734609252322,28.748683966264796
1948,65.13173333333333,-2800.8700554322654,19.222109295902474
1949,65.16510000000001,4412.091094896632,34.2289159081801
1950,65.19846666666668,-801.987290529828,31.501123594825227
1951,65.23183333333334,-9560.618898049977,-1.0173253244673315
1952,65.26520000000001,-10620.586680983304,-37.14103333555818
1953,65.29856666666667,10240.803149851014,-2.309079706606011
1954,65.33193333333334,-1690.7974430671277,-8.059974169773374
1955,65.3653,-4318.9400725973655,-22.74994702967776
1956,65.39866666666667,7000.41434782905,1.0605006841404978
1957,65.43203333333334,9917.373085715935,34.79237448231045
1958,65.4654,819.7646093901747,37.58063263385495
1959,65.49876666666667,-10459.93070916612,2.0033623658459825
1960,65.53213333333333,2159.3772803467173,9.348033305795058
1961,65.5655,3116.276160596723,19.947395985908024
1962,65.59886666666667,-1320.988649210155,15.454328918767915
1963,65.63223333333333,2209.1666693742823,22.96834806944275
1964,65.6656,-1790.2964739210158,16.879028428277632
1965,65.69896666666666,-7582.835297376605,-8.912402535615684
1966,65.73233333333333,-1250.4263979276407,-13.165466838454755
1967,65.76570000000001,-6807.656429644683,-36.32028874153688
1968,65.79906666666668,-1337.5917262507155,-40.86982770849894
1969,65.83243333333334,9938.614971238338,-7.065704072041784
1970,65.86580000000001,1004.9615180474636,-3.647537304914746
1971,65.89916666666667,-1953.6450211101892,-10.292452922078365
1972,65.93253333333334,2077.4655231438833,-3.2263877210352856
1973,65.9659,98.27527720165112,-2.8921248855651855
1974,65.99926666666667,-135.3485378358535,-3.3524846761655462
1975,66.03263333333334,-4023.044558271572,-17.036030727235026
1976,66.066,2424.5326157168806,-8.789489278602542
1977,66.09936666666667,-6839.315594225355,-32.05199321954518
1978,66.13273333333333,6541.398855994422,-9.802790858518128
1979,66.1661,10539.719924565981,26.045865765641903
1980,66.19946666666667,-4760.471083072448,9.854117365521594
1981,66.23283333333333,1348.298172403041,14.440072073559012
1982,66.2662,-763.6736273076248,11.84259568574075
1983,66.29956666666666,2103.5185625402905,18.997274860401916
1984,66.33293333333333,-1075.574079917984,15.338934208013617
1985,66.36630000000001,-4388.7190139361,0.4116228490200612
1986,66.39966666666668,-886.6651449743672,-2.6041835054458597
1987,66.43303333333334,353.7360777885757,-1.4010240971334036
1988,66.46640000000001,-5138.997288592222,-18.880250348851693
1989,66.49976666666667,-3783.8692477855298,-31.75029152123778
1990,66.53313333333334,7401.79160965121,-6.574642859121961
1991,66.5665,-5896.675214941627,-26.63095237375475
1992,66.59986666666667,15848.583502642103,27.274695217629446
1993,66.63323333333334,1068.3212538078583,30.90836689639819
1994,66.6666,-13286.558229871418,-14.283086681926562
1995,66.69996666666667,-352.75340786162525,-15.482903743664512
1996,66.73333333333333,35553.217496013945,105.44394203788194
1997,66.7667,-32726.884106577578,-5.869720859445207
1998,66.80006666666667,7610.254293580576,20.014970094934597
1999,66.83343333333333,-10467.506756460565,-15.58806851606363
2000,66.8668,5428.114375492016,2.8745291389393555
2001,66.90016666666666,14342.623994422067,51.65796990827728
2002,66.93353333333333,-1062.910993244071,48.04270010115091
2003,66.96690000000001,-4606.06146149465,32.376143788007866
2004,67.00026666666668,-15732.30854235111,-21.134018804221455
2005,67.03363333333334,-22413.002459810272,-97.36716682416557
2006,67.067,18633.30986991239,-33.98985394691813
2007,67.10036666666667,6124.612172215398,-13.158264465470358
2008,67.13373333333334,3097.734543316213,-2.6219672250372748
2009,67.1671,-3549.79032997672,-14.695837834302013
2010,67.20046666666667,2251.919333780883,-7.036404422427699
2011,67.23383333333334,-5839.847062792785,-26.89942484327527
2012,67.2672,4851.589182564382,-10.397757253241863
2013,67.30056666666667,4892.466199222593,6.242944973811141
2014,67.33393333333333,-4098.836351126227,-7.698391035285888
2015,67.3673,2422.9941498796115,0.5429176430336288
2016,67.40066666666667,161.82497479435034,1.093331505653883
2017,67.43403333333333,189.70840568391682,1.7385850363694666
2018,67.4674,-3802.583574820143,-11.195109011863197
2019,67.50076666666666,-70.73993996406722,-11.435716147113043
2020,67.53413333333333,346.1647993233749,-10.258308861612907
2021,67.56750000000001,6351.598209227252,11.345326229923064
2022,67.60086666666668,3450.2797586979314,23.080732408844394
2023,67.63423333333334,-4375.475608500446,8.198465728216318
2024,67.66760000000001,-1195.6169024262192,4.1318244800728685
2025,67.70096666666667,3051.711516059533,14.511584002925469
2026,67.73433333333334,-3455.9038914393,2.7570485108063467
2027,67.7677,4779.089749990297,19.012124418859944
2028,67.80106666666667,-4760.947657092942,2.8187550517178375
2029,67.83443333333334,-8515.889654204051,-26.146265484666987
2030,67.8678,5973.885965965332,-5.827339722073865
2031,67.90116666666667,-1603.6405438454326,-11.28178819094658
2032,67.93453333333333,2276.8724978351893,-3.537481801775766
2033,67.9679,9226.389000426336,27.844153908134338
2034,68.00126666666667,13670.391857962888,74.34113742774197
2035,68.03463333333333,-24997.54951787143,-10.682807755366106
2036,68.068,-8268.098031153526,-38.805016824970195
2037,68.10136666666666,11100.762538764484,-1.0480908946168654
2038,68.13473333333333,-24983.73989599073,-86.02506553235429
2039,68.16810000000001,22475.435165340645,-9.579565700498916
2040,68.20146666666668,33514.687210590455,104.41364496141155
2041,68.23483333333334,-26261.967345383902,15.089046549149705
2042,68.26820000000001,-12203.83849002608,-26.419761906561536
2043,68.30156666666667,13042.827769007887,17.94269340018867
2044,68.33493333333334,-2856.936872582245,8.225419158072599
2045,68.3683,-8164.282885045507,-19.54368436870402
2046,68.40166666666667,12391.350093757952,22.602905654576357
2047,68.43503333333334,-5824.44728135855,2.7922643747946045
2048,68.4684,5627.9824035250085,21.93467139459889
2049,68.50176666666667,4468.493243679587,37.13331813915601
2050,68.53513333333333,-38617.52779644374,-94.21613929964546
2051,68.5685,6630.560845866017,-71.66367104714215
2052,68.63523333333333,7769.07464721711,-18.813900596145594
2053,68.6686,7954.937166911975,8.243157181899592
2054,68.70196666666666,-4250.3448326321395,-6.213503291986479
2055,68.73533333333333,5691.379619471437,13.144536120486421
2056,68.76870000000001,8078.817645212515,40.62294747917137
2057,68.80206666666668,-11321.941474441459,2.113727581394847
2058,68.83543333333333,15454.855844747019,54.680192754975586
2059,68.86880000000001,-3552.248298913884,42.59796187759119
2060,68.90216666666667,-7471.48138894186,17.18527798248203
2061,68.93553333333334,-1532.9909473810833,11.971129364308643
2062,68.9689,-5754.384437186723,-7.601207780182604
2063,69.00226666666667,-277.3373232965487,-8.54451277719191
2064,69.03563333333334,1823.124924245943,-2.34353401684483
2065,69.069,-21685.44510680119,-76.10204761489946
2066,69.10236666666667,23471.789840878664,3.732344606367901
2067,69.13573333333333,5100.755793991653,21.081500399047222
2068,69.1691,-5145.649241765874,3.579648917540197
2069,69.20246666666667,-2665.1457621379254,-5.485287908487666
2070,69.23583333333333,-2172.731424298744,-12.875380180737041
2071,69.2692,-5473.459269988745,-31.49220902633203
2072,69.30256666666666,3009.5377404306046,-21.255894795373948
2073,69.33593333333333,2762.297468327491,-11.860516726071355
2074,69.36930000000001,8095.242603067587,15.673760697217514
2075,69.40266666666668,-8056.522842261754,-11.728819544385695
2076,69.43603333333334,5058.9806469157365,5.478246808188319
2077,69.46940000000001,-9042.955614604762,-25.2794785408404
2078,69.50276666666667,8047.418041990422,2.092133623727122
2079,69.53613333333334,3615.7809205923336,14.390457448099667
2080,69.5695,1010.9424034162681,17.828966947996577
2081,69.60286666666667,-9291.561576706066,-13.77433967205967
2082,69.63623333333334,-113.46398283579613,-14.160263718334319
2083,69.6696,4321.451495233273,0.5382512212796932
2084,69.70296666666667,-3308.7952161308376,-10.715924828149086
2085,69.73633333333333,965.9734990050508,-7.43036766707524
2086,69.7697,1374.2131676760184,-2.7562685136818934
2087,69.80306666666667,2860.26917588759,6.972339862340565
2088,69.83643333333333,1002.7749744062902,10.383069557823653
2089,69.8698,-1260.3514733553418,6.096247183278402
2090,69.90316666666666,213.5535017132352,6.822604829268696
2091,69.93653333333333,-1440.3039718372454,1.9237116053167806
2092,69.96990000000001,-2539.5007853363154,-6.713870066863559
2093,70.00326666666668,-6932.971010442126,-30.29492335076571
2094,70.03663333333334,14792.215893649021,20.017710388759667
2095,70.07000000000002,-10110.913793807234,-14.372451716592394
2096,70.10336666666667,13957.997768837979,33.102763256566064
2097,70.13673333333334,-18455.715125476756,-29.670498179389757
2098,70.1701,9615.8494591477,3.0358059613055186
2099,70.20346666666667,7374.7987926150945,28.119644192387863
2100,70.23683333333334,-5497.978681943874,9.419417686694056
2101,70.2702,-4045.811171577722,-4.341564245855055
2102,70.30356666666667,372.4340415801657,-3.0748076178505124
2103,70.33693333333333,1654.5205261900628,2.5526984871994833
2104,70.3703,-580.068648263539,0.5797160987802218
2105,70.40366666666667,-5882.465678129381,-19.42826264334472
2106,70.43703333333333,8585.182276990447,9.77244228111071
2107,70.4704,-276.7287440833471,8.831207239223438
2108,70.50376666666666,-2438.2536068781314,0.5379967041063755
2109,70.53713333333333,11193.44423177057,38.610160061232015
2110,70.57050000000001,-1346.306363064021,34.03098007676845
2111,70.60386666666668,1106.0287421026148,37.79290590362775
2112,70.63723333333334,-814.8378264330345,35.021405175597
2113,70.67060000000001,9975.796612323475,68.95199440065838
2114,70.70396666666667,-2560.2709723017974,60.24376727434496
2115,70.73733333333334,-30442.23693569709,-43.299145306803744
2116,70.7707,-2366.3692180862,-51.34785610294452
2117,70.80406666666667,1133.5841128216455,-47.49220643616083
2118,70.83743333333334,-4898.161820108126,-64.15228112840724
2119,70.8708,12126.054667784612,-22.908038102745977
2120,70.90416666666667,6819.666082402706,0.28763212656067344
2121,70.93753333333333,-2149.5648767282396,-7.023663971315361
2122,70.9709,-491.1730083852138,-8.694286402146442
2123,71.00426666666667,-1869.1259485002915,-15.051728041455812
2124,71.03763333333333,-546.0220697714909,-16.908908102078474
2125,71.071,3536.3006112346156,-4.880919954454393
2126,71.10436666666666,-2588.883021517316,-13.686464991962962
2127,71.13773333333333,-158.31382484758055,-14.224936411169297
2128,71.17110000000001,2847.445751927834,-4.539944234203927
2129,71.20446666666668,14689.17393732824,45.42221380611282
2130,71.23783333333334,-7549.322101678978,19.744770979811506
2131,71.27120000000001,-979.2122416501325,16.414184999887077
2132,71.30456666666667,2192.4632150219436,23.871390838272784
2133,71.33793333333334,5840.0490132425275,43.73509815140779
2134,71.3713,-11821.44741205727,3.5269131039424577
2135,71.40466666666667,-2342.3490537970865,-4.440098118792262
2136,71.43803333333334,-7614.515284343604,-30.339281943555317
2137,71.4714,-4824.416055587174,-46.74852581593944
2138,71.50476666666667,10657.107485318958,-10.500599914464665
2139,71.53813333333333,127.40269368113648,-10.067266253659994
2140,71.5715,6481.833909369791,11.979338378616617
2141,71.60486666666667,-175.16479476126855,11.383551903740553
2142,71.63823333333333,-4378.210467641976,-3.508016829217362
2143,71.6716,4681.26104828774,12.414315176681097
2144,71.70496666666666,-5783.300205564632,-7.256372916319446
2145,71.73833333333333,-6530.874806821959,-29.469779921513556
2146,71.77170000000001,7357.759656640598,-4.443896753656942
2147,71.80506666666668,46578.42878285049,153.98290314995242
2148,71.83843333333336,-19236.208229018186,88.55495738965698
2149,71.87180000000001,-17745.523742608955,28.19726365420479
2150,71.90516666666667,-2304.911829506008,20.357587332983385
2151,71.93853333333334,-33780.64400648101,-94.54021983822523
2152,71.9719,875.0011241706867,-91.56408621506914
2153,72.00526666666667,18256.308557878794,-29.469064582598055
2154,72.03863333333334,-1760.905729364103,-35.45841774295628
2155,72.072,7492.525031204297,-9.974158292615389
2156,72.10536666666667,492.5885088166571,-8.298721332624012
2157,72.13873333333333,289.777318063092,-7.313104290893981
2158,72.1721,481.3410850749572,-5.675923094291804
2159,72.20546666666667,-1330.3721409384132,-10.200906149267407
2160,72.23883333333333,306.1513114692389,-9.159596387865093
2161,72.2722,-825.460800074101,-11.967228942653254
2162,72.30556666666666,7779.1951960123315,14.492079216395876
2163,72.33893333333333,-4839.558906761394,-1.9686699024217928
2164,72.37230000000001,3581.486883790583,10.213009916388318
2165,72.40566666666668,-15.468477372940265,10.160397120430748
2166,72.43903333333334,-270.13399229174405,9.241592749774854
2167,72.47240000000001,-9410.88691240004,-22.76757408444946
2168,72.50576666666667,9319.869062524218,8.932014537998793
2169,72.53913333333334,-4183.026399110599,-5.295676340389284
2170,72.5725,76.63324677834505,-5.03502435253634
2171,72.60586666666667,8454.464224853504,23.721070411575646
2172,72.63923333333334,-4599.991998579796,8.07515810923699
2173,72.6726,-5566.725302960461,-10.858895673512887
2174,72.70596666666667,837.1809335820132,-8.011399531767813
2175,72.73933333333333,3546.135486327481,4.050039889957381
2176,72.7727,-1681.8408439399127,-1.6703905714215275
2177,72.80606666666667,74.71434001127324,-1.4162653442680013
2178,72.83943333333333,687.3883459384638,0.9217425873812882
2179,72.8728,1782.4028896629368,6.984213849877237
2180,72.90616666666666,2497.9047245182046,15.480315206461212
2181,72.93953333333333,5389.039313258776,33.81000719617208
2182,72.97290000000001,-10362.05947978948,-1.4343745206931613
2183,73.00626666666668,-3940.8106784906518,-14.838219200166655
2184,73.03963333333334,2955.575050786364,-4.7854477905945165
2185,73.07300000000001,-808.6629837906326,-7.535946080687633
2186,73.10636666666667,2478.7883297226945,0.8951348505130415
2187,73.13973333333334,-3202.8792544395283,-9.998790170533141
2188,73.1731,11869.80510626363,30.373873476662276
2189,73.20646666666667,3545.646822989217,42.433650812075534
2190,73.23983333333334,-13331.448899570396,-2.9104890060340494
2191,73.2732,-3148.090412846416,-13.618061222341177
2192,73.30656666666667,-6463.897001564023,-35.60365720795257
2193,73.33993333333333,14637.058982903694,14.18124269651991
2194,73.3733,4758.22716924774,30.3653588922959
2195,73.40666666666667,5846.908445864572,50.25239713324153
2196,73.44003333333333,-16816.169394498836,-6.944291836833016
2197,73.4734,6901.067274006202,16.528247549099856
2198,73.50676666666666,-18045.541699116424,-44.849894621525735
2199,73.54013333333333,-10428.62234647214,-80.32067603103428
2200,73.57350000000001,6726.155832200236,-57.443061392790504
2201,73.60686666666666,13243.680912016509,-12.397446058361133
2202,73.64023333333334,2110.495987037396,-5.219034631160035
2203,73.67360000000001,1382.7472607226473,-0.5159085421918493
2204,73.70696666666667,3344.7145419013227,10.860439593870483
2205,73.74033333333334,-2446.715532388967,2.5384475859829605
2206,73.7737,2798.3136330157727,12.056327119277974
2207,73.80706666666667,-166.44282803515767,11.49020659306938
2208,73.84043333333334,-678.7174470544694,9.181690913485596
2209,73.8738,5087.362622560011,26.485292630041663
2210,73.90716666666667,-11771.456861057914,-13.552859996253586
2211,73.94053333333333,18850.389674712053,50.56280451066561
2212,73.9739,-13894.87678562747,3.3022823821818483
2213,74.00726666666667,12714.244588567368,46.547130609010374
2214,74.04063333333333,-20384.502133974005,-22.786497104572696
2215,74.074,3861.8430214095856,-9.651244422170713
2216,74.10736666666666,-8679.68281287688,-39.17337318768057
2217,74.14073333333332,14466.929368676863,10.032866357134345
2218,74.17410000000001,3564.2144921278714,22.155797742193652
2219,74.20746666666668,-5936.700014195991,1.9633522300969968
2220,74.24083333333334,-3695.7317659172163,-10.606907700868163
2221,74.27420000000001,-1886.960662379307,-17.02501039553905
2222,74.30756666666667,11387.132731479887,21.705943951083775
2223,74.34093333333334,-11716.119277846046,-18.14398944043377
2224,74.3743,-6115.232494541084,-38.94367590674529
2225,74.40766666666667,6618.169020423729,-16.43335586106403
2226,74.44103333333334,4889.82708188798,0.1983699594244261
2227,74.4744,-1313.6865997957184,-4.269860711304365
2228,74.50776666666667,-6652.389898201211,-26.896575927407845
2229,74.54113333333333,3852.1726607383175,-13.794214957652615
2230,74.5745,12977.350258407509,30.34553226853022
2231,74.60786666666667,-10210.547000258846,-4.3835113850846765
2232,74.64123333333333,1493.532092362573,0.6964261767736314
2233,74.6746,-4647.728301365493,-15.111851192124599
2234,74.70796666666666,3307.3339222862037,-3.8626454285893916
2235,74.74133333333333,3939.7392333761045,9.53755495404529
2236,74.77470000000001,-2308.2066318294096,1.6866720506740085
2237,74.80806666666668,3281.39574053492,12.847654504888679
2238,74.84143333333336,-614.8662724813312,10.756315263454564
2239,74.87480000000001,-5162.838924902578,-6.804003336019297
2240,74.90816666666667,1806.5146464995041,-0.659520967191703
2241,74.94153333333334,91.4376944840874,-0.3485147416444066
2242,74.9749,4169.9430368892745,13.834675811960981
2243,75.00826666666667,-5669.497838296096,-5.448937290771801
2244,75.04163333333334,-1414.899382699084,-10.261422109262286
2245,75.075,1932.026926524032,-3.6900359269635756
2246,75.10836666666667,-3669.7484530356364,-16.171919044491897
2247,75.14173333333333,12506.55535100173,26.366517606382843
2248,75.1751,-4394.769933019863,11.41862530956742
2249,75.20846666666667,118.21143545128473,11.820696824642965
2250,75.24183333333333,-10757.301595410272,-24.768018421722743
2251,75.2752,920.2280723925394,-21.638054777601404
2252,75.30856666666666,2663.8115164123346,-12.577656109817905
2253,75.34193333333333,5417.024020892893,5.847220019688232
2254,75.37530000000001,-2492.0746316838895,-2.6290514934499845
2255,75.40866666666668,-969.413644382088,-5.9263095907195975
2256,75.44203333333334,2880.0226589909435,3.869486133540907
2257,75.47540000000001,7662.1501531316,29.930690018299824
2258,75.50876666666667,-1782.7370748050935,23.86708209482087
2259,75.54213333333334,-8501.661438673666,-5.049544137296486
2260,75.5755,4231.020699722016,9.341389333385258
2261,75.60886666666667,14861.946479760258,59.89119710178372
2262,75.64223333333334,9639.907304092714,92.67932897876835
2263,75.6756,-14699.902598037637,42.68067963919877
2264,75.70896666666667,-316.7194084276795,41.603424702616714
2265,75.74233333333333,-25273.83975888473,-44.36026404574555
2266,75.7757,8745.266347798026,-14.615066580079166
2267,75.80906666666667,-12592.929805594957,-57.447287903219674
2268,75.84243333333333,8872.709425878342,-27.268619417647095
2269,75.8758,-449.5013537271993,-28.79750441622309
2270,75.90916666666666,5577.511051945642,-9.82676516037037
2271,75.94253333333333,2254.4717179509958,-2.158650346680621
2272,75.97590000000001,-1453.8785587308262,-7.103714693572032
2273,76.00926666666668,917.705863122125,-3.9823298176453403
2274,76.04263333333334,-6016.712554406814,-24.44692127860721
2275,76.07600000000001,858.35593093675,-21.52740280471096
2276,76.10936666666667,2535.8259618683455,-12.902320277255459
2277,76.14273333333334,1234.352304822549,-8.703928645833976
2278,76.1761,4984.289208199277,8.249090373559017
2279,76.20946666666667,-4663.495522218731,-7.61281590486721
2280,76.24283333333334,-4232.466246427105,-22.008666100835377
2281,76.2762,7533.930701569377,3.616426091725844
2282,76.30956666666667,-2606.950769890361,-5.250572619317953
2283,76.34293333333333,11085.903986128644,32.45581504671844
2284,76.3763,-4150.306150952451,18.3394152604347
2285,76.40966666666667,-3689.3724865508966,5.790785090413088
2286,76.44303333333333,4319.018537806388,20.481024833342385
2287,76.4764,-15073.99810898206,-30.790032275358545
2288,76.50976666666666,10086.241276776964,3.5162114149353787
2289,76.54313333333333,-9012.355354493884,-27.13743353867714
2290,76.57650000000001,2382.0065066475877,-19.03553577056571
2291,76.60986666666666,5669.711760740995,0.24880494468806116
2292,76.64323333333334,1841.3084184608133,6.5116310638862105
2293,76.67660000000001,8763.902985918474,36.32021716277912
2294,76.70996666666667,-11854.923777293898,-4.001830751155329
2295,76.74333333333334,-2210.5056920271013,-11.52040430779507
2296,76.7767,20271.24530599539,57.42800395350601
2297,76.81006666666667,-9644.039156356794,24.625818443778098
2298,76.84343333333334,1497.6967560323396,29.71992123952508
2299,76.8768,-1874.0273397710182,23.345808541221494
2300,76.91016666666667,-12414.137401957332,-18.87828775289673
2301,76.94353333333333,14784.8218034795,31.409196532807076
2302,76.9769,-2571.17236444914,22.663890597321082
2303,77.01026666666667,-17750.56600478957,-37.71095334013709
2304,77.04363333333333,7272.722033401271,-12.974307891837736
2305,77.077,-5220.686479599612,-30.73138287002016
2306,77.11036666666666,10133.144740572478,3.734393158905455
2307,77.14373333333334,-3342.9986302230427,-7.636118661871343
2308,77.17710000000001,-4556.367540362265,-23.133651478393663
2309,77.21046666666668,335.12631273773076,-21.993789300172594
2310,77.24383333333334,4361.506506028919,-7.159035604845225
2311,77.27720000000001,-563.897052618037,-9.077013687314276
2312,77.31056666666667,4139.889575796599,5.003956293563393
2313,77.34393333333334,-1588.2207611573438,-0.39804500415479765
2314,77.3773,664.2175282293755,1.8611522291363647
2315,77.41066666666667,4670.417381983795,17.74660176826538
2316,77.44403333333334,10222.297060267349,52.51561079758027
2317,77.4774,-18233.948108894485,-9.50335643654459
2318,77.51076666666667,-6654.733622704342,-32.13804334217453
2319,77.54413333333333,-5129.784773432463,-49.58593514715507
2320,77.5775,8849.707208809155,-19.485503900067897
2321,77.61086666666667,10737.911728350859,17.03726076211
2322,77.64423333333333,-1801.6087900480743,10.909464639656452
2323,77.6776,-6986.497235582631,-12.853646922756218
2324,77.71096666666666,717.2673269882198,-10.414011875813673
2325,77.74433333333333,1046.5736827526405,-6.8543100190845925
2326,77.77770000000001,4387.989317355156,8.070519429349922
2327,77.81106666666668,-341.5650291057477,6.908757301810522
2328,77.84443333333334,3699.2983900637514,19.491148360097057
2329,77.87780000000001,-2701.831444570985,10.30143284526358
2330,77.91116666666667,569.0654858349336,12.236990274148239
2331,77.94453333333334,-6128.250072347926,-8.606972764995929
2332,77.9779,1433.8290239836786,-3.7301027241952895
2333,78.01126666666667,4036.766366184508,10.00011519136909
2334,78.04463333333334,-1513.4438091298541,4.852452082504163
2335,78.078,1656.8775716296173,10.487975185464434
2336,78.11136666666667,-1381.3943489792568,5.789450743302682
2337,78.14473333333333,7148.103145065125,30.10223106341828
2338,78.1781,-7566.752805126119,4.36550133888187
2339,78.21146666666667,-1345.0697748979048,-0.20947264913298075
2340,78.24483333333333,-4406.837651750902,-15.198410771465799
2341,78.2782,-9362.999610305395,-47.0446989465099
2342,78.31156666666666,5725.7970989512,-27.569595663975015
2343,78.34493333333333,13184.301597517682,17.27405333063894
2344,78.3783,-2958.6311755883867,7.210887150673241
2345,78.41166666666668,3847.258483652761,20.29653357316037
2346,78.44503333333334,25128.346753462996,105.76535824259926
2347,78.47840000000001,-8013.885933457723,78.50779854368322
2348,78.51176666666667,-32776.58464739959,-32.97491036575007
2349,78.54513333333334,-7175.509071800585,-57.38090622328393
2350,78.5785,5832.674371906934,-37.542282212822826
2351,78.61186666666667,-555.4162450082437,-39.431414599004405
2352,78.64523333333334,13133.422999106575,5.239181466593191
2353,78.6786,-10547.573927995621,-30.636188910312576
2354,78.71196666666667,10809.921355966952,6.131501464552057
2355,78.74533333333333,-991.5874730091216,2.7588237191150635
2356,78.7787,-5506.805321169306,-15.971424756896981
