,time,linear_acceleration,angular_velocity
1840,61.72833333333334,-795.4201994040694,0.07213807173030193
1841,61.761700000000005,-2.7698165904171725,0.06271711893720806
1842,61.79506666666667,936.8914509997019,3.2493577660682966
1843,61.82843333333334,-1166.9230230173596,-0.719687242563539
1844,61.8618,1007.665968789306,2.7076781490710906
1845,61.89516666666667,723.3529351105198,5.168012121363354
1846,61.928533333333334,-2550.5814902533484,-3.507258254931382
1847,61.9619,626.4180451427538,-1.376628070806741
1848,61.99526666666667,1219.5191432619806,2.7713116587395508
1849,62.02863333333334,-7162.796282619349,-21.59144430083163
1850,62.062000000000005,6053.337371217964,-1.0022811727682988
1851,62.09536666666667,-1012.6328036610206,-4.446540216141243
1852,62.12873333333334,3094.2563609238564,6.077926713130611
1853,62.1621,-1385.1892706209478,1.3664946373863505
1854,62.19546666666667,-1347.409565720704,-3.216437660562657
1855,62.228833333333334,1768.2232833477565,2.7978046317617133
1856,62.2622,-782.6503714234576,0.1357828111879367
1857,62.29556666666667,1253.9663133638826,4.400887397248026
1858,62.32893333333334,33.931258587945635,4.51629748846968
1859,62.362300000000005,-3277.4031682619857,-6.631105064809866
1860,62.39566666666667,1456.481572532705,-1.6771871099841664
1861,62.429033333333344,1743.5351273569945,4.253083574639285
1862,62.4624,-1198.1178611438065,0.1779358376203703
1863,62.49576666666667,-3530.205780405263,-11.829322015541656
1864,62.529133333333334,3847.151583790941,1.2559608093806713
1865,62.5625,-339.10112247894034,0.10257914576731345
1866,62.59586666666667,-424.10562185239064,-1.339927573479453
1867,62.62923333333334,6359.543332344992,20.290731195386286
1868,62.662600000000005,-11393.960891432616,-18.463447711592238
1869,62.69596666666667,10216.270632420392,16.28506368172265
1870,62.72933333333334,-4984.549171758057,-0.6688395494350008
1871,62.7627,706.2420172430834,1.733295208500133
1872,62.79606666666667,-6381.765031669637,-19.97294603071548
1873,62.829433333333334,6500.573208127475,2.1373964135096224
1874,62.8628,4843.69724565791,18.612221227996383
1875,62.89616666666667,-5775.78252283191,-1.032897036889228
1876,62.92953333333334,-501.24506051110814,-2.737777449976579
1877,62.962900000000005,895.516636502845,0.3081354047272153
1878,62.99626666666667,-4792.523322471748,-15.992631995184801
1879,63.02963333333334,6101.053028191009,4.75882597701722
1880,63.063,-2831.885630564482,-4.873241696088387
1881,63.09636666666667,972.4793327841616,-1.5655562998365264
1882,63.129733333333334,1185.7830480629211,2.4676371460043027
1883,63.1631,-611.9640683819666,0.38616914583327294
1884,63.19646666666667,390.3532559341069,1.7138742399213294
1885,63.22983333333334,-660.2465673593879,-0.531816599109359
1886,63.263200000000005,1621.3574360860978,4.982892179423246
1887,63.29656666666667,-2385.022563451701,-3.129264076149626
1888,63.32993333333334,5097.827839805596,14.20993289172425
1889,63.3633,-4858.33405121788,-2.314675960701789
1890,63.39666666666667,1330.2390355643968,2.2098543641365724
1891,63.430033333333334,-2138.5146056998983,-5.063856544139157
1892,63.4634,755.6590041877562,-2.4936402234054635
1893,63.49676666666667,1687.3485203043615,3.245523449122519
1894,63.53013333333334,-1592.1282467981302,-2.1697683451176792
1895,63.563500000000005,158.81692729250778,-1.6295857279929884
1896,63.59686666666667,-1433.3667211565482,-6.5048833422562256
1897,63.63023333333334,4867.821986302377,10.051996740273726
1898,63.6636,-3921.1133857533487,-3.284851710759265
1899,63.69696666666667,2153.2782077593347,4.039074507273501
1900,63.730333333333334,1000.8533232840177,7.443268107705978
1901,63.7637,-7996.505626241751,-19.75517610523253
1902,63.79706666666667,9393.13905475905,12.19362509699509
1903,63.83043333333334,-2594.6441372467198,3.36848482725705
1904,63.863800000000005,-2624.296899895125,-5.557513123116576
1905,63.89716666666667,1335.0139199708983,-1.0167420259679598
1906,63.930533333333344,658.6912475107682,1.2236587173497562
1907,63.9639,1158.2157019176507,5.163087591353473
1908,63.99726666666667,-2773.8940477294386,-4.271733821412759
1909,64.03063333333334,950.3223333756753,-1.039410832254652
1910,64.06400000000001,818.7417476088365,1.745368268514719
1911,64.09736666666667,-1523.507050469814,-3.436522854557819
1912,64.13073333333334,2514.5989797294797,5.116360525357743
1913,64.1641,-3193.445790027757,-5.745478536204299
1914,64.19746666666667,3579.887786918894,6.43076228848387
1915,64.23083333333334,623.303470769358,8.550798898202228
1916,64.2642,-3403.901496525294,-3.026861305745238
1917,64.29756666666667,488.2419206001583,-1.366208358002299
1918,64.33093333333333,2852.3866380782156,8.335589211539753
1919,64.3643,-3791.538322275994,-4.560536716418724
1920,64.39766666666667,346.98408918550643,-3.3803427875207164
1921,64.43103333333333,-160.91810521001412,-3.9276721226047133
1922,64.4644,1279.8486117622758,0.4254656972186227
1923,64.49776666666666,1342.3101773262242,4.991053490298876
1924,64.53113333333333,-1606.7525406573075,-0.4739797859428046
1925,64.56450000000001,-926.69229462586,-3.625930132259009
1926,64.59786666666668,2803.2644186198977,5.908788464541709
1927,64.63123333333334,-4176.575666933348,-8.296961595261834
1928,64.66460000000001,4375.954326629303,6.586933345124944
1929,64.69796666666667,-2662.6486344218806,-2.4695100223784188
1930,64.73133333333334,1713.4176559154314,3.3583223716797073
1931,64.7647,44054.22816151831,153.19958091628993
1932,64.79806666666667,-38282.38677675203,22.990035678342718
1933,64.83143333333334,2778.8196304337325,32.44161043221326
1934,64.8648,-72067.61836223051,-212.6813456690135
1935,64.89816666666667,63044.283417306564,1.7506206942973184
1936,64.93153333333333,-102.24653098468866,1.4028504682841654
1937,64.9649,57.961279924805154,1.5999936596016258
1938,64.99826666666667,-1482.8847202986522,-3.443729089358332
1939,65.03163333333333,-1229.303717328407,-7.624949004566305
1940,65.065,2905.8595766162634,2.258725600234276
1941,65.09836666666666,-1243.6257416945768,-1.9712076904087483
1942,65.13173333333333,22418.91671979211,74.28205644996288
1943,65.16510000000001,-41827.928127144514,-67.98690738044316
1944,65.19846666666668,20775.351989691862,2.6761145077017976
1945,65.23183333333334,-1357.202742467793,-1.9401272361318038
1946,65.26520000000001,111.84873068180886,-1.5596971327934144
1947,65.29856666666667,-735.0372243812618,-4.059772775354154
1948,65.33193333333334,1818.5520353806814,2.125652258339421
1949,65.3653,-820.3440664555502,-0.6645767954220003
1950,65.39866666666667,251.52080486938559,0.19091870466039523
1951,65.43203333333334,1862.8094411173354,6.526876062996815
1952,65.4654,-3344.571081432485,-4.848984122235389
1953,65.49876666666667,2912.9672252750443,5.0588656653971285
1954,65.53213333333333,-537.7068988734436,3.2299679223719693
1955,65.5655,-535.6663495724003,1.4080106817265055
1956,65.59886666666667,-3836.8496042955976,-11.64223211100133
1957,65.63223333333333,7944.579002212055,15.379594532607499
1958,65.6656,-7268.600291984609,-9.343031672884926
1959,65.69896666666666,2786.499934724879,0.13466603238023783
1960,65.73233333333333,1236.1830890214455,4.339284693985531
1961,65.76570000000001,-2220.545307806829,-3.2134365194549366
1962,65.79906666666668,2047.8384150632871,3.751858259608271
1963,65.83243333333334,78.53667061371696,4.018984346201301
1964,65.86580000000001,-1673.7518503425863,-1.6739330924425635
1965,65.89916666666667,1269.5019550928557,2.6440127351072795
1966,65.93253333333334,-3205.127678190313,-8.257559829855097
1967,65.9659,1379.7156803923576,-3.5647450283847704
1968,65.99926666666667,1541.8952187282887,1.679689609559437
1969,66.03263333333334,-2714.162288486587,-7.551966696166045
1970,66.066,4745.711970694887,8.58958166491268
1971,66.09936666666667,-3527.7252546598525,-3.4092391978614573
1972,66.13273333333333,2747.6377798250523,5.936277001951023
1973,66.1661,-1860.0766548179217,-0.3903853543952077
1974,66.19946666666667,1925.3618651378024,6.158331013266683
1975,66.23283333333333,-3739.650453780495,-6.56130916421951
1976,66.2662,2000.481121597441,0.24290966934824784
1977,66.29956666666666,1480.933710286171,5.279996465122703
1978,66.33293333333333,-1744.8946464915832,-0.6548983399674551
1979,66.36630000000001,-580.2626535651759,-2.628540596912663
1980,66.39966666666668,1520.576128770625,2.543381607978128
1981,66.43303333333334,-3063.0908810343244,-7.875082448818632
1982,66.46640000000001,3857.5644521096274,5.245617573477139
1983,66.49976666666667,-837.6405530079786,2.3965581322234293
1984,66.53313333333334,-2301.219604126328,-5.430559855307661
1985,66.5665,2763.6457375656078,3.969404070289036
1986,66.59986666666667,-1626.3299469779586,-1.5622176657792555
1987,66.63323333333334,1411.5978192258015,3.2390375739251067
1988,66.6666,-1311.0487328554877,-1.2202209431945408
1989,66.69996666666667,-634.8509764481123,-3.3795339823537165
1990,66.73333333333333,-3447.4379914197707,-15.105274483240937
1991,66.7667,1403.685849552583,-10.330930156356457
1992,66.80006666666667,6332.187837833773,11.206684609771498
1993,66.83343333333333,-1954.1695924417484,4.55998477275436
1994,66.8668,-361.9664067585628,3.328831618947657
1995,66.90016666666666,-1565.8724781197307,-1.9971566603517426
1996,66.93353333333333,4720.759745448672,14.059521916590183
1997,66.96690000000001,-4471.497258521182,-1.1493423572171693
1998,67.00026666666668,-1483.3102595195267,-6.194512488984111
1999,67.03363333333334,3086.008636715179,4.301901528521225
2000,67.067,24064.47282617554,86.15218117171148
2001,67.10036666666667,-21429.0378882255,13.265783189644367
2002,67.13373333333334,-4369.465454981836,-1.596041208713479
2003,67.1671,2080.3177414356933,5.479725217304461
2004,67.20046666666667,-1119.9601023935463,1.6704147772911637
2005,67.23383333333334,-7594.720066174731,-24.161439746122785
2006,67.2672,6236.610846577147,-2.9489101592264992
2007,67.30056666666667,285.45413954636854,-1.9779975065390778
2008,67.33393333333333,142129.37090947115,481.44538095209924
2009,67.3673,-140309.5076719822,4.211887307346114
2010,67.40066666666667,-2110.0042068065486,-2.964851432080679
2011,67.43403333333333,1469.4731893404937,2.033254794660059
2012,67.4674,-4595.16696514327,-13.596246163913863
2013,67.50076666666666,3364.4517074785163,-2.1527661802716085
2014,67.53413333333333,-1862.2876808810822,-8.486948880108235
2015,67.56750000000001,-1577.0413640279537,-13.85092579275729
2016,67.60086666666668,1933.8372601586889,-7.273382138598942
2017,67.63423333333334,471.25401272948085,-5.670510012393712
2018,67.66760000000001,-1112.6065635736388,-9.454808925533998
2019,67.70096666666667,3558.4467548543403,2.6485047054857453
2020,67.73433333333334,-2557.8870253098257,-6.051613922903908
2021,67.7677,3669.8852974491538,6.430734642323807
2022,67.80106666666667,-3497.3872668289955,-5.4648978894320255
2023,67.83443333333334,3741.419488192545,7.26075928923141
2024,67.8678,-3414.865390018666,-4.3541923091668355
2025,67.90116666666667,-132263.20252248124,-454.2198590607828
2026,67.93453333333333,262584.23696937994,438.90559525910544
2027,67.9679,-263626.1458010548,-457.7636944005942
2028,68.00126666666667,132868.57326818054,-5.838985459222921
2029,68.03463333333333,2846.6052062269196,3.843147777043063
2030,68.068,-2512.3704288223444,-4.702155652284517
2031,68.10136666666666,1212.4952053225904,-0.5781063810378837
2032,68.13473333333333,-3288.593976174803,-11.7635721307861
2033,68.16810000000001,5019.189286474767,5.308152217712926
2034,68.20146666666668,-4092.256488811767,-8.610803763600298
2035,68.23483333333334,3122.110036752109,2.0084016281387003
2036,68.26820000000001,-2197.17092789577,-5.46481651261432
2037,68.30156666666667,1784.9659325692912,0.6063724051628395
2038,68.33493333333334,-1035.0695906017022,-2.914200684175521
2039,68.3683,-814.1335671448319,-5.683306021287167
2040,68.40166666666667,2670.399086463956,3.399498890538716
2041,68.43503333333334,-3285.6351185099584,-7.7759029226736205
2042,68.4684,1241.7539626214664,-3.552336097719294
2043,68.50176666666667,3097.233464935227,6.982256829226302
2044,68.53513333333333,-117.67407337642112,6.582013039046911
2045,68.5685,-3528.399650211478,-5.419101639381922
2046,68.60186666666667,2000.510636698757,1.3852175836401932
2047,68.63523333333333,-3055.766200376986,-9.008333101297932
2048,68.6686,2429.941410584982,-0.743394766280911
2049,68.70196666666666,-2362.8514676744726,-8.780140668904394
2050,68.73533333333333,792.9581966496962,-6.083058933103079
2051,68.76870000000001,2374.755885189465,1.9941773600522412
2052,68.80206666666668,-517.2353960529176,0.23490915941018112
2053,68.83543333333333,-581.7186753895461,-1.7436854517507903
2054,68.86880000000001,676.2643473227765,0.5564865213051781
2055,68.90216666666667,-374.2197718492139,-0.7163438953480814
2056,68.93553333333334,1983.445721863178,6.0299325830243085
2057,68.9689,-1641.2485824569026,0.4475682233935892
2058,69.00226666666667,-1356.5557857952097,-4.166473032403124
2059,69.03563333333334,3832.320828568498,8.86836607529982
2060,69.069,-1348.0744516753502,4.283172306604632
2061,69.10236666666667,2231.504132453717,11.873167673869728
2062,69.13573333333333,3078.9851772069574,22.345692860360014
2063,69.1691,537.9333902997256,24.175360966680138
2064,69.20246666666667,-694.8236263755122,21.812063481114826
2065,69.23583333333333,142760.92423827364,507.38353871899636
2066,69.2692,-150925.2443249205,-5.957166579141047
2067,69.30256666666666,-147207.4130458814,-506.6524450668196
2068,69.33593333333333,138196.32013246033,-36.60651760304281
2069,69.36930000000001,5152.4354875218505,-19.081584123561168
2070,69.40266666666668,1614.5907348334651,-13.589890866448492
2071,69.43603333333334,278.4076473569662,-12.642945385631922
2072,69.46940000000001,1066.9756993916576,-9.013850329257393
2073,69.50276666666667,3658.4583747705365,3.4296319444266734
2074,69.53613333333334,-132.49670414678695,2.9789720706552476
2075,69.5695,-826.3397840481028,0.1683498354118516
2076,69.60286666666667,2299.13713637474,7.988384743706314
2077,69.63623333333334,-3174.025041706462,-2.807398697503653
2078,69.6696,-713.5625406159069,-5.234432687162185
2079,69.70296666666667,33.573637407878046,-5.120238969713034
2080,69.73633333333333,1557.7464266674476,0.17811024229538697
2081,69.7697,2793.114588470886,9.678306311134296
2082,69.80306666666667,-4637.435853494678,-6.094963445400064
2083,69.83643333333333,868.7559841685166,-3.14007136197273
2084,69.8698,2438.328769846739,5.153394824287983
2085,69.90316666666666,-1276.07432162598,0.8130944642894249
2086,69.93653333333333,-2033.4449518254892,-6.103243954933363
2087,69.96990000000001,1464.570606569678,-1.1218128398234841
2088,70.00326666666668,2120.0345760945893,6.089042106390018
2089,70.03663333333334,-1764.038925195054,0.08903203462580743
2090,70.07000000000002,2082.052858477939,7.17070009897258
2091,70.10336666666667,-1975.3834615453793,0.4518457156697073
2092,70.13673333333334,921.6462897131594,3.5866331298825878
2093,70.1701,-659.275745607418,1.344244338333115
2094,70.20346666666667,-851.8397327203699,-1.5531106479158487
2095,70.23683333333334,57.42861901795987,-1.3577791914531356
2096,70.2702,883.0644079083208,1.6457800077184859
2097,70.30356666666667,-280.7783246403849,0.6907711631210729
2098,70.33693333333333,1410.2608129519278,5.487478855152491
2099,70.3703,-1342.8131867944644,0.9201801803946694
2100,70.40366666666667,-512.7943152265232,-0.8239826111165013
2101,70.43703333333333,-315.9680926816426,-1.8986821040635509
2102,70.4704,140.28968767698228,-1.4215160239933642
2103,70.50376666666666,-574.5214678545934,-3.3756308365058834
2104,70.53713333333333,-759.7300661978464,-5.959694024626938
2105,70.57050000000001,5113.150868001009,11.43162102420442
2106,70.60386666666668,-5924.757692023117,-8.72020517258457
2107,70.63723333333334,1663.602796486494,-3.061807621504241
2108,70.67060000000001,1158.9334679369852,0.8800625837451462
2109,70.70396666666667,-920.471541289094,-2.2507291689913855
2110,70.73733333333334,1733.7284584399717,3.6461861789473526
2111,70.7707,-806.4913480879275,0.9030742542582727
2112,70.80406666666667,-680.8741585248544,-1.412777029069498
2113,70.83743333333334,-731.0209983521095,-3.8991923173822545
2114,70.8708,1310.2641565884537,0.5573976273850275
2115,70.90416666666667,-1654.653796506459,-5.0705617688192754
2116,70.93753333333333,2274.1301570811443,2.6644171208788956
2117,70.9709,-377.69252403128365,1.37977486279087
2118,71.00426666666667,-1374.5417293060184,-3.295441824383074
2119,71.03763333333333,1893.9462859795826,3.1464210103621424
2120,71.071,-1781.588452556993,-2.9132801143728484
2121,71.10436666666666,1087.4395834744194,0.7854185708390716
2122,71.13773333333333,898.2601277646759,3.8406628382275163
2123,71.17110000000001,-1258.3688097901497,-0.43941592018378667
2124,71.20446666666668,-1239.913685345604,-4.656723426235164
2125,71.23783333333334,1264.2947662811812,-0.3564887641643778
2126,71.27120000000001,-940.6792633046502,-3.5560128639534794
2127,71.30456666666667,2461.630212805844,4.816708315178671
2128,71.33793333333334,-2224.3210395768083,-2.748855261499318
2129,71.3713,683.8805547429456,-0.4227783491728742
2130,71.40466666666667,-463.6969486591174,-1.99994669986185
2131,71.43803333333334,1400.788482209144,2.7645428369757985
2132,71.4714,-1346.733005130438,-1.816088281391638
2133,71.50476666666667,2406.739703660733,6.369934292051572
2134,71.53813333333333,-3487.475067410362,-5.491983963054409
2135,71.5715,941.8716005366443,-2.2884043771313416
2136,71.60486666666667,622.557842759496,-0.1709038654009957
2137,71.63823333333333,439.46977463290443,1.3238608114849266
2138,71.6716,-396.8213193299264,-0.025844049708572858
2139,71.70496666666666,-97.6908200492725,-0.35811897620982824
2140,71.73833333333333,2723.1320503161664,8.90404610148782
2141,71.77170000000001,-1810.2587785586695,2.7468288492351625
2142,71.80506666666668,-2561.835418820105,-5.966719415252994
2143,71.83843333333336,3898.6132834162227,7.293599635719512
2144,71.87180000000001,-3734.302374708285,-5.407850167478968
2145,71.90516666666667,2018.7516596344633,1.4585120863234444
2146,71.93853333333334,-1262.3489411999417,-2.8351042580228407
2147,71.9719,1114.7624676513144,0.9565275126837147
2148,72.00526666666667,-1182.3910677784627,-3.0651288204668563
2149,72.03863333333334,1064.8949983366383,0.5568891657205368
2150,72.072,797.067243626049,3.267946966840673
2151,72.10536666666667,-886.9456663326035,0.25118647754772344
2152,72.13873333333333,-1314.5027216795506,-4.2198200613622285
2153,72.1721,2950.0206090463416,5.81405907440168
2154,72.20546666666667,-2523.0954093620903,-2.7677231368500803
2155,72.23883333333333,612.4265432405854,-0.6846821250124606
2156,72.2722,214.86949952114037,0.04615161274036436
2157,72.30556666666666,707.0557051727145,2.4510539602696557
2158,72.33893333333333,-551.2980922265886,0.5759286109023364
2159,72.37230000000001,-713.5876063839526,-1.85119063473349
2160,72.40566666666668,10.3931841996111,-1.815840388781025
2161,72.43903333333334,1958.96432511094,4.84716773026758
2162,72.47240000000001,-3342.806915253051,-6.522692012064138
2163,72.50576666666667,2999.6542292388067,3.6800055192575547
2164,72.53913333333334,-1540.193492409536,-1.5586410519347966
2165,72.5725,-729.4319960204123,-4.039651680600836
2166,72.60586666666667,1006.209334053372,-0.6172407278743617
2167,72.63923333333334,1886.309603646466,5.798647526458183
2168,72.6726,-2954.144449396812,-4.249257991197743
2169,72.70596666666667,1963.0283525635314,2.4275730686597106
2170,72.73933333333333,-1882.8709594492682,-3.9766193554268434
2171,72.7727,691.0111613579278,-1.626289173574076
2172,72.80606666666667,1366.2065131053082,3.020577016090827
2173,72.83943333333333,-1749.1881799522243,-2.9289213465735795
2174,72.8728,1943.8160943890352,3.6825632286332772
2175,72.90616666666666,374.2483354820431,4.955490798519503
2176,72.93953333333333,-2374.9081914013836,-3.1222635324105994
2177,72.97290000000001,958.7986563971849,0.13888989964501774
2178,73.00626666666668,80.31376509247093,0.4120604020492362
2179,73.03963333333334,362.2353840611328,1.6441284259880242
2180,73.07300000000001,-476.5315139607677,0.02330598128969867
2181,73.10636666666667,-140.44862586019227,-0.4544006938242977
2182,73.13973333333334,149.25981023169493,0.05327538514927718
2183,73.1731,434.92773347113535,1.532591257404106
2184,73.20646666666667,-1800.3153014603488,-4.590805333699416
2185,73.23983333333334,1413.4815207907495,0.216856923560206
2186,73.2732,329.2943270180739,1.3368828200776512
2187,73.30656666666667,387.04609624979474,2.6533393010359774
2188,73.33993333333333,-189.75744073487635,2.0079189878331003
2189,73.3733,-1371.4772892346089,-2.6568746462946975
2190,73.40666666666667,-325.7494719110722,-3.7648434583333503
2191,73.44003333333333,2250.999045520332,3.891459785179389
2192,73.4734,-1561.0499769318767,-1.4181257632703956
2193,73.50676666666666,327.0085583280683,-0.305874431682259
2194,73.54013333333333,1403.2007848051262,4.46682004874553
2195,73.57350000000001,-2125.7974831944707,-2.7636362226731626
2196,73.60686666666666,1434.4827755130545,2.115457417448897
2197,73.64023333333334,-1552.783328519428,-3.1660108525088773
2198,73.67360000000001,1476.3048023688095,1.8553316795031622
2199,73.70696666666667,-200.58171975855225,1.1730948413165974
2200,73.74033333333334,58.67083121202123,1.3726514231828286
2201,73.7737,-770.5608003298423,-1.248250245625034
2202,73.80706666666667,1088.6845612916889,2.4546829716802825
2203,73.84043333333334,-729.687635124606,-0.02719716002108827
2204,73.8738,210.983986908637,0.6904208178774528
2205,73.90716666666667,-1056.1064231550934,-2.901704664889191
2206,73.94053333333333,175.1565249517524,-2.305946318043455
2207,73.9739,1991.0633430238104,4.466239908143385
2208,74.00726666666667,-820.1820327966486,1.6765619780400014
2209,74.04063333333333,-1293.4393479921328,-2.7228018933160785
2210,74.074,2636.049307786176,6.243169418589801
2211,74.10736666666666,-672.3875641643208,3.9561835139738677
2212,74.14073333333332,-1082.5277001046495,0.27419157444187015
2213,74.17410000000001,226.14235229925592,1.0433675671423208
2214,74.20746666666668,-3143.8343720797893,-9.649728615160754
2215,74.24083333333334,-426.5830729156723,-11.100661866905837
2216,74.27420000000001,4880.262596151228,5.498532352418881
2217,74.30756666666667,-1791.1064782646338,-0.5935423493917067
2218,74.34093333333334,3792.198179957858,12.30482794669299
2219,74.3743,1431.3449459674698,17.173248914798336
2220,74.40766666666667,-3795.2207648839685,4.264597927204849
2221,74.44103333333334,-7185.936142873622,-20.17686343540584
2222,74.4744,8527.774903536425,8.828582294936533
2223,74.50776666666667,-785.0159295447733,6.158514522342923
2224,74.54113333333333,-3020.1720570084603,-4.113970116003654
2225,74.5745,-3609.4008447279966,-16.390593444486967
2226,74.60786666666667,6023.199433836121,4.096061782389741
2227,74.64123333333333,33.71809230493194,4.21074683300896
2228,74.6746,-3190.4716927118193,-6.6409764575260555
2229,74.70796666666666,3271.5786009767444,4.486615046305559
2230,74.74133333333333,-3449.1604937075763,-7.244984186454219
2231,74.77470000000001,1545.1934288695868,-1.9893313753802175
2232,74.80806666666668,2300.5838453882448,5.835624211550052
2233,74.84143333333336,-2291.506357474894,-1.9584561956306856
2234,74.87480000000001,10109.530236172352,32.42700002728461
2235,74.90816666666667,-12057.655631103458,-8.584597956861757
2236,74.94153333333334,-707.7513342698032,-10.991866341517062
2237,74.9749,2171.327547114383,-3.6065490643799714
2238,75.00826666666667,3086.3800267281113,6.891128158707919
2239,75.04163333333334,-2679.6927218853125,-2.2232871134875767
2240,75.075,558.2331601195006,-0.324573578728464
2241,75.10836666666667,330.7020402873535,0.80024036054314
2242,75.14173333333333,-350.18909800961484,-0.3908547366624876
2243,75.1751,1844.3491142569135,5.882313674384495
2244,75.20846666666667,-2308.1475946761957,-1.9683684264337764
2245,75.24183333333333,-733.1264879654098,-4.461945098038798
2246,75.2752,2020.4427202143036,2.4101689452315727
2247,75.30856666666666,-50.102625274161284,2.2397553268169133
2248,75.34193333333333,-1426.8689377445878,-2.6134414339112504
2249,75.37530000000001,914.7700874586302,0.49795801408894386
2250,75.40866666666668,42.30893078321242,0.6418630080202882
2251,75.44203333333334,-1688.2505353650924,-5.100368680394315
2252,75.47540000000001,1427.6067829185024,-0.24466229336955422
2253,75.50876666666667,799.8525923767662,2.475869289943813
2254,75.54213333333334,-1400.854180119093,-2.288843704616767
2255,75.5755,406.93143086699257,-0.9047514100267233
2256,75.60886666666667,2997.2428652935914,9.289744370329425
2257,75.64223333333334,-2724.7309730083343,0.022140890950294912
2258,75.6756,-177.30566061114376,-0.5809272921001662
2259,75.70896666666667,-6265.978046728526,-21.89334327842401
2260,75.74233333333333,11478.64934746024,17.148885728736804
2261,75.7757,-5563.693983762355,-1.7748576547018153
2262,75.80906666666667,1184.273746512051,2.253202217056714
2263,75.84243333333333,-1758.5288431771917,-3.7280664612318595
2264,75.8758,282.74129967463614,-2.7663809669256954
2265,75.90916666666666,1188.9379871778085,1.2775433455614207
2266,75.94253333333333,734.7017021060483,3.7764777791602553
2267,75.97590000000001,-739.6097758400082,1.2608495575627496
2268,76.00926666666668,-2538.363822800865,-7.372864973947974
2269,76.04263333333334,1790.6592215293401,-1.2823115225350379
2270,76.07600000000001,426.62208489486414,0.16875442031154336
2271,76.10936666666667,597.7749660006752,2.201961151424903
2272,76.14273333333334,-734.7594910797881,-0.2971698393017378
2273,76.1761,485.0150562742714,1.3525076032077226
2274,76.20946666666667,540.3688441428466,3.190459397251136
2275,76.24283333333334,-1035.833383437186,-0.332711573936763
2276,76.2762,1060.676486729477,3.274958025846388
2277,76.30956666666667,-1886.1622101216192,-3.140428900187238
2278,76.34293333333333,-243.9784897333859,-3.970270790174032
2279,76.3763,-6064.636670161761,-24.59786612429492
2280,76.40966666666667,16070.943924561621,30.064094013271514
2281,76.44303333333333,-15685.954763571865,-23.288405879134412
2282,76.4764,14676.583436502218,26.630928201526054
2283,76.50976666666666,-10455.549421349368,-8.93144003078951
2284,76.54313333333333,1399.5749630269834,-4.171078026066516
2285,76.57650000000001,-53.74791251873699,-4.353890327905718
2286,76.60986666666666,1108.7062095911763,-0.5828576544423524
2287,76.64323333333334,-1633.231719662527,-6.137954329205679
2288,76.67660000000001,-804.4407990599832,-8.87409173953196
2289,76.70996666666667,2955.0140956337873,1.1767716982164291
2290,76.74333333333334,29.16716285531683,1.2759777125493257
2291,76.7767,-975.8575065302329,-2.043197836335282
2292,76.81006666666667,3065.933597017333,8.384935125317039
2293,76.84343333333334,-5287.844717038135,-9.600564574836028
2294,76.8768,3133.376180996045,1.0569602541716732
2295,76.91016666666667,90.6175576534191,1.3651769555344675
2296,76.94353333333333,72.83560490746396,1.6129120575132976
2297,76.9769,-1610.6841769657433,-3.8654938587037297
2298,77.01026666666667,893.339770770655,-0.8269851582572311
2299,77.04363333333333,336.1400371277676,0.3163249918103443
2300,77.077,16.247035157345266,0.37158588950827914
2301,77.11036666666666,4039.1191445818704,14.109806289529878
2302,77.14373333333334,-2371.727332380205,6.0428709863917875
2303,77.17710000000001,-1815.920851209529,-0.13360462373629767
2304,77.21046666666668,1326.181536258234,4.377124964420212
2305,77.24383333333334,-3393.5973622324204,-7.165487878238886
2306,77.27720000000001,1103.38606410738,-3.4125505687877773
2307,77.31056666666667,4330.446215927681,11.316558035165691
2308,77.34393333333334,-3007.960615978755,1.0856080637261318
2309,77.3773,908.0786777953497,4.174248078925328
2310,77.41066666666667,-679.9742470310853,1.8614576566416032
2311,77.44403333333334,-2138.4296890460896,-5.4119644253668415
2312,77.4774,594.9454010082088,-3.3883818687606473
2313,77.51076666666667,2500.9836768242644,5.118191901205473
2314,77.54413333333333,-1351.0473919412386,0.5228862969474115
2315,77.5775,1386.6789980966669,5.239385369644424
2316,77.61086666666667,-1267.4197748537372,0.9285216434175765
2317,77.64423333333333,300.7834306058745,1.951573678879599
2318,77.6776,-1387.492341404505,-2.7676918112525
2319,77.71096666666666,1279.3689384673487,1.583814500014187
2320,77.74433333333333,-6792.392440420384,-21.51909013084087
2321,77.77770000000001,6626.706001911806,1.0202666748553109
2322,77.81106666666668,-1310.7982351433798,-3.438139826600659
2323,77.84443333333334,2513.2418611168955,5.110127597721302
2324,77.87780000000001,-3733.1091482770166,-7.587263694922957
2325,77.91116666666667,2436.420841032161,0.6997130698515436
2326,77.94453333333334,360.65986548100335,1.9264222963091575
2327,77.9779,-706.4188085382707,-0.4763137803024368
2328,78.01126666666667,-875.7666672792369,-3.4550512384964405
2329,78.04463333333334,2462.4284126089315,4.920384850601358
2330,78.078,-871.9402474566401,1.9546621604753769
2331,78.11136666666667,-719.37939176495,-0.49215663380494223
2332,78.14473333333333,5985.102797352801,19.864920838672163
2333,78.1781,-4430.7724812512915,4.794573391399183
2334,78.21146666666667,-1890.9360270623806,-1.6370506761828698
2335,78.24483333333333,-5543.455972218092,-20.491958689061494
2336,78.2782,6979.219753100559,3.2464000362307037
2337,78.31156666666666,-1045.9640187115772,-0.31122817556088256
