,time,linear_acceleration,angular_velocity
1739,58.19146666666667,44.464743952519775,-9.388806174753043
1740,58.224833333333336,-1818.2788121813671,-15.573301896783303
1741,58.2582,4619.726173769846,0.13973208195780362
1742,58.29156666666667,4433.470292291781,15.219255570180598
1743,58.324933333333334,8165.124986007533,42.99122332754841
1744,58.3583,-2556.4219805452767,34.29608774302323
1745,58.39166666666667,7092.909689234549,58.42113904755985
1746,58.42503333333334,1696.3836063401523,64.19103367870648
1747,58.458400000000005,-25218.03313833077,-21.58284050229423
1748,58.49176666666667,14529.895185608933,27.83756412153927
1749,58.525133333333336,-4513.438079015795,12.486046904092094
1750,58.5585,-217.37386579677363,11.746695087365742
1751,58.59186666666667,-10863.198489357057,-25.20220633243092
1752,58.625233333333334,693.2630115101497,-22.844216952472905
1753,58.6586,-9269.473847823434,-54.37239677466467
1754,58.69196666666667,5678.1409059957205,-35.05938608182474
1755,58.72533333333334,3484.940894004217,-23.206087288422978
1756,58.758700000000005,2836.230349404798,-13.559241961361696
1757,58.79206666666667,-1605.8593662902304,-19.021237291489058
1758,58.825433333333336,3385.078074587738,-7.507601026921457
1759,58.8588,292.999750170392,-6.511023555224021
1760,58.89216666666667,-1272.1594951952172,-10.838008450536227
1761,58.925533333333334,-2078.775025885782,-17.90852765173099
1762,58.9589,7384.630765134764,7.208751980955805
1763,58.99226666666667,-132.01999664453314,6.759713528216414
1764,59.02563333333334,919.4163266798032,9.886916188788827
1765,59.059000000000005,-450.50054924501666,8.354632635291543
1766,59.09236666666667,-3240.384169185844,-2.6668575222176414
1767,59.125733333333336,76.41006288661373,-2.406964647771503
1768,59.15910000000001,-628.4421424380461,-4.5444793762139195
1769,59.19246666666667,-146.2558919534703,-5.041938254383777
1770,59.225833333333334,-1021.7457527600081,-8.5171930913282
1771,59.2592,1963.0426907550882,-1.8403132631059897
1772,59.29256666666667,399.408977445286,-0.481807023137227
1773,59.32593333333334,-2170.754548006983,-7.865175363453022
1774,59.359300000000005,8915.273728935477,22.458266711518778
1775,59.39266666666667,-15409.72429481992,-29.95469291849949
1776,59.426033333333336,7146.021501000359,-5.648992876021781
1777,59.4594,1785.0095104711588,0.4223442628894922
1778,59.49276666666667,-815.2584191220722,-2.3505870233530324
1779,59.526133333333334,-1406.6181701790053,-7.134905026578147
1780,59.5595,-564.5667576896518,-9.055160971013512
1781,59.59286666666667,994.7539830155905,-5.671713002957805
1782,59.62623333333334,12.470043713849382,-5.629298753017054
1783,59.659600000000005,4647.811656165332,10.179262129828297
1784,59.69296666666667,3555.950402011725,22.274084937893715
1785,59.726333333333336,-5780.277311891636,2.613678586540027
1786,59.7597,557.3419661601193,4.509360911128088
1787,59.79306666666667,316.52695005946646,5.585961240756081
1788,59.826433333333334,-1720.7970591743306,-0.26697065266377673
1789,59.8598,3248.952139762256,10.783661667764159
1790,59.89316666666667,-8038.709864887764,-16.558331450666607
1791,59.92653333333334,5181.555566355179,1.0656478966708425
1792,59.959900000000005,-4557.3444578270855,-14.435207700627167
1793,59.99326666666667,13485.970633154036,31.43450553004518
1794,60.026633333333336,-17745.11726662141,-28.921805662233485
1795,60.06,12111.932165433376,12.274402620466212
1796,60.09336666666667,699.9772002989381,14.65522891166302
1797,60.126733333333334,-873.5223371566473,11.684125073763655
1798,60.1601,2750.8738892569254,21.04064822410724
1799,60.19346666666667,-1353.126126274676,16.43827223905387
1800,60.22683333333334,-4134.0764081129555,2.3770745342595423
1801,60.260200000000005,-2765.0508443776002,-7.027668568771081
1802,60.29356666666667,8209.026415971284,20.893620735975983
1803,60.326933333333336,-11165.65882741427,-17.084036369839236
1804,60.3603,5806.549807861228,2.665730390843579
1805,60.39366666666667,-2459.4885224268855,-5.699706275650659
1806,60.427033333333334,622.4735475997031,-3.582492476305473
1807,60.4604,399701.62103075045,1355.9191135439858
1808,60.49376666666667,-396200.2936176227,8.326541640093872
1809,60.52713333333334,-84.99688692293641,8.03744247662171
1810,60.560500000000005,-5987.2395190904235,-12.326902608697255
1811,60.59386666666667,1134.036336223076,-8.46971479843809
1812,60.627233333333336,-405665.21919664694,-1388.2552547774867
1813,60.6606,406604.8873379334,-5.273629819071145
1814,60.69396666666667,3431.953606602005,6.399443780006415
1815,60.727333333333334,-605.1045925190397,4.341306854720841
1816,60.7607,-6177.395702261806,-16.669814782941142
1817,60.79406666666667,7719.35748744443,9.585967904565953
1818,60.82743333333334,541.4613057741133,11.427635478741538
1819,60.860800000000005,-2962.8498941365074,1.3501202085051334
1820,60.89416666666667,3962.708378176382,14.828445341208038
1821,60.92753333333333,3700.965879633022,27.416508017089036
1822,60.9609,-12010.109290448936,-13.433371017031455
1823,60.99426666666667,11921.638574277053,27.115593348755315
1824,61.027633333333334,-15423.997917045563,-25.345915026923386
1825,61.061,11605.410911408057,14.127466972122448
1826,61.09436666666667,-4998.015391449003,-2.872238793563583
1827,61.12773333333334,1859.118332970591,3.451164031117074
1828,61.161100000000005,-542.5961521303645,1.605636514017237
1829,61.19446666666667,537.8151681822247,3.4349025124895247
1830,61.227833333333336,-31.68903928052602,3.327118862065448
1831,61.2612,-9868.537648307662,-30.238651392626146
1832,61.29456666666667,4205.682899528672,-15.933899158755601
1833,61.327933333333334,4604.890732304074,-0.27132483651207834
1834,61.3613,-5781.246987851686,-19.93502933817501
1835,61.39466666666667,-1260.0463835365333,-24.220814013405416
1836,61.42803333333334,6409.673456368902,-2.4196480948695056
1837,61.461400000000005,-969.8059965616781,-5.718240696154646
1838,61.49476666666667,268.55965249540236,-4.804791113593003
1839,61.52813333333334,-2775.839572538347,-14.246229822770099
1840,61.5615,4557.8321913731015,1.2562846983456573
1841,61.59486666666667,-2130.573571261112,-5.990416439378852
1842,61.628233333333334,4788.278742688327,10.295913908670425
1843,61.6616,1463.7783269692377,15.274650250145696
1844,61.69496666666667,-6719.41467097658,-7.580035735749072
1845,61.72833333333334,6005.959229011648,12.84798053418133
1846,61.761700000000005,-7497.480223962484,-12.653132969679593
1847,61.79506666666667,3435.600522571637,-0.9676551474093669
1848,61.82843333333334,4164.9225285307375,13.198459195299332
1849,61.8618,-4885.192795845457,-3.417504068856925
1850,61.89516666666667,4692.872757079761,12.544322739966486
1851,61.928533333333334,-3530.7104819647534,0.535348249831811
1852,61.9619,539.6008812496489,2.370687978445082
1853,61.99526666666667,-4579.741588409985,-13.206346782000933
1854,62.02863333333334,-77.83115373071489,-13.47107320022874
1855,62.062000000000005,-49.37466184047197,-13.639010803022867
1856,62.09536666666667,3334.031235886035,-2.298999701691428
1857,62.12873333333334,-91.02930865563462,-2.608616888114425
1858,62.1621,1503.1518295147466,2.5040402010606537
1859,62.19546666666667,-82.01891969856058,2.2250699713010302
1860,62.228833333333334,415.53299727734264,3.6384186980241364
1861,62.2622,-174.518324062094,3.044831058247881
1862,62.29556666666667,-1374.0297891984933,-1.6286443715446846
1863,62.32893333333334,3480.097154598382,10.208179453643552
1864,62.362300000000005,-2382.713081688774,2.103878418066228
1865,62.39566666666667,1525.151534222441,7.291362909254224
1866,62.429033333333344,-1260.375400742905,3.0044591506953164
1867,62.4624,-708.0775953717224,0.5960810570258416
1868,62.49576666666667,-673.0042391856072,-1.6930023389129178
1869,62.529133333333334,-3363.4479781830837,-13.133068346935978
1870,62.5625,4017.8532925537324,0.5328206977333759
1871,62.59586666666667,-2802.529579978419,-8.999398498865089
1872,62.62923333333334,33.427882037386986,-8.885700537874863
1873,62.662600000000005,3488.5623088162683,2.979915741856709
1874,62.69596666666667,-1931.0491751469135,-3.5881448232877506
1875,62.72933333333334,4525.960393858562,11.805964433430951
1876,62.7627,-3204.484952005291,0.9065779673853508
1877,62.79606666666667,-506.2972420493506,-0.8154863863060797
1878,62.829433333333334,-759.4162336840226,-3.3984821386597615
1879,62.8628,810.4264262174627,-0.6419858673595205
1880,62.89616666666667,1026.3939955018448,2.8490789967163925
1881,62.92953333333334,-1196.3049749278705,-1.219902586371511
1882,62.962900000000005,-716.3116603933768,-3.656287132935402
1883,62.99626666666667,712.5731811388333,-1.232618242959339
1884,63.02963333333334,-1182.392146066658,-5.25427824368206
1885,63.063,2675.888764298003,3.847198661048614
1886,63.09636666666667,1027.696520864663,7.342693793177405
1887,63.129733333333334,-2354.272405696386,-0.6648722214404224
1888,63.1631,2517.4841228935293,7.897824370528191
1889,63.19646666666667,-4171.836014710958,-6.291804751885872
1890,63.22983333333334,1582.5934307339824,-0.9089436436130927
1891,63.263200000000005,-1384.4984952102757,-5.618026191032234
1892,63.29656666666667,2312.027418671872,2.2458523209979706
1893,63.32993333333334,-1191.6912350762684,-1.807436589336098
1894,63.3633,936.3712935301199,1.37743485077137
1895,63.39666666666667,-579.0517820077035,-0.5920888794008947
1896,63.430033333333334,-1572.4812966366153,-5.940555674960578
1897,63.4634,4041.567648822878,7.80599280098779
1898,63.49676666666667,-3016.4373513561122,-2.4537890158930793
1899,63.53013333333334,53.85908620756986,-2.270598579964516
1900,63.563500000000005,-460.67049155025654,-3.8374730687235914
1901,63.63023333333334,863.22770423851,2.0347045183829544
1902,63.6636,-1642.2072432806,-3.55092052587067
1903,63.69696666666667,1897.9692093910835,2.9046254428701714
1904,63.730333333333334,103.24295009060877,3.2557847804192606
1905,63.7637,-2713.2057239996716,-5.972617970935165
1906,63.79706666666667,2597.870190725997,2.8634950461127975
1907,63.83043333333334,1001.051536522195,6.268362827487903
1908,63.863800000000005,-2847.4261135461365,-3.4165625536185034
1909,63.89716666666667,3805.123703333636,9.525771211372593
1910,63.930533333333344,-1295.3387142062504,5.119947042426952
1911,63.9639,4317.997498620855,19.80671393375707
1912,63.99726666666667,-3098.769317808033,9.26689712395154
1913,64.03063333333334,1118.706273407992,13.07194292647146
1914,64.06400000000001,-3391.9966491005825,1.5347745753005353
1915,64.09736666666667,-423.1657176048327,0.09546474409962614
1916,64.13073333333334,2377.4830943779057,8.181977069863224
1917,64.1641,-3514.9353231124583,-3.773341511297113
1918,64.19746666666667,14827.05885466776,46.65780328490431
1919,64.23083333333334,-9527.049571329831,14.25353342115665
1920,64.2642,-5982.921975373663,-6.096126440715235
1921,64.29756666666667,-2763.7969509406416,-15.496604687033674
1922,64.33093333333333,3265.3217756515783,-4.390294468117084
1923,64.3643,-2403.795468713518,-12.5663028411452
1924,64.39766666666667,5461.236178765355,6.008951711841518
1925,64.43103333333333,-4459.099137164179,-9.157742940897993
1926,64.4644,2207.6246814838005,-1.6489685400647223
1927,64.49776666666666,-1156.9398774527347,-5.5840579635447085
1928,64.53113333333333,-536.6453789939407,-7.409345168345666
1929,64.56450000000001,5341.818521469321,10.759735157828107
1930,64.59786666666668,-3466.1131600532253,-1.029525029780443
1931,64.63123333333334,9611.659818553766,31.662528923233804
1932,64.66460000000001,-1154.8781714210875,27.734451962335125
1933,64.69796666666667,-2129.994952146881,20.489718876711688
1934,64.73133333333334,-5245.59433085847,2.64792504324514
1935,64.7647,-964.6557240342008,-0.6331499814174903
1936,64.79806666666667,157.07995982072603,-0.09887529646831254
1937,64.83143333333334,707.520422025498,2.3076076884025905
1938,64.8648,-5369.6799411778,-15.95623743942225
1939,64.89816666666667,767.4214432639159,-13.346013638174673
1940,64.93153333333333,-1332.0255158892153,-17.87662030281984
1941,64.9649,4595.031396639239,-2.2475804522056064
1942,64.99826666666667,900.5836012570244,0.815566625124533
1943,65.03163333333333,-1602.7287618746586,-4.635780607755166
1944,65.065,-2248.0174298578536,-12.281942508154955
1945,65.09836666666666,-1862.3492506925613,-18.616334624849518
1946,65.13173333333333,2693.5200110741525,-9.454888715623685
1947,65.16510000000001,1241.942412932494,-5.230680916283125
1948,65.19846666666668,1291.473172416183,-0.8380045806101097
1949,65.23183333333334,-1843.4351378761285,-7.108064291836617
1950,65.26520000000001,-1336.0163331627448,-11.652244888152879
1951,65.29856666666667,2650.4385483536403,-2.6373315789380256
1952,65.33193333333334,-1996.1526020779438,-9.426827857157443
1953,65.3653,-2861.9527837486016,-19.161162673780897
1954,65.39866666666667,5676.9789080022065,0.14789572550579846
1955,65.43203333333334,-5271.789990426989,-17.782997174315103
1956,65.4654,5166.493928624645,-0.21024684283991543
1957,65.49876666666667,675.8783901329283,2.088612377421876
1958,65.53213333333333,-1099.9203104252872,-1.6525368945308478
1959,65.5655,528.8387148798685,0.1461975723218052
1960,65.59886666666667,755.3276503740474,2.715286862245025
1961,65.63223333333333,-638.8948947250385,0.5422192794392202
1962,65.6656,-829.8955592710346,-2.280497182777178
1963,65.69896666666666,140.14646374053453,-1.8038182490215824
1964,65.73233333333333,4187.696134852747,12.439755760450046
1965,65.76570000000001,-7000.463709698812,-11.370859847471557
1966,65.79906666666668,4926.542245335827,5.385744935338658
1967,65.83243333333334,6458.7603313303125,27.353869609689625
1968,65.86580000000001,-7590.532441385506,1.5362584176178917
1969,65.89916666666667,-418.5725483697705,0.11257129251381319
1970,65.93253333333334,1794.629323707265,6.216628217525467
1971,65.9659,-285.7675977660792,5.2446494021539465
1972,65.99926666666667,5429.312505819475,23.71132224729552
1973,66.03263333333334,-18080.305234226395,-37.785060829361605
1974,66.066,23159.69148358544,40.98779399587958
1975,66.09936666666667,-10821.25344675729,4.181559880338328
1976,66.13273333333333,-392.73560097007,2.8457517370456644
1977,66.1661,1000.4143245529253,6.248452174957505
1978,66.19946666666667,-1047.3429543114873,2.686133801645327
1979,66.23283333333333,1701.190085449684,8.472376667887573
1980,66.2662,-1751.244310048851,2.515884808020572
1981,66.29956666666666,298.1287213054011,3.5299074041017797
1982,66.33293333333333,595.8558713999224,5.556586735638675
1983,66.36630000000001,-2928.325055664485,-4.40349950534443
1984,66.39966666666668,1402.399676696891,0.36647017312500435
1985,66.43303333333334,-1146.4233446153612,-3.532849459766431
1986,66.46640000000001,4213.136135877709,10.79725340130556
1987,66.49976666666667,-2722.593048790705,1.5369216247529558
1988,66.53313333333334,2489.503679573562,10.004448581100482
1989,66.5665,-1754.9572183086784,4.03532803904494
1990,66.59986666666667,208.41234697085494,4.744199120654933
1991,66.63323333333334,-14944.874852926187,-46.08767219357802
1992,66.6666,21629.182367768906,27.4794754453488
1993,66.69996666666667,-7664.476535241797,1.410358857591896
1994,66.73333333333333,-765.7763235342085,-1.1942694123969746
1995,66.7667,138.04809057047905,-0.724727656837864
1996,66.80006666666667,170.96079780816922,-0.14324019980091748
1997,66.83343333333333,2411.9764072524918,8.060593927483103
1998,66.8668,-5044.3610528921645,-9.096746928598913
1999,66.90016666666666,7125.276894273976,15.13839466558417
2000,66.93353333333333,-3087.2446188473377,4.6377767129300365
2001,66.96690000000001,169.13379626820694,5.213050005707961
2002,67.00026666666668,-1901.6315101546452,-1.2549525143897444
2003,67.03363333333334,6058.791926479072,19.35276314448014
2004,67.067,-5526.602365472043,0.5551791559139534
2005,67.10036666666667,2763.6056024403583,9.955006570266352
2006,67.13373333333334,-5825.307260843524,-9.85855975016936
2007,67.1671,7131.844913714105,14.398921590733293
2008,67.20046666666667,-5001.8349753030725,-2.613775691897548
2009,67.23383333333334,912.9812146435055,0.49153927873829073
2010,67.2672,5168.970656216207,18.072713681974108
2011,67.30056666666667,-11903.568964431193,-22.414790678866336
2012,67.33393333333333,7912.3509233313835,4.497418883670286
2013,67.3673,9732.234533642735,37.599582553993585
2014,67.40066666666667,-22756.35292121104,-39.80140036864221
2015,67.43403333333333,9043.490739592395,-9.041854903702447
2016,67.4674,-10151.207829583049,-43.56906875831472
2017,67.50076666666666,9040.251800310476,-12.820539869050114
2018,67.53413333333333,5087.0096131708815,4.481861159777382
2019,67.56750000000001,-2610.717437004128,-4.397949082975536
2020,67.60086666666668,1023.3567824322217,-0.9172146649849494
2021,67.63423333333334,3908.5016872444507,12.376737726899531
2022,67.66760000000001,-135.46827172989612,11.915970686459087
2023,67.70096666666667,-3383.41177116886,0.40800200504573625
2024,67.73433333333334,46.239300388965155,0.5652753305277377
2025,67.7677,197.18497790209426,1.2359588605311074
2026,67.80106666666667,-1218.3313798845795,-2.9079409398917107
2027,67.83443333333334,-2518.610603930548,-11.474469021897892
2028,67.8678,2394.1582782790406,-3.3312395398820493
2029,67.90116666666667,2793.8085459143404,6.171316880302077
2030,67.93453333333333,295.5887050805261,7.176700141551141
2031,67.9679,-462.1169834118279,5.604905712753218
2032,68.00126666666667,-3796.337165065534,-7.307542476952897
2033,68.03463333333333,1893.4045708329013,-0.8675221731686986
2034,68.068,-1879.1257129614605,-7.258975923336478
2035,68.10136666666666,2712.8260723052967,1.9681355220510102
2036,68.13473333333333,1449.5084113724436,6.898335725189922
2037,68.16810000000001,244.49990368215032,7.729951095852276
2038,68.20146666666668,-2764.616797881788,-1.6733156886519867
2039,68.23483333333334,-1172.1578781611447,-5.660165964014808
2040,68.26820000000001,-1855.6826638601374,-11.971883077585836
2041,68.30156666666667,721.9658492325877,-9.516266988283073
2042,68.33493333333334,-1877.9844385824113,-15.903838931949227
2043,68.3683,3145.3146953342034,-5.205707739188564
2044,68.40166666666667,-720.1436709587822,-7.655126069564792
2045,68.43503333333334,10.858082397837931,-7.618194569462055
2046,68.4684,3400.2774007945036,3.947139029570283
2047,68.50176666666667,-1223.1106900513723,-0.21301659646231902
2048,68.53513333333333,-2061.091947013839,-7.2233904971106515
2049,68.5685,794.4816188357463,-4.521127158834868
2050,68.60186666666667,1700.202953317616,1.2617581835738754
2051,68.63523333333333,1593.9111182942997,6.683114042943758
2052,68.6686,-1191.5025706723682,2.6304668351863256
2053,68.70196666666666,-1774.3051460081542,-3.404461643081157
2054,68.73533333333333,2638.034644106227,5.568262375778072
2055,68.76870000000001,-1896.025007821782,-0.8806707972778818
2056,68.80206666666668,-356.1872100921905,-2.092167220323326
2057,68.83543333333333,860.2034910733831,0.8336353436048743
2058,68.86880000000001,754.9304255014821,3.4013735560659266
2059,68.90216666666667,135.07118852987438,3.860790000912685
2060,68.93553333333334,-7252.227593477756,-20.80614788923703
2061,68.9689,5134.369805050532,-3.3426610565647232
2062,69.00226666666667,3863.5500081681025,9.798397584876593
2063,69.03563333333334,272.43999738275204,10.725045350354433
2064,69.069,-2824.3907808930617,1.1184698434774785
2065,69.10236666666667,-135.4279760738933,0.6578398602971728
2066,69.13573333333333,9504.025645556085,32.983798647933654
2067,69.1691,-7499.537103311643,7.475689098444099
2068,69.20246666666667,2707.806245146713,16.685726649894306
2069,69.23583333333333,-3195.85375906443,5.8156973844392645
2070,69.2692,886.5527094765345,8.8311213130359
2071,69.30256666666666,119.69300633359668,9.238232082114825
2072,69.33593333333333,-2821.39022346635,-0.358137655193192
2073,69.36930000000001,1813.6372023384606,5.810570600129707
2074,69.40266666666668,-2809.0676208898894,-3.7438863774805986
2075,69.43603333333334,1734.1055471269756,2.1543115588906603
2076,69.46940000000001,-1563.3648504157645,-3.1631475483677263
2077,69.50276666666667,-1334.708687606085,-7.702880461360113
2078,69.53613333333334,-960.8205619396872,-10.970910982942186
2079,69.5695,3364.6635309748444,0.4732894740939658
2080,69.60286666666667,-2627.0684800278073,-8.46213542739354
2081,69.63623333333334,-206.3961751361836,-9.164148921485673
2082,69.6696,2196.9734968407865,-1.6916023012424666
2083,69.70296666666667,2986.7354142902423,8.46715457848727
2084,69.73633333333333,-3028.5078278805213,-1.8336824439671304
2085,69.7697,1678.8020888216333,3.876412326370672
2086,69.80306666666667,-4032.609735769974,-9.83966767874536
2087,69.83643333333333,8857.59593780767,20.287595432859355
2088,69.8698,-7852.576744934433,-6.421304742740991
2089,69.90316666666666,5377.471322375058,11.869041141381688
2090,69.93653333333333,-4936.35202759828,-4.920929567506388
2091,69.96990000000001,-1090.0174053786093,-8.628396175676373
2092,70.00326666666668,-7497.921433737438,-34.13101036246196
2093,70.03663333333334,6084.896302703892,-13.434506118471296
2094,70.07000000000002,10644.394658149853,22.770179755848414
2095,70.10336666666667,-5014.325475824923,5.714998643723061
2096,70.13673333333334,-1744.4487656208748,-0.21837959068555046
2097,70.1701,-389.19582758966703,-1.5421479339313795
2098,70.20346666666667,-3725.4308952489014,-14.213423252123912
2099,70.23683333333334,-81.31528294521888,-14.49000020838678
2100,70.2702,-1040.0122317420282,-18.027384659537802
2101,70.30356666666667,2292.891715079885,-10.228592247730425
2102,70.33693333333333,-309.55301841219455,-11.281472205020943
2103,70.3703,8084.496699878105,16.216255272307603
2104,70.40366666666667,-8407.558725723346,-12.380300230406869
2105,70.43703333333333,12285.862300878485,29.407495091302515
2106,70.4704,-4644.827080648214,13.60908561889765
2107,70.50376666666666,-3184.1702555234656,2.778795351215307
2108,70.53713333333333,5818.788839246825,22.57019062163982
2109,70.57050000000001,3122.764655681745,33.19162256298771
2110,70.60386666666668,-14454.160881284633,-15.9711876380506
2111,70.63723333333334,14625.54884859795,33.774562947903185
2112,70.67060000000001,-3287.8099033437393,22.591764058175
2113,70.70396666666667,-2020.6972217688838,15.718784381006786
2114,70.73733333333334,1420.3390361017493,20.54977104474385
2115,70.7707,-16063.59357001089,-34.0871883965763
2116,70.80406666666667,2627.1764785758746,-25.1513961605777
2117,70.83743333333334,618.7333794383705,-23.046903762284142
2118,70.8708,-700.5044498865005,-25.429523382863042
2119,70.90416666666667,4470.148321779597,-10.225247235729944
2120,70.93753333333333,-1140.383918436307,-14.104025021508797
2121,70.9709,3531.4274174195666,-2.092612025121089
2122,71.00426666666667,-596.5674537806384,-4.121711655547202
2123,71.03763333333333,883.963280171088,-1.1150951300587948
2124,71.071,-2776.84366888774,-10.559949063312487
2125,71.10436666666666,2429.735891689876,-2.2957097579047123
2126,71.13773333333333,-56.45975690991621,-2.48774583220585
2127,71.17110000000001,1145.0088477157758,1.4067626848310255
2128,71.20446666666668,1917.2272696550592,7.927810924466326
2129,71.23783333333334,-1732.2231250272666,2.0360156538164693
2130,71.27120000000001,-1186.2544011467687,-1.9987810011202871
2131,71.30456666666667,2117.405450106196,5.203131522006631
2132,71.33793333333334,-1466.3872884150696,0.21552134292593092
2133,71.3713,-903.5807533977694,-2.857819921603956
2134,71.40466666666667,-12327.88669909665,-44.78855245913523
2135,71.43803333333334,11221.061321346813,-6.622455338279324
2136,71.4714,2363.5055775026367,1.4165153823461722
2137,71.50476666666667,-2566.197592355992,-7.311869904600098
2138,71.53813333333333,2239.4601322100793,0.3051861346191893
2139,71.5715,-1097.1555570116554,-3.4265594058790807
2140,71.60486666666667,842.5362708531873,-0.5608482026034419
2141,71.63823333333333,1057.1964843692747,3.0349848957778662
2142,71.6716,-694.9956393522442,0.6711023439886037
2143,71.70496666666666,-142.4268486855312,0.18666715698821842
2144,71.73833333333333,-670.3503868182424,-2.093389714248767
2145,71.77170000000001,1789.517649232463,3.9932809173598507
2146,71.80506666666668,-485.71275824229105,2.3412303872867217
2147,71.83843333333336,-2795.4820805400445,-7.167018211495847
2148,71.87180000000001,646.52051997076,-4.968013656652355
2149,71.90516666666667,5417.224501093829,13.457544364396892
2150,71.93853333333334,-4699.089746485911,-2.5254282357807702
2151,71.9719,1360.5676104573788,2.1022584039331402
2152,72.00526666666667,-1971.4485031867093,-4.603212040137024
2153,72.03863333333334,-767.2202367652025,-7.212751479491252
2154,72.072,4213.2472167584765,7.117729200002922
2155,72.10536666666667,-2451.5708118938405,-1.2207770273354268
2156,72.13873333333333,-634.9976231212337,-3.3805888545333196
2157,72.1721,-1195.6739810999206,-7.447424243867307
2158,72.20546666666667,3534.089434833226,4.573043048922279
2159,72.23883333333333,-3092.362175418181,-5.944981203858983
2160,72.2722,615.1394876215925,-3.85271267817363
2161,72.30556666666666,3174.053785661398,6.943168529597297
2162,72.33893333333333,10540.43327287489,42.79425145908257
2163,72.37230000000001,-11319.09118188773,4.294726236268506
2164,72.40566666666668,-1705.399851486031,-1.5058352701449382
2165,72.43903333333334,5435.275452552517,16.981119293242557
2166,72.47240000000001,-1532.553365037013,11.768459020045093
2167,72.50576666666667,-7378.261559495382,-13.327157089552944
2168,72.53913333333334,8215.344465526654,14.615621741544523
2169,72.5725,-2326.2154078211333,6.703485746882955
2170,72.60586666666667,1593.0840496072801,12.122028504806332
2171,72.63923333333334,-4931.039052106399,-4.649871227298282
2172,72.6726,1746.298327239219,1.2897979047656554
2173,72.70596666666667,2035.3233013271201,8.212525137617844
2174,72.73933333333333,-2106.8567765662224,1.0464917249683743
2175,72.7727,-3438.644348581819,-10.649339035922958
2176,72.80606666666667,3230.030849472047,0.3369364663585319
2177,72.83943333333333,95.86075643321554,0.6629868135880477
2178,72.8728,2063.0569056518075,7.680044110758998
2179,72.90616666666666,-5055.734111314411,-9.515979828845506
2180,72.93953333333333,1803.4625479681222,-3.3818785358925756
2181,72.97290000000001,1291.0291686262456,1.0092876135990714
2182,73.00626666666668,5561.614257608646,19.9259572427738
2183,73.03963333333334,-8228.549050658328,-8.061734227524505
2184,73.07300000000001,-694.0371346727359,-10.422356625782719
2185,73.10636666666667,-1308.2397923626886,-14.872061118324412
2186,73.13973333333334,436.08204347518404,-13.388819101611368
2187,73.1731,4241.084513320774,1.0363443296968011
2188,73.20646666666667,-5413.050934765653,-17.375018176930077
2189,73.23983333333334,14762.540181926532,32.836679825476
2190,73.2732,-13497.388738166434,-13.071869705289483
2191,73.30656666666667,5602.894814316101,5.985207118122965
2192,73.33993333333333,-1186.526413975863,1.9494852683444701
2193,73.3733,3596.5254292496074,14.182315559471794
2194,73.40666666666667,-5370.125778660916,-4.0830459914607555
2195,73.44003333333333,1208.9265525084963,0.02886525237538547
2196,73.4734,-10817.908920356913,-36.76599315495392
2197,73.50676666666666,10694.931681073427,-0.3894161493329603
2198,73.54013333333333,4656.26004402046,15.44788016077363
2199,73.57350000000001,-3374.631253048355,3.9697765783653316
2200,73.60686666666666,9730.213346468607,37.06506560252672
2201,73.64023333333334,-8662.377176062962,7.60179834720048
2202,73.67360000000001,-3171.8130899979706,-3.1864616021297727
2203,73.70696666666667,334.7873426896602,-2.0477523597500857
2204,73.74033333333334,-1296.060893489131,-6.45603287073408
2205,73.7737,-3022.8590963803695,-16.737656912448923
2206,73.80706666666667,279.5897128510614,-15.786690882670106
2207,73.84043333333334,-2457.510426928424,-24.14539947035374
2208,73.8738,384472.3757516178,1283.5571086076627
2209,73.90716666666667,-385229.31428755407,-26.71996785116321
2210,73.94053333333333,6591.2287916661,-4.3012793684666075
2211,73.9739,3244.7120810230585,6.734931277486519
2212,74.00726666666667,-380278.46911416174,-1286.7028790632096
2213,74.04063333333333,379625.1348389729,4.512751156983503
2214,74.074,1703.6079617416194,10.307217924578884
2215,74.10736666666666,-3143.8541974173077,-0.38594568947021685
2216,74.14073333333332,1588.6851387008894,5.01763509149776
2217,74.17410000000001,142.8478004555497,5.503502058049318
2218,74.20746666666668,2224.7659679653425,13.070578965739617
2219,74.24083333333334,-6954.565892245097,-10.583924799592276
2220,74.27420000000001,4998.962142945462,6.419001143623111
2221,74.30756666666667,-9092.420044429016,-24.506967135252964
2222,74.34093333333334,3254.945027876002,-13.435951257224419
2223,74.3743,-538.8991281500832,-15.268904119195946
2224,74.40766666666667,3004.247788339314,-5.0505825557315145
2225,74.44103333333334,5842.760507713404,14.822347339684654
2226,74.4744,-5875.080818775965,-5.160513345312292
2227,74.50776666666667,4219.597554217401,9.191566681094498
2228,74.54113333333333,-1767.7608972481155,3.178897098541587
2229,74.5745,-1108.39477546445,-0.5910762967689402
2230,74.60786666666667,2630.901284978307,8.35738509046593
2231,74.64123333333333,-6182.33151856883,-12.670524695763264
2232,74.6746,5148.33834573205,4.84047321139834
2233,74.70796666666666,-1129.672380582202,0.998128485055297
2234,74.74133333333333,-1478.3345799533606,-4.030117911591931
2235,74.77470000000001,2405.3405785763025,4.151145830018151
2236,74.80806666666668,1345.3009144950563,8.72690599111064
2237,74.84143333333336,-1341.1748437640276,4.165179798081989
2238,74.87480000000001,293.7438200696845,5.164288068179244
2239,74.90816666666667,-2330.0177946718513,-2.760780951414599
