,time,linear_acceleration,angular_velocity
1745,58.2582,-1918.7926286344455,-1.6245219412607583
1746,58.29156666666667,-179.85622547243617,-2.2362653381275757
1747,58.324933333333334,6194.764552051819,18.833932815469854
1748,58.3583,-8004.557019942211,-8.391896532005388
1749,58.39166666666667,864.9692063542324,-5.449884382631448
1750,58.42503333333334,-90.41337972732669,-5.757406615411101
1751,58.458400000000005,-5935.990318001144,-25.947438244085937
1752,58.49176666666667,8508.983319444818,2.994091836661811
1753,58.525133333333336,4068.492218609492,16.832218614874535
1754,58.5585,-2943.8520873187117,6.819320417776469
1755,58.59186666666667,-7815.781001840311,-19.764426720660385
1756,58.625233333333334,13348.315900597912,25.637082679605307
1757,58.6586,-13112.200366317582,-18.961329031857787
1758,58.69196666666667,11737.38544595727,20.960936790111127
1759,58.72533333333334,-3669.99339865251,8.478220541211787
1760,58.758700000000005,-3755.9967903595557,-4.297018287024117
1761,58.79206666666667,5099.899552187736,13.049225177942931
1762,58.825433333333336,2139.7578987332454,20.32716488787133
1763,58.8588,3987.0824253684177,33.88839325278364
1764,58.89216666666667,-5325.753003011025,15.773956433164505
1765,58.925533333333334,1698.956912789183,21.552603628889724
1766,58.9589,-13631.603465770493,-24.812449273712865
1767,58.99226666666667,11447.516902067358,14.123889220923875
1768,59.02563333333334,-8769.764875182376,-15.704634870334534
1769,59.059000000000005,-3585.7065399450876,-27.900666968482504
1770,59.09236666666667,-4007.1147960270087,-41.53003125942012
1771,59.125733333333336,22486.78719634594,34.95408013555694
1772,59.15910000000001,-12588.872007503913,-7.8643394346564515
1773,59.19246666666667,2745.9048786021353,1.475282663475004
1774,59.225833333333334,-433.4760619361126,0.0009043488367490361
1775,59.2592,1996.1078352950244,6.790248362191394
1776,59.29256666666667,-3843.2192381712466,-6.281659410184229
1777,59.32593333333334,6387.055486254631,15.44257620565245
1778,59.359300000000005,-1794.6923104737102,9.338305044306404
1779,59.39266666666667,-1830.7295857624474,3.1114606156683933
1780,59.426033333333336,232.25901432131678,3.9014411570738727
1781,59.4594,-4720.479387954758,-12.154283842391301
1782,59.49276666666667,679.3361053038178,-9.843663925948537
1783,59.526133333333334,5510.394927482254,8.898793846425255
1784,59.5595,-5867.563269736007,-11.058497465180603
1785,59.59286666666667,6339.615502776844,10.50438095235532
1786,59.62623333333334,10403.485493553952,45.889664605251205
1787,59.659600000000005,-39055.255614943584,-86.94863261037095
1788,59.69296666666667,19100.21030341919,-21.98325539758755
1789,59.726333333333336,11141.790590402403,15.913218883732668
1790,59.7597,-18004.929742674067,-45.32679019685283
1791,59.79306666666667,17114.018433587742,12.88297008864131
1792,59.826433333333334,-2403.1432347094446,4.709180153391235
1793,59.8598,919.2636799734742,7.835863618064785
1794,59.89316666666667,-4825.073910410658,-8.575617810144466
1795,59.92653333333334,2594.921335194577,0.25046529053412714
1796,59.959900000000005,3922.0782635610544,13.590595571963018
1797,59.99326666666667,-2150.853022855765,6.274918113999816
1798,60.026633333333336,5327.733164964945,24.39609004104631
1799,60.06,-6590.405031176338,1.980203407653996
1800,60.09336666666667,3323.5551189014714,13.284582184481362
1801,60.126733333333334,-5464.338925640251,-5.301225714145075
1802,60.1601,13868.705544238463,41.8702804013234
1803,60.19346666666667,-8973.412464569154,11.349091556486762
1804,60.22683333333334,1072.6799544486628,14.997588445386137
1805,60.260200000000005,918.1303988203724,18.120417290847133
1806,60.29356666666667,-11333.458773693188,-20.42797629551581
1807,60.326933333333336,3042.883727979318,-10.07824265057111
1808,60.3603,4691.4791321464045,5.878844034031133
1809,60.39366666666667,-6518.049562062961,-16.29094057903332
1810,60.427033333333334,610.3594006543161,-14.214930521082401
1811,60.4604,8855.44030984374,15.9050006720993
1812,60.49376666666667,-2411.795047298661,7.701783402828433
1813,60.52713333333334,2974.0780348323015,17.817488849199698
1814,60.560500000000005,1342.601294734589,22.38406681735903
1815,60.59386666666667,-7013.389412848113,-1.4705128709209423
1816,60.627233333333336,-10594.26439024666,-37.50469110617971
1817,60.6606,18407.628987389937,25.105015371485557
1818,60.69396666666667,-5898.825046716962,5.041393652955013
1819,60.727333333333334,2273.3503939557277,12.773720341197043
1820,60.7607,-1436.5815407550326,7.887488189325641
1821,60.79406666666667,-4735.857448965169,-8.220542073722378
1822,60.82743333333334,-2471.5983686835375,-16.627167853716134
1823,60.860800000000005,-4311.159281349776,-31.290675976825288
1824,60.89416666666667,10759.764973621923,5.306417936172641
1825,60.92753333333333,2734.049151448943,14.605715253874797
1826,60.9609,-12834.92593872704,-29.049605387199612
1827,60.99426666666667,-2917.2739019953,-38.97210343645964
1828,61.027633333333334,-4772.448078746456,-55.20458908656188
1829,61.061,25979.701653391352,33.15994151161728
1830,61.09436666666667,-8089.322852827532,5.645798882728764
1831,61.12773333333334,18942.46453700629,70.0746368084605
1832,61.161100000000005,-10946.161065435177,32.84355550876511
1833,61.19446666666667,-272.8978653495385,31.915350401001323
1834,61.227833333333336,-3920.598517731828,18.580253166038812
1835,61.2612,-7690.8308951538365,-7.578502274154215
1836,61.29456666666667,2321.4304472527388,0.3173586762363263
1837,61.327933333333334,-14470.530964314079,-48.901130944144406
1838,61.3613,7783.673943858207,-22.42658925946251
1839,61.39466666666667,9512.35856052133,9.927712198517966
1840,61.42803333333334,-4478.865044862891,-5.3062120621264395
1841,61.461400000000005,974.2776207917155,-1.9924101647003973
1842,61.49476666666667,-2601.692737455239,-10.841524776296158
1843,61.52813333333334,2479.2861738299475,-2.408750532314782
1844,61.5615,-1046.210753643177,-5.967217961457817
1845,61.59486666666667,-37.59457848750321,-6.095088070414629
1846,61.628233333333334,706.2295024152454,-3.692995879053284
1847,61.6616,3574.157684306609,8.463755198047739
1848,61.69496666666667,-8567.099606078546,-20.675445296978584
1849,61.72833333333334,6516.983923054777,1.4907147675055354
1850,61.761700000000005,-214.25555082924996,0.7619692480353549
1851,61.79506666666667,-655.4355970922359,-1.4673580801648238
1852,61.82843333333334,1680.4584811620407,4.248370562863252
1853,61.8618,838.699761218392,7.101032679681433
1854,61.89516666666667,1840.2874659422037,13.360386242060306
1855,61.928533333333334,1265.467661704991,17.66461026301398
1856,61.9619,-4305.386927278394,3.0207355970079623
1857,61.99526666666667,-6145.214099313805,-17.880927037767037
1858,62.02863333333334,4427.650286932096,-2.82119908255493
1859,62.062000000000005,-6318.101360983645,-24.3109016389412
1860,62.09536666666667,-57.11489664034739,-24.505166034241867
1861,62.12873333333334,-1247.3154640446387,-28.747649145042594
1862,62.1621,1317.3702192038147,-24.2668894120389
1863,62.19546666666667,6592.348033293848,-1.8443940626437771
1864,62.228833333333334,3657.8987199915855,10.597184662165908
1865,62.2622,-6523.341277492481,-11.590598616019
1866,62.29556666666667,2386.240399314725,-3.474300146041113
1867,62.32893333333334,900.5548680087949,-0.41125079885530785
1868,62.362300000000005,458.4732793290547,1.148150331312456
1869,62.39566666666667,2497.2038423813033,9.641867783652332
1870,62.429033333333344,69.05796373981083,9.87675402797297
1871,62.4624,-3630.5798242167634,-2.4719051770563216
1872,62.49576666666667,4341.653981773757,12.295324302234972
1873,62.529133333333334,-3826.3099155857462,-0.7190699400390373
1874,62.5625,-577.6828327191898,-2.6839374750437788
1875,62.59586666666667,906.1941086022108,0.39829257154468434
1876,62.62923333333334,-992.0105693045027,-2.975824247598312
1877,62.662600000000005,-120.06465444732555,-3.3841991001357568
1878,62.69596666666667,1874.5181806709638,2.991583091001146
1879,62.72933333333334,-1189.3843416655586,-1.0538594030769919
1880,62.7627,1112.35703740531,2.729590798902923
1881,62.79606666666667,-2281.756071041736,-5.03132604483722
1882,62.829433333333334,1444.8871452383817,-0.11684411353043796
1883,62.8628,-1415.5906062995884,-4.931679984770175
1884,62.89616666666667,498.7878523950175,-3.235157252022954
1885,62.92953333333334,-1129.9611952347504,-7.078484321101984
1886,62.962900000000005,1154.9763989301346,-3.150073259841238
1887,62.99626666666667,2528.2112594730306,5.449109447370598
1888,63.02963333333334,-1555.0128424375716,0.1600579513462278
1889,63.063,-438.033385288133,-1.3298211471023307
1890,63.09636666666667,649.4350770150576,0.8790966649671805
1891,63.129733333333334,2701.7971484275317,10.068695528629753
1892,63.1631,-3201.3342707119054,-0.8199745528603635
1893,63.19646666666667,-2667.14854311965,-9.891723420217739
1894,63.22983333333334,4840.9222314148265,6.573662762745656
1895,63.263200000000005,571.4468959899568,8.51732006103289
1896,63.29656666666667,-2678.471452337443,-0.5929413177972729
1897,63.32993333333334,3851.418952144558,12.506856069551048
1898,63.3633,2449.304311847292,20.837653270227506
1899,63.39666666666667,-843.377794932965,17.969079798505188
1900,63.430033333333334,-6043.8586709721085,-2.5878435098296335
1901,63.4634,569.1036156808997,-0.6521563902354539
1902,63.49676666666667,906.6922538022249,2.431767993237869
1903,63.53013333333334,-1668.3217139355527,-3.242679970232905
1904,63.563500000000005,1981.539260760301,3.497112078768163
1905,63.59686666666667,2910.7174605602618,13.397309761475444
1906,63.63023333333334,1969.931012168778,20.097618776701065
1907,63.6636,794.4658223354144,22.799828386479287
1908,63.69696666666667,-13005.952607658492,-21.437203758494693
1909,63.730333333333334,2706.8140432281702,-12.23054097469811
1910,63.7637,8163.551601413224,15.536075243495715
1911,63.79706666666667,-11472.293626399294,-23.48453610556262
1912,63.83043333333334,10537.38057963623,12.356163725275357
1913,63.863800000000005,3236.4101086118008,23.364136945527942
1914,63.89716666666667,-11365.50295193114,-15.293248222269542
1915,63.930533333333344,2694.231061415508,-6.129383823773334
1916,63.9639,7039.427058361322,17.813757479040177
1917,63.99726666666667,-7678.9383563854535,-8.304547973700755
1918,64.03063333333334,-2700.278715066381,-17.48898220333704
1919,64.06400000000001,7320.6201621693335,7.410578728811548
1920,64.09736666666667,-4235.073540822393,-6.994139634637702
1921,64.13073333333334,1985.3099306781999,-0.24152243922883024
1922,64.1641,7602.044151153919,25.615243429968903
1923,64.19746666666667,-14698.383211323859,-24.37823803294253
1924,64.23083333333334,7339.768148245229,0.5864507757333113
1925,64.2642,5667.0153650936,19.86162026420956
1926,64.29756666666667,4495.761371605861,35.153013852307964
1927,64.33093333333333,-7094.842622837406,11.021388077723946
1928,64.3643,13882.877757312723,58.24109801679872
1929,64.39766666666667,-9571.432521204018,25.685868816238084
1930,64.43103333333333,-1895.7149507696913,19.237990237507482
1931,64.4644,-3335.418862469264,7.893259414090378
1932,64.49776666666666,-1060.32415916703,4.286788182944703
1933,64.53113333333333,-10739.67905340859,-32.241987666398636
1934,64.56450000000001,-17978.18040748433,-93.39101446863803
1935,64.59786666666668,8192.772970755392,-65.52500786406463
1936,64.63123333333334,11280.623725458041,-27.156321662286746
1937,64.66460000000001,5354.531053451654,-8.944002312966397
1938,64.69796666666667,2315.3415816427528,-1.068851367589772
1939,64.73133333333334,-6073.190052971668,-21.72553924738758
1940,64.7647,5465.689911966407,-3.1351362508594
1941,64.79806666666667,-8956.681641275616,-33.599418693661576
1942,64.83143333333334,25031.94597229136,51.541518847157526
1943,64.8648,-15567.417058592564,-1.4077997924985632
1944,64.89816666666667,-1963.1739417031026,-8.085126043415176
1945,64.93153333333333,-5744.359274991989,-27.62336469196035
1946,64.9649,2849.579185654052,-17.9311160856415
1947,64.99826666666667,6376.798253706148,3.7582316953972494
1948,65.03163333333333,8136.107273621978,31.43150176299972
1949,65.065,-13035.092425427916,-12.904643387707162
1950,65.09836666666666,3489.173237111692,-1.0369491629408663
1951,65.13173333333333,518.1834745817431,0.7255437288576811
1952,65.16510000000001,-1126.3148477953273,-3.105381050767111
1953,65.19846666666668,-1119.5924450282355,-6.913440981019361
1954,65.23183333333334,12074.99471915658,34.15713229072869
1955,65.26520000000001,-23335.709481039157,-45.21441100019772
1956,65.29856666666667,17855.048442470157,15.515808133041173
1957,65.33193333333334,-2440.1781371074903,7.216051710191904
1958,65.3653,-6273.279584204162,-14.12119893129032
1959,65.39866666666667,1278.724422591191,-9.771884806201118
1960,65.43203333333334,8006.117824072941,17.459253290628048
1961,65.4654,-3496.7072549192876,5.56593367739623
1962,65.49876666666667,3896.579166241063,18.819334103516557
1963,65.53213333333333,-1968.2075897569307,12.124886949773298
1964,65.5655,-2419.5187993468726,3.8953989506358115
1965,65.59886666666667,1996.827425790685,10.68719050081056
1966,65.63223333333333,800.6089909767148,13.410294816025214
1967,65.6656,-2070.1263658595453,6.369192226064779
1968,65.69896666666666,-1751.4768768276472,0.41190933885977377
1969,65.73233333333333,4107.382001493132,14.382311593343388
1970,65.76570000000001,-3295.751423571861,3.1725012807482136
1971,65.79906666666668,4952.450410153692,20.017227276547498
1972,65.83243333333334,7576.743588655573,45.787938565178315
1973,65.86580000000001,-22523.10535393196,-30.819701459576546
1974,65.89916666666667,9902.064409234268,2.8601030720009835
1975,65.93253333333334,-4507.7696958534925,-12.472134323681106
1976,65.9659,17742.298965025846,47.87459100418315
1977,65.99926666666667,-16070.303652484949,-6.78519138160364
1978,66.03263333333334,15610.634114892688,46.31112105131247
1979,66.066,-55292.8998739554,-141.75613268238797
1980,66.09936666666667,35172.83386733859,-22.123082389472255
1981,66.13273333333333,788.702256820169,-19.440476344358526
1982,66.1661,13940.492055332172,27.975196599532648
1983,66.19946666666667,-6863.577035042153,4.630172433453709
1984,66.23283333333333,-2128.5763758138414,-2.6097356609724027
1985,66.2662,-916.673886968393,-5.7276104854893575
1986,66.29956666666666,-8742.794967869744,-35.46440206835516
1987,66.33293333333333,7687.380422892311,-9.31738268909923
1988,66.36630000000001,3038.1126128109368,1.0161230038160638
1989,66.39966666666668,1805.6703793637196,7.157733774264723
1990,66.43303333333334,-2171.6225758193505,-0.22858698141016126
1991,66.46640000000001,-4669.7451789177885,-16.11175016216652
1992,66.49976666666667,4395.016236945435,-1.163020113976658
1993,66.53313333333334,-578.0068121521408,-3.1289895973755004
1994,66.5665,6405.513925608007,18.658028545789513
1995,66.59986666666667,-3493.6385083214436,6.7751466333543044
1996,66.63323333333334,-662.5657790222995,4.521567480104879
1997,66.6666,1576.1398008486071,9.882477913843983
1998,66.69996666666667,-1266.0535467329007,5.576261127300988
1999,66.73333333333333,81.80827109814597,5.854514879829844
2000,66.7667,-1494.285671766364,0.7720141749773289
2001,66.80006666666667,-205.11901009175028,0.07434469111107968
2002,66.83343333333333,-2045.332411109966,-6.882426438759894
2003,66.8668,-4869.880441068644,-23.446307925370828
2004,66.90016666666666,2928.8147547880926,-13.484556075072454
2005,66.93353333333333,4377.642663569363,1.4050813908902662
2006,66.96690000000001,1121.2702249745037,5.218847939310007
2007,67.00026666666668,-1015.0273037422965,1.7664445038835215
2008,67.03363333333334,1635.7174308176293,7.3299958061207215
2009,67.067,-1735.393772437986,1.4274162403387205
2010,67.10036666666667,-1631.0515265266852,-4.12026496269855
2011,67.13373333333334,-798.1400460402635,-6.83497167722891
2012,67.1671,850.9737877201,-3.940562022088577
2013,67.20046666666667,691.551942278446,-1.5883924868500179
2014,67.23383333333334,512.0363928538981,0.15319238996527212
2015,67.2672,159.73743826926287,0.6965059329742029
2016,67.30056666666667,380.8484811008037,1.9918825200686492
2017,67.33393333333333,248.391604807855,2.836734699520423
2018,67.3673,-2227.4971994738935,-4.739631921863589
2019,67.40066666666667,936.6818604767612,-1.553704153133668
2020,67.43403333333333,1100.306727836519,2.1887594369591947
2021,67.4674,-1261.9427023854341,-2.103475170882428
2022,67.50076666666666,328.97118151243836,-0.9845483863294449
2023,67.53413333333333,574.9420622233656,0.9709969901081199
2024,67.56750000000001,-396.79397671687724,-0.3786148708968202
2025,67.60086666666668,4211.722736376475,13.94668060689031
2026,67.63423333333334,-4486.032532230113,-1.3116223654584391
2027,67.66760000000001,-3487.1632169897466,-13.172479926473232
2028,67.70096666666667,6442.302700837964,8.73966755412021
2029,67.73433333333334,-2860.849424508647,-0.9909144164305468
2030,67.7677,-592.88474481633,-3.007488081266198
2031,67.80106666666667,-1846.0082358387072,-9.286299647948162
2032,67.83443333333334,2109.6740250991515,-2.1106839526569603
2033,67.8678,-99.15707804366247,-2.4479460495706666
2034,67.90116666666667,4101.065159424198,11.500970785575529
2035,67.93453333333333,-2722.312654945125,2.2415927101422772
2036,67.9679,2068.3514063430885,9.276658145919995
2037,68.00126666666667,-1534.8336810504022,4.056241853934211
2038,68.03463333333333,-695.9832854116684,1.6890000302948516
2039,68.068,193.22540185162666,2.346215889124188
2040,68.10136666666666,-886.0066328530446,-0.6673506738587432
2041,68.13473333333333,2025.4284628454102,6.221721331945564
2042,68.16810000000001,-716.7943823487886,3.783694907441908
2043,68.20146666666668,1609.2781762126676,9.257318605671069
2044,68.23483333333334,-1414.0479920432194,4.4477296147256755
2045,68.26820000000001,-1817.779830961147,-1.7350689268715556
2046,68.30156666666667,273.7348949498145,-0.8040168376946687
2047,68.33493333333334,-9374.844072590346,-32.690591478070864
2048,68.3683,9023.426656555737,-1.999289802188844
2049,68.40166666666667,7935.660903254299,24.992203789919092
2050,68.43503333333334,-9059.59521035844,-5.822117669709124
2051,68.4684,-1138.7187946985182,-9.69523188477263
2052,68.50176666666667,-3061.8671998890463,-20.109533845659016
2053,68.53513333333333,7367.818338914398,4.950561829682939
2054,68.5685,5162.454338685509,22.50957233944873
2055,68.60186666666667,-2756.895104331494,13.132569283261981
2056,68.63523333333333,-6893.778596572279,-10.315179188259213
2057,68.6686,270.06408262605356,-9.39661260073399
2058,68.70196666666666,8966.829093745044,21.102184282849347
2059,68.73533333333333,-5052.24849745013,3.9180159310061216
2060,68.76870000000001,9066.339141488937,34.75527546425137
2061,68.80206666666668,10072.650954472301,69.01529451089267
2062,68.83543333333333,-14479.218900118824,19.767254690938795
2063,68.86880000000001,-22800.704716762473,-57.784581603619195
2064,68.90216666666667,11927.101715946716,-17.217035502150015
2065,68.93553333333334,452.3480414714256,-15.678468089601981
2066,68.9689,-3791.2716664570416,-28.573687043470173
2067,69.00226666666667,12318.239014852099,13.324230910544985
2068,69.03563333333334,-4420.799048705452,-1.712193988381459
2069,69.069,5986.591209350902,18.649946006725955
2070,69.10236666666667,-6066.678187536732,-1.9845931224759654
2071,69.13573333333333,2782.1726809302418,7.478386332539686
2072,69.1691,-1498.5817917325255,2.3812732726544583
2073,69.20246666666667,807.6018439610759,5.128162317183911
2074,69.23583333333333,7479.792650297074,30.56911523239694
2075,69.2692,-13909.670327530492,-16.741724039970354
2076,69.30256666666666,3202.207293424081,-5.850084554012389
2077,69.33593333333333,-2007.3697690254435,-12.677733683453168
2078,69.36930000000001,5071.480997870188,4.571850002819681
2079,69.40266666666668,4568.043563081826,20.109096372662695
2080,69.43603333333334,1226.5212182589507,24.28085219827323
2081,69.46940000000001,-12880.205924295282,-19.52847885921665
2082,69.50276666666667,-2433.325362291039,-27.80492699939087
2083,69.53613333333334,16157.576364407276,27.15169529341001
2084,69.5695,-25960.036033520155,-61.145946804969384
2085,69.60286666666667,19839.525858047393,6.334057897392044
2086,69.63623333333334,-18082.256143941708,-55.16896079131072
2087,69.6696,17420.809293041788,4.084284544518086
2088,69.70296666666667,-3805.146747931181,-8.858127601859834
2089,69.73633333333333,2172.506062556688,-1.468801850520409
2090,69.7697,6048.948637102387,19.105433914818853
2091,69.80306666666667,-1284.3841247330224,14.736869494643097
2092,69.83643333333333,-5909.1087788493205,-5.361730191486804
2093,69.8698,3475.075183508322,6.458012447628888
2094,69.90316666666666,4756.115262503061,22.634945433580132
2095,69.93653333333333,-12118.921609284773,-18.58503598298043
2096,69.96990000000001,1524.1222077889943,-13.401052530729675
2097,70.00326666666668,-5455.29577443737,-31.956102038754402
2098,70.03663333333334,12272.357138258018,9.785758292186761
2099,70.07000000000002,19288.41198650541,75.39126423340211
2100,70.10336666666667,-8365.10621660241,46.93910207636763
2101,70.13673333333334,-10645.471941714462,10.730752046955724
2102,70.1701,-3655.1904508564207,-1.701615065878768
2103,70.20346666666667,-4296.34172392926,-16.314724361336083
2104,70.23683333333334,1809.0771288580772,-10.161526243813512
2105,70.2702,54.012335721486735,-9.977814561661942
2106,70.30356666666667,1289.8069997426007,-5.590805364440357
2107,70.33693333333333,6312.1514897243105,15.878659947193638
2108,70.3703,-9919.477629841504,-17.860372018389473
2109,70.40366666666667,11118.831141726294,19.958010492204327
2110,70.43703333333333,-609.1191108672639,17.886219020990882
2111,70.4704,4883.823920508491,34.497526341510365
2112,70.50376666666666,-7826.235821961487,7.878219315403455
2113,70.53713333333333,-10081.33896701078,-26.41135019182574
2114,70.57050000000001,19398.522187793096,39.56867260799996
2115,70.60386666666668,-7479.831928305097,14.12758609684391
2116,70.63723333333334,-12256.392069826285,-27.559972387341684
2117,70.67060000000001,7240.374812720335,-2.9333492560712675
2118,70.70396666666667,-5629.363550455564,-22.080453958775603
2119,70.73733333333334,-5958.157828163519,-42.34588374467958
2120,70.7707,11142.5147049202,-4.446946539022573
2121,70.80406666666667,22250.184277401684,71.23240942998373
2122,70.83743333333334,-30287.84000368112,-31.785354225076027
2123,70.8708,-11633.972655482778,-71.35588303288434
2124,70.90416666666667,13987.251222047727,-23.781168546749633
2125,70.93753333333333,5317.938965294975,-5.693309544846324
2126,70.9709,-806.5096944431211,-8.436483870831866
2127,71.00426666666667,26183.107266260213,80.61988844831815
2128,71.03763333333333,-11197.555620630557,42.5337410604455
2129,71.071,-774.5390059556935,39.8993083558528
2130,71.10436666666666,-8202.588594766674,11.999915955712654
2131,71.13773333333333,2605.770183930954,20.86289915012252
2132,71.17110000000001,-9116.283053459572,-10.144234171374942
2133,71.20446666666668,-3764.764756800275,-22.94929540670279
2134,71.23783333333334,-10352.363745702161,-58.160699108529556
2135,71.27120000000001,8173.225001975886,-30.361180838133134
2136,71.30456666666667,1367.9728205953925,-25.708306922346672
2137,71.33793333333334,6524.159147155416,-3.5177418312749165
2138,71.3713,-40.42961609806923,-3.6552547287066743
2139,71.40466666666667,48.351040179441284,-3.490798761259785
2140,71.43803333333334,1881.4113283233576,2.9084290323237565
2141,71.4714,132.47733666089698,3.359023031635869
2142,71.50476666666667,-5103.515799687912,-13.999520344128587
2143,71.53813333333333,2964.901836878764,-3.9150258191011584
2144,71.5715,-1367.0204030630275,-8.56466028551658
2145,71.60486666666667,3503.74289141476,3.3525895762098616
2146,71.63823333333333,-1278.9670065565092,-0.9975496475857061
2147,71.6716,-324.49645666034087,-2.101256589879262
2148,71.70496666666666,851.8038578362113,0.7959763754419311
2149,71.73833333333333,1911.470102422487,7.2974428128352855
2150,71.77170000000001,-229.49351734823878,6.516868531946127
2151,71.80506666666668,-3916.49810739337,-6.804282013418026
2152,71.83843333333336,670.3280871416232,-4.524300989873906
2153,71.87180000000001,5135.185559926308,12.941960462670856
2154,71.90516666666667,-5556.399726319102,-5.956973027119457
2155,71.93853333333334,884.4525151156247,-2.9486924711197315
2156,71.9719,-2108.6024355350078,-10.120663378256982
2157,72.00526666666667,-1264.5971992247314,-14.42192670283709
2158,72.03863333333334,5677.708489356492,4.889613215089221
2159,72.072,-5499.010179223264,-13.814121713223237
2160,72.10536666666667,3381.6192833985,-2.3122498046883453
2161,72.13873333333333,1355.65192917754,2.2987171715491175
2162,72.1721,-1863.067710055377,-4.038118634653356
2163,72.20546666666667,2064.4216730230305,2.9835806337666386
2164,72.23883333333333,-1533.87273213059,-2.2335671911150614
2165,72.2722,3249.148205968405,8.817732007574358
2166,72.30556666666666,567.2778202641507,10.747209065285542
2167,72.33893333333333,-4532.4457157897905,-4.6689586598434865
2168,72.37230000000001,998.241513519319,-1.2736485849768868
2169,72.40566666666668,-279.54293425993967,-2.2244555071453984
2170,72.43903333333334,269.0308058341147,-1.3094033948791992
2171,72.47240000000001,350.21728692646496,-0.11821241895876729
2172,72.50576666666667,721.4958917247159,2.335805208008353
2173,72.53913333333334,-1822.8704879895854,-3.8643081405391553
2174,72.5725,-703.0763808635738,-6.255675647315984
2175,72.60586666666667,871.9582450935471,-3.2898917419859806
2176,72.63923333333334,2758.5268441969442,6.092661336644925
2177,72.6726,-3276.3616897234983,-5.05119884484724
2178,72.70596666666667,2811.544410518983,4.511682415531406
2179,72.73933333333333,-1420.3759336186706,-0.3194297474052418
2180,72.7727,1131.68542669288,3.5297619349581493
2181,72.80606666666667,-1866.6224043611062,-2.81916442170316
2182,72.83943333333333,396.14987560502504,-1.4717433361420977
2183,72.8728,-1125.4280019422213,-5.299651694769814
2184,72.90616666666666,7329.651201248426,19.63062643112044
2185,72.93953333333333,-8387.387517888408,-8.89732091990266
2186,72.97290000000001,528.4362834112651,-7.099955239661786
2187,73.00626666666668,3180.7708485949356,3.718772655151178
2188,73.03963333333334,-1813.3205061430162,-2.4488584241866276
2189,73.07300000000001,3666.7396534064865,10.022790889642138
2190,73.10636666666667,-4840.908481014926,-6.4425485242070835
2191,73.13973333333334,4138.499773803059,7.633694335380968
2192,73.1731,-1355.635460434146,3.022783374135477
2193,73.20646666666667,3471.6080770170975,14.830733374454988
2194,73.23983333333334,-3872.803598265232,1.6582005784529308
2195,73.2732,3268.4727305252,12.775228112451055
2196,73.30656666666667,-3179.328733772395,1.9614052700926037
2197,73.33993333333333,2895.580414904409,11.810117452624866
2198,73.3733,99.91951037318297,12.149972803911151
2199,73.40666666666667,-3438.3495305275187,0.455144805073351
2200,73.44003333333333,430.724454595885,1.9201641018809308
2201,73.4734,-3358.906826209897,-9.504456125900338
2202,73.50676666666666,1002.263516012584,-6.095466049350652
2203,73.54013333333333,3302.9263803133913,5.138748380461194
2204,73.57350000000001,-8890.339457445507,-25.099884976339794
2205,73.60686666666666,10865.409641879674,11.85653721705696
2206,73.64023333333334,-2686.8311573861474,2.717842047010697
2207,73.67360000000001,686.5759857978898,5.053086905263063
2208,73.70696666666667,-1753.2892257296996,-0.9103603083128379
2209,73.74033333333334,-1852.216607216844,-7.210288353926216
2210,73.7737,6416.445540555255,14.613911394954718
2211,73.80706666666667,1036.8633017162254,18.140585418121272
2212,73.84043333333334,-591.2465159464658,16.129583846723385
2213,73.8738,-1843.382638576969,9.859702700901087
2214,73.90716666666667,-4814.725096811198,-6.516579398684013
2215,73.94053333333333,4472.440180267243,8.695492026553516
2216,73.9739,-12863.837674579809,-35.05816584722863
2217,74.00726666666667,13986.87890483717,12.515282279654391
2218,74.04063333333333,-167.3493563550903,11.946078386649154
2219,74.074,21391.72263679808,84.70555633239964
2220,74.10736666666666,-8416.98133810331,56.07695178112131
2221,74.14073333333332,-3984.0023855874574,42.52619952841573
2222,74.17410000000001,-18786.599677106336,-21.372496621088228
2223,74.20746666666668,-11725.697889125036,-61.25500965885201
2224,74.24083333333334,-3838.48956081978,-74.31083042127304
2225,74.27420000000001,12643.141855411002,-31.30782329498655
2226,74.30756666666667,1270.1967346453293,-26.98751431985932
2227,74.34093333333334,6704.287376472404,-4.184280667638055
2228,74.3743,340231.8276726385,1153.043240570225
2229,74.40766666666667,-672832.5951614395,-1135.4563440596935
2230,74.44103333333334,329499.59745621437,-14.732263007492513
2231,74.4744,10606.228578563854,21.342608916198166
2232,74.50776666666667,-13115.251590523003,-23.2661808973024
2233,74.54113333333333,5611.603755497409,-4.179482428893384
2234,74.5745,3884.4889979131244,9.032795814093179
2235,74.60786666666667,-20555.167626734205,-60.881314938066026
2236,74.64123333333333,41235.420446841395,79.37235773365418
2237,74.6746,-23302.887667914078,0.11245098686029531
2238,74.70796666666666,-12007.226688612513,-40.727623478993735
2239,74.74133333333333,9099.101282871441,-9.778930362601967
2240,74.77470000000001,-1428.9144699229882,-14.639084573928798
2241,74.80806666666668,59.89826444467292,-14.435353134210429
2242,74.84143333333336,1849.861097996085,-8.143436861377177
2243,74.87480000000001,3333.8107735154085,3.195824383228409
2244,74.90816666666667,10184.910247701677,37.83766997598796
2245,74.94153333333334,-17557.23323134683,-21.879592900592947
2246,74.9749,-338.74041449911226,-23.031747691328942
2247,75.00826666666667,13431.69825466708,22.65336937602216
2248,75.04163333333334,-6328.361281150688,1.1287698434646023
