,time,linear_acceleration,angular_velocity
1882,62.8628,-6582.520366297453,14.528444269130425
1883,62.89616666666667,-14935.008692912435,-36.26986936188615
1884,62.92953333333334,6716.407128125591,-13.425412905027308
1885,62.962900000000005,4047.5783834934373,0.34157982985830043
1886,62.99626666666667,-1741.6654905451499,-5.5823316755295815
1887,63.02963333333334,13184.596754422544,39.26232123366734
1888,63.063,-6292.704958278142,17.85899923830115
1889,63.09636666666667,-15115.977326563929,-33.55484141372105
1890,63.129733333333334,4129.652876604463,-19.508689427717076
1891,63.1631,8402.751063265527,9.071513814989663
1892,63.19646666666667,370763.40674069285,1270.1458262427973
1893,63.22983333333334,-370458.96333562606,10.107014489644401
1894,63.263200000000005,-4444.160373727852,-5.00886907848837
1895,63.29656666666667,7634.141329562105,20.957068641156503
1896,63.32993333333334,-4269.231555684257,6.436168922366696
1897,63.3633,-12974.350448468726,-37.69337507667131
1898,63.39666666666667,-368236.23199425783,-1290.172030279673
1899,63.430033333333334,746106.865991316,1247.5546868704787
1900,63.4634,-365858.3406677693,3.163932509525964
1901,63.49676666666667,-375887.09726052755,-1275.3375433921367
1902,63.53013333333334,376217.4793392226,4.287658165977355
1903,63.563500000000005,-3278.923554423997,-6.864915663374812
1904,63.59686666666667,4198.700490170932,7.416087362996253
1905,63.63023333333334,-4235.5155579212205,-6.990134429321253
1906,63.6636,570.5215739406499,-5.049624420776988
1907,63.69696666666667,2194.9348659974503,2.4159882223198372
1908,63.730333333333334,7277.254204428709,27.168048904049247
1909,63.7637,-3934.7544408339495,13.78480325241931
1910,63.79706666666667,-3390.3015288810243,2.253400498730737
1911,63.83043333333334,-1984.173410594099,-4.495351060918078
1912,63.863800000000005,-2814.0218424324885,-14.066658788661382
1913,63.89716666666667,2691.433126634771,-4.912310981113499
1914,63.930533333333344,-1347.812945953752,-9.496615292700183
1915,63.9639,3848.5705431957244,3.593493826355232
1916,63.99726666666667,1601.610693085022,9.041038181700353
1917,64.03063333333334,185.85684919339297,9.673191447220644
1918,64.06400000000001,-1472.1883799365078,4.665850066600836
1919,64.09736666666667,2528.1892173312376,13.264957802069775
1920,64.13073333333334,-1787.7568535133412,7.184276149447239
1921,64.1641,-4178.72427777402,-7.028781961499737
1922,64.19746666666667,4408.196734058799,7.964778795526265
1923,64.23083333333334,-2102.9961466621166,0.8118765093939893
1924,64.2642,-17679.20771765877,-59.320257114037915
1925,64.29756666666667,17800.68431927027,1.2250538053950448
1926,64.33093333333333,-113.60215865907449,0.8386597829087014
1927,64.3643,-925.2173684348861,-2.3082739099329537
1928,64.39766666666667,5767.122757339294,17.307389970789085
1929,64.43103333333333,-7066.259746481918,-6.727017117991858
1930,64.4644,1291.3304274703391,-2.334826299446908
1931,64.49776666666666,825.9562260347137,0.4744913433010665
1932,64.53113333333333,2362.453318402628,8.509883024310154
1933,64.56450000000001,417.945486689723,9.931437330040977
1934,64.59786666666668,318.6710436609169,11.015330346366394
1935,64.63123333333334,-1747.2423341094993,5.072450372042346
1936,64.66460000000001,-1358.200183749581,0.4528160399550262
1937,64.69796666666667,-3581.524217829153,-11.728990762786724
1938,64.73133333333334,2079.747969201448,-4.655162298054817
1939,64.7647,1223.7839230729935,-0.4927168104705921
1940,64.79806666666667,-5658.536161637955,-19.739046058854758
1941,64.83143333333334,5473.774750555036,-1.1211441719860453
1942,64.8648,6997.074130548647,22.677942490192105
1943,64.89816666666667,-4318.144307474933,7.990676259195482
1944,64.93153333333333,-8069.43793059476,-19.455831958694983
1945,64.9649,2361.6442041399305,-11.423192310906963
1946,64.99826666666667,9338.866893225968,20.341013465915914
1947,65.03163333333333,-4518.7393432042945,4.9714651052384005
1948,65.065,5288.801521541103,22.960219176127016
1949,65.09836666666666,-13267.231044826625,-22.165497017794614
1950,65.13173333333333,7578.256967459918,3.6103617128448637
1951,65.16510000000001,1033.890006611808,7.126922693540875
1952,65.19846666666668,-463.5608607253145,5.550217217543495
1953,65.23183333333334,-6148.299397560511,-15.361939415001276
1954,65.26520000000001,462.9978897748404,-13.787148767143293
1955,65.29856666666667,-1957.7907075815147,-20.446165071217536
1956,65.33193333333334,11674.697693182681,19.262881448916968
1957,65.3653,11844.679718053027,59.550086334308745
1958,65.39866666666667,-9060.469365443905,28.73279161868138
1959,65.43203333333334,403.15666472901836,30.104044834426325
1960,65.4654,-12886.837206424481,-13.727841144610718
1961,65.49876666666667,3200.9118668224555,-2.8406077817524036
1962,65.53213333333333,-8174.3442351521935,-30.643932890101546
1963,65.5655,4627.401926832125,-14.904791440020512
1964,65.59886666666667,4827.264339147502,1.5141402741709116
1965,65.63223333333333,-3895.523914498967,-11.735670933485812
1966,65.6656,-2659.7406622166855,-20.78222344071938
1967,65.69896666666666,8450.368224836442,7.9599396345816
1968,65.73233333333333,-8806.957427315738,-21.99508715693333
1969,65.76570000000001,8581.542795087413,7.193238829767161
1970,65.79906666666668,-8895.816539237423,-23.0640236771185
1971,65.83243333333334,3871.5627023316706,-9.895711529534704
1972,65.86580000000001,9516.710496055248,22.473392128470994
1973,65.89916666666667,-1203.9703098002738,18.3783385093407
1974,65.93253333333334,-5098.468447536938,1.0369626480279093
1975,65.9659,-4476.441240149645,-14.188717546976127
1976,65.99926666666667,-3425.4415811709323,-25.839641851264343
1977,66.03263333333334,6505.264337614652,-3.713343509598992
1978,66.066,13264.013492627957,41.401428852345525
1979,66.09936666666667,-5701.686892453788,22.008331402987366
1980,66.13273333333333,-15715.548241330342,-31.44482452487978
1981,66.1661,13377.333164017527,14.055381038087353
1982,66.19946666666667,-873.4322995107977,11.084583444440435
1983,66.23283333333333,9101.17159561554,42.040318297348826
1984,66.2662,-19186.307218619408,-23.21789959540541
1985,66.29956666666666,6959.768850026488,0.4543009444394734
1986,66.33293333333333,-7855.500647260847,-26.264544274411772
1987,66.36630000000001,23039.422956548384,52.09924226828007
1988,66.39966666666668,-22057.448977338823,-22.92456482079788
1989,66.43303333333334,-14115.88143426203,-70.93678811572128
1990,66.46640000000001,19000.567487535598,-6.310325135691779
1991,66.49976666666667,21781.147153472015,67.77369899147428
1992,66.53313333333334,-8322.860642735104,39.46522633303852
1993,66.5665,-12325.772915724732,-2.4583166117122914
1994,66.59986666666667,-4989.079372137987,-19.427628373553972
1995,66.63323333333334,-2033.631129251276,-26.344600036416626
1996,66.6666,8374.76314596144,2.140408149472615
1997,66.69996666666667,1160.5073465428266,6.087631574173063
1998,66.73333333333333,-2299.215546626996,-1.732670030222345
1999,66.7667,2264.9387426240337,5.9710461823723
2000,66.80006666666667,-5009.40572438974,-11.067401422500318
2001,66.83343333333333,5178.203647562069,6.545177072944834
2002,66.8668,-6460.308083828727,-15.42821195835793
2003,66.90016666666666,8932.189041843134,14.95276402154273
2004,66.93353333333333,-2762.6536194017494,5.556174578725587
2005,66.96690000000001,742.216939692153,8.080670523788937
2006,67.00026666666668,-1229.586866801356,3.8984875347704926
2007,67.03363333333334,9022.763341171894,34.58753308187499
2008,67.067,-8591.3416486138,5.3658783409353115
2009,67.10036666666667,682.081637903994,7.6858366132498634
2010,67.13373333333334,-11973.934494911124,-33.04100140715704
2011,67.1671,6591.981604494223,-10.619752388813307
2012,67.20046666666667,-173.25189462626372,-11.20903253329474
2013,67.23383333333334,-2761.531864942425,-20.601806562541434
2014,67.2672,6262.046528821336,0.6972371865241767
2015,67.30056666666667,3426.852399760261,12.352960095664306
2016,67.33393333333333,-2208.982391073152,4.839567729153355
2017,67.3673,1752.241654506766,10.79945184794789
2018,67.40066666666667,-9520.878278315107,-21.583827651179526
2019,67.43403333333333,7477.368363778802,3.848879559633944
2020,67.4674,-2643.0261296160065,-5.14082195496191
2021,67.50076666666666,-3857.3034822497957,-18.260634342770114
2022,67.53413333333333,8339.327463208985,10.103846767226473
2023,67.56750000000001,3085.375781373064,20.598108259430617
2024,67.60086666666668,-8319.268864325744,-7.698147714710984
2025,67.63423333333334,1863.5147373900345,-1.3597914383692231
2026,67.66760000000001,3879.381325420076,11.835114123117028
2027,67.70096666666667,-4441.0365078818195,-3.270144267605349
2028,67.73433333333334,-4283.818727745028,-17.84065920635041
2029,67.7677,9891.99524204935,15.804897155495203
2030,67.80106666666667,977.2165859043631,19.128695329094402
2031,67.83443333333334,6419.8314614453175,40.96441158090076
2032,67.8678,-3045.9837750750107,30.60413377305158
2033,67.90116666666667,-20150.45980510064,-37.933447827034264
2034,67.93453333333333,8323.11285554815,-9.624117319377115
2035,67.9679,-1584.051605049048,-15.011938103115
2036,68.00126666666667,3049.1346873690795,-4.640943125009745
2037,68.03463333333333,2899.7761067023575,5.222039827110511
2038,68.068,1441.476595599089,10.124921485943858
2039,68.10136666666666,-8798.762411287431,-19.802231669674594
2040,68.13473333333333,2432.1668112112275,-11.52972409909226
2041,68.16810000000001,8027.344658769347,15.773612643793737
2042,68.20146666666668,-9409.015498056002,-16.229188965291677
2043,68.23483333333334,10416.411662007427,19.200060350607707
2044,68.26820000000001,-422.24390030566883,17.76388588847395
2045,68.30156666666667,-5099.918461397342,0.4175781077786787
2046,68.33493333333334,-2475.6649072642854,-8.002879154102024
2047,68.3683,-12332.336473058805,-49.94874666865035
2048,68.40166666666667,8198.049433492348,-22.06479327780548
2049,68.43503333333334,13160.772161382838,22.69882525275486
2050,68.4684,-20030.211197446235,-45.42975581636917
2051,68.50176666666667,38298.10516725728,84.83325224487321
2052,68.53513333333333,-31845.547597778863,-23.482728541317375
2053,68.5685,34515.692451079514,93.91519243567814
2054,68.60186666666667,-25772.487675682063,6.255456916285899
2055,68.63523333333333,1125.4826667622615,10.083551205884937
2056,68.6686,-16150.176515777417,-44.8479020468939
2057,68.70196666666666,-4229.175871947393,-59.23256072110131
2058,68.73533333333333,6059.43320800498,-38.622663877020976
2059,68.76870000000001,1153.3126898177293,-34.69991157492104
2060,68.80206666666668,12375.053057765963,7.391247483262565
2061,68.83543333333333,-672.915470626752,5.102466015042803
2062,68.86880000000001,948.3609240469015,8.328117679913106
2063,68.90216666666667,-10220.001934820553,-26.43308495941796
2064,68.93553333333334,9283.991854675734,5.144474831714181
2065,68.9689,8491.924267057226,34.02798210770494
2066,69.00226666666667,-12999.834130631834,-10.188239315204195
2067,69.03563333333334,11160.59672168831,27.7722000949546
2068,69.069,-5876.196879044842,7.78554336398706
2069,69.10236666666667,-12478.43756250456,-34.65725650032408
2070,69.13573333333333,4918.804342017976,-17.92697057997112
2071,69.1691,7809.297812371633,8.634725343181513
2072,69.20246666666667,10945.540149268334,45.86369472618302
2073,69.23583333333333,-12045.782185815378,4.892481787002221
2074,69.2692,5587.161968596605,23.89604662072655
2075,69.30256666666666,-8886.832249505727,-6.330657700561323
2076,69.33593333333333,-6871.544524299954,-29.702781617734587
2077,69.36930000000001,26157.14126058444,59.265272754863304
2078,69.40266666666668,-6568.641445773444,36.92341041297047
2079,69.43603333333334,-16233.81539001494,-18.29252300668488
2080,69.46940000000001,-3187.729594291421,-29.134919621994555
2081,69.50276666666667,5115.156656175802,-11.73678230350371
2082,69.53613333333334,473.4587392291507,-10.126411260457946
2083,69.5695,-16316.510813084955,-65.62361589483665
2084,69.60286666666667,21451.00749925613,7.337507131853398
2085,69.63623333333334,-10170.949811280061,-27.256854951364744
2086,69.6696,13090.219339110925,17.26679288570534
2087,69.70296666666667,6472.590208144832,39.2819569983551
2088,69.73633333333333,-23598.328599912773,-40.98283039040509
2089,69.7697,16061.117873869312,13.645708487416188
2090,69.80306666666667,-6939.880847320523,-9.958847163850136
2091,69.83643333333333,2992.189375544042,0.21846022629432668
2092,69.8698,-3927.5628778018786,-13.140324825284294
2093,69.90316666666666,4369.790043332932,1.7226035925755852
2094,69.93653333333333,-2152.0467101381396,-5.5971339434360585
2095,69.96990000000001,-1802.8888028599579,-11.72928376220447
2096,70.00326666666668,13513.77130925127,34.23498766341633
2097,70.03663333333334,-19708.89220990472,-32.80069396116457
2098,70.07000000000002,10804.556429743481,3.948748737366095
2099,70.10336666666667,8009.479378811634,31.191320460732868
2100,70.13673333333334,428.1114007678959,32.6474520005516
2101,70.1701,-9649.128471237434,-0.17204375109108952
2102,70.20346666666667,-1705.627536573965,-5.973379680790371
2103,70.23683333333334,-2033.1351693911663,-12.88866443974555
2104,70.2702,2020.47155244201,-6.016452329672822
2105,70.30356666666667,-1373.171244360776,-10.687007598463525
2106,70.33693333333333,755.0183308430343,-8.11897039433896
2107,70.3703,2921.595122984909,1.8182253858439292
2108,70.40366666666667,2209.9301808297146,9.334841461312811
2109,70.43703333333333,-7078.061733605184,-14.739707622406595
2110,70.4704,7114.876770679485,9.460060122921291
2111,70.50376666666666,1242.7273383069055,13.686937682028267
2112,70.53713333333333,-5771.3687995394885,-5.943168224661818
2113,70.57050000000001,2550.363029034352,2.7313591014150203
2114,70.60386666666668,-2630.6848775131616,-6.216366221013156
2115,70.63723333333334,850.576842165302,-3.323306693295021
2116,70.67060000000001,-3111.957716859389,-13.907981088728846
2117,70.70396666666667,6779.760930199352,9.151960097575571
2118,70.73733333333334,-9288.36869110128,-22.440486588772238
2119,70.7707,6886.3108823226885,0.9818620119917735
2120,70.80406666666667,3731.453788485635,13.673622943945672
2121,70.83743333333334,2754.151849243435,23.041295390743542
2122,70.8708,-6070.176920977246,2.3948560502811627
2123,70.90416666666667,-2774.368518363827,-7.041579175278218
2124,70.93753333333333,-1121.3575425795348,-10.855642716297885
2125,70.9709,1684.2828229231795,-5.1269063732939335
2126,71.00426666666667,2837.7168724707285,4.524995051589286
2127,71.03763333333333,3794.424756412411,17.43093858257377
2128,71.071,2047.8016583814747,24.396108341458607
2129,71.10436666666666,-5115.330879353458,6.997378439206857
2130,71.13773333333333,-8106.703160522557,-20.575879677282735
2131,71.17110000000001,-2617.4786434406124,-29.478686751985784
2132,71.20446666666668,6198.678593596377,-8.39517580332854
2133,71.23783333333334,10445.126955012576,27.13174258595906
2134,71.27120000000001,-17767.797707743313,-33.30171139110732
2135,71.30456666666667,18076.561051030003,28.18193662819477
2136,71.33793333333334,8829.56354500731,58.21385340886792
2137,71.3713,-17597.757186918305,-1.641243241165395
2138,71.40466666666667,4372.274878018656,13.230136823043138
2139,71.43803333333334,1090.0805591086985,16.93781823543791
2140,71.4714,-8433.965299896558,-11.748553715619698
2141,71.50476666666667,-1284.3608865653955,-16.117039096020413
2142,71.53813333333333,9236.264937607415,15.298187552110077
2143,71.5715,-5325.348109328091,-2.8148721061885715
2144,71.60486666666667,-1610.928861157995,-8.29411026459535
2145,71.63823333333333,-3229.7309766329113,-19.279365812028132
2146,71.6716,-8777.620833168668,-49.13461030404862
2147,71.70496666666666,15495.823131824425,3.5711965425564887
2148,71.73833333333333,-8327.145893741515,-24.751851502414834
2149,71.77170000000001,14299.954781312625,23.886458847906923
2150,71.80506666666668,-4956.238859199825,7.028847233707443
2151,71.83843333333336,2363.2899610700943,15.067084580061895
2152,71.87180000000001,3273.6361013882033,26.201674241931137
2153,71.90516666666667,-2065.889256227248,19.174983295674167
2154,71.93853333333334,-17514.443817886135,-40.39674032547298
2155,71.9719,12492.432717962643,2.0936611379327648
2156,72.00526666666667,-4775.321906017013,-14.14859923557358
2157,72.03863333333334,-2899.716460993968,-24.011379315270805
2158,72.072,1546.2894407015096,-18.751998648800623
2159,72.10536666666667,8441.026818237044,9.95839158244328
2160,72.13873333333333,1828.4352009500924,16.17743214021086
2161,72.1721,4110.449851268535,30.15826904513681
2162,72.20546666666667,-6684.236829604395,7.423233141521989
2163,72.23883333333333,2784.352625444284,16.893627222628556
2164,72.2722,-3636.231632604175,4.52574457146752
2165,72.30556666666666,-10791.712242590158,-32.180011306318725
2166,72.33893333333333,9341.395596526054,-0.40720467321523296
2167,72.37230000000001,2859.4228320874813,9.318525041092343
2168,72.40566666666668,-11287.975720051902,-29.075167435196096
2169,72.43903333333334,1451.4624224657694,-24.138321071321815
2170,72.47240000000001,12861.84177924777,19.608548181232432
2171,72.50576666666667,2242.4255938564274,27.23569061905177
2172,72.53913333333334,16070.740409447752,81.89695854245244
2173,72.5725,-31415.7328874159,-24.95709725198375
2174,72.60586666666667,-5832.355096288451,-44.79463531309351
2175,72.63923333333334,8907.821935670367,-14.49653895697449
2176,72.6726,2955.1198100248002,-4.445315953798293
2177,72.70596666666667,-2286.7440759019964,-12.223198454572483
2178,72.73933333333333,10904.459421315203,24.866043409974786
2179,72.7727,-1964.8247913947855,18.183102138530227
2180,72.80606666666667,-5340.012304862572,0.020165281013039493
2181,72.83943333333333,-1942.5666626833486,-6.587069613128945
2182,72.8728,-148.96957097400536,-7.093758503869603
2183,72.90616666666666,2634.009172938296,1.8652737153324768
2184,72.93953333333333,736.5681540902156,4.370556495639267
2185,72.97290000000001,1245.9282422570884,8.60832126118411
2186,73.00626666666668,4229.158843763072,22.992922017578042
2187,73.03963333333334,-4947.848582195337,6.163848178714925
2188,73.07300000000001,266.35599075524044,7.069802465993177
2189,73.10636666666667,-3076.950571488916,-3.395802433973974
2190,73.13973333333334,-1204.3666015840245,-7.492203956860756
2191,73.1731,-5106.739355049195,-24.8617115831065
2192,73.20646666666667,8009.02424572775,2.3793121001190793
2193,73.23983333333334,-3552.974099449233,-9.705387436233616
2194,73.2732,6836.556358119072,13.547731539223498
2195,73.30656666666667,-7408.157654605673,-11.649569895571279
2196,73.33993333333333,4506.679417806598,3.6789591469849503
2197,73.3733,-2269.663298929057,-4.040826657391307
2198,73.40666666666667,2151.298860820375,3.276367225317305
2199,73.44003333333333,822.0795980199044,6.072499327314943
2200,73.4734,-4142.750881816268,-8.018202788546377
2201,73.50676666666666,3657.1045674280927,4.420674792138073
2202,73.54013333333333,-4581.984147373044,-11.163987564369938
2203,73.57350000000001,6501.148382975514,10.948311217013373
2204,73.60686666666666,-2377.438433313979,2.8619507965369104
2205,73.64023333333334,334.81573370353226,4.000756605022709
2206,73.67360000000001,-3094.4227679737237,-6.524276323083388
2207,73.70696666666667,5302.232816859616,11.51016149436938
2208,73.74033333333334,-2537.4930802275244,2.8794086119103524
2209,73.7737,1291.0313242761881,7.270582093393307
2210,73.80706666666667,-7970.5160914309035,-19.839464143515105
2211,73.84043333333334,7772.812656785894,6.598135141032963
2212,73.8738,-2529.598249143917,-2.0057651219401973
2213,73.90716666666667,1918.38259281374,4.519212708187252
2214,73.94053333333333,7023.025799780078,28.406568554533468
2215,73.9739,3116.309658848343,39.00604517195487
2216,74.00726666666667,-19172.713332807794,-26.205935956621914
2217,74.04063333333333,6088.2334292431005,-5.498081173501974
2218,74.074,-145.2925284330937,-5.992263371808203
2219,74.10736666666666,3041.2804069151316,4.352016911310977
2220,74.14073333333332,-5241.932328266431,-13.477321384959286
2221,74.17410000000001,307.1009507639714,-12.43278162378025
2222,74.20746666666668,-10171.715228142706,-47.02974711263723
2223,74.24083333333334,5031.059505465999,-29.917648692754984
2224,74.27420000000001,18143.173149009133,31.792566469180834
2225,74.30756666666667,-15743.26570932969,-21.754864638663694
2226,74.34093333333334,5781.5535305739,-2.09011749593744
2227,74.3743,5665.778420690467,17.180844784426217
2228,74.40766666666667,-5687.379330897471,-2.1635884817247657
2229,74.44103333333334,6123.4649523340495,18.66409897082786
2230,74.4744,-4821.0581574321195,2.2662762878871976
2231,74.50776666666667,-13493.374558657846,-43.628619849442686
2232,74.54113333333333,15890.649060608619,10.420104954053237
2233,74.5745,1919.1011949435333,16.947526959280662
2234,74.60786666666667,-5251.653778167295,-0.9148768189909595
2235,74.64123333333333,-3142.406720935021,-11.60311714401944
2236,74.6746,10429.994244024921,23.872330488561936
2237,74.70796666666666,-81.30555230738224,23.595786629031906
2238,74.74133333333333,-13130.407186057992,-21.06455177818433
2239,74.77470000000001,-72.17838057412226,-21.310051468822202
2240,74.80806666666668,2669.923072614006,-12.228865618714975
2241,74.84143333333336,-2272.8534994407414,-19.959502224019417
2242,74.87480000000001,3343.256925757719,-8.588111864923352
2243,74.90816666666667,2458.141634102913,-0.22725635783209275
2244,74.94153333333334,-264.16544556996627,-1.1257599630496598
2245,74.9749,2497.616748850604,7.369361904430447
2246,75.00826666666667,-7368.003819550381,-17.691364644566352
2247,75.04163333333334,13850.974360799202,29.419832552714226
2248,75.075,697.5262273430947,31.792322371166218
2249,75.10836666666667,-4907.65420072107,15.099961328279115
2250,75.14173333333333,-5871.616571323085,-4.871116442343615
2251,75.1751,-3391.471368459225,-16.406498161091843
2252,75.20846666666667,667.9165770900362,-14.134719385464557
2253,75.24183333333333,4004.523781901674,-0.5141678880691061
2254,75.2752,2067.1851581669525,6.5169307980507405
2255,75.30856666666666,1919.381999840907,13.045307902504367
2256,75.34193333333333,3384.2797090923273,24.55622869353848
2257,75.37530000000001,-6510.180429642456,2.4132092913138106
2258,75.40866666666668,1103.5570100236912,6.166728037605651
2259,75.44203333333334,-10856.967334513945,-30.760979410060678
2260,75.47540000000001,10932.148801011524,6.422442097966083
2261,75.50876666666667,-944.0718145904199,3.2113789433449886
2262,75.54213333333334,5711.004574119062,22.63616854135058
2263,75.5755,-10450.104776622524,-12.9076808687714
2264,75.60886666666667,8553.277901514202,16.184507984152532
2265,75.64223333333334,-12502.429498504327,-26.339895440932533
2266,75.6756,-1777.8294577439037,-32.38681112969096
2267,75.70896666666667,6699.512103930513,-9.59981956994144
2268,75.74233333333333,-363.5687523274436,-10.836422767630065
2269,75.7757,4520.215651698683,4.538146948137095
2270,75.80906666666667,-262.3344209200139,3.645871190947399
2271,75.84243333333333,-5395.273640289943,-14.705025560429105
2272,75.8758,8386.21154855869,13.818921976461988
2273,75.90916666666666,12230.027161427633,55.41680572973678
2274,75.94253333333333,-16771.184579862133,-1.6268767862047682
2275,75.97590000000001,-697.2903111508987,-3.9985641849894447
2276,76.00926666666668,-12772.168661451791,-47.44042905115642
2277,76.04263333333334,16235.78195863662,7.782193241044977
2278,76.07600000000001,-12965.977296844647,-36.318871231062346
2279,76.10936666666667,13477.645464757179,9.52252567760778
2280,76.14273333333334,174.28899911991618,10.11533331647639
2281,76.1761,-6329.539523981499,-11.413273763052427
2282,76.20946666666667,3954.9091578144235,2.0385239500707275
2283,76.24283333333334,2041.5522670352614,8.982437709167732
2284,76.2762,-3856.4708549774286,-4.134542670826542
2285,76.30956666666667,1592.502426017327,1.2820218158989312
2286,76.34293333333333,9088.63480482803,32.195115392632346
2287,76.3763,-6532.272861160096,9.976953197521567
2288,76.40966666666667,-4272.061918426906,-4.553573409156079
2289,76.44303333333333,-11095.12184279301,-42.29131368994283
2290,76.4764,9036.2698191096,-11.556328678293168
2291,76.50976666666666,4862.48916039626,4.982412910414073
2292,76.54313333333333,-1216.7486672931093,0.8438963763998921
2293,76.57650000000001,2082.395523827555,7.926729945384673
2294,76.60986666666666,-114.11326837950227,7.538597489904447
2295,76.64323333333334,1587.5435269788172,12.938295316973544
2296,76.67660000000001,2824.74435968459,22.54607344828244
2297,76.70996666666667,-8522.370152926293,-6.440989151374432
2298,76.74333333333334,4639.323099002635,9.338699676697358
2299,76.7767,-3056.9660778601456,-1.0589321409646666
2300,76.81006666666667,-2212.446126624678,-8.584105680724267
2301,76.84343333333334,591.1534429899351,-6.573420677554335
2302,76.8768,-7302.874932976423,-31.412624917816743
2303,76.91016666666667,8594.272743126863,-2.181000670892558
2304,76.94353333333333,150.25092084958683,-1.6699535360966598
2305,76.9769,6022.089960489022,18.812928048848526
2306,77.01026666666667,-12152.623814114328,-22.521684380401062
2307,77.04363333333333,6804.266788329121,0.6216083654952623
2308,77.077,1962.7431326756464,7.297469309458143
2309,77.11036666666666,-1837.5295043313713,1.0474963776346329
2310,77.14373333333334,-4241.49827431782,-13.37907437531761
2311,77.17710000000001,11985.524122333749,27.387183342846843
2312,77.21046666666668,-7537.129787837761,1.7512101263146624
2313,77.24383333333334,6201.03798101355,22.842746038630043
2314,77.27720000000001,-4335.306939226596,8.097104699296981
2315,77.31056666666667,-8694.135412135955,-21.474181564882034
2316,77.34393333333334,2975.389458937965,-11.35401558324142
2317,77.3773,8332.64628570959,16.987740896524475
2318,77.41066666666667,561.8352186952625,18.898706081417252
2319,77.44403333333334,-22096.90646276082,-56.2593074055792
2320,77.51076666666667,8883.145105807005,4.169019138169362
2321,77.54413333333333,8715.723995054459,33.81373445943782
2322,77.5775,2909.270436999357,43.70901039364199
2323,77.61086666666667,-5417.121675062271,25.283802113868955
2324,77.64423333333333,10687.343756355842,61.63457037792585
2325,77.6776,-23036.721819246675,-16.720028810199793
2326,77.71096666666666,-3597.357722142847,-28.955689971820263
2327,77.74433333333333,-5327.98667633296,-47.07772416485175
2328,77.77770000000001,14105.67737408542,0.8997921500146625
2329,77.81106666666668,-6050.025344158976,-19.67810580956057
2330,77.84443333333334,-72.22006369750763,-19.923747276639073
2331,77.87780000000001,2598.692881779483,-11.084836047752901
2332,77.91116666666667,9539.390236870606,21.36140801309402
2333,77.94453333333334,-14026.16540662974,-26.3456649465935
2334,77.9779,8381.488927574634,2.1622195811061524
2335,78.01126666666667,6558.52573063368,24.469675430117906
2336,78.04463333333334,4670.940600428777,40.356904587539226
2337,78.078,-10900.912979551063,3.279725204153717
2338,78.11136666666667,-4340.443331818562,-11.48338650209935
2339,78.14473333333333,-4183.087674032171,-25.711285794338917
2340,78.1781,4558.822938791038,-10.20540145274965
2341,78.21146666666667,-7249.114098731605,-34.861749440619725
2342,78.24483333333333,5045.686513320809,-17.699900307646534
2343,78.2782,8071.185712188183,9.75255262439621
2344,78.31156666666666,4585.729535777942,25.34995413752435
2345,78.34493333333333,-8409.576923450062,-3.2534658433567647
2346,78.3783,2195.025913976261,4.212456480429117
2347,78.41166666666668,2884.014946912624,14.021831138467508
2348,78.44503333333334,-975.5966871487232,10.703542712249877
2349,78.47840000000001,-16514.571097287884,-45.46732262375006
2350,78.51176666666667,13940.891256523537,1.949708119640129
2351,78.54513333333334,365.52851450927375,3.1929770391908403
2352,78.5785,3930.3481930358766,16.561235758962567
2353,78.61186666666667,3922.650585597443,29.90331267429708
2354,78.64523333333334,-5006.444580766545,12.874936781170362
2355,78.6786,-7837.951787865953,-13.784219656660532
2356,78.71196666666667,5396.072809698739,4.5693953025929845
2357,78.74533333333333,-11986.959469593487,-36.20174444957417
2358,78.7787,3692.9117468828063,-23.64107622453305
2359,78.81206666666667,4723.028293912604,-7.576681653665215
2360,78.84543333333333,2692.491296336964,1.581265297178268
2361,78.8788,9734.787938921656,34.692113842405405
2362,78.91216666666665,-10294.098131280049,-0.3211115378416103
2363,78.94553333333334,-10852.996508117183,-37.23531304866151
2364,78.97890000000001,26758.0532934028,53.776618132770935
2365,79.01226666666668,-10879.312326408124,16.772908860823012
2366,79.04563333333334,2469.364926599429,25.171938053911596
2367,79.07900000000001,-1622.6052188253714,19.652985202929067
2368,79.11236666666667,6085.197449077558,40.350513733430226
2369,79.14573333333334,-5682.74277943753,21.02185072895577
2370,79.1791,-9634.783054363914,-11.748852082522482
2371,79.21246666666667,-11001.464031034453,-49.168034872414516
2372,79.24583333333334,12459.853388769088,-6.788445194679
2373,79.2792,8470.667538224212,22.022761756602804
2374,79.31256666666667,-8925.433215569652,-8.335235690848814
2375,79.34593333333333,-49.830970139024195,-8.504725331043044
2376,79.3793,-6706.919058567971,-31.316910100415722
2377,79.41266666666667,3883.651769904319,-18.107479513687448
2378,79.44603333333333,3368.59405885469,-6.649910186764358
2379,79.4794,3104.945993315606,3.9109152950869777
2380,79.51276666666666,-3358.249410738178,-7.511468871235946
2381,79.54613333333334,1090.5441558345467,-3.80221063137587
2382,79.57950000000001,8239.449785831408,24.222557413534236
2383,79.61286666666669,-5719.62622588683,4.768443067237872
2384,79.64623333333334,-2513.794988756139,-3.7817057052519822
2385,79.67960000000001,527.4275053737975,-1.987771172872917
2386,79.71296666666667,4973.353649574687,14.928052827209118
2387,79.74633333333334,-1537.1250814710013,9.69984281513832
2388,79.7797,706.3450226253597,12.102327924373686
