,time,linear_acceleration,angular_velocity
1820,60.89416666666667,5908.137869049773,16.399620455423435
1821,60.92753333333333,-6131.474088770458,-4.455308402401154
1822,60.9609,3423.95176454195,7.190548601700581
1823,60.99426666666667,-2612.6010630524615,-1.695668401749816
1824,61.027633333333334,4999.831550466132,15.31021464961437
1825,61.061,-11482.060274216408,-23.74361591270419
1826,61.09436666666667,12110.24392101842,17.446850159133167
1827,61.12773333333334,-4779.0410609095015,1.191939856821586
1828,61.161100000000005,-3532.7888832019735,-10.824103881150183
1829,61.19446666666667,3310.0431530550536,0.43431676515640993
1830,61.227833333333336,-606.881637803959,-1.6298644086177956
1831,61.2612,1479.381724052648,3.4019436300389003
1832,61.29456666666667,-1451.5479634516735,-1.5351936836379276
1833,61.327933333333334,660.3087150905869,0.7107085379239547
1834,61.3613,1458.9204166863778,5.672921711906387
1835,61.39466666666667,3260.1985410615935,16.761806318101673
1836,61.42803333333334,-1433.86844500367,11.884802194932663
1837,61.461400000000005,3685.112355681567,24.41894241931989
1838,61.49476666666667,-2956.452285221295,14.363187279984361
1839,61.52813333333334,-328.93270483948555,13.244391365800476
1840,61.5615,-65492.72748043239,-209.51544624178112
1841,61.59486666666667,62245.62688718016,2.2000566942225075
1842,61.628233333333334,36690.68443671827,126.995758770859
1843,61.6616,-35833.498560985536,5.1155954696504775
1844,61.69496666666667,-2974.3255885894755,-5.000951979138609
1845,61.72833333333334,989.8977124634687,-1.6340216013747326
1846,61.761700000000005,7307.277938702396,23.22015854351458
1847,61.79506666666667,398.8934447670098,24.5769113067214
1848,61.82843333333334,-10320.285556266728,-10.525385131684141
1849,61.8618,2372.718204643852,-2.455079583439357
1850,61.89516666666667,12662.705130289263,40.61446793752311
1851,61.928533333333334,1054.2708966850794,44.200350260260926
1852,61.9619,-9755.506690110142,11.01903120895267
1853,61.99526666666667,-2217.6277256616895,3.4762335419877664
1854,62.02863333333334,-1585.8293428350275,-1.9176338456365112
1855,62.062000000000005,-1808.2232865710753,-8.067927796902579
1856,62.09536666666667,-3165.3221044668785,-18.83411001427013
1857,62.12873333333334,-5512.492901851718,-37.58370360840346
1858,62.1621,2921.0774527027675,-27.648268575595438
1859,62.19546666666667,3031.161494290071,-17.338405660935944
1860,62.228833333333334,3185.379517958238,-6.504002339576376
1861,62.2622,1496.2619983711527,-1.4147795724357421
1862,62.29556666666667,2634.0362497521387,7.544344742896877
1863,62.32893333333334,-5762.096097839029,-12.05422200510425
1864,62.362300000000005,3195.128176407422,-1.1866606575549692
1865,62.39566666666667,-528.8504871045556,-2.9854351651718485
1866,62.429033333333344,2169.6704642700756,4.3942458906717015
1867,62.4624,-4609.698866337026,-11.284682295540566
1868,62.49576666666667,2005.1817426559849,-4.464475280934405
1869,62.529133333333334,-1359.012808374844,-9.086873586008094
1870,62.5625,1987.1172658815667,-2.328109117277543
1871,62.59586666666667,-1172.5672699716815,-6.316351853403521
1872,62.62923333333334,1230.6057334169047,-2.1307034023321916
1873,62.662600000000005,1494.2184592440638,2.95156869315973
1874,62.69596666666667,-1921.0033335317003,-3.582323039307774
1875,62.72933333333334,-1604.3684463948264,-9.039247316715803
1876,62.7627,2726.7454924739936,0.23520812999300622
1877,62.79606666666667,2038.7013829282346,7.16942520206611
1878,62.829433333333334,-3843.0742171843726,-5.901989311700338
1879,62.8628,1121.1678846162206,-2.088570852642199
1880,62.89616666666667,2389.983677408219,6.040459596172209
1881,62.92953333333334,-78.36020621099937,5.773933716399159
1882,62.962900000000005,-807.5700373441558,3.0271528554359213
1883,62.99626666666667,837.176459133252,5.8746337782778015
1884,63.02963333333334,2056.3325576471743,12.86881960975851
1885,63.063,-1974.1623503880407,6.154118581085789
1886,63.09636666666667,1177.4610267909752,10.15900640921266
1887,63.129733333333334,-7375.613120509391,-14.92760158817003
1888,63.1631,2448.8156271927,-6.598466546308546
1889,63.19646666666667,-523.6217974831214,-8.379456757931733
1890,63.22983333333334,4120.5738766668,5.635814905484405
1891,63.263200000000005,-5949.212758759308,-14.599190094576507
1892,63.29656666666667,1891.972797585606,-8.164039668537951
1893,63.32993333333334,1684.3751000505263,-2.4349894641528436
1894,63.3633,-865.3831475685457,-5.378409548135493
1895,63.39666666666667,11219.53294410945,32.782489116673524
1896,63.430033333333334,-7857.3075230481445,6.057498187108432
1897,63.4634,6495.209533848183,28.149597213210633
1898,63.49676666666667,-9866.933050199576,-5.410715336064404
1899,63.53013333333334,12149.053130504119,35.91175215844573
1900,63.563500000000005,-13508.167251889476,-10.03345823618915
1901,63.59686666666667,-2346.713574127464,-18.01531446351343
1902,63.63023333333334,2884.2364811853595,-8.205186302906986
1903,63.6636,3385.1642859479753,3.3087431916014847
1904,63.69696666666667,6077.302918556997,23.97942012491922
1905,63.730333333333334,-3751.152080731401,11.22065956490548
1906,63.7637,-1628.5583492702795,5.681458383731471
1907,63.79706666666667,2048.9690238173403,12.650598692401351
1908,63.83043333333334,292.76604056691895,13.646381249681266
1909,63.863800000000005,3097.9004442737205,24.1832427675811
1910,63.89716666666667,1480.194211092939,29.21781431125761
1911,63.930533333333344,-10216.158559016134,-5.530315887781076
1912,63.9639,-3135.5009702135453,-16.19506774365269
1913,63.99726666666667,3714.693720612922,-3.56031268305654
1914,64.03063333333334,-8699.028694701161,-33.14824242616734
1915,64.06400000000001,2082.1782877052888,-26.066147740496447
1916,64.09736666666667,1921.867596434975,-19.52931639822202
1917,64.13073333333334,5749.418890259619,0.026131475205578413
1918,64.1641,-6061.714964199914,-20.59152628613989
1919,64.19746666666667,9283.013237049297,10.982704941471821
1920,64.23083333333334,-2725.2402933227468,1.713369115389575
1921,64.2642,3293.3735209620204,12.91509148875996
1922,64.29756666666667,-8528.834591248145,-16.093958548070454
1923,64.33093333333333,8667.564305315158,13.386951644319174
1924,64.3643,-12061.819201791923,-27.638807856168178
1925,64.39766666666667,4003.2675992080185,-14.022529001913568
1926,64.43103333333333,185.11974147249137,-13.392882854397566
1927,64.4644,1804.992920555417,-7.2535763186315805
1928,64.49776666666666,8553.23300736883,21.83845983623079
1929,64.53113333333333,-11154.95919938019,-16.102804718914665
1930,64.56450000000001,3035.1281102949265,-5.779450188141836
1931,64.59786666666668,3020.113280920088,4.492834535612621
1932,64.63123333333334,-2036.9975618386413,-2.4355873447830025
1933,64.66460000000001,-652.1577364785722,-4.653765714524883
1934,64.69796666666667,801.8988423871729,-1.9262742390592325
1935,64.73133333333334,1864.6402632852435,4.415910278604663
1936,64.7647,743.7351464667001,6.945570087008161
1937,64.79806666666667,33.033068968927836,7.0579251737832065
1938,64.83143333333334,-50.13936356663561,6.887386597737671
1939,64.8648,-1742.8171001489616,0.9595581327391352
1940,64.89816666666667,3721.079817062595,13.616034166988435
1941,64.93153333333333,-3140.0462038240903,2.9358226480355296
1942,64.9649,287.3253936525589,3.9130999808462827
1943,64.99826666666667,-7010.945311454892,-19.933166606874348
1944,65.03163333333333,5803.449729657924,-0.19394411490205976
1945,65.065,-5598.186989550354,-19.235008255370193
1946,65.09836666666666,-1179.9171719640945,-23.248250148458983
1947,65.13173333333333,2666.8183951341543,-14.177624210541126
1948,65.16510000000001,-2782.009419513263,-23.640048365940025
1949,65.19846666666668,9865.426184099868,9.915138892924176
1950,65.23183333333334,-4721.671981802219,-6.144642465498895
1951,65.26520000000001,-833.3875383957818,-8.97923616558098
1952,65.29856666666667,2594.726315155565,-0.1538163848447973
1953,65.33193333333334,796.8627802988088,2.5565459769597854
1954,65.3653,-6037.129320965338,-17.977488852418944
1955,65.39866666666667,6033.637395276532,2.5446689208452944
1956,65.43203333333334,-8718.612367339125,-27.10987059565575
1957,65.4654,14208.316709453838,21.216751987296867
1958,65.49876666666667,-10684.713955897989,-15.12507155960641
1959,65.53213333333333,5872.251755268074,4.848166656578444
1960,65.5655,-7925.305521206529,-22.108105265703404
1961,65.59886666666667,4939.281051046111,-5.308172095139217
1962,65.63223333333333,3369.836968978095,6.153624731048323
1963,65.6656,2468.163838690913,14.548568674403898
1964,65.69896666666666,812.5255203953409,17.312204576258186
1965,65.73233333333333,-1133.00467723322,13.458525738642058
1966,65.76570000000001,-9077.875532072241,-17.41797241836769
1967,65.79906666666668,10583.554238233835,18.579777471105025
1968,65.83243333333334,-4677.167980180816,2.671367181737421
1969,65.86580000000001,317.96403316825587,3.752855449496227
1970,65.89916666666667,59.22255141533549,3.9542885924345534
1971,65.93253333333334,44.19859354608984,4.104620879691213
1972,65.9659,3554.8233797623425,16.195610356898214
1973,65.99926666666667,-3071.795939081566,5.747537862774617
1974,66.03263333333334,-224.57805981629014,4.983682484330509
1975,66.066,-216.62474245371763,4.246878654238201
1976,66.09936666666667,1827.5266968389315,10.46282912496782
1977,66.13273333333333,-3961.047561676615,-3.009847087190513
1978,66.1661,-2724.193677246797,-12.275623067224423
1979,66.19946666666667,5430.921294898709,6.196521738054132
1980,66.23283333333333,3719.7352716525493,18.848424581832976
1981,66.2662,-3665.1733081511343,6.382102864336548
1982,66.29956666666666,79.28683518585001,6.651780479086918
1983,66.33293333333333,-501.1359971749145,4.947271022165146
1984,66.36630000000001,-1283.1869914022516,0.582778401050058
1985,66.39966666666668,1318.686580761405,5.068015463034887
1986,66.43303333333334,2688.6196443343965,14.212793797994678
1987,66.46640000000001,2137.587035198132,21.483349768885876
1988,66.49976666666667,-5904.922163243177,1.3989899815726587
1989,66.53313333333334,4333.894364936674,16.13982674440483
1990,66.5665,-8632.883170922498,-13.223122810787887
1991,66.59986666666667,8201.697963796092,14.67324029407006
1992,66.63323333333334,-6850.044097283465,-8.625754409907465
1993,66.6666,4318.4090167442055,6.062412174397146
1994,66.69996666666667,8435.407611763996,34.753689848116345
1995,66.73333333333333,-12660.769105805477,-8.309272689807486
1996,66.7667,8958.083674454061,22.159778476105874
1997,66.80006666666667,-8092.509866561918,-5.365204114544101
1998,66.83343333333333,-6558.50422813421,-27.67258682729364
1999,66.8668,3388.395583481572,-16.14766674892132
2000,66.90016666666666,4168.2445379070705,-1.9702532849563903
2001,66.93353333333333,3810.425782185708,10.990114394173082
2002,66.96690000000001,-643.2255170673563,8.802317103705251
2003,67.00026666666668,474.4960364701651,10.416216296728098
2004,67.03363333333334,2881.2679537852873,20.21624763121333
2005,67.067,-2609.114973932057,11.341887832012464
2006,67.10036666666667,-2257.8604163728605,3.6622470681995436
2007,67.13373333333334,-5360.187717970164,-14.56931224436589
2008,67.1671,5304.0465178181785,3.471294498195681
2009,67.20046666666667,-4151.245229911399,-10.648299369086725
2010,67.23383333333334,2730.3646175584518,-1.3615342240784163
2011,67.2672,5720.693339490205,18.096209686317643
2012,67.30056666666667,-7982.672272198682,-9.05518326125521
2013,67.33393333333333,-333.80773511077456,-10.190560572997914
2014,67.3673,3492.247517280482,1.68759017385115
2015,67.40066666666667,454.9565106183011,3.2350297495525044
2016,67.43403333333333,105.30114513299756,3.593189607786035
2017,67.4674,-969.8292440022166,0.2945179351859814
2018,67.50076666666666,256.75451871302556,1.167814820105222
2019,67.53413333333333,-4229.665110789438,-13.218507897870062
2020,67.56750000000001,1854.3732346399697,-6.911244534379215
2021,67.60086666666668,334.2024252544239,-5.774524766524405
2022,67.63423333333334,-1778.690248880523,-11.824368256600387
2023,67.66760000000001,-3054.978494009393,-22.215239722802664
2024,67.70096666666667,7184.684305367635,2.221963775915759
2025,67.73433333333334,404.71920008987826,3.5985316294324377
2026,67.7677,3727.356875203332,16.276357766294304
2027,67.80106666666667,-4383.489235042762,1.3668344082321213
2028,67.83443333333334,-2121.020470009757,-5.847373850278637
2029,67.8678,-6788.308772778997,-28.93638873832354
2030,67.90116666666667,-1239.7262653314385,-33.153058774330134
2031,67.93453333333333,5739.961307413164,-13.629778894206313
2032,67.9679,2297.400864723504,-5.815649551399065
2033,68.00126666666667,-783.7963138034665,-8.48156905570505
2034,68.03463333333333,-3726.769523486569,-21.157397438341704
2035,68.068,3033.325698233863,-10.84017343585436
2036,68.10136666666666,-1447.1545439494273,-15.76236745044268
2037,68.13473333333333,4625.469289209729,-0.029799463698444443
2038,68.16810000000001,-459.1399776701899,-1.5914682290672688
2039,68.20146666666668,-2344.9171953700143,-9.567214449132946
2040,68.23483333333334,490.69002524652626,-7.898234784600968
2041,68.26820000000001,964.5072013753286,-4.617664928750879
2042,68.30156666666667,-270.0918504925672,-5.536325962876103
2043,68.33493333333334,1989.9268807485657,1.2319948241754335
2044,68.3683,-2459.779138807211,-7.134430313255622
2045,68.40166666666667,2197.6399028991896,0.3403829480492933
2046,68.43503333333334,1971.142232412915,7.044811676031901
2047,68.4684,-1987.5987098726703,0.28440967609137824
2048,68.50176666666667,-290.11571002461244,-0.7023583352393393
2049,68.53513333333333,165.3295286940129,-0.14002446428214269
2050,68.5685,-1803.4657332857564,-6.274136591427911
2051,68.60186666666667,2380.288045507288,1.8219161899269618
2052,68.63523333333333,-320.937070714947,0.7303157557249422
2053,68.6686,-1723.9902264535867,-5.1334770294602405
2054,68.70196666666666,2649.310030113854,3.8775978605972017
2055,68.73533333333333,-816.4352852605783,1.1006637099148386
2056,68.76870000000001,-1146.5074757332754,-2.7989420774092193
2057,68.80206666666668,-839.8744725342807,-5.655599729488034
2058,68.83543333333333,2078.080789169983,1.4125581704719306
2059,68.86880000000001,-166.43366713276066,0.8464688031597986
2060,68.90216666666667,-1052.641480021548,-2.7338713990201016
2061,68.93553333333334,660.7495451280638,-0.48646978613129366
2062,68.9689,24.638873681068155,-0.40266580191536216
2063,69.00226666666667,-1554.6554144357694,-5.6905015812227635
2064,69.03563333333334,3197.7291939508673,5.18590658440667
2065,69.069,479.28368802382676,6.81608997452505
2066,69.10236666666667,-2338.81134760239,-1.1388884792633867
2067,69.13573333333333,1291.193119380617,3.2528353144843773
2068,69.1691,297.9039408796973,4.266093366881829
2069,69.20246666666667,-642.6268411900201,2.08033234740784
2070,69.23583333333333,-693.5088263066433,-0.27849312025418355
2071,69.2692,1474.572769522199,4.736958263679511
2072,69.30256666666666,1014.4096857843354,8.187261000580957
2073,69.33593333333333,1417.9989832644844,13.010288463196368
2074,69.36930000000001,-1080.6804953555713,9.33457940491787
2075,69.40266666666668,-1173.1859939306003,5.344232208436377
2076,69.43603333333334,546.0177352444056,7.2013975260702106
2077,69.46940000000001,4732.646033812356,23.298504831017734
2078,69.50276666666667,-1641.3559368207161,17.715775327934153
2079,69.53613333333334,-5378.867338057847,-0.5793188120447043
2080,69.5695,1472.214174561186,4.428110303605015
2081,69.60286666666667,-2036.7784754312815,-2.499566400121334
2082,69.63623333333334,-3675.704694152397,-15.001708428141933
2083,69.6696,3152.0798000894342,-4.280567144113905
2084,69.70296666666667,550.6619243374822,-2.40760558698918
2085,69.73633333333333,-388.36709793902935,-3.7285551793675666
2086,69.7697,263.03049414933224,-2.8339118744288125
2087,69.80306666666667,1430.3634977246272,2.031170902405432
2088,69.83643333333333,-1517.7840213625063,-3.1312545321301877
2089,69.8698,251.26573108036095,-2.2766266122816137
2090,69.90316666666666,1185.31423514623,1.7549722643114825
2091,69.93653333333333,-1688.8049710594976,-3.9891452213511647
2092,69.96990000000001,1347.2697750427692,0.5933116077971676
2093,70.00326666666668,-3280.849313890076,-10.565812290279245
2094,70.03663333333334,-60.69610472664985,-10.772257417127275
2095,70.07000000000002,1404.5904034088103,-5.9948364391701405
2096,70.10336666666667,2922.170938587442,3.9443178575499216
2097,70.13673333333334,1264.5454409012316,8.245405136999812
2098,70.1701,271.5022453428771,9.168863334717154
2099,70.20346666666667,1995.609669914239,15.95651294254626
2100,70.23683333333334,-3996.5460308735464,2.3630960995142343
2101,70.2702,10368.48109592256,37.6293196028042
2102,70.30356666666667,-3609.5644284973578,25.352139878285787
2103,70.33693333333333,9107.164683413368,56.3282589679785
2104,70.3703,-1797.7002207872713,50.213757027754184
2105,70.40366666666667,3342.686236199945,61.583206305484616
2106,70.43703333333333,-8979.95456184743,31.03976588275589
2107,70.4704,-2876.6441378766954,21.255461492628456
2108,70.50376666666666,-4510.65606316676,5.91340672120535
2109,70.53713333333333,-13014.552538387612,-38.35287629247352
2110,70.57050000000001,246.7108759166364,-37.51374076140776
2111,70.60386666666668,5922.81016523175,-17.368538670354955
2112,70.63723333333334,2558.008660466758,-8.668006325376483
2113,70.67060000000001,247.56953007729263,-7.825950261471067
2114,70.70396666666667,2125.6607610517867,-0.5959590218761366
2115,70.73733333333334,-7864.092836858015,-27.344028779588292
2116,70.7707,7905.030913557243,-0.4567167018763883
2117,70.80406666666667,-498.7479274488052,-2.153103638255057
2118,70.83743333333334,1697.855173679243,3.621796221931427
2119,70.8708,307.78338201097336,4.668657130504234
2120,70.90416666666667,-5387.585510701669,-13.656090053363393
2121,70.93753333333333,4761.949623081674,2.5406872918783434
2122,70.9709,102.5113211753127,2.8893581464365683
2123,71.00426666666667,510.8392164864168,4.626871077808947
2124,71.03763333333333,-3321.7287029160675,-6.671295526400718
2125,71.071,1082.7842921784422,-2.9884308425047106
2126,71.10436666666666,327.7271774443494,-1.8737352780406058
2127,71.13773333333333,-3133.3650858304914,-12.531222369159353
2128,71.17110000000001,1469.8724033578144,-7.531758299292673
2129,71.20446666666668,4497.60787317917,7.765915778356811
2130,71.23783333333334,-1152.9109543310035,3.844529895634054
2131,71.27120000000001,-241.0185270101633,3.0247557008084756
2132,71.30456666666667,-880.3305777332532,0.0304950541521192
2133,71.33793333333334,459.8863523065983,1.5947024570025916
2134,71.3713,171.98047233475958,2.1796581240331396
2135,71.40466666666667,1764.998511509898,8.182932028285148
2136,71.43803333333334,-4020.8516530906336,-5.493155313691166
2137,71.4714,218.2567964362526,-4.7508003927510245
2138,71.50476666666667,1902.8994633708312,1.7215148054622167
2139,71.53813333333333,-835.5265726669505,-1.1203543730617307
2140,71.5715,2848.6470755522073,8.568723855370793
2141,71.60486666666667,1113.8233072430091,12.357161268045703
2142,71.63823333333333,-4481.116002970811,-2.8844191566015134
2143,71.6716,1698.836628745942,2.8938189180659952
2144,71.70496666666666,-6151.344241400687,-18.02869411503608
2145,71.73833333333333,1110.2477257000533,-14.252418296396167
2146,71.77170000000001,1196.7652672210256,-10.181871125180644
2147,71.80506666666668,758.5139009354219,-7.601944469263758
2148,71.83843333333336,-8583.05862439827,-36.79542623285915
2149,71.87180000000001,6185.23755102059,-15.757632184035407
2150,71.90516666666667,493.17669759550495,-14.080194622726916
2151,71.93853333333334,2454.8633986177674,-5.730489349141028
2152,71.9719,1272.3931492142208,-1.4027097284702665
2153,72.00526666666667,-16.99760929404477,-1.460523547373897
2154,72.03863333333334,-385.83002656221606,-2.772843821205936
2155,72.072,4069.519937398854,11.068778527880562
2156,72.10536666666667,6026.848027708532,31.567843684985892
2157,72.13873333333333,-4953.343901292827,14.720078665638278
2158,72.1721,1926.0543859255488,21.27115049816097
2159,72.20546666666667,-4749.7814144749145,5.115760773766554
2160,72.23883333333333,7526.420637422752,30.71530905123851
2161,72.2722,1587.0233166908222,36.11323749163088
2162,72.30556666666666,-8099.645784761896,8.56398356520728
2163,72.33893333333333,-1386.892227447113,3.846759237397129
2164,72.37230000000001,-11431.68949620081,-35.03574564096377
2165,72.40566666666668,2555.2234245931104,-26.344686694250743
2166,72.43903333333334,827.9909324555563,-23.52844842246008
2167,72.47240000000001,3855.097917965386,-10.416137801042277
2168,72.50576666666667,-1838.1053202911653,-16.66806925062234
2169,72.53913333333334,275.54523863479824,-15.730859655401728
2170,72.5725,-4987.721315652181,-32.695552271669875
2171,72.60586666666667,8377.460822005003,-4.201368503994678
2172,72.63923333333334,2610.6298050981204,4.678143677123762
2173,72.6726,-575.4622611339155,2.720828952709777
2174,72.70596666666667,-2720.673323191402,-6.532973278056544
2175,72.73933333333333,-3158.30969536661,-17.275304250064366
2176,72.7727,3650.9657552098047,-4.857306557353093
2177,72.80606666666667,-2524.0535230367545,-13.442347592214567
2178,72.83943333333333,42.232559199643134,-13.298702360278305
2179,72.8728,4100.442843702625,0.6480977978808186
2180,72.90616666666666,4143.916827962862,14.742765636109588
2181,72.93953333333333,-4763.179873817062,-1.4581961501315477
2182,72.97290000000001,-8266.626659026211,-29.575400654679854
2183,73.00626666666668,6821.800910619927,-6.372469252945617
2184,73.03963333333334,1385.0355731586646,-1.6615599470271984
2185,73.07300000000001,-3464.7220202143885,-13.4460884629447
2186,73.10636666666667,1598.8269714360008,-8.008012355546132
2187,73.13973333333334,1887.7066904537173,-1.5873722021512078
2188,73.1731,-328.08043917714355,-2.7032693126381697
2189,73.20646666666667,2718.253910593467,6.542303791350944
2190,73.23983333333334,-4936.323508521754,-10.24756991585313
2191,73.2732,-35.1385604012513,-10.367086392107469
2192,73.30656666666667,4124.515447172615,3.6615917003821323
2193,73.33993333333333,551.5869096835671,5.537699402024122
2194,73.3733,806.2917878044294,8.28013256407718
2195,73.40666666666667,-2485.2682696069596,-0.17298852962485137
2196,73.44003333333333,-101.54487626571795,-0.5183722236173123
2197,73.4734,-1951.6554679871451,-7.156520791252671
2198,73.50676666666666,6178.801512461276,13.859382416268877
2199,73.54013333333333,-5607.769716698071,-5.214275369713574
2200,73.57350000000001,-505.14872491083145,-6.9324332821700665
2201,73.60686666666666,81.81641099186754,-6.65415184349245
2202,73.64023333333334,-473.15344692009756,-8.263484498494856
2203,73.67360000000001,-2340.86766759196,-16.225457095367084
2204,73.70696666666667,4364.835962405859,-1.3793789493658528
2205,73.74033333333334,-301.2886676431159,-2.404149443116284
2206,73.7737,518.6196983675161,-0.6401728271941933
2207,73.80706666666667,2217.5739317025814,6.902441870849406
2208,73.84043333333334,1649.1047231824143,12.511527252791499
2209,73.8738,-7426.736891952771,-12.74896757848457
2210,73.90716666666667,7292.319111143314,12.054333237873855
2211,73.94053333333333,-2829.727214749173,2.429606965485628
2212,73.9739,-2400.2579143485245,-5.734369155013238
2213,74.00726666666667,4249.786496094062,8.720392253719536
2214,74.04063333333333,-4402.316667329501,-6.253168684087892
2215,74.074,3656.039569833721,6.182086529651381
2216,74.10736666666666,-231.97573282078827,5.393069511120618
2217,74.14073333333332,947.5381079764275,8.615922538928901
2218,74.17410000000001,-1042.8080817395548,5.069028587783271
2219,74.20746666666668,-3813.372718998185,-7.901362481591833
2220,74.24083333333334,4404.625577644751,7.080051732551188
2221,74.27420000000001,799.3140796039039,9.798751677109424
2222,74.30756666666667,1061.2874163815766,13.408499226541748
2223,74.34093333333334,-1878.5898771854932,7.01886800988312
2224,74.3743,3070.8703108963437,17.463792173006354
2225,74.40766666666667,-3615.1796188756425,5.167513550871007
2226,74.44103333333334,-5587.952750775967,-13.838740963320669
2227,74.4744,2708.4795535395933,-4.626413293959239
2228,74.50776666666667,4166.5830807351385,9.545349070348527
2229,74.54113333333333,-1619.3508344074899,4.037465328446186
2230,74.5745,988.955207283671,7.401189971636574
2231,74.60786666666667,799.8821939896188,10.121822238655227
2232,74.64123333333333,-13463.995439442937,-35.673146959041205
2233,74.6746,12550.10351030118,7.0134096628112745
2234,74.70796666666666,-1396.5043465081396,2.2634917190307298
2235,74.74133333333333,1588.3787801793042,7.66603048545766
2236,74.77470000000001,2289.07573231296,15.451843628665934
2237,74.80806666666668,-2096.111475682309,8.322358113348429
2238,74.84143333333336,3754.227079377846,21.0915776392021
2239,74.87480000000001,511.3575451577802,22.830853557322072
2240,74.90816666666667,-8340.002055563113,-5.535922037711831
2241,74.94153333333334,3642.247743161267,6.852423157341998
2242,74.9749,1818.4259706838802,13.03741940829178
2243,75.00826666666667,-3879.5108003300684,-0.15792653506637944
2244,75.04163333333334,1081.6820381061088,3.5211890617538355
2245,75.075,-4935.3016088255345,-13.265208867006761
2246,75.10836666666667,3802.1158308341132,-0.33310575227737704
2247,75.14173333333333,-6650.008752779237,-22.95172199941247
2248,75.1751,6013.095179566895,-2.499434283658749
2249,75.20846666666667,1019.1876531861068,0.967119711717632
2250,75.24183333333333,390.490546707193,2.29529177170367
2251,75.2752,-5094.071539468568,-15.031128924891354
2252,75.30856666666666,4831.941518076448,1.4037112368293745
2253,75.34193333333333,1342.5168014425449,5.970001818698064
2254,75.37530000000001,1317.8364929956783,10.45234748464847
2255,75.40866666666668,1743.6582092581696,16.383036806657937
2256,75.44203333333334,-1404.435625825329,11.606142272335406
2257,75.47540000000001,-4982.369486852362,-5.3403472157349166
2258,75.50876666666667,2895.414907736933,4.5078020287251634
2259,75.54213333333334,-632.7765663926431,2.355544662231719
2260,75.5755,2517.0288748029166,10.916692822876163
2261,75.60886666666667,-5014.1673448048405,-6.137950439609485
2262,75.64223333333334,3009.289677842416,4.09752005825048
2263,75.6756,-3073.7477322303826,-6.357191052733345
2264,75.70896666666667,437.88996272080703,-4.867799776200836
2265,75.74233333333333,1614.9567737055595,0.6251384857061527
2266,75.7757,-2481.360504507796,-7.81469116095455
2267,75.80906666666667,-43010.02238149578,-154.10430177555276
2268,75.84243333333333,43798.39315982064,-5.133212570729701
2269,75.8758,1562.6612077433606,0.18185324289947705
2270,75.90916666666666,231.23093819257087,0.968336998015882
2271,75.94253333333333,460.5924196732634,2.5349459415868156
2272,75.97590000000001,-476.96498990952165,0.9126491189581265
2273,76.00926666666668,925.4211543001273,4.0602759468698
2274,76.04263333333334,-1829.7309926095365,-2.1631719756653767
2275,76.07600000000001,46220.39796164654,155.0458608466489
2276,76.10936666666667,-38756.43014000642,23.223956089103872
2277,76.14273333333334,8140.855783720605,50.91337722231533
2278,76.1761,-2147.2868530031114,43.60982934648773
2279,76.20946666666667,-3522.5653440608007,31.628558842224127
2280,76.24283333333334,-905.519697134316,28.548622665426883
2281,76.2762,-5864.484193608417,8.601804188356255
2282,76.30956666666667,3736.8058008206062,21.31176887276447
2283,76.34293333333333,-11935.585678984406,-19.28463365752131
2284,76.3763,-2779.1580252233734,-28.7373593906118
2285,76.40966666666667,-2260.161974323078,-36.424828423222564
2286,76.44303333333333,5021.466312429651,-19.34535924638953
2287,76.4764,4060.135822766026,-5.535655003818358
2288,76.50976666666666,1221.8448607386008,-1.3798048318873002
2289,76.54313333333333,1162.6038677939341,2.574549472094013
2290,76.57650000000001,-5164.127348113603,-14.990151429923642
2291,76.60986666666666,7327.313630654965,9.93217593766835
2292,76.64323333333334,-2863.444397424236,0.1927677085728236
2293,76.67660000000001,2116.0312320617018,7.390006115958869
2294,76.70996666666667,-10197.430821125969,-27.29442559300088
2295,76.74333333333334,5542.475840405173,-8.442851293831847
2296,76.7767,-501.62358052529805,-10.14901916371228
2297,76.81006666666667,542.6300890615048,-8.30337621722722
2298,76.84343333333334,3073.8304170181477,2.1516161287975626
2299,76.8768,-5785.176282618549,-17.525453048575965
2300,76.91016666666667,2344.204850402863,-9.552129721178037
2301,76.94353333333333,3167.1495350662617,1.2202681198048115
2302,76.9769,-3794.712241665939,-11.68665323224247
2303,77.01026666666667,2850.9318635012955,-1.989803774666089
2304,77.04363333333333,-1776.2316502431324,-8.031284854833718
2305,77.077,1017.0485329539647,-4.572006630277501
2306,77.11036666666666,-585.2131324300668,-6.5624869074181165
2307,77.14373333333334,-1868.8179697292542,-12.918881021246644
2308,77.17710000000001,4637.55371486076,2.8547896161149273
2309,77.21046666666668,-4204.06026148162,-11.444443553246275
2310,77.24383333333334,2927.2863040798547,-1.487890408890633
2311,77.27720000000001,-1330.3524914273314,-6.01280663015712
2312,77.31056666666667,3828.4919142446074,7.009009224952501
2313,77.34393333333334,-404.0865019630037,5.634593362006673
2314,77.3773,-556.9679682010196,3.740183113385513
2315,77.41066666666667,6685.124142285646,26.478237025814234
2316,77.44403333333334,-2547.1521512300233,17.814630830159484
2317,77.4774,-510.2348987852457,16.079173359265774
2318,77.51076666666667,-4706.212465519532,0.07197431752285854
2319,77.54413333333333,-1302.0218295833758,-4.3565810729390115
2320,77.5775,-2312.026643981447,-12.22045695002149
2321,77.61086666666667,-112.8994614106868,-12.60446089454101
