,time,linear_acceleration,angular_velocity
1681,62.1621,-27815.187282286184,-42.5069742577946
1682,62.19546666666667,21413.46661773851,30.32646129896974
1683,62.228833333333334,-5891.600232391111,10.287413277823418
1684,62.2622,1950.178921494591,16.920539680868064
1685,62.29556666666667,-13515.346087476652,-29.049088024081605
1686,62.32893333333334,4541.5122186623075,-13.602082482522441
1687,62.362300000000005,1872.9123335819934,-7.231762244956926
1688,62.39566666666667,8293.034628434194,20.975263453522288
1689,62.429033333333344,-12882.702318917614,-22.842558569036235
1690,62.4624,-9872.130230998817,-56.42054824361142
1691,62.49576666666667,9693.410050532208,-23.450437946015395
1692,62.529133333333334,-39374.70146053924,-157.37526350496492
1693,62.5625,-62500.29992543278,-369.95698360471596
1694,62.59586666666667,89612.48651212496,-65.15882186956792
1695,62.62923333333334,-1754.8332155355276,-71.12752064208243
1696,62.662600000000005,33149.07295738651,41.62212947800969
1697,62.69596666666667,-13207.370955897604,-3.2999851222390015
1698,62.72933333333334,-6738.2942796021125,-26.218886154796103
1699,62.7627,3015.6743676477467,-15.961699467690009
1700,62.79606666666667,6758.270770921119,7.025147428986443
1701,62.829433333333334,20477.449133124548,76.67491495279613
1702,62.8628,-41799.57737283863,-65.49761970643077
1703,62.89616666666667,30180.72752096216,37.15582320382693
1704,62.92953333333334,27809.532334508363,131.74414079418443
1705,62.962900000000005,-9791.432675166523,98.4406270060721
1706,62.99626666666667,-21377.155355351748,25.730696626505026
1707,63.02963333333334,13324.576388599275,71.05146103353036
1708,63.063,-23807.68393705078,-9.925404820996533
1709,63.09636666666667,40286.38561170063,127.10032401798198
1710,63.129733333333334,-3753.474895823827,114.3336628874364
1711,63.1631,-29239.14457652854,14.882817759660758
1712,63.19646666666667,-7201.265519541788,-9.610783276909729
1713,63.22983333333334,-4595.278590808834,-25.240663906877565
1714,63.263200000000005,4812.227317815351,-8.872877481009224
1715,63.29656666666667,-4435.139539335072,-23.95807856451008
1716,63.32993333333334,-33255.49061827605,-137.06968613805253
1717,63.3633,28150.69515354157,-41.3209744537357
1718,63.39666666666667,-55267.22980170718,-229.30091679660887
1719,63.430033333333334,42327.470659488856,-85.33286334724653
1720,63.4634,25418.80273411284,1.1238866930061
1721,63.49676666666667,-20641.120541259523,-69.08257495091063
1722,63.53013333333334,8053.58976625546,-41.68997095491496
1723,63.563500000000005,20202.1407457489,27.023392573777418
1724,63.59686666666667,-19605.613551320952,-39.66100825827086
1725,63.63023333333334,6525.311525021511,-17.46652359450471
1726,63.6636,5439.716441600142,1.035536065847358
1727,63.69696666666667,268108.77254040114,912.9515446045331
1728,63.730333333333334,-270902.74663064716,-8.467583418815288
1729,63.7637,2319.5833156982358,-0.5780051007253155
1730,63.79706666666667,1495.0933264463263,4.507242672883438
1731,63.83043333333334,-4312.502104745016,-10.16083278362237
1732,63.863800000000005,-212728.57078675096,-733.7126484735057
1733,63.89716666666667,431552.9607779915,734.124639119968
1734,63.930533333333344,-217625.8381615076,-6.084208993217029
1735,63.9639,-209728.40911781788,-719.4316012014604
1736,63.99726666666667,211986.8856394575,1.5975273241663015
1737,64.03063333333334,-1943.5298414595206,-5.012983621471988
1738,64.06400000000001,217091.74156134322,733.3792464257567
1739,64.09736666666667,-215397.5877726455,0.749326750550896
1740,64.13073333333334,-229245.20791754738,-778.9803814569227
1741,64.1641,224569.6782442097,-15.153511180169012
1742,64.19746666666667,-6653.762317915969,-37.78489439537026
1743,64.23083333333334,257452.54659500398,837.8861866158186
1744,64.2642,-247532.8416457742,-4.045089250352346
1745,64.29756666666667,894.4221821334087,-1.002898953663522
1746,64.33093333333333,1313.630828514848,3.4651420226984615
1747,64.3643,-274.4171352461727,2.531769435605657
1748,64.39766666666667,-381.1527642226814,1.2353578930066251
1749,64.43103333333333,1173.0081424001166,5.225100164642673
1750,64.4644,-2205.3602990361987,-2.2759724120993687
1751,64.49776666666666,981.4446375667749,1.062206596410038
1752,64.53113333333333,533.5298002023881,2.8768968104860755
1753,64.56450000000001,-2909.274349643248,-7.018392431763543
1754,64.59786666666668,4625.967729416572,8.715870895269685
1755,64.63123333333334,-1946.7641777871931,2.0943590299454096
1756,64.66460000000001,-2747.986932166532,-7.252344738653414
1757,64.69796666666667,2927.501645661034,2.7049408451271693
1758,64.73133333333334,50.118116084103725,2.8754071522973583
1759,64.7647,-2396.729783955085,-5.276568769343768
1760,64.79806666666667,460.89373684479733,-3.7089349583290514
1761,64.83143333333334,841.5805932705447,-0.8464742928047722
1762,64.8648,351.4465363444745,0.34889771834307237
1763,64.89816666666667,137.5157418861992,0.8166288010072998
1764,64.93153333333333,-894.6908389834292,-2.2264752758611728
1765,64.9649,-1284.7282041841308,-6.596210010445898
1766,64.99826666666667,6346.238858442859,14.989196368423118
1767,65.03163333333333,-8353.414036375683,-13.423197278915865
1768,65.065,4160.564759295149,0.7280950216425626
1769,65.09836666666666,3936.5275788670565,14.117371632059928
1770,65.13173333333333,-3084.0577702162223,3.627593079608806
1771,65.16510000000001,-2463.88140316591,-4.752785053486904
1772,65.19846666666668,66.98941821997616,-4.5249345348386045
1773,65.23183333333334,2545.894470772774,4.1343939233451765
1774,65.26520000000001,-2968.141217851654,-5.961118679677029
1775,65.29856666666667,-287560.69964579836,-984.0387956944148
1776,65.33193333333334,281395.51052539295,-26.930722177895543
1777,65.3653,8134.881851425476,0.73837987197435
1778,65.39866666666667,3676.6360286574145,13.243689639850615
1779,65.43203333333334,1371.81453961541,17.909630360730645
1780,65.4654,-881.4805427686838,14.911458348119597
1781,65.49876666666667,-15140.381397448768,-36.58538765543412
1782,65.53213333333333,7700.19641624616,-10.39477735077145
1783,65.5655,806.2221417892763,-7.652581075096811
1784,65.59886666666667,3891.8445822297986,5.584715652092913
1785,65.63223333333333,-13734.356016119807,-41.12982859573448
1786,65.6656,13681.9313590002,5.4064041271974785
1787,65.69896666666666,-5229.718273578621,-12.381390612361054
1788,65.73233333333333,4548.215299817184,3.088414060139435
1789,65.76570000000001,7049.869236072843,27.06707225012161
1790,65.79906666666668,295464.37271021097,1032.0274429022254
1791,65.83243333333334,-302321.7310825596,3.743199566734301
1792,65.86580000000001,-7133.9622188394615,-20.52148334545779
1793,65.89916666666667,12700.059755972732,22.67511813510084
1794,65.93253333333334,-5984.692770900236,2.31943528198839
1795,65.9659,-77.50529894866389,2.055817190763073
1796,65.99926666666667,-1836.2146889107157,-4.189683670941252
1797,66.03263333333334,2318.8227991920166,3.697307909049076
1798,66.066,-723.5234155157974,1.2363940832546623
1799,66.09936666666667,-2614.714426090761,-7.65701108329916
1800,66.13273333333333,2860.7240312249924,2.073144388179433
1801,66.1661,-325880.5814799223,-1106.3416094731679
1802,66.19946666666667,328096.6665529201,9.610695044213319
1803,66.23283333333333,-1571.5102275607062,4.26553113735559
1804,66.2662,-8680.549854514482,-25.259546689245806
1805,66.29956666666666,5670.241457742293,-5.973404320234928
1806,66.33293333333333,6745.730815029928,16.97079053482725
1807,66.36630000000001,-5265.031505430699,-0.937114789461741
1808,66.39966666666668,1379.9261290430652,3.7564158091521747
1809,66.43303333333334,5921.627651060173,23.897595825159964
1810,66.46640000000001,-12967.887363295944,-20.20996533915853
1811,66.49976666666667,-2628.3657620185136,-29.149802674464237
1812,66.53313333333334,31515.07589699869,78.04214762419339
1813,66.5665,-22808.374597330378,0.4642238323919373
1814,66.59986666666667,-2052.883245603894,-6.5182298843917845
1815,66.63323333333334,-3761.595156481959,-19.31251038605115
1816,66.6666,4611.017486788283,-3.6290971876992577
1817,66.69996666666667,307546.0626082204,1042.4246189890637
1818,66.73333333333333,-309522.6435754534,-10.352024636561426
1819,66.7667,1539.7739701168207,-5.114804982851263
1820,66.80006666666667,-1600.5188646440638,-10.558635711728837
1821,66.83343333333333,-4889.727236830337,-27.19002193010142
1822,66.8668,-326679.12612194056,-1138.3208586547184
1823,66.90016666666666,660455.5963495211,1108.0809488405414
1824,66.93353333333333,-657120.9437287335,-1126.9787340423895
1825,66.96690000000001,342043.2441360825,36.40994207163105
1826,67.00026666666668,-19464.882999635225,-29.795793173473935
1827,67.03363333333334,7029.2624215428905,-5.887224760411527
1828,67.067,-6928.464230538409,-29.452949173479244
1829,67.10036666666667,10548.463616986197,6.425447294775705
1830,67.13373333333334,-271095.16286849836,-915.6481443850083
1831,67.1671,271882.4354560101,9.103190618252512
1832,67.20046666666667,177.82134266822118,9.708012786145428
1833,67.23383333333334,-2778.4060142653816,0.25784486130825185
1834,67.2672,-4153.74357297395,-13.870246598246032
1835,67.30056666666667,7266.446175603563,10.845052830156938
1836,67.33393333333333,247.5103224970832,11.686907511840847
1837,67.3673,5273.840527239424,29.624774884476043
1838,67.40066666666667,-10028.049014383398,-4.483539975862199
1839,67.43403333333333,2551.7575208220874,4.195730422856282
1840,67.4674,-5918.398100215065,-15.934464950283848
1841,67.50076666666666,-5198.420319188098,-33.61580623301291
1842,67.53413333333333,-333.7479345892634,-34.750980145768075
1843,67.56750000000001,13393.481964475892,10.804152190099275
1844,67.60086666666668,-5987.283466322551,-9.560342372553567
1845,67.63423333333334,977.0988637439846,-6.236944606302444
1846,67.66760000000001,5564.327109720669,12.688952222886334
1847,67.70096666666667,2664.445805980895,21.751508294197283
1848,67.73433333333334,-4454.205361491615,6.601458797584979
1849,67.7677,-3697.442136853037,-5.97461860299199
1850,67.80106666666667,-735.7635724811848,-8.47716476695274
1851,67.83443333333334,2685.8253009159557,0.6581091923296534
1852,67.8678,-422.2203369511273,-0.7779851239736713
1853,67.90116666666667,3063.2998001234464,9.641189527482316
1854,67.93453333333333,2217.878889202748,17.18484147478744
1855,67.9679,-10390.066723246635,-18.154801032754644
1856,68.00126666666667,7707.5830299431955,8.060933296069535
1857,68.03463333333333,-6766.278361801914,-14.953149748998614
1858,68.068,5124.441142670211,2.476566811697133
1859,68.10136666666666,-272.63813656818155,1.5492451171516242
1860,68.13473333333333,1133.1563773698897,5.403439931107563
1861,68.16810000000001,5578.281993191003,24.376801382641506
1862,68.20146666666668,-12561.180722357862,-18.347432063093876
1863,68.23483333333334,1368.5891206920537,-13.692461931212417
1864,68.26820000000001,6504.746322041046,8.432074488641245
1865,68.30156666666667,-7156.608945372252,-15.909636535203314
1866,68.33493333333334,10323.74676625471,19.204432486273816
1867,68.3683,1090.9973275976388,22.91523209526196
1868,68.40166666666667,-2654.2026582270632,13.887515952260848
1869,68.43503333333334,-7282.583624799034,-10.882671640072349
1870,68.4684,-621.7825568611681,-12.99753517869965
1871,68.50176666666667,-9947.821188690164,-46.83297184155598
1872,68.53513333333333,10384.696341950083,-11.511595564655584
1873,68.5685,1927.6322323484135,-4.955157016980707
1874,68.60186666666667,-822.9085203329056,-7.754108525146589
1875,68.63523333333333,10827.951885421457,29.074908930873185
1876,68.6686,-8074.701715390962,1.6104970480795708
1877,68.70196666666666,-2582.8833987481808,-7.174641525304281
1878,68.73533333333333,2544.4372387428066,1.4797304624004064
1879,68.76870000000001,1972.3210708415022,8.188168763158604
1880,68.80206666666668,-3726.7870740890044,-4.487719314187659
1881,68.83543333333333,11158.795470314484,33.466593515509174
1882,68.86880000000001,-5978.160667401966,13.133128248530667
1883,68.90216666666667,1031.93920080282,16.643053970595222
1884,68.93553333333334,-864.9981559549652,13.700943355199708
1885,68.9689,-7373.269875779596,-11.377694584505361
1886,69.00226666666667,722.2510388863127,-8.921108482143207
1887,69.03563333333334,3427.2235827355794,2.7358769283842594
1888,69.069,-5691.6709193645565,-16.623153279851504
1889,69.10236666666667,1668.0436431276578,-10.949651116172449
1890,69.13573333333333,5607.222724945479,8.12214619157574
1891,69.1691,694.5584845977695,10.484541852745807
1892,69.20246666666667,-3655.2415934150013,-1.947999210823103
1893,69.23583333333333,-3510.0771021743376,-13.886793567861597
1894,69.2692,10825.914883315902,22.93529545082329
1895,69.30256666666666,-4787.163237250198,6.6527592616036655
1896,69.33593333333333,-2326.812033438321,-1.2614060305190136
1897,69.36930000000001,-719.5685536750062,-3.7088682195403213
1898,69.40266666666668,-3788.9211593572863,-16.596092414295857
1899,69.43603333333334,-1166.7425411900344,-20.56452355167675
1900,69.46940000000001,370.111134365019,-19.30566780754024
1901,69.50276666666667,5053.564835544417,-2.1170222065214084
1902,69.53613333333334,-2498.099940437814,-10.613787549294743
1903,69.5695,3183.7409182641127,0.21504241734576449
1904,69.60286666666667,1207.6472461560495,4.32260236774392
1905,69.63623333333334,3936.0274922413823,17.71017803792241
1906,69.6696,-4735.144291463387,1.6045734312124602
1907,69.70296666666667,-4598.283416681243,-14.035527486551096
1908,69.73633333333333,9019.152185361398,16.64123546807529
1909,69.7697,-4893.700119046261,-0.0036636796147898427
1910,69.80306666666667,-2756.6866803196435,-9.379957825044277
1911,69.83643333333333,8416.117647015277,19.245709061337283
1912,69.8698,4184.365226653322,33.47795368206401
1913,69.90316666666666,3651.27781458597,45.89701277958515
1914,69.93653333333333,-9770.91142480248,12.663297739737876
1915,69.96990000000001,-13393.289168819121,-32.8911788419588
1916,70.00326666666668,373.05240544751393,-31.62231897837418
1917,70.03663333333334,17634.08995564229,28.356355998171903
1918,70.07000000000002,-8199.632953249255,0.46701659550182023
1919,70.10336666666667,-2596.585941517303,-8.36472831600906
1920,70.13673333333334,-5063.8885531163305,-25.58848788675091
1921,70.1701,3085.419959846836,-15.094076130697193
1922,70.20346666666667,4146.198790373572,-0.9916466738033861
1923,70.23683333333334,2020.7062994359228,5.881363879153838
1924,70.2702,-526.9622156230186,4.089011932709295
1925,70.30356666666667,-2701.5003109044223,-5.099577300098257
1926,70.33693333333333,378.21541727155505,-3.8131565298338415
1927,70.3703,5168.3465115158115,13.765894975525333
1928,70.40366666666667,-3866.0932836955662,0.616185913414662
1929,70.43703333333333,-488.24059237309723,-1.044462516641263
1930,70.4704,-3914.4959960028777,-14.358803298152605
1931,70.50376666666666,5418.902120524758,4.072460795103103
1932,70.53713333333333,-4875.325556197897,-12.509941113676984
1933,70.57050000000001,5908.92513764651,7.588033955254501
1934,70.60386666666668,2335.111048770802,15.530426615191699
1935,70.63723333333334,180.5274130366522,16.14445291641387
1936,70.67060000000001,-1774.6553952697932,10.108333138415157
1937,70.70396666666667,964.9916110858209,13.390550612750474
1938,70.73733333333334,8646.984070828135,42.80146143469665
1939,70.7707,-9260.78477971738,11.302835663385478
1940,70.80406666666667,-3427.9210628574165,-0.35652208014218983
1941,70.83743333333334,9761.807687386376,32.84622849774952
1942,70.8708,-12866.3288604876,-10.915902624736994
1943,70.90416666666667,1526.3495080013975,-5.724343475877453
1944,70.93753333333333,-597.4078022466657,-7.756301376145541
1945,70.9709,3661.612052825695,4.697907474953453
1946,71.00426666666667,-712.06787325721,2.275957284228172
1947,71.03763333333333,-6207.917451098241,-18.83897770914319
1948,71.071,-1585.928536538115,-24.23318248343682
1949,71.10436666666666,1177.0767925518435,-20.229601547846038
1950,71.13773333333333,6371.813297695193,1.4427909461829704
1951,71.17110000000001,-1958.349357622542,-5.218125489362231
1952,71.20446666666668,2470.8917533572167,3.186096886140708
1953,71.23783333333334,16081.83202485709,57.88509062342092
1954,71.27120000000001,-27007.94714279744,-33.976802308755765
1955,71.30456666666667,9143.987152004618,-2.875439280701378
1956,71.33793333333334,1881.8207382975972,3.5251810354245148
1957,71.3713,-3509.295537160077,-8.41095499140917
1958,71.40466666666667,4501.964305016091,6.901536579508262
1959,71.43803333333334,-4779.493070671649,-9.354911139629376
1960,71.4714,-1162.2566891900385,-13.30808458808062
1961,71.50476666666667,1088.8574938097463,-9.604563176923534
1962,71.53813333333333,-3517.847787960722,-21.569787899140998
1963,71.5715,7032.227225012226,2.3488646738697807
1964,71.60486666666667,63.545866139076736,2.5650026691304477
1965,71.63823333333333,-168.7256965131476,1.9911174424581517
1966,71.6716,1200.4890638047948,6.074330330220881
1967,71.70496666666666,21727.16583861527,79.97474828622961
1968,71.73833333333333,-21713.425962638685,6.121063649461661
1969,71.77170000000001,2350.430883126427,14.11556352717318
1970,71.80506666666668,-10412.403458505409,-21.300052721429157
1971,71.83843333333336,11560.532048775342,18.02068319711917
1972,71.87180000000001,-11451.633195076873,-20.929656008680343
1973,71.90516666666667,3421.243554779922,-9.293010414610956
1974,71.93853333333334,-2097.836242940142,-16.428362365623638
1975,71.9719,4218.422088621116,-2.080280440004756
1976,72.00526666666667,2252.2964631043255,5.58043569851844
1977,72.03863333333334,17513.67159768216,65.14953277388177
1978,72.072,-20430.48763317883,-4.340505013449259
1979,72.10536666666667,-20489.98935591973,-74.03292548669141
1980,72.13873333333333,29931.633039508044,27.77327455594141
1981,72.1721,-13055.194024980721,-16.631241988419422
1982,72.20546666666667,4564.309024711001,-1.1066978710711228
1983,72.23883333333333,-6423.47611825164,-22.954810661997865
1984,72.2722,17867.86900982571,37.819014954159506
1985,72.30556666666666,-12682.315280178575,-5.3172323970414865
1986,72.33893333333333,-1648.8958401835648,-10.925607307077875
1987,72.37230000000001,-3154.511544775278,-21.65501966290976
1988,72.40566666666668,3377.954876792502,-10.165611468315078
1989,72.43903333333334,3642.7798872804074,2.224543703848027
1990,72.47240000000001,3048.8178983893995,12.594461190384612
1991,72.50576666666667,-6174.8470684527965,-8.407991801532152
1992,72.53913333333334,333.3345238794244,-7.274224018986124
1993,72.5725,2043.8786579877508,-0.32239752681592315
1994,72.60586666666667,5459.641550179048,18.24743322999379
1995,72.63923333333334,-3461.39064306317,6.474235697862794
1996,72.6726,119294.30535215749,412.2289066374035
1997,72.70596666666667,-113198.75192640026,27.206987920706293
1998,72.73933333333333,-5084.02789064322,9.914728598471353
1999,72.7727,-3217.6924539858423,-1.0295804278274985
2000,72.80606666666667,-2823.304322967157,-10.632460574922495
2001,72.83943333333333,1261.8568498142938,-6.340517976675542
2002,72.8728,13046.732004060494,38.03521677039971
2003,72.90616666666666,-162264.1240781228,-513.8723204439974
2004,72.93953333333333,300633.9886147041,508.6714192886281
2005,72.97290000000001,-299038.28722550184,-508.44487535237687
2006,73.00626666666668,153750.36079082618,14.504873718684493
2007,73.03963333333334,-11086.56251653899,-23.20375380104118
2008,73.07300000000001,159224.10823043183,518.363804264397
2009,73.10636666666667,283497.1016399164,1482.6200011436006
2010,73.13973333333334,-436146.7839761762,-0.8422168657166036
2011,73.1731,-90.0333168208614,-1.1484463938772564
2012,73.20646666666667,671.300716386818,1.1348428249579081
2013,73.23983333333334,-1071.3168224998926,-2.5090176552404175
2014,73.2732,-1169.979241638353,-6.488457753371453
2015,73.30656666666667,1096.7957877607487,-2.7579358928601256
2016,73.33993333333333,-394045.5295116851,-1343.0215276060353
2017,73.3733,791839.9113187488,1350.2565941406472
2018,73.40666666666667,-824916.1272249158,-1455.5233696789962
2019,73.44003333333333,277055.67356949946,-513.1763454076323
2020,73.4734,148001.74895994784,-9.779299166027528
2021,73.50676666666666,3331.096973455063,1.5507316543205485
2022,73.54013333333333,9421.793719985582,33.59699571719974
2023,73.57350000000001,-12689.16048424166,-9.562534166357894
2024,73.60686666666666,-29589.897337782855,-110.20639157412997
2025,73.64023333333334,34155.49612599875,5.966396812341296
2026,73.67360000000001,-7055.7506654555245,-18.032265831630202
2027,73.70696666666667,615593.6294226536,2075.780928364977
2028,73.74033333333334,-609688.6317630877,2.052350740660686
2029,73.7737,-1179.179721062849,-1.9583828671676657
2030,73.80706666666667,-774.3882664732167,-4.592302862885204
2031,73.84043333333334,1719.2879396070132,1.2554960754314095
2032,73.8738,-896.3186021198335,-1.793144497867714
2033,73.90716666666667,54.81689307284716,-1.6066962818775044
2034,73.94053333333333,1053.8309000566644,1.977689484200294
2035,73.9739,1335.2170478377816,6.519151478374903
2036,74.00726666666667,-3101.6040494170825,-4.030307079105309
2037,74.04063333333333,1160.4942907268826,-0.08312806103673238
2038,74.074,-945.275341136852,-3.2982847599085177
2039,74.10736666666666,2512.1344077793196,5.246215893122536
2040,74.14073333333332,-3408.4363850678847,-6.34686878731042
2041,74.17410000000001,321.4792855444189,-5.253424122579772
2042,74.20746666666668,3645.1633900906327,7.1448380367156314
2043,74.24083333333334,-632663.7342167387,-2144.72875336981
2044,74.27420000000001,1261589.8203598817,2146.305599943855
2045,74.30756666666667,-631571.5481406711,-1.853148573972845
2046,74.34093333333334,-456.82090508249803,-3.4069294981575875
2047,74.3743,1225.8747681599368,0.7626275624202845
2048,74.40766666666667,-624174.5618260349,-2122.2368165009375
2049,74.44103333333334,1248178.6673405448,2123.1823000734958
2050,74.4744,-954931.9413347585,-1124.8193080680967
2051,74.50776666666667,326350.4367276076,-14.806439687778951
2052,74.54113333333333,18384.18227145233,47.72351768131159
2053,74.5745,-20950.587840655375,-23.535532364544785
2054,74.60786666666667,18124.966650619266,38.11275719464466
2055,74.64123333333333,-10653.315840376026,1.8777277817457498
2056,74.6746,1818.6556159615532,8.063505123157478
2057,74.70796666666666,-2127.5183228168075,0.8271957750787353
2058,74.74133333333333,754.0069709145636,3.39179304957911
2059,74.77470000000001,-2654.846468127839,-5.638112878375481
2060,74.80806666666668,-286.6069005763876,-6.612946407009383
2061,74.84143333333336,865.6320355545508,-3.6686797825090296
2062,74.87480000000001,-319948.85124225594,-1091.9078917884697
2063,74.90816666666667,642715.3608288342,1094.154208753997
2064,74.94153333333334,-316421.98285500135,17.91090315478243
2065,74.9749,-7856.948823894824,-8.812867734509217
2066,75.00826666666667,1835.241400078398,-2.5706773115447823
2067,75.04163333333334,5307.157288670406,15.480510068539997
2068,75.075,-5065.5562413502885,-1.7489217955154508
2069,75.10836666666667,-320377.8269066046,-1091.4472049538692
2070,75.14173333333333,319377.11720156105,-5.152626908490275
2071,75.1751,1302.315269971941,-0.723073441817213
2072,75.20846666666667,1996.890837569111,6.068933790281437
2073,75.24183333333333,-3830.248692941172,-6.958857380748202
2074,75.2752,313740.6172788891,1060.1643430819108
2075,75.30856666666666,-309812.286970869,6.4025379244778025
2076,75.34193333333333,1777.9760629177517,12.449952260123835
2077,75.37530000000001,-3268.7373853857407,1.3320245578729262
2078,75.40866666666668,46.08127896201,1.4887604064660995
2079,75.44203333333334,-1776.1386532927154,-4.552404363992501
2080,75.47540000000001,-3870.733720925309,-17.717896904414324
2081,75.50876666666667,-311745.81261254905,-1078.0561858108167
2082,75.54213333333334,317642.28991691617,2.3377394587231057
2083,75.5755,-3001.406772563175,-7.870918982784427
2084,75.60886666666667,328166.3396881229,1108.3183641562005
2085,75.64223333333334,-325583.787954401,0.9130915012642512
2086,75.6756,-318867.2404747402,-1083.6472473203714
2087,75.70896666666667,322593.1518689061,13.586001136194406
2088,75.74233333333333,-3706.742666760251,0.9782899250937497
2089,75.7757,3379.0432375357504,12.471399951506275
2090,75.80906666666667,-5388.183591356199,-5.855381478828172
2091,75.84243333333333,4490.929796689921,9.419578516029134
2092,75.8758,1037.0642448299202,12.94693600523989
2093,75.90916666666666,2003.9091554692147,19.76281458024715
2094,75.94253333333333,-10761.708654161099,-16.840890356263234
2095,75.97590000000001,-4006.3311775365214,-30.46758933253123
2096,76.00926666666668,14658.687852290514,19.390876655040827
2097,76.04263333333334,-4256.386892497812,4.913665376107056
2098,76.07600000000001,-5013.801058856536,-12.13973204120614
2099,76.10936666666667,8452.487337253455,16.60963875250949
2100,76.14273333333334,614527.7199512403,2106.7973644445824
2101,76.1761,-616522.6362565965,9.824347479450104
2102,76.20946666666667,-3857.611316135987,-3.2965119410460972
2103,76.24283333333334,1716.8137287080626,2.542871485514317
2104,76.2762,-620227.1143916985,-2107.0301543591186
2105,76.30956666666667,619946.7999218194,1.5894403460343434
2106,76.34293333333333,618358.4620370244,2104.8066353818713
2107,76.3763,-619354.2033056961,-1.7973656680342085
2108,76.40966666666667,1762.2916139831036,4.196701289482084
2109,76.44303333333333,-623040.6690375197,-2114.946043211172
2110,76.4764,622148.6920642719,1.1628278602564583
2111,76.50976666666666,-3306.115382028787,-10.082233293025014
2112,76.54313333333333,4592.678378413489,5.5388032574058155
2113,76.57650000000001,-2637.9178335783454,-3.433523454836745
2114,76.60986666666666,-1071.6465239684464,-7.078505345736957
2115,76.64323333333334,624820.5720959808,2118.1182077644507
2116,76.67660000000001,-624379.6206705704,-5.578701142196116
2117,76.70996666666667,1552.8355754451006,-0.2970551652321038
2118,76.74333333333334,-30.848199426168588,-0.40197887445940256
2119,76.7767,1370.7142303761714,4.260219374288526
2120,76.81006666666667,-618729.5528098603,-2100.2191634413944
2121,76.84343333333334,616050.9402955241,-4.850521797476721
2122,76.8768,620796.327103549,2106.6585622345924
2123,76.91016666666667,-1236507.8085650355,-2099.0645650966053
2124,76.94353333333333,1231320.7820404046,2089.015974565018
2125,76.9769,-1225883.1108829353,-2080.5694620431677
2126,77.01026666666667,615155.3721510007,11.75309155226953
2127,77.04363333333333,-3609.1283209591616,-0.5226048435172025
2128,77.077,607937.8237100283,2067.2509647579914
2129,77.11036666666666,-1213467.6067262255,-2060.1057268251643
2130,77.14373333333334,1214291.0252569425,2070.0516509617482
2131,77.17710000000001,-917698.7980501743,-1051.3091945978938
2132,77.21046666666668,308605.03146743635,-1.6536169597813746
2133,77.24383333333334,2091.384976254869,5.459792354629343
2134,77.27720000000001,3450.840497855274,17.197105770711733
2135,77.31056666666667,-3716.4973760186467,4.55621595285724
2136,77.34393333333334,3921.8718398949313,17.895644127287188
2137,77.3773,-315530.38784997107,-1055.3150872278388
2138,77.41066666666667,914569.0782507507,2055.4006699212596
2139,77.44403333333334,-603466.1004654245,2.8367332380262806
2140,77.4774,8240.774462721094,30.8660068947834
2141,77.51076666666667,-9492.62896134879,-1.4211884511558244
2142,77.54413333333333,775.5444195671225,1.21666395790524
2143,77.5775,-189.49750558689416,0.5721277598336241
2144,77.61086666666667,-599226.6365906501,-2037.572157755717
2145,77.64423333333333,896504.5508442025,1011.7008813031537
2146,77.6776,-297179.0742984914,0.9083112291379025
2147,77.71096666666666,-2780.508307856703,-8.549007208390108
2148,77.74433333333333,-289429.2762908171,-992.9822575213398
2149,77.77770000000001,582190.5040027262,987.2171801509786
2150,77.81106666666668,-287965.03529940965,7.764239835986407
2151,77.84443333333334,-304555.67539690994,-1028.1182986359797
2152,77.87780000000001,293506.4958233642,-29.81723740872658
2153,77.91116666666667,4795.822701088046,-13.505247861363276
2154,77.94453333333334,1069.1362824557377,-9.868804032827198
2155,77.9779,-2783.138951677138,-19.33507005603056
2156,78.01126666666667,7390.401680964751,5.801838141881571
2157,78.04463333333334,-6116.208767568414,-15.001168913286072
2158,78.078,-1231.502949783568,-19.189869058489343
2159,78.11136666666667,10024.867017560528,14.90762290405857
2160,78.14473333333333,-5689.96959031825,-4.4456205886646165
2161,78.1781,-2526.0366907492303,-13.037406954413578
2162,78.21146666666667,8618.759234072459,16.277502978669425
2163,78.24483333333333,-4077.997595062882,2.4070456471782653
2164,78.2782,-3697.619920945785,-10.169636448868772
2165,78.31156666666666,1642.4988916533173,-4.583019423571688
2166,78.34493333333333,3690.2192066220855,7.968490687976458
2167,78.3783,2415.007072799782,16.18263299131497
2168,78.41166666666668,-3451.852885717278,4.441876149302111
2169,78.44503333333334,-1313.5902472101343,-0.02602679822528791
2170,78.47840000000001,12032.761370460905,40.900898556280595
2171,78.51176666666667,-7912.310535387251,13.98882636490292
2172,78.54513333333334,-5573.76386612335,-4.969167620789712
2173,78.5785,4962.332046275281,11.909168696986157
2174,78.61186666666667,-9161.421710501558,-19.251494341450275
2175,78.64523333333334,1520.8027612616988,-14.078801293462085
2176,78.6786,10708.659890258918,22.34446934924577
2177,78.71196666666667,-2769.222416937642,12.925537513178785
2178,78.74533333333333,-10101.262375781354,-21.431797308964935
2179,78.7787,3292.89952825713,-10.2316871228103
2180,78.81206666666667,6210.123896874851,10.890752635163125
2181,78.84543333333333,-13162.094999413506,-33.877365252749236
2182,78.8788,7136.53535580022,-9.603930352457525
2183,78.91216666666665,6175.32568248795,11.400150545155993
