,time,linear_acceleration,angular_velocity
1800,60.126733333333334,11155.42130463955,37.65979466093013
1801,60.1601,-7490.549407974318,12.182254880494813
1802,60.19346666666667,-342.01511234453073,11.01896188879607
1803,60.22683333333334,897.7591986334716,14.072502350338999
1804,60.260200000000005,2669.5836193911596,23.15253362118673
1805,60.29356666666667,-8722.113394038899,-6.513913906617319
1806,60.326933333333336,58.86516393986495,-6.313696342554106
1807,60.3603,6800.943528662812,16.818293029485694
1808,60.39366666666667,-7472.055185033443,-8.596342513220046
1809,60.427033333333334,-9459.142461384597,-40.76964052153047
1810,60.4604,10910.556685721744,-3.659660085216482
1811,60.49376666666667,456.0807172722286,-2.1083967553164236
1812,60.52713333333334,-1361.1083903592355,-6.737922744951362
1813,60.560500000000005,-7446.756154645054,-32.0665089182423
1814,60.59386666666667,12179.092444437434,9.358131030386927
1815,60.627233333333336,-2380.2292520220585,1.2622782227959501
1816,60.6606,-7421.340128386226,-23.979860644055687
1817,60.69396666666667,8627.01675475012,5.363135521437569
1818,60.727333333333334,-497.73693362739556,3.670187269446366
1819,60.7607,-212.88316453532136,2.946109635399979
1820,60.79406666666667,-7881.241105223104,-23.860286376593976
1821,60.82743333333334,4993.211758397609,-6.87691916573469
1822,60.860800000000005,-2101.477590153213,-14.024656398977354
1823,60.89416666666667,3371.052996810321,-2.5587235080257695
1824,60.92753333333333,-8299.008054292919,-30.78606656730285
1825,60.9609,7851.735512668682,-4.080027667599016
1826,60.99426666666667,2176.6250791077387,3.3233080584859134
1827,61.027633333333334,-4223.432759321777,-11.0418166172905
1828,61.061,3547.145097788604,1.0230567870122815
1829,61.09436666666667,1957.4367701067945,7.680869246670019
1830,61.12773333333334,-2827.105021136733,-1.9349381816609441
1831,61.161100000000005,2390.867288602338,6.197097686130029
1832,61.19446666666667,-4290.892255587251,-8.397476380613895
1833,61.227833333333336,5156.330552870586,9.140705350352244
1834,61.2612,-5605.224052691285,-9.924293891047155
1835,61.29456666666667,4212.103761139798,4.402297562914239
1836,61.327933333333334,1397.3343441309275,9.155038570304743
1837,61.3613,-1305.4902316857756,4.714686134295805
1838,61.39466666666667,-1582.240513714602,-0.6669746004259629
1839,61.42803333333334,-209.7844751997911,-1.3805126897055617
1840,61.461400000000005,-545.600842577319,-3.236260033979715
1841,61.49476666666667,-259.99702395165843,-4.1205856234313085
1842,61.52813333333334,5445.124583705101,14.399868703067765
1843,61.5615,-3339.970348145489,3.039656951475666
1844,61.59486666666667,-497.6647529655896,1.3469542069342342
1845,61.628233333333334,-241.90090690326429,0.5241787811436741
1846,61.6616,897.4304589454279,3.5766011032787475
1847,61.69496666666667,-2163.5412067905854,-3.782232563040607
1848,61.72833333333334,-5006.275497321798,-20.810033354134735
1849,61.761700000000005,5689.774714396063,-1.4574526911706696
1850,61.79506666666667,-0.3119230588235708,-1.4585136323255536
1851,61.82843333333334,514.0091385502193,0.2897811270653989
1852,61.8618,6804.468470453234,23.43375985259556
1853,61.89516666666667,-6860.9583803153455,0.0976424937933234
1854,61.928533333333334,-215.3328735185739,-0.6347673138590293
1855,61.9619,527.6615035781977,1.1599631145533502
1856,61.99526666666667,743.6514800366685,3.6893383490652294
1857,62.02863333333334,-7533.763100805838,-21.935183784493947
1858,62.062000000000005,5846.104717367163,-2.050879258213307
1859,62.09536666666667,8173.196603286149,25.74854241996964
1860,62.12873333333334,-8572.981329089122,-3.4106635277639907
1861,62.1621,2633.5371475434367,5.546763195616633
1862,62.19546666666667,-2687.2846563134717,-3.59347445633621
1863,62.228833333333334,875.1352251812325,-0.616884716593115
1864,62.2622,-323.6811775078465,-1.7178186570801917
1865,62.29556666666667,2352.8199512015235,6.284807136848352
1866,62.32893333333334,-7154.752080463169,-18.050588148722365
1867,62.362300000000005,3246.2557709272555,-7.009126963883407
1868,62.39566666666667,2001.5867370996152,-0.20114761003812204
1869,62.429033333333344,-1060.9914665351016,-3.809888547862919
1870,62.4624,160.7481721144188,-3.263137204721583
1871,62.49576666666667,-685.8178335017056,-5.595803366241091
1872,62.529133333333334,2770.488846118715,3.8274359642542137
1873,62.5625,-1982.0271321330654,-2.9140154773535043
1874,62.59586666666667,1394.3300301086526,1.828506983193643
1875,62.62923333333334,319.68180166089434,2.9158378818091633
1876,62.662600000000005,38.87226327450862,3.048053768787696
1877,62.69596666666667,-2586.336217784221,-5.748828847596753
1878,62.72933333333334,4838.932842822437,10.70979084545505
1879,62.7627,-6051.113069576464,-9.87180678501011
1880,62.79606666666667,7604.758952787341,15.99419291509165
1881,62.829433333333334,913.7282490001343,19.102048767110382
1882,62.8628,12103.678553797912,60.27018411319065
1883,62.89616666666667,-6824.503028742048,37.05806202086281
1884,62.92953333333334,11959.763082156234,77.73669893978264
1885,62.962900000000005,-321.3690029191244,76.64362937837579
1886,62.99626666666667,-4038.0046574418084,62.90919967365559
1887,63.02963333333334,-4819.399223627953,46.51701950766352
1888,63.063,-27796.557382556777,-48.02716649280767
1889,63.09636666666667,-1123.481089648057,-51.848452835783135
1890,63.129733333333334,12062.907289299288,-10.818992432832735
1891,63.1631,-3599.985850602892,-23.063592624655396
1892,63.19646666666667,-976.2102622610544,-26.38396799850351
1893,63.22983333333334,6162.0334671138135,-5.4250977960543745
1894,63.263200000000005,-4638.713025077984,-21.20271158505523
1895,63.29656666666667,-4335.463139542543,-35.948884207148275
1896,63.32993333333334,9785.574399541496,-2.665296120363344
1897,63.3633,7669.911171724431,23.42230524863419
1898,63.39666666666667,-10677.94403375945,-12.896491821678273
1899,63.430033333333334,4265.265455737084,1.6109180362650486
1900,63.4634,-3502.278982491344,-10.301352644923371
1901,63.49676666666667,-2951.666815332733,-20.34083100764381
1902,63.53013333333334,-729.0269407505685,-22.820463925385237
1903,63.563500000000005,58.442177209683116,-22.62168506236488
1904,63.59686666666667,-5852.199021525752,-42.526718091746936
1905,63.63023333333334,9064.424804643093,-11.695969775581387
1906,63.6636,4414.928806702495,3.320488720881723
1907,63.69696666666667,201.4950697110034,4.005832128223584
1908,63.730333333333334,-436.9688063342992,2.5195739728018265
1909,63.7637,6014.882884518233,22.977942193673755
1910,63.79706666666667,9396.379139512075,54.93776386765733
1911,63.83043333333334,-1880.0725127617545,48.543089775661166
1912,63.863800000000005,-3623.187028210199,36.21957562262575
1913,63.89716666666667,-4648.803972390171,20.407639583337772
1914,63.930533333333344,-12871.589157418734,-23.37238334081646
1915,63.9639,-2158.924791806853,-30.715515235475475
1916,63.99726666666667,-39.68242845994956,-30.850486730169354
1917,64.03063333333334,2479.5051471642755,-22.416967694111218
1918,64.06400000000001,-3191.9322165710546,-33.27365865159525
1919,64.09736666666667,2367.205425510869,-25.222103670500026
1920,64.13073333333334,1042.6277066503546,-21.675823227560915
1921,64.1641,-110.05919991816376,-22.050166615661762
1922,64.19746666666667,1255.4270491507232,-17.78009364182607
1923,64.23083333333334,4284.0979575907595,-3.208628961064096
1924,64.2642,3121.595488330968,7.408826301658381
1925,64.29756666666667,-5521.122804070543,-11.370120102944004
1926,64.33093333333333,-1813.5379407984153,-17.538490740861675
1927,64.3643,7305.777900826743,7.310587338402329
1928,64.39766666666667,763.6547549174477,9.907999535725969
1929,64.43103333333333,1400.7862701503293,14.672481548707438
1930,64.4644,-2277.9189507694996,6.924615868380509
1931,64.49776666666666,-1085.7199776840034,3.2317660632100647
1932,64.53113333333333,3623.74883293331,15.557191077706014
1933,64.56450000000001,1487.8050248626307,20.61764921528023
1934,64.59786666666668,-4847.725480283971,4.1291232018105095
1935,64.63123333333334,4099.512081714183,18.07275756740956
1936,64.66460000000001,-5061.556854847338,0.8569287814698169
1937,64.69796666666667,6487.682824640642,22.923427277783542
1938,64.73133333333334,-6866.66452297892,-0.43209833384315444
1939,64.7647,-2095.819960031647,-7.560592319543559
1940,64.79806666666667,-2763.149302506446,-16.95886772494243
1941,64.83143333333334,9847.279332906332,16.534596808659355
1942,64.8648,-345.30435752993304,15.360116136258897
1943,64.89816666666667,-3106.6692552832465,4.79342933864267
1944,64.93153333333333,5647.743711153988,24.00305032017515
1945,64.9649,-4472.3945022316975,8.791134259237932
1946,64.99826666666667,-1628.0418919641604,3.2536896997541196
1947,65.03163333333333,-13397.5123888664,-42.31515128310334
1948,65.065,-9112.8997107706,-73.31077687087485
1949,65.09836666666666,24689.247469094746,10.664543266954764
1950,65.13173333333333,-5975.891462397231,-9.661203773002718
1951,65.16510000000001,3263.202479198136,1.4378981015424672
1952,65.19846666666668,-3797.051658431533,-11.476980288161489
1953,65.23183333333334,1584.2882219142211,-6.088354701562447
1954,65.26520000000001,-7120.830834538907,-30.308373951896385
1955,65.29856666666667,6868.531727967229,-6.946497432375377
1956,65.33193333333334,2179.490218620191,0.46658346751847185
1957,65.3653,8583.823866918443,29.66266804375075
1958,65.39866666666667,-8543.070309873532,0.6051981824418715
1959,65.43203333333334,3851.2570419538374,13.704444866083394
1960,65.4654,3439.080774904155,25.4017600399841
1961,65.49876666666667,-10558.992000108448,-10.51244652511378
1962,65.53213333333333,4823.1951975356305,5.892644853523839
1963,65.5655,1122.7232342057787,9.71135350945302
1964,65.59886666666667,-123.80183370552943,9.290267421993855
1965,65.63223333333333,-8066.063715876871,-18.14476410907158
1966,65.6656,11024.63917911486,19.35324410803244
1967,65.69896666666666,-10045.54778986408,-14.814589183349502
1968,65.73233333333333,4375.7254775866,0.06852737480232804
1969,65.76570000000001,5822.073186021994,19.871093665017618
1970,65.79906666666668,4208.470471049831,34.185327241370935
1971,65.83243333333334,-1387.7959371314962,29.46502913376443
1972,65.86580000000001,-5011.127837834025,12.420724119589302
1973,65.89916666666667,11730.358911905078,52.31909065311531
1974,65.93253333333334,-15250.653709113378,0.44717640635305744
1975,65.9659,9503.74996394801,32.77219752056214
1976,65.99926666666667,-11526.30343254139,-6.432116906803334
1977,66.03263333333334,-10041.81317543586,-40.587247686997216
1978,66.066,-275.32731029286225,-41.52371604446629
1979,66.09936666666667,-2144.4599850553714,-48.81764891922122
1980,66.13273333333333,4811.357712411002,-32.452820274561695
1981,66.1661,6696.384830337643,-9.676465482961891
1982,66.19946666666667,-555.104490703492,-11.564537501970326
1983,66.23283333333333,1604.070376860505,-6.10862704584621
1984,66.2662,886.5320720541723,-3.0932733111326334
1985,66.29956666666666,-2408.172153739748,-11.284168064423257
1986,66.33293333333333,4113.439074934071,2.7068360606494832
1987,66.36630000000001,-1751.0833034666289,-3.2491081689488874
1988,66.39966666666668,-456.2207424799465,-4.8008477653553285
1989,66.43303333333334,248.65598143926496,-3.9550963639937984
1990,66.46640000000001,710.0340224180752,-1.5400638922286727
1991,66.49976666666667,212.42326775709034,-0.8175505010467413
1992,66.53313333333334,2368.1508763477473,7.237220233659472
1993,66.5665,-2996.7538283055833,-2.9556121894931557
1994,66.59986666666667,1382.3135515405536,1.7460387282508518
1995,66.63323333333334,-154.83728545375516,1.2193920318892981
1996,66.6666,-1806.8960290213652,-4.926387529953527
1997,66.69996666666667,1607.2701020668103,0.5404061233554736
1998,66.73333333333333,-904.9332812672241,-2.537535482313809
1999,66.7667,-434.09137327555555,-4.014006649995837
2000,66.80006666666667,1284.382086923717,0.35455083899706236
2001,66.83343333333333,881.2989202748065,3.3521051006180627
2002,66.8668,333.9057524295135,4.487815797804386
2003,66.90016666666666,-1510.3669093223946,-0.6493818788238197
2004,66.93353333333333,3940.365704653685,12.75294931505401
2005,66.96690000000001,-1580.799270756643,7.376190667320283
2006,67.00026666666668,2918.314925898543,17.302229542020836
2007,67.03363333333334,-4313.259095050918,2.631579341049489
2008,67.067,434.1462388749584,4.10823712261129
2009,67.10036666666667,295.14447661862096,5.112109433502756
2010,67.13373333333334,1040.4278090774114,8.65090738418731
2011,67.1671,2635.050528864562,17.613481558136897
2012,67.20046666666667,6774.304524220928,40.65486391880624
2013,67.23383333333334,-2268.3990034412504,32.939378351546175
2014,67.2672,-1665.221839106575,27.27547396505062
2015,67.30056666666667,-7971.19758784368,0.16310976039096928
2016,67.33393333333333,-2017.8128083581844,-6.700059186827837
2017,67.3673,-693.7670552926104,-9.059762966467275
2018,67.40066666666667,-5483.93843593251,-27.712234506964432
2019,67.43403333333333,2446.2433424256287,-19.391848554643683
2020,67.4674,-1180.7794876613323,-23.40802343452464
2021,67.50076666666666,6338.824050654085,-1.8478369761332396
2022,67.53413333333333,148.0863781168117,-1.3441520814851764
2023,67.56750000000001,-2760.5885165300015,-10.733717508082673
2024,67.60086666666668,-688.6156594270869,-13.075899890299791
2025,67.63423333333334,853.398806663349,-10.17324203956927
2026,67.66760000000001,4966.628852739959,6.719708968220677
2027,67.70096666666667,-9525.695282124083,-25.679954563569954
2028,67.73433333333334,9517.468214670711,6.691726316094187
2029,67.7677,531.6837550367657,8.500137592994594
2030,67.80106666666667,-2696.82940992046,-0.6725645454026749
2031,67.83443333333334,-7854.910574386817,-27.38940275458044
2032,67.8678,2107.9364570566054,-20.219697034180808
2033,67.90116666666667,181.84443342847916,-19.601191163090412
2034,67.93453333333333,5355.368669545609,-1.3860228375211714
2035,67.9679,209.20958570208307,-0.6744401148307868
2036,68.00126666666667,-4545.704673001107,-16.135705414436632
2037,68.03463333333333,8937.526553745241,14.263424997723662
2038,68.068,-1184.8819166299345,10.233296562295404
2039,68.10136666666666,-3077.225515224002,-0.23324350137823885
2040,68.13473333333333,-1700.194127691149,-6.016098825261351
2041,68.16810000000001,3961.0891015201905,7.4567186760071
2042,68.20146666666668,995.9304293321981,10.844168080565396
2043,68.23483333333334,897.1955197780816,13.895791306178166
2044,68.26820000000001,-918.0721765533254,10.77316049160169
2045,68.30156666666667,1009.9805192377169,14.208398343307197
2046,68.33493333333334,-2509.4034209803126,5.673186571641437
2047,68.3683,11324.374957908462,44.19068345531831
2048,68.40166666666667,-13641.484665704505,-2.2079782856598964
2049,68.43503333333334,368.54601316946105,-0.954445974471919
2050,68.4684,-4425.750109593013,-16.007710873223196
2051,68.50176666666667,1733.553170966094,-10.111391729026733
2052,68.53513333333333,-6972.7800857151005,-33.82784727031335
2053,68.5685,7404.176626929553,-8.64408646991815
2054,68.60186666666667,1825.722391493648,-2.4342729670805747
2055,68.63523333333333,2143.3723929820894,4.855960690326903
2056,68.6686,3407.729905706991,16.44664242873199
2057,68.70196666666666,-3277.9747646223345,5.297295709782349
2058,68.73533333333333,-3950.2046065631675,-8.138500454572517
2059,68.76870000000001,5408.273094103902,10.256611224666978
2060,68.80206666666668,-6824.809422310811,-12.956553001404922
2061,68.83543333333333,1026.132913012604,-9.466376154904227
2062,68.86880000000001,-3086.377849170033,-19.96404597148746
2063,68.90216666666667,2545.403854890151,-11.30638624078756
2064,68.93553333333334,-59.53334276556508,-11.50887647561029
2065,68.9689,5896.984253369291,8.548484168706805
2066,69.00226666666667,-4065.726521124134,-5.280235666988613
2067,69.03563333333334,4783.734929483594,10.990639849195432
2068,69.069,-5811.84731584016,-8.77714527875517
2069,69.10236666666667,8.738464195140779,-8.747423217391473
2070,69.13573333333333,4600.498776092064,6.900212782839744
2071,69.1691,-6186.174958022823,-14.140769660179963
2072,69.20246666666667,6445.487036508488,7.782208673305747
2073,69.23583333333333,1787.9636101893418,13.863593565590792
2074,69.2692,2384.0863531176933,21.972565497193763
2075,69.30256666666666,-957.3839772187903,18.716223800979062
2076,69.33593333333333,-3757.2384245258777,5.936761813380303
2077,69.36930000000001,5695.48281958846,25.308757404309087
2078,69.40266666666668,-552.1241902612438,23.430822254966607
2079,69.43603333333334,-7710.662680871943,-2.795386863458919
2080,69.46940000000001,2363.796579368924,5.244573639253405
2081,69.50276666666667,-2448.284784739317,-3.0827558528430887
2082,69.53613333333334,1679.2339944537164,2.628807954320113
2083,69.5695,-7618.3016450317045,-23.283254385729347
2084,69.60286666666667,3970.173243906833,-9.779539070912337
2085,69.63623333333334,6639.00809745324,12.801660744074198
2086,69.6696,-6960.40703876645,-10.872710461515512
2087,69.70296666666667,2439.261175689042,-2.5760728914690514
2088,69.73633333333333,-978.3084593044146,-5.903584844454766
2089,69.7697,1735.7415965900398,0.0001777725570879875
2090,69.80306666666667,3276.6878141659004,11.145147198245123
2091,69.83643333333333,-12170.76700626571,-30.251175510799005
2092,69.8698,10801.672407572974,6.48845778848843
2093,69.90316666666666,-1783.7660640105528,0.4213499730806106
2094,69.93653333333333,2412.416521454783,8.626681056927639
2095,69.96990000000001,-887.242347162426,5.6089114697378815
2096,70.00326666666668,13693.889218743809,52.18581635578011
2097,70.03663333333334,-11268.85637969167,13.85715432359834
2098,70.07000000000002,4679.981384930801,29.775133821789357
2099,70.10336666666667,-7382.253297761559,4.665940647966731
2100,70.13673333333334,-7202.095929014417,-19.830484853029738
2101,70.1701,17606.320090805268,40.0537367266361
2102,70.20346666666667,-16695.06900684163,-16.731054560649234
2103,70.23683333333334,10404.133975220537,18.656434767232216
2104,70.2702,-8947.51733874446,-11.77667721402158
2105,70.30356666666667,-6819.273836974665,-34.97101330240581
2106,70.33693333333333,-675.0839339606283,-37.2671703458804
2107,70.3703,6644.2104919525955,-14.668275672267116
2108,70.40366666666667,1856.5466667403573,-8.353619833303291
2109,70.43703333333333,3316.079589374443,2.925332490732518
2110,70.4704,-346.8208892175167,1.7456936524493853
2111,70.50376666666666,-1049.9303048077647,-1.8254250533356895
2112,70.53713333333333,-1215.2074957466364,-5.9586996141320006
2113,70.57050000000001,-541.234426577343,-7.799595506093055
2114,70.60386666666668,-270.22315509421526,-8.718703145404312
2115,70.63723333333334,1987.042097021738,-1.9601943478551695
2116,70.67060000000001,-1866.8106025532313,-8.309760821371107
2117,70.70396666666667,824.1694606590842,-5.5065204879707546
2118,70.73733333333334,-2852.593710631668,-15.209022371566512
2119,70.7707,4766.845026335433,1.0044056656800264
2120,70.80406666666667,188.597851105942,1.6458818768830283
2121,70.83743333333334,-6685.664412664899,-21.094009652431975
2122,70.8708,2888.485159779367,-11.269430498714414
2123,70.90416666666667,-59.38329503890456,-11.471410377524954
2124,70.93753333333333,4144.34514729528,2.6247142994797255
2125,70.9709,-2252.434006902144,-5.03646966555253
2126,71.00426666666667,608.5549861703468,-2.9665969467061055
2127,71.03763333333333,1964.7339312021045,3.716035282764707
2128,71.071,-2565.466276369233,-5.009862585551779
2129,71.10436666666666,8749.249076428106,24.74888129995392
2130,71.13773333333333,-7132.089815630164,0.4905669763194464
2131,71.17110000000001,7670.492672084847,26.580146197386455
2132,71.20446666666668,-14535.762665900298,-22.860215435525042
2133,71.23783333333334,6877.529958570463,0.5322666865574266
2134,71.27120000000001,-6363.362278645638,-21.111381430751894
2135,71.30456666666667,6255.900576276282,0.1667581440099455
2136,71.33793333333334,1447.1651779747506,5.088988328015012
2137,71.3713,-44.853356354440365,4.936429001780579
2138,71.40466666666667,-711.1488252814656,2.5176047608470746
2139,71.43803333333334,-1134.721734972362,-1.341914290146154
2140,71.4714,-20.614529297080832,-1.4120303072252482
2141,71.50476666666667,-1636.6820223402292,-6.978862466119338
2142,71.53813333333333,-1511.1623578673639,-12.11876569488317
2143,71.5715,4493.068454564986,3.1634684981832386
2144,71.60486666666667,-181.17179127836098,2.5472504789184236
2145,71.63823333333333,7289.544043729463,27.34111248290422
2146,71.6716,-5087.47041337899,10.037144138384173
2147,71.70496666666666,-2310.4114973803144,2.1787618452219575
2148,71.73833333333333,-2222.96265730811,-5.382181477800013
2149,71.77170000000001,3879.2100484050466,7.812141520687971
2150,71.80506666666668,-6478.064570656409,-14.221642492995045
2151,71.83843333333336,4742.783042691749,1.9099437310496354
2152,71.87180000000001,92.17125350459041,2.223445004437517
2153,71.90516666666667,429.9108484136279,3.685696989697562
2154,71.93853333333334,62.458017211643835,3.898134893975014
2155,71.9719,-833.1759967720546,1.0642607085560296
2156,72.00526666666667,-4064.056111845726,-12.758777578761249
2157,72.03863333333334,3990.2773856740923,0.8133177765213586
2158,72.072,225.50876469729454,1.5803387532865183
2159,72.10536666666667,-331.62742897627624,0.45237729761120515
2160,72.13873333333333,-1533.8056798327793,-4.764542462880048
2161,72.1721,2869.2743874697467,4.994695260046043
2162,72.20546666666667,-1663.8397538205193,-0.6645082519291541
2163,72.23883333333333,-727.816233810437,-3.1400232028099904
2164,72.2722,1296.9351948584729,1.271231061727218
2165,72.30556666666666,-3223.2269209535352,-9.69190229836253
2166,72.33893333333333,3911.7207827541542,3.6129991747493135
2167,72.37230000000001,-138.281975409893,3.1426619087440177
2168,72.40566666666668,-376.69401968485727,1.861415854702111
2169,72.43903333333334,-2180.924981724063,-5.556545092310242
2170,72.47240000000001,936.3798761529283,-2.3716444602033473
2171,72.50576666666667,889.8759371920397,0.655082733575826
2172,72.53913333333334,-357.82704725858633,-0.5619912531922218
2173,72.5725,1288.4188608164063,3.8202964793160765
2174,72.60586666666667,-3021.0428010564315,-6.455149813097842
2175,72.63923333333334,2972.3912794150024,3.6548184869169296
2176,72.6726,-6147.725936449671,-17.25538763739831
2177,72.70596666666667,4223.711158802836,-2.889316043917039
2178,72.73933333333333,3865.0091525104585,10.25670557233467
2179,72.7727,-1908.1141551220646,3.7666536889600812
2180,72.80606666666667,1821.1300660323993,9.960847355621272
2181,72.83943333333333,-11474.801932508813,-29.0682954729246
2182,72.8728,11228.771682498107,9.124026831459831
2183,72.90616666666666,-1281.5805171179109,4.764998297192083
2184,72.93953333333333,3511.469252774559,16.70852776381543
2185,72.97290000000001,-2651.4984401267784,7.690009454036384
2186,73.00626666666668,539.1042045201574,9.523659840460661
2187,73.03963333333334,-3629.8974588363244,-2.8226784412079575
2188,73.07300000000001,821.1178579748625,-0.02981749716168529
2189,73.10636666666667,-1982.055466022024,-6.771365310576565
2190,73.13973333333334,562.3606254008662,-4.858613064479882
2191,73.1731,-4995.5705134849995,-21.850003088259584
2192,73.20646666666667,6153.977440970148,-0.9185337766354845
2193,73.23983333333334,-213.39897860685022,-1.6443658445439182
2194,73.2732,2184.2813534017223,5.785011099917762
2195,73.30656666666667,-1938.1098815928733,-0.8070649839232859
2196,73.33993333333333,1396.9495331133649,3.9443671691397286
2197,73.3733,2094.6491585483286,11.068878918058612
2198,73.40666666666667,1358.6639653840639,15.690090706537768
2199,73.44003333333333,-2185.0732976805066,8.2580201289702
2200,73.4734,-437.2040880840505,6.770961711803621
2201,73.50676666666666,-2993.2486855886877,-3.409948700273191
2202,73.54013333333333,2589.4286245425255,5.39745209200342
2203,73.57350000000001,8784.894928667016,35.277437901039164
2204,73.60686666666666,-4140.689577614742,21.193746881023895
2205,73.64023333333334,-124.99288965751806,20.76860966543699
2206,73.67360000000001,7069.451292104462,44.813872130256556
2207,73.70696666666667,15430.069910209295,97.29603312284623
2208,73.74033333333334,-16562.56348419902,40.961931703604535
2209,73.7737,7821.270736443784,67.56435102803553
2210,73.80706666666667,-10208.43930422305,32.84247626239832
2211,73.84043333333334,-12562.618692815113,-9.886648139598385
2212,73.8738,-1142.0947727398066,-13.771245039063283
2213,73.90716666666667,1312.313475814097,-9.307684762848943
2214,73.94053333333333,-5643.959798227083,-28.50443555464363
2215,73.9739,-1098.8479235515074,-32.241937326560155
2216,74.00726666666667,-10976.347155433383,-69.57569030851243
2217,74.04063333333333,16000.67388328844,-15.152739043913899
2218,74.074,1938.2387575084722,-8.560224615555303
2219,74.10736666666666,-9711.601791339399,-41.59221032106162
2220,74.14073333333332,3050.11127084964,-31.217893698162822
2221,74.17410000000001,545.8561260799139,-29.361278060356344
2222,74.20746666666668,4129.969686455619,-15.31404851179373
2223,74.24083333333334,-9.006645140365777,-15.344682734646282
2224,74.27420000000001,2645.670178127059,-6.34598804111885
2225,74.30756666666667,-2415.447649371995,-14.561628873675119
2226,74.34093333333334,87.14262764140925,-14.2652314211809
2227,74.3743,735.5777925761934,-11.763317148776034
2228,74.40766666666667,-2368.445963762539,-19.81909156170925
2229,74.44103333333334,3122.3821622945234,-9.198960591757691
2230,74.4744,-2936.7141934878605,-19.18758073338623
2231,74.50776666666667,3884.719462004425,-5.974518614914136
2232,74.54113333333333,2737.0988338052844,3.3351515605497593
2233,74.5745,-2030.3482937313129,-3.570654222749582
2234,74.60786666666667,3354.0526859532865,7.8374556604959515
2235,74.64123333333333,283.1358909024917,8.800483274472803
2236,74.6746,1247.2978439958608,13.042906454356688
2237,74.70796666666666,2196.1609034007784,20.512689207683657
2238,74.74133333333333,-1237.196585050028,16.304623350955662
2239,74.77470000000001,-428.434387213871,14.847393240180068
2240,74.80806666666668,-4538.153003800991,-0.588186633434221
2241,74.84143333333336,-5959.920938977467,-20.859613272641983
2242,74.87480000000001,1349.8039643628777,-16.268536927665316
2243,74.90816666666667,-1199.765778363754,-20.349289711022738
2244,74.94153333333334,716.1604322866364,-17.913419535287414
2245,74.9749,3957.8415150176315,-4.451648021415328
2246,75.00826666666667,2287.7928378315246,3.329801624080091
2247,75.04163333333334,-3373.7338091023803,-8.14524949012787
2248,75.075,6420.508173348008,13.692768455917676
2249,75.10836666666667,-4350.161052594912,-1.1033960484907628
2250,75.14173333333333,-494.93767910010007,-2.786823220693238
2251,75.1751,5701.0462421786515,16.604095190522173
2252,75.20846666666667,-8375.025221298918,-11.881804389906026
2253,75.24183333333333,15275.585727574737,40.07491091183352
2254,75.2752,-6952.839250411082,16.426279958176274
2255,75.30856666666666,-1875.0458076279965,10.04870315411382
2256,75.34193333333333,2050.284902934311,17.022319150842318
2257,75.37530000000001,-2685.336065658041,7.888709223133245
2258,75.40866666666668,-2204.430026960457,0.39080077261552365
2259,75.44203333333334,1060.8401173773952,3.9990269278814004
2260,75.47540000000001,-4153.384841173438,-10.127844380356835
2261,75.50876666666667,-5798.978918771374,-29.85186034260627
2262,75.54213333333334,6180.229226279211,-8.831101064640439
2263,75.5755,2019.79226382126,-1.9611994129753572
2264,75.60886666666667,7531.841249747112,23.656785945491105
2265,75.64223333333334,-11140.351461152633,-14.234793438176988
2266,75.6756,14979.825715131024,36.715955936086694
2267,75.70896666666667,-7219.792939291561,12.159337749777889
2268,75.74233333333333,895.6519202003059,15.205710743731286
2269,75.7757,-8690.05511948073,-14.351697256948311
2270,75.80906666666667,-11032.526100356336,-51.876531189861765
2271,75.84243333333333,15546.910991988803,1.0030403459194939
2272,75.8758,21379.147698706387,73.71974726540499
2273,75.90916666666666,-29213.46631871783,-25.64375863006173
2274,75.94253333333333,7308.9972788209125,-0.7837305087584356
2275,75.97590000000001,-123.34704398013204,-1.2032697239271812
2276,76.00926666666668,-1997.5490497620474,-7.997515727365041
2277,76.04263333333334,-900.2898315537716,-11.05966360838884
2278,76.07600000000001,271.581074554606,-10.135937289567385
2279,76.10936666666667,3825.703711553347,2.8763950762661503
2280,76.14273333333334,-1039.2872301399373,-0.6585234333160879
2281,76.1761,3940.7311721563497,12.745050821962243
2282,76.20946666666667,-5578.65246754768,-6.229570720732614
2283,76.24283333333334,-1265.054818179253,-10.532390540635442
2284,76.2762,3664.1721161058126,1.9305258311682676
2285,76.30956666666667,5472.761351991772,20.544980854422207
2286,76.34293333333333,-4719.891641133076,4.491254953049131
2287,76.3763,-2184.3409893741195,-2.9383248307206347
2288,76.40966666666667,4680.6402422725,12.981895633141619
2289,76.44303333333333,1160.3896971704846,16.9287188980673
2290,76.4764,-17690.131886347637,-43.240571004187416
2291,76.50976666666666,9796.90374092709,-9.918448528252025
2292,76.54313333333333,2606.6870041562893,-1.0523469612782443
2293,76.57650000000001,16578.899236894176,55.33731710986598
2294,76.60986666666666,-16651.267584435976,-1.2984927848432255
2295,76.64323333333334,7056.755417450817,22.70358731325772
2296,76.67660000000001,1825.0915500003389,28.911255140475852
2297,76.70996666666667,-1053.8097177437826,25.326941421612442
2298,76.74333333333334,-1545.3435118060443,20.070778134769718
2299,76.7767,671.1935515889702,22.35370285492107
2300,76.81006666666667,-8666.35285530763,-7.123086843219377
2301,76.84343333333334,-5547.557387981007,-25.99194496543771
