,time,linear_acceleration,angular_velocity
1811,60.4604,976.505661757803,8.523046423057655
1812,60.49376666666667,-6181.415127415301,-12.501746450010263
1813,60.52713333333334,511.6026080707641,-10.761637001560304
1814,60.560500000000005,1119.2151288388875,-6.954860433542296
1815,60.59386666666667,2505.6840149000855,1.5677005549555834
1816,60.627233333333336,-4608.462148813987,-14.1070211948327
1817,60.6606,6684.711703373184,8.629629892752751
1818,60.69396666666667,-3665.30651718397,-3.8371449074547477
1819,60.727333333333334,1634.5935615606786,1.7225837881694472
1820,60.7607,-1978.3984709298782,-5.006525520022062
1821,60.79406666666667,4842.379947640053,11.463818780313005
1822,60.82743333333334,8588.2905454144,40.67509583080438
1823,60.860800000000005,-22321.586788475983,-35.24712087073801
1824,60.89416666666667,16763.98266508715,21.772065835860168
1825,60.92753333333333,-12887.48879310701,-22.062036379216508
1826,60.9609,2567.853652941104,-13.32801834797447
1827,60.99426666666667,5808.019090515482,6.426745870869769
1828,61.027633333333334,253.2103678255897,7.287988066566029
1829,61.061,1325.1576295068962,11.79523504970015
1830,61.09436666666667,-8622.938459637982,-17.533889646525655
1831,61.12773333333334,15082.382319616125,33.765684604019306
1832,61.161100000000005,-11956.147993280752,-6.900656344923101
1833,61.19446666666667,9083.681678542142,23.99559020696432
1834,61.227833333333336,-867.8081659103769,21.04392192943708
1835,61.2612,2872.6079985021593,30.814498234230125
1836,61.29456666666667,5976.209866990501,51.14132826092856
1837,61.327933333333334,4244.922302789824,65.57954513178318
1838,61.3613,-46.989719437531186,65.41971941259538
1839,61.39466666666667,10581.793830370694,101.4114816423034
1840,61.42803333333334,-29203.37377655575,2.082303421672705
1841,61.461400000000005,-1109.900745914392,-1.6927922176758514
1842,61.49476666666667,-9554.874963567325,-34.191704343162314
1843,61.52813333333334,-2612.537309730932,-43.07770450300126
1844,61.5615,-6039.915897277177,-63.62121728986606
1845,61.59486666666667,-323.43950280686204,-64.72132922431955
1846,61.628233333333334,23099.11937868717,13.845502233598603
1847,61.6616,-6063.150554390277,-6.7770383880273695
1848,61.69496666666667,607.3842674422141,-4.711147624487541
1849,61.72833333333334,-9966.267210463991,-38.60932457886817
1850,61.761700000000005,18904.755744486254,25.691254762723027
1851,61.79506666666667,-7187.362897638877,1.2449405916854948
1852,61.82843333333334,5838.847195232574,21.104560171799896
1853,61.8618,-10307.840584036923,-13.955407292082928
1854,61.89516666666667,1908.8271277774352,-7.462930381090175
1855,61.928533333333334,28064.517252793292,87.99266516782393
1856,61.9619,-8680.927497690547,58.46630286681125
1857,61.99526666666667,2398.098462928598,66.6229340642016
1858,62.02863333333334,-42356.58621078476,-77.44414985355083
1859,62.062000000000005,15804.979089778119,-23.68681356789835
1860,62.09536666666667,-14402.734418571343,-72.67470739389078
1861,62.12873333333334,8514.469386144521,-43.71451760275771
1862,62.1621,-9610.951956651437,-76.40416391131313
1863,62.19546666666667,9526.355824396524,-44.00225368290439
1864,62.228833333333334,7588.457633064806,-18.191699518114408
1865,62.2622,-1965.9374555368001,-24.878425284313153
1866,62.29556666666667,4896.980978109842,-8.22236697955991
1867,62.32893333333334,597.9018082437716,-6.188728821041387
1868,62.362300000000005,12001.100944799025,34.630510206289706
1869,62.39566666666667,-6937.642576373487,11.033567566297533
1870,62.429033333333344,46.73478072462874,11.192526164684764
1871,62.4624,-2203.7027970819654,3.6970912347543345
1872,62.49576666666667,-5340.951897171451,-14.469041449814119
1873,62.529133333333334,-3605.2924191453403,-26.73169082651952
1874,62.5625,3880.5759303541527,-13.532722065784167
1875,62.59586666666667,6355.257444017631,8.08335914883647
1876,62.62923333333334,-2358.8046752664873,0.060377565616294225
1877,62.662600000000005,-3424.5965030410416,-11.587672381865872
1878,62.69596666666667,3461.4844527069095,0.18584422418079566
1879,62.72933333333334,159.3973955857437,0.7280011830028333
1880,62.7627,6834.961677080551,23.97569618387769
1881,62.79606666666667,-9215.367827826287,-7.36845330866018
1882,62.829433333333334,13334.184969818776,37.98499268110631
1883,62.8628,-11324.418309983572,-0.5326516556021075
1884,62.89616666666667,3428.2965211115156,11.127983130783475
1885,62.92953333333334,-7871.758896743407,-15.646161128951364
1886,62.962900000000005,9621.141496328928,17.07814277123562
1887,62.99626666666667,-5816.718942246229,-2.706212176736986
1888,63.02963333333334,9908.742354874435,30.996305992576893
1889,63.063,9338.570278407346,62.75950289602756
1890,63.09636666666667,-20825.880697610122,-8.075381841679672
1891,63.129733333333334,2971.6393130606657,2.0320288017918076
1892,63.1631,2313.9547891546317,9.902462862083114
1893,63.19646666666667,-8066.157606078017,-17.532888016903033
1894,63.22983333333334,3621.4678810202686,-5.215221184075296
1895,63.263200000000005,7202.140884226548,19.281357222688563
1896,63.29656666666667,-4365.026139653517,4.434632228488537
1897,63.32993333333334,-585.9642092852328,2.441597320250331
1898,63.3633,10816.022017265803,39.23003782070161
1899,63.39666666666667,-6299.7139222789565,17.80287629776214
1900,63.430033333333334,-12335.365116930938,-24.15329251653476
1901,63.4634,2338.625432366473,-16.19894641460209
1902,63.49676666666667,4347.0237299346445,-1.4134528581447252
1903,63.53013333333334,-6231.0826209795005,-22.607179339967125
1904,63.563500000000005,1199.280620629036,-18.528076719343147
1905,63.59686666666667,2149.6907922793707,-11.216352346011176
1906,63.63023333333334,-2669.7013996835626,-20.296784221930928
1907,63.6636,2434.2051827444657,-12.017343556191367
1908,63.69696666666667,5280.679020414164,5.943783523096618
1909,63.730333333333334,-186.15253597780932,5.310624540718831
1910,63.7637,-1383.3450194572827,0.6054653002271317
1911,63.79706666666667,12808.754719819304,44.1717700047516
1912,63.83043333333334,-11911.836051970713,3.6561468718178554
1913,63.863800000000005,-14418.016362770531,-45.383725296489864
1914,63.89716666666667,2912.2482878598908,-35.478320824360466
1915,63.930533333333344,6614.680826264691,-12.979865142769539
1916,63.9639,-1500.1481656061685,-18.08230589632516
1917,63.99726666666667,19382.14487560335,47.8420128956507
1918,64.03063333333334,12508.129411569163,90.38580338488991
1919,64.06400000000001,1443.4157644052245,95.29528072151783
1920,64.09736666666667,-27814.06419333124,0.6915489596289027
1921,64.13073333333334,-19093.301231004993,-64.25032848595569
1922,64.1641,7338.999008443739,-39.28825574571781
1923,64.19746666666667,252.8463500344948,-38.42825168053085
1924,64.23083333333334,-263.99542313365686,-39.32617698993209
1925,64.2642,5633.959292629929,-20.163440829815112
1926,64.29756666666667,8189.424004335792,7.691174964748031
1927,64.33093333333333,2576.72637316518,16.455371701201596
1928,64.3643,-2145.839687374436,9.156746057090961
1929,64.39766666666667,-1517.8710592773223,3.9940245812616584
1930,64.43103333333333,-8996.944638340789,-26.607204039122013
1931,64.4644,462170.4123344316,1545.3689520830494
1932,64.49776666666666,-453683.1961816473,2.26028956922618
1933,64.53113333333333,-442078.6281317267,-1501.3778577629107
1934,64.56450000000001,436801.1538588524,-15.68993722982487
1935,64.59786666666668,443909.1489476687,1494.1743444439974
1936,64.63123333333334,-871425.1130107264,-1469.79622342456
1937,64.66460000000001,451342.75477162906,65.35191631852538
1938,64.69796666666667,-27306.92347919619,-27.526882195490025
1939,64.73133333333334,-10072.44788962158,-61.786210559441656
1940,64.7647,9580.054552007192,-29.201655321388742
1941,64.79806666666667,10696.412443632335,7.179958188892306
1942,64.83143333333334,-8262.553574854845,-20.923392570297306
1943,64.8648,-7088.962659675579,-45.03501887792587
1944,64.89816666666667,12058.694119870665,-4.019888691074874
1945,64.93153333333333,1178.9882450094508,-0.009806349061851677
1946,64.9649,-4897.353305653789,-16.667131048210088
1947,64.99826666666667,9175.103951452216,14.540069275960661
1948,65.03163333333333,-8444.697486250656,-14.182805966094069
1949,65.065,2938.5753042216743,-4.1878556449053965
1950,65.09836666666666,662.1918684909765,-1.9355482702555429
1951,65.13173333333333,-398.5451030238434,-3.2911162217569285
1952,65.16510000000001,710.7441905020839,-0.8736682615364995
1953,65.19846666666668,70.32707640349533,-0.634465395481803
1954,65.23183333333334,-501.88744801116087,-2.341530755519724
1955,65.26520000000001,463.27158617075474,-0.765809186518995
1956,65.29856666666667,-22.273634867553543,-0.8415683047739069
1957,65.33193333333334,1008.0655039833335,2.587156022400041
1958,65.3653,-541.5285034225493,0.7452598894542068
1959,65.39866666666667,-1008.6158098620738,-2.6853361882621094
1960,65.43203333333334,1476.3690402821196,2.336224835599143
1961,65.4654,521.8748305059363,4.11127310381671
1962,65.49876666666667,-808.3273385573308,1.3619164409017626
1963,65.53213333333333,246.42160224543085,2.2000680679750566
1964,65.5655,-320.1257301809532,1.1112272391910722
1965,65.59886666666667,-706.2762439502321,-1.291023933741873
1966,65.63223333333333,2050.9612379221094,5.684892475228508
1967,65.6656,121.36199085667697,6.097679946677814
1968,65.69896666666666,-3726.2329902510137,-6.576323530186531
1969,65.73233333333333,3662.653051838835,5.8814260616944996
1970,65.76570000000001,-805.4633398366014,3.1418106924224563
1971,65.79906666666668,-3382.3710655527293,-8.362618246137522
1972,65.83243333333334,-810.6352396095841,-11.119824752590715
1973,65.86580000000001,1798.3252056689448,-5.0031970567885695
1974,65.89916666666667,5553.57105441225,13.88611529613882
1975,65.93253333333334,-7432.712311796233,-11.394703678063872
1976,65.9659,4792.014974334589,4.904334681802966
1977,65.99926666666667,1885.7756867367639,11.3184069292493
1978,66.03263333333334,-2939.8171697266475,1.3192326618476542
1979,66.066,1576.7095800547766,6.682081080586336
1980,66.09936666666667,-3801.50754666747,-6.247953082560274
1981,66.13273333333333,11670.951076408066,33.44835010291101
1982,66.1661,-13198.468304204322,-11.443483986481487
1983,66.19946666666667,6361.103028942726,10.192479764695944
1984,66.23283333333333,-2766.3351418108873,0.7833683921079975
1985,66.2662,-1297.0078350044976,-3.6281329427186133
1986,66.29956666666666,1336.833984312656,0.9188287232580662
1987,66.33293333333333,-270.15134412870805,-3.466604818720529e-05
1988,66.36630000000001,2171.319508424973,7.385255269168503
1989,66.39966666666668,2005.2350584534097,14.205643626327237
1990,66.43303333333334,-1171.1675031282152,10.22216190484808
1991,66.46640000000001,6411.950754342656,32.03107357694066
1992,66.49976666666667,-621.9619520003419,29.915599863205266
1993,66.53313333333334,-9836.600406690857,-3.5415425326401766
1994,66.5665,12528.74062769408,39.07235270460575
1995,66.59986666666667,-16777.202441941718,-17.99179831266664
1996,66.63323333333334,-17580.740858045498,-77.78901747305783
1997,66.6666,14704.743935585675,-27.773901334692507
1998,66.69996666666667,10446.679897650138,7.758299064721487
1999,66.73333333333333,5598.163315253447,26.7992826820119
2000,66.7667,1246.1573717629806,31.037826783726864
2001,66.80006666666667,-8466.875476226474,2.2395177395457577
2002,66.83343333333333,-2015.691010806996,-4.616434356335164
2003,66.8668,-598.125627477066,-6.65083378924216
2004,66.90016666666666,-9140.73682129186,-37.74114149604792
2005,66.93353333333333,11075.997678930353,-0.06844806550419155
2006,66.96690000000001,7532.5250411019615,25.5518630664907
2007,67.00026666666668,-5675.324805702767,6.2484307507980885
2008,67.03363333333334,1130.2020251712659,10.092576952620753
2009,67.067,-8367.158002119302,-18.366563924435503
2010,67.10036666666667,4288.248803785008,-3.7809810070365253
2011,67.13373333333334,446190.18864396686,1513.841780911415
2012,67.1671,-448051.7766862187,-10.112784032160658
2013,67.20046666666667,-439775.00901849696,-1505.91565194757
2014,67.23383333333334,436882.8808330831,-19.949754176907778
2015,67.2672,6448.792947047134,1.9844685209992166
2016,67.30056666666667,-621.4313933646853,-0.12920060831792693
2017,67.33393333333333,2172.934189309763,7.261581326778986
2018,67.3673,12002.593720385492,48.08589771857509
2019,67.40066666666667,-14221.59872045118,-0.2859008514938694
2020,67.43403333333333,-531.2955138036486,-2.0929916069048096
2021,67.4674,-1132.059614914208,-5.9434560123723434
2022,67.50076666666666,6915.730896706464,17.578958624403075
2023,67.53413333333333,-13415.258273542608,-28.050241279830136
2024,67.56750000000001,-6318.7124026211495,-49.542022166769705
2025,67.60086666666668,9286.796803068724,-17.954921929353553
2026,67.63423333333334,8004.3451971105105,9.27018694698838
2027,67.66760000000001,-4215.8045635598055,-5.068992013675113
2028,67.70096666666667,1357.6470000816942,-0.45123922032906033
2029,67.73433333333334,-5504.665178769258,-19.17420844883024
2030,67.7677,14007.005976847693,28.46769771095301
2031,67.80106666666667,-3759.9273131446084,15.679090030159045
2032,67.83443333333334,-5462.929665735189,-2.9019245651545638
2033,67.8678,-1629.9568271665557,-8.445882376889813
2034,67.90116666666667,-327.49455263357015,-9.559786716632239
2035,67.93453333333333,-7589.086317150132,-35.37247921906888
2036,67.9679,5804.833349377284,-15.628550633521737
2037,68.00126666666667,6344.8038212027295,5.951974765811536
2038,68.03463333333333,-1093.7950270503688,2.2316593662960984
2039,68.068,-3166.7794897912067,-8.539479842949309
2040,68.10136666666666,6910.64952968615,14.965651584898712
2041,68.13473333333333,-7807.524154565678,-11.590011611567677
2042,68.16810000000001,3292.115248770626,-0.39256898832363446
2043,68.20146666666668,3853.124389196019,12.713029087059049
2044,68.23483333333334,-2140.237378250198,5.433458527669318
2045,68.26820000000001,-101.24681302881771,5.089088633541407
2046,68.30156666666667,-3829.627641882248,-7.936590161987101
2047,68.33493333333334,2686.6481210823963,1.2014824482861395
2048,68.3683,-2698.5460176829083,-7.9770583729864635
2049,68.40166666666667,2567.187714163544,0.7546946065502225
2050,68.43503333333334,-3378.273818146286,-10.735798400464226
2051,68.4684,2732.7482098647615,-1.4409259639213727
2052,68.50176666666667,3358.5280820188464,9.98240604457603
2053,68.53513333333333,-1748.0349001292402,4.0368303224240485
2054,68.5685,24363.07693996153,86.90274950999088
2055,68.60186666666667,-16313.764244920503,31.414886753738628
2056,68.63523333333333,-5870.606050067727,11.447246060168613
2057,68.6686,-13581.21500314042,-34.74642100793617
2058,68.70196666666666,31457.022447347023,72.24807260332317
2059,68.73533333333333,-19576.71066829458,5.661978892951398
2060,68.76870000000001,1216.7773104823364,9.800592850794784
2061,68.80206666666668,-1631.106211085171,4.252725649652353
2062,68.83543333333333,3430.240328674329,15.919971891587315
2063,68.86880000000001,-2163.4489395768833,8.561452052928356
2064,68.90216666666667,57.84074417809675,8.758185267071317
2065,68.93553333333334,65.34700531888278,8.980449461173254
2066,68.9689,-643.1578561629569,6.792882305145036
2067,69.00226666666667,-6788.265047995281,-16.295983862177817
2068,69.03563333333334,10633.869340930563,19.87290234329701
2069,69.069,-12309.733850929448,-21.996087071518097
2070,69.10236666666667,9997.82232184078,12.009418005486266
2071,69.13573333333333,-5193.065329767738,-5.653709398854141
2072,69.1691,8859.906651261428,24.481413122085307
2073,69.20246666666667,-11127.499793077006,-13.366453996058832
2074,69.23583333333333,-3737.1169807412966,-26.07747709399274
2075,69.2692,3304.827917955468,-14.836794980933464
2076,69.30256666666666,850.2954977196196,-11.944692387602444
2077,69.33593333333333,-4195.964972150835,-26.216391120605795
2078,69.36930000000001,-2284.219402435864,-33.98568647174144
2079,69.40266666666668,17908.621382295838,26.926749830255535
2080,69.43603333333334,-12565.473488157668,-15.812084562016047
2081,69.46940000000001,12456.112892656094,26.554782599208746
2082,69.50276666666667,-10450.996576539977,-8.992100082124145
2083,69.53613333333334,19120.811157373806,56.04334663391638
2084,69.5695,-23108.383834333916,-22.554995935460802
2085,69.60286666666667,25563.2642956007,64.39310994254019
2086,69.63623333333334,-25278.419504093916,-21.58615585289783
2087,69.6696,-11146.914802306857,-59.500059071072826
2088,69.70296666666667,11412.831094512574,-20.681697108426494
2089,69.73633333333333,-350.41401210789064,-21.87355720397522
2090,69.7697,6392.110965692588,-0.13212643041718353
2091,69.80306666666667,-7664.57407199354,-26.201574769069417
2092,69.83643333333333,3110.119571316686,-15.623152441893309
2093,69.8698,-1883.0342750022612,-22.02790034973299
2094,69.90316666666666,1851.3026240229456,-15.731081027113472
2095,69.93653333333333,1025.5673894443119,-12.242827690947207
2096,69.96990000000001,1975.4385387106065,-5.523785974161232
2097,70.00326666666668,1032.915278458094,-2.010540327757808
2098,70.03663333333334,-2187.0467664406665,-9.44932324725171
2099,70.07000000000002,2154.0226905683894,-2.122864826389239
2100,70.10336666666667,332.4909153529342,-0.9919664021006305
2101,70.13673333333334,488.91168572193993,0.6709646118567268
2102,70.1701,-3203.8736646603434,-10.226342687922166
2103,70.20346666666667,2974.9993341106847,-0.10750363442327089
2104,70.23683333333334,-1004.7533319746658,-3.524962300093052
2105,70.2702,428.0651594209776,-2.0689880405606416
2106,70.30356666666667,-503.97495506910633,-3.783153619983555
2107,70.33693333333333,2491.9444125127975,4.692674979830414
2108,70.3703,-3586.434867669265,-7.505834372996119
2109,70.40366666666667,1743.0963856701114,-1.57705597661236
2110,70.43703333333333,-448.9862446516199,-3.1041889392228286
2111,70.4704,3632.246903607143,9.250140488268386
2112,70.50376666666666,-5736.337627885461,-10.260814202568211
2113,70.53713333333333,3004.658333179408,-0.04109625655218453
2114,70.57050000000001,2989.2096566307314,10.126076241879911
2115,70.60386666666668,-1281.1956836733132,5.76835663822053
2116,70.63723333333334,-3149.732844276524,-4.944801965655534
2117,70.67060000000001,3059.594318979689,5.46176926539644
2118,70.70396666666667,-557.0026103159506,3.5672411888546347
2119,70.73733333333334,1947.3698895854468,10.190813256387717
2120,70.7707,-2536.151015612368,1.5646251264933213
2121,70.80406666666667,155.77741910502954,2.094469491169267
2122,70.83743333333334,-3420.378413203706,-9.539233504470653
2123,70.8708,273.58044255702197,-8.608706752858106
2124,70.90416666666667,2512.0686195938483,-0.0644298646033243
2125,70.93753333333333,4310.167409708824,14.595704614222468
2126,70.9709,-13216.095087079824,-30.356083296639206
2127,71.03763333333333,5099.371229772577,4.332809676532584
2128,71.071,-3225.3146385460627,-6.6374246190315755
2129,71.10436666666666,2337.9176381026,1.314514068500355
2130,71.13773333333333,1512.5192002004505,6.459032313150763
2131,71.17110000000001,4296.920884307411,21.07411150171158
2132,71.20446666666668,-13246.115954839128,-23.979786122459853
2133,71.23783333333334,6609.1948332601305,-1.49998990060041
2134,71.27120000000001,8233.093787585185,26.50315954341106
2135,71.30456666666667,-6290.059788528779,5.10883454063444
2136,71.33793333333334,4279.656970622857,19.66519413150559
2137,71.3713,-1813.9095691225389,13.495559477439608
2138,71.40466666666667,-3367.4969184847887,2.0417218444012337
2139,71.43803333333334,-2907.7175118078717,-7.848272139015725
2140,71.4714,4348.829877538449,6.94336465138823
2141,71.50476666666667,-4368.290867587115,-7.914464633200958
2142,71.53813333333333,8928.365095761845,22.453504992546225
2143,71.5715,-8370.912611737434,-6.018406405173699
2144,71.60486666666667,14826.477670927414,44.41076161588641
2145,71.63823333333333,-5920.983370497891,24.27177298568509
2146,71.6716,-5224.299806548196,6.502408030351689
2147,71.70496666666666,-5152.549672374319,-11.022913825056298
2148,71.73833333333333,3311.460578740799,0.24032789876110314
2149,71.77170000000001,4360.058944601055,15.070158016149524
2150,71.80506666666668,-3671.564133280655,2.5820992413827937
2151,71.83843333333336,8831.49741132408,32.62059366455289
2152,71.87180000000001,330.02647774289994,33.743109818886886
2153,71.90516666666667,407988.0529149477,1421.429283681792
2154,71.93853333333334,-789202.4115511371,-1262.8779333167452
2155,71.9719,736629.4085322921,1242.6131911848079
2156,72.00526666666667,-369368.2340451376,-13.715732631617488
2157,72.03863333333334,4081.8071832018504,0.1676822184842964
2158,72.072,-1869.2014236121304,-6.190016133658748
2159,72.10536666666667,-389608.0153100112,-1331.3603298452183
2160,72.13873333333333,376625.51932332077,-50.347265480165035
2161,72.1721,-1119.5494755725724,-54.15517925878589
2162,72.20546666666667,8191.43558603499,-26.293721489092277
2163,72.23883333333333,11469.900687199766,12.71875077691755
2164,72.2722,-4489.327611986883,-2.5507597212094084
2165,72.30556666666666,1183.3012106576643,1.473992272906439
2166,72.33893333333333,-5691.481131626865,-17.884392411967355
2167,72.37230000000001,2328.0910815703096,-9.96587670468629
2168,72.40566666666668,-11065.700172154047,-47.60354531605543
2169,72.43903333333334,18973.898174809387,16.932207565302864
2170,72.47240000000001,-5586.263456414118,-2.068301166842565
2171,72.50576666666667,3684.23367841057,10.462850420275661
2172,72.53913333333334,-6702.211420600547,-12.333322301508192
2173,72.5725,5949.751802233322,7.903516142377013
2174,72.60586666666667,-4466.582240040155,-7.288630722319178
2175,72.63923333333334,18070.293319750668,54.17369891774195
2176,72.6726,-14426.763252362061,5.104076030843948
2177,72.70596666666667,2497.757557743153,13.599676830371086
2178,72.73933333333333,-21157.774139152232,-58.36407414921057
2179,72.7727,35487.693484399664,62.33990538827915
2180,72.80606666666667,-19240.35192608547,-3.1021342923565998
2181,72.83943333333333,-17124.331529167983,-61.34697241908696
2182,72.8728,-5022.858649887931,-78.43117734106352
2183,72.90616666666666,15779.294898608081,-24.76120046880284
2184,72.93953333333333,9691.645288045533,8.202907357678127
2185,72.97290000000001,-6420.876595781813,-13.636363700358501
2186,73.00626666666668,3481.4482287819133,-1.794944478440008
2187,73.03963333333334,2673.601733674652,7.298753569158576
2188,73.07300000000001,-3369.757363259696,-4.1627724947995475
2189,73.10636666666667,3897.9918779677155,9.09543297528401
2190,73.13973333333334,-1219.002046614801,4.9492520420139225
2191,73.1731,1065.8022197025389,8.574355752249112
2192,73.20646666666667,-5369.297889796299,-9.68818990757409
2193,73.23983333333334,12137.13417243685,31.593737739755166
2194,73.2732,-11888.561210111708,-8.84272087839481
2195,73.30656666666667,5685.205883209109,10.494319859261266
2196,73.33993333333333,-1392.569209615632,5.757786461961861
2197,73.3733,731.7307847863899,8.246615940627029
2198,73.40666666666667,-560.4192830323543,6.340466765243497
2199,73.44003333333333,-819.5516768478975,3.5529328592811256
2200,73.4734,13362.073824772751,49.00123696596549
2201,73.50676666666666,-20907.549088738084,-22.111425751759032
2202,73.54013333333333,8393.763775545456,6.438209108318451
2203,73.57350000000001,-9856.047480499297,-27.08507844854109
2204,73.60686666666666,12820.214091458762,16.520202915864115
2205,73.64023333333334,-2478.003735275884,8.091790618846929
2206,73.67360000000001,10136.354506552547,42.56848399655287
2207,73.70696666666667,-17571.096537058784,-17.19593201974148
2208,73.74033333333334,5630.038311917797,1.9534677431860803
2209,73.7737,-2449.836805706308,-6.379140624166814
2210,73.80706666666667,-8071.390293090974,-33.832289395433804
2211,73.84043333333334,20557.651538518887,36.090269864018865
2212,73.8738,-11974.635371655117,-4.638952042289282
2213,73.90716666666667,8951.874029708923,25.80897831360069
2214,73.94053333333333,-7275.720290415507,1.062134920105107
2215,73.9739,-4267.460467357313,-13.452740811544805
2216,74.00726666666667,1860.2507293575125,-7.1254863769990155
2217,74.04063333333333,2408.6710465453734,1.0671052560008538
2218,74.074,1133.0333108940458,4.920881485035556
2219,74.10736666666666,9671.330602400067,37.81589315001088
2220,74.14073333333332,-4242.332595921546,23.386484626342654
2221,74.17410000000001,8464.077378415077,52.175276525087156
2222,74.20746666666668,-7607.936727552697,26.298468287642134
2223,74.24083333333334,-5175.969818372574,8.693487695760298
2224,74.27420000000001,-26423.480782745537,-81.18046494959361
2225,74.30756666666667,7910.165616520762,-54.27568825188007
2226,74.34093333333334,3272.303394235988,-43.14563151511437
2227,74.3743,15121.480298544599,8.286926347076546
2228,74.40766666666667,-7166.320944732668,-16.087818014721723
2229,74.44103333333334,9466.946760420717,16.11202468721818
2230,74.4744,-9092.324942679687,-14.813620122914848
2231,74.50776666666667,2153.8977726761277,-7.487586584183103
2232,74.54113333333333,5166.778734624804,10.086132455433974
2233,74.5745,3141.81353324255,20.772355176384426
2234,74.60786666666667,-9538.220566631011,-11.669910495370301
2235,74.64123333333333,456150.5559226127,1539.8309609912912
2236,74.6746,-912374.3254046874,-1563.4198026175113
2237,74.70796666666666,448545.81956928404,-37.78485396361158
2238,74.74133333333333,20222.583329817997,30.998040746369178
2239,74.77470000000001,13849.843346487733,78.10539103464575
2240,74.80806666666668,-36368.398786335645,-45.594123695633265
2241,74.84143333333336,9490.308502512686,-13.314820905898236
2242,74.87480000000001,38152.63217919407,116.45339116123087
2243,74.90816666666667,-14755.999236265028,66.26394081973939
2244,74.94153333333334,-46902.736377685826,-93.26592365210024
2245,74.9749,10637.436594626442,-57.08490417802339
2246,75.00826666666667,8900.260175596843,-26.812527569894858
2247,75.04163333333334,-888.4591029413604,-29.834435697806107
2248,75.075,2322.2921922507608,-21.935643701737618
2249,75.10836666666667,7840.447259839429,4.7320005629551485
2250,75.14173333333333,3491.134209927962,16.606364627303797
2251,75.1751,-5171.128145835187,-0.9821480263859717
2252,75.20846666666667,3611.4440448230484,11.30142482059937
2253,75.24183333333333,-8401.214294671114,-17.27355142461159
2254,75.2752,3116.388427365101,-6.67380689252735
2255,75.30856666666666,-4190.603136670281,-20.92726846169776
2256,75.34193333333333,6788.807942308613,2.16344424727526
2257,75.37530000000001,-1246.0717956834756,-2.074808785275405
2258,75.40866666666668,-1762.9632094043193,-8.071160034387473
2259,75.44203333333334,927.0086861895721,-4.918133548231375
2260,75.47540000000001,2951.5903797655146,5.12108483486482
2261,75.50876666666667,4993.676683810017,22.106033392437734
2262,75.54213333333334,-2785.951493119364,12.630201096778823
2263,75.5755,-9202.504178461219,-18.67019537838075
2264,75.60886666666667,5366.78609724443,-0.41619305645908233
2265,75.64223333333334,10603.76956123617,35.650315033235636
2266,75.6756,-7060.734784898986,11.634699947664055
2267,75.70896666666667,-1500.5836651133536,6.530777933466191
2268,75.74233333333333,-4664.54947354926,-9.33471314034522
2269,75.7757,-480.81782525433584,-10.97011457792449
2270,75.80906666666667,5629.67795414462,8.178059503280508
2271,75.84243333333333,-15449.189863725096,-44.369134018936464
2272,75.8758,23063.456414195018,34.07639731170801
2273,75.90916666666666,-22953.00935124767,-43.993471395727866
2274,75.94253333333333,13428.380540829325,1.6803611607445572
2275,75.97590000000001,1063.1792505520727,5.296543389093361
2276,76.00926666666668,1800.2138938393614,11.41959506334806
2277,76.04263333333334,-3021.2114900068464,1.1435750106916511
2278,76.07600000000001,248.5107904911114,1.988832575358986
2279,76.10936666666667,-4096.569801011817,-11.944794236780773
2280,76.14273333333334,5337.740903230687,6.210416922355452
2281,76.1761,-10439.11388345074,-29.296049259547175
2282,76.20946666666667,4779.146593121386,-13.040780011452053
2283,76.24283333333334,2694.6102920946532,-3.8756257389862565
2284,76.2762,103.63677495451316,-3.5231268883934423
2285,76.30956666666667,7557.3742652246865,22.181703690912478
2286,76.34293333333333,-6176.858968563225,1.1724076408559303
2287,76.3763,5187.242167147854,18.815728773424325
2288,76.40966666666667,-2395.136199626647,10.669173096135108
2289,76.44303333333333,3564.8272210623236,22.79418855071649
2290,76.4764,-12151.994793174574,-18.538284395146444
2291,76.50976666666666,2615.008849245221,-9.64387780970844
2292,76.54313333333333,4832.785916121314,6.793834395651125
2293,76.57650000000001,-2313.859388126584,-1.076275177966415
2294,76.60986666666666,8065.484342706695,26.356785736222413
2295,76.64323333333334,594.8534955278888,28.380055695528075
2296,76.67660000000001,-5302.582982173355,10.34442686387533
2297,76.70996666666667,2795.2615915407973,19.851925515361135
2298,76.74333333333334,-8252.603232800751,-8.217581232968312
2299,76.7767,12538.485650522096,34.429459664661046
2300,76.81006666666667,-10192.780217428899,-0.23915398687168876
2301,76.84343333333334,-7210.713257479742,-24.764889531340092
2302,76.8768,4352.349230093416,-9.961282398063142
2303,76.91016666666667,4459.915720445659,5.208189692205286
2304,76.94353333333333,952.3638109877684,8.447456341198604
2305,76.9769,-16815.002984060506,-48.745265327317085
2306,77.01026666666667,11299.552290020723,-10.312197565473813
2307,77.04363333333333,21191.941415456906,61.767766270312336
2308,77.077,-26893.319493837258,-29.70424464824172
2309,77.11036666666666,8087.7959493341805,-2.1952954627734123
2310,77.14373333333334,-19012.095269677156,-66.86096778677779
2311,77.17710000000001,15977.9235363459,-12.515397077019491
2312,77.21046666666668,4197.57847905379,1.761789662813144
2313,77.24383333333334,-2686.0208424598945,-7.374149390201775
2314,77.27720000000001,6950.615799842561,16.266918960604336
