,time,linear_acceleration,angular_velocity
1798,60.126733333333334,-10319.394044345949,-38.06878171136121
1799,60.1601,10493.409866723314,-2.3776390793877527
1800,60.19346666666667,2220.2072582039514,5.17393232891186
1801,60.22683333333334,-1128.8523901890765,1.3343766286765946
1802,60.260200000000005,-3770.6654638394507,-11.490754629574173
1803,60.29356666666667,8559.656117303832,17.62312839258326
1804,60.326933333333336,2249.4982578580316,25.274327020227965
1805,60.3603,2383.9434394593663,33.382812860862586
1806,60.39366666666667,2647.571611270325,42.387974882206564
1807,60.427033333333334,2528.9785896914614,50.989767502937426
1808,60.4604,11124.876299597649,88.82871135579839
1809,60.49376666666667,-16733.299989808052,31.913885362590676
1810,60.52713333333334,5205.742348527008,49.620130999272334
1811,60.560500000000005,-27348.718500113722,-43.40082455157099
1812,60.59386666666667,-7948.287409658478,-70.43526456879134
1813,60.627233333333336,16288.501811963117,-15.0333267034339
1814,60.6606,7087.774750223041,9.074259178227997
1815,60.69396666666667,-5765.6122725995265,-10.536267104041759
1816,60.727333333333334,-632.0562058614556,-12.68607431460004
1817,60.7607,156.6431205091871,-12.153285447356776
1818,60.79406666666667,1901.6628713481907,-5.685176258706083
1819,60.82743333333334,-2966.2023827568196,-15.774094318983032
1820,60.860800000000005,4050.821184280912,-1.996071874317396
1821,60.89416666666667,-7645.865097511747,-28.001885542713854
1822,60.92753333333333,2667.3112878450793,-18.929583133157983
1823,60.9609,9385.460633285858,12.99310152168715
1824,60.99426666666667,1937.1838433861274,19.58202787992523
1825,61.027633333333334,3840.1996168209466,32.643665040773605
1826,61.061,-8949.203548311418,2.204817769759277
1827,61.09436666666667,-7682.437790929859,-23.925390278906182
1828,61.12773333333334,-1749.2818817686973,-29.87520734873433
1829,61.161100000000005,1113.203332561578,-26.08887865048726
1830,61.19446666666667,-5365.889670856402,-44.33983196522437
1831,61.227833333333336,14966.169202175855,6.564467631709633
1832,61.2612,-4593.679243791111,-9.059973153321943
1833,61.29456666666667,3804.7565233370974,3.881111725578309
1834,61.327933333333334,-4089.962848032568,-10.030042915537912
1835,61.3613,353.18547109711375,-8.828756280919487
1836,61.39466666666667,1070.7121341036454,-5.186952522040955
1837,61.42803333333334,3254.873016907755,5.883818425715027
1838,61.461400000000005,11084.281714243793,43.58468827266635
1839,61.49476666666667,-5879.099549267637,23.58815871501509
1840,61.52813333333334,-9809.683789838413,-9.777432428811
1841,61.5615,-4754.207668493094,-25.94787713204401
1842,61.59486666666667,4720.90898839811,-9.89069093637158
1843,61.628233333333334,3137.503017379131,0.7808704649075084
1844,61.6616,3364.0850115131934,12.223103208790032
1845,61.69496666666667,-4361.986421467789,-2.6132828186992056
1846,61.72833333333334,-6912.110329756683,-26.123382852971297
1847,61.761700000000005,4793.915738497322,-9.817879440685513
1848,61.79506666666667,-2827.426586501712,-19.43478060646243
1849,61.82843333333334,1930.7303891192018,-12.867804325428533
1850,61.8618,2998.3906608052102,-2.6694045582999433
1851,61.89516666666667,620.8757466790468,-0.5576253451646694
1852,61.928533333333334,3529.1506112921875,11.446043570579116
1853,61.9619,2516.634651110411,20.005850861647623
1854,61.99526666666667,-5076.408484376959,2.7395073588875225
1855,62.02863333333334,8186.749061801325,30.585024894949136
1856,62.062000000000005,-10620.673390273136,-5.5389780396861195
1857,62.09536666666667,-3212.4173994792986,-16.465345069515212
1858,62.12873333333334,5186.731699321378,1.1762398133273835
1859,62.1621,1521.8833010097362,6.352608091651236
1860,62.19546666666667,-3000.421566192214,-3.852699376097099
1861,62.228833333333334,16411.852483036215,51.968790041228296
1862,62.2622,-8408.70328074033,23.368341573607257
1863,62.29556666666667,4870.757419772694,39.93520592016991
1864,62.32893333333334,-8779.40478780967,10.07389367892876
1865,62.362300000000005,-2373.866876764521,1.999681162308886
1866,62.39566666666667,-3975.561006884751,-11.522359503309673
1867,62.429033333333344,-5577.812582581583,-30.494124352664826
1868,62.4624,7978.363610996224,-3.3573864165271083
1869,62.49576666666667,10418.48670995812,32.07892074170542
1870,62.529133333333334,-21756.980964196628,-41.92290713855389
1871,62.5625,12059.795341191166,-0.9040313773168143
1872,62.59586666666667,-3264.5732854049807,-12.007795762947136
1873,62.62923333333334,-1323.7302886916596,-16.510187944327768
1874,62.662600000000005,-3647.517499026561,-28.916457113629505
1875,62.69596666666667,21004.13462664982,42.524721144188945
1876,62.72933333333334,-9476.26366432166,10.293188939004585
1877,62.7627,-4589.907794058447,-5.318424047242087
1878,62.79606666666667,-8866.499936715161,-35.475972251970816
1879,62.829433333333334,7629.478865247592,-9.525892931166672
1880,62.8628,3949.34674150551,3.9069853843172635
1881,62.89616666666667,-8410.221774860427,-24.698627923996977
1882,62.92953333333334,12519.272617662044,17.883063854050626
1883,62.962900000000005,5976.1981561305065,38.209854048704024
1884,62.99626666666667,-8079.204953458804,10.7301253419012
1885,63.02963333333334,658.0477899426938,12.968337498654924
1886,63.063,-515.8949296568301,11.213628614569043
1887,63.09636666666667,-2624.1921600920723,2.287986914765775
1888,63.129733333333334,3309.2288556914637,13.54363789861585
1889,63.1631,-4214.731720836194,-0.7918920115334204
1890,63.19646666666667,-492.23996478950824,-2.466143471792989
1891,63.22983333333334,-961.3783290194261,-5.736071121634724
1892,63.263200000000005,1717.7274940695174,0.10642028700797503
1893,63.29656666666667,139.62024213879576,0.5813093878606126
1894,63.32993333333334,525.0246409568439,2.3670710786448064
1895,63.3633,-387.6176192150042,1.048670681654626
1896,63.39666666666667,2093.6082116229663,8.169641866957173
1897,63.430033333333334,2386.9336406556545,16.288298252605333
1898,63.4634,-3647.6984123434554,3.88141374443098
1899,63.49676666666667,2806.0049895077464,13.425453820876056
1900,63.53013333333334,-2949.282681997939,3.3940845898877203
1901,63.563500000000005,-3678.099378125656,-9.116202455656603
1902,63.59686666666667,4557.7954420255755,6.386187070226825
1903,63.63023333333334,-19127.12928730226,-58.67074944553638
1904,63.6636,12383.529021358927,-16.55076116697711
1905,63.69696666666667,6171.995988126552,4.44199447051705
1906,63.730333333333334,-5010.961031080871,-12.601743185316565
1907,63.7637,6315.731508890883,8.879898814002576
1908,63.79706666666667,737.3180674300859,11.387732267953156
1909,63.83043333333334,-2990.4831532603284,1.216228236646606
1910,63.863800000000005,1142.8889985692442,5.10352652943555
1911,63.89716666666667,-225.70410547739593,4.335841141794137
1912,63.930533333333344,1047.3649710369596,7.898234400401663
1913,63.9639,-5879.611828590057,-12.100037568396345
1914,63.99726666666667,1497.9174977852647,-7.005183965667788
1915,64.03063333333334,1703.4002891553223,-1.211423553011314
1916,64.06400000000001,-4032.923574618114,-14.928571015439571
1917,64.09736666666667,4931.876530951888,1.8461772260919382
1918,64.13073333333334,2581.7180167985166,10.627351996106393
1919,64.1641,-1495.6536502737592,5.54019839799563
1920,64.19746666666667,-1190.9283601325158,1.489504247494033
1921,64.23083333333334,-526.2717286648749,-0.30049915173643676
1922,64.2642,-1749.5490582588252,-6.25122496660916
1923,64.29756666666667,-11580.30887856058,-45.63922764224241
1924,64.33093333333333,14392.644889294117,3.314348756612734
1925,64.3643,-1462.0997097004542,-1.6586781187189694
1926,64.39766666666667,-2212.512657250883,-9.184077948511975
1927,64.43103333333333,3372.7478334888606,2.2876195755188427
1928,64.4644,-1147.718243737295,-1.6161043863602105
1929,64.49776666666666,-2262.275183196398,-9.310761057714409
1930,64.53113333333333,2703.155789948093,-0.11654105860473479
1931,64.56450000000001,2665.8649113078823,8.95084180316986
1932,64.59786666666668,-3146.551918183397,-1.7514975447795316
1933,64.63123333333334,4019.084997998631,11.918580888779879
1934,64.66460000000001,-1408.9570457476775,7.126307688666416
1935,64.69796666666667,-3010.5513777417495,-3.113454217957506
1936,64.73133333333334,5572.37245478385,15.839807172591259
1937,64.7647,-7558.989565288864,-9.870517512607426
1938,64.79806666666667,2704.3501259566447,-0.6722352289426725
1939,64.83143333333334,-535.966897015831,-2.4952147189624965
1940,64.8648,3519.266990238254,9.474837123471783
1941,64.89816666666667,-4123.028261759469,-4.548782618360125
1942,64.93153333333333,1058.9630225365943,-0.9469410092568098
1943,64.9649,-2233.8208293191014,-8.544816137181945
1944,64.99826666666667,1198.3031594515007,-4.469038146658928
1945,65.03163333333333,2533.9459864857586,4.149650037072586
1946,65.065,1434.1264449593257,9.027531693220228
1947,65.09836666666666,1596.6499232352062,14.458203025732642
1948,65.13173333333333,8386.630681347666,42.98357615529029
1949,65.16510000000001,-11911.504784777362,2.4690797585286948
1950,65.19846666666668,-2657.6881318912474,-6.570491495372344
1951,65.23183333333334,28.34096579070711,-6.474095617844321
1952,65.26520000000001,1548.2758485848876,-1.207958599721875
1953,65.29856666666667,896.735746763119,1.8421008039813562
1954,65.33193333333334,-15661.196080632175,-51.42618759803168
1955,65.3653,15042.389423097111,-0.26264083445760644
1956,65.39866666666667,4148.6165369203845,13.84801208248839
1957,65.43203333333334,-2359.483746302023,5.82272078093124
1958,65.4654,-312.76116921554507,4.7589289685467575
1959,65.49876666666667,2287.8389438275403,12.540535433960667
1960,65.53213333333333,-1743.1946823415742,6.611422701973326
1961,65.5655,-2308.285678252951,-1.2397290612993537
1962,65.59886666666667,550.1311445948962,0.6314271593580646
1963,65.63223333333333,10915.21900776782,37.7572655106164
1964,65.6656,-11574.416849813519,-1.610696659492524
1965,65.69896666666666,1092.1222013402576,2.103928972656888
1966,65.73233333333333,-5015.67521800705,-14.955843005681329
1967,65.76570000000001,4819.094784494338,1.435301674171788
1968,65.79906666666668,-1643.7056647793106,-4.155419937938477
1969,65.83243333333334,-1324.6733006500535,-8.661019577594177
1970,65.86580000000001,1769.2685056137384,-2.643222179975046
1971,65.89916666666667,2153.968115672802,4.68305061577223
1972,65.93253333333334,-1461.0708000802808,-0.2864766383233402
1973,65.9659,70.19112725322503,-0.04773617491703167
1974,65.99926666666667,-942.9981814563223,-3.2551475906076743
1975,66.03263333333334,-458.1768434753975,-4.813540456115191
1976,66.066,-2002.407081733162,-11.62431004094308
1977,66.09936666666667,8238.143127639974,16.396013678959807
1978,66.13273333333333,-408.6900753024126,15.005939722528597
1979,66.1661,-1755.2610140845409,9.035785882574183
1980,66.19946666666667,4532.961371636779,24.453707503397524
1981,66.23283333333333,-14939.068779422678,-26.358415664124554
1982,66.2662,-5875.163831632324,-46.34155870001928
1983,66.29956666666666,10033.478334084193,-12.214777142363683
1984,66.33293333333333,-969.7748454654519,-15.513263789699376
1985,66.36630000000001,10060.122441077634,18.704142134604947
1986,66.39966666666668,11820.599703601114,58.909443878758644
1987,66.43303333333334,2034.822570686584,65.83046798088988
1988,66.46640000000001,-13357.788958061697,20.396737953640663
1989,66.49976666666667,-12335.890197823997,-21.561216813676793
1990,66.53313333333334,-289.64684997915725,-22.546390095461128
1991,66.5665,-17319.69732611108,-81.4557241880088
1992,66.59986666666667,33447.28006193295,32.30821513239245
1993,66.63323333333334,-14355.257250268827,-16.518195018877538
1994,66.6666,-4018.205182659648,-30.18528094426732
1995,66.69996666666667,5561.117957601744,-11.27029937593836
1996,66.73333333333333,322.25884186330825,-10.174203213161723
1997,66.7667,6901.404484727635,13.299483124630324
1998,66.80006666666667,-7267.673184636709,-11.419989718798744
1999,66.83343333333333,5996.815530901917,8.976926171220544
2000,66.8668,2500.119248693655,17.480559769393462
2001,66.90016666666666,-4080.9385790555543,3.6000992949302852
2002,66.93353333333333,-5149.552606267262,-13.915028665903579
2003,66.96690000000001,16.501278671069503,-13.858903011979871
2004,67.00026666666668,699.2343955007851,-11.480603216205935
2005,67.03363333333334,7124.136452225805,12.750659402475213
2006,67.067,-8520.73197692935,-16.230831283567753
2007,67.10036666666667,5663.670085867601,3.0329599361255863
2008,67.13373333333334,-6790.170985383314,-20.062388879261896
2009,67.1671,-1787.8208504855213,-26.1432882042227
2010,67.20046666666667,15639.045427295725,27.04965937553486
2011,67.23383333333334,-4436.847498271265,11.958649026335298
2012,67.2672,-2434.945198974435,3.6766913499052882
2013,67.30056666666667,-6755.892904273351,-19.30206772986863
2014,67.33393333333333,764.6693193508771,-16.701204703466285
2015,67.3673,2595.5509719940246,-7.872980024682876
2016,67.40066666666667,-5867.061496663674,-27.828564659953688
2017,67.43403333333333,6842.699269862677,-4.5545518528440105
2018,67.4674,8341.167356955088,23.816187271559134
2019,67.50076666666666,-236.134187820939,23.013026136633023
2020,67.53413333333333,-5704.341674441295,3.6108990006642805
2021,67.56750000000001,-1457.041181565184,-1.3449223474408365
2022,67.60086666666668,1329.09669166533,3.1757225331468755
2023,67.63423333333334,-2279.1891638873662,-4.576463511879288
2024,67.66760000000001,5357.705401195728,13.646652718486996
2025,67.70096666666667,-1284.6638044744932,9.277137026067908
2026,67.73433333333334,954.976854391151,12.52529139659295
2027,67.7677,-5872.056114654576,-7.447281388894958
2028,67.80106666666667,5657.003899010802,11.79383618810021
2029,67.83443333333334,-264.4173274537671,10.894475859247969
2030,67.8678,-3661.6171620055948,-1.559750369659655
2031,67.90116666666667,-4620.339824327969,-17.274871552643642
2032,67.93453333333333,5819.760567064337,2.519828847054838
2033,67.9679,-1636.6171821853336,-3.046782771591034
2034,68.00126666666667,4695.308460066457,12.923328572365516
2035,68.03463333333333,1795.3073263806214,19.029691581903265
2036,68.068,2189.120928483868,26.475529330500954
2037,68.10136666666666,-5097.427632125166,9.137693585488483
2038,68.13473333333333,-4272.295710731993,-5.393628216898956
2039,68.16810000000001,-2964.5897385372855,-15.477061204588445
2040,68.20146666666668,-2823.2808017994867,-25.079861349342842
2041,68.23483333333334,7217.075287649836,-0.5324866876462216
2042,68.26820000000001,2924.8234491026183,9.415689569749809
2043,68.30156666666667,1877.3052044840433,15.800951240454813
2044,68.33493333333334,841.7100062695401,18.66385207727367
2045,68.3683,-3801.1107386290005,5.735167573816181
2046,68.40166666666667,-1821.7016970843806,-0.46097037651144995
2047,68.43503333333334,5413.009962830531,17.95025277263307
2048,68.4684,-281.378841054509,16.99320139684117
2049,68.50176666666667,-9519.475383557456,-15.385306448693274
2050,68.53513333333333,8529.755888700949,13.626877189055442
2051,68.5685,702.0185486191145,16.01464670032869
2052,68.60186666666667,542.1968146695889,17.858815954437578
2053,68.63523333333333,-6478.5635893833905,-4.176665367249887
2054,68.6686,6806.977625069303,18.975847723793983
2055,68.70196666666666,-3438.8535479498905,7.279305414933097
2056,68.73533333333333,2720.4965231867745,16.532506297399618
2057,68.76870000000001,-15814.659929869755,-37.25775734448278
2058,68.80206666666668,-1858.4860516761805,-43.57900959636118
2059,68.83543333333333,11072.119049357683,-5.919508514464961
2060,68.86880000000001,2039.9278797754343,1.0188802305436397
2061,68.90216666666667,-2094.9698025013045,-6.106722121830659
2062,68.93553333333334,8901.636155338607,24.17033459408417
2063,68.9689,4664.711294628722,40.03637606850904
2064,69.00226666666667,-12285.509640172519,-1.7502197514447466
2065,69.03563333333334,-25510.867925942042,-88.5201103184423
2066,69.069,18449.16388913961,-25.76913154498558
2067,69.10236666666667,4989.14844394017,-8.799584849831001
2068,69.13573333333333,4120.973843587409,5.217047217552276
2069,69.1691,14863.812241453244,55.77320098477737
2070,69.20246666666667,-21039.848690606523,-15.789451204473844
2071,69.23583333333333,3394.574901052457,-4.243513467629029
2072,69.2692,-9004.787281199084,-34.87141720014711
2073,69.30256666666666,6858.299329785717,-11.544344046510203
2074,69.33593333333333,5890.830961657937,8.492087460861375
2075,69.36930000000001,-4847.6184301987305,-7.9960744441025415
2076,69.40266666666668,9030.861783822256,22.720516264717926
2077,69.43603333333334,-24577.552097057865,-60.87489538718265
2078,69.46940000000001,19588.29511576462,5.750600402419543
2079,69.50276666666667,-2754.6880742697517,-3.618895901841266
2080,69.53613333333334,-3918.4615318810734,-16.946724625636243
2081,69.5695,3093.016392008963,-6.426475191722214
2082,69.60286666666667,-2818.0420399241657,-16.011456781814037
2083,69.63623333333334,3708.183799933774,-3.398843857133031
2084,69.6696,-2136.295512708481,-10.665006983946279
2085,69.70296666666667,1187.7543848752803,-6.625108447554409
2086,69.73633333333333,4994.767736812693,10.363551098994648
2087,69.7697,-3315.5493768834313,-0.9135978179616409
2088,69.80306666666667,-3111.92206607495,-11.498150954696099
2089,69.83643333333333,3531.1865090752035,0.5124426422600515
2090,69.8698,4165.806169026985,14.681562503612119
2091,69.90316666666666,-6666.226517106631,-7.992215082604597
2092,69.93653333333333,456.7763171491268,-6.438585814965232
2093,69.96990000000001,4315.85983792265,8.240910269854036
2094,70.00326666666668,1764.5253207013043,14.242574714373111
2095,70.03663333333334,2845.162989900949,23.91980255294186
2096,70.07000000000002,-496.1431768978897,22.23227513168808
2097,70.10336666666667,-4842.537167739558,5.761396080022714
2098,70.13673333333334,3121.2130949916364,16.37755071164539
2099,70.1701,-3939.831758805796,2.9770356230809725
2100,70.20346666666667,-1082.002247034557,-0.7031690975495613
2101,70.23683333333334,1886.9153717048737,5.714779550348957
2102,70.2702,86.01492914675985,6.0073413718776845
2103,70.30356666666667,103.83868259731912,6.360526969159078
2104,70.33693333333333,-305.11711735234877,5.322734803105072
2105,70.3703,-246.80044761190723,4.483294612620827
2106,70.40366666666667,-7388.933635379709,-20.6486203347625
2107,70.43703333333333,-446.4539931788388,-22.16714037272379
2108,70.4704,8446.194052810559,6.560825128000534
2109,70.50376666666666,-392.1143780443767,5.227129944777932
2110,70.53713333333333,-1524.1907714110614,0.0429132876850462
2111,70.57050000000001,1097.2138131901677,3.774856974412194
2112,70.60386666666668,-1173.3155718839162,-0.21593095442155538
2113,70.63723333333334,8106.678192428547,27.357242238309617
2114,70.67060000000001,-11896.122732876102,-13.104935320673382
2115,70.70396666666667,603.2390574231139,-11.053143623491858
2116,70.73733333333334,3903.306044904437,2.2231368758260115
2117,70.7707,300.59031529857805,3.2455320698928465
2118,70.80406666666667,-1652.206832519917,-2.3741044892386443
2119,70.83743333333334,689.8939244701648,-0.027574355379933222
2120,70.8708,-374.88060159737927,-1.3026524464399665
2121,70.90416666666667,-849.3667792877644,-4.191596197941944
2122,70.93753333333333,1940.5951782182733,2.4089331034391144
2123,70.9709,1265.6815136574312,6.7138844971566085
2124,71.00426666666667,-2216.71901360307,-0.8258223754788678
2125,71.03763333333333,-672.4033392694918,-3.11286193582119
2126,71.071,-1432.862318486038,-7.986443929720239
2127,71.10436666666666,-374.4866026412759,-9.260181915598283
2128,71.13773333333333,5420.463057744066,9.176391379684357
2129,71.17110000000001,-3971.1510018095655,-4.3306495744881675
2130,71.20446666666668,6875.882966182776,19.05623064688049
2131,71.23783333333334,-3058.6100519018055,8.653007194778436
2132,71.27120000000001,-4749.988654861281,-7.503087414518303
2133,71.30456666666667,1093.7660330437636,-3.7828706320623686
2134,71.33793333333334,7937.621942620734,23.21529302598441
2135,71.3713,-10503.642557921563,-12.51065396850841
2136,71.40466666666667,-1916.8323838002837,-19.030359086361074
2137,71.43803333333334,6521.180056404516,3.1500732495572636
2138,71.4714,-2973.4065763982003,-6.963348371151293
2139,71.50476666666667,-1038.3534846138027,-10.495090940292958
2140,71.53813333333333,7151.820162396137,13.830332038158836
2141,71.5715,-6132.861591495947,-7.029316120479622
2142,71.60486666666667,-1996.970030152507,-13.82159270961524
2143,71.63823333333333,1855.1968747118585,-7.511527906399045
2144,71.6716,-3128.27296559896,-18.151695213787715
2145,71.70496666666666,7288.6450378521795,6.639109009419418
2146,71.73833333333333,-6799.192554936979,-16.486924791096232
2147,71.77170000000001,-1106.507431627684,-20.250478780426022
2148,71.80506666666668,6314.984563820226,1.2286226411978214
2149,71.83843333333336,-5980.565154388809,-19.113020986208248
2150,71.87180000000001,9517.556412134354,13.258959878699011
2151,71.90516666666667,300.73209463710214,14.281837305582233
2152,71.93853333333334,-2393.8524519241214,6.1396480280559365
2153,71.9719,-2783.218622261124,-3.3268889780035913
2154,72.00526666666667,-295.57215673008403,-4.3322159534939315
2155,72.03863333333334,553.9170435512361,-2.448182788034284
2156,72.072,-56.70179181726155,-2.6410420935357366
2157,72.10536666666667,2206.8156344015097,4.864980502576594
2158,72.13873333333333,3256.685476718737,15.941916153937036
2159,72.1721,-8109.893047916616,-11.642191698473225
2160,72.20546666666667,1125.0580965638821,-7.815541495753485
2161,72.23883333333333,6406.742723311007,13.975656146224654
2162,72.2722,682.4871920649949,16.296993826336934
2163,72.30556666666666,-2776.2397855969975,6.854193876005542
2164,72.33893333333333,6073.008831773886,27.510265369738185
2165,72.37230000000001,766.4113252175657,30.11705346536541
2166,72.40566666666668,4669.9577029650845,46.000939502293505
2167,72.43903333333334,-10536.371911509283,10.163670445478884
2168,72.47240000000001,8884.427442062524,40.38219531637381
2169,72.50576666666667,-14516.974745013118,-8.994263126568043
2170,72.53913333333334,-1162.1755953561008,-12.947160751275584
2171,72.5725,13931.792647705981,34.43892297401615
2172,72.60586666666667,-11446.267758569635,-4.493166819826644
2173,72.63923333333334,-10127.374910508415,-38.939317976533005
2174,72.6726,12539.465769256441,3.711056590321913
2175,72.70596666666667,-337.8630774724451,2.561885878293678
2176,72.73933333333333,-2228.334959083945,-5.017330207479262
2177,72.7727,7924.524561884266,21.93628544473264
2178,72.80606666666667,-6079.63951644132,1.2576610615942885
2179,72.83943333333333,-6649.440923239207,-21.359023831923512
2180,72.8728,12602.587144240726,21.506044912163023
2181,72.90616666666666,-53.81956154403801,21.322988911124693
2182,72.93953333333333,-2138.497953515579,14.04933464177694
2183,72.97290000000001,13672.485039761561,60.553437682235064
2184,73.00626666666668,-12398.445786616667,18.38271314128028
2185,73.03963333333334,-16992.98756112008,-39.41538590282708
2186,73.07300000000001,4378.188340392643,-24.523892431087592
2187,73.10636666666667,-2999.1750961868506,-34.7249602913763
2188,73.13973333333334,-8568.346474191112,-63.86840174793457
2189,73.1731,15939.210673029682,-9.654504759479481
2190,73.20646666666667,338.4292632728023,-8.503408284671234
2191,73.23983333333334,-7199.906026807819,-32.992385290564734
2192,73.2732,11466.373609312857,6.008090356468556
2193,73.30656666666667,-4037.9605078595223,-7.7261891826659514
2194,73.33993333333333,-2785.9717680594135,-17.202090439300022
2195,73.3733,3023.751289887793,-6.917431787660166
2196,73.40666666666667,5492.613716315683,11.764546907657088
2197,73.44003333333333,2326.0373334279943,19.676077219452424
2198,73.4734,3777.4559087052226,32.52430475806553
2199,73.50676666666666,-3677.2863408201256,20.01678308915334
2200,73.54013333333333,-6157.180380079461,-0.9255803510756639
2201,73.57350000000001,-1114.4538767975062,-4.716162514428543
2202,73.60686666666666,-5666.573582583402,-23.98982937193257
2203,73.64023333333334,3828.985119981197,-10.966335980486019
2204,73.67360000000001,-9702.256601234383,-43.966535973130895
2205,73.70696666666667,11578.326367664537,-4.585276394361182
2206,73.74033333333334,-8407.99324226571,-33.18330981436721
2207,73.7737,8281.107273472988,-5.016852523350346
2208,73.80706666666667,2008.3417213543412,1.8141024989930035
2209,73.84043333333334,-420.7311208280293,0.38307344038326036
2210,73.8738,9822.167150259065,33.791124128147764
2211,73.90716666666667,-23907.66463908166,-47.52580520831223
2212,73.94053333333333,10841.494486625676,-10.65072542199879
2213,73.9739,5615.424567816657,8.448968741726459
2214,74.00726666666667,-866.0061145208889,5.503429765731252
2215,74.04063333333333,1512.378575784819,10.647469705794345
2216,74.074,-552.1061979753368,8.769595753455578
2217,74.10736666666666,-3985.7371656653895,-4.787056991467836
2218,74.14073333333332,6829.872987850457,18.44332989550204
2219,74.17410000000001,-3356.2267914641343,7.027825246306046
2220,74.20746666666668,1090.0106890825684,10.735269010395836
2221,74.24083333333334,-3310.097144887034,-0.5233352778537146
2222,74.27420000000001,4582.159917542013,15.061924924183144
2223,74.30756666666667,3729.715333024104,27.747772862875088
2224,74.34093333333334,-21131.785840633434,-44.12758434566575
2225,74.3743,14727.063613516459,5.9634475168202306
2226,74.40766666666667,871.2896068685341,8.926957188839877
2227,74.44103333333334,-2067.1029628447172,1.896138072946187
2228,74.4744,-1180.3550616288126,-2.1185932104055403
2229,74.50776666666667,-5214.377374590699,-19.854209085244705
2230,74.54113333333333,5276.017823239338,-1.9089360948863907
2231,74.5745,3259.312457158236,9.176934681924065
2232,74.60786666666667,-6584.40021144485,-13.218527810961218
2233,74.64123333333333,6308.799452184622,8.23953624488879
2234,74.6746,6956.984801204747,31.902267423977428
2235,74.70796666666666,-6687.448855318784,9.156306485567832
2236,74.74133333333333,210.24917525281046,9.871425155048152
2237,74.77470000000001,2098.9281061099355,17.010490850654303
2238,74.80806666666668,119.55610326781125,17.417135972540393
2239,74.84143333333336,-706.6307864424281,15.013678897347885
2240,74.87480000000001,-5027.860344288875,-2.0875382437696883
2241,74.90816666666667,-4679.698278135591,-18.00455481330287
2242,74.94153333333334,832.9412419594934,-15.171479097361882
2243,74.9749,5064.738908713164,2.0551727803878888
2244,75.00826666666667,-1103.5667592810994,-1.6983791259673753
2245,75.04163333333334,-3547.2530978962554,-13.763619870085853
2246,75.075,-5249.196232340617,-31.617664819364933
2247,75.10836666666667,3406.0224824251095,-20.032790524742257
2248,75.14173333333333,1331.2407859109273,-15.50485295526619
2249,75.1751,7798.293657796765,11.019414633773488
2250,75.20846666666667,11220.960900803499,49.18517019511918
2251,75.24183333333333,-17788.53705913261,-11.318824355310046
2252,75.2752,1005.0179464086801,-7.9004656588946025
2253,75.30856666666666,3034.349739402395,2.420241405807148
2254,75.34193333333333,-12814.266643846946,-41.16481095739533
2255,75.37530000000001,1337.9186254055173,-36.614160111212996
2256,75.40866666666668,14378.018854344833,12.289668883686211
2257,75.44203333333334,2473.4649930369246,20.702643596665833
2258,75.47540000000001,16117.828725330242,75.52407259447484
2259,75.50876666666667,-12998.695968253116,31.311722393247997
2260,75.54213333333334,5344.677225938738,49.490526005767705
2261,75.5755,-22972.806324641646,-28.646677973048956
2262,75.60886666666667,8314.491222913002,-0.36667214859867303
2263,75.64223333333334,-1500.0357432638307,-5.468730521031765
2264,75.6756,2585.7637834859966,3.326205079611867
2265,75.70896666666667,-1830.4835874450446,-2.8998026371140804
2266,75.74233333333333,-372.18235299821856,-4.165703198959843
2267,75.7757,-5160.689430689931,-21.718710742692426
2268,75.80906666666667,12015.675371880587,19.15010015520829
2269,75.84243333333333,-5257.58778511226,1.2675130913372492
2270,75.8758,1075.6639724752233,4.926159494489383
2271,75.90916666666666,1729.0270130875408,10.807083857726173
2272,75.94253333333333,-3491.0171676832647,-1.0668821118656229
2273,75.97590000000001,2960.889094204468,9.003963906822332
2274,76.00926666666668,-3908.339041754128,-4.289435280387285
2275,76.04263333333334,-6190.07935204926,-25.34369770444832
2276,76.07600000000001,-156.12765640732133,-25.874733328178273
2277,76.10936666666667,7996.129673076491,1.3224321585678283
2278,76.14273333333334,-378.43182988026956,0.03527530600194018
2279,76.1761,-2441.584752196191,-8.269265424369548
2280,76.20946666666667,-1966.8139770808175,-14.958972495582092
2281,76.24283333333334,3133.377518755542,-4.301443116464785
2282,76.2762,-2151.828391373853,-11.620438086784784
2283,76.30956666666667,3615.0415086952116,0.6753707824093073
2284,76.34293333333333,8623.226435657127,30.005474968928436
2285,76.3763,-17430.112202209602,-29.279412269982195
2286,76.40966666666667,16281.081181613223,26.097285870671726
2287,76.44303333333333,-6261.106316600286,4.801440057159196
2288,76.4764,-907.2034431015753,1.7157769700213927
2289,76.50976666666666,1671.419157615542,7.400760241421725
2290,76.54313333333333,-5785.516374837132,-12.277465688621877
2291,76.57650000000001,2661.8197041531184,-3.223841754342763
2292,76.60986666666666,-2301.5970180397085,-11.052243436492653
2293,76.64323333333334,-5253.118378329685,-28.91962874641494
2294,76.67660000000001,11636.53337745814,10.65960982251242
2295,76.70996666666667,-7563.736919771501,-15.066861997708756
2296,76.74333333333334,9508.045450349175,17.272769316593998
2297,76.7767,-9450.562115580991,-14.871344437046332
2298,76.81006666666667,6373.087155263097,6.805380817517749
2299,76.84343333333334,-11135.47525057686,-31.069613154032275
2300,76.8768,21568.265440701467,42.29033827696213
