,time,linear_acceleration,angular_velocity
1767,58.9589,2533.896464267237,4.877125705674669
1768,58.99226666666667,-353.38702475259487,3.675153528381382
1769,59.02563333333334,-2315.247030685037,-4.199675821654863
1770,59.059000000000005,1047.0131234843666,-0.6384792990322802
1771,59.09236666666667,-60.71282340682544,-0.8449812909800574
1772,59.125733333333336,-312.87880277402223,-1.909173209351749
1773,59.15910000000001,2217.0919869582585,5.631802254275966
1774,59.19246666666667,-1270.295448373161,1.3111575250159142
1775,59.225833333333334,-1669.5407474206866,-4.3674367263196885
1776,59.2592,1491.4379446739736,0.7053780294350256
1777,59.29256666666667,-381.4569171642506,-0.5920680258877306
1778,59.32593333333334,121.08723811437171,-0.18021506852285388
1779,59.359300000000005,218.8689311929721,0.5642219009781991
1780,59.39266666666667,-449.59510732059175,-0.9649819808699206
1781,59.426033333333336,-3.3380767088352576,-0.9763357518027919
1782,59.4594,-1933.0309220013778,-7.5511368150828915
1783,59.49276666666667,468.02859845308336,-5.959235262070573
1784,59.526133333333334,41.07806828263071,-5.819516789930198
1785,59.5595,2433.2180243403773,2.456566262617067
1786,59.59286666666667,-319.74419285869647,1.3690231533693067
1787,59.62623333333334,144.85263678234375,1.861709152075126
1788,59.659600000000005,-898.3051610158808,-1.193688286514325
1789,59.69296666666667,-2631.661506439274,-10.144735408314022
1790,59.726333333333336,1782.1725100621013,-4.0830477339269295
1791,59.7597,1403.9706726283855,0.6922653591786784
1792,59.79306666666667,85.51699784382208,0.9831335713487901
1793,59.826433333333334,-818.362462258411,-1.800355469496096
1794,59.8598,608.372813438059,0.2688976268392173
1795,59.89316666666667,683.2133133422011,2.592705056861891
1796,59.92653333333334,102.18774188050925,2.9402753240123745
1797,59.959900000000005,-1206.0233370853734,-1.1617612387549732
1798,59.99326666666667,-674.0712673598358,-3.4544739082323077
1799,60.026633333333336,3460.2013404649724,8.314678459437946
1800,60.06,-1519.794101249253,3.1454161578733313
1801,60.09336666666667,-3742.592603557216,-9.584231127755906
1802,60.126733333333334,1545.5087086143944,-4.327505958462763
1803,60.1601,1427.6591322651625,0.5283784839340901
1804,60.19346666666667,372.13821694383574,1.7941289262067714
1805,60.22683333333334,277.2863018807758,2.737260384523625
1806,60.260200000000005,-1992.0079110120719,-4.038138592448977
1807,60.326933333333336,983.8934915528012,2.654877955592685
1808,60.3603,-525.5345146448396,0.8673820359206765
1809,60.39366666666667,-1091.1417911463786,-2.843908935664438
1810,60.427033333333334,2680.6147473548153,6.273642413646153
1811,60.4604,-2178.8476855311237,-1.137253044106492
1812,60.49376666666667,1926.1461637044997,5.414130951369448
1813,60.52713333333334,-2897.9050228542774,-4.442487899724887
1814,60.560500000000005,3330.1314357879037,6.884258845853136
1815,60.59386666666667,-661.4962799681074,4.634317370324561
1816,60.627233333333336,-3396.6563853563807,-6.918700100764997
1817,60.6606,2796.409758714237,2.5927038016233315
1818,60.69396666666667,777.9377619553849,5.238696665086878
1819,60.727333333333334,-514.9313028004977,3.487265356547
1820,60.7607,-1256.1417684778628,-0.785238585846173
1821,60.79406666666667,1014.3435909255138,2.664839343194369
1822,60.82743333333334,941.179269875094,5.866064110931191
1823,60.860800000000005,-463.750420263475,4.288713887744893
1824,60.89416666666667,-110.21860039990061,3.9138283321883254
1825,60.92753333333333,-538.6854115045876,2.0816023827626897
1826,60.9609,829.1559977981008,4.901803381050342
1827,60.99426666666667,770.1107545470029,7.52117431309768
1828,61.027633333333334,-4081.4487228826238,-6.361021309074966
1829,61.061,8852.206082415074,23.747909334816576
1830,61.09436666666667,-4668.034378844338,7.870565083290697
1831,61.12773333333334,-3957.0009652322597,-5.588347475993698
1832,61.161100000000005,209.5577331419778,-4.875580602479887
1833,61.19446666666667,1527.9432589347794,0.32139935740349007
1834,61.227833333333336,1952.4866562173474,6.962375038251327
1835,61.2612,-654.9341377841612,4.734753319182588
1836,61.29456666666667,1829.2978491385838,10.956727994641913
1837,61.327933333333334,-3159.1142665532284,0.2116604417377096
1838,61.3613,849.7502432148389,3.1019084657201548
1839,61.39466666666667,-559.7669270458731,1.1979781430119487
1840,61.42803333333334,-1136.497379967608,-2.6675803936769693
1841,61.461400000000005,-1264.2790484540214,-6.967761594840563
1842,61.49476666666667,1290.6148465764236,-2.5780046752925863
1843,61.52813333333334,375.07122061391277,-1.3022782334491687
1844,61.5615,-984.5240771247223,-4.6509313126262795
1845,61.59486666666667,623.9791379969266,-2.528596561913032
1846,61.628233333333334,792.3705699323781,0.16648648430610413
1847,61.6616,567.6566400839897,2.097252018536686
1848,61.69496666666667,-1402.4584964713486,-2.6729177231149817
1849,61.72833333333334,839.5155939568796,0.18251927841684465
1850,61.761700000000005,-333.2193227092272,-0.9508566714028241
1851,61.79506666666667,1453.8255909533175,3.994027516650986
1852,61.82843333333334,998.9005425696558,7.391579141225236
1853,61.8618,-10110.787785337421,-26.99815437261275
1854,61.89516666666667,6396.822436466023,-5.240698514976536
1855,61.928533333333334,2840.7253566493637,4.421435640667181
1856,61.9619,8384.102327597415,32.93820910286498
1857,61.99526666666667,-8291.144216290531,4.7376132465673475
1858,62.02863333333334,549.2947520829404,6.605924652734559
1859,62.062000000000005,-167.5173243251169,6.036149451751079
1860,62.09536666666667,-416.7479142643288,4.618668438572067
1861,62.12873333333334,-3400.5361857205767,-6.9475453633518764
1862,62.1621,-8676.899458673617,-36.46020713070521
1863,62.19546666666667,18982.79520352121,28.105807136111924
1864,62.228833333333334,-4535.159430747078,12.680409276180841
1865,62.2622,-3816.6035098134594,-0.30097065356153924
1866,62.29556666666667,-272.85076047157355,-1.229015543918647
1867,62.32893333333334,3307.5944407939396,10.021076318924218
1868,62.362300000000005,-2393.4903268892454,1.880118734092149
1869,62.39566666666667,942.0627037023025,5.0843483175307576
1870,62.429033333333344,-2192.3561764739857,-2.372493451585366
1871,62.4624,3185.7555662205086,8.463188919416925
1872,62.49576666666667,110.82577893683622,8.840139665987671
1873,62.529133333333334,-496.05565618305576,7.152909928171745
1874,62.5625,-5240.244509606899,-10.670687605353164
1875,62.59586666666667,2262.7792138303435,-2.974316579037831
1876,62.62923333333334,-103.08360811098404,-3.3249339481139186
1877,62.662600000000005,-482.95220095953175,-4.9675950189956035
1878,62.69596666666667,2719.5943369135607,4.282537265239564
1879,62.72933333333334,-1400.971936215743,-0.48257625209623467
1880,62.7627,-4849.039451439597,-16.975571464093928
1881,62.79606666666667,4206.019370114778,-2.669674795779986
1882,62.829433333333334,1049.3913167805044,0.8996106547713565
1883,62.8628,-43.56494184208566,0.7514336014790469
1884,62.89616666666667,245.63381804220055,1.586905745075001
1885,62.92953333333334,-1029.649462985278,-1.9152319119016858
1886,62.962900000000005,173.74936093781895,-1.3242597396327336
1887,62.99626666666667,2624.8852639866122,7.603739408347344
1888,63.02963333333334,-979.5139212437601,4.272127328276055
1889,63.063,-929.429211822443,1.1108679295868147
1890,63.09636666666667,1612.559423894999,6.5956521066811264
1891,63.129733333333334,-1269.8804680108067,2.276418846474577
1892,63.1631,106.82396872776906,2.6397582711993284
1893,63.19646666666667,-657.7513431089395,0.4025544164518829
1894,63.22983333333334,172.89563609764,0.9906228219351773
1895,63.263200000000005,1675.259862323623,6.688669448458817
1896,63.29656666666667,-3805.9461636200467,-6.256461743466349
1897,63.32993333333334,3119.159512074833,4.3527080546540535
1898,63.3633,-2990.3600069840727,-5.818377120306822
1899,63.39666666666667,-825.565346780106,-8.62636526888605
1900,63.430033333333334,2306.5633576754267,-0.7810716194363465
1901,63.4634,2479.859079113921,7.6536512422455285
1902,63.49676666666667,-2420.0930006975836,-0.5777897828946008
1903,63.53013333333334,-10872.559323262076,-37.558530124671975
1904,63.563500000000005,24869.18832246045,47.028821254133064
1905,63.59686666666667,-24964.983201751387,-37.88435640455721
1906,63.63023333333334,13558.534421428109,8.232167400570946
1907,63.6636,-1714.8408359863379,2.3994943566624047
1908,63.69696666666667,-1325.4787217703672,-2.1088447547616735
1909,63.730333333333334,7108.90459123316,22.070609869173854
1910,63.7637,-4448.46781585769,6.9400754360326955
1911,63.79706666666667,-4488.468546816257,-8.326513131292904
1912,63.83043333333334,3981.272128671169,5.21495272259682
1913,63.863800000000005,-2255.6570492316464,-2.457193747946248
1914,63.89716666666667,595.1301870632632,-0.432982680157215
1915,63.930533333333344,-799.5041538772678,-3.152329122669266
1916,63.9639,-2295.8588566959666,-10.961213647141296
1917,63.99726666666667,5427.435114715067,7.49907364415892
1918,64.03063333333334,-1325.1987139486505,2.9916869208736663
1919,64.06400000000001,-3962.9071979941805,-10.487314455925793
1920,64.09736666666667,1656.3725436867414,-4.853509100063105
1921,64.13073333333334,3255.0842869703015,6.217980438697325
1922,64.1641,-2178.7705511123513,-1.1926526624355738
1923,64.19746666666667,-585.7425288157239,-3.1849335708437483
1924,64.23083333333334,3415.2738803852003,8.431407422243254
1925,64.2642,-3984.8269230387064,-5.122149322444651
1926,64.29756666666667,3102.8036493629197,5.431389423774205
1927,64.33093333333333,1417.6763727260802,10.25331959400449
1928,64.3643,-324.1203029870927,9.150892059889395
1929,64.39766666666667,-2889.0272300774786,-0.6755308327626175
1930,64.43103333333333,1993.1387463241595,6.103714444405022
1931,64.4644,534.7720053770599,7.92262976000959
1932,64.49776666666666,-1885.8891603685554,1.5081715556980742
1933,64.53113333333333,-360.4025662331051,0.282337478907963
1934,64.56450000000001,-453.37459678004933,-1.2597215471777046
1935,64.59786666666668,798.4434561202644,1.4560171533875885
1936,64.63123333333334,-286.3848183155644,0.4819389911929804
1937,64.66460000000001,2030.962663911529,7.389834426379499
1938,64.69796666666667,-883.3635183433763,4.385257865517458
1939,64.73133333333334,27.917346901223834,4.480212891844758
1940,64.7647,-1192.0673283327972,0.42564477882708285
1941,64.79806666666667,2115.550891400699,7.62124940775012
1942,64.83143333333334,-2082.9767013799205,0.5364390846741721
1943,64.8648,930.4625272738048,3.7012130901143916
1944,64.89816666666667,384.6193776729494,5.009415594533737
1945,64.93153333333333,421.13384847206856,6.441814447134928
1946,64.9649,381.65091543511505,7.739920347068809
1947,64.99826666666667,-1328.784904773737,3.2203359444915773
1948,65.03163333333333,-266.79462064535267,2.312889749228269
1949,65.065,2168.143457237347,9.68737700948832
1950,65.09836666666666,-4865.274485806253,-6.860838282023556
1951,65.13173333333333,3918.7701631902423,6.468040186727173
1952,65.16510000000001,-2754.055902461918,-2.899305917131096
1953,65.19846666666668,857.4214102678682,0.017033979838376526
1954,65.23183333333334,-240.36065206130442,-0.8005025907133055
1955,65.26520000000001,-965.0367117280753,-4.082873465466212
1956,65.29856666666667,623.2311905379436,-1.9630827018628598
1957,65.33193333333334,-68.97126577456403,-2.197674061157243
1958,65.3653,269.57246355226465,-1.2807796132611826
1959,65.39866666666667,-1821.9301438539947,-7.477694577575845
1960,65.43203333333334,1366.6658599351022,-2.829266015581266
1961,65.4654,1499.5082129021134,2.270998072475071
1962,65.49876666666667,-1275.0802787376047,-2.0659212581953743
1963,65.53213333333333,-760.0535905389735,-4.651084846810714
1964,65.5655,659.1314258702672,-2.4091869287131202
1965,65.59886666666667,368.794210257757,-1.154810426952991
1966,65.63223333333333,-1006.3340042232196,-4.577645419231003
1967,65.6656,4292.847020989445,10.023577373872405
1968,65.69896666666666,-1523.4938883008665,4.841731019169274
1969,65.73233333333333,-1853.1623239494077,-1.461413684443751
1970,65.76570000000001,-554.1598364892258,-3.3462726593874756
1971,65.79906666666668,1580.1867584951083,2.028402655779245
1972,65.83243333333334,-886.8590644370586,-0.9880632752485313
1973,65.86580000000001,1115.617530013026,2.8064768115439
1974,65.89916666666667,-35.1679715147853,2.6868602995279325
1975,65.93253333333334,66.44625420638278,2.9128633591969355
1976,65.9659,-427.2562706514543,1.4596403659176436
1977,65.99926666666667,858.7447352414555,4.380481276473799
1978,66.03263333333334,-2494.8084100663973,-4.105088613014495
1979,66.066,2165.3497366946253,3.259896390149857
1980,66.09936666666667,-1842.9489503832388,-3.0085096558357978
1981,66.13273333333333,4101.197939297208,10.94085880232393
1982,66.1661,-4186.267740366447,-3.2978568215520916
1983,66.19946666666667,-1463.0852475621375,-8.274235798139468
1984,66.23283333333333,2509.26621910133,0.26050930998275995
1985,66.2662,-2838.5802673451713,-9.39432877228856
1986,66.29956666666666,3698.9518027558847,3.1868834416378857
1987,66.33293333333333,-1483.188078113263,-1.8578711155871945
1988,66.36630000000001,52.70087850872071,-1.678620081311793
1989,66.39966666666668,-831.861898158676,-4.508024634681875
1990,66.43303333333334,1536.3251567895386,0.7174646006096362
1991,66.46640000000001,1294.2458023256086,5.119571457992931
1992,66.49976666666667,-2383.31912276865,-2.9867908997758827
1993,66.53313333333334,1697.7773678143822,2.7878443200071836
1994,66.5665,-2695.648724649046,-6.380841963967098
1995,66.59986666666667,-256.2731257283509,-7.252501491164085
1996,66.63323333333334,3723.07523009564,5.410761523873792
1997,66.6666,-284.94958478541633,4.441565008854441
1998,66.69996666666667,-1356.150689411849,-0.171098396178616
1999,66.73333333333333,1973.1582532030864,6.540187405575522
2000,66.7667,-1199.2290814025162,2.4612600848691333
2001,66.80006666666667,-30.62410495595578,2.357098586191216
2002,66.83343333333333,-814.1296136199376,-0.4119933038310001
2003,66.8668,1762.4440141675486,5.582592011091441
2004,66.90016666666666,-5816.2924526188735,-14.200312321464978
2005,66.93353333333333,5088.495175756926,3.107141538312676
2006,66.96690000000001,-3621.4131980924,-9.210339301958985
2007,67.00026666666668,3972.34819318446,4.300773648695279
2008,67.03363333333334,-2381.721613571671,-3.8001551151007997
2009,67.067,-305.5710826780364,-4.839491349421483
2010,67.10036666666667,-35.33179060391984,-4.959665057863678
2011,67.13373333333334,1102.4204164462076,-1.21001219730429
2012,67.1671,556.9647641842085,0.6843871535226878
2013,67.20046666666667,-913.7483363953122,-2.4235370215764824
2014,67.23383333333334,6504.608918789581,19.700532049807194
2015,67.2672,-9957.251458203615,-14.166979705753738
2016,67.30056666666667,8957.934599025952,16.301564411217942
2017,67.33393333333333,-9874.103031203276,-17.28313533133811
2018,67.3673,12200.667072853774,24.21488621105516
2019,67.40066666666667,-4971.681387024073,7.3047500628697035
2020,67.43403333333333,-649.4766847044938,5.095690730932283
2021,67.4674,2043.9750478728622,12.04784507317043
2022,67.50076666666666,-3822.8116850480433,-0.9546506683620221
2023,67.53413333333333,1108.9952710279686,2.817365187224013
2024,67.56750000000001,-11332.01556731769,-35.72611963401136
2025,67.60086666666668,7859.0873674676295,-8.995074935285874
2026,67.63423333333334,1828.6917229338708,-2.7751618715524007
2027,67.66760000000001,-2244.1103882445886,-10.408034785697083
2028,67.70096666666667,9450.06169057511,21.734376876774753
2029,67.73433333333334,-6107.252731354619,0.9618319087631031
2030,67.7677,-57.07921276395194,0.7676888847171821
2031,67.80106666666667,-7343.296826634012,-24.20900198670814
2032,67.83443333333334,7795.592094729858,2.3060767996472866
2033,67.8678,-916.5777220874203,-0.8114709401063184
2034,67.90116666666667,1275.8557183250546,3.5280858864086304
2035,67.93453333333333,-589.4950240036345,1.5230416491418135
2036,67.9679,206.71197974315086,2.2261292866643725
2037,68.00126666666667,-1007.7274317055279,-1.2014451582462957
2038,68.03463333333333,6354.518231101056,20.412121777982065
2039,68.068,-9835.442155845285,-13.041081069455576
2040,68.10136666666666,3178.677433669012,-2.229473488406967
2041,68.13473333333333,1202.567511408945,1.8608088049002893
2042,68.16810000000001,693.7297122845949,4.220385570096208
2043,68.20146666666668,2621.3973860600363,13.136521429579844
2044,68.23483333333334,-2393.8897508168193,4.994205287658065
2045,68.26820000000001,940.4067249714382,8.192802405212898
2046,68.30156666666667,-2437.732666079559,-0.09863625855054116
2047,68.33493333333334,2703.357683460876,9.09627043918739
2048,68.3683,-4453.81364171553,-6.0524467043978625
2049,68.40166666666667,883.4575420154724,-3.04755034164738
2050,68.43503333333334,1030.02699198812,0.4558714014042122
2051,68.4684,2474.1348462126252,8.871124480095272
2052,68.50176666666667,-2574.397135052159,0.11485016073696426
2053,68.53513333333333,-3991.6003289291043,-13.461744909796298
2054,68.5685,4290.905422342576,1.1328739409166368
2055,68.60186666666667,-3774.8321711796166,-11.706429502340946
2056,68.63523333333333,417.54485272663334,-10.286237869383589
2057,68.6686,3630.343516936348,2.0616175857750867
2058,68.70196666666666,-1390.9826743132573,-2.669519542962724
2059,68.73533333333333,-6132.329801587799,-23.527358929266637
2060,68.76870000000001,8463.570197496634,5.259707899471176
2061,68.80206666666668,819.9121940003689,8.048468029251502
2062,68.83543333333333,-3758.5477672756456,-4.735447414313669
2063,68.86880000000001,2252.6379695885025,2.9264302872119785
2064,68.90216666666667,-1366.1163794445088,-1.7201293316256738
2065,68.93553333333334,9565.858567419991,30.816141228983174
2066,68.9689,-6469.392935720357,8.811851970893049
2067,69.00226666666667,839.7831126004373,11.668198881232899
2068,69.03563333333334,-3155.657140819144,0.9348900196634504
2069,69.069,-3772.453454807103,-11.8963227165303
2070,69.10236666666667,4093.33921316909,2.026315925610924
2071,69.13573333333333,-609.7021591153449,-0.04745866247757647
2072,69.1691,1065.0172834542475,3.5749752510041644
2073,69.20246666666667,-3854.616646721441,-9.535698426767059
2074,69.23583333333333,3666.3957099568393,2.934781035233312
2075,69.2692,489.09692899704334,4.598342115512037
2076,69.30256666666666,-3619.7120495258464,-7.713352623105992
2077,69.33593333333333,3189.6736635326647,3.135656337805058
2078,69.36930000000001,-2139.7604692272807,-4.142292115125182
2079,69.40266666666668,2769.4334499641527,5.277357505717671
2080,69.43603333333334,-3039.9291401024366,-5.0623267254833735
2081,69.46940000000001,587.3979743099006,-3.064415164884676
2082,69.50276666666667,2244.3118474512266,4.569142970686593
2083,69.53613333333334,-1549.7819120216004,-0.7021166077489673
2084,69.5695,1195.0423401361923,3.362570386733873
2085,69.60286666666667,-1330.5763610148897,-1.163107280190602
2086,69.63623333333334,-467.66867683041323,-2.7537846349552386
2087,69.6696,986.9631536501839,0.6031644537427251
2088,69.70296666666667,-2125.758453204789,-6.627159065312469
2089,69.73633333333333,1851.4425532163368,-0.32986380275892
2090,69.7697,1145.7617537787626,3.5672055670423517
2091,69.80306666666667,-1054.2210088502793,-0.018507072641999522
2092,69.83643333333333,19.80700590485539,0.04886232222976323
2093,69.8698,-661.1789896931264,-2.1999999566788464
2094,69.90316666666666,-2832.8500742726856,-11.835347983681535
2095,69.93653333333333,7458.969727374002,13.534780107046293
2096,69.96990000000001,-6428.662331329223,-8.330972504789049
2097,70.00326666666668,4289.1307239178805,6.257610079790282
2098,70.03663333333334,1568.7578078174233,11.593412205597973
2099,70.07000000000002,-2646.9761969683345,2.5902753616755523
2100,70.10336666666667,-581.6107841888263,0.6120477199060878
2101,70.13673333333334,1586.8311165564207,6.009322431672787
2102,70.1701,-1719.8729006381195,0.15953387054904664
2103,70.20346666666667,-1757.0786630751995,-5.816802322920994
2104,70.23683333333334,1665.9770225787347,-0.15032933752760688
2105,70.2702,-352.4573638644973,-1.3491394674234733
2106,70.30356666666667,2083.5368035720962,5.737575926309518
2107,70.33693333333333,-7175.52012433891,-18.66845752412568
2108,70.3703,6935.852819683361,4.922397632187198
2109,70.40366666666667,-2685.206366764827,-4.210771151813918
2110,70.43703333333333,2170.8486880943574,3.1729173863525792
2111,70.4704,-3524.0312262261764,-8.813339010019556
2112,70.50376666666666,3477.0024482487456,3.0129588176967603
2113,70.53713333333333,-2650.1961668859294,-6.001130081565056
2114,70.57050000000001,1708.0866554819288,-0.1914299723632263
2115,70.60386666666668,-367.67796532337815,-1.442009800051615
2116,70.63723333333334,3291.791436249398,9.754331442508933
2117,70.67060000000001,-2027.7537497485432,2.8573504588247887
2118,70.70396666666667,-825.9801770712982,0.04795135162686181
2119,70.73733333333334,466.0837515993535,1.6332379141512987
2120,70.7707,-1170.2628522146215,-2.3471668261368714
2121,70.80406666666667,1566.0474085158496,2.9794164423793648
2122,70.83743333333334,2270.7684487880597,10.702961183245128
2123,70.8708,-2430.2447872584007,2.4369909758186865
2124,70.90416666666667,-3609.6578719456206,-9.840506577077953
2125,70.93753333333333,1551.3740024779063,-4.5638318353846214
2126,70.9709,4527.803932328271,10.836547832506959
2127,71.00426666666667,-7080.044358013901,-13.244744734165643
2128,71.03763333333333,3752.0740372794085,-0.48284833145888423
2129,71.071,3716.2365630553795,12.157154385558943
2130,71.10436666666666,-1093.9300629316385,8.436379689688932
2131,71.13773333333333,-2822.983987352894,-1.1654109027003987
2132,71.17110000000001,37.588211578687456,-1.0375624494544549
2133,71.20446666666668,386.5016551176289,0.2770422286724138
2134,71.23783333333334,367.9871717258465,1.5286737573763336
2135,71.27120000000001,1049.9640638312608,5.099907287430928
2136,71.30456666666667,-449.01817652763606,3.5726657152115835
2137,71.33793333333334,-16.449170814510513,3.516717295281836
2138,71.3713,-1536.658566515784,-1.7099059635773664
2139,71.40466666666667,2068.8759572726813,5.326943622660842
2140,71.43803333333334,761.8817551517823,7.918325331484885
2141,71.4714,-5850.144636173002,-11.979720135076569
2142,71.50476666666667,4879.430675840092,4.61664448101523
2143,71.53813333333333,-2625.5470996655536,-4.313605762835116
2144,71.5715,-397.40779924713536,-5.665305413009676
2145,71.60486666666667,-1670.230422050903,-11.346245448595521
2146,71.63823333333333,8667.007610750305,18.132771263469884
2147,71.6716,-6838.3710505855615,-5.126520009503226
2148,71.70496666666666,578.5405264915062,-3.158735208218877
2149,71.73833333333333,2197.837643767343,4.316750627360661
2150,71.77170000000001,-3980.7314239864345,-9.222876132449137
2151,71.80506666666668,-54.32579378983972,-9.407653976769994
2152,71.83843333333336,4366.722072224713,5.444839377965633
2153,71.87180000000001,-1359.5211343395008,0.8207121082638719
2154,71.90516666666667,-67.80682264691637,0.590081359131824
2155,71.93853333333334,1318.5230860227687,5.074762327900973
2156,71.9719,-2004.201376282436,-1.7421101751865946
2157,72.00526666666667,-915.6040527709155,-4.856346182062791
2158,72.03863333333334,4944.007649323099,11.959663525624283
2159,72.072,-3105.8943794286597,1.3956123064329304
2160,72.10536666666667,-247.35127436311984,0.5542985937673609
2161,72.13873333333333,-1308.120426510216,-3.894999900750801
2162,72.1721,1208.0070980727717,0.21378401080480824
2163,72.20546666666667,-152.70969252852905,-0.3056261224641484
2164,72.23883333333333,2702.6128139777225,8.886747057255986
2165,72.2722,-4202.667790210073,-5.4077499118238075
2166,72.30556666666666,-65.87979310160841,-5.631826272322307
2167,72.33893333333333,2471.1234272533175,2.773184093564584
2168,72.37230000000001,-3950.5266484842177,-10.663707429147928
2169,72.40566666666668,3911.42418499372,2.640185228611571
2170,72.43903333333334,-3246.4995295297513,-8.40210505021685
2171,72.47240000000001,3646.6762127131183,4.001302659350751
2172,72.50576666666667,-1386.0466151634723,-0.7130454948409009
2173,72.53913333333334,-1353.8776490170792,-5.317977627583218
2174,72.5725,-2740.755447966898,-14.640085012614817
2175,72.60586666666667,5151.367111033436,2.8812146073116116
2176,72.63923333333334,-2729.533917031613,-6.402725083305379
2177,72.6726,-1033.1971875892223,-9.916929584755556
2178,72.70596666666667,4188.603865618615,4.329731881381495
2179,72.73933333333333,-1075.0602374533369,0.6731389568461068
2180,72.7727,-3996.683328645813,-12.920744875890435
2181,72.80606666666667,2763.25974831336,-3.5220938121404934
2182,72.83943333333333,-61.69084017997635,-3.7319223239317094
2183,72.8728,1957.8074252759766,2.927150841889583
2184,72.90616666666666,90.70795530606516,3.235675011992774
2185,72.93953333333333,2144.653021017447,10.53026445826669
2186,72.97290000000001,-2134.511175556674,3.2701703817016536
2187,73.00626666666668,-1135.0685855019572,-0.5905284089454154
2188,73.03963333333334,466.16105363347407,0.9950210803073762
2189,73.07300000000001,-706.023526720819,-1.4063705277372147
2190,73.10636666666667,2341.5252710326713,6.557838769930636
2191,73.13973333333334,-286.25051698898534,5.584217405656196
2192,73.1731,-2444.112385498195,-2.7289205416208526
2193,73.20646666666667,-3853.7031634622745,-15.836487196821821
2194,73.23983333333334,1213.2917623323008,-11.709728603228195
2195,73.2732,1099.7602214206602,-7.969123840598039
2196,73.30656666666667,2991.6766687573563,2.206439684464968
2197,73.33993333333333,-309.45383525021776,1.1538970779904159
2198,73.3733,-8537.114203891248,-27.883314332457893
2199,73.40666666666667,11063.15893257724,9.74571078310295
2200,73.44003333333333,-3897.156596380703,-3.5096536510696326
2201,73.4734,-1689.3252542512134,-9.255540771373488
2202,73.50676666666666,5300.461463583521,8.772872157770173
2203,73.54013333333333,3390.5580295561126,20.305147344945127
2204,73.57350000000001,-3472.8001737623567,8.493142676452035
2205,73.60686666666666,-4128.502422219939,-5.549096279172501
2206,73.64023333333334,2532.4564978309577,3.064525719909417
2207,73.67360000000001,-1887.6646690047244,-3.3559715063008597
2208,73.70696666666667,-1527.4559896627231,-8.551294121497426
2209,73.74033333333334,-1587.6238794806554,-13.95126525082158
2210,73.7737,3494.817194890508,-2.0643742821320945
2211,73.80706666666667,-455.9571310880528,-3.615217259431211
2212,73.84043333333334,-10640.684800019322,-39.80728482592489
2213,73.8738,15190.374923047835,11.859603716278723
2214,73.90716666666667,-2165.666157380814,4.493542474219113
2215,73.94053333333333,9332.006072430078,36.23441260164788
2216,73.9739,-10143.708362376343,1.7327066188463838
2217,74.00726666666667,2180.218098456793,9.14826325002273
2218,74.04063333333333,-4002.9623528704087,-4.4669773725501
2219,74.074,408.1657223956771,-3.078686893045978
2220,74.10736666666666,-797.6003391757754,-5.791557907367868
2221,74.14073333333332,130.20524517622846,-5.348691952827107
2222,74.17410000000001,-1610.7149483465669,-10.82720253147559
2223,74.20746666666668,1320.8350937795985,-6.334657751070062
2224,74.24083333333334,534.3397843464348,-4.517212545053179
2225,74.27420000000001,3851.0721326418875,8.58140520817291
2226,74.30756666666667,-924.855457074966,5.435702481254735
2227,74.34093333333334,610.099993908343,7.510830221323498
2228,74.3743,-163.5914953718634,6.95440790780929
2229,74.40766666666667,-845.9717053318857,4.077011791474946
2230,74.44103333333334,-571.8141151926201,2.132105473745421
2231,74.4744,-574.3770214030754,0.17848196567724242
2232,74.50776666666667,1944.9775917408997,6.793917131605189
2233,74.54113333333333,2.6607559086964407,6.80296713726134
2234,74.5745,-1247.4325867785656,2.5600856579364515
2235,74.60786666666667,-3517.8185404780397,-9.405039585075558
2236,74.64123333333333,5580.64294813593,9.576352161726799
2237,74.6746,-1091.9439544893871,5.8623327990225835
2238,74.70796666666666,-4359.650745658809,-8.96610891488963
2239,74.74133333333333,1593.7310450914877,-3.54536553691973
2240,74.77470000000001,-1897.2562368212346,-9.998486478336039
2241,74.80806666666668,1322.1072120810766,-5.501614853147027
2242,74.84143333333336,1492.6449213140868,-0.42469481836618467
2243,74.87480000000001,520.9192788067523,1.3471033402655674
2244,74.90816666666667,107.32775608525664,1.7121562924957385
2245,74.94153333333334,1439.546919156777,6.608474559828052
2246,74.9749,-3752.0146091858846,-6.153219710627203
2247,75.00826666666667,900.6969859542261,-3.0896869789243184
2248,75.04163333333334,-438.08934118239614,-4.579756399663592
2249,75.075,-2424.8219721729934,-12.827282033863758
2250,75.10836666666667,30197.839313909295,89.8843630671301
2251,75.14173333333333,-25184.4140484221,4.224837200769499
2252,75.1751,-30955.984172109154,-101.06547933433254
2253,75.20846666666667,58881.192071930316,99.20660107341754
2254,75.24183333333333,-28148.57355428141,3.465105565993075
2255,75.2752,-25105.832432292613,-81.92714134098725
2256,75.30856666666666,25899.447754490444,6.1644223771382
2257,75.34193333333333,7271.602440144803,30.897259762747357
2258,75.37530000000001,-7221.367619621223,6.335285630080854
2259,75.40866666666668,-11385.417676530822,-32.38983531523713
2260,75.44203333333334,21034.639898739482,39.15510025607691
2261,75.47540000000001,-15112.422459057825,-12.246649256381554
2262,75.50876666666667,4594.948612972623,3.382109022875961
2263,75.54213333333334,710.0681768413704,5.797257663780463
2264,75.5755,-5447.014002408401,-12.729623125926231
2265,75.60886666666667,2118.021453001177,-5.525615397573774
