,time,linear_acceleration,angular_velocity
1757,58.69196666666667,-2627.517278336235,-0.6246621391791561
1758,58.72533333333334,4040.585494858022,13.118545745132037
1759,58.758700000000005,-3137.7169229571728,2.44625678869284
1760,58.79206666666667,4178.296763902929,16.657860800472427
1761,58.825433333333336,7590.181426462517,42.47427808857572
1762,58.8588,-2163.895656785637,35.11423883460912
1763,58.89216666666667,-3378.125517652145,23.624250240760265
1764,58.925533333333334,6341.98546148055,45.195189577973586
1765,58.9589,-11497.153454558125,6.09002271418694
1766,58.99226666666667,781.6463933693149,8.74862971304128
1767,59.02563333333334,-3088.326875771264,-1.7556693105637557
1768,59.059000000000005,-3675.863487998412,-14.258351442695334
1769,59.09236666666667,1498.2241372010565,-9.162454870020438
1770,59.125733333333336,-2955.0072997981642,-19.21329519315293
1771,59.15910000000001,-1486.5948899273262,-24.269637309420464
1772,59.19246666666667,-3447.6976051380775,-35.99626083216052
1773,59.225833333333334,7551.196245034236,-10.312443498558446
1774,59.2592,-231.22337697275375,-11.09890153576443
1775,59.29256666666667,-7092.16492817555,-35.22141969106538
1776,59.32593333333334,13109.662233722098,9.368359092337645
1777,59.359300000000005,-730.8301284180342,6.8825930082519
1778,59.39266666666667,-1095.0942702567386,3.157858504252683
1779,59.426033333333336,6816.73657320943,26.34356461972152
1780,59.4594,2356.5190560747774,34.358772146499625
1781,59.49276666666667,-9990.106263145371,0.37951163203044597
1782,59.526133333333334,956.9961746797587,3.634534298882012
1783,59.5595,-7646.685481109453,-22.374069733025497
1784,59.59286666666667,4912.981323241954,-5.663589595186129
1785,59.62623333333334,-7702.064978750159,-31.860555425049284
1786,59.659600000000005,-2506.3481106171103,-40.38537519646508
1787,59.69296666666667,15832.930289200945,13.467031257798501
1788,59.726333333333336,-12521.745517392712,-29.12307157234016
1789,59.7597,10638.458312800269,7.061423062769651
1790,59.79306666666667,-4677.741162314162,-8.848936785943787
1791,59.826433333333334,755.6372778402678,-6.278794362844602
1792,59.8598,1774.3056599944903,-0.24386413635991716
1793,59.89316666666667,-683.838442406772,-2.56979781236844
1794,59.92653333333334,4118.824443775213,11.439523520349503
1795,59.959900000000005,-3456.373980761899,-0.31661088244553226
1796,59.99326666666667,3283.964253294508,10.853107831614016
1797,60.026633333333336,1500.911259098682,15.958144088351172
1798,60.06,-3444.368287803873,4.242844543357643
1799,60.09336666666667,-2032.2907224464775,-2.6695680056361586
1800,60.126733333333334,1624.4991910900762,2.855826796542325
1801,60.1601,8818.558921801736,32.85031364915302
1802,60.19346666666667,-1133.9445090400782,28.993438169882438
1803,60.22683333333334,-3731.5738811269593,16.301268767884483
1804,60.260200000000005,297.4997683133326,17.313152111688897
1805,60.29356666666667,-1139.7610046121945,13.436493037218018
1806,60.326933333333336,-6392.504606398574,-8.306276623009033
1807,60.3603,598.0820088862746,-6.272025549631029
1808,60.39366666666667,10.782245887414767,-6.235351991583792
1809,60.427033333333334,3109.741486150036,4.3417843578423465
1810,60.4604,-10873.984581950715,-32.64380370376964
1811,60.49376666666667,15644.40199447145,20.567363120793335
1812,60.52713333333334,-13354.718525059277,-24.85592346970622
1813,60.560500000000005,-10206.38375181148,-59.57080670301593
1814,60.59386666666667,30464.457224235673,44.04768354998844
1815,60.627233333333336,-9219.401546001545,12.689814207319975
1816,60.6606,-7817.640848759452,-13.90025881207529
1817,60.69396666666667,9678.692424033266,19.019792552033
1818,60.727333333333334,-2718.8711628224096,9.772119993469738
1819,60.7607,170.03663850899318,10.350464115615502
1820,60.79406666666667,-5920.185550752212,-9.785810897310379
1821,60.82743333333334,2246.1338571195774,-2.146055576288823
1822,60.860800000000005,4329.4660728071685,12.579719275494638
1823,60.89416666666667,13731.356575635147,59.28406155279826
1824,60.92753333333333,-18060.105509178524,-2.1436163768090264
1825,60.9609,-6762.244722939796,-25.143979841518565
1826,60.99426666666667,-2699.062379593279,-34.32427696001265
1827,61.027633333333334,2560.764245857718,-25.614372066694553
1828,61.061,3854.051056159559,-12.505622127123956
1829,61.09436666666667,816.7369478539256,-9.727661934117044
1830,61.12773333333334,913.914609971407,-6.619172214166801
1831,61.161100000000005,3010.2850726277684,3.6196839112165673
1832,61.19446666666667,-3195.0436991479883,-7.247590104573649
1833,61.227833333333336,2508.300639302698,1.2838707854771214
1834,61.2612,-258.76733380290887,0.403727730306528
1835,61.29456666666667,-296.70945831832614,-0.6054675390670278
1836,61.327933333333334,-527.4168996682397,-2.399365998353115
1837,61.3613,2054.6979533647554,4.58926006796721
1838,61.39466666666667,-1436.1748951001753,-0.2955889636180681
1839,61.42803333333334,-1215.8742868280237,-4.4311314750513775
1840,61.461400000000005,1556.9354970541485,0.8644595291999503
1841,61.49476666666667,205.66961712154887,1.5640017879110122
1842,61.52813333333334,-2378.0443021740316,-6.524419368990615
1843,61.5615,2874.97243830694,3.2541990841020754
1844,61.59486666666667,2490.397217611162,11.724765223513268
1845,61.628233333333334,2715.220559066606,20.96002101564921
1846,61.6616,3720.5540972509216,33.61470892372969
1847,61.69496666666667,-5306.870349475302,15.564497507400151
1848,61.72833333333334,2482.4221918170674,24.007938261762455
1849,61.761700000000005,-11516.218325427088,-15.162073779529566
1850,61.79506666666667,-10828.767198076708,-51.99386435130845
1851,61.82843333333334,18967.150068586983,12.51893625574258
1852,61.8618,-7513.33334132971,-13.036098316703434
1853,61.89516666666667,16447.10803204256,42.905305489189246
1854,61.928533333333334,-8108.7684745964925,15.325022638115861
1855,61.9619,-10821.234915146773,-21.481148446021624
1856,61.99526666666667,241.24074112782844,-20.66061843627306
1857,62.02863333333334,6640.078313249094,1.9242214942814242
1858,62.062000000000005,-551.0931031973596,0.049793372295206216
1859,62.09536666666667,-3088.6574713044984,-10.4556301029876
1860,62.12873333333334,7979.563651730286,16.685189521143652
1861,62.1621,1522.855149007759,21.86486333751039
1862,62.19546666666667,-18911.878756223028,-42.45994344121473
1863,62.228833333333334,13645.728848480001,3.953154001286647
1864,62.2622,6347.65110636179,25.543363846573772
1865,62.29556666666667,-11941.266750583081,-15.072361662552726
1866,62.32893333333334,3297.0339118495745,-3.858189233869933
1867,62.362300000000005,-3040.2750072434774,-14.199049859933979
1868,62.39566666666667,14248.23459494407,34.26334507563747
1869,62.429033333333344,-5878.747949790524,14.268011410189189
1870,62.4624,-6098.187547777539,-6.473700228695867
1871,62.49576666666667,3490.297421889186,5.39781767586068
1872,62.529133333333334,-13955.614432516528,-42.0692908764625
1873,62.5625,4839.207470930259,-25.609737093244444
1874,62.59586666666667,-353.8038026776054,-26.813126853626198
1875,62.62923333333334,-2712.5103771121467,-36.039164527731515
1876,62.662600000000005,16632.93183440178,20.53428014177507
1877,62.69596666666667,-4232.84661836509,6.137136190081716
1878,62.72933333333334,-11231.76415142552,-32.065364372530176
1879,62.7627,9893.51957100231,1.5853766759682233
1880,62.79606666666667,-2428.2455890559936,-6.673793676206402
1881,62.829433333333334,4611.482431217048,9.011200933539286
1882,62.8628,-405.3341821999497,7.632541346783798
1883,62.89616666666667,585.9021384555595,9.625365134055718
1884,62.92953333333334,308.16229536317155,10.673514837278713
1885,62.962900000000005,594.0825785710047,12.694162683522551
1886,62.99626666666667,-6266.082099028451,-8.61860721497331
1887,63.02963333333334,2645.5540213862782,0.3796923956539495
1888,63.063,4190.329479408099,14.632223176786834
1889,63.09636666666667,-4856.655553333167,-1.8866766155556216
1890,63.129733333333334,-1673.8307495745232,-7.579862413462716
1891,63.1631,-1230.0592042868907,-11.763651959813883
1892,63.19646666666667,6598.7220364678515,10.680523230487067
1893,63.22983333333334,681.6666717102056,12.999070081937626
1894,63.263200000000005,4404.36916139419,27.979612149744217
1895,63.29656666666667,-6679.735517501825,5.259886519369873
1896,63.32993333333334,5831.751384576372,25.09537118114633
1897,63.3633,-13074.262647606156,-19.37400330153614
1898,63.39666666666667,14830.85749671338,31.070061782424922
1899,63.430033333333334,-5362.4966087335015,12.830649260025647
1900,63.4634,-533.3325261208217,11.016630032547122
1901,63.49676666666667,1812.859820954358,17.182694187408337
1902,63.53013333333334,-6598.743854591605,-5.261555212680143
1903,63.563500000000005,-1540.920753313709,-10.502675409985567
1904,63.59686666666667,3916.7267689953146,2.8192528800729333
1905,63.63023333333334,5473.851956543445,21.437417366990566
1906,63.6636,-869.8338189042395,18.47885925376215
1907,63.69696666666667,-5037.837730813912,1.3437061156561156
1908,63.730333333333334,-8617.715525616659,-27.967653861041377
1909,63.7637,2807.5914785711598,-18.418217673308913
1910,63.79706666666667,-10531.889327697785,-54.240240157262285
1911,63.83043333333334,7945.617550613474,-27.214881108115495
1912,63.863800000000005,2797.9861672446464,-17.69811538126594
1913,63.89716666666667,8366.068848404051,10.757320966855897
1914,63.930533333333344,-1277.5411082341836,6.41203163847445
1915,63.9639,-6135.068455724402,-14.455122708038203
1916,63.99726666666667,-803.8651586005128,-17.189302197535635
1917,64.03063333333334,3173.659722861243,-6.394761312096609
1918,64.06400000000001,-733.1063027445643,-8.88826932788761
1919,64.09736666666667,-479.8510867456001,-10.52038260628494
1920,64.13073333333334,-135.50466560727918,-10.981273432900242
1921,64.1641,8331.819860945152,17.357672135587357
1922,64.19746666666667,-765.6595996915107,14.753440877377422
1923,64.23083333333334,930.3047174153428,17.917678125534866
1924,64.2642,-2416.83009780426,9.697335183292234
1925,64.29756666666667,-386.7089895228694,8.382025300477476
1926,64.33093333333333,-3865.059440939257,-4.764167361364539
1927,64.3643,4858.724662850525,11.761770074970022
1928,64.39766666666667,-4838.493178578681,-4.695354191958776
1929,64.43103333333333,1585.0997333565506,0.6960315813673179
1930,64.4644,2047.0916386926726,7.658786356533192
1931,64.49776666666666,-508.72095845033306,5.928478237577123
1932,64.53113333333333,-15165.12478989525,-45.652527248949504
1933,64.56450000000001,12252.591682241837,-3.977894989591662
1934,64.59786666666668,1653.367797989684,1.6456903511750212
1935,64.63123333333334,-127.0521667307626,1.2135489346018293
1936,64.66460000000001,567.704784777359,3.1444782229542687
1937,64.69796666666667,-2066.574455212976,-3.8845432845827337
1938,64.73133333333334,1728.2193284384307,1.9936339079651015
1939,64.7647,-1964.3590227418986,-4.687723148659411
1940,64.79806666666667,1155.0494137933767,-0.7590637425868909
1941,64.83143333333334,4244.465219743322,13.677598455724238
1942,64.8648,-3237.4998826968736,2.6659185964667
1943,64.89816666666667,-1851.3902881186045,-3.6311988972698925
1944,64.93153333333333,998.9937939874467,-0.2333300974689732
1945,64.9649,-2211.531785739078,-7.755393697621078
1946,64.99826666666667,4260.724575857041,6.736571305548465
1947,65.03163333333333,-2623.6657072445823,-2.187279774817707
1948,65.065,863.289110849848,0.7490178805022976
1949,65.09836666666666,2704.763324930635,9.94870557420091
1950,65.13173333333333,-2621.832828447071,1.0310886483583819
1951,65.16510000000001,-1226.0077763134157,-3.1389208116831493
1952,65.19846666666668,-6533.905820727659,-25.36263717780015
1953,65.23183333333334,424.74836525459574,-23.91794430107626
1954,65.26520000000001,9566.303002637746,8.619837913127464
1955,65.29856666666667,-5997.539796782485,-11.779541416057466
1956,65.33193333333334,9897.225713597687,21.88380530263452
1957,65.3653,-3686.4924084135573,9.344971117035188
1958,65.39866666666667,11807.948868136176,49.50724368585623
1959,65.43203333333334,2984.6461305474,59.65889430317827
1960,65.4654,-17514.054885138423,0.08849355556309187
1961,65.49876666666667,15395.605556327271,52.45343124459888
1962,65.53213333333333,4361.299343093689,67.2874803184578
1963,65.5655,-23628.868893824725,-13.081183503213943
1964,65.59886666666667,-3360.4537620860233,-24.511065310376804
1965,65.63223333333333,-1090.1462420149069,-28.218970129462416
1966,65.6656,3202.3427585126547,-17.32686988729085
1967,65.69896666666666,299.9518671942301,-16.306646241142644
1968,65.73233333333333,2207.871152476002,-8.797033520692676
1969,65.76570000000001,-5817.253492344904,-28.583206629219998
1970,65.79906666666668,4169.757320250459,-14.400647751983808
1971,65.83243333333334,556.313069630184,-12.508465004108167
1972,65.86580000000001,-2219.3459017611012,-20.05710668831751
1973,65.89916666666667,3160.1383756925784,-9.308555842010353
1974,65.93253333333334,1565.1994128309154,-3.9848568537544597
1975,65.9659,-1286.8272548842488,-8.361731071012708
1976,65.99926666666667,4871.442154996351,8.2074622594366
1977,66.03263333333334,1935.3472512758813,14.790141833093111
1978,66.066,3372.5287853859995,26.26109431073941
1979,66.09936666666667,-592.5753540625819,24.245572973951674
1980,66.13273333333333,-8854.215472677648,-5.870192191356223
1981,66.1661,-7821.299818244368,-32.47271043145961
1982,66.19946666666667,-1167.1280940606973,-36.442452946426414
1983,66.23283333333333,1523.664817808976,-31.260025210691623
1984,66.2662,4166.235545795758,-17.089444913914676
1985,66.29956666666666,9436.33137056275,15.0062659319334
1986,66.33293333333333,-974.8882222839271,11.690387201025525
1987,66.36630000000001,-3466.580197851223,-0.10046151814019057
1988,66.39966666666668,-8978.23643536552,-30.63805809238644
1989,66.43303333333334,10096.782832033732,3.70404049703091
1990,66.46640000000001,-2029.5587656718208,-3.199079871427956
1991,66.49976666666667,7129.5057135328325,21.05044516848437
1992,66.53313333333334,-4917.34374309145,4.325127170406135
1993,66.5665,2241.8868682551456,11.95043724557891
1994,66.59986666666667,789.7125971503824,14.636479752366249
1995,66.63323333333334,-2767.8689400660483,5.222151485271284
1996,66.6666,-1920.109419603443,-1.3086997856189666
1997,66.69996666666667,-1176.1575472223997,-5.309154100160571
1998,66.73333333333333,2063.563873295281,1.709627541594535
1999,66.7667,11826.085100742432,41.93358671877053
2000,66.80006666666667,-8814.92397655366,11.951463373442614
2001,66.83343333333333,8074.390645724294,39.414817217716575
2002,66.8668,-9096.594685687412,8.474649768267426
2003,66.90016666666666,-1707.3315732425956,2.667517913643581
2004,66.93353333333333,-4366.434180654022,-12.183996238019935
2005,66.96690000000001,-1904.6411793276181,-18.662235519391707
2006,67.00026666666668,7777.189144070693,7.790249472842679
2007,67.03363333333334,-11592.203706406754,-31.63821097606281
2008,67.067,9475.287214217435,0.5900000379616184
2009,67.10036666666667,-6864.956414955441,-22.75971580088704
2010,67.13373333333334,7395.044946481823,2.3929854951650467
2011,67.1671,2325.8023913973607,10.303716700699205
2012,67.20046666666667,-9484.69086356186,-21.95647886309691
2013,67.23383333333334,614.3739629638108,-19.866814109693035
2014,67.2672,16692.273137473458,36.90846761171551
2015,67.30056666666667,-2425.12333792565,28.659916944833014
2016,67.33393333333333,-9826.44099797576,-4.762670343558091
2017,67.3673,1365.1535720919203,-0.1193855128955696
2018,67.40066666666667,-2428.565943858885,-8.379645485041971
2019,67.43403333333333,5932.74711738789,11.799355073928934
2020,67.4674,1561.7392360749716,17.11128499343627
2021,67.50076666666666,-12358.773076974989,-24.92450110935568
2022,67.53413333333333,4761.471000012696,-8.729351700546317
2023,67.56750000000001,22050.489764763213,66.270785080075
2024,67.60086666666668,-20369.349629048,-3.011304551853516
2025,67.63423333333334,-23758.659412021483,-83.82142372084074
2026,67.66760000000001,24391.954969310053,-0.8572819461931501
2027,67.70096666666667,11396.98767972746,37.90719194917524
2028,67.73433333333334,-26867.165945831217,-53.475863136711304
2029,67.7677,15630.83506482376,-0.3108413905739866
2030,67.80106666666667,-1055.925934526476,-3.9023529789565132
2031,67.83443333333334,-309.42767256865824,-4.954806598532523
2032,67.8678,2331.414250888404,2.9750121753011056
2033,67.90116666666667,-270.16124011279953,2.056115126871252
2034,67.93453333333333,668.5556943375481,4.330067726367921
2035,67.9679,-1993.0191781049991,-2.448770864468154
2036,68.00126666666667,896.6583629147037,0.6010253342324822
2037,68.03463333333333,-703.6909761460951,-1.7924325900700133
2038,68.068,84.61857553735227,-1.5046201737842926
2039,68.10136666666666,13094.260450453172,43.0327726597302
2040,68.13473333333333,-11510.727233639731,3.8814374206099194
2041,68.16810000000001,-9143.572872329554,-27.2185165216448
2042,68.20146666666668,10299.863642210119,7.81431904020394
2043,68.23483333333334,5994.243665594957,28.202487267388477
2044,68.26820000000001,12426.693101872572,70.46928915313143
2045,68.30156666666667,-13203.312176694737,25.560979642865984
2046,68.33493333333334,-1056.4386778077417,21.96772406527331
2047,68.3683,-21148.03185025459,-49.96289055281824
2048,68.40166666666667,-5107.901251413296,-67.33635012694188
2049,68.43503333333334,24792.10357408051,16.988813575586157
2050,68.4684,-10881.680944468715,-20.02295205612613
2051,68.50176666666667,3868.462426300354,-6.865184850123539
2052,68.53513333333333,-7105.088413140061,-31.031659541095447
2053,68.5685,17602.15426643118,28.838392856788325
2054,68.60186666666667,-7588.939112358055,3.0262010407154945
2055,68.63523333333333,4637.3653788508045,18.799231092463867
2056,68.6686,-9768.677965220659,-14.426887300963411
2057,68.70196666666666,11133.644308291663,23.441879102705258
2058,68.73533333333333,-6720.4269795154205,0.5837499606910638
2059,68.76870000000001,-2377.760576000073,-7.503706160875469
2060,68.80206666666668,-289.6717299837725,-8.488964066800543
2061,68.83543333333333,-1871.9829738874512,-14.85612328141317
2062,68.86880000000001,4680.496651161501,1.0636087872737037
2063,68.90216666666667,11518.060034565386,40.239885017649776
2064,68.93553333333334,-12769.034916932871,-3.191321070863648
2065,68.9689,-5645.485764101607,-22.393262116958024
2066,69.00226666666667,1466.3915335941183,-17.405637498787186
2067,69.03563333333334,-146.70708642686338,-17.904631020748745
2068,69.069,6826.707771940455,5.314990045211954
2069,69.10236666666667,-572.6320262134328,3.3673017739254005
2070,69.13573333333333,257.6676541916457,4.243704498511983
2071,69.1691,-2795.7949579147275,-5.265608287327555
2072,69.20246666666667,-13405.277103829068,-50.86085932685381
2073,69.23583333333333,2588.810737706391,-42.055560147635205
2074,69.2692,16549.791295597257,14.2350993389175
2075,69.30256666666666,-7732.528419732706,-12.06548152466475
2076,69.33593333333333,8785.762480768453,17.81745508168596
2077,69.36930000000001,-2511.363526505295,9.275576420344434
2078,69.40266666666668,-4297.247880232761,-5.34061497657331
2079,69.43603333333334,1769.699508259828,0.6786483865529074
2080,69.46940000000001,2478.505694300427,9.10876799237917
2081,69.50276666666667,-325.3208288829211,8.002257120099875
2082,69.53613333333334,-2750.3820334220336,-1.3525930853210917
2083,69.5695,1135.2220732673131,2.5086277619115065
2084,69.60286666666667,4446.3722503466715,17.63203456652215
2085,69.63623333333334,951.9415571216772,20.869865007156797
2086,69.6696,-3267.8271353876976,9.755033330218273
2087,69.70296666666667,-2584.745355205838,0.9635617007212196
2088,69.73633333333333,-4841.2797575699515,-15.503040532807175
2089,69.7697,9271.837365620515,16.033178301667565
2090,69.80306666666667,-5178.633806851934,-1.5808632907845703
2091,69.83643333333333,4665.281188602109,14.287116558996608
2092,69.8698,3398.175062103243,25.845299491940086
2093,69.90316666666666,-8618.554713552126,-3.468914807297
2094,69.93653333333333,2122.2783996721064,3.7495720363038436
2095,69.96990000000001,1174.7660375380067,7.745293421203666
2096,70.00326666666668,3158.0222299375805,18.486646639577582
2097,70.03663333333334,-5005.475301894136,1.4615675461494115
2098,70.07000000000002,-6373.351290137951,-20.216056108049212
2099,70.10336666666667,1287.5018928810841,-15.836887250511374
2100,70.13673333333334,10801.79396847444,20.903159512800407
2101,70.1701,-2485.750452119504,12.448398375961927
2102,70.20346666666667,-5170.167601872423,-5.136847188000601
2103,70.23683333333334,-867.4205266309941,-8.087196991458313
2104,70.2702,8861.579636360064,22.053615838973947
2105,70.30356666666667,-3993.0257078285235,8.4721726397342
2106,70.33693333333333,-15955.122275509251,-45.7958443422039
2107,70.3703,3467.5108359220485,-34.00183025196303
2108,70.40366666666667,-1322.153173767664,-38.49885820623214
2109,70.43703333333333,6870.784984558308,-15.129317704897778
2110,70.4704,1216.3388848550971,-10.9921949602837
2111,70.50376666666666,2870.3373122715834,-1.2293419205834377
2112,70.53713333333333,-2628.88467197587,-10.170944219760413
2113,70.57050000000001,3004.642573628846,0.04872012343933082
2114,70.60386666666668,836.4810484835233,2.8938357521582807
2115,70.63723333333334,-1011.680385898958,-0.5471838410623545
2116,70.67060000000001,1950.2045487927876,6.086029727886114
2117,70.70396666666667,-1933.9640891243569,-0.49194530851699747
2118,70.73733333333334,3643.585296106559,11.900949293598458
2119,70.7707,-1959.5214920637914,5.236046087496492
2120,70.80406666666667,988.328582411482,8.597639397023743
2121,70.83743333333334,-2806.5527014278055,-0.9482636071528346
2122,70.8708,1181.08780673825,3.0689599556910667
2123,70.90416666666667,5178.556589685967,20.68273891007615
2124,70.93753333333333,-7547.229360142209,-4.987585892853419
2125,70.9709,2946.8086629826503,5.035368479030926
2126,71.00426666666667,1466.6921366273234,10.024015535653135
2127,71.03763333333333,-1318.536374479058,5.539289368974556
2128,71.071,-1359.793309720112,0.9142363515440433
2129,71.10436666666666,-9386.01651681352,-31.010339025044853
2130,71.13773333333333,9220.112943723661,0.34994998843515257
2131,71.17110000000001,6418.199148987589,22.180114270253572
2132,71.20446666666668,-6005.826440481867,1.7525496527809046
2133,71.23783333333334,-11272.003411680806,-36.58681635160992
2134,71.27120000000001,23310.997197782923,42.700673267758596
2135,71.30456666666667,-13247.451143360577,-2.357765721380453
2136,71.33793333333334,1019.4000370226402,1.1095106532700356
2137,71.3713,-1974.9104834974821,-5.607734993963851
2138,71.40466666666667,2042.8517872802768,1.3405988119060395
2139,71.43803333333334,195.83752932590744,2.006699276925505
2140,71.4714,68.36503401582308,2.2392286654740516
2141,71.50476666666667,-13349.935423255114,-43.1677892029529
2142,71.53813333333333,20004.044755934894,24.871792178937536
2143,71.5715,-10109.565558519742,-9.51378418558174
2144,71.60486666666667,10787.677957403479,27.178249913502963
2145,71.63823333333333,-10459.600074275157,-8.397895768961138
2146,71.6716,1825.4759566768485,-2.1889204626971828
2147,71.70496666666666,-2008.368059879472,-9.019965070034267
2148,71.73833333333333,-245.51080256733374,-9.855018802177982
2149,71.77170000000001,318.8861348556766,-8.770394198064286
2150,71.80506666666668,-1588.2500469754868,-14.172495105377996
2151,71.83843333333336,-1665.4249179195265,-19.837090222055252
2152,71.87180000000001,5740.394085832031,-0.312338336512335
2153,71.90516666666667,-2545.112867129001,-8.969008333101087
2154,71.93853333333334,616.8600557803605,-6.870887654079251
2155,71.9719,1784.4637318048497,-0.8014068673425467
2156,72.00526666666667,364.69164430658617,0.4390156129526764
2157,72.072,1187.6885393763362,8.518364766304252
2158,72.10536666666667,-1513.3048201701204,3.3711743993648886
2159,72.13873333333333,9470.209942084297,35.582116132379355
2160,72.1721,-2489.3113911817577,27.11524320484663
2161,72.20546666666667,-8518.91907340073,-1.8600812683913164
2162,72.23883333333333,11997.276499420777,38.94614970653194
2163,72.2722,-401.3515114554981,37.58103634272989
2164,72.30556666666666,496.353255056902,39.269278300976396
2165,72.33893333333333,-9555.1300838841,6.769498437001688
2166,72.37230000000001,680.600135743438,9.084417689055563
2167,72.40566666666668,-99.35439334188843,8.746484465354483
2168,72.43903333333334,-7038.978998132523,-15.195132854151087
2169,72.47240000000001,-4857.281510948481,-31.716161710621744
2170,72.50576666666667,6151.897839853809,-10.79176572797303
2171,72.53913333333334,-838.489578352812,-13.643712951660236
2172,72.5725,-4327.992484690188,-28.36447570114979
2173,72.60586666666667,9021.652907750902,2.320792938532301
2174,72.63923333333334,-5391.639705125193,-16.017743741148948
2175,72.6726,-2681.110980014819,-25.13698292223889
2176,72.70596666666667,234.2884863016361,-24.340099555647207
2177,72.73933333333333,6990.944347052923,-0.5618620721276351
2178,72.7727,-1113.9340997872296,-4.350676322508166
2179,72.80606666666667,693.5379537913354,-1.9917517837887968
2180,72.83943333333333,598.2737788000029,0.043151554909092296
2181,72.8728,-2190.5212534139796,-7.407449106549765
2182,72.90616666666666,3913.336547339758,5.902948052427486
2183,72.93953333333333,-750.3348441501827,3.3508407503740876
2184,72.97290000000001,223.38912566604495,4.110652217556558
2185,73.00626666666668,653.8516713414286,6.334592153039924
2186,73.03963333333334,-2852.8309309208908,-3.3687165858379013
2187,73.07300000000001,-1772.6068661339339,-9.397868719714985
2188,73.10636666666667,-4254.505524896401,-23.868680919583134
2189,73.13973333333334,3832.2928796000915,-10.833936874460468
2190,73.1731,2689.825941941138,-1.6850555700669394
2191,73.20646666666667,4848.137442543316,14.804871647010005
2192,73.23983333333334,-6139.548690063879,-6.0775212811374555
2193,73.2732,3695.4772255321127,6.491872883855944
2194,73.30656666666667,-2213.535823333452,-1.0370070317292854
2195,73.33993333333333,448.0806576920004,0.4870457659250869
2196,73.3733,4397.667741702083,15.444794353909051
2197,73.40666666666667,-2576.6832162181063,6.680744406799762
2198,73.44003333333333,1757.1701893550744,12.65739190780006
2199,73.4734,7854.089287755809,39.371436681987554
2200,73.50676666666666,-4657.152896312998,23.531103521235938
2201,73.54013333333333,-3547.2275650547303,11.465949621746637
2202,73.57350000000001,-4930.701995571645,-5.304803682939743
2203,73.60686666666666,-9718.563196317788,-38.36046715392082
2204,73.64023333333334,17365.99018885934,20.706322445315315
2205,73.67360000000001,-4346.244439173619,5.923479483668391
2206,73.70696666666667,3116.0123600218717,16.521944901207704
2207,73.74033333333334,-1123.1366617578124,12.701830057784179
2208,73.7737,4205.2472612162965,27.005100558896693
2209,73.80706666666667,-3228.3442479234827,16.024561679619325
2210,73.84043333333334,422.08076325979715,17.460181265154652
2211,73.8738,-9664.264840215634,-15.410797685085306
2212,73.90716666666667,-7113.809586475289,-39.60693562617126
2213,73.94053333333333,9729.212751956666,-6.515049915303466
2214,73.9739,-4264.861430135053,-21.021085564522245
2215,74.00726666666667,9950.310309297187,12.822817322349136
2216,74.04063333333333,-8637.283402904857,-16.555098703160738
2217,74.074,-5612.633602852684,-35.64529998231603
2218,74.10736666666666,8646.946205562916,-6.234517951163221
2219,74.14073333333332,-2694.4382184788187,-15.399086951149918
2220,74.17410000000001,16072.919514782081,39.269592744093664
2221,74.20746666666668,-10065.65348907687,5.033374114920345
2222,74.24083333333334,1404.7291708359362,9.811267081304099
2223,74.27420000000001,-4892.538877782918,-6.829682346696529
2224,74.30756666666667,-9658.637516834915,-39.68152113144516
2225,74.34093333333334,11476.626893182736,-0.6461710802197181
2226,74.3743,-661.01424200701,-2.8944730042734097
2227,74.40766666666667,2322.018141206864,5.003386864391272
2228,74.44103333333334,-4955.057491510805,-11.850206574284224
2229,74.4744,12377.370754943648,30.24883564691285
2230,74.50776666666667,-10618.48937510312,-5.867738816145158
2231,74.54113333333333,502.8833062815293,-4.157286252136327
2232,74.5745,2130.7822822153967,3.0901247723202196
2233,74.60786666666667,-849.3557275007333,0.20121861116420942
2234,74.64123333333333,-98.09438068023309,-0.1324289425595792
2235,74.6746,-1914.7208344777541,-6.644952066284303
2236,74.70796666666666,3355.668286503415,4.768652944894219
2237,74.74133333333333,1175.7890214640088,8.767853796017036
2238,74.77470000000001,1538.8972539385709,14.002091482707927
2239,74.80806666666668,-1594.4409111263512,8.578933643640854
2240,74.84143333333336,-1175.5962993836085,4.58038829643234
2241,74.87480000000001,1062.7772272423722,8.195203126432803
2242,74.90816666666667,-4307.405737749412,-6.455538101861655
2243,74.94153333333334,-1817.9216553683636,-12.63881902956702
2244,74.9749,1967.7033733536643,-5.946086862638813
2245,75.00826666666667,-5378.357228984597,-24.239445973116062
2246,75.04163333333334,7323.2821399470295,0.6691691206209505
2247,75.075,205.92833611304042,1.369591357960905
2248,75.10836666666667,-2484.082659232571,-7.079497129608735
2249,75.14173333333333,5044.850545553617,10.079508633554877
2250,75.1751,-9335.251863327694,-21.672401373889226
2251,75.20846666666667,6276.8658177022035,-0.3229529079709211
2252,75.24183333333333,1362.3427741615103,4.310771580427446
2253,75.2752,-1263.820853226341,0.012148834659394816
2254,75.30856666666666,4837.040202468596,16.464331106731944
2255,75.34193333333333,2664.5457665794975,25.527227173147214
2256,75.37530000000001,-3559.8668747141674,13.419083300940912
2257,75.40866666666668,-1890.470438039192,6.989042837205994
2258,75.44203333333334,-316.82879150688404,5.911415856919268
2259,75.47540000000001,-3969.004306995036,-7.588323563066928
2260,75.50876666666667,8954.76162092789,22.86942833142374
