,time,linear_acceleration,angular_velocity
1823,60.89416666666667,-1876.4089247108718,26.02073055209135
1824,60.92753333333333,100.25329633482468,26.361721206631398
1825,60.9609,-8483.154395971358,-2.4919571840207797
1826,60.99426666666667,-1971.7388490097464,-9.19841517878364
1827,61.027633333333334,-1160.8015576054563,-13.146639300982192
1828,61.061,5843.759655166672,6.729688985873738
1829,61.09436666666667,-3268.2910200648016,-4.386720497936951
1830,61.12773333333334,15.416742164909927,-4.334283668487156
1831,61.161100000000005,3499.814083705627,7.569603174153855
1832,61.19446666666667,-1061.5396312595824,3.9589977684765976
1833,61.227833333333336,-5018.522613414004,-13.11045903080067
1834,61.2612,7287.764231151077,11.67734931232558
1835,61.29456666666667,-4530.334428535015,-3.7316373100442535
1836,61.327933333333334,-2585.430856060131,-12.525440527564232
1837,61.3613,4134.421724904551,1.5369317001943759
1838,61.39466666666667,2653.445349010722,10.562072014024602
1839,61.42803333333334,-12044.156302509082,-30.403610822575146
1840,61.461400000000005,19181.87062309778,34.83951691687584
1841,61.49476666666667,-2365.9062171103014,26.792380921879726
1842,61.52813333333334,-7162.646909240872,2.4301330246661905
1843,61.5615,8234.544091694153,30.438215375280027
1844,61.59486666666667,-11630.517616609945,-9.120561839216329
1845,61.628233333333334,-41001.44234613584,-148.5784068561412
1846,61.6616,83518.00720551836,135.49065604811256
1847,61.69496666666667,-80516.07322004452,-138.3679552100588
1848,61.72833333333334,82040.84311103376,140.67684245947177
1849,61.761700000000005,-40896.42210232959,1.5762018735697887
1850,61.79506666666667,-1061.2148411670541,-2.0332988264240814
1851,61.82843333333334,4606.2245921266085,13.633812341495139
1852,61.8618,-5218.469339848279,-4.115721498763111
1853,61.89516666666667,-5606.461205891488,-23.184928658454744
1854,61.928533333333334,3094.8417533772504,-12.658470638982934
1855,61.9619,3620.3006322433534,-0.3447739591476955
1856,61.99526666666667,-4874.639646574045,-16.924842889564083
1857,62.02863333333334,11130.923689745368,20.934669898186
1858,62.062000000000005,-568.6420722778846,19.000552622106664
1859,62.09536666666667,-10752.77062787226,-17.572751484246986
1860,62.12873333333334,2653.3465831902026,-8.547947101734822
1861,62.1621,3935.536797499208,4.837959572735493
1862,62.19546666666667,4923.972894847216,21.585825246340473
1863,62.228833333333334,-7215.695483374554,-2.956856299217654
1864,62.2622,533.4897227582561,-1.1423024001996391
1865,62.29556666666667,3846.3949499510327,11.940406892704582
1866,62.32893333333334,-9375.069223851802,-19.94693355267575
1867,62.362300000000005,9918.491346837834,13.788743777206815
1868,62.39566666666667,3380.7502192454854,25.287659745486295
1869,62.429033333333344,-230.45769105039847,24.5038060290694
1870,62.4624,-18236.946783718984,-37.52536057133285
1871,62.49576666666667,20834.937153668503,33.340327810664014
1872,62.529133333333334,-28280.977780117828,-62.85151302486869
1873,62.5625,11108.358151765811,-25.068752202859464
1874,62.59586666666667,1613.5810466198955,-19.58049318938063
1875,62.62923333333334,-1666.987419942574,-25.250402830435597
1876,62.662600000000005,6406.75067293626,-3.4591781494670415
1877,62.69596666666667,-369.4662154353014,-4.7158403365235415
1878,62.72933333333334,6135.547339273726,16.152942832395432
1879,62.7627,-5895.136846688007,-3.898134243834792
1880,62.79606666666667,427.8618116492512,-2.4428516292887834
1881,62.829433333333334,-7412.246554697535,-27.654060603981467
1882,62.8628,10428.885533829873,7.817615982370741
1883,62.89616666666667,-5101.050045492662,-9.532540645353082
1884,62.92953333333334,3125.2769998294825,1.0974365100299905
1885,62.962900000000005,38.05892871238686,1.226886009320165
1886,62.99626666666667,678.821967561399,3.535757193584332
1887,63.02963333333334,-3314.4970989860494,-7.73781261982021
1888,63.063,2608.7154269262837,1.135188203669932
1889,63.09636666666667,-3949.780762812943,-12.299166344667352
1890,63.129733333333334,11742.083352444753,27.63907842528481
1891,63.1631,-2443.7084492554113,19.327314382795485
1892,63.19646666666667,-4957.868262439448,2.4641606936931204
1893,63.22983333333334,383.81102754280624,3.76961376392873
1894,63.263200000000005,-4243.320278196886,-10.663154154776613
1895,63.29656666666667,132.30794049849843,-10.213136321140889
1896,63.32993333333334,798.5401921744427,-7.4970685930858485
1897,63.3633,-5343.088939705871,-25.670469981619487
1898,63.39666666666667,10575.811985070828,10.300946250305925
1899,63.430033333333334,-3170.26693599181,-0.48205477901017013
1900,63.4634,-2154.9182865386892,-7.811559382561569
1901,63.49676666666667,804.6547899387468,-5.074694126942004
1902,63.53013333333334,-1390.7613182298828,-9.805078359181486
1903,63.563500000000005,1777.7714157516239,-3.758360088140598
1904,63.59686666666667,5341.896127915623,14.410984200148265
1905,63.63023333333334,-2514.435216843012,5.858657825497245
1906,63.6636,-2783.6987767436226,-3.609512325777985
1907,63.69696666666667,6419.241026093223,18.224195683461446
1908,63.730333333333334,-2849.8574176224756,8.531000729196986
1909,63.7637,-3442.603988118869,-3.178297918804735
1910,63.79706666666667,-269.4542809465478,-4.094790393244237
1911,63.83043333333334,-2382.4869030117907,-12.198322129278033
1912,63.863800000000005,7068.749653937792,11.844553859820037
1913,63.89716666666667,-2584.361601381817,3.0543874888273854
1914,63.930533333333344,858.4508806195641,5.974228914244804
1915,63.9639,915.275222727924,9.087346474388994
1916,63.99726666666667,1892.0293701641087,15.522689320240941
1917,64.03063333333334,2007.615845135937,22.351175426192192
1918,64.06400000000001,-8224.831265269555,-5.623870773381813
1919,64.09736666666667,1744.8531347973644,0.3108828383481238
1920,64.13073333333334,-1599.1555272997493,-5.1283107832183426
1921,64.1641,2155.3326045427975,2.2026030365142066
1922,64.19746666666667,1519.203164650954,7.369855390627591
1923,64.23083333333334,-2226.8955950110767,-0.20446499879148797
1924,64.2642,1691.6812122642996,5.549435420768565
1925,64.29756666666667,-1047.5929826501663,1.9862666282684234
1926,64.33093333333333,1221.7268032355696,6.141715252253392
1927,64.3643,-848.7016173266655,3.255033910275913
1928,64.39766666666667,-1527.255165015962,-1.9396056418169914
1929,64.43103333333333,2014.6804630030229,4.912909286711647
1930,64.4644,-412.33146707176905,3.510449896501552
1931,64.49776666666666,-5733.155563288094,-15.989681666023918
1932,64.53113333333333,5440.464182633614,2.5149212793247675
1933,64.56450000000001,2348.054945786368,10.50133990227108
1934,64.59786666666668,138.23419263340452,10.97151464513902
1935,64.63123333333334,-3880.2898399842284,-2.22648103893886
1936,64.66460000000001,4570.144978309508,13.317912856024472
1937,64.69796666666667,-1902.7051506022763,6.846258572120859
1938,64.73133333333334,1.1885282792252034,6.850301102897292
1939,64.7647,358.8374668333163,8.070811820872628
1940,64.79806666666667,-2489.714559398867,-0.3974323991688512
1941,64.83143333333334,-1305.1141114471482,-4.836505540720209
1942,64.8648,-482.49769839322784,-6.477620716022994
1943,64.89816666666667,-1326.2916778656847,-10.98872492785962
1944,64.93153333333333,768.2968738517783,-8.375523532257812
1945,64.9649,5033.440675918937,8.744673941730419
1946,64.99826666666667,-5354.493983424598,-9.467519321633139
1947,65.03163333333333,939.8440611604788,-6.270835987546775
1948,65.065,3139.7291956753525,4.408297294379674
1949,65.09836666666666,-1642.6757224156702,-1.1789211838331937
1950,65.13173333333333,2299.4968434432094,6.642337192947636
1951,65.16510000000001,1025.613832694243,10.130748496132652
1952,65.19846666666668,-9198.881952599157,-21.157327734079843
1953,65.23183333333334,5650.628439911448,-1.937894950011796
1954,65.26520000000001,-2243.1619497443135,-9.567541948632266
1955,65.29856666666667,2846.9637073618164,0.11581065438883736
1956,65.33193333333334,517.3631819555558,1.875513492096955
1957,65.3653,835.8570395877493,4.718506684850326
1958,65.39866666666667,-7112.395661207545,-19.47282208466576
1959,65.43203333333334,7993.8254473969055,7.716506059554808
1960,65.4654,5737.113617593536,27.23010011735635
1961,65.49876666666667,6484.8449333983435,49.28694611916263
1962,65.53213333333333,-9677.245129806579,16.37181742417059
1963,65.5655,5721.212869596502,35.83132840774505
1964,65.59886666666667,-21273.13968648196,-36.52481439268967
1965,65.63223333333333,1703.688402139445,-30.730074023877084
1966,65.6656,5584.485843729125,-11.735611470113163
1967,65.69896666666666,-2083.7269356855636,-18.822973558530425
1968,65.73233333333333,-1486.2529573858305,-23.878152662652685
1969,65.76570000000001,10340.235876995326,11.292000626088342
1970,65.79906666666668,-745.7069373927166,8.755634182561018
1971,65.83243333333334,341.16522603443883,9.916036463432459
1972,65.86580000000001,-4460.630443815408,-5.255866609143547
1973,65.89916666666667,1837.7216644814819,0.9947599153074204
1974,65.93253333333334,-2135.716195337071,-6.2694327844287585
1975,65.9659,-4330.14231262171,-20.997507724742142
1976,65.99926666666667,7673.1873618818745,5.101236921005652
1977,66.03263333333334,-6086.236726253968,-15.599826493809426
1978,66.066,5760.877646397655,3.994595946027189
1979,66.09936666666667,-50.45526633832856,3.8229828926644105
1980,66.13273333333333,3804.347863144479,16.762677799247943
1981,66.1661,-661.5122049895961,14.512682158083926
1982,66.19946666666667,2309.4852424469095,22.3679139884927
1983,66.23283333333333,-1938.618284664883,15.774108677757049
1984,66.2662,4994.225167164641,32.760922786937094
1985,66.29956666666666,-1558.2307242504196,27.460926337821792
1986,66.33293333333333,-2518.704166830144,18.89408002114862
1987,66.36630000000001,-11103.343067408103,-18.871623038586282
1988,66.39966666666668,-5616.4390256385495,-37.97476766877335
1989,66.43303333333334,-820.3454500002823,-40.765001428373296
1990,66.46640000000001,4089.564770018689,-26.855200766502378
1991,66.49976666666667,4307.818858521825,-12.203054394160397
1992,66.53313333333334,-34.75784005482161,-12.32127592965097
1993,66.5665,3851.0247607731503,0.7771806980548809
1994,66.59986666666667,225.18516734313,1.5431010259871534
1995,66.63323333333334,-1296.3296453407804,-2.866093588304694
1996,66.6666,923.7111588833209,0.2757170472446854
1997,66.69996666666667,-2928.7398732223073,-9.685780109042982
1998,66.73333333333333,1646.4577337078565,-4.085697909105757
1999,66.7667,3300.673516634809,7.140853875302553
2000,66.80006666666667,-3067.5952920555583,-3.2929309950594607
2001,66.83343333333333,-2292.336042517245,-11.089833402669749
2002,66.8668,3339.9315962137844,0.27024654231808376
2003,66.90016666666666,-1931.1513941747019,-6.29816169950601
2004,66.93353333333333,8658.987361486663,23.153575809321524
2005,66.96690000000001,-5614.7882750708,4.056045862504904
2006,67.00026666666668,-9009.798923403898,-26.588903924539228
2007,67.03363333333334,7776.437897061799,-0.13897414214481368
2008,67.067,5531.848596286861,18.67645380512212
2009,67.10036666666667,-5007.153826777068,1.6456655597743053
2010,67.13373333333334,-2140.9820355581564,-5.636437795963594
2011,67.1671,3440.8579125386723,6.066921940533619
2012,67.20046666666667,958.2737843534061,9.326290129924502
2013,67.23383333333334,-2972.0238692583807,-0.78242850115796
2014,67.2672,1468.5005522142344,4.212369503484969
2015,67.30056666666667,-1184.253969145379,0.18437690030965057
2016,67.33393333333333,2399.763749454089,8.346672222101994
2017,67.3673,1044.2046780945484,11.898316404136034
2018,67.40066666666667,-1807.2069437804332,5.751479330659409
2019,67.43403333333333,-1487.015209444702,0.6937075853175431
2020,67.4674,2693.770585589012,9.856005771435578
2021,67.50076666666666,-4432.413531241751,-5.219923364727817
2022,67.53413333333333,-846.9598451894866,-8.100680432463651
2023,67.56750000000001,981.6841807254666,-4.761686667915274
2024,67.60086666666668,33.180449662089785,-4.648830296485607
2025,67.63423333333334,957.7570220605833,-1.3912197661335133
2026,67.66760000000001,569.6439941645405,0.5463053380414493
2027,67.70096666666667,-1656.1740511903,-5.086824887039933
2028,67.73433333333334,3599.06678177281,7.154649284059277
2029,67.7677,-3043.888842488824,-3.198503048021053
2030,67.80106666666667,1385.0097148492664,1.5123183062571757
2031,67.83443333333334,5684.743896368371,20.847787692137587
2032,67.8678,-6889.865136682132,-2.5866499626998256
2033,67.90116666666667,-2334.022791782258,-10.525341143719142
2034,67.93453333333333,280.6252005451518,-9.57085311875927
2035,67.9679,3333.470095079401,1.7672493792849076
2036,68.00126666666667,1575.230824726165,7.125068120538234
2037,68.03463333333333,-3432.1242065841698,-4.548585738757288
2038,68.068,1575.988841174358,0.8118112371703192
2039,68.10136666666666,-1583.7352329287837,-4.574933472859158
2040,68.13473333333333,4430.91432323224,10.495896420295336
2041,68.16810000000001,-2206.23168200991,2.99186001631026
2042,68.20146666666668,1647.387420877713,8.595104353036566
2043,68.23483333333334,-1430.005190245396,3.7312402842781305
2044,68.26820000000001,130.36331199352745,4.174643870093686
2045,68.30156666666667,-2294.441736481081,-3.6294206158645466
2046,68.33493333333334,-1796.39965952527,-9.739498968514063
2047,68.3683,-797.6304989993456,-12.45247256517844
2048,68.40166666666667,1153.2975825243054,-8.529771647384344
2049,68.43503333333334,-851.1960520602703,-11.42493728826885
2050,68.4684,3519.16439879834,0.544765610803712
2051,68.50176666666667,294.5313232472361,1.546552408528742
2052,68.53513333333333,5827.493164852379,21.367553625032627
2053,68.5685,-3293.0727246798824,10.166854347409506
2054,68.60186666666667,-765.7043501597716,7.562470879825703
2055,68.63523333333333,4349.5665425223415,22.35661328235632
2056,68.6686,-2500.934563156081,13.850206562277565
2057,68.70196666666666,-2499.9857077344122,5.347027175794087
2058,68.73533333333333,-1135.3684262936074,1.4853085393011403
2059,68.76870000000001,-683.2771712204529,-0.8387160899613421
2060,68.80206666666668,-4799.003100484812,-17.161523101803624
2061,68.83543333333333,8828.958214614822,12.868334773920006
2062,68.86880000000001,-5966.306728428637,-7.424811794749609
2063,68.90216666666667,-1014.7430668893224,-10.876248457869513
2064,68.93553333333334,5646.723819003433,8.329903573466886
2065,68.9689,-4259.151332907129,-6.156710372302517
2066,69.00226666666667,-5360.247399332941,-24.388472678561936
2067,69.03563333333334,18394.253519411468,38.17573993757957
2068,69.069,-22927.927608220158,-39.808818458029776
2069,69.10236666666667,13013.682358839844,4.454504821611321
2070,69.13573333333333,-6783.6788837615595,-18.618762465664112
2071,69.1691,8927.043242646312,11.74471115271423
2072,69.20246666666667,-4864.254470349371,-4.800034769200841
2073,69.23583333333333,16724.517382613118,52.08491901943434
2074,69.2692,1025.9104583900366,55.5743392329865
2075,69.30256666666666,-6372.297674533063,33.900299232281625
2076,69.33593333333333,-7675.128397620153,7.794952558759396
2077,69.36930000000001,-19465.755458293344,-58.41375017232955
2078,69.40266666666668,-3137.7327004753884,-69.0860927927026
2079,69.43603333333334,12605.144566615023,-26.21232551040107
2080,69.46940000000001,1185.6796227628668,-22.179483844123116
2081,69.50276666666667,5489.759428940662,-3.5072134113352362
2082,69.53613333333334,660.9941669809841,-1.2589797682908959
2083,69.5695,2305.0619764114185,6.581207246278507
2084,69.60286666666667,-2078.611958074661,-0.48875731380537324
2085,69.63623333333334,951.9223046887996,2.749007643698758
2086,69.6696,-2507.8753584341257,-5.781006742276438
2087,69.70296666666667,77.46670629615176,-5.517519915900475
2088,69.73633333333333,-627.7614863307463,-7.652719534714821
2089,69.7697,-463.8561328339862,-9.23042931713687
2090,69.80306666666667,3555.172078351228,2.86174618551177
2091,69.83643333333333,-3878.6270643651837,-10.330593914486386
2092,69.8698,2535.5312126317167,-1.7065139150154784
2093,69.90316666666666,-491.8117444875075,-3.379308873330067
2094,69.93653333333333,4226.240424906503,10.995365490690693
2095,69.96990000000001,-4030.0045814600653,-2.711853626003659
2096,70.00326666666668,-3427.092931657888,-14.368394654170377
2097,70.03663333333334,-1037.1965494447318,-17.89620214990314
2098,70.07000000000002,10035.112942978829,16.23613918861486
2099,70.10336666666667,-2812.3824249094546,6.670407597268959
2100,70.13673333333334,-5240.090404558747,-11.152665780111882
2101,70.1701,-100.78148210959453,-11.495452948279404
2102,70.20346666666667,-2409.020393988004,-19.689232813661445
2103,70.23683333333334,1888.1883656631196,-13.266954342615783
2104,70.2702,3028.192265788122,-2.967190638729144
2105,70.30356666666667,925.6568220104804,0.1812377636917493
2106,70.33693333333333,-884.6170054400106,-2.827602271800706
2107,70.3703,951.4487022032733,0.4085518257373641
2108,70.40366666666667,-3312.7479865404184,-10.859068746898995
2109,70.43703333333333,3999.411401328423,2.7440940554443842
2110,70.4704,1204.341849701078,6.84041138996953
2111,70.50376666666666,2044.258139467569,13.793528609157393
2112,70.53713333333333,-4785.368023724901,-2.4829015360974913
2113,70.57050000000001,2289.112976738996,5.303038286249287
2114,70.60386666666668,554.0456917378305,7.187509021653824
2115,70.63723333333334,-1567.6051402241726,1.8556274539869553
2116,70.67060000000001,594.6361964866021,3.8781583159749764
2117,70.70396666666667,-556.5060372875192,1.9853192289046617
2118,70.73733333333334,767.0843864400217,4.59439660174341
2119,70.7707,-5518.034601048635,-14.17404592509843
2120,70.80406666666667,819.693457267364,-11.386029782643071
2121,70.83743333333334,6700.952909874636,11.40586237768432
2122,70.8708,-9773.11634614035,-21.835352241704943
2123,70.90416666666667,5543.742574302911,-2.9794694116774774
2124,70.93753333333333,5077.885560866892,14.291898058345076
2125,70.9709,-658.6544785074952,12.051622377115082
2126,71.00426666666667,-4084.9913631635372,-1.8426227962678743
2127,71.03763333333333,1404.914824567159,2.935901632518034
2128,71.071,211.32643832098805,3.654684387391646
2129,71.10436666666666,3148.3952364788665,14.363293397637214
2130,71.13773333333333,-2467.789408217707,5.969623001354963
2131,71.17110000000001,562.1264538726849,7.8815787618944935
2132,71.20446666666668,1052.909075055667,11.462829132708961
2133,71.23783333333334,-1202.667024644403,7.372208365909713
2134,71.27120000000001,961.775828549925,10.643488027406322
2135,71.30456666666667,205.87656545075225,11.343734177648246
2136,71.33793333333334,-4499.374062312874,-3.9599472235582795
2137,71.3713,5259.023156055296,13.927521954869263
2138,71.40466666666667,-2571.4793001480557,5.181172041691748
2139,71.43803333333334,2935.1200027115046,15.16436987626241
2140,71.4714,-3700.7686522303256,2.5769780282078116
2141,71.50476666666667,-132.731376917515,2.1255199640065565
2142,71.53813333333333,2404.129855449058,10.30266568369548
2143,71.5715,-2160.966611239786,2.9525889665667884
2144,71.60486666666667,-436.46504431196263,1.468044252478225
2145,71.63823333333333,-101.65995934979416,1.1222691274046892
2146,71.6716,5176.69559678738,18.729718303021556
2147,71.70496666666666,-5120.243658526766,1.3142786082027629
2148,71.73833333333333,1254.5204852878298,5.58126809434985
2149,71.77170000000001,2733.9990600103783,14.880395036488787
2150,71.80506666666668,-3240.695065611652,3.857847429702559
2151,71.83843333333336,1646.3554149854776,9.457581613872202
2152,71.87180000000001,-2006.9099154653052,2.6314965803014667
2153,71.90516666666667,134.3912669088171,3.088600413722203
2154,71.93853333333334,-6038.626833310714,-17.450527891217927
2155,71.9719,-3593.5096374675154,-29.67310059629743
2156,72.00526666666667,3376.5240478520504,-18.188559067585835
2157,72.03863333333334,1936.107269426954,-11.603294450880654
2158,72.072,-6194.135991532999,-32.671354687117095
2159,72.10536666666667,6134.264621545401,-11.80693441471886
2160,72.13873333333333,5225.007612151554,5.96483799358417
2161,72.1721,-2530.7316188551517,-2.642917189813542
2162,72.20546666666667,8590.755386417755,26.576743502690604
2163,72.23883333333333,-4076.4235165419423,12.71164007061997
2164,72.2722,175.6281113285213,13.309002420058793
2165,72.30556666666666,-2497.2827495021725,4.815016581623131
2166,72.33893333333333,92.6404546569853,5.1301137447615615
2167,72.37230000000001,-3392.388223986994,-6.408386466629357
2168,72.40566666666668,340.00819834981434,-5.251919573839156
2169,72.43903333333334,-1500.529257853827,-10.355656533104005
2170,72.47240000000001,1008.6607794736583,-6.924907500643563
2171,72.50576666666667,-1860.6683770527309,-13.253582476619572
2172,72.53913333333334,12060.843018703288,27.76885674091935
2173,72.5725,-19614.089965390103,-38.94437484370527
2174,72.60586666666667,9480.063701871779,-6.699917604244085
2175,72.63923333333334,9045.568695068176,24.066695592368312
2176,72.6726,-4135.1050932532735,10.001999029859208
2177,72.70596666666667,-13067.763978011302,-34.44527158512212
2178,72.73933333333333,7075.012282828905,-10.381094571491246
2179,72.7727,103.25125033551265,-10.029907002392212
2180,72.80606666666667,1187.3480527332072,-5.991390519939232
2181,72.83943333333333,1567.4120427850467,-0.6601657328926995
2182,72.8728,-7882.475402184509,-27.470759948273287
2183,72.90616666666666,-1088.7658174084604,-31.17396954129348
2184,72.93953333333333,9549.375643313317,1.3062377946100359
2185,72.97290000000001,-2858.3355150394286,-8.415793637790978
2186,73.00626666666668,1104.7741640020447,-4.65813499638418
2187,73.03963333333334,2480.0053915197427,3.7770855163959887
2188,73.07300000000001,-1770.4140983940802,-2.2446083758650786
2189,73.10636666666667,1416.399297861176,2.572978090866161
2190,73.13973333333334,-393.09436109282,1.2359496999252721
2191,73.1731,-1036.5551480164613,-2.2896762027741953
2192,73.20646666666667,-1220.566531293479,-6.441178404013555
2193,73.23983333333334,3720.322062806752,6.212720287353996
2194,73.2732,1502.2018105970883,11.322146085545127
2195,73.30656666666667,-2111.084764669779,4.141732054167624
2196,73.33993333333333,883.8854652143738,7.148083908328573
2197,73.3733,-915.4174781831165,4.034482495955899
2198,73.40666666666667,8.115308709152007,4.062085024049209
2199,73.44003333333333,4554.666026690957,19.553830497095554
2200,73.4734,-4633.900368908802,3.7925859531689436
2201,73.50676666666666,-120.83370310743413,3.381595342191918
2202,73.54013333333333,886.4961724191082,6.396826971792687
2203,73.57350000000001,-4081.3305542190806,-7.48496672435051
2204,73.60686666666666,3091.53999737912,3.0302610614976286
2205,73.64023333333334,-8450.598831068217,-25.712686372762263
2206,73.67360000000001,17983.767277921004,35.45534300269985
2207,73.70696666666667,-10528.092813659321,-0.35376643145825915
2208,73.74033333333334,1134.88638272282,3.5063126344796127
2209,73.7737,-8138.704099365544,-24.175789993670968
2210,73.80706666666667,8795.01582127006,5.738619918293429
2211,73.84043333333334,-348.9295911449708,4.55180877070217
2212,73.8738,2755.333459363362,13.923500217602136
2213,73.90716666666667,-3953.5915374012557,0.47618411519451365
2214,73.94053333333333,114.79541875958112,0.8666367627593726
2215,73.9739,-3990.09096526853,-12.704824522438399
2216,74.00726666666667,1445.5782008777162,-7.787992109667214
2217,74.04063333333333,4567.54183367862,7.747547732372171
2218,74.074,-7378.853034223602,-17.35008015501366
2219,74.10736666666666,8182.75405170236,10.481849188356604
2220,74.14073333333332,-5043.66530306846,-6.6731252199657165
2221,74.17410000000001,8317.227674694,21.616188073869107
2222,74.20746666666668,-5127.55339856717,4.175885824580576
2223,74.24083333333334,-1037.573681087242,0.646795594311108
2224,74.27420000000001,-1191.7399302614122,-3.4066589425276463
2225,74.30756666666667,178.58831392631495,-2.79922808204434
2226,74.34093333333334,-10027.237900257822,-36.9047841070455
2227,74.3743,16465.535752479656,19.09929774219591
2228,74.40766666666667,-7957.781959097514,-7.967436002474234
2229,74.44103333333334,1940.1279724913395,-1.3684958038205313
2230,74.4744,2037.7822244568017,5.562594942632783
2231,74.50776666666667,-438.1463986962327,4.072331452673835
2232,74.54113333333333,-1276.7060006958895,-0.2701174317860879
2233,74.5745,1804.9377198985248,5.8690013504714065
2234,74.60786666666667,-2782.2857595166943,-3.5943627177451924
2235,74.64123333333333,1378.7432471491898,1.095144555093089
2236,74.6746,499.225501845143,2.793155861063107
2237,74.70796666666666,-2034.2295166042902,-4.1258510914372195
2238,74.74133333333333,-25.43661704759841,-4.212368433145155
2239,74.77470000000001,-1144.5345488230898,-8.105263721532426
2240,74.80806666666668,645.0992279469154,-5.911093394740557
2241,74.84143333333336,-940.7730454183984,-9.11093647480918
2242,74.87480000000001,1462.9789711076273,-4.134918975393357
2243,74.90816666666667,-1620.3522760539024,-9.64620891195441
2244,74.94153333333334,3515.691714731626,2.3116823773635446
2245,74.9749,-3621.83637435205,-10.007237808590638
2246,75.00826666666667,1257.7160761925595,-5.729379187222231
2247,75.04163333333334,4093.529115413515,8.193905367751713
2248,75.075,-942.8356966431015,4.987046610226322
2249,75.10836666666667,3232.6605685796567,15.982266552965568
2250,75.14173333333333,221.1427120968233,16.73443731344438
2251,75.1751,825.3670642591482,19.54175104543007
2252,75.20846666666667,-4812.204248871484,3.1740430837574807
2253,75.24183333333333,-2142.3057707705834,-4.112562680908858
2254,75.2752,61.01021424497606,-3.90504917612048
2255,75.30856666666666,3555.8328168401654,8.189373690535726
2256,75.34193333333333,-4931.204502063502,-8.583088785051936
2257,75.37530000000001,1334.368828807726,-4.044511830797532
2258,75.40866666666668,3666.585363134351,8.426612696886458
2259,75.44203333333334,-3312.7524579257233,-2.841023084233387
2260,75.47540000000001,4398.048513606836,12.118020619879218
2261,75.50876666666667,1613.8702579491735,17.60726332530594
2262,75.54213333333334,-3739.6332082335857,4.887681804946679
2263,75.5755,236.82624207163119,5.693196817905215
2264,75.60886666666667,-2873.94320342196,-4.081920907631019
2265,75.64223333333334,-1170.6577630658717,-8.063668854722115
2266,75.6756,3354.440646505811,3.345760595336455
2267,75.70896666666667,-2117.9803679562287,-3.8581073908141903
2268,75.74233333333333,8766.325326861588,25.95871779501062
2269,75.7757,-1249.6422738795666,21.708320526395546
2270,75.80906666666667,649.4889560687035,23.91742159681606
2271,75.84243333333333,-2933.7922591298507,13.938739804804808
2272,75.8758,-24268.97405762735,-68.6071080772353
2273,75.90916666666666,36771.98054565858,56.46510573928991
2274,75.94253333333333,-23839.119318884015,-24.618681002817922
2275,75.97590000000001,8639.54852393297,4.766939358923097
2276,76.00926666666668,-2128.976593814041,-2.4743299934649574
2277,76.04263333333334,-2135.0320235210283,-9.736195625624314
2278,76.07600000000001,4475.041759499133,5.4847245281593295
2279,76.10936666666667,589.050008488901,7.488255138072262
2280,76.14273333333334,-2451.3000397345245,-0.8493301143035478
2281,76.1761,359.20519530188886,0.37243135527573273
2282,76.20946666666667,-6424.386283632638,-21.478777173151443
2283,76.24283333333334,10311.315388984243,13.59300911421853
2284,76.2762,3609.6870106862402,25.8706057764572
2285,76.30956666666667,-11523.359183916049,-13.323694403969895
2286,76.34293333333333,-2180.9585317715955,-20.741769464463662
2287,76.3763,9238.491509586876,10.681030403345527
2288,76.40966666666667,-1673.026263534912,4.990580896725048
2289,76.44303333333333,-5720.999068135806,-14.468202885822715
2290,76.4764,4887.166648995717,2.15447402768254
2291,76.50976666666666,-6979.020265754085,-21.583206183053694
2292,76.54313333333333,1341.153062200745,-17.02155407546649
2293,76.57650000000001,3706.7805458087414,-4.413714026686189
2294,76.60986666666666,3844.120984905697,8.661260848913106
2295,76.64323333333334,1492.0364617565076,13.736111335555528
2296,76.67660000000001,-8248.402217319419,-14.319106535788483
2297,76.70996666666667,4920.597468019467,2.417278328252867
2298,76.74333333333334,-712.0360783874008,-0.004563718861544655
2299,76.7767,-2989.2594883656266,-10.171905709530662
2300,76.81006666666667,887.4221375212077,-7.153524602977119
2301,76.84343333333334,4317.742531428636,7.5323750706890795
2302,76.8768,-6782.4411349355705,-15.536682272397384
2303,76.91016666666667,-961.3462597161476,-18.806500845200105
2304,76.94353333333333,8283.059411068933,9.366596234241975
2305,76.9769,-1109.9368953231585,5.591377640227515
2306,77.01026666666667,-5399.224512828309,-12.772957179143905
2307,77.04363333333333,2904.961539722098,-2.8923370593282334
2308,77.077,5669.545627184773,16.391438587331038
2309,77.11036666666666,-7768.622409538304,-10.031908446130254
2310,77.14373333333334,1150.3110226894946,-6.119365688017283
2311,77.17710000000001,-3180.21998003714,-16.936219918452558
2312,77.21046666666668,5810.879648966559,2.8282738926768625
2313,77.24383333333334,-3931.7431045886347,-10.544729327483282
2314,77.27720000000001,3148.5020971883905,0.16424314715316032
2315,77.31056666666667,-2184.3004188821774,-7.265198644559404
2316,77.34393333333334,6186.27826663729,13.776135181141516
2317,77.3773,-3314.0859106534776,2.503963938993868
2318,77.41066666666667,5185.0767001665745,20.139919687776125
2319,77.44403333333334,-10202.179820239722,-14.560664750075455
2320,77.4774,17023.13784378197,43.339984185110914
2321,77.51076666666667,-24954.708084068665,-41.53824480623173
2322,77.54413333333333,16806.148895701677,15.624361529469875
2323,77.5775,-7760.659748649481,-10.771902175586009
2324,77.61086666666667,-8260.431353860973,-38.868034643185865
2325,77.64423333333333,10209.067159437609,-4.144024359132846
