,time,linear_acceleration,angular_velocity
1843,61.52813333333334,2468.5847046340746,4.406411357354451
1844,61.5615,-1525.720359404957,-0.7830078739208657
1845,61.59486666666667,884.0724634516474,2.2239800156988356
1846,61.628233333333334,-929.768953543884,-0.9384349435176303
1847,61.6616,-618.7446888804972,-3.042965808517165
1848,61.69496666666667,2045.7739023926233,3.9153069617696294
1849,61.72833333333334,140.13405816983857,4.3919437005667925
1850,61.761700000000005,60.12272641669558,4.596438600815215
1851,61.79506666666667,2082.158890123435,11.678467309661661
1852,61.82843333333334,139.41530979573733,12.15265937593937
1853,61.8618,-4017.7098536153985,-1.5127417911313699
1854,61.89516666666667,1993.8652943786874,5.268974687540118
1855,61.928533333333334,-7973.595949194652,-21.85154704247571
1856,61.9619,-5568.376245963192,-40.79121616313158
1857,61.99526666666667,7103.567758275358,-16.629913662163254
1858,62.02863333333334,37215.21137660982,109.94985727900409
1859,62.062000000000005,-23922.133765143597,28.5837142314058
1860,62.09536666666667,-12804.059495938174,-14.966620649443023
1861,62.12873333333334,-10360.898169572007,-50.20705241207072
1862,62.1621,15330.64220426199,1.936925999298245
1863,62.19546666666667,-7257.783071862019,-22.748907690588634
1864,62.228833333333334,7937.265170623172,4.248042482002619
1865,62.2622,-5483.752325510582,-14.403796042754308
1866,62.29556666666667,-2265.446069903364,-22.109237823161024
1867,62.32893333333334,7227.340181044933,2.473050730103694
1868,62.362300000000005,3377.4874403315494,13.96086903717743
1869,62.39566666666667,-6781.529983734682,-9.105089215348075
1870,62.429033333333344,10314.071970179315,25.976073007388752
1871,62.4624,9280.700573446778,57.54243819263519
1872,62.49576666666667,-14026.866097628339,9.832981978820598
1873,62.529133333333334,-19489.925132827593,-56.45792885352721
1874,62.5625,19817.50826113846,10.947187590234703
1875,62.59586666666667,286.6892714252796,11.92230128611224
1876,62.62923333333334,-8140.530112800818,-15.76601214546583
1877,62.662600000000005,-11721.145682269645,-55.63304180211428
1878,62.69596666666667,10952.1410740374,-18.381620751787477
1879,62.72933333333334,6910.618667711238,5.123405705496878
1880,62.7627,8513.412993677415,34.080002398228416
1881,62.79606666666667,-9214.824291521056,2.7377016309421154
1882,62.829433333333334,-6044.906280848774,-17.82278490364667
1883,62.8628,-2334.9331369423417,-25.764572433647448
1884,62.89616666666667,5831.450374157137,-5.9301115959566575
1885,62.92953333333334,9589.198055242507,26.68554335918273
1886,62.962900000000005,-11361.572088447687,-11.958471797242225
1887,62.99626666666667,3234.5190568062485,-0.9569305948535811
1888,63.02963333333334,21021.125787060628,70.54203954733872
1889,63.063,-24558.123005990303,-12.98728810810032
1890,63.09636666666667,-2300.2841610453297,-20.811224381312417
1891,63.129733333333334,5985.229905736384,-0.4537145762088527
1892,63.1631,9574.472446112666,32.11185429419058
1893,63.19646666666667,-4581.537290096891,16.528711829400038
1894,63.22983333333334,3094.5571520073427,27.05420183673703
1895,63.263200000000005,-5069.674723157947,9.810761816754072
1896,63.29656666666667,-3078.4178119492717,-0.6598335952783714
1897,63.32993333333334,-108.11317662318648,-1.0275579914720754
1898,63.3633,-9838.500443975645,-34.491162967412905
1899,63.39666666666667,-11090.328637120812,-72.21260015992962
1900,63.430033333333334,16529.572929796122,-15.9907092230437
1901,63.4634,3788.7280878529596,-3.1041417206966995
1902,63.49676666666667,6532.499925776965,19.114792787301873
1903,63.53013333333334,1179.1001815436239,23.125255858063476
1904,63.563500000000005,-2587.42176171829,14.324680990649453
1905,63.59686666666667,5450.9555083448,32.86496798981023
1906,63.63023333333334,-4256.726042469627,18.38660316306203
1907,63.6636,-3405.0862858846854,6.804913145493259
1908,63.69696666666667,-5067.677438748533,-10.431733528605148
1909,63.730333333333334,-6394.781540205274,-32.182247703750676
1910,63.7637,4342.534587687102,-17.41202302731613
1911,63.79706666666667,6100.602510030527,3.3379026014358684
1912,63.83043333333334,-2630.827255475736,-5.610306989903408
1913,63.863800000000005,-2896.448536244349,-15.461971905909266
1914,63.89716666666667,577.0557888339081,-13.499237129753206
1915,63.930533333333344,1128.2893972832703,-9.661596332332998
1916,63.9639,937.2395785782817,-6.473771601933277
1917,63.99726666666667,1096.4154753299742,-2.744543294745787
1918,64.03063333333334,-322.33803271440394,-3.8409088086675656
1919,64.06400000000001,-30.230938115200015,-3.943733032430102
1920,64.09736666666667,1511.189347304786,1.1962619952697113
1921,64.13073333333334,651.6677775101256,3.412773871884119
1922,64.1641,-2713.041166104289,-5.815069170148938
1923,64.19746666666667,973.4938665797922,-2.5039330490264478
1924,64.23083333333334,2188.685907504415,4.940425066542249
1925,64.2642,-1053.252593806335,1.3580062884242872
1926,64.29756666666667,5349.702417781137,19.553902041733128
1927,64.33093333333333,4625.875591166195,35.287851979746215
1928,64.3643,-9693.720994064095,2.316684072651651
1929,64.39766666666667,1125.1689347537704,6.143711268331221
1930,64.43103333333333,-1541.255300068628,0.901453180092484
1931,64.4644,4284.599981503037,15.474625390369203
1932,64.49776666666666,-8268.207062028512,-12.647954524990444
1933,64.53113333333333,4454.579530006605,2.503367627699007
1934,64.56450000000001,-1328.316833446288,-2.014624727993378
1935,64.59786666666668,5970.118519280741,18.29148685134702
1936,64.63123333333334,1519.5833454120082,23.46003231093718
1937,64.66460000000001,-9416.060810926803,-8.566732458813101
1938,64.69796666666667,-13899.672768515271,-55.84356712168587
1939,64.73133333333334,23980.69427081096,25.721757258474515
1940,64.7647,-8863.987320797456,-4.427244807845718
1941,64.79806666666667,4540.956602006227,11.017870919670846
1942,64.83143333333334,-4024.6641063307684,-2.671183685959475
1943,64.8648,6784.591306754805,20.405187017613066
1944,64.89816666666667,-7014.408494122485,-3.4528588628369565
1945,64.93153333333333,5589.384888282313,15.55826676805147
1946,64.9649,2759.415148432507,24.943841228061235
1947,64.99826666666667,93.23407153121882,25.260957455049844
1948,65.03163333333333,-20586.839344009553,-44.76087803034966
1949,65.065,-6231.470843911031,-65.9559249714125
1950,65.09836666666666,21382.16492635509,6.771044417921306
1951,65.13173333333333,-3199.3930168905476,-4.111022894030317
1952,65.16510000000001,9420.264376247764,27.930039425466127
1953,65.19846666666668,-8906.45771152613,-2.363416807077012
1954,65.23183333333334,2344.8135820938105,5.611976994064167
1955,65.26520000000001,11737.469913874262,45.534530116007275
1956,65.29856666666667,-6366.902871390871,23.878839411752736
1957,65.33193333333334,-9093.911598874562,-7.052202078132484
1958,65.3653,-6845.814925581288,-30.33681213761841
1959,65.39866666666667,844.5109447056813,-27.464384493546486
1960,65.43203333333334,4912.725329408401,-10.754775065283852
1961,65.4654,13548.805107281154,35.32865650925952
1962,65.49876666666667,-17827.649898389558,-25.308372197120114
1963,65.53213333333333,15140.869941298524,26.190135486330323
1964,65.5655,-6544.82011635479,3.9292964225484983
1965,65.59886666666667,-654.9284026375122,1.701694210383584
1966,65.63223333333333,4891.542742433381,18.339255491986364
1967,65.6656,-7567.919963077863,-7.40144407661969
1968,65.69896666666666,-9289.188970137262,-38.996680770833684
1969,65.73233333333333,6982.149798058531,-15.248356109411922
1970,65.76570000000001,-101.96984249864502,-15.595185237312652
1971,65.79906666666668,-10559.508313288949,-51.511147933887536
1972,65.83243333333334,13696.898382311014,-4.9240080062864395
1973,65.86580000000001,662.6812616091909,-2.6700360631305293
1974,65.89916666666667,2226.4988126774465,4.902934754029072
1975,65.93253333333334,962.7167630376346,8.177414807717993
1976,65.9659,7820.193380503832,34.77616973087175
1977,65.99926666666667,-8297.283491474887,6.554692411924534
1978,66.03263333333334,-330.969503137916,5.42896875361313
1979,66.066,16317.54890662315,60.92970424640751
1980,66.09936666666667,-8851.705030344461,30.822477826514216
1981,66.13273333333333,-6854.619176589844,7.50792194555509
1982,66.1661,-8195.94206165267,-20.368863659997505
1983,66.19946666666667,4312.964346327387,-5.699215985265558
1984,66.23283333333333,-1017.3920008443166,-9.159662444134524
1985,66.2662,-17515.36014231704,-68.73450275150435
1986,66.29956666666666,2784.504842058906,-59.26359093736606
1987,66.33293333333333,19213.571797138313,6.087361726361408
1988,66.36630000000001,374.87394149829294,7.362417164485574
1989,66.39966666666668,613.8491976830043,9.45029703835806
1990,66.43303333333334,2958.7776680530906,19.513961481854743
1991,66.46640000000001,-18423.150359429725,-43.148537701932945
1992,66.49976666666667,14574.918637256646,6.425004791759059
1993,66.53313333333334,-1911.6058376167655,-0.0769233205560512
1994,66.5665,8363.719496204032,28.37052219660344
1995,66.59986666666667,-7317.659286320838,3.4810320654210227
1996,66.63323333333334,-8578.342843553395,-25.696409954275698
1997,66.6666,4480.50330898252,-10.456913480298816
1998,66.69996666666667,6893.469147650725,12.989782465328814
1999,66.73333333333333,9191.210579272452,44.25176612095745
2000,66.7667,-16174.871068091219,-10.76368049528084
2001,66.80006666666667,5648.142869128143,8.447298138756322
2002,66.83343333333333,-1078.2969238073692,4.7796963014095635
2003,66.8668,3708.0471566021815,17.39184446232936
2004,66.90016666666666,-2469.4731991764043,8.992447002677569
2005,66.93353333333333,4134.67339763031,23.055675242663444
2006,66.96690000000001,-8200.51713249352,-4.836671511088903
2007,67.00026666666668,1712.4021826280327,0.9877069626135099
2008,67.03363333333334,-875.6828742808271,-1.9907454911924267
2009,67.067,571.5422311842707,-0.04676393014860184
2010,67.10036666666667,-7664.055936633886,-26.114449939573014
2011,67.13373333333334,1767.8992035288331,-20.101309937084668
2012,67.1671,4872.661593893963,-3.527968939844636
2013,67.20046666666667,7248.950269711426,21.127821817820895
2014,67.23383333333334,-2709.2245063687114,11.912960346957775
2015,67.2672,2335.3727021107793,19.856242966097547
2016,67.30056666666667,-3860.856241130425,6.7243466107748695
2017,67.33393333333333,-736.0621222934838,4.2207849919649485
2018,67.3673,-7236.560017920815,-20.39286291132613
2019,67.40066666666667,8690.439651383856,9.165852994331475
2020,67.43403333333333,-11036.316052442424,-28.37187166925876
2021,67.4674,9594.304107954636,4.2611504580343595
2022,67.50076666666666,442.33836294596176,5.765672039104347
2023,67.53413333333333,2833.7717142070333,15.4041548319048
2024,67.56750000000001,-3495.310394179021,3.5155863488106514
2025,67.60086666666668,2979.833078116974,13.650866373258564
2026,67.63423333333334,1293.6994955334408,18.051115082157455
2027,67.66760000000001,-651.7496638557086,15.83432468623646
2028,67.70096666666667,4247.564788720269,30.28152942123098
2029,67.73433333333334,-3714.979374652314,17.64580276806456
2030,67.7677,-17597.462900102917,-42.20829292681347
2031,67.80106666666667,-3805.619122624184,-55.15231175707755
2032,67.83443333333334,7153.171660867973,-30.82229193876742
2033,67.8678,-85.8270463439335,-31.114214716172366
2034,67.90116666666667,5822.115901601509,-11.311503137840827
2035,67.93453333333333,2322.6762676960016,-3.411404789340513
2036,67.9679,-4230.646129213129,-17.801064236646805
2037,68.00126666666667,2045.9705134442422,-10.842122734921906
2038,68.03463333333333,10226.723497495752,23.941941896382904
2039,68.068,-10528.175316503977,-11.867448153974662
2040,68.10136666666666,7905.99884939816,15.023156155394588
2041,68.13473333333333,-6918.1282683369,-8.50741264040926
2042,68.16810000000001,3182.436332791819,2.316980051150006
2043,68.20146666666668,2942.0227303803463,12.323656072592945
2044,68.23483333333334,-3444.549633272408,0.6077397188532283
2045,68.26820000000001,1357.1548235566897,5.223818476516206
2046,68.30156666666667,7779.305487142102,31.683501767814402
2047,68.33493333333334,-21468.25852153998,-41.33629700915133
2048,68.3683,4093.0232888007167,-27.414732917783947
2049,68.40166666666667,15292.20317338172,24.59850315613634
2050,68.43503333333334,-10146.86627011839,-9.91394379047687
2051,68.4684,23034.87863352272,68.43438618626693
2052,68.50176666666667,-6759.860352874692,45.44213265848098
2053,68.53513333333333,-22511.35036895127,-31.125525239309322
2054,68.5685,20060.453467646596,37.10591859729878
2055,68.60186666666667,9652.711521114774,69.93760134495648
2056,68.63523333333333,-6139.531660029275,49.05526634091584
2057,68.6686,-42953.866352348756,-97.0433412659482
2058,68.70196666666666,17886.272915145913,-36.206918608589596
2059,68.73533333333333,-1658.8558793849782,-41.84917051230799
2060,68.76870000000001,-5357.190460807645,-60.0705352804718
2061,68.80206666666668,15919.806478483817,-5.922637608158091
2062,68.83543333333333,3864.588910346692,7.221954642114759
2063,68.86880000000001,-2988.328184669019,-2.9422197134913937
2064,68.93553333333334,-31.105555840917837,-3.1538178201632117
2065,68.9689,15064.456701968675,48.084786184832666
2066,69.00226666666667,-20139.96744075254,-20.4171078287345
2067,69.03563333333334,14620.858474634551,29.31268942953543
2068,69.069,-5868.444992465704,9.352399122168693
2069,69.10236666666667,6000.934473870009,29.763324736656415
2070,69.13573333333333,-6232.209277524342,8.565766167843238
2071,69.1691,-4666.332696265712,-7.305790165700313
2072,69.20246666666667,3315.2420788549216,3.9703135411759978
2073,69.23583333333333,-5900.895213620497,-16.100349417824948
2074,69.2692,-3572.500796755523,-28.251464937879973
2075,69.30256666666666,8181.566341641508,-0.42357534228718957
2076,69.33593333333333,17387.063679029026,58.714891333579764
2077,69.36930000000001,-16173.645101043307,3.703614588248936
2078,69.40266666666668,-5467.193279235232,-14.891901798140248
2079,69.43603333333334,473.7505683751113,-13.280538159188582
2080,69.46940000000001,-4791.122619756784,-29.576541361283134
2081,69.50276666666667,24794.017577598108,54.755132424565055
2082,69.53613333333334,-23126.7588434107,-23.90570890147492
2083,69.5695,1531.2670229715077,-18.69742385222435
2084,69.60286666666667,10839.821376569456,18.17196519957914
2085,69.63623333333334,4028.617243686277,31.874465576506996
2086,69.6696,-5799.44245869713,12.148872979987495
2087,69.70296666666667,-5565.125541656261,-6.779739548717177
2088,69.73633333333333,-1993.0579123165633,-13.558709885886163
2089,69.7697,7762.977931842838,12.845438635264014
2090,69.80306666666667,-3380.4683305815042,1.3474814524165595
2091,69.83643333333333,-1478.1955595674633,-3.6802920954155702
2092,69.8698,-11346.285274142538,-42.272312344876696
2093,69.90316666666666,19229.95140984126,23.1343521513878
2094,69.93653333333333,-14177.424138470175,-25.08719580174951
2095,69.96990000000001,4504.999949800442,-9.764379118935864
2096,70.00326666666668,2400.597077393825,-1.5992494061558369
2097,70.03663333333334,-278.9739317988829,-2.5481209852610873
2098,70.07000000000002,2913.2157883715267,7.360574237848226
2099,70.10336666666667,-5070.95073133005,-9.887205857493594
2100,70.13673333333334,-8799.646560890653,-39.817366263376485
2101,70.1701,22885.745410718086,38.02371819509534
2102,70.20346666666667,-11326.331452556451,-0.5004332966095146
2103,70.23683333333334,-14991.543648362373,-51.491038774048796
2104,70.2702,14066.860284518636,-3.6455506843348267
2105,70.30356666666667,2943.570583768015,6.3663900372136375
2106,70.33693333333333,4406.275713279905,21.353416843170418
2107,70.3703,-4038.6175725792577,7.616902435587199
2108,70.40366666666667,251.3160921329916,8.47170164804088
2109,70.43703333333333,-3558.0301248434585,-3.630194902989419
2110,70.4704,51.450667631149265,-3.4551961999694423
2111,70.50376666666666,417.25767174608006,-2.035981353153893
2112,70.53713333333333,-2252.8824269787096,-9.698690525446231
2113,70.57050000000001,6785.283558094594,13.380034726525976
2114,70.60386666666668,-10146.848563752528,-21.132351995580848
2115,70.63723333333334,5451.402711713737,-2.590543927536942
2116,70.67060000000001,898.8763652412038,0.4667963429571919
2117,70.70396666666667,-373.7912263868714,-0.8045764657864349
2118,70.73733333333334,-67.63188879729378,-1.0346122139552745
2119,70.7707,847.0160278791087,1.8463359474683332
2120,70.80406666666667,665.2866843169097,4.1091696919508705
2121,70.83743333333334,-1402.048381605935,-0.6596051296172831
2122,70.8708,3679.0486949188544,11.853910818781243
2123,70.90416666666667,-4926.52100627414,-4.90262172379537
2124,70.93753333333333,3822.9663937951295,8.100400227237024
2125,70.9709,692.0463217490471,10.454251291018132
2126,71.00426666666667,-3716.840888257526,-2.1878069119913657
2127,71.03763333333333,-2662.756698101673,-11.244617835537786
2128,71.071,4389.989578681847,3.6870150841374576
2129,71.10436666666666,997.0667883746821,7.078329576706378
2130,71.13773333333333,-9804.542256052388,-26.269773713501596
2131,71.17110000000001,4522.758664473433,-10.886554470757025
2132,71.20446666666668,12709.933589331544,32.343630792309824
2133,71.23783333333334,-9672.637885746757,-0.5558273240077928
2134,71.27120000000001,10011.889246103208,33.497523458693784
2135,71.30456666666667,-6983.355105103555,9.745099197027143
2136,71.33793333333334,-7549.562235763121,-15.93316039522126
2137,71.3713,166.36588673271035,-15.367301568787555
2138,71.40466666666667,20978.52773632526,55.98678019832453
2139,71.43803333333334,-5651.725687000764,36.76361535738797
2140,71.4714,-5688.214762325617,17.416340545672686
2141,71.50476666666667,-25253.515513006834,-68.4782195240495
2142,71.53813333333333,22559.093876650084,8.25182794630794
2143,71.5715,-13343.92436901924,-37.13474457624708
2144,71.60486666666667,456.2299366537459,-35.58297370777821
2145,71.63823333333333,10270.495064550474,-0.650029230663765
2146,71.6716,2761.7632520871057,8.743531813641797
2147,71.70496666666666,2387.876151306306,16.86539395247141
2148,71.73833333333333,-1475.3527145318837,11.847289748440216
2149,71.77170000000001,-4710.229671380789,-4.173572980251819
2150,71.80506666666668,7585.531175056188,21.627027448667867
2151,71.83843333333336,-17119.217533278414,-36.60041648887404
2152,71.87180000000001,7376.037503031992,-11.512365042962708
2153,71.90516666666667,7554.973562270931,14.184300046514096
2154,71.93853333333334,1315.0044598086315,18.657013142906923
2155,71.9719,-8583.471028060727,-10.537871325623774
2156,72.00526666666667,2240.113873400938,-2.9185917222452984
2157,72.03863333333334,2986.397197525242,7.239014783778135
2158,72.072,-4540.819342038744,-8.205634082618996
2159,72.10536666666667,-6128.123214943795,-29.049165642790907
2160,72.13873333333333,1113.7441526331977,-25.260997457993746
2161,72.1721,9694.688409330243,7.713460910131789
2162,72.20546666666667,1894.4441017759966,14.157016961364299
2163,72.23883333333333,1626.6665505955214,19.68978358435471
2164,72.2722,3650.858298518159,32.10741578556637
2165,72.30556666666666,-14932.99916809688,-18.684062866369153
2166,72.33893333333333,6964.560763757437,5.0044363674773615
2167,72.37230000000001,10578.168767685638,40.98386870338488
2168,72.40566666666668,-27345.374923092742,-52.02571436836227
2169,72.43903333333334,32422.536975510153,58.2527753104855
2170,72.47240000000001,-4385.076751220126,43.33785234762025
2171,72.50576666666667,-36648.145476063815,-81.31316233650823
2172,72.53913333333334,27634.35283276507,12.679318756244683
2173,72.5725,-4587.514286873801,-2.924153215079019
2174,72.60586666666667,-970.2384945705312,-6.2242168680354535
2175,72.63923333333334,-14984.925123517198,-57.19231081516546
2176,72.6726,13293.962204318317,-11.975674163713467
2177,72.70596666666667,15178.721843708294,39.651578862285994
2178,72.73933333333333,-4589.510869053833,24.041315933564356
2179,72.7727,-358.9640132324866,22.8203747944352
2180,72.80606666666667,-30002.75089016544,-79.22771776776288
2181,72.83943333333333,22733.198852825153,-1.9054885741596392
2182,72.8728,-3159.906957572662,-12.653252300052129
2183,72.90616666666666,9782.291409113686,20.61916938028279
2184,72.93953333333333,-10023.608137168634,-13.474040763467007
2185,72.97290000000001,239.11164543556814,-12.660752428159158
2186,73.00626666666668,1988.1597653812016,-5.898442115055062
2187,73.03963333333334,1978.8070734037015,0.8320569691347381
2188,73.07300000000001,3220.385596422307,11.78552615710162
2189,73.10636666666667,9251.356609171195,43.25208397490708
2190,73.13973333333334,-10756.862432116437,6.6648624507878225
2191,73.1731,-9242.945784672473,-24.77308770366996
2192,73.20646666666667,17020.45958412177,33.11845169050431
2193,73.23983333333334,-7112.814698552854,8.92569765295338
2194,73.2732,-623.4787532292862,6.805064856546649
2195,73.30656666666667,-2505.9047152350668,-1.7182467980583198
2196,73.33993333333333,9248.4344955717,29.738372060477367
2197,73.3733,-12851.126699862647,-13.972052086862778
2198,73.40666666666667,-3175.447504459998,-24.772673738117902
2199,73.44003333333333,-386.93770419609615,-26.088761546137892
2200,73.4734,3865.301467419761,-12.941745681757705
2201,73.50676666666666,4519.680154203752,2.4310026510926113
2202,73.54013333333333,-2792.2914169326364,-7.0663935716376045
2203,73.57350000000001,3682.8209413707036,5.45995288542511
2204,73.60686666666666,1202.8069607230757,9.551049615575492
2205,73.64023333333334,-1691.2265717084172,3.7986955609346267
2206,73.67360000000001,-1558.5800680288228,-1.5024891080997413
2207,73.70696666666667,1749.6934419361814,4.4487277977041195
2208,73.74033333333334,241.09588638862218,5.2687651143028456
2209,73.7737,-1919.3411861628254,-1.2594731709467044
2210,73.80706666666667,-739.5203353130244,-3.7747971792658346
2211,73.84043333333334,2155.6097219895505,3.557059197599571
2212,73.8738,3763.478343722556,16.35774496744731
2213,73.90716666666667,4644.8134783849155,32.156108174593726
2214,73.94053333333333,-4630.651555927019,16.405913789670734
2215,73.9739,-6177.759929801381,-4.606446691916205
2216,74.00726666666667,-4259.862261230848,-19.095478711936515
2217,74.04063333333333,-9847.440806179195,-52.589492463160234
2218,74.074,4703.885746711109,-36.59020726962402
2219,74.10736666666666,18251.476807653293,25.4883801733271
2220,74.14073333333332,-565.6720988417151,23.564364641759646
2221,74.17410000000001,-6611.632499025994,1.076277208764403
2222,74.20746666666668,1788.2473001979877,7.158627013379229
2223,74.24083333333334,-2839.7055612764025,-2.500038521237189
2224,74.27420000000001,-16014.227385695496,-56.96908919429465
2225,74.30756666666667,19236.89331650345,8.461186748007423
2226,74.34093333333334,321.88773124548834,9.556020655505643
2227,74.3743,-3871.989595955446,-3.613743481603802
2228,74.40766666666667,-4582.3631244835815,-19.19969484962268
2229,74.44103333333334,4274.8061644115505,-4.659834263228317
2230,74.4744,3439.516211555994,7.038961957524208
2231,74.50776666666667,6302.807288323637,28.476644919168148
2232,74.54113333333333,1220.7586516633812,32.62880057773089
2233,74.5745,-19770.950491434916,-34.61795933367204
2234,74.60786666666667,11598.532402091538,4.832026852170148
2235,74.64123333333333,5380.605507977844,23.13303301420105
2236,74.6746,-12176.218100646425,-18.281830454187613
2237,74.70796666666666,16074.526531181678,36.39231517174674
2238,74.74133333333333,-13086.211286591508,-8.117700111562096
2239,74.77470000000001,-1617.0260490468202,-13.617676581478909
2240,74.80806666666668,9060.13086134069,17.198466783121212
2241,74.84143333333336,14332.919990035123,65.9489014077591
2242,74.87480000000001,-34167.31005983891,-50.26406960781471
2243,74.90816666666667,3445.8881942892726,-38.5436004182684
2244,74.94153333333334,1191.8173191200067,-34.48988265938597
2245,74.9749,4888.309176921576,-17.863319675701355
2246,75.00826666666667,5970.269083593945,2.4433040167124997
2247,75.04163333333334,2278.694754895329,10.193808432785113
2248,75.075,-5645.23570417234,-9.00728208667251
2249,75.10836666666667,10344.677202420948,26.17797744313763
2250,75.14173333333333,-2674.286129963927,17.081951564463395
2251,75.1751,-654.0474772112177,14.857345636198314
2252,75.20846666666667,-765.8619507374573,12.2524261231566
2253,75.24183333333333,2510.869224762121,20.792623520325556
2254,75.2752,121.01591855474094,21.20423389909991
2255,75.30856666666666,-11504.894555961142,-17.927262704762914
2256,75.34193333333333,11407.507874443729,20.87299343631049
2257,75.37530000000001,-5293.466703751077,2.8683717222195626
2258,75.40866666666668,2290.356793543627,10.658542127714352
2259,75.44203333333334,-13517.926149279865,-35.319861118730856
2260,75.47540000000001,10406.51876704366,0.07573958059111889
2261,75.50876666666667,-12147.715550029272,-41.24217841322136
2262,75.54213333333334,2734.9891157898255,-31.939684003076778
2263,75.5755,19814.154347198706,35.45402480271811
2264,75.60886666666667,7411.444707770824,60.66250646251566
2265,75.64223333333334,-9815.706343596721,27.276430859593177
2266,75.6756,-1807.7738354283488,21.12766562254345
2267,75.70896666666667,-2031.2219365633414,14.218888325568063
2268,75.74233333333333,-1753.5291468546768,8.254625070381213
2269,75.7757,-15310.967658254633,-43.822434480799636
2270,75.80906666666667,-630.2819632977898,-45.96620697574042
2271,75.84243333333333,2715.261690049902,-36.73081128515297
2272,75.8758,10008.655308090945,-2.6884600673520915
2273,75.90916666666666,5025.54503202046,14.40488202253021
2274,75.94253333333333,-3537.0382419932257,2.374384977898422
2275,75.97590000000001,-748.9294011385537,-0.1729420032092702
2276,76.00926666666668,-1619.738634795639,-5.682144767158968
2277,76.04263333333334,-7028.271297553942,-29.587342078920198
2278,76.07600000000001,19731.32559172078,37.5246420098057
2279,76.10936666666667,-21648.558902007047,-36.10841086450127
2280,76.14273333333334,12549.297899825748,6.575405641530918
2281,76.1761,1344.0492592681699,11.146908558715445
2282,76.20946666666667,-11090.282294909981,-26.574371010447408
2283,76.24283333333334,12606.233346404275,16.303099528969447
2284,76.2762,-9472.722212413695,-15.91638716700705
2285,76.30956666666667,11768.780348171184,24.112661859561335
2286,76.34293333333333,-17696.705496394272,-36.07898680469366
2287,76.3763,10026.718287020887,-1.975198135622403
2288,76.40966666666667,3117.5199566389088,8.628395057022768
2289,76.44303333333333,-1834.4908554153628,2.388757455015515
2290,76.4764,-2491.854288784798,-6.086764607755549
2291,76.50976666666666,-523.7675484328331,-7.868250560800923
2292,76.54313333333333,3561.003517988999,4.243759366167829
2293,76.57650000000001,-624.0753277190502,2.1210974461983407
2294,76.60986666666666,5419.633120223988,20.554847882289994
2295,76.64323333333334,-827.7037723594409,17.739586325605885
2296,76.67660000000001,-2564.0125296690885,9.018633073146841
2297,76.70996666666667,3339.81886424739,20.378329583889478
2298,76.74333333333334,-8932.335045368194,-10.003142996516061
2299,76.7767,-2263.0535631683238,-17.700447164818605
2300,76.81006666666667,5819.753957397396,2.0942307534778797
2301,76.84343333333334,-2640.617184989232,-6.887277238958949
2302,76.8768,5940.345888027796,13.317568951716153
2303,76.91016666666667,-4478.917760724516,-1.9165346109244656
2304,76.94353333333333,1211.5398965209422,2.2042653769023595
2305,76.9769,10847.044986729921,39.098224030372954
2306,77.01026666666667,-7686.577925959628,12.953934176871748
2307,77.04363333333333,3591.4357491521073,25.1694529838754
2308,77.077,-6306.585149464482,3.718920416380335
2309,77.11036666666666,4102.053761061019,17.67119977357362
2310,77.14373333333334,-4434.063579579604,2.5896583425135815
2311,77.17710000000001,-18635.96682703881,-60.796691619652265
2312,77.21046666666668,33752.38269415192,54.004990598646316
2313,77.24383333333334,-19768.259867359688,-13.23261771676849
2314,77.27720000000001,6996.856241333527,10.565727840739816
2315,77.31056666666667,-18401.982037630973,-52.024771716406526
2316,77.34393333333334,8551.359676868675,-22.939107304088
2317,77.3773,-67.89583208721753,-23.170040800246014
2318,77.41066666666667,15306.270685678985,28.8910429794492
2319,77.44403333333334,2752.955746355872,38.25464713202196
2320,77.4774,-5303.487474103138,20.215941859928463
2321,77.51076666666667,-19762.96917202238,-47.00367125999656
2322,77.54413333333333,-4466.667885119396,-62.19610942854705
2323,77.5775,15006.198485098066,-11.155658583889183
2324,77.61086666666667,7580.201013319977,14.626812412825453
2325,77.64423333333333,5913.815686273849,34.741421661755055
2326,77.6776,2317.706216524094,42.62461541894351
2327,77.71096666666666,-4496.958367748012,27.329150498401027
2328,77.74433333333333,-12850.574424902023,-16.379395200975864
2329,77.77770000000001,6280.268910227169,4.981628173607639
2330,77.81106666666668,-8794.422110602727,-24.93076235548893
2331,77.84443333333334,-4536.086268118653,-40.35931265921528
2332,77.87780000000001,1315.331580922551,-35.88548692865652
2333,77.91116666666667,15510.108579937116,16.868908886894566
2334,77.94453333333334,-6999.039469737496,-6.936862466170562
2335,77.9779,1744.0330014190577,-1.0048983668826403
2336,78.01126666666667,-5399.697983918149,-19.37084359930513
2337,78.04463333333334,4649.975142079071,-3.554924070861229
2338,78.078,-3531.3332714223834,-15.566016849297254
2339,78.11136666666667,3504.888696264133,-3.6448697716203458
2340,78.14473333333333,10015.430868084246,30.420527098757137
2341,78.1781,10498.143178810564,66.12776910347723
2342,78.21146666666667,-16886.63151198467,8.69141795330309
2343,78.24483333333333,-24338.600384496516,-74.09124934156758
2344,78.2782,18558.068020334656,-10.969855905092723
2345,78.31156666666666,10780.837516195515,25.698911861510926
2346,78.34493333333333,-7442.355633916376,0.3852931406474675
2347,78.3783,8889.73542516149,30.621872007743764
2348,78.41166666666668,-1527.5771857235086,25.426137169450026
