,time,linear_acceleration,angular_velocity
1760,58.758700000000005,1292.4844541466914,-4.128912131594339
1761,58.79206666666667,2550.562991261231,4.546295324241311
1762,58.825433333333336,-2129.127187109479,-2.6954862397972144
1763,58.8588,2106.9691882759535,4.470929517811277
1764,58.89216666666667,37.30427590101248,4.597812223135479
1765,58.925533333333334,-581.7243108354293,2.619198444181178
1766,58.9589,-7534.865906755419,-23.009074653549014
1767,58.99226666666667,1559.918216804977,-17.70333855085762
1768,59.02563333333334,2786.9430942368795,-8.224133531044332
1769,59.059000000000005,-1272.2105722279746,-12.551292154218551
1770,59.09236666666667,4890.043479254611,4.081169696728611
1771,59.125733333333336,-127.81843970034876,3.6464219626475844
1772,59.15910000000001,-464.67735516773183,2.0659189639286324
1773,59.19246666666667,270.62815661997945,2.986404131365042
1774,59.225833333333334,6781.278513658898,26.051507060934856
1775,59.2592,-6317.17871667322,4.5649426865218645
1776,59.29256666666667,-838.9186342157788,1.7115361189032663
1777,59.32593333333334,404.14187694410873,3.086140328284997
1778,59.359300000000005,-975.4460379696793,-0.2316356962057468
1779,59.39266666666667,-1606.2298605830747,-5.6948911853108095
1780,59.426033333333336,-2033.921505508882,-12.61285050238299
1781,59.4594,2783.3236800716763,-3.145956164116995
1782,59.49276666666667,-3039.133422580416,-13.482933928313138
1783,59.526133333333334,4047.912950786596,0.2851967673623191
1784,59.5595,-91.10850134283514,-0.024689776450714646
1785,59.59286666666667,-1665.5044751696987,-5.689555490501629
1786,59.62623333333334,4911.133069127397,11.014638196879982
1787,59.659600000000005,-4203.2871473323175,-3.2819653861290234
1788,59.69296666666667,2238.8673453398396,4.333074412325365
1789,59.726333333333336,1210.9834189880003,8.451981658016699
1790,59.7597,-6723.82526585265,-14.417706045409544
1791,59.79306666666667,2352.978550029603,-6.414540810684513
1792,59.826433333333334,-1572.81185181562,-11.764131920665479
1793,59.8598,676.5295935421719,-9.463057767978771
1794,59.89316666666667,4559.299242879736,6.044446622518952
1795,59.92653333333334,-2778.764480471773,-3.406940550271324
1796,59.959900000000005,4091.887976770411,10.510762014278743
1797,59.99326666666667,3747.204015606533,23.25609405512839
1798,60.026633333333336,-2613.966758010469,14.365231925436179
1799,60.06,-3986.481071376705,0.806048940563642
1800,60.09336666666667,-3841.8624886833372,-12.261244131716104
1801,60.126733333333334,-62.492718441800356,-12.473800064982298
1802,60.1601,3403.338877030437,-0.8980534937713333
1803,60.19346666666667,4069.5300987800524,12.943603417134558
1804,60.22683333333334,-1726.8305930056379,7.070149718192653
1805,60.260200000000005,-293.8036824898738,6.070837838572005
1806,60.29356666666667,-591.8175429657895,4.05789403799864
1807,60.326933333333336,2048.172508951032,11.024325167662026
1808,60.3603,-3640.209177618391,-1.3570862723513053
1809,60.39366666666667,678.2714413878062,0.9499124120835505
1810,60.427033333333334,953.9863326931345,4.194697729874258
1811,60.4604,-19.60877999298829,4.128002559052033
1812,60.49376666666667,-269.1807868178147,3.2124403177856937
1813,60.52713333333334,-1112.902145622453,-0.5728639559759405
1814,60.560500000000005,1519.311273812259,4.594756108876371
1815,60.59386666666667,-4724.404756144526,-11.474320210867289
1816,60.627233333333336,3992.8823519558473,2.1066353933043334
1817,60.6606,1017.3536781007042,5.566951505362712
1818,60.69396666666667,-3439.3731419627966,-6.131358094041562
1819,60.727333333333334,2487.48545923947,2.3293043072450517
1820,60.7607,-1993.8976314679285,-4.452522159283487
1821,60.79406666666667,-793.4296048389687,-7.151207291610901
1822,60.82743333333334,692.0705988840001,-4.79727365422433
1823,60.860800000000005,1564.143958057123,0.5228354249980379
1824,60.89416666666667,5234.909766596174,18.328287944069213
1825,60.92753333333333,-3357.479607139964,6.908522103952635
1826,60.9609,1432.0114306831824,11.779209980657145
1827,60.99426666666667,-3487.3942922083097,-0.08243353446496061
1828,61.027633333333334,-5094.201710389046,-17.409296980266234
1829,61.061,1330.191123560071,-12.884929618106534
1830,61.09436666666667,2757.6744283253356,-3.505275854076011
1831,61.12773333333334,2242.776986089452,4.123061771053069
1832,61.161100000000005,-3473.3825882842916,-7.690923858822886
1833,61.19446666666667,5692.852733234547,11.672126042528276
1834,61.227833333333336,-1703.3013742306,5.878702068335989
1835,61.2612,-1356.8886935587316,1.2635284962929778
1836,61.29456666666667,2761.093469500311,10.654811414980527
1837,61.327933333333334,-1211.1157958567837,6.535453917010388
1838,61.3613,-4535.147414165666,-8.889903071028092
1839,61.39466666666667,1703.9657724966744,-3.0942192848592374
1840,61.42803333333334,-7071.188597753835,-27.145390832094787
1841,61.461400000000005,8491.854514059127,1.7378791936374116
1842,61.49476666666667,-7824.573235991588,-24.87577289344174
1843,61.52813333333334,684.4514180835411,-22.54775430865884
1844,61.5615,-7610.481758182277,-48.433218936386595
1845,61.59486666666667,16981.01252044204,9.324149507249432
1846,61.628233333333334,-1390.5716428513972,4.5944104162055455
1847,61.6616,1439.802447186758,9.491597808777447
1848,61.69496666666667,237.29784387865092,10.29871687681202
1849,61.72833333333334,-2355.2819635608266,2.2877170619145284
1850,61.761700000000005,-2168.700412471958,-5.088664565283495
1851,61.79506666666667,-1645.6854207193298,-10.686119903849619
1852,61.82843333333334,353.5113471741928,-9.483724869798111
1853,61.8618,-940.3489832283055,-12.682125590870186
1854,61.89516666666667,-3260.6502784201166,-23.77254668736512
1855,61.928533333333334,7910.413011046514,3.1330714711716534
1856,61.9619,988.4466499330199,6.495066362720853
1857,61.99526666666667,-2043.4010215452224,-0.4551355488223168
1858,62.02863333333334,-3296.191792442799,-11.666443684177954
1859,62.062000000000005,6560.674945703246,10.648322271135648
1860,62.09536666666667,-4221.690669997757,-3.7108770515543106
1861,62.12873333333334,9193.32017093319,27.55828193962444
1862,62.1621,-8363.764289162604,-0.8893159314308381
1863,62.19546666666667,-5584.457558251214,-19.88368227804767
1864,62.228833333333334,5221.89447675417,-2.122498549774476
1865,62.2622,-1380.2019353716269,-6.816967246026483
1866,62.29556666666667,-825.9024576028515,-9.626102006680954
1867,62.32893333333334,2452.8774523252746,-1.283151514742314
1868,62.362300000000005,-1975.9274353321869,-8.003856111301852
1869,62.39566666666667,1965.920079468901,-1.3171894461699358
1870,62.429033333333344,4327.011559968294,13.400236892698846
1871,62.4624,-5254.3143174791485,-4.471216154516186
1872,62.49576666666667,2933.812608581338,5.507534851905321
1873,62.529133333333334,-1306.2125782367978,1.0647255049294337
1874,62.5625,-888.2564454508527,-1.9564933258428474
1875,62.59586666666667,1537.2163093942747,3.2720269789616374
1876,62.62923333333334,2193.8676113817614,10.73400957832654
1877,62.662600000000005,-563.5966466651431,8.817053263981332
1878,62.69596666666667,-589.7003981814211,6.811310489331015
1879,62.72933333333334,-1707.6737379146427,1.0030148330193698
1880,62.7627,-3140.8914520461976,-9.680071621272745
1881,62.79606666666667,2729.1009273563727,-0.3976046546276059
1882,62.829433333333334,-3759.3945866289982,-13.18440037741231
1883,62.8628,3302.3795662062416,-1.9520458216108507
1884,62.89616666666667,1402.6078085989636,2.8186317740664455
1885,62.92953333333334,-3313.7202744747183,-8.452295832964182
1886,62.962900000000005,3054.45966828924,1.9368109558820865
1887,62.99626666666667,1690.9437076255672,7.688202907404862
1888,63.02963333333334,-305.24115153703224,6.6499888649700605
1889,63.063,-5604.198678986692,-12.411522781871756
1890,63.09636666666667,8004.03084551277,14.812516893147247
1891,63.129733333333334,-11926.731001630493,-25.753768300980653
1892,63.1631,6709.335567820799,-2.9333642799529267
1893,63.19646666666667,7215.737540051652,21.60946031261612
1894,63.22983333333334,-8364.437945691778,-6.84042886046329
1895,63.263200000000005,421.143482236344,-5.407997240624451
1896,63.29656666666667,-3274.5569302297317,-16.54571890953333
1897,63.32993333333334,2250.2819969247685,-8.891854557098265
1898,63.3633,3196.257171962441,1.9795468330965293
1899,63.39666666666667,580.2323499841935,3.9530860187375896
1900,63.430033333333334,-2249.3776932537294,-3.6977025335795353
1901,63.4634,4196.945481488378,10.577331197204586
1902,63.49676666666667,-637.7602244214951,8.408122958516046
1903,63.53013333333334,-619.9632167409354,6.29944752542851
1904,63.563500000000005,6811.666962083885,29.467910417191362
1905,63.59686666666667,-19191.663287719057,-35.8085250262552
1906,63.63023333333334,14588.900354316555,13.81257335862596
1907,63.6636,-7709.056727009593,-12.408173443060823
1908,63.69696666666667,1981.1557797139806,-5.6696857247677634
1909,63.730333333333334,-1768.5752438613586,-11.685125137289605
1910,63.7637,2111.6650111842087,-4.502737518549058
1911,63.79706666666667,987.3536474860015,-1.1444602466031708
1912,63.83043333333334,1298.4391511988563,3.2719094113989504
1913,63.863800000000005,-1382.5538996880982,-1.4305590003841064
1914,63.89716666666667,3334.0731944647214,9.90959481429176
1915,63.930533333333344,-11983.33608140675,-30.84922073953232
1916,63.9639,18093.754806625315,30.692908249348594
1917,63.99726666666667,-11437.93986828573,-8.210855964561516
1918,64.03063333333334,111.47619019960179,-7.8316929798866175
1919,64.06400000000001,1591.6411940304502,-2.4180577939387993
1920,64.09736666666667,-1834.193086179856,-8.656682596065854
1921,64.13073333333334,987.109233819889,-5.2992366461722575
1922,64.1641,2447.865277253444,3.0266659788044312
1923,64.19746666666667,-726.0734652497454,0.5570786912917645
1924,64.23083333333334,2446.9857085805074,8.879989647081876
1925,64.2642,-2920.8661181577936,-1.0547265753981852
1926,64.29756666666667,-2871.931699260491,-10.823002589532344
1927,64.33093333333333,4760.062334695244,5.367355538329792
1928,64.3643,-1744.135058915678,-0.5649556882232231
1929,64.39766666666667,-1057.9851082955217,-4.163471126224556
1930,64.43103333333333,582.5793933721071,-2.181948962563443
1931,64.4644,3742.53869133183,10.547514951888045
1932,64.49776666666666,-1628.0254567246495,5.010126293439742
1933,64.53113333333333,-1373.6272408130192,0.3380200479290405
1934,64.56450000000001,-1549.9325393786078,-4.933751858012552
1935,64.59786666666668,1697.7400952560522,0.8407565869458857
1936,64.63123333333334,-2766.482254969637,-8.56885516033424
1937,64.66460000000001,1388.758575559379,-3.8452828391147165
1938,64.69796666666667,1398.0516896527008,0.9098980692859648
1939,64.73133333333334,-707.3504155602303,-1.4960066740907723
1940,64.7647,1162.933644623566,2.4594692969189516
1941,64.79806666666667,87.40077536738467,2.75674478500169
1942,64.83143333333334,-733.2422930649233,0.26277422653084104
1943,64.8648,1079.254611854238,3.9336334398032387
1944,64.89816666666667,-1187.4275496500577,-0.10515343481341007
1945,64.93153333333333,1449.2750219553914,4.824252942955235
1946,64.9649,-2703.1739566278316,-4.370028846322358
1947,64.99826666666667,2372.5508034958543,3.6997073218709606
1948,65.03163333333333,-1435.6968974587649,-1.1835159005421874
1949,65.065,64.88077000970888,-0.9628375084942191
1950,65.09836666666666,-1301.2896367384533,-5.388902497876349
1951,65.13173333333333,1308.1105906764867,-0.9396374578928891
1952,65.16510000000001,-24.285552836256194,-1.0222396950288124
1953,65.19846666666668,178.26521384422725,-0.4159077920112546
1954,65.23183333333334,2419.9856736685947,7.815168182647956
1955,65.26520000000001,-2308.7055477093554,-0.037411678911710246
1956,65.29856666666667,1120.610788122364,3.774111932744627
1957,65.33193333333334,-1968.8488460388123,-2.9225163203467917
1958,65.3653,1314.3725752425544,1.5480475526323652
1959,65.39866666666667,1950.9172032484369,8.183685066909087
1960,65.43203333333334,-2144.843086010601,0.8884491542466315
1961,65.4654,-3467.452305355375,-10.905365856492914
1962,65.49876666666667,2317.8158284992824,-3.0217992770578928
1963,65.53213333333333,5.598097978395822,-3.002758515670281
1964,65.5655,1241.6997531620004,1.2206239271266373
1965,65.59886666666667,-1530.7184980534103,-3.985795429147325
1966,65.63223333333333,841.3423247124686,-1.1241451843727381
1967,65.6656,-199.9734021809405,-1.8043129573360976
1968,65.73233333333333,99.38076032593777,-1.1282671463523304
1969,65.76570000000001,658.8403802111197,1.1126408407071195
1970,65.79906666666668,358.99776825044506,2.333696790481795
1971,65.83243333333334,-1075.3226217232368,-1.3237885793616793
1972,65.86580000000001,3700.803999672065,11.26372349563543
1973,65.89916666666667,-4543.885884580467,-4.191355574921619
1974,65.93253333333334,2822.2605607563323,5.407974432951374
1975,65.9659,586.4004975151407,7.402493284506392
1976,65.99926666666667,-6343.545491573949,-14.173752169334493
1977,66.03263333333334,3995.552868693167,-0.5837133600862258
1978,66.066,1421.368539281496,4.25077494375592
1979,66.09936666666667,4557.633193576187,19.75261261541632
1980,66.13273333333333,1706.7015515895127,25.55760158293607
1981,66.1661,-6553.706826137966,3.2665362313766084
1982,66.19946666666667,-1376.1721478472693,-1.4142259840331242
1983,66.23283333333333,3340.9712187249265,9.949390019852613
1984,66.2662,6854.057354147696,33.26203497908361
1985,66.29956666666666,-23541.63122047101,-46.80990811194909
1986,66.33293333333333,36045.86812261982,75.7925859102785
1987,66.36630000000001,-17530.23602426953,16.16714839651413
1988,66.39966666666668,8417.240481736137,44.79663437075019
1989,66.43303333333334,-8563.215814618803,15.670643781442617
1990,66.46640000000001,-6821.479604699039,-7.531194765290566
1991,66.49976666666667,1113.2293661903452,-3.744777519091079
1992,66.53313333333334,-341.7550336761323,-4.907185907503584
1993,66.5665,-813.0871636947905,-7.672732121769524
1994,66.59986666666667,1919.0024053277202,-1.1456461287929613
1995,66.63323333333334,144.74682398198706,-0.6533200302337849
1996,66.6666,-1123.8437263982912,-4.475839806396418
1997,66.69996666666667,4716.090026629235,11.564955697021022
1998,66.73333333333333,6316.0244576703335,33.0475941004456
1999,66.7667,1884.2738947395144,39.456558315988275
2000,66.80006666666667,-1370.5192513141449,34.795023247808096
2001,66.83343333333333,-10335.319064061041,-0.35840652835519526
2002,66.8668,7350.04883791953,24.64124989963419
2003,66.90016666666666,-4335.289256474029,9.89566870449182
2004,66.93353333333333,-2257.3710471216395,2.217692428009632
2005,66.96690000000001,-4088.7039402478918,-11.689180301143566
2006,67.00026666666668,4643.445379575595,4.1045296035627254
2007,67.03363333333334,-5016.236892186766,-12.957152792219924
2008,67.067,5173.046080088643,4.63788331435977
2009,67.10036666666667,-4314.958499008893,-10.03854705434441
2010,67.13373333333334,-251.08982795506893,-10.89257667644097
2011,67.1671,1429.7647927955895,-6.029530269412934
2012,67.20046666666667,1510.53356987818,-0.8917657317030371
2013,67.23383333333334,2733.814277566544,8.406732711531912
2014,67.2672,-2754.1960017468205,-0.9610899107871544
2015,67.30056666666667,279.8376460945452,-0.009280587849223353
2016,67.33393333333333,3419.4871074892785,11.621390817508189
2017,67.3673,-5331.152491152614,-6.511411233608495
2018,67.40066666666667,-2319.6420945624864,-14.401189475732158
2019,67.43403333333333,4488.091175188804,0.8641155407948106
2020,67.4674,-6059.568085798839,-19.746240061938774
2021,67.50076666666666,2728.1252058862797,-10.467091808142984
2022,67.53413333333333,1796.4357419286039,-4.3568907287325525
2023,67.56750000000001,-3175.2514070613047,-15.156845395635864
2024,67.60086666666668,22367.798256223305,60.922549964469475
2025,67.63423333333334,-17914.831533833974,-0.011008871301452268
2026,67.66760000000001,-1383.8712935658643,-4.717958123287173
2027,67.70096666666667,-602.2768465234974,-6.766477061003811
2028,67.73433333333334,8250.503432687545,21.29588765567997
2029,67.7677,-5761.329622027084,1.6999279151126074
2030,67.80106666666667,1320.9117385772877,6.192733386794
2031,67.83443333333334,-10668.461409351483,-30.093810516571892
2032,67.8678,213.49033820596108,-29.367667708063017
2033,67.90116666666667,10560.912279739849,6.553070287245638
2034,67.93453333333333,-238.18419973107802,5.742936464850791
2035,67.9679,-1054.6487624365827,2.15576891065781
2036,68.00126666666667,-5947.113893773895,-18.072097238399373
2037,68.03463333333333,5733.258769891704,1.4283853598386822
2038,68.068,-2514.246627983604,-7.1232995691845185
2039,68.10136666666666,-11873.23564664637,-47.50763148319313
2040,68.13473333333333,10840.519526466574,-10.635867820288665
2041,68.16810000000001,14359.242787633326,38.204098304165086
2042,68.20146666666668,-14172.322849392775,-10.00009867932738
2043,68.23483333333334,1923.1140989100204,-3.4590276191544778
2044,68.26820000000001,166.54911020332543,-2.8925455963426367
2045,68.30156666666667,2406.686315476576,5.293295388339646
2046,68.33493333333334,3706.8420519420392,17.901344637384476
2047,68.3683,-3121.5413663615395,7.2840734592403145
2048,68.40166666666667,-82.09224327388854,7.004853834649215
2049,68.43503333333334,-1505.7094804497528,1.8834974298576193
2050,68.4684,-275.7051528445623,0.9457439198426675
2051,68.50176666666667,-80.85973355074232,0.6707164197261498
2052,68.53513333333333,-1520.3740521846944,-4.500518463851298
2053,68.5685,3196.6881198029096,6.372348705440705
2054,68.60186666666667,-1740.7883894197573,0.45142047639165367
2055,68.63523333333333,-1215.3953557045531,-3.682493050826249
2056,68.6686,3207.7507087539007,7.228001204907962
2057,68.70196666666666,-2632.039686155909,-1.7243322162337393
2058,68.73533333333333,-2429.271432804775,-9.986991761723111
2059,68.76870000000001,-1043.9501756486657,-13.537770306829243
2060,68.80206666666668,1132.6360924767896,-9.685345133301416
2061,68.83543333333333,964.0151422535232,-6.406448913813333
2062,68.86880000000001,4002.4612764757735,7.20708740203397
2063,68.90216666666667,-3018.713688671075,-3.060436900921092
2064,68.93553333333334,386.5476205584194,-1.745675880944984
2065,68.9689,2867.7486130838092,8.008372238989864
2066,69.00226666666667,-2111.023299656104,0.8281672680224488
2067,69.03563333333334,119.2845507673451,1.2338887607785127
2068,69.069,828.1279788704785,4.050593167334168
2069,69.10236666666667,769.652979536336,6.668407073266394
2070,69.13573333333333,-1517.9572781221916,1.5053923420388111
2071,69.1691,962.0949402549284,4.777757395369292
2072,69.20246666666667,-586.5673635920134,2.782670983695519
2073,69.23583333333333,-1805.02145499768,-3.356732606017817
2074,69.2692,-512.9213676361918,-5.101327539771863
2075,69.30256666666666,123.25255104784448,-4.682109722582297
2076,69.33593333333333,6558.263659089935,17.624454744794086
2077,69.36930000000001,-5423.504732956072,-0.8224641736266132
2078,69.40266666666668,680.2965973460277,1.4914226559464674
2079,69.43603333333334,-584.9647489377603,-0.49821279660767537
2080,69.46940000000001,-479.2404029632361,-2.1282489616304003
2081,69.50276666666667,-1189.5295566962957,-6.174185374314613
2082,69.53613333333334,10.707263263437309,-6.137766854006422
2083,69.5695,-1037.6816867169432,-9.667224442873685
2084,69.60286666666667,586.1628839078934,-7.673513784389868
2085,69.63623333333334,-1105.6076471650827,-11.434007344744002
2086,69.6696,5660.16876845461,7.817874874837819
2087,69.70296666666667,-3913.1018764878036,-5.491724100235911
2088,69.73633333333333,822.3663910819506,-2.69461653152027
2089,69.7697,1240.8414870971726,1.5258466984635572
2090,69.80306666666667,1312.0379813668158,5.98846993783886
2091,69.83643333333333,153.6741153906262,6.511160354101222
2092,69.8698,1498.8485004485603,11.609180567995118
2093,69.90316666666666,-4839.807213070669,-4.85241311288706
2094,69.93653333333333,3707.272540522859,7.757100353179179
2095,69.96990000000001,-3185.55424013209,-3.0778972491772767
2096,70.00326666666668,1513.1607320541775,2.0688030321213837
2097,70.03663333333334,3963.391637897389,15.549452130100292
2098,70.07000000000002,-5009.725011699368,-1.490081463895919
2099,70.10336666666667,3122.696129900194,9.1311174013052
2100,70.13673333333334,-1612.2323250151503,3.6474457827522704
2101,70.1701,-2431.6070906926248,-4.623158015355986
2102,70.20346666666667,150.86531632751638,-4.11002114262802
2103,70.23683333333334,827.9367917472053,-1.2939670191522032
2104,70.2702,-2005.0840567674807,-8.113841775605485
2105,70.30356666666667,1910.4335249795995,-1.6159010399461777
2106,70.33693333333333,1246.562892551504,2.6240223560579876
2107,70.3703,-516.1238817779534,0.8685347391374332
2108,70.40366666666667,-369.19274398065784,-0.3871972918670851
2109,70.43703333333333,525.9581359749191,1.4017394873068243
2110,70.4704,-1126.7354380538793,-2.4306158422613255
2111,70.50376666666666,-600.1639495525452,-4.471948202105306
2112,70.53713333333333,1297.651274779325,-0.05825834123519517
2113,70.57050000000001,-2654.7273986300174,-9.08775927915472
2114,70.60386666666668,3879.6021483686777,4.107897365483251
2115,70.63723333333334,-92.0669564482564,3.794750836755074
2116,70.67060000000001,-2224.9541405927503,-3.772966100836806
2117,70.70396666666667,1059.2377993587702,-0.17018989574640928
2118,70.73733333333334,-590.425227582507,-2.1783980262597478
2119,70.7707,2381.4585950663973,5.92163613500905
2120,70.80406666666667,-3193.493152794424,-4.940364021114441
2121,70.83743333333334,-1715.9532789465854,-10.776820807473568
2122,70.8708,-936.5333812002262,-13.962243554946909
2123,70.90416666666667,3338.250530241816,-2.6078814048552403
2124,70.93753333333333,302.72142838658004,-1.5782376745971383
2125,70.9709,-1516.8016780554144,-6.7373218734875016
2126,71.00426666666667,2592.2776190526542,2.07976917874371
2127,71.03763333333333,-788.053608734156,-0.6006306253435189
2128,71.071,6549.070401999721,21.67466489759758
2129,71.10436666666666,-2327.3853021225914,13.75854975174417
2130,71.13773333333333,-3017.0606237185925,3.4966480040641166
2131,71.17110000000001,-3238.17719505105,-7.517335591747656
2132,71.20446666666668,-772.6016047686472,-10.145178630733037
2133,71.23783333333334,-2281.926879566437,-17.906676444005036
2134,71.27120000000001,4203.744289360304,-3.608517987839342
2135,71.30456666666667,2209.9805555639264,3.9082694267696887
2136,71.33793333333334,-4321.135006852911,-10.789169043701467
2137,71.3713,3132.0374418002457,-0.13619765653880514
2138,71.40466666666667,514.31228675074,1.6131281981587093
2139,71.43803333333334,2849.3727804046084,11.304674760119108
2140,71.4714,-702.5657188394028,8.915044163590988
2141,71.50476666666667,-859.4649649580965,5.991753542038034
2142,71.53813333333333,-3973.2458763504123,-7.522412690468485
2143,71.5715,-1256.3412529982563,-11.7955951378053
2144,71.60486666666667,348.14429436897257,-10.611455013227205
2145,71.63823333333333,357.1476173667758,-9.39669196537082
2146,71.6716,6981.079439481421,14.347992094842352
2147,71.70496666666666,-4311.5385907118525,-0.3168061698619018
2148,71.73833333333333,-1960.6551352708225,-6.9855652266272665
2149,71.77170000000001,1569.3661229449328,-1.6476940439276075
2150,71.80506666666668,-532.7838289999944,-3.4598469927178956
2151,71.83843333333336,273.7545129436041,-2.5287281770309846
2152,71.87180000000001,28.452469934140563,-2.43195304144124
2153,71.90516666666667,2452.353877088721,5.9092166186530575
2154,71.93853333333334,-334.0516084908291,4.773009822528993
2155,71.9719,17.308765954114115,4.83188197584217
2156,72.00526666666667,-1096.8206844409137,1.101275434471702
2157,72.03863333333334,1159.0342152557314,5.0434883106897095
2158,72.072,734.7212688839154,7.542489296597905
2159,72.10536666666667,-3085.5185471585964,-2.9522577836116826
2160,72.13873333333333,1711.7677526889809,2.8699628091223626
2161,72.1721,1706.7360835011643,8.675069229729312
2162,72.20546666666667,-2625.6115309370634,-0.25540016363779067
2163,72.23883333333333,-1350.6251707698657,-4.849269670741438
2164,72.2722,187.78884776995324,-4.210545115465465
2165,72.30556666666666,-1473.2232135549002,-9.221406266564413
2166,72.33893333333333,2547.299521147967,-0.5572988229046975
2167,72.37230000000001,-2494.014364333212,-9.040167931632354
2168,72.40566666666668,1913.1593588362334,-2.532955841265299
2169,72.43903333333334,-2089.997879717213,-9.64164723642969
2170,72.47240000000001,4774.829291223077,6.598937610713318
2171,72.50576666666667,-1527.021539642004,1.4050926865488271
2172,72.53913333333334,1413.1215074140339,6.21153043347854
2173,72.5725,-2474.1559996063174,-2.2037945940643247
2174,72.60586666666667,-1056.2831191665935,-5.796521071419863
2175,72.63923333333334,883.3145421860107,-2.792111092730853
2176,72.6726,-566.3550243999616,-4.718449452990276
2177,72.70596666666667,3728.518992286915,7.963329382480717
2178,72.73933333333333,-2685.568356748127,-1.1710706348648887
2179,72.7727,1902.4011325964286,5.299549595270959
2180,72.80606666666667,-2017.404249181454,-1.562229723215577
2181,72.83943333333333,6449.143925506157,20.373186754635288
2182,72.8728,-7094.475206319954,-3.7571893293813825
2183,72.90616666666666,-3711.2497963869914,-16.38023060081628
2184,72.93953333333333,-150.87644375525576,-16.893405321166288
2185,72.97290000000001,3964.927168403106,-3.407533436786045
2186,73.00626666666668,-305.9215189846995,-4.448061607032994
2187,73.03963333333334,1163.0490507693926,-0.4921931061151059
2188,73.07300000000001,195.22683625459223,0.1718302139353263
2189,73.10636666666667,-116.60852132664779,-0.2247893234346081
2190,73.13973333333334,-162.04457835756483,-0.7759501217217931
2191,73.1731,-152.3998647378343,-1.2943064404529128
2192,73.20646666666667,2748.5955219019243,8.054467319056979
2193,73.23983333333334,47.37236530577106,8.215594528268925
2194,73.2732,-2750.1939484254576,-1.1386159453084392
2195,73.30656666666667,160.06488207301516,-0.5941886705714893
2196,73.33993333333333,-1361.5049026681718,-5.225063314033289
2197,73.3733,-406.1914982971645,-6.6066388824853854
2198,73.40666666666667,-536.8592995523233,-8.432653693398953
2199,73.44003333333333,4248.253935295874,6.016895029778314
2200,73.4734,-1862.0540565533406,-0.3164930456883855
2201,73.50676666666666,2169.6643133974344,7.06316708924461
2202,73.54013333333333,-2784.014142542087,-2.406075712945548
2203,73.57350000000001,-1057.9315851651024,-6.00440910319595
2204,73.60686666666666,1489.3011192780134,-0.9388623128574481
2205,73.64023333333334,-1372.4557694431983,-5.606984043109551
2206,73.67360000000001,652.5073752961719,-3.3876164499343813
2207,73.70696666666667,-459.23676016770924,-4.949614400759614
2208,73.74033333333334,887.408505281469,-1.9312796614231225
2209,73.7737,382.7676002068736,-0.6293755914024924
2210,73.80706666666667,480.7898330953343,1.0059306366927105
2211,73.84043333333334,-2765.092861709027,-8.398955379517519
2212,73.8738,-652.5260033848642,-10.618386332246821
2213,73.90716666666667,2294.724862640633,-2.813358851773769
2214,73.94053333333333,-1690.6460210008056,-8.563738284399546
2215,73.9739,2241.080219366408,-0.9411718569930848
2216,74.00726666666667,-104.63499414592428,-1.297065941736774
2217,74.04063333333333,696.2776728250051,1.0711771792207987
2218,74.074,-456.11429986138506,-0.48020037484388234
2219,74.10736666666666,1476.2485436912243,4.540950805023194
2220,74.14073333333332,1295.959761846086,8.948887337837835
2221,74.17410000000001,182.4355177928308,9.569403658975364
2222,74.20746666666668,-768.8392593316696,6.95435745241409
2223,74.24083333333334,-1160.6504033644571,3.0066474498052074
2224,74.27420000000001,-1005.1921073970541,-0.41230361884728056
2225,74.30756666666667,-1869.9403438744293,-6.772515253975583
2226,74.34093333333334,3102.4982634175276,3.779984785714772
2227,74.3743,-1342.5209040915804,-0.7863197504579771
2228,74.40766666666667,-3173.7841413671827,-11.581283819464009
2229,74.44103333333334,4162.476909975699,2.5765122623762076
2230,74.4744,-3126.5678225994347,-8.057855357134361
2231,74.50776666666667,3290.4561500076334,3.133944188083318
2232,74.54113333333333,435.2828283798673,4.614467841526189
2233,74.5745,-880.5589466892893,1.6194304455494377
2234,74.60786666666667,13.987644887920117,1.6670064990078397
2235,74.64123333333333,-3724.3267042179714,-11.000513143948671
2236,74.6746,1957.4232805806646,-4.342746566098862
2237,74.70796666666666,2008.2971119072677,2.4880567265247437
2238,74.74133333333333,1205.9481574212075,6.589837581361985
2239,74.77470000000001,-1821.99058524045,0.39271703828884963
2240,74.80806666666668,2130.7364500769686,7.639972174296308
2241,74.84143333333336,842.6680734987879,10.506131676751714
2242,74.87480000000001,-3113.4221627928696,-0.08352372574322763
2243,74.90816666666667,-117.51085558225357,-0.4832123646757218
2244,74.94153333333334,-1474.3658677376718,-5.497960015390552
2245,74.9749,2311.9638593277245,2.3657023128017602
2246,75.00826666666667,-2434.0910335955073,-5.913350098442022
2247,75.04163333333334,1423.2175131154825,-1.0725728961703127
2248,75.075,-2498.983412926505,-9.572343186144394
2249,75.10836666666667,2260.098662125326,-1.885089496754663
2250,75.14173333333333,-1341.3714159319181,-6.447484288966074
2251,75.1751,-2697.871916164288,-15.623732294675856
2252,75.20846666666667,487.3324710632827,-13.966172649639041
2253,75.24183333333333,2687.1719206056855,-4.826318444656957
2254,75.2752,-674.5110297884052,-7.120526874212437
2255,75.30856666666666,-970.2941756568393,-10.420779914757707
2256,75.34193333333333,1986.2686689366765,-3.6649017713476972
