,time,linear_acceleration,angular_velocity
1722,57.59086666666667,6415.19147621015,1.1395162732801454
1723,57.624233333333336,396.0843501522851,2.486714487695463
1724,57.65760000000001,780.7291756104386,5.142201761858551
1725,57.69096666666667,2038.9945545596527,12.07741599602005
1726,57.724333333333334,-4774.824017866169,-4.1631509149005135
1727,57.7577,3552.5313845243777,7.9200428190744026
1728,57.79106666666667,-5150.147608214611,-9.597108916650374
1729,57.82443333333334,2600.6948512375466,-0.7513884066649087
1730,57.857800000000005,3704.1866864073663,11.847629170955498
1731,57.89116666666667,-6727.97017991904,-11.036156592207258
1732,57.924533333333336,-155.82274840206946,-11.566155135022303
1733,57.9579,3785.351077095335,1.30892617035432
1734,57.99126666666667,2275.3676257894945,9.048114051479805
1735,58.024633333333334,-4824.551694170106,-7.361591167222748
1736,58.058,4330.329942856807,7.367121958158023
1737,58.09136666666667,-7626.557010373856,-18.57301928338352
1738,58.12473333333334,4463.624737136858,-3.3909317472846774
1739,58.158100000000005,2463.011834138127,4.986488728325948
1740,58.19146666666667,-5392.436377704894,-13.354757666789483
1741,58.224833333333336,19747.737460450528,53.81304796661353
1742,58.2582,-8609.49483136782,24.52964896491804
1743,58.29156666666667,-21864.596892533824,-49.83821202531586
1744,58.324933333333334,12186.620880804161,-8.387965672326823
1745,58.3583,2551.0962234410736,0.2890554614293912
1746,58.39166666666667,6252.538128167628,21.555758371035168
1747,58.42503333333334,-8392.632810489149,-6.990029747549405
1748,58.458400000000005,4587.155355842285,8.612221394815592
1749,58.49176666666667,708.4404927808436,11.021833808249529
1750,58.525133333333336,-6362.337106021556,-10.618327398435577
1751,58.5585,-1243.439324435267,-14.847626629695084
1752,58.59186666666667,2892.1345944368436,-5.010634685994058
1753,58.625233333333334,4388.093339619144,9.91454857244515
1754,58.6586,7920.6984809971,36.855150609407126
1755,58.69196666666667,-11949.94699527524,-3.7900989395999365
1756,58.72533333333334,-227.89481510566267,-4.565235568620538
1757,58.758700000000005,-1850.7814979631798,-10.860282389759169
1758,58.79206666666667,-4719.500716407751,-26.912678642304346
1759,58.825433333333336,1943.9986002738863,-20.300573311437496
1760,58.8588,30477.66407154597,83.36283727509596
1761,58.89216666666667,-22633.9404165148,6.378214927386872
1762,58.925533333333334,-3477.755779856394,-5.45064520049681
1763,58.9589,-5924.229518625048,-25.600674925755158
1764,58.99226666666667,13925.887556801968,21.76532386582285
1765,59.02563333333334,-6801.642290656963,-1.3690421992381734
1766,59.059000000000005,-7072.542197317526,-25.42481773275729
1767,59.09236666666667,10733.507508938836,11.082966896694016
1768,59.125733333333336,-12216.59573369352,-30.469232659632606
1769,59.15910000000001,6626.701266040646,-7.929891962018121
1770,59.19246666666667,2534.279124024945,0.6899293194917978
1771,59.225833333333334,-2366.8430147914423,-7.36039299721285
1772,59.2592,-2747.866626937318,-16.7066875726943
1773,59.29256666666667,8139.39612764925,10.97776884517332
1774,59.32593333333334,-8314.858593353998,-17.30348651312486
1775,59.359300000000005,3848.4583760574187,-4.213758907167045
1776,59.39266666666667,1953.9052769513567,2.4320419158987443
1777,59.426033333333336,2448.384185317839,10.759709498308188
1778,59.4594,1621.1389223268777,16.273675047914598
1779,59.49276666666667,-2145.9693093528463,8.974608521709541
1780,59.526133333333334,-855.9606809547965,6.0632369904974075
1781,59.5595,-4900.240185538478,-10.60390682779651
1782,59.59286666666667,5429.801934557154,7.864430707007228
1783,59.62623333333334,-13033.635468935381,-36.4667589104036
1784,59.659600000000005,12874.252248689034,7.322321962642336
1785,59.69296666666667,13013.530528050063,51.58512882155435
1786,59.726333333333336,-4986.237078341515,34.62548452858888
1787,59.7597,-15466.727557867409,-17.981359798373095
1788,59.79306666666667,10776.22420324636,18.67171674749626
1789,59.826433333333334,-6936.754635223727,-4.922205746077599
1790,59.8598,380.20214188708513,-3.629027546862637
1791,59.89316666666667,-6927.380578225771,-27.191066142871165
1792,59.92653333333334,11933.988573869552,13.399904167842866
1793,59.959900000000005,4425.690777529967,28.45296726097026
1794,59.99326666666667,-2047.2920020796814,21.48953099157946
1795,60.026633333333336,-15916.514306724794,-32.64716904590318
1796,60.06,8342.190363548692,-4.27295037817623
1797,60.09336666666667,-675.8388254241587,-6.571675027342274
1798,60.126733333333334,-4920.877650931271,-23.30901287505578
1799,60.1601,2713.111052674511,-14.080932128446468
1800,60.19346666666667,-528.1590468800897,-15.877354846513304
1801,60.22683333333334,-1819.2249745229074,-22.0650687421891
1802,60.260200000000005,7091.946187581023,2.056705412647586
1803,60.29356666666667,8051.134347687451,29.4409578150769
1804,60.326933333333336,-861.1077694595373,26.51207953703077
1805,60.3603,2847.1921453705827,36.19620912424071
1806,60.39366666666667,-7887.78717135725,9.367548035119334
1807,60.427033333333334,-13026.040656599189,-34.93780941393088
1808,60.4604,12891.526563679585,8.910026434669048
1809,60.49376666666667,-2756.3343312173615,-0.46506926886170774
1810,60.52713333333334,-8996.797806840474,-31.065798472555556
1811,60.560500000000005,3635.480745988629,-18.700469805431766
1812,60.59386666666667,2706.963929522411,-9.493297214701663
1813,60.627233333333336,2234.4719302258513,-1.89320750299244
1814,60.6606,-5336.177074388289,-20.04309962484956
1815,60.69396666666667,14068.880968184545,27.809261398434153
1816,60.727333333333334,-3064.2527827786494,17.38684537545979
1817,60.7607,617.015748765168,19.485495611660667
1818,60.79406666666667,-5753.377079757863,-0.08341521687725248
1819,60.82743333333334,392.91427111958404,1.2530006356225585
1820,60.860800000000005,2935.6348869488916,11.237949741418587
1821,60.89416666666667,-2714.1491234689797,2.0063382137516332
1822,60.92753333333333,-2264.441389089037,-5.6956863546397685
1823,60.9609,1785.2157330453779,0.3763522072996182
1824,60.99426666666667,2085.840173239746,7.47090203201228
1825,61.027633333333334,-1371.8277438693472,2.8049163996195383
1826,61.061,-3579.640919484837,-9.37048475703774
1827,61.09436666666667,1130.9383593819277,-5.523834068143673
1828,61.12773333333334,-254.87658911753684,-6.390743567656579
1829,61.161100000000005,-215.81746155411736,-7.1248016003295875
1830,61.19446666666667,2547.7102137484258,1.5407027284577508
1831,61.227833333333336,3493.192204188816,13.422066630574372
1832,61.2612,-4273.7666666607365,-1.1142583212682888
1833,61.29456666666667,-2609.708354425668,-9.990636380323782
1834,61.327933333333334,6731.370644133178,12.904715351844592
1835,61.3613,-6782.057020120775,-10.163035504902725
1836,61.39466666666667,1697.0111365019563,-4.391006460938131
1837,61.42803333333334,3126.3220725018737,6.242525290928335
1838,61.461400000000005,-5500.120175103231,-12.46498505660209
1839,61.49476666666667,-7819.546822219343,-39.06154084675288
1840,61.52813333333334,9564.152594226405,-6.531072797753878
1841,61.5615,7815.7994122338905,20.052736959792632
1842,61.59486666666667,2624.981651447641,28.981063949595644
1843,61.628233333333334,-6532.524890554207,6.762044529124676
1844,61.6616,7601.592063575144,32.617272716819336
1845,61.69496666666667,-18843.178228247056,-31.473863560716755
1846,61.72833333333334,7183.793707693473,-7.039689244029715
1847,61.761700000000005,2970.0171387194177,3.062203912130892
1848,61.79506666666667,-4062.2433495115997,-10.754668642612618
1849,61.82843333333334,76.9176765328428,-10.493049226338837
1850,61.8618,1967.2134375869932,-3.8019834736221063
1851,61.89516666666667,8440.498307140655,24.90660913748084
1852,61.928533333333334,-19747.824282115307,-42.261491801686525
1853,61.9619,23705.53656724798,38.36794110288251
1854,61.99526666666667,-676.4328330499421,36.06719606080599
1855,62.02863333333334,-7591.761333408085,10.245405049112778
1856,62.062000000000005,-9260.796688512779,-21.25326122747938
1857,62.09536666666667,8753.315455998332,8.519313599072177
1858,62.12873333333334,824.8623419576726,11.324910623535686
1859,62.1621,-7440.267929248311,-13.981607205813217
1860,62.19546666666667,2620.1627419881747,-5.069670730345664
1861,62.228833333333334,-8246.869440835577,-33.11967518252445
1862,62.2622,3526.37922163109,-21.125432570045223
1863,62.29556666666667,7222.5017021129015,3.440398907414456
1864,62.32893333333334,-120.50801761074403,3.030516047651113
1865,62.362300000000005,4326.181405906194,17.745118790811148
1866,62.39566666666667,741.8093153972271,20.268228286946407
1867,62.429033333333344,-1903.1770317915577,13.794968997705123
1868,62.4624,-2004.8345683856187,6.975942823890888
1869,62.49576666666667,-17118.44522845242,-51.24887428001827
1870,62.529133333333334,8387.407911727018,-22.72085756361139
1871,62.5625,1994.7326908473503,-15.936190816964599
1872,62.59586666666667,5103.491770999481,1.4222708302370541
1873,62.62923333333334,9020.934313627107,32.1050953220499
1874,62.662600000000005,-16160.826187767077,-22.862580566344473
1875,62.69596666666667,1915.894305060342,-16.34606612745437
1876,62.72933333333334,6696.658530332312,6.431219597528589
1877,62.7627,99.70744246641469,6.770353644109896
1878,62.79606666666667,-5558.63600952763,-12.136186096077079
1879,62.829433333333334,7138.2402328887165,12.143047587651887
1880,62.8628,-5535.940791345707,-6.68629910666317
1881,62.89616666666667,3629.37208540514,5.658252226980162
1882,62.92953333333334,2814.2241060147785,15.23024791206588
1883,62.962900000000005,-4169.774692051374,1.0476299482761182
1884,62.99626666666667,6294.541640900368,22.457199036081484
1885,63.02963333333334,1824.6985176925773,28.663530045970123
1886,63.063,-9503.500359331909,-3.6606420902548735
1887,63.09636666666667,-7768.395891245871,-30.0832186690416
1888,63.129733333333334,-957.5870547026044,-33.340251090914805
1889,63.1631,9923.956551541894,0.41401499163090144
1890,63.19646666666667,-82.22238029107295,0.13435273314846988
1891,63.22983333333334,5862.473056415502,20.07433074698394
1892,63.263200000000005,5136.839226687821,37.54621680173891
1893,63.29656666666667,-4269.969981052973,23.022805483241033
1894,63.32993333333334,-16567.13968804906,-33.326860937882714
1895,63.3633,9950.57794388477,0.5179522521560885
1896,63.39666666666667,-11822.805604365278,-39.69485240285364
1897,63.430033333333334,12026.235829405023,1.20987768628718
1898,63.4634,-6913.346041677308,-22.304425364065597
1899,63.49676666666667,8328.040516741074,6.021665554246984
1900,63.53013333333334,5999.006485728675,26.42603351963693
1901,63.563500000000005,-12717.532835378011,-16.82999899213027
1902,63.59686666666667,7222.141837526877,7.7346084810747335
1903,63.63023333333334,-4455.868558009099,-7.421098031215455
1904,63.6636,1916.1409101850663,-0.9037448164848876
1905,63.69696666666667,299.6952399929895,0.11560596582219831
1906,63.730333333333334,-3167.9095304782936,-10.659376840867225
1907,63.7637,5695.662564607218,8.713230115203757
1908,63.79706666666667,4804.665810639767,25.05529765326464
1909,63.83043333333334,-4841.790575376606,8.586957979625943
1910,63.863800000000005,-4503.7735563716715,-6.73168738200483
1911,63.89716666666667,3178.9196495450255,4.080744045771233
1912,63.930533333333344,1765.2521525668253,10.084880657119268
1913,63.9639,-3430.075556185033,-1.5818051456004252
1914,63.99726666666667,2922.5533642236705,8.358649892074821
1915,64.03063333333334,-5343.854293905856,-9.817354688967562
1916,64.06400000000001,3289.814052992906,1.3722608973247283
1917,64.09736666666667,-5109.187620541552,-16.0055739927941
1918,64.13073333333334,7033.154735850906,7.916233314669681
1919,64.1641,-3210.7359740542097,-3.0044146976585147
1920,64.19746666666667,2391.1278429196395,5.128507391238876
1921,64.23083333333334,1396.2788506172137,9.877658357830102
1922,64.2642,-1503.487007886426,4.763861229409182
1923,64.29756666666667,-4511.496041408993,-10.581050552616965
1924,64.33093333333333,-871.0733335907587,-13.543824616240236
1925,64.3643,3540.399043156485,-1.501896508188734
1926,64.39766666666667,-630.0462826787149,-3.644867384713976
1927,64.43103333333333,-5238.94851412483,-21.46405686021119
1928,64.4644,7595.820166262089,4.371539423948409
1929,64.49776666666666,-2812.044952453109,-5.193044325305738
1930,64.53113333333333,1540.6722943615448,0.047230790752262934
1931,64.56450000000001,5656.6027431348475,19.286983919805134
1932,64.59786666666668,-3375.320749915847,7.806535157774271
1933,64.63123333333334,2733.3256511448612,17.10337164026133
1934,64.66460000000001,-6508.443702423509,-5.03374064694825
1935,64.69796666666667,1343.0950648760495,-0.4654832227522133
1936,64.73133333333334,-3622.8983149668643,-12.78801537797391
1937,64.7647,2953.253354692578,-2.7431407328933783
1938,64.79806666666667,-2527.8940148311153,-11.341244398696595
1939,64.83143333333334,-168.65084556217008,-11.91487503548806
1940,64.8648,7605.737677037399,13.954453590792118
1941,64.89816666666667,-5162.350997093171,-3.604205424125116
1942,64.93153333333333,165.93151336924973,-3.0398240279898285
1943,64.9649,-3765.2500539948524,-15.846535900394715
1944,64.99826666666667,6387.625798877032,5.8796395147454765
1945,65.03163333333333,-3828.101120095876,-7.140847135665265
1946,65.065,3795.928679967705,5.7702116772724965
1947,65.09836666666666,10044.617258139384,39.93487995928842
1948,65.13173333333333,928.2779835888982,43.09222369551834
1949,65.16510000000001,-12873.111857822823,-0.692978376129057
1950,65.19846666666668,-13426.250958090743,-46.35956760157423
1951,65.23183333333334,12514.881625658485,-3.792810865985207
1952,65.26520000000001,3279.309923409186,7.361077116796028
1953,65.29856666666667,7023.7804902449925,31.25099988517887
1954,65.33193333333334,25386.30343748444,117.59721035382081
1955,65.3653,-53078.12785834013,-62.93695881436543
1956,65.39866666666667,-495.4443832962472,-64.62210943509099
1957,65.43203333333334,18303.98512992189,-2.364925897709475
1958,65.4654,4184.905256517079,11.869155521840291
1959,65.49876666666667,-2213.566261744654,4.340172076354915
1960,65.53213333333333,-2000.670757204044,-2.4646917631326857
1961,65.5655,-7938.257888270467,-29.465018457521232
1962,65.59886666666667,6317.662472850242,-7.976808687480651
1963,65.63223333333333,-1714.7080526633335,-13.809030096641223
1964,65.6656,15686.178349718939,39.54423027735907
1965,65.69896666666666,-19854.245852589163,-27.985841412893325
1966,65.73233333333333,178.1737321916293,-27.37982066561566
1967,65.76570000000001,7112.548282579197,-3.187972786361023
1968,65.79906666666668,2749.133256351734,6.16262996460065
1969,65.83243333333334,3714.100549465182,18.795367477392222
1970,65.86580000000001,-10309.568111279377,-16.27047580969719
1971,65.89916666666667,6986.634103475015,7.493101280273333
1972,65.93253333333334,-4576.7802377430935,-8.073861064207566
1973,65.9659,2830.6759718486314,1.554092207353471
1974,65.99926666666667,-4526.811049366385,-13.842910376457759
1975,66.03263333333334,6099.326974942088,6.902676786018914
1976,66.066,2182.3865065741934,14.325608804641803
1977,66.09936666666667,-2142.2340935437805,7.039246835096192
1978,66.13273333333333,3228.5648867821014,18.02053617138164
1979,66.1661,2625.4286213032983,26.95038343582112
1980,66.19946666666667,-2363.2980387488983,18.91211861493226
1981,66.23283333333333,-2444.188408649246,10.598722090780589
1982,66.2662,-2816.7276206190795,1.0182112235035519
1983,66.29956666666666,-10895.883845733828,-36.04186261128851
1984,66.33293333333333,3399.901476540883,-24.47780764011167
1985,66.36630000000001,9225.44751498823,6.900625803676748
1986,66.39966666666668,-1535.8955665126991,1.676597730013223
1987,66.43303333333334,5907.559566776838,21.7699280947549
1988,66.46640000000001,6805.954201007032,44.91896022254245
1989,66.49976666666667,-12846.473254698667,1.2243637972857055
1990,66.53313333333334,-14643.348301909797,-48.58192791257281
1991,66.5665,6075.475333402949,-27.917467128555792
1992,66.59986666666667,4669.971449447886,-12.03353433583672
1993,66.63323333333334,6192.692691208812,9.029616815708891
1994,66.6666,3680.578700834454,21.548336759763263
1995,66.69996666666667,-11672.826509453209,-18.154345319619637
1996,66.73333333333333,784.0657983251153,-15.487509219981778
1997,66.7667,-4614.83652402944,-31.183912076092412
1998,66.80006666666667,18052.095853312832,30.216522681521308
1999,66.83343333333333,3977.1189586307078,43.74386239470257
2000,66.8668,-21117.845955228917,-28.084081204290452
2001,66.90016666666666,27819.43499405048,66.53791821481886
2002,66.93353333333333,-18343.634790571414,4.145874635608708
2003,66.96690000000001,-10754.01340787269,-32.43165652743884
2004,67.00026666666668,3171.8116644003185,-21.643401426981335
2005,67.03363333333334,17227.764206128963,36.953241353632606
2006,67.067,-12359.923921702688,-5.086459107185706
2007,67.10036666666667,6228.031372602206,16.096889190392666
2008,67.13373333333334,-15723.20695903684,-37.382316266608704
2009,67.1671,9721.101112486178,-4.318020603685043
2010,67.20046666666667,1861.9367106716472,2.014968344266961
2011,67.23383333333334,-4825.056186741234,-14.396452800577961
2012,67.2672,5718.532588309417,5.053941765842664
2013,67.30056666666667,2548.2450784771195,13.721265325324609
2014,67.33393333333333,583.7091071282364,15.706629974442349
2015,67.3673,49.86531995366842,15.876236448358831
2016,67.40066666666667,-6088.127612194314,-4.831258420164322
2017,67.43403333333333,-3239.474495745592,-15.849654513406799
2018,67.4674,6592.617785546073,6.573758341949854
2019,67.50076666666666,-4792.009021199713,-9.72525976957172
2020,67.53413333333333,-1558.4849212261054,-15.026120816623349
2021,67.56750000000001,5975.177815627533,5.297198902865494
2022,67.60086666666668,-5460.0586670252205,-13.274050589802249
2023,67.63423333333334,4322.2359363517935,1.4271324624846788
2024,67.66760000000001,-1923.6326729461132,-5.115702418993452
2025,67.70096666666667,1503.0089566713616,-0.0035312819632197633
2026,67.73433333333334,-1964.2835676583516,-6.684631693876109
2027,67.7677,2644.983913180386,2.31172881272771
2028,67.80106666666667,-792.117866946285,-0.3824947170487511
2029,67.83443333333334,5541.869968371948,18.46701883490568
2030,67.8678,-2577.8770284374573,9.69890838480091
2031,67.90116666666667,-1334.2923619606765,5.16059151656236
2032,67.93453333333333,-3877.83322608899,-8.029048508293185
2033,67.9679,3408.0389560434223,3.5626844003013955
2034,68.00126666666667,-9078.968613168041,-27.317531643806635
2035,68.03463333333333,4597.057105547411,-11.681601767310374
2036,68.068,8240.436778788824,16.346523328059718
2037,68.10136666666666,627.9286401365932,18.482291485642847
2038,68.13473333333333,-3567.5263971956006,6.348095347033565
2039,68.16810000000001,-15596.547340350391,-46.7003038636257
2040,68.20146666666668,18778.970603335987,17.17244358434874
2041,68.23483333333334,-6576.188794928758,-5.195089489805286
2042,68.26820000000001,-179.56736947006485,-5.805850403293328
2043,68.30156666666667,11703.586367989537,34.0014549122257
2044,68.33493333333334,-6281.388072306141,12.636624941521319
2045,68.3683,948.4452945949046,15.862563575192665
2046,68.40166666666667,-7069.396905949214,-8.182513906475684
2047,68.43503333333334,-10116.377680001624,-42.59126027984091
2048,68.4684,-1611.6438366572575,-48.072930278121156
2049,68.50176666666667,15669.502022081962,5.223609049448241
2050,68.53513333333333,8119.414633728103,32.84010258788398
2051,68.5685,12575.18257572927,75.61196041426761
2052,68.60186666666667,-29106.591992172132,-23.388034774871414
2053,68.63523333333333,9051.565406709946,7.398974984273818
2054,68.6686,-5957.63896023806,-12.864689980721618
2055,68.70196666666666,2281.62015961323,-5.104235411327158
2056,68.73533333333333,1545.335511902241,0.15190066551316356
2057,68.76870000000001,6915.472266809025,23.673435626704528
2058,68.80206666666668,-11942.40359651957,-16.946156626492236
2059,68.83543333333333,-11907.820641973492,-57.448122180722976
2060,68.86880000000001,16599.859668410885,-0.9871655783241353
2061,68.90216666666667,-2381.945953028658,-9.088857385940955
2062,68.93553333333334,11027.721337989698,28.419634151019384
2063,68.9689,-1345.8726472802143,23.841929360236296
2064,69.00226666666667,9009.263978500536,54.485059643888434
2065,69.03563333333334,-23197.071591369222,-24.414935812992447
2066,69.069,-11301.806004847045,-62.85566911524057
2067,69.10236666666667,11673.244512574443,-23.15156528552008
2068,69.13573333333333,9651.355033041276,9.675503651191068
2069,69.1691,-4904.0867340995455,-7.004723398871891
2070,69.20246666666667,180.52241468447568,-6.390714098500991
2071,69.23583333333333,1770.4872534421543,-0.3687713846187125
2072,69.2692,-5390.763157229887,-18.70432666965775
2073,69.30256666666666,5645.418954422022,0.4973871372614122
2074,69.33593333333333,2719.0130376339553,9.745542253372609
2075,69.36930000000001,-4333.621816675311,-4.994367493463036
2076,69.40266666666668,95.25388726752962,-4.670381284985989
2077,69.43603333333334,1553.9552025750781,0.6150728698818876
2078,69.46940000000001,8544.253091669787,29.676565716505248
2079,69.50276666666667,-2269.3191085721865,21.957950603760754
2080,69.53613333333334,-4518.571613646622,6.588972740151644
2081,69.5695,-7124.396376735584,-17.64317395747714
2082,69.60286666666667,7813.375542023463,8.932391511654027
2083,69.63623333333334,-513.9894905955022,7.184163580678541
2084,69.6696,4925.189468949662,23.93616717707166
2085,69.70296666666667,-7745.403805062986,-2.408206621324076
2086,69.73633333333333,-2351.717680651229,-10.40708327212878
2087,69.7697,-4479.358620607706,-25.64268632761029
2088,69.80306666666667,11013.718388758112,11.818177101362219
2089,69.83643333333333,-11780.081415666871,-28.249310146623706
2090,69.8698,1793.887901461569,-22.14777501457142
2091,69.90316666666666,9539.557437915077,10.29903774571661
2092,69.93653333333333,-3118.947974691006,-0.3094125521618237
2093,69.96990000000001,6543.592563788222,21.947251247887937
2094,70.00326666666668,-5259.566374739584,4.057934424530142
2095,70.03663333333334,5983.752830346449,24.410420266108982
2096,70.07000000000002,-15601.955105907513,-28.65637232994845
2097,70.10336666666667,4818.433521868115,-12.267476796860393
2098,70.13673333333334,10122.794251017882,22.16309420303312
2099,70.1701,-3135.412615647956,11.498642866765604
2100,70.20346666666667,3906.192373889519,24.784740611459167
2101,70.23683333333334,-9069.700675331283,-6.063952477247594
2102,70.2702,-4458.866544395056,-21.229856014248426
2103,70.30356666666667,1977.163103844364,-14.504948549252974
2104,70.33693333333333,12413.101372347704,27.715623906471652
2105,70.3703,-2299.124231914509,19.895632890004208
2106,70.40366666666667,-7151.417967944691,-4.428422107999414
2107,70.43703333333333,-13.609633199653281,-4.4747124336292226
2108,70.4704,5974.107517067143,15.844966888776717
2109,70.50376666666666,-16973.26126381608,-41.88603727391269
2110,70.53713333333333,9139.250489528238,-10.80078501425401
2111,70.57050000000001,2460.965655874025,-2.43032418676203
2112,70.60386666666668,1699.580590475994,3.350444318390637
2113,70.63723333333334,5431.010576053645,21.822892794875752
2114,70.67060000000001,-9780.307813691024,-11.442782099804795
2115,70.70396666666667,107.53442471573213,-11.077026207380584
2116,70.73733333333334,262.2599538800759,-10.185003734278478
2117,70.7707,4203.510318415571,4.112358918571971
2118,70.80406666666667,-1073.2683606584324,0.4618606888096009
2119,70.83743333333334,-44.91065595466986,0.30910646994917457
2120,70.8708,49.070067708094584,0.4760080594014393
2121,70.90416666666667,2491.0427157659515,8.948769726005782
2122,70.93753333333333,-3984.3325420054016,-4.603105484824366
2123,70.9709,1246.9635028083583,-0.3618194966791497
2124,71.00426666666667,5959.133230014202,19.906927914955492
2125,71.03763333333333,-11937.288914178427,-20.695267814206332
2126,71.071,3624.519048309293,-8.367223072930368
2127,71.10436666666666,2656.0412181975466,0.6667465479180217
2128,71.13773333333333,-1272.8790744800303,-3.6626858460829306
2129,71.17110000000001,-1388.0780380648916,-8.383943461113564
2130,71.20446666666668,1771.5381409857864,-2.358426372677511
2131,71.23783333333334,7750.865259913612,24.00452342403789
2132,71.27120000000001,-4555.603571916123,8.509589086668095
2133,71.30456666666667,-2114.275718181747,1.3183216931924622
2134,71.33793333333334,-6152.513346600577,-19.608167807137242
2135,71.3713,5292.259594861336,-1.6076518218974472
2136,71.40466666666667,-1016.2567456826392,-5.064236947375863
2137,71.43803333333334,7948.508377223104,21.97095464487741
2138,71.4714,-2125.3875711839073,14.741892603575877
2139,71.50476666666667,-9609.793889482871,-17.943814781310724
2140,71.53813333333333,2521.613383025778,-9.367073373194026
2141,71.5715,4369.5721377491955,5.495113884321573
2142,71.60486666666667,-2715.508713916061,-3.741122006367901
2143,71.63823333333333,-2305.8915224560483,-11.584130548598447
2144,71.6716,-64.95563179881314,-11.80506356739087
2145,71.70496666666666,21430.827375919107,61.08742098338901
2146,71.73833333333333,-15680.6219343305,7.753059596149941
2147,71.77170000000001,-9810.350153979405,-25.614798046178752
2148,71.80506666666668,5043.539410078173,-8.460251836569059
2149,71.83843333333336,-6339.457332808436,-30.022592271988014
2150,71.87180000000001,15860.673003972654,23.924175233854623
2151,71.90516666666667,-12909.761234487265,-19.985682040088456
2152,71.93853333333334,50639.57268368006,152.25425087313798
2153,71.9719,-59867.07371149198,-51.37110007895871
2154,72.00526666666667,14844.334218804745,-0.8811967387507682
2155,72.03863333333334,-13912.37284747693,-48.20122806842823
2156,72.072,16334.237538923331,7.356270322539719
2157,72.10536666666667,-2985.1305568879548,-2.7970279698312344
2158,72.13873333333333,4178.397496277769,11.414918662088398
2159,72.1721,-15798.672232099561,-42.32096616404578
2160,72.20546666666667,26373.81501589785,47.38405874561485
2161,72.23883333333333,-18578.780748986996,-15.807784712541928
2162,72.2722,-3490.4890049573,-27.679954246902017
2163,72.30556666666666,-699.7360664953865,-30.059960371814913
2164,72.33893333333333,3294.8640874386156,-18.85316814780548
2165,72.37230000000001,9708.634826829093,14.168726047436893
2166,72.40566666666668,-1498.4680305102495,9.071999922595833
2167,72.43903333333334,-1324.0665570500282,4.568463994607226
2168,72.47240000000001,-2646.8552368187657,-4.434261428619146
2169,72.50576666666667,-1955.8128304470008,-11.086550396602162
2170,72.53913333333334,4805.733045710908,5.259147118710462
2171,72.5725,-4145.549982551912,-8.841075553849395
2172,72.60586666666667,5208.516783404527,8.874606743764632
2173,72.63923333333334,960.9348439498891,12.143025971742262
2174,72.6726,-4143.302660345217,-1.9495529035736223
2175,72.70596666666667,1217.0184971019803,2.189881400194822
2176,72.73933333333333,-9246.778124605551,-29.261103658350667
2177,72.7727,14468.336898859141,19.94992330650716
2178,72.80606666666667,2159.130649093891,27.293755381746486
2179,72.83943333333333,-3266.2941717800013,16.184137760435906
2180,72.8728,865.9234981395807,19.129395734060438
2181,72.90616666666666,-1470.173031677377,14.128909139738251
2182,72.93953333333333,-12228.597987234358,-27.46411357593046
2183,72.97290000000001,5134.090998609864,-10.001575045143712
2184,73.00626666666668,-4444.623886099427,-25.11903515382676
2185,73.03963333333334,4069.706265316357,-11.276779049234248
2186,73.07300000000001,1771.671425647081,-5.250808620852712
2187,73.10636666666667,14969.50770099564,45.66484618273642
2188,73.13973333333334,-7257.997505165294,20.97828314274224
2189,73.1731,-8768.852910535928,-8.847139091189998
2190,73.20646666666667,314638.97825679375,1061.331648659551
2191,73.23983333333334,-631477.9019189031,-1086.5085817883153
2192,73.2732,318864.2663167639,-1.958358944030189
2193,73.30656666666667,4863.881771517755,14.58511932062886
2194,73.33993333333333,324485.611266568,1118.2551732717905
2195,73.3733,-340577.01329208974,-40.14642477569081
2196,73.40666666666667,-303949.2934023396,-1073.9664815060162
2197,73.44003333333333,305121.09797977726,-36.160776178969726
2198,73.4734,3219.3863283690835,-25.210705792638173
2199,73.50676666666666,12537.662868962065,17.433536585311973
2200,73.54013333333333,-8728.349958976356,-12.254123315928682
2201,73.57350000000001,5971.285050207638,8.05595597479592
2202,73.60686666666666,-852.5623006941862,5.15614332445784
2203,73.64023333333334,-5448.911115186127,-13.377190098252003
2204,73.67360000000001,6066.572529541424,7.256989657340323
2205,73.70696666666667,-964.3395049380981,3.976990185906367
2206,73.74033333333334,-967.5213052410421,0.6861684851035803
2207,73.7737,3405.7445332046373,12.27009739348877
2208,73.80706666666667,1820.8567626102476,18.463361475625415
2209,73.84043333333334,-7246.257709476514,-6.183271100609099
2210,73.8738,-500.0926519410209,-7.884231836568834
2211,73.90716666666667,11037.558340832391,29.657718211589376
2212,73.94053333333333,-4144.124527290896,15.562343927464033
2213,73.9739,-4843.683995167453,-0.9124358182461477
2214,74.00726666666667,-6780.750778292681,-23.97574376615921
2215,74.04063333333333,9644.244224738313,8.827139240850048
2216,74.074,-6874.934202680282,-14.556513959567212
2217,74.10736666666666,9033.240225970465,16.16816652360038
2218,74.14073333333332,-6903.957995673412,-7.314205048489252
2219,74.17410000000001,1765.639665331289,-1.3087503933819318
2220,74.20746666666668,2864.12637679255,8.432977446133105
2221,74.24083333333334,1551.1902777744606,13.709027286609484
2222,74.27420000000001,-10521.048242914545,-22.076121511070465
2223,74.30756666666667,4305.929522563283,-7.43040132049709
2224,74.34093333333334,7682.7458954598105,18.700854681389043
2225,74.3743,-5910.539937433446,-1.4026127918380653
2226,74.40766666666667,1329.8782618297635,3.1206904364716914
