,time,linear_acceleration,angular_velocity
1743,58.49176666666667,-3076.2842088557795,-10.785473942874544
1744,58.525133333333336,3648.28320235613,1.6233996064234504
1745,58.5585,-2448.8934719403924,-6.7060002080932835
1746,58.59186666666667,738.7873119390556,-4.19316942572503
1747,58.625233333333334,1059.8703368208594,-0.5882417765315021
1748,58.6586,-119.51604348219529,-0.9947506434213242
1749,58.69196666666667,1251.7217629354466,3.2627195730197873
1750,58.72533333333334,-922.1674072069408,0.12615968646142597
1751,58.758700000000005,358.98595876041765,1.347175468721601
1752,58.79206666666667,-762.5498061231283,-1.24647847599207
1753,58.825433333333336,-272.1206954104152,-2.1720402024814316
1754,58.8588,680.5851789418049,0.14282817713369098
1755,58.89216666666667,-837.1805581319319,-2.704666687596326
1756,58.925533333333334,1611.4353771660935,2.7762942792511813
1757,58.9589,-1681.5471440619806,-2.9431372233176356
1758,58.99226666666667,1387.6161037700265,1.7765492186601397
1759,59.02563333333334,-1773.3491422551106,-4.2551276124554684
1760,59.059000000000005,1558.2457256752782,1.044919860874184
1761,59.09236666666667,-256.3622600061116,0.17295716204267997
1762,59.125733333333336,319.53938854631946,1.2598036721849097
1763,59.15910000000001,-371.8670923809674,-0.005024596498130816
1764,59.19246666666667,2529.015175960654,8.596892464786324
1765,59.225833333333334,-1950.1059614908045,1.9640142199604693
1766,59.2592,-1168.4846050758051,-2.0103421839839855
1767,59.29256666666667,2102.8946571821666,5.142214906874822
1768,59.32593333333334,-1483.060491878912,0.09789430758581191
1769,59.359300000000005,150.8460075141242,0.6109655054167149
1770,59.39266666666667,-339.80256788155555,-0.5448019782714573
1771,59.426033333333336,949.0359054576032,2.6831454949294886
1772,59.4594,-58.29745257297615,2.4848588825423064
1773,59.49276666666667,-1281.4634549047516,-1.8737714890500348
1774,59.526133333333334,-137.47983281551376,-2.3413804345081592
1775,59.5595,-328.54779546342746,-3.458867159818669
1776,59.59286666666667,-300.5207055885743,-4.481025590991689
1777,59.62623333333334,3124.2171018161303,6.145346542606247
1778,59.659600000000005,-1290.948696717874,1.7544541015102182
1779,59.69296666666667,759.1790872344994,4.3366432497321545
1780,59.726333333333336,-540.2634351534559,2.499049982356699
1781,59.7597,404.283264987942,3.8741350936476278
1782,59.79306666666667,1049.3195549800525,7.443176461418636
1783,59.826433333333334,-1862.5289323837403,1.1081731949691627
1784,59.8598,-1952.0914826194635,-5.531458385397935
1785,59.89316666666667,845.3491657808564,-2.6561797073592075
1786,59.92653333333334,-487.2560261520233,-4.313479340992112
1787,59.959900000000005,-733.1924458936733,-6.8072803547180705
1788,59.99326666666667,-2793.068599359239,-16.307320001196263
1789,60.026633333333336,8233.924360827334,11.698654464274231
1790,60.06,-5747.375601165921,-7.849843587941023
1791,60.09336666666667,1836.714986517731,-1.6026410683888472
1792,60.126733333333334,1616.637099440564,3.8960124706528325
1793,60.1601,5041.646305009698,21.044119678653473
1794,60.19346666666667,-6651.134082643445,-1.578324143050059
1795,60.22683333333334,547.5227875920932,0.2839602958886851
1796,60.260200000000005,1211.5802670154126,4.404897595523069
1797,60.29356666666667,-5738.758459310873,-15.114291047936145
1798,60.326933333333336,7502.980271134777,10.405529717968486
1799,60.3603,-5567.924150983816,-8.532601696012716
1800,60.39366666666667,6005.172898493512,11.892740034846488
1801,60.427033333333334,-4227.148912487827,-2.485024359989443
1802,60.4604,1501.994759950003,2.623697198657915
1803,60.49376666666667,-3691.1856128685613,-9.931099941954146
1804,60.52713333333334,-110.52314570594092,-10.307021344779985
1805,60.560500000000005,4085.015819611362,3.5873070121037283
1806,60.59386666666667,-1920.145584787072,-2.9436672671073274
1807,60.627233333333336,7449.58972583891,22.394556706948304
1808,60.6606,-5920.702675706065,2.2565228014721534
1809,60.69396666666667,508.120188481712,3.9847875268210546
1810,60.727333333333334,-4384.997905090514,-10.929867257397431
1811,60.7607,1623.2426024992915,-5.408746478934121
1812,60.79406666666667,956.0112271370888,-2.157073905490672
1813,60.82743333333334,1035.5390346193485,1.3650958996535458
1814,60.860800000000005,-152.25825033771028,0.8472212527352843
1815,60.89416666666667,-758.3128635499845,-1.7320216164917512
1816,60.92753333333333,4622.814033367617,13.991515071921059
1817,60.9609,-730.4392651971154,11.507078427468286
1818,60.99426666666667,-7515.879423814308,-14.056616112925678
1819,61.027633333333334,3778.454811304894,-1.2049910156911896
1820,61.061,1637.2514428574032,4.363777908196754
1821,61.09436666666667,-1697.3895036182507,-1.409538072510655
1822,61.12773333333334,239.1081352003836,-0.5962616765351935
1823,61.161100000000005,-64.36124699452448,-0.8151730195237
1824,61.19446666666667,-3996.9035173560915,-14.409805778182731
1825,61.227833333333336,3492.6099230916084,-2.530422383637651
1826,61.2612,52.700818466746874,-2.3511715535825632
1827,61.29456666666667,1596.704458509545,3.0796852692785195
1828,61.327933333333334,-2071.8658505972585,-3.967333814811887
1829,61.3613,1366.5579513984135,0.680727718826507
1830,61.39466666666667,2354.738631329745,8.689879502589745
1831,61.42803333333334,-5311.488584065005,-9.37603987440293
1832,61.461400000000005,5142.7232975974985,8.1158596189541
1833,61.49476666666667,-4683.5724969871935,-7.814334297063804
1834,61.52813333333334,-1163.339666246379,-11.771191265845992
1835,61.5615,3081.404815025221,-1.2904361865385754
1836,61.59486666666667,-498.6933700973848,-2.986637557477992
1837,61.628233333333334,3840.6795133325622,10.076631871151989
1838,61.6616,-2160.9900060214804,2.7264755815582054
1839,61.69496666666667,-2149.6940694870473,-4.5852599385129515
1840,61.72833333333334,3383.7186445753628,6.923752508717281
1841,61.761700000000005,-7375.810197399984,-18.163525804558997
1842,61.79506666666667,8038.273744157388,9.176983940263817
1843,61.82843333333334,-384.389582342476,7.869563036679687
1844,61.8618,-2489.15397569054,-0.5967744749280997
1845,61.89516666666667,2739.2782179020624,8.720308420484402
1846,61.928533333333334,-2297.3514693133707,0.9063470858509337
1847,61.9619,-1550.9471037321132,-4.368875648895273
1848,61.99526666666667,-1012.4553643588295,-7.812531169531971
1849,62.02863333333334,2329.265932505149,0.1099805478910646
1850,62.062000000000005,52.02662284660474,0.2869382423166511
1851,62.09536666666667,-764.4527226957058,-2.313188075788627
1852,62.12873333333334,550.7755730080612,-0.43983996644083173
1853,62.1621,1272.0629843025765,3.886816667221584
1854,62.19546666666667,403.5305086695867,5.259341435071556
1855,62.228833333333334,-2086.1991344360513,-1.8364293211990448
1856,62.2622,-47.725139630062465,-1.9987564186155973
1857,62.29556666666667,1263.1879736931924,2.297713719566955
1858,62.32893333333334,-788.3166036363933,-0.38358060676675565
1859,62.362300000000005,566.2631225778871,1.5424451686340312
1860,62.39566666666667,-842.9630107550591,-1.324717501314301
1861,62.429033333333344,430.1663375307768,0.13840347683177112
1862,62.4624,-1109.268601363756,-3.6345420548191187
1863,62.49576666666667,1468.8447683980862,1.3614267293006552
1864,62.529133333333334,-702.4870448890351,-1.0279362742124523
1865,62.5625,-795.6534615578176,-3.734185390825964
1866,62.59586666666667,1202.4797664131027,0.3557984562000083
1867,62.62923333333334,730.5548791165479,2.8406283372589516
1868,62.662600000000005,-961.1424390562572,-0.4284969821270177
1869,62.69596666666667,-1523.3306378413354,-5.609788074478838
1870,62.72933333333334,1510.8634437177816,-0.47090153978137483
1871,62.7627,-1153.3030028395801,-4.393620893646113
1872,62.79606666666667,31.630707688527497,-4.286035645952551
1873,62.829433333333334,1058.1306100605004,-0.687025314078491
1874,62.8628,2195.7179974328005,6.781250987077409
1875,62.89616666666667,-2215.6380832828777,-0.7547793267743759
1876,62.92953333333334,-812.1075921200115,-3.5169937328637824
1877,62.962900000000005,359.45894735465185,-2.2943691786605953
1878,62.99626666666667,782.9039756912424,0.3685152238773426
1879,63.02963333333334,-4186.652207764562,-13.87150808557637
1880,63.063,15076.13249187571,37.406808680877006
1881,63.09636666666667,-16594.29248633333,-19.035212314091623
1882,63.129733333333334,15305.055811208347,33.02173932375817
1883,63.1631,-10883.349440994587,-3.9957013505038868
1884,63.19646666666667,1330.4116712985829,0.5294161587388375
1885,63.22983333333334,-8019.372057884704,-26.746803446909816
1886,63.263200000000005,8236.043935757396,1.2663803101168853
1887,63.29656666666667,509.3717030592326,2.9989018009842985
1888,63.32993333333334,-278.48859611156416,2.0516809898811075
1889,63.3633,-1859.9720197221843,-4.2746254720348364
1890,63.39666666666667,-627.2418997627813,-6.408057825628208
1891,63.430033333333334,1949.5726159034682,0.22300635554517095
1892,63.4634,1796.3094367215147,6.332777834166284
1893,63.49676666666667,-1391.4221928072748,1.6001457750417654
1894,63.53013333333334,1021.9084012090384,5.075953826724481
1895,63.563500000000005,-2734.945247319421,-4.2263913739777825
1896,63.59686666666667,79.63603752945919,-3.955526020369265
1897,63.63023333333334,-144.14072675709178,-4.44579060577139
1898,63.6636,-4204.923530143041,-18.747960003233448
1899,63.69696666666667,11651.488234814104,20.882144390407877
1900,63.730333333333334,388.4432006325938,22.20335283020814
1901,63.7637,-11185.749354273876,-15.842638007807095
1902,63.79706666666667,5221.918787061102,1.9186284069029051
1903,63.83043333333334,11332.82500862595,40.46486637372013
1904,63.863800000000005,-11966.463023731461,-0.23655899751639603
1905,63.89716666666667,-2266.893596508808,-7.946924237425547
1906,63.930533333333344,2688.719126603696,1.1981924657032645
1907,63.9639,-1163.9908382698202,-2.7608793287507423
1908,63.99726666666667,1233.4033920378893,1.434284773967225
1909,64.03063333333334,968.3693870392572,4.727991047927402
1910,64.06400000000001,-1547.518405651734,-0.5355696862124182
1911,64.09736666666667,1893.0061669078002,5.903095529807504
1912,64.13073333333334,-14659.80093435004,-43.9591563739779
1913,64.1641,12809.625523712171,-0.3898898118454494
1914,64.19746666666667,3355.9033853761184,11.024514839059801
1915,64.23083333333334,-4206.31929137013,-3.2824019487805005
1916,64.2642,-253.38731057601336,-4.144245978296584
1917,64.29756666666667,-5396.727702825144,-22.500088419777526
1918,64.33093333333333,21521.205968947033,50.69980004408747
1919,64.3643,-30935.28244281691,-54.52010388135933
1920,64.39766666666667,25910.077980031398,33.6076163293468
1921,64.43103333333333,-4629.555927692589,17.86114849509545
1922,64.4644,-5392.1544431674565,-0.47913895855897476
1923,64.49776666666666,-3080.8341635897136,-10.957953086160845
1924,64.53113333333333,1612.5297820660303,-5.473269729558542
1925,64.56450000000001,713.4070684903525,-3.046764545871386
1926,64.59786666666668,2133.1813458812667,4.208806392718819
1927,64.63123333333334,-1750.8416136347005,-1.7463157793786788
1928,64.66460000000001,74.71046328048043,-1.492203738115481
1929,64.69796666666667,-185.08891836035153,-2.121745047251422
1930,64.73133333333334,556.5208119415263,-0.22885570728045856
1931,64.7647,-1137.6220708280784,-4.098239645095203
1932,64.79806666666667,2361.9444480801785,3.9354212197644727
1933,64.83143333333334,730.1784014627736,6.418970590692842
1934,64.8648,-4811.332122983883,-9.945771016873428
1935,64.89816666666667,6126.914054273677,10.893647835752484
1936,64.93153333333333,-3634.147656175511,-1.4671466047218658
1937,64.9649,3241.333291003698,9.557571792473597
1938,64.99826666666667,-4129.394803147112,-4.487702410551074
1939,65.03163333333333,1166.5923270132178,-0.519782195327821
1940,65.065,-39.649039077372244,-0.6546401230085844
1941,65.09836666666666,-666.8813754554873,-2.9228978764266165
1942,65.13173333333333,3919.313181621649,10.407827556135999
1943,65.16510000000001,-3566.3192184844074,-1.7222626161518975
1944,65.19846666666668,-39.70640313277181,-1.8573156556894566
1945,65.23183333333334,-1805.7500425134522,-7.999197383708223
1946,65.26520000000001,1218.933422792511,-3.8532498600409624
1947,65.29856666666667,1698.5566266032256,1.9240358458026963
1948,65.33193333333334,-862.9238584434016,-1.0110194797216818
1949,65.3653,908.7537654208226,2.0799167050768976
1950,65.39866666666667,-2281.9447581058757,-5.681641918313954
1951,65.43203333333334,769.4906269890216,-3.0643802206721173
1952,65.4654,-381.0723250500635,-4.360518166221232
1953,65.49876666666667,-371.3927090339897,-5.6237329190007594
1954,65.53213333333333,2547.299932948601,3.040375925312829
1955,65.5655,-1379.8733678266465,-1.6529752170400096
1956,65.59886666666667,449.6832721290126,-0.12347146100490604
1957,65.63223333333333,1484.412982684246,4.9254493533576325
1958,65.6656,-2366.4997389739888,-3.1237053823301233
1959,65.69896666666666,1681.4509258042428,2.5953988539254236
1960,65.73233333333333,-625.9436997024022,0.4663820567725533
1961,65.76570000000001,-266.03023886871074,-0.43846425348122364
1962,65.79906666666668,1711.147132391532,5.3816454288969044
1963,65.83243333333334,-2209.729773038639,-2.13428900131589
1964,65.86580000000001,3641.93495068109,10.252992295427857
1965,65.89916666666667,-1896.4544951952055,3.8025983107511476
1966,65.93253333333334,-1070.5124124285471,0.16147386344924344
1967,65.9659,654.1612335683461,2.386466710210708
1968,65.99926666666667,-8706.117649399423,-27.22557463212234
1969,66.03263333333334,14984.073568573654,23.739622928672343
1970,66.066,-13892.494503683738,-23.512796365201567
1971,66.09936666666667,6639.597514903172,-0.9295917698297755
1972,66.13273333333333,-26.039362621952986,-1.0181592247552744
1973,66.1661,-796.2389495917232,-3.7263997566658964
1974,66.19946666666667,478.4904717402079,-2.0989143261122547
1975,66.23283333333333,407.5608077500993,-0.7126813374685589
1976,66.2662,356.6612649972656,0.5004274843535766
1977,66.29956666666666,-362.02217399762327,-0.730915350072561
1978,66.33293333333333,762.8587614793882,1.8637894417753813
1979,66.36630000000001,-143.61734416895328,1.3753050329640322
1980,66.39966666666668,438.2053704457331,2.8657691030155727
1981,66.43303333333334,-1031.8272345305286,-0.6437757891524013
1982,66.46640000000001,748.9456052914733,1.9036063069969258
1983,66.49976666666667,6422.740840861715,23.749218205408155
1984,66.53313333333334,-7539.3246850639625,-1.894220495743214
1985,66.5665,-7049.950944910553,-25.873156601265794
1986,66.59986666666667,6047.713168343747,-5.303123024942492
1987,66.63323333333334,1258.0816723191763,-1.0240209046860678
1988,66.6666,-185.69224582740088,-1.6556143062260742
1989,66.69996666666667,-108.35806040612638,-2.0241716234755813
1990,66.73333333333333,71.58666196221108,-1.7806845401450628
1991,66.7667,2457.425561982833,6.577735397145994
1992,66.80006666666667,6481.982446280141,28.62484524670857
1993,66.83343333333333,-7329.547618590037,3.6949194356027126
1994,66.8668,-6257.374805937783,-17.58823442353277
1995,66.90016666666666,6361.190485203439,4.04802679185456
1996,66.93353333333333,221.3211848276754,4.800804590062164
1997,66.96690000000001,444.74765045772983,6.313520859543532
1998,67.00026666666668,-3859.832962389446,-6.814895026802862
1999,67.03363333333334,2067.223388674876,0.21633369240713365
2000,67.067,-1070.9489663358029,-3.426275601856056
2001,67.10036666666667,1660.28978824148,2.220853443439187
2002,67.13373333333334,-8720.045451435039,-27.438560409385367
2003,67.1671,10736.24509093664,9.078535533622858
2004,67.20046666666667,6767.111436740629,32.095452109148546
2005,67.23383333333334,-10358.901807021395,-3.138189443104835
2006,67.2672,953.8165917283269,0.10601853623608418
2007,67.30056666666667,-3811.9334563042353,-12.859477181604383
2008,67.33393333333333,3583.6281071368444,-0.67051443867575
2009,67.3673,-2913.9044877669694,-10.581552128973634
2010,67.40066666666667,3968.8414532196393,2.9176333778995063
2011,67.43403333333333,-43.58160871839834,2.769399635707472
2012,67.4674,-633.4816642235152,0.6147440261671269
2013,67.50076666666666,-645.0783713370932,-1.5793553612213032
2014,67.53413333333333,2217.721676576945,5.963761860163234
2015,67.56750000000001,-2226.7775568823736,-1.6101570472107127
2016,67.60086666666668,2313.8093903103263,6.259782469271046
2017,67.63423333333334,-7650.539875621648,-19.761931480770027
2018,67.66760000000001,5910.239740392349,0.34051493490309725
2019,67.70096666666667,-2176.5299347318023,-7.062497177453282
2020,67.73433333333334,1566.127275662647,-1.7356422575135184
2021,67.7677,6321.7719924865,19.766545185499858
2022,67.80106666666667,-2436.093184516836,11.480682875947377
2023,67.83443333333334,-4932.705373990234,-5.29688450211619
2024,67.8678,481.775344871234,-3.658226261490659
2025,67.90116666666667,180.9277198340937,-3.0428384002812687
2026,67.93453333333333,-2405.88265423495,-11.225945899055064
2027,67.9679,2816.607337477699,-1.6458441497682494
2028,68.00126666666667,-1491.6010902433816,-6.719213811112421
2029,68.03463333333333,2565.1870371823115,2.0057342834150442
2030,68.068,1144.7003592588853,5.8991935413767065
2031,68.10136666666666,217.66282906477488,6.639528206323477
2032,68.13473333333333,-245.13964616314888,5.805736885190938
2033,68.16810000000001,-1481.9552428210434,0.7651755597935169
2034,68.20146666666668,1167.680876003079,4.736798247116162
2035,68.23483333333334,819.5778743075161,7.524421258267382
2036,68.26820000000001,-1395.9533485136606,2.776377419116377
2037,68.30156666666667,-150.15807266850862,2.2656460880216653
2038,68.33493333333334,-639.0836754197533,0.09193640710029952
2039,68.3683,293.7455138979685,1.0910504384012154
2040,68.40166666666667,-1412.4644841383877,-3.7131525810432042
2041,68.43503333333334,2126.2671741985473,3.5189012462510374
2042,68.4684,-845.0649495895168,0.6445892702432685
2043,68.50176666666667,206.8577307654213,1.3481726494351878
2044,68.53513333333333,248.41013666588256,2.19308786113258
2045,68.5685,778.9931941944315,4.842670556982418
2046,68.60186666666667,-260.0154563189191,3.958282273682276
2047,68.63523333333333,-13914.920190106539,-43.37041331006328
2048,68.6686,13125.05814043336,1.2717314353444105
2049,68.70196666666666,816.7844535054677,4.049853208905246
2050,68.73533333333333,288.48852285467893,5.031086682835
2051,68.76870000000001,608.7512586410794,7.101626981509705
2052,68.80206666666668,-1792.8589656031763,1.0035915599373737
2053,68.83543333333333,-5570.4576966702225,-17.943157180682356
2054,68.86880000000001,3510.314461493027,-6.00355549547701
2055,68.90216666666667,2736.93140605766,3.305545209462345
2056,68.93553333333334,-246.55876324014952,2.466927057904806
2057,68.9689,10238.419009285426,37.29077153053297
2058,69.00226666666667,-11435.76502025459,-1.605595391908668
2059,69.03563333333334,164.67345460388506,-1.0454930199804144
2060,69.069,-1714.6477116484098,-6.877509191777959
2061,69.10236666666667,212.37792866195304,-6.155150012061309
2062,69.13573333333333,2754.7349959248286,3.2145058864119775
2063,69.1691,-1831.1503207121748,-3.0137695843078443
2064,69.20246666666667,1965.8367167997105,3.672613540110992
2065,69.23583333333333,-1196.6611541845505,-0.3975795123480855
2066,69.2692,907.4322655828802,2.6888618666816173
2067,69.30256666666666,-2406.231467501224,-5.495432047585007
2068,69.33593333333333,2558.285424083943,3.206041651048924
2069,69.36930000000001,-287.3646659311687,2.2286307417821365
2070,69.40266666666668,122.74741200987087,2.6461304340073415
2071,69.43603333333334,-1350.2470207550728,-1.9464528747789165
2072,69.46940000000001,1150.810231361185,1.967787837394101
2073,69.50276666666667,74.9317193235628,2.2226524348894614
2074,69.53613333333334,-1122.0117917114064,-1.5936363979446915
2075,69.5695,2088.533136307594,5.5100729783511015
2076,69.60286666666667,-1199.801610443852,1.429198319654984
2077,69.63623333333334,-169.69154877893385,0.8520279481710942
2078,69.6696,-222.96334862698785,0.0936646726848231
2079,69.70296666666667,649.1007027061688,2.301445180360187
2080,69.73633333333333,-1080.7251621454607,-1.3744158026761037
2081,69.7697,319.0884640371161,-0.28910301809864647
2082,69.80306666666667,-1500.843986064655,-5.393910459657206
2083,69.83643333333333,510.1945500619958,-3.658590226520795
2084,69.8698,-984.2285968633563,-7.0062382912853085
2085,69.90316666666666,866.9916287976066,-4.057347294253764
2086,69.93653333333333,-19.798395841379833,-4.1246874037924
2087,69.96990000000001,-1032.4013447018212,-7.636185011835005
2088,70.00326666666668,4832.221232491359,8.79960654006352
2089,70.03663333333334,-2875.335232064985,-0.9802458802456268
2090,70.07000000000002,1551.6623698896358,4.297409682989678
2091,70.10336666666667,-335.1319784270285,3.1575282341099475
2092,70.13673333333334,2423.204664060957,11.399552932461834
2093,70.1701,-3195.3826902900814,0.5311259090833236
2094,70.20346666666667,659.3584708353466,2.7737960732225226
2095,70.23683333333334,-1719.7185121639318,-3.0754673677426663
2096,70.2702,335.06256154444065,-1.93582202589429
2097,70.30356666666667,-348.04540717606756,-3.119625806333418
2098,70.33693333333333,-528.789480579957,-4.918192812995071
2099,70.3703,4041.3602210606837,8.827650140731224
2100,70.40366666666667,-3538.000158645112,-3.206118662543235
2101,70.43703333333333,156.82024456183686,-2.6727273448184814
2102,70.4704,-1167.0436394814944,-6.642182605168289
2103,70.50376666666666,-452.05596726861484,-8.179756588300714
2104,70.53713333333333,4688.858354018354,7.768416066718863
2105,70.57050000000001,38.67207636165143,7.899951059712504
2106,70.60386666666668,-6912.192975732031,-15.610430077588207
2107,70.63723333333334,9458.145684116904,16.55947760097379
2108,70.67060000000001,-9429.648304458742,-15.513502190949346
2109,70.70396666666667,-1569.3341855042595,-20.851264745110836
2110,70.73733333333334,6853.123139054575,2.458202676545524
2111,70.7707,11707.20496412467,42.27781589125336
2112,70.80406666666667,-24355.694809222132,-40.56299451999631
2113,70.83743333333334,15970.58882315713,13.757628694342486
2114,70.8708,-728.9314864517091,11.27832044446772
2115,70.90416666666667,-10874.066365291463,-25.707545786101416
2116,70.93753333333333,6322.585650299373,-4.2025908559297465
2117,70.9709,6614.90453983278,18.29662574064673
2118,71.00426666666667,-2583.7755770763865,9.508452608966804
2119,71.03763333333333,-3411.6671197631586,-2.095620740957901
2120,71.071,-1891.69995035323,-8.52984313410618
2121,71.10436666666666,1013.561993176014,-5.082423646613261
2122,71.13773333333333,9163.755230608705,26.086176373227367
2123,71.17110000000001,-16991.534808254866,-31.706981435369176
2124,71.20446666666668,7891.05966302542,-4.867189649136559
2125,71.23783333333334,-2403.21253211413,-13.041215285039337
2126,71.27120000000001,5338.884115885947,5.117884273240333
2127,71.30456666666667,6410.316772773636,26.921238298202134
2128,71.33793333333334,-6943.741651034955,3.3035509292390834
2129,71.3713,-188.96615965910718,2.6608219933955164
2130,71.40466666666667,258.5916581616519,3.5403675245535435
2131,71.43803333333334,-3046.4969727617854,-6.821655818071244
2132,71.4714,1373.3685494587296,-2.1504294571872626
2133,71.53813333333333,-536.715075092595,-5.801477980243158
2134,71.5715,1838.7269785257563,0.4525679100192904
2135,71.60486666666667,416.4581266420366,1.8690632711088886
2136,71.63823333333333,1787.0454601949687,7.947325267898292
2137,71.6716,-2753.971457223993,-1.4197336131113973
2138,71.70496666666666,1109.9700831579353,2.3555978623934175
2139,71.73833333333333,-769.5562202391089,-0.2618869369926845
2140,71.77170000000001,1239.7364377819185,3.9548176984819996
2141,71.80506666666668,-5480.633883486101,-14.68641409686104
2142,71.83843333333336,3787.0786722814382,-1.805456737176211
2143,71.87180000000001,-138.2206715557279,-2.2755854909214417
2144,71.90516666666667,1424.6531004929534,2.5700745620633105
2145,71.93853333333334,-436.5375440996716,1.08528325508485
2146,71.9719,-587.7384125429135,-0.9137862350797523
2147,72.00526666666667,267.1898871392696,-0.0049956233692441555
2148,72.03863333333334,2018.9058339405615,6.8618910221436815
2149,72.072,-3124.0084627142655,-3.7637714691132196
2150,72.10536666666667,-16.911985920749906,-3.8212940579907944
2151,72.13873333333333,2440.8172080435143,4.480636031209001
2152,72.1721,-2190.4997920167643,-2.96989163378838
2153,72.20546666666667,779.1250425065354,-0.3198604834349197
2154,72.23883333333333,1235.592687743371,3.882750051499111
2155,72.2722,-979.1654782657279,0.5523231274625141
2156,72.30556666666666,3958.7906107897857,14.017322792431871
2157,72.37230000000001,-4730.395254651207,-18.16158070676456
2158,72.40566666666668,7478.070830425965,7.273515797673816
2159,72.43903333333334,1298.4057587590614,11.689771878264335
2160,72.47240000000001,-1761.126340348676,5.6996683557057795
2161,72.50576666666667,-3253.969185761864,-5.368028399127889
2162,72.53913333333334,-3422.9994379274644,-17.010646263094287
2163,72.5725,12085.451634646419,24.095494023282814
2164,72.60586666666667,-11366.886722845096,-14.566597752346382
2165,72.63923333333334,5761.977991130042,5.031567280344871
2166,72.6726,-1943.8203783075287,-1.5799318657162582
2167,72.70596666666667,1061.9523244539316,2.0320772296910143
2168,72.73933333333333,-491.7762636590569,0.35940295200598454
2169,72.7727,-652.4724513909867,-1.859845854797829
2170,72.80606666666667,1105.3199029665886,1.8996690037462722
2171,72.83943333333333,-2249.7791596513694,-5.752485052696023
2172,72.8728,1520.931472954275,-0.5793542187606051
2173,72.90616666666666,2156.8933801089343,6.756868253169372
2174,72.93953333333333,-829.5215470168305,3.935423915541687
2175,72.97290000000001,-1212.033741178054,-0.18705578177302568
2176,73.00626666666668,-964.8471826070171,-3.4687820127944367
2177,73.03963333333334,1989.7809276646838,3.299042345317359
2178,73.07300000000001,-1271.7669000152448,-1.0266072194642581
2179,73.10636666666667,4186.833186996913,13.214031653059733
2180,73.13973333333334,-7482.419562742489,-12.235856156335624
2181,73.1731,7011.648961088799,11.612803748692315
2182,73.20646666666667,-4546.302698410862,-3.85049560947678
2183,73.23983333333334,1196.5831398560597,0.2194320935333701
2184,73.2732,-1668.8390056420046,-5.456775329666111
2185,73.30656666666667,1628.329936565501,0.0816489533852921
2186,73.33993333333333,964.6052922980837,3.362552445027694
2187,73.3733,-110.53887553865982,2.9865775404602597
2188,73.40666666666667,-2791.3599134392725,-6.507650367635716
2189,73.44003333333333,2803.9173637176305,3.029289085579649
2190,73.4734,-4131.9329675372355,-11.024618153647925
2191,73.50676666666666,794.9150284171534,-8.32088066317714
2192,73.54013333333333,2079.209971633775,-1.2488820848374897
2193,73.57350000000001,226.1359658002952,-0.47972781448007723
2194,73.60686666666666,-2073.7331998385953,-7.53309829710835
2195,73.64023333333334,3489.2629739246327,4.334901148695124
2196,73.67360000000001,50.48614937014919,4.506619244242247
2197,73.70696666666667,-1250.9211149582077,0.25187226472088653
2198,73.74033333333334,395.64102748057155,1.5975626096343853
2199,73.7737,-2690.8190555332194,-7.55469656327995
2200,73.80706666666667,5079.939697167105,9.723657622463005
2201,73.84043333333334,-2407.629413999616,1.5346088850740878
2202,73.8738,-1070.3281026220682,-2.105888670905066
2203,73.90716666666667,94.54251737062548,-1.7843220385979173
2204,73.94053333333333,819.7547975011565,1.003902739854812
2205,73.9739,-1145.079610077718,-2.8908464605793323
2206,74.00726666666667,143.64551937337558,-2.4022662196933466
2207,74.04063333333333,1650.4651263694511,3.211446289636526
2208,74.074,-738.9894935783684,0.6979278286377854
2209,74.10736666666666,-3291.0986343607997,-10.496056992956106
2210,74.14073333333332,4883.194473922558,6.113109396423043
2211,74.17410000000001,-1390.6046818686682,1.3832579300564454
2212,74.20746666666668,1079.3656098001868,5.054494679665557
2213,74.24083333333334,-1352.9202837127825,0.45281882510740795
2214,74.27420000000001,3074.2984562255906,10.909403108769466
2215,74.30756666666667,-10056.766771572775,-23.29658920636512
2216,74.34093333333334,13578.094473367119,22.886464031284092
2217,74.3743,-4867.013613336427,6.332333460609108
2218,74.40766666666667,-1492.8142616338137,1.254837450091229
2219,74.44103333333334,-1635.3802858012011,-4.307567123768655
2220,74.4744,156.0463113352823,-3.776808178316348
2221,74.50776666666667,2076.777746640335,3.2869176945580185
2222,74.54113333333333,-553.262684121107,1.4051101960693506
2223,74.5745,-4878.190140975226,-15.187034999703963
2224,74.60786666666667,4998.853457939019,1.8155212741554974
2225,74.64123333333333,-1961.28423746326,-4.855377542360563
2226,74.6746,2256.1215196564585,2.818348727350824
2227,74.70796666666666,-2792.4936048095997,-6.679735195225944
2228,74.74133333333333,3400.8953263646536,4.887700148610067
2229,74.77470000000001,-4844.467168493196,-11.589743397647629
2230,74.80806666666668,4841.6271157397005,4.878040302166593
2231,74.84143333333336,-1284.7357035560462,0.5082800600323094
2232,74.87480000000001,746.1030024672506,3.045993636210978
2233,74.90816666666667,-1985.3601810149507,-3.7067944752260544
2234,74.94153333333334,1866.6891525096346,2.6423589113254238
2235,74.9749,125.40629793969295,3.0689022488640907
2236,75.00826666666667,4586.317117663951,18.668302299090072
2237,75.04163333333334,-3920.3717059861174,5.333976516922182
2238,75.075,-3444.5905814955568,-6.382079113648565
2239,75.10836666666667,1569.5221886761722,-1.0436771059529784
2240,75.14173333333333,361.9197347372651,0.18731730271842434
