,time,linear_acceleration,angular_velocity
1815,61.49476666666667,-7537.201149739255,-19.74318427613863
1816,61.52813333333334,-3589.556334109615,-31.952310645298127
1817,61.5615,5129.597435828537,-14.505056030061144
1818,61.59486666666667,9321.913795743048,17.201487325489552
1819,61.628233333333334,3898.2041507998683,30.460414797288994
1820,61.6616,2489.4787912775096,38.92785710129419
1821,61.69496666666667,3087.478162817511,49.429269405000994
1822,61.72833333333334,-6602.680595827733,26.971630001591535
1823,61.761700000000005,-15154.832231925018,-24.574367498091046
1824,61.79506666666667,-10756.654319450588,-61.160881170431466
1825,61.82843333333334,2954.725686952209,-51.110998694593576
1826,61.8618,-2438.9467543023015,-59.406566825944395
1827,61.89516666666667,11212.15329870177,-21.270768484115624
1828,61.928533333333334,3134.08580418973,-10.610830019984311
1829,61.9619,5497.153592187877,8.08659011518366
1830,61.99526666666667,-5228.88516012552,-9.69837096292248
1831,62.02863333333334,1893.41521640801,-3.2583144504373522
1832,62.062000000000005,3446.0173929265948,8.462594181297069
1833,62.09536666666667,-2235.6659975148154,0.8584430990263353
1834,62.12873333333334,2230.890847255325,8.446352504743384
1835,62.1621,-2940.6881344308194,-1.5557841672416
1836,62.19546666666667,-6143.481369971802,-22.45155328495016
1837,62.228833333333334,2878.4535314723416,-12.6610946203095
1838,62.2622,-445.1282459996057,-14.175105406057359
1839,62.29556666666667,-10576.343139652507,-50.148328249394645
1840,62.32893333333334,16920.157944841467,7.402056061804497
1841,62.362300000000005,1028.701440457021,10.900969218098936
1842,62.39566666666667,-3426.5211570551,-0.7536270381432446
1843,62.429033333333344,5411.55351631402,17.652642312286112
1844,62.4624,-9475.751020254917,-14.577146241138712
1845,62.49576666666667,5172.353242249413,3.015533322203247
1846,62.529133333333334,1920.7685829362254,9.548626599536295
1847,62.5625,-3910.303783090489,-3.7514552450898933
1848,62.59586666666667,2324.8956868385753,4.156191994209646
1849,62.62923333333334,3141.3947690768196,14.84099037628855
1850,62.662600000000005,-836.6350956165962,11.995350788411578
1851,62.69596666666667,-214.76247724999232,11.264881064567755
1852,62.72933333333334,-1022.1063284790412,7.788399804603446
1853,62.7627,-608.2515281492705,5.719559234853513
1854,62.79606666666667,-531.0755937480995,3.9132164915920957
1855,62.829433333333334,-3702.144539805933,-8.678855150764857
1856,62.8628,5940.860993552005,11.527743063796533
1857,62.89616666666667,-7839.391132540106,-15.13630900441322
1858,62.92953333333334,7792.226795951155,11.367323420822663
1859,62.962900000000005,-3923.5265720978755,-1.977732979686614
1860,62.99626666666667,-3729.7713098683544,-14.663771311926281
1861,63.02963333333334,2102.291857875897,-7.513264517044448
1862,63.063,-5237.380478946834,-25.327120648290308
1863,63.09636666666667,8201.092102812941,2.5671817469375555
1864,63.129733333333334,-8356.66482131251,-25.856268766598376
1865,63.1631,5589.058087953647,-6.846254678791821
1866,63.19646666666667,5550.28375849793,12.0318766234762
1867,63.22983333333334,-4271.166375908355,-2.495603982314362
1868,63.263200000000005,231.04817260801067,-1.709741866172285
1869,63.29656666666667,1144.8371140002942,2.184182534487815
1870,63.32993333333334,-1056.4596201068646,-1.4091442739625628
1871,63.3633,-1052.2079927224154,-4.9880100596068475
1872,63.39666666666667,3032.522241378373,5.3264811521487765
1873,63.430033333333334,-2269.081140185364,-2.391324560815869
1874,63.4634,2128.906332038748,4.849705810814226
1875,63.49676666666667,-1133.864204905411,0.9931034692901646
1876,63.53013333333334,-2368.089292536691,-7.0614578009414775
1877,63.563500000000005,3718.5741115644187,5.5864955992484475
1878,63.59686666666667,2245.2739002970584,13.223325956697657
1879,63.63023333333334,-4029.9588453245124,-0.4837375980755051
1880,63.6636,1525.6374539816143,4.705399647713009
1881,63.69696666666667,-6353.3299588794525,-16.904125628665454
1882,63.730333333333334,9781.866405428886,16.366850490376624
1883,63.7637,-4184.159695904336,2.135304939577639
1884,63.79706666666667,3090.8334759750564,12.648129640398627
1885,63.83043333333334,-457.8137725487537,11.090971684838683
1886,63.863800000000005,-4916.539977992247,-5.631612474081205
1887,63.89716666666667,6948.137597545205,18.001026789060436
1888,63.930533333333344,11650.065198223441,57.62629102087788
1889,63.9639,-5133.457941047092,40.16590570321929
1890,63.99726666666667,-7229.067793941248,15.577741035414267
1891,64.03063333333334,-14582.724135247303,-34.02235022991129
1892,64.06400000000001,3442.151509062599,-22.3145905949416
1893,64.09736666666667,9707.745474810345,10.704278655092123
1894,64.13073333333334,-7498.973493372443,-14.801913892871308
1895,64.1641,5538.924274998633,4.037580498136167
1896,64.19746666666667,-8048.711173686316,-23.338429983888336
1897,64.23083333333334,12927.623887797168,20.632183375556643
1898,64.2642,-9679.151130441498,-12.2894281826211
1899,64.29756666666667,-1833.1970410874112,-18.52466514534096
1900,64.33093333333333,13122.021403029732,26.10715077186071
1901,64.3643,-3039.622828854045,15.768508394413116
1902,64.39766666666667,1016.533338271901,19.226034291831223
1903,64.43103333333333,8011.074586284188,46.4740317803473
1904,64.53113333333333,-375.602608169984,42.64143024336315
1905,64.56450000000001,-8967.424475702883,12.140608292353312
1906,64.59786666666668,-11236.577551665994,-26.078264046135963
1907,64.63123333333334,1745.561979013201,-20.141099448812916
1908,64.66460000000001,-2417.0997017337913,-28.362359392528404
1909,64.69796666666667,5362.1311601809,-10.12418986707494
1910,64.73133333333334,-32689.725144098236,-121.31146431234019
1911,64.7647,34393.98906150671,-4.327492003242652
1912,64.79806666666667,6179.168996249553,16.6896611236539
1913,64.83143333333334,-8904.660268320627,-13.59768148113284
1914,64.8648,3953.1058982362224,-0.1520171789433562
1915,64.89816666666667,-2132.2320049491154,-7.404359132575752
1916,64.93153333333333,-2003.8869787030267,-14.220162277943343
1917,64.9649,861.2766223809917,-11.290709681941467
1918,64.99826666666667,85.36419084767884,-11.000361210862552
1919,65.03163333333333,861.553155045447,-8.069968046742702
1920,65.065,3980.3393889265535,5.46832528766228
1921,65.09836666666666,-6233.746920089321,-15.734463251275072
1922,65.13173333333333,2342.8977073329825,-7.765585898097159
1923,65.16510000000001,6569.217921995854,14.578237207307176
1924,65.19846666666668,-5761.433556810667,-5.0180760457249045
1925,65.23183333333334,-3415.8194214576006,-16.636272582860403
1926,65.26520000000001,4728.629581662536,-0.5528264012631001
1927,65.29856666666667,-2651.1616681153373,-9.570199251359565
1928,65.33193333333334,4917.401616951247,7.155315592568677
1929,65.3653,-8204.268268842045,-20.74978986822199
1930,65.39866666666667,5654.328825544728,-1.5177709950648741
1931,65.43203333333334,-10310.080623850876,-36.58535748665333
1932,65.4654,11059.563870754158,1.0314397767671601
1933,65.49876666666667,4825.045635185065,17.44282503269695
1934,65.53213333333333,-3381.618127227149,5.940957056637497
1935,65.5655,-1501.2466482593127,0.8347800436998943
1936,65.59886666666667,220.04181825350665,1.5832063436378996
1937,65.63223333333333,2581.6398545003767,10.364115260915561
1938,65.6656,-3650.835639602543,-2.0534398707258217
1939,65.69896666666666,4409.210040113102,12.94356743526504
1940,65.73233333333333,686.8848391436792,15.279862793684362
1941,65.76570000000001,143.64566280332136,15.768443522417568
1942,65.79906666666668,55.55651148996546,15.957407396020878
1943,65.83243333333334,-1613.464585864026,10.469544499487233
1944,65.86580000000001,3426.8165140393025,22.12514535084048
1945,65.89916666666667,-2859.1361423756866,12.400390751730747
1946,65.93253333333334,-10214.838750602066,-22.343250394556804
1947,65.9659,3914.920354862607,-9.027466244990455
1948,65.99926666666667,5941.892746715908,11.18264126252733
1949,66.03263333333334,124.22111412691793,11.605153444793867
1950,66.066,2469.123435560514,20.00336125653704
1951,66.09936666666667,-3134.6448235453126,9.341521404791258
1952,66.13273333333333,5710.62308480275,28.76501344654259
1953,66.1661,-6061.756889699829,8.147213084363228
1954,66.19946666666667,4761.143553432359,24.341248752000602
1955,66.23283333333333,-4591.635727811396,8.723758559886779
1956,66.2662,-6835.45210752338,-14.525604537737214
1957,66.29956666666666,-3540.091873149964,-26.5664878711488
1958,66.33293333333333,2508.8604691512032,-18.03312283676112
1959,66.46640000000001,496.19033893167637,-11.282371504506289
1960,66.5665,2029.1890590982111,9.423217161724711
1961,66.63323333333334,-785.6621306612507,4.078685780196385
1962,66.69996666666667,1513.9220084723593,14.377264988356737
1963,66.73333333333333,-6764.589544303752,-8.63107389661742
1964,66.7667,-13496.838052299025,-54.53775038438842
1965,66.80006666666667,27481.12713627479,38.933565495361556
1966,66.83343333333333,-900.8357763336265,35.86956069716265
1967,66.8668,32854.34669689145,147.61676098118429
1968,66.90016666666666,-16715.657059987818,90.76194372991888
1969,66.93353333333333,-25436.191128952618,4.246050695325037
1970,66.96690000000001,5343.552165064219,22.42102764820113
1971,67.00026666666668,-16579.323593403853,-33.970079782980875
1972,67.03363333333334,-4788.830693902906,-50.25828747783883
1973,67.067,-6843.767647924925,-73.5359341498394
1974,67.10036666666667,3123.237492101087,-62.912893954139626
1975,67.13373333333334,-3593.5345188544234,-75.13555128806145
1976,67.1671,15689.37973802142,-21.771402060201886
1977,67.20046666666667,7273.703597208561,2.968581972436908
1978,67.23383333333334,5144.183378557757,20.46544762631456
1979,67.2672,-4113.140538340032,6.475458911131838
1980,67.30056666666667,-5759.79874705558,-13.115293877867481
1981,67.33393333333333,-6070.390227933574,-33.76245873740321
1982,67.3673,18798.26686993061,30.17592093232188
1983,67.40066666666667,-14252.183922462034,-18.299906816180194
1984,67.43403333333333,3103.387610589189,-7.744381847781603
1985,67.4674,-948.6831569522728,-10.971129520595747
1986,67.50076666666666,-1591.645244408189,-16.384778483057723
1987,67.53413333333333,3609.1621671335247,-4.108966966575995
1988,67.56750000000001,869.081191702884,-1.1529687576227607
1989,67.60086666666668,-847.0303426893049,-4.03396560788431
1990,67.63423333333334,179.90676441104853,-3.422050313370361
1991,67.66760000000001,3817.8824309985416,9.563679599743638
1992,67.70096666666667,-1359.9765652415447,4.938003276920824
1993,67.73433333333334,3534.130800203894,16.958611265381627
1994,67.7677,-8264.165137017771,-11.150220886010123
1995,67.80106666666667,-996.1488772760915,-14.538413295637524
1996,67.83443333333334,-3100.8722537545577,-25.08538280297099
1997,67.8678,-13691.914773377648,-71.65557202536549
1998,67.90116666666667,29477.389512400525,28.605613506106558
1999,67.93453333333333,-5646.253983857274,9.401059520917983
2000,67.9679,459.0046343500981,10.962267944242608
2001,68.00126666666667,-190.47909531217087,10.314393073676932
2002,68.03463333333333,-5826.91423920116,-9.504639048104321
2003,68.068,-3965.625316000933,-22.992885535759232
2004,68.10136666666666,6307.501992146896,-1.5392345193171921
2005,68.13473333333333,-5310.209158814761,-19.60080219846585
2006,68.16810000000001,5699.544015635939,-0.2149932971615007
2007,68.20146666666668,-345.9917060294692,-1.3918118419643906
2008,68.23483333333334,2797.236919568308,8.122405475357425
2009,68.26820000000001,-2449.4307903348886,-0.20882191548581364
2010,68.30156666666667,4547.558706044466,15.258749490393912
2011,68.33493333333334,-130.82630729997908,14.813771122717133
2012,68.3683,-4712.935669919071,-1.2162954949820772
2013,68.40166666666667,-1189.1917287267038,-5.261082856366387
2014,68.43503333333334,753.3179209510342,-2.69882924144295
2015,68.4684,-1280.276762534114,-7.053423326718579
2016,68.50176666666667,4025.611331649031,6.638853068050653
2017,68.53513333333333,3253.7317276670046,17.70574215875604
2018,68.5685,-1996.5682509836647,10.91483213757153
2019,68.60186666666667,-5505.852632810138,-7.812175967908651
2020,68.63523333333333,9404.71144494295,24.175986303201338
2021,68.6686,-3154.9655234035426,13.445029833860966
2022,68.70196666666666,-840.3370997775004,10.58679865181116
2023,68.73533333333333,-1071.018061821442,6.943954343679192
2024,68.76870000000001,-7437.719603777767,-18.353895888684175
2025,68.80206666666668,820.6172016335114,-15.562737822645692
2026,68.83543333333333,-6295.995751912533,-36.97725276543065
2027,68.86880000000001,7250.8255103302035,-12.315083768341104
2028,68.90216666666667,4521.754264701281,3.064719218291158
2029,68.93553333333334,-1783.9543563093098,-3.003029034055348
2030,68.9689,2239.6941324920667,4.614822908263733
2031,69.00226666666667,492.5112314281076,6.289997025353519
2032,69.03563333333334,2944.0774034131477,16.303661588100685
2033,69.069,-7229.261128890799,-8.28516066816679
2034,69.10236666666667,-1068.9952318534904,-11.921124742530768
2035,69.13573333333333,-7888.061719942423,-38.75071965133871
2036,69.1691,17684.97346247971,21.40102494921097
2037,69.20246666666667,-853.8180050738349,18.49694128261604
2038,69.23583333333333,-1707.088312730721,12.690636827830406
2039,69.2692,4.026170545394808,12.704331006273968
2040,69.30256666666666,-8141.318617410654,-14.986664359094267
2041,69.33593333333333,1041.6256901573909,-11.443792066034383
2042,69.36930000000001,3860.5809510038243,1.6871679474089825
2043,69.40266666666668,-969.1168906684336,-1.6090808040659723
2044,69.43603333333334,4158.776086215857,12.536127698489157
2045,69.46940000000001,2444.640271445586,20.851061139593384
2046,69.50276666666667,-141.99338426637001,20.36810029130717
2047,69.53613333333334,-2361.510304704549,12.335916074490322
2048,69.5695,6046.635378334307,32.90228377313965
2049,69.60286666666667,-9050.034093241156,2.120482457019423
2050,69.63623333333334,807.6262274702109,4.867454436963908
2051,69.6696,-10328.679064599752,-30.26339076746731
2052,69.70296666666667,7351.146141739168,-5.26000208965306
2053,69.73633333333333,-1334.2591151716451,-9.798205875880669
2054,69.7697,989.8619046945898,-6.431397290765952
2055,69.80306666666667,1919.9798256856416,0.09901319347217818
2056,69.83643333333333,5813.752185420315,19.873277337561873
2057,69.8698,-2171.4343868905153,12.487596667234472
2058,69.90316666666666,-445.1344215874552,10.97356487651401
2059,69.93653333333333,3210.5016595920033,21.893415917123995
2060,69.96990000000001,1210.665739127874,26.01124264110459
2061,70.00326666666668,-3136.339074085668,15.343640149906223
2062,70.03663333333334,-5982.722072802812,-5.005339785110677
2063,70.07000000000002,1374.2106935729,-0.3312490468605026
2064,70.10336666666667,-6728.206857749289,-23.215839820234645
2065,70.13673333333334,-1236.0840740677577,-27.420121703149345
2066,70.1701,5053.875589143253,-10.230419138649594
2067,70.20346666666667,1559.1421057975251,-4.927322815498776
2068,70.23683333333334,2747.0058603540965,4.416044042178374
2069,70.2702,-2146.6079996516123,-2.885194855719053
2070,70.30356666666667,3412.694020443788,8.722371282453391
2071,70.33693333333333,1350.6082937322692,13.31618338583759
2072,70.3703,2576.768280024319,22.08052265972234
2073,70.40366666666667,2419.29362668558,30.309244781068614
2074,70.43703333333333,-3372.5975105121315,18.83805854925562
2075,70.4704,-3421.6914223085614,7.199889627302549
2076,70.50376666666666,-5734.422607379295,-12.304551521139647
2077,70.53713333333333,-12631.449408424847,-55.26778923039202
2078,70.57050000000001,3451.2429434871865,-43.529106979518545
2079,70.60386666666668,14752.288585140483,6.647722356958764
2080,70.63723333333334,9745.734743688521,39.79580417290161
2081,70.67060000000001,14070.374725336327,87.6532458992398
2082,70.70396666666667,3161.0443214479164,98.40487813087178
2083,70.73733333333334,-27273.64216329408,5.639279063740532
2084,70.7707,-8534.2520593669,-23.38819735972554
2085,70.80406666666667,3317.3309036028318,-12.104988951616958
2086,70.83743333333334,-4660.409768765707,-27.956399683979726
2087,70.8708,-4319.528259326149,-42.64837313822836
2088,70.90416666666667,1331.5261682154976,-38.119464900431275
2089,70.93753333333333,1543.3802205732604,-32.86997933878059
2090,70.9709,5590.129787810244,-13.856320087683333
2091,71.00426666666667,6736.386485542761,9.056091981729319
2092,71.03763333333333,-5807.389776137027,-10.696531755657794
2093,71.071,9059.247084458777,20.116605626411594
2094,71.10436666666666,-3163.187214544108,9.35768479135017
2095,71.13773333333333,-5223.357928723389,-8.408476563226753
2096,71.17110000000001,-237.26074810030255,-9.215469457717063
2097,71.20446666666668,-1460.4968848711333,-14.183044659062526
2098,71.23783333333334,7913.652526886857,12.733592036192512
2099,71.27120000000001,-16750.353346549888,-44.23923738921028
2100,71.30456666666667,27113.579407944668,47.98194163679029
2101,71.33793333333334,-21449.177759256694,-24.972957911342366
2102,71.3713,4663.842881159254,-9.109870164008683
2103,71.40466666666667,-6689.125832750379,-31.861534990998052
2104,71.43803333333334,3229.3250697019243,-20.877660051237434
2105,71.4714,5546.5692638267055,-2.0121628270090914
2106,71.50476666666667,-6862.890524124074,-25.35485196954404
2107,71.53813333333333,8718.302450496003,4.298633429525932
2108,71.5715,9404.555231511393,36.28626437326593
2109,71.60486666666667,-10426.58447716699,0.8224143506906307
2110,71.63823333333333,-3542.7699617703124,-11.227577941976712
2111,71.6716,-306.10784082794106,-12.268739847069345
2112,71.70496666666666,-274.19021899697816,-13.20134062592075
2113,71.73833333333333,-10213.225942772473,-47.93949614313109
2114,71.77170000000001,9944.122589934057,-14.11663949165982
2115,71.80506666666668,5378.756124170034,4.178076377501161
2116,71.83843333333336,-1179.7908299473645,0.16526421040028802
2117,71.87180000000001,4.631634186502612,0.18101774699793338
2118,71.90516666666667,-1820.5677007410898,-6.0112631515470465
2119,71.93853333333334,2397.8295713422526,2.144453467255324
2120,71.9719,-2448.717763312777,-6.184348711052633
2121,72.00526666666667,3726.2836819131944,6.489827182916171
2122,72.03863333333334,865.999566361605,9.435343886714833
2123,72.072,-1101.2639593089707,5.689624473638878
2124,72.10536666666667,3442.5427349654533,17.398714781828946
2125,72.13873333333333,-6519.629468442584,-4.776443552900487
2126,72.1721,5985.749042498422,15.582831987503111
2127,72.20546666666667,-3764.5113368068482,2.778632707368671
2128,72.23883333333333,2263.743880589127,10.478284846239424
2129,72.2722,1027.7882043024026,13.974091820438135
2130,72.30556666666666,-5988.123791929534,-6.393260934306419
2131,72.33893333333333,3443.291496403156,5.318376129572202
2132,72.37230000000001,5824.744135637523,25.130027097208984
2133,72.40566666666668,-1604.4692101583967,19.6727600928987
2134,72.43903333333334,-6116.909351867659,-1.1326298534804462
2135,72.47240000000001,2971.423553376513,8.974046928476126
2136,72.50576666666667,-3642.2453347393744,-3.4142900748335165
2137,72.53913333333334,7355.550865831837,21.604080352273158
2138,72.5725,-3285.620386308112,10.428728647569312
2139,72.60586666666667,122.0308592694252,10.843791135264492
2140,72.63923333333334,-3375.7087944370764,-0.6379774791814253
2141,72.6726,2211.247745033222,6.883120015817566
2142,72.70596666666667,-9357.142907892243,-24.943247808850842
2143,72.73933333333333,2940.6255675250436,-14.94132394513185
2144,72.7727,7850.371271252986,11.760074772245153
2145,72.80606666666667,-740.135125406975,9.242659683789956
2146,72.83943333333333,527.2031292498123,11.035831047633142
2147,72.8728,-6132.529969308792,-9.822689167378599
2148,72.90616666666666,3901.67475215,3.448042830249868
2149,72.93953333333333,-10248.798016026503,-31.411103666665813
2150,72.97290000000001,26147.38156152905,57.52375512742562
2151,73.00626666666668,-26236.125765562687,-31.712948546810292
2152,73.03963333333334,6754.106082168895,-8.740266969335256
2153,73.07300000000001,-5965.116912464948,-29.029366627429958
2154,73.10636666666667,11660.48823072319,10.631349373092085
2155,73.13973333333334,-11590.019134530294,-28.789680710715427
2156,73.1731,11428.78137440347,10.082932798552681
2157,73.20646666666667,11574.165613366997,49.45004044034708
2158,73.23983333333334,4567.4415017600295,64.98523902431474
2159,73.2732,-26981.09222916744,-26.785312526470058
2160,73.30656666666667,10583.863447364307,9.213489073296918
2161,73.33993333333333,-30591.308470673754,-94.83645920785736
2162,73.3733,27784.926512874692,-0.33183318207785645
2163,73.40666666666667,-687.6909761793823,-2.6708704473022715
2164,73.44003333333333,2699.497076245719,6.510905201090189
2165,73.4734,3964.4263286121804,19.995073583491475
2166,73.50676666666666,-3573.7802643206683,7.839606221667133
2167,73.54013333333333,65.51240408959714,8.062432985152302
2168,73.57350000000001,-1502.7368646178174,2.951187312427055
2169,73.60686666666666,1038.9276006688835,6.484882617452827
2170,73.64023333333334,-7051.222120207073,-17.498377125428995
2171,73.67360000000001,-1826.6605575862193,-23.71138160434086
2172,73.70696666666667,-4079.901945997617,-37.58831618790701
2173,73.74033333333334,665.1278718754883,-35.326022610783845
2174,73.7737,4311.224795278813,-20.662291655724417
2175,73.80706666666667,4255.692711700179,-6.187441487828465
2176,73.84043333333334,-927.6215360818687,-9.34255245492982
2177,73.8738,3001.059668252437,0.8649253837403084
2178,73.90716666666667,-4139.048717116511,-13.21318459190879
2179,73.94053333333333,3718.368087831367,-0.565931938428973
2180,73.9739,13204.060451076215,44.344922670904964
2181,74.00726666666667,-2657.3228332081467,35.30659390419993
2182,74.04063333333333,-9546.613596321995,2.8357810944204833
2183,74.074,5673.922444511054,22.13444357133326
2184,74.10736666666666,-5842.1286307547425,2.2636628734557216
2185,74.14073333333332,-2404.8931869013204,-5.9160791587805655
2186,74.17410000000001,-924.104151140134,-9.059226475437175
2187,74.20746666666668,7253.8782037384135,15.613325620865849
2188,74.24083333333334,-1098.070522342815,11.878468016838898
2189,74.27420000000001,-546.9174233378725,10.0182425980105
2190,74.30756666666667,-2219.831738207767,2.467948442570738
2191,74.34093333333334,1878.8163335421543,8.858349903242338
2192,74.3743,32.55760673005658,8.969087804488638
2193,74.40766666666667,3005.8665634532936,19.192915293502146
2194,74.44103333333334,-3508.8975060080606,7.258133086522923
2195,74.4744,10065.252124938883,41.49298655938593
2196,74.50776666666667,-3752.9641651509805,28.728062572583205
2197,74.54113333333333,-4406.349303256545,13.74078546568651
2198,74.5745,-2336.8713911584937,5.792405368678026
2199,74.60786666666667,4480.798807480664,21.0329069190961
2200,74.64123333333333,-12155.60750978723,-20.311853927987595
2201,74.6746,-9875.775563033405,-53.90224243833827
2202,74.70796666666666,12119.312498285723,-12.680931494458825
2203,74.74133333333333,-3407.3688424023144,-24.27038515142327
2204,74.77470000000001,6842.864265928118,-0.9958111446383521
2205,74.80806666666668,2761.3583106417454,8.396372575892812
2206,74.84143333333336,-686.3227671690099,6.061988987933399
2207,74.87480000000001,-6466.153711711853,-15.93128272603417
2208,74.90816666666667,6855.933102644785,7.387742200052365
2209,74.94153333333334,8828.863129679303,37.4172766642344
2210,74.9749,-7404.200512235713,12.233434622957564
2211,75.00826666666667,-12713.333575219787,-31.008314982189244
2212,75.04163333333334,-1494.7284787752526,-36.09232180262415
2213,75.075,-8216.110281734966,-64.03770539765135
2214,75.10836666666667,35127.760852111925,55.44203844524095
2215,75.14173333333333,2801.527988744837,64.97085093838915
2216,75.1751,-1118.6603342425942,61.16596138834902
2217,75.20846666666667,-8723.987332613257,31.49314004976369
2218,75.24183333333333,-7822.240219447503,4.887423231324119
2219,75.2752,-550.4407100258803,3.015214088490639
2220,75.30856666666666,-4133.826755165877,-11.045134473931872
2221,75.34193333333333,-6585.784799279961,-33.445306353235594
2222,75.37530000000001,-7967.32798839407,-60.544508923353405
2223,75.40866666666668,9683.196471840736,-27.609137981075634
2224,75.44203333333334,-274.4530504594231,-28.542632726267193
2225,75.47540000000001,3751.031197286202,-15.784283326051769
2226,75.50876666666667,6698.3783993199795,6.9988521741831615
2227,75.54213333333334,-8290.625357008636,-21.19997889059919
2228,75.5755,9593.217270240384,11.429346585141193
2229,75.60886666666667,-8450.948243966153,-17.31478930412119
2230,75.64223333333334,6277.009807905856,4.0351489144096035
2231,75.6756,-7388.560516897653,-21.09549694836435
2232,75.70896666666667,3682.8178034242233,-8.569161164376716
2233,75.74233333333333,1161.5447199086914,-4.618409330776402
2234,75.7757,4314.8269897272785,10.057573736559322
2235,75.80906666666667,2083.663568604131,17.14472029508017
2236,75.84243333333333,3704.6130489245747,29.745188055778137
2237,75.8758,-2241.8708019229175,22.119932626879777
2238,75.90916666666666,579.010331699369,24.08931537248309
2239,75.94253333333333,-3122.2532452036353,13.469622887098227
2240,75.97590000000001,-2.4212554858572752,13.461387492122542
2241,76.00926666666668,-4466.918477550704,-1.7319030142592073
2242,76.04263333333334,-1843.0758835156334,-8.000740796790996
2243,76.07600000000001,-8371.945113398753,-36.476164033324984
2244,76.10936666666667,8812.557412682658,-6.502090060864465
2245,76.14273333333334,7478.751134579339,18.935320356103738
2246,76.1761,1874.5016332900195,25.31104626477946
2247,76.20946666666667,-459.211458101163,23.7491343736505
2248,76.24283333333334,-2406.689729616994,15.563281776482459
2249,76.2762,-9328.995448721398,-16.167348343021104
2250,76.30956666666667,-2581.782098837447,-24.948741074710615
2251,76.34293333333333,8433.427180452436,3.735800575417447
2252,76.3763,6866.6755410643655,27.091363662761204
2253,76.40966666666667,-7186.219486342562,2.6489385665031877
2254,76.44303333333333,-10981.862640692409,-34.703574186921344
2255,76.4764,2905.7574979779374,-24.820246781294955
2256,76.50976666666666,12494.943929113953,17.678696042499713
2257,76.54313333333333,-12410.164484869985,-24.531887203693152
2258,76.57650000000001,-1028.4380687856549,-28.02990455624108
2259,76.60986666666666,8264.222504742671,0.07912271947654076
2260,76.64323333333334,5446.636633069814,18.604719966180845
2261,76.67660000000001,-1233.357452211671,14.409712118189498
2262,76.70996666666667,-15122.769523171799,-37.02723077238003
2263,76.74333333333334,-57.30137692138902,-37.222129441419476
2264,76.7767,9618.537465899904,-4.506682607013847
2265,76.81006666666667,23666.89984140387,75.99133554196581
2266,76.84343333333334,-4126.983064051405,61.95426436590275
2267,76.8768,-7164.4629152283105,37.58583970350598
2268,76.91016666666667,-1980.5078938076942,30.849555633844226
2269,76.94353333333333,-1829.5639734321448,24.62667579216725
2270,76.9769,-12136.645679559417,-16.653590348636996
2271,77.01026666666667,4126.540473341112,-2.618024552461816
2272,77.04363333333333,-10678.463401882063,-38.938588144999
2273,77.077,-4564.286741741931,-54.463056471480705
2274,77.11036666666666,-15390.39125770764,-106.81025881251021
2275,77.14373333333334,17485.183517297413,-47.3380579942236
2276,77.17710000000001,13325.58078674635,-2.013877336619859
2277,77.21046666666668,10547.011133709118,33.85957881303212
2278,77.24383333333334,-11088.041160940153,-3.854078006882355
2279,77.27720000000001,-4662.276506823003,-19.711838058971093
2280,77.31056666666667,2708.354221646142,-10.499936679875871
2281,77.34393333333334,506.4544097514977,-8.77733775306229
2282,77.3773,440.1914390530208,-7.280118485335264
2283,77.41066666666667,2837.7721354041905,2.3719709048771973
2284,77.44403333333334,-3808.771932427776,-10.582771549625397
2285,77.4774,2533.8690117912793,-1.9643451792447963
2286,77.51076666666667,-1448.7660870853094,-6.892020521318736
2287,77.54413333333333,-1819.834035954803,-13.081806012282769
2288,77.5775,1621.808069559839,-7.5655644980817485
2289,77.61086666666667,6609.536806553312,14.915394874530243
2290,77.64423333333333,3995.6740832552578,28.505845969801797
2291,77.6776,14418.265942518023,77.54656703150822
2292,77.71096666666666,-14171.562797811206,29.34495520477128
2293,77.74433333333333,-11298.516246854997,-9.084588672570153
2294,77.77770000000001,-1984.6474398725838,-15.834952543835037
2295,77.81106666666668,-8471.691763556477,-44.649643183725736
2296,77.84443333333334,17993.303689268247,16.550822303726147
2297,77.87780000000001,-8836.420873101568,-13.504418246645786
2298,77.91116666666667,-1915.8017719650686,-20.020617953533275
2299,77.94453333333334,5786.92418107529,-0.33760366452129076
2300,77.9779,4605.030263332882,15.325445243382566
2301,78.01126666666667,-6442.076059869794,-6.585931365280401
2302,78.04463333333334,-5567.051779822438,-25.52109559090775
2303,78.078,26177.831962928307,63.517333885445005
2304,78.11136666666667,768.5251109377831,66.13131158183883
2305,78.14473333333333,17688.514264887508,126.29509948245716
2306,78.1781,-4508.5172874382,110.96031931009722
2307,78.21146666666667,-12741.216934784483,67.62373027945173
2308,78.31156666666666,-13455.122654652732,-69.67064053917281
2309,78.34493333333333,17158.236210385458,-11.310482718597086
2310,78.3783,-10354.202227696833,-46.52813963305269
2311,78.41166666666668,3408.051906334588,-34.9363626767418
2312,78.44503333333334,4896.803039863719,-18.280909591782688
2313,78.47840000000001,-2200.9424278362544,-25.766955702092027
2314,78.51176666666667,4593.880350515257,-10.14183089452946
2315,78.54513333333334,-2616.218946816547,-19.040353374187298
2316,78.5785,14140.375115103687,29.05518006182512
2317,78.61186666666667,-10364.485509785289,-6.197453289499478
2318,78.64523333333334,-4229.009898035662,-20.581547438101577
2319,78.6786,3508.59205554829,-8.64780415708304
