,time,linear_acceleration,angular_velocity
1782,59.4594,-31135.636150707793,-32.38235762953788
1783,59.49276666666667,13150.009879865926,12.34465524761292
1784,59.526133333333334,-9246.725165452322,-19.10614968143076
1785,59.5595,287.3855054631036,-18.12866789084782
1786,59.59286666666667,7095.202429312879,6.004181690339866
1787,59.62623333333334,2299.3140759871862,13.824818421780977
1788,59.659600000000005,7108.788082241967,38.00387676471009
1789,59.69296666666667,-10078.222420875973,3.7249075384219243
1790,59.726333333333336,6046.157008771445,24.289648162887005
1791,59.7597,-17335.71564034861,-34.67416888090692
1792,59.79306666666667,5355.906121997618,-16.457172523042534
1793,59.826433333333334,5378.834321531787,1.8378093181167958
1794,59.8598,-4659.547387220054,-14.010668203484167
1795,59.89316666666667,7546.825512632709,11.658282996470888
1796,59.92653333333334,-7690.381278481489,-14.498943166491355
1797,59.959900000000005,1918.1900098855524,-7.974620366982715
1798,59.99326666666667,-595.3579667124204,-9.999606179687841
1799,60.026633333333336,3777.3107974972822,2.8481277934507596
1800,60.06,-23358.631078721137,-76.60137852594886
1801,60.09336666666667,17885.879990078545,-15.766292321163949
1802,60.126733333333334,1258.530611741218,-11.485663227202245
1803,60.1601,4158.496762872278,2.6585952153225656
1804,60.19346666666667,3921.1118944250693,15.995438593916644
1805,60.22683333333334,12224.338554969114,57.57397374010691
1806,60.260200000000005,-15999.319654839297,3.1556286008144925
1807,60.29356666666667,-3607.6886036153655,-9.11517089704108
1808,60.326933333333336,3945.9163461442545,4.30603964488996
1809,60.3603,1796.0644957880522,10.414978008069701
1810,60.39366666666667,914.3961767810215,13.525105676971437
1811,60.427033333333334,-10393.005366120758,-21.824532010716748
1812,60.4604,7418.734677823694,3.4087449600659325
1813,60.49376666666667,-299.8937536286995,2.3887189750765168
1814,60.52713333333334,-18949.200669474805,-62.06303049873874
1815,60.560500000000005,13498.453515410345,-16.150859350504163
1816,60.59386666666667,1118.1791309886153,-12.347606512856942
1817,60.627233333333336,27595.28529696571,81.51199451419716
1818,60.6606,-23394.825247682686,1.939381286437003
1819,60.69396666666667,-1260.8321177110174,-2.3490758995252756
1820,60.727333333333334,2325.254375905612,5.559791345739633
1821,60.7607,-848.8327934735084,2.6726638354883185
1822,60.79406666666667,-2526.032912134666,-5.91910967809401
1823,60.82743333333334,3661.750904126922,6.53557144671388
1824,60.860800000000005,-2471.446495429043,-1.8705377681159319
1825,60.89416666666667,-1515.9265899340855,-7.026645537480471
1826,60.92753333333333,1661.8659405991507,-1.3741555390456894
1827,60.9609,2598.4779293833344,7.464024574149046
1828,60.99426666666667,-1373.914124158123,2.7909425548413718
1829,61.027633333333334,1363.9695891668784,7.430200314800641
1830,61.061,-2571.021994214967,-1.3145941677312005
1831,61.09436666666667,-19.19357745214956,-1.3798771138052928
1832,61.12773333333334,4538.451358051079,14.05671754949414
1833,61.161100000000005,-6545.0405333738045,-8.204871216754665
1834,61.19446666666667,1397.869282486013,-3.450310728244757
1835,61.227833333333336,3364.277184211599,7.99257565094563
1836,61.2612,-4184.876746275528,-6.241408796970456
1837,61.29456666666667,3678.2100546005468,6.2692546914939005
1838,61.327933333333334,-4570.580241768727,-9.276619661242721
1839,61.3613,5690.0222271143375,10.076802864551764
1840,61.39466666666667,-4816.7220860794605,-6.306271577060374
1841,61.42803333333334,1262.5826944498406,-2.0118601698423633
1842,61.461400000000005,643.8757292882586,0.17814868172927023
1843,61.49476666666667,-2503.158712263774,-8.335823017135759
1844,61.52813333333334,4224.186187601049,6.031864287616365
1845,61.5615,-6155.287666382258,-14.904061482171247
1846,61.59486666666667,3632.019487489179,-2.5505055631206806
1847,61.628233333333334,3742.9218104223824,10.180261450921847
1848,61.6616,-5152.948594636006,-7.346417255264088
1849,61.69496666666667,6635.6515136738135,15.223365840858046
1850,61.72833333333334,-4866.62004639702,-1.3294260940495357
1851,61.761700000000005,2444.99707398099,6.986720936378303
1852,61.79506666666667,-3078.5719969754427,-3.4843989038267433
1853,61.82843333333334,1178.1547828719854,0.5228485907530376
1854,61.8618,3689.853118829512,13.073113531114078
1855,61.89516666666667,2383.371233430949,21.17965313241997
1856,61.928533333333334,-397.9315549535844,19.826172036570398
1857,61.9619,-13401.67328358042,-25.756821360859714
1858,61.99526666666667,8559.232699047132,3.3556214925137193
1859,62.02863333333334,2491.8843318089002,11.831245740358266
1860,62.062000000000005,-9009.111216221472,-18.811364954298483
1861,62.09536666666667,5249.49679413764,-0.9562977068242945
1862,62.12873333333334,55.04090586685641,-0.7690875580892556
1863,62.1621,-5415.487046128765,-19.188735988856383
1864,62.19546666666667,1415.2194132681595,-14.375162653207745
1865,62.228833333333334,340.8528623451892,-13.215822812203578
1866,62.2622,3154.647225418806,-2.485948966997496
1867,62.32893333333334,-4859.113681607082,-35.54047017181633
1868,62.362300000000005,12345.981171997977,6.451806937153028
1869,62.39566666666667,4574.076700829379,22.009573765321903
1870,62.429033333333344,-4399.786530508857,7.044618559612765
1871,62.4624,2295.903599306199,14.85365526673122
1872,62.49576666666667,-2449.418281640772,6.522470421599197
1873,62.529133333333334,-1354.4824214630892,1.915481281658591
1874,62.5625,5423.852269748165,20.363582273903866
1875,62.59586666666667,4817.66419740873,36.74986111048916
1876,62.62923333333334,-16814.38992637269,-20.440775370308202
1877,62.662600000000005,1488.966251275385,-15.376367563557862
1878,62.69596666666667,2333.2315758286504,-7.44036753839842
1879,62.72933333333334,17455.05658663902,51.92936281574785
1880,62.7627,-15070.234707270927,0.6711061321670093
1881,62.79606666666667,-13664.599201482464,-45.806174875932285
1882,62.829433333333334,11785.038187258588,-5.721828204353737
1883,62.8628,13141.9188587496,38.97766475387949
1884,62.89616666666667,-20143.476724685555,-29.536165356260017
1885,62.92953333333334,7671.324027069127,-3.4437584548124667
1886,62.962900000000005,10639.301444162073,32.743603915578234
1887,62.99626666666667,-12642.059270614141,-10.255721024566027
1888,63.02963333333334,5806.416668648253,9.49359289088339
1889,63.063,-2657.115585143002,0.455969035198435
1890,63.09636666666667,-2272.0448696657145,-7.271917184765297
1891,63.129733333333334,1266.8988067278783,-2.9628254228401314
1892,63.1631,1718.2736677513112,2.881523681539827
1893,63.19646666666667,-1990.9958649148273,-3.890433031950215
1894,63.22983333333334,-701.044726876814,-6.274890291901538
1895,63.263200000000005,6555.670843508928,16.02285525465735
1896,63.29656666666667,-7342.01623616936,-8.949479955690444
1897,63.32993333333334,5368.099663182626,9.308990186496711
1898,63.3633,-114.16754745752856,8.920673112065915
1899,63.39666666666667,-745.0878675998068,6.386412305177063
1900,63.430033333333334,-4835.030070755046,-10.058932923588436
1901,63.4634,399.99347735204594,-8.698438629231017
1902,63.49676666666667,-605.5446000575781,-10.758072148285555
1903,63.53013333333334,1368.8791276990562,-6.102115618123397
1904,63.563500000000005,8512.14573537466,22.85017076009554
1905,63.59686666666667,-20041.94054192659,-45.31830522518492
1906,63.63023333333334,11996.978016785772,-4.513089476621306
1907,63.6636,10820.252496270392,32.28974011483777
1908,63.69696666666667,-4644.504177980631,16.492428928434435
1909,63.730333333333334,-16263.886050782985,-38.82578356505311
1910,63.7637,9910.66458836576,-5.116727319881879
1911,63.79706666666667,4813.366794952021,11.254934799546884
1912,63.83043333333334,1236.6948564513393,15.461294131207643
1913,63.863800000000005,-6122.490226821531,-5.363077996037369
1914,63.89716666666667,-730.0860301615204,-7.846313185271703
1915,63.930533333333344,-28.869039681784443,-7.944505195878131
1916,63.9639,24482.71186071933,75.3283271947921
1917,63.99726666666667,-47545.34425896977,-86.38723380835985
1918,64.03063333333334,44739.857874005575,65.78605104345144
1919,64.06400000000001,-18867.02366256328,1.613809500042004
1920,64.09736666666667,-10611.936775272421,-34.48047766287829
1921,64.13073333333334,13413.349243517872,11.142229074332276
1922,64.1641,-3772.413235497082,-1.688846864276252
1923,64.19746666666667,-9260.7728575549,-33.187432084841106
1924,64.23083333333334,8595.80374807649,-3.9506004442554326
1925,64.2642,10938.020350235642,33.25279191247449
1926,64.29756666666667,-8211.774860687423,5.322154346902234
1927,64.33093333333333,11231.767345257931,43.5246657726682
1928,64.3643,-19224.798295165107,-21.864471479998517
1929,64.39766666666667,10759.755537766756,14.73259033890827
1930,64.43103333333333,-7804.267927110819,-11.81199747977248
1931,64.4644,-8530.77815238665,-40.8276581339989
1932,64.49776666666666,1815.6001332690757,-34.65227337897919
1933,64.53113333333333,13876.349141971376,12.54523083819043
1934,64.56450000000001,163697.82139456738,569.3291901179317
1935,64.59786666666668,-164697.5781304765,9.144767050982775
1936,64.63123333333334,-6433.393920238609,-12.737079072560192
1937,64.66460000000001,3507.179672236172,-0.8081397184714223
1938,64.69796666666667,-344.1946915148925,-1.9788460936205872
1939,64.73133333333334,-173247.5391889665,-591.2441764645052
1940,64.7647,353665.82678847696,611.6762877395622
1941,64.79806666666667,-368169.62881236145,-640.5758306469993
1942,64.83143333333334,190269.11468140082,6.584834647182564
1943,64.8648,-3512.284157675707,-5.361466548309449
1944,64.89816666666667,10585.598063413996,30.64323498576177
1945,64.93153333333333,-6048.4825320237205,10.070584579524592
1946,64.9649,4529.843532842405,25.4779015226953
1947,64.99826666666667,-8904.199562035765,-4.807874085859199
1948,65.03163333333333,169439.24262878514,571.5043307099611
1949,65.065,-167795.3127121306,0.783610272180805
1950,65.09836666666666,-151599.82578958973,-514.8515430250524
1951,65.13173333333333,152686.32910764532,4.479124446063354
1952,65.16510000000001,-9028.670452021754,-26.230012905202056
1953,65.19846666666668,271627.5677130724,897.6544426869795
1954,65.23183333333334,-538841.0953833632,-935.1010329458228
1955,65.26520000000001,277876.38581550214,10.03747266515594
1956,65.29856666666667,-1603.436840910542,4.583717049282972
1957,65.33193333333334,2911.375038333279,14.486151345482575
1958,65.3653,-13597.382916023382,-31.7625075024246
1959,65.39866666666667,20853.044292013914,39.16476852987383
1960,65.43203333333334,863.0027746915354,42.10009227253848
1961,65.4654,-29282.685212688655,-57.4988472378273
1962,65.49876666666667,26488.761026516717,32.597142526163886
1963,65.53213333333333,-2986.3340022624466,22.439750965631646
1964,65.5655,-19810.091364492546,-44.940138452841246
1965,65.59886666666667,6552.470393433349,-22.65327856895872
1966,65.63223333333333,1397.6121832798422,-17.899592549716147
1967,65.6656,19728.520788948572,49.20285158802444
1968,65.69896666666666,-10040.054219687587,15.053703528537396
1969,65.73233333333333,-37550.422006567715,-112.66621637826992
1970,65.76570000000001,32334.533278787516,-2.687052898557636
1971,65.79906666666668,-2030.736489506661,-9.594179048731334
1972,65.83243333333334,2902.0096100366386,0.27640069862376687
1973,65.86580000000001,191421.14933409495,651.3554713184828
1974,65.89916666666667,-191075.31851165963,1.4526720314737758
1975,65.93253333333334,668.9102546199103,3.7278305937385205
1976,65.9659,-1861.5274289331592,-2.603766267838266
1977,65.99926666666667,300.55539184037735,-1.5814898586224637
1978,66.03263333333334,195.89233391554066,-0.9152029872345889
1979,66.066,852.8993188324738,1.9857559599325405
1980,66.09936666666667,-997.2972758845742,-1.4063424877753603
1981,66.13273333333333,-1998.2049525944208,-8.20281940774467
1982,66.1661,-172352.9229593312,-594.42529946988
1983,66.19946666666667,350267.76288601675,596.9373598875595
1984,66.23283333333333,-176379.8085010305,-2.9817305287752496
1985,66.2662,2310.202882765246,4.875942205332656
1986,66.29956666666666,205154.22592796254,702.6652053853722
1987,66.33293333333333,-207972.6660090134,-4.710393238540417
1988,66.36630000000001,5795.683806848328,15.002415088532329
1989,66.39966666666668,-14017.819113967578,-32.67626969937529
1990,66.43303333333334,-5044.567929072302,-49.834314201588185
1991,66.46640000000001,-351306.58622209885,-1244.7303142298335
1992,66.49976666666667,360013.1417716583,-20.220783433294457
1993,66.53313333333334,5334.857020013391,-2.0753812007654795
1994,66.5665,14297.41370463044,46.55428620777931
1995,66.59986666666667,-6703.364558527148,23.75419132811395
1996,66.63323333333334,-16457.331612846425,-32.221985853193836
1997,66.6666,19959.71563657903,35.66681928515185
1998,66.69996666666667,-29435.29876720455,-64.45120336510658
1999,66.73333333333333,26204.43477577738,24.6777100244705
2000,66.7667,-7709.370200187648,-1.5441029907780635
2001,66.80006666666667,190658.5897141405,646.9412803046691
2002,66.83343333333333,-390930.9140295109,-682.728597179297
2003,66.8668,206498.69560273003,19.633598873464994
2004,66.90016666666666,189604.49620804552,664.5337032032273
2005,66.93353333333333,-397459.9370782879,-687.3432829175905
2006,66.96690000000001,403071.1667262814,683.6191292236597
2007,67.00026666666668,-379605.25085730746,-607.5288697846847
2008,67.03363333333334,191768.7636801766,44.73253845130656
2009,67.067,11142.206870541166,82.63042862258312
2010,67.10036666666667,-30809.54116397735,-22.16179259778292
2011,67.13373333333334,353833.1732929062,1181.3278657990593
2012,67.1671,-342253.69246030727,17.22339365240808
2013,67.20046666666667,-405838.25181971694,-1363.1506806647074
2014,67.23383333333334,603256.3334318681,688.6997772533547
2015,67.2672,-202253.92279103474,0.7752896087030743
2016,67.30056666666667,-218.24729062278934,0.03296701980260885
2017,67.33393333333333,-201996.37659531122,-687.0155310158812
2018,67.3673,201998.00889177524,0.038518935400628146
2019,67.40066666666667,942.1719764662505,3.2431201873295934
2020,67.43403333333333,-3257.7637123671793,-7.837482857452836
2021,67.4674,2910.7847441027093,2.0629436761752395
2022,67.50076666666666,204753.15654555085,698.4880530954465
2023,67.53413333333333,-204618.8712219925,2.519687165410306
2024,67.56750000000001,3459.42177655252,14.286188009210733
2025,67.60086666666668,-2447.784942693928,5.960558625464339
2026,67.63423333333334,-460.7206845192269,4.39351341580163
2027,67.66760000000001,1619.308967984953,9.901254757809443
2028,67.70096666666667,-207773.46341343306,-696.7967978308469
2029,67.73433333333334,406417.9124828766,685.5488711985444
2030,67.7677,-197923.1630069988,12.354558694293216
2031,67.80106666666667,-227904.18209174275,-762.8139301736276
2032,67.83443333333334,228384.22039406706,13.9873087473908
2033,67.8678,217810.1112360733,754.8229232472352
2034,67.90116666666667,-219995.9112206585,6.552766496049457
2035,67.93453333333333,-225974.15118285787,-762.0511252268026
2036,67.9679,224051.94116366576,0.014770474264772883
2037,68.00126666666667,6484.669022541785,22.071018152022752
2038,68.03463333333333,-10273.49371681355,-12.872125614644325
2039,68.068,1302.761738238177,-8.441053579386478
2040,68.10136666666666,4130.21155068816,5.60699861986174
2041,68.13473333333333,-3658.6450657498717,-6.837118644207357
2042,68.16810000000001,1478.9703400081792,-1.8067098424785677
2043,68.20146666666668,-1489.2793284225995,-6.87218251577448
2044,68.23483333333334,11069.939700635816,30.77990596650955
2045,68.26820000000001,-9189.180912201105,-0.47517420037148905
2046,68.30156666666667,-2021.8763574466166,-7.352164461343339
2047,68.33493333333334,-3998.8091512859855,-20.953278835917505
2048,68.3683,10613.65244451566,15.146843817700997
2049,68.40166666666667,-1804.543710088808,9.009065177541792
2050,68.43503333333334,-1187.90504551764,4.96865420043296
2051,68.4684,-1670.29533456904,-0.7125066215295598
2052,68.50176666666667,-2837.54909371992,-10.363837382024201
2053,68.53513333333333,3137.9180735102163,0.30913574602082805
2054,68.5685,-3993.832493278664,-13.275051565470331
2055,68.60186666666667,710.1189146848917,-10.859730350385181
2056,68.63523333333333,3013.7915373614715,-0.6089477173618671
2057,68.6686,8186.546108811371,27.23587951648111
2058,68.70196666666666,-979.713674124805,23.903588018693455
2059,68.73533333333333,-8801.515844347863,-6.032930364561735
2060,68.76870000000001,14966.179444376241,44.87140406909998
2061,68.80206666666668,-13985.236609340438,-2.696458132563108
2062,68.83543333333333,-8484.99785185342,-31.556406653465096
2063,68.86880000000001,11405.181832747547,7.23593794247403
2064,68.90216666666667,3025.9233552637934,17.527984420961918
2065,68.93553333333334,-5997.571636251384,-2.871503203528372
2066,68.9689,-810.3358939528077,-5.627691548233575
2067,69.00226666666667,-5535.55790053614,-24.4557359194077
2068,69.03563333333334,746.5506683984028,-21.916499701036027
2069,69.069,9040.745641605341,8.833708886278728
2070,69.10236666666667,-5363.195479328411,-9.408080698524579
2071,69.13573333333333,5600.315186305435,9.640222058837322
2072,69.1691,-471.648979386884,8.036006536016188
2073,69.20246666666667,1384.8448536987657,12.746267149514088
2074,69.23583333333333,-8528.013855700545,-16.259991326721195
2075,69.2692,5019.252117967289,0.8119467299731242
2076,69.30256666666666,1681.1179820753352,6.529918527653623
2077,69.33593333333333,869.5757207699306,9.48759877396922
2078,69.36930000000001,-1476.2695416790507,4.466376173828805
2079,69.40266666666668,-1010.3116316195587,1.0300121124929085
2080,69.43603333333334,-1324.5978416329701,-3.475330869072066
2081,69.46940000000001,1595.3731999780755,1.950997955861728
2082,69.50276666666667,1304.2481394676543,6.387125674540258
2083,69.53613333333334,-13706.982258430111,-40.23431245216112
2084,69.5695,18506.372998134768,22.711251160249564
2085,69.60286666666667,-1723.4995309705841,16.84912737329233
2086,69.63623333333334,542.061267601922,18.69283559235285
2087,69.6696,-10714.277217539211,-17.749541216197937
2088,69.70296666666667,7866.38661228022,9.00633033967129
2089,69.73633333333333,-8488.735969727948,-19.86633260867215
2090,69.7697,483.3151992101753,-18.222436875035132
2091,69.80306666666667,10108.030356389929,16.15791781999062
2092,69.83643333333333,-6404.818700301141,-5.626735659456512
2093,69.8698,-5254.557431898945,-23.49901560961186
2094,69.90316666666666,1923.8081063737482,-16.955584027960224
2095,69.93653333333333,8417.696710913593,11.675453714562055
2096,69.96990000000001,-238.6311878385808,10.863799555450552
2097,70.00326666666668,611.7525552790144,12.94454813796594
2098,70.03663333333334,-8122.578582103742,-14.682706910235392
2099,70.07000000000002,3307.0000968861696,-3.434636584090684
2100,70.10336666666667,7793.321843407479,23.072720416410096
2101,70.13673333333334,-13685.810239677097,-23.476705509231937
2102,70.1701,224678.25821731944,740.719476874497
2103,70.20346666666667,-435536.60873757495,-740.6673574656396
2104,70.23683333333334,218440.2880060193,2.3116717359239574
2105,70.2702,-139.0695964026702,1.8386555415676218
2106,70.30356666666667,-1848.113020998175,-4.447315012353987
2107,70.33693333333333,223767.584917043,756.6514022895648
2108,70.3703,-222388.3420680444,0.24389155185770248
2109,70.40366666666667,-223591.86732855058,-760.2571590627323
2110,70.43703333333333,452216.4555649913,777.8626914997737
2111,70.4704,-227900.87755746846,2.705442315198445
2112,70.50376666666666,-230969.0819877814,-782.887663596333
2113,70.53713333333333,229425.6884290663,-2.544088613356729
2114,70.57050000000001,793.6721447843945,0.1554214679531538
2115,70.60386666666668,46.29651298863777,0.31288939014691974
2116,70.63723333333334,7337.373711238431,25.26943402130389
2117,70.67060000000001,-7159.351156678272,0.9183959382771133
2118,70.70396666666667,-148.50819416107896,0.41327632442989437
2119,70.73733333333334,7023.955850012548,24.30379554244686
2120,70.7707,-8613.933987804823,-4.994702322970819
2121,70.80406666666667,10049.552537991702,29.186752282973643
2122,70.83743333333334,-1532.8397011330135,23.973118097332765
2123,70.8708,-40491.3274779237,-113.74967770763044
2124,70.90416666666667,270457.474603676,806.1549504890169
2125,70.93753333333333,-237400.13230525542,-1.3120302705994222
2126,70.9709,1174.3564951864948,2.6822981415026965
2127,71.00426666666667,-237881.86514970756,-806.4231963024376
2128,71.03763333333333,238594.91584071584,5.107591181595206
2129,71.071,233409.38643244794,799.000883124765
2130,71.10436666666666,-470932.1733981271,-802.7765737950923
2131,71.13773333333333,237902.63816711202,6.399575730132083
2132,71.17110000000001,-1977.0969331282326,-0.32510666899179325
2133,71.20446666666668,8504.942404787418,28.602679084293978
2134,71.23783333333334,-7933.425902896251,1.6187873792346539
2135,71.27120000000001,-487.14050092945365,-0.03811931947540903
2136,71.30456666666667,-281.5680521264163,-0.9958142572210293
2137,71.33793333333334,33031.77278623719,111.35486382304619
2138,71.3713,-31439.513300161063,4.4199239200204365
2139,71.40466666666667,-9082.507990371567,-26.472330576621506
2140,71.43803333333334,3587.056547458452,-14.27170670979913
2141,71.4714,-6247.543925806087,-35.52142288285977
2142,71.50476666666667,3640.2911421775934,-23.139732657512553
2143,71.53813333333333,6226.002201925674,-1.963286160307484
2144,71.5715,4298.021469398908,12.655536438633069
2145,71.60486666666667,-9925.004735829101,-21.102294823904117
2146,71.63823333333333,-2719.882684094402,-30.35340786086787
2147,71.6716,4521.8358600096035,-14.97332734483149
2148,71.70496666666666,7541.5058759510275,10.677530221688388
2149,71.73833333333333,-3521.52990503713,-1.300218452936429
2150,71.77170000000001,-34.87861627761371,-1.4188507835307387
2151,71.80506666666668,11698.258685706696,38.370333533126164
2152,71.83843333333336,209428.0335775187,750.6960610600734
2153,71.87180000000001,-222865.82509923252,-7.335508509180559
2154,71.90516666666667,1491.5314724774719,-2.262375638130903
2155,71.93853333333334,1803.475953753188,3.8717712518007947
2156,71.9719,-232518.4266814367,-786.9911071311845
2157,72.00526666666667,463476.5512618836,789.4276078301967
2158,72.03863333333334,-465042.2061845362,-792.3163554409883
2159,72.072,464174.23784264293,786.4753947475082
2160,72.10536666666667,-239066.17551012736,-26.658284102752848
2161,72.13873333333333,-212342.1404051805,-748.895737536598
2162,72.1721,219298.545918349,-2.997523250963748
2163,72.20546666666667,220650.1936880942,747.4980386986696
2164,72.23883333333333,-216960.39868456163,9.55254402234923
2165,72.2722,117013.12425673593,407.54825377766656
2166,72.30556666666666,-237749.3404162991,-401.1064854568212
2167,72.33893333333333,117896.66601342312,-0.1055929001315738
2168,72.37230000000001,-1645.6152356899358,-5.702809518977269
2169,72.40566666666668,118772.58652007971,398.27734374842663
2170,72.43903333333334,-458882.8064758492,-1162.5167074996677
2171,72.47240000000001,345765.53492022376,13.532563499774232
2172,72.50576666666667,11322.246431171261,52.042820644192055
2173,72.53913333333334,-13903.79644715947,4.751960149437382
2174,72.5725,-9053.231058844649,-26.04071497765497
2175,72.60586666666667,216750.22316075047,711.1899115391852
2176,72.63923333333334,-209152.35391996652,-0.19814919435718675
2177,72.6726,240.13401202161953,0.6186165074220705
2178,72.70596666666667,821.8665564039908,3.4140239928463836
2179,72.73933333333333,-202545.53212799138,-685.5023119232752
2180,72.7727,401224.1078381588,679.1777150763421
2181,72.80606666666667,-407883.1632120172,-708.1516983630721
2182,72.83943333333333,210501.36996197497,7.8247587620789165
2183,72.8728,-5191.921402142251,-9.834477811296113
2184,72.90616666666666,372691.02836356766,1257.7962370780085
2185,72.93953333333333,-729443.9064691555,-1223.2549024925227
2186,72.97290000000001,356851.29038881965,-9.499748977904622
2187,73.00626666666668,9461.261523697269,22.68075657840099
2188,73.03963333333334,-21470.38303323642,-50.346268281500976
2189,73.07300000000001,7120.4924949494825,-26.127399822634978
2190,73.10636666666667,20469.289347122136,43.49461389285524
2191,73.13973333333334,-10905.066088706168,6.403308575850089
2192,73.1731,-3518.3404767584175,-5.563591924439046
2193,73.20646666666667,-5254.1179496040595,-23.434377067332484
2194,73.23983333333334,9053.625263306863,7.359638863927984
2195,73.2732,-15411.533291339658,-45.05947369003271
2196,73.30656666666667,13531.173261471644,0.9639868425286058
2197,73.33993333333333,3469.6258667649477,12.765194768562008
2198,73.3733,-4543.411342800803,-2.6882702472160953
2199,73.40666666666667,469.876544119384,-1.090083292871915
2200,73.44003333333333,18368.209687075767,61.38554666554605
2201,73.4734,-29816.73428520677,-40.02984925525337
2202,73.50676666666666,26074.59022714637,48.657425013767686
2203,73.54013333333333,-19641.50962509512,-18.1490688181037
2204,73.57350000000001,-4694.116920377329,-34.11512738860861
2205,73.60686666666666,35508.15188703523,86.65843713366894
2206,73.64023333333334,-40329.96819850379,-50.51552877431109
2207,73.67360000000001,18480.47162152422,12.341936713780322
2208,73.70696666666667,-21540.266515395815,-60.922782218977744
2209,73.74033333333334,17869.772558502496,-0.14248207945829036
2210,73.7737,-659.4339016985546,-2.3854088059286864
2211,73.80706666666667,2334.989297527293,5.556569742575442
2212,73.84043333333334,228186.9356879131,781.6867859287651
2213,73.8738,-230227.45744877434,-1.3838389649409109
2214,73.90716666666667,-230061.49237959617,-783.8899683294339
2215,73.94053333333333,231246.97928662863,2.648347219019177
2216,73.9739,-735.0428578121022,0.14825241551969726
2217,74.00726666666667,-1586.3026645960222,-5.247224877244763
2218,74.04063333333333,233856.25194238758,790.1659867922232
2219,74.074,-462486.41484039824,-782.8849858724989
2220,74.10736666666666,229938.04175670142,-0.7987480252250719
2221,74.14073333333332,1259.2486991965045,3.4843234932769143
2222,74.17410000000001,226447.6543024265,773.6987372102889
2223,74.20746666666668,-226569.2213263501,3.0708386453174707
2224,74.24083333333334,1849.0372795520175,9.359952871724285
2225,74.27420000000001,-3641.787638771905,-3.0268273743191774
2226,74.30756666666667,-2925.886058175927,-12.978617874604714
2227,74.34093333333334,6298.547979960641,8.444577938988395
2228,74.3743,-2177.237116368347,1.03916049595522
2229,74.40766666666667,-221740.41063081948,-753.1645467464676
2230,74.44103333333334,219838.9968919791,-5.428101320487881
2231,74.4744,8243.577113517342,22.610704967757663
2232,74.50776666666667,-8046.542115644401,-4.757927916237766
2233,74.54113333333333,8375.889067312226,23.73090985603318
2234,74.5745,-291.42672782062175,22.739682691410565
2235,74.60786666666667,-6882.678626327998,-0.6703115490045325
2236,74.64123333333333,244.85043996256198,0.16249609762312214
2237,74.6746,1772.85659767271,6.1924976411852715
2238,74.70796666666666,6791.2691251988,29.291581549862943
2239,74.74133333333333,-44450.06803788455,-121.89604368262562
2240,74.77470000000001,266325.81598885375,783.9556104286548
2241,74.80806666666668,-460034.6326515774,-780.7561370542473
2242,74.84143333333336,459461.659162985,782.0067607450492
2243,74.87480000000001,-235529.5934278158,-19.097972592149628
2244,74.90816666666667,5704.780747791582,0.3056479601413627
2245,74.94153333333334,-676.6190819951313,-1.9957305688328486
2246,74.9749,1782.4548170380415,4.066917313787054
2247,75.00826666666667,-227347.26209723068,-769.2073244779986
2248,75.04163333333334,226184.65118064036,0.11253903479668637
2249,75.075,229385.68656087623,780.3200560155364
2250,75.10836666666667,-229350.06360874468,0.2337030683804711
2251,75.14173333333333,-4346.695858399722,-14.550675301507463
2252,75.1751,-219655.01556085754,-761.6613466450792
2253,75.20846666666667,223426.6236701367,-1.7223378316183349
2254,75.24183333333333,1863.242701142327,4.615093170228166
2255,75.2752,221741.29574214556,758.821810934015
2256,75.30856666666666,-222921.8193279009,0.5997886872480135
2257,75.34193333333333,-215689.67257014237,-733.0235964391787
2258,75.37530000000001,431649.42064863973,735.1417792640566
2259,75.40866666666668,-215857.01327273215,0.9492196786003468
2260,75.44203333333334,-222972.7563784261,-757.4460543098442
2261,75.47540000000001,221979.77412326087,-2.4282021271093464
2262,75.50876666666667,25190.899815814086,83.25338372280333
2263,75.54213333333334,-24977.170205120525,-1.7012454831941253
2264,75.5755,1316.8972541898643,2.777905558069969
2265,75.60886666666667,4510.244413035453,18.118560187524206
2266,75.64223333333334,-5226.4682995123585,0.3418195561557148
2267,75.6756,638.0576574946826,2.5120394513380533
2268,75.70896666666667,1430.057227263099,7.3760805131468485
2269,75.74233333333333,-1855.5649471449099,1.0647637884033538
2270,75.7757,186.18170031608625,1.6980219671882602
2271,75.80906666666667,-2796.241431952009,-7.81280940686507
2272,75.84243333333333,-5323.838256872404,-25.920733617293717
2273,75.8758,5849.1829008635705,-6.025959292576438
2274,75.90916666666666,2524.470521183781,2.560500074412705
2275,75.94253333333333,-1817.0257786653056,-3.619733715746751
2276,75.97590000000001,1335.4424487197766,0.922494932466074
2277,76.00926666666668,-2398.3983009331982,-7.235156101288851
2278,76.04263333333334,-1889.6710670453563,-13.662477671497335
2279,76.07600000000001,5981.0843293120715,6.680931820997542
2280,76.10936666666667,-260.4857179088196,5.794944041090229
2281,76.14273333333334,-3603.3533216399906,-6.46110990033534
2282,76.1761,1698.4945748807122,-0.6840352504693771
2283,76.20946666666667,2055.046496187918,6.305776311488003
2284,76.24283333333334,-1992.4587038964369,-0.47115594335496686
2285,76.2762,1141.670400293313,3.4119975418423802
2286,76.30956666666667,2569.7908565321345,12.152604566608284
2287,76.34293333333333,-2966.402315134489,2.063006478094682
