,time,linear_acceleration,angular_velocity
1826,61.161100000000005,2147.2499233729677,-0.33433606691218604
1827,61.19446666666667,747.926397613071,2.2095794071301733
1828,61.227833333333336,-1094.6694227164767,-1.5137100666692394
1829,61.2612,1548.257200598179,3.752363524220127
1830,61.29456666666667,-786.6956998518765,1.0765823636638592
1831,61.327933333333334,-4617.140319361224,-14.627656371234123
1832,61.3613,8806.119731113551,15.324521171560491
1833,61.39466666666667,-236.08777539437432,14.52151789881223
1834,61.42803333333334,-2133.4460869829,7.2650464986429055
1835,61.461400000000005,-7151.580352898324,-17.05956081787443
1836,61.49476666666667,13569.655810547678,29.09479007019185
1837,61.52813333333334,-14446.455870556561,-20.04181314566536
1838,61.5615,4726.37181553193,-3.966046284138514
1839,61.59486666666667,1041.6719581067728,-0.42301662030958137
1840,61.628233333333334,2197.45573913014,7.051170246388407
1841,61.6616,-4370.050495432782,-7.812644044906569
1842,61.69496666666667,-64.07025152637061,-8.030565627570208
1843,61.72833333333334,-468.785125815287,-9.625040350441738
1844,61.761700000000005,2264.096118100226,-1.9241901492243665
1845,61.79506666666667,4766.3842488300925,14.28767064954835
1846,61.82843333333334,-919.0101946646398,11.16184936222493
1847,61.8618,-637.6387497722536,8.993054294192273
1848,61.89516666666667,-3865.890040143804,-4.155963477414442
1849,61.928533333333334,-754.5280882386363,-6.722333223683069
1850,61.9619,-3133.30044832775,-17.37960046383259
1851,61.99526666666667,2374.8923268393296,-9.301900092896064
1852,62.02863333333334,19072.12798897204,55.56796099089788
1853,62.062000000000005,-32609.320841208748,-55.345835006550914
1854,62.09536666666667,19341.447010927,10.440058496464617
1855,62.12873333333334,-6706.651872717475,-12.371217496026151
1856,62.1621,6984.058147818722,11.383598018640429
1857,62.19546666666667,43.35704441566718,11.531067952245872
1858,62.228833333333334,206.41964783681465,12.233161283828089
1859,62.2622,-10832.6197271195,-24.6117328610797
1860,62.29556666666667,11698.168367020202,15.177144255432152
1861,62.32893333333334,-10677.737836326542,-21.140951477366404
1862,62.362300000000005,7620.8746934837145,4.779862549738651
1863,62.39566666666667,1883.3667826078834,11.185741412771089
1864,62.429033333333344,-3838.7351110136406,-1.8709145373661238
1865,62.4624,1002.0356983082241,1.5373006648299181
1866,62.49576666666667,1145.9913605144227,5.4351509940005265
1867,62.529133333333334,5199.414742407542,23.119874599674418
1868,62.5625,-9350.395199378898,-8.683542303411059
1869,62.59586666666667,6383.379301243375,13.028189536703884
1870,62.62923333333334,-7321.333546553314,-11.873797823471765
1871,62.662600000000005,-2318.521520134441,-19.75976466565498
1872,62.69596666666667,8247.054254311848,8.29086839097419
1873,62.72933333333334,-7193.59586832686,-16.17664592841085
1874,62.7627,1239.604764018287,-11.9603891537514
1875,62.79606666666667,6529.509863049701,10.248375280202378
1876,62.829433333333334,-7018.950643576916,-13.625119773213614
1877,62.8628,14910.018021067908,37.088193305578855
1878,62.89616666666667,-10247.591902323105,2.2331491525806597
1879,62.92953333333334,-3516.2106174286255,-9.726507075913974
1880,62.962900000000005,459.85442706919156,-8.162408260092533
1881,62.99626666666667,-2272.8273195936063,-15.89295582011002
1882,63.02963333333334,2848.0505361662867,-6.205906595840956
1883,63.063,10330.56872863027,28.93136590622719
1884,63.09636666666667,-15619.664323562769,-24.195660895967713
1885,63.129733333333334,15517.594116474736,28.584195409131993
1886,63.1631,-4333.718005461982,13.843958496229034
1887,63.19646666666667,-8512.608333629785,-15.109901313370113
1888,63.22983333333334,4305.678980608087,-0.46503328894404034
1889,63.263200000000005,4013.3990284777537,13.185705506523634
1890,63.29656666666667,-1651.6863056268676,7.567839410932553
1891,63.32993333333334,-8821.283724187746,-22.435915288053938
1892,63.3633,11568.0098725781,16.91025488676905
1893,63.39666666666667,-7885.5215791201235,-9.910700263414629
1894,63.430033333333334,11771.614559349651,30.127988740692476
1895,63.4634,-7628.8492330045065,4.180050982495637
1896,63.49676666666667,-2620.1662436808965,-4.731897403250451
1897,63.53013333333334,1848.2114117618248,1.5544078063096674
1898,63.563500000000005,-4107.918456377318,-12.417819087450434
1899,63.59686666666667,-8340.33354218838,-40.7857221650256
1900,63.63023333333334,11093.751499382959,-3.052642821219692
1901,63.6636,856.669879643834,-0.1388590987478687
1902,63.69696666666667,8648.391077492119,29.27683736258209
1903,63.730333333333334,-7753.007493823053,2.9066012045233323
1904,63.7637,-78.97577931824709,2.637981581357979
1905,63.79706666666667,-701.514392910101,0.2519268504604459
1906,63.83043333333334,-1801.2186839712544,-5.874542407627162
1907,63.863800000000005,1872.8584616622509,0.4955945958518354
1908,63.89716666666667,-2674.1577245164817,-8.599994538504042
1909,63.930533333333344,4938.0694281622855,8.195817549811906
1910,63.9639,-4153.4970078742435,-5.931435270035643
1911,63.99726666666667,-1631.7132519402028,-11.481367193896004
1912,64.03063333333334,-1616.0187733965986,-16.97791762600712
1913,64.06400000000001,5817.972516152999,2.8107010918624495
1914,64.09736666666667,4596.409787306082,18.44442925052123
1915,64.13073333333334,-3572.936293673451,6.291832478631868
1916,64.1641,-2895.2161174463126,-3.5556406221621875
1917,64.19746666666667,-217.84498826669255,-4.29659486359934
1918,64.23083333333334,3651.9536702328533,8.12476301578564
1919,64.2642,-1517.4461327783529,2.963486838717697
1920,64.29756666666667,-2818.508651200203,-6.623081832200877
1921,64.33093333333333,1855.1023275392804,-0.3133386114507049
1922,64.3643,2828.5740202341035,9.307465310582154
1923,64.39766666666667,-20.579958709047972,9.237466878139896
1924,64.43103333333333,-4205.582259327282,-5.066943049099351
1925,64.4644,-503.3397439842683,-6.778948090649608
1926,64.49776666666666,2665.9452014043463,2.2887078611196334
1927,64.53113333333333,-1185.5355489450355,-1.7436437681496586
1928,64.56450000000001,495.54026666519536,-0.05816702016440508
1929,64.59786666666668,597.7461872993032,1.9749418262052463
1930,64.63123333333334,-367.81500290185227,0.7238958938071987
1931,64.66460000000001,1745.4298630287954,6.660611126195179
1932,64.69796666666667,-314.07798709031226,5.592340432761964
1933,64.73133333333334,-4818.6585415518975,-10.797320457803226
1934,64.7647,4647.951516159705,5.011716129610141
1935,64.79806666666667,-1033.8465313887184,1.4953030208093168
1936,64.83143333333334,2717.192306001929,10.73726529844393
1937,64.8648,-4268.997126992098,-3.7828370600983385
1938,64.89816666666667,5361.64256312656,14.453670604494118
1939,64.93153333333333,-4411.283468627711,-0.5503890356561866
1940,64.9649,-753.290958532864,-3.112550943543985
1941,64.99826666666667,-211.25365746188527,-3.831086149522042
1942,65.03163333333333,105.5264759980248,-3.472159875400328
1943,65.065,-2553.073740821289,-12.155907121618641
1944,65.09836666666666,-1868.6316982285023,-18.511667671828246
1945,65.13173333333333,7433.12076022556,6.77054055442255
1946,65.16510000000001,-1659.175143776669,1.1272027395359931
1947,65.19846666666668,2350.3767897934613,9.12151863006674
1948,65.23183333333334,1330.542752005852,13.647081982964552
1949,65.26520000000001,-1438.9662591520864,8.75273870939607
1950,65.29856666666667,-1157.0793583064824,4.817174870915739
1951,65.33193333333334,5398.332442251372,23.178475498484534
1952,65.3653,-7611.218689166994,-2.7094956461161464
1953,65.39866666666667,1052.1893925423915,0.8693068748995146
1954,65.43203333333334,-1700.9928403863964,-4.916265103444836
1955,65.4654,-792.9258931189758,-7.6132369655314
1956,65.49876666666667,4637.899489076452,8.161609750627004
1957,65.53213333333333,-1844.2441208616096,1.8887984526914718
1958,65.5655,491.08060351852146,3.559106587662686
1959,65.59886666666667,5844.48957543968,23.437917545919504
1960,65.63223333333333,-5710.063111153967,4.016330137611704
1961,65.6656,-526.4377050632488,2.2257622043181278
1962,65.69896666666666,1860.1321031517787,8.552613156594331
1963,65.73233333333333,-15179.445438618994,-43.077101026406865
1964,65.76570000000001,10885.952418635849,-6.050806867185434
1965,65.79906666666668,1004.6122374231928,-2.6338281051718693
1966,65.83243333333334,-611.291216958529,-4.713007541717819
1967,65.86580000000001,3040.3708436171987,5.628179051760752
1968,65.89916666666667,-2466.1655504198334,-2.7599681312844218
1969,65.93253333333334,2328.5596478340813,5.160141306302599
1970,65.9659,-7412.373962635565,-20.051501019888445
1971,65.99926666666667,10469.105517283097,15.5569754422255
1972,66.03263333333334,-6292.0574940232045,-5.844144338668412
1973,66.066,-1248.4411049779444,-10.09045608206934
1974,66.09936666666667,7730.45284474752,16.20306514658198
1975,66.13273333333333,-11693.916574391247,-23.57135038507062
1976,66.1661,6963.623325176172,0.11396034717940927
1977,66.19946666666667,2297.7333910370266,7.929220708810429
1978,66.23283333333333,-129.9320380458479,7.487284011277671
1979,66.2662,5527.557349124929,26.288116177346048
1980,66.29956666666666,3315.0039690939193,37.563410003587755
1981,66.33293333333333,-9045.16097796018,6.798183571586647
1982,66.36630000000001,-4090.7182673672446,-7.115540470670433
1983,66.39966666666668,2055.171968621641,-0.125302140428454
1984,66.43303333333334,-654.4488753180386,-2.351273340541744
1985,66.46640000000001,-524.0313017963479,-4.1336563955812675
1986,66.49976666666667,-1792.273949973882,-10.229702008642136
1987,66.53313333333334,-12321.170591564192,-52.13759110872866
1988,66.5665,16697.751064466847,4.656322637553767
1989,66.59986666666667,14085.34831869889,52.56469391522028
1990,66.63323333333334,-17270.002223376843,-6.175612661741362
1991,66.6666,-672.4848872283476,-8.462929590438474
1992,66.69996666666667,-88.19395387305104,-8.762902909592134
1993,66.73333333333333,-2861.585927871211,-18.49598994254835
1994,66.7667,5201.814345837475,-0.8031045868460409
1995,66.80006666666667,7508.308213142278,24.73483806131992
1996,66.83343333333333,-11002.355209034466,-12.687375884460709
1997,66.8668,4188.180969079558,1.5578471873997684
1998,66.90016666666666,3288.464892482118,12.742873885920062
1999,66.93353333333333,-2294.0740106052567,4.940060142747083
2000,66.96690000000001,876.9862664908596,7.922945813007714
2001,67.00026666666668,-3346.824518912292,-3.4605789692930853
2002,67.03363333333334,5716.102402093957,15.981549826139856
2003,67.067,-746.2547849677671,13.44331999347795
2004,67.10036666666667,-5845.013987446403,-6.437274642730691
2005,67.13373333333334,-4573.933373094393,-21.99455397153592
2006,67.1671,5887.725354521934,-1.9686855383849997
2007,67.20046666666667,-3443.9571308387735,-13.682586618811538
2008,67.23383333333334,-3424.137190111779,-25.329074309269608
2009,67.2672,3880.2348792452094,-12.131265562669666
2010,67.30056666666667,2115.9958319039783,-4.934147561528545
2011,67.33393333333333,-6719.728900466088,-27.789902333415718
2012,67.3673,3116.7725098648916,-17.188851424905074
2013,67.40066666666667,3014.822107113485,-6.934563524053811
2014,67.43403333333333,2684.1603413009643,2.195047422742661
2015,67.4674,-3700.169111434477,-10.390305212479303
2016,67.50076666666666,8920.774362818045,19.951846120108705
2017,67.53413333333333,-3651.6329600740555,7.531579069364418
2018,67.56750000000001,-4669.360098382051,-8.350274340361413
2019,67.60086666666668,4691.74364224515,7.607712020111863
2020,67.63423333333334,-4310.940055113658,-7.0550504507296905
2021,67.66760000000001,3188.347837904993,3.7894489911419442
2022,67.70096666666667,-4719.1688418458625,-12.26181845937656
2023,67.73433333333334,10270.21614360811,22.670177326391283
2024,67.7677,-12264.32435079097,-19.04436115523111
2025,67.80106666666667,6811.296414322184,4.122841395690891
2026,67.83443333333334,3456.749042403475,15.880251492346671
2027,67.8678,-535.9746419428603,14.057245659574702
2028,67.90116666666667,-3735.0161152298147,1.3533682170162387
2029,67.93453333333333,-94.7676118326711,1.031035972896288
2030,67.9679,-4301.134442776495,-13.598374754997597
2031,68.00126666666667,-3853.6708693491605,-26.705831568515837
2032,68.03463333333333,7931.59175251731,0.27182165700111616
2033,68.068,2752.5872274073736,9.634172369317513
2034,68.10136666666666,-8516.621722848866,-19.333338145706314
2035,68.13473333333333,14643.478987204398,30.47339806289462
2036,68.16810000000001,-4395.932176659201,15.521552637010727
2037,68.20146666666668,-6184.782202900458,-5.514692640268282
2038,68.23483333333334,5837.8072662900195,14.34138983868575
2039,68.26820000000001,6278.497851120451,35.69638932550676
2040,68.30156666666667,-10961.540256750044,-1.5870010822626477
2041,68.33493333333334,-20835.66135631564,-72.45515268834984
2042,68.3683,19129.245626097043,-7.391017888068879
2043,68.40166666666667,2497.5824814098214,1.1039874258664653
2044,68.43503333333334,1642.789429358032,6.691592654501706
2045,68.4684,-2232.5432810999887,-0.9019371599088808
2046,68.50176666666667,-1976.8441385006806,-7.625759730887931
2047,68.53513333333333,2633.5732382773526,1.3317897475883433
2048,68.5685,3222.21143116366,12.29146913119265
2049,68.60186666666667,144.82596325769404,12.78406440547382
2050,68.63523333333333,-14475.733303773733,-36.45211988632762
2051,68.6686,13931.184600552559,10.93189569353232
2052,68.70196666666666,-3985.357260211833,-2.6234648823152833
2053,68.73533333333333,481.0813131575874,-0.9871672456495219
2054,68.76870000000001,7460.185857259597,24.387097256966378
2055,68.80206666666668,-16441.488036664334,-31.53519130810535
2056,68.83543333333333,21225.412139256587,40.658616205949336
2057,68.86880000000001,-22439.495335001735,-35.664641797264295
2058,68.90216666666667,15984.887349373119,18.704614868458144
2059,68.93553333333334,-10852.247016059373,-18.20703740159002
2060,68.9689,9124.965829148161,12.829628568430682
2061,69.00226666666667,-5392.302774723542,-5.5111634040400554
2062,69.03563333333334,4890.346730884896,11.122329894008416
2063,69.069,4023.180389716221,24.80633794737519
2064,69.10236666666667,-9871.28955481191,-8.768792342691027
2065,69.13573333333333,-2872.0160038334006,-18.5373551012271
2066,69.1691,5081.696477317705,-1.2530255946185274
2067,69.20246666666667,14.491599009461348,-1.2037354464415975
2068,69.23583333333333,605.6334790822549,0.8562003760569507
2069,69.2692,-535.8547282728437,-0.9663975954044962
2070,69.30256666666666,4040.4847627666645,12.776467669730861
2071,69.33593333333333,-8338.964063581789,-15.586777412311859
2072,69.36930000000001,8556.430322063676,13.516133740896379
2073,69.40266666666668,-5494.679248488866,-5.172870430823717
2074,69.43603333333334,-19.509639970066807,-5.239228397558465
2075,69.46940000000001,-3582.6622845794345,-17.424906096722342
2076,69.50276666666667,9456.676872674418,14.740005726406666
2077,69.53613333333334,-8793.068202927545,-15.167779768429435
2078,69.5695,8561.388229305987,13.951994671037404
2079,69.60286666666667,-4361.511425434247,-0.8827757566200131
2080,69.63623333333334,-3053.0903432519613,-11.26722507226779
2081,69.6696,4038.695179320386,2.4695532984410473
2082,69.70296666666667,1565.7876110313496,7.795252920059613
2083,69.73633333333333,-713.3085105255581,5.369082960711782
2084,69.7697,115.00730523638694,5.760256295885484
2085,69.80306666666667,-4810.929517211348,-10.603115932209809
2086,69.83643333333333,10524.77373257635,25.194704340670505
2087,69.8698,-11292.248819593715,-13.213522191483893
2088,69.90316666666666,3012.99790787016,-2.9654389234650043
2089,69.93653333333333,214.65995675559537,-2.235317901676537
2090,69.96990000000001,-1764.5664126988997,-8.237122112047958
2091,70.00326666666668,1692.780025671662,-2.4794843081155973
2092,70.03663333333334,6600.7040801343755,19.97143238986046
2093,70.07000000000002,-12502.86824931467,-22.55446335451269
2094,70.10336666666667,9950.19930402768,11.28906197109801
2095,70.13673333333334,4411.949810171013,26.29538803287538
2096,70.1701,-7024.837223184561,2.401871008045007
2097,70.20346666666667,-5855.476792005461,-17.514310673223523
2098,70.23683333333334,2347.2060627512797,-9.530779348677227
2099,70.2702,-2444.5543519708895,-17.845420552628305
2100,70.30356666666667,12725.772331583636,25.438636885071045
2101,70.33693333333333,-4664.371938294714,9.573749660358514
2102,70.3703,-7172.07021285066,-14.820549636492796
2103,70.40366666666667,-404.4585697002972,-16.19623101015908
2104,70.43703333333333,2767.4835289058947,-6.7832136386513175
2105,70.4704,5562.530315311249,12.13657176952547
2106,70.50376666666666,-3596.248541975281,-0.09531674735244944
2107,70.53713333333333,-2105.3240612537215,-7.256136948898237
2108,70.57050000000001,2290.6683688622916,0.5350932149892108
2109,70.60386666666668,-1570.4776667262165,-4.806558651789265
2110,70.63723333333334,6078.861669504085,15.86942004740694
2111,70.67060000000001,-2707.0692725846134,6.661889154246445
2112,70.70396666666667,-7166.46509598485,-17.713345507937262
2113,70.73733333333334,10125.723574872805,16.727188975404353
2114,70.7707,-1419.349428170339,11.899568256415309
2115,70.80406666666667,-6217.3753262945975,-9.247535724626976
2116,70.83743333333334,4278.032981494289,5.30330020631316
2117,70.8708,-5596.135660371039,-13.730786766270183
2118,70.93753333333333,821.5705316170236,-8.141985528427023
2119,70.9709,7372.146172909181,16.932830370594097
2120,71.00426666666667,-4319.6418226654005,2.2404706543590853
2121,71.03763333333333,1433.9282075382453,7.117678047311004
2122,71.071,-2962.21148520253,-2.957665808236609
2123,71.10436666666666,1191.640395913028,1.0954501832989425
2124,71.13773333333333,-2261.0955333624156,-6.595194155456492
2125,71.17110000000001,6940.952505569461,17.01300651759082
2126,71.20446666666668,5751.2773359417115,36.57477550596159
2127,71.23783333333334,-1799.989077516345,30.45248849748786
2128,71.27120000000001,-5184.737358303027,12.817686949199691
2129,71.30456666666667,-2935.746365861029,2.8323586711608866
2130,71.33793333333334,-882.1468714118678,-0.16807971920016918
2131,71.3713,-192.41113489277723,-0.822526018988363
2132,71.40466666666667,-830.2001970760606,-3.6462786430900174
2133,71.43803333333334,59.32547190014198,-3.444495437612475
2134,71.4714,943.5888658919597,-0.23507493214924258
2135,71.50476666666667,667.358947227279,2.034807181933294
2136,71.53813333333333,-927.4406997569744,-1.1196887081676552
2137,71.5715,2657.3167868609003,7.918619493149702
2138,71.60486666666667,-7439.785349101156,-17.38625694059165
2139,71.63823333333333,11418.858172136557,21.452604868135573
2140,71.6716,-5772.841635842103,1.817489416291166
2141,71.70496666666666,-1495.5722179253848,-3.26938720668972
2142,71.73833333333333,1531.4326378467913,1.9394611469786525
2143,71.77170000000001,-2044.4109645189187,-5.014175874714384
2144,71.80506666666668,8096.344557351098,22.523849615969468
2145,71.83843333333336,-8093.7882850017395,-5.005481248080818
2146,71.87180000000001,4318.653238311502,9.683516004885103
2147,71.90516666666667,-5523.0971230448085,-9.102145633469371
2148,71.93853333333334,-1436.8044184263988,-13.989135857202946
2149,71.9719,2791.6367853503284,-4.49396622711252
2150,72.00526666666667,4259.426247329596,9.993582782662623
2151,72.03863333333334,-4868.152343726227,-6.564420941665741
2152,72.072,1966.9180404373747,0.12564007932564616
2153,72.10536666666667,1252.3328704355074,4.38518885032773
2154,72.13873333333333,-2438.1340794640687,-3.9076151372477863
2155,72.1721,-3218.482056376251,-14.854609831208204
2156,72.20546666666667,10113.520423871578,19.544418182027307
2157,72.23883333333333,-2216.3802038793133,12.005863699923536
2158,72.2722,-6886.258810190535,-11.41630778835564
2159,72.30556666666666,4472.614926616472,3.7963580001016566
2160,72.33893333333333,-2443.100588538109,-4.513338531079415
2161,72.37230000000001,4589.420920075769,11.09661845498138
2162,72.40566666666668,-2988.865142586343,0.9306177491408816
2163,72.43903333333334,1383.6193711360256,5.6367101395830455
2164,72.47240000000001,-4845.121081104044,-10.842957553876122
2165,72.50576666666667,5298.5429699828255,7.178930019867276
2166,72.53913333333334,-1630.035179963761,1.6347057074524398
2167,72.5725,-5661.7182735580855,-17.622446830201344
2168,72.60586666666667,6738.666797546665,5.2977212443622035
2169,72.63923333333334,-3274.0329876702904,-5.838218343330229
2170,72.6726,2814.112760552105,3.7333986234131995
2171,72.70596666666667,-18857.841110043708,-60.407610384922876
2172,72.73933333333333,13330.625997540652,-15.066269496245079
2173,72.7727,-7881.138318614001,-41.87231590104436
2174,72.80606666666667,16959.864089719977,15.813120571294391
2175,72.83943333333333,-5938.687965307215,-4.386086541421821
2176,72.8728,297.8151235079015,-3.3731305827694174
2177,72.90616666666666,-3388.904311223993,-14.89978099233495
2178,72.93953333333333,3863.065834055753,-1.7603691680409748
2179,72.97290000000001,2439.7168434034224,6.5378182605958175
2180,73.00626666666668,-2636.092939676602,-2.428301456074982
2181,73.03963333333334,1240.3370182394647,1.7904459284227237
2182,73.07300000000001,5725.1366425772485,21.26330280650526
2183,73.10636666666667,-7494.9847439249725,-4.229322843065657
2184,73.13973333333334,79.03424510301852,-3.9605043607410915
2185,73.1731,-1519.034299248798,-9.12718235444823
2186,73.20646666666667,3444.117919009194,2.5872656133673377
2187,73.23983333333334,-585.2908412701468,0.5965210258328388
2188,73.2732,1818.5161249744895,6.781823917777864
2189,73.30656666666667,-436.596105872268,5.296833425157646
2190,73.33993333333333,-8034.942886162198,-22.03234710167949
2191,73.3733,13137.82194864244,22.653211072261282
2192,73.40666666666667,-9946.737614276022,-11.178540038476273
2193,73.44003333333333,11541.989493487326,28.079127249938747
2194,73.4734,-10505.379760582679,-7.652728476676996
2195,73.50676666666666,-6262.274394987462,-28.952547264928103
2196,73.54013333333333,11844.479056136024,11.333975110851302
2197,73.57350000000001,-4695.898497450192,-4.638143122072696
2198,73.60686666666666,4181.724239683104,9.585118732908294
2199,73.64023333333334,-5253.223585641389,-8.282624417717415
2200,73.67360000000001,2374.2410667325607,-0.20713917205232044
2201,73.70696666666667,208.70626621288312,0.5027316144889336
2202,73.74033333333334,850.0312533642825,3.3939354358196394
2203,73.7737,-3047.0854971731032,-6.970089649706029
2204,73.80706666666667,4845.100519638066,9.509508108219858
2205,73.84043333333334,3448.778171103158,21.239806950469873
2206,73.8738,-46.858270197885304,21.080428328424063
2207,73.90716666666667,-8071.724835120272,-6.373858317703021
2208,73.94053333333333,-9696.922119191904,-39.355914183523154
2209,73.9739,8278.47147423976,-11.198422013241803
2210,74.00726666666667,9042.615490017688,19.558146473022184
2211,74.04063333333333,-5788.280003183907,-0.12947936179587288
2212,74.074,1466.0623585931146,4.85702563634097
2213,74.10736666666666,-8937.111590592014,-25.540693365298157
2214,74.14073333333332,7810.2705664042205,1.024311177573433
2215,74.17410000000001,-1979.2665575373258,-5.7077507459620875
2216,74.20746666666668,14291.051231172603,42.90027603760379
2217,74.24083333333334,-20828.393842981746,-27.943156639338902
2218,74.27420000000001,11455.263885016328,11.019531600216222
2219,74.30756666666667,-7858.574312468089,-15.70976804905449
2220,74.3743,1791.6490613260826,-3.5219276794495564
2221,74.40766666666667,2373.4392358051864,4.550830305738808
2222,74.44103333333334,3736.016335751475,17.25810978955511
2223,74.4744,3426.531341628669,28.91274068649774
2224,74.50776666666667,-15527.184282452588,-23.899734565743756
2225,74.54113333333333,75.84512163018736,-23.64176322102131
2226,74.5745,13475.531098285264,22.192442111575463
2227,74.60786666666667,-10609.028527100108,-13.891953252430511
2228,74.64123333333333,-120.59118857034768,-14.302119000846805
2229,74.6746,5209.719507594395,3.4176541119695916
2230,74.70796666666666,880.7911344497429,6.413481246132594
2231,74.74133333333333,-2617.7650694548583,-2.4903000468482124
2232,74.77470000000001,6723.242185741563,20.37740443133735
2233,74.80806666666668,-5464.1178066941475,1.7923486226363246
2234,74.84143333333336,-5758.7062247473,-17.794688179858973
2235,74.90816666666667,2351.4777629964233,-1.7985669378687392
2236,74.94153333333334,10733.923411882019,34.710632298603045
2237,74.9749,-9518.29721452556,2.336131749028251
2238,75.00826666666667,1178.3596154392085,6.34407593881629
2239,75.04163333333334,-1844.147938905789,0.07159178372063492
2240,75.075,-4461.571857222653,-15.103513309992481
2241,75.10836666666667,2089.146481824154,-7.997717766988987
2242,75.14173333333333,3501.7136275766798,3.912629977503617
2243,75.1751,-7114.792030953781,-20.28684954334099
2244,75.20846666666667,2913.9276603399567,-10.375733036374534
2245,75.24183333333333,3362.5660278758464,1.0613332018301644
2246,75.2752,7820.342138522862,27.6605940943249
2247,75.30856666666666,-5516.918875755417,8.895946474103894
2248,75.34193333333333,-5944.978715804449,-11.324657312916536
2249,75.37530000000001,4294.532250582591,3.2822974367773226
2250,75.40866666666668,-994.1548482242,-0.0991126993844194
2251,75.44203333333334,-3523.5586686089837,-12.083761789691959
2252,75.47540000000001,4220.629323291025,2.2718275837848187
2253,75.50876666666667,-2403.701443693076,-5.903860982768739
2254,75.54213333333334,-172.69880020656797,-6.491259892067993
2255,75.5755,1032.775574307726,-2.978489420161744
2256,75.60886666666667,-33.520821846090676,-3.092503496505393
2257,75.64223333333334,1998.3137475919107,3.7043434669314244
2258,75.6756,696.4365763714088,6.073127065122942
2259,75.70896666666667,-1687.1153319202372,0.3347565341949189
2260,75.74233333333333,681.4633751321683,2.6526119147837206
2261,75.7757,2038.9127399505355,9.587547873636721
2262,75.80906666666667,-1166.5446513041013,5.619789817383314
2263,75.84243333333333,-4527.662040296284,-9.780107234388597
2264,75.8758,3210.0229443777075,1.138115556375962
2265,75.90916666666666,367.5959909529438,2.3884165653596114
2266,75.94253333333333,-8155.287504156027,-25.350091051561865
2267,75.97590000000001,12633.5542391739,17.620305800011902
2268,76.00926666666668,-8637.063694987275,-11.756862934891458
2269,76.04263333333334,6542.478282743771,10.496010870838614
2270,76.07600000000001,-4937.073149047618,-6.296412582088837
2271,76.10936666666667,836.5672235183382,-3.451003846982358
2272,76.14273333333334,-702.9197681976746,-5.8418386684769406
2273,76.1761,3949.854700458265,7.592767363322683
2274,76.20946666666667,-2557.1356517865047,-1.1047956249145923
2275,76.24283333333334,787.332421556799,1.5731512115731314
2276,76.2762,3581.3146657000575,13.754245266502362
2277,76.30956666666667,-6377.109369737128,-7.936160710754567
2278,76.34293333333333,90.24601706876736,-7.62920772711259
2279,76.3763,3420.9793439267664,4.006539208907159
2280,76.40966666666667,-4389.689041836472,-10.9240714974408
2281,76.44303333333333,6004.104426111551,9.497636047708781
2282,76.4764,-2745.3403858489587,0.15993395380887332
2283,76.50976666666666,5489.591208317503,18.831632219271633
2284,76.54313333333333,-5804.838253641705,-0.9123130471069254
2285,76.57650000000001,897.0594791497297,2.138847464715163
2286,76.60986666666666,3457.6522411523274,13.899329603321767
2287,76.64323333333334,-10674.66633176372,-22.408319048053635
2288,76.67660000000001,17390.765267888317,36.74273780942443
2289,76.70996666666667,-15073.607890518191,-14.526992052649483
2290,76.74333333333334,4319.333049633727,0.16431743659026646
2291,76.7767,-4361.627802783557,-14.670848824321176
2292,76.81006666666667,3387.9738438016198,-3.147363205410742
2293,76.84343333333334,826.578549292826,-0.335928860041734
2294,76.8768,1021.2328325041394,3.137581385750381
2295,76.91016666666667,-3256.1646519291744,-7.937582788836865
2296,76.94353333333333,-2262.2368508373274,-15.632109080675503
2297,76.9769,3382.8316536718708,-4.126113547799315
2298,77.01026666666667,2713.7016128750374,5.103975866022799
2299,77.04363333333333,1832.7921047377936,11.337835522300367
2300,77.077,309.2496244708941,12.389683548448371
2301,77.11036666666666,-1578.0814441003808,7.022169020604525
2302,77.14373333333334,2401.8715497247117,15.191633584911028
2303,77.17710000000001,-2103.732425091492,8.036227001436567
2304,77.21046666666668,-9837.416888262162,-25.423692485991875
2305,77.24383333333334,1641.8626868147974,-19.8392393786131
2306,77.27720000000001,3923.2136634474764,-6.49524727154266
2307,77.31056666666667,6847.2553823357375,16.794262200825372
2308,77.34393333333334,-12327.916774708478,-25.136572632619735
2309,77.3773,10073.858755262167,9.127554496218835
2310,77.41066666666667,-4988.205809701561,-7.838786025395653
2311,77.44403333333334,4123.679076320156,6.187047326273999
2312,77.4774,-3263.667269550702,-4.913635435602234
2313,77.51076666666667,5450.99628406782,13.626790253666401
2314,77.54413333333333,-1527.328630718522,8.431900823325918
2315,77.5775,-9708.633985862118,-24.58999051152883
2316,77.61086666666667,8973.478095957662,5.931421564765453
2317,77.64423333333333,4357.976161858768,20.75416753153584
2318,77.6776,-6749.498849921802,-2.2028435074433133
2319,77.71096666666666,-6357.666598285614,-23.827118957269168
2320,77.74433333333333,9775.074711194991,9.420756631945768
2321,77.77770000000001,-4585.576724801418,-6.176125126559383
2322,77.81106666666668,7619.800327785144,19.741034669950125
2323,77.84443333333334,-7735.20971484177,-6.568666059089729
2324,77.87780000000001,1592.0009122450226,-1.1538073667444015
2325,77.91116666666667,7625.047345374529,24.781199064515274
2326,77.94453333333334,-5576.014719442776,5.81554927123601
2327,77.9779,-3910.8696751503867,-7.4864573370733485
