,time,linear_acceleration,angular_velocity
1835,61.227833333333336,-9904.370827679131,1.1437103550813794
1836,61.2612,-9949.421570964634,-32.697169673920875
1837,61.29456666666667,7270.191722811352,-7.969130548762904
1838,61.327933333333334,10413.052084481948,27.44869186566517
1839,61.3613,-16424.87161697872,-28.41707941736339
1840,61.39466666666667,21057.772744160065,43.20653769751331
1841,61.42803333333334,-16823.877058963848,-14.016367283874432
1842,61.461400000000005,3496.129418623186,-2.125013060151269
1843,61.49476666666667,1542.954397680594,3.1230241538420644
1844,61.52813333333334,18665.605702262354,66.61018456146753
1845,61.5615,-15656.629494171002,13.357428449796444
1846,61.59486666666667,-8790.229304176599,-16.540701123701915
1847,61.628233333333334,13618.10586262307,29.778442500101587
1848,61.6616,-28098.472858466812,-65.79264595156206
1849,61.69496666666667,14860.493722501826,-15.247779433630896
1850,61.72833333333334,9197.97200631244,16.037201804284614
1851,61.761700000000005,2996.883811282242,26.230476337391828
1852,61.79506666666667,-26319.585902458606,-63.290099565973584
1853,61.82843333333334,13154.869896198503,-18.546556358041574
1854,61.8618,23760.592495591634,62.27013779108063
1855,61.89516666666667,-15344.039740645287,10.080590457116758
1856,61.928533333333334,-12954.699602156486,-33.98211529129757
1857,61.9619,13938.119990260499,13.425489568540794
1858,61.99526666666667,-11413.209362157664,-25.39415899252609
1859,62.02863333333334,9717.949016615234,7.659415474451885
1860,62.062000000000005,-7169.662494644663,-16.726694471654596
1861,62.09536666666667,1136.8910094221853,-12.859797086565978
1862,62.12873333333334,17833.475863833875,47.79704742480775
1863,62.1621,-14608.246630567977,-1.8898532792296225
1864,62.19546666666667,-2817.2889953932927,-11.472273545585788
1865,62.228833333333334,3233.993318566629,-0.4725205320447775
1866,62.2622,-2881.759522156301,-10.274223833704271
1867,62.29556666666667,-2917.9317946302494,-20.198959567395853
1868,62.32893333333334,9347.947562451725,11.596132209749769
1869,62.362300000000005,-1278.0242615656946,7.249199536194791
1870,62.39566666666667,-9454.584591787449,-24.908595830366586
1871,62.429033333333344,3617.5258039947867,-12.60433714943058
1872,62.4624,9012.583309855212,18.050083146739762
1873,62.49576666666667,-12822.099943670226,-25.561612550214335
1874,62.529133333333334,25008.92105522032,59.50101054280282
1875,62.5625,-1536.12026826453,54.27621819304829
1876,62.59586666666667,-18763.631054521233,-9.5443549825525
1877,62.62923333333334,8514.9915915302,19.4176109811632
1878,62.662600000000005,-1035.1765774821963,15.896673998289758
1879,62.69596666666667,-18252.248051102382,-46.18453666821739
1880,62.72933333333334,16777.07895484257,10.879194333471418
1881,62.7627,-18692.546126591355,-52.6995983023339
1882,62.79606666666667,31735.96279173128,55.2436526474529
1883,62.829433333333334,-30882.142750800573,-49.795507711196926
1884,62.8628,31964.239066693266,58.92417732366276
1885,62.89616666666667,-19322.52503717383,-6.797357036563755
1886,62.92953333333334,-12144.838140450373,-48.10548812249829
1887,62.962900000000005,8587.63741650217,-18.8964325536282
1888,62.99626666666667,18236.278448289824,43.13046084337379
1889,63.02963333333334,-10886.061193768395,6.103796708267078
1890,63.063,-7705.554756677358,-20.10503887254791
1891,63.09636666666667,1689.4662011271503,-14.358672350875342
1892,63.129733333333334,3692.3155861242544,-1.8000318421757453
1893,63.1631,3155.68936108768,8.933386609909519
1894,63.19646666666667,1837.6484543823972,15.18376412549609
1895,63.22983333333334,14296.238515714795,63.8094343743244
1896,63.263200000000005,-7905.152666159576,36.921708180557665
1897,63.29656666666667,-11909.958039508061,-3.587527285114396
1898,63.32993333333334,9085.899603427699,27.31626307516733
1899,63.3633,-20126.289848863322,-41.13910946547727
1900,63.39666666666667,35562.41738557153,79.81902781945736
1901,63.430033333333334,-25806.345201845634,-7.955867005710386
1902,63.4634,723.4465385137797,-5.495214660986376
1903,63.49676666666667,6036.023728849941,15.035059727664441
1904,63.53013333333334,10576.2945706361,51.00811737362599
1905,63.563500000000005,-32574.77717043044,-59.78818554040764
1906,63.59686666666667,21042.992202081678,11.785158646759408
1907,63.63023333333334,-6821.465574534952,-11.416632179300143
1908,63.6636,11942.026850688471,29.201678651616866
1909,63.69696666666667,3605.52471694991,41.465118140800605
1910,63.730333333333334,-19309.95112338122,-24.21364867708639
1911,63.7637,5383.915219318829,-5.901385222998652
1912,63.79706666666667,9340.70765027437,25.869081504580052
1913,63.83043333333334,-6545.075812709758,3.607372743036348
1914,63.863800000000005,8923.182446480156,33.95771466939185
1915,63.89716666666667,-11350.815510087308,-4.649714231719694
1916,63.930533333333344,-6993.7743314672225,-28.437577316327285
1917,63.9639,15003.50906423173,22.59372602479541
1918,63.99726666666667,-15368.70505974264,-29.67971524194607
1919,64.03063333333334,1908.1439280416312,-23.189562092200795
1920,64.06400000000001,8871.137913700994,6.9837612228331265
1921,64.09736666666667,9214.778246966534,38.32590537918135
1922,64.13073333333334,-16143.822705413066,-16.583936714322206
1923,64.1641,-10608.623988765055,-52.666956125649314
1924,64.19746666666667,15081.356843792371,-1.3708698169989333
1925,64.23083333333334,30597.018163134107,102.69849879087234
1926,64.2642,-31361.405874425254,-3.9707750123860275
1927,64.29756666666667,-3811.189209779618,-16.933739331072086
1928,64.33093333333333,2350.8472760463565,-8.937823179789902
1929,64.3643,1643.4646609017525,-3.34792129204741
1930,64.39766666666667,2486.2358564953606,5.108490846422848
1931,64.43103333333333,-1332.3454300242217,0.5767960606457009
1932,64.4644,1032.133105170125,4.087381307928306
1933,64.49776666666666,3074.574903666086,14.544905869836832
1934,64.53113333333333,-8300.380986490098,-13.687106931645978
1935,64.56450000000001,147.46621975289764,-13.185531376183151
1936,64.59786666666668,-3192.430322031398,-24.04391653538585
1937,64.63123333333334,1991.8737752472568,-17.268973793209646
1938,64.66460000000001,11137.475209532522,20.61282262113555
1939,64.69796666666667,5350.773843174412,38.81236260420541
1940,64.73133333333334,-23084.95514980508,-39.70629218666899
1941,64.7647,22549.753037615315,36.99198437008397
1942,64.79806666666667,-15925.070112721907,-17.173816455040903
1943,64.83143333333334,5383.164354968259,1.1358930907392517
1944,64.8648,-8520.288111797458,-27.844087880749207
1945,64.89816666666667,12216.886985466452,13.70910230766951
1946,64.93153333333333,-19030.246257001894,-51.0183068097564
1947,64.9649,11762.64646736776,-11.010120897983214
1948,64.99826666666667,-11959.28391554061,-51.68712803171025
1949,65.03163333333333,44384.70463440629,99.27817723176118
1950,65.065,-47918.591094788935,-63.70690494928736
1951,65.09836666666666,-2827.6329001115328,-73.32450784772969
1952,65.13173333333333,-1839.1649828292905,-79.58004351817507
1953,65.16510000000001,10964.529297310164,-42.286486513037836
1954,65.19846666666668,20905.55689865781,28.819400186099013
1955,65.23183333333334,-37223.77026542243,-97.78948202826378
1956,65.26520000000001,36152.0427851806,25.17414293933707
1957,65.29856666666667,21509.880217034384,98.33550922289436
1958,65.33193333333334,-19919.854767679848,30.58228250713813
1959,65.3653,-4118.665409090101,16.57350209769507
1960,65.39866666666667,-11866.23880072511,-23.78703150585761
1961,65.43203333333334,19221.011094298337,41.5892243738304
1962,65.4654,-15753.136892417358,-11.991781502178451
1963,65.49876666666667,-9584.574061590009,-44.59170890840126
1964,65.53213333333333,39981.0233398891,91.39539392281876
1965,65.5655,-22010.633906166033,16.530818523322743
1966,65.59886666666667,-3510.3655099354814,4.591043207504415
1967,65.63223333333333,8611.825596442188,33.882369819935356
1968,65.6656,-22554.393462451804,-42.8316901729757
1969,65.69896666666666,21366.078682375653,29.84056521627854
1970,65.73233333333333,-17417.73432424923,-29.40222125525754
1971,65.76570000000001,11220.926639499901,8.763417773433998
1972,65.79906666666668,-18382.265525484596,-53.76002018446489
1973,65.83243333333334,15200.130886248115,-2.0599487704859456
1974,65.86580000000001,11421.894565257855,36.78924069544284
1975,65.89916666666667,-33190.76508881913,-76.10221650437761
1976,65.93253333333334,28383.0997531715,20.43697089937367
1977,65.9659,-3708.813448706415,7.822216355863531
1978,65.99926666666667,-8413.466902449669,-20.794434576355016
1979,66.03263333333334,-4943.654496089284,-37.60924310705585
1980,66.066,5115.377923360145,-20.21035319443817
1981,66.09936666666667,18840.846703082847,43.87285288706194
1982,66.13273333333333,-3028.6558126507116,33.571512525311036
1983,66.1661,-14392.224037296943,-15.380632433349852
1984,66.19946666666667,-3137.04170666246,-26.050624782548113
1985,66.23283333333333,12159.243659410491,15.306503668249078
1986,66.2662,-15091.842081873541,-36.02524598841099
1987,66.29956666666666,16990.613032573936,21.764776592649525
1988,66.33293333333333,-7383.0969670381255,-3.347286146069427
1989,66.36630000000001,-10282.554670697164,-38.321248855454414
1990,66.39966666666668,463.681689850051,-36.74413240441843
1991,66.43303333333334,39647.4922806447,98.10853417024825
1992,66.46640000000001,-33218.54826102553,-14.87742168869083
1993,66.49976666666667,10567.383522319848,21.065326887054724
1994,66.53313333333334,-105.15691509549747,20.70765759717844
1995,66.5665,5129.850844983951,38.15577413074559
1996,66.59986666666667,-21140.99602641611,-33.75090960164321
1997,66.63323333333334,13675.49183246785,12.763420416365605
1998,66.6666,-10835.085505536206,-24.089860558970745
1999,66.69996666666667,9206.40821330369,7.223814675540893
2000,66.73333333333333,-4022.6989041962975,-6.458555705364301
2001,66.7667,-25015.316386088354,-91.54293118098052
2002,66.80006666666667,36971.89896926575,34.20926341036891
2003,66.83343333333333,-34520.30030643849,-83.20433022450744
2004,66.8668,46732.11489779344,75.74520090933598
2005,66.90016666666666,-21452.0136956683,2.7806555156442845
2006,66.93353333333333,-26065.817805645318,-85.87678119332733
2007,66.96690000000001,25802.232251497513,1.884124290054932
2008,67.00026666666668,38216.12622913324,131.86829811051524
2009,67.03363333333334,-65518.261266677284,-90.97838733950995
2010,67.067,53360.91266510139,90.51761530317599
2011,67.10036666666667,-18884.90351841835,26.284559163371814
2012,67.13373333333334,-72978.10422764062,-221.93522449910364
2013,67.1671,49946.284785750344,-52.05336561179506
2014,67.20046666666667,67425.61254665398,177.2807769610865
2015,67.23383333333334,-61493.6097849144,-31.876896823139983
2016,67.2672,-22726.867005245756,-109.17758955929514
2017,67.30056666666667,64652.52814393845,110.72448543928067
2018,67.33393333333333,-87415.37565286248,-186.6006624659632
2019,67.3673,106122.61899758563,174.3532675937741
2020,67.40066666666667,-318071.997922309,-907.5022197328441
2021,67.43403333333333,268285.13837068353,5.013660352265824
2022,67.4674,-1010.9228869770029,1.575217233462032
2023,67.50076666666666,-10026.764529364427,-32.52872871928535
2024,67.53413333333333,14393.353817965426,16.427258952420566
2025,67.56750000000001,2895.4831445455666,26.275640290141524
2026,67.60086666666668,-5443.812645252336,7.759648248356071
2027,67.63423333333334,169609.05350694206,584.6494292896234
2028,67.66760000000001,-183281.81422595758,-38.74539245750259
2029,67.70096666666667,-142716.47094651175,-524.1656691053275
2030,67.73433333333334,442228.3846498924,979.9818437541078
2031,67.7677,-280758.3804707247,25.04083508544048
2032,67.80106666666667,-18734.81737278684,-38.68173436803959
2033,67.83443333333334,3342.2948110543125,-27.313616441212247
2034,67.8678,-2609.494525288088,-36.1892672051039
2035,67.90116666666667,2328.01237053421,-28.271019216980598
2036,67.93453333333333,-86741.54294501022,-323.30426586310085
2037,67.9679,200839.58683358063,359.80965333638756
2038,68.00126666666667,-102247.89461565494,12.034789217229696
2039,68.03463333333333,16548.05282009515,68.31953564235661
2040,68.068,-26455.029904521656,-21.661724753244982
2041,68.10136666666666,9438.068562739945,10.43989478906715
2042,68.13473333333333,1971.164089279769,17.144397858618635
2043,68.16810000000001,-5206.679361726535,-0.5650348328198876
2044,68.20146666666668,-1062.1685968069055,-4.177779533478016
2045,68.23483333333334,-9923.323301741912,-37.92989174905198
2046,68.26820000000001,18599.349160398597,25.331910865825883
2047,68.30156666666667,-5295.539648583643,7.320238462726665
2048,68.33493333333334,-358.12551594139984,6.10214929705445
2049,68.3683,-6670.087872490161,-16.584761883246244
2050,68.40166666666667,24785.526097525497,67.71802990616061
2051,68.43503333333334,-346486.21344307624,-1110.7824786106967
2052,68.4684,327418.267234641,2.8623922757046314
2053,68.50176666666667,1777.618042077866,8.908588878218739
2054,68.53513333333333,4049.291662958385,22.681408975470685
2055,68.5685,-796.6393406007004,19.971806597144887
2056,68.60186666666667,-3748.0104855574364,7.223731517148607
2057,68.63523333333333,8159.475785521223,34.97648469861837
2058,68.6686,14866.437028032105,85.5415661293346
2059,68.70196666666666,-17258.142188950696,26.84159898309186
2060,68.73533333333333,-2354.8729110333943,18.83199047495604
2061,68.76870000000001,1628.4173762165192,24.370712165725294
2062,68.80206666666668,-6782.317310245241,1.3020759864683278
2063,68.83543333333333,2266.03402225983,9.009517564045868
2064,68.86880000000001,-25862.72414411341,-78.9571384613294
2065,68.90216666666667,24050.649397862646,2.846123676828746
2066,68.93553333333334,-532.5210312208383,1.0348645798119382
2067,68.9689,5881.823620028188,21.040659495367755
2068,69.00226666666667,-20329.612610344026,-48.106272964550314
2069,69.03563333333334,11565.061548750135,-8.77013089761653
2070,69.069,10237.062620051829,26.049100100248364
2071,69.10236666666667,-9115.171405133093,-4.954252181566147
2072,69.13573333333333,-14207.04015571021,-53.27653283350493
2073,69.1691,19453.4345082722,12.890262758679956
2074,69.20246666666667,-18831.11292260646,-51.15983590094838
2075,69.23583333333333,2114.31324549294,-43.96844086615945
2076,69.2692,23854.46633050551,37.16754553151453
2077,69.30256666666666,-5109.9059051199265,19.787267546380562
2078,69.33593333333333,-6823.805096029077,-3.4224806735478923
2079,69.36930000000001,-32712.350998855123,-114.68671223952529
2080,69.40266666666668,34986.477609397625,4.312486153292233
2081,69.43603333333334,3947.036560249123,17.73750686959967
2082,69.46940000000001,-13018.326354136618,-26.541611990374662
2083,69.50276666666667,9900.093986448894,7.131490559523768
2084,69.53613333333334,351263.9841737837,1201.882588615756
2085,69.5695,-391975.6772726916,-131.34083289275574
2086,69.60286666666667,52661.99587786265,47.77795023242015
2087,69.63623333333334,-20617.645913874567,-22.348667367946653
2088,69.6696,-309076.37068788335,-1073.6074069485242
2089,69.70296666666667,312750.75718554686,-9.851008910042918
2090,69.73633333333333,-1283.5853588288126,-14.21685649477826
2091,69.7697,14144.446266796447,33.892524113658396
2092,69.80306666666667,-4933.976915708926,17.110631851937303
2093,69.83643333333333,-3565.192808389423,4.984372928397623
2094,69.8698,-1192.4187359003326,0.9286095759130673
2095,69.90316666666666,1839.0609716852318,7.183791474169518
2096,69.93653333333333,-4705.897832594614,-8.822337409374814
2097,69.96990000000001,4968.233093023989,8.076070086782213
2098,70.00326666666668,344.24813968035625,9.246958254706197
2099,70.03663333333334,-6174.999256208338,-11.756012372084152
2100,70.07000000000002,3551.3084193777595,0.3230217013054753
2101,70.10336666666667,-1565.0001850478404,-4.99999965524289
2102,70.13673333333334,-5760.7481452416005,-24.5939816239371
2103,70.1701,285227.6633594205,945.5483596019316
2104,70.20346666666667,-273058.1204544766,16.798177560053823
2105,70.23683333333334,-14787.158350833914,-33.49725400360366
2106,70.2702,39081.05170983298,99.42878324254613
2107,70.30356666666667,-326298.0216883735,-1010.4058063261054
2108,70.33693333333333,571013.9924266086,931.7790608808996
2109,70.3703,-265767.6429535383,27.825915802797283
2110,70.40366666666667,-13838.26441919328,-19.242051181953464
2111,70.43703333333333,4338.868883850509,-4.48429463171814
2112,70.4704,-6902.257764271094,-27.960883221712027
2113,70.50376666666666,14698.14950879576,22.031803350847287
2114,70.53713333333333,1094.782295349834,25.755476737341198
2115,70.57050000000001,-7518.247725417691,0.18372691353509213
2116,70.60386666666668,-285436.0000218221,-970.6672279686843
2117,70.63723333333334,277037.9419897232,-28.380513963565924
2118,70.67060000000001,16067.074774168064,26.268286066817534
2119,70.70396666666667,284367.58380686597,993.4852462797503
2120,70.73733333333334,-295537.75708575157,-11.724726003057414
2121,70.7707,1876.3194526082077,-5.342817161532537
2122,70.80406666666667,22461.855635795615,71.05649473595601
2123,70.83743333333334,-27553.33667689382,-22.660426818818244
2124,70.8708,-1414.5706753802203,-27.47179360799788
2125,70.90416666666667,19282.05278663797,38.11208284264483
2126,70.93753333333333,-16984.47450996045,-19.65706083547277
2127,70.9709,18551.860616183323,43.443219411890695
2128,71.00426666666667,-27780.732581764303,-51.04714183291192
2129,71.03763333333333,18265.38942745214,11.078766481322406
2130,71.071,-16786.492399530394,-46.01698238693966
2131,71.10436666666666,23701.94100183231,34.60022095262398
2132,71.13773333333333,-23542.518286633556,-45.47473930874074
2133,71.17110000000001,20805.315269194605,25.2901964183139
2134,71.20446666666668,-16661.93106015463,-31.381883062536904
2135,71.23783333333334,21562.85804331213,41.95967623530521
2136,71.27120000000001,-17552.873295513215,-17.742757229894618
2137,71.30456666666667,13884.932221097411,29.48394053877062
2138,71.33793333333334,-5134.256559671455,12.020838886609543
2139,71.3713,3494.715230769766,23.90738304563249
2140,71.40466666666667,-6143.900054355194,3.0101898604153554
2141,71.43803333333334,-3157.527467922528,-7.729480528270937
2142,71.4714,-1221.7603987499024,-11.885043420383147
2143,71.50476666666667,4169.42714712172,2.2963924418959683
2144,71.53813333333333,-10671.623155823567,-34.000905481920334
2145,71.5715,-9511.688422970643,-66.35292760694034
2146,71.60486666666667,46062.49601799251,90.31903472404643
2147,71.63823333333333,-29011.795337131036,-8.358529436563428
2148,71.6716,-40924.66963433732,-147.55524810448966
2149,71.70496666666666,75772.55403136251,110.16927308270733
2150,71.73833333333333,-16565.43326617644,53.825410699281505
2151,71.77170000000001,-9008.6569388206,23.18434513433741
2152,71.80506666666668,-7149.082919954796,-1.131767685487876
2153,71.83843333333336,7093.276683300739,22.994531872741465
2154,71.87180000000001,-16282.151865755835,-32.38580797644054
2155,71.90516666666667,13912.04819493973,14.933119115419265
2156,71.93853333333334,-7851.582252841983,-11.772398502979101
2157,71.9719,5856.273614385629,8.146493403238622
2158,72.00526666666667,-14142.846268832713,-39.95744514620483
2159,72.03863333333334,-286600.61207759834,-1014.7695847645167
2160,72.072,293940.24474266625,-14.993217155267894
2161,72.10536666666667,318975.4190895529,1069.9350686368996
2162,72.13873333333333,-320422.46689636837,-19.915048125781908
2163,72.1721,6776.05849358825,3.1322999954606265
2164,72.20546666666667,-5220.257597223198,-14.6233162288693
2165,72.23883333333333,3725.7452041068823,-1.9509718547242065
2166,72.2722,-9128.080761378598,-32.99823261632719
2167,72.30556666666666,17906.53171980609,27.90709613503358
2168,72.33893333333333,-18312.50570803238,-34.379068369689406
2169,72.37230000000001,32933.74582734169,77.63819147802481
2170,72.40566666666668,-14894.070971313762,26.97911895921841
2171,72.43903333333334,-14662.333499462498,-22.891746935996043
2172,72.47240000000001,-1362.5944549072271,-27.52632746389989
2173,72.50576666666667,18029.111407074466,33.7959304989989
2174,72.53913333333334,2760.3687900608593,43.184748571886615
2175,72.5725,-20391.270385554704,-26.17189993623359
2176,72.60586666666667,20526.410001364133,43.644397757837126
2177,72.63923333333334,-11048.056854485452,6.066739207583383
2178,72.6726,-3265.1739494834583,-5.039068211488532
2179,72.70596666666667,1700.7359608540223,0.7456300447630345
2180,72.73933333333333,-16528.029682981774,-55.471011860314654
2181,72.7727,25626.20334767437,31.69116806160665
2182,72.80606666666667,-30945.58833806336,-73.56378921464443
2183,72.83943333333333,-218964.94485472745,-818.3273291384535
2184,72.8728,220818.31676947814,-67.25993163168359
2185,72.90616666666666,21913.745694591857,7.275098746454125
2186,72.93953333333333,-7880.243256277782,-19.52790329069801
2187,72.97290000000001,-776.4113443558077,-22.168704363414545
2188,73.00626666666668,-15602.211145480942,-75.2363678245972
2189,73.03963333333334,307950.6318641178,972.1934062018202
2190,73.07300000000001,-279732.008076542,20.743388924851285
2191,73.10636666666667,-15764.31862182083,-32.87564926897228
2192,73.13973333333334,27421.14253080315,60.391641500084134
2193,73.1731,-22393.449290651726,-15.775000497679521
2194,73.20646666666667,4413.7677996261245,-0.7624909243677769
2195,73.23983333333334,-11317.154201210638,-39.25542791183492
2196,73.2732,-228024.81341213986,-814.8342190282012
2197,73.30656666666667,482557.10613076255,826.4830192894401
2198,73.33993333333333,-506385.1338822019,-895.8802801195717
2199,73.3733,253190.50060610764,-34.7056586220938
2200,73.40666666666667,272976.6884952307,893.7675496134462
2201,73.44003333333333,-551242.7932455796,-981.1697118164282
2202,73.4734,576566.4356418133,979.9006316339335
2203,73.50676666666666,-582114.6071557768,-1000.0406587599463
2204,73.54013333333333,596229.571437427,1027.9097354257492
2205,73.57350000000001,-310084.3894365587,-26.777569454033607
2206,73.60686666666666,-286757.7410011565,-1002.1241502968084
2207,73.64023333333334,295075.3659606042,1.5130951217564237
2208,73.67360000000001,2021.6269437937253,8.389237054265669
2209,73.70696666666667,285553.54015465535,979.6399801558737
2210,73.74033333333334,-572534.3306354906,-967.7160000211991
2211,73.7737,573102.4216574173,981.5722231492432
2212,73.80706666666667,-290212.79470770387,-5.526001459675142
2213,73.84043333333334,1024.5358405534985,-2.041256721673009
2214,73.8738,12531.092131935608,40.58063666625512
2215,73.90716666666667,-21239.017377199038,-31.65944622391046
2216,73.94053333333333,6323.574094092914,-10.151129308562663
2217,73.9739,11405.394481881527,28.64193856898793
2218,74.00726666666667,-16103.51323474843,-26.130799276689263
2219,74.04063333333333,-261868.38671654023,-916.8214384314653
2220,74.074,266848.45189659763,-9.192147407041501
2221,74.10736666666666,292914.8615257354,987.0965932903905
2222,74.14073333333332,-299929.781255969,-33.051932149942466
2223,74.17410000000001,-275441.78948767093,-969.9096666976385
2224,74.20746666666668,283102.06145825115,-6.997116511764551
2225,74.24083333333334,283272.6661892756,956.4957100443285
2226,74.27420000000001,-267707.1654341105,45.945684221908216
2227,74.30756666666667,-315392.475471169,-1026.795966972902
2228,74.34093333333334,610834.5408568679,1050.8301811674658
2229,74.3743,-291701.87903086486,58.66714715493151
2230,74.40766666666667,-14417.545169086145,9.628877653555746
2231,74.44103333333334,-313138.72028481535,-1055.447095860181
2232,74.4744,313074.4676105193,9.410335597931178
2233,74.50776666666667,19720.014502051934,76.48384737691018
2234,74.54113333333333,234549.1017699984,874.2536430675757
2235,74.5745,-262569.6796166839,-18.82229745670024
2236,74.60786666666667,-259831.3607547766,-902.5844181346656
2237,74.64123333333333,541558.8244836625,939.4148455694908
2238,74.6746,-295830.5432984415,-66.79097788186142
2239,74.70796666666666,38479.322932270516,64.0884045687056
2240,74.74133333333333,-7728.576870059628,37.801264076250604
2241,74.77470000000001,-2808.546273948506,28.24858035139982
2242,74.80806666666668,-16810.571866121973,-28.929069794667786
2243,74.84143333333336,11850.352839912317,11.377431030194598
2244,74.87480000000001,3639.6071988058375,23.75679496496526
2245,74.90816666666667,-13505.028030407986,-22.177738023271488
2246,74.94153333333334,-15783.301603572694,-75.86134286586712
2247,74.9749,28347.472712484046,20.556666597931237
2248,75.00826666666667,-2254.01296090966,12.890112150528871
2249,75.04163333333334,-1146.570033969242,8.990293584429027
2250,75.075,-15957.650009525676,-45.286320956973704
2251,75.10836666666667,-270345.90551419137,-964.8114701914254
2252,75.14173333333333,556502.2341860875,928.0146814234588
2253,75.1751,-256016.756895037,57.22713928303758
2254,75.20846666666667,-17528.095836059725,-2.3910188273782214
2255,75.24183333333333,-15069.247373746206,-53.64591730213049
2256,75.2752,12094.286440469336,-12.509727268459006
2257,75.30856666666666,-255.594311545991,-13.379077950951466
2258,75.34193333333333,9820.455785805558,20.02315188795825
2259,75.37530000000001,23081.242667713836,98.529179446201
2260,75.40866666666668,-346200.75803421123,-1079.0004121006466
2261,75.44203333333334,315979.9449583027,-4.260606109299178
2262,75.47540000000001,319.5549534244002,-3.1737066584741114
2263,75.50876666666667,-977.8343931955483,-6.499606174575779
2264,75.54213333333334,326333.54973756353,1103.4558246351196
2265,75.5755,-328404.8926206272,-13.54484649379671
2266,75.60886666666667,-5119.328502937236,-30.9571734779627
2267,75.64223333333334,3881.26517077717,-17.755860409842228
2268,75.6756,18603.45656927607,45.51991269870315
2269,75.70896666666667,-40598.88257560544,-92.56870931346162
2270,75.74233333333333,30692.4509826527,11.825254103577537
2271,75.7757,8152.182099891494,39.5531993363033
2272,75.80906666666667,-23999.010010201513,-42.0744222070577
2273,75.84243333333333,16807.822218162517,15.0938755856038
2274,75.8758,3421.2273578854497,26.73046608931856
2275,75.90916666666666,1665.6662996361533,32.39588221550188
2276,75.94253333333333,-15281.98270426273,-19.582591066749668
2277,75.97590000000001,4179.254069481386,-5.36773097992483
2278,76.00926666666668,-264.8275965665298,-6.26848675349972
2279,76.04263333333334,20356.12005437301,62.968605242514215
2280,76.07600000000001,-27666.315291781506,-31.132589480804267
2281,76.10936666666667,-243930.88944377765,-860.8125770214623
2282,76.14273333333334,505767.00713356666,859.4482933172677
2283,76.1761,-258130.74772911266,-18.52954724282622
2284,76.20946666666667,6455.019616211698,3.425854170112133
2285,76.24283333333334,-4345.421150184292,-11.354188545940781
2286,76.2762,10963.921213515381,25.937300189120844
2287,76.30956666666667,-12291.003838769226,-15.867983000167982
2288,76.34293333333333,6955.297598967047,7.789009512797868
2289,76.3763,-4108.19677013081,-6.184164007082674
2290,76.40966666666667,-4748.076769077493,-22.333755736088648
2291,76.44303333333333,2914.2809433436587,-12.421437610750784
2292,76.4764,15505.166300734685,40.316148074043824
2293,76.50976666666666,-7014.716429460361,16.457054815839083
2294,76.54313333333333,-10089.234792542924,-17.85937069328504
2295,76.57650000000001,-12004.296903175302,-58.68948010573258
2296,76.60986666666666,14156.47498866615,-10.539186311480298
2297,76.64323333333334,9822.739500751428,22.870811106991106
2298,76.67660000000001,2570.4578003241445,31.613686601807306
2299,76.70996666666667,-14820.528307991193,-18.795245903455463
2300,76.74333333333334,-11625.093539804735,-58.33557425324909
2301,76.7767,34074.06833263881,57.5602544962264
2302,76.81006666666667,-39118.687938944124,-75.49379452477986
2303,76.84343333333334,18214.392101589074,-13.541342966199387
2304,76.8768,-954.1528987278924,-16.786694823578244
2305,76.91016666666667,23107.45931085154,61.808503172214635
2306,76.94353333333333,-38746.48983199967,-69.97959170318718
2307,76.9769,40074.61208708143,66.32583371022619
2308,77.01026666666667,-28844.270753828827,-31.78193055950528
2309,77.04363333333333,17506.58558691517,27.763064929797046
2310,77.077,6543.987602768223,50.02107237244345
2311,77.11036666666666,-12223.73315748156,8.44459635939978
2312,77.14373333333334,530.504837825157,10.248997795564224
2313,77.17710000000001,-17561.978628094977,-49.48440555721409
2314,77.21046666666668,12093.069831233444,-8.352353565829825
2315,77.24383333333334,3430.5832151483796,3.3160589328567096
2316,77.27720000000001,-2688.549803268645,-5.828481852300783
2317,77.31056666666667,-1991.8580349572542,-12.603371057167124
2318,77.34393333333334,3059.0794936575776,-2.1985508969525034
2319,77.3773,18072.78738352063,59.27226178026028
2320,77.41066666666667,-6678.852063208581,36.55554103519867
2321,77.44403333333334,-15337.267403817268,-15.610971609112307
2322,77.4774,-9019.06876600454,-46.28745083021435
2323,77.51076666666667,-11926.724487755491,-86.85371386875653
2324,77.54413333333333,24094.74097289876,-4.9004834444579
2325,77.5775,-260362.18183858963,-890.4680812032824
2326,77.61086666666667,255778.57446285145,-20.490666873318958
2327,77.64423333333333,14223.562642280956,27.88781156678604
2328,77.6776,329865.07784387766,1149.8549978451201
2329,77.71096666666666,-664319.7416929762,-1109.6898932002534
2330,77.74433333333333,338624.6283303523,42.07107505891967
2331,77.77770000000001,-625.1226594095635,39.94485085888832
2332,77.81106666666668,-5148.60387913738,22.432949795292007
2333,77.84443333333334,-11773.347918549516,-17.611634868207105
2334,77.87780000000001,-6242.7561172156975,-38.845066310044565
2335,77.91116666666667,-6169.754806916831,-59.83019903761372
2336,77.94453333333334,9775.518203988962,-26.580815000261634
2337,77.9779,6264.172743137062,-5.274539377155785
2338,78.01126666666667,6134.683213043842,15.591304646822268
2339,78.04463333333334,7471.493024205774,41.004028116852176
2340,78.078,-7634.27489997575,15.037636085334867
2341,78.11136666666667,-2013.9583436608814,8.187577294969612
2342,78.14473333333333,2123.867079917373,15.41146770270743
