,time,linear_acceleration,angular_velocity
1794,59.89316666666667,-950.0044807748845,-30.43203126061364
1795,59.92653333333334,18049.56888184858,30.95980853119744
1796,59.959900000000005,-8773.216780435449,1.119543504980399
1797,59.99326666666667,-21158.92208422079,-70.8481119700604
1798,60.026633333333336,27361.45430415596,22.216161758989767
1799,60.06,-3769.543367611284,9.394847076764806
1800,60.09336666666667,-3882.654642834346,-3.81119199043563
1801,60.126733333333334,6014.039631759802,16.64430808225013
1802,60.1601,-9058.771687781873,-14.16721233728585
1803,60.19346666666667,-5848.700318574658,-34.060345259115074
1804,60.22683333333334,6018.658320891685,-13.589135679732014
1805,60.260200000000005,9750.23729344767,19.57426061908174
1806,60.29356666666667,2153.7453624657055,26.89977576630607
1807,60.326933333333336,-5133.209522691857,9.440235391809205
1808,60.3603,-13092.046646306944,-35.0896276491454
1809,60.39366666666667,-4657.642915290067,-50.93162750713129
1810,60.427033333333334,17336.619472958882,8.035263734565723
1811,60.4604,12011.425499762454,48.88961957983222
1812,60.49376666666667,-7838.2138436354935,22.229571814012942
1813,60.52713333333334,-1916.300276700031,15.711676547357538
1814,60.560500000000005,880.996347988436,18.708201672523707
1815,60.59386666666667,-8567.585495712285,-10.432651474631552
1816,60.627233333333336,-7058.468653703306,-34.44055878811046
1817,60.6606,12287.1470272242,7.351606262012315
1818,60.69396666666667,1807.8263189100091,13.500550010666329
1819,60.727333333333334,8098.023008466923,41.04428440235915
1820,60.7607,-8479.781517305317,12.202078154236759
1821,60.79406666666667,-3825.8750311734148,-0.8108369195155783
1822,60.82743333333334,13612.797834813438,45.49025255601256
1823,60.860800000000005,-34736.68931517207,-72.6593431099284
1824,60.89416666666667,-2056.0133566071545,-79.65244324572083
1825,60.92753333333333,31485.960091235145,27.440475719005377
1826,60.9609,4605.620955380295,43.10553374257503
1827,60.99426666666667,2182.533157172708,50.52896456258804
1828,61.027633333333334,-1437.4502710969016,45.639777605850135
1829,61.061,-3453.022033856513,33.89504415056543
1830,61.09436666666667,-21561.884795079346,-39.44320484664323
1831,61.12773333333334,-6386.793486519463,-61.16654932508642
1832,61.161100000000005,-1189.5337024958512,-65.21249983884218
1833,61.19446666666667,10999.399439567973,-27.800339325735546
1834,61.227833333333336,-3935.4708464432892,-41.18602168145977
1835,61.2612,14644.121710756448,8.622900617102438
1836,61.29456666666667,-4981.848162277811,-8.321815694280405
1837,61.327933333333334,-671.4271675344128,-10.605535010291044
1838,61.3613,3939.152665506282,2.792670284210128
1839,61.39466666666667,-492.5876883552312,1.117236114846622
1840,61.42803333333334,-2217.176535795106,-6.424026923994181
1841,61.461400000000005,1954.693005457723,0.22445319310787218
1842,61.49476666666667,-1251.0861524123911,-4.030855126853982
1843,61.52813333333334,3925.73978433975,9.321729052976112
1844,61.5615,-4452.871376629702,-5.823783172665162
1845,61.59486666666667,1022.5530300393551,-2.3457825506149743
1846,61.628233333333334,610.3818401022428,-0.26969616956729997
1847,61.6616,-1226.2801401807735,-4.44063201843215
1848,61.69496666666667,2053.6818313809868,2.544537921128696
1849,61.72833333333334,2723.9695344737465,11.809551526321206
1850,61.761700000000005,-2450.7262264058613,3.47391798017031
1851,61.79506666666667,1027.2481860434839,6.967888195017415
1852,61.82843333333334,1897.95095639739,13.423372080011443
1853,61.8618,495.06644497819065,15.107237222461858
1854,61.89516666666667,5472.066346778079,33.719328330598884
1855,61.928533333333334,-13889.108540184938,-13.521574315424878
1856,61.9619,21305.73993951203,58.945451438741074
1857,61.99526666666667,-29623.176300324794,-41.81159741151626
1858,62.02863333333334,18120.606951123635,19.821863540146428
1859,62.062000000000005,-8820.576380007424,-10.179485275304549
1860,62.09536666666667,-491.8303715457794,-11.852343589668509
1861,62.12873333333334,3758.607144662637,0.9317738136859276
1862,62.1621,3393.5219156005237,12.474130040379926
1863,62.19546666666667,7641.529094707336,38.46519570059692
1864,62.228833333333334,-6115.645974273895,17.66410286930904
1865,62.2622,3069.8574889157458,28.10558212994305
1866,62.29556666666667,2129.141559302291,35.347412577996046
1867,62.32893333333334,-31461.260284330914,-71.66149515090135
1868,62.362300000000005,2998.3028371072537,-61.463394097743716
1869,62.39566666666667,21489.342994338804,11.628119110997817
1870,62.429033333333344,-3506.212147393844,-0.29752940936202765
1871,62.4624,7314.542080071439,24.58135819563212
1872,62.49576666666667,-14809.528872717065,-25.790162027233762
1873,62.529133333333334,10671.050224750023,10.505187191164195
1874,62.5625,635.8902079540347,12.668034959298662
1875,62.59586666666667,-5927.559201873742,-7.493319988294738
1876,62.62923333333334,-11956.393177258522,-48.16049487934298
1877,62.662600000000005,10113.644685585048,-13.761044215835012
1878,62.69596666666667,1803.1247881144268,-7.6280917424999855
1879,62.72933333333334,-5963.297685707234,-27.911003680633865
1880,62.7627,15870.762995827576,26.07008282573048
1881,62.79606666666667,-2265.4767042256453,18.36453684907463
1882,62.829433333333334,-655.5868767457266,16.134694974720375
1883,62.8628,-9490.615959032217,-16.145653564155005
1884,62.89616666666667,-7263.889145527592,-40.85225578866909
1885,62.92953333333334,5698.617220667045,-21.469599186944397
1886,62.962900000000005,11400.500691619298,17.30682348485528
1887,62.99626666666667,4756.927390895929,33.48651875596202
1888,63.02963333333334,-9473.78673446557,1.2634113104988423
1889,63.063,7441.859656417707,26.57534306746095
1890,63.09636666666667,-2855.951578755079,16.861420096568096
1891,63.129733333333334,-3461.811757619133,5.086790231203944
1892,63.1631,6737.615443645238,28.003382344995053
1893,63.19646666666667,7583.238661742766,53.79618526856266
1894,63.22983333333334,-16154.575213110415,-1.1502292347439755
1895,63.263200000000005,940.1696041301244,2.047561365780089
1896,63.29656666666667,-10424.516661199777,-33.409255412543835
1897,63.32993333333334,12757.253928966777,9.981880105279613
1898,63.3633,-12351.183828021167,-32.02809275183522
1899,63.39666666666667,-5305.110568641222,-50.072318641096984
1900,63.430033333333334,17279.64143251972,8.700773693092035
1901,63.4634,-1632.9603595812246,3.1465999929874915
1902,63.49676666666667,-7915.66676628906,-23.776887717025588
1903,63.53013333333334,-277.65780641313563,-24.721282770438915
1904,63.563500000000005,23594.092205822784,55.52909540838558
1905,63.59686666666667,-4675.815724665946,39.62528453380012
1906,63.63023333333334,-30979.02243752055,-65.74339185069644
1907,63.6636,16548.149205764526,-9.458317589840519
1908,63.69696666666667,-9414.782185923423,-41.480733383619395
1909,63.730333333333334,5855.439397564218,-21.564678891734776
1910,63.7637,7641.9410104117405,4.427787813742531
1911,63.79706666666667,293.7691131544827,5.4269821129871545
1912,63.83043333333334,5559.217042768443,24.335498116422695
1913,63.863800000000005,-54.47577652271615,24.150210137152435
1914,63.89716666666667,-5366.997121649552,5.895490059778752
1915,63.930533333333344,4871.386252124773,22.464493248286466
1916,63.9639,-2254.20682990089,14.797279395992014
1917,63.99726666666667,-7863.411823878317,-11.948474038265577
1918,64.03063333333334,2463.904911397481,-3.568015946830493
1919,64.06400000000001,-401.607590549908,-4.934000310202727
1920,64.09736666666667,-459.0908214979172,-6.495501881114736
1921,64.13073333333334,-3122.616605201651,-17.116430259663083
1922,64.1641,4770.22770100727,-0.8914967608246067
1923,64.19746666666667,1449.103050326891,4.0373246913574645
1924,64.23083333333334,-2943.946957923939,-5.9758961882952475
1925,64.2642,1263.4665099670665,-1.6784786671365544
1926,64.29756666666667,-2330.0762143188745,-9.603746388961692
1927,64.33093333333333,127.06775539532461,-9.171551950800914
1928,64.3643,-815.4446544379193,-11.945116677584258
1929,64.39766666666667,-1363.941846535847,-16.58428007677675
1930,64.43103333333333,3964.9491031733014,-3.098333585861424
1931,64.4644,4389.877083181554,11.832916703858697
1932,64.49776666666666,-1153.5262906737637,7.9094378830486045
1933,64.53113333333333,-3689.3982929085255,-4.639280061910098
1934,64.56450000000001,-3161.4607199419415,-15.392328586079845
1935,64.59786666666668,5690.064146046213,3.961236518208717
1936,64.63123333333334,-1670.2126155401838,-1.7196429522489272
1937,64.66460000000001,22957.989376076323,76.36716426980969
1938,64.69796666666667,-4070.929645583345,62.52074709268148
1939,64.73133333333334,10361.937325622153,97.76471332763741
1940,64.7647,-5863.8532130247795,77.82004099927293
1941,64.79806666666667,-36297.53236782202,-45.63843640537872
1942,64.83143333333334,-3767.649753353551,-58.45331035409369
1943,64.8648,12519.179004640238,-15.87193698119331
1944,64.89816666666667,-5844.800528995516,-35.75180558304303
1945,64.93153333333333,10099.085546603274,-1.4018747908254365
1946,64.9649,-882.7333094161495,-4.4043078276094825
1947,64.99826666666667,-6176.1737398856,-25.41127321539521
1948,65.03163333333333,3763.964737056463,-12.608933080181378
1949,65.065,-8524.710294217968,-41.60395518181911
1950,65.09836666666666,11751.166185710563,-1.6348170510138236
1951,65.13173333333333,-5649.252682556797,-20.849570483698905
1952,65.16510000000001,-9454.04820689887,-53.00554144907293
1953,65.19846666666668,15998.73922191431,1.4108294688198462
1954,65.23183333333334,637.2981625345006,3.578466100478086
1955,65.26520000000001,3123.9792579609625,14.204029257864594
1956,65.29856666666667,-5632.896765786321,-4.95509293905003
1957,65.33193333333334,-2289.5510322416735,-12.742522715719621
1958,65.3653,7204.805750828602,11.763119678365529
1959,65.39866666666667,6260.669912426919,33.05748115420378
1960,65.43203333333334,-1019.3161382657828,29.590490143656634
1961,65.4654,5445.75353151194,48.113083704796026
1962,65.49876666666667,-8513.176226802743,19.157292325151637
1963,65.53213333333333,-19813.86848430292,-48.235444177691555
1964,65.5655,10657.561631207262,-11.985973593803624
1965,65.59886666666667,5997.746743285348,8.414109620700255
1966,65.63223333333333,-3220.553050845675,-2.5399291285231365
1967,65.6656,-1816.9872301322912,-8.720031803896498
1968,65.69896666666666,4233.895651420267,5.680680214695369
1969,65.73233333333333,-8665.63456613312,-23.793666372797144
1970,65.76570000000001,10149.640003685014,10.728214849400558
1971,65.79906666666668,5809.568686158698,30.488249694268784
1972,65.83243333333334,-5740.177055787796,10.964235991097029
1973,65.86580000000001,-8936.738852197483,-19.432215218721076
1974,65.89916666666667,4902.237125565614,-2.758279225887016
1975,65.93253333333334,10103.716999543522,31.607404486456932
1976,65.9659,-17299.962867537186,-27.23480696581732
1977,65.99926666666667,8963.622780056869,3.25308431123573
1978,66.03263333333334,-1481.4687699650256,-1.7858223783155975
1979,66.066,5886.487666293216,18.235836316755314
1980,66.09936666666667,-3424.4411737817904,6.5883146893156574
1981,66.13273333333333,-8899.647904542913,-23.681979406665466
1982,66.1661,-137.68135590643848,-24.15027379083924
1983,66.19946666666667,-3875.5599672958742,-37.332181800567675
1984,66.23283333333333,-566.0856551778103,-39.25760395766239
1985,66.2662,18242.223625104933,22.78951071692003
1986,66.29956666666666,-6134.730775846066,1.9235049180013561
1987,66.33293333333333,1112.4887343134665,5.707403059515979
1988,66.36630000000001,-1826.1974162324477,-0.5040261407878452
1989,66.39966666666668,-549.6175093480746,-2.373435338400518
1990,66.43303333333334,384.52980887416976,-1.065537483548208
1991,66.46640000000001,-2183.0765781168375,-8.490816636436087
1992,66.49976666666667,846.2284820096319,-5.612547147847499
1993,66.53313333333334,2024.9182221726817,1.2747893808470523
1994,66.5665,2566.3867607951197,10.00381808474054
1995,66.59986666666667,-1595.3909102353816,4.577429022064431
1996,66.63323333333334,1645.2568887212642,10.173426798516848
1997,66.6666,-1845.6364345628008,3.895879836242571
1998,66.69996666666667,2824.42191349268,13.502561234156623
1999,66.73333333333333,-4847.269192410647,-2.984412811385145
2000,66.7667,1175.3611348872269,1.0133326728896974
2001,66.80006666666667,2591.356405157877,9.827290408407787
2002,66.83343333333333,-643.7552309838352,7.637691406658539
2003,66.8668,284.0047177328343,8.603674153687287
2004,66.90016666666666,-1673.4491933820946,2.9117861394995965
2005,66.93353333333333,-302.3906062456809,1.88326763167792
2006,66.96690000000001,6253.214324481839,23.15227048186086
2007,67.00026666666668,-9429.823960755264,-8.92130676827776
2008,67.03363333333334,1005.3244565300085,-5.501905541684097
2009,67.067,4572.394483998046,10.050139577174164
2010,67.10036666666667,6273.5406396936605,31.388278144404474
2011,67.13373333333334,6005.114836146258,51.813422388312944
2012,67.1671,-19579.593112935712,-14.782475355649622
2013,67.20046666666667,16726.603610862676,42.10957430277084
2014,67.23383333333334,16090.793531680896,96.83904873434473
2015,67.2672,-38588.72675671035,-34.41244798147633
2016,67.30056666666667,-13673.069393495107,-80.91853857912594
2017,67.33393333333333,-5175.87511840733,-98.5231970688494
2018,67.3673,29881.014278878436,3.1108338287265505
2019,67.40066666666667,3469.7699107169983,14.912531690186398
2020,67.43403333333333,-4727.06833187707,-1.1656042262554454
2021,67.4674,2048.008331593574,5.800268488406868
2022,67.50076666666666,-4331.32868809466,-8.931841660361911
2023,67.53413333333333,-1775.4464904145834,-14.970652183314531
2024,67.56750000000001,-1456.7544831149467,-19.925498386503957
2025,67.60086666666668,-4445.349019877454,-35.04542488632464
2026,67.63423333333334,15192.9947309981,16.63037438560447
2027,67.66760000000001,-10887.84403474207,-20.402353710816033
2028,67.70096666666667,-4103.089242304568,-34.3581550412502
2029,67.73433333333334,10335.885692042793,0.797202001680789
2030,67.7677,-178.6131570310405,0.1896866425640127
2031,67.80106666666667,599.9308363509809,2.2302261165270356
2032,67.83443333333334,7890.26757862159,29.067323793047674
2033,67.8678,-341.9104734333759,27.90438670875681
2034,67.90116666666667,13289.909314741984,73.10723830256045
2035,67.93453333333333,-9657.44576293298,40.259453019870385
2036,67.9679,-10317.88792437465,5.165311625718904
2037,68.00126666666667,-1342.992789132082,0.5974020711107417
2038,68.03463333333333,-1220.5499623471912,-3.5540437743174245
2039,68.068,-11647.660083525989,-43.17112751067229
2040,68.10136666666666,4024.048804286336,-29.484165726470707
2041,68.13473333333333,13153.824898087152,15.255823138581718
2042,68.16810000000001,-16745.965729008065,-41.70208272191374
2043,68.20146666666668,10202.537757527121,-7.000280835116573
2044,68.26820000000001,-3899.3477832138365,-33.525915432445544
2045,68.30156666666667,8226.606563826483,-5.544830925513455
2046,68.33493333333334,5444.150973808529,12.972311870212705
2047,68.3683,6608.31567515342,35.44911781934086
2048,68.40166666666667,-21865.9770396576,-38.9234374531591
2049,68.4684,5864.392579155102,0.9695762861145527
2050,68.50176666666667,-695.548052543502,-1.3961851838005988
2051,68.53513333333333,-536.7691056673578,-3.221893219046988
2052,68.5685,3875.431031773145,9.95957624342269
2053,68.60186666666667,-2490.0770253196647,1.4900991712347003
2054,68.63523333333333,1307.9506005175208,5.938820038098469
2055,68.6686,859.3788679840729,8.861817818771376
2056,68.70196666666666,-2657.4382569614277,-0.17690353772990172
2057,68.73533333333333,-3014.4139310237024,-10.429803112839158
2058,68.76870000000001,2188.1193698194465,-2.9873719569093358
2059,68.80206666666668,7106.543313064488,21.184051272371615
2060,68.83543333333333,-4943.880887823911,4.368472717463327
2061,68.86880000000001,-1466.1668886592065,-0.618387817869517
2062,68.90216666666667,-3580.3557227271813,-12.796220228504323
2063,68.93553333333334,9792.437448098714,20.510711084939715
2064,68.9689,-3499.7569950993725,8.607018417272746
2065,69.00226666666667,1426.8038553525207,13.459993813833533
2066,69.03563333333334,-920.0981035975135,10.33047223143092
2067,69.069,-7894.639720259825,-16.521496371966624
2068,69.10236666666667,1287.0331799483079,-12.143921743600243
2069,69.13573333333333,3178.4434262080526,-1.333110090069201
2070,69.1691,-780.3774555485219,-3.9874010618804543
2071,69.20246666666667,-2881.459383240842,-13.788083503688183
2072,69.23583333333333,2673.604253740116,-4.694376884613116
2073,69.2692,-675.7302948265428,-6.992732389612618
2074,69.30256666666666,-1799.5232807443035,-13.113435087624868
2075,69.33593333333333,959.972815807109,-9.848287997502906
2076,69.36930000000001,2645.028501575316,-0.8517758327799827
2077,69.40266666666668,3436.2361671601893,10.835864001835269
2078,69.43603333333334,1293.589843694364,15.235739752898903
2079,69.46940000000001,3627.412809067098,27.57362701717372
2080,69.50276666666667,-8480.854990421676,-1.272230425612204
2081,69.53613333333334,968.2687864540613,2.0211336764621843
2082,69.5695,-12373.868504974072,-40.06599637273507
2083,69.60286666666667,21923.36879125107,34.501764959381134
2084,69.63623333333334,-16014.233301013792,-19.9673058333964
2085,69.6696,29610.094039250147,80.74524643737729
2086,69.70296666666667,-10753.781022006382,44.16850568634728
2087,69.73633333333333,16118.676610745293,98.99281858935665
2088,69.7697,-21771.047737408808,24.943145517166027
2089,69.80306666666667,-9332.9699326314,-6.801002979483006
2090,69.83643333333333,908.2878789952626,-3.7116514100836304
2091,69.8698,-12764.199253421384,-47.126409998851905
2092,69.90316666666666,10668.684131797032,-10.839108551592046
2093,69.93653333333333,-3725.7428534963606,-23.511444930626258
2094,69.96990000000001,-494.1484596054547,-25.192187737507872
2095,70.00326666666668,-19.759094122132247,-25.25939417045471
2096,70.03663333333334,1543.6524025142699,-20.008982838763416
2097,70.07000000000002,-2065.3626456539027,-27.033882629114718
2098,70.10336666666667,7012.387080934102,-3.1827121635629663
2099,70.13673333333334,-7665.472259422819,-29.255215499213865
2100,70.1701,918.2472951800568,-26.131989055193426
2101,70.20346666666667,6458.439306734173,-4.164956278976114
2102,70.23683333333334,-6697.421100564077,-26.944835727377345
2103,70.2702,16907.439432549378,30.562289219892538
2104,70.30356666666667,-11715.339148670579,-9.284990725126052
2105,70.33693333333333,5353.534814347623,8.923940124897202
2106,70.3703,-497.211938892259,7.232777532878379
2107,70.40366666666667,-797.5105105932789,4.520212051723594
2108,70.43703333333333,6850.376228425534,27.820336430431702
2109,70.4704,2041.3186239769373,34.763455501450615
2110,70.50376666666666,12270.048144044993,76.49746227069542
2111,70.53713333333333,-12006.855219173469,35.65865128057528
2112,70.57050000000001,-35777.29519556853,-86.03034800851238
2113,70.60386666666668,21777.207466871634,-11.959723902708795
2114,70.63723333333334,3050.0713533159483,-1.585543050961626
2115,70.67060000000001,-5965.419846262121,-21.875673075114673
2116,70.70396666666667,5986.0834113738165,-1.5152602487978242
2117,70.73733333333334,5414.375434975472,16.90060726873639
2118,70.7707,1926.486731235825,23.453149633558052
2119,70.80406666666667,-9533.571880353447,-8.973304502471763
2120,70.83743333333334,2119.0421130400186,-1.7658252121115583
2121,70.8708,8218.128362554866,26.18642246344816
2122,70.90416666666667,-3068.941994080669,15.748057067339847
2123,70.93753333333333,-6587.91887957703,-6.659373440497226
2124,70.9709,-6368.21244922107,-28.319518400300623
2125,71.00426666666667,401.06704493504736,-26.95537258997112
2126,71.03763333333333,11063.60762685827,10.675178665499034
2127,71.071,-3508.395561062707,-1.2578962805549478
2128,71.10436666666666,1070.55399623126,2.383369605369163
2129,71.13773333333333,3978.9434047457416,15.916914791065368
2130,71.17110000000001,-1938.9349265934327,9.322032488921954
2131,71.20446666666668,-10976.756880375542,-28.01311408687029
2132,71.23783333333334,-6463.1895631127945,-49.996303868303364
2133,71.27120000000001,5602.284593359697,-30.941302584059653
2134,71.30456666666667,2032.7233695441992,-24.0274184762999
2135,71.33793333333334,5030.90700368548,-6.915838759381632
2136,71.3713,5597.963711928681,12.12446594887687
2137,71.40466666666667,-2461.9355778522254,3.750706134299842
2138,71.43803333333334,3187.085815687687,14.590913071110236
2139,71.4714,-7679.74557877612,-11.530137980044072
2140,71.50476666666667,305.2916866410762,-10.491752053004623
2141,71.53813333333333,4466.823010290036,4.701213741423581
2142,71.5715,-3805.7557676547494,-8.243269858380408
2143,71.60486666666667,3404.269443737897,3.335641841183148
2144,71.63823333333333,-1071.6820694216628,-0.30946095015582276
2145,71.6716,874.6081072268032,2.665335907927797
2146,71.70496666666666,-1173.4282793285859,-1.3258353717456197
2147,71.73833333333333,3289.445586094279,9.86252695132708
2148,71.77170000000001,-1045.371603001967,6.3069137178734955
2149,71.80506666666668,1002.7645558395984,9.717607976777384
2150,71.83843333333336,-5732.946109687016,-9.781811173066354
2151,71.87180000000001,6773.225183841449,13.25590003665924
2152,71.90516666666667,-56.2435049681639,13.06459949818445
2153,71.93853333333334,7288.018672134354,37.8532732691879
2154,71.9719,-2864.16374927208,28.11141831498714
2155,72.00526666666667,-5377.118263608468,9.822273286540154
2156,72.03863333333334,-9250.316992097512,-21.640748490861785
2157,72.072,3353.784488680179,-10.233550824640991
2158,72.10536666666667,8848.439603385548,19.86256892727448
2159,72.13873333333333,1085.9009127158765,23.556034145176508
2160,72.1721,15262.371445237128,75.46780382469402
2161,72.20546666666667,-29317.29699626557,-24.2488604405494
2162,72.23883333333333,8484.482020609597,4.609333588094859
2163,72.2722,30654.3816278136,108.87381204355081
2164,72.30556666666666,-60871.02681603297,-98.16627576768794
2165,72.33893333333333,-1362.6680508417999,-102.80110661679636
2166,72.37230000000001,22840.1983267342,-25.114941054206728
2167,72.40566666666668,6305.2018268132615,-3.669113569871269
2168,72.43903333333334,7614.181611749798,22.228935337234976
2169,72.47240000000001,-1179.0257733094172,18.218725350545547
2170,72.50576666666667,-10225.20063390366,-16.56015957822551
2171,72.53913333333334,6309.310353656234,4.899642202303682
2172,72.5725,-14465.155766464615,-44.300564804936336
2173,72.60586666666667,4173.663199796167,-30.104720893975195
2174,72.63923333333334,9974.535033123839,3.8215773328570357
2175,72.6726,-9811.552762992365,-29.550370732909617
2176,72.73933333333333,4075.912935118441,-1.8236371409730698
2177,72.7727,2668.443862496997,7.252517484781029
2178,72.80606666666667,-1942.0825940247694,0.6469290491074028
2179,72.83943333333333,91.7705072249693,0.9590672677013277
2180,72.8728,-1031.6565362605525,-2.549897029943214
2181,72.90616666666666,9625.77235577153,30.19015777171181
2182,72.93953333333333,1468.4682374636857,35.184845864478085
2183,72.97290000000001,-2072.2815125300112,28.136412993110856
2184,73.00626666666668,-876.7302040751,25.15439826569273
2185,73.03963333333334,-653.3002519025598,22.932333868294
2186,73.07300000000001,-7115.252759351546,-1.2687127239952622
2187,73.10636666666667,2559.205451285367,7.435890255062134
2188,73.13973333333334,-3666.8212697131744,-5.036036659592303
2189,73.1731,-2739.8818929505574,-14.355172829634585
2190,73.20646666666667,9302.622662649474,17.2857557646974
2191,73.23983333333334,-9293.04772468117,-14.322605677387653
2192,73.2732,227.98431996914337,-13.547164616262586
2193,73.30656666666667,-7815.614721239904,-40.13034618595663
2194,73.33993333333333,8150.842950312875,-12.406955790907384
2195,73.3733,-1347.1301178965675,-16.98893760543145
2196,73.40666666666667,3157.3307398594047,-6.2499363461749455
2197,73.44003333333333,571.1192703636493,-4.307393398047187
2198,73.4734,-4572.2509381951,-19.85895027583579
2199,73.50676666666666,11494.350802293571,19.2366839514683
2200,73.54013333333333,-17332.868822311728,-39.717450235190306
2201,73.57350000000001,13171.48347649524,5.082600597215533
2202,73.60686666666666,-1599.6995590480112,-0.3584434347462051
2203,73.64023333333334,-309.36479107030243,-1.4106831760356964
2204,73.67360000000001,-613.0966909955209,-3.496003555534514
2205,73.70696666666667,8391.0305976634,25.04433497066618
2206,73.74033333333334,-7198.995606414147,0.5584545696454825
2207,73.7737,6253.999600970624,21.830128373829808
2208,73.80706666666667,-7579.390372329196,-3.949585396816963
2209,73.84043333333334,-306.5514020953292,-4.992255982944783
2210,73.8738,5361.040784273963,13.242204856532314
2211,73.90716666666667,4023.241717824003,26.926421504652367
2212,73.94053333333333,1566.3079177321035,32.253890840873225
2213,73.9739,-9935.912258517523,-1.5410400825919623
2214,74.00726666666667,-2202.398691622682,-9.032039370102163
2215,74.04063333333333,-7585.058118027854,-34.831030794314536
2216,74.074,8584.701666451363,-5.631960566256057
2217,74.10736666666666,752.0630729427143,-3.073975054819974
2218,74.14073333333332,1131.7514566809593,0.7754412147591326
2219,74.17410000000001,-1517.6982497260635,-4.3866924854686875
2220,74.20746666666668,-1913.9237925060252,-10.896504637349373
2221,74.24083333333334,-1941.0287430807903,-17.498508619081704
2222,74.27420000000001,920.0005897732315,-14.369318709591447
2223,74.30756666666667,487.7566690419558,-12.710316243702945
2224,74.34093333333334,5099.546289923877,4.634725673434944
2225,74.3743,1282.5066175813238,8.99690414505871
2226,74.40766666666667,-6263.4564086584205,-12.306935015889065
2227,74.44103333333334,10658.736152466896,23.946530456822828
2228,74.4744,-5847.651898178672,4.056963518064038
2229,74.50776666666667,-3676.8473632560404,-8.449065060322672
2230,74.54113333333333,-1853.7589843619169,-14.754239179745829
2231,74.5745,12557.554869498583,27.957661684568766
2232,74.60786666666667,-4398.268206990683,12.997870739283107
2233,74.64123333333333,1907.1141907481385,19.48452145263289
2234,74.6746,23138.468221459072,98.1851897831799
2235,74.70796666666666,-31972.97125692862,-10.56419597347927
2236,74.74133333333333,14961.04598835633,40.322678081377454
2237,74.77470000000001,-21039.01949860355,-31.237153784441848
2238,74.80806666666668,-141.20575047003922,-31.717435660828208
2239,74.84143333333336,12175.718606043221,9.695728880980042
2240,74.87480000000001,3233.122351058937,20.692519480397443
2241,74.90816666666667,-2811.543891989813,11.1296399836875
2242,74.94153333333334,3816.3270728300563,24.110079670751027
2243,74.9749,-7339.581884780832,-0.8539756016425826
2244,75.00826666666667,-5879.123165256491,-20.850585484148894
2245,75.04163333333334,-5704.15597315682,-40.252080995973024
2246,75.075,8574.007179179558,-11.089385833354832
2247,75.10836666666667,-8037.782021135709,-38.428223084991444
2248,75.14173333333333,-1043.9527564910518,-41.97901040829256
2249,75.1751,10200.314150875209,-7.2847716552315935
2250,75.20846666666667,1329.6909233137974,-2.7621056197675102
2251,75.24183333333333,-2734.1069818949904,-12.061599635658848
2252,75.2752,6638.554423614941,10.518057102494051
2253,75.30856666666666,7313.545730478028,35.39355583238985
2254,75.34193333333333,-11471.602191086613,-3.624703743816153
2255,75.37530000000001,-10510.696399589126,-39.374642907910435
2256,75.40866666666668,14695.391430977295,10.608662638837531
2257,75.44203333333334,6254.857998606266,31.883256103345598
2258,75.47540000000001,3348.4539846254584,43.272323173036405
2259,75.50876666666667,-9720.44450900068,10.210260809769503
2260,75.54213333333334,-2381.8042970991773,2.1090508152189753
2261,75.5755,-4578.610135155799,-13.464135543227666
2262,75.60886666666667,8297.842365335306,14.759242668462592
2263,75.64223333333334,-353.1545195340506,13.558061309123223
2264,75.6756,-11691.883047830062,-26.209437606532962
2265,75.70896666666667,5257.344345581175,-8.327678551396598
2266,75.74233333333333,13408.538820012218,37.27866653467854
2267,75.7757,788.2016183330733,39.959569762512004
2268,75.80906666666667,-10316.129285156867,4.8714100124549855
2269,75.84243333333333,-19734.998693509624,-62.253067365060026
2270,75.8758,16514.34214114588,-6.082980775570951
2271,75.90916666666666,-13554.143043446791,-52.18456822541776
2272,75.94253333333333,26461.383492356697,37.81830257257214
2273,75.97590000000001,-6403.410336665759,16.038439347954387
2274,76.00926666666668,-8699.369634481036,-13.55065003062295
2275,76.04263333333334,22741.049190430287,63.79828044718943
2276,76.07600000000001,-14441.6023359648,14.67818551582543
2277,76.10936666666667,-1411.8515001108062,9.876067433559431
2278,76.14273333333334,-11754.50906671301,-30.104440808980304
2279,76.1761,-3036.556164564236,-40.432652568167285
2280,76.20946666666667,-2618.3791951284225,-49.338522681396945
2281,76.24283333333334,10341.703817265345,-14.163376500349148
2282,76.2762,318.54532308123925,-13.07991109632498
2283,76.30956666666667,-211.28696226450282,-13.798559581635079
2284,76.34293333333333,2485.8006340636452,-5.3436277613916205
2285,76.3763,-881.9613850503473,-8.343435258623618
2286,76.40966666666667,-2380.2348898648384,-16.439307242159625
2287,76.44303333333333,7186.041355732367,8.002511980021584
2288,76.4764,1061.0718924217485,11.611526469706073
2289,76.50976666666666,-5790.166598909546,-8.082516226550533
2290,76.54313333333333,-693.6785900120257,-10.44191911000966
2291,76.57650000000001,2689.833563875206,-1.2930118811949676
2292,76.60986666666666,547.0980395133085,0.5678278658406275
2293,76.64323333333334,1349.5895869391566,5.158175050776541
2294,76.67660000000001,-527.5267747495853,3.3639028743432338
2295,76.70996666666667,308.3515970052686,4.412696447575536
2296,76.74333333333334,-3341.8258266004736,-6.953826326556285
2297,76.7767,519.8326154376628,-5.185724226477834
