,time,linear_acceleration,angular_velocity
1823,60.860800000000005,6126.717395266843,-35.52157980445333
1824,60.89416666666667,-3774.414626611918,-48.35946305704742
1825,60.92753333333333,6788.1453373695995,-25.271004060427096
1826,60.9609,27748.11401771576,69.10841194955842
1827,60.99426666666667,-10901.696701397386,32.028566899954185
1828,61.027633333333334,-14712.267513306371,-18.012139117100954
1829,61.061,-14889.981306615482,-68.65730149536037
1830,61.09436666666667,19422.128293806716,-2.5969874549111527
1831,61.12773333333334,-3423.4048499997134,-14.240984243391043
1832,61.161100000000005,14301.493949109697,34.40256126479267
1833,61.19446666666667,-5663.649906472348,15.138838681107023
1834,61.227833333333336,-16918.75064043534,-42.4067589780006
1835,61.2612,23735.90283190533,38.32595843530782
1836,61.29456666666667,-21094.207917215004,-33.42158531301607
1837,61.327933333333334,7119.859916351633,-9.2048684381679
1838,61.3613,3349.759415231435,2.1886387811545163
1839,61.39466666666667,-1073.2313621289084,-1.461733605835768
1840,61.42803333333334,-9774.131886323537,-34.706402373112795
1841,61.461400000000005,7731.525013626973,-8.409234385887455
1842,61.49476666666667,-2914.118141048581,-18.32099877321182
1843,61.52813333333334,3431.403923685924,-6.649794805799217
1844,61.5615,-7388.520625830338,-31.780304987436978
1845,61.59486666666667,13102.029892111797,12.783513979615682
1846,61.628233333333334,-6800.866097669669,-10.348212027068579
1847,61.6616,784.0994964876,-7.681261310167223
1848,61.69496666666667,6325.669970149582,13.834184289971851
1849,61.72833333333334,-3819.7043293631164,0.8422575699841226
1850,61.761700000000005,-2946.6932740522557,-9.180304330546758
1851,61.79506666666667,2258.1735900450053,-1.4995983718821406
1852,61.82843333333334,5856.433429739729,18.41983711289302
1853,61.8618,-11094.3703916867,-19.315347263859017
1854,61.89516666666667,10669.719733139067,16.97547656513165
1855,61.928533333333334,9536.658827650474,49.412430307836026
1856,61.9619,-12989.405618580597,5.231679291190193
1857,61.99526666666667,-739.1779967585911,2.717519675982956
1858,62.02863333333334,-4662.753097894376,-13.141861401122583
1859,62.062000000000005,-4187.004318756196,-27.383082342593372
1860,62.09536666666667,9915.112620702332,6.341102955819129
1861,62.12873333333334,-14607.883675560513,-43.34456323254555
1862,62.1621,13272.266822647707,1.7982811081613461
1863,62.19546666666667,3527.400491238139,13.795997355967303
1864,62.228833333333334,-137.91125727273518,13.326921010299602
1865,62.2622,3708.3419728419835,25.940071927101293
1866,62.29556666666667,-3219.9943588727933,14.98793345196614
1867,62.32893333333334,-3221.2093289765685,4.031662509711744
1868,62.362300000000005,-2490.025026338496,-4.437637698799216
1869,62.39566666666667,5332.166801083816,13.698614315759984
1870,62.429033333333344,-4919.975220976099,-3.0356541048924357
1871,62.4624,-9329.839035941308,-34.769153510176295
1872,62.49576666666667,8839.33322982996,-4.704007186494405
1873,62.529133333333334,5180.965154271551,12.917963997418948
1874,62.5625,4231.407499675285,27.310213087377697
1875,62.59586666666667,-9809.9776031013,-6.056377400920844
1876,62.62923333333334,-2360.6249606852152,-14.08555030491624
1877,62.662600000000005,4237.453773154739,0.32726392181768316
1878,62.69596666666667,1336.2226962227082,4.872146418993691
1879,62.72933333333334,-6072.027296631616,-15.780586587897591
1880,62.7627,5077.582871313177,1.4897513468097472
1881,62.79606666666667,-851.5638780327764,-1.4066653773179763
1882,62.829433333333334,275.8077890933619,-0.46856277153323705
1883,62.8628,2161.9521216861303,6.884865953603581
1884,62.89616666666667,-873.8941260448416,3.9124975534301107
1885,62.92953333333334,1387.9769256197014,8.633411255588753
1886,62.962900000000005,-3958.346051079024,-4.830076332348757
1887,62.99626666666667,-1410.535046301929,-9.627716771860133
1888,63.02963333333334,2896.711685287942,0.22484319067184563
1889,63.063,258.93232014391464,1.1055474124321325
1890,63.09636666666667,-1293.2462900650166,-3.2931598126954618
1891,63.129733333333334,-1944.5721839675623,-9.907216068731765
1892,63.1631,6425.14816926436,11.946583854589583
1893,63.19646666666667,-6232.392745198636,-9.251598741214067
1894,63.22983333333334,4155.982139587746,4.884106735263116
1895,63.263200000000005,-859.5791465682815,1.9604277488043003
1896,63.29656666666667,597.4624871874064,3.992571648480072
1897,63.32993333333334,1967.8650441236125,10.685853704775313
1898,63.3633,1558.1019134725864,15.985412030925575
1899,63.39666666666667,-5497.171009209567,-2.712067344604994
1900,63.430033333333334,-2329.1439640310577,-10.634164211730491
1901,63.4634,423.33744638338,-9.194270280946416
1902,63.49676666666667,-8562.82204220742,-38.31892153562276
1903,63.53013333333334,9489.425160473706,-6.042623249404777
1904,63.563500000000005,1126.3404724304569,-2.211611312935661
1905,63.59686666666667,1786.3437119770986,3.8642638338160666
1906,63.63023333333334,-5035.072796474443,-13.26148495745406
1907,63.6636,5665.624557103905,6.008953988046704
1908,63.69696666666667,1264.0469544244331,10.308345769830012
1909,63.730333333333334,-5602.145956127581,-8.746183968816181
1910,63.7637,5505.922136392289,9.981060538586304
1911,63.79706666666667,-3408.3730317852433,-1.6118086588913525
1912,63.83043333333334,-1515.1533387266304,-6.765286375729006
1913,63.863800000000005,11689.181369369924,32.99302334475695
1914,63.89716666666667,-3284.6030208754178,21.821131996145954
1915,63.930533333333344,15132.436520238947,73.2909551587761
1916,63.9639,-6202.398482543519,52.19479178458448
1917,63.99726666666667,-3337.414404751632,40.843273540764216
1918,64.03063333333334,17762.14144586251,101.25748892408647
1919,64.06400000000001,-20524.59771779822,31.447355334159415
1920,64.09736666666667,-24957.939659781372,-53.44186518721525
1921,64.13073333333334,-178.39762111191243,-54.04864744590713
1922,64.1641,3376.420402214802,-42.56445844618937
1923,64.19746666666667,-11337.31259559049,-81.12596000305588
1924,64.23083333333334,12060.241301917624,-40.105567399524595
1925,64.2642,11506.079953288538,-0.970038914164237
1926,64.29756666666667,1326.9778316479237,3.543399106493392
1927,64.33093333333333,933.7763259039147,6.719444306050974
1928,64.3643,-7149.027016779262,-17.596478370795346
1929,64.39766666666667,21198.11599293084,54.504487001013246
1930,64.43103333333333,-2114.422178072428,47.31272145480037
1931,64.4644,-13442.430200831352,1.5911019134076905
1932,64.49776666666666,-13767.871594609567,-45.2374385765816
1933,64.53113333333333,-5204.848223491358,-62.94064303364829
1934,64.56450000000001,15156.200524685059,-11.389991571820755
1935,64.59786666666668,-6208.325094256183,-32.50631307827774
1936,64.63123333333334,-2276.906895487084,-40.25073646387923
1937,64.66460000000001,22441.56748144166,36.079569512751995
1938,64.69796666666667,-3007.179902713562,25.851274974470634
1939,64.73133333333334,485.2122012928258,27.50162296459672
1940,64.7647,-875.3875027208185,24.52417515547841
1941,64.79806666666667,1942.2205869526576,31.13023294528325
1942,64.83143333333334,-11641.560374109318,-8.46610390311346
1943,64.8648,19666.59416313639,58.42570974724012
1944,64.89816666666667,-14786.73851628678,8.131706163133034
1945,64.93153333333333,-232.7427038323305,7.340080452850474
1946,64.9649,-9537.261121032432,-25.098921865033446
1947,64.99826666666667,8679.176444325958,4.421484593580479
1948,65.03163333333333,-2571.1272977712274,-4.323668057010543
1949,65.065,-11024.53119236901,-41.82130897974624
1950,65.09836666666666,3929.9019013253705,-28.45456822804185
1951,65.13173333333333,16158.968913302764,26.506790529062073
1952,65.16510000000001,9077.323043592376,57.38140951186745
1953,65.19846666666668,-4129.808533768752,43.33472809052045
1954,65.23183333333334,5023.429434545394,60.420874417329216
1955,65.26520000000001,-13656.089538364007,13.972537251505067
1956,65.29856666666667,-206.39762663569763,13.27051882044041
1957,65.33193333333334,-16127.977014934479,-41.58542746548902
1958,65.3653,263.09070529650546,-40.690579364905275
1959,65.39866666666667,-705.3476761628446,-43.08967220839488
1960,65.43203333333334,-522.1056814610445,-44.86550566793444
1961,65.4654,6930.642929395675,-21.292370865607204
1962,65.49876666666667,-2960.9691764394893,-31.363489267292078
1963,65.53213333333333,-2530.843305802536,-39.971624330521024
1964,65.5655,16370.177608872335,15.708116704072307
1965,65.59886666666667,8146.286320692996,43.41600867489628
1966,65.63223333333333,4501.5420480168605,58.727064026798324
1967,65.6656,-10208.300252127523,24.005662217829897
1968,65.69896666666666,-18399.96272101674,-38.57796905548753
1969,65.73233333333333,-1479.3361487376299,-43.60962207922634
1970,65.76570000000001,1417.983342787859,-38.78664781442438
1971,65.79906666666668,-637.5043760893362,-40.95498583843189
1972,65.83243333333334,11441.590842398202,-2.038803598403588
1973,65.86580000000001,-4060.4844230812596,-15.84969353215909
1974,65.89916666666667,451.8298787718816,-14.312888541840902
1975,65.93253333333334,2578.70398440284,-5.541965373688741
1976,65.9659,44.89671157608571,-5.3892585837204745
1977,65.99926666666667,7616.569152944221,20.5169110462387
1978,66.03263333333334,-4372.671827267283,5.6441808420441815
1979,66.066,-2551.6932453305585,-3.0348709370106217
1980,66.09936666666667,9167.64690452757,28.146965799081393
1981,66.13273333333333,-6037.316856867068,7.612293105490526
1982,66.1661,-397.12147270330024,6.261567335269683
1983,66.19946666666667,-4180.6452459016255,-7.958024547664153
1984,66.23283333333333,2599.214186645098,0.8826597908736701
1985,66.2662,1744.3123369168584,6.8155739915319575
1986,66.29956666666666,-4791.078684402231,-9.480279773627814
1987,66.33293333333333,3034.5521064374025,0.8411156002891689
1988,66.36630000000001,-8128.569957134392,-26.806517859088334
1989,66.39966666666668,9028.320710094347,3.9014299180242284
1990,66.43303333333334,-4293.9219617634735,-10.703449061673819
1991,66.46640000000001,3535.1973936488134,1.320786721684585
1992,66.49976666666667,1168.2703363788505,5.2944143353957696
1993,66.53313333333334,2035.3014103854887,12.217067110780839
1994,66.5665,-454.4907664777994,10.671211666525771
1995,66.59986666666667,-5104.6338135791675,-6.69113440004788
1996,66.63323333333334,2768.3169453703886,2.724717663546049
1997,66.6666,5304.592640102128,20.767181927025845
1998,66.69996666666667,-6030.671602543908,0.2551116784824926
1999,66.73333333333333,-4771.1812944777685,-15.973065269435052
2000,66.7667,8129.578928072418,11.67799999390269
2001,66.80006666666667,-2361.432311412916,3.6460810549822904
2002,66.83343333333333,2336.8040025854584,11.594231943830366
2003,66.8668,-5139.673806456202,-5.887295342144952
2004,66.90016666666666,-142.13806509368126,-6.370748292055831
2005,66.93353333333333,10878.201488411953,30.62918269639169
2006,66.96690000000001,-5351.731181633308,12.426386526438938
2007,67.00026666666668,-1813.5996209634504,6.257806096318752
2008,67.03363333333334,6937.57988146499,29.8545354926704
2009,67.067,-19774.661157900824,-37.40484547589849
2010,67.10036666666667,11890.37996875552,3.0377992700378447
2011,67.13373333333334,-3578.8816921580883,-9.135019533394576
2012,67.1671,10164.828401947085,25.43852185413105
2013,67.20046666666667,-1341.5380145718225,20.87556041143189
2014,67.23383333333334,-3426.8116530240095,9.219976093807182
2015,67.2672,18762.030345669744,73.0351047924649
2016,67.30056666666667,-14591.913523986957,23.403757740101337
2017,67.33393333333333,-6690.010178368849,0.6490849961425903
2018,67.3673,2499.8852567267554,9.15192271949775
2019,67.40066666666667,-11218.932210129035,-29.006932674110466
2020,67.43403333333333,-834.1582566131436,-31.844147811282525
2021,67.4674,-11790.58446464245,-71.94735898731655
2022,67.50076666666666,4214.578619439592,-57.61234981960016
2023,67.53413333333333,9352.606408430287,-25.80141195062804
2024,67.56750000000001,-5984.139677929406,-46.155213573495
2025,67.60086666666668,10984.826345791895,-8.792620395997796
2026,67.63423333333334,2226.8398581571773,-1.2184895838493697
2027,67.66760000000001,10536.60485546704,34.61957178319874
2028,67.70096666666667,-14878.479412622486,-15.986469304245217
2029,67.73433333333334,9719.058821631039,17.07087993276613
2030,67.7677,-13477.397320445334,-28.769672964839913
2031,67.80106666666667,12593.612583264008,14.064870683977531
2032,67.83443333333334,-5055.94985482514,-3.131887062131355
2033,67.8678,1009.211295673563,0.30073443623498103
2034,67.90116666666667,3557.5988458178526,12.401164081710979
2035,67.93453333333333,6942.765228265277,36.015530352500576
2036,67.9679,-10928.542686147772,-1.155625708775876
2037,68.00126666666667,5303.363781075606,16.88265884731164
2038,68.03463333333333,5434.684772859727,35.36760433705835
2039,68.068,-6518.236963427825,13.197182317380822
2040,68.10136666666666,10048.87739211091,47.3763405555826
2041,68.13473333333333,-27835.376562912483,-47.299880781402585
2042,68.16810000000001,9576.685901873947,-14.726783303388052
2043,68.20146666666668,7609.860304180011,11.156567578310929
2044,68.23483333333334,47.07430097860756,11.316680983950022
2045,68.26820000000001,-6728.681912091208,-11.569525587586302
2046,68.30156666666667,-2951.32877109296,-21.607854163406834
2047,68.33493333333334,13544.95710560752,24.462489236908517
2048,68.3683,918.1251098361024,27.58530009299386
2049,68.40166666666667,-4826.066938010981,11.170441088750309
2050,68.43503333333334,-4517.4519369173195,-4.194728428253188
2051,68.4684,-2928.842538448121,-14.156574778869905
2052,68.50176666666667,9640.35776658471,18.63308925222444
2053,68.53513333333333,-14702.50077765564,-31.37439725281445
2054,68.5685,13684.57190593676,15.170816739174589
2055,68.60186666666667,-6781.056781338703,-7.8935320142059116
2056,68.63523333333333,1916.650425065427,-1.3744457909967815
2057,68.6686,-9947.643158827932,-35.20927692244946
2058,68.70196666666666,6333.414890667992,-13.667488592315213
2059,68.73533333333333,6658.837391782691,8.981156426965509
2060,68.76870000000001,-6695.632911387955,-13.792640869337713
2061,68.80206666666668,6643.947960800601,8.805360859378712
2062,68.83543333333333,-8399.911144575412,-19.765182992868
2063,68.86880000000001,-64.11095082882899,-19.98324300571096
2064,68.90216666666667,3418.615343712766,-8.355536722814604
2065,68.93553333333334,-8795.191454428576,-38.27054401429539
2066,68.9689,11684.526933884577,1.4719346157358237
2067,69.00226666666667,2620.607236825025,10.38538294758016
2068,69.03563333333334,-805.1511151118062,7.646829545517982
2069,69.069,-9739.130664422883,-25.47878987373813
2070,69.10236666666667,7661.4729995990665,0.5801108146699054
2071,69.13573333333333,1915.342660993332,7.094748951449653
2072,69.1691,-4000.6131272738976,-6.5125012707762275
2073,69.20246666666667,3657.6060318269265,5.928081936354818
2074,69.23583333333333,-1056.2440556696617,2.335488325327613
2075,69.2692,1002.6435815564763,5.745771115466957
2076,69.30256666666666,-4065.959477980777,-8.083741074334814
2077,69.33593333333333,6107.0619200037645,12.688154888708418
2078,69.36930000000001,-6236.451084070145,-8.523831299387831
2079,69.40266666666668,5372.07872039878,9.748172775090769
2080,69.43603333333334,-774.7367401257286,7.113067519005699
2081,69.46940000000001,452.23309124109477,8.651243952346933
2082,69.50276666666667,-4719.466486079269,-7.401035872883229
2083,69.53613333333334,5209.943947773901,10.319500626340524
2084,69.5695,-5218.103735362043,-7.428789686596212
2085,69.60286666666667,3867.83050818225,5.726828181872493
2086,69.63623333333334,-4998.880503070038,-11.27582008035309
2087,69.6696,5202.3420757492695,6.4188602384538935
2088,69.70296666666667,-4996.505254497719,-10.575709111706141
2089,69.73633333333333,2665.8790910936705,-1.5082780203547952
2090,69.7697,4509.112807118317,13.828527687852231
2091,69.80306666666667,-5085.339499551996,-3.4681927982212573
2092,69.83643333333333,148.44248547802133,-2.96329667873945
2093,69.8698,4079.9073698818925,10.913656353036552
2094,69.90316666666666,60.22125174128213,11.118486366604415
2095,69.93653333333333,-2933.1125897568313,1.1421163280501558
2096,69.96990000000001,-1173.1944062594143,-2.848259481212998
2097,70.00326666666668,2548.4032931715697,5.819602212516805
2098,70.03663333333334,-3163.217370431339,-4.939421191498469
2099,70.07000000000002,-3826.5929365762286,-17.95477807058221
2100,70.10336666666667,7343.726892069693,7.023375578614049
2101,70.13673333333334,-4000.9726099059444,-6.58509734872457
2102,70.1701,5548.553048350382,12.287147304345766
2103,70.20346666666667,-11948.713589038894,-28.35390707087561
2104,70.23683333333334,7935.110613799899,-1.3642851734460828
2105,70.2702,-5969.661370038257,-21.66884185509118
2106,70.30356666666667,10059.703086400954,12.547137721827326
2107,70.33693333333333,-5786.272692083246,-7.13366066340948
2108,70.3703,5119.935584465948,10.280731181817476
2109,70.40366666666667,-170.32350834769645,9.701411331813942
2110,70.43703333333333,-7612.158233950409,-16.18975547819007
2111,70.4704,6520.853565063622,5.9895663656037845
2112,70.50376666666666,1019.6822214228521,9.457802531571337
2113,70.53713333333333,-2290.615239500766,1.6667530761169953
2114,70.57050000000001,-5381.905454496393,-16.638674582575007
2115,70.60386666666668,6293.806079083394,4.76839264529563
2116,70.63723333333334,-4392.057143815217,-10.170272665472051
2117,70.67060000000001,2141.5694553776316,-2.8861713238717845
2118,70.70396666666667,4611.000894093819,12.797185437894454
2119,70.73733333333334,-1699.2203388894443,7.017642253292709
2120,70.7707,-6790.8142684231025,-16.079894555036766
2121,70.80406666666667,13142.3483901166,28.62105936445493
2122,70.83743333333334,-4786.96059499908,12.339212420540672
2123,70.8708,-134.20546148329848,11.882740565478564
2124,70.90416666666667,-4856.025281471285,-4.634015488726809
2125,70.93753333333333,-3169.8066468886263,-15.415450940767041
2126,70.9709,22491.013130732215,61.083034087647555
2127,71.00426666666667,-11238.47285268787,22.85771527847225
2128,71.03763333333333,-6435.969946724275,0.967107338714018
2129,71.071,9319.576806016277,32.66570191167383
2130,71.10436666666666,-9070.79002798555,1.8133036173710095
2131,71.13773333333333,5184.841581860784,19.448459660328947
2132,71.17110000000001,13396.988954307102,65.01552028984578
2133,71.20446666666668,-18260.59135438572,2.905931619306629
2134,71.23783333333334,18866.907309207738,67.07777741107184
2135,71.27120000000001,-29124.287708398977,-31.98240606193763
2136,71.30456666666667,2202.024734864127,-24.49267871025928
2137,71.33793333333334,-12912.08765088263,-68.41044880381418
2138,71.3713,-8533.940314419913,-97.43686489193558
2139,71.40466666666667,52969.60155713846,82.72817472306389
2140,71.43803333333334,-22640.81433693932,5.720172170309136
2141,71.4714,-19421.252084810676,-60.3371616281789
2142,71.50476666666667,26081.00983756381,28.371947605258946
2143,71.53813333333333,11588.577530783263,67.78807437492857
2144,71.5715,-18626.15466062659,4.435098448028207
2145,71.60486666666667,821.772618968661,7.230186424880434
2146,71.63823333333333,-4855.663583157616,-9.285339388033796
2147,71.6716,-18189.08215885387,-71.15170446113028
2148,71.70496666666666,11691.337345685466,-31.386061637376027
2149,71.73833333333333,-371.9052905605321,-32.65101982919079
2150,71.77170000000001,1771.2548883994345,-26.62646616528135
2151,71.80506666666668,-1232.4941103468882,-30.81853753618589
2152,71.83843333333336,4530.694882150298,-15.408324906100015
2153,71.87180000000001,6881.930368532744,7.999124291651192
2154,71.90516666666667,-3464.356000881396,-3.7841592859301727
2155,71.93853333333334,5696.048803663902,15.589761381645197
2156,71.9719,8300.503003915108,43.82218919992187
2157,72.00526666666667,911.2939058507034,46.92176514200999
2158,72.03863333333334,-11107.059295623796,9.143422107965959
2159,72.072,3155.567368078827,19.876425626303813
2160,72.10536666666667,4350.100156555741,34.67238300555014
2161,72.13873333333333,-22573.559247548426,-42.10686540354072
2162,72.1721,7798.996059758137,-15.580208740891349
2163,72.20546666666667,8102.094463532982,11.97737385508664
2164,72.23883333333333,8258.625366631588,40.06736363421686
2165,72.2722,-7505.902690776331,14.53760286810429
2166,72.30556666666666,12996.277007357161,58.7417254789239
2167,72.33893333333333,-13393.211976918707,13.187511449378162
2168,72.37230000000001,-23664.666562331455,-67.30291066718084
2169,72.40566666666668,43521.4824269072,80.72632449874874
2170,72.43903333333334,-21941.119379549,6.098188246869614
2171,72.47240000000001,-10289.469425317135,-28.89929355653579
2172,72.50576666666667,-339.1611059844493,-30.052879241518546
2173,72.53913333333334,-3354.033888283434,-41.46092518841504
2174,72.5725,3230.8384984651416,-30.471902636721087
2175,72.60586666666667,8118.903295010827,-2.8571483101643538
2176,72.63923333333334,3487.114549476027,9.003543718464327
2177,72.6726,-5544.9047973155275,-9.856292170467755
2178,72.70596666666667,14303.153535509027,38.79289807433074
2179,72.73933333333333,-9420.85090657006,6.749840794424498
2180,72.7727,-2143.1590836555774,-0.5396673358479528
2181,72.80606666666667,-2979.8645563654554,-10.6750544269854
2182,72.83943333333333,-1578.1183189487037,-16.042694376926327
2183,72.8728,-1097.9921269474373,-19.777285335384903
2184,72.90616666666666,-7478.416803489645,-45.21355859496002
2185,72.93953333333333,10698.410138803316,-8.825150341674718
2186,72.97290000000001,990.8363693385373,-5.455027318540926
2187,73.00626666666668,3091.824075581827,5.061166700002519
2188,73.03963333333334,4314.130516791757,19.734780860071996
2189,73.07300000000001,5057.557165206168,36.93700553683467
2190,73.10636666666667,-11059.811752096868,-0.6806348432152892
2191,73.13973333333334,-3500.247421861288,-12.58599559511154
2192,73.1731,5664.0327462088035,6.679029138000518
2193,73.20646666666667,-2332.086336923277,-1.253075596148803
2194,73.23983333333334,1027.7317120149787,2.242539231329856
2195,73.2732,-12277.282370555391,-39.51607324887964
2196,73.30656666666667,-1119.169102561729,-43.32269326812621
2197,73.33993333333333,9210.845484749902,-11.993925581294972
2198,73.3733,412.2936096205198,-10.591594955300645
2199,73.40666666666667,6706.056984928145,12.217657650587611
2200,73.44003333333333,3883.679846917212,25.427183735412747
2201,73.4734,-7361.999551530993,0.3868794503894723
2202,73.50676666666666,5611.973909870766,19.474836921611026
2203,73.54013333333333,-5872.195724398724,-0.49821071727101246
2204,73.57350000000001,6674.896527236206,22.205056098108294
2205,73.60686666666666,-7514.29178489631,-3.3532384199950864
2206,73.64023333333334,-962.5197513422734,-6.627048379539779
2207,73.67360000000001,-2635.9904847162275,-15.592819617055515
2208,73.70696666666667,5508.562688215791,3.1434061760259557
2209,73.74033333333334,496.74646039523924,4.832985540129329
2210,73.7737,-1289.3111362117506,0.44766291917135437
2211,73.80706666666667,-2906.8932255946634,-9.439527426802785
2212,73.84043333333334,-3492.5464195947084,-21.318694827462725
2213,73.8738,4860.203129147301,-4.787728696724248
2214,73.90716666666667,1832.578983031331,1.445406070568716
2215,73.94053333333333,-7553.7554292007135,-24.24711579361659
2216,73.9739,5519.582835375357,-5.473407270984576
2217,74.00726666666667,-1337.0299553217305,-10.02103549142977
2218,74.04063333333333,-305.2137786415459,-11.05915643067605
2219,74.074,353.6263833235715,-9.85637012518204
2220,74.10736666666666,2751.374603984721,-0.4981438982413641
2221,74.14073333333332,-1234.7827936052256,-4.69799974736904
2222,74.17410000000001,2960.217531297364,5.370562090317389
2223,74.20746666666668,112.78809465245932,5.754187244062238
2224,74.24083333333334,-1958.92351466868,-0.9086820667882619
2225,74.27420000000001,10558.339121002717,35.003303866352994
2226,74.30756666666667,-3458.0276840288993,23.241544737189397
2227,74.34093333333334,-2642.8927837541087,14.2522967707001
2228,74.3743,-2898.92089284801,4.39222264993629
2229,74.40766666666667,-3604.253485073137,-7.8668930094525145
2230,74.44103333333334,7387.0236123510485,17.258525393412675
2231,74.4744,3785.2648062516846,30.133313266528024
2232,74.50776666666667,-14536.041362417278,-19.307996294394
2233,74.54113333333333,5470.7344713464745,-0.7004352824412574
2234,74.5745,2563.4937962641543,8.018753606652721
2235,74.60786666666667,996.5073632395523,11.40816533143277
2236,74.64123333333333,-6951.220122162856,-12.234958495562996
2237,74.6746,6450.848409122872,9.706255427413021
2238,74.70796666666666,4573.860970946065,25.26328849542832
2239,74.74133333333333,14123.593208387234,73.30174177981597
2240,74.77470000000001,-7912.884698020967,46.38771669411371
2241,74.80806666666668,-19619.483749915842,-20.343860722350076
2242,74.84143333333336,-5415.776199655108,-38.76449264846949
2243,74.87480000000001,-2764.403867639588,-48.16703519521086
2244,74.90816666666667,2795.071971619203,-38.660181496295614
2245,74.94153333333334,1924.1802431292642,-32.11548416917245
2246,74.9749,12513.348303734123,10.446057292049307
2247,75.00826666666667,16705.45879205327,67.26618726433924
2248,75.04163333333334,-4906.138874269003,50.57898028797785
2249,75.075,527.8637466458022,52.37439860395622
2250,75.10836666666667,-14205.804985090017,4.05631912697773
2251,75.14173333333333,-17931.569329696573,-56.934169826558936
2252,75.1751,-6152.549661720085,-77.86078284518503
2253,75.20846666666667,2705.6036975480706,-68.65823679949847
2254,75.24183333333333,14953.419093279654,-17.797304035745224
2255,75.2752,8994.457893197543,12.795466440267445
2256,75.30856666666666,-5894.376617534898,-7.253024875234741
2257,75.34193333333333,8159.580605292069,20.500084828799128
2258,75.37530000000001,-5713.03508196493,1.0683888823186838
2259,75.40866666666668,-16239.532567581518,-54.166990323079595
2260,75.44203333333334,12396.406187919696,-12.003203051223245
2261,75.47540000000001,113.08405874768074,-11.618571237405964
2262,75.50876666666667,10369.28965845187,23.65040242249915
2263,75.54213333333334,-5050.040521778268,6.473744038877243
2264,75.5755,-5311.203066573152,-11.5912042099831
2265,75.60886666666667,1583.068485299588,-6.2067273027970655
2266,75.64223333333334,-1702.3754191600924,-11.997001834156944
2267,75.6756,4349.4298346683,2.7966755851528258
2268,75.70896666666667,-554.323339494673,0.9112604888763919
2269,75.74233333333333,-2428.1330906597873,-7.347527223493263
2270,75.7757,3752.5208152472355,5.415888801183576
2271,75.80906666666667,5028.848979166662,22.520468577417724
2272,75.84243333333333,4574.810122568061,38.08072998649187
2273,75.8758,-12550.020835658534,-4.605545434826161
2274,75.90916666666666,-432.6968680362703,-6.077273484110212
2275,75.94253333333333,595.5251836858533,-4.051718917784949
2276,75.97590000000001,3566.367444073519,8.07853528377478
2277,76.00926666666668,-1072.0460293349256,4.4321945587858735
2278,76.04263333333334,1159.2406174450643,8.375109468954008
2279,76.07600000000001,5855.60115379332,28.29171414087713
2280,76.10936666666667,-6251.221276898622,7.029490225908145
2281,76.14273333333334,-5477.836758881571,-11.602227734133725
2282,76.1761,2836.1448980858704,-1.9556730518914935
2283,76.20946666666667,10846.160794739413,34.93527820714315
2284,76.24283333333334,-8489.643629589078,6.0595280433019445
2285,76.2762,-8777.236587601144,-23.794409517651292
2286,76.30956666666667,-7586.191317757829,-49.59725528413246
2287,76.34293333333333,6686.308567999094,-26.855172794948178
2288,76.3763,16340.961385530107,28.72519535630989
2289,76.40966666666667,-12818.111540541175,-14.872934620181493
2290,76.44303333333333,16946.417093746666,42.76676470309412
2291,76.4764,-7804.522018445821,16.221312645791766
2292,76.50976666666666,-1778.4638003637845,10.172239373062897
2293,76.54313333333333,13767.98264339218,57.001157572299206
2294,76.57650000000001,-10914.686824617234,19.87712933089164
2295,76.60986666666666,-28610.852481293823,-77.4367114226328
2296,76.64323333333334,15905.610994264322,-23.337096725843832
2297,76.67660000000001,-706.2310926302164,-25.739194325989363
2298,76.70996666666667,13007.01089847127,18.501437374212582
2299,76.74333333333334,-12396.50649930623,-23.66269108587999
2300,76.7767,5983.286841981899,-3.311790206424543
2301,76.81006666666667,-12046.121020746978,-44.28415562187625
2302,76.84343333333334,9531.453838926356,-11.86490556151249
2303,76.8768,7803.018111082374,14.67543126890977
2304,76.91016666666667,-3390.0291253665614,3.144955038900093
2305,76.94353333333333,4572.034841712086,18.69577690962279
2306,76.9769,-8770.867621958534,-11.136497944540599
2307,77.01026666666667,3346.5320078260916,0.24603192237696206
2308,77.04363333333333,3097.8464658552784,10.782709843957187
2309,77.077,-1981.709835322761,4.042337621197973
2310,77.11036666666666,-120.31455826057011,3.6331127730198287
2311,77.14373333333334,-3627.1053690247054,-8.703728798149694
2312,77.17710000000001,346.48778418649636,-7.525222947077065
2313,77.21046666666668,6753.615569694225,15.445790254634655
2314,77.24383333333334,-3294.9636327702915,4.238659447964647
2315,77.27720000000001,192.48735626287564,4.893364998828167
2316,77.31056666666667,626.1947920551122,7.023235834190561
2317,77.34393333333334,-4302.649470463069,-7.611327944040597
2318,77.3773,3440.6848711734083,4.0914432283838
2319,77.41066666666667,-371.9498882463714,2.8263333468526786
2320,77.44403333333334,-648.1869207875726,0.621660877575258
2321,77.4774,690.4695121020808,2.9701487525809207
2322,77.51076666666667,-2307.0142290313743,-4.876678441643853
2323,77.54413333333333,5255.962378683791,13.000380141646499
2324,77.5775,-6223.178523354988,-8.166462202486006
2325,77.61086666666667,1544.93731796453,-2.911680499181698
2326,77.64423333333333,-3991.040260950681,-16.48637061542885
2327,77.6776,735.7755961573354,-13.983783555444225
2328,77.71096666666666,6122.793647919919,6.841620595312463
