,time,linear_acceleration,angular_velocity
1701,56.7567,-1166.074646590555,-4.700182174938262
1702,56.79006666666667,2539.9633504662165,3.938972815943909
1703,56.823433333333334,-1343.0556725930385,-0.6291506236265959
1704,56.8568,-297.6465775613943,-1.6415333084344403
1705,56.89016666666667,733.6046299852272,0.8536696634152079
1706,56.92353333333334,459.198151431207,2.415536294684754
1707,56.956900000000005,-2261.246069161496,-5.275620060159296
1708,56.99026666666667,2227.226480360705,2.299825766687503
1709,57.023633333333336,-1136.4152527082692,-1.5654534312769912
1710,57.057,-1925.402859462016,-8.114309232573058
1711,57.09036666666667,2665.388006223686,0.9514515361318214
1712,57.123733333333334,1971.658913304992,7.657637646285576
1713,57.1571,-1791.982973957344,1.5625817273890121
1714,57.19046666666667,576.8653501503181,3.524668766126959
1715,57.22383333333334,-270.219167324822,2.605574690380644
1716,57.257200000000005,538.838667733462,4.438321908869202
1717,57.29056666666667,-2785.7308973507593,-5.036760076343315
1718,57.323933333333336,-228.19696945613126,-5.812924420297042
1719,57.3573,2928.4845995878118,4.147704476024162
1720,57.39066666666667,-1935.692476658405,-2.4361493096877562
1721,57.424033333333334,1022.9084589701168,1.0430602296566636
1722,57.4574,499.49512881271784,2.74198861545863
1723,57.49076666666667,-2683.8665482239207,-6.386623055532376
1724,57.52413333333334,1516.5678640081403,-1.2283341263033154
1725,57.557500000000005,778.7288861956387,1.4203495810762834
1726,57.59086666666667,-88.25962369144946,1.1201528997472354
1727,57.624233333333336,136.70005991393117,1.5851096104976325
1728,57.65760000000001,402.4001594913029,2.9537897316354864
1729,57.69096666666667,-1762.0613927474337,-3.0394941764167185
1730,57.724333333333334,1415.6402984501904,1.775510712297542
1731,57.7577,-641.9898837175324,-0.408083829330846
1732,57.79106666666667,-785.8690198910732,-3.0810532106122364
1733,57.82443333333334,774.7864575739671,-0.4457788510080137
1734,57.857800000000005,-230.65689129207962,-1.2303101054537025
1735,57.89116666666667,-35.88833307442965,-1.352376776902915
1736,57.924533333333336,1292.3612880800497,3.0433202987617096
1737,57.9579,-2150.0540013027976,-4.2696394542252065
1738,57.99126666666667,2004.0813048694424,2.5468246510220394
1739,58.024633333333334,-304.71967324111876,1.510384308125836
1740,58.058,228.88861414694296,2.2889011370795718
1741,58.09136666666667,-589.9664638616057,0.2822533955723373
1742,58.12473333333334,-1940.3805722063703,-6.317545968269085
1743,58.158100000000005,2914.6764153891877,3.5961172726568678
1744,58.19146666666667,-1428.5362892479018,-1.2627506360659182
1745,58.224833333333336,-1905.1736205989027,-7.742800905245179
1746,58.2582,2963.595134155722,2.337249143310062
1747,58.29156666666667,-432.5074371885715,0.8661654035011941
1748,58.324933333333334,-868.5209294868824,-2.0879271905061074
1749,58.3583,248.6659166884264,-1.24214199646904
1750,58.39166666666667,1005.0539507032371,2.176339161037351
1751,58.42503333333334,-364.8822413913707,0.9352684045550085
1752,58.458400000000005,-1081.398132856454,-2.742881547838076
1753,58.49176666666667,252.61225244887856,-1.883673716708883
1754,58.525133333333336,1941.8096692806928,4.720986422434602
1755,58.5585,-2207.427063255572,-2.787115821258146
1756,58.59186666666667,2272.6960386883143,4.942985214171513
1757,58.625233333333334,-106.76663586704288,4.579840795201389
1758,58.6586,-756.7891033523108,2.005780678124783
1759,58.69196666666667,-1761.0729016897417,-3.9841410839947033
1760,58.72533333333334,2304.0196018987676,3.8525005113182824
1761,58.758700000000005,-2140.364898499427,-3.427503781572903
1762,58.79206666666667,2125.1543326936776,3.800764947704436
1763,58.825433333333336,-1214.0004950325626,-0.3284042521853583
1764,58.8588,482.54994443113884,1.31288862710638
1765,58.89216666666667,-158.16151077544066,0.7749352724131678
1766,58.925533333333334,374.2766786647203,2.0479592457171982
1767,58.9589,-2334.019546054492,-5.890720895636832
1768,58.99226666666667,1882.793833945305,0.5132092021532023
1769,59.02563333333334,-2317.0825221244427,-7.367863188762571
1770,59.059000000000005,6683.693460307737,15.365324557645467
1771,59.09236666666667,-5554.71077204863,-3.5278643068484095
1772,59.125733333333336,-593.1075307977303,-5.54519573168196
1773,59.15910000000001,157.6548338323486,-5.00896573281614
1774,59.19246666666667,1523.5207730789843,0.1729720648450989
1775,59.225833333333334,1570.1132639926575,5.513384491812863
1776,59.2592,-3501.6051226252157,-6.396594195743228
1777,59.29256666666667,2145.9735063192084,0.9024866055681349
1778,59.32593333333334,1004.4705917150902,4.31898358928129
1779,59.359300000000005,-1092.7770315866069,0.6021306887778324
1780,59.39266666666667,-1744.3491937547067,-5.330908872718668
1781,59.426033333333336,1520.0946208138519,-0.1606244166037194
1782,59.4594,890.5538536162678,2.8684085683431477
1783,59.49276666666667,-1936.9263723481406,-3.7196420559193157
1784,59.526133333333334,1653.3082407215365,1.9037407132353525
1785,59.5595,-2035.3374981206439,-5.019034807045709
1786,59.59286666666667,1632.9148431554004,0.5349840784414307
1787,59.62623333333334,1265.9177765357888,4.8407390710078415
1788,59.659600000000005,-1825.665620852614,-1.3688813383479974
1789,59.69296666666667,1292.711845399603,3.0280080848425284
1790,59.726333333333336,468.49302326182277,4.621489281869621
1791,59.7597,-1546.387352053191,-0.6382244096193607
1792,59.79306666666667,422.4267793529582,0.7985720774085058
1793,59.826433333333334,285.6797354368666,1.770252047412912
1794,59.8598,-2617.3670255789802,-7.1321753824358725
1795,59.89316666666667,1580.222152100486,-1.7573796833095188
1796,59.92653333333334,-1717.8001423986923,-7.6001181900748955
1797,59.959900000000005,3068.62733451953,2.8371769572372916
1798,59.99326666666667,-436.7068266094614,1.351809871148061
1799,60.026633333333336,-633.4353376400012,-0.8026881681914774
1800,60.06,-1613.3810770830737,-6.2902670270433925
1801,60.09336666666667,2085.3070014608684,0.8024693251899747
1802,60.126733333333334,-880.3711504419724,-2.191929321063486
1803,60.1601,871.488396014008,0.7722564907272086
1804,60.19346666666667,933.605006004549,3.9477189814194626
1805,60.22683333333334,-932.5821064890836,0.7757356698477653
1806,60.260200000000005,-300.1208003083671,-0.24506256701485218
1807,60.29356666666667,1224.2399147903536,3.918933881184655
1808,60.326933333333336,-1871.055144609828,-2.4450695158741063
1809,60.3603,1592.170983347291,2.970367637814648
1810,60.39366666666667,-618.081334772327,0.8680930333053561
1811,60.427033333333334,-601.3535542637568,-1.1772855185737003
1812,60.4604,1501.5771706667429,3.9300156973195177
1813,60.49376666666667,-1725.4802827232108,-1.938845203143482
1814,60.52713333333334,1355.453896422943,2.671448206028567
1815,60.560500000000005,-87.29790616932657,2.3745226060438784
1816,60.59386666666667,-1000.6357744840218,-1.02893104756972
1817,60.627233333333336,731.0289835960713,1.4575114008830492
1818,60.6606,-636.165761474699,-0.7062736050162327
1819,60.69396666666667,482.21026793999204,0.9338639356155057
1820,60.727333333333334,-428.7191789986088,-0.5243348349505739
1821,60.7607,-264.69624148071296,-1.424643831628071
1822,60.79406666666667,621.7807003097736,0.6902133923277604
1823,60.82743333333334,-572.0900810837238,-1.2556315657585257
1824,60.860800000000005,-1372.8511713435707,-5.925098173012626
1825,60.89416666666667,2388.8916875948685,2.200218100458004
1826,60.92753333333333,-589.3182780433712,0.1957750276707975
1827,60.9609,-1905.4175116518093,-6.285104786001721
1828,60.99426666666667,2028.1929604137063,0.6133700810525504
1829,61.027633333333334,-269.4626564164741,-0.3031508807989079
1830,61.061,528.1592466616887,1.4932725167829404
1831,61.09436666666667,-506.80330694382906,-0.23051311098080032
1832,61.12773333333334,-809.4846356435811,-2.983806078290367
1833,61.161100000000005,1450.6448260050865,1.9502594019374866
1834,61.19446666666667,-329.13744479418926,0.8307671075474912
1835,61.227833333333336,-1380.2342963629555,-3.8638116578595283
1836,61.2612,1960.5657097825147,2.8046432367794485
1837,61.29456666666667,-1148.5809869406462,-1.1020151659645523
1838,61.327933333333334,788.9294717077097,1.5813637031465544
1839,61.3613,-52.56014751293971,1.40259133596867
1840,61.39466666666667,-151.9154437829675,0.8858826739680609
1841,61.42803333333334,-349.585750614896,-0.30316026305369453
1842,61.461400000000005,72.52588817555235,-0.05647859786943972
1843,61.49476666666667,-416.6730845658272,-1.4737050934534803
1844,61.52813333333334,-811.7581818334168,-4.234731053410092
1845,61.5615,4126.036304717216,9.799119918461587
1846,61.59486666666667,-3924.6023468963444,-3.549595505402319
1847,61.628233333333334,8.908977481729222,-3.5192934786975596
1848,61.6616,1672.7683116764706,2.1702786585369203
1849,61.69496666666667,-852.8836917829177,-0.7306271364846977
1850,61.72833333333334,594.6873007054029,1.2920775458329858
1851,61.761700000000005,-121.39683595056066,0.879171556072509
1852,61.79506666666667,244.10701979265318,1.7094506142187544
1853,61.82843333333334,-1243.2535665325593,-2.519216800321044
1854,61.8618,708.0730145939317,-0.11085428721024233
1855,61.89516666666667,-752.4869723988116,-2.6702816041358033
1856,61.928533333333334,893.2500333109126,0.3679218730786118
1857,61.9619,-1291.7871348858778,-4.025822340379536
1858,61.99526666666667,2149.4818045554357,3.2851912048477767
1859,62.02863333333334,-489.0085089274626,1.6219308669735721
1860,62.062000000000005,240.90859919714347,2.441331165296151
1861,62.09536666666667,-652.7404512492973,0.2211708129328103
1862,62.12873333333334,-347.19395045206574,-0.9597369152442524
1863,62.1621,238.24466906059374,-0.14939741905108658
1864,62.19546666666667,501.23970841059173,1.5554647899838794
1865,62.228833333333334,-1576.4721909216737,-3.806576199185533
1866,62.2622,2048.4565001762485,3.1608208673329035
1867,62.29556666666667,-815.7940968523109,0.3860675851401825
1868,62.32893333333334,813.3531996967308,3.15251866531826
1869,62.362300000000005,-1335.7508684935558,-1.3907590083549224
1870,62.39566666666667,210.86631920428852,-0.6735412525836421
1871,62.429033333333344,-620.0614950206742,-2.7825509587196
1872,62.4624,516.3755324352956,-1.0262074046332643
1873,62.49576666666667,1211.3945100353958,3.0940980814197516
1874,62.529133333333334,-2721.7941191982363,-6.163516302941003
1875,62.5625,-2595.7628159036562,-14.9924615245499
1876,62.59586666666667,5494.6509930323955,3.696446542138748
1877,62.62923333333334,-1531.7387912850672,-1.513443128524915
1878,62.662600000000005,1032.206683365964,1.9973923796276691
1879,62.69596666666667,644.440855373366,4.189323389579162
1880,62.72933333333334,-566.068876307476,2.2639583023084513
1881,62.7627,-1242.9364149656378,-1.9636303873978824
1882,62.79606666666667,1979.0714988348413,4.767768084683767
1883,62.829433333333334,-2042.5326036146125,-2.179480084593089
1884,62.8628,199.97848003372107,-1.4992950403737546
1885,62.89616666666667,2437.640534804375,6.791830258095973
1886,62.92953333333334,-3440.6302394504773,-4.910755095930007
1887,62.962900000000005,3417.3890828755007,6.71278031677232
1888,62.99626666666667,-2177.144245868497,-0.6923212466470282
1889,63.02963333333334,-624.2974948796896,-2.8157388218239037
1890,63.063,774.0632699795666,-0.18292423382007103
1891,63.09636666666667,122.54679549421984,0.23389310321598453
1892,63.129733333333334,-81.77792325842088,-0.04425742747269153
1893,63.1631,1230.868694841396,4.142285431977557
1894,63.19646666666667,-610.7653740628183,2.064894540244642
1895,63.22983333333334,-499.2381969672217,0.3668400544676218
1896,63.263200000000005,-319.31729800264645,-0.7192510610629305
1897,63.29656666666667,1572.033575657592,4.6276929050709885
1898,63.32993333333334,344.28860808623614,5.7987187178277475
1899,63.3633,-2312.4712299241655,-2.066669325509103
1900,63.39666666666667,-3022.131831164466,-12.345819726445422
1901,63.430033333333334,2538.390441522124,-3.7120146569123404
1902,63.4634,-16.286866263910376,-3.7674110318025
1903,63.49676666666667,1153.2308421259524,0.155062882462865
1904,63.53013333333334,604.5288847903106,2.211241658117254
1905,63.563500000000005,-2705.218311404554,-6.989993577070971
1906,63.59686666666667,1767.4322521968288,-0.9784418120387457
1907,63.63023333333334,946.6985070025019,2.2415554883672413
1908,63.6636,-260.0233671576441,1.3571402980009635
1909,63.69696666666667,-219.51559609495632,0.6105038328597944
1910,63.730333333333334,-864.983397278544,-2.331556583979492
1911,63.7637,2158.518131521547,5.010192140631507
1912,63.79706666666667,-877.1167452592011,2.0268626740850357
1913,63.83043333333334,-1598.2781029278337,-3.4093465716870455
1914,63.863800000000005,-192.88669331625232,-4.0654103841558324
1915,63.89716666666667,2218.1960037293034,3.4793201619976855
1916,63.930533333333344,-1535.8635801831772,-1.744599116845846
1917,63.9639,132.6270791094114,-1.2934957998615122
1918,63.99726666666667,1629.8969008542103,4.25025818503494
1919,64.03063333333334,-3138.103288884734,-6.423344914435714
1920,64.06400000000001,988.1335339569828,-3.0624150215002186
1921,64.09736666666667,1669.9617036621007,2.6176110245946624
1922,64.13073333333334,717.3365145848638,5.0574813987007845
1923,64.1641,-2950.7725501507275,-4.978955307723982
1924,64.19746666666667,1012.8156603289207,-1.534074315575747
1925,64.23083333333334,-321.3158211484131,-2.626962990293905
1926,64.2642,588.6546260883588,-0.6247771910603567
1927,64.29756666666667,985.6791931169814,2.727804773975576
1928,64.33093333333333,-1757.3947186493094,-3.2496064165372243
1929,64.3643,457.03387370795895,-1.6951011240409413
1930,64.39766666666667,588.6444777279424,0.3070501576636336
1931,64.43103333333333,-279.0195194696565,-0.6419764783850225
1932,64.4644,-1720.3365044006327,-6.493341890906234
1933,64.49776666666666,2214.809271964602,1.039869394301086
1934,64.53113333333333,1248.07619650439,5.2849399777223045
1935,64.56450000000001,-798.6301728512377,2.568566199182004
1936,64.59786666666668,2367.882062366851,10.622422619260705
1937,64.63123333333334,-1764.7266586131275,4.6200733658740285
1938,64.66460000000001,1163.9541371162225,8.579020329018137
1939,64.69796666666667,-1625.873783135523,3.048950139012633
1940,64.73133333333334,1328.2974490763638,7.566876562816264
1941,64.7647,-435.5150386598872,6.085563094591539
1942,64.79806666666667,826.3018675731211,8.896056364862265
1943,64.83143333333334,-3886.124961590709,-4.321786266983496
1944,64.8648,999.3720366035706,-0.9226309539010955
1945,64.89816666666667,1818.2320656019406,5.261705769399955
1946,64.93153333333333,-300.7183469028809,4.238875102564153
1947,64.9649,-4102.99402006729,-9.716602349312367
1948,64.99826666666667,2080.5215653474725,-2.6401426588170547
1949,65.03163333333333,-352.4857910689107,-3.8390494779131172
1950,65.065,2638.4385694453995,5.135048408647474
1951,65.09836666666666,-3524.2293242386213,-6.851881776751018
1952,65.13173333333333,1530.1483873716022,-1.6474015329218037
1953,65.16510000000001,-1392.2227855950468,-6.382756641250729
1954,65.19846666666668,4667.198354071589,9.491744046569693
1955,65.23183333333334,-2081.164974691756,2.4130959335340205
1956,65.26520000000001,-1116.1786331247877,-1.3833526283344328
1957,65.29856666666667,-384.8294742742918,-2.6922697324749594
1958,65.33193333333334,452.38810573074693,-1.1535660497142834
1959,65.3653,-2212.4164783378105,-8.678638747016683
1960,65.39866666666667,847.5676492312869,-5.7958143607424795
1961,65.43203333333334,1246.4801208414867,-1.5561724954271585
1962,65.4654,1188.5755308818207,2.486518997650226
1963,65.49876666666667,-252.160169125748,1.6288488335494182
1964,65.53213333333333,2311.37156999687,9.490496613253164
1965,65.5655,-3629.638386457979,-2.854960487814967
1966,65.59886666666667,1679.082830754459,2.856089167588273
1967,65.63223333333333,-82.44143790349229,2.575681830376605
1968,65.6656,-571.8125531065451,0.6307808257566998
1969,65.69896666666666,-1878.9796573669166,-5.760176146802726
1970,65.73233333333333,1127.6760548666418,-1.9246215055472666
1971,65.76570000000001,-1894.1330663064905,-8.36711963457737
1972,65.79906666666668,2718.1579586939138,0.8781271090602218
1973,65.83243333333334,-2005.9209142099278,-5.944594043247254
1974,65.86580000000001,3979.979291298271,7.592474494263704
1975,65.89916666666667,-3395.8979105952735,-3.957963183295888
1976,65.93253333333334,1527.8474767631537,1.2386909935300745
1977,65.9659,1234.6885266162708,5.438226213179608
1978,65.99926666666667,-357.39888442424694,4.222608532891933
1979,66.03263333333334,-2768.4572234691664,-5.193720657364844
1980,66.066,4315.708259528906,9.485259865191502
1981,66.09936666666667,-2976.0292359397667,-0.6370821843349544
1982,66.13273333333333,1499.8810499737126,4.464450031171844
1983,66.1661,-2090.1000745239626,-2.644588958289376
1984,66.19946666666667,-255.12201822275455,-3.51233323365795
1985,66.23283333333333,2266.128619100846,4.195430095325718
1986,66.2662,-1102.9220793736222,0.44407093306622164
1987,66.29956666666666,-267.7438824815841,-0.46660397812664045
1988,66.33293333333333,831.2586503858084,2.360748753902495
1989,66.36630000000001,-1361.4434279377356,-2.269916796101656
1990,66.39966666666668,1965.679746459963,4.415932426482022
1991,66.43303333333334,-2700.5470031761647,-4.7694143291390345
1992,66.46640000000001,1534.929479881486,0.4513278025678339
1993,66.49976666666667,-399.820870308346,-0.9085794049708847
1994,66.53313333333334,-36.896742085990375,-1.034075969116571
1995,66.5665,2363.284290088699,7.004142088575349
1996,66.59986666666667,-1697.0892891648953,1.231847224647316
1997,66.63323333333334,-174.287449367877,0.639044856936678
1998,66.6666,-1424.831950784638,-4.207223517971201
1999,66.69996666666667,1545.9203949489854,1.0509019164287239
2000,66.73333333333333,-557.6419886522087,-0.8458008720213195
2001,66.7667,418.1728340301587,0.5765267082171411
2002,66.80006666666667,1347.2625977889675,5.158959125433331
2003,66.83343333333333,-4351.972947665333,-9.643368161732472
2004,66.8668,3344.8594156909276,1.7334727322754766
2005,66.90016666666666,-2357.809207584528,-6.286122975478709
2006,66.93353333333333,2419.2182169814578,1.9423426555045789
2007,66.96690000000001,-1116.0818590379295,-1.853776749515526
2008,67.00026666666668,1534.002235773331,3.363811554966526
2009,67.03363333333334,-511.53854617582556,1.6239199996760427
2010,67.067,-1986.0241327535946,-5.1311264049636245
2011,67.10036666666667,1586.2881359489866,0.2643014716438312
2012,67.13373333333334,-2111.3514957884663,-6.917019789940284
2013,67.1671,3281.9898444372016,4.245983384648777
2014,67.20046666666667,-1235.415469882193,0.043975619266357256
2015,67.23383333333334,-175.4135705286486,-0.5526570144379345
2016,67.2672,-65.35911555223406,-0.7749623989699927
2017,67.30056666666667,1114.5560601778602,3.015967319813601
2018,67.33393333333333,-1127.1314074871007,-0.8177348171030183
2019,67.3673,-598.5211587258577,-2.8534795669656394
2020,67.40066666666667,1331.5927458575409,1.6756551207794057
2021,67.43403333333333,-1304.466674638711,-2.76121589965321
2022,67.4674,2111.579006268933,4.4208791913258985
2023,67.50076666666666,-1802.035313930326,-1.7083676630547122
2024,67.53413333333333,623.2302696784631,0.4114199684373935
2025,67.56750000000001,1915.0916640132664,6.925204391400529
2026,67.60086666666668,-4312.902481232879,-7.744232862129915
2027,67.63423333333334,3729.59533390428,4.94120692461183
2028,67.66760000000001,-281.51852283478297,3.9836804504099574
2029,67.70096666666667,-2412.2993109947734,-4.221251966530957
2030,67.73433333333334,891.2758594811359,-1.189763229389959
2031,67.7677,580.0284922422711,0.7830825767075595
2032,67.80106666666667,514.3639012823414,2.532583987457174
2033,67.83443333333334,-2133.18413313884,-4.722996431407685
2034,67.8678,1195.471455999262,-0.6568498889162374
2035,67.90116666666667,1458.9524329378742,4.305472181660647
2036,67.93453333333333,-960.285044384876,1.039263111224908
2037,67.9679,-1322.664173213437,-3.459502900962041
2038,68.00126666666667,2901.1592006563274,6.408184356451873
2039,68.03463333333333,-2176.5502523542627,-0.9948968620549754
2040,68.068,729.9768757366886,1.4879670611947975
2041,68.10136666666666,-487.391747663722,-0.1697942008214246
2042,68.13473333333333,1063.3462208481565,3.4469559421244793
2043,68.16810000000001,-3369.958766275791,-8.015255152144714
2044,68.20146666666668,4611.420375660518,7.6695283885826715
2045,68.23483333333334,-3003.795115329119,-2.5472535021559515
2046,68.26820000000001,2140.6824595455882,4.733830908326833
2047,68.30156666666667,-1055.2970706641734,1.1444582690648122
2048,68.33493333333334,-1610.893579725977,-4.334659886917738
2049,68.3683,1858.8413018730016,1.9878006743287142
2050,68.40166666666667,783.4443119401826,4.652522917794919
2051,68.43503333333334,-2656.052195423025,-4.381484039793884
2052,68.4684,1512.4355913055667,0.7627498266581593
2053,68.50176666666667,-1012.2098290612494,-2.68007055693099
2054,68.53513333333333,1356.5204695226544,1.933850577938683
2055,68.5685,-1465.5470994355912,-3.0509018737602376
2056,68.60186666666667,1231.5150475982596,1.1378394196336752
2057,68.63523333333333,-582.6202123682276,-0.8438215813197127
2058,68.6686,1305.0903417902566,3.595170712706846
2059,68.70196666666666,-2396.359018381734,-4.555544127252582
2060,68.73533333333333,1484.9776714412124,0.49529735800945746
2061,68.76870000000001,934.5961144583969,3.674130897164169
2062,68.80206666666668,-493.04665259967226,1.9971356567555376
2063,68.83543333333333,-1292.1567743747628,-2.397865808241255
2064,68.86880000000001,529.1876084176715,-0.5979446528681588
2065,68.90216666666667,86.03384820640412,-0.305318482108361
2066,68.93553333333334,-90.65705679751271,-0.6136695315623469
2067,68.9689,514.0980852900888,1.1349277615921443
2068,69.00226666666667,-1587.6898348140594,-4.265267701027074
2069,69.03563333333334,1692.026308785012,1.4898064922918406
2070,69.069,-1640.5263376782498,-4.090101302529393
2071,69.10236666666667,1531.9707225744348,1.1205772339876747
2072,69.13573333333333,-517.746635875483,-0.6404298421636885
2073,69.1691,229.6426158354281,0.14065156609746707
2074,69.20246666666667,-2420.4280934260387,-8.091929206989203
2075,69.23583333333333,4111.44754137829,5.892301132526839
2076,69.2692,-1717.3286178887718,0.051166417927382704
2077,69.30256666666666,733.557437345186,2.5462088738652486
2078,69.33593333333333,-890.719449167589,-0.4833873497729964
2079,69.36930000000001,-898.2313369023818,-3.538533691056197
2080,69.40266666666668,245.3718779887841,-2.703952481858891
2081,69.43603333333334,2360.3032600004994,5.32412622442872
2082,69.46940000000001,-1647.2881264025455,-0.27878038287304385
2083,69.50276666666667,-567.2974038086734,-2.208324049921867
2084,69.53613333333334,1351.4002332661314,2.388181670429358
2085,69.5695,-1501.1826209509672,-2.717777566987844
2086,69.60286666666667,1513.376201742972,2.4296555894670626
2087,69.63623333333334,126.5026955053573,2.859928094396929
2088,69.6696,-186.80402374610335,2.22455321240629
2089,69.70296666666667,-1137.5075867900619,-1.644441331857471
2090,69.73633333333333,620.0333542036585,0.4644726591647766
2091,69.7697,265.7645922153256,1.3684154277938443
2092,69.80306666666667,163.9642945560426,1.9261057398923653
2093,69.83643333333333,219.56620574984925,2.6729143432073292
2094,69.8698,-1219.1547973670217,-1.4737861398519971
2095,69.90316666666666,2390.2233761762045,6.656059594270748
2096,69.93653333333333,-3594.6476695491147,-5.5703838893125965
2097,69.96990000000001,2757.1699641220225,3.8075540450647556
2098,70.00326666666668,-1757.7486167089423,-2.171060855803778
2099,70.03663333333334,584.4052687363157,-0.1833283583350787
2100,70.07000000000002,-604.6231979264995,-2.239827920430456
2101,70.10336666666667,1711.5920763671584,3.5817951459737416
2102,70.13673333333334,-4096.6185331818415,-10.351997418467054
2103,70.1701,3016.904171884483,-0.09062780903349599
2104,70.20346666666667,336.5873750108413,1.0542038674389613
2105,70.23683333333334,-743.7459061190139,-1.4754925376752592
2106,70.2702,953.2271164242262,1.766710464501526
2107,70.30356666666667,210.93796145607433,2.4841718964333146
2108,70.33693333333333,-623.0793687539757,0.3648975229276571
2109,70.3703,-560.6397684024297,-1.5420015874047208
2110,70.40366666666667,146.67730082382852,-1.043109374952635
2111,70.43703333333333,1022.553151926809,2.434891661672277
2112,70.4704,-629.8832497899162,0.29247530747692774
2113,70.50376666666666,1181.163876021279,4.3099576041037455
2114,70.53713333333333,-1601.0770427023433,-1.135771650891184
2115,70.57050000000001,-491.5601535713202,-2.8077108752373934
2116,70.60386666666668,3066.6024583693606,7.622697078645235
2117,70.63723333333334,-2935.5925335594775,-2.362107970940112
2118,70.67060000000001,329.02963191314694,-1.2429823795535937
2119,70.70396666666667,-260.6339682101077,-2.129474401905995
2120,70.73733333333334,-63.91779331941312,-2.3468774298119786
2121,70.7707,-213.30190887494183,-3.0723793352955386
2122,70.80406666666667,786.1735999517673,-0.39837398853474887
2123,70.83743333333334,-1252.7622808331882,-4.659383309343419
2124,70.8708,2132.013688547361,2.592216086632993
2125,70.90416666666667,-32.93893736982883,2.4801811688375532
2126,70.93753333333333,-1120.7787385110544,-1.3319136909977802
2127,70.9709,-536.008267746403,-3.1550338949194137
2128,71.00426666666667,982.802789948279,0.18776458533272414
2129,71.03763333333333,1879.1718601200034,6.579375295424735
2130,71.071,-1085.821830640855,2.8861790586885125
2131,71.10436666666666,262.60863995680205,3.77938751467476
2132,71.13773333333333,-2715.790829916601,-5.457807934684579
2133,71.17110000000001,2028.46638331261,1.4415969232724009
2134,71.20446666666668,761.5925194843317,4.0319948573661755
2135,71.23783333333334,-1185.150597416642,0.0009525603426254759
2136,71.27120000000001,-888.4581547237523,-3.0209523424044185
2137,71.30456666666667,2338.6355661458038,4.933428227462705
2138,71.33793333333334,-2518.5452899189154,-3.632877702570509
2139,71.3713,-54.333074901932754,-3.8176803120738505
2140,71.40466666666667,885.8603841748363,-0.8046111834330413
2141,71.43803333333334,-1194.679256093812,-4.868063223357872
2142,71.4714,2032.6267275223909,2.0454921767436054
2143,71.50476666666667,-1809.4279625433096,-4.1088992283050185
2144,71.53813333333333,2402.3989191933574,4.062359073130572
2145,71.5715,-1139.921481830185,0.18515416891042827
2146,71.60486666666667,-440.54583282865576,-1.3132704952468055
2147,71.63823333333333,917.9885227559029,1.8090757884046966
2148,71.6716,361.2022499151037,3.0376298222647384
2149,71.70496666666666,-1137.3208189593781,-0.8307294702201771
2150,71.73833333333333,-235.49579204703306,-1.6317192352187313
2151,71.77170000000001,-401.6677026388764,-2.997908057310736
2152,71.80506666666668,962.6674353032247,0.27640421838924745
2153,71.83843333333336,1692.0243656398245,6.031471802507989
2154,71.87180000000001,-1159.9717347809217,2.086070149381313
2155,71.90516666666667,-896.9560047328949,-0.9647384158161272
2156,71.93853333333334,1221.6244090806351,3.190361935830787
2157,71.9719,-3824.9928302634476,-9.819552515727556
2158,72.00526666666667,2341.0774742252484,-1.8568663053999384
2159,72.03863333333334,1536.04540548513,3.367671414241851
2160,72.072,-1336.8693588305325,-1.1794105707711675
2161,72.10536666666667,-941.3536582578969,-4.3812284841797045
2162,72.13873333333333,779.3291929889023,-1.730502958587205
2163,72.1721,1149.0245764628592,2.1776642212948705
2164,72.20546666666667,-529.9418888501766,0.37517753852553926
2165,72.23883333333333,178.4002980476209,0.9819689022552854
2166,72.2722,599.7049632624554,3.0217401160701125
2167,72.30556666666666,-1724.1666721689091,-2.8426528123737786
2168,72.33893333333333,1588.5391417944454,2.5604313906034624
2169,72.37230000000001,-1140.8008990189783,-1.3197646675632262
2170,72.40566666666668,1764.5991510932754,4.682150895618313
2171,72.43903333333334,-607.3080278482635,2.6165194451388794
2172,72.47240000000001,-2287.479604198029,-5.163864801555558
2173,72.50576666666667,1587.2324287741199,0.23477488992543558
2174,72.53913333333334,451.5386518508674,1.7705893326801334
2175,72.5725,1692.6422436081848,7.5277584996925455
2176,72.60586666666667,-2454.890654785678,-0.8220394800573877
2177,72.63923333333334,-1946.6502948257798,-7.4431639962672405
2178,72.6726,2388.2748711142967,0.6800543047363417
2179,72.70596666666667,-404.7838218277805,-0.6967333461287577
2180,72.73933333333333,612.278302349911,1.3858034552720113
2181,72.7727,-575.1653072425179,-0.5705012424845186
2182,72.80606666666667,1454.2356814562017,4.375777782787733
2183,72.83943333333333,-798.4765734894729,1.6599264404060015
2184,72.8728,-1354.3585850275897,-2.946641495756368
2185,72.90616666666666,1650.8736168846458,2.6684604087678974
2186,72.93953333333333,-408.58458193214784,1.2787452660085692
2187,72.97290000000001,-2243.3777031851923,-6.351635572894865
2188,73.00626666666668,772.361795425245,-3.7246081953187455
2189,73.03963333333334,204.0689954017445,-3.0305101171769127
2190,73.07300000000001,-718.6319491925697,-5.474786641613695
2191,73.10636666666667,1904.640538268585,1.0034504593268707
2192,73.13973333333334,198.24564376935098,1.6777416228101043
2193,73.1731,-276.1180003541214,0.7385838981941716
2194,73.20646666666667,1078.6708940665264,4.40745771729226
2195,73.23983333333334,-2659.3952966889283,-4.637920101211152
