,time,linear_acceleration,angular_velocity
2799,94.22746666666667,2099.4507886048787,-0.27993076960047325
2800,94.26083333333334,4078.768824220593,13.593149736837574
2801,94.2942,-10315.69926535909,-21.493547390665665
2802,94.32756666666667,1732.895364241507,-15.599465638692482
2803,94.36093333333334,5313.560328940352,2.473500345912228
2804,94.3943,-10645.349909348779,-33.73443461588823
2805,94.42766666666667,10443.931414136323,1.788417390738384
2806,94.46103333333335,3197.753966210443,12.664909814040938
2807,94.4944,-5689.782819168995,-6.687698415607733
2808,94.52776666666666,6091.164199150323,14.030124769405278
2809,94.56113333333334,-3945.8062802339837,0.6092885936804847
2810,94.59450000000001,-5589.067577018953,-18.400757769200382
2811,94.62786666666668,4322.686445394899,-3.6980424044698643
2812,94.66123333333334,4063.626917785726,10.12353606886828
2813,94.69460000000001,-3003.061103811767,-0.09074923495607619
2814,94.72796666666667,627.2159908602065,2.04259499491498
2815,94.76133333333334,8172.342746326552,29.839112456935656
2816,94.7947,-4349.029893192294,15.04679535504852
2817,94.82806666666667,-9175.936176772495,-16.163235609780056
2818,94.86143333333334,10506.337626592338,19.571878098064598
2819,94.8948,-1303.3647767313644,15.13875495328694
2820,94.92816666666667,592.1605242456293,17.152865333069002
2821,94.96153333333334,-3846.4067949179025,4.070115751985996
2822,94.9949,-4036.992804512724,-9.660872346271365
2823,95.02826666666667,10059.763368621483,24.555312268033312
2824,95.06163333333333,-882.8021154002591,21.552645202061044
2825,95.095,-24105.047638094413,-60.43564119186331
2826,95.12836666666666,11277.169694711492,-22.078703154466314
2827,95.16173333333334,7379.589434398257,3.021429444363541
2828,95.19510000000001,13509.065311079732,48.969694399818835
2829,95.22846666666668,-16482.583047283355,-7.092370263212934
2830,95.26183333333334,-1262.2294808974646,-11.38558028828372
2831,95.29520000000001,-957.2657242161492,-14.641519771601228
2832,95.32856666666667,16391.90956357626,41.112137969273554
2833,95.36193333333334,-11362.964477235286,2.463386893119113
2834,95.3953,3319.053741434613,13.752455174383025
2835,95.42866666666667,-502.13601526560507,12.04454436473009
2836,95.46203333333334,2298.9338605611574,19.86388787278875
2837,95.4954,-1039.3609324310344,16.328718680252425
2838,95.52876666666667,-5693.070223402935,-3.0350709684944395
2839,95.56213333333334,-20613.8312345185,-73.14871373353871
2840,95.5955,19264.620493355942,-7.624129588622501
2841,95.62886666666667,3508.9193920811836,4.310727059264625
2842,95.66223333333333,3106.3402357024765,14.876294765476333
2843,95.6956,-3815.9250553686793,1.8972224568662144
2844,95.72896666666666,1324.3745755595362,6.4018060455004795
2845,95.76233333333334,5315.299715458745,24.48068819017035
2846,95.79570000000001,-6934.438142155275,0.8946447640838203
2847,95.82906666666668,3954.7359784912587,14.345853443899166
2848,95.86243333333334,-1598.276735595035,8.9096488488241
2849,95.89580000000001,7180.040511407142,33.33105745201261
2850,95.92916666666667,-3212.850706946521,22.403216617308594
2851,95.96253333333334,-4301.563190736468,7.772347592751671
2852,95.9959,-12518.100063543754,-34.80535598729251
2853,96.02926666666667,6101.383259922345,-14.052774800808908
2854,96.06263333333334,-2457.068075855771,-22.40997882368206
2855,96.096,-1306.5371222053257,-26.853892039201938
2856,96.12936666666667,761.4564497814121,-24.263956917791216
2857,96.16273333333334,6956.497557585819,-0.6028829961356275
2858,96.1961,-989.4831855766976,-3.968403447247591
2859,96.22946666666668,1360.9378729803384,0.6605425631291232
2860,96.26283333333333,2528.1707937683095,9.25958763469195
2861,96.2962,-2287.3125985255697,1.4797714229215087
2862,96.32956666666666,5897.748844596068,21.53973266464942
2863,96.36293333333334,450.3690639147168,23.07156899825055
2864,96.39630000000001,-1741.9375137221414,17.14673226282472
2865,96.42966666666668,-410.6635616537292,15.74994590463453
2866,96.46303333333334,-2925.6424926721697,5.798983841553412
2867,96.49640000000001,-1398.987794200061,1.0406189689940237
2868,96.52976666666667,-6652.414341221343,-21.58617938493872
2869,96.56313333333334,-3883.443012691001,-34.794899927594514
2870,96.5965,6891.768360002754,-11.353988856026067
2871,96.62986666666667,1017.5434926687121,-7.8930271293479946
2872,96.66323333333334,-1572.8760104423034,-13.242836461501268
2873,96.6966,3997.954691886873,0.35537164783840386
2874,96.72996666666667,-2640.2625521764467,-8.62493013513326
2875,96.76333333333334,-697.2570251825863,-10.99650431864584
2876,96.7967,3097.4102304212815,-0.4613101608081596
2877,96.83006666666667,4341.354371799813,14.304900257715488
2878,96.86343333333333,-5025.794079522201,-2.789288915242732
2879,96.8968,531.2513740069213,-0.9823482921339459
2880,96.93016666666666,-12.335880950740517,-1.0243062154492397
2881,96.96353333333334,-1910.2842634723304,-7.521739269260221
2882,96.99690000000001,4410.207314859046,7.47866005854746
2883,97.03026666666668,-506.9793237583867,5.754275746341775
2884,97.06363333333334,-2157.238420904322,-1.5831203098090074
2885,97.09700000000001,872.9645427902665,1.3860863070208806
2886,97.13036666666667,-808.7518744694131,-1.3647143261556856
2887,97.16373333333334,-684.3293576820507,-3.6923177479691973
2888,97.1971,-1075.4505712038133,-7.350238311254931
2889,97.23046666666667,5092.210714699549,9.9698531784295
2890,97.26383333333334,-1119.984430888257,6.160459990121247
2891,97.2972,-4020.074134137092,-7.512982783480976
2892,97.33056666666667,1915.4369780781656,-0.9980238468306253
2893,97.36393333333334,-8895.926383703443,-31.255659966731873
2894,97.3973,20584.889318294667,38.759542913364875
2895,97.43066666666667,-10511.052043587488,3.0083941004840566
2896,97.46403333333333,2041.123542468832,9.950849642486274
2897,97.4974,-5174.075249940396,-7.647686970460424
2898,97.53076666666666,5434.46593229168,10.836514178788105
2899,97.56413333333334,-5202.971426956683,-6.860306746749559
2900,97.59750000000001,2717.888441986169,2.3840232920818742
2901,97.63086666666668,-4224.896687501818,-11.986080629729948
2902,97.66423333333334,436.7518033965313,-10.500560564490677
2903,97.69760000000001,4723.762252864944,5.566330414502518
2904,97.73096666666667,-985.4252307467705,2.214612249441377
2905,97.76433333333334,-1107.734832841431,-1.5531164888333289
2906,97.7977,1802.4586176597236,4.577570144796779
2907,97.83106666666667,-942.8622587573306,1.3706210417860225
2908,97.86443333333334,1496.287280210489,6.4599297998242955
2909,97.8978,-1583.5498852782584,1.0738155111273908
2910,97.93116666666667,-2268.328561240356,-6.641430461694704
2911,97.96453333333334,3494.9962046420087,5.246069371287178
2912,97.99789999999999,-3727.3052971751695,-7.431581333676013
2913,98.03126666666667,3852.802906164457,5.672923284306226
2914,98.06463333333333,-319.7239620964293,4.585448985772355
2915,98.098,-1173.6548407656746,0.5935071046768312
2916,98.13136666666666,-3688.232584700544,-11.951245927212932
2917,98.16473333333334,6332.4518698598795,9.587266888730968
2918,98.19810000000001,-3630.3072558464933,-2.760465231901901
2919,98.23146666666668,-482.05545291945106,-4.40007620156673
2920,98.26483333333334,810.2553871869413,-1.6441616838157649
2921,98.29820000000001,-1432.749245336331,-6.51735908300582
2922,98.33156666666667,-3031.802519496791,-16.82940231105956
2923,98.36493333333334,4610.6367441929815,-1.1472841291463245
2924,98.3983,492.1174564126412,0.52655064444879
2925,98.43166666666667,-1026.4156077848872,-2.9645877292944918
2926,98.46503333333334,-2634.5720014590083,-11.925534292190873
2927,98.4984,4851.177392878865,4.5747326812091575
2928,98.53176666666667,140.10210817983653,5.051260748786504
2929,98.56513333333334,-10073.354764854865,-29.21115216191509
2930,98.5985,8707.706129606175,0.4062920641656904
2931,98.63186666666667,-37.138786025567285,0.2799722380984394
2932,98.66523333333333,3188.8823914576674,11.126289852264424
2933,98.6986,3477.149240063499,22.953086961688413
2934,98.73196666666666,-1493.5444877928392,17.873107239362227
2935,98.76533333333334,-6608.392660970544,-4.60396056095777
2936,98.79870000000001,-2107.4850005811163,-11.772130746420384
2937,98.83206666666668,3848.9116974504655,1.319138737602127
2938,98.86543333333334,-1722.8539278361275,-4.540789165095538
2939,98.89880000000001,4759.881177698456,11.648952795067702
2940,98.93216666666667,2391.5826832201105,19.783421928276244
2941,98.96553333333334,-119.23394642908815,19.377872555610548
2942,98.9989,-4875.036446784506,2.796453992133908
2943,99.03226666666667,-3831.951917222179,-10.23713034065342
2944,99.06563333333334,-2599.0253116919594,-19.077172260475336
2945,99.099,5118.709844978098,-1.6669495121812334
2946,99.13236666666667,1844.076761563627,4.605292548046926
2947,99.16573333333334,313.692036223545,5.6722505101935825
2948,99.1991,-4445.936968044268,-9.449675772552617
2949,99.23246666666668,8583.073361359262,19.743856115738506
2950,99.26583333333333,313.7267791825729,20.810932248805493
2951,99.2992,-8949.532746115416,-9.629034719802455
2952,99.33256666666666,-6943.176549387319,-33.2448000135046
2953,99.36593333333334,3777.059048971723,-20.39792231040499
2954,99.39930000000001,1519.6933005746603,-15.229002861287766
2955,99.43266666666668,4547.420080745338,0.23809703958201162
2956,99.46603333333334,3484.185135016776,12.088825276590882
2957,99.49940000000001,-19693.20424067798,-54.89349699632177
2958,99.53276666666667,18211.588351668244,7.049418192327494
2959,99.56613333333334,-8129.024329941207,-20.599760721267327
2960,99.5995,3052.8020613155804,-10.216291936432723
2961,99.63286666666667,2221.1886195794455,-2.661382632324764
2962,99.66623333333334,1518.1783366687653,2.502383983391845
2963,99.6996,3320.426317939935,13.796120797043887
2964,99.73296666666667,-2816.646824616339,4.2158847404999245
2965,99.76633333333334,-6826.665324360798,-19.00359194888165
2966,99.7997,6621.9998609610575,3.519757901005749
2967,99.83306666666667,-1264.1415504946726,-0.7799556295587676
2968,99.86643333333333,6329.494556986087,20.74849850412429
2969,99.8998,2614.159746885416,29.64001704517845
2970,99.93316666666666,-8040.247787577204,2.2927930038444693
2971,99.96653333333335,-790.8549545799908,-0.39713499321597656
2972,99.99990000000001,-7705.616002621895,-26.60617888932313
2973,100.03326666666668,6245.735861687803,-5.3626124688360655
2974,100.06663333333334,-410.2794450823411,-6.758092334712429
2975,100.10000000000001,-3078.52824517164,-17.22906336229224
2976,100.13336666666667,9064.17182481018,13.600824495793983
2977,100.16673333333334,4029.0597503891795,27.30482996687612
2978,100.2001,1432.8808417766224,32.17847496388042
2979,100.23346666666667,-13075.734512404839,-12.295905759588607
2980,100.26683333333334,43.133070721832866,-12.149197625736912
2981,100.3002,5218.855591287096,5.601649968140968
2982,100.33356666666667,1824.448636705251,11.807131060026503
2983,100.36693333333334,-5629.722425716049,-7.341194281943022
2984,100.4003,1977.5774943155504,-0.6148773542847841
2985,100.43366666666667,4247.383485547499,13.831710715823762
2986,100.46703333333333,-3297.10592838932,2.6172933379181167
2987,100.5004,-4067.5494584474927,-11.217626838452404
2988,100.53376666666666,-16933.293606426843,-68.81268935980093
2989,100.56713333333335,24564.90041165006,14.739690225899384
2990,100.60050000000001,-7914.633711583669,-12.180283764229955
2991,100.63386666666668,6772.756522326048,10.855833391217594
2992,100.66723333333334,-5139.673321924641,-6.62569224672479
2993,100.70060000000001,-236.02443547150844,-7.428480081950663
2994,100.73396666666667,6145.739492206509,13.474969567042097
2995,100.76733333333334,-7665.554057755829,-12.597811988558998
2996,100.8007,8529.097609956138,16.412132651488204
2997,100.83406666666667,-10125.475269528055,-18.027557273069537
2998,100.86743333333334,5222.039781664188,-0.2658793204846648
2999,100.9008,1843.8094392419819,6.005453498683464
3000,100.93416666666667,13677.932389113601,52.528084560533244
3001,100.96753333333334,-31052.683995590607,-53.09113623316524
3002,101.00089999999999,14570.458266910115,-3.532764757900319
3003,101.03426666666667,5704.594091869305,15.87022092325317
3004,101.06763333333333,-4307.517422246858,1.2190998234604324
3005,101.101,7170.940513882415,25.609556685153017
3006,101.13436666666666,-5047.763295267786,8.440643812020383
3007,101.16773333333335,-8944.488278758941,-21.982165454175
3008,101.20110000000001,2170.3295856395957,-14.600242534619499
3009,101.23446666666668,13378.147086088478,30.902731414324606
3010,101.26783333333334,-11280.547011630584,-7.465693861387073
3011,101.30120000000001,-1612.4539119391545,-12.950119161594532
3012,101.33456666666667,1373.8788632865019,-8.277157074779188
3013,101.36793333333334,5065.288315875623,8.951363496717175
3014,101.4013,-2446.566681308187,0.629877774700738
3015,101.43466666666667,1333.2332679601907,5.16459235583604
3016,101.46803333333334,-1473.3024200912816,0.15346180024195877
3017,101.5014,133.85180093590287,0.6087307527966159
3018,101.53476666666667,-417.05812362428736,-0.809805372748412
3019,101.56813333333334,4045.053065451708,12.948598020106035
3020,101.6015,-2347.7983560817947,4.963052133467159
3021,101.63486666666667,-4276.74447235649,-9.583401202682165
3022,101.66823333333333,3606.184017239573,2.682280758774606
3023,101.7016,3477.0119453524994,14.508610888906341
3024,101.73496666666666,-3998.8518301792355,0.9073513509881641
3025,101.76833333333335,-2350.1605333036114,-7.0862289882502365
3026,101.80170000000001,3292.7673234376334,4.113431530815318
3027,101.83506666666668,2652.101810716664,13.13400207966791
3028,101.86843333333334,-2873.7103411899016,3.35967638639226
3029,101.90180000000001,-1107.1468107331227,-0.40605231746037157
3030,101.93516666666667,-1301.0657524150683,-4.831355811063676
3031,101.96853333333334,3112.0006968816724,5.753464771941694
3032,102.0019,117.99008516831978,6.154783410247794
3033,102.03526666666667,-2476.9367613080663,-2.2699997975990147
3034,102.06863333333334,-4083.766931032863,-16.160080320751575
3035,102.102,-360.04159597858137,-17.38468663259171
3036,102.13536666666667,1062.2060476104145,-13.771814550845193
3037,102.16873333333334,10577.292672681233,22.204637930818635
3038,102.2021,-162.02990866537536,21.653527028426392
3039,102.23546666666667,-8174.066225155843,-6.148852486968798
3040,102.26883333333333,-600.2618335681265,-8.190517778853543
3041,102.3022,8869.595446394875,21.97755915570663
3042,102.33556666666667,-6114.514524404259,1.1803147149029656
3043,102.36893333333335,-94.42217888480805,0.8591573888284468
3044,102.40230000000001,-10899.323148642414,-36.21261451667885
3045,102.43566666666668,8226.257565587404,-8.232717054385962
3046,102.46903333333334,12160.620798718077,33.12909544821854
3047,102.50240000000001,-12870.502823058854,-10.64723253642844
3048,102.53576666666667,8738.695936888935,19.07561704843604
3049,102.56913333333334,3138.9802478572324,29.752202940739863
3050,102.6025,-8936.916307325288,-0.6448518456427406
3051,102.63586666666667,-1406.2208064626197,-5.427818299156329
3052,102.66923333333334,-513.9841115624502,-7.176027934474034
3053,102.7026,3594.3113029697515,5.049271468423132
3054,102.73596666666667,-14750.583075443828,-45.12175693293237
3055,102.76933333333332,18861.407060795627,19.031380912286565
3056,102.8027,-9743.585391280101,-14.109390330239103
3057,102.83606666666667,1570.1850686760558,-8.768733674633616
3058,102.86943333333333,-8054.887277351362,-36.16575088370097
3059,102.9028,13530.220726987147,9.854469801701041
3060,102.93616666666667,-4266.075376403565,-4.655694832277444
3061,102.96953333333335,1916.0517089986197,1.861354983245457
3062,103.00290000000001,541.9822896784658,3.7047945753899745
3063,103.03626666666668,4211.267432186747,18.028541431043504
3064,103.06963333333334,-9511.876405022422,-14.324120075674871
3065,103.10300000000001,-5125.422372510863,-31.757174084792275
3066,103.13636666666667,12320.107854622589,10.147100337487434
3067,103.16973333333334,-2328.4988140834425,2.22719781320109
3068,103.2031,-2177.820277954422,-5.1802031322026645
3069,103.23646666666667,2223.5667823715735,2.3827949960810346
3070,103.26983333333334,-1079.7571192518972,-1.2897733911806821
3071,103.3032,-993.781503450284,-4.669913673048541
3072,103.33656666666667,3752.7092871086734,8.094143399311953
3073,103.36993333333334,-4215.451994475958,-6.2438363712294445
3074,103.4033,-19.01988968401191,-6.308528554626303
3075,103.43666666666667,2450.2597768783435,2.025518460851657
3076,103.47003333333333,4759.676590955498,18.214564561926547
3077,103.5034,-3005.774017614298,7.991051848260762
3078,103.53676666666667,-5097.607105401632,-9.34739433762749
3079,103.57013333333335,-610.0883981043418,-11.422482636991036
3080,103.60350000000001,2770.073960268113,-2.0006544540881634
3081,103.63686666666668,13222.817514102346,42.973998388644205
3082,103.67023333333334,-5316.371411631342,24.891471093221686
3083,103.70360000000001,-5469.6459995290925,6.287612290882266
3084,103.73696666666667,-834.4235255333834,3.449494896866306
3085,103.77033333333334,1644.1810536577266,9.041833444985047
3086,103.8037,-3482.4417989510703,-2.8029651984058437
3087,103.83706666666667,1260.2248281216587,1.4834264188206272
3088,103.87043333333334,2267.545911407507,9.196010371653998
3089,103.9038,-16704.438865646363,-47.620650533924035
3090,103.93716666666667,12506.102332976354,-5.083754729272198
3091,103.97053333333334,-330.1920822933078,-6.206834152906562
3092,104.00390000000002,16076.505033928745,48.474040937032775
3093,104.03726666666667,-25884.85378760138,-39.567884449910245
3094,104.07063333333333,25298.915750744654,46.481095048882835
3095,104.104,-19824.98354272774,-20.949447004362145
3096,104.13736666666667,8692.901970791783,8.617643966627893
3097,104.17073333333335,1979.9066424125447,15.351883005213535
3098,104.20410000000001,-4301.410366913006,0.7215337789824209
3099,104.23746666666668,4376.762234833073,15.60817665043265
3100,104.27083333333334,-5690.419194555927,-3.74659607722738
3101,104.30420000000001,1888.7679561017585,2.6776537496765127
3102,104.33756666666667,-3161.1492848366247,-8.074335493005739
3103,104.37093333333334,1268.1054295747078,-3.7611396554105894
3104,104.4043,-6234.180717714435,-24.965403666392586
3105,104.43766666666667,14762.139578840966,25.244931768264088
3106,104.47103333333334,-17608.859751146418,-34.64792793576971
3107,104.5044,10881.744881215553,2.3640551634369253
3108,104.53776666666667,7660.50455473897,28.419661888865154
3109,104.57113333333334,-9901.669597019572,-5.258799771401096
3110,104.6045,-2930.1387905709557,-15.225055052955486
3111,104.63786666666667,5073.007502910044,2.029720721468006
3112,104.67123333333333,-8152.627805444332,-25.699740485632173
3113,104.7046,7015.806421020506,-1.8369398487264308
3114,104.73796666666667,1071.0176815894083,1.8059031661256668
3115,104.77133333333335,-2121.2431181349543,-5.409062383496974
3116,104.80470000000001,2239.580480413491,2.208402995007447
3117,104.83806666666668,72.55780417224408,2.4551932157903713
3118,104.87143333333334,-1517.5820712786865,-2.7065453277024223
3119,104.90480000000001,124.75034444515633,-2.2822330790119754
3120,104.93816666666667,511.3564452933888,-0.5429609018503374
3121,104.97153333333334,69.37817232390543,-0.30698553489067826
3122,105.0049,-432.5377081062156,-1.7781722349053284
3123,105.03826666666667,-309.78678104909864,-2.83184728699551
3124,105.07163333333334,1055.4864465161934,0.758169474685376
3125,105.105,-566.089703260884,-1.1672664511186723
3126,105.13836666666667,2290.6978896003593,6.624064121392049
3127,105.17173333333334,12080.796824498557,47.71437204297808
3128,105.2051,-10864.784836951192,10.760074993070203
3129,105.23846666666667,-4256.038215858758,-3.7159503350796994
3130,105.27183333333333,2159.470855216784,3.6290388802514237
3131,105.3052,-2142.2796852519427,-3.6574781599699278
3132,105.33856666666667,-1406.775358855982,-8.442330807658697
3133,105.37193333333335,2552.6710431618694,0.24004674655828967
3134,105.40530000000001,957.979960906274,3.498415556844248
3135,105.43866666666668,-1533.6002856128766,-1.7178055980944307
3136,105.47203333333334,-1799.4815713421171,-7.83836643028409
3137,105.50540000000001,10045.398804815408,26.328960119562954
3138,105.53876666666667,-5741.73359802516,6.799652162977667
3139,105.57213333333334,-2181.7990241590246,-0.621281656876672
3140,105.6055,-11051.209041632375,-38.209661713532284
3141,105.63886666666667,23072.733792006395,40.26742468061605
3142,105.67223333333334,-21004.13518820077,-31.173755487200694
3143,105.7056,17706.830273930114,29.052330493783412
3144,105.73896666666667,-7175.7420738842075,4.645542128313072
3145,105.77233333333335,-6968.104276543705,-19.055009624398632
3146,105.8057,5412.495874007322,-0.6455350410520725
3147,105.83906666666667,-2404.227940699127,-8.823014377238852
3148,105.87243333333333,1878.967412457518,-2.432099053182002
3149,105.9058,-2829.382245633573,-12.055651985153254
3150,105.93916666666667,-5226.5919476464005,-29.83281317983189
3151,105.97253333333335,5201.800897531369,-12.139973565727255
3152,106.00590000000001,1569.8239766946906,-6.80054508910018
3153,106.03926666666668,2331.110091884388,1.128239151389855
3154,106.07263333333334,204.5025439397052,1.8238118543583908
3155,106.10600000000001,-3746.445697761696,-10.91894092667922
3156,106.13936666666667,2892.6968848485694,-1.0800364695492528
3157,106.17273333333334,-1827.6574468397534,-7.296431659105997
3158,106.2061,500.36623828580997,-5.594540376319439
3159,106.23946666666667,475.02344767545014,-3.9788473042055608
3160,106.27283333333334,4729.840964298374,12.108719142490193
3161,106.3062,-3588.9195424654527,-0.09824131285412446
3162,106.33956666666667,-1322.836577491921,-4.59759372219623
3163,106.37293333333334,-2872.094389717,-14.36642309394835
3164,106.4063,8872.53674642242,15.811658058510472
3165,106.43966666666667,-1989.758455718968,9.043910134029876
3166,106.47303333333333,-1019.1415784430751,5.577512852271486
3167,106.5064,-1833.4146417775717,-0.6584642337608133
3168,106.53976666666667,6885.633005894,22.76157871187198
3169,106.57313333333335,-3041.3804677815738,12.416958092603954
3170,106.60650000000001,7633.223048010827,38.37977246928985
3171,106.63986666666668,5232.282416604421,56.17628860595618
3172,106.67323333333334,14989.241356217548,107.15906331738469
3173,106.70660000000001,-14212.863756100842,58.81697490468811
3174,106.73996666666667,-31535.810566979846,-48.44550004450005
3175,106.77333333333334,6431.616086662092,-26.56970085065499
3176,106.8067,-3132.9264734258277,-37.22569609326178
3177,106.84006666666667,-5531.235797411431,-56.03903973311469
3178,106.87343333333334,3504.292307095553,-44.119921148668325
3179,106.9068,4024.1894875301405,-30.432480859787674
3180,106.94016666666667,6072.4036915719635,-9.778467624098267
3181,106.97353333333334,1031.513901131137,-6.26998847006414
3182,107.0069,-1227.3207724137187,-10.444463812184777
3183,107.04026666666667,1561.6382164204847,-5.132877489939218
3184,107.07363333333333,2449.2087156806306,3.1975945603368707
3185,107.107,-1647.7592642159711,-2.4069145238634286
3186,107.14036666666667,14763.303832674037,47.807380877109594
3187,107.17373333333335,9079.90047815671,78.69076646541582
3188,107.20710000000001,-17476.106744121924,19.24943839587578
3189,107.24046666666668,-12901.003221122162,-24.630630324283842
3190,107.27383333333334,-328.3475280547228,-25.747435881819587
3191,107.30720000000001,-609.1423458351215,-27.819306381924726
3192,107.34056666666667,13205.93994065796,17.097940918783078
3193,107.37393333333334,-1828.3895425443634,10.879055658549083
3194,107.4073,-8678.762007338835,-18.63994117918781
3195,107.44066666666667,-3331.5098517535207,-29.97137631885888
3196,107.5074,7820.3676556730725,23.22731904864748
3197,107.57413333333334,-7672.139236654616,-28.963040284625304
3198,107.6075,3112.1361088989524,-18.377759125917258
3199,107.64086666666667,3205.4884632440453,-7.474959425926727
3200,107.67423333333333,8402.139280087607,21.103162964040976
3201,107.7076,-27003.07671836633,-70.74216423638056
3202,107.74096666666667,36303.59501284603,52.73693398943668
3203,107.77433333333335,-17765.47872786746,-7.688632461811971
3204,107.80770000000001,-641.532738458735,-9.870672119294738
3205,107.84106666666668,-3074.4538880765977,-20.32778507194374
3206,107.87443333333334,4140.173339410608,-6.245849928383021
3207,107.90780000000001,4241.600665134233,8.18106908554585
3208,107.94116666666667,-5016.7630602958325,-8.882402961195602
3209,107.97453333333334,7723.842046879183,17.38863301884476
3210,108.0079,-9221.471495929976,-13.976276826298582
3211,108.04126666666667,20.880549679638623,-13.905255996433418
3212,108.07463333333334,2011.8189287293517,-7.06247397924676
3213,108.108,6096.037041620022,13.671923161974775
3214,108.14136666666667,-185.0630280407844,13.042469913354928
3215,108.17473333333334,252.31457522753627,13.90066525757089
3216,108.2081,-3336.6327398966546,2.551805683542784
3217,108.24146666666667,41.93641259022764,2.694443634622692
3218,108.27483333333333,6734.581843010361,25.60071758927173
3219,108.3082,-13365.207141429346,-19.858243839781814
3220,108.34156666666667,4492.8337940921465,-4.576807795316531
3221,108.37493333333335,3038.8403655462553,5.759173196572782
3222,108.40830000000001,-2714.1661761845235,-3.472496332345477
3223,108.44166666666668,3578.1310067008,8.69776917124751
3224,108.47503333333334,-4779.293021830796,-7.5579981235282725
3225,108.50840000000001,8061.908543476989,19.86290045622122
3226,108.54176666666667,-2658.184719251118,10.821640164103291
3227,108.57513333333334,-4823.99031190946,-5.586155630056595
3228,108.6085,4384.289268968942,9.326088876357975
3229,108.64186666666667,-2654.821811011743,0.2962668144392124
3230,108.67523333333334,2033.7707526045092,7.213713376984457
3231,108.7086,-3263.9571952790006,-3.887955506719933
3232,108.74196666666667,11075.051522250724,33.781519769436066
3233,108.77533333333335,-14364.160036133788,-15.07517134906786
3234,108.8087,4664.346820674514,0.7896304432973767
3235,108.84206666666667,-1611.7268080471313,-4.692321764841054
3236,108.87543333333333,-7656.502409579805,-30.734316029160468
3237,108.9088,24349.730753948163,52.08620889337279
3238,108.94216666666667,-16619.852129505525,-4.44274789097868
3239,108.97553333333335,-13432.15900081455,-50.129432090165814
3240,109.00890000000001,20507.047181031925,19.62100701351232
3241,109.04226666666668,-1723.3830769287724,13.75927932066264
3242,109.07563333333334,-13838.957290028833,-33.31104431956343
3243,109.10900000000001,5146.093272276119,-15.807682560989615
3244,109.14236666666667,10409.744139147504,19.59888856808414
3245,109.17573333333334,-3902.769197585282,6.3244340428283605
3246,109.2091,-2693.741012309097,-2.8377635559529604
3247,109.24246666666667,11927.91798081858,37.73255890004131
3248,109.27583333333334,-3724.116778064378,25.065753277063553
3249,109.3092,-9970.153969992129,-8.845643678294532
3250,109.34256666666667,1684.1329108028726,-3.1174172300660725
3251,109.37593333333334,495.1267800754624,-1.4333468703802887
3252,109.4093,6620.4928377926835,21.084877154867144
3253,109.44266666666667,-8215.255409263278,-6.857598769945452
3254,109.47603333333333,-18526.52825897636,-69.87171629367938
3255,109.5094,27721.508777912462,24.41720754828365
3256,109.54276666666667,-13402.6094796608,-21.168970124635628
3257,109.57613333333335,10126.802739570656,13.275234912110221
3258,109.60950000000001,2350.084883423895,21.2685579440751
3259,109.64286666666668,-5660.75057376888,2.0146968351980536
3260,109.67623333333334,-2792.562093019488,-7.483620035724276
3261,109.70960000000001,2307.4611394327835,0.3647272309157567
3262,109.74296666666667,-1043.0220100858169,-3.1828943528283076
3263,109.77633333333334,565.5598949587886,-1.259260459339575
3264,109.8097,-2270.87175308826,-8.983156568212475
3265,109.84306666666667,7777.700168702818,17.47106656760586
3266,109.87643333333334,-1709.2113763311029,11.657540955280364
3267,109.9098,-4273.406799408741,-2.8775599832451144
3268,109.94316666666667,-3602.9186890876854,-15.132135612795532
3269,109.97653333333334,3508.650545489499,-3.1981933904547044
3270,110.0099,1219.7169043988595,0.9504189823051648
3271,110.04326666666667,-164.37555141402314,0.39132986587487845
3272,110.07663333333333,1493.9364992542519,5.472642933334853
3273,110.11,1391.9025622604966,10.206908868852095
3274,110.14336666666667,8720.081880904663,39.866446628911085
3275,110.17673333333335,-11474.93330470901,0.8368569652402122
3276,110.21010000000001,-1672.679425082131,-4.852412842803191
3277,110.24346666666668,4085.814162082943,9.044630909303262
3278,110.27683333333334,-4214.395851317407,-5.289756610807592
3279,110.31020000000001,2266.3912063199696,2.4188998537735698
3280,110.34356666666667,212.35938625444396,3.141195965362742
3281,110.37693333333334,994.4371993961174,6.523566460080683
3282,110.4103,-1231.066145107059,2.336352014779504
3283,110.44366666666667,-2301.2461417634045,-5.4908562349830285
3284,110.47703333333334,-711.4116002943506,-7.910574250255295
3285,110.5104,1865.7867618245778,-1.5644901571993717
3286,110.54376666666666,-461.5003058156561,-3.1341870859158654
3287,110.57713333333334,-846.8590516221586,-6.014601325379412
3288,110.6105,4084.783064696663,7.878935364261305
3289,110.64386666666667,1607.913953321459,13.347918943176502
3290,110.67723333333333,-2654.8590355806914,4.317970269658972
3291,110.7106,-3902.7677555865366,-8.956479350939162
3292,110.74396666666667,-3496.0320843818886,-20.84750251256399
3293,110.77733333333335,4408.517977642796,-5.852849112556471
3294,110.81070000000001,954.2502435298768,-2.607166157159311
3295,110.84406666666668,-4523.464478045965,-17.99278607739004
3296,110.87743333333334,1492.778845821332,-12.915410526363475
3297,110.91080000000001,3306.239872071913,-1.6699259461938982
3298,110.94416666666667,3505.4202738177196,10.253029181537853
3299,110.97753333333334,-1134.9442636140827,6.392753245833911
3300,111.0109,502.4346637945867,8.101679846100202
