,time,linear_acceleration,angular_velocity
1725,57.59086666666667,15408.053203465512,84.1560653274819
1726,57.624233333333336,-23296.237400657734,4.918778076181044
1727,57.65760000000001,-8716.115801153192,-24.72726989172924
1728,57.69096666666667,6329.330780509501,-3.199372809539261
1729,57.724333333333334,-6536.927730349725,-25.433367570259342
1730,57.7577,7216.582055103226,-0.8876705360827951
1731,57.79106666666667,-6162.173619995956,-21.847017439301002
1732,57.82443333333334,-2329.219048773031,-29.769369691498586
1733,57.857800000000005,7644.202077686893,-3.7692124377969223
1734,57.89116666666667,-2323.486670690423,-11.672067202870176
1735,57.924533333333336,770.0406497396731,-9.052934717687048
1736,57.9579,6415.189573159794,12.7669931203449
1737,57.99126666666667,-4042.3949333638548,-0.9823691912321423
1738,58.024633333333334,833.4643720450508,1.8524858424650243
1739,58.058,-6340.760673697156,-19.714287634839433
1740,58.09136666666667,269.0160789282038,-18.79928561306851
1741,58.12473333333334,665.4553311203614,-16.535878251697575
1742,58.158100000000005,-1761.447184499087,-22.52707305864132
1743,58.19146666666667,2758.3629727617963,-13.145077354480625
1744,58.224833333333336,2651.2990179920725,-4.127237337457172
1745,58.2582,-2017.612355372843,-10.989724485701032
1746,58.29156666666667,5794.11143519799,8.717735747506753
1747,58.324933333333334,-1790.053107092755,2.629243867792837
1748,58.3583,2234.0901314939456,10.228034970835266
1749,58.39166666666667,-3737.432588586731,-2.4840616012885057
1750,58.42503333333334,192.81778258242178,-1.8282321742922447
1751,58.458400000000005,5154.939137401492,15.705216947484077
1752,58.49176666666667,-4736.906780890379,-0.40638239900303647
1753,58.525133333333336,-5029.291271723858,-17.512466541019556
1754,58.5585,4780.004201878276,-1.2542803158070475
1755,58.59186666666667,-297.6872120295255,-2.266801210273741
1756,58.625233333333334,1277.610787205432,2.0787251165784753
1757,58.6586,-5789.483515507759,-17.612994214115137
1758,58.69196666666667,6073.741357286011,3.045568812199672
1759,58.72533333333334,-1984.6207629854075,-3.704704323200756
1760,58.758700000000005,1476.5220682819636,1.3173771934496368
1761,58.79206666666667,2494.9242269542515,9.803341009899336
1762,58.825433333333336,1897.29574344573,16.256596324847113
1763,58.8588,2153.8021849796714,23.582304741988125
1764,58.89216666666667,-10022.788346509195,-10.508117055006322
1765,58.925533333333334,10252.85506125031,24.36482863412489
1766,58.9589,2425.5335827741596,32.614774663200244
1767,58.99226666666667,-6006.433824415692,12.185144156094418
1768,59.02563333333334,-6350.434598680525,-9.414533157120177
1769,59.059000000000005,6089.223931938404,11.296690614100338
1770,59.09236666666667,-2672.8350645509868,2.205600231444971
1771,59.125733333333336,-1457.073342715084,-2.7503305060941545
1772,59.15910000000001,-5508.984486850901,-21.487990959165156
1773,59.19246666666667,8004.142514079256,5.736428533160498
1774,59.225833333333334,-6645.511575519647,-16.866891504539158
1775,59.2592,4913.111720244286,-0.15596784852687876
1776,59.29256666666667,-1680.3193342428565,-5.871223212364519
1777,59.32593333333334,5664.112415364953,13.394072498747217
1778,59.359300000000005,477.5809241643566,15.01846429313563
1779,59.39266666666667,-1449.1636231272007,10.089436815220939
1780,59.426033333333336,-3378.6037277484843,-1.4021783104200822
1781,59.4594,-815.5889537011902,-4.176233841017677
1782,59.49276666666667,1936.516217325254,2.410421726575029
1783,59.526133333333334,-1896.7774237278625,-4.041070632077861
1784,59.5595,48.21499972666263,-3.877077377825777
1785,59.59286666666667,-441.4176121316683,-5.378467217254536
1786,59.62623333333334,1445.490712510278,-0.4619323778975735
1787,59.659600000000005,-592.1886417240495,-2.4761383934115373
1788,59.69296666666667,12208.090481722285,39.047132324236166
1789,59.726333333333336,-3533.882884085087,27.027367570688465
1790,59.7597,-2876.0337701883877,17.245139218807704
1791,59.79306666666667,-5040.62840499273,0.10049418517670183
1792,59.826433333333334,-3869.2081994368473,-13.059809612431835
1793,59.8598,15907.795307020693,41.04723456808919
1794,59.89316666666667,-27134.13760896236,-51.24386888612918
1795,59.92653333333334,17386.610979597423,7.893058027145056
1796,59.959900000000005,-22846.67585914298,-69.81513950938766
1797,59.99326666666667,34325.192577281734,46.93483592336193
1798,60.026633333333336,-24932.75206602125,-37.86871425702093
1799,60.06,9988.325880956192,-3.8955093408234784
1800,60.09336666666667,-1494.5259301611059,-8.978827234439624
1801,60.126733333333334,-4255.257568637243,-23.452197354065106
1802,60.1601,13735.545630534823,23.26639311880282
1803,60.19346666666667,-6119.401669750796,2.4525260735370864
1804,60.22683333333334,8253.98784642822,30.526742296012287
1805,60.260200000000005,-10236.345038715102,-4.290047998767108
1806,60.29356666666667,-85.83631902797016,-4.582002315270662
1807,60.326933333333336,3456.2619528870337,7.173751048099501
1808,60.3603,8578.652388492768,36.35224592027435
1809,60.39366666666667,-13456.66651522499,-9.4177954719781
1810,60.427033333333334,6292.0838438509045,11.983413932352876
1811,60.4604,-10034.382895995657,-22.14644430377154
1812,60.49376666666667,-3550.3006706343735,-34.22205073022645
1813,60.52713333333334,2898.8933553677753,-24.362070272451817
1814,60.560500000000005,-6488.654158091015,-46.43187255668203
1815,60.59386666666667,9837.264602547717,-12.972471037313932
1816,60.627233333333336,-1054.6033797496873,-16.559484231773368
1817,60.6606,-3040.2763340050888,-26.900349370540006
1818,60.69396666666667,8182.284731911906,0.9299836795572568
1819,60.727333333333334,1228.77691412907,5.109411783679479
1820,60.7607,-3093.701774105029,-5.4131688343261635
1821,60.79406666666667,-3200.6313373800485,-16.29944803486315
1822,60.82743333333334,1482.8647995500867,-11.255793042169975
1823,60.860800000000005,4371.255669381754,3.6121203966714517
1824,60.89416666666667,-4866.363007880634,-12.939797275392426
1825,60.92753333333333,1665.5759797911905,-7.274688353304124
1826,60.9609,-530.4638132370409,-9.078950252897663
1827,60.99426666666667,2807.182637325604,0.46909534670432046
1828,61.027633333333334,-66.11039543777876,0.24423464050923052
1829,61.061,-84.1395029326,-0.04194831034204576
1830,61.09436666666667,656.5874107272442,2.191296671438776
1831,61.12773333333334,-3886.05540736467,-11.026309386230073
1832,61.161100000000005,3594.041397854909,1.198071990775291
1833,61.19446666666667,-1629.2042455359817,-4.343326071683014
1834,61.227833333333336,-3341.6513015697474,-15.709255235363742
1835,61.2612,-25.976684049702722,-15.797609502213051
1836,61.29456666666667,2948.649262556938,-5.768394715194957
1837,61.327933333333334,1421.5049438821036,-0.9334424595851986
1838,61.3613,-5109.1576425187895,-18.311175385719032
1839,61.39466666666667,854.5538331840675,-15.404588953447835
1840,61.42803333333334,12177.835287232252,26.015775037443078
1841,61.461400000000005,-10528.896239048574,-9.79606708042091
1842,61.49476666666667,7471.455550299741,15.616528929942199
1843,61.52813333333334,1517.7087984695816,20.778698509514115
1844,61.5615,-2958.5691192831196,10.715743401113393
1845,61.59486666666667,2127.525148764858,17.952075966229167
1846,61.628233333333334,5294.009725463052,35.95854465528248
1847,61.6616,-4275.974016208757,21.41471186484801
1848,61.69496666666667,1652.8992726442052,27.03670361448159
1849,61.72833333333334,-573.3757934422355,25.086485574265264
1850,61.761700000000005,3582.1512687167256,37.27042515967253
1851,61.79506666666667,-12041.413496686473,-3.6859285956209664
1852,61.82843333333334,-174.26496414495205,-4.278654484540752
1853,61.8618,-6691.55575597523,-27.03858418801016
1854,61.89516666666667,17855.70838993048,33.69387961871763
1855,61.928533333333334,-13551.815150546243,-12.399789989493268
1856,61.9619,3864.112679836031,0.7431824621403561
1857,61.99526666666667,2627.7438915736066,9.680904634976503
1858,62.02863333333334,5667.389147807137,28.957345467306812
1859,62.062000000000005,-12459.315966728454,-13.4204162815715
1860,62.09536666666667,13370.775824075612,32.057485858759364
1861,62.12873333333334,-15454.27530434481,-20.507004727882805
1862,62.1621,16789.08436121256,36.597560156838135
1863,62.19546666666667,-6423.831789282062,14.74823762516572
1864,62.228833333333334,-617.6705261468596,12.64736030041889
1865,62.2622,-2910.2776156188206,2.7486586584400583
1866,62.29556666666667,9834.785850068256,36.19962921882126
1867,62.32893333333334,-15787.71634490194,-17.49899144460541
1868,62.362300000000005,792.7083781439281,-14.802759414289223
1869,62.39566666666667,4223.251303895124,-0.4382519212585772
1870,62.429033333333344,-13068.665782332913,-44.88858983535209
1871,62.4624,11735.546478029572,-4.972578878828746
1872,62.49576666666667,-669.4401279453159,-7.24953969457202
1873,62.529133333333334,-4317.773042508838,-21.935543145306795
1874,62.5625,17619.739176314924,37.99432065180779
1875,62.59586666666667,-9715.125191910032,4.950350834941379
1876,62.62923333333334,-8404.670222795907,-23.63638002818639
1877,62.662600000000005,4299.606188188973,-9.012167339171576
1878,62.69596666666667,324.84912517548787,-7.907260868561125
1879,62.72933333333334,4563.682142496205,7.615151039826892
1880,62.7627,-8294.600660043416,-20.59720118818284
1881,62.79606666666667,7273.286497486471,4.141364166841914
1882,62.829433333333334,-8093.57088855209,-23.387227268565663
1883,62.8628,16891.80413112052,34.0667174655534
1884,62.89616666666667,-18617.069694670015,-29.25535784660498
1885,62.92953333333334,576.2834791065262,-27.29524992072792
1886,62.962900000000005,9755.475093455909,5.8859616611583645
1887,62.99626666666667,-1741.8559787402558,-0.03859775005113175
1888,63.02963333333334,-10535.245042968465,-35.87203399881492
1889,63.063,1605.87123784293,-30.409998290079837
1890,63.09636666666667,14945.37921115823,20.423588493369145
1891,63.129733333333334,-7785.559144034151,-6.057365306080399
1892,63.1631,-3576.021010481882,-18.220454098103094
1893,63.19646666666667,-2574.230169120807,-26.97616051771035
1894,63.22983333333334,8545.083972265233,2.0881583957700927
1895,63.263200000000005,-4306.627605011102,-12.559936176489543
1896,63.29656666666667,-4903.447270876266,-29.237988225918784
1897,63.32993333333334,3518.4635306358314,-17.27066918355934
1898,63.3633,8370.578064348254,11.200104321069961
1899,63.39666666666667,-4742.3372482351215,-4.929965626205756
1900,63.430033333333334,1040.0149779380065,-1.392571834442521
1901,63.4634,3669.701419108211,11.089151307002375
1902,63.49676666666667,-4085.819144272777,-2.807909390985475
1903,63.53013333333334,-422.6611200256563,-4.245502938881065
1904,63.563500000000005,-97.0694359766494,-4.575664357204625
1905,63.59686666666667,-3338.4754110287727,-15.930791392337898
1906,63.63023333333334,292.02902605099325,-14.937515636044873
1907,63.6636,8113.615341115283,12.659252819463811
1908,63.69696666666667,-4250.250490140027,-1.797086768134104
1909,63.730333333333334,-548.7041847514125,-3.6633894828339035
1910,63.7637,3181.064304804781,7.156336542003031
1911,63.79706666666667,-4233.4944477768395,-7.243010866170324
1912,63.83043333333334,1752.371847399301,-1.2826839234361798
1913,63.863800000000005,-1454.5408685872121,-6.230000979011323
1914,63.89716666666667,4961.7841390279755,10.646471746666167
1915,63.930533333333344,-3702.230032936213,-1.9458906827251021
1916,63.9639,3234.4419139001325,9.055388134173528
1917,63.99726666666667,3983.8575878537667,22.605647887627576
1918,64.03063333333334,-1303.0580574257929,18.173567984523718
1919,64.06400000000001,-1625.4589164701954,12.64490887685594
1920,64.09736666666667,-5042.6049815185825,-4.506459069117494
1921,64.13073333333334,2646.243279659319,4.494184909608008
1922,64.1641,1213.5082187955375,8.621679734665108
1923,64.19746666666667,2862.825666591056,18.358983480018757
1924,64.23083333333334,-2411.7315228294033,10.155982275967872
1925,64.2642,2099.257960148069,17.296169901207993
1926,64.29756666666667,179.21159543137625,17.905720723589248
1927,64.33093333333333,-4844.951218935538,1.4266307808289402
1928,64.3643,-1276.8009458368388,-2.9161410397033243
1929,64.39766666666667,-1306.4434107620507,-7.359735515315902
1930,64.43103333333333,-1262.4690335597786,-11.653760328748822
1931,64.4644,6621.311872102438,10.867249470688428
1932,64.49776666666666,-3241.581145189584,-0.15831195076823706
1933,64.53113333333333,11064.78562317391,37.476246013203294
1934,64.56450000000001,-11823.660220132086,-2.7394654389101185
1935,64.59786666666668,4497.218941354256,12.556885768346095
1936,64.63123333333334,6979.220843317426,36.29524820178333
1937,64.66460000000001,-7290.767537649381,11.497224738695131
1938,64.69796666666667,2019.1470036620854,18.364931672659452
1939,64.73133333333334,-1775.8204407350484,12.3248492357728
1940,64.7647,12370.817467844952,54.40160181923357
1941,64.79806666666667,-9014.102339287772,23.742014861616013
1942,64.83143333333334,4723.859905245102,39.80923798479044
1943,64.8648,-30871.27153107326,-65.19294618987351
1944,64.89816666666667,24059.01926385018,16.63878429980865
1945,64.93153333333333,-6708.577370641663,-6.17904087182623
1946,64.9649,8426.372621737664,22.481506169829228
1947,64.99826666666667,-5301.962830443743,4.4479866547967415
1948,65.03163333333333,-11518.836396279483,-34.730930207845084
1949,65.065,14997.866330313816,16.281180552072605
1950,65.09836666666666,-9751.610696061944,-16.886887088966382
1951,65.13173333333333,-8207.399454479733,-44.80264262391038
1952,65.16510000000001,16909.74868606606,12.712336767047608
1953,65.19846666666668,-11683.001246982614,-27.024952557550826
1954,65.23183333333334,2481.4040533442158,-18.584974788616062
1955,65.26520000000001,44.683035229608265,-18.4329947741246
1956,65.29856666666667,-1927.7031813659576,-24.98967464006846
1957,65.33193333333334,3990.9266526217802,-11.415370938830582
1958,65.3653,4472.293203496494,3.7962005756100723
1959,65.39866666666667,4715.693862167979,19.835648608331905
1960,65.43203333333334,2489.748321503165,28.304007663121606
1961,65.4654,-5438.440272582382,9.806288625218663
1962,65.49876666666667,-1725.5733005227692,3.9371113441338816
1963,65.53213333333333,-686.333886288655,1.6026899368116687
1964,65.5655,-9407.692401457596,-30.39561143545755
1965,65.59886666666667,-746.4730156618228,-32.93458353425968
1966,65.63223333333333,55.55162844106161,-32.74563626932763
1967,65.6656,3412.7303569520914,-21.137946540109276
1968,65.69896666666666,-19.829546520645582,-21.205392602179156
1969,65.73233333333333,3855.8918229103715,-8.090381678858767
1970,65.76570000000001,-4580.1338414646325,-23.668750606170835
1971,65.79906666666668,-967.9177786069087,-26.960920828343763
1972,65.83243333333334,7066.268443517933,-2.9264841584107577
1973,65.86580000000001,726.4271822318134,-0.4556937764398847
1974,65.89916666666667,-1102.865250716703,-4.206859647888725
1975,65.93253333333334,-2744.4655868239033,-13.541586295563418
1976,65.9659,-5234.31703909052,-31.34502277578593
1977,65.99926666666667,6104.288456199967,-10.582560170770563
1978,66.03263333333334,3930.6271019364813,2.786647199390242
1979,66.066,666.1633673924348,5.052462798302275
1980,66.09936666666667,-1143.4166173329777,1.163369920455576
1981,66.13273333333333,-678.7454687000422,-1.1452410689046895
1982,66.1661,-3774.8082886813304,-13.98446328083103
1983,66.19946666666667,11007.222407960795,23.454305425823723
1984,66.23283333333333,-5544.770664184481,4.594925762729824
1985,66.2662,4167.523275895698,18.76988600456297
1986,66.29956666666666,-6030.839921162779,-1.7427567446174572
1987,66.33293333333333,-30.32700362098028,-1.8459077151393755
1988,66.36630000000001,13984.294404827668,45.7187497746266
1989,66.39966666666668,-7584.412798387447,19.92195327042798
1990,66.43303333333334,-4178.151034226713,5.710844927713607
1991,66.46640000000001,-863.2490041828268,2.7746836868471814
1992,66.49976666666667,-2258.19995274279,-4.9061119390294055
1993,66.53313333333334,8770.0929950735,24.923528183527054
1994,66.5665,-1361.225992405454,20.293602195087274
1995,66.59986666666667,-1053.9573823925728,16.708786225753464
1996,66.63323333333334,-3048.789135330282,6.3389665707567255
1997,66.6666,8638.963433508183,35.72259686957251
1998,66.69996666666667,-5092.379507350344,18.4019312669304
1999,66.73333333333333,-2575.34279491813,9.642440482992285
2000,66.7667,2349.5276509425316,17.63386820502225
2001,66.80006666666667,-830.1536461798461,14.810273914074216
2002,66.83343333333333,-5316.422767484163,-3.2724280575585434
2003,66.8668,14118.218262854878,44.74774347189235
2004,66.90016666666666,-9757.949546261392,11.558115555455299
2005,66.93353333333333,-14222.083218572576,-36.81533093381012
2006,66.96690000000001,9391.717489850142,-4.871364887789824
2007,67.00026666666668,6959.206263627116,18.798922131885945
2008,67.03363333333334,-8063.289993155079,-8.626675160496125
2009,67.067,3723.9559908805295,4.039583578442829
2010,67.10036666666667,-182.51756103900024,3.418788204334393
2011,67.13373333333334,-687.675230403684,1.0798044950782886
2012,67.1671,-1920.8479656394345,-5.4535587859445736
2013,67.20046666666667,4177.846177595336,8.756512650592402
2014,67.23383333333334,1398.3476321312946,13.51270014554107
2015,67.2672,1519.3274953610664,18.68037538460458
2016,67.30056666666667,1520.0697389399725,23.850575210220878
2017,67.33393333333333,-28530.666500686304,-73.19052967318488
2018,67.3673,17062.613982192965,-15.15561089583269
2019,67.40066666666667,6878.391237968825,8.239800688287703
2020,67.43403333333333,-2808.3092680425293,-1.312076910456793
2021,67.4674,-2171.465478514009,-8.697863332449561
2022,67.50076666666666,1822.5549081526378,-2.4988233628241887
2023,67.53413333333333,7352.659406838898,22.509712370256214
2024,67.56750000000001,-5192.10843582236,4.84983964086351
2025,67.60086666666668,1414.0863312559795,9.659559034635858
2026,67.63423333333334,-5091.663769994469,-7.658672136836594
2027,67.66760000000001,-12203.319694475847,-49.165716017808506
2028,67.70096666666667,6979.126983058169,-25.42767283044506
2029,67.73433333333334,6947.677088211854,-1.7965998936462118
2030,67.7677,2734.147166292494,7.503030801082711
2031,67.80106666666667,-65.55765305493053,7.280050132689969
2032,67.83443333333334,-98.13860718490675,6.9462521517450515
2033,67.8678,-993.8476004142316,3.5658870548554074
2034,67.90116666666667,14358.749424535205,52.40417510772458
2035,67.93453333333333,-12742.713962501244,9.062494249880737
2036,67.9679,-2248.1725057965887,1.41580489105528
2037,68.00126666666667,-3.0712887004578255,1.4053585438274234
2038,68.03463333333333,-12570.24407830276,-41.349702014720876
2039,68.068,7568.558501090846,-15.606830592390745
2040,68.10136666666666,-1107.2383598476697,-19.372870681441004
2041,68.13473333333333,8084.748692626299,8.125713896604303
2042,68.16810000000001,-4558.073994018455,-7.3776230657277
2043,68.20146666666668,1882.341988227035,-0.9752298268040934
2044,68.23483333333334,-272.3938377839959,-1.9017205900449137
2045,68.26820000000001,-4412.876157598801,-16.911197429176056
2046,68.30156666666667,3202.4707186996975,-6.018661957146422
2047,68.33493333333334,3852.705004431286,7.085509668526788
2048,68.3683,-2127.494444858352,-0.15071846366199848
2049,68.40166666666667,936.6103001080716,3.0349659074156685
2050,68.43503333333334,-575.2002820872538,1.0785422500275361
2051,68.4684,-13989.005337036473,-46.50213849198122
2052,68.50176666666667,12399.807773270606,-4.3267814378066305
2053,68.53513333333333,5354.261766877139,13.884621989457692
2054,68.5685,-4154.269334170204,-0.2452577370264262
2055,68.60186666666667,1319.0524752187825,4.241223838556211
2056,68.63523333333333,6336.525146142004,25.79359105326228
2057,68.6686,-6178.812531787704,4.777650365802731
2058,68.70196666666666,490.93708348630025,6.4474703473514055
2059,68.73533333333333,-1944.178711729146,-0.1652475950231408
2060,68.76870000000001,1763.7776477809632,5.833873796174461
2061,68.80206666666668,-2665.8316277114905,-3.2333958583927793
2062,68.83543333333333,-1072.015416696364,-6.879632460882001
2063,68.86880000000001,1813.108265786007,-0.7127232728000326
2064,68.90216666666667,799.3080849243286,2.0059562821073205
2065,68.93553333333334,-4528.7625004899755,-13.397683755236745
2066,68.9689,5912.602744387311,6.712799925128723
2067,69.00226666666667,2183.593653165044,14.139837800827525
2068,69.03563333333334,-117.11448187650986,13.741497344292073
2069,69.069,-5441.7710535929855,-4.767550649749547
2070,69.10236666666667,7772.111538433817,21.667663927117818
2071,69.13573333333333,-2086.56027298677,14.570664833472874
2072,69.1691,-808.9377998656817,11.819231813882224
2073,69.20246666666667,-8476.211653756267,-17.010832288767524
2074,69.23583333333333,16447.65073569826,38.93241741029318
2075,69.2692,-35898.22684346495,-83.16790562846852
2076,69.30256666666666,29460.617350301676,17.03623289566087
2077,69.33593333333333,14289.174647469943,65.63787687159385
2078,69.36930000000001,-27039.920659193154,-26.332767300554405
2079,69.40266666666668,253.19639988851736,-25.471572613879584
2080,69.43603333333334,6652.2629715104395,-2.8452891124123973
2081,69.46940000000001,4470.235919623606,12.35928498049662
2082,69.50276666666667,-12554.658711705559,-30.342765207804316
2083,69.53613333333334,4265.459522648144,-15.834695271784296
2084,69.5695,15144.83089859722,35.677284780867616
2085,69.60286666666667,-2409.095940755485,27.483247958930193
2086,69.63623333333334,-12236.702837415263,-14.13734171233175
2087,69.6696,296.10665247455637,-13.13019676116959
2088,69.70296666666667,3366.0710269315528,-1.681209000522615
2089,69.73633333333333,1911.0191795114076,4.818723716741652
2090,69.7697,3806.9740377205935,17.767351007799157
2091,69.80306666666667,-4847.8135120427905,1.2785255726828866
2092,69.83643333333333,5858.145406457033,21.203783988800286
2093,69.8698,4035.8202295440296,34.93078381813592
2094,69.90316666666666,-4426.4349566147175,19.875189555236748
2095,69.93653333333333,5090.371807053869,37.18902638452931
2096,69.96990000000001,-11247.874609427843,-1.0682705371213856
2097,70.00326666666668,-3879.8994651575813,-14.264938442736904
2098,70.03663333333334,2687.126077118792,-5.125240164803342
2099,70.07000000000002,-5655.941388839715,-24.362743835312454
2100,70.10336666666667,7120.457697433999,-0.14399373293994872
2101,70.13673333333334,-2555.515441346736,-8.836045913667174
2102,70.1701,-16583.239953366134,-65.24047402552279
2103,70.20346666666667,16031.553942023931,-10.71249068890853
2104,70.23683333333334,-5674.047160285803,-30.011577360488392
2105,70.2702,1352.728372073207,-25.410554253301004
2106,70.30356666666667,7104.926997704726,-1.244628583228755
2107,70.33693333333333,-3407.809844265416,-12.83558221594911
2108,70.3703,633.0629472644154,-10.682350784716814
2109,70.40366666666667,-1570.9225206343654,-16.02551572917812
2110,70.43703333333333,1718.4551775238608,-10.180549257206174
2111,70.4704,-3398.562140880757,-21.740048757789108
2112,70.50376666666666,6635.861935081175,0.8304500428092572
2113,70.53713333333333,-3671.091729070588,-11.656001947675186
2114,70.57050000000001,1621.9810096765477,-6.139172213774821
2115,70.60386666666668,3686.241462668776,6.398808432271245
2116,70.63723333333334,2684.127938564997,15.528309167927032
2117,70.67060000000001,-1880.7484467979486,9.131336027442146
2118,70.70396666666667,-3973.7407977972716,-4.3845135770259995
2119,70.73733333333334,2626.6111694663464,4.54935587807339
2120,70.7707,-3581.2074852300602,-7.6313736248664865
2121,70.80406666666667,-5022.130691768902,-24.713102549299215
2122,70.83743333333334,1029.3004145310808,-21.212152107757973
2123,70.8708,1127.1968448939447,-17.37822739916534
2124,70.90416666666667,3901.1385958343867,-4.1093190252947025
2125,70.93753333333333,1274.8071549255478,0.2266713317574322
2126,70.9709,-5556.323472647395,-18.67200279709038
2127,71.00426666666667,-1888.95079073171,-25.09687449781208
2128,71.03763333333333,8808.079085974672,4.861967381428278
2129,71.071,-3593.050184059358,-7.3590425888174975
2130,71.10436666666666,-2659.7184949300045,-16.40551969865396
2131,71.13773333333333,5415.1168439231815,2.012869566609294
2132,71.17110000000001,-5139.830630949794,-15.469191125143386
2133,71.20446666666668,8008.711751324235,11.770769673617641
2134,71.23783333333334,270.87143399552315,12.69208229825071
2135,71.27120000000001,1631.8622040609723,18.242520851648585
2136,71.30456666666667,5135.655501673002,35.71038071292807
2137,71.33793333333334,-780.7013254854437,33.0549881651506
2138,71.3713,-13321.448555122215,-12.255137569395854
2139,71.40466666666667,5019.8369546947915,4.818789687312836
2140,71.43803333333334,4392.919407549348,19.760387808131025
2141,71.4714,3854.276807584259,32.86990559403572
2142,71.50476666666667,-6781.501845790995,9.804043046850454
2143,71.53813333333333,-14958.14208050969,-41.07295397180346
2144,71.5715,17568.925751898278,18.684078572028557
2145,71.60486666666667,160.9990514128401,19.231683228719856
2146,71.63823333333333,-8041.6131000398,-8.12018463787766
2147,71.6716,6980.257310650272,15.621703122777307
2148,71.70496666666666,-647.97898371733,13.417737908026943
2149,71.73833333333333,6795.568141033168,36.53144402142837
2150,71.77170000000001,-8422.255293955777,7.88490121051052
2151,71.80506666666668,-19.01588412674756,7.820222651180334
2152,71.83843333333336,3182.732016660128,18.645621049678702
2153,71.87180000000001,11223.931867347492,56.82148173336809
2154,71.90516666666667,-9654.608195011151,23.983347845478402
2155,71.93853333333334,-4274.293686317577,9.445230346314986
2156,71.9719,-10154.453277572755,-25.093022221982967
2157,72.00526666666667,21073.197320315303,46.58305836801064
2158,72.03863333333334,-16067.14469189792,-8.065979472932062
2159,72.072,-4526.46237464094,-23.461796112468157
2160,72.10536666666667,-886.0671425597797,-26.475568486584088
2161,72.13873333333333,7465.7739193093885,-1.0822973577070187
2162,72.1721,-4250.382893716359,-15.539087288423888
2163,72.20546666666667,10877.611456485281,21.45883682962405
2164,72.23883333333333,-9616.9934833808,-11.251358470627231
2165,72.2722,3058.959225104734,-0.8469473787829698
2166,72.30556666666666,-10901.533402090054,-37.92623699989029
2167,72.33893333333333,29529.343338203264,62.5116586220627
2168,72.37230000000001,-11815.707760379075,22.322995801321234
2169,72.40566666666668,-8127.322150112368,-5.320393503001869
2170,72.43903333333334,-12161.095012022295,-46.68381894314468
2171,72.47240000000001,8583.433222946218,-17.48906306081726
2172,72.50576666666667,3143.798196349286,-6.79608992270798
2173,72.53913333333334,-4168.197796369215,-20.973344405091552
2174,72.5725,-1678.6634587828485,-26.682967654298455
2175,72.60586666666667,10353.930710021248,8.533765749476684
2176,72.63923333333334,1701.7981812028468,14.32207692645259
2177,72.6726,-8848.540254741967,-15.774385170035686
2178,72.70596666666667,7429.105642700629,9.494166472312775
2179,72.73933333333333,-18577.65320732732,-53.69384188831994
2180,72.7727,10620.312143698768,-17.571067658478913
2181,72.80606666666667,1620.3581786815275,-12.059757645362465
2182,72.83943333333333,302.0213846957147,-11.032494967549338
2183,72.8728,5567.740396645699,7.905011444418761
2184,72.90616666666666,-5049.732603795989,-9.270599620479864
2185,72.93953333333333,6588.696007411577,13.139474125421705
2186,72.97290000000001,-13906.545531603932,-34.16073680608062
2187,73.00626666666668,11679.769797972931,5.565561419439685
2188,73.03963333333334,-3634.4185496756227,-6.796154408712581
2189,73.07300000000001,2195.699945311991,0.6720604919236791
2190,73.10636666666667,583.2163442545366,2.655749111015685
2191,73.13973333333334,1159.8038590454187,6.6005797698822715
2192,73.1731,-1441.9840126248935,1.6959722379846025
2193,73.20646666666667,-1169.5714020612643,-2.28208067898209
2194,73.23983333333334,-1484.9096554673947,-7.332690822110961
2195,73.2732,3287.1223387682267,3.847769460277476
2196,73.30656666666667,1117.526364078306,7.648802047577367
2197,73.33993333333333,-581.3804681794522,5.671357777622838
2198,73.3733,-3667.827271183813,-6.803990840980323
2199,73.40666666666667,7723.151249857523,19.46469553722966
2200,73.44003333333333,-2806.583717521779,9.918687038285608
2201,73.4734,-8140.292175242354,-17.768817098368835
2202,73.50676666666666,5554.795012638869,1.124658292903256
2203,73.54013333333333,5305.281195929029,19.169464535257426
2204,73.57350000000001,-5572.971862986708,0.21416438285532377
2205,73.60686666666666,5666.93743616719,19.48906881235178
2206,73.64023333333334,1360.4368285546107,24.116310624732726
2207,73.67360000000001,-5464.705272263332,5.5292566745612515
2208,73.70696666666667,703.6712905893484,7.922647642552828
2209,73.74033333333334,5788.243990350772,27.610150987238477
2210,73.7737,-11377.177703165793,-11.086943409189285
2211,73.80706666666667,4438.219467237789,4.008733405982041
2212,73.84043333333334,540.3907743445325,5.846759791027451
2213,73.8738,-485.97449377672416,4.19381902218447
2214,73.90716666666667,5537.4378335763295,23.02825759306376
2215,73.94053333333333,-14429.781804856404,-26.05163226986835
2216,73.9739,7238.83618162135,-1.430242471014119
2217,74.00726666666667,1076.0913433924186,2.229857545077575
2218,74.04063333333333,-7492.714170034937,-23.255045221503444
2219,74.074,14686.752785321783,26.698877775801208
2220,74.10736666666666,-6683.072067866992,3.967803566033278
2221,74.14073333333332,1359.6607095219993,8.592405571574934
2222,74.17410000000001,-4832.2843878496715,-7.843600790102016
2223,74.20746666666668,16093.598212879508,46.895413178949994
2224,74.24083333333334,-14508.247069493087,-2.451359898053863
2225,74.27420000000001,9023.872284566905,28.241457488460775
2226,74.30756666666667,-9694.0471485891,-4.730819765149348
2227,74.34093333333334,-7375.228046131855,-29.816118012440587
