,time,linear_acceleration,angular_velocity
1727,57.65760000000001,3661.0866400867826,10.665258368660698
1728,57.69096666666667,9884.964583898221,44.28690141480334
1729,57.724333333333334,1183.5324251285167,48.31243983666408
1730,57.7577,-25328.298218059794,-37.83647798962628
1731,57.79106666666667,7684.338385392738,-11.699805465740498
1732,57.82443333333334,-4548.994728327006,-27.17226120157205
1733,57.857800000000005,7110.951213729296,-2.9858454185518073
1734,57.89116666666667,-42.68755229531924,-3.1310382145002054
1735,57.924533333333336,1111.3127871656095,0.6488601883293862
1736,57.9579,-2988.8502602015424,-9.517089898186663
1737,57.99126666666667,2241.980255473561,-1.8914621858897502
1738,58.024633333333334,-7398.063511744141,-27.054430501403544
1739,58.058,4779.594856927472,-10.797636577569746
1740,58.09136666666667,1999.5313004518382,-3.996648362304135
1741,58.12473333333334,7729.099887455948,22.292271064618124
1742,58.158100000000005,-2752.0207942676407,12.93184695635498
1743,58.19146666666667,5310.8529133880975,30.99560423226854
1744,58.224833333333336,-6002.383397894093,10.579750405249023
1745,58.2582,-15165.307053153303,-41.0018750116932
1746,58.29156666666667,20695.437089462048,29.389333029594667
1747,58.324933333333334,-7905.581537479867,2.500148119580537
1748,58.3583,-3631.072164463939,-9.850185678001239
1749,58.39166666666667,733.2482689965484,-7.356194793646214
1750,58.42503333333334,-2066.963159904909,-14.386538399031076
1751,58.458400000000005,2571.0852369580775,-5.641528809513664
1752,58.49176666666667,-566.8802813153513,-7.569653721496856
1753,58.525133333333336,-3061.4814152917966,-17.98264351662773
1754,58.5585,14447.758475235583,31.158390237060605
1755,58.59186666666667,2967.4249430338227,41.25146658084853
1756,58.625233333333334,-14870.881369813456,-9.328731350455985
1757,58.6586,-3488.7760418327366,-21.195074598415506
1758,58.69196666666667,5300.151000344422,-3.1677176451509093
1759,58.72533333333334,-13283.19612918979,-48.34773574001555
1760,58.758700000000005,2983.032743544128,-38.201572721709056
1761,58.79206666666667,316760.3309199339,1039.1925531731138
1762,58.825433333333336,-580715.3961429624,-935.9896131166977
1763,58.8588,300917.44185449404,87.51823362588276
1764,58.89216666666667,-31371.455273771455,-19.185221110931657
1765,58.925533333333334,256073.20611609536,851.7943212682915
1766,58.9589,-533504.4479486921,-962.8096624103636
1767,58.99226666666667,289311.5974085352,21.223327756128285
1768,59.02563333333334,283594.2162717656,985.8098397779788
1769,59.059000000000005,-570546.15511026,-954.7837764821528
1770,59.09236666666667,532744.2522304873,857.2345601903079
1771,59.125733333333336,-516932.75135774305,-901.004257713493
1772,59.15910000000001,539744.11746516,934.8226589794307
1773,59.19246666666667,-249815.45049925806,85.127565708285
1774,59.225833333333334,3307.940817141996,96.37883569795221
1775,59.2592,-33847.23175079934,-18.74545578199799
1776,59.29256666666667,16552.542620234846,37.554561760843384
1777,59.32593333333334,-360152.8900505773,-1187.430293626922
1778,59.359300000000005,356873.8099716457,26.40145554606093
1779,59.39266666666667,-7838.084970538542,-0.2581538848221628
1780,59.426033333333336,-10757.823532432894,-36.84864439098959
1781,59.4594,371682.2321366527,1227.3508607696647
1782,59.49276666666667,-725712.8138140386,-1241.0097461886617
1783,59.526133333333334,736405.0538233801,1263.7182826159126
1784,59.5595,-375473.1537573538,-13.375250891060547
1785,59.59286666666667,-362041.35487175017,-1244.7833250558263
1786,59.62623333333334,369673.8048973963,12.584934211197217
1787,59.659600000000005,-6317.552980073971,-8.902903142027029
1788,59.69296666666667,6382.712115186858,12.80655940402086
1789,59.726333333333336,631.7849848529745,14.955444112949886
1790,59.7597,1933.6344940034244,21.532298100368784
1791,59.79306666666667,-810.6772733734537,18.774948624844463
1792,59.826433333333334,-3870.9369919568994,5.608764700451785
1793,59.8598,-470.553794346511,4.008274220870248
1794,59.89316666666667,-10812.830156515905,-32.76930983171035
1795,59.92653333333334,4761.993667898506,-16.572382677220745
1796,59.959900000000005,6553.877180966824,5.719262100718893
1797,59.99326666666667,12320.549233556034,47.62503778128056
1798,60.026633333333336,-2873.550491776283,37.85125578240869
1799,60.06,-13305.299825048545,-7.4039434186558
1800,60.09336666666667,322202.752778597,1088.501444047766
1801,60.126733333333334,-336904.1849533925,-57.40779529419079
1802,60.1601,20613.93205681367,12.706190396838767
1803,60.19346666666667,-3453.503044633072,0.9598208838304111
1804,60.22683333333334,-3311.3588518514503,-10.3030748372135
1805,60.260200000000005,7762.399236740296,16.09910537337723
1806,60.29356666666667,-3298.0091848321367,4.881615757281783
1807,60.326933333333336,-318931.3522074313,-1079.896785736538
1808,60.3603,300149.6738809484,-59.000341445602885
1809,60.39366666666667,14595.897711797445,-9.35544301030252
1810,60.427033333333334,-5125.354823357808,-26.788267265080105
1811,60.4604,15748.003576698386,26.77527870934977
1812,60.49376666666667,3333.7895065478897,38.11446761881314
1813,60.52713333333334,-17347.126473955213,-20.88816099290537
1814,60.560500000000005,-1860.436178960207,-27.216046195552746
1815,60.59386666666667,28150.841563507514,68.53316347169276
1816,60.627233333333336,-19706.70801695528,1.5049109233687143
1817,60.6606,-142.418553213646,1.0205039516838477
1818,60.69396666666667,-7423.438402673639,-24.228771757035613
1819,60.727333333333334,-2012.1433688707789,-31.072657289620057
1820,60.7607,9456.214274511916,1.0906811024499492
1821,60.79406666666667,2660.657415845576,10.140351755735459
1822,60.82743333333334,-6193.116435585587,-10.924240673829697
1823,60.860800000000005,5505.8573574573575,7.802783501551492
1824,60.89416666666667,294867.05683554785,1010.7315089258682
1825,60.92753333333333,-296412.2876007598,2.5470036989216065
1826,60.9609,-2286.4008836307994,-5.229711505002495
1827,60.99426666666667,4582.799566382226,10.357724329005318
1828,61.027633333333334,11426.227048392171,49.221649831690655
1829,61.061,-320948.89927078015,-1042.4190167331865
1830,61.09436666666667,305970.5694785263,-1.7240114730344054
1831,61.12773333333334,288435.75202375423,979.329973493908
1832,61.161100000000005,-285158.9035839296,9.421504287293194
1833,61.19446666666667,-293375.78841140616,-988.4349829699635
1834,61.227833333333336,286956.623291132,-12.411945544152012
1835,61.2612,-8413.663598097848,-41.02926549554768
1836,61.29456666666667,12106.588270450831,0.14876664417707183
1837,61.327933333333334,-2575.2198992246676,-8.61030613572042
1838,61.3613,1587.6124791518864,-3.2103737822341785
1839,61.39466666666667,585.4779233740609,-1.2189928739856364
1840,61.42803333333334,1301.5951628752484,3.208111298756779
1841,61.461400000000005,-976.8825485217321,-0.11455071643258766
1842,61.49476666666667,4711.78485274552,15.911601636942041
1843,61.52813333333334,-2015.63655288567,9.055834768309667
1844,61.5615,-2657.198742871538,0.017928068974477403
1845,61.59486666666667,1576.9772608610924,5.381686948083944
1846,61.628233333333334,-1605.493870391907,-0.07906522406101218
1847,61.6616,332914.12987530517,1132.2588348954519
1848,61.69496666666667,-667505.3109377949,-1138.1211047880658
1849,61.72833333333334,328551.9954811639,-20.62009399419129
1850,61.761700000000005,4594.911157349363,-4.9914631124155395
1851,61.79506666666667,322968.13662303216,1093.5172176882897
1852,61.82843333333334,-322512.1661510729,-3.440574758928613
1853,61.8618,2899.060013640239,6.419972552161468
1854,61.89516666666667,-9332.253506099252,-25.32173916922871
1855,61.928533333333334,10377.326203508383,9.974569120651156
1856,61.9619,-316441.98579517135,-1066.3367723029269
1857,61.99526666666667,656100.9142476689,1165.2534932833485
1858,62.02863333333334,-668687.782461507,-1109.1483763868946
1859,62.062000000000005,337847.48740081966,39.969309267921844
1860,62.09536666666667,-11513.647165299119,0.8080424909454785
1861,62.12873333333334,-10132.27188475285,-33.65476470116244
1862,62.1621,347060.4369718058,1146.7988452504833
1863,62.19546666666667,-689632.8234563917,-1198.8432080279122
1864,62.228833333333334,698711.241329588,1177.6771880675722
1865,62.2622,-345511.7893103293,2.490979777964907
1866,62.29556666666667,769.3834118148745,5.107876805579026
1867,62.32893333333334,2184.776897314176,12.538939239189078
1868,62.362300000000005,-4114.764039454784,-1.4565714760475565
1869,62.39566666666667,5350.8381766416505,16.74318732387825
1870,62.429033333333344,-366513.1943612097,-1229.8749151417703
1871,62.4624,716506.1220885233,1207.1710522739354
1872,62.49576666666667,-707575.6772483266,-1199.4998717000988
1873,62.529133333333334,717421.866195514,1240.6608080881867
1874,62.5625,-366495.3106096496,-5.89646653040148
1875,62.59586666666667,5983.335503986671,14.454599862706884
1876,62.62923333333334,-3850.1741003082857,1.3590365789539016
1877,62.662600000000005,-11791.562595536481,-38.74750150508191
1878,62.69596666666667,-334799.8170716519,-1177.499172890456
1879,62.72933333333334,354530.1088872584,28.360966410044263
1880,62.7627,-1508.2340496597749,23.2310232102162
1881,62.79606666666667,-1351.629799362406,18.633736668722023
1882,62.829433333333334,316241.79659321014,1094.2641763214433
1883,62.8628,-669758.304658243,-1183.7788510753808
1884,62.89616666666667,352922.1586142198,16.612181112525917
1885,62.92953333333334,300232.3702404684,1037.7898998033238
1886,62.962900000000005,-320550.9238707319,-52.49713653576893
1887,62.99626666666667,-271823.82476637507,-977.0491195161801
1888,63.02963333333334,569953.3677102921,961.5282541772924
1889,63.063,-267074.309342265,53.130756210588565
1890,63.09636666666667,-322645.89888138126,-1044.281900195307
1891,63.129733333333334,311661.906747899,15.771000432078692
1892,63.1631,-8070.153458190301,-11.677941503525453
1893,63.19646666666667,19282.373475190852,53.9070257022839
1894,63.22983333333334,-12088.008946908321,12.792187252216138
1895,63.263200000000005,-5985.89736224992,-7.567592766852934
1896,63.29656666666667,7013.128627474899,16.286099914432178
1897,63.32993333333334,4647.059622272089,32.09210291101475
1898,63.3633,-7844.6407025378985,5.41019552657625
1899,63.39666666666667,-8442.54209253677,-23.30534859380808
1900,63.430033333333334,-3430.2122620361442,-34.97249937293856
1901,63.4634,20235.84988220289,33.85551874491606
1902,63.49676666666667,-16706.71578309705,-22.968886619960973
1903,63.53013333333334,5443.611370925734,-4.453579170771268
1904,63.563500000000005,5109.883477050941,12.926622529969032
1905,63.59686666666667,-8062.093164835236,-14.494904000781496
1906,63.63023333333334,7306.990007548746,10.35829680640886
1907,63.6636,1162.5517941370608,14.312473992719328
1908,63.69696666666667,-6650.083957446124,-8.306398047387411
1909,63.730333333333334,5731.540825838691,11.188241322861971
1910,63.7637,2407.4928583089645,19.37682559458204
1911,63.79706666666667,-4484.387774434044,4.124116922447047
1912,63.83043333333334,-2618.652838588007,-4.782683931873486
1913,63.863800000000005,2176.3680927515534,2.61977770877977
1914,63.89716666666667,-1514.7945888236984,-2.5324797951702345
1915,63.930533333333344,-1651.6557843424434,-8.150242078986404
1916,63.9639,-822.3777000098885,-10.947388112658519
1917,63.99726666666667,4495.8752413709235,4.344392779669677
1918,64.03063333333334,-2562.1692399644207,-4.370290907740688
1919,64.06400000000001,5840.391019201733,15.494579667253522
1920,64.09736666666667,1320.5344239845956,19.986101782131364
1921,64.13073333333334,241958.79370036992,842.9584174262516
1922,64.1641,-251095.97222282345,-11.092103114150355
1923,64.19746666666667,4121.060785784644,2.9248246689632404
1924,64.23083333333334,11915.471983512467,43.452814663851775
1925,64.2642,3587.075012556036,55.65350133584806
1926,64.29756666666667,-31272.815352987458,-50.714450306488686
1927,64.33093333333333,-9111.802330388227,-81.70634338402317
1928,64.3643,21632.720528152608,-8.127161431320998
1929,64.39766666666667,55019.99037474272,179.0118476244594
1930,64.43103333333333,-49524.752959940226,10.563741226569492
1931,64.4644,-306983.49587466114,-1033.5765216702316
1932,64.49776666666666,310226.10151691985,21.592787260891026
1933,64.53113333333333,-847.1639067744164,18.711336120282223
1934,64.56450000000001,265165.09072246606,920.6150255980101
1935,64.59786666666668,-574602.7449828403,-1033.7762340955323
1936,64.63123333333334,628975.4628014587,1105.5524722049947
1937,64.66460000000001,-306375.86761049053,63.4789299756581
1938,64.69796666666667,-28357.88700812438,-32.97450154025026
1939,64.73133333333334,7230.745572226254,-8.380630259929807
1940,64.7647,14997.458986554351,42.63009500524365
1941,64.79806666666667,-2150.9428229252126,35.31411211109453
1942,64.83143333333334,-3243.68323222723,24.28140087949623
1943,64.8648,-3776.9776398731683,11.434800072452559
1944,64.89816666666667,-4388.283770172461,-3.4910308957517535
1945,64.93153333333333,-1734.8444866151594,-9.391742180501103
1946,64.9649,-365431.2721694933,-1252.3299122167027
1947,64.99826666666667,370014.7746132595,6.1980843441671905
1948,65.03163333333333,3798.0885458943853,19.116489490073374
1949,65.065,1985.4597019663358,25.869616101246514
1950,65.09836666666666,351168.18686711893,1220.2948796213882
1951,65.13173333333333,-361670.50830320385,-9.851837373169927
1952,65.16510000000001,-4575.2486560663365,-25.41359036237905
1953,65.19846666666668,2422.4957637021694,-17.1739768405788
1954,65.23183333333334,-9080.99998268898,-48.061102163961245
1955,65.26520000000001,-325702.8434884989,-1155.8713173592712
1956,65.29856666666667,336578.0390182857,-11.0713953161317
1957,65.33193333333334,3450.637037297041,0.6652260713445355
1958,65.3653,10809.578560375452,37.43175049858059
1959,65.39866666666667,-4925.582757546281,20.678409213144946
1960,65.43203333333334,-8257.904189770516,-7.409127633474458
1961,65.4654,3398.1858466057865,4.149091980702614
1962,65.49876666666667,324621.54461625544,1108.2814948378689
1963,65.53213333333333,-644672.9563811884,-1084.4389582289143
1964,65.5655,627775.7796786505,1050.80927642387
1965,65.59886666666667,-622906.8743552235,-1067.8783934013559
1966,65.63223333333333,316718.30938077846,9.37280500214976
1967,65.6656,-7805.487354232297,-17.17593044326765
1968,65.69896666666666,-10326.871011580275,-52.30062593287556
1969,65.73233333333333,11683.104161554256,-12.5629865658503
1970,65.76570000000001,3110.372987425715,-1.983702296688244
1971,65.79906666666668,5215.904260599604,15.75710696209558
1972,65.83243333333334,5273.541764283969,33.69395815491966
1973,65.86580000000001,-8940.461088712855,3.2848465347995277
1974,65.89916666666667,1728.019112280079,9.162342733889973
1975,65.93253333333334,-2937.3675289956136,-0.8284995920513769
1976,65.9659,-2275.8262137222428,-8.569247264276694
1977,65.99926666666667,2981.380057709538,1.5712944882451445
1978,66.03263333333334,-4563.88964203439,-13.951823186495991
1979,66.066,-1360.921742205901,-18.5807143314096
1980,66.09936666666667,9592.722849664438,14.046929475976997
1981,66.13273333333333,878.4077810383562,17.034650131156656
1982,66.1661,-3447.8403055747262,5.30754124267477
1983,66.19946666666667,-1633.3348605447177,-0.24790624426109117
1984,66.23283333333333,311105.74748257827,1057.9133347684929
1985,66.2662,-309804.9070913434,4.176630730343318
1986,66.29956666666666,-7749.236020531857,-22.180777548801114
1987,66.33293333333333,8075.954144416507,5.2878942098150326
1988,66.36630000000001,-2869.3338984658567,-4.471545927342553
1989,66.39966666666668,5136.390505855097,12.99881389719306
1990,66.43303333333334,4692.571474773116,28.959615957158327
1991,66.46640000000001,-7235.63098286315,4.349127972632873
1992,66.49976666666667,-512.9485341133268,2.6044406377792275
1993,66.53313333333334,3771.3617827986664,15.431940279577988
1994,66.5665,-1804.1825104743154,9.295390184488804
1995,66.59986666666667,-340475.62934393826,-1148.761371532379
1996,66.63323333333334,336750.42924306024,-3.375100134841511
1997,66.6666,-4390.504066977735,-18.308482979029783
1998,66.69996666666667,7054.058967010645,5.684425705909016
1999,66.73333333333333,-3541.253509236839,-6.360408690101829
2000,66.80006666666667,1688.8754796378855,5.1283059216377795
2001,66.83343333333333,-278.5666615741555,4.180819587163695
2002,66.8668,1992.3140617450133,10.957259871929958
2003,66.90016666666666,-4786.567735014551,-5.323250840776297
2004,66.93353333333333,1987.1073568783527,1.4354799245488263
2005,66.96690000000001,327550.41483600874,1115.529823284986
2006,67.00026666666668,-656233.7440441132,-1116.512235118486
2007,67.03363333333334,667675.8057692234,1154.4476071342383
2008,67.067,-323594.72153783275,53.8077285775785
2009,67.10036666666667,6499.237788933128,75.9135288722597
2010,67.13373333333334,-10277.423155800634,40.95701993934706
2011,67.1671,-36430.118678013656,-82.95242211532776
2012,67.20046666666667,16845.515012126696,-25.655920154272977
2013,67.23383333333334,-338368.3878513354,-1176.5453399272212
2014,67.2672,346750.1441459196,2.85287376648342
2015,67.30056666666667,-1983.6762900406611,-3.8941869414019172
2016,67.33393333333333,-8857.842211703472,-34.02228770224108
2017,67.3673,2466.9931116395883,-25.631325742502142
2018,67.40066666666667,9847.999967612548,7.864589879583918
2019,67.43403333333333,-2643.8607290156456,-1.127950350605
2020,67.4674,7299.819178455379,23.700860378697282
2021,67.50076666666666,-2638.3408340773594,14.72709491858388
2022,67.53413333333333,247.5434407260463,15.569062245008503
2023,67.56750000000001,1647.9623985632209,21.174262248278797
2024,67.60086666666668,-21249.429751202304,-51.10123615794955
2025,67.63423333333334,9512.586843088291,-18.74615824448997
2026,67.66760000000001,376124.33070923993,1260.5622176982224
2027,67.70096666666667,-373629.9487870873,-10.26203896458919
2028,67.73433333333334,2107.98699892507,-3.092161336577142
2029,67.7677,-1214.8553511695898,-7.2242381511226075
2030,67.80106666666667,-40.670923927199475,-7.362571806749946
2031,67.83443333333334,-1520.5051222990824,-12.534252497953974
2032,67.8678,10222.243387634193,22.234573975106123
2033,67.90116666666667,-10860.40689769366,-14.704832428533345
2034,67.93453333333333,-10426.387110698019,-50.16801115027466
2035,67.9679,-333107.92408089055,-1183.1650617957505
2036,68.00126666666667,347552.46421569,-1.0379239095886998
2037,68.03463333333333,12757.009319585788,42.35237962049989
2038,68.068,-5141.4410772418505,24.864841331954285
2039,68.10136666666666,-12854.472472341666,-18.85696276187413
2040,68.13473333333333,301903.38753254706,1008.0043723386099
2041,68.16810000000001,-602632.4652098399,-1041.7241280871203
2042,68.20146666666668,316684.90467973915,35.413451200720004
2043,68.23483333333334,-7210.151649893712,10.889625847191517
2044,68.26820000000001,-586.012192889466,8.896427732742515
2045,68.30156666666667,3607.6592676631517,21.167127450481996
2046,68.33493333333334,-10938.4335610834,-16.03767035666793
2047,68.3683,-7353.8352755454325,-41.050205561631586
2048,68.40166666666667,18958.94851782885,23.434699183003914
2049,68.43503333333334,-593.6150950222419,21.415641384440374
2050,68.4684,-5477.479985268145,2.7851369153500483
2051,68.50176666666667,271835.2155872237,927.3758633944682
2052,68.53513333333333,-287926.7484640866,-51.946852244484695
2053,68.5685,2354.3617807692294,-43.938982239218156
2054,68.60186666666667,16181.832966958715,11.100143822369644
2055,68.63523333333333,177.6248325538533,11.704297602139956
2056,68.6686,-246234.37730361865,-825.8105229242495
2057,68.70196666666666,238691.10910048927,-13.95255415230227
2058,68.73533333333333,3247.8526589506523,-2.905661486282814
2059,68.76870000000001,833.7288463743139,-0.0699068983758349
2060,68.80206666666668,-2210.9511556100224,-7.589995606379845
2061,68.83543333333333,-5063.5389851180225,-24.8125661945581
2062,68.86880000000001,6273.927034614776,-3.473113385683085
2063,68.90216666666667,773.5851065284728,-0.8419251708173598
2064,68.93553333333334,814.463478958202,1.9283022924416986
2065,68.9689,1906.5121723543969,8.412905365926939
2066,69.00226666666667,-3150.794874375083,-2.3038655115769116
2067,69.03563333333334,-1115.4240173410653,-6.09774740542122
2068,69.069,1361.2573679476359,-1.4677146996259383
2069,69.10236666666667,4304.37410431109,13.172715060534781
2070,69.13573333333333,-1815.5427315553943,6.997525545458646
2071,69.1691,-391.82809559192407,5.66480409222213
2072,69.20246666666667,-1907.7882584545468,-0.8241393216852987
2073,69.23583333333333,-1595.2438829902208,-6.2500283018863625
2074,69.2692,3178.4399604478767,4.560771563585093
2075,69.30256666666666,5562.300749106028,23.47977615024837
2076,69.33593333333333,-2055.9267197154836,16.486970691753125
2077,69.36930000000001,-11665.022149484812,-23.189166486768773
2078,69.40266666666668,13899.099242426997,24.085717446867296
2079,69.43603333333334,-4317.251195167415,9.401488950902362
2080,69.46940000000001,-12868.628098430758,-34.368462549365674
2081,69.50276666666667,1452.2322772590503,-29.428997685158148
2082,69.53613333333334,-478.1119600591106,-31.055195687261982
2083,69.5695,6055.500877187038,-10.45867384538607
2084,69.60286666666667,7210.112559597346,14.06501855066141
2085,69.63623333333334,-5811.380335947744,-5.701178242690797
2086,69.6696,8652.454043663052,23.728337549720045
2087,69.70296666666667,-7033.69002303549,-0.1952904253338424
2088,69.73633333333333,3819.4073482105405,12.795626175273227
2089,69.7697,-5044.837541409236,-4.363335357008544
2090,69.80306666666667,-8146.351180824684,-32.071447936027624
2091,69.83643333333333,9660.138412378345,0.7854958315241723
2092,69.8698,-4804.537104904157,-15.55613394084738
2093,69.90316666666666,5006.297758012792,1.4717425653391192
2094,69.93653333333333,728.3177888640716,3.9489634510099263
2095,69.96990000000001,-5379.113619466999,-14.34696836376626
2096,70.00326666666668,11354.69793571434,24.273665797463043
2097,70.03663333333334,266504.3255609081,930.732482944805
2098,70.07000000000002,-522661.4711916721,-846.991379315046
2099,70.10336666666667,243175.15712785756,-19.88185745002385
2100,70.13673333333334,14750.49212019936,30.28886158605909
2101,70.1701,4549.778232536705,45.76398224786383
2102,70.20346666666667,-31567.20164117791,-61.60526288573569
2103,70.23683333333334,9686.656204714674,-28.658124384481326
2104,70.2702,-5885.299662472755,-48.675742332612785
2105,70.30356666666667,352156.97781934286,1149.1126871514302
2106,70.33693333333333,-335867.25657881406,6.730343164393391
2107,70.3703,7702.337215501064,32.92823495072157
2108,70.40366666666667,-16879.051432656284,-24.48233414234176
2109,70.43703333333333,10590.999385684237,11.540738861632658
2110,70.4704,-4121.2047774093235,-2.476678678926752
2111,70.50376666666666,-2939.273177753449,-12.474002671217383
2112,70.53713333333333,11880.014238239703,27.933385206722342
2113,70.57050000000001,-13425.291722383607,-17.7299413787734
2114,70.60386666666668,41.030518998366894,-17.590384635595132
2115,70.63723333333334,-340397.79180051124,-1175.3823982010172
2116,70.67060000000001,341567.9848714195,-13.61021724185041
2117,70.70396666666667,6064.234713213513,7.0160109196398475
2118,70.73733333333334,341429.55929619377,1168.3173661880119
2119,70.7707,-342204.6115470483,4.379832519689348
2120,70.80406666666667,-1506.9371546261755,-0.7456995624743156
2121,70.83743333333334,-6352.743151058994,-22.353228934577277
2122,70.8708,11458.739601809762,16.621281229919155
2123,70.90416666666667,-6839.993732134667,-6.643529255526446
2124,70.93753333333333,2010.302654241994,0.19409547059040197
2125,70.9709,-329463.2411771019,-1120.4063272894207
2126,71.00426666666667,681723.1673339775,1198.3326822290821
2127,71.03763333333333,-336461.85002350016,53.92795279138011
2128,71.071,5555.473456467135,72.8237357676746
2129,71.10436666666666,-32477.23695866173,-37.640804482477016
2130,71.13773333333333,-1453.9816314721054,-42.58621940977414
2131,71.17110000000001,-11198.58255084893,-80.67585968637722
2132,71.20446666666668,2940.1007007330677,-70.67572104745867
2133,71.23783333333334,18157.89728830037,-8.915424800131989
2134,71.27120000000001,8386.461204465953,19.60937188919938
2135,71.30456666666667,-2574.62913062818,10.852308485330038
2136,71.33793333333334,-345131.79217403097,-1163.041418888767
2137,71.3713,350700.51581468456,29.7931591964893
2138,71.40466666666667,1354.156691356767,34.39904043348587
2139,71.43803333333334,-15009.009855996728,-16.65097270226801
2140,71.4714,1342.2228272512862,-12.085682012228915
2141,71.50476666666667,7909.222915100291,14.815888283439461
2142,71.53813333333333,-12660.795450590062,-28.247163860768325
2143,71.5715,8596.144896459266,0.9908281248093855
2144,71.60486666666667,-640.3579037338492,-1.1872155776628126
2145,71.63823333333333,309225.344821067,1050.5782284110587
2146,71.6716,-603189.2611241445,-1001.0440970570155
2147,71.70496666666666,291935.7429853702,-8.085623634152176
2148,71.73833333333333,5057.030527524873,9.114809794499806
2149,71.77170000000001,-456.74569278778944,7.561284689230485
2150,71.80506666666668,-1158.0019565707519,3.6225828253932604
2151,71.83843333333336,-2599.6272558970636,-5.2195064819598045
2152,71.87180000000001,1091.6826181185102,-1.506376000355532
2153,71.90516666666667,556.8796030012519,0.3877336924893199
2154,71.93853333333334,2746.647923369825,9.729883102251907
2155,71.9719,1416.7080815537095,14.548519832239096
2156,72.00526666666667,253638.62228053345,877.247333637227
2157,72.03863333333334,-514916.1324995292,-874.1323762914734
2158,72.072,254794.22578422396,-7.5030184593220515
2159,72.10536666666667,-3457.1370268127494,-19.261748203934623
2160,72.13873333333333,6081.8985784547385,1.4245599069489965
2161,72.1721,-2643.923231798581,-7.568192913405461
2162,72.20546666666667,1992.8165703568734,-0.7900434505200272
2163,72.23883333333333,-538.3761665909883,-2.6212175679429515
2164,72.2722,4773.990957790118,13.61651586307232
2165,72.30556666666666,-3419.2234613401056,1.986741195041861
2166,72.33893333333333,1268.7021008753663,6.301966485480909
2167,72.37230000000001,112.84417374392801,6.6857823805462075
2168,72.40566666666668,-14450.480974430326,-42.464511385693726
2169,72.43903333333334,7944.9929585895525,-15.441276755901153
2170,72.47240000000001,-5560.547859531312,-34.35431925468033
2171,72.50576666666667,9063.054063006904,-3.5282332299786736
2172,72.53913333333334,2528.833303904448,5.073065231483414
2173,72.5725,-2130.2704823970134,-2.1726050127549827
2174,72.60586666666667,2250.386664865752,5.481615345826616
2175,72.63923333333334,-3177.177480666094,-5.32489045827357
2176,72.6726,475.36498084596315,-3.7080357323925037
2177,72.70596666666667,4584.187971262972,11.884122470917472
2178,72.73933333333333,2902.8558101868207,21.757580391396367
2179,72.7727,-6711.8605077739185,-1.071411685673064
2180,72.80606666666667,-2325.765908365237,-8.982018801791131
2181,72.83943333333333,329718.92117883184,1112.4880460979807
2182,72.8728,-320902.2632137929,21.00600234331172
2183,72.90616666666666,7070.087031450949,45.05342714277565
2184,72.93953333333333,-1728.0202791947252,39.175926974668684
2185,72.97290000000001,4231.923550849753,53.56993130495175
2186,73.00626666666668,-9294.081074134885,21.958055140463816
2187,73.03963333333334,-11403.07246768224,-16.827114890625715
2188,73.07300000000001,-5605.124380421841,-35.89177511761223
2189,73.10636666666667,5560.191155878942,-16.979945871826672
2190,73.13973333333334,2515.0856223491874,-8.42540727865142
2191,73.1731,4300.393778499528,6.201484234355464
2192,73.20646666666667,-11481.078359959833,-32.84900655164359
2193,73.23983333333334,8765.213288447276,-3.0359637322908357
2194,73.2732,-6252.904794084205,-24.303913779447278
2195,73.30656666666667,10986.732931469967,13.065164251137762
2196,73.33993333333333,2635.757716545359,22.03014377632241
2197,73.3733,1337.2137103903747,26.57839700126544
2198,73.40666666666667,1136.3765372740531,30.443544516764252
2199,73.44003333333333,-361372.2282831649,-1198.688635270662
2200,73.4734,353155.2698083432,2.495275970055539
2201,73.50676666666666,4459.501586571141,17.663339470421175
2202,73.54013333333333,-16495.66065204405,-38.44320593459312
2203,73.57350000000001,366027.7548046913,1206.5237752398662
2204,73.60686666666666,-715021.0401674218,-1225.470996106608
2205,73.64023333333334,360343.85379814135,0.16338259568425856
2206,73.67360000000001,359183.3386952915,1221.850511491295
2207,73.70696666666667,-362715.05338613666,-11.849007501277784
2208,73.74033333333334,7491.963094093371,13.633340637313063
2209,73.7737,-9657.396512883159,-19.214277131615965
2210,73.80706666666667,11690.670184405859,20.549096482349334
2211,73.84043333333334,-8681.614141564485,-8.97960129442893
2212,73.8738,6525.765291977965,13.21642676289281
2213,73.90716666666667,-11267.896641203759,-25.108970919216247
2214,73.94053333333333,-355941.97959186806,-1235.7712936220755
2215,73.9739,370674.582298064,25.000901010453404
2216,74.00726666666667,-19067.624689976354,-39.853643042098
2217,74.04063333333333,13709.068851032489,6.774892193658701
2218,74.074,8954.955562484754,37.23330373985995
2219,74.10736666666666,-429.3430735563802,35.77298292222513
2220,74.14073333333332,-19515.402227402712,-30.604582927660474
2221,74.17410000000001,6486.432173454742,-8.542338260200149
2222,74.20746666666668,6485.884836056811,13.518044753366668
2223,74.24083333333334,301626.87732297584,1039.4388881114764
2224,74.27420000000001,-308370.5090875959,-9.419010620009153
2225,74.30756666666667,4268.567657121857,5.099630986443032
2226,74.34093333333334,-3651.829196061888,-7.3213035200396845
2227,74.3743,5811.093418450093,12.443917383352792
2228,74.40766666666667,-15584.575797932957,-40.56376312541555
2229,74.44103333333334,3049.9235645435215,-30.190084946319413
2230,74.4744,-269238.8063105286,-945.9496674024281
2231,74.50776666666667,279476.01287459943,4.629635647070481
