,time,linear_acceleration,angular_velocity
1825,60.9609,4632.665946013834,0.6833868521976004
1826,60.99426666666667,-4620.0212045660965,-15.030650612194357
1827,61.027633333333334,7272.755247110336,9.706107805601343
1828,61.061,-7063.649124932812,-14.319419799079515
1829,61.09436666666667,4897.89085554673,2.339733263792399
1830,61.12773333333334,693.2639858984878,4.697725957928892
1831,61.161100000000005,33.38357850533158,4.811273229705433
1832,61.19446666666667,-2820.5138229040676,-4.782115614082897
1833,61.227833333333336,1365.8419427153171,-0.13648943447705256
1834,61.2612,-284.711022768576,-1.104874530608
1835,61.29456666666667,5443.624644744034,17.410478066703075
1836,61.327933333333334,-7243.556240655769,-7.226966027405842
1837,61.3613,14850.581662600513,43.28418668840374
1838,61.39466666666667,-6951.404953206351,19.640434197201316
1839,61.42803333333334,-1931.4179079558119,13.071119464398999
1840,61.461400000000005,-5276.9887902253695,-4.877456067423871
1841,61.49476666666667,-1124.5591667486271,-8.702409264553838
1842,61.52813333333334,-4293.887474424507,-23.307170942769364
1843,61.5615,-3904.0040726399297,-36.58582563768094
1844,61.59486666666667,2333.0982987442103,-28.650278926695893
1845,61.628233333333334,2.6965455480543645,-28.641107190054363
1846,61.6616,4409.473029167132,-13.643205381708475
1847,61.69496666666667,4478.495498834776,1.5894619452859533
1848,61.72833333333334,4785.531445064758,17.8664479341059
1849,61.761700000000005,-7136.2293075809375,-6.405946007070959
1850,61.79506666666667,674.9730057173092,-4.110166262854138
1851,61.82843333333334,3089.8930076288834,6.399459631255407
1852,61.8618,-462.6364204058457,4.82589844598106
1853,61.89516666666667,7768.735188892961,31.249629074868825
1854,61.928533333333334,-7102.597121632665,7.091627991776304
1855,61.9619,-917.6080103998183,3.9705759414528363
1856,61.99526666666667,-2556.5341263780892,-4.724941083708399
1857,62.02863333333334,2005.1354677881964,2.0951085365971975
1858,62.062000000000005,1324.1144240748472,6.598807274276065
1859,62.09536666666667,542.2051690348407,8.44300494401396
1860,62.12873333333334,-93.29916464800071,8.125667316380095
1861,62.1621,-1667.0323028200387,2.455605015589001
1862,62.19546666666667,-980.0422872527453,-0.8778041911387418
1863,62.228833333333334,629.1901783012321,1.262254825101552
1864,62.2622,-8043.967086377161,-26.097619634508874
1865,62.29556666666667,6308.59659187423,-4.64024556564275
1866,62.32893333333334,8023.179306181565,22.64892360013216
1867,62.362300000000005,-1643.3780168767696,17.05931641394933
1868,62.39566666666667,-5497.638198447376,-1.6397520082242814
1869,62.429033333333344,3167.684337953527,9.134464853114764
1870,62.4624,-4397.320162909013,-5.822101518176028
1871,62.49576666666667,10430.151498017322,29.653880981025775
1872,62.529133333333334,1538.4544562601052,34.88661258386753
1873,62.5625,-6747.694438544312,11.935738873426834
1874,62.59586666666667,4470.322574128537,27.140607703544102
1875,62.62923333333334,-11591.519113062583,-12.285524244044653
1876,62.662600000000005,-12481.998642415265,-54.740436378116634
1877,62.69596666666667,9405.868894692707,-22.748337283358985
1878,62.72933333333334,4099.940277693902,-8.803246498542475
1879,62.7627,20263.051063309395,60.117290757224495
1880,62.79606666666667,-18339.907271005948,-2.2620744424918438
1881,62.829433333333334,-3618.3929783680323,-14.569282635989346
1882,62.8628,1016.2293040798513,-11.112790847392992
1883,62.89616666666667,254.06776517995286,-10.248632393620715
1884,62.92953333333334,801.2730600318326,-7.523269386173058
1885,62.962900000000005,822.3398540123463,-4.726252077758722
1886,62.99626666666667,875.7143966705801,-1.7476924071259328
1887,63.02963333333334,-923.4826778325975,-4.888725912088244
1888,63.063,-5440.816139886344,-23.394525966543224
1889,63.09636666666667,3422.3936988681853,-11.753968397508318
1890,63.129733333333334,-1495.7330349754452,-16.841392006106297
1891,63.1631,6217.767972233516,4.307047478112539
1892,63.19646666666667,-1431.3788997694764,-0.5614889767617978
1893,63.22983333333334,587.6764301841337,1.437369693351365
1894,63.263200000000005,3745.5779715174986,14.17717108475105
1895,63.29656666666667,-6024.821966834051,-6.315002849332342
1896,63.32993333333334,1149.527192141154,-2.405126127166974
1897,63.3633,-8753.44827519359,-32.17815271047848
1898,63.39666666666667,4796.934461694887,-15.862381741547225
1899,63.430033333333334,3573.379207496783,-3.708278490768444
1900,63.4634,3357.7069857727965,7.712260730293363
1901,63.49676666666667,-1821.7170336976249,1.516070615676756
1902,63.53013333333334,-492.0848017071691,-0.15765308975601527
1903,63.563500000000005,688.2363530155154,2.1832391609015267
1904,63.59686666666667,1768.099733095802,8.197061222841235
1905,63.63023333333334,11612.8923254961,47.69588968978422
1906,63.6636,-16148.839371664339,-7.231015546490403
1907,63.69696666666667,2261.4314454693917,0.4607713271582794
1908,63.730333333333334,4424.026053681773,15.508172209711288
1909,63.7637,1450.9664563504446,20.443331648402285
1910,63.79706666666667,-1501.313855880619,15.33692604277271
1911,63.83043333333334,-1711.157540496009,9.516780959400421
1912,63.863800000000005,-5247.760257534812,-8.332379821409033
1913,63.89716666666667,1025.971647079526,-4.8427514873058
1914,63.930533333333344,-5140.16867472626,-22.32596196437668
1915,63.9639,-2593.405572649514,-31.146889515248407
1916,63.99726666666667,1774.119382665167,-25.11259287220461
1917,64.03063333333334,6004.789339965923,-4.68855573558542
1918,64.06400000000001,860.3257383580684,-1.7623373730424159
1919,64.09736666666667,1056.3737298882857,1.8306972977633906
1920,64.13073333333334,-3062.9406947490606,-8.587255931743021
1921,64.1641,1993.899045923486,-1.8054246542392416
1922,64.19746666666667,829.759199615557,1.0168280090810202
1923,64.23083333333334,-1895.6647197657353,-5.430879719377887
1924,64.2642,-659.3677785587279,-7.67358154179471
1925,64.29756666666667,1084.0272352388158,-3.9864892466060287
1926,64.33093333333333,1333.414860964792,0.5488429852177067
1927,64.3643,-24.816920020193262,0.46443341355541357
1928,64.39766666666667,-438.0045511013651,-1.0253476114274478
1929,64.43103333333333,411.8688763488375,0.3755383730277903
1930,64.4644,-706.2034131554882,-2.0264650811639426
1931,64.49776666666666,1531.859882012933,3.183836454326746
1932,64.53113333333333,-442.1631926026474,1.6799106786038793
1933,64.56450000000001,742.8125182082912,4.206432359632757
1934,64.59786666666668,-1638.486775846612,-1.3665382914797808
1935,64.63123333333334,471.0697707754845,0.23570717418875067
1936,64.66460000000001,520.8479763187208,2.007262812296217
1937,64.69796666666667,-922.3264003562969,-1.1298378562618239
1938,64.73133333333334,-890.4510233066225,-4.158521085381457
1939,64.7647,870.0099110804507,-1.1993640313837997
1940,64.79806666666667,1347.6519047582149,3.3843925322007773
1941,64.83143333333334,1367.955992568691,8.037209210968115
1942,64.8648,-4050.8952904256275,-5.74106529027537
1943,64.89816666666667,3705.051023700074,6.860892150172086
1944,64.93153333333333,-868.7020775895438,3.9061834187174047
1945,64.9649,-1651.7385689679784,-1.7118604397158517
1946,64.99826666666667,4928.903492527721,15.052775632387892
1947,65.03163333333333,-3266.7634743520302,3.941561776369186
1948,65.065,1641.8002834867343,9.525802631857403
1949,65.09836666666666,2112.6365802305336,16.711494839844878
1950,65.13173333333333,-2581.4667939008455,7.931174552061376
1951,65.16510000000001,-2085.3577100171933,0.8382657252586218
1952,65.19846666666668,2013.7581236159872,7.6876435089472235
1953,65.23183333333334,682.8704390290992,10.010284723585729
1954,65.26520000000001,-780.6818504035074,7.354958416233053
1955,65.29856666666667,2141.1605364501747,14.63766890548407
1956,65.33193333333334,-1626.9357674022758,9.103986597738098
1957,65.3653,-4408.762309209542,-5.891497845070759
1958,65.39866666666667,-1616.0149231000203,-11.388035181200838
1959,65.43203333333334,-2348.722667408245,-19.376724919819925
1960,65.4654,3403.2288199542136,-7.801352684773758
1961,65.49876666666667,-1139.3077713906434,-11.676470181076875
1962,65.53213333333333,4253.628003960959,2.7913573145562163
1963,65.5655,-2684.3962659239232,-6.3390560805840614
1964,65.59886666666667,-1362.1042940030682,-10.971969428518275
1965,65.63223333333333,5534.097999250897,7.851109393262282
1966,65.6656,-6588.417288329339,-14.558016347877748
1967,65.69896666666666,8652.835699404428,14.87279756684745
1968,65.73233333333333,2771.6760116283745,24.300074792943057
1969,65.76570000000001,-6473.022522947643,2.28344025174973
1970,65.79906666666668,6570.747557789389,24.63246609390747
1971,65.83243333333334,-8490.226588076717,-4.24526688150739
1972,65.86580000000001,-11382.467340965128,-42.96035287643034
1973,65.89916666666667,3750.858065084811,-30.20259234924785
1974,65.93253333333334,19844.552391489095,37.29450905707261
1975,65.9659,-12124.119469228104,-3.9431517947692
1976,65.99926666666667,-2524.986636804901,-12.531366621278362
1977,66.03263333333334,1365.2438689919938,-7.887774664564283
1978,66.066,1138.7238437189892,-4.014643276311883
1979,66.09936666666667,-1639.3562958387788,-9.59057141812153
1980,66.13273333333333,3222.205015976805,1.3690861455641856
1981,66.1661,-15.172274146764023,1.3174808230330595
1982,66.19946666666667,2969.5351831677986,11.417734708017417
1983,66.23283333333333,-4029.520192243576,-2.2878368598919407
1984,66.2662,976.0974003089194,1.0321546375909179
1985,66.29956666666666,-1893.7234017347544,-5.408950102933867
1986,66.33293333333333,-3409.383094311594,-17.00525481719083
1987,66.36630000000001,1459.0684773311887,-12.042538045838105
1988,66.39966666666668,-2116.600719523225,-19.24171344591523
1989,66.43303333333334,6954.953919724389,4.41411011386713
1990,66.46640000000001,-1448.96830433245,-0.5142530279498876
1991,66.49976666666667,2809.038024894385,9.040103285061369
1992,66.53313333333334,70.16190155091053,9.278744343343597
1993,66.5665,-226.74372086939616,8.507522921018554
1994,66.59986666666667,561.4593728261564,10.417209744664389
1995,66.63323333333334,7755.233431668539,36.79501696552754
1996,66.6666,-12715.370191024354,-6.453659763032018
1997,66.69996666666667,2595.7918594640996,2.3753842441834174
1998,66.73333333333333,-2192.8510154808264,-5.083140616490232
1999,66.7667,898.8077133826517,-2.0260338509584175
2000,66.80006666666667,-1588.3299007520402,-7.428406364219561
2001,66.83343333333333,379.02762659979334,-6.139223033514892
2002,66.8668,3107.4869138912736,4.43024485912898
2003,66.90016666666666,368.99445121357,5.685302438689886
2004,66.93353333333333,-867.0402179323444,2.7362461758619685
2005,66.96690000000001,-4190.336112186394,-11.516307165287428
2006,67.00026666666668,9111.587677067942,19.47485581379784
2007,67.03363333333334,-8076.249931964031,-7.994822004400608
2008,67.067,7.78511747680414,-7.968342552840032
2009,67.10036666666667,-1416.0476458445469,-12.78473294866389
2010,67.13373333333334,-903.9721104857875,-15.859405332613099
2011,67.1671,-4340.641030684886,-30.623189470280334
2012,67.20046666666667,9444.99985801688,1.5020054256580744
2013,67.23383333333334,1802.6154947919101,7.633225644097283
2014,67.2672,-4737.642402781188,-8.480875766653163
2015,67.30056666666667,2550.7194317366175,0.19486378879465727
2016,67.33393333333333,245.88212084011528,1.0311804825117812
2017,67.3673,1920.659918668679,7.563904161027928
2018,67.40066666666667,-4658.884159675802,-8.282317530563535
2019,67.43403333333333,5953.465995773007,11.967153967121272
2020,67.4674,-5457.628475520903,-6.595829736569839
2021,67.50076666666666,8541.088054979884,22.454897898614195
2022,67.53413333333333,-5864.770249624583,2.5071064617332244
2023,67.56750000000001,126.20394071503208,2.936362814624145
2024,67.60086666666668,2999.090237770138,13.137142046726888
2025,67.63423333333334,12639.806693230601,56.12880531524041
2026,67.66760000000001,-23914.1640924703,-25.21023055483162
2027,67.70096666666667,26249.500894143963,64.07196582653937
2028,67.73433333333334,-14593.360770075002,14.435696268793087
2029,67.7677,2304.4244843270485,22.2737149871462
2030,67.80106666666667,-724.6829399129124,19.808857281224324
2031,67.83443333333334,-5251.350822640319,1.9474839429204318
2032,67.8678,-8180.22240265801,-25.87583452483517
2033,67.90116666666667,3494.46201198812,-13.990151636625773
2034,67.93453333333333,1447.9605103553708,-9.06521629559386
2035,67.9679,950.8626476374309,-5.831055540292991
2036,68.00126666666667,678.9253719039687,-3.521832647748456
2037,68.03463333333333,-508.6326245628865,-5.25184031743054
2038,68.068,-436.37986669827086,-6.736095317651263
2039,68.10136666666666,3271.4988035787046,4.391224771992657
2040,68.13473333333333,2027.371106366172,11.286904274107812
2041,68.16810000000001,-1998.6388644818855,4.488951493451434
2042,68.20146666666668,-805.1040590555524,1.7505581427392725
2043,68.23483333333334,2886.1772427297283,11.56728739850682
2044,68.26820000000001,-2805.5917213851176,2.0246529672922895
2045,68.30156666666667,-1237.7014225152518,-2.185129988663326
2046,68.33493333333334,-11041.985390760907,-39.74213772278296
2047,68.3683,14490.265959706227,9.543476363746402
2048,68.40166666666667,-3618.565413185025,-2.7643183307766153
2049,68.43503333333334,-1279.7522920362524,-7.1171285391634935
2050,68.4684,3996.217368017204,6.475170425787667
2051,68.50176666666667,-1884.195784112753,0.06647188723237923
2052,68.53513333333333,-939.1746792791445,-3.127934684151927
2053,68.5685,-12366.143177455537,-45.18878864484747
2054,68.60186666666667,9557.046272341468,-12.68249126593621
2055,68.63523333333333,-577.477749391386,-14.646661252822938
2056,68.6686,986.5949860935116,-11.290964409195409
2057,68.70196666666666,-511.3263620749418,-13.030134264570892
2058,68.73533333333333,5210.713352097972,4.693019202809151
2059,68.76870000000001,-4141.975114580463,-9.395044302786195
2060,68.80206666666668,3375.8343342264116,2.087151309040369
2061,68.83543333333333,-3826.092553235705,-10.926503620579812
2062,68.86880000000001,-1570.9258444300358,-16.269679870240356
2063,68.90216666666667,4746.321297643739,-0.12605901077290632
2064,68.93553333333334,1928.0075083442514,6.431655959843981
2065,68.9689,-292.2765895703191,5.437538167931367
2066,69.00226666666667,-1305.231604218126,0.9980653992520823
2067,69.03563333333334,10393.571269661104,36.34962788967179
2068,69.069,-9644.74838444875,3.545030088676308
2069,69.10236666666667,-6120.9800150353685,-17.27420536851111
2070,69.13573333333333,8935.576848896824,13.118293529706722
2071,69.1691,-6793.319489236819,-9.987764264129144
2072,69.20246666666667,-3850.085537667349,-23.083026320550907
2073,69.23583333333333,9320.942760349533,8.620214260861466
2074,69.2692,-2874.439105218249,-1.1565901710902806
2075,69.30256666666666,-1074.6727633155053,-4.811865183250646
2076,69.33593333333333,3440.0789999795657,6.888845244814132
2077,69.36930000000001,-2524.066807492582,-1.6962409743536908
2078,69.40266666666668,-916.9628595546945,-4.815098678785317
2079,69.43603333333334,1694.6225088029237,0.9488059468065504
2080,69.46940000000001,1261.9776841893029,5.241159537949813
2081,69.50276666666667,-1594.6884633693428,-0.18284029838275254
2082,69.53613333333334,66.23535830127089,0.04244544290019206
2083,69.5695,-2096.4518955597905,-7.08819793955071
2084,69.60286666666667,770.1299895799266,-4.4687615835551675
2085,69.63623333333334,3240.3458167812187,6.5525981262576884
2086,69.6696,-1318.2777072481633,2.0687517621551392
2087,69.70296666666667,-1491.4123156614273,-3.003975821864749
2088,69.73633333333333,-2051.6122649612525,-9.982106563373975
2089,69.7697,2476.6959781749506,-1.5581423290788101
2090,69.80306666666667,913.5697430945758,1.5491743981982835
2091,69.83643333333333,331.65656774269235,2.6772349633033707
2092,69.8698,-3878.5435017299196,-10.514820915838857
2093,69.90316666666666,6569.114284900618,11.828649689615997
2094,69.93653333333333,-3290.6786279586045,0.6360934321016058
2095,69.96990000000001,1156.06894548501,4.56822056234612
2096,70.00326666666668,-181.58385452504564,3.950600995986737
2097,70.03663333333334,64.508362378241,4.170012721235183
2098,70.07000000000002,-15.576765420860816,4.117031606093192
2099,70.10336666666667,-1318.4979279838442,-0.3675637928576561
2100,70.13673333333334,825.7661651721105,2.441107397550985
2101,70.1701,-3010.804317356626,-7.79951483035901
2102,70.20346666666667,399.6827814103242,-6.440077303373876
2103,70.23683333333334,2095.032387775998,0.6857379197444531
2104,70.2702,389.1717857812802,2.009424489798997
2105,70.30356666666667,-94.11829645054245,1.689300756373952
2106,70.33693333333333,-3427.5803699640824,-9.968898191413903
2107,70.3703,4790.601019671674,6.3253308969015345
2108,70.40366666666667,-2688.6667239625117,-2.8196075695830403
2109,70.43703333333333,1459.323778556125,2.143977555577158
2110,70.4704,-1139.516717154094,-1.7318506261123465
2111,70.50376666666666,-922.2741819109799,-4.868773684531881
2112,70.53713333333333,1733.9680562905826,1.0289566054675494
2113,70.57050000000001,129.6349169801691,1.4698827077346288
2114,70.60386666666668,388.71443097573854,2.7920136809140548
2115,70.63723333333334,-1804.589978742518,-3.345922332409825
2116,70.67060000000001,1324.166249154386,1.1579526774559894
2117,70.70396666666667,1922.0550863896237,7.695421727663152
2118,70.73733333333334,-2987.1133026267817,-2.4646204603400346
2119,70.7707,302.52542804413844,-1.4356433843217695
2120,70.80406666666667,447.1791771148104,0.08534321537892574
2121,70.83743333333334,-420.21439755480566,-1.3439283169090475
2122,70.8708,-803.0620367970017,-4.075376155284106
2123,70.90416666666667,804.8632117982014,-1.3378019962287866
2124,70.93753333333333,4.193508064522738,-1.3235386541540766
2125,70.9709,-85.49933812424032,-1.61434680047539
2126,71.00426666666667,1541.3788227949665,3.6283314245253746
2127,71.03763333333333,-1352.0529318060921,-0.9703943136257173
2128,71.071,1524.3480726402113,4.2143573707535396
2129,71.10436666666666,-692.0757958224929,1.8604060570658096
2130,71.13773333333333,-3738.3747438542173,-10.854895059475078
2131,71.17110000000001,4081.464462401177,3.0273540973894204
2132,71.20446666666668,-1070.9472228927953,-0.6152492669179619
2133,71.23783333333334,-75.98075332114901,-0.8736819345172427
2134,71.27120000000001,-1347.2136455965365,-5.455947851072122
2135,71.30456666666667,6357.195733428814,16.166726050260166
2136,71.33793333333334,-2208.795840924131,8.653968195129337
2137,71.3713,2138.9155947697463,15.92904298399942
2138,71.40466666666667,310.8348791804721,16.986282923040008
2139,71.43803333333334,-4680.568270779991,1.0663072551818362
2140,71.4714,425.72929797139125,2.5143365697226194
2141,71.50476666666667,-3136.982192862992,-8.155453355713265
2142,71.53813333333333,807.7275447780568,-5.408136766101251
2143,71.5715,1409.3276947901186,-0.614602880661647
2144,71.60486666666667,-2419.6247263275086,-8.844451168306154
2145,71.63823333333333,-2764.769422322855,-18.24823707297864
2146,71.6716,335.76931151766513,-17.10618786866612
2147,71.70496666666666,3382.646631918976,-5.600821648649758
2148,71.73833333333333,1507.7449027084972,-0.4725421800423167
2149,71.77170000000001,474.7738366769481,1.142301892379757
2150,71.80506666666668,8716.35154010063,30.789151677091013
2151,71.83843333333336,-10207.660578301258,-3.930074414936407
2152,71.87180000000001,-3788.1787546120363,-16.81477347496
2153,71.90516666666667,11502.509174653638,22.308609752454274
2154,71.93853333333334,-11356.601591757311,-16.31849929732078
2155,71.9719,3699.8129360659186,-3.734358118245356
2156,72.00526666666667,14485.118850424311,45.533749150780785
2157,72.03863333333334,-7729.453506653937,19.243626961992447
2158,72.072,-3569.9464108387883,7.1011996522760255
2159,72.10536666666667,1441.228310242063,12.003236820309565
2160,72.13873333333333,-12044.46242171294,-28.96348721684425
2161,72.1721,12557.575519133552,13.748483882892032
2162,72.20546666666667,5634.9414599134325,32.91456067994678
2163,72.23883333333333,11118.085542164965,70.73040718931432
2164,72.2722,-2556.55477201582,62.034819942329015
2165,72.30556666666666,-12432.342922495709,19.748801371422083
2166,72.33893333333333,16328.90513558808,75.28816270585389
2167,72.37230000000001,-701.642408037495,72.90167255822965
2168,72.40566666666668,-31698.20688950173,-34.91315957357626
2169,72.43903333333334,-11747.517617819492,-74.86988786252303
2170,72.47240000000001,-5127.51119156563,-92.31004655350867
2171,72.50576666666667,22780.823071212824,-14.825833525022441
2172,72.53913333333334,7937.944277341038,12.17342648727179
2173,72.5725,-9407.60205374276,-19.82456758611006
2174,72.60586666666667,2548.3588552358583,-11.156857038739915
2175,72.63923333333334,2945.331543931074,-1.1389267788862438
2176,72.6726,-3171.983748180987,-11.927767186392504
2177,72.70596666666667,398.37820287936006,-10.572766910883738
2178,72.73933333333333,-2747.3467111899636,-19.91729310150925
2179,72.7727,6305.260407877613,1.52873363408484
2180,72.80606666666667,-794.6100112020869,-1.1739664040166553
2181,72.83943333333333,-2438.7191151027887,-9.46876026816152
2182,72.8728,2148.2997964928727,-2.161767076556644
2183,72.90616666666666,-3504.5910670741832,-14.081901830689075
2184,72.93953333333333,-168.25168566789515,-14.654174808444967
2185,72.97290000000001,3668.9566056970443,-2.174984994295397
2186,73.00626666666668,-6975.324625311289,-25.900095255717194
2187,73.03963333333334,5352.824067718093,-7.693581861950002
2188,73.07300000000001,1070.9903214997607,-4.050831906730039
2189,73.10636666666667,-1529.0483444890742,-9.251570584383886
2190,73.13973333333334,2476.635460677444,-0.8278121877204043
2191,73.1731,-1882.0990834897616,-7.229379236898817
2192,73.20646666666667,549.5780369603835,-5.360104296371019
2193,73.23983333333334,-2580.4260051543515,-14.136884558550578
2194,73.2732,3000.167971312121,-3.932439640836129
2195,73.30656666666667,1146.0987986655653,-0.03422388322755385
2196,73.33993333333333,1366.6363520701666,4.614104313925706
2197,73.3733,-2803.981859456024,-4.9230545080770565
2198,73.40666666666667,9583.171190446716,27.672101324872095
2199,73.44003333333333,2440.9733687862313,35.974562562231796
2200,73.4734,-3588.840297231388,23.7678716430047
2201,73.50676666666666,-5463.407023901334,5.185233413561596
2202,73.54013333333333,196.16421830138322,5.852445042918307
2203,73.57350000000001,-4401.012905795398,-9.116681422263364
2204,73.60686666666666,-4953.704273479925,-25.965672172352306
2205,73.64023333333334,-2165.7000408983827,-33.33184866212517
2206,73.67360000000001,954.8981186078485,-30.083962094926957
2207,73.70696666666667,5297.305457984406,-12.066283659853003
2208,73.74033333333334,4917.515862017165,4.659619764812529
2209,73.7737,606.3184668774206,6.721885430270509
2210,73.80706666666667,-1398.8363993424382,1.9640354957079966
2211,73.84043333333334,947.6862320883545,5.187392336755976
2212,73.8738,-248.79825273042835,4.341157029303877
2213,73.90716666666667,-2301.2017002229486,-3.485900061838213
2214,73.94053333333333,9562.994079044936,29.040627539669618
2215,73.9739,-5278.787814079982,11.085933003842447
2216,74.00726666666667,-3103.9139659856082,0.5286177474662304
2217,74.04063333333333,-361.26146669360134,-0.7001376999013754
2218,74.074,2187.2249403982864,6.739251241106551
2219,74.10736666666666,-49.21449269193903,6.571858420227755
2220,74.14073333333332,-3409.2276998474345,-5.023917752200881
2221,74.17410000000001,4290.969920373911,9.570920475110848
2222,74.20746666666668,-1475.3840453048742,4.552709705997208
2223,74.24083333333334,3823.287757619216,17.556824708976293
2224,74.27420000000001,-4603.14197655665,1.9001984142664834
2225,74.30756666666667,-2668.8286086352396,-7.177264845141643
2226,74.34093333333334,3124.2742958141444,3.449301821898398
2227,74.3743,1509.9855749235114,8.585202469191634
2228,74.40766666666667,-4473.285883014462,-6.629745437357367
2229,74.44103333333334,2008.765603394326,0.20265133123819082
2230,74.4744,7.800969696587655,0.22918470081441936
2231,74.50776666666667,-283.01557920309097,-0.7334336980380691
2232,74.54113333333333,3818.07733325558,12.252959134407547
2233,74.5745,3724.5279685240644,24.921163335877136
2234,74.60786666666667,-1474.582028599718,19.90568045912456
2235,74.64123333333333,-138.53743211106132,19.43447431048994
2236,74.6746,-7585.620250717786,-6.366429090693628
2237,74.70796666666666,10290.958685392236,28.636118119898914
2238,74.74133333333333,-20252.60756408547,-40.248897753866196
2239,74.77470000000001,2759.1998597927027,-30.864055553208342
2240,74.80806666666668,-10056.103481071137,-65.06779182419703
2241,74.84143333333336,38984.45010856501,67.52967524576313
2242,74.87480000000001,-16844.553639755064,10.236443192119776
2243,74.90816666666667,-1121.0414718539753,6.423454699677361
2244,74.94153333333334,-5117.380098023865,-10.982245192003807
2245,74.9749,1607.1425680626826,-5.515885318980677
2246,75.00826666666667,1262.3585736788018,-1.2222362117688166
2247,75.04163333333334,-2452.3236432981644,-9.563303037937366
2248,75.075,3261.65392669171,1.5305317585910878
2249,75.10836666666667,1379.119396666524,6.221318425472358
2250,75.14173333333333,-8824.784768512538,-23.794344344764955
2251,75.1751,2628.8063694993143,-14.853008375112385
2252,75.20846666666667,-3625.593833690326,-27.18470877444616
2253,75.24183333333333,5711.911795001936,-7.756833454035687
2254,75.2752,1735.9110673805403,-1.8524944175155373
2255,75.30856666666666,-301.85498852138306,-2.879191133485287
2256,75.34193333333333,-2040.60340379305,-9.81987753238707
2257,75.37530000000001,7814.421876927067,16.759246826454728
2258,75.40866666666668,-7052.22803061102,-7.2274343106212635
2259,75.44203333333334,6675.523865571692,15.477966265107945
2260,75.47540000000001,-5899.258680833732,-4.587130369327751
2261,75.50876666666667,-2656.5133882744744,-13.622705978103442
2262,75.54213333333334,7319.734000612745,11.273840860541425
2263,75.5755,-4760.366100916452,-4.917550464695598
2264,75.60886666666667,1626.4050655960953,0.6143267716674772
2265,75.64223333333334,-414.7292376528492,-0.7962881345183611
2266,75.6756,1156.5130736916815,3.1373496050852605
2267,75.70896666666667,-4.8768230265969414,3.1207621098435907
2268,75.74233333333333,-166.61679859745854,2.5540498590924794
2269,75.7757,3378.0589551558637,14.043812054508516
2270,75.80906666666667,970.7229148587516,17.345523361928112
2271,75.84243333333333,5909.910111983975,37.446848615396746
2272,75.8758,-7188.2204715982325,12.997617585598377
2273,75.90916666666666,-4506.672001621729,-2.3308862323535213
2274,75.94253333333333,3824.1707925931555,10.676232229711237
2275,75.97590000000001,-6162.491471851359,-10.284195780229949
2276,76.00926666666668,413.5786445318356,-8.877494376300769
2277,76.04263333333334,-8464.821882355427,-37.668818549721024
2278,76.07600000000001,7071.451307554922,-13.61675344995103
2279,76.10936666666667,-2036.629371703851,-20.543923008481464
2280,76.14273333333334,1690.2357694897305,-14.79493896070987
2281,76.1761,-1219.7403534378643,-18.94363109047974
2282,76.20946666666667,5533.476692302828,-0.12266551455381076
2283,76.24283333333334,-4895.425229741413,-16.773432266069403
2284,76.2762,4582.280972277174,-1.1877603216271917
2285,76.30956666666667,1510.389541332384,3.9495143330574174
2286,76.34293333333333,-653.974160178339,1.725157777371037
2287,76.3763,57.34702072835114,1.9202116942894132
2288,76.40966666666667,-1961.0137292582433,-4.749767045049544
2289,76.44303333333333,3419.627704472885,6.881382571590882
2290,76.4764,-2803.120028879442,-2.6528449136563323
2291,76.50976666666666,1452.8194624030864,2.288617138214055
2292,76.54313333333333,-1375.26785008191,-2.389069297164671
2293,76.57650000000001,507.34963831744045,-0.6634254373075111
2294,76.60986666666666,223.62831781116188,0.09719959201247663
2295,76.64323333333334,-1114.935765551777,-3.6950216153194217
2296,76.67660000000001,897.8212762971965,-0.6412700095651828
2297,76.70996666666667,214.9223466970131,0.0897434768218543
2298,76.74333333333334,-274.9381622207077,-0.8454012747341153
2299,76.7767,2290.45814497277,6.94511385648467
2300,76.81006666666667,-2376.414477739149,-1.137763792909934
2301,76.84343333333334,13.681082300993213,-1.091230448080529
2302,76.8768,-734.338401977583,-3.588929192149653
2303,76.91016666666667,820.7022687625671,-0.7974817880337501
2304,76.94353333333333,1091.563990102465,2.91524520514512
2305,76.9769,-1664.3617224694813,-2.7457336742021834
2306,77.01026666666667,186.77054612544154,-2.1104726593480803
2307,77.04363333333333,-1729.570142447638,-7.993244363697535
2308,77.077,3350.317194304885,3.402160024678646
2309,77.11036666666666,-913.6783278442083,0.29447396904823214
2310,77.14373333333334,1089.1964169122555,3.999148156372753
2311,77.17710000000001,590.6256867415979,6.0080381068597575
2312,77.21046666666668,1539.1651671798759,11.243187044498287
2313,77.24383333333334,-1402.987057774546,6.471219511938697
2314,77.27720000000001,3855.7534551624244,19.585759806255705
2315,77.31056666666667,-6850.349880570555,-3.714274955725143
2316,77.34393333333334,4226.041705221246,10.659723504778992
2317,77.3773,-2444.6105374895424,2.344891197517783
2318,77.41066666666667,1966.960621095441,9.035097047726719
2319,77.44403333333334,-154.45505333827788,8.509750434095688
2320,77.4774,146.81621066651843,9.009115119373233
2321,77.51076666666667,296.90490442809966,10.018975157879929
2322,77.54413333333333,542.3314597972845,11.863602379276697
2323,77.5775,3077.339055253713,22.330528625654182
2324,77.61086666666667,-11971.229072764692,-18.387107466215248
2325,77.64423333333333,2340.128984528895,-10.42764734554461
2326,77.6776,-2828.3526361049335,-20.047698275687225
