,time,linear_acceleration,angular_velocity
1806,60.4604,-3326.5692626980413,-15.162830437457215
1807,60.49376666666667,3924.683754069052,-1.8138381240903616
1808,60.52713333333334,969.3927659733107,1.4833489596312186
1809,60.560500000000005,-518.7645408637628,-0.28112030779866315
1810,60.59386666666667,822.14314290934,2.515227928872182
1811,60.627233333333336,-1403.6687121791497,-2.2590581088148562
1812,60.6606,1815.5805334363622,3.916259981466338
1813,60.69396666666667,-2435.060035705434,-4.366088288126193
1814,60.727333333333334,2785.292227524069,5.107501653265336
1815,60.7607,-2649.001290516312,-3.9025231235160636
1816,60.79406666666667,2504.764082856382,4.616908908219285
1817,60.82743333333334,-662.1080123549934,2.3648867527067714
1818,60.860800000000005,138.4453659966142,2.8357797576765558
1819,60.89416666666667,52.55473722486417,3.0145337228892224
1820,60.92753333333333,-209.8274756533486,2.300849376545518
1821,60.9609,181.05105181701083,2.9166567257431466
1822,60.99426666666667,303.3426100616268,3.9484132757658488
1823,61.027633333333334,-1287.2905664465702,-0.4300367990319298
1824,61.061,-1850.3043103481264,-6.72346056613499
1825,61.09436666666667,330.574917238393,-5.599079009370824
1826,61.12773333333334,-760.4501212124125,-8.185591314276046
1827,61.161100000000005,1842.886041882408,-1.9173992384206378
1828,61.227833333333336,487.2916300046746,1.3974422269865503
1829,61.2612,-382.25795498853006,0.09727160876191719
1830,61.29456666666667,-1157.6390492272928,-3.8401959015217826
1831,61.3613,952.7295289092791,2.6408252227606903
1832,61.39466666666667,-760.8565057159786,0.05293068581934232
1833,61.42803333333334,-787.0750370367008,-2.624140710965295
1834,61.461400000000005,2098.3004765391606,4.512790233702221
1835,61.49476666666667,-854.1291400474626,1.6076483064596463
1836,61.52813333333334,2451.7186568144325,9.94665739742529
1837,61.5615,-3001.584885874343,-0.26260685932002464
1838,61.59486666666667,-5504.830760848177,-18.986139280689017
1839,61.628233333333334,12173.278582052331,22.418726028974913
1840,61.6616,4181.783579467272,36.64218971584763
1841,61.69496666666667,176.8871188068715,37.24383431634274
1842,61.72833333333334,-5805.089813142751,17.499033422847138
1843,61.761700000000005,10382.265004028319,52.81214001147133
1844,61.79506666666667,-9983.184619447284,18.856422022798228
1845,61.82843333333334,-2309.3595989802316,11.001617542406937
1846,61.8618,-7019.309818426686,-12.873099169264643
1847,61.89516666666667,-1858.3105148671764,-19.193754369339395
1848,61.928533333333334,-5840.42859288664,-39.05875274337741
1849,61.9619,11277.10557757057,-0.7020327870475652
1850,61.99526666666667,-1112.5322317812809,-4.48607887611747
1851,62.02863333333334,2141.568161424051,2.7980180643698707
1852,62.062000000000005,23.378776921075616,2.877536092565576
1853,62.09536666666667,-2248.0110691502955,-4.768604173215575
1854,62.12873333333334,1199.2795132639033,-0.6895053190628779
1855,62.1621,-4877.2474310457155,-17.278444083849305
1856,62.19546666666667,-208.50810939089683,-17.987640881335825
1857,62.228833333333334,1286.2428724820413,-13.612754318799322
1858,62.2622,-430.3999461616,-15.076669867925219
1859,62.29556666666667,7687.6657104204005,11.071319857294887
1860,62.32893333333334,-5761.990153375176,-8.526886542733708
1861,62.362300000000005,1156.5066127331388,-4.593270778731518
1862,62.39566666666667,2239.0297788223133,3.0223215032973045
1863,62.429033333333344,-6040.487428206013,-17.523135226690336
1864,62.4624,3655.3408922940416,-5.09025641872068
1865,62.49576666666667,3939.51366721194,8.309176747704937
1866,62.529133333333334,-5203.063164593295,-9.387956204241261
1867,62.5625,-57.172370585529556,-9.582416085165875
1868,62.59586666666667,9234.7942561626,21.82780834711585
1869,62.62923333333334,-1315.3564219954424,17.353898124834483
1870,62.662600000000005,-6127.4791271502145,-3.487442705193448
1871,62.69596666666667,1926.3460303932607,3.0646210950906436
1872,62.72933333333334,2917.4212115671007,12.987620187100834
1873,62.7627,-611.5622443506991,10.907518907471085
1874,62.79606666666667,-4373.861860303174,-3.9692589456154685
1875,62.829433333333334,-7127.593047044561,-28.212278449833736
1876,62.8628,5157.36081161228,-10.670592508876311
1877,62.89616666666667,-3490.1890327829083,-22.54174175052209
1878,62.92953333333334,-63.897420104745535,-22.75907548319232
1879,62.962900000000005,12750.519106564849,20.60915294246555
1880,62.99626666666667,-3227.1429450991454,9.63270004391248
1881,63.02963333333334,-1522.3043721802278,4.45489957992209
1882,63.063,1226.1035003346194,8.625234625232743
1883,63.09636666666667,-3613.976230846352,-3.666950923789047
1884,63.129733333333334,-1048.723247376285,-7.233964075755192
1885,63.1631,2313.240704657598,0.6340411752206867
1886,63.19646666666667,1784.1564552995505,6.70247682508541
1887,63.22983333333334,282.2474010421415,7.662482426319446
1888,63.263200000000005,-2009.0877605833623,0.8289899073119775
1889,63.29656666666667,-1280.7710090508644,-3.527285254291437
1890,63.32993333333334,1806.2673803698694,2.6163560904255068
1891,63.3633,-3620.719322917421,-9.698764678314733
1892,63.39666666666667,2086.5085161466222,-2.601941624754694
1893,63.430033333333334,3636.581850640444,9.767132219930994
1894,63.4634,2337.448665174327,17.717475793969207
1895,63.49676666666667,-5632.021788009209,-1.4386703487364845
1896,63.53013333333334,3918.8750803448147,11.890564973808763
1897,63.563500000000005,-3604.2520757138377,-0.3685458919386598
1898,63.59686666666667,1282.6943088854482,3.994270972466041
1899,63.63023333333334,-903.0862019852625,0.9226118213031919
1900,63.6636,1300.1301300782745,5.344732990886345
1901,63.69696666666667,-1160.8189857783977,1.396449590396544
1902,63.730333333333334,-2726.5803450991857,-7.87744414199972
1903,63.7637,2466.1434156384234,0.5106277542082431
1904,63.79706666666667,-487.58019706483435,-1.1477744790978783
1905,63.83043333333334,3755.0590678904064,11.624274881956175
1906,63.863800000000005,-2754.9912528572554,2.253747379033827
1907,63.89716666666667,-937.401589201917,-0.9346283966749623
1908,63.930533333333344,2488.416578716335,7.529201013095759
1909,63.9639,-275.69770854899934,6.591472823297991
1910,63.99726666666667,2153.0765523216974,13.9147131524654
1911,64.03063333333334,-57.550761564763135,13.718966253633123
1912,64.06400000000001,301.54208583541003,14.744598696450787
1913,64.09736666666667,-4879.688071067027,-1.852641395761169
1914,64.13073333333334,531.4410569562272,-0.045055605706222426
1915,64.1641,-1594.7420415560184,-5.469237677053612
1916,64.19746666666667,-4860.428625026123,-22.00097078494024
1917,64.23083333333334,1394.3907337954988,-17.258241853478257
1918,64.2642,-1404.8472243258423,-22.036536354158294
1919,64.29756666666667,868.4722995061229,-19.08260916487658
1920,64.33093333333333,2429.3087789530637,-10.8198225942617
1921,64.3643,4621.075165356535,4.89779969769135
1922,64.39766666666667,-5354.942632610802,-13.315919552200889
1923,64.43103333333333,-414.8779126345702,-14.727040145293634
1924,64.4644,-32.6425291835039,-14.83806689253348
1925,64.49776666666666,6932.130035600969,8.740125991042481
1926,64.53113333333333,-5478.925484046699,-9.895295040322168
1927,64.56450000000001,5930.55136862361,10.276237137709163
1928,64.59786666666668,-2287.375825883128,2.4962058712838924
1929,64.63123333333334,1646.0434319564054,8.094878910319988
1930,64.66460000000001,1171.1813182511576,12.078407621055227
1931,64.73133333333334,-2675.5361048604213,-6.12214719352322
1932,64.7647,-631.5311311277973,-8.270168472010852
1933,64.79806666666667,-1299.7212585438408,-12.690898950442227
1934,64.83143333333334,16983.764667137006,45.07583034552699
1935,64.8648,-14433.11702422741,-4.01540356969997
1936,64.89816666666667,322.49943939839784,-2.918489064644623
1937,64.93153333333333,1693.5663040148597,2.841823100896779
1938,64.9649,819.2155309963335,5.628213676932493
1939,64.99826666666667,-2905.6975710676898,-4.2549098998214605
1940,65.03163333333333,9107.042317652813,26.72079298828676
1941,65.065,-2797.9665735025737,17.20409390545968
1942,65.09836666666666,-85.81883391321225,16.912199060923072
1943,65.13173333333333,-3301.5077838450347,5.682809690794627
1944,65.16510000000001,2598.90974647552,14.522458539666667
1945,65.19846666666668,-5320.462341166917,-3.573983198382801
1946,65.23183333333334,2770.187718452656,5.848231909232024
1947,65.26520000000001,-299.8249992304373,4.828439777972559
1948,65.29856666666667,-4026.1669223992417,-8.865726342725864
1949,65.33193333333334,2175.486328355465,-1.4662638395530165
1950,65.3653,98.24522267373501,-1.1321032282842214
1951,65.39866666666667,-2468.6290893273012,-9.528629624534883
1952,65.43203333333334,-3521.54495421353,-21.50642948579095
1953,65.4654,-273.2097364798703,-22.435695358085695
1954,65.49876666666667,4172.981108418143,-8.242171438525851
1955,65.53213333333333,-869.7154089027334,-11.200326804858218
1956,65.5655,-631.0332840377965,-13.346654760419955
1957,65.59886666666667,2873.9157389054826,-3.5716304497019142
1958,65.63223333333333,759.564068884387,-0.9881318667822628
1959,65.6656,-413.17632827568775,-2.393464875970009
1960,65.69896666666666,-260.1458175763001,-3.278296555867631
1961,65.73233333333333,-357.32641050964264,-4.493667731267372
1962,65.76570000000001,4953.686353804248,12.355262068800744
1963,65.79906666666668,-3346.5742708455064,0.9725884530471863
1964,65.83243333333334,-776.4734947789776,-1.668424011355594
1965,65.86580000000001,-390.745952092244,-2.9974647794300995
1966,65.89916666666667,568.9955589484758,-1.0621451922489549
1967,65.93253333333334,2274.763279897163,6.674987132511516
1968,65.9659,-1164.8996131727056,2.7128243299771952
1969,65.99926666666667,-345.52721311707825,1.5375856608294307
1970,66.03263333333334,-1767.040673434517,-4.4726342308046485
1971,66.066,2608.6567906453665,4.400167153619239
1972,66.09936666666667,-789.6584036878309,1.714308974579144
1973,66.13273333333333,390.6611946020109,3.0430614577480317
1974,66.1661,-4131.532925554529,-11.00948512220435
1975,66.19946666666667,5438.300279860053,7.4877577596841425
1976,66.23283333333333,-1415.3118064062558,2.673870168068008
1977,66.2662,1887.8704882315697,9.095067445403233
1978,66.29956666666666,-2511.560420686429,0.5525190896198278
1979,66.33293333333333,-271.3046537526123,-0.37026704156045925
1980,66.36630000000001,2898.5776676648734,9.488639670412715
1981,66.39966666666668,1180.4498483310942,13.503693350940738
1982,66.43303333333334,-2623.830450420068,4.579281931061615
1983,66.46640000000001,-725.7418747114667,2.110822479528619
1984,66.49976666666667,-872.8957026392019,-0.858149991901284
1985,66.53313333333334,-4722.991978219934,-16.922421042523244
1986,66.5665,399.8550514243862,-15.56239757505535
1987,66.59986666666667,10491.919636530512,20.12367635007817
1988,66.63323333333334,-14334.508982697304,-28.632162901296827
1989,66.6666,10581.191344526653,7.3575500986043885
1990,66.69996666666667,10024.323930344668,41.45319486338446
1991,66.73333333333333,-12828.808633481864,-2.1813190411858434
1992,66.7667,-6106.633920583969,-22.951759253569154
1993,66.80006666666667,4224.252603303305,-8.583846049673442
1994,66.83343333333333,4875.672462623341,7.9997357888785405
1995,66.8668,6070.095962452667,28.645899765823753
1996,66.90016666666666,-597.209013129881,26.614618005229133
1997,66.93353333333333,-12963.03173465408,-17.476427752121957
1998,66.96690000000001,-3312.0067953279295,-28.74152731761496
1999,67.00026666666668,11569.582558199803,10.609992018972632
2000,67.03363333333334,-1865.3480033002265,4.265400271424271
2001,67.067,-4993.4727991548325,-12.718854815058025
2002,67.10036666666667,6418.430058977876,9.112094858878224
2003,67.13373333333334,-7015.736137461201,-14.75046672317579
2004,67.1671,7233.794391674481,9.853774479902647
2005,67.20046666666667,797.5277904060888,12.56639873473267
2006,67.23383333333334,-3556.7211881962353,0.4689542584012153
2007,67.2672,3671.186344698307,12.95572806418755
2008,67.30056666666667,-10572.4656058358,-23.004306157495716
2009,67.33393333333333,2154.179769020159,-15.677313467080738
2010,67.3673,6928.389469802928,7.8881566629653594
2011,67.40066666666667,-361.04756036964926,6.66012877329492
2012,67.43403333333333,-4024.121358251353,-7.027079788069365
2013,67.4674,3099.240591030483,3.5143399592002225
2014,67.50076666666666,-3555.4188034053996,-8.578674727203857
2015,67.53413333333333,1857.7151626329248,-2.2600444934440413
2016,67.56750000000001,3276.2289454091033,8.883364185984538
2017,67.60086666666668,1211.325732686026,13.00343574024442
2018,67.63423333333334,1216.0479353167866,17.139568880754357
2019,67.66760000000001,-1323.9422622732618,12.636455715496105
2020,67.70096666666667,762.8863366616146,15.231254298568677
2021,67.73433333333334,-9040.512273645827,-15.518160536359147
2022,67.7677,-1653.6806968859823,-21.14281013738813
2023,67.80106666666667,1953.1050300867782,-14.499731186940222
2024,67.83443333333334,-1360.3758329904447,-19.126765535643596
2025,67.8678,2071.1240166036578,-12.08226964498708
2026,67.90116666666667,-1374.8626534445807,-16.75857788860921
2027,67.93453333333333,-840.7327422793101,-19.618154766018552
2028,67.9679,1669.8956302584188,-13.938353454810134
2029,68.00126666666667,4260.93834693628,0.5543386460499279
2030,68.03463333333333,2149.833871710725,7.866549674192588
2031,68.068,-580.3693692292608,5.892544446199125
2032,68.10136666666666,1742.946247150674,11.820812177758022
2033,68.13473333333333,-2088.4723320165544,4.717309614562231
2034,68.16810000000001,-1369.5769231716904,0.058979678797998134
2035,68.20146666666668,636.3223877408191,2.223297416237838
2036,68.23483333333334,1198.9826030040535,6.30138639213668
2037,68.26820000000001,-2332.0360446707386,-1.6305472834166808
2038,68.30156666666667,1805.642808280693,4.510969709749921
2039,68.33493333333334,554.3020627652236,6.396312437673726
2040,68.3683,-1166.3465445248871,2.429228200265012
2041,68.40166666666667,-93.45592287937342,2.1113573922383364
2042,68.43503333333334,2421.5816282555966,10.34786167318905
2043,68.4684,4329.3555806841605,25.073260709086917
2044,68.50176666666667,-6818.3961276902155,1.8819099655675686
2045,68.53513333333333,2354.202561893199,9.88923842107228
2046,68.5685,-1280.5501084876507,5.533714606610479
2047,68.60186666666667,1687.3364138175236,11.272837101450103
2048,68.63523333333333,-3748.8335576323125,-1.4780374863509733
2049,68.6686,2869.6089653118283,8.282338233244921
2050,68.70196666666666,-644.9213737057322,6.0887728405183745
2051,68.73533333333333,3584.738942196124,18.28151385695818
2052,68.76870000000001,-2521.025841650329,9.706770848147464
2053,68.80206666666668,2186.2590810278225,17.14287462017872
2054,68.83543333333333,-8884.798163327006,-13.076911181677668
2055,68.86880000000001,-5176.345163972172,-30.68316843325167
2056,68.90216666666667,2470.6737396244393,-22.279687585939385
2057,68.93553333333334,-3588.3709200009544,-34.48478201652338
2058,68.9689,6792.564562121787,-11.381291949640104
2059,69.00226666666667,7386.622108915595,13.742760823123522
2060,69.03563333333334,-11171.39048412572,-24.254391316222666
2061,69.069,5084.115529421282,-6.961833908983173
2062,69.10236666666667,5269.760325565664,10.96215550960706
2063,69.13573333333333,-9260.95442274296,-20.53704726703407
2064,69.1691,-5493.2393426548915,-39.22115389971302
2065,69.20246666666667,13020.66799735799,5.06592957074243
2066,69.23583333333333,2457.3382867509276,13.424052659555276
2067,69.2692,604.40869657985,15.479822640107146
2068,69.30256666666666,-3215.013193066372,4.544626560394736
2069,69.33593333333333,-4729.970877663653,-11.54338175948703
2070,69.36930000000001,7384.97955534073,13.575084210268473
2071,69.40266666666668,-1839.048217053749,7.319945694227837
2072,69.43603333333334,1693.2789479988562,13.079280478280895
2073,69.46940000000001,-14736.69316843112,-37.044504304591015
2074,69.50276666666667,11295.273362557271,1.374009578927715
2075,69.53613333333334,-4058.5287600698825,-12.430228575438088
2076,69.5695,-234.96062246289364,-13.229398072839892
2077,69.60286666666667,3342.6511304609776,-1.8600681999504611
2078,69.63623333333334,584.7049901235741,0.12868373723500867
2079,69.6696,121.81006234703824,0.5429952303012078
2080,69.70296666666667,871.8125554014019,3.5082836025634663
2081,69.73633333333333,-1344.5810268856114,-1.0650280111384198
2082,69.7697,-570.5443573720286,-3.005615512767326
2083,69.80306666666667,2274.940967063243,4.732121177787389
2084,69.83643333333333,-816.7186612835318,1.9542231827320171
2085,69.8698,-607.4195907847117,-0.11178772578134315
2086,69.90316666666666,1284.7851515864427,4.258140703501697
2087,69.93653333333333,-2995.8362916183855,-5.931570910191585
2088,69.96990000000001,3933.707893044712,7.448115127658707
2089,70.00326666666668,-1551.2666271887188,2.171805600591529
2090,70.03663333333334,-3130.769702045193,-8.476853834499071
2091,70.07000000000002,4402.627215388343,6.497763367694284
2092,70.10336666666667,-2139.0866375420687,-0.7778931874489314
2093,70.13673333333334,-384.9108134704814,-2.0870869498816287
2094,70.1701,1164.4856478315846,1.8736678359810581
2095,70.20346666666667,-306.7580534569597,0.8302943683955692
2096,70.23683333333334,890.6026919579969,3.8594934667643552
2097,70.2702,1423.4023051572224,8.700899200581365
2098,70.30356666666667,-3733.990631838692,-3.9994902743436844
2099,70.33693333333333,-2027.5822418889359,-10.89588790985431
2100,70.3703,1720.7579104614476,-5.043089172607051
2101,70.40366666666667,3441.1875924884694,6.6613919014020455
2102,70.4704,-1370.833198231522,-2.663813884732654
2103,70.50376666666666,2141.3369368062095,4.619496593496925
2104,70.53713333333333,805.1632589974552,7.358091300450488
2105,70.57050000000001,-1236.6718130609788,3.151810346068778
2106,70.60386666666668,300.67552133895447,4.1744953506908855
2107,70.63723333333334,804.1804295622218,6.909747168535822
2108,70.67060000000001,-1678.5836248622632,1.2003954577404243
2109,70.70396666666667,376.8192686693048,2.4820675200508733
2110,70.73733333333334,-2326.09165390788,-5.429647551514647
2111,70.7707,446.0222360860804,-3.9125960451532613
2112,70.80406666666667,1195.9105100107279,0.1550438478834709
2113,70.83743333333334,-1195.644937615135,-3.9116927561013126
2114,70.8708,760.5350056470097,-1.324891734515724
2115,70.90416666666667,-3507.6243842571757,-13.255343683687826
2116,70.93753333333333,2001.6816041522773,-6.447041659371203
2117,70.9709,2650.0009191061627,2.5663831453355783
2118,71.00426666666667,1875.8783003183592,8.946791499459374
2119,71.03763333333333,1205.9624554726204,13.048620986133056
2120,71.071,-3358.012052553215,1.6270441441157641
2121,71.10436666666666,-4082.9761531590434,-12.26034671321385
2122,71.13773333333333,4601.546014301731,3.3908512491236387
2123,71.17110000000001,280.6354486780932,4.345374130968302
2124,71.20446666666668,1942.001877170933,10.950688025117326
2125,71.23783333333334,-3423.195993946876,-0.6925983831080941
2126,71.27120000000001,-2981.676453156147,-10.834148262854043
2127,71.30456666666667,-3507.1482436844963,-22.76298071928659
2128,71.33793333333334,8365.054558593694,5.689005733829591
2129,71.3713,9234.850226535793,37.099420537642395
2130,71.40466666666667,-18075.022956334687,-24.378995973708584
2131,71.43803333333334,8005.952363265992,2.8515793427340506
2132,71.4714,6004.542541097881,23.274777044530985
2133,71.50476666666667,933.1413031334461,26.448662346727918
2134,71.53813333333333,-3826.0800717820143,13.43504987016079
2135,71.5715,5745.718017259777,32.97790999682372
2136,71.60486666666667,-7005.771270506167,9.149241829047615
2137,71.63823333333333,4321.780058084435,23.848874306595754
2138,71.6716,-990.7620578310987,20.479004038539667
2139,71.70496666666666,-7726.007788003917,-5.799398257728554
2140,71.73833333333333,1844.2702671021393,0.47350197118479176
2141,71.77170000000001,9663.885456855365,33.343190528154246
2142,71.80506666666668,-7308.2256898019705,8.485786805790676
2143,71.83843333333336,-8794.994763719127,-21.42855148332379
2144,71.87180000000001,-1213.395062964868,-25.555661432448108
2145,71.90516666666667,7085.8293453163715,-1.454692439374645
2146,71.93853333333334,-536.5307371798405,-3.279589713982214
2147,71.9719,-3068.7273775057547,-13.717225136623014
2148,72.00526666666667,2382.092912615561,-5.615033476656585
2149,72.03863333333334,-360.4571589815678,-6.841053239281596
2150,72.072,-1870.6754536742874,-13.20376519690279
2151,72.10536666666667,366.3315747058,-11.957764835773
2152,72.13873333333333,2250.7540476097265,-4.302294901497489
2153,72.1721,-4586.87178348225,-19.90358153168989
2154,72.20546666666667,9887.598453855839,13.727020073167262
2155,72.23883333333333,-4287.955259998895,-0.8575644163291429
2156,72.2722,-2952.151842335452,-10.89869249712329
2157,72.30556666666666,590.1058561656602,-8.891570641799431
2158,72.33893333333333,1511.1897858905754,-3.7515741223416317
2159,72.37230000000001,-667.0286945453848,-6.020332950884611
2160,72.40566666666668,-1609.636567716003,-11.495175642980026
2161,72.43903333333334,-1221.8309913567846,-15.650978641104771
2162,72.47240000000001,4926.445234883659,1.1052961809082296
2163,72.50576666666667,355.51521267910397,2.3145069450664852
2164,72.53913333333334,-402.11819734806284,0.9467858592853049
2165,72.5725,2245.223550496488,8.583444962400938
2166,72.60586666666667,-2028.5561279093752,1.6837348569397192
2167,72.63923333333334,3226.5989016095655,12.658337305159558
2168,72.6726,-1291.7091029521337,8.264858501030929
2169,72.70596666666667,-1751.2486887122775,2.308351748054551
2170,72.73933333333333,-3108.706999940425,-8.265266012530878
2171,72.7727,-1518.544025262588,-13.430276441643398
2172,72.80606666666667,-1414.2851666323445,-18.240672132431516
2173,72.83943333333333,100.74452477034845,-17.898010666936727
2174,72.8728,1737.3300906324605,-11.988845119117999
2175,72.90616666666666,3723.9718587360235,0.677467591023597
2176,72.93953333333333,2783.3328768417236,10.144393210182615
2177,72.97290000000001,-4226.020077484819,-4.229531688098069
2178,73.00626666666668,2823.3545832051805,5.3735194087022
2179,73.03963333333334,-1950.9764181227522,-1.262319512605407
2180,73.07300000000001,2176.636504416383,6.141055074281266
2181,73.10636666666667,-7364.7329178149885,-18.908546185428655
2182,73.13973333333334,12448.841363231306,23.433588386757016
2183,73.1731,-8214.469905763695,-4.5062158119153075
2184,73.20646666666667,3718.9736906313615,8.143096673038498
2185,73.23983333333334,-1898.8069433290761,1.6847013272268763
2186,73.2732,-837.9621336350793,-1.1654519033837067
2187,73.30656666666667,3428.709827217056,10.49658865741885
2188,73.33993333333333,-4330.1747525730125,-4.231596620615411
2189,73.3733,3204.616610156519,6.668237653141299
2190,73.40666666666667,3307.4090314360983,17.91769888476704
2191,73.44003333333333,-5938.396069005733,-2.28051540362779
2192,73.4734,621.5664828334665,-0.1663867956893421
2193,73.50676666666666,-1515.504723448312,-5.321059674288474
2194,73.54013333333333,2662.8137564011413,3.7359453211497833
2195,73.57350000000001,-755.4854802208954,1.1663192059563732
2196,73.60686666666666,986.5160256017159,4.5217474819566235
2197,73.64023333333334,4336.749616731939,19.27229578759854
2198,73.67360000000001,-5257.250670671364,1.3908553481085262
2199,73.70696666666667,1895.5334876972777,7.8381167180879014
2200,73.74033333333334,2311.5379836775546,15.700330519179229
2201,73.7737,939.0173537923478,18.894201980769843
2202,73.80706666666667,-1486.8887716711724,13.83686028711436
2203,73.84043333333334,-6816.308390126339,-9.347389453002199
2204,73.8738,5474.056674837302,9.271471340446697
2205,73.90716666666667,-8352.74229116429,-19.13863750581649
2206,73.94053333333333,8032.8767306307045,8.18351542439467
2207,73.9739,-9084.366643686904,-22.71506089341157
2208,74.00726666666667,2445.053972722868,-14.398720333793722
2209,74.04063333333333,-1158.8376744847678,-18.340264717617117
2210,74.074,2115.9985238048425,-11.143137560537276
2211,74.10736666666666,4187.342431409462,3.0992334005254896
2212,74.14073333333332,4464.371982721176,18.28386253644764
2213,74.17410000000001,-10026.276650775451,-15.8184239991777
2214,74.20746666666668,4557.752547324691,-0.31618037066289395
2215,74.24083333333334,1935.02285025805,6.265395820666574
2216,74.27420000000001,-486.9066559478256,4.609284496834559
2217,74.30756666666667,-2456.1915408802047,-3.7449381753401827
2218,74.34093333333334,-12647.428081214828,-46.7625240037321
2219,74.3743,14166.669263774314,1.4224434887509156
2220,74.40766666666667,-2884.7836840416526,-8.389545868114956
2221,74.44103333333334,4315.508763915405,6.288756111766861
2222,74.4744,3792.0872739987394,19.18674918438884
2223,74.50776666666667,-7647.722352169862,-6.825381547931409
2224,74.54113333333333,9108.361383201225,24.154807866218132
2225,74.5745,-12345.225859321275,-17.83490020439112
2226,74.60786666666667,6496.663653241864,4.262144705207769
2227,74.64123333333333,-643.1683875932329,2.0745417287184353
2228,74.6746,-2280.99917885045,-5.683800704272547
2229,74.70796666666666,4974.373560515107,11.23549230991537
2230,74.74133333333333,-2883.127734199111,1.4291353206756774
2231,74.77470000000001,5644.44560186926,20.627538472131338
2232,74.80806666666668,-12532.541447239515,-21.9992844591852
2233,74.84143333333336,15062.15388982046,29.231487011138764
2234,74.87480000000001,-4495.364729089629,13.941442519746662
2235,74.90816666666667,-3049.5054136422546,3.5691865936310503
2236,74.94153333333334,132.91636044735404,4.021273840684391
2237,74.9749,-645.2162643253521,1.8267054390885296
2238,75.00826666666667,-3545.9429022677537,-10.234078948169158
2239,75.04163333333334,1412.1596905382335,-5.430912620514594
2240,75.075,-2330.177272610405,-13.356524071017347
2241,75.10836666666667,2580.0014682081605,-4.581187782616709
2242,75.14173333333333,-1841.5987570256584,-10.845001427817662
2243,75.1751,738.2171441261172,-8.334109952213769
2244,75.20846666666667,-1058.4723319951493,-11.934282579896811
2245,75.24183333333333,4251.138464744635,2.5250772679090954
2246,75.2752,-2461.6658052140538,-5.847764971367866
2247,75.30856666666666,1285.4600214927302,-1.4755411130117928
2248,75.34193333333333,-271.5066916767418,-2.399014434005378
2249,75.37530000000001,-515.8487417087009,-4.153566219430513
2250,75.40866666666668,7.491041518194555,-4.128087005839917
2251,75.44203333333334,1931.581575180707,2.4417844068540755
2252,75.47540000000001,445.0707158978887,3.95559951597326
2253,75.50876666666667,406.4075345660539,5.337909886685494
2254,75.54213333333334,-1125.942268833628,1.5082523566058637
2255,75.5755,143.9534779687995,1.9978800543522615
2256,75.60886666666667,3323.053254167055,13.30055184307514
2257,75.64223333333334,-7224.864830824757,-11.27331732327012
2258,75.6756,6457.936420066163,10.692004988948963
2259,75.70896666666667,-411.4932409747014,9.292396649785978
2260,75.74233333333333,1683.6219647053897,15.018885221549672
2261,75.7757,-4708.021270540352,-0.9944660927920912
2262,75.80906666666667,1810.534672461365,5.163689554961166
2263,75.84243333333333,3714.1232465529843,17.796504267157733
2264,75.8758,-5534.036033469246,-1.02636379095502
2265,75.90916666666666,-2406.4067515469837,-9.211253897303894
2266,75.94253333333333,6939.3689325351015,14.391560582707903
2267,75.97590000000001,-9472.738390144037,-17.827981138454152
2268,76.00926666666668,-2928.5617373684427,-27.78887240282976
2269,76.04263333333334,8523.028011605094,1.200427765761804
2270,76.07600000000001,-58.158033847680734,1.0026153570580085
2271,76.10936666666667,2642.5294622555007,9.990627561331518
2272,76.14273333333334,-2401.9597515558444,1.8208629969164898
2273,76.1761,-8654.96898817608,-27.617206854133634
2274,76.20946666666667,13019.170797012968,16.664784201964476
2275,76.24283333333334,16901.594476665312,74.15202875222468
2276,76.2762,-12645.598039965917,31.140667427027324
2277,76.30956666666667,-11112.25532012577,-6.655348799427425
2278,76.34293333333333,-3495.1716927655943,-18.54344551861967
2279,76.3763,50.51455731380873,-18.371630799383784
2280,76.40966666666667,7386.819050505462,6.753091829076266
2281,76.44303333333333,-8850.03950896266,-23.3484696675986
2282,76.4764,11876.074618673925,17.045518416982837
2283,76.50976666666666,-3953.4153320115925,3.5988016404163723
2284,76.54313333333333,-708.4957804065559,1.189001177667661
2285,76.57650000000001,4654.144373579699,17.019101476529887
2286,76.60986666666666,-6409.798594000462,-4.7824900715216865
2287,76.64323333333334,-8968.988152135551,-35.28863054142076
2288,76.67660000000001,2248.9434094646836,-27.639319114733382
2289,76.70996666666667,6254.132207590298,-6.36719427682057
2290,76.74333333333334,-4086.572239451533,-20.266816470809314
2291,76.7767,2499.258212175519,-11.766111508567944
2292,76.81006666666667,905.8471494015887,-8.685061571255783
2293,76.84343333333334,428.41394534024334,-7.22790098924568
2294,76.8768,-579.9477094434313,-9.200472029520437
2295,76.91016666666667,-377.8102969715171,-10.485514867673613
2296,76.94353333333333,1631.2867990051845,-4.937033434428112
2297,76.9769,568.4110123051736,-3.003702060600503
2298,77.01026666666667,9519.906598173686,29.3762724714132
2299,77.04363333333333,-7503.5793953683715,3.854413909525458
2300,77.077,1553.4501277028423,9.138150157675334
2301,77.11036666666666,-723.4243335963348,6.677573338341613
2302,77.14373333333334,-1966.33566124131,-0.010506841418301747
2303,77.17710000000001,1051.2523520457962,3.5651085320027556
2304,77.21046666666668,3893.454655659397,16.80788158777905
2305,77.24383333333334,-2407.630664203847,8.618828598081484
2306,77.27720000000001,-5017.465195592195,-8.447031615264315
