,time,linear_acceleration,angular_velocity
1737,58.058,353.0643025435791,6.160009535637293
1738,58.09136666666667,-2139.203051933855,-1.1160429787568429
1739,58.12473333333334,1443.0763926094992,3.7922800555689293
1740,58.158100000000005,-1714.8871889277705,-2.0405506481913753
1741,58.19146666666667,189.95230088861777,-1.3944675588624529
1742,58.224833333333336,-39.95526529359501,-1.5303670510774976
1743,58.2582,126.63750149216693,-1.0996360317310616
1744,58.29156666666667,1284.5971481823879,3.2696529432282984
1745,58.324933333333334,1242.60762748443,7.496123330968308
1746,58.3583,1399.6676588660089,12.256800621232806
1747,58.39166666666667,1180.3527096551786,16.271523904838165
1748,58.42503333333334,5629.753968821145,35.41995653409346
1749,58.458400000000005,-18023.08336662513,-25.88179830787504
1750,58.49176666666667,3283.86351641977,-14.712422229261001
1751,58.525133333333336,4942.68519948518,2.099089441430635
1752,58.5585,6681.767926966521,24.82572788823094
1753,58.59186666666667,-9730.303639005728,-8.269868247156428
1754,58.625233333333334,1094.0969748258428,-4.548525835329575
1755,58.6586,1644.1905681133592,1.0438450742233765
1756,58.69196666666667,1630.4820579012455,6.589589348635391
1757,58.72533333333334,-1094.6847282352417,2.8662478163097
1758,58.758700000000005,-105.24780328849472,2.5082693892224395
1759,58.79206666666667,-3106.0599413694154,-8.056344954340968
1760,58.825433333333336,1294.3466544923065,-3.6538950693706385
1761,58.8588,10481.713657362832,31.99746534863801
1762,58.89216666666667,-7684.180731713524,5.861329050829463
1763,58.925533333333334,3625.768092608013,18.193622155486395
1764,58.9589,-4764.721623449753,1.9874164297878203
1765,58.99226666666667,-2494.31550508538,-6.496476946328176
1766,59.02563333333334,1366.8820064141053,-1.8473132072167695
1767,59.059000000000005,1041.5678371232273,1.6953623108271512
1768,59.09236666666667,4391.873442630912,16.633402800373325
1769,59.125733333333336,2594.1244120810516,25.456775333479243
1770,59.15910000000001,-5097.023033471418,8.120315746303383
1771,59.19246666666667,-1798.9781202067475,2.001467298031116
1772,59.225833333333334,-1484.0028565702457,-3.0460585579892054
1773,59.2592,-4644.535484221197,-18.843476226033065
1774,59.29256666666667,-5356.099171520155,-37.061129201543395
1775,59.32593333333334,14948.301001098012,13.782395440314426
1776,59.359300000000005,-11604.077977729721,-25.68645286314183
1777,59.39266666666667,1253.0047105550223,-21.4246189682538
1778,59.426033333333336,5720.429717983013,-1.9677717113701416
1779,59.4594,2951.774102248011,8.072071565388908
1780,59.49276666666667,-284.0188482416362,7.106040756384929
1781,59.526133333333334,-1596.3555654773193,1.6763706203239066
1782,59.5595,-2143.5542114027803,-5.614481454477767
1783,59.59286666666667,-3474.6752712308357,-17.432863875486007
1784,59.62623333333334,590.4637332820527,-15.424524775875675
1785,59.659600000000005,142.4853728535778,-14.939890531137557
1786,59.69296666666667,16919.259991215065,42.60743957829459
1787,59.726333333333336,-11742.740522603168,2.6669595812660734
1788,59.7597,-910.2070832455977,-0.42891976065992615
1789,59.79306666666667,602.6905441652834,1.6210062832049545
1790,59.826433333333334,-3490.197585437396,-10.250172048506737
1791,59.8598,-1210.524572837445,-14.367518624824283
1792,59.89316666666667,925.7722118414342,-11.21869774798619
1793,59.92653333333334,1255.397926161976,-6.948723829915824
1794,59.959900000000005,264.67958962696014,-6.048471471041951
1795,59.99326666666667,1934.4564024770868,0.5311780664351743
1796,60.026633333333336,3297.6272039708933,11.747368454388916
1797,60.06,-6976.091866201098,-11.980351416719254
1798,60.09336666666667,-1103.9431403538563,-15.735183504704928
1799,60.126733333333334,589.5034964422083,-13.730110450207352
1800,60.1601,3755.170029926727,-0.9576836749556885
1801,60.19346666666667,4169.188773106237,13.222941407885402
1802,60.22683333333334,-1068.2080528155839,9.589654758655453
1803,60.260200000000005,-1656.5526628839284,3.9552367649525197
1804,60.29356666666667,-202.09171081011115,3.26786400749103
1805,60.326933333333336,-2615.9763985912346,-5.629833495022608
1806,60.3603,944.5123733887178,-2.4172718716380204
1807,60.39366666666667,6192.855686018894,18.64643367272068
1808,60.427033333333334,4322.118239318592,33.34721640312438
1809,60.4604,-3615.1799016834416,21.050936819077354
1810,60.49376666666667,-1919.2340393443849,14.523062971357025
1811,60.52713333333334,-12194.415059119508,-26.95369365174301
1812,60.560500000000005,22213.129401298447,48.59962789327643
1813,60.59386666666667,-17799.180375810003,-11.940567676500649
1814,60.627233333333336,-6093.8800205426,-32.667628160914504
1815,60.6606,17831.011975871592,27.98083595001666
1816,60.69396666666667,-2704.1506584466965,18.78323211343807
1817,60.727333333333334,-4623.047161856536,3.0589024871442083
1818,60.7607,4549.206378133136,18.532078105598718
1819,60.79406666666667,1792.6106090348712,24.629268794162243
1820,60.82743333333334,911.0581391828624,27.728042825157907
1821,60.860800000000005,-17417.934770987198,-31.51542542410397
1822,60.89416666666667,-1466.3166859247583,-36.502795463555714
1823,60.92753333333333,7281.680700098368,-11.73567898106594
1824,60.9609,-9928.569637893908,-45.505635513630274
1825,60.99426666666667,21309.914854501993,26.975590342149488
1826,61.027633333333334,2688.7193103438995,36.12070767023029
1827,61.061,2779.314088898109,45.57396422132421
1828,61.09436666666667,-12176.207399882294,4.159137149341599
1829,61.12773333333334,-4611.583442860842,-11.526201030419168
1830,61.161100000000005,-17726.76203895857,-71.8200807483842
1831,61.19446666666667,14204.75426236543,-23.505575085361915
1832,61.227833333333336,2771.1189039115875,-14.080192744840565
1833,61.2612,2703.49593128799,-4.884815825984927
1834,61.29456666666667,2634.7540001263656,4.0767497673770485
1835,61.327933333333334,-2610.5295006317747,-4.802421249042743
1836,61.3613,-1390.1572743550719,-9.530750952166745
1837,61.39466666666667,6788.497017613158,13.558904211380854
1838,61.42803333333334,-1460.1275822078549,8.592585115933936
1839,61.461400000000005,-4250.353579298348,-5.8641051079109365
1840,61.49476666666667,-2300.6970076446923,-13.689445592628172
1841,61.52813333333334,-4420.901438559434,-28.72621874926388
1842,61.5615,930.3200922931289,-25.561929206669927
1843,61.59486666666667,14508.082020324688,23.784282490049982
1844,61.628233333333334,-7992.129987373253,-3.3992789009131057
1845,61.6616,-6764.557962780912,-26.407510367931568
1846,61.69496666666667,19027.501059514307,38.31056153345282
1847,61.72833333333334,-11927.165688733767,-2.25720215809396
1848,61.761700000000005,-2899.564867959699,-12.119466625737827
1849,61.79506666666667,4350.200864648318,2.6768332910574966
1850,61.82843333333334,-3927.706767880406,-10.682441172578907
1851,61.8618,1188.179688366745,-6.641096055164419
1852,61.89516666666667,2734.4180931173746,2.659456140589666
1853,61.928533333333334,-1433.6810002209209,-2.2169104282893954
1854,61.9619,-1371.8667045601844,-6.883028577337007
1855,61.99526666666667,2216.152451569137,0.6547512528401115
1856,62.02863333333334,-360.69618976155647,-0.5720815230732745
1857,62.062000000000005,147.84186943654774,-0.06922827364758374
1858,62.09536666666667,9100.970358136647,30.885822111994845
1859,62.12873333333334,-10938.741656198263,-6.3200236163578705
1860,62.1621,907.9913972978707,-3.2316804675466337
1861,62.19546666666667,-6634.466855350534,-25.79743419573463
1862,62.228833333333334,8153.843512037511,1.9361619835020505
1863,62.2622,1456.8940106314794,6.891482760403432
1864,62.29556666666667,685.1047687753993,9.221723581145207
1865,62.32893333333334,-1785.3236289388883,3.149318033854059
1866,62.362300000000005,-599.6998379952331,1.1095642525655303
1867,62.39566666666667,1449.7276675950939,6.040510209964968
1868,62.429033333333344,-2650.77391674248,-2.975543784801341
1869,62.4624,-3751.819673492368,-15.73657502219506
1870,62.49576666666667,5577.155795463165,3.2329559029102644
1871,62.529133333333334,-2589.9694405487458,-5.576284362088829
1872,62.5625,3824.9360816385274,7.433437070870992
1873,62.59586666666667,-1657.4944914091657,1.7958156440925723
1874,62.62923333333334,-892.5217297927219,-1.2399106607748875
1875,62.662600000000005,2923.8135403984625,8.704830603033443
1876,62.69596666666667,-32.67211319929039,8.593703231941058
1877,62.72933333333334,-7724.35704704618,-17.679084413635028
1878,62.7627,11054.650934546911,19.92100252310027
1879,62.79606666666667,-6720.667454323384,-2.9379445437619416
1880,62.829433333333334,-7681.360702774815,-29.064489101959044
1881,62.8628,8917.817886487961,1.2676063937060487
1882,62.89616666666667,-1064.636745524369,-2.3535331994645086
1883,62.92953333333334,1990.917197566061,4.418155943463048
1884,62.962900000000005,-2540.001480017436,-4.221128737126122
1885,62.99626666666667,1929.3512601980867,2.3411567248454688
1886,63.02963333333334,-1419.1769368599944,-2.4858773009677178
1887,63.063,1095.541263523933,1.240377557297423
1888,63.09636666666667,11439.819976696526,40.15053656739919
1889,63.129733333333334,-15019.42319737545,-10.93489537474308
1890,63.1631,-1587.4484210597327,-16.33426971888428
1891,63.19646666666667,16717.5754327302,40.52707247671917
1892,63.22983333333334,-7798.236044781991,14.003000846319619
1893,63.263200000000005,1951.605078018199,20.64097802299706
1894,63.29656666666667,2389.034120325823,28.766778751662002
1895,63.32993333333334,-8583.964041644598,-0.4297825996327308
1896,63.3633,-9180.261009506503,-31.654523579978605
1897,63.39666666666667,7629.809367592244,-5.703320124458196
1898,63.430033333333334,-7328.634305958428,-30.63013949334781
1899,63.4634,10327.318205753565,4.496077033866168
1900,63.49676666666667,4673.449824266926,20.391840792249038
1901,63.53013333333334,-8902.762257004355,-9.889046123351196
1902,63.563500000000005,9368.693815678696,21.976609702317006
1903,63.59686666666667,-7094.909418207171,-2.1552432627703553
1904,63.63023333333334,1857.0183298667175,4.161016839834267
1905,63.6636,-14022.165741674098,-43.532452094638856
1906,63.69696666666667,14243.875938982483,4.915117782768988
1907,63.730333333333334,-880.8413906359311,1.9191197126821846
1908,63.7637,12780.769418933716,45.39023825958109
1909,63.79706666666667,-8864.065405277062,15.240970605201142
1910,63.83043333333334,-188.2591834696949,14.600646301248847
1911,63.863800000000005,8556.10817241193,43.7024617296693
1912,63.89716666666667,-6337.739599537281,22.145963805317727
1913,63.930533333333344,-13659.238008416045,-24.313082223996073
1914,63.9639,-1562.1495926928062,-29.62640788585516
1915,63.99726666666667,-7911.579413044701,-56.535993317243395
1916,64.03063333333334,16434.349422746356,-0.6379852568552988
1917,64.06400000000001,1635.9922243656772,4.926500698258544
1918,64.09736666666667,-7278.935651943205,-19.83127907610427
1919,64.13073333333334,2776.6244859439257,-10.387170647868443
1920,64.1641,-2757.370753117154,-19.765791524083888
1921,64.19746666666667,-310.2248128317941,-20.820956449821633
1922,64.23083333333334,2696.5583075587233,-11.64917640950149
1923,64.2642,8066.820982187324,15.788430804801333
1924,64.29756666666667,-3798.803716632114,2.8675931549588047
1925,64.33093333333333,-2493.2924885393495,-5.6128206439804735
1926,64.3643,-2161.6278596946668,-12.965146459659406
1927,64.39766666666667,10652.925174341744,23.26855418429518
1928,64.43103333333333,-3961.5053291626004,9.794320971615367
1929,64.4644,-3248.465784567921,-1.2546571131702682
1930,64.49776666666666,-8746.69859686425,-31.00472607498103
1931,64.53113333333333,15281.59772780148,20.972437790220877
1932,64.56450000000001,-2863.4138826832245,11.233133350645408
1933,64.59786666666668,-7020.499185314327,-12.645628744154035
1934,64.63123333333334,1180.4849454040188,-8.630455688260746
1935,64.66460000000001,4729.127416767148,7.454683775496655
1936,64.69796666666667,-9051.540505850868,-23.332241288575734
1937,64.73133333333334,6284.6325155334625,-1.9563760216751347
1938,64.7647,4303.570415763892,12.681320159702894
1939,64.79806666666667,-4231.336622585871,-1.7106878566353865
1940,64.83143333333334,4772.850892623499,14.52316788076186
1941,64.8648,-5324.159384011447,-3.5858485765787194
1942,64.89816666666667,-1607.8485600357114,-9.054609733886599
1943,64.93153333333333,4203.23664089738,5.241822062029738
1944,64.9649,-2296.0029287873804,-2.567552493580568
1945,64.99826666666667,2538.5866329042346,6.066919879973894
1946,65.03163333333333,3330.839727082703,17.39607573049957
1947,65.065,-1551.0655110086402,12.120450258125762
1948,65.09836666666666,12080.094959764794,53.208370933369636
1949,65.13173333333333,-22260.4379162836,-22.505860647328145
1950,65.16510000000001,872.6093302763461,-19.537862211694527
1951,65.19846666666668,-322.50432127998727,-20.63479332145076
1952,65.23183333333334,7153.864467582711,3.6975829342411335
1953,65.26520000000001,1845.917357070567,9.976085395768806
1954,65.29856666666667,-9489.517079955485,-22.300525535373623
1955,65.33193333333334,11049.224921857785,15.281105952154007
1956,65.3653,1972.7050552123583,21.99085029557067
1957,65.39866666666667,-4588.123179386311,6.385307303502752
1958,65.43203333333334,-8359.354523782558,-22.047291671373713
1959,65.4654,9308.446296502125,9.613444797530152
1960,65.49876666666667,-13417.529927747619,-36.023481664158766
1961,65.53213333333333,5354.602916865716,-17.810917886440603
1962,65.5655,2293.905684055869,-10.00867667087869
1963,65.59886666666667,18384.923088707757,52.52380043342314
1964,65.63223333333333,7023.089364339878,76.4113724813472
1965,65.6656,-13366.619532376131,30.947607099396166
1966,65.69896666666666,-9620.279573906832,-1.7737651516419222
1967,65.73233333333333,-11877.325699958796,-42.1720085279874
1968,65.76570000000001,5739.766949896197,-22.64938971436727
1969,65.79906666666668,9743.591220846978,10.491401356198795
1970,65.83243333333334,-5896.08395458925,-9.562897109800867
1971,65.86580000000001,2752.7339930920143,-0.20004720465291778
1972,65.89916666666667,-7106.98090279461,-24.372958804031907
1973,65.93253333333334,2354.671806057851,-16.364034312479568
1974,65.9659,4839.225563772122,0.09558100976229134
1975,65.99926666666667,1633.785264657938,5.652560452244646
1976,66.03263333333334,-4408.648800529099,-9.34253791448836
1977,66.066,1.4010421881062212,-9.337772562023888
1978,66.09936666666667,1721.451420618012,-3.4826149947843734
1979,66.13273333333333,4598.799536089246,12.159241395379496
1980,66.1661,1110.3645960545218,15.935914724127542
1981,66.19946666666667,817.4020994527684,18.71613729141331
1982,66.23283333333333,3978.917773521336,32.24959529785151
1983,66.2662,-4809.675408526345,15.890488658589684
1984,66.29956666666666,-8308.038633077022,-12.367570028837777
1985,66.33293333333333,3325.7024362305337,-1.0558876004766307
1986,66.36630000000001,-7324.562125882944,-25.96885629912351
1987,66.39966666666668,-3973.5728653605806,-39.48413471647263
1988,66.43303333333334,6562.961705073533,-17.161590826637596
1989,66.46640000000001,4272.994317794999,-2.6278928581948766
1990,66.49976666666667,-7108.035608455707,-26.80439181865697
1991,66.53313333333334,7280.429519420942,-2.0415309659889775
1992,66.5665,-138.81778440646232,-2.5136906744186938
1993,66.59986666666667,746.62333155452,0.025792692506406176
1994,66.63323333333334,1723.3246858681664,5.887321780355518
1995,66.6666,967.5278332540158,9.178165684831383
1996,66.69996666666667,-4300.470021847764,-5.448985154004872
1997,66.73333333333333,2429.5303797416996,2.8145551454221867
1998,66.7667,750.200635562097,5.366205964986038
1999,66.80006666666667,-945.4458112610366,2.150469447581093
2000,66.83343333333333,-1350.0025893228299,-2.441282478725808
2001,66.8668,-798.7565163126297,-5.158085988168294
2002,66.90016666666666,-941.4329792701557,-8.360173695437759
2003,66.93353333333333,755.1394004927101,-5.79172469817923
2004,66.96690000000001,3990.5080589515956,7.781155244097881
2005,67.00026666666668,-277.93361011816376,6.835822101969864
2006,67.03363333333334,1159.3719471136237,10.779183702583897
2007,67.067,-787.2940639294152,8.101367331557766
2008,67.10036666666667,106.06495982663458,8.462125145986933
2009,67.13373333333334,-6142.460723060038,-12.430172454362888
2010,67.1671,2983.0730724871105,-2.2838722655775427
2011,67.20046666666667,621.7460369662007,-0.16913294174760007
2012,67.23383333333334,2928.160565509978,9.790393820316343
2013,67.2672,-2581.8591486918945,1.00873901963498
2014,67.30056666666667,926.9329966850837,4.161508063745571
2015,67.33393333333333,-1251.6852413030667,-0.09583793198783039
2016,67.3673,2595.809101889485,8.733264721737324
2017,67.40066666666667,-2753.4828622675045,-0.6321323055467638
2018,67.43403333333333,963.1643001098593,2.6438699520473454
2019,67.4674,3204.993216589576,13.54498517395047
2020,67.50076666666666,-4687.448808187468,-2.3983932052392802
2021,67.53413333333333,2257.1956922646405,5.2789866383110144
2022,67.56750000000001,5089.475899328879,22.58977622455042
2023,67.60086666666668,-5732.109561814251,3.093202417632552
2024,67.63423333333334,-5217.787114598045,-14.654010975886033
2025,67.66760000000001,4163.316840929444,-0.49335804428469116
2026,67.70096666666667,454.6427230240443,1.053014248433819
2027,67.73433333333334,-2604.9852321231383,-7.807299096300123
2028,67.7677,-1233.6112773595914,-12.003170277533293
2029,67.80106666666667,12635.809752777002,30.974898232590668
2030,67.83443333333334,-3005.7449719042484,20.751484311842855
2031,67.8678,1799.503172953627,26.872118617403636
2032,67.90116666666667,-13444.625444697891,-18.856967587632962
2033,67.93453333333333,15560.106825674911,34.06748682113434
2034,67.9679,-12944.571279775324,-9.960769553499684
2035,68.00126666666667,-7364.618016958194,-35.009980001936576
2036,68.03463333333333,6101.428241711298,-14.257245819290077
2037,68.068,1870.2416120555588,-7.896009483348623
2038,68.10136666666666,3986.5019864530504,5.663244639789022
2039,68.13473333333333,252.21173792305646,6.521090204386282
2040,68.16810000000001,2423.3634709287767,14.763655051143607
2041,68.20146666666668,-10036.668288928606,-19.373976471850945
2042,68.23483333333334,4203.592024927334,-5.076335911361098
2043,68.26820000000001,-990.1603665886337,-8.444159652289398
2044,68.30156666666667,365.7626979045693,-7.20009420681721
2045,68.33493333333334,-3900.036804838121,-20.465255068668608
2046,68.3683,7394.013146971463,4.683936776789291
2047,68.40166666666667,792.0364240577316,7.377883295585657
2048,68.43503333333334,2499.3674082706184,15.878959665544302
2049,68.4684,-1623.4302961217938,10.35720048641458
2050,68.50176666666667,3432.1993121717824,22.03110980168428
2051,68.53513333333333,-10727.602287712973,-14.456589450780653
2052,68.5685,-1015.3415196986571,-17.910061626174237
2053,68.60186666666667,-877.0201451009057,-20.893062527451796
2054,68.63523333333333,786.1841237668887,-18.21902138613125
2055,68.6686,7287.791498625246,6.568879701614922
2056,68.70196666666666,-259.2983822300902,5.686930396102471
2057,68.73533333333333,-1830.2063785873274,-0.5381344525753105
2058,68.76870000000001,-5362.993591098635,-18.779237356727172
2059,68.80206666666668,3466.920168134103,-6.987232299635243
2060,68.83543333333333,3274.0332489163893,4.148708176626504
2061,68.86880000000001,-6859.2576584141725,-19.181624531750487
2062,68.90216666666667,7814.432191840135,7.397534911103031
2063,68.93553333333334,-571.7593124431376,5.452814993483027
2064,68.9689,3657.6025905728425,17.893386495906842
2065,69.00226666666667,-706.3591462959783,15.490853347954896
2066,69.03563333333334,-9919.910331926096,-18.249650363420525
2067,69.069,-2634.5560743712545,-27.210542753653495
2068,69.10236666666667,6303.046096177317,-5.772047536958476
2069,69.13573333333333,6409.416245665502,16.028243533075557
2070,69.1691,-3095.458464271528,5.49968790026643
2071,69.20246666666667,-3474.0799920693526,-6.316669802966121
2072,69.23583333333333,6795.492165907507,16.79677789690902
2073,69.2692,-1675.5670603036458,11.09768640059944
2074,69.30256666666666,4789.225211307361,27.387235964033195
2075,69.33593333333333,-8934.640842502093,-3.0020793038716067
2076,69.36930000000001,-2195.831245315658,-10.470740794058008
2077,69.40266666666668,85.20584990907969,-10.180930886620065
2078,69.43603333333334,699.748398385619,-7.800882817357448
2079,69.46940000000001,9079.13247974785,23.079890584706376
2080,69.50276666666667,137.3618596733791,23.547098269154386
2081,69.53613333333334,6114.554800856634,44.34447970190106
2082,69.5695,-12230.773511346455,2.7440573952156635
2083,69.60286666666667,59.78099965109744,2.9473899832236388
2084,69.63623333333334,-14744.004811503111,-47.201263826882595
2085,69.6696,18133.26253779559,14.47524246035137
2086,69.70296666666667,4045.0248741700093,28.233549966447473
2087,69.73633333333333,-971.7126388910758,24.92847231938684
2088,69.7697,-14662.331044201586,-24.942385224770273
2089,69.80306666666667,4887.507397589212,-8.31854932607274
2090,69.83643333333333,4221.166863171109,6.038868377067526
2091,69.8698,-2836.9112365048513,-3.6102928452949925
2092,69.90316666666666,-13569.474033303015,-49.764025456018736
2093,69.93653333333333,7960.9375311079075,-22.68655869204039
2094,69.96990000000001,3340.203755711554,-11.325553053343107
2095,70.00326666666668,7256.928822013898,13.357375084053226
2096,70.03663333333334,-4094.5529354266787,-0.569391780921319
2097,70.07000000000002,-1388.078162765169,-5.290649820093909
2098,70.10336666666667,4026.2415657664724,8.40377018442674
2099,70.13673333333334,3701.1268928234804,20.992380513058123
2100,70.1701,-8137.971004172492,-6.6872286448639695
2101,70.20346666666667,3863.2684405183404,6.452872303008157
2102,70.23683333333334,-8090.3892988719435,-21.06489761942006
2103,70.2702,412.89820468837246,-19.66051058954221
2104,70.30356666666667,2667.863555203362,-10.586329757878932
2105,70.33693333333333,-3725.1189225445105,-23.25654396605755
2106,70.3703,6779.69977615594,-0.19681078246279937
2107,70.40366666666667,1662.51385424139,5.457882958942542
2108,70.43703333333333,-4329.530632586677,-9.2681114794508
2109,70.4704,4267.6771921568525,5.2475013963524875
2110,70.50376666666666,-3789.06143305479,-7.640199910095882
2111,70.53713333333333,878.8575893204672,-4.650949325964836
2112,70.57050000000001,2591.7759447155404,4.164435385762313
2113,70.60386666666668,1788.6497777308039,10.248154133667486
2114,70.63723333333334,-2769.4697374441116,0.8283810885384004
2115,70.67060000000001,925.04646733096,3.9747334969592942
2116,70.70396666666667,2255.143232060836,11.645132325681153
2117,70.73733333333334,-3264.469024657041,0.5417225612176102
2118,70.7707,-542.0598277283459,-1.3019807604135871
2119,70.80406666666667,550.1987333153597,0.5694053491639257
2120,70.83743333333334,-2039.6754488849035,-6.368124804875286
2121,70.8708,-1944.2050863259865,-12.980932454933956
2122,70.90416666666667,3986.729460721828,0.5790953744321863
2123,70.93753333333333,-1578.1775752830806,-4.78874612355737
2124,70.9709,2926.129435756376,5.163872174750694
2125,71.00426666666667,-2801.384380704258,-4.3644518656329145
2126,71.03763333333333,-1026.0654649183596,-7.854399301525723
2127,71.071,3028.126030925499,2.445139118305579
2128,71.10436666666666,-995.816412344195,-0.9419224812748346
2129,71.13773333333333,327.33539994535045,0.17144053382978003
2130,71.17110000000001,828.9017045465681,2.9907766067195127
2131,71.20446666666668,-2554.018721647725,-5.696184794467414
2132,71.23783333333334,1663.4533217820683,-0.038295650383788724
2133,71.27120000000001,-187.0658637844284,-0.6745611265924477
2134,71.30456666666667,667.9313337830102,1.5972678408447847
2135,71.33793333333334,56.13896005244458,1.7882127916177908
2136,71.3713,140.4443204063237,2.2659048226294343
2137,71.40466666666667,-259.6371582489437,1.3828032412254705
2138,71.43803333333334,1219.8887254274973,5.5320000273379275
2139,71.4714,1964.287310637106,12.213113170211514
2140,71.50476666666667,86.65086082474814,12.507837980560039
2141,71.53813333333333,-2880.6998499899078,2.7097389325144063
2142,71.5715,107.81724846341976,3.0764567908626246
2143,71.60486666666667,-2126.8368131957923,-4.157534544539814
2144,71.63823333333333,-2182.5081010536833,-11.580880141395694
2145,71.6716,3263.1028256813224,-0.4821172174849669
2146,71.70496666666666,720.9775984390932,1.9701375430910275
2147,71.73833333333333,-3032.101154809347,-8.342921430623157
2148,71.77170000000001,3397.760706096707,3.2138521568867713
2149,71.80506666666668,740.4096811027289,5.732201089213697
2150,71.83843333333336,-9645.585153638676,-27.075242807477427
2151,71.87180000000001,18047.84125325656,34.31072081638155
2152,71.90516666666667,-16289.276548965465,-21.09385215512387
2153,71.93853333333334,18414.05942849363,41.537726125276016
2154,71.9719,-7016.6629961106655,17.67201202705444
2155,72.00526666666667,9394.724255125875,49.62620495733231
2156,72.03863333333334,-13949.731139886146,2.17910719645668
2157,72.072,-12137.663440059981,-39.10462064418129
2158,72.10536666666667,2386.0206460864765,-30.989069618926425
2159,72.13873333333333,11072.003613450304,6.670038831849966
2160,72.1721,-7219.512096435516,-17.885624126124142
2161,72.20546666666667,13518.284774106787,28.09399890778878
2162,72.23883333333333,-10257.14071864325,-6.793523550116923
2163,72.2722,886.9235720381865,-3.7768382099531324
2164,72.30556666666666,3553.7710306091362,8.310571921340314
2165,72.33893333333333,-7716.372343024912,-17.935057420717975
2166,72.37230000000001,3688.330006788915,-5.3899730279310605
2167,72.40566666666668,4915.851423037929,11.330269155082362
2168,72.43903333333334,146.94956389664702,11.830087413527963
2169,72.47240000000001,-7900.677525520659,-15.04241752376729
2170,72.50576666666667,28269.687045237853,81.11102023458277
2171,72.53913333333334,-21856.32153116153,6.771306158156766
2172,72.5725,8234.08303267593,34.77782031278949
2173,72.60586666666667,-16663.00563787162,-21.897914119793242
2174,72.63923333333334,-10828.634988375525,-58.72925500787902
2175,72.6726,8703.620805110097,-29.125706160053667
2176,72.70596666666667,10548.245839920137,6.751949584967763
2177,72.73933333333333,-5877.509059842588,-13.239170254999246
2178,72.7727,4103.376606412089,0.7176084844448721
2179,72.80606666666667,-1733.4696330658408,-5.178426523026639
2180,72.83943333333333,346.96587941439884,-3.9982945308628435
2181,72.8728,-7805.379859560532,-30.54666435559919
2182,72.90616666666666,3028.3096394664726,-20.24650142965333
2183,72.93953333333333,5122.193886857806,-2.824428440375237
2184,72.97290000000001,5296.127995902072,15.189245103288055
2185,73.00626666666668,-1150.3201008833346,11.276671467595936
2186,73.03963333333334,9124.567822472005,42.311983701011705
2187,73.07300000000001,-5093.9965299257165,24.985818133714655
2188,73.10636666666667,-10709.890925744803,-11.441639619157565
2189,73.13973333333334,-2784.766282014928,-20.91344066671746
2190,73.1731,447.7898674660209,-19.3903769312996
2191,73.20646666666667,5556.899717957002,-0.4897428243514902
2192,73.23983333333334,-6592.694033575385,-22.91341502145922
2193,73.2732,4313.81157557369,-8.240885673347897
2194,73.30656666666667,1161.9755184509684,-4.288668568456997
2195,73.33993333333333,1626.0666393860085,1.2420575818160444
2196,73.3733,2131.3843984168025,8.491516578809481
2197,73.40666666666667,-1468.6138398803234,3.496333249824877
2198,73.44003333333333,-1514.879139527963,-1.6562118356914501
2199,73.4734,1058.5928176406517,1.944370598757301
2200,73.50676666666666,2104.4822484211904,9.102327549724212
2201,73.54013333333333,-2579.2827479758826,0.32943583812449334
2202,73.57350000000001,-1193.9306473631027,-3.7314699655144694
2203,73.60686666666666,-862.6494597600986,-6.665591981210937
2204,73.64023333333334,4722.611493685872,9.397384930720625
2205,73.67360000000001,1179.1098990668847,13.407881053608575
2206,73.70696666666667,-3604.823134003619,1.1468278523257425
2207,73.74033333333334,-337.7620479167428,-0.0019992287637970005
2208,73.7737,1638.900865787045,5.572379862818918
2209,73.80706666666667,-1607.492843470538,0.10482860113366362
2210,73.84043333333334,1473.2435544279508,5.115758937465107
2211,73.8738,-1644.3592424713386,-0.47718568269721406
2212,73.90716666666667,-69.83366701414835,-0.7147103197381955
2213,73.94053333333333,4370.205813099996,14.149632252171395
2214,73.9739,-3176.3812513248777,3.345834655922238
2215,74.00726666666667,6057.249989341167,23.948305737574856
2216,74.04063333333333,-8265.917296415697,-4.166486018157107
2217,74.074,-2525.4205902926956,-12.756176846845277
2218,74.10736666666666,-1914.460615427898,-19.267814889805795
2219,74.14073333333332,-302.56878147309345,-20.296939423459992
2220,74.17410000000001,8006.681896819324,6.936117249060498
2221,74.20746666666668,5270.572361578585,24.862868638595117
2222,74.24083333333334,-2112.069457469731,17.67910538026297
2223,74.27420000000001,1728.8381255915176,23.55938728212185
2224,74.30756666666667,-2504.175346880577,15.041957712881626
2225,74.34093333333334,-11595.413941115414,-24.39742167908662
2226,74.3743,-385.74111497845263,-25.709439538731274
2227,74.40766666666667,9274.103756638038,5.834487951565895
2228,74.44103333333334,263.88334363585125,6.732032045957607
2229,74.4744,-5399.986783849642,-11.634895479130279
2230,74.50776666666667,-1759.5963165414264,-17.619794945178278
2231,74.54113333333333,-1148.9835664058207,-21.52782263791426
2232,74.5745,5255.64147763101,-3.6518555325506283
2233,74.60786666666667,2712.8389430093002,5.5752996898491185
2234,74.64123333333333,930.3979567552592,8.739854072152864
2235,74.6746,-173.77938696305338,8.148779772628528
2236,74.70796666666666,6250.9829534079645,29.410193080006117
2237,74.74133333333333,-3902.332793345574,16.137222892650264
2238,74.77470000000001,1508.0679076832334,21.26660099523784
