,time,linear_acceleration,angular_velocity
1866,62.29556666666667,22365.72870522835,-3.3669225681451658
1867,62.32893333333334,3764.899118573936,9.43859567070098
1868,62.362300000000005,24477.878655911936,92.6949889244124
1869,62.39566666666667,-21483.47859787869,19.62342223574078
1870,62.429033333333344,-8993.036682186155,-10.964514287772797
1871,62.4624,-2748.529643983212,-20.313063977295542
1872,62.49576666666667,12936.9196599432,23.689167010141887
1873,62.529133333333334,-11965.388226538118,-17.008602662859712
1874,62.5625,-1868.45148302485,-23.363750248683125
1875,62.59586666666667,768.8548864730824,-20.748650889662734
1876,62.62923333333334,14120.19095152767,27.278230328410192
1877,62.662600000000005,-3244.865826726954,16.241496748547455
1878,62.69596666666667,-3009.026339395687,6.00692194142883
1879,62.72933333333334,-22326.50301104869,-69.93201626468469
1880,62.7627,-7888.94529439012,-96.76461646748565
1881,62.79606666666667,53945.499239039964,86.71973534453518
1882,62.829433333333334,-30125.007705391843,-15.744188247366012
1883,62.8628,12056.747424660842,25.264320662199793
1884,62.89616666666667,-8089.606670991213,-2.2507873149111015
1885,62.92953333333334,-7594.328992430185,-28.08131168263939
1886,62.962900000000005,19495.355496848755,38.22806939906343
1887,62.99626666666667,-17354.804392145525,-20.800674048225936
1888,63.02963333333334,17843.32153256372,39.88965844955137
1889,63.063,-11627.344547506307,0.3416737670724782
1890,63.09636666666667,-1432.7843657850983,-4.53164308699089
1891,63.129733333333334,-4271.106908393297,-19.05892142644583
1892,63.1631,5978.969680791993,1.2772955306477594
1893,63.19646666666667,-1317.0173763421303,-3.2022640810366516
1894,63.22983333333334,9759.266633296138,29.991843631940593
1895,63.263200000000005,6793.650055343127,53.09902577736468
1896,63.29656666666667,-30246.081183440165,-49.776703969909825
1897,63.32993333333334,22145.947349714297,25.548111854295016
1898,63.3633,-8810.243700004141,-4.418092507593996
1899,63.39666666666667,7092.209346195974,19.704576726323783
1900,63.430033333333334,-11492.737965689192,-19.385571774031664
1901,63.4634,1106.3435351300604,-15.622575244418465
1902,63.49676666666667,12882.215709680562,28.193591678424493
1903,63.53013333333334,-11798.892629417596,-11.937877985342872
1904,63.563500000000005,5589.602217667204,7.0739868460697615
1905,63.59686666666667,3365.835952920907,18.522175051553106
1906,63.63023333333334,-7632.14913081227,-7.436986620016388
1907,63.6636,7408.527711029496,17.76157348443604
1908,63.69696666666667,-13404.846568062758,-27.83221317757722
1909,63.730333333333334,9938.443151094438,5.971326048536603
1910,63.7637,-5346.937722550954,-12.215166171216639
1911,63.79706666666667,4382.091715425162,2.6896038156723074
1912,63.83043333333334,-2943.5418060030347,-7.322239024317391
1913,63.863800000000005,-8065.702758541356,-34.756042834374156
1914,63.89716666666667,13534.333391260585,11.278166219827428
1915,63.930533333333344,-8541.565067478212,-17.77418387377538
1916,63.9639,13903.453562751334,29.515510371249395
1917,63.99726666666667,-11712.777599760342,-10.32305700000383
1918,64.03063333333334,7020.422803715006,13.555445298739125
1919,64.06400000000001,-11951.210512525195,-27.09410184036192
1920,64.09736666666667,14554.697253001787,22.41066183702321
1921,64.1641,-7826.393277282958,-30.82902331798906
1922,64.19746666666667,37704.397935550725,97.41461356099627
1923,64.23083333333334,-31320.77259231875,-9.116454617428214
1924,64.2642,5553.339661398925,9.772070700479336
1925,64.29756666666667,3984.9418363691807,23.326018298866884
1926,64.33093333333333,-10017.95491530205,-10.747963591099525
1927,64.3643,3322.1596446726244,0.5516687715141967
1928,64.39766666666667,-3721.142031331839,-12.105018871581565
1929,64.43103333333333,-2601.589414259398,-20.953782050900614
1930,64.4644,9288.263259942094,10.63830603337331
1931,64.49776666666666,78.79416194047538,10.90630792294998
1932,64.53113333333333,-7706.87378669873,-15.307014063068527
1933,64.56450000000001,2284.5293380284015,-7.536664530729587
1934,64.59786666666668,1715.8957376011829,-1.700403459242183
1935,64.63123333333334,5348.880437945198,16.492696501284545
1936,64.66460000000001,-6647.287675869404,-6.11666457090409
1937,64.69796666666667,-1328.2313539744066,-10.634366186019108
1938,64.73133333333334,-7385.979183764196,-35.75623218312337
1939,64.7647,10926.800218364451,1.4089972378163371
1940,64.79806666666667,-8813.403624921219,-28.567954948884072
1941,64.83143333333334,9134.645505768642,2.501634420039456
1942,64.8648,-3906.2030071989598,-10.78449949163593
1943,64.89816666666667,2852.6508032896877,-1.0818034192848938
1944,64.93153333333333,9338.926585184858,30.682605387272435
1945,64.9649,-19269.031046247746,-34.8569803323794
1946,64.99826666666667,10577.633938289833,1.1206328929956266
1947,65.03163333333333,-2506.7301420560757,-7.405486278591435
1948,65.065,11723.92399992696,32.470993245454125
1949,65.09836666666666,-11617.78812265542,-7.0444872532811855
1950,65.13173333333333,-2370.3430774725794,-15.106714302380729
1951,65.16510000000001,12236.339629714254,26.512639993741917
1952,65.19846666666668,-6093.516670967661,5.786815367039625
1953,65.23183333333334,-7922.414238765289,-21.15962246171969
1954,65.26520000000001,15775.603355936097,32.49779839893834
1955,65.29856666666667,-20745.172878522048,-38.06257554397732
1956,65.33193333333334,6650.704868216244,-15.44159160553252
1957,65.3653,-2180.675001610298,-22.858702297383886
1958,65.39866666666667,22390.8566317614,53.29912131251293
1959,65.43203333333334,-27728.038488079477,-41.01201197517616
1960,65.4654,14549.786246950092,8.476047940544868
1961,65.49876666666667,-9179.920574475103,-22.747535121124727
1962,65.53213333333333,4783.799770517507,-6.476439061702674
1963,65.5655,8629.282017069543,22.874261920582097
1964,65.59886666666667,-8756.273409524305,-6.908373767265752
1965,65.63223333333333,6845.284351990792,16.374431656936153
1966,65.6656,-1013.7325159256015,12.926432171915755
1967,65.69896666666666,-13450.877418875973,-32.82391881787198
1968,65.73233333333333,9284.982418729072,-1.2429898299427171
1969,65.76570000000001,12722.377852530673,42.02952199604548
1970,65.79906666666668,-21013.986877203875,-29.445166634877328
1971,65.83243333333334,11080.970489706442,8.24444077319568
1972,65.86580000000001,10859.92863544572,45.18222046766021
1973,65.89916666666667,-35349.12279829623,-75.05043981468327
1974,65.93253333333334,26027.233663542564,13.475760991315676
1975,65.9659,7525.19286341295,39.07113325185317
1976,65.99926666666667,2457.392891897145,47.42944206866929
1977,66.03263333333334,-16732.497683148293,-9.482655045945203
1978,66.066,5463.2608002545485,9.099485834294935
1979,66.09936666666667,-8467.774745864775,-19.70188188779286
1980,66.13273333333333,8121.228254470278,7.92078030291239
1981,66.1661,8514.99029976329,36.882741872952664
1982,66.19946666666667,-17369.184526980924,-22.194912600399334
1983,66.23283333333333,1383.591500717801,-17.488915005365403
1984,66.2662,5837.749239711151,2.3669701082965866
1985,66.29956666666666,5463.1761323508035,20.948823008340845
1986,66.33293333333333,-12960.559591889438,-23.133814271581066
1987,66.36630000000001,9954.443808457383,10.724147849621277
1988,66.39966666666668,-6624.586707630794,-11.80800061907824
1989,66.43303333333334,12326.398755588849,30.117670989294663
1990,66.46640000000001,-10869.079621205601,-6.851233872501293
1991,66.49976666666667,-13084.612873207407,-51.355812486433685
1992,66.53313333333334,15798.996822375735,2.3811763657502723
1993,66.5665,10431.453691878136,37.86158800547085
1994,66.59986666666667,12001.106787243734,78.68084690465771
1995,66.63323333333334,-31910.44584484507,-29.855871718139298
1996,66.6666,18853.023803760072,34.268752228729156
1997,66.69996666666667,-2331.744367674594,26.337810631575866
1998,66.73333333333333,-15562.008907612011,-26.59311331174474
1999,66.7667,1339.4633331301573,-22.037208464774793
2000,66.80006666666667,9377.656966946606,9.858933648420354
2001,66.83343333333333,-2985.036110740363,-0.29404340509997345
2002,66.8668,-2507.6137841347177,-8.82316810071259
2003,66.90016666666666,3132.857801408277,1.832593568365258
2004,66.93353333333333,-11318.38664231356,-36.6645353101791
2005,66.96690000000001,10667.649182533341,-0.38075402672625663
2006,67.00026666666668,-5293.547762695452,-18.385651445883653
2007,67.03363333333334,208.91596700691892,-17.675067405877126
2008,67.067,8209.098959956427,10.24646864207629
2009,67.10036666666667,-3408.4237453110577,-1.346573046872884
2010,67.13373333333334,27295.423521108863,91.49311076090599
2011,67.1671,-27651.523492361168,-2.557772745219982
2012,67.20046666666667,-34199.39434372407,-118.87987175326272
2013,67.23383333333334,41579.6958104961,22.54478168304586
2014,67.2672,-18175.00081326864,-39.273688633235075
2015,67.30056666666667,27280.076741710513,53.51379630883621
2016,67.33393333333333,-16582.250341886727,-2.887265846203612
2017,67.3673,-3889.7708791903706,-16.117509305495044
2018,67.40066666666667,6560.252127389824,6.195818521610148
2019,67.43403333333333,1107.7917602757534,9.963740886666223
2020,67.4674,-6488.579646564813,-12.105807962165663
2021,67.50076666666666,-7538.869034304012,-37.747696862397184
2022,67.53413333333333,14956.628535515887,13.124152148989316
2023,67.56750000000001,310.07962864595765,14.178823261033925
2024,67.60086666666668,-5172.962320786978,-3.4159279557776356
2025,67.63423333333334,5155.782400537217,14.120389349481053
2026,67.66760000000001,-6359.809901641327,-7.511176099186352
2027,67.70096666666667,-6815.792091586938,-30.69366975762456
2028,67.73433333333334,25790.148397427747,57.02613501921732
2029,67.7677,-14118.797163717958,9.003994479355477
2030,67.80106666666667,-7523.970426391773,-16.587219916899997
2031,67.83443333333334,-1220.5847207595687,-20.73878398581029
2032,67.8678,3462.8999080768904,-8.960453003870484
2033,67.90116666666667,3139.3311606171033,1.7173264449152656
2034,67.93453333333333,10.156060321390742,1.7518701635075589
2035,67.9679,-2806.5198869318797,-7.793921229012811
2036,68.00126666666667,1844.076649719425,-1.521679549199353
2037,68.03463333333333,2422.14034740248,6.716725098268622
2038,68.068,-4638.831409884395,-9.061291351932429
2039,68.10136666666666,-430.92074103007394,-10.526978276061188
2040,68.13473333333333,8355.175047901997,17.891405084284386
2041,68.16810000000001,-3977.8841344996254,4.361462785148379
2042,68.20146666666668,-562.3433347883222,2.448769349459975
2043,68.23483333333334,2026.7721955864351,9.342411781610751
2044,68.26820000000001,1177.0858597831975,13.346023557495743
2045,68.30156666666667,-5970.255922567891,-6.960555370436017
2046,68.33493333333334,-687.807324755685,-9.29998837104908
2047,68.3683,5210.412797170912,8.422142821502598
2048,68.40166666666667,16677.35382001376,65.14667959973357
2049,68.43503333333334,-15922.888665448267,10.988298512022608
2050,68.4684,-11656.66538875244,-28.659414889747413
2051,68.50176666666667,28900.408740678362,69.63929102061059
2052,68.53513333333333,-21610.94123393236,-3.865813210329884
2053,68.5685,-14849.25377830839,-54.37244940498278
2054,68.60186666666667,29167.687327591233,44.83534881084506
2055,68.63523333333333,-32562.991404834167,-65.92086728238712
2056,68.6686,18091.06373632295,-4.387891407229648
2057,68.70196666666666,-310.7282823158325,-5.444768779292648
2058,68.73533333333333,4074.5864677337745,8.414086314833794
2059,68.76870000000001,689.2417254317855,10.75839812984397
2060,68.80206666666668,-7102.406784108152,-13.398955559901498
2061,68.83543333333333,-4310.0718579631875,-28.058765039409522
2062,68.86880000000001,12739.965283820853,15.273566761847038
2063,68.90216666666667,-11203.554071050277,-22.832983102648583
2064,68.93553333333334,4976.204902982726,-5.907461159442362
2065,68.9689,-2904.296994137799,-15.785820966210519
2066,69.00226666666667,1881.0562636362483,-9.38780085102248
2067,69.03563333333334,5389.836908544461,8.944603992514313
2068,69.069,1928.2709107279704,15.50321487134086
2069,69.10236666666667,-2699.458389856936,6.321570806622108
2070,69.13573333333333,3146.849337180413,17.0249217631886
2071,69.1691,-6573.380611989814,-5.333059863048736
2072,69.20246666666667,-1137.7483446784506,-9.202873294999474
2073,69.23583333333333,2872.2004787635715,0.5663169164931078
2074,69.2692,-1462.621132217482,-4.40848346865696
2075,69.30256666666666,7146.432804925325,19.89861553824104
2076,69.33593333333333,-11674.645649401215,-19.81025396583759
2077,69.36930000000001,385.3749022706692,-18.49948170225249
2078,69.40266666666668,1976.901935161748,-11.775462547998792
2079,69.43603333333334,8255.355365608471,16.30340500542929
2080,69.46940000000001,-8429.565794850203,-12.368002947832188
2081,69.50276666666667,-2478.142586761246,-20.796887519180977
2082,69.53613333333334,10608.465309153751,15.285592176580668
2083,69.5695,-8341.915604901402,-13.087691956977288
2084,69.60286666666667,3021.7781735808,-2.809744448467913
2085,69.63623333333334,5617.741701005881,16.29783095998181
2086,69.6696,-5990.102457695973,-4.076251813220791
2087,69.70296666666667,4905.982858638312,12.610424508548945
2088,69.73633333333333,4077.265145341644,26.478390565249214
2089,69.7697,-19574.821570599477,-40.10127777375728
2090,69.80306666666667,20173.761461566097,28.515559545397277
2091,69.83643333333333,-7358.82794476298,3.486042818562178
2092,69.8698,-6032.774689659189,-17.03318064167807
2093,69.90316666666666,-3661.9617835691597,-29.488579028876988
2094,69.93653333333333,9204.36853999678,1.818158682766093
2095,69.96990000000001,-3565.3042408235556,-10.308479254936302
2096,70.00326666666668,16425.70509236762,45.56012692059751
2097,70.03663333333334,-19984.52518740152,-22.413062724623174
2098,70.07000000000002,8465.991704603077,6.38224035492521
2099,70.10336666666667,-5164.941335148681,-11.185229154016364
2100,70.13673333333334,-6435.766493173892,-33.075145089004174
2101,70.1701,7389.1353054889605,-7.942544202853053
2102,70.20346666666667,13106.797799964736,36.637491807219625
2103,70.23683333333334,-1749.883646990841,30.68562795863726
2104,70.2702,-1236.2497864047043,26.48078243980926
2105,70.30356666666667,-4924.3346406586625,9.731686363359364
2106,70.33693333333333,819.4587336128757,12.518904142314407
2107,70.3703,-2422.710410484182,4.278560544303504
2108,70.40366666666667,5281.185771875824,22.24141123287834
2109,70.43703333333333,-5825.587872552852,2.42689047030523
2110,70.4704,-3613.6804393527423,-9.864289005712472
2111,70.50376666666666,-2065.5536452535957,-16.889838441318318
2112,70.53713333333333,7240.655672377456,7.73773997543215
2113,70.57050000000001,-14913.51294906541,-42.98746037122256
2114,70.60386666666668,14778.62082452525,7.278932579336135
2115,70.63723333333334,-3386.242066929879,-4.238662762141026
2116,70.67060000000001,4046.7114901804066,9.525381416148104
2117,70.70396666666667,-1775.3980855163409,3.486735532349887
2118,70.73733333333334,-1787.8264963949903,-2.594182995993106
2119,70.7707,657.4721323862985,-0.3579288182198499
2120,70.80406666666667,1288.4671103966461,4.024523025161095
2121,70.83743333333334,-940.0612779167085,0.8271008736333918
2122,70.8708,4011.001591023837,14.469685286187811
2123,70.90416666666667,-9502.318851202532,-17.850468196834647
2124,70.93753333333333,913.7325642232651,-14.742597667485457
2125,70.9709,-553.1499220885829,-16.62402162946527
2126,71.00426666666667,-1955.022992264417,-23.273624127788867
2127,71.03763333333333,2457.3979132887594,-14.91529823175764
2128,71.071,14320.700441279572,33.7935741492159
2129,71.10436666666666,-10769.436471148434,-2.836415343204512
2130,71.13773333333333,1106.962119161279,0.9286851708301932
2131,71.17110000000001,-1187.0727244923285,-3.108894840101845
2132,71.20446666666668,1169.6212251427462,0.8693275396734227
2133,71.23783333333334,7984.5617853362555,28.027147271652364
2134,71.27120000000001,-12396.069475539105,-14.135494743347124
2135,71.30456666666667,1596.395550525312,-8.705688606494254
2136,71.33793333333334,-5623.984216504024,-27.834496627970278
2137,71.3713,8167.565830143223,-0.05422684892450034
2138,71.40466666666667,1138.763122790782,3.819038138889111
2139,71.43803333333334,6871.9629286078325,27.192585170952576
2140,71.4714,-10114.269004407837,-7.208988982672998
2141,71.50476666666667,2597.9641165097837,1.6274435033148777
2142,71.53813333333333,1303.0106515720652,6.059362165304706
2143,71.5715,2027.3695099534045,12.955036237555165
2144,71.60486666666667,-5400.403428499537,-5.4133084173137025
2145,71.63823333333333,-8704.598883226301,-35.02018399362807
2146,71.6716,14118.097396112415,12.999576432835374
2147,71.70496666666666,2953.159839907202,23.044133006899386
2148,71.73833333333333,-15108.329925204884,-28.343696606181588
2149,71.77170000000001,19588.551780101767,38.282672173600105
2150,71.80506666666668,-29529.46367984433,-62.155632765317584
2151,71.83843333333336,19980.27756652792,5.803109484436044
2152,71.87180000000001,-766.3031122397083,3.1966894526602947
2153,71.90516666666667,-4549.913191766783,-12.278890244785991
2154,71.93853333333334,17267.45840175333,46.45276405407461
2155,71.9719,-19064.6415578807,-18.391633497533036
2156,72.00526666666667,10972.20441262005,18.928028809746653
2157,72.03863333333334,-1137.0767362153767,15.060499713750849
2158,72.072,-11377.762629162009,-23.638584186320166
2159,72.10536666666667,10069.700728115353,10.611400281376838
2160,72.13873333333333,-6546.1794689657445,-11.654062336477578
2161,72.1721,8366.046659988144,16.801298542380504
2162,72.20546666666667,-8041.605876337618,-10.550544754302356
2163,72.23883333333333,-1689.9341036473722,-16.29850274869916
2164,72.2722,11250.313174008132,21.967088441181474
2165,72.30556666666666,-9650.34915819056,-10.85655922225217
2166,72.33893333333333,4009.788885354043,2.781900425180049
2167,72.37230000000001,-2574.5482072895884,-5.974887734853639
2168,72.40566666666668,3094.1659148254867,4.5492715608998076
2169,72.43903333333334,-7545.252062668496,-21.114327877533718
2170,72.47240000000001,20686.951163539485,49.248017058594506
2171,72.50576666666667,-31133.60152634129,-56.646427820328
2172,72.53913333333334,16710.57192666862,0.1910934117307576
2173,72.5725,6476.795273377269,22.220560175748744
2174,72.60586666666667,-10908.886698314,-14.883740147092075
2175,72.63923333333334,9478.72598554552,17.356167129601236
2176,72.6726,-11951.029625748437,-23.29276476089792
2177,72.70596666666667,6800.098092660258,-0.16365096289330966
2178,72.73933333333333,13268.530017700834,44.966483416033704
2179,72.7727,-14415.445989184791,-4.064646163217518
2180,72.80606666666667,1762.8011316613856,1.931153812293883
2181,72.83943333333333,-4661.549901696495,-13.924134844172585
2182,72.8728,5543.875319827642,4.932199492039912
2183,72.90616666666666,116.30691075058918,5.327793164011835
2184,72.93953333333333,10129.98615129376,39.78282591102106
2185,72.97290000000001,-30498.121382755056,-63.950165948136586
2186,73.00626666666668,11541.587609956827,-24.693865582637066
2187,73.03963333333334,2673.8972542026017,-15.599162383667508
2188,73.07300000000001,5159.290930058564,1.9490884521751692
2189,73.10636666666667,7701.757096430359,28.145007084613518
2190,73.13973333333334,-6929.888382412608,4.574438716299361
2191,73.1731,-3262.6460595436306,-6.522770612967024
2192,73.20646666666667,-700.2517746526554,-8.904530811496727
2193,73.23983333333334,4378.317727471031,5.987402743373807
2194,73.2732,1131.339825600363,9.835418935782698
2195,73.30656666666667,-868.1782057292731,6.882492045075998
2196,73.33993333333333,-5518.566689994214,-11.88776027121377
2197,73.3733,4669.960558884573,3.996135479528151
2198,73.40666666666667,8291.094284505049,32.19656150327724
2199,73.44003333333333,-10459.885652737245,-3.3805555146967072
2200,73.4734,-3582.483702363989,-15.56562580374281
2201,73.50676666666666,7123.964663426099,8.665052511205735
2202,73.54013333333333,-716.6423366410922,6.22754323843062
2203,73.57350000000001,-15628.023684408905,-46.92791618426597
2204,73.60686666666666,25416.437272829073,39.52078823330271
2205,73.64023333333334,-22831.28529100863,-38.13506149931309
2206,73.67360000000001,12454.556019833037,4.226510284079967
2207,73.70696666666667,-1285.2096519621036,-0.14486199459497526
2208,73.74033333333334,4403.4290141792635,14.832482358763292
2209,73.7737,5354.073480926129,33.043245370679465
2210,73.80706666666667,-8481.108504128084,4.196525653954995
2211,73.84043333333334,2239.248048930903,11.812860336183268
2212,73.8738,-1851.5568149181522,5.5151764363089
2213,73.90716666666667,384986.56968606054,1314.9666078183593
2214,73.94053333333333,-410778.3182768406,-82.21007106409985
2215,73.9739,-349381.6374601837,-1270.558759809039
2216,74.00726666666667,372663.32206123165,-3.02228212203909
2217,74.04063333333333,1236.8905062556641,1.1847426715792935
2218,74.10736666666666,2926.108731112766,21.08983842315122
2219,74.14073333333332,-13494.602419435701,-24.80923402621698
2220,74.17410000000001,-1214.4089533606866,-28.939792511827086
2221,74.20746666666668,10560.538095204403,6.979672772914185
2222,74.24083333333334,20341.395220500377,76.16668132106366
2223,74.27420000000001,-25313.11103230483,-9.930580463973827
2224,74.30756666666667,-33068.808187057235,-122.40722672711861
2225,74.34093333333334,40184.34800290895,14.271442491063175
2226,74.3743,-1619.778506198829,8.762104112860696
2227,74.40766666666667,-7227.651856538431,-15.821244539517147
2228,74.44103333333334,-273.0909411072869,-16.75010635415659
2229,74.4744,-4429.742320464867,-31.816949924612675
2230,74.50776666666667,17204.970817133133,26.702165902603976
2231,74.54113333333333,18789.92711375105,90.61217963302994
2232,74.5745,-32072.662301955657,-18.476284397744276
2233,74.60786666666667,2480.0179986661688,-10.041021004387918
2234,74.64123333333333,9490.074865808583,22.237487118867826
2235,74.6746,-15184.72803952688,-29.410194728111605
2236,74.70796666666666,13558.046100282829,16.704668154602597
2237,74.74133333333333,-8911.165615447986,-13.60480103011783
2238,74.77470000000001,3230.4078546505452,-2.6172432234358856
2239,74.80806666666668,3315.6482071517653,8.66024184404233
2240,74.84143333333336,-3039.548750063635,-1.678148569871778
2241,74.87480000000001,-3302.99819221387,-12.912607252863953
2242,74.90816666666667,981.6550332340348,-9.573712627423092
2243,74.94153333333334,-2813.995119630565,-19.144929463135387
2244,74.9749,5821.550302996751,0.6558583496393657
2245,75.00826666666667,-3063.910493069881,-9.7653934463609
2246,75.04163333333334,-1025.180421717623,-13.252330592603904
2247,75.075,27681.09348610754,80.89912907301958
2248,75.10836666666667,-24848.489700531758,-3.6178202651785294
2249,75.14173333333333,-19911.49970623242,-71.34262898396268
2250,75.1751,48486.476363276364,93.57399636309302
2251,75.20846666666667,-32976.24305680648,-18.587808937153376
2252,75.24183333333333,10745.420213989612,17.960494271148857
2253,75.2752,-530.9681490704885,16.154516978523827
2254,75.30856666666666,-21882.71759019482,-58.27497778119243
2255,75.34193333333333,20126.96516000119,10.182691689282303
2256,75.37530000000001,-2822.807729302346,0.5815006018450443
2257,75.40866666666668,2108.709029205786,7.753834065096631
2258,75.44203333333334,-15662.15807400846,-45.51772635652109
2259,75.47540000000001,26909.576285471416,46.009578644349624
2260,75.50876666666667,-24601.514207600798,-37.66733512326103
2261,75.54213333333334,6422.519484344352,-15.822476122824252
2262,75.5755,12716.944100445246,27.431553929997328
2263,75.60886666666667,-4090.026437273337,13.5201830033561
2264,75.64223333333334,24593.26903297159,97.16905253106245
2265,75.6756,-7401.610266572601,71.99402066956398
2266,75.70896666666667,-13313.583692712764,26.710645622315727
2267,75.74233333333333,26179.732478760685,115.75553930644357
2268,75.7757,-121055.79322439361,-295.9904648308828
2269,75.80906666666667,91134.15193121744,13.983324102676471
2270,75.84243333333333,-9789.453633846824,-19.3134583896118
2271,75.8758,11313.786485989403,19.168024017711087
2272,75.90916666666666,-11710.120587611773,-20.661506081504367
2273,75.94253333333333,10761.53544984005,15.941609736673119
2274,75.97590000000001,-5215.281316901622,-1.797080709200556
2275,76.00926666666668,-2902.193660694515,-11.668286466438547
2276,76.04263333333334,-2524.607515805601,-20.25521179202926
2277,76.07600000000001,2979.8491121566026,-10.119877231143468
2278,76.10936666666667,-389.64247585672115,-11.44516475520928
2279,76.14273333333334,1908.312508660832,-4.954438213688901
2280,76.1761,-115.44556168650834,-5.347102186669506
2281,76.20946666666667,7522.018854030786,20.237474343689446
2282,76.24283333333334,-2650.6228378390056,11.221934212269868
2283,76.2762,4199.189125518091,25.504599229746965
2284,76.30956666666667,-15387.755215166244,-26.833637162985088
2285,76.34293333333333,5747.928970104016,-7.283256941870634
2286,76.3763,-3320.2900216378252,-18.57653017210979
2287,76.40966666666667,11419.214034035276,20.263542026561776
2288,76.44303333333333,-10134.256040490545,-14.206013856995126
2289,76.4764,3233.911892937722,-3.206537795729129
2290,76.50976666666666,1000.9809880643585,0.19809002979720228
2291,76.54313333333333,2286.98143428095,7.976779855536845
2292,76.57650000000001,2083.692639033635,15.064025291056748
2293,76.60986666666666,-7698.391385362872,-11.120445577936696
2294,76.64323333333334,2687.130613468782,-1.9807318705519414
2295,76.67660000000001,11057.964500541415,35.63062546903927
2296,76.70996666666667,64.80352109731044,35.85104111504133
2297,76.74333333333334,-14221.816640391398,-12.521498664202475
2298,76.7767,8476.985987953625,16.31119917453819
2299,76.81006666666667,-5791.5764422063885,-3.387638809316579
2300,76.84343333333334,-1576.2758798602229,-8.749012087400322
2301,76.8768,7346.660505853697,16.239119636552708
2302,76.91016666666667,25401.241648124003,102.63613930957861
2303,76.94353333333333,-25146.01014332209,17.107236307659413
2304,76.9769,2761.848302871447,26.501086634449262
2305,77.01026666666667,-22516.79155313939,-50.08507831523471
2306,77.04363333333333,28101.196469887203,45.49527393198386
2307,77.077,-41241.64404517115,-94.77956700996431
2308,77.11036666666666,27813.977496467804,-0.17613012935400438
2309,77.14373333333334,11767.041163909802,39.84700342510895
2310,77.17710000000001,-32415.504250059214,-70.40756590655434
2311,77.21046666666668,39432.04599581601,63.71230511556898
2312,77.24383333333334,-7469.602000874737,38.30601356655289
2313,77.27720000000001,-5457.061409107446,19.74495862086338
2314,77.31056666666667,-1855.843871577523,13.432693192901922
2315,77.34393333333334,9497.781591288991,45.73741413371081
2316,77.3773,-64370.23015794357,-173.20448320947636
2317,77.41066666666667,51891.77017967869,3.2945380268714195
2318,77.44403333333334,-3931.3748584043647,-10.077212680782932
2319,77.4774,1335.6493817401517,-5.5342801931109635
2320,77.51076666666667,-880.6354487558249,-8.529577794893362
2321,77.54413333333333,102.45476276128018,-8.18109931197104
2322,77.5775,-3185.6087062996794,-19.01628216961937
2323,77.61086666666667,4319.179320240884,-4.325495558810594
2324,77.64423333333333,6699.053308361549,18.459935503607863
2325,77.6776,-1333.3421752966242,13.924850496907593
2326,77.71096666666666,-2140.0071365096446,6.646063056723755
2327,77.74433333333333,28278.70864264411,102.83018589493675
2328,77.77770000000001,-17843.124851157438,42.14052236786988
2329,77.81106666666668,-54323.29398380287,-142.62881938471386
2330,77.84443333333334,93289.54959115466,174.6761046409185
2331,77.87780000000001,-108075.049387448,-192.91860972140864
2332,77.91116666666667,56312.49714488266,-1.3834087631136887
2333,77.94453333333334,-7343.710168798401,-26.36150553160511
2334,77.9779,4073.1119431025545,-12.50766572513022
2335,78.01126666666667,10535.945763280884,23.328153877465482
2336,78.04463333333334,4234.07238107108,37.72946700506334
2337,78.078,-14774.50398150444,-12.522923363559139
2338,78.11136666666667,-1922.7021143418358,-19.062593144245962
2339,78.14473333333333,-9171.02062061358,-50.25590487117079
2340,78.1781,23156.92138311796,28.507528035728722
2341,78.21146666666667,4038.7098601083862,42.244356340072585
2342,78.24483333333333,-19579.4540131164,-24.35106828489871
2343,78.2782,8677.501911644847,5.1636426004437554
2344,78.31156666666666,-15988.390482757704,-49.21752924203019
2345,78.34493333333333,21592.421073802216,24.224582531247105
2346,78.3783,11858.03496008453,64.55721248382724
2347,78.41166666666668,3883.2456644650365,77.76526178770446
2348,78.44503333333334,-23406.88913381744,-1.8483842297970832
2349,78.47840000000001,-12800.143535751897,-45.385399789726904
2350,78.51176666666667,8929.200747187375,-15.014587870140257
2351,78.54513333333334,-8027.287251271272,-42.317729353396636
2352,78.5785,5305.333928086149,-24.272743753620524
2353,78.61186666666667,-4775.128788405871,-40.51434727789563
2354,78.64523333333334,3554.7438827999295,-28.423628193007268
2355,78.6786,2540.472313784701,-19.78274206966909
2356,78.71196666666667,4824.750390018022,-3.3723610285276515
2357,78.74533333333333,-1267.3297792821013,-7.682918653608703
2358,78.7787,1556.9791674316607,-2.3871791136866656
2359,78.81206666666667,-4509.671618445716,-17.725885501943733
2360,78.84543333333333,9498.1408606135,14.580057418456837
2361,78.8788,-7863.323858164114,-12.16539681879118
2362,78.91216666666665,14449.696363556508,36.982228257367716
2363,78.94553333333334,-22071.941664863152,-38.09087268230716
2364,78.97890000000001,16384.733280811426,17.638376431154782
2365,79.01226666666668,-4286.973987039553,3.057129536739249
2366,79.04563333333334,12510.366860957834,45.60853024288432
2367,79.07900000000001,391070.82093446446,1375.7542718514119
2368,79.11236666666667,-802085.839098506,-1352.3732338828236
2369,79.14573333333334,818714.1552863746,1432.3120173629852
2370,79.1791,-429517.96930904506,-28.603671656192034
2371,79.21246666666667,-381312.2781355597,-1325.5577675232876
