,time,linear_acceleration,angular_velocity
1878,62.8628,614.3414635121837,-4.615118667236397
1879,62.89616666666667,-1594.3782777917952,-10.038063472095008
1880,62.92953333333334,3900.0284627188475,3.2270690157795223
1881,62.962900000000005,-1252.1264700018276,-1.0317777272439221
1882,62.99626666666667,1962.0802314861005,5.641828496736847
1883,63.02963333333334,-2959.6107483584997,-4.424669495471063
1884,63.063,3190.0799049170278,6.425721210685475
1885,63.09636666666667,-344.4369122569184,5.254190972258131
1886,63.129733333333334,-2327.0895839579352,-2.6609183500043154
1887,63.1631,-442.6110543693787,-4.166367434012938
1888,63.19646666666667,1061.850945716176,-0.5547031572134362
1889,63.22983333333334,1121.8891051057185,3.2611683827485
1890,63.263200000000005,1622.8352172536386,8.780903525360984
1891,63.29656666666667,482.0472717940945,10.420486668636135
1892,63.32993333333334,783.8388412540249,13.08655082118544
1893,63.3633,2716.0078061022946,22.32448426973567
1894,63.39666666666667,-2946.253037974751,12.303419740300889
1895,63.430033333333334,-11232.437220848638,-25.901370127416474
1896,63.4634,5493.494852632965,-7.216394430897721
1897,63.49676666666667,-13574.186965108143,-53.38615709510371
1898,63.53013333333334,15487.959778094195,-0.7070958043394531
1899,63.563500000000005,9617.758774481412,32.00570247379736
1900,63.59686666666667,3087.0467457648224,42.50564740247733
1901,63.63023333333334,1661.5457275038038,48.15704826293016
1902,63.6636,-11904.919066151362,7.664951812990535
1903,63.69696666666667,4007.5384556399185,21.295757093641107
1904,63.730333333333334,-48266.99656031584,-142.87435353114657
1905,63.7637,43304.81062528899,4.417917742768668
1906,63.79706666666667,15116.945778274649,55.83505238108258
1907,63.83043333333334,-11011.119041333777,18.383030089628793
1908,63.863800000000005,-4603.492812489251,2.725210499748972
1909,63.89716666666667,-2108.5095486639784,-4.4464444720913
1910,63.930533333333344,-2284.970350348321,-12.218294015751178
1911,63.9639,3122.8013311779123,-1.5967373303677257
1912,63.99726666666667,6462.320827364111,20.383497627808698
1913,64.03063333333334,-12198.085948554886,-21.105744759230898
1914,64.06400000000001,28.86842036551731,-21.00755485509946
1915,64.09736666666667,-3302.6259724942765,-32.2407475104399
1916,64.13073333333334,8177.153333368563,-4.427867841049015
1917,64.1641,-1683.2798902358636,-10.153192917929951
1918,64.19746666666667,3544.3982214958023,1.9023375602121302
1919,64.23083333333334,1198.8227039826343,5.9798826729766175
1920,64.2642,-5995.405040355492,-14.4122357279602
1921,64.29756666666667,4092.3307584784916,-0.4930271338831583
1922,64.33093333333333,6207.781978533665,20.621447077846547
1923,64.3643,1682.1713818993276,26.3430017950779
1924,64.39766666666667,-7293.021689405637,1.5373113054589076
1925,64.43103333333333,-977.1095743503055,-1.7861228906832352
1926,64.4644,1740.8990922487694,4.13518187092389
1927,64.49776666666666,7280.855087320626,28.89949020394385
1928,64.53113333333333,-12685.162128815537,-14.246440108472227
1929,64.56450000000001,10578.368395033674,21.73367121817734
1930,64.59786666666668,-2102.97033879924,14.580856712101943
1931,64.63123333333334,-1779.1757102549498,8.529362026525448
1932,64.66460000000001,-10792.69928693849,-28.179751076516254
1933,64.69796666666667,-833.6665271966034,-31.01529369875132
1934,64.73133333333334,707.5151614588614,-28.608828606599424
1935,64.7647,16603.74980909029,27.865359497032873
1936,64.79806666666667,-3242.660129848293,16.836128134552194
1937,64.83143333333334,8171.103278781411,44.62842980651957
1938,64.8648,-23950.98320008753,-36.83583857026279
1939,64.89816666666667,2012.9288083516653,-29.9892815292843
1940,64.93153333333333,5085.1879615376765,-12.693076468125296
1941,64.9649,-3851.34050220329,-25.792607024378785
1942,64.99826666666667,7190.973679324626,-1.3340115333703577
1943,65.03163333333333,13583.776759456763,44.86836881394836
1944,65.065,-16517.883628848667,-11.313763406497182
1945,65.09836666666666,4155.858305036517,2.821520872610717
1946,65.13173333333333,2601.1665960088044,11.668845923935052
1947,65.16510000000001,-6506.010111787821,-10.459989012871706
1948,65.19846666666668,-2247.6403509733377,-18.10486835818009
1949,65.23183333333334,627.0207717004766,-15.97218812551899
1950,65.26520000000001,2337.94891127243,-8.020143068829737
1951,65.29856666666667,988.6628308851442,-4.657412882910587
1952,65.33193333333334,4123.000421688692,9.366112166733593
1953,65.3653,-828.1137511590985,6.549456152767443
1954,65.39866666666667,-7164.796359463788,-17.82010265057296
1955,65.43203333333334,2863.7719027357393,-8.07958048054779
1956,65.4654,11266.67968324947,30.241677973181233
1957,65.49876666666667,-8142.280199400649,2.5474119874528722
1958,65.53213333333333,-1209.5818022955636,-1.5667279517174661
1959,65.5655,221.82391330872483,-0.8122402275515528
1960,65.59886666666667,2317.8230493263704,7.071350912019096
1961,65.63223333333333,-692.1084993013012,4.717288364276703
1962,65.6656,1894.7686849095426,11.161948417264835
1963,65.69896666666666,-8127.986485943656,-16.483700486674707
1964,65.73233333333333,3377.3357554210074,-4.996398104152283
1965,65.76570000000001,3150.0095150962734,5.717701537752703
1966,65.79906666666668,-2885.3325670460044,-4.0961547300454
1967,65.83243333333334,800.6058161935817,-1.3730612131926778
1968,65.86580000000001,-1172.3741074221973,-5.360646947238181
1969,65.89916666666667,-270.38753960130236,-6.280313706126721
1970,65.93253333333334,6834.009623085811,16.964143081874415
1971,65.9659,-6409.780412022039,-4.837386623983248
1972,65.99926666666667,3782.8420271976615,8.029160672057422
1973,66.03263333333334,-6654.414581846601,-14.604441082710808
1974,66.066,4316.469312346597,0.07712800209667044
1975,66.09936666666667,2848.160037225608,9.764549671355134
1976,66.13273333333333,-3253.6834901412244,-1.3021753494783288
1977,66.1661,-2621.0203823444845,-10.217028909542096
1978,66.19946666666667,851.3416332760067,-7.321368104549698
1979,66.23283333333333,2714.8372027113396,1.912583780988822
1980,66.2662,-1503.6684853162985,-3.201830605017223
1981,66.29956666666666,-600.7931651699159,-5.245303110403127
1982,66.33293333333333,-851.8758605991069,-8.142780978088094
1983,66.36630000000001,3559.544391936393,3.9642660362841875
1984,66.39966666666668,3989.0137815918843,17.532063506122384
1985,66.43303333333334,6948.445234147032,41.16574913093045
1986,66.46640000000001,-7804.446922026515,14.620552498418197
1987,66.49976666666667,-2481.1830852635353,6.181326306271613
1988,66.53313333333334,-6271.157002735613,-15.148704817541502
1989,66.5665,247.734665412067,-14.306087080275198
1990,66.59986666666667,711.262818589385,-11.88687511490667
1991,66.63323333333334,4141.743182119465,2.200399520844217
1992,66.6666,-8554.367248139768,-26.89549451717041
1993,66.69996666666667,5913.170554013762,-6.783079550919524
1994,66.73333333333333,-1828.9746920675832,-13.003955075077211
1995,66.7667,9905.383567970299,20.68713888189878
1996,66.80006666666667,-3005.568670640856,10.464324613086596
1997,66.83343333333333,-3589.8945895999814,-1.745952261495451
1998,66.8668,-7940.779298835895,-28.754855007450402
1999,66.90016666666666,18299.24874216776,33.48621869594577
2000,66.93353333333333,6967.20533694914,57.183712893315544
2001,66.96690000000001,1940.5079624543566,63.78394554848915
2002,67.00026666666668,-4086.123419419445,49.885849922125686
2003,67.03363333333334,-3758.1117757183138,37.10341741280206
2004,67.067,-23341.27570920384,-42.287058240961244
2005,67.10036666666667,6019.057141194339,-21.814492157583885
2006,67.13373333333334,-8691.387896554901,-51.37643332119669
2007,67.1671,21858.88445309652,22.971997999051705
2008,67.20046666666667,-8806.307276415782,-6.9808174399288925
2009,67.23383333333334,-3096.5643680854546,-17.513134573647772
2010,67.2672,2356.630223556161,-9.49754893389357
2011,67.30056666666667,-11924.626430725786,-50.05667586952465
2012,67.33393333333333,16929.666335735965,7.5260492479449335
2013,67.3673,-3855.349864972957,-5.587118318612453
2014,67.40066666666667,-329.18640294239776,-6.706777133921092
2015,67.43403333333333,-1543.0894256166587,-11.955273617245043
2016,67.4674,2353.047930975037,-3.951872397720897
2017,67.50076666666666,1805.617899363889,2.189559872966191
2018,67.53413333333333,-5820.357991749154,-17.6071725420551
2019,67.56750000000001,9790.85245961674,15.694367764028147
2020,67.60086666666668,-5034.80704906564,-1.4304771429191376
2021,67.63423333333334,2410.3331204316714,6.767767687363043
2022,67.66760000000001,4341.714705656237,21.535203706261413
2023,67.70096666666667,-11663.623845834541,-18.13617743434375
2024,67.73433333333334,-4810.97334006285,-34.49969871671819
2025,67.7677,4445.1111078053045,-19.38058142513476
2026,67.80106666666667,12055.9871227683,21.625341476295006
2027,67.83443333333334,-3626.998341789413,9.288863935924239
2028,67.8678,-4629.610864191761,-6.457790753358274
2029,67.90116666666667,1480.544951569008,-1.4220262391872178
2030,67.93453333333333,3256.591647792645,9.654590272672653
2031,67.9679,1303.4378968662081,14.087962120321459
2032,68.00126666666667,3991.485662930253,27.66416717840195
2033,68.03463333333333,-2379.7363074971367,19.56999101868541
2034,68.068,-6163.385252573758,-1.3934769997521934
2035,68.10136666666666,1549.407248689098,3.8765082395877672
2036,68.13473333333333,837.3273005021554,6.724502217850213
2037,68.16810000000001,-4016.230091811698,-6.935865848426128
2038,68.20146666666668,3559.300965751695,5.170353202601268
2039,68.23483333333334,-3389.7099927701133,-6.359037564516648
2040,68.26820000000001,17447.608393293176,52.985359315150546
2041,68.30156666666667,-46832.99087964078,-106.30728040798675
2042,68.33493333333334,29778.66094581988,-5.021383001377876
2043,68.3683,4645.590381800271,10.779622680518015
2044,68.40166666666667,-4544.049134157913,-4.676011649390116
2045,68.43503333333334,13.65151202964319,-4.629578881664419
2046,68.4684,6853.455347621131,18.681018478065756
2047,68.50176666666667,-10376.162381495935,-16.611331314245437
2048,68.53513333333333,8932.85563308057,13.771911936564749
2049,68.5685,-97.65742044321783,13.439750611849632
2050,68.60186666666667,-1921.007553141016,6.905844527262097
2051,68.63523333333333,-8250.533790105781,-21.156623443841166
2052,68.6686,17186.47092239271,37.299568854204004
2053,68.70196666666666,-2202.1230088049506,29.809507244235594
2054,68.73533333333333,5068.83297593878,47.05008423680983
2055,68.76870000000001,-9315.43102721029,15.365590664804223
2056,68.80206666666668,4069.157623731499,29.205980679602504
2057,68.83543333333333,-8417.473618786487,0.5757017383810131
2058,68.86880000000001,-15137.34770332712,-50.91082578807682
2059,68.90216666666667,3918.8962748742215,-37.581518376765224
2060,68.93553333333334,1360.7642122397299,-32.953163037139205
2061,68.9689,2620.5752309507916,-24.03982356659323
2062,69.00226666666667,3010.484259787883,-13.800289947675124
2063,69.03563333333334,-1924.251536620886,-20.34522976472392
2064,69.069,4420.111446383319,-5.311143601524473
2065,69.10236666666667,247.77017466577058,-4.468405086946048
2066,69.13573333333333,5278.216988055229,13.484347903346714
2067,69.1691,-5133.96650538829,-3.97776718973367
2068,69.20246666666667,1787.526166074091,2.102129827731919
2069,69.23583333333333,-1366.3814328756416,-2.545331315008431
2070,69.2692,-528.8865564157633,-4.344228504856091
2071,69.30256666666666,17.67672878987369,-4.284104802787919
2072,69.33593333333333,-1377.7203117799563,-8.970132774557214
2073,69.36930000000001,3655.1443250738776,3.4620774510643395
2074,69.40266666666668,-714.6404268704606,1.0313772563741797
2075,69.43603333333334,2947.611128829517,11.057061048281337
2076,69.46940000000001,-2216.2243772260617,3.519036578001911
2077,69.50276666666667,6713.401674879,26.353270613182744
2078,69.53613333333334,-4175.015651311918,12.152826620783385
2079,69.5695,-1176.5775278145486,8.150943829949762
2080,69.60286666666667,-130.96938819083633,7.7054788024981
2081,69.63623333333334,-2315.6590797331132,-0.1707520463391116
2082,69.6696,-10955.232879480855,-37.432689227311165
2083,69.70296666666667,4124.196736392409,-23.40509516299345
2084,69.73633333333333,4612.575677672007,-7.716382103701674
2085,69.7697,1456.1918031944494,-2.763449738776056
2086,69.80306666666667,3431.144525041126,8.906871938308843
2087,69.83643333333333,5267.808013129406,26.824220973791043
2088,69.8698,3151.1223657664923,37.54210574488239
2089,69.90316666666666,-6057.844361482053,16.937613030497783
2090,69.93653333333333,1805.6792578227107,23.079253999170874
2091,69.96990000000001,-9308.226100938013,-8.5807335205121
2092,70.00326666666668,-1284.4205554030855,-12.949421852005331
2093,70.03663333333334,9789.515752982732,20.347571925553222
2094,70.07000000000002,-30424.700241403643,-83.1356932516717
2095,70.10336666666667,23342.472945745918,-3.74114544779416
2096,70.13673333333334,176.867056228737,-3.139569085969622
2097,70.1701,14431.135203020813,45.94492407822845
2098,70.20346666666667,-10763.371484143043,9.335563372734303
2099,70.23683333333334,-6303.502606773443,-12.104484569433785
2100,70.2702,5336.386782705185,6.0461208314760455
2101,70.30356666666667,3668.480811656991,18.523692331539113
2102,70.33693333333333,-289.4967425510847,17.539029608828855
2103,70.3703,-6174.005083303121,-3.460559546408246
2104,70.40366666666667,1245.4009727335188,0.7754118219445326
2105,70.43703333333333,-1926.4745852503233,-5.777089230843534
2106,70.4704,-11259.592547098553,-44.074242270753096
2107,70.50376666666666,7107.833071399106,-19.898432197799185
2108,70.53713333333333,-2229.7053137751927,-27.4823092589236
2109,70.57050000000001,989.1249221521675,-24.118007366043145
2110,70.60386666666668,8709.430127016238,5.505300677256373
2111,70.63723333333334,-3405.8668896243353,-6.079044400942331
2112,70.67060000000001,2267.3359999199783,1.632825581795843
2113,70.70396666666667,-635.4722176742154,-0.528600479678416
2114,70.73733333333334,3137.997024537801,10.144641183801925
2115,70.7707,3595.243439109552,22.37311105314809
2116,70.80406666666667,4084.8990631629663,36.267042287351394
2117,70.83743333333334,-3545.295910578232,24.2084585072334
2118,70.8708,1257.5794990083803,28.48585258982721
2119,70.90416666666667,-5328.241750110221,10.362950816601915
2120,70.93753333333333,-15467.606998240832,-42.246884743162624
2121,70.9709,15175.079169402214,9.367978486777083
2122,71.00426666666667,-3827.5033145092802,-3.6504748527529842
2123,71.03763333333333,1087.7730318296408,0.049357987415022994
2124,71.071,-1371.093145461208,-4.61412906187698
2125,71.10436666666666,-3060.404055254779,-15.0234544417953
2126,71.13773333333333,-4705.537747911064,-31.028358572474414
2127,71.17110000000001,18957.686078903753,33.45225224978277
2128,71.20446666666668,-11643.247149841698,-6.149821814067945
2129,71.23783333333334,-1082.6255172730835,-9.83214645827566
2130,71.27120000000001,-5654.076543902828,-29.063307248104397
2131,71.30456666666667,20176.574267206463,39.56309724212051
2132,71.33793333333334,-7822.714973152425,12.955765648082481
2133,71.3713,-4637.348169088791,-2.8172058682538084
2134,71.40466666666667,5944.271309309151,17.400991823279725
2135,71.43803333333334,-9955.285862450459,-16.459834368744314
2136,71.4714,-6161.568778924199,-37.417124031343626
2137,71.50476666666667,8475.162606547423,-8.590628043733128
2138,71.53813333333333,-1363.199070080474,-13.227265043904797
2139,71.5715,3920.964879134217,0.10907829287147984
2140,71.60486666666667,8439.295890696,28.81358113550313
2141,71.63823333333333,-10806.957232910414,-7.944027393695198
2142,71.6716,2615.562242805465,0.9522614443890979
2143,71.70496666666666,29.42663619243373,1.0523500031000237
2144,71.73833333333333,-7717.159995944927,-25.195958375903334
2145,71.77170000000001,1852.6499259676593,-18.894556487033565
2146,71.80506666666668,7744.493976244635,7.446722718609301
2147,71.83843333333336,1045.760479148956,11.003658633079318
2148,71.87180000000001,-1756.2748370392558,5.030056486033771
2149,71.90516666666667,-562.3906797885901,3.1172020162126177
2150,71.93853333333334,-1780.4727330303592,-2.9387042215153723
2151,71.9719,3197.043986081793,7.93537335261918
2152,72.00526666666667,1658.714649877561,13.577144893656895
2153,72.03863333333334,-2013.0004146268486,6.730344298884799
2154,72.072,-3923.434706165394,-6.614399638836798
2155,72.10536666666667,1737.422722896211,-0.7049190217145884
2156,72.13873333333333,-2423.054174150046,-8.946431860056887
2157,72.1721,2328.567912872547,-1.0262943106672697
2158,72.20546666666667,-1768.8688375692236,-7.042732320883888
2159,72.23883333333333,2311.5132559879,0.8193973741342315
2160,72.2722,-558.417943333092,-1.0799446621430768
2161,72.30556666666666,-266.6501433781762,-1.9868994481490165
2162,72.33893333333333,-3923.652008318111,-15.332382493770274
2163,72.37230000000001,1451.3977988693607,-10.395755933563633
2164,72.40566666666668,3782.580452577625,2.4699016710239072
2165,72.43903333333334,3052.669726929094,12.852920348074367
2166,72.47240000000001,-4762.591373720801,-3.346039777968479
2167,72.50576666666667,-663.8320142204818,-5.6039257658539245
2168,72.53913333333334,2997.8673960367255,4.592694225422635
2169,72.5725,-1899.9136096517143,-1.86946521481291
2170,72.60586666666667,3067.624688481433,8.564419641353728
2171,72.63923333333334,-791.1863657853687,5.873364418278175
2172,72.6726,-8265.309317606101,-22.239359424479254
2173,72.70596666666667,6761.558053645977,0.7586684779993852
2174,72.73933333333333,5730.4241029050645,20.249509548362397
2175,72.7727,-2461.2990000214254,11.87791492035904
2176,72.80606666666667,4133.367952839131,25.9367029624653
2177,72.83943333333333,-12290.600730275111,-15.867209137450073
2178,72.8728,-1898.1371498880403,-22.323326320725247
2179,72.90616666666666,5159.646940292578,-4.7738645904067
2180,72.93953333333333,182.56012634977412,-4.152924439281591
2181,72.97290000000001,2678.841021896303,4.95859395324059
2182,73.00626666666668,-1713.9316629439534,-0.8709867284001062
2183,73.03963333333334,1410.4698369818445,3.926431915224743
2184,73.07300000000001,1097.8933760420841,7.660686993098002
2185,73.10636666666667,68.40209043093101,7.893342421305139
2186,73.13973333333334,-2023.5664186199654,1.0106037701378359
2187,73.1731,1597.784609631094,6.445134501502726
2188,73.20646666666667,13645.660971292838,52.858001073924775
2189,73.23983333333334,-44.988095827981546,52.70498345950477
2190,73.2732,8723.790231891084,82.37713440113836
2191,73.30656666666667,-16926.857922831776,24.803961513764236
2192,73.33993333333333,-26434.100454309562,-65.10611172702151
2193,73.3733,8601.970870874104,-35.84830390593835
2194,73.40666666666667,567.5729363614073,-33.91782307244275
2195,73.44003333333333,3197.689724830077,-23.041549152786512
2196,73.4734,13994.125321906658,24.55654614870256
2197,73.50676666666666,-7226.791122138546,-0.023874895335881243
2198,73.54013333333333,-8928.58719419498,-30.392599942529102
2199,73.57350000000001,4708.831163021673,-14.376493948011293
2200,73.60686666666666,3427.4501792544643,-2.7187378167432787
2201,73.64023333333334,-238.41204058038713,-3.5296465922141027
2202,73.67360000000001,4658.21158878947,12.314287489940666
2203,73.70696666666667,-181.04863098267148,11.698488374705702
2204,73.74033333333334,-12168.672530342224,-29.690710411812397
2205,73.7737,17.0541784970716,-29.63270418457635
2206,73.80706666666667,2993.432012651073,-19.451170223775627
2207,73.84043333333334,6318.894248373604,2.0412291735122667
2208,73.8738,8046.993338566469,29.41139679806152
2209,73.90716666666667,-7904.301526317535,2.5265655787490333
2210,73.94053333333333,-2333.703731316432,-5.4110403847157755
2211,73.9739,-3110.6681056834623,-15.9913284370062
2212,74.00726666666667,-3639.9275498709076,-28.37178197904049
2213,74.04063333333333,11101.650983260937,9.388165809759823
2214,74.074,-6657.449900992779,-13.255759949307839
2215,74.10736666666666,7113.769729210461,10.940242425614022
2216,74.14073333333332,-1699.2140561513875,5.1607206104364005
2217,74.17410000000001,-3950.5762546098476,-8.27633963716038
2218,74.20746666666668,788.9882442232664,-5.59276086560934
2219,74.24083333333334,4880.491081731823,11.007210499709855
2220,74.27420000000001,3955.2583930351957,24.460196063515962
2221,74.30756666666667,-3960.3853855910334,10.989772105050008
2222,74.34093333333334,1102.1960328860237,14.738661771780839
2223,74.3743,-1080.185719909931,11.06463558887287
2224,74.40766666666667,-6922.121786313853,-12.479516324480862
2225,74.44103333333334,6768.328674466601,10.541540431009818
2226,74.4744,591.2694605467501,12.552620043674727
2227,74.50776666666667,-3310.666637879411,1.2920787439220531
2228,74.54113333333333,7185.079894788643,25.73062775745675
2229,74.5745,-10148.742337918111,-8.788200242053238
2230,74.60786666666667,7938.755839677614,18.213820130074197
2231,74.64123333333333,-9463.696590614476,-13.974967797906999
2232,74.6746,-15979.198141292016,-68.3248738102513
2233,74.70796666666666,22190.852803731712,7.15267853951056
2234,74.74133333333333,3584.527113610919,19.344699065247717
2235,74.77470000000001,-1584.4755985351374,13.955436156194674
2236,74.80806666666668,1238.9482802373263,18.169460038347356
2237,74.84143333333336,-9926.101774798999,-15.592102573197991
2238,74.87480000000001,2688.6392125699626,-6.4472576809746736
2239,74.90816666666667,3047.1896406759397,3.9171216269306726
2240,74.94153333333334,-5715.84594401522,-15.524134879896035
2241,74.9749,7214.3333847615595,9.013913771636927
2242,75.00826666666667,94.00980922557717,9.333668508418445
2243,75.04163333333334,-1800.6869492383587,3.2090078349982796
2244,75.075,-1638.9511147809708,-2.365542168045257
2245,75.10836666666667,2599.8762623318953,6.477394082699444
2246,75.14173333333333,-3615.21691300056,-5.819011387614775
2247,75.1751,5994.07304961277,14.568576524931064
2248,75.20846666666667,-1625.7681501534828,9.038865623457745
2249,75.24183333333333,9657.224770681867,41.88589924714894
2250,75.2752,1468.0620597568452,46.879205811255524
2251,75.30856666666666,-10461.243310649546,11.297471003372582
2252,75.34193333333333,-10954.200266316215,-25.960953959530137
2253,75.37530000000001,-4684.833496603792,-41.895436902453284
2254,75.40866666666668,87.35845530569563,-41.59830535722393
2255,75.44203333333334,7056.828582236631,-17.595976404391106
2256,75.47540000000001,3791.0315087888425,-4.7015742966862435
2257,75.50876666666667,-2294.480895522472,-12.505771973947338
2258,75.54213333333334,1535.3353626384003,-7.283649316791367
2259,75.5755,1654.128777474528,-1.6574756631999175
2260,75.60886666666667,-123.17837879347763,-2.076441198953462
2261,75.64223333333334,1579.61402258049,3.2962860745872544
2262,75.6756,1146.6494447815464,7.196374739984131
2263,75.70896666666667,-1523.64889035605,2.0140011781548077
2264,75.74233333333333,-3313.1958890518104,-9.255142841351761
2265,75.7757,1788.7240177122515,-3.1711715816510435
2266,75.80906666666667,-1003.4229155367976,-6.584105113599092
2267,75.84243333333333,3742.380948725136,6.144822272312469
2268,75.8758,1107.0069431155591,9.910075245668393
2269,75.90916666666666,1130.7037201934363,13.755927858354777
2270,75.94253333333333,-5553.571484413542,-5.133385957132223
2271,75.97590000000001,-1959.995425557665,-11.799901149058869
2272,76.00926666666668,8128.303900388464,15.84682737383838
2273,76.04263333333334,-10115.048602459616,-18.557398419779815
2274,76.07600000000001,-7916.911605579327,-45.485120190709885
2275,76.10936666666667,10849.186935441548,-8.583876145936749
2276,76.14273333333334,4703.724823494647,7.414861700879527
2277,76.1761,9097.216951509716,38.3571456575938
2278,76.20946666666667,-7287.267258636181,13.571027662708833
2279,76.24283333333334,6255.527618652178,34.84789869998604
2280,76.2762,-29506.308649306877,-65.51164923734147
2281,76.30956666666667,19808.56625043395,1.8630528241057296
2282,76.34293333333333,-892.8393186364224,-1.1737536929008545
2283,76.3763,35138.87552412344,118.34379438608904
2284,76.40966666666667,-39145.53717825064,-14.801576716282561
2285,76.44303333333333,-3026.9628815639344,-25.097158926426722
2286,76.4764,3473.2355408740623,-13.283673447613083
2287,76.50976666666666,-635.3079259044263,-15.444540704936616
2288,76.54313333333333,5077.212655608082,1.824538018351084
2289,76.57650000000001,-1267.6605747689177,-2.487144738509932
2290,76.60986666666666,557.1435535424085,-0.5921372730131592
2291,76.64323333333334,3437.611577187972,11.10018073163021
2292,76.67660000000001,-399.7278188530073,9.740590019187632
2293,76.70996666666667,-6311.28282435155,-11.725920708558723
2294,76.74333333333334,-2099.622631841461,-18.867348688420268
2295,76.7767,-4561.014575148379,-34.38068742346417
2296,76.81006666666667,5627.190996941526,-15.240972207907479
2297,76.84343333333334,3479.159357794775,-3.4073381027342284
2298,76.8768,-1030.428667284679,-6.912126060437046
2299,76.91016666666667,-1168.5371027953283,-10.886661024412907
2300,76.94353333333333,4326.345458640118,3.828499709867264
2301,76.9769,1754.2267526278818,9.795135725431207
2302,77.01026666666667,-611.6489817566962,7.714739426625775
2303,77.04363333333333,1368.1184148463774,12.368108550856803
2304,77.077,-5107.341575889698,-5.003447403833876
2305,77.11036666666666,5944.498159674526,15.215521871851
2306,77.14373333333334,-1053.8200969247375,11.631172850369223
2307,77.17710000000001,4974.990593933873,28.552564574894163
2308,77.21046666666668,-11174.098242298398,-9.453797438495004
2309,77.24383333333334,16633.818706363578,47.12266374081028
2310,77.27720000000001,-16359.956889199382,-8.522313649907332
2311,77.31056666666667,5549.746219177935,10.353989324598208
2312,77.34393333333334,-4810.737391147843,-6.008729426808101
2313,77.3773,-3640.4792842410884,-18.391059578100126
2314,77.41066666666667,551.3279260995765,-16.515832755043167
2315,77.44403333333334,3478.5850883596036,-4.684151907445884
2316,77.4774,2066.1427572046314,2.3434012694545134
2317,77.51076666666667,-9184.772482742488,-28.8966845451055
2318,77.54413333333333,7358.148048735148,-3.8694803426464146
2319,77.5775,-3802.1688111326184,-16.801763658798848
2320,77.61086666666667,5215.001836658429,0.9359761933756817
2321,77.64423333333333,-2214.044136473732,-6.594632643220151
2322,77.6776,3424.6899805700414,5.05373524855875
2323,77.71096666666666,4641.750696944437,20.84168104414581
2324,77.74433333333333,-1974.105398966126,14.127173723843242
2325,77.77770000000001,-1922.649799113527,7.587681882479278
2326,77.81106666666668,-557.5711196339947,5.6912201401972
2327,77.84443333333334,-893.8064243723535,2.6511242149620498
2328,77.87780000000001,-372.63890983503416,1.3836707703651745
2329,77.91116666666667,-14642.102008644639,-48.418381933178615
2330,77.94453333333334,11265.40368487181,-10.101463521502044
2331,77.9779,-3005.36477413847,-20.323584278935062
2332,78.01126666666667,6494.733279352452,1.7668948669421016
2333,78.04463333333334,-880.4105018077354,-1.2276376247654155
2334,78.078,83.36522775803259,-0.9440882092513528
2335,78.11136666666667,2899.441215908861,8.917755681760205
2336,78.14473333333333,-3473.9497334081084,-2.8981589738342026
2337,78.1781,4956.617846705388,13.960741687232652
2338,78.21146666666667,-3025.8632430780945,3.6688996677929615
2339,78.24483333333333,2542.342338180248,12.316146288650483
2340,78.2782,-5422.188715654711,-6.126296471696912
2341,78.31156666666666,-1861.625256764033,-12.458226074213911
2342,78.34493333333333,-398.61330412032487,-13.814025997504553
2343,78.3783,3913.661156134363,-0.5025247494909449
2344,78.41166666666668,1094.8083538519882,3.2212372695585993
2345,78.44503333333334,597.8563851787513,5.254720931005816
2346,78.47840000000001,-39.69726066109561,5.119698987676711
2347,78.51176666666667,1986.8242734012217,11.877466903662357
2348,78.54513333333334,-1524.3359695477648,6.692756385424925
2349,78.5785,2233.978407926858,14.291167484081846
2350,78.61186666666667,-6733.090085879184,-8.610032570165192
2351,78.64523333333334,7113.956474019584,15.58660497823248
2352,78.6786,-2837.829017822346,5.934322114351742
2353,78.71196666666667,-2615.2493718611936,-2.960902558543239
2354,78.74533333333333,4116.34271638539,11.03997769664425
2355,78.7787,-3183.812791702875,0.2109032675090056
2356,78.81206666666667,-677.007530799219,-2.0917964889639884
2357,78.84543333333333,-3032.511911523392,-12.406252565874771
2358,78.8788,1218.3212329146063,-8.262387278251625
2359,78.91216666666665,296.9307206049148,-7.2524394314103535
2360,78.94553333333334,1812.909817407126,-1.0862052240503945
2361,78.97890000000001,642.7494296333791,1.0999727544171458
2362,79.01226666666668,-5912.167531135844,-19.009030638946225
2363,79.04563333333334,1733.5160309357661,-13.112837818808064
2364,79.07900000000001,1987.9923434609805,-6.351096956407811
2365,79.11236666666667,500.218083116041,-4.649709592496342
2366,79.14573333333334,3051.229455879959,5.728410303309865
2367,79.1791,-2816.283334198306,-3.8505894164741585
2368,79.21246666666667,2630.3121460200023,5.095868137606574
2369,79.24583333333334,-68.18052200568192,4.863966328134315
2370,79.2792,562.6238768762348,6.777613969157413
2371,79.31256666666667,-4559.553200476854,-8.730754205077117
2372,79.34593333333333,4856.066948180012,7.786143569737963
2373,79.3793,-1854.3191048600324,1.479064317393931
2374,79.41266666666667,3572.9572977020866,13.631732530101045
2375,79.44603333333333,4123.957464827807,27.658512762151798
2376,79.4794,-7924.5434617272,0.704832826070453
2377,79.51276666666666,-1120.3642617567748,-3.1058522776281707
2378,79.54613333333334,322.2588102485626,-2.0097562223820242
2379,79.57950000000001,-4019.4727497917415,-15.681153512702915
2380,79.61286666666669,-326.54936196538466,-16.791842983744306
2381,79.64623333333334,2218.5385554233917,-9.245947319531542
