,time,linear_acceleration,angular_velocity
1735,57.89116666666667,2360.9645244170933,5.1258847678310016
1736,57.924533333333336,-2048.4571131992006,-1.8415143837570083
1737,57.9579,1628.894674054317,3.6988307359451076
1738,57.99126666666667,-983.714587423954,0.3529309669632706
1739,58.024633333333334,-466.95018604017207,-1.2353025913996283
1740,58.058,-1031.8034561337338,-4.744766606315847
1741,58.09136666666667,2200.249348820384,2.7389221404378783
1742,58.12473333333334,-768.5907377703525,0.12472122807598686
1743,58.158100000000005,186.7211345833995,0.7598141798869908
1744,58.19146666666667,-1086.5358970625746,-2.935810804685253
1745,58.224833333333336,1069.4215520443938,0.701603308792195
1746,58.2582,-910.4383168972232,-2.395062526118097
1747,58.29156666666667,1182.7312862164197,1.6277509890113895
1748,58.324933333333334,-1413.609652539282,-3.1803470816368873
1749,58.3583,1182.2102027509388,0.8406940768872778
1750,58.39166666666667,3492.681047000898,12.720319384561627
1751,58.42503333333334,-4567.661152679181,-2.8156262961442935
1752,58.458400000000005,881.0611253341284,0.18111915563770334
1753,58.49176666666667,-678.9960048031492,-2.128343979965206
1754,58.525133333333336,1049.9349939815634,1.442790675065443
1755,58.5585,-588.3891234540165,-0.5584920723944841
1756,58.59186666666667,1039.8641316053963,2.9783886470651733
1757,58.625233333333334,-1747.553725017928,-2.9655504584153043
1758,58.6586,308.28152069226905,-1.9169952351296977
1759,58.69196666666667,1085.4965942060069,1.7750947777837192
1760,58.72533333333334,-257.0911882262872,0.9006527818118965
1761,58.758700000000005,322.20563645692147,1.9965679775080254
1762,58.79206666666667,-550.0086024989556,0.12582855820309322
1763,58.825433333333336,-1158.3613879677243,-3.814095836481462
1764,58.8588,1467.414721626058,1.177008942137801
1765,58.89216666666667,-1229.0466380175621,-3.003336571472632
1766,58.925533333333334,423.9882056787079,-1.5612292188243935
1767,58.9589,-753.5086148431182,-4.124131439204765
1768,58.99226666666667,1540.7530622954807,1.1164183921172461
1769,59.02563333333334,1508.3220980491665,6.2466610701572725
1770,59.059000000000005,-2581.268463856569,-2.532984639392046
1771,59.09236666666667,2399.3221407427072,5.627808642576668
1772,59.125733333333336,-2218.7398548265733,-1.9187716995278064
1773,59.15910000000001,1394.8615201107016,2.8255585132859107
1774,59.19246666666667,-1314.0899923165657,-1.6440442128730122
1775,59.225833333333334,76.98624122092691,-1.382191588129057
1776,59.2592,1090.5022877799308,2.326924246283736
1777,59.29256666666667,-1160.8676643507,-1.6215247242064796
1778,59.32593333333334,-255.96017119897104,-2.4921198019168567
1779,59.359300000000005,-281.0875998902235,-3.4481805816997553
1780,59.39266666666667,1361.141985303761,1.1814596741243446
1781,59.426033333333336,-895.5685839036555,-1.8646298688166612
1782,59.4594,739.2076417905043,0.6496305777761942
1783,59.49276666666667,-1782.2649212964593,-5.41237141412905
1784,59.526133333333334,2199.83143328332,2.06989588018475
1785,59.5595,-396.52232833365355,0.7212079744355897
1786,59.59286666666667,193.28059441038474,1.3786115592294454
1787,59.62623333333334,-2943.104260096176,-8.631743059717895
1788,59.659600000000005,10.868877790605689,-8.594774841340742
1789,59.69296666666667,2275.3877748454456,-0.8555184274085738
1790,59.726333333333336,-1156.5236123795962,-4.7891920121586535
1791,59.7597,-237.10449240428613,-5.595653435524895
1792,59.79306666666667,-987.9540069301695,-8.955972704764026
1793,59.826433333333334,1360.7005561874637,-4.327833877908372
1794,59.8598,1153.4683454435597,-0.404552145699823
1795,59.89316666666667,-2090.3204055967562,-7.514340545301417
1796,59.92653333333334,-1106.700076031206,-11.278549774343928
1797,59.959900000000005,1773.4783293773073,-5.246433540206508
1798,59.99326666666667,-2023.9963660375615,-12.13063456774151
1799,60.026633333333336,413.64894983196007,-10.723694035013741
1800,60.06,2755.9291307024628,-1.3499765364303233
1801,60.09336666666667,154.76391966422767,-0.8235793784830306
1802,60.126733333333334,416.45043546319704,0.5928898226676672
1803,60.1601,774.4831808413962,3.2271326497903967
1804,60.19346666666667,-1778.2263769901872,-2.8211330769085983
1805,60.22683333333334,-2805.3868923877712,-12.363070825057061
1806,60.260200000000005,8306.284084948136,15.889020133260598
1807,60.29356666666667,-6581.908498364803,-6.497967317853948
1808,60.326933333333336,12661.899262199446,36.568839211066695
1809,60.3603,-21190.5311958221,-35.506328057086264
1810,60.39366666666667,10877.405536654811,1.490895667654502
1811,60.427033333333334,5399.006795132741,19.854489965744023
1812,60.4604,-4501.299377431852,4.544260007167138
1813,60.49376666666667,6426.305761583847,26.40199723906197
1814,60.52713333333334,1792.5739666314607,32.49906329613995
1815,60.560500000000005,-11255.681111628986,-5.784785812729731
1816,60.59386666666667,6431.067926353899,16.08914892828318
1817,60.627233333333336,-6815.517163188215,-7.092409618611967
1818,60.6606,4562.471771086455,8.425885464151992
1819,60.69396666666667,83.91449577291411,8.711303100131214
1820,60.727333333333334,-2912.392143688344,-1.1945906675614897
1821,60.7607,1489.406137778765,3.8713133212815563
1822,60.79406666666667,1954.3966505105595,10.518785448911323
1823,60.82743333333334,3027.8855571884324,20.817505947537043
1824,60.860800000000005,-4982.125891375699,3.87184499861772
1825,60.89416666666667,-1444.643638739364,-1.0418086961769417
1826,60.92753333333333,1646.2318057788636,4.557505057082497
1827,60.9609,1944.0483893238516,11.169779735008232
1828,60.99426666666667,-7307.141966893138,-13.683937930162879
1829,61.027633333333334,878.6386920763885,-10.695431879301703
1830,61.061,403.7688430743437,-9.322096466738303
1831,61.09436666666667,-2519.099767045787,-17.890288334945268
1832,61.12773333333334,468.73827031906455,-16.295972981260686
1833,61.161100000000005,1240.721795554723,-12.075916857066842
1834,61.19446666666667,-140.5940120130815,-12.554118032823183
1835,61.227833333333336,-1168.641591395548,-16.529008392955415
1836,61.2612,1177.470665875885,-12.524087779493868
1837,61.29456666666667,2849.5832780296028,-2.83182525381407
1838,61.327933333333334,-37.33397730340866,-2.9588089822568535
1839,61.3613,-105.30140445223441,-3.3169697225106223
1840,61.39466666666667,259.73651552040917,-2.433530198093433
1841,61.42803333333334,-1581.381643524887,-7.812269665196302
1842,61.461400000000005,2318.3762524066415,0.07320307914278468
1843,61.49476666666667,-1914.4447509670274,-6.438381004166589
1844,61.52813333333334,1405.3460166004368,-1.6583899657126184
1845,61.5615,-1348.3422706520073,-6.244494664736156
1846,61.59486666666667,1584.6300261754204,-0.8547065023115618
1847,61.628233333333334,-938.5535809680146,-4.047000537476225
1848,61.6616,1285.0019388291344,0.32366524834753635
1849,61.69496666666667,474.4184256875056,1.9373004644986849
1850,61.72833333333334,-3162.21287983076,-8.818306374476903
1851,61.761700000000005,1746.5745877323923,-2.8776976000287773
1852,61.79506666666667,2716.553325741117,6.362091319668109
1853,61.82843333333334,-8663.801026087542,-23.106018864203527
1854,61.8618,8135.264821646003,4.564385778907095
1855,61.89516666666667,-2759.42334551775,-4.82121656177657
1856,61.928533333333334,983.2899364948378,-1.4767611542627765
1857,61.9619,2696.5746624382177,7.695074513765059
1858,61.99526666666667,-2412.2487643569802,-0.5096859793433147
1859,62.02863333333334,-295.82708589515994,-1.5158800431593125
1860,62.062000000000005,162.57098726910732,-0.9629287748739825
1861,62.09536666666667,33.69995108491949,-0.8483054278267396
1862,62.12873333333334,4986.1792116656,16.1111420437232
1863,62.1621,-10249.572939519796,-18.750640193650472
1864,62.19546666666667,6048.063235147945,1.8205840618131697
1865,62.228833333333334,1946.4888867959442,8.44115958231162
1866,62.2622,-3350.0203520615514,-2.9532351591546853
1867,62.29556666666667,1602.2534511739434,2.496495403622823
1868,62.32893333333334,-1468.3100373975692,-2.4976546046508163
1869,62.362300000000005,1375.9543697172498,2.182366883921846
1870,62.39566666666667,2129.011105124567,9.423753619326675
1871,62.429033333333344,-2235.244790952508,1.8210351832278509
1872,62.4624,-1104.0322486588857,-1.9340999880507193
1873,62.49576666666667,-210.40298691150699,-2.649741815772138
1874,62.529133333333334,2029.5784309690348,4.253445440089078
1875,62.5625,436.15682832967036,5.736941821869539
1876,62.59586666666667,-2976.749235190327,-4.38784915477362
1877,62.62923333333334,1857.3105217331401,1.929404777454818
1878,62.662600000000005,-1217.450402620223,-2.2114985627518227
1879,62.69596666666667,650.6720287697616,0.001626482435115642
1880,62.72933333333334,-18.678662352020133,-0.061905087440425347
1881,62.7627,-26.336788847991173,-0.1514841755710354
1882,62.79606666666667,443.62376857780026,1.3574094443622555
1883,62.829433333333334,-885.5241969071119,-1.6545162134834732
1884,62.8628,400.2373492904371,-0.2931924396482097
1885,62.89616666666667,-601.7899881339317,-2.3400554302094725
1886,62.92953333333334,-142.62994355196884,-2.8251814019917267
1887,62.962900000000005,2689.0505894378252,6.321062702755808
1888,62.99626666666667,-2087.049238232361,-0.7775995040758062
1889,63.02963333333334,205.65480631402622,-0.07810762123402791
1890,63.063,-545.5488516990049,-1.9336781293913197
1891,63.09636666666667,858.94334556906,0.987838312724238
1892,63.129733333333334,-140.50325827766886,0.5099458168494735
1893,63.1631,670.571440851624,2.7907545572248034
1894,63.19646666666667,-1622.4550780548996,-2.727687621277615
1895,63.22983333333334,1277.1911533511059,1.6164114086388868
1896,63.263200000000005,-749.9238323988975,-0.934297922761992
1897,63.29656666666667,-481.5234265236889,-2.5720993157290364
1898,63.32993333333334,1513.9119276265524,2.5771560004590137
1899,63.3633,-812.7820106645478,-0.1873522994906744
1900,63.39666666666667,-728.8231182979918,-2.6662919577179
1901,63.430033333333334,1328.9718359724661,1.853928252300473
1902,63.4634,-1412.3723165290742,-2.949961278265514
1903,63.49676666666667,1905.1734002127555,3.5300882413176646
1904,63.53013333333334,-3033.5595336989013,-6.787931103679034
1905,63.563500000000005,3269.4577494204837,4.332446766418915
1906,63.59686666666667,-1918.9035388875068,-2.1943029530046285
1907,63.63023333333334,1103.6538506516843,1.5595451764629553
1908,63.6636,1296.22455334801,5.9683823422846585
1909,63.69696666666667,-1494.9746288515958,0.8835382937613419
1910,63.730333333333334,-1665.9123327402926,-4.782714662653858
1911,63.7637,-379.2478710995621,-6.0726471090373195
1912,63.79706666666667,1718.5702647358703,-0.22728919194274938
1913,63.83043333333334,556.7116599530713,1.666249277690316
1914,63.863800000000005,114.72603400440781,2.0564659274980275
1915,63.89716666666667,-941.994776567191,-1.1475326159737225
1916,63.930533333333344,-784.0881074654171,-3.8144445954947255
1917,63.9639,1435.5484402283598,1.0682736806461106
1918,63.99726666666667,83.29967769792201,1.3516001413175953
1919,64.03063333333334,-3731.74943324363,-11.341166364552539
1920,64.06400000000001,2980.1509770697676,-1.2048050731941722
1921,64.09736666666667,523.938013471154,0.5772606810858577
1922,64.13073333333334,-843.1583161514596,-2.290566279388458
1923,64.1641,1863.4831111106075,4.047682426767418
1924,64.19746666666667,-2190.158372906684,-3.401683972415519
1925,64.23083333333334,1617.834648639109,2.1010427801760865
1926,64.2642,-206121.6328592095,-698.9786530814068
1927,64.29756666666667,410423.26178333623,696.9903752743861
1928,64.33093333333333,-204339.94420303212,1.9707213592303694
1929,64.3643,-771.5909871456098,-0.6536842749277587
1930,64.39766666666667,-912.4458008493768,-3.75717814733756
1931,64.43103333333333,1729.33680045551,2.1247998929476064
1932,64.4644,243.25757299123055,2.952189735163767
1933,64.49776666666666,-662.4512831497266,0.6990000157180974
1934,64.53113333333333,-2012.209995002787,-6.1451121317428
1935,64.56450000000001,1973.9797952990646,0.5689679739152305
1936,64.59786666666668,-552.633878457616,-1.3107007734040372
1937,64.63123333333334,1606.66193089946,4.154024312665692
1938,64.66460000000001,-1842.6305319845287,-2.113298699622686
1939,64.69796666666667,-1277.034161156812,-6.456863753370354
1940,64.73133333333334,3868.6954436408782,6.701696012461884
1941,64.7647,-3666.6938919551467,-5.769797653345165
1942,64.79806666666667,2878.7156167887324,4.021552439775641
1943,64.83143333333334,-1442.9174067944418,-0.8862298374965373
1944,64.8648,776.9943708721988,1.7565542781781236
1945,64.89816666666667,215.30542140616276,2.4888707132021257
1946,64.93153333333333,-771.8556475359741,-0.13643510801259334
1947,64.9649,3509.7412364448223,11.801216871875901
1948,64.99826666666667,-5738.512422857769,-7.717134929960628
1949,65.03163333333333,1162.1276986969472,-3.76440021573835
1950,65.065,3823.149105895941,9.23924319235457
1951,65.09836666666666,-6770.770909141239,-13.790120314441968
1952,65.13173333333333,6817.1392246361465,9.396955335781003
1953,65.16510000000001,-2945.9037366807447,-0.6229211182407823
1954,65.19846666666668,-2919.9005080496495,-10.554353019557908
1955,65.23183333333334,3443.3087596670066,1.1573427617081211
1956,65.26520000000001,367.47239641750554,2.4072233896860835
1957,65.29856666666667,-547.0294590897709,0.5466169046407297
1958,65.33193333333334,-1126.1219636552485,-3.2836518198542652
1959,65.3653,861.1327966849325,-0.3546884169266505
1960,65.39866666666667,1088.1420724864508,3.3463996379796064
1961,65.43203333333334,-1896.1293317143163,-3.1028883710111703
1962,65.4654,1475.430210678176,1.9154794199804002
1963,65.49876666666667,223.2090763752547,2.6746784870943134
1964,65.53213333333333,-1287.2355328710146,-1.703584402487254
1965,65.5655,-742.3100129425362,-4.228396916776962
1966,65.59886666666667,2194.8069784639993,3.2367807435778158
1967,65.63223333333333,-1739.4278745494614,-2.6795199782161694
1968,65.6656,-1246.7558306398596,-6.920099612842299
1969,65.69896666666666,2170.3085617908814,0.46175179848159104
1970,65.73233333333333,570.5367786463272,2.402313522657466
1971,65.76570000000001,343.41081535167086,3.5703537067116993
1972,65.79906666666668,-940.8261231578902,0.37033009379621945
1973,65.83243333333334,-501.80035738077015,-1.3364390456469983
1974,65.86580000000001,1299.9782655774147,3.08516558854587
1975,65.89916666666667,-269.84330268248084,2.167349937899737
1976,65.93253333333334,-1675.9179611414415,-3.532935074341321
1977,65.9659,1954.5179507385874,3.114949630685113
1978,65.99926666666667,-1472.6987371978935,-1.8941276235964246
1979,66.03263333333334,389.63847997653835,-0.5688536906827121
1980,66.066,232.10207729066437,0.22059306218154046
1981,66.09936666666667,607.1542736586883,2.2857015498890925
1982,66.13273333333333,-1391.7977983025764,-2.4482080529000547
1983,66.1661,1601.9867933599262,3.0006155290002106
1984,66.19946666666667,-1861.4389527455205,-3.3306803992981995
1985,66.23283333333333,1385.8263426599844,1.3829185439658562
1986,66.2662,221.73506379603472,2.137104065066181
1987,66.29956666666666,547.9986894924382,4.001007184950373
1988,66.33293333333333,-3386.116674324837,-7.5161616597627825
1989,66.36630000000001,3677.875817657856,4.993364991535194
1990,66.39966666666668,679.0952039344447,7.303165532270373
1991,66.43303333333334,-2509.4716584951557,-1.2322783350540967
1992,66.46640000000001,1299.3869666996359,3.1873151194695346
1993,66.49976666666667,1400.9619337752467,7.9523946155925
1994,66.53313333333334,-2949.7911280898925,-2.080703988613795
1995,66.5665,834.1760910533711,0.7565718086828571
1996,66.59986666666667,-2785.2904906121985,-8.717012224965613
1997,66.63323333333334,3353.9186779543475,2.6906418580524725
1998,66.6666,-446.4424783377422,1.1721609854188695
1999,66.69996666666667,78.93738360362585,1.4406500135779847
2000,66.73333333333333,621.0846349825777,3.5531397166617276
2001,66.7667,-3142.5956129568317,-7.135743085138184
2002,66.80006666666667,416.55004150438305,-5.718935094836188
2003,66.83343333333333,3363.4409964949514,5.721107166432472
2004,66.8668,-2631.9870136327017,-3.23104710011959
2005,66.90016666666666,-2240.331430549449,-10.851066678712677
2006,66.93353333333333,3992.5283705661573,2.7286849316734227
2007,66.96690000000001,-1989.6209229172987,-4.038595203702103
2008,67.00026666666668,1953.9943069643198,2.6075084363632652
2009,67.03363333333334,-1596.1358534537903,-2.821414395125713
2010,67.067,2322.3810769478014,5.077679923677223
2011,67.10036666666667,-1383.5602398063004,0.37178865610446216
2012,67.13373333333334,1038.1660151757405,3.9028935870962793
2013,67.1671,-1452.3566329290375,-1.0369942469571767
2014,67.20046666666667,-203.91678517887135,-1.7305746138074838
2015,67.23383333333334,635.1080322939332,0.42961274713785125
2016,67.2672,369.57436310133295,1.686642775899066
2017,67.30056666666667,-1613.1133068888955,-3.8000253185479136
2018,67.33393333333333,1919.717696147963,2.7294935868005923
2019,67.3673,-1957.2385705884656,-3.9276447385782984
2020,67.40066666666667,2775.8334873151243,5.513773272982604
2021,67.43403333333333,-395.1719350555881,4.169678448005933
2022,67.4674,-1975.7587220625683,-2.5504523055944195
2023,67.50076666666666,255.65021012509115,-1.680911495756804
2024,67.53413333333333,821.173205990443,1.112137703007769
2025,67.56750000000001,-839.3064142052974,-1.7425878172771125
2026,67.60086666666668,1328.1028981626323,2.7746768822157972
2027,67.63423333333334,-999.6835897324426,-0.6255381137819986
2028,67.66760000000001,-628.7678925919643,-2.7641608133557036
2029,67.70096666666667,253.22054447352096,-1.9028840039163952
2030,67.73433333333334,1342.6926538297914,2.6640047031294403
2031,67.7677,-357.83791642384483,1.4468937471652534
2032,67.80106666666667,593.7593593676834,3.4664422307773397
2033,67.83443333333334,-2528.825659714573,-5.1348302305689995
2034,67.8678,2130.731270512508,2.112407288231444
2035,67.90116666666667,98.26009489514695,2.446618484256044
2036,67.93453333333333,-1696.1797341400074,-3.3225827181704157
2037,67.9679,1914.9621499907673,3.1907611898850132
2038,68.00126666666667,-724.7118910519779,0.72580501270862
2039,68.03463333333333,-1021.0391295721274,-2.747046393005533
2040,68.068,172.1777654933825,-2.161419674490848
2041,68.10136666666666,1310.1191365455225,2.2946770148806666
2042,68.13473333333333,1915.4353290546721,8.809630342721922
2043,68.16810000000001,-6112.626474959976,-11.981192292131619
2044,68.20146666666668,2653.4619229130276,-2.9559956056352616
2045,68.23483333333334,-148.683198237305,-3.461710459306817
2046,68.26820000000001,1668.878602928088,2.214631645793341
2047,68.30156666666667,-254.4682776996407,1.3491109323127621
2048,68.33493333333334,-906.1442192347945,-1.7329494260087053
2049,68.3683,1346.2833077044388,2.8461521404612626
2050,68.40166666666667,-346.3840026447095,1.6679992806333794
2051,68.43503333333334,-261.59117091469494,0.77825153314577
2052,68.4684,-1120.7714691834371,-3.033818601589514
2053,68.50176666666667,2389.433848552536,5.093341719175121
2054,68.53513333333333,-2575.2348793697474,-3.6657820125579947
2055,68.5685,1359.3624151786457,0.9578054070607345
2056,68.60186666666667,-1033.5369716935022,-2.5575547990730447
2057,68.63523333333333,1971.262403901175,4.1472826671350065
2058,68.6686,-24.986561094942935,4.062296096778101
2059,68.70196666666666,-1004.0849822322967,0.6471106832051984
2060,68.73533333333333,124.96359217227189,1.0721482495131875
2061,68.76870000000001,-589.0544685810082,-0.9313975304726309
2062,68.80206666666668,998.1940980860544,2.4637512706966413
2063,68.83543333333333,-938.4929934268165,-0.7283366885959885
2064,68.86880000000001,-230.2181034066705,-1.5113754976689409
2065,68.90216666666667,1393.3463995208833,3.2278013488155004
2066,68.93553333333334,-1064.2669997450362,-0.3920806312890045
2067,68.9689,1114.9093254812547,3.400050645662098
2068,69.00226666666667,-346.2459508225819,2.222367340281886
2069,69.03563333333334,-1591.9626914316714,-3.1923613519473544
2070,69.069,737.6274751806296,-0.6834755121383406
2071,69.10236666666667,-1775.250250702365,-6.721618566684808
2072,69.13573333333333,1766.6308246457336,-0.7127926901291244
2073,69.1691,2028.8947960430203,6.188069324274597
2074,69.20246666666667,-1910.3753067769705,-0.30967339432445823
2075,69.23583333333333,-208.32065885541735,-1.0182326179543184
2076,69.2692,449.9133127144357,0.5120535730995024
2077,69.30256666666666,519.9141812469019,2.2804331022470947
2078,69.33593333333333,-462.2834764197557,0.7080723822465359
2079,69.36930000000001,-580.7693954678824,-1.267293451472744
2080,69.40266666666668,-354.2011473642932,-2.472034696840223
2081,69.43603333333334,2086.516433135142,4.624815284703195
2082,69.46940000000001,-3580.5481853751576,-7.553671747442397
2083,69.50276666666667,2191.4224098086192,-0.10000599066911828
2084,69.53613333333334,879.8149491146174,2.8925008529044844
2085,69.5695,-193.4841877685652,2.2344047878133217
2086,69.60286666666667,-1913.2158660880523,-4.272999500172051
2087,69.63623333333334,1357.299869365743,0.3435726005247771
2088,69.6696,1491.0123947291322,5.414939936997173
2089,69.70296666666667,-5174.698905072855,-12.185717908663056
2090,69.73633333333333,4523.620169087909,3.2004315621384705
2091,69.7697,-1164.1817900158806,-0.759289714809776
2092,69.80306666666667,-266.545776429404,-1.6658895184313427
2093,69.83643333333333,294.7363344754014,-0.6634054178201643
2094,69.8698,-726.8406031417971,-3.1356019646938362
2095,69.90316666666666,2742.03228789709,6.190848324755441
2096,69.93653333333333,-2107.428629676407,-0.9771301268450809
2097,69.96990000000001,-315.7094774963149,-2.050949994238687
2098,70.00326666666668,-84.17301007433372,-2.337246912636261
2099,70.03663333333334,-301.32211156633934,-3.3621311589084275
2100,70.07000000000002,2343.3904176947394,4.608422045690205
2101,70.10336666666667,-1197.2157526820629,0.5363426422440417
2102,70.13673333333334,-194.04433932777403,-0.12365866141581966
2103,70.1701,228.34302527461827,0.6530024609079571
2104,70.20346666666667,-1504.1997796954863,-4.46321901199434
2105,70.23683333333334,2910.737097108046,5.437045460330108
2106,70.2702,-1672.0250626299546,-0.24999867046345253
2107,70.30356666666667,450.8355552322176,1.2834243359498643
2108,70.33693333333333,-1005.7823092438974,-2.1375341810501953
2109,70.3703,281.19675270840287,-1.1811021407474274
2110,70.40366666666667,56.52291655885295,-0.9888512420882005
2111,70.43703333333333,1523.2615278391058,4.192204787021242
2112,70.4704,-1332.3492294086961,-0.339502921568881
2113,70.50376666666666,23.379351403681092,-0.25998293939054523
2114,70.53713333333333,-228.95426977265492,-1.0387230822462101
2115,70.57050000000001,1431.3078946861972,3.829571863664289
2116,70.60386666666668,-2496.7257870247136,-4.662519583198365
2117,70.63723333333334,1137.5364585268,-0.7934268377505228
2118,70.67060000000001,1713.5086104029624,5.034714919005593
2119,70.70396666666667,-2008.3355029659751,-1.7962189527881331
2120,70.73733333333334,1310.4541374950775,2.661017172364913
2121,70.7707,-2293.388778478394,-5.139465896805382
2122,70.80406666666667,2763.2467878717803,4.259141084708675
2123,70.83743333333334,-2088.979597467432,-2.8460868360009752
2124,70.8708,1949.9462971007918,3.786248343740262
2125,70.90416666666667,-2808.691866153653,-5.7669305825925266
2126,70.93753333333333,2683.7164762613606,3.3611706499509952
2127,70.9709,-1709.9844531341732,-2.454984421701287
2128,71.00426666666667,1875.436230071867,3.9239203227835735
2129,71.03763333333333,-1322.0189905660563,-0.5726512353427977
2130,71.071,635.8564094713862,1.5900815743100822
2131,71.10436666666666,-5.745958797958581,1.5705378952181475
2132,71.13773333333333,-531.6928852660086,-0.23790443625063268
2133,71.17110000000001,-415.849856261685,-1.6523308926492533
2134,71.20446666666668,-332.3328417862016,-2.782691662706949
2135,71.23783333333334,1969.2209658088714,3.915202278083516
2136,71.27120000000001,-688.7107111025084,1.5726965974392944
2137,71.30456666666667,-404.18559635718833,0.19794368560261086
2138,71.33793333333334,301.6029257499014,1.2237830626860091
2139,71.3713,483.52917330552594,2.8684065845304536
2140,71.40466666666667,-2393.76862924078,-5.273497587640677
2141,71.43803333333334,538.2823659463189,-3.4426425135249707
2142,71.4714,2004.0126836779148,3.373588191067435
2143,71.50476666666667,-203.31075653775605,2.682069104100772
2144,71.53813333333333,622.4020274487815,4.7990396425860435
2145,71.5715,-4139.984001007007,-9.282251505928791
2146,71.60486666666667,4780.388475788353,6.977241746752244
2147,71.63823333333333,-3803.9472648107308,-5.9610906082441915
2148,71.6716,3076.273680531535,4.502211988466627
2149,71.70496666666666,-1632.1921438415357,-1.0493487862032291
2150,71.73833333333333,-2249.2316970971865,-8.69964076307795
2151,71.77170000000001,1082.1819154286804,-5.0188249379180965
2152,71.80506666666668,2081.4134684510004,2.060668374754014
2153,71.83843333333336,-421.568351248253,0.6267916516834366
2154,71.87180000000001,-2028.9694864680712,-6.274324406602755
2155,71.90516666666667,4318.442801924441,8.413957090938062
2156,71.93853333333334,-4080.695270301075,-5.465675819599754
2157,71.9719,2486.5876348511497,2.9919328194962076
2158,72.00526666666667,-1105.326072145868,-0.7676030222230844
2159,72.03863333333334,-696.9264071567958,-3.138052677554162
2160,72.072,-390.8129952019962,-4.467321478767852
2161,72.10536666666667,1962.8810083386643,2.20900842047427
2162,72.13873333333333,15.803894283413468,2.262762067017581
2163,72.1721,296.5156358043431,3.27129808958007
2164,72.20546666666667,-2034.7413656271517,-3.6494498104971664
2165,72.23883333333333,-1237.0563949700165,-7.857038839939767
2166,72.2722,5139.3311927892655,9.62332311718539
2167,72.30556666666666,-4739.333639004971,-6.496530680449211
2168,72.33893333333333,1946.9062756253568,0.12546450100147208
2169,72.37230000000001,-549.339774182641,-1.743000038438028
2170,72.40566666666668,3133.193533222754,8.91390355230578
2171,72.43903333333334,-172.67108421264442,8.326598913172742
2172,72.47240000000001,-1709.8511908493656,2.510897105356994
2173,72.50576666666667,-1969.703324114672,-4.188637476493974
2174,72.53913333333334,-23.616875089571604,-4.268965345894792
2175,72.5725,-1320.6981190145254,-8.761044235237328
2176,72.60586666666667,1573.4516310956649,-3.4092770496215516
2177,72.63923333333334,1655.1689945704472,2.2204346852237715
2178,72.6726,650.2925276731997,4.43226893667079
2179,72.70596666666667,-2093.7947210671414,-2.689336621562846
2180,72.73933333333333,3701.8310511987515,9.90166875475337
2181,72.7727,-2960.038223659873,-0.1662832054350854
2182,72.80606666666667,760.9294875891296,2.4218595641085803
2183,72.83943333333333,-4369.490286553036,-12.440049293653857
2184,72.8728,7815.118617486661,14.141444882710267
2185,72.90616666666666,-7160.735612771347,-10.21430213864192
2186,72.93953333333333,5321.623090816319,7.886087646974829
2187,72.97290000000001,-6323.222772435375,-13.621034321120163
2188,73.00626666666668,4149.313003996009,0.49198748316086466
2189,73.03963333333334,29.904027851759125,0.5936997899213478
2190,73.07300000000001,886.9701895064198,3.6105436896695817
2191,73.10636666666667,-1203.2197759861451,-0.4819571454038223
2192,73.13973333333334,-557.9285432910074,-2.379634589624975
2193,73.1731,1512.555788118984,2.765008101190748
2194,73.20646666666667,-1016.5133290656906,-0.6924497390903669
2195,73.23983333333334,3828.954691193428,12.330940155182587
2196,73.2732,-2636.1597612788314,3.3645931587841913
2197,73.30656666666667,-4582.95030711389,-12.223355388347628
2198,73.33993333333333,3191.544694264127,-1.3679825070757423
2199,73.3733,783.5252194584182,1.2970149264202075
2200,73.40666666666667,97.72622312129522,1.6294102690787675
2201,73.44003333333333,-535.0404412860795,-0.19041807522076656
2202,73.4734,404.72242470507064,1.1861607461511876
2203,73.50676666666666,137.3756356646176,1.6534152867569605
2204,73.54013333333333,-2653.9935465941985,-7.373589606687584
2205,73.57350000000001,3232.504176886108,3.6210984023654076
2206,73.60686666666666,90.90320563017976,3.9302866756775687
2207,73.64023333333334,-1873.5025867747638,-2.442041184880681
2208,73.67360000000001,72.4090216538522,-2.195757016768196
2209,73.70696666666667,-52.78787975030786,-2.3753039676008734
2210,73.74033333333334,2655.062547585186,6.655336909506529
2211,73.7737,-2288.1144632482096,-1.1272066776881826
2212,73.80706666666667,-856.2173826803398,-4.039451326220292
2213,73.84043333333334,461.0184668918271,-2.4713932719943053
2214,73.8738,434.66619997169647,-0.9929669513294808
2215,73.90716666666667,2017.5880702925517,5.869437596284507
2216,73.94053333333333,-1152.6529957355583,1.9489291058622615
2217,73.9739,-791.7036748553156,-0.7438856360003014
2218,74.00726666666667,-702.7739504229696,-3.1342244887810553
2219,74.04063333333333,1611.5914406060526,2.347267295271342
2220,74.074,3479.2877150492377,14.181337980844582
2221,74.10736666666666,-8653.25042310707,-15.250886529960624
2222,74.14073333333332,3393.634033710674,-3.7081489569301884
2223,74.17410000000001,1698.617173704847,2.0693426872422878
2224,74.20746666666668,416.01783207423915,3.484340478293268
2225,74.24083333333334,-2303.243524517801,-4.349661451853739
2226,74.27420000000001,1811.2530799275578,1.8109377088919034
2227,74.30756666666667,-1719.4362880067106,-4.037365805531055
2228,74.34093333333334,5807.751972901601,15.716489868523874
2229,74.3743,-5577.626197425372,-3.25464103063571
