,time,linear_acceleration,angular_velocity
1712,57.49076666666667,-6837.678473665181,-9.803169435837342
1713,57.52413333333334,3217.93859023794,1.141976771529637
1714,57.557500000000005,-4356.704803515491,-13.676444935296404
1715,57.59086666666667,3455.3676132217574,-1.92373348155907
1716,57.624233333333336,1652.4882154079717,3.6968601427132386
1717,57.65760000000001,-1254.2086212242425,-0.569068602939852
1718,57.69096666666667,4783.817558072895,15.702087957134342
1719,57.724333333333334,-3184.297129048596,4.87136615564753
1720,57.7577,-5688.542248197229,-14.477022530880815
1721,57.79106666666667,4269.805950788989,0.04583087292682321
1722,57.82443333333334,519.0088565198291,1.811131129047573
1723,57.857800000000005,916.9451431282652,4.929928574753899
1724,57.89116666666667,3744.1320648695187,17.664812016596574
1725,57.924533333333336,-6088.198501350603,-3.042923966589999
1726,57.9579,-1621.7858613021017,-8.559089944039423
1727,57.99126666666667,1932.5917412253523,-1.9857826624677883
1728,58.024633333333334,-3677.9094059166505,-14.49542355720948
1729,58.058,4758.653055726565,1.6901412024989075
1730,58.09136666666667,-64.33263081530056,1.4713271914689108
1731,58.12473333333334,-737.9192365378351,-1.0385510136767075
1732,58.158100000000005,-3279.4506076294447,-12.192917504458212
1733,58.19146666666667,4702.616857666221,3.8020518279365425
1734,58.224833333333336,260.34512031838705,4.687561394496853
1735,58.2582,-770.5254098261609,2.066780099097706
1736,58.29156666666667,-1134.4716232972619,-1.791888249256124
1737,58.324933333333334,2286.668255799637,5.985736365271169
1738,58.3583,-3448.8984649476456,-5.744971631373451
1739,58.39166666666667,2893.1884357889794,4.095604733646314
1740,58.42503333333334,-2850.300557971463,-5.599097469987282
1741,58.458400000000005,1321.8337381750891,-1.103156009187986
1742,58.49176666666667,1398.7271673994874,3.654322395728268
1743,58.525133333333336,315379.2308671338,1076.3509248353937
1744,58.5585,-632378.316144746,-1074.5518765946977
1745,58.59186666666667,315410.5854969647,-1.7486279285265791
1746,58.625233333333334,-4197.954282725289,-16.027092886079807
1747,58.6586,9170.17540297691,15.163344009535793
1748,58.69196666666667,-3115.516788804542,4.566564174014431
1749,58.72533333333334,-2250.2454623056205,-3.0871759135420516
1750,58.758700000000005,-3820.0635375971683,-16.080324405335034
1751,58.79206666666667,6301.597914181073,5.3532451226809545
1752,58.825433333333336,-101.81299644643656,5.006949473877419
1753,58.8588,-760.8795099866816,2.4189766927131298
1754,58.89216666666667,-1283.662945651782,-1.947134787400371
1755,58.925533333333334,990.9104836947066,1.4232403202393769
1756,58.9589,-531.6456369614904,-0.3850413059870562
1757,58.99226666666667,4775.961103895034,15.859393165639972
1758,59.02563333333334,291.9919085474164,16.852542674494735
1759,59.059000000000005,-2745.6955553449834,7.513632545713685
1760,59.09236666666667,-2449.7040001816713,-0.8185241113770205
1761,59.125733333333336,3690.0381637936507,11.732370220792049
1762,59.15910000000001,271681.72654096404,935.8010357578512
1763,59.19246666666667,-274396.5002627993,2.498634252594375
1764,59.225833333333334,-1921.0320672709454,-4.035355211687552
1765,59.2592,793.2983748955385,-1.3371164306124073
1766,59.29256666666667,1857.7562321093299,4.981653492397418
1767,59.32593333333334,-39.99387408662099,4.845622680434432
1768,59.359300000000005,-928.4404414943551,1.6877263775604001
1769,59.39266666666667,-1773.3728552824239,-4.3440311084663215
1770,59.426033333333336,-1288.9250606443509,-8.728040573994575
1771,59.4594,-4605.0959152893265,-24.391312783320114
1772,59.49276666666667,-1428.4586536432926,-29.249916630744178
1773,59.526133333333334,6758.843007732404,-6.261123390037498
1774,59.5595,1200.186529177304,-2.1789395106407845
1775,59.59286666666667,2863.0444725092643,7.559108457358932
1776,59.62623333333334,-1507.738040289832,2.430852329835704
1777,59.659600000000005,-1093.2486967084387,-1.2876048410957304
1778,59.69296666666667,-5536.931819066648,-20.120322309276442
1779,59.726333333333336,-4000.4799865348823,-33.72711968107842
1780,59.7597,1425.3484480906022,-28.879094548429222
1781,59.79306666666667,20279.012899230715,40.095733559384115
1782,59.826433333333334,193200.99595722614,697.2285808348812
1783,59.8598,-211358.69126604983,-21.66387569692613
1784,59.89316666666667,-175741.9949639352,-619.4135765427719
1785,59.92653333333334,364791.25290606153,621.3477016052367
1786,59.959900000000005,-326733.27278270153,-489.9673036801065
1787,59.99326666666667,126684.19626952142,-59.07746179839416
1788,60.026633333333336,-3508.4855212026055,-71.01084272508028
1789,60.06,33316.68469372513,42.30890371874599
1790,60.09336666666667,-9624.908235694644,9.571788041103753
1791,60.126733333333334,-76.61378070797575,9.311202263024644
1792,60.1601,6268.706525140564,30.63289859895925
1793,60.19346666666667,-12596.23290258392,-12.2105575189099
1794,60.22683333333334,-667.2353562866278,-14.480019264213666
1795,60.260200000000005,10367.52728251209,20.782960041917352
1796,60.29356666666667,-6993.1375389481245,-3.0027371258940887
1797,60.326933333333336,-662.4720425341986,-5.255997454051469
1798,60.3603,13820.87969003038,41.752839004392584
1799,60.39366666666667,205.53609131361657,42.451927102948225
1800,60.427033333333334,-12999.550172340843,-1.7633284951247434
1801,60.4604,-307130.09062640637,-1046.4022028309232
1802,60.49376666666667,304224.2499921461,-11.646938671236263
1803,60.52713333333334,611.59731006296,-9.566718122907998
1804,60.560500000000005,3784.4377531715354,3.305256701844353
1805,60.59386666666667,-289.56946066354067,2.3203466436581572
1806,60.627233333333336,-5594.122249224446,-16.70689213131139
1807,60.6606,319457.87880250247,1069.8623796366037
1808,60.69396666666667,-314080.3455095495,1.5836645327927286
1809,60.727333333333334,-101.13985354519878,1.2396584390151493
1810,60.7607,418.1780047036483,2.6620036062198453
1811,60.79406666666667,-5498.484097252537,-16.03994196411937
1812,60.82743333333334,-307339.21037776914,-1061.3900934698606
1813,60.860800000000005,310456.9234042401,-5.435692084753585
1814,60.89416666666667,1451.304769926644,-0.49938194307320344
1815,60.92753333333333,-3325.548795318516,-11.81054179395002
1816,60.9609,-2578.4176198000537,-20.580490952700757
1817,60.99426666666667,663.438967069368,-18.323941832631366
1818,61.027633333333334,344647.26566375897,1153.9217697861745
1819,61.061,-683369.2558142601,-1170.416065993839
1820,61.09436666666667,349327.0258812689,17.746872868601727
1821,61.12773333333334,-199.81806541772784,17.067233441204035
1822,61.161100000000005,-9521.27677627302,-15.31740146552063
1823,61.19446666666667,675.8184196881396,-13.018746222204927
1824,61.227833333333336,342905.7677819402,1153.303623977299
1825,61.2612,-676962.5402273901,-1149.2431064596753
1826,61.29456666666667,674398.7122575126,1144.5832984664348
1827,61.327933333333334,-667712.0585025037,-1126.4998498889518
1828,61.3613,332778.08964102605,5.375337778935371
1829,61.39466666666667,328401.6602262537,1122.3650145935535
1830,61.42803333333334,-671796.9699856924,-1162.6121072401609
1831,61.461400000000005,345694.9038788856,13.196927019969301
1832,61.52813333333334,-2329.4368059709514,-2.6492587957076736
1833,61.5615,2748.8628247959873,6.700424138783385
1834,61.59486666666667,4157.943308952421,20.842800123361283
1835,61.628233333333334,-3564.504845260508,8.718881162757532
1836,61.6616,-598.8210491056138,6.682116398385444
1837,61.69496666666667,3678.5861582363627,19.19405912483905
1838,61.72833333333334,-2249.566927616934,11.542626931347723
1839,61.761700000000005,-6849.137608114778,-11.753284538997946
1840,61.79506666666667,10899.626726579207,25.31951992347411
1841,61.82843333333334,-735.7416740211504,22.817048242552758
1842,61.8618,326604.488037158,1133.6940191062545
1843,61.89516666666667,-332730.9029303171,1.979327182232891
1844,61.928533333333334,1105.6914439695436,5.7401057599205805
1845,61.9619,2788.637259511901,15.225073129174223
1846,61.99526666666667,-331.2913574706988,14.098254750552979
1847,62.02863333333334,-1091.1409038545169,10.386966796905865
1848,62.062000000000005,71359.45587940671,253.10125607751894
1849,62.09536666666667,-76388.2654296439,-6.7174788700574375
1850,62.12873333333334,-76583.95605196025,-267.2018146091346
1851,62.1621,82813.49334084682,14.470991487317034
1852,62.19546666666667,1424.4214106153531,19.3158634955601
1853,62.228833333333334,-2128.8438193064662,12.075045747936173
1854,62.2622,-13752.845080236943,-34.70238519095901
1855,62.29556666666667,9425.360657009916,-2.643988936563121
1856,62.32893333333334,79098.34666504955,266.3925214668101
1857,62.362300000000005,-77394.94263717938,3.149784192550056
1858,62.39566666666667,1908.0550063378182,9.63963489368533
1859,62.429033333333344,-2124.749510279217,2.4127430833220997
1860,62.4624,958.2430826736331,5.672006847359068
1861,62.49576666666667,-405.76586481066164,4.291878982338807
1862,62.529133333333334,430.7577961086219,5.757011683340235
1863,62.5625,-7433.300172198673,-19.52580677527579
1864,62.59586666666667,4296.5285131429,-4.912062155306855
1865,62.62923333333334,3952.3860714055163,8.531153806218216
1866,62.662600000000005,-417.0036274708526,7.112803037960269
1867,62.69596666666667,667.1660037473538,9.382028895082543
1868,62.72933333333334,-90980.86127160456,-300.0703738669766
1869,62.7627,97708.27231963216,32.2639128878637
1870,62.79606666666667,-16622.515086062118,-24.274101387188235
1871,62.829433333333334,10510.187157813018,11.474105697319345
1872,62.8628,6434.00102862035,33.35801677325824
1873,62.89616666666667,-10982.074316056687,-3.995215949727904
1874,62.92953333333334,-4580.7393153226885,-19.57564426993824
1875,62.962900000000005,5680.308733875175,-0.2552601632140958
1876,62.99626666666667,-2530.4656823903906,-8.862110819254603
1877,63.02963333333334,8862.866595028618,21.28307933237107
1878,63.063,-3383.3316867910908,9.775383041247041
1879,63.09636666666667,-9975.845554449063,-24.155372650235375
1880,63.129733333333334,-202.081205448022,-24.842709675901244
1881,63.1631,2774.5131096979107,-15.405782653109728
1882,63.19646666666667,-358684.2917119289,-1235.3955074363541
1883,63.22983333333334,364528.58426391677,4.472358170754398
1884,63.263200000000005,694.7608173561435,6.835442024554885
1885,63.29656666666667,-2474.2773466399963,-1.580295739585712
1886,63.32993333333334,-5175.915772728756,-19.185092506494858
1887,63.3633,5250.144681810735,-1.3278216043799342
1888,63.39666666666667,-2245.311117420576,-8.964778548103833
1889,63.430033333333334,-1009.261182778365,-12.397569727040699
1890,63.4634,3361.1452638991423,-0.9653359208464696
1891,63.49676666666667,537.0870999085361,0.8614537054143062
1892,63.53013333333334,386721.5382807484,1316.2140184999098
1893,63.563500000000005,-772854.5890659855,-1312.4894937496085
1894,63.59686666666667,775137.9939057549,1323.9805432862133
1895,63.63023333333334,-388512.9876737854,2.534737436909804
1896,63.6636,-4113.628621576608,-11.456911391490083
1897,63.69696666666667,-14867.659795904556,-62.026151811809854
1898,63.730333333333334,-347871.3609309484,-1245.2379502891156
1899,63.7637,737350.5621407061,1262.7060276341913
1900,63.79706666666667,-739557.6131656283,-1252.7447735174705
1901,63.83043333333334,727681.6268442895,1222.312339874023
1902,63.863800000000005,-361284.6717265779,-6.522034568029018
1903,63.89716666666667,12633.886806537575,36.44949344197374
1904,63.930533333333344,-22547.52970883403,-40.24122092617826
1905,63.9639,22168.108928367747,35.15897288045056
1906,63.99726666666667,-8924.863272825947,4.802913974237307
1907,64.03063333333334,-372424.0856284559,-1261.9198509396429
1908,64.06400000000001,366622.3306700347,-14.930544107512025
1909,64.09736666666667,4775.939836612824,1.3138180278917273
1910,64.13073333333334,645.9012033997967,3.5107161067336614
1911,64.1641,-2515.3560282004632,-5.044742215483819
1912,64.19746666666667,3796.3449011291714,7.867732286827465
1913,64.23083333333334,-5259.868995473676,-10.022613837769967
1914,64.2642,388787.37686745555,1312.3564695611897
1915,64.29756666666667,-381953.49490101676,13.221408752801164
1916,64.33093333333333,12042.260278726553,54.18064266039543
1917,64.3643,-14298.712065000509,5.546559150150202
1918,64.39766666666667,-2057.823914505651,-1.4526992202884919
1919,64.43103333333333,-6732.344644687223,-24.351363811969602
1920,64.4644,6578.875455872947,-1.9746926215901806
1921,64.49776666666666,-4642.570819218072,-17.765427891849033
1922,64.53113333333333,5566.282660849548,1.1671203361844877
1923,64.56450000000001,-381941.5301115965,-1297.9272447397987
1924,64.59786666666668,382019.01123570115,1.4306562011724637
1925,64.63123333333334,370892.34789849806,1262.9435350540023
1926,64.66460000000001,-368584.8017739551,9.279292526920015
1927,64.69796666666667,2160.754920041685,16.628649220639605
1928,64.73133333333334,-15278.189301158256,-35.336921593016704
1929,64.7647,20297.446687141168,33.700605195389095
1930,64.79806666666667,1528.925335774757,38.90092548458548
1931,64.83143333333334,48496.433431331934,203.85141771959098
1932,64.8648,-57540.175059338646,8.140526675090067
1933,64.89816666666667,-1342.8938546755487,3.5729536253782337
1934,64.93153333333333,8164.679012556496,31.343404497171843
1935,64.9649,-9476.510600036054,-0.888967608284714
1936,64.99826666666667,-1642.6404041907795,-6.47606595893008
1937,65.03163333333333,12949.087899896474,37.5675527559733
1938,65.065,-4542.013657091752,22.118841676297
1939,65.09836666666666,-6767.27046379361,-0.8986157965444683
1940,65.13173333333333,1612.8634371538362,4.587202418171644
1941,65.16510000000001,1527.4522558204067,9.782512333485412
1942,65.19846666666668,478.00925899200206,11.408361019353515
1943,65.23183333333334,-4152.286115088368,-2.71477320152096
1944,65.26520000000001,-3341.6153825225224,-14.080580194062469
1945,65.29856666666667,-54090.8026575497,-198.05915124471136
1946,65.33193333333334,118586.88684761172,205.28938336098523
1947,65.3653,-117767.73875162264,-195.2729900347724
1948,65.39866666666667,109628.5776128271,177.60572620864355
1949,65.43203333333334,-62251.313555007764,-34.12911874059632
1950,65.4654,-27191.862663538854,-126.61656191491417
1951,65.49876666666667,99774.69168712466,212.74621884896428
1952,65.53213333333333,-59396.91552319409,10.720012805077502
1953,65.5655,-5173.152723189968,-6.875386025751704
1954,65.59886666666667,-70570.79831126251,-246.90722126045134
1955,65.63223333333333,162856.01112067312,307.01349614284436
1956,65.6656,-93088.60386657967,-9.607952958222693
1957,65.69896666666666,10966.24127590538,27.691426984628226
1958,65.73233333333333,-117174.02094114425,-370.85153924738887
1959,65.76570000000001,107231.79939227963,-6.124963672414053
1960,65.79906666666668,2105.6044019100495,1.036810049338953
1961,65.83243333333334,9256.565715389612,32.52108555428215
1962,65.86580000000001,-4062.0905149105092,18.704732834522304
1963,65.89916666666667,-1842.4330775020462,12.438081422427487
1964,65.93253333333334,-3028.3910938532804,2.137641446392618
1965,65.9659,-233.49888677624037,1.3434437377177586
1966,65.99926666666667,-406243.69478556584,-1380.409660171021
1967,66.03263333333334,811115.8917611971,1378.4316842154524
1968,66.066,-810876.2011467207,-1379.5944025934098
1969,66.09936666666667,409800.1758574031,14.2553290860016
1970,66.13273333333333,467.4999993304048,15.845432719469912
1971,66.1661,3480.0972669402804,27.682256926765657
1972,66.19946666666667,-3550.530209507468,15.605869771764327
1973,66.23283333333333,-18411.188360073964,-47.01594316888672
1974,66.2662,17605.16706461725,12.864356632953076
1975,66.29956666666666,-20371.82924203186,-56.42616688479552
1976,66.33293333333333,2564.2462318889875,-47.70441874303264
1977,66.36630000000001,8796.22633227287,-17.7858915306348
1978,66.39966666666668,6931.254275382442,5.789322637417052
1979,66.43303333333334,-2531.867661937418,-2.8222965593185765
1980,66.46640000000001,-1618.5960569153644,-8.327613083179404
1981,66.49976666666667,-30.77015034975531,-8.432271324769973
1982,66.5665,1146.3609119272394,-0.6340567624924365
1983,66.59986666666667,46.460928549648,-0.4760296150979528
1984,66.63323333333334,577.485479127962,1.488166662873764
1985,66.6666,2053.10045717209,8.471359179452811
1986,66.69996666666667,2821.4124211185504,18.067804417439906
1987,66.73333333333333,-7196.768888278632,-6.410502266782792
1988,66.7667,540.4195569726919,-4.572377983637526
1989,66.80006666666667,3402.083860218891,6.999099909937157
1990,66.83343333333333,-7603.886071957435,-18.86393086827967
1991,66.8668,2819.257492476237,-9.274815170119131
1992,66.90016666666666,1281.9720557465423,-4.914454898959572
1993,66.93353333333333,5377.694822688548,13.376651174812459
1994,66.96690000000001,9726.38459986289,46.458917516867054
1995,67.00026666666668,-9745.585603845258,13.31134296896059
1996,67.03363333333334,-805.6683962254573,10.571030143198906
1997,67.067,-3838.2908910221076,-2.484114885382143
1998,67.10036666666667,420.67644517905285,-1.0532717945754788
1999,67.13373333333334,1706.5800986557765,4.751304076149604
2000,67.1671,-3865.518446941794,-8.396449798769337
2001,67.20046666666667,-2603.0774032874388,-17.250274062074347
2002,67.23383333333334,7184.573832861169,7.186553687480053
2003,67.2672,-650.1047049193311,4.975358275912826
2004,67.30056666666667,9263.552028970122,36.483396267754046
2005,67.33393333333333,-2604.0571527830507,27.62623959111194
2006,67.3673,-6223.1475140067005,6.459502718802865
2007,67.40066666666667,-4010.3887002656406,-7.180997073809474
2008,67.43403333333333,674.6433892334671,-4.88633845123834
2009,67.4674,2391.1253103408926,3.2465750236212485
2010,67.50076666666666,-6462.658945938822,-18.734809974287717
2011,67.53413333333333,5692.432167457217,0.6268094603862149
2012,67.56750000000001,1284.9882254381928,4.997428602975914
2013,67.60086666666668,5228.452716000969,22.780918812683176
2014,67.63423333333334,-2855.4336942510017,13.068757317796377
2015,67.66760000000001,-7197.048157455348,-11.410499242219363
2016,67.70096666666667,338879.7485138071,1141.218207051742
2017,67.73433333333334,-346981.50754004065,-38.96694091826321
2018,67.7677,7152.523598389594,-14.639125349157492
2019,67.80106666666667,1444.9653659231446,-9.724377366524012
2020,67.83443333333334,-17593.03605363586,-69.56341606747229
2021,67.8678,17585.667928782812,-9.749438504743184
2022,67.90116666666667,154556.04983172764,515.9406936106346
2023,67.93453333333333,-152488.39434730442,-2.716740102067092
2024,67.9679,-146817.95580517474,-502.0873611043655
2025,68.00126666666667,154473.43275232613,23.32176626591918
2026,68.03463333333333,-8526.317620345275,-5.678722819930015
2027,68.068,136178.33190518792,457.5034390458188
2028,68.10136666666666,-126514.72364818795,27.19002289959681
2029,68.13473333333333,-15546.770478664072,-25.68907070944963
2030,68.16810000000001,11628.229710842763,13.861924671312474
2031,68.20146666666668,335.2002609148963,15.002038368817752
2032,68.23483333333334,198.3289565480471,15.676612903321967
2033,68.26820000000001,-15792.548943900847,-38.038444836550184
2034,68.30156666666667,-157955.75840444976,-575.2919758010438
2035,68.33493333333334,165467.08692802623,-12.490229233084769
2036,68.3683,7839.60849600324,14.174562151553552
2037,68.40166666666667,-260163.079018201,-870.7158289364962
2038,68.43503333333334,267616.07344997156,39.524366521931164
2039,68.4684,-9705.455796722797,6.513285133826202
2040,68.50176666666667,-11855.600013700248,-33.81106285704593
2041,68.53513333333333,-3517.5816332176473,-45.77538230947808
2042,68.5685,681.225128986727,-43.458337273407075
2043,68.60186666666667,7734.574823339839,-17.15079599524535
2044,68.63523333333333,4433.0605385485715,-2.072666198823282
2045,68.6686,-1621.0683690686392,-7.586391776253351
2046,68.70196666666666,-519.2279723552696,-9.352437309136846
2047,68.73533333333333,2289.1920042418033,-1.5662286912435708
2048,68.76870000000001,5346.9747747227375,16.620389553743223
2049,68.80206666666668,-2426.521202531116,8.367084342280124
2050,68.83543333333333,-1132.7426654650446,4.5142966829868865
2051,68.86880000000001,-3188.384798398526,-6.330328472290749
2052,68.90216666666667,658.9833295670952,-4.0889342728458065
2053,68.93553333333334,-498.4437607912187,-5.784286649848858
2054,68.9689,-383.3956521102013,-7.088326907281078
2055,69.00226666666667,2646.1760058826076,1.9120882537397415
2056,69.03563333333334,293357.52257560263,999.7064480844272
2057,69.069,-586212.8313056766,-994.1740960439058
2058,69.10236666666667,292910.36278524366,2.0993431270829066
2059,69.13573333333333,-6207.651431079642,-19.014687054740318
2060,69.1691,469.16762977475344,-17.418911324517698
2061,69.20246666666667,5187.275018505484,0.22452154508429203
2062,69.23583333333333,461.64926540628625,1.7947251287461392
2063,69.2692,2335.587417624863,9.73873805787435
2064,69.30256666666666,-2216.6270802217077,2.199343877439838
2065,69.33593333333333,-669.095606564599,-0.07644512076317884
2066,69.36930000000001,-1505.1430384165913,-5.195874891254562
2067,69.40266666666668,4142.813553168722,8.895040388126318
2068,69.43603333333334,-1504.2530238267614,3.7786378164288927
2069,69.46940000000001,-3716.0755836810495,-8.860817362859732
2070,69.50276666666667,-1054.3011630050994,-12.446802630165474
2071,69.53613333333334,-169.76004686188608,-13.024205983576088
2072,69.5695,405.41984406704125,-11.645255035865933
2073,69.60286666666667,1427.999400689887,-6.788213241470612
2074,69.63623333333334,-248.42778856122925,-7.633188492404301
2075,69.6696,837.8445494061044,-4.783435199996926
2076,69.70296666666667,1035.1313867462482,-1.262651923975961
2077,69.73633333333333,-165.03099215582765,-1.8239703852331122
2078,69.7697,8237.898137652664,26.19552005238198
2079,69.80306666666667,-7775.352761863066,-0.2507188692107652
2080,69.83643333333333,2858.7243415948365,9.472635075527135
2081,69.8698,-1826.2765983659513,3.2609365537321167
2082,69.90316666666666,711.1806045502113,5.679868885212731
2083,69.93653333333333,-492.0464712873772,4.006275552699469
2084,69.96990000000001,-23.04012480111437,3.9279093789790314
2085,70.00326666666668,309378.3434261695,1056.2137461767645
2086,70.03663333333334,-628288.0892228597,-1080.7770024201357
2087,70.07000000000002,642033.3920671656,1102.965523775893
2088,70.10336666666667,-323779.6252799933,1.6967337482763676
2089,70.13673333333334,1232.8569295934112,5.890039173091099
2090,70.1701,-2300.640851743837,-1.9351103090547608
2091,70.20346666666667,-7299.114978216447,-26.761525848281703
2092,70.23683333333334,9317.349469788449,4.929492905568163
2093,70.2702,-2790.8580061220387,-4.5630278695867625
2094,70.30356666666667,4186.040306120726,9.674914184190838
2095,70.33693333333333,-2152.707529848506,2.3529290079138976
2096,70.3703,3148.801528777779,13.062919936580162
2097,70.40366666666667,-4312.3064924539785,-1.6044901855616347
2098,70.43703333333333,-322978.82658930484,-1100.1495306744728
2099,70.4704,324572.7327026617,3.816848650558338
2100,70.50376666666666,-6556.420540528232,-18.48344683387457
2101,70.53713333333333,9752.99531165531,14.68933028799676
2102,70.57050000000001,317910.47476247605,1095.9954303130273
2103,70.60386666666668,-319134.7329801946,10.525271586669046
2104,70.63723333333334,-7252.102392906065,-14.141240459878013
2105,70.67060000000001,-310132.5114046213,-1068.9922221656834
2106,70.70396666666667,315959.8581265173,5.679262661487499
2107,70.73733333333334,-3068.943405780874,-4.759107536224299
2108,70.7707,2259.8729340627583,2.92737838629275
2109,70.80406666666667,-669.7516662321145,0.6493579381162947
2110,70.83743333333334,-2134.252584549141,-6.609856595127467
2111,70.8708,2364.400028747571,1.4321564146457662
2112,70.90416666666667,4690.804275141108,17.386947714055
2113,70.93753333333333,2053.001997849518,24.36980534180668
2114,70.9709,-2028.3801833634295,17.470693674981177
2115,71.00426666666667,-3983.863056074253,3.920415322516913
2116,71.03763333333333,-3751.251636152785,-8.838683854475438
2117,71.071,1836.5875799776384,-2.591914681666833
2118,71.10436666666666,3405.612135853038,8.991563904771532
2119,71.13773333333333,263437.6206250319,905.0196245423884
2120,71.17110000000001,-525338.3231559572,-881.8089907458367
2121,71.20446666666668,494868.0811448008,801.3814585437788
2122,71.23783333333334,-241282.27347753788,-19.289814820168548
2123,71.27120000000001,-219671.72709569073,-766.4573269600979
2124,71.30456666666667,481360.30485022283,870.7892416945457
2125,71.33793333333334,-262018.27350793875,-20.411206084728732
2126,71.3713,7635.4220745283765,5.559087821498665
2127,71.40466666666667,9351.823537046408,37.367362916922495
2128,71.43803333333334,-14320.940792600419,-11.342326968883414
2129,71.4714,-2298.6409508364663,-19.16067420567325
2130,71.50476666666667,10404.41557375854,16.22777292083729
2131,71.53813333333333,173968.8868987487,607.946616908752
2132,71.5715,-366674.57819256163,-639.2203989619427
2133,71.60486666666667,189363.4532221655,4.859847981255254
2134,71.63823333333333,4112.698379247347,18.848332784607262
2135,71.6716,-18113.66164447579,-42.76150515667658
2136,71.70496666666666,19035.10378264373,21.982425819966053
2137,71.73833333333333,-11578.010380522552,-17.397758994518483
2138,71.77170000000001,199616.2968652569,661.5553948016164
2139,71.80506666666668,-405735.61804575834,-718.4695921633667
2140,71.83843333333336,2030.8135747346184,-711.5622038238826
2141,71.87180000000001,464279.5401639919,867.5877102228282
2142,71.90516666666667,-244266.73700182786,36.76540733861511
2143,71.93853333333334,-13363.222060600396,-8.686802252484716
2144,71.9719,14865.785253732112,41.87606230404091
2145,72.00526666666667,-16579.620499254306,-14.516054990397308
2146,72.03863333333334,6073.9093131603395,6.143079302750349
2147,72.072,-14840.137803075313,-44.33255080556781
2148,72.10536666666667,-291633.7620596741,-1036.2638991634572
2149,72.13873333333333,312980.7628037589,28.27481496007418
2150,72.1721,-4399.730725835383,13.310049562313004
2151,72.20546666666667,-8163.073074283934,-14.454939045767267
2152,72.23883333333333,325329.43681362807,1092.085211312486
2153,72.2722,-335664.94892135105,-49.60902541963896
2154,72.30556666666666,9897.984925960633,-15.943096398618371
2155,72.33893333333333,12801.718410603416,27.599275769284166
2156,72.37230000000001,-328286.6781471615,-1088.9993135118605
2157,72.40566666666668,315458.5706817477,-16.03285325898265
2158,72.43903333333334,2956.9957810064047,-5.975249532216287
2159,72.47240000000001,-3667.127972714276,-18.448219633089217
2160,72.50576666666667,2490.037285200279,-9.97887772861956
2161,72.53913333333334,344928.28965542157,1163.2226783198644
2162,72.5725,-338435.2124349053,12.105968678912134
2163,72.60586666666667,-6368.243676916298,-9.554282495376222
2164,72.63923333333334,-9986.796357088688,-43.52228505550378
2165,72.6726,-320342.4289379697,-1133.1001694146612
2166,72.70596666666667,329143.96719469933,-13.585690441211515
2167,72.73933333333333,7177.4495627999195,10.826905591281008
2168,72.7727,-3632.96598417791,-1.5298696386272543
2169,72.80606666666667,8983.440286324765,29.025426748089966
2170,72.83943333333333,-1491.375373409076,23.95282481542789
2171,72.8728,-2040.6867555597692,17.011854912895505
2172,72.90616666666666,-8381.114554727163,-11.49475626373274
2173,72.93953333333333,347248.71631289466,1169.599246553798
2174,72.97290000000001,-351133.5666013452,-24.708263361553566
2175,73.00626666666668,949.3876653822899,-21.479119450416462
2176,73.03963333333334,10850.07091407704,15.425131263110075
2177,73.07300000000001,-2754.6262527173503,6.055845231951386
2178,73.10636666666667,1156.217516261185,9.988477694667726
2179,73.13973333333334,12311.974044701778,51.86508666084573
2180,73.1731,-32635.570341968494,-59.13799153252732
2181,73.20646666666667,26772.13957175264,31.92185118348952
2182,73.23983333333334,-1974.3141816571972,25.206633732457213
2183,73.2732,124224.31477727703,447.72970234289335
2184,73.30656666666667,-242449.39840887082,-376.91130277866256
2185,73.33993333333333,222128.11483495226,378.6110993612693
2186,73.3733,-112843.18106664221,-5.201419319349719
2187,73.40666666666667,-933.3220124993469,-8.37591926672255
2188,73.44003333333333,2556.4392962994543,0.3192752137249308
2189,73.4734,-7072.477956113116,-23.73628181675098
2190,73.50676666666666,11712.503245822963,16.1013523968695
2191,73.54013333333333,-12513.857112616082,-26.46191967152466
2192,73.57350000000001,21678.45992599662,47.27283529256418
2193,73.60686666666666,-15072.330569025382,-3.9925500271355276
2194,73.64023333333334,6986.189162116641,19.7695136877186
2195,73.67360000000001,-133226.58449317294,-433.3728956825259
2196,73.70696666666667,134168.77324077408,22.974171983161135
2197,73.74033333333334,-8196.233853047292,-4.90360608989406
2198,73.7737,7577.443197427806,20.869484771896815
2199,73.80706666666667,-2004.1257398559771,14.05286953032092
2200,73.84043333333334,-4596.453466822029,-1.58100719509105
2201,73.8738,4875.690626787704,15.002636425073327
2202,73.90716666666667,-2510.1748959667348,6.464800642325647
2203,73.94053333333333,-6579.071548799749,-15.912537517199981
2204,73.9739,-9425.71951162861,-47.972154340645496
2205,74.00726666666667,4507.005765401012,-32.642515294888426
2206,74.04063333333333,3308.2092205830263,-21.390332386959336
2207,74.074,2161.945315433637,-14.036926811869227
2208,74.10736666666666,7528.733034338844,11.570486600883081
2209,74.14073333333332,-362264.56430970173,-1220.5967878600359
2210,74.17410000000001,361147.8240764032,7.772127874857038
2211,74.20746666666668,-761.805250475469,5.181006380715256
2212,74.24083333333334,-3387.860816211882,-6.342094798448908
2213,74.27420000000001,-3452.5605811116143,-18.08525871857342
2214,74.30756666666667,3085.9830901047085,-7.588931592529452
2215,74.34093333333334,-1396.1296545780774,-12.33757509994577
