,time,linear_acceleration,angular_velocity
1741,58.224833333333336,620.4845324754031,1.001904329640685
1742,58.2582,-3728.662173222292,-11.680361505885736
1743,58.29156666666667,4883.855663086342,4.93105378038444
1744,58.324933333333334,76.22540730482649,5.190318587425315
1745,58.3583,-1415.1720248422812,0.3769064336125736
1746,58.39166666666667,-1536.5822645169374,-4.849457299930565
1747,58.42503333333334,2101.1827464294292,2.2972770839491794
1748,58.458400000000005,8474.762220765537,31.122411242923363
1749,58.49176666666667,-9744.654393619718,-2.021995987838135
1750,58.525133333333336,-601.066960403227,-4.066399750541553
1751,58.5585,11365.81567911067,34.59204909345951
1752,58.59186666666667,-7418.799798148801,9.358550629488139
1753,58.625233333333334,-2876.9108182518444,-0.426660818252358
1754,58.6586,-74.70850290198447,-0.68076619169743
1755,58.69196666666667,-234.42455288893083,-1.478112360375188
1756,58.72533333333334,-3701.755580910966,-14.06886104026574
1757,58.758700000000005,-1099.9374882016486,-17.810068738838027
1758,58.79206666666667,1256.1790573974424,-13.53743796597085
1759,58.825433333333336,3423.2415289419687,-1.8939966799673513
1760,58.8588,-1430.9579842052342,-6.76110147843628
1761,58.89216666666667,6181.590570419235,14.264288127372442
1762,58.925533333333334,-4503.542430867363,-1.0535711091145563
1763,58.9589,6932.678040183979,22.526485697626857
1764,58.99226666666667,2261.810532289987,30.2195619559439
1765,59.02563333333334,4784.578299520523,46.49330601921243
1766,59.059000000000005,-6563.609163596219,24.16855993440217
1767,59.09236666666667,-15138.857546532732,-27.323103008441542
1768,59.125733333333336,-3890.5363880941586,-40.555950186430536
1769,59.15910000000001,9171.649056739203,-9.360500965235564
1770,59.19246666666667,6768.938143047552,13.662628770370949
1771,59.225833333333334,-8301.142883491575,-14.571975464677877
1772,59.2592,5252.468938268922,3.2932009104735562
1773,59.29256666666667,230.43389563001844,4.0769736917365265
1774,59.32593333333334,5152.573899238465,21.602377949764325
1775,59.359300000000005,2440.6537413694,29.90375204120405
1776,59.39266666666667,-8622.515433297214,0.576066180754483
1777,59.426033333333336,-2084.2602727850017,-6.513109942445439
1778,59.4594,-9153.724784326865,-37.647593493621024
1779,59.49276666666667,11404.88219979199,1.1437319633667833
1780,59.526133333333334,3923.7973091811473,14.489709219534758
1781,59.5595,309.4065228729314,15.54209090283682
1782,59.59286666666667,2598.67079520664,24.38092700885904
1783,59.62623333333334,-2244.5499700133623,16.746558949112785
1784,59.659600000000005,-34.49222580872384,16.629240845019915
1785,59.69296666666667,-5779.8958082190875,-3.0298679012497747
1786,59.726333333333336,-10467.556772656995,-38.63307663189675
1787,59.7597,-1234.7318640638916,-42.83275925482548
1788,59.79306666666667,7802.883484588458,-16.292880328312194
1789,59.826433333333334,8148.1107561758945,11.42121707886374
1790,59.8598,-6468.814518875923,-10.581104815103796
1791,59.89316666666667,-794.968647326223,-13.285024679098699
1792,59.92653333333334,1765.320567073504,-7.280655370092462
1793,59.959900000000005,-2596.115965893943,-16.11080175765541
1794,59.99326666666667,6917.113219454433,7.416314561317491
1795,60.026633333333336,-1347.8837871050569,2.83176929834729
1796,60.06,-3162.2870558462987,-7.9240898348571625
1797,60.09336666666667,-2976.1608698591476,-18.04687960967516
1798,60.126733333333334,656.8649096665451,-15.81269077319471
1799,60.1601,5014.143236745015,1.2418704907592175
1800,60.19346666666667,6640.165356320733,23.827006480152054
1801,60.22683333333334,-3138.535445170278,13.151933491312864
1802,60.260200000000005,-467.70615141002753,11.561128674590382
1803,60.29356666666667,-5976.499309417185,-8.766685830086685
1804,60.326933333333336,-2492.1059050182484,-17.243063712938223
1805,60.3603,-2782.069642924714,-26.705692705692464
1806,60.39366666666667,3966.2132282900143,-13.21544655714265
1807,60.427033333333334,1830.095453178029,-6.990758998083311
1808,60.4604,-1470.4025972765494,-11.99202641185766
1809,60.49376666666667,1875.1998001712407,-5.61392583431173
1810,60.52713333333334,1766.4440243599192,0.3942646800757571
1811,60.560500000000005,1666.4698429942423,6.062413891211323
1812,60.59386666666667,156.88251568556066,6.5960170111611784
1813,60.627233333333336,-1544.9936279974993,1.3410437810372913
1814,60.6606,652.46392032746,3.560263571209809
1815,60.69396666666667,-9763.556350992078,-29.648434720814784
1816,60.727333333333334,8658.267873761437,-0.19914439925517174
1817,60.7607,3494.407705673763,11.686353777365127
1818,60.79406666666667,-4146.385527331936,-2.4167108263047794
1819,60.82743333333334,-2635.1944082651457,-11.379774375993357
1820,60.860800000000005,2593.399636878553,-2.558867014405283
1821,60.89416666666667,1505.6060768672503,2.562137684691156
1822,60.92753333333333,2109.9025054836684,9.738530508301935
1823,60.9609,-85.35076072509447,9.448227716980712
1824,60.99426666666667,-1174.598896447844,5.45307482760163
1825,61.027633333333334,-4251.7624319315755,-9.008407314305968
1826,61.061,6434.483030262901,12.877143189577863
1827,61.09436666666667,-5428.29119149322,-5.586055868137877
1828,61.12773333333334,2317.504702410111,2.2964524808681235
1829,61.161100000000005,1419.510737888161,7.124621861180782
1830,61.19446666666667,-2424.183327169776,-1.1207315553903643
1831,61.227833333333336,-889.4752274379593,-4.146095818609448
1832,61.2612,-727.7202450879548,-6.621284283893258
1833,61.29456666666667,-3754.9253460309155,-19.39287881796345
1834,61.327933333333334,4150.7762108919105,-5.274880220944406
1835,61.3613,4233.818912443941,9.12557078604263
1836,61.39466666666667,-3665.704560617751,-3.342557875795846
1837,61.42803333333334,2657.0369095190085,5.694798381181607
1838,61.461400000000005,-2832.698211042114,-3.9400331147514174
1839,61.49476666666667,2876.172591540872,5.842667408973845
1840,61.52813333333334,-251.72829838615485,4.9864661630189175
1841,61.5615,6772.465826557774,28.021594577508118
1842,61.59486666666667,-14318.978657571188,-20.68142151569073
1843,61.628233333333334,9808.45630905921,12.679994608563554
1844,61.6616,-9144.597395811434,-18.423444036380477
1845,61.69496666666667,1371.0690602003529,-13.760038908073264
1846,61.72833333333334,7697.093325646734,12.420016881842466
1847,61.761700000000005,227.87850917201976,13.195098049634469
1848,61.79506666666667,-3131.970202161602,2.542355364062979
1849,61.82843333333334,-4311.571822925442,-12.122555933076894
1850,61.8618,1343.3967076803128,-7.553272533865337
1851,61.89516666666667,616.2939673660311,-5.457077286385274
1852,61.928533333333334,1445.4122828665882,-0.5408092090851697
1853,61.9619,2283.477502605109,7.225962724681938
1854,61.99526666666667,-661.6563381625936,4.975476844624576
1855,62.02863333333334,2789.733740060446,14.464173663518359
1856,62.062000000000005,-1100.6340283215018,10.720596829166347
1857,62.09536666666667,-7447.1675976896295,-14.60938878173118
1858,62.12873333333334,7240.958508371324,10.019219668420103
1859,62.1621,-2071.0835430960515,2.9748614399488202
1860,62.19546666666667,2759.1991092150743,12.359701087669594
1861,62.228833333333334,-557.896699577499,10.462131953190955
1862,62.2622,2180.8800229036424,17.879939982163073
1863,62.29556666666667,119.39920670079002,18.286051453136615
1864,62.32893333333334,-9168.606583178722,-12.899049429505869
1865,62.362300000000005,6664.669133177972,9.769431040460127
1866,62.39566666666667,3291.538836877239,20.964913118999164
1867,62.429033333333344,-6114.455609953802,0.1678690633929299
1868,62.4624,1072.9224612042162,3.8171907883850005
1869,62.49576666666667,2258.3937202450097,11.498645473961627
1870,62.529133333333334,-194.38568642409686,10.837483149427083
1871,62.5625,-6473.062775395401,-11.179288302053187
1872,62.59586666666667,3090.7819442414607,-0.6666388756641692
1873,62.62923333333334,-2128.68777352658,-7.906925866150258
1874,62.662600000000005,4223.169125070162,6.457302112766262
1875,62.69596666666667,-4838.56295079083,-10.000059469773682
1876,62.72933333333334,3689.0729808818264,2.5475519942515343
1877,62.7627,3750.2985643271786,15.303409496431001
1878,62.79606666666667,64.71446798326438,15.523522246859972
1879,62.829433333333334,-1645.856108308409,9.925486350099257
1880,62.8628,-9179.163922848133,-21.295523119050465
1881,62.89616666666667,6646.489494307522,1.3111231052209884
1882,62.92953333333334,-15431.679662994393,-51.176513125349935
1883,62.962900000000005,3902.1022504513226,-37.9043270815114
1884,62.99626666666667,6177.524002156271,-16.892769058547476
1885,63.02963333333334,13109.071508349165,27.695000495843303
1886,63.063,-3704.10858739233,15.096248555715425
1887,63.09636666666667,-9048.2330093617,-15.679426749656125
1888,63.129733333333334,-3952.2800658505043,-29.12228215541984
1889,63.1631,2902.0234538756745,-19.25165532113686
1890,63.19646666666667,1403.9562055703323,-14.476391434707471
1891,63.22983333333334,-1473.152321739045,-19.487011462097037
1892,63.263200000000005,8807.21084636611,10.468877281403698
1893,63.29656666666667,-2144.7154150909896,3.1740756147165428
1894,63.32993333333334,7468.684663761358,28.57724703308196
1895,63.3633,-4655.791782879895,12.741543415471817
1896,63.39666666666667,5645.226076595101,31.942601188735704
1897,63.430033333333334,-10564.742851850317,-3.991165697781166
1898,63.4634,-7469.372444833219,-29.396676459853456
1899,63.49676666666667,8582.006282193308,-0.2067740185448386
1900,63.53013333333334,5982.361058245342,20.140978000834863
1901,63.563500000000005,-9963.594168045538,-13.748107157892104
1902,63.59686666666667,2158.8297470599136,-6.405298538092843
1903,63.63023333333334,-12596.635425583885,-49.25012375389023
1904,63.6636,23269.69764252333,29.896894051632376
1905,63.69696666666667,-5180.8418519207535,12.275342254919664
1906,63.730333333333334,-2878.2653616330012,2.4855236106975567
1907,63.7637,3127.312518541658,13.122424157962678
1908,63.79706666666667,-10622.65352078425,-23.008313777161504
1909,63.83043333333334,9423.761989695653,9.044644944160702
1910,63.863800000000005,276.219784615057,9.984148866687597
1911,63.89716666666667,-946.8487489987156,6.7636405495021
1912,63.930533333333344,-3644.3281829651687,-5.631780827150378
1913,63.9639,183.527421018354,-5.007550625181881
1914,63.99726666666667,-5369.104459552697,-23.269438372419813
1915,64.03063333333334,3030.9906780099245,-12.960156453668509
1916,64.06400000000001,904.3789468364937,-9.884100300820025
1917,64.09736666666667,-1645.8110714630884,-15.4819830141551
1918,64.13073333333334,6312.084112986375,5.987253129573108
1919,64.1641,2167.2683339832133,13.358763840810434
1920,64.19746666666667,-3053.2645485084313,2.9737220023569253
1921,64.23083333333334,-913.1488325830653,-0.13216308570160898
1922,64.2642,51.516856406024694,0.04306074461585448
1923,64.29756666666667,-1796.16144499314,-6.066207371041946
1924,64.33093333333333,1051.1137512704015,-2.491063419218477
1925,64.3643,-2315.8910135633355,-10.368083142551281
1926,64.39766666666667,4117.5890903286145,3.6370363933605288
1927,64.43103333333333,-252.8791795305317,2.7769206654976126
1928,64.4644,-1789.634523277335,-3.310147488768679
1929,64.49776666666666,2366.733564912444,4.73980255702575
1930,64.53113333333333,-2598.9799609090196,-4.100085111577265
1931,64.56450000000001,-968.1412337632064,-7.393015369808183
1932,64.59786666666668,2790.0335147040855,2.0967010699428315
1933,64.63123333333334,43.79280474089026,2.2456531513075277
1934,64.66460000000001,5965.598194049667,22.5363897882208
1935,64.69796666666667,-7648.629495541174,-3.478826402864948
1936,64.73133333333334,-2534.8416059865344,-12.10056084932251
1937,64.7647,3022.089380116479,-1.821554836762117
1938,64.79806666666667,-2472.5025991920434,-10.231256168026734
1939,64.83143333333334,6549.682546904978,12.046121437993408
1940,64.8648,-1228.1131426715874,7.868951013887972
1941,64.89816666666667,-1506.9093812453164,2.743513397080204
1942,64.93153333333333,3591.128207320948,14.957986164760069
1943,64.9649,-3306.9360234437454,3.7101337710559883
1944,64.99826666666667,-5296.449984451052,-14.304634949417602
1945,65.03163333333333,8480.249045666222,14.539161498804235
1946,65.065,-4626.760038721966,-1.1977967028966776
1947,65.09836666666666,3646.3535754299764,11.204513623319155
1948,65.13173333333333,-6457.477853757564,-10.759248971350122
1949,65.16510000000001,6314.817047689971,10.719282679143266
1950,65.19846666666668,-638.1840217371816,8.54863298237499
1951,65.23183333333334,-2744.0190685363327,-0.7845749265777932
1952,65.26520000000001,3342.8118138782575,10.58530147740473
1953,65.29856666666667,1361.8140444368062,15.21722760204357
1954,65.33193333333334,-731.9140476130815,12.727774793138789
1955,65.3653,-460.71235235579945,11.160757923590218
1956,65.39866666666667,-1014.2222477460734,7.711092718038755
1957,65.43203333333334,-7435.347405121673,-17.578688975901503
1958,65.4654,-5578.761212146591,-36.55368039064362
1959,65.49876666666667,8182.9101232147295,-8.721220202611844
1960,65.53213333333333,7762.3275000958765,17.680716010761547
1961,65.5655,-4295.497825619979,3.070477059196825
1962,65.59886666666667,-2556.707512831075,-5.625629703779204
1963,65.63223333333333,2630.9937699675306,3.323146251835596
1964,65.6656,11956.149512784707,43.98949236905342
1965,65.69896666666666,-10763.417789014055,7.379974167208996
1966,65.73233333333333,-6362.955169477187,-14.262289253268456
1967,65.76570000000001,2467.352685123659,-5.870104279399017
1968,65.79906666666668,7117.404418287938,18.338260731494827
1969,65.83243333333334,-13982.798050968737,-29.221307223039236
1970,65.86580000000001,-2444.8635814604027,-37.53700020653161
1971,65.89916666666667,1471.183461735,-32.53307684534676
1972,65.93253333333334,9250.693052656396,-1.0687759764754317
1973,65.9659,4940.671852330384,15.735887714257148
1974,65.99926666666667,1969.1187456013952,22.433433974355516
1975,66.03263333333334,-1923.7381931201069,15.890240188038216
1976,66.066,-2629.3603939006084,6.947019820065239
1977,66.09936666666667,729.0235243579442,9.426641117660498
1978,66.13273333333333,-3304.1786049054945,-1.8118324926362115
1979,66.1661,-1423.0666440153354,-6.652096545165322
1980,66.19946666666667,-9286.1064214488,-38.236848593653356
1981,66.23283333333333,12435.700168699901,4.060588949222302
1982,66.2662,556.1231399001259,5.952125690778581
1983,66.29956666666666,-1208.4856829976286,1.8417139725298632
1984,66.33293333333333,-7116.836324491237,-22.364718785932794
1985,66.36630000000001,11140.223149077108,15.526424171018176
1986,66.39966666666668,-593.6099967707438,13.507383713092588
1987,66.43303333333334,-12352.054562849067,-28.505550766729446
1988,66.46640000000001,14475.250475308701,20.72899128486304
1989,66.49976666666667,-15671.312819688414,-32.573707092669174
1990,66.53313333333334,3915.502835937725,-19.255941755348175
1991,66.5665,5035.809384115562,-2.1276876150166832
1992,66.59986666666667,407.74114551734357,-0.7408412451123298
1993,66.63323333333334,3098.8426823412447,9.799225098834365
1994,66.6666,-2522.842052040691,1.2183046296101983
1995,66.69996666666667,-2089.2899968053175,-5.887979049635717
1996,66.73333333333333,1776.7848234189385,0.15538353358655646
1997,66.7667,-399.1157655386668,-1.2021254073043575
1998,66.80006666666667,-645.8892173560055,-3.398982718121028
1999,66.83343333333333,318.17622100609407,-2.3167727377367515
2000,66.8668,6112.817283888303,18.47469889383663
2001,66.90016666666666,-5873.501575852421,-1.5027903261026627
2002,66.93353333333333,9141.426186209723,29.58986211153144
2003,66.96690000000001,-9190.296001942987,-1.6690108002885764
2004,67.00026666666668,1210.182878812546,2.4471735751491748
2005,67.03363333333334,3882.4001454199806,15.652347022533846
2006,67.067,-3424.574035160785,4.004373494860028
2007,67.10036666666667,2269.2852784892934,11.722873541644589
2008,67.13373333333334,-2153.3093131694413,4.398841525054172
2009,67.1671,478.0057965794615,6.024678434248972
2010,67.20046666666667,-2069.863809067798,-1.0155311236063351
2011,67.23383333333334,-11637.081814525998,-40.596635086706065
2012,67.2672,21043.257030612418,30.977609859411952
2013,67.30056666666667,-23107.05623837463,-47.61621716951246
2014,67.33393333333333,14248.981396796557,0.8487178566275876
2015,67.3673,14549.577732574233,50.33606855423704
2016,67.40066666666667,-27470.543978745274,-43.099250924945316
2017,67.43403333333333,12032.15723707089,-2.174380404022195
2018,67.4674,9187.487398739424,29.07493963042546
2019,67.50076666666666,-14898.814249338962,-21.600266158184628
2020,67.53413333333333,8092.43707969662,5.924468863140973
2021,67.56750000000001,-3119.6778979024148,-4.686464116137223
2022,67.60086666666668,452.2309904383619,-3.1482948282378365
2023,67.63423333333334,-745.9707602651807,-5.685558610179489
2024,67.66760000000001,2127.06206415202,1.549198869318036
2025,67.70096666666667,3013.1457788254684,11.79778508951587
2026,67.73433333333334,-4652.875099981947,-4.027998040221876
2027,67.7677,727.1725564022707,-1.5546724236447242
2028,67.80106666666667,2085.866876318251,5.539968226013856
2029,67.83443333333334,2915.1859426830642,15.455364517640351
2030,67.8678,-2012.1405383547353,8.611488612465216
2031,67.90116666666667,-3890.166960048404,-4.620102033162917
2032,67.93453333333333,1158.745674390024,-0.6788705684521231
2033,67.9679,-7569.3505714659,-26.424436052778276
2034,68.00126666666667,12228.828447999453,15.169370527062577
2035,68.03463333333333,-15496.918930880887,-37.540163451229645
2036,68.068,9846.989748404363,-4.047683878845912
2037,68.10136666666666,897.0156691756753,-0.9966723775043222
2038,68.13473333333333,3140.617347904189,9.685481768781845
2039,68.16810000000001,-502.0949293368949,7.977710704335926
2040,68.20146666666668,-5359.179004284345,-10.250417679247162
2041,68.23483333333334,1431.0706221038215,-5.382929766485044
2042,68.26820000000001,-120.11679783234054,-5.79148197385905
2043,68.30156666666667,13201.914162873243,39.11207248429862
2044,68.33493333333334,-10897.314583612208,2.0471322933520986
2045,68.3683,-3867.488704096425,-11.107322999887554
2046,68.40166666666667,6083.247837384562,9.583574333519863
2047,68.43503333333334,-3967.061352731159,-3.90955653322766
2048,68.4684,-6372.197467163604,-25.583255699488678
2049,68.50176666666667,10202.176029372655,9.11731584452011
2050,68.53513333333333,1746.5088194910088,15.057700922027614
2051,68.5685,-6870.630844813999,-8.311315305150945
2052,68.60186666666667,1174.3143115970927,-4.317130371720221
2053,68.63523333333333,-1353.4950780467998,-8.92076126918816
2054,68.6686,1164.4877639481765,-4.959999285796733
2055,68.70196666666666,1593.5975408757945,0.4602900054592386
2056,68.73533333333333,-764.3472004370595,-2.1394774007163595
2057,68.76870000000001,-1354.898568748989,-6.7478819787601365
2058,68.80206666666668,1508.967337936522,-1.6154446519697094
2059,68.83543333333333,292.77010747005994,-0.6196482619683562
2060,68.86880000000001,45.67498438149264,-0.46429433955621713
2061,68.90216666666667,1222.1586003694301,3.692622952220102
2062,68.93553333333334,-1036.5531213020392,0.16700394296656187
2063,68.9689,3990.4318299876527,13.73962460833369
2064,69.00226666666667,-5639.164597763638,-5.4408163103250535
2065,69.03563333333334,-3128.0022415029734,-16.08006280622856
2066,69.069,7663.537538623262,9.9858599805934
2067,69.10236666666667,1520.4164047938639,15.15723891772769
2068,69.13573333333333,-2769.311506093442,5.738004063499115
2069,69.1691,1442.4830039610758,10.644308810237147
2070,69.20246666666667,-906.1423750714025,7.562254724452395
2071,69.23583333333333,-5254.271312716612,-10.309052051046091
2072,69.2692,-5144.743056780704,-27.80782133353798
2073,69.30256666666666,7476.436869592152,-2.3782824057039065
2074,69.33593333333333,-1222.0439129484846,-6.534809612164675
2075,69.36930000000001,8211.438715305987,21.39468462509186
2076,69.40266666666668,-7164.553254236028,-2.974047306576827
2077,69.43603333333334,6542.147670756481,19.277701991510437
2078,69.46940000000001,13582.050027248726,65.47420921976614
2079,69.50276666666667,-16079.968910354048,10.781552477448695
2080,69.53613333333334,-3711.5431900886047,-1.842486711401475
2081,69.5695,-9259.716978460936,-33.33748057969633
2082,69.60286666666667,-8439.366605549836,-62.04222394413801
2083,69.63623333333334,12792.740291657934,-18.530388973192416
2084,69.6696,7803.17443908143,8.01047957427726
2085,69.70296666666667,3415.245777276313,19.626724980507326
2086,69.73633333333333,178.38080029011778,20.233450026686068
2087,69.7697,7493.380288080569,45.720618454713495
2088,69.80306666666667,-1559.4050008258764,40.416627949016366
2089,69.83643333333333,-12101.427321980855,-0.7438503020966131
2090,69.8698,-6905.42259375517,-24.23120339876247
2091,69.90316666666666,-2108.1713031254862,-31.401707899029415
2092,69.93653333333333,-721.4803891085521,-33.85567279708461
2093,69.96990000000001,12312.934708841465,8.024203667595184
2094,70.00326666666668,-6679.068576035807,-14.693253500640237
2095,70.03663333333334,62.739887798183645,-14.479856872417402
2096,70.07000000000002,16272.097660720712,40.866285697708264
2097,70.10336666666667,11298.050558201137,79.29424563231328
2098,70.13673333333334,-15984.16866201104,24.927433431590647
2099,70.1701,4332.98904893823,39.66519095108458
2100,70.20346666666667,-19510.963896466194,-26.697278842874635
2101,70.23683333333334,-7211.370023516217,-51.225248239883
2102,70.2702,12528.645135566003,-8.611677799171915
2103,70.30356666666667,-6351.940623442261,-30.216477541154767
2104,70.33693333333333,3002.167335921221,-20.005232202190882
2105,70.3703,-1843.4184250210185,-26.275235068130385
2106,70.40366666666667,12621.00679094806,16.652484258198903
2107,70.43703333333333,-2393.46488002487,8.511613225562687
2108,70.4704,2551.5002336324187,17.190008515627216
2109,70.50376666666666,301.40939330710285,18.215189632516115
2110,70.53713333333333,15999.135115872497,72.6329071010448
2111,70.57050000000001,-14258.0639736591,24.137079586133144
2112,70.60386666666668,7709.159607996378,50.35817631601487
2113,70.63723333333334,-24672.483166120808,-33.56012354564447
2114,70.67060000000001,-8863.449778644177,-63.70729727456942
2115,70.70396666666667,-5456.186226639888,-82.26537546983411
2116,70.73733333333334,16243.878426641511,-27.015214732260997
2117,70.7707,9440.905083361824,5.096052642679414
2118,70.80406666666667,-12105.784776040648,-36.07924657857917
2119,70.83743333333334,11640.629827255381,3.5139252089925517
2120,70.8708,-5707.075993055534,-15.897502140815314
2121,70.90416666666667,2736.0271318542145,-6.591477135766031
2122,70.93753333333333,3217.017497106229,4.350536165638178
2123,70.9709,-2426.187266880556,-3.901633233435486
2124,71.00426666666667,3009.0199486980755,6.332919837059594
2125,71.03763333333333,475.63511999075564,7.950693384836471
2126,71.071,1589.2570079262946,13.35621925957036
2127,71.10436666666666,-5532.79782543656,-5.462437292457726
2128,71.13773333333333,1506.5599710529161,-0.3381881214623699
2129,71.17110000000001,2517.8358914635783,8.225704937851445
2130,71.20446666666668,-1416.3567000441913,3.408263358700232
2131,71.23783333333334,-9971.988928105993,-30.50937482354191
2132,71.27120000000001,9658.004124117788,2.3403096081321517
2133,71.30456666666667,1069.648555665208,5.978495827027319
2134,71.33793333333334,-3988.5096868756905,-7.587587069888996
2135,71.3713,3017.5307032579003,2.67591355519115
2136,71.40466666666667,-973.9698469171312,-0.6368415136638458
2137,71.43803333333334,3855.2760749549543,12.476075071554698
2138,71.4714,-1066.8552683466394,8.84738963623373
2139,71.50476666666667,3613.984745220344,21.13960414512085
2140,71.53813333333333,-4019.0128166671043,7.4697712212891245
2141,71.5715,5.624628775322632,7.488902221642838
2142,71.60486666666667,1129.8478443775311,11.331843751448757
2143,71.63823333333333,1071.7117165575448,14.977047381330092
2144,71.6716,-6851.745672025337,-8.32773487384218
2145,71.70496666666666,61.491353039242256,-8.118584875907148
2146,71.73833333333333,30.14691664247594,-8.016046433640353
2147,71.77170000000001,2449.6431715612866,0.31590332760271134
2148,71.80506666666668,312.55710576308917,1.379001060762225
2149,71.83843333333336,2652.7052349615205,10.401624031192227
2150,71.87180000000001,638.5963282284977,12.57367610239997
2151,71.90516666666667,1395.1633742690153,17.319033009104867
2152,71.93853333333334,-2072.0290883507014,10.271458705880256
2153,71.9719,-6011.917198141628,-10.176822352018581
2154,72.00526666666667,-1279.6110409580554,-14.529152124356274
2155,72.03863333333334,1266.4442180236279,-10.221606550990249
2156,72.072,5.3930230309616105,-10.203263309216574
2157,72.10536666666667,-1423.1600142769792,-15.043844941194903
2158,72.13873333333333,10194.935807267353,19.63210049908501
2159,72.1721,956.5800175759081,22.885707694441656
2160,72.20546666666667,-9350.027397063333,-8.916458205864751
2161,72.23883333333333,5065.294184767174,8.312082327440791
2162,72.2722,-174.7772408907812,7.717614036133731
2163,72.30556666666666,3356.589565746525,19.134352586294085
2164,72.33893333333333,4912.259483224349,35.842377536030604
2165,72.37230000000001,-7456.582363815741,10.480369563952594
2166,72.40566666666668,-6077.185257755887,-10.189907170717808
2167,72.43903333333334,1086.2272318363384,-6.4953320464631386
2168,72.47240000000001,-14816.785408845832,-56.89153386180234
2169,72.50576666666667,18922.904918185093,7.470776104568143
2170,72.53913333333334,-4163.453396397125,-6.6903412919436605
2171,72.5725,1418.0169215639178,-1.8672528159482544
2172,72.60586666666667,-1843.2374007218282,-8.136639965532034
2173,72.63923333333334,5862.052389018918,11.801907235989535
2174,72.6726,-9797.670637519535,-21.522823678576632
2175,72.70596666666667,10372.404987635207,13.756746123063182
2176,72.73933333333333,-7713.627367966582,-12.47954675948648
2177,72.7727,5096.649661819251,4.855642881971047
2178,72.80606666666667,12243.364959382225,46.498892370048914
2179,72.83943333333333,-8637.190531329217,17.121292227811942
2180,72.8728,9986.495204757975,51.08827048116735
2181,72.90616666666666,-19258.141071174952,-14.4142752621071
2182,72.93953333333333,-3447.905024055201,-26.141604276987067
2183,72.97290000000001,1492.203904765638,-21.06618426791128
2184,73.00626666666668,2401.8431709174674,-12.896816228195586
2185,73.03963333333334,849.0770816048397,-10.008857822873043
2186,73.07300000000001,1981.6154936687815,-3.268806483551252
2187,73.10636666666667,-3443.0907840592095,-14.979760866300783
2188,73.13973333333334,6369.328598989218,6.6841804438862935
2189,73.1731,-6053.8678632708325,-13.906787042127839
2190,73.20646666666667,2798.989521763864,-4.386608614382132
2191,73.23983333333334,6410.6419445607025,17.417851414517333
2192,73.2732,-986.7727567960387,14.061549920963778
2193,73.30656666666667,-1589.9370764322898,8.653710935205421
2194,73.33993333333333,663.1210158029227,10.909178610430395
2195,73.3733,2873.020539161085,20.68115808613606
2196,73.40666666666667,-4676.510812900178,4.7749830140566605
2197,73.44003333333333,-4991.843334819254,-12.203729789728442
2198,73.4734,-7744.692680829352,-38.5456848475266
2199,73.50676666666666,6634.610522953446,-15.979442463985174
2200,73.54013333333333,-338.3819510865425,-17.13037801627067
2201,73.57350000000001,1954.633511923485,-10.482100254000212
2202,73.60686666666666,3047.2809877595146,-0.11741024806781969
2203,73.64023333333334,4873.812368447607,16.45984486854114
2204,73.67360000000001,-8429.690097537803,-12.211985874357742
2205,73.70696666666667,3944.395334521061,1.2040512641250611
2206,73.74033333333334,-2286.631183597524,-6.57344725704744
2207,73.7737,6561.406955694147,15.743808477406128
2208,73.80706666666667,-4404.5190418136335,0.7627566226479109
2209,73.84043333333334,790.2891162872967,3.4507600389019553
2210,73.8738,-1306.425900983141,-0.9927748808537129
2211,73.90716666666667,876.9267974201298,1.989908517778734
2212,73.94053333333333,2241.9450576812696,9.615416512134486
2213,73.9739,-3017.703124691093,-0.648670568448976
2214,74.00726666666667,-6026.559280936556,-21.146753613699914
2215,74.04063333333333,304.8282388690244,-20.109944007488952
2216,74.074,3698.1238814203584,-7.531547795114874
2217,74.10736666666666,4097.383532787527,6.404846755752327
2218,74.14073333333332,-10459.319797067814,-29.17034562229788
2219,74.17410000000001,11663.944288985727,10.502125438811133
2220,74.20746666666668,-4930.572482825961,-6.26818735530599
2221,74.24083333333334,399.60982246632466,-4.908997982935003
2222,74.27420000000001,506.2261021170817,-3.1871755968691287
2223,74.30756666666667,1053.7424338301616,0.39690926981101693
2224,74.34093333333334,859.5005118867052,3.3203207968194155
2225,74.3743,-731.8567507272899,0.8310628713080335
2226,74.40766666666667,-1424.748440920324,-4.014921462233287
2227,74.44103333333334,442.4458183393367,-2.51003439407948
2228,74.4744,4436.37615423542,12.579372776799048
2229,74.50776666666667,2843.0533033170495,22.249424956956368
2230,74.54113333333333,-6859.219633204472,-1.0807784165995742
2231,74.5745,1454.428015837783,3.8661547939121026
2232,74.60786666666667,1935.4536439738636,10.449196240115947
2233,74.64123333333333,-2003.6889647911057,3.6340665977243427
2234,74.6746,-9624.533353532139,-29.101773996517736
2235,74.70796666666666,10991.693278076102,8.284175617324998
2236,74.74133333333333,4098.000349252768,22.2226681406071
2237,74.77470000000001,-8234.649352279532,-5.785772231921359
2238,74.80806666666668,-1067.051585979048,-9.415125400677736
2239,74.84143333333336,4650.080281530539,6.401151737663892
2240,74.87480000000001,-866.448450093242,3.4541082495804902
2241,74.90816666666667,-2274.585362627064,-4.282418926734961
2242,74.94153333333334,4869.936045061767,12.281651685248434
2243,74.9749,-2181.4759463532023,4.861816747091779
2244,75.00826666666667,2655.203391993722,13.892936677046428
