,time,linear_acceleration,angular_velocity
1809,60.427033333333334,-1307.5461797244375,-7.274393288467406
1810,60.4604,1208.528703443424,-3.163835245155008
1811,60.49376666666667,37.02490112968393,-3.0379027747818492
1812,60.52713333333334,-2332.2701353124908,-10.970632660774877
1813,60.560500000000005,791.3880474252769,-8.278891459712412
1814,60.59386666666667,-994.5348424148431,-11.661594066770633
1815,60.627233333333336,2648.460463015738,-2.6534088018073603
1816,60.6606,2637.9983775413607,6.319191863903953
1817,60.69396666666667,-1634.8722933690103,0.7585151202330707
1818,60.727333333333334,721.8948569305321,3.2138897440436227
1819,60.7607,1289.4569136221232,7.599708196424577
1820,60.79406666666667,-1880.087655504896,1.2049825995480654
1821,60.82743333333334,1019.8362579756243,4.673742688686957
1822,60.860800000000005,-825.4984176651475,1.8659821855174257
1823,60.89416666666667,1286.722142311942,6.242498884308534
1824,60.92753333333333,812.3548966245598,9.005554445032258
1825,60.9609,-2986.803725739172,-1.15343478182971
1826,60.99426666666667,2715.8864880559613,8.084086028717191
1827,61.027633333333334,-2190.309654140655,0.6342050780045061
1828,61.061,2221.5326313264004,8.190284466239891
1829,61.09436666666667,-3463.8652128132426,-3.591329798206974
1830,61.12773333333334,1808.0587176089543,2.558404406096527
1831,61.161100000000005,-83.28487267256055,2.275128301627512
1832,61.19446666666667,6358.7589350677445,23.903119106937268
1833,61.227833333333336,1983.263398272868,30.648775449686482
1834,61.2612,-9723.360591563445,-2.423205359538043
1835,61.29456666666667,-797.2927180274793,-5.135030064755467
1836,61.327933333333334,-5231.815311925403,-22.92995744238783
1837,61.3613,9090.784461758412,7.990447743544737
1838,61.39466666666667,-5108.707009797754,-9.38575244948455
1839,61.42803333333334,4598.569101966822,6.255320167126664
1840,61.461400000000005,1486.2930081347147,11.310635495508635
1841,61.49476666666667,-6653.269802819613,-11.31907253242978
1842,61.52813333333334,2884.1213051386194,-1.509336119097501
1843,61.5615,-6681.798743075928,-24.23607938045953
1844,61.59486666666667,7246.627247707602,0.41181010290824965
1845,61.628233333333334,885.8363400970749,3.4247974506389696
1846,61.6616,-4167.965623769242,-10.75166734512356
1847,61.69496666666667,2069.7884809859083,-3.711714000008756
1848,61.72833333333334,16409.570625684017,52.10201415598619
1849,61.761700000000005,-18587.158523575286,-11.11832455314878
1850,61.79506666666667,5069.754073455994,6.125385360304599
1851,61.82843333333334,-738.6040623300735,3.6131778632186795
1852,61.8618,1002.0243992017231,7.021354633863943
1853,61.89516666666667,1572.3407535379367,12.369343401418947
1854,61.928533333333334,-21359.51743263919,-60.28059526684921
1855,61.9619,-1500.5735787913707,-65.38448297452888
1856,61.99526666666667,16566.433788356928,-9.03721752380369
1857,62.02863333333334,6937.7350108145965,14.560039512639557
1858,62.062000000000005,513.4267161603638,16.306353283881528
1859,62.09536666666667,11743.542091366284,56.24955964968979
1860,62.12873333333334,-15528.236422222139,3.433505763709525
1861,62.1621,4679.199386939719,19.348825459008705
1862,62.19546666666667,-5216.089643070574,1.6073856604578325
1863,62.228833333333334,-7034.527305239533,-22.319090155188125
1864,62.2622,-2378.4862402985723,-30.409014472343458
1865,62.29556666666667,3509.1653688792635,-18.47332118573521
1866,62.32893333333334,1454.9349242851022,-13.524663831982735
1867,62.362300000000005,5313.289854775701,4.547382191226068
1868,62.39566666666667,2335.506419965591,12.49111962372862
1869,62.429033333333344,-6854.07285827101,-10.821578069545517
1870,62.4624,20881.949309032643,60.204012342743745
1871,62.49576666666667,-18326.17703031047,-2.128652310128658
1872,62.529133333333334,-1664.1046074696367,-7.788756666489742
1873,62.5625,-3978.799458152798,-21.321812247906177
1874,62.59586666666667,4989.367137330193,-4.35152171284512
1875,62.62923333333334,-603.7706687679298,-6.405121575015298
1876,62.662600000000005,3528.5914493837886,5.596645468250379
1877,62.69596666666667,-3103.422858233491,-4.958999387650577
1878,62.72933333333334,4675.681566844107,10.944355177116124
1879,62.7627,-2793.5958333083236,1.442522254446857
1880,62.79606666666667,-10911.9625734509,-35.67224001542774
1881,62.829433333333334,24581.29040679699,47.93588671648937
1882,62.8628,-33963.61514708901,-67.58425858502368
1883,62.89616666666667,16596.556823946143,-11.13453591844795
1884,62.92953333333334,33.90720913030225,-11.01920762643493
1885,62.962900000000005,435.2071465201409,-9.538941389035505
1886,62.99626666666667,2710.153627892086,-0.32091970531170555
1887,63.02963333333334,14068.645047108368,47.53063888169184
1888,63.063,-17951.745183127045,-13.52847402455942
1889,63.09636666666667,-9888.23417849425,-47.16123791403448
1890,63.129733333333334,21527.1761357522,26.058956825644216
1891,63.1631,-14219.027913442997,-22.3040976811723
1892,63.19646666666667,3801.789582894785,-9.373104230685044
1893,63.22983333333334,-2600.5411884922137,-18.218302088927125
1894,63.263200000000005,3855.7782736434506,-5.1036773797290165
1895,63.29656666666667,10271.524415358463,29.832768219229795
1896,63.32993333333334,-4534.654148004409,14.40908897304459
1897,63.3633,-1728.523914969699,8.529875793008477
1898,63.39666666666667,-566.9164721622953,6.601627785416074
1899,63.430033333333334,-10232.699742849818,-28.20276379661732
1900,63.4634,23830.959308390902,52.85326837361283
1901,63.49676666666667,-21675.956422669075,-20.87297144662452
1902,63.53013333333334,8248.875261015808,7.183855384080981
1903,63.563500000000005,-3145.6336873177397,-3.515360793305981
1904,63.59686666666667,12244.062634927019,38.13026169246247
1905,63.63023333333334,-9226.50392965111,6.748235074791582
1906,63.6636,-10854.735160593296,-30.171880099362795
1907,63.69696666666667,19395.969194623496,35.79945922723476
1908,63.730333333333334,3476.9501774908904,47.6255792668824
1909,63.7637,-1871.642292839521,41.259578807717205
1910,63.79706666666667,-3179.318915656974,30.44578935962603
1911,63.83043333333334,-16677.035105323383,-26.277663377133432
1912,63.863800000000005,715.7060564073705,-23.8433386660775
1913,63.89716666666667,4215.182930672965,-9.506274059881312
1914,63.930533333333344,8440.815284194352,19.20339668249091
1915,63.9639,2315.367313580782,27.078635149680224
1916,63.99726666666667,3130.925736999409,37.72782530508741
1917,64.03063333333334,-13995.180839392582,-9.873860118747542
1918,64.06400000000001,237.35808083647854,-9.066536167278601
1919,64.09736666666667,-8789.481504741943,-38.962122257140905
1920,64.13073333333334,5054.788091668606,-21.769316005832188
1921,64.1641,4694.47761691349,-5.802030601379953
1922,64.19746666666667,4998.637891697619,11.199792468919737
1923,64.23083333333334,-9688.31377886523,-21.752983924705354
1924,64.2642,9436.951332438233,10.344835592013805
1925,64.29756666666667,-10482.1252088068,-25.307924632299333
1926,64.33093333333333,-750.9054561689447,-27.86197275199045
1927,64.3643,2413.400705713373,-19.653294170886035
1928,64.39766666666667,5535.1735156760315,-0.8265572045538059
1929,64.43103333333333,-2501.4552884456893,-9.33473506297744
1930,64.4644,687.5290436307967,-6.996248577505435
1931,64.49776666666666,1384.1131026263222,-2.288476862490431
1932,64.53113333333333,-293.07163023269527,-3.2852988192111954
1933,64.56450000000001,-439.04653221630093,-4.7786239253909235
1934,64.59786666666668,-3389.973485077436,-16.308910906574862
1935,64.63123333333334,-2897.4513921554408,-26.16398682756544
1936,64.66460000000001,6164.59634696816,-5.19639952442245
1937,64.69796666666667,-6869.514044183943,-28.56161718744645
1938,64.7647,4630.220867523092,2.9358417890435633
1939,64.79806666666667,-1940.9110525932338,-3.665761893069183
1940,64.83143333333334,7701.502900292843,22.5292921442837
1941,64.8648,-7626.890776198799,-3.411984332015372
1942,64.89816666666667,2265.859790687505,4.294864633251835
1943,64.93153333333333,-3345.4319432705147,-7.083923593774007
1944,64.9649,742.4867734746402,-4.558509865442042
1945,64.99826666666667,6761.063238997651,18.43783502832788
1946,65.03163333333333,1447.2229993277895,23.360261879592176
1947,65.065,-2121.867145767157,16.14317383027898
1948,65.09836666666666,-1987.9344432464814,9.381629903368749
1949,65.13173333333333,-595.2486296658459,7.357015977797911
1950,65.16510000000001,-3194.635233035223,-3.508868725802308
1951,65.19846666666668,932.895536787344,-0.33581934651549455
1952,65.23183333333334,-90.00743752754991,-0.6419608516635589
1953,65.26520000000001,1200.997634074548,3.442981831681986
1954,65.29856666666667,1266.9268423835906,7.752168951036197
1955,65.33193333333334,-3211.4381076411382,-3.1708672220820606
1956,65.3653,215.57558848463106,-2.4376318701516815
1957,65.39866666666667,-7555.491739409642,-28.13605943097014
1958,65.43203333333334,6250.424884293182,-6.876544279161351
1959,65.4654,8489.976795332173,22.000339078389803
1960,65.49876666666667,-5799.64618395383,2.2740535529475827
1961,65.53213333333333,-1914.1937448854806,-4.236676785585618
1962,65.5655,1867.8066849012168,2.1162776540544557
1963,65.59886666666667,-1199.4794600918306,-1.9635012774844294
1964,65.63223333333333,1866.2872215234127,4.384285024740824
1965,65.6656,-653.8458064785494,2.1603650373639547
1966,65.69896666666666,542.0817211396493,4.0041428248623445
1967,65.73233333333333,-87.74709393177586,3.7056894064943338
1968,65.76570000000001,-1496.7667069195152,-1.3852500213923036
1969,65.79906666666668,442.25926202140766,0.11900251439912882
1970,65.83243333333334,-597.4749497427263,-1.9131837740563755
1971,65.86580000000001,1100.5542237577558,1.8301216217352911
1972,65.89916666666667,-1178.8321506028842,-2.179429797746391
1973,65.93253333333334,378.9855038657107,-0.8903897387264541
1974,65.9659,1554.8393854632845,4.39807177961779
1975,65.99926666666667,-1764.3194208188409,-1.6028923394430938
1976,66.03263333333334,927.7445549512432,1.5526370506560314
1977,66.066,-4258.960201920178,-12.933326802969512
1978,66.09936666666667,922.5061879611545,-9.795614624413298
1979,66.13273333333333,1150.363121402692,-5.882894663407293
1980,66.1661,-3411.6424505461514,-17.486884106141293
1981,66.19946666666667,5795.633902073081,2.2257544802502025
1982,66.23283333333333,143.81590293856075,2.7149142452569843
1983,66.2662,3667.535754615035,15.189271331120263
1984,66.29956666666666,-3452.3442505041935,3.4468432143869454
1985,66.33293333333333,-891.3972451345398,0.41494160929128376
1986,66.36630000000001,-2341.0005880958283,-7.547483088924369
1987,66.39966666666668,-4422.370862019027,-22.589254182641465
1988,66.43303333333334,2301.5334873435777,-14.761068586885887
1989,66.46640000000001,5317.513003593451,3.3253415952307206
1990,66.49976666666667,-8823.28648925508,-26.68522509095387
1991,66.53313333333334,14397.184163160202,22.283790700153908
1992,66.5665,-215.02567365024936,21.55242576871016
1993,66.59986666666667,-2472.826111570733,13.141624077638994
1994,66.63323333333334,-314.8650948913241,12.070676201369174
1995,66.6666,-11744.263131569445,-27.874982632136554
1996,66.69996666666667,8939.704663439812,2.531556165359332
1997,66.73333333333333,-1195.8370670825107,-1.5358339268919918
1998,66.7667,869.61244819432,1.4219712400889584
1999,66.80006666666667,645.6562839022135,3.618036276399188
2000,66.83343333333333,5224.007824576871,21.386408116023123
2001,66.8668,-3640.975119028919,9.002391486230865
2002,66.90016666666666,-615.9101203623455,6.907501814186375
2003,66.93353333333333,-126.78116136477537,6.476282165779521
2004,66.96690000000001,-4562.297286996886,-9.041419445792751
2005,67.00026666666668,4639.082456682628,6.737450887673782
2006,67.03363333333334,1066.6304262679444,10.365371569611217
2007,67.067,4930.9471220220885,27.13695862072196
2008,67.10036666666667,7697.116386340563,53.31709284678381
2009,67.13373333333334,-9506.176702228075,20.983817689019364
2010,67.1671,11985.50722672614,61.75001794030235
2011,67.20046666666667,-18564.775625490267,-1.394190014557713
2012,67.23383333333334,-5962.534642555665,-21.674506620735354
2013,67.2672,-1534.0960673986917,-26.892414073898976
2014,67.30056666666667,15093.5060901656,24.44499535952069
2015,67.33393333333333,-3498.7882921631162,12.544597532625696
2016,67.3673,-7126.547869360019,-11.694867017932275
2017,67.40066666666667,-2368.974540047486,-19.75243927273172
2018,67.43403333333333,1856.7215257707849,-13.437188687286557
2019,67.4674,1741.3497697075916,-7.514351040404947
2020,67.50076666666666,3836.4728539918115,5.534610314830228
2021,67.53413333333333,-1382.2342463197265,0.8332291372358911
2022,67.56750000000001,-2293.409874031483,-6.967325684056797
2023,67.60086666666668,163.03204954445127,-6.412806208711938
2024,67.63423333333334,8148.790916277515,21.30360462103186
2025,67.66760000000001,-901.1077732757878,18.2386746820273
2026,67.70096666666667,-1676.3312748672754,12.536983869447948
2027,67.73433333333334,-8589.221920004353,-16.67746105723963
2028,67.7677,-5969.747915184965,-36.982312104130585
2029,67.80106666666667,1306.0498949656019,-32.540056090333316
2030,67.83443333333334,1385.0688301866971,-27.82903366757813
2031,67.8678,-4018.7398627351668,-41.4979381956033
2032,67.90116666666667,18650.247685527505,21.93698512486082
2033,67.93453333333333,-12368.187003074992,-20.1308204819274
2034,67.9679,1640.0064193419237,-14.552681080767949
2035,68.00126666666667,1210.8433957429,-10.434250094907894
2036,68.03463333333333,873.2696600684236,-7.464005685365008
2037,68.068,42.23529365156436,-7.320351152761491
2038,68.10136666666666,-2390.454760227671,-15.450983891422185
2039,68.13473333333333,2787.4825934460587,-5.969943877696604
2040,68.16810000000001,1006.8092560913246,-2.5454924154206227
2041,68.20146666666668,-1974.4599909721549,-9.261205806392693
2042,68.23483333333334,644.396910025516,-7.0694242673661005
2043,68.26820000000001,1033.0130626217806,-3.5558460285472835
2044,68.30156666666667,2571.7179912219267,5.191315742479178
2045,68.33493333333334,-1009.016675987232,1.7593562023392009
2046,68.3683,3651.1732266177014,14.178059565724292
2047,68.40166666666667,1164.374990386783,18.13843797339382
2048,68.43503333333334,-4139.398904881193,4.0591369071825545
2049,68.4684,-2885.891480602755,-5.756620388377383
2050,68.50176666666667,5814.925145942153,14.021633336012549
2051,68.53513333333333,-586.9227511268967,12.02533814784398
2052,68.5685,3580.626422673792,24.204091287824888
2053,68.60186666666667,-2499.475213928653,15.702648239430316
2054,68.63523333333333,1294.7448874640154,20.106452630702652
2055,68.6686,-8019.186906897167,-7.169137222521524
2056,68.70196666666666,3044.5156306372733,3.1861469985720485
2057,68.73533333333333,-13182.801131278395,-41.652398473427134
2058,68.76870000000001,26539.388860094674,48.61579129539874
2059,68.80206666666668,-8780.479795181562,18.750822641044223
2060,68.83543333333333,24.978148820812763,18.835780598807126
2061,68.86880000000001,-4774.930403445966,2.594851839543334
2062,68.90216666666667,1696.3593554609583,8.36466398638798
2063,68.93553333333334,-4096.185261703644,-5.567654895587046
2064,68.9689,-4699.339596391332,-21.5514773080492
2065,69.00226666666667,1039.0885509358345,-18.017234564295393
2066,69.03563333333334,1622.3008798492083,-12.499316858794138
2067,69.069,3078.855889863136,-2.027231416208594
2068,69.10236666666667,2477.218302435687,6.398509394997874
2069,69.13573333333333,-1450.9789353471972,1.4633075116050438
2070,69.1691,325.8148184338408,2.5714985861965047
2071,69.20246666666667,-12221.431909506055,-38.99715021236031
2072,69.23583333333333,7636.0150294815885,-13.024839493668878
2073,69.2692,1373.0732810203642,-8.354617426725786
2074,69.30256666666666,12254.164854856184,33.32536565078271
2075,69.33593333333333,5066.786982233513,50.55898362297308
2076,69.36930000000001,-6385.904898613405,28.83866149074546
2077,69.40266666666668,-6976.689035837388,5.108910471808795
2078,69.43603333333334,-2851.3509377066866,-4.5893643791743015
2079,69.46940000000001,5025.640768365505,12.504303337895871
2080,69.50276666666667,514.6650331039743,14.254828985660282
2081,69.53613333333334,-1661.6118497411126,8.603203224223604
2082,69.5695,-23891.75538015211,-72.65961408984943
2083,69.60286666666667,11093.214462178343,-34.92836136596136
2084,69.63623333333334,12138.799459501319,6.35923040760484
2085,69.6696,647.9431120867947,8.563073612493953
2086,69.70296666666667,2763.9089934351196,17.963932947962824
2087,69.73633333333333,2731.1322336884477,27.25330897895865
2088,69.7697,-9206.089103480886,-4.059280870121028
2089,69.80306666666667,920.6763216062366,-0.9277925998939771
2090,69.83643333333333,321.99442805520556,0.16740421452414425
2091,69.8698,-3646.078640867626,-12.233970979184342
2092,69.90316666666666,-1474.3801366394944,-17.248767162589367
2093,69.93653333333333,4870.922546169693,-0.6813411730693287
2094,69.96990000000001,-3309.098583695017,-11.936549063929148
2095,70.00326666666668,4320.147547966439,2.757530771321625
2096,70.03663333333334,1007.5427205673265,6.184476959863487
2097,70.07000000000002,4284.845824532096,20.7584853538776
2098,70.10336666666667,-5100.90315082042,3.4088283577208025
2099,70.13673333333334,917.9244418512478,6.530956683555248
2100,70.1701,-10121.167831661012,-27.894082390493114
2101,70.20346666666667,-7601.829384649857,-53.75011777627064
2102,70.23683333333334,16274.519120253253,1.6042608828293217
2103,70.2702,4982.011571937728,18.54953299805035
2104,70.30356666666667,-2737.2594808803133,9.239316415103938
2105,70.33693333333333,-1042.701947267885,5.692783458205779
2106,70.3703,627.1350532464633,7.825852395683505
2107,70.40366666666667,-2238.168698508702,0.2131888985473929
2108,70.43703333333333,-1149.1374800100778,-3.6953622991762245
2109,70.4704,-1843.7246789653477,-9.966406823961373
2110,70.50376666666666,1643.7996058634033,-4.375365690868516
2111,70.53713333333333,-1602.5084894417382,-9.82596371306064
2112,70.57050000000001,293.90152747291484,-8.826319034159837
2113,70.60386666666668,2429.1003131457173,-0.5642415164608705
2114,70.63723333333334,659.7250644797234,1.6796755394147238
2115,70.67060000000001,-1278.477464572381,-2.668798609538463
2116,70.70396666666667,1092.8950007292606,1.04845553837171
2117,70.73733333333334,1889.8693532262805,7.476451537622346
2118,70.7707,262.20087700721353,8.368273073076693
2119,70.80406666666667,-1344.1771586496866,3.796335132851399
2120,70.83743333333334,1552.3818269796368,9.076437779153062
2121,70.8708,-1566.6474500133045,3.747813594772224
2122,70.90416666666667,3780.389983312438,16.606020775525405
2123,70.93753333333333,1375.6932860867994,21.285154242643493
2124,70.9709,-2003.8474546309178,14.469485530154532
2125,71.00426666666667,-7943.8156236886125,-12.549744640800656
2126,71.03763333333333,1270.9524771506028,-8.22686516534118
2127,71.071,6396.058505760677,13.527992341509943
2128,71.10436666666666,-6740.0858086603685,-9.397002203066574
2129,71.13773333333333,-7084.47842987782,-33.493376339347684
2130,71.17110000000001,18171.304113245962,28.312520423705404
2131,71.20446666666668,-17851.635605269435,-32.406090656397495
2132,71.23783333333334,9543.667109596552,0.05470029401338784
2133,71.27120000000001,-1699.0132854238275,-5.724138641457937
2134,71.30456666666667,8016.654497709739,21.542837750683617
2135,71.33793333333334,-11840.524278082195,-18.7302332733055
2136,71.3713,10529.323209202379,17.083061094385062
2137,71.40466666666667,-6872.42621445071,-6.292061707738614
2138,71.43803333333334,3954.875342618553,7.159620990056419
2139,71.4714,-2891.8668596082675,-2.6764603095283817
2140,71.50476666666667,-2614.4157119176234,-11.568849462193958
2141,71.53813333333333,4747.337725981483,4.578228566033538
2142,71.5715,1310.167985363006,9.034491404458063
2143,71.60486666666667,-910.442477215852,5.937811419092632
2144,71.63823333333333,-3399.052539831834,-5.623356071126824
2145,71.6716,-272.6779539892552,-6.5508131963162155
2146,71.70496666666666,17078.803670576148,51.53917142565565
2147,71.73833333333333,-20772.161743839955,-19.11299950734912
2148,71.77170000000001,12355.4943519465,22.91163469687589
2149,71.80506666666668,-12436.243175609077,-19.3876497706212
2150,71.83843333333336,14167.073943886515,28.79869415678656
2151,71.87180000000001,4226.747108711655,43.175091899968564
2152,71.90516666666667,-8483.02251622953,14.321862070727796
2153,71.93853333333334,-10315.084931917032,-20.762745529845443
2154,71.9719,-10697.616707811363,-57.14845509328044
2155,72.00526666666667,11794.936777051229,-17.030440435353153
2156,72.03863333333334,11846.233622586562,23.262049731853327
2157,72.072,-14708.042158013926,-26.76428462143105
2158,72.10536666666667,1490.6862698556986,-21.694026530620587
2159,72.13873333333333,8458.932370857832,7.077265699173807
2160,72.1721,2749.115931769464,16.427809524186273
2161,72.20546666666667,-7362.614019053796,-8.614584743814664
2162,72.23883333333333,-4475.572144981899,-23.83730889307316
2163,72.2722,-6998.761810669347,-47.642135846793344
2164,72.30556666666666,11446.608329288698,-8.70888767276101
2165,72.33893333333333,1083.4461764027649,-5.023771727877755
2166,72.37230000000001,14025.683635706424,42.68166258862845
2167,72.40566666666668,-14258.371807310079,-5.815211958150528
2168,72.43903333333334,6991.634089357447,17.965371539799317
2169,72.47240000000001,5092.752074148347,35.287304350612686
2170,72.50576666666667,-18757.17984857768,-28.511326394972823
2171,72.53913333333334,14503.360194743804,20.818824997953453
2172,72.5725,-12223.29325085767,-20.756154764561796
2173,72.60586666666667,2300.689140418446,-12.930841038571955
2174,72.63923333333334,8339.507934919064,15.434253908263878
2175,72.6726,-728.0478406733017,12.957951194998646
2176,72.70596666666667,-4621.934623655331,-2.7625943649023963
2177,72.73933333333333,112.97633151876857,-2.3783289627607562
2178,72.7727,-3813.494241845157,-15.349133366725798
2179,72.80606666666667,-304.69013863486117,-16.38547325382566
2180,72.83943333333333,669.6227343017739,-14.1078913406892
2181,72.8728,1943.8981333200381,-7.496127727188309
2182,72.90616666666666,-8513.57745835951,-36.45328381219568
2183,72.93953333333333,7079.485102360226,-12.373893436856168
2184,72.97290000000001,-4843.805121499571,-28.84908516850082
2185,73.00626666666668,11226.60215079913,9.33585792680894
2186,73.03963333333334,-5411.84711542496,-9.071410039688706
2187,73.07300000000001,2729.023102129866,0.21079222069841855
2188,73.10636666666667,2220.5479527203775,7.763522430256846
2189,73.13973333333334,-3034.80810487391,-2.558743668889304
2190,73.1731,953.1548035947932,0.6832133762971226
2191,73.20646666666667,4237.41252202254,15.09588729591813
2192,73.23983333333334,-3881.241010588072,1.8946564036362126
2193,73.2732,5906.404822677036,21.984059147433605
2194,73.30656666666667,-5259.983426754141,4.0933238087289805
2195,73.33993333333333,-4305.097768896862,-10.549567345418684
2196,73.3733,1226.5905073149227,-6.377575847551852
2197,73.40666666666667,2306.8969539171785,1.468852459859092
2198,73.44003333333333,-4687.854578339034,-14.475906061776183
2199,73.4734,5830.442930968874,5.3551281682601894
2200,73.50676666666666,4605.925904114478,21.021223411272366
2201,73.54013333333333,1271.7907949982925,25.346954249849535
2202,73.57350000000001,4394.262504261445,40.293120633700966
2203,73.60686666666666,-12820.403754407414,-3.312805829622353
2204,73.64023333333334,2894.8352512714514,6.53337183440717
2205,73.67360000000001,8225.078334545162,34.50925838853395
2206,73.70696666666667,-9169.082000777371,3.322540472197116
2207,73.74033333333334,-1247.228315681002,-0.9196462216413263
2208,73.7737,6217.561398563473,20.228090645371548
2209,73.80706666666667,2092.1636988284613,27.344148622018643
2210,73.84043333333334,-3577.872352319062,15.174762877297963
2211,73.8738,-7804.370717844307,-11.370174562599987
2212,73.90716666666667,4057.611370955408,2.4309432842442775
2213,73.94053333333333,-805.9315131563623,-0.3102644788189219
2214,73.9739,3781.6288898342336,12.55215658378379
2215,74.00726666666667,-1488.4879054158423,7.489375770595808
2216,74.04063333333333,-5578.653648818848,-11.48524978994627
2217,74.074,9107.344854972916,19.491482115686324
2218,74.10736666666666,-12867.033900191842,-24.2730470521415
2219,74.14073333333332,8165.715186479109,3.5009281488843698
2220,74.17410000000001,-7335.4033969093925,-21.44891486950633
2221,74.20746666666668,4235.030306883742,-7.044343557272128
2222,74.24083333333334,-1507.1113120476548,-12.170467999540788
2223,74.27420000000001,-2469.452346243447,-20.56979453229523
2224,74.30756666666667,2823.133434027583,-10.967495628246493
2225,74.34093333333334,-0.3430548738055039,-10.968662457769698
2226,74.3743,6049.931058616524,9.608914809219758
2227,74.40766666666667,-8404.808348724462,-18.97828586041323
2228,74.44103333333334,5995.709962664569,1.414869670089968
2229,74.4744,-3804.1287411641997,-11.524079938830432
2230,74.50776666666667,-1607.8051136997544,-16.992693322498173
2231,74.54113333333333,-2150.7520307935356,-24.308027277048897
2232,74.5745,674.1709577832692,-22.014975531411668
2233,74.60786666666667,6420.04880649833,-0.17852002578925416
2234,74.64123333333333,-2400.053867000581,-8.341802121839287
2235,74.6746,-5135.335262860116,-25.80857275766278
2236,74.70796666666666,23382.004306491017,53.72043271565339
2237,74.74133333333333,-20290.47442905628,-15.293379392687951
2238,74.77470000000001,-82.34831483658701,-15.573469991231807
2239,74.80806666666668,-5358.787735756888,-33.80026755661583
2240,74.84143333333336,13451.010130284272,11.9505348233365
2241,74.87480000000001,5392.552014388906,30.292174532479784
2242,74.90816666666667,-6694.594646918039,7.521908675990493
2243,74.94153333333334,-2431.7490704344796,-0.7491780365642364
2244,74.9749,3214.475511515255,10.18418923162025
2245,75.00826666666667,-4728.030726542533,-5.897220069327636
2246,75.04163333333334,3773.638784289942,6.938024317604551
2247,75.075,2652.4627011836037,15.959822360026312
2248,75.10836666666667,210.8413161768018,16.676955073220242
2249,75.14173333333333,-6789.784457431372,-6.4170790480459585
2250,75.1751,1915.6756662634975,0.09869173662857678
2251,75.20846666666667,508.6092063167416,1.8286197540361415
2252,75.24183333333333,-1556.4023548983141,-3.4651578784924886
2253,75.2752,2747.678928225876,5.880498279013581
2254,75.30856666666666,-2309.3153585664486,-1.9741557268476502
2255,75.34193333333333,-888.9457591030098,-4.997719114078679
2256,75.37530000000001,-3182.869673760998,-15.82358572446278
2257,75.40866666666668,1713.9016250679472,-9.994107210385394
2258,75.44203333333334,3043.9582633361333,0.3592812422119465
2259,75.47540000000001,2247.595873379789,8.00400930627282
2260,75.50876666666667,-1585.1856716058217,2.6123312319357836
2261,75.54213333333334,-396.78133748501534,1.262762360639518
2262,75.5755,-142.1182921768502,0.7793766641766444
2263,75.60886666666667,-770.6003323853727,-1.8416594646637903
2264,75.64223333333334,444.31189626904444,-0.33042532207016834
2265,75.6756,-1399.4541688615523,-5.090376470661337
2266,75.70896666666667,1206.0729095342529,-0.9881712975598803
2267,75.74233333333333,560.0923238164589,0.9168657943200451
2268,75.7757,161.91495624595316,1.4675857100597505
2269,75.80906666666667,485.3032236869395,3.118243293853889
2270,75.84243333333333,-3312.248567462463,-8.14767860906778
2271,75.8758,3519.269054559502,3.822380254724194
2272,75.90916666666666,-4123.622926019115,-10.203262113420678
2273,75.94253333333333,1390.4635032176582,-5.473890836761341
2274,75.97590000000001,2568.1643736925225,3.2611840462398454
2275,76.00926666666668,-4795.60995001097,-13.050081872757328
2276,76.04263333333334,-955.7848185823125,-16.300984364775243
2277,76.07600000000001,279.2105211374261,-15.35130807643492
2278,76.10936666666667,5100.923112613508,1.9984168156004192
2279,76.14273333333334,-550.9229076028934,0.12456757839184547
2280,76.1761,-80.89811435693755,-0.15059046602301213
2281,76.20946666666667,1423.4080761787118,4.690834896718601
2282,76.24283333333334,-597.7914133905855,2.657572223242686
2283,76.2762,842.6445118971021,5.5236515858284125
2284,76.30956666666667,-4132.410710703659,-8.531880597026717
2285,76.34293333333333,523.6615397819883,-6.750755210272528
2286,76.3763,1685.3504608614571,-1.018387519744907
2287,76.40966666666667,3759.1567902368965,11.767599388264077
2288,76.44303333333333,-7643.397404431535,-14.229820937375694
2289,76.4764,23332.184853220857,65.12973406797099
2290,76.50976666666666,-15596.756287320315,12.080624167844366
2291,76.54313333333333,6312.944957617915,33.55278829484193
2292,76.57650000000001,2700.688490881892,42.73861629135522
2293,76.60986666666666,-13265.710228406604,-2.3819271630417855
2294,76.64323333333334,-3844.1808795728457,-15.457105757856485
2295,76.67660000000001,7299.786378314392,9.371593408614917
2296,76.70996666666667,-1746.342679620093,3.4317734211882382
2297,76.74333333333334,-3740.9126796387586,-9.292159954001393
2298,76.7767,433.5662018568556,-7.817475047243995
2299,76.81006666666667,45.2028319360059,-7.663727052789558
2300,76.84343333333334,2676.7076084519545,1.4405349793556772
2301,76.8768,-685.8514127394351,-0.8922453949296043
2302,76.91016666666667,2348.7265069632576,7.096457403134158
2303,76.94353333333333,-3273.6728422467045,-4.038257225098508
2304,76.9769,-157.6820351262576,-4.5745797434858
2305,77.01026666666667,-0.3694754017596079,-4.5758364369182205
2306,77.04363333333333,7581.256390987032,21.210224206567474
2307,77.077,-1789.7734954670618,15.122683367415295
2308,77.11036666666666,8974.05367911585,45.646053169640076
2309,77.14373333333334,-2713.1638164988917,36.417792957895315
2310,77.17710000000001,-8766.370871769566,6.600812860575818
2311,77.21046666666668,2140.5063914637244,13.881298412241254
