,time,linear_acceleration,angular_velocity
1782,59.526133333333334,-14949.693039052818,-27.048217701660544
1783,59.5595,-7668.481983205076,-53.13095798432483
1784,59.59286666666667,10879.95983998587,-16.12504633013551
1785,59.62623333333334,830.599380999022,-13.299935965269723
1786,59.659600000000005,-994.1999160905659,-16.681499390368714
1787,59.69296666666667,10936.754377416053,20.517587024151197
1788,59.726333333333336,-5549.522431527296,1.6420452166123187
1789,59.7597,8461.701179324002,30.42275497027567
1790,59.79306666666667,-20069.8687683707,-37.840713045825574
1791,59.826433333333334,8074.383107980482,-10.377384839613303
1792,59.8598,-1449.6196053061894,-15.307963245700497
1793,59.89316666666667,3560.147681470936,-3.1988642679462287
1794,59.959900000000005,381.05742355882956,-0.6066897454699843
1795,59.99326666666667,3179.2913529836856,10.2070059539408
1796,60.026633333333336,-609.3706042307027,8.13435908056357
1797,60.06,4819.160690984741,24.525727927575502
1798,60.09336666666667,-6368.052178531866,2.8661280950568218
1799,60.126733333333334,-5469.9324964300395,-15.738705166670465
1800,60.1601,1316.1252020568318,-11.262180099531976
1801,60.19346666666667,1321.2124518836079,-6.768351814327281
1802,60.22683333333334,13395.932544991349,38.795115659461445
1803,60.260200000000005,-7863.050036253706,12.050592770267512
1804,60.29356666666667,-1692.3227580425678,6.294510266697786
1805,60.326933333333336,-5472.4544247571,-12.31890080765399
1806,60.3603,2784.4389032549193,-2.8482132705894005
1807,60.39366666666667,1211.4031440163762,1.2721215821471406
1808,60.427033333333334,-2931.7222821173236,-8.699519615268324
1809,60.4604,10491.040039033065,26.98356254263806
1810,60.49376666666667,-8043.54071801035,-0.3748617140044251
1811,60.52713333333334,-196.30910898508853,-1.0425661587685058
1812,60.560500000000005,-4242.502576490891,-15.472552835857469
1813,60.59386666666667,7323.62168455406,9.437217147963262
1814,60.627233333333336,-2649.4698594439774,0.4255986318118561
1815,60.6606,-8238.29284857259,-27.59523433258151
1816,60.69396666666667,8718.189795598139,2.057867894375782
1817,60.727333333333334,-5161.717590950581,-15.498636721802983
1818,60.7607,6689.858881223372,7.255521416506349
1819,60.79406666666667,-5669.318927820124,-12.027483159603129
1820,60.82743333333334,-2320.768960438582,-19.921094200714123
1821,60.860800000000005,6583.038416514344,2.4697364310585628
1822,60.89416666666667,451.4028347552985,4.005088920321366
1823,60.92753333333333,6242.315802565071,25.237022723808142
1824,60.9609,2859.0135580400583,34.96136037789798
1825,60.99426666666667,-10759.798067170193,-1.635846095894433
1826,61.027633333333334,490.9438851853474,0.03399702021335195
1827,61.061,-5945.593033201753,-20.1886962391642
1828,61.09436666666667,6390.985151252576,1.5489053116514255
1829,61.12773333333334,39.1365008647956,1.682019947620367
1830,61.161100000000005,-1360.4164626893628,-2.945152594520373
1831,61.19446666666667,-10047.871778128807,-37.120890446734776
1832,61.227833333333336,15414.488500226082,15.308273633203866
1833,61.2612,-9807.667817866735,-18.05046060289661
1834,61.29456666666667,7619.68480229615,7.866306257783874
1835,61.327933333333334,4115.000110894399,21.862619920730513
1836,61.3613,5981.651549751227,42.20795869511324
1837,61.39466666666667,-11151.79900344678,4.277442886576571
1838,61.42803333333334,3668.7281918525146,16.755855798721594
1839,61.461400000000005,739.2735673253153,19.27034047725582
1840,61.49476666666667,-3500.484094967927,7.364174731204813
1841,61.52813333333334,1400.7071402311828,12.128387600288676
1842,61.5615,1446.9296377511587,17.04981664340412
1843,61.59486666666667,2038.686082479759,23.983981674196478
1844,61.628233333333334,-13440.204670363873,-21.730068190003042
1845,61.6616,-5534.038319665593,-40.552944024135314
1846,61.69496666666667,-3949.6882570413263,-53.98698393340856
1847,61.72833333333334,7980.008241571946,-26.844652129761503
1848,61.761700000000005,6938.477022533877,-3.2448712953875773
1849,61.79506666666667,-4754.869198342596,-19.417566054275873
1850,61.82843333333334,3856.44129622345,-6.300686212211375
1851,61.8618,35.569951613749105,-6.179702448822446
1852,61.89516666666667,6097.070061678216,14.558208294431887
1853,61.928533333333334,-3826.4067917892257,1.543484547979546
1854,61.9619,-4227.030043496459,-12.83387553880216
1855,61.99526666666667,14132.15066225967,35.2336841381418
1856,62.02863333333334,-10224.357858198719,0.4576657349590711
1857,62.062000000000005,4139.755958261715,14.538181243691247
1858,62.09536666666667,-11784.836530187024,-25.545479533464484
1859,62.12873333333334,5094.854772897932,-8.216394831899045
1860,62.1621,1957.5122499111744,-1.5583256434483517
1861,62.19546666666667,107.73280656713384,-1.1918949965788361
1862,62.228833333333334,4100.289010208143,12.754381929069323
1863,62.2622,6403.780223003206,34.53550324482215
1864,62.29556666666667,5501.303028528643,53.247036821302665
1865,62.32893333333334,-9677.561465248054,20.330832177357465
1866,62.362300000000005,-11706.308898539359,-19.485733257360916
1867,62.39566666666667,3975.5793632233344,-5.963630156489479
1868,62.429033333333344,-2805.5980423514256,-15.506286087153116
1869,62.4624,4143.967884913422,-1.4114445893707386
1870,62.49576666666667,-8853.744398269084,-31.5256074934385
1871,62.529133333333334,-342.60766742945606,-32.690915937532544
1872,62.5625,9429.000277504112,-0.6201402739872108
1873,62.59586666666667,2939.202630055634,9.37694376504183
1874,62.62923333333334,-235.23778208901984,8.576831567042838
1875,62.662600000000005,-9649.469763545829,-24.243825019124838
1876,62.69596666666667,8554.837636842287,4.853668947843992
1877,62.72933333333334,797.8630933337345,7.567433665570968
1878,62.7627,-3898.1881619238593,-5.691439423405215
1879,62.79606666666667,2303.062561667676,2.141946999392234
1880,62.829433333333334,2771.3205048686536,11.568015043474656
1881,62.8628,18815.646244919066,75.56550702840003
1882,62.89616666666667,-13023.288408386898,31.26951077696357
1883,62.92953333333334,-13512.923553648343,-14.6918771849857
1884,62.962900000000005,31489.612044301914,92.41346313559015
1885,62.99626666666667,-22716.77285573411,15.147103541334939
1886,63.02963333333334,-16071.62754899594,-39.51718180200368
1887,63.063,-3974.0840712431577,-53.03419897942232
1888,63.09636666666667,751.5513866200854,-50.47795386217228
1889,63.129733333333334,12745.249582704077,-7.127648621647373
1890,63.1631,-1756.9531976411195,-13.103558070640641
1891,63.19646666666667,34.12358319467638,-12.98749382742665
1892,63.22983333333334,8148.032320435034,14.726336796954177
1893,63.263200000000005,882.9016372131878,17.729342365592913
1894,63.29656666666667,-10617.743869432983,-18.38469641559011
1895,63.32993333333334,7487.062648374888,7.080983880105051
1896,63.3633,1733.7607815221065,12.978009168258593
1897,63.39666666666667,-16928.379644799494,-44.60033953865235
1898,63.430033333333334,17896.38040176849,16.270461624004245
1899,63.4634,-58.245649386933515,16.072351209337853
1900,63.49676666666667,-14879.200609296411,-34.536142878016975
1901,63.53013333333334,18862.018230297796,29.61907373267838
1902,63.563500000000005,-13737.139916656484,-17.104939371544575
1903,63.59686666666667,12495.90750763843,25.39728086340539
1904,63.63023333333334,-10947.437562277837,-11.838142173767078
1905,63.6636,7257.7982749092525,12.847743226110563
1906,63.69696666666667,-11329.248612884405,-25.68633037734517
1907,63.730333333333334,-414.721345033061,-27.09691843843278
1908,63.7637,8536.436037590933,1.9379863309464966
1909,63.79706666666667,3759.1881284433507,14.724079829324024
1910,63.83043333333334,-6431.990803055187,-7.152993884091164
1911,63.863800000000005,4197.829145576047,7.125045445577624
1912,63.89716666666667,-3085.7616404608975,-3.3705284657417294
1913,63.930533333333344,-2142.088921205042,-10.656396661890737
1914,63.9639,4578.929716337242,4.917876685212541
1915,63.99726666666667,93.80066701683423,5.236920068440026
1916,64.03063333333334,-1908.5275875152852,-1.2545380188965771
1917,64.06400000000001,2562.077419871872,7.4598333616392125
1918,64.09736666666667,4048.6638572783054,21.230518108956534
1919,64.13073333333334,-7383.667741583723,-3.883486000201237
1920,64.1641,1618.1805832921175,1.6204173768812349
1921,64.19746666666667,211.79640868571258,2.3407986378203898
1922,64.23083333333334,-3741.9205285677576,-10.386562725061829
1923,64.2642,5743.371652991477,9.14831673346462
1924,64.29756666666667,-2428.176225799555,0.8893823059236865
1925,64.33093333333333,3983.9767068963533,14.44004721792897
1926,64.3643,-247.73160153419016,13.597439901803526
1927,64.39766666666667,-6081.709610498585,-7.088225474033848
1928,64.43103333333333,4597.487570100826,8.54916853775962
1929,64.4644,-7570.875331828528,-17.20158310056922
1930,64.49776666666666,6688.598461560075,5.548287983431718
1931,64.53113333333333,2570.3324021654753,14.290736962594409
1932,64.56450000000001,-2271.978588899775,6.563076182813269
1933,64.59786666666668,-112.78748058946204,6.1794531176754885
1934,64.63123333333334,-1011.0601887634787,2.740542995513687
1935,64.66460000000001,-7819.506940402058,-23.85587714496295
1936,64.69796666666667,1559.9758100449794,-18.549945150892317
1937,64.73133333333334,-1977.7939528762402,-25.276998317148074
1938,64.7647,6518.860633731337,-3.104455013155841
1939,64.79806666666667,5911.105865831445,17.000937347350906
1940,64.83143333333334,-7625.603465365399,-8.935960609939555
1941,64.8648,12474.648845338577,33.493952724017696
1942,64.89816666666667,-3236.250856670536,22.48652116599143
1943,64.93153333333333,-14364.809821407769,-26.37238006142562
1944,64.9649,7598.457630290522,-0.5278129940772277
1945,64.99826666666667,-7410.214398046318,-25.73211001223621
1946,65.03163333333333,11858.06363417599,14.600617469278856
1947,65.065,-10555.528341014213,-21.301808182623894
1948,65.09836666666666,1382.6836346108764,-16.59889850458973
1949,65.13173333333333,20713.97270707638,53.85535456976626
1950,65.16510000000001,-5901.510529153751,33.782598743448624
1951,65.19846666666668,-14779.984783237556,-16.488433427874657
1952,65.23183333333334,8151.900766602154,11.238554908409965
1953,65.26520000000001,-7725.934478741473,-15.039598041709068
1954,65.29856666666667,736.8249050790348,-12.533441976523555
1955,65.33193333333334,-6763.849781106092,-35.539264711443835
1956,65.3653,-3003.7837970403757,-45.75600810538656
1957,65.39866666666667,12170.71873446799,-4.359849582783198
1958,65.43203333333334,1057.5404492116147,-0.7628465598107164
1959,65.4654,-2840.3455171068354,-10.423688770561226
1960,65.49876666666667,5310.230066410877,7.637950021410104
1961,65.53213333333333,-1275.705308627031,3.2989047820773556
1962,65.5655,-2247.023567199927,-4.34387670201056
1963,65.59886666666667,7347.004763594103,20.64542594276526
1964,65.63223333333333,-1389.4253311827492,15.919585791511782
1965,65.6656,757.087063358521,18.4946593573353
1966,65.69896666666666,-5812.996886861522,-1.2770357964134127
1967,65.73233333333333,-2474.2144222074667,-9.692559536235416
1968,65.76570000000001,-2304.820890170574,-17.531926546298862
1969,65.79906666666668,11170.552694610371,20.46237602694176
1970,65.83243333333334,806.7362695996609,23.206321001013258
1971,65.86580000000001,538.5813690309806,25.038193071689435
1972,65.89916666666667,-2321.6679319430773,17.14152436671164
1973,65.93253333333334,-4753.0712438108685,0.9749449747491294
1974,65.9659,-5527.031616391061,-17.824099021198275
1975,65.99926666666667,233.9653603198065,-17.028314700164906
1976,66.03263333333334,3528.265926614984,-5.027654854627986
1977,66.066,167.06371341038886,-4.4594225164567485
1978,66.09936666666667,853.7912685573448,-1.5554297885400583
1979,66.13273333333333,6336.465121810186,19.99673326593445
1980,66.1661,-2860.69728342678,10.266668771506522
1981,66.19946666666667,-1842.7737799551612,3.9988585311562916
1982,66.23283333333333,2365.05324446293,12.043093317793522
1983,66.2662,-11463.363511258196,-26.947144109216957
1984,66.29956666666666,-1144.8820493026165,-30.84122134792539
1985,66.33293333333333,8476.100256262847,-2.0115361405896497
1986,66.36630000000001,-17061.60606758558,-60.04302670688267
1987,66.39966666666668,23798.658829140593,20.903142127535162
1988,66.43303333333334,-2164.601164041777,13.540703237947097
1989,66.46640000000001,-9704.411280773687,-19.46682544725246
1990,66.49976666666667,7891.897642059795,7.375816549695102
1991,66.53313333333334,-5277.523980792007,-10.574579321092102
1992,66.5665,1577.9507853734422,-5.207509201626325
1993,66.59986666666667,-138.76456047280286,-5.679487879958885
1994,66.63323333333334,4610.173675912712,10.00105527188792
1995,66.6666,-2246.107374266914,2.361390026760065
1996,66.69996666666667,1615.010554250019,7.854511211959626
1997,66.73333333333333,6796.316986492029,30.97076436683003
1998,66.7667,-7732.952495542499,4.668741097928031
1999,66.80006666666667,1200.9245914013186,8.753435341871937
2000,66.83343333333333,-8307.622332780837,-19.50320738702178
2001,66.8668,-5166.925606890683,-37.07742598198424
2002,66.90016666666666,6647.129346323429,-14.468603434686944
2003,66.93353333333333,8232.000550457948,13.530827591504732
2004,66.96690000000001,-4894.997991904289,-3.118485999722466
2005,67.00026666666668,3062.288744772692,7.2972497580668385
2006,67.03363333333334,-2021.7251659061988,0.4207737435508445
2007,67.067,3565.0762631734324,12.546636262867873
2008,67.10036666666667,-3533.35486070285,0.5286674705981637
2009,67.13373333333334,-327.8573150125926,-0.5864707296315252
2010,67.1671,2753.1578488802334,8.777820832478731
2011,67.20046666666667,-3307.868021404047,-2.473201557685633
2012,67.23383333333334,1858.7942359236054,3.849098918561343
2013,67.2672,3652.0280786377407,16.270709882599032
2014,67.30056666666667,-4463.976504875272,1.0874258819872684
2015,67.33393333333333,-5597.451752127778,-17.951137501905944
2016,67.3673,5954.686250138306,2.302484436212651
2017,67.40066666666667,-438.49197581874944,0.8110455378281529
2018,67.43403333333333,-1992.1421763495327,-5.9648101146551475
2019,67.4674,-1913.8694799027492,-12.47443753355629
2020,67.50076666666666,-715.9530322524159,-14.909602281380455
2021,67.53413333333333,8312.941255263411,13.365131651743832
2022,67.56750000000001,9371.327381017574,45.23974500003593
2023,67.60086666666668,12316.338990911665,87.13120041934373
2024,67.63423333333334,-15236.71046786217,35.306711196341105
2025,67.66760000000001,-9535.141800623676,2.874917304312313
2026,67.70096666666667,-10733.805156250814,-33.633879710321764
2027,67.73433333333334,10003.941522301782,0.3924385493583195
2028,67.7677,-2251.002125593464,-7.263875170380057
2029,67.80106666666667,-5527.129689997299,-26.063252743221256
2030,67.83443333333334,6278.688401799151,-4.707605138053736
2031,67.8678,-1094.1596333843486,-8.429160669884205
2032,67.90116666666667,-3327.7077741415496,-19.747663836434025
2033,67.93453333333333,-8401.751929983562,-48.32446873590173
2034,67.9679,7563.787310036878,-22.597825523714388
2035,68.00126666666667,3209.822496504286,-11.680284514537648
2036,68.03463333333333,377.3074744884826,-10.396951922070906
2037,68.068,4724.969837758015,5.674046404791687
2038,68.10136666666666,-2054.224546521101,-1.312969466997553
2039,68.13473333333333,-557.8819963133569,-3.2104885913932617
2040,68.16810000000001,2895.8254478563445,6.639057019566189
2041,68.20146666666668,-2863.2414086052495,-3.0996607854415807
2042,68.23483333333334,19794.78703422639,64.22817414918345
2043,68.26820000000001,-14502.106708543219,14.902286227839857
2044,68.30156666666667,-4028.275199895989,1.2009492414457372
2045,68.33493333333334,-849.6245277987483,-1.6888711877983231
2046,68.3683,-6083.800438377643,-22.38164807810032
2047,68.40166666666667,-6927.261288852928,-45.94328093620979
2048,68.43503333333334,13033.607379673223,-1.6121868585591332
2049,68.4684,998.9433875015683,1.7855104941049722
2050,68.50176666666667,-4240.511638266485,-12.637704422322656
2051,68.53513333333333,4643.351189195079,3.15568511347131
2052,68.5685,-2136.903304457431,-4.112545290068744
2053,68.60186666666667,8446.89816502431,24.617815101331644
2054,68.63523333333333,-4253.390501198753,10.15079542175349
2055,68.6686,-1568.7863832232756,4.814896102669351
2056,68.70196666666666,2763.75295121103,14.215224693094685
2057,68.73533333333333,-2161.7709381661175,6.862412225869974
2058,68.76870000000001,-1026.7909239633955,3.3699972925102317
2059,68.80206666666668,-1471.0697035697876,-1.6335391440284113
2060,68.83543333333333,-2089.9650852207183,-8.742118995557458
2061,68.86880000000001,2380.3695784662805,-0.645788896863252
2062,68.90216666666667,-479.5370836568125,-2.276834159318087
2063,68.93553333333334,3448.102697278717,9.451167199757396
2064,68.9689,9232.17475723324,40.85248195337702
2065,69.00226666666667,-741.6283692521812,38.329987907772484
2066,69.03563333333334,-8550.69770414305,9.246575057459914
2067,69.069,-7084.69277068341,-14.850528114316932
2068,69.10236666666667,-6839.122750890502,-38.11237613892186
2069,69.13573333333333,4555.817235754511,-22.616715068618912
2070,69.1691,-801.9003347845229,-25.344211620162536
2071,69.20246666666667,2275.152550208837,-17.60575527371676
2072,69.23583333333333,7355.068869194455,7.410975742469022
2073,69.2692,-8043.790489894485,-19.94829806107902
2074,69.30256666666666,3128.643801313776,-9.306869433437104
2075,69.33593333333333,1131.9476412430697,-5.456785883031783
2076,69.36930000000001,6791.857192978487,17.644298215419454
2077,69.40266666666668,-7176.457484370106,-6.764923469440572
2078,69.43603333333334,1789.2392742685686,-0.6791996721493909
2079,69.46940000000001,3498.6284193978963,11.220654380916226
2080,69.50276666666667,12674.904478614651,54.331695437976926
2081,69.53613333333334,-12060.084674531574,13.311835569795411
2082,69.5695,6568.997216209481,35.65490799054137
2083,69.60286666666667,1268.170466431883,39.96832503742647
2084,69.63623333333334,5415.573810169782,58.388268577962734
2085,69.6696,-15779.518684578788,4.717530544449329
2086,69.70296666666667,-13202.36892317667,-40.18757068592625
2087,69.73633333333333,-16597.221889798595,-96.63955543512095
2088,69.7697,22652.438480009674,-19.59201578683979
2089,69.80306666666667,7910.554642980992,7.314084103149288
2090,69.83643333333333,-10167.261526517215,-27.2677330495639
2091,69.8698,4968.917117411671,-10.366998987284033
2092,69.90316666666666,5322.889563994787,7.737698442408988
2093,69.93653333333333,1240.0177141987535,11.955359780883072
2094,69.96990000000001,-3121.089476637584,1.339625611275602
2095,70.00326666666668,-2071.5884672533853,-5.706450011288413
2096,70.03663333333334,-786.8376071333957,-8.382713839832451
2097,70.07000000000002,8517.94249568503,20.589289008227844
2098,70.10336666666667,-7620.964715136303,-5.331831208720883
2099,70.13673333333334,4197.64315229422,8.945575503635267
2100,70.1701,-604.1557943730697,6.890665717133641
2101,70.20346666666667,-1640.9209902160383,1.3094155941087844
2102,70.23683333333334,-5465.986305239823,-17.281995522251844
2103,70.2702,6198.1399563169325,3.799683364167125
2104,70.30356666666667,-3081.6277125894035,-6.681829854663727
2105,70.33693333333333,1002.1560480477272,-3.2732053079571313
2106,70.3703,741.5906668337763,-0.7508394992565112
2107,70.40366666666667,-3110.0109100367818,-11.32889223777756
2108,70.43703333333333,3580.400548832087,0.8490926394933684
2109,70.4704,-899.4233750494732,-2.2101081706476484
2110,70.50376666666666,1296.7468600667025,2.20050551241976
2111,70.53713333333333,548.1049331982772,4.06476999808562
2112,70.57050000000001,-381.5569337567258,2.7669837572068015
2113,70.60386666666668,-4129.699235680713,-11.279325909515238
2114,70.63723333333334,2343.0277291844227,-3.310006314158284
2115,70.67060000000001,4040.6602818487054,10.433455942486155
2116,70.70396666666667,-871.095372696336,7.47060691744704
2117,70.73733333333334,2875.9466182937945,17.252538840355705
2118,70.7707,-5467.360061392589,-1.3435448207175247
2119,70.80406666666667,-587.842788066017,-3.3429693224302977
2120,70.83743333333334,3351.525845072829,8.05654603916611
2121,70.8708,-4826.818306361497,-8.360868587635602
2122,70.90416666666667,-7075.444266009148,-32.42651490185575
2123,70.93753333333333,5629.516709999195,-13.278889258943543
2124,70.9709,10560.843110786996,22.641613472614498
2125,71.00426666666667,1822.9972830609859,28.842158088122495
2126,71.03763333333333,720.605687401163,31.293147870958197
2127,71.071,-1355.311290294358,26.683339506756294
2128,71.10436666666666,-11264.914021954763,-11.631913418749818
2129,71.13773333333333,-247.9612164996655,-12.475301722236598
2130,71.17110000000001,-2460.8779478589718,-20.845464229228856
2131,71.20446666666668,7975.844691396813,6.282706127849027
2132,71.23783333333334,7249.0843121452335,30.93895280286502
2133,71.27120000000001,-15340.955167678212,-21.240103000211864
2134,71.30456666666667,8256.234389828613,6.841754370560292
2135,71.33793333333334,-2595.7864089289487,-1.9872710977979013
2136,71.3713,-1983.3640208866896,-8.733269687357973
2137,71.40466666666667,-446.22631700250037,-10.251015332344355
2138,71.43803333333334,-1055.0933487131126,-13.839695053927096
2139,71.4714,3294.3538029922747,-2.634638455914222
2140,71.50476666666667,4416.031418060452,12.385570342857125
2141,71.53813333333333,-8862.054337802163,-17.756857085412516
2142,71.5715,2555.702021122748,-9.064170292535145
2143,71.60486666666667,-430.3466425133355,-10.527904540431301
2144,71.63823333333333,4398.78887846672,4.43365736016361
2145,71.6716,6273.378738138825,25.77124525305119
2146,71.70496666666666,-9167.35362193982,-5.409593943556155
2147,71.73833333333333,3060.523489559343,5.000137667211191
2148,71.77170000000001,-3944.1027913114135,-8.414904446632889
2149,71.80506666666668,-272.33622181967604,-9.34119924120132
2150,71.83843333333336,7795.8671798051255,17.17481518961101
2151,71.87180000000001,138.33426157844002,17.645330296100838
2152,71.90516666666667,-14983.163456744,-33.31677170933712
2153,71.93853333333334,6107.9111166855,-12.541987381093689
2154,71.9719,1782.788195723588,-6.478205580484551
2155,72.00526666666667,-6068.445947310042,-27.118757375446183
2156,72.03863333333334,5145.752133868785,-9.616555927935032
2157,72.072,4674.642817731179,6.283265548615426
2158,72.10536666666667,-522.2528355742473,4.506931575085663
2159,72.13873333333333,-3024.725010848362,-5.781038985088102
2160,72.1721,3559.4652852656213,6.325738964455907
2161,72.20546666666667,1004.333635193034,9.741770119155884
2162,72.23883333333333,1250.0528611322854,13.99356391458024
2163,72.2722,2421.8945656265482,22.231132586656752
2164,72.30556666666666,-4953.955455067302,5.3812874948380225
2165,72.33893333333333,2079.5019627717393,12.454279220065551
2166,72.37230000000001,-2847.898308576379,2.76774776615423
2167,72.40566666666668,1449.3844423358519,7.697526314499977
2168,72.43903333333334,-7815.887355737286,-18.886582564510686
2169,72.47240000000001,2502.321862559802,-10.375457235179043
2170,72.50576666666667,8630.59622732428,18.979713758879402
2171,72.53913333333334,-1213.080657765249,14.853673193391854
2172,72.5725,-403.67448941118516,13.480658705112592
2173,72.60586666666667,1920.2228344485652,20.011895732917445
2174,72.63923333333334,-11701.669547778825,-19.788889918887946
2175,72.6726,9975.270759460964,14.139910727459958
2176,72.70596666666667,-8693.284874489884,-15.42848261050867
2177,72.73933333333333,3060.331065314907,-5.019405490630488
2178,72.7727,-5135.290185837251,-22.486022806372816
2179,72.80606666666667,177.38776440430362,-21.882675364413238
2180,72.83943333333333,599.1240678188262,-19.84487994515863
2181,72.8728,4137.75166321517,-5.7711816275293835
2182,72.90616666666666,6471.739663716051,16.241089535840015
2183,72.93953333333333,-6025.572048552015,-4.25363564458956
2184,72.97290000000001,5902.661274956384,15.823034203299388
2185,73.00626666666668,-8731.53152202408,-13.875447120336007
2186,73.03963333333334,1909.9881708710052,-7.379021163686905
2187,73.07300000000001,-7134.4583560035535,-31.645391582848944
2188,73.10636666666667,9240.562612209364,-0.21554729191672087
2189,73.13973333333334,1102.6029410301974,3.534726387903875
2190,73.1731,-2154.1745257530088,-3.7922484686326894
2191,73.20646666666667,-880.9904702478692,-6.788753601891596
2192,73.23983333333334,1651.8620654097356,-1.170289696097827
2193,73.2732,-658.9629698178926,-3.411614646106984
2194,73.30656666666667,7005.023005285445,20.414508453759016
2195,73.33993333333333,-2898.4957729573425,10.555880289538047
2196,73.3733,-19.64173841443307,10.489073017527014
2197,73.40666666666667,-2210.091710248715,2.9719075334668323
2198,73.44003333333333,-2426.7887292434207,-5.282307614248446
2199,73.4734,-1442.462878393607,-10.188543908070962
2200,73.50676666666666,3365.7276562692846,1.2592759489642895
2201,73.54013333333333,-1267.6101524455867,-3.052235306890288
2202,73.57350000000001,-2395.5295669089255,-11.200128940858345
2203,73.60686666666666,4901.247493566496,5.470441025359312
2204,73.64023333333334,-2197.1676199129724,-2.0027658639841137
2205,73.67360000000001,1986.5989333516716,4.754235604874113
2206,73.70696666666667,2358.369215195924,12.775736061588567
2207,73.74033333333334,-5175.283364714748,-4.826909701508069
2208,73.7737,307.4275741169157,-3.7812589991940175
2209,73.80706666666667,4383.919977676671,11.129729439998112
2210,73.84043333333334,-1704.2604396604281,5.333043404999647
2211,73.8738,4232.20530093434,19.728006049359735
2212,73.90716666666667,-4948.545209362283,2.8965627786443826
2213,73.94053333333333,-4212.895691378209,-11.432722260667505
2214,73.9739,-5610.24610085345,-30.51480295028412
2215,74.00726666666667,17216.76581856174,28.04443111148922
2216,74.04063333333333,-8194.235505552915,0.17345000018009982
2217,74.074,-4587.967866614242,-15.431564727923018
2218,74.10736666666666,-1623.748552514856,-20.954406389721633
2219,74.14073333333332,1409.6962347286494,-16.1596189926345
2220,74.17410000000001,17284.56396158953,42.63021629640881
2221,74.20746666666668,-6800.443435043382,19.49992788839568
2222,74.24083333333334,3375.7384428879886,30.981797345856762
2223,74.27420000000001,-7910.405815054325,4.0762036629848915
2224,74.30756666666667,9604.44988952266,36.74373454783693
2225,74.34093333333334,-6752.185495119175,13.777585446191893
2226,74.3743,-13913.80950109145,-33.5473323607813
2227,74.40766666666667,11446.067920807125,5.384077726638544
2228,74.44103333333334,-15018.526736443062,-45.69830509082374
2229,74.4744,7691.993629230653,-19.535594853447925
2230,74.50776666666667,1190.5169356866893,-15.486300077293158
2231,74.54113333333333,-3551.147366976191,-27.564786364561535
2232,74.5745,11043.207014118085,9.996376466331908
2233,74.60786666666667,-620.3859090736858,7.886263333532911
2234,74.64123333333333,-5630.912787998253,-11.26611077719124
2235,74.6746,3174.272792040284,-0.46948466495118185
2236,74.70796666666666,1629.4898721101408,5.072884896660142
2237,74.74133333333333,532.2105425666894,6.883087931350062
2238,74.77470000000001,-2967.3086955336157,-3.2095930208427474
2239,74.80806666666668,1466.3414107153058,1.7778611148214936
2240,74.84143333333336,7426.713718221554,27.038277125500276
2241,74.87480000000001,-7963.088665955337,-0.046506274491938
2242,74.90816666666667,7714.995404460924,26.194439698546464
2243,74.94153333333334,-2778.9599871172104,16.742387550723624
2244,74.9749,-11345.664850746247,-21.847522458099764
2245,75.00826666666667,-2465.092713833016,-30.232020611503742
2246,75.04163333333334,1706.7485662210224,-24.426871733531595
2247,75.075,3807.3999902604937,-11.47679565384874
2248,75.10836666666667,2476.7814413613514,-3.0525407343697912
2249,75.14173333333333,3993.406690724291,10.530198298640473
2250,75.1751,-2316.605960102186,2.6507468339369957
2251,75.20846666666667,-2833.0909186004487,-6.985420374758153
2252,75.24183333333333,-2253.8634283877273,-14.651466218509636
2253,75.2752,6586.29301146943,7.750434238441583
2254,75.30856666666666,8053.7308218927255,35.14351800573492
2255,75.34193333333333,-9465.195709506104,2.949631137860683
2256,75.37530000000001,791.4176458209234,5.641473011686925
2257,75.40866666666668,366.6496417072677,6.888555211309644
2258,75.44203333333334,-3755.952259693495,-5.886532155163681
2259,75.47540000000001,3219.9339458411355,5.065400837656231
2260,75.50876666666667,-2264.5676604220457,-2.6370532163105183
2261,75.54213333333334,8416.895114247636,25.991258062526327
2262,75.5755,-5379.500951226322,7.694008819653679
2263,75.60886666666667,3274.3504481022687,18.831028182719574
2264,75.64223333333334,-4074.65577573707,4.971937351891471
2265,75.6756,5528.499303113778,23.775973377772413
2266,75.70896666666667,-13070.655390289645,-20.681131772345235
2267,75.74233333333333,-13492.70013931164,-66.57373401308813
2268,75.7757,18776.21223454254,-2.7103685806156834
2269,75.80906666666667,-7161.056633785786,-27.067207487919124
2270,75.84243333333333,4380.597402062767,-12.167520095922091
2271,75.8758,1572.4220816650013,-6.819254707724235
2272,75.90916666666666,1966.5189455961156,-0.1305511245041703
2273,75.94253333333333,-96.09100052899068,-0.4573845989503728
2274,75.97590000000001,8987.214469557393,30.110748883994138
2275,76.00926666666668,2505.727610392541,38.63345815345684
2276,76.04263333333334,-8065.471810695233,11.200439864276628
2277,76.07600000000001,7978.867160156708,38.338890517748176
2278,76.10936666666667,-23677.728494810734,-42.19595903476621
2279,76.14273333333334,11785.162916676521,-2.1111881221161286
2280,76.1761,1568.886644159994,3.225052213609718
2281,76.20946666666667,2400.5630892800227,11.390066322917383
2282,76.24283333333334,4117.2495484903975,25.394030978163016
2283,76.2762,-3283.7466663285322,14.22505234073596
2284,76.30956666666667,10318.740700790991,49.322094275807444
2285,76.34293333333333,-14310.6591606519,0.6473752142640744
