,time,linear_acceleration,angular_velocity
1783,61.29456666666667,1606.4579799657886,-0.011679647605392286
1784,61.327933333333334,2300.983240999917,7.8146344001039605
1785,61.3613,-2935.4723698572225,-2.169761937738412
1786,61.39466666666667,1479.7801336332402,2.8634012079196025
1787,61.42803333333334,-3497.3802979944403,-9.032207620800587
1788,61.461400000000005,7324.2315119908435,15.879636563714058
1789,61.49476666666667,-2782.0380617300975,6.4171149877991365
1790,61.52813333333334,-4744.5791121230095,-9.720580191388837
1791,61.5615,2287.472183967002,-1.940221183060891
1792,61.59486666666667,1543.8016115160722,3.310697651895112
1793,61.628233333333334,-1931.82582635411,-3.2600045301654323
1794,61.6616,2033.7860137065647,3.6574939398319284
1795,61.69496666666667,-2446.5584280581957,-4.663963710479719
1796,61.72833333333334,1645.5841455087905,0.9331471616040743
1797,61.761700000000005,2440.630169300766,9.234441077574202
1798,61.79506666666667,-1654.7567797404201,3.606131405402535
1799,61.82843333333334,46.487286737762005,3.7642482046702845
1800,61.8618,-1111.0377517481481,-0.014714722614357065
1801,61.89516666666667,-1584.6942489086625,-5.404721325256334
1802,61.928533333333334,2605.13678876596,3.4561075077530568
1803,61.9619,-2861.8452512575745,-6.277861559555011
1804,61.99526666666667,2095.140826009893,0.8483224935754662
1805,62.02863333333334,1066.3651294665165,4.4753408238369605
1806,62.062000000000005,-3162.9314478687133,-6.28271007428233
1807,62.09536666666667,3641.5932596083017,6.103409031622609
1808,62.12873333333334,-1529.4790446014688,0.90120541746687
1809,62.1621,-39.966381058468194,0.7652681172985869
1810,62.19546666666667,777.395974822187,3.4094182049540094
1811,62.228833333333334,-2677.97569174425,-5.6991569477334885
1812,62.2622,1032.1272182064836,-2.188591723728509
1813,62.29556666666667,553.6956418002902,-0.305311610095497
1814,62.32893333333334,3760.286772965361,12.48451869822335
1815,62.362300000000005,-4613.6775483803485,-3.207942144211647
1816,62.39566666666667,-391.40594686251654,-4.539227746689968
1817,62.429033333333344,2645.8799983351164,4.4601806064665155
1818,62.4624,-2162.822545767831,-2.8962086844376174
1819,62.49576666666667,762.1190749761299,-0.3040197817835641
1820,62.529133333333334,595.70517212159,1.7221469776241745
1821,62.5625,-3290.176444798559,-9.468701208727436
1822,62.59586666666667,-819.8412919421528,-12.257220179961722
1823,62.62923333333334,1854.6517979805058,-5.9490093414349055
1824,62.662600000000005,11739.46698006502,33.98033638416757
1825,62.69596666666667,-8987.917413897381,3.4098119828387743
1826,62.72933333333334,-6014.790143667201,-17.04824079939271
1827,62.7627,6054.214205252524,3.5439046965557557
1828,62.79606666666667,-288.739912242961,2.5618161741120007
1829,62.829433333333334,1002.6911662594395,5.972260813682762
1830,62.8628,-2775.394583520222,-3.4676643582631317
1831,62.89616666666667,4455.505061139957,11.686805795328244
1832,62.92953333333334,1416.6853527613769,16.505365218074097
1833,62.962900000000005,-10220.95021388174,-18.25906279448241
1834,62.99626666666667,4817.269493551349,-1.8741264606571082
1835,63.02963333333334,50.55026038173315,-1.702190304890497
1836,63.063,614.1781290216443,0.38680836024933074
1837,63.09636666666667,1607.4734823646631,5.854293769175562
1838,63.129733333333334,-2576.598254891174,-2.909467199720136
1839,63.1631,603.3344290662129,-0.8573511158082606
1840,63.19646666666667,-1892.3222151938007,-7.293690012883874
1841,63.22983333333334,3284.832169297797,3.8789807362395274
1842,63.263200000000005,437.76859036931893,5.367959190061063
1843,63.29656666666667,3194.287442577742,16.23266095703437
1844,63.32993333333334,4024.8583904405154,29.92237637949737
1845,63.3633,7041.83137048365,53.8736954479784
1846,63.39666666666667,-12032.935933572102,12.94617635349865
1847,63.430033333333334,-10429.048809646261,-22.526055581450922
1848,63.4634,2208.9401760583264,-15.012806800498383
1849,63.49676666666667,2528.442182736303,-6.412838656021598
1850,63.53013333333334,1680.429434732211,-0.6972088083596764
1851,63.563500000000005,1829.9374127579104,5.526941209209555
1852,63.59686666666667,-1785.3773085699272,-0.5456469181382351
1853,63.63023333333334,-1545.173325586595,-5.801231352090477
1854,63.6636,1887.4121938369965,0.6184071325537251
1855,63.69696666666667,-3119.817469771613,-9.993000571290349
1856,63.730333333333334,3309.2083920175637,1.262580809645779
1857,63.7637,-5180.924291753928,-16.359251388945992
1858,63.79706666666667,7226.712571562377,8.220902481714246
1859,63.83043333333334,-839.9482261150074,5.363993972230378
1860,63.863800000000005,3840.6871851326873,18.42728949488661
1861,63.89716666666667,-9829.171233920517,-15.004584120995831
1862,63.930533333333344,5832.461401629896,4.833315515540463
1863,63.9639,-1492.507406077877,-0.24313678987442539
1864,63.99726666666667,1177.3762128766455,3.7614625614320447
1865,64.03063333333334,-1772.3549797213889,-2.266832833408072
1866,64.06400000000001,-1127.1495749357953,-6.100596763108053
1867,64.09736666666667,7935.9375425195785,20.8918377596983
1868,64.13073333333334,236272.39086915556,824.5230414974459
1869,64.1641,-242095.64973988128,1.0852386105432965
1870,64.19746666666667,2970.1276458879856,11.18750763376383
1871,64.23083333333334,-3475.549621285641,-0.6338487063885461
1872,64.2642,2184.6086337848537,6.796641413960033
1873,64.29756666666667,-4184.06152630908,-7.434570233458555
1874,64.33093333333333,5770.554043766716,12.192764451591888
1875,64.3643,-6323.483997765782,-9.315246019911333
1876,64.39766666666667,1257.0244739513241,-5.039739739159564
1877,64.43103333333333,-654.283683887982,-7.265149075115576
1878,64.4644,4770.012930285,8.959053925955345
1879,64.49776666666666,-2478.1844973524044,0.5300268044816862
1880,64.53113333333333,1953.550828453938,7.174622044992545
1881,64.56450000000001,-2824.7169436260215,-2.4330628363217066
1882,64.59786666666668,12779.37252455715,41.0333044660276
1883,64.63123333333334,-21649.09437831395,-32.601569719129536
1884,64.66460000000001,-260662.98156291523,-919.1922749331015
1885,64.69796666666667,541509.8332504816,922.6403553207866
1886,64.73133333333334,-260718.82063725105,35.85972515469035
1887,64.7647,-21245.776398086604,-36.40334713373706
1888,64.79806666666667,11202.007297802409,1.6979417045230414
1889,64.83143333333334,-1443.3115769723286,-3.2111812603062724
1890,64.8648,1587.495707019528,2.1883539171538366
1891,64.89816666666667,-2097.1350776342383,-4.944613166474512
1892,64.93153333333333,-554.4302930860122,-6.830392043059918
1893,64.9649,-3395.048836152193,-18.377941771188578
1894,65.03163333333333,-961.7630259088312,-24.920414003160833
1895,65.16510000000001,2667.4389888177175,11.370533027851833
1896,65.19846666666668,-3046.275246639269,1.00926384033625
1897,65.26520000000001,-4944.0353254876445,-32.622943844427695
1898,65.29856666666667,9094.267818633307,-1.6906907474119797
1899,65.49876666666667,874.2067249976891,16.14989909402871
1900,65.53213333333333,-2282.19386614188,8.387493181667285
1901,65.5655,397.2807100796675,9.73876056457499
1902,65.59886666666667,-505.66217839181354,8.018856247313035
1903,65.63223333333333,3325.3177759317705,19.32923033398522
1904,65.6656,-3995.252744423156,5.740212334775283
1905,65.69896666666666,2268.1087072171363,13.454710520043037
1906,65.73233333333333,-22767.771806372122,-63.98511135619874
1907,65.76570000000001,24214.698619854138,18.376129957031786
1908,65.79906666666668,-9299.20740671396,-13.25318235734284
1909,65.83243333333334,4993.667687014016,3.731735599507016
1910,65.86580000000001,-3410.852966705611,-7.869568578788044
1911,65.89916666666667,-273.17233149789075,-8.798707225846767
1912,65.93253333333334,2213.3999352367077,-1.2702895052491054
1913,65.9659,66.09919107056194,-1.0454669083696255
1914,65.99926666666667,-260143.7307908961,-885.8700490411621
1915,66.03263333333334,257938.00114223413,-8.547795750743328
1916,66.066,1559.5301336131447,-3.2433796319980996
1917,66.09936666666667,265968.05974369973,901.3914413107036
1918,66.13273333333333,-532639.04396826,-910.2690514253335
1919,66.1661,266783.5679753329,-2.860449511293568
1920,66.19946666666667,-1465.5219506414599,-7.845116424620333
1921,66.23283333333333,2177.199874622507,-0.4398256516095334
1922,66.2662,4320.5028504892525,14.255462670985233
1923,66.29956666666666,274407.55196044955,947.5954542183978
1924,66.33293333333333,-280895.5205642119,-7.812007843339986
1925,66.36630000000001,10394.929069309988,27.54417291909115
1926,66.39966666666668,-300563.3379658945,-994.7592633835023
1927,66.43303333333334,295304.6007477308,9.657676298698004
1928,66.46640000000001,290601.20109890786,998.076984147831
1929,66.49976666666667,-276299.4011479067,58.30226260842197
1930,66.53313333333334,-40099.21979920884,-78.08686079968915
1931,66.5665,14308.453414930016,-29.419644121657868
1932,66.59986666666667,13826.915859122577,17.609723105597894
1933,66.63323333333334,-17800.11283992148,-42.933644046155344
1934,66.6666,10272.698120259367,-7.993206335046326
1935,66.69996666666667,-142.15800211303275,-8.476727096565668
1936,66.73333333333333,3152.4129931742063,2.2455474741693155
1937,66.7667,1786.8874746778824,8.323272116209811
1938,66.80006666666667,-623.5975510605076,6.202235253785233
1939,66.83343333333333,-1702.9918196540664,0.40986416484986093
1940,66.8668,50315.27515850914,171.546766759707
1941,66.90016666666666,-57340.56528214313,-23.485193306293375
1942,66.93353333333333,5145.01348478854,-5.985504219398348
1943,66.96690000000001,479.85191710859044,-4.353388116693991
1944,67.00026666666668,4265.039560703628,10.153253406460035
1945,67.03363333333334,-304270.12208906474,-1024.7580351125566
1946,67.067,300076.937827752,-4.1089873196762925
1947,67.10036666666667,724.0643700705527,-1.6462335499144343
1948,67.13373333333334,310428.8268175714,1054.2126031622215
1949,67.1671,-308014.3123414997,6.566233288507932
1950,67.20046666666667,356.17522654627885,7.777688952024128
1951,67.23383333333334,-1538.5836710531146,2.54451785204407
1952,67.2672,-5258.645638929048,-15.341667280704325
1953,67.30056666666667,-301689.20865642116,-1041.474517654712
1954,67.33393333333333,306938.53335378313,2.512814615521192
1955,67.3673,-5252.427901714878,-15.352222182360114
1956,67.40066666666667,314093.2511638683,1052.9703888099089
1957,67.43403333333333,-611898.8667696376,-1028.2758416909155
1958,67.4674,293262.1375931722,-30.80591396152911
1959,67.50076666666666,9192.624099515337,0.4608774880618971
1960,67.53413333333333,9012.241541221458,31.114135329592532
1961,67.56750000000001,294725.52141628216,1033.5614575783763
1962,67.60086666666668,-606571.2492706386,-1029.5639944090335
1963,67.63423333333334,606812.4303337432,1034.3817846057902
1964,67.66760000000001,-302581.6698946659,5.213413676284942
1965,67.70096666666667,-1168.7242706795848,1.2382420998315382
1966,67.73433333333334,-559.2395918841934,-0.6638946024316774
1967,67.7677,-301258.14632662595,-1025.3305764676895
1968,67.80106666666667,302872.85935604083,4.8282146141649065
1969,67.83443333333334,-1366.7958839879154,0.17934380250377566
1970,67.8678,-479.9417573395617,-1.4530778729868457
1971,67.90116666666667,-348.1042675748118,-2.637081854782219
1972,67.93453333333333,796.6324035378589,0.0724969285727854
1973,67.9679,-682.3263470543186,-2.2482936708202037
1974,68.00126666666667,-1667.0590545147963,-7.918446961915248
1975,68.03463333333333,1286.5799860132315,-3.5424137780918907
1976,68.068,76.7009137246809,-3.28153163524988
1977,68.10136666666666,304456.8292441696,1032.2648022873004
1978,68.13473333333333,-610198.2153931522,-1043.1970176533414
1979,68.16810000000001,307000.35593803966,1.0005912290960368
1980,68.20146666666668,3152.7710164040714,11.724083541091963
1981,68.23483333333334,-5709.696531809177,-7.696257024116502
1982,68.26820000000001,3813.309528764725,5.273919116873642
1983,68.30156666666667,-1207.3381011558718,1.1674106586439474
1984,68.33493333333334,3726.168255825486,13.841193954876443
1985,68.3683,-5578.881315606057,-5.13420596670538
1986,68.40166666666667,302784.98931709037,1024.7257135249706
1987,68.43503333333334,-300456.5228549025,2.7855865193630622
1988,68.4684,-7692.01233731894,-23.377187349668798
1989,68.50176666666667,6593.446797605123,-0.9509547828914544
1990,68.53513333333333,2540.7775395347453,7.6909695021041955
1991,68.5685,-3337.1234256197963,-3.6595590369557343
1992,68.60186666666667,-305928.96492814703,-1044.213055105824
1993,68.63523333333333,302535.58308133285,-15.201438848919542
1994,68.6686,10976.543800807049,22.132982981211605
1995,68.70196666666666,-5181.955851418999,4.507642147809305
1996,68.73533333333333,-735.4761195180723,2.0060736950822475
1997,68.76870000000001,3614.530760650581,14.300145361452234
1998,68.80206666666668,-200.01021689138284,13.619852370938236
1999,68.83543333333333,3781.965913173333,26.48341974805276
2000,68.86880000000001,-10951.677638709014,-10.766425023785953
2001,68.90216666666667,4178.334388117079,3.4453069589021097
2002,68.93553333333334,-1881.413609214623,-2.9539285926568195
2003,68.9689,-2565.345358587395,-11.679415184386079
2004,69.00226666666667,534.9336676716316,-9.8599500082417
2005,69.03563333333334,-1888.1365212292314,-16.282052141270636
2006,69.069,4848.8152639103655,0.21018054365685243
2007,69.10236666666667,-472.6584135143338,-1.3974683585784071
2008,69.13573333333333,-2024.16744619815,-8.28225127955802
2009,69.1691,-6599.9660431735065,-30.730657698914204
2010,69.20246666666667,3955.070439596145,-17.278311419486247
2011,69.23583333333333,7246.335587384494,7.368586042191313
2012,69.2692,-2421.4640249393615,-0.8675182356348632
2013,69.30256666666666,-181.49206904377053,-1.4848256128445472
2014,69.33593333333333,-7247.743022225022,-26.136510170259005
2015,69.36930000000001,8252.751827831544,1.9335019930529196
2016,69.40266666666668,-8318.486367180833,-26.36009248043609
2017,69.43603333333334,8353.600880646512,2.0529366786769256
2018,69.46940000000001,392.53652415306397,3.38806770374389
2019,69.50276666666667,-2839.899097110999,-6.271256102603518
2020,69.53613333333334,8700.892237229005,23.32301209130076
2021,69.5695,-4735.170851581696,7.217317145894149
2022,69.60286666666667,-5616.278082773609,-11.885280070742786
2023,69.63623333333334,5266.914980191222,6.029031499665941
2024,69.6696,-4138.9704145905325,-8.048812146290649
2025,69.70296666666667,4343.741409927718,6.725517284010211
2026,69.73633333333333,-5093.921422096998,-10.600392819690004
2027,69.7697,7530.060580214963,15.01153596316762
2028,69.80306666666667,-12694.481815105079,-28.16609331620677
2029,69.83643333333333,15869.720458266142,25.81144721632477
2030,69.8698,-5431.444623661308,7.337522417531566
2031,69.90316666666666,-7053.085239784307,-16.65207433756162
2032,69.93653333333333,2329.8044963379193,-8.727730807713836
2033,69.96990000000001,5908.525819731367,11.368886064707088
2034,70.00326666666668,-663.4503203135712,9.112298328948103
2035,70.03663333333334,116.86054033286125,9.509775056345967
2036,70.07000000000002,-2675.65237948336,0.40910216520114545
2037,70.10336666666667,-2937.4107015040686,-9.581887003009017
2038,70.13673333333334,1115.4761482361628,-5.787827796809994
2039,70.1701,1100.1890711243193,-2.0457643914568933
2040,70.20346666666667,-1575.34728752287,-7.403979256595717
2041,70.23683333333334,-1020.1726831855649,-10.873883625840454
2042,70.2702,5550.915882815636,8.006397715302326
2043,70.30356666666667,3110.602078824776,18.586461191019374
2044,70.33693333333333,-2253.160356884428,10.922806698184651
2045,70.3703,5587.661146935337,29.928069382799464
2046,70.40366666666667,-3570.600217336841,17.78341828679507
2047,70.43703333333333,740.9829347417806,20.303717021679557
2048,70.4704,-3357.2466903218965,8.884743399484046
2049,70.50376666666666,-196.116504565561,8.21769405843708
2050,70.53713333333333,-2837.2673154134036,-1.4326782919834078
2051,70.57050000000001,-887.2551642563569,-4.450491473841955
2052,70.60386666666668,1844.7757343142866,1.8241279962516808
2053,70.63723333333334,-935.6413212927445,-1.358260595708955
2054,70.67060000000001,-585.0682453496235,-3.3482480696979433
2055,70.70396666666667,1110.9923608185202,0.43056046981721974
2056,70.73733333333334,146.02459402557787,0.9272326363805904
2057,70.7707,-2587.3060966540693,-7.872948820468412
2058,70.80406666666667,2595.1490296270285,0.9539087352794454
2059,70.83743333333334,11039.6674343992,38.50303242482528
2060,70.8708,-21713.941528534557,-35.35240580168705
2061,70.90416666666667,12132.278880877946,5.913007585192105
2062,70.93753333333333,-6924.325422629805,-17.638639536969876
2063,70.9709,7256.80822510059,7.043878415206538
2064,71.00426666666667,-4928.131492567087,-9.718131860225123
2065,71.03763333333333,5341.313063158141,8.449229255035403
2066,71.071,-496.0156093444897,6.762135728179058
2067,71.10436666666666,-3006.4412856592035,-3.4636465584155443
2068,71.30456666666667,403.7875070491363,4.776746806644692
2069,71.33793333333334,1988.3989221111456,11.539870561429638
2070,71.3713,-2622.459882336236,2.6201208427123066
2071,71.40466666666667,-776.8498597339909,-0.022171748499744296
2072,71.53813333333333,161.18266836758482,2.170745017194426
2073,71.5715,-12709.626447386421,-41.0583955666775
2074,71.60486666666667,13468.091292823929,4.750504821077967
2075,71.6716,350.24679383527024,7.133087496097316
2076,71.87180000000001,-1368.1763503389845,-20.78830958217768
2077,71.90516666666667,2214.6415117393335,-13.255668898348183
2078,71.93853333333334,4550.831109826248,2.2230329057155847
2079,72.072,18503.082678469662,253.96052201407701
2080,72.10536666666667,-74207.32417604761,1.55980335888875
2081,72.13873333333333,-1800.129611745892,-4.562961647423159
2082,72.1721,2679.644591844572,4.551289920488335
2083,72.20546666666667,-4562.556679793712,-10.967293961514375
2084,72.23883333333333,2180.7324795791856,-3.5499877703532703
2085,72.2722,2054.9629213651365,3.439539529294888
2086,72.30556666666666,-5.122871363420671,3.4221151520105386
2087,72.33893333333333,-776.2257866654957,0.781945215034179
2088,72.37230000000001,-86.94048446200608,0.4862353103569684
2089,72.40566666666668,268.88828231852614,1.4008026586438806
2090,72.43903333333334,-287117.21364481625,-975.1684493238715
2091,72.47240000000001,287634.71048207366,3.1609600969539424
2092,72.50576666666667,-210.1156263529134,2.446295666171539
2093,72.53913333333334,282012.3906784677,961.6525582184634
2094,72.5725,-284842.5051417648,-7.179747751294996
2095,72.60586666666667,7434.613956262868,18.107539269496556
2096,72.63923333333334,-8590.348705910345,-11.110738184176741
2097,72.6726,1864.1342264110726,-4.770274845279563
2098,72.70596666666667,79.6992210180274,-4.499194586227428
2099,72.73933333333333,1074.0843890629058,-0.8459208062344166
2100,72.7727,-994.7604185053303,-4.229390663264019
2101,72.80606666666667,1882.591052691042,2.173849716429111
2102,72.83943333333333,-2407.0952361123796,-6.013382126413005
2103,72.8728,127.5879371312369,-5.579418398691751
2104,72.90616666666666,329.649905510412,-4.4581830761776
2105,72.93953333333333,19389.343200497893,61.49061931491289
2106,72.97290000000001,-324676.7091705663,-1042.829414255823
2107,73.00626666666668,307521.1321368337,3.139506128014201
2108,73.03963333333334,-1676.6788490231334,-2.5633668854826284
2109,73.07300000000001,306702.2756121097,1040.6203840071935
2110,73.10636666666667,-304932.17707939306,3.4572536760169585
2111,73.13973333333334,-68.6619775254476,3.2237142961223904
2112,73.1731,64.70442745928565,3.4437928958055144
2113,73.20646666666667,-1043.019358032768,-0.1038196675338536
2114,73.23983333333334,-307731.6277242408,-1046.7886968403432
2115,73.2732,309000.1634636931,4.2108397792610335
2116,73.30656666666667,-2410.5957806820643,-3.988298435019255
2117,73.33993333333333,4014.827163163635,9.667297862387144
2118,73.3733,-2206.035297947736,2.1639294177876485
2119,73.40666666666667,-458.0255598855955,0.6060511118227478
2120,73.44003333333333,-90.95696334102483,0.2966799928816547
2121,73.4734,-1922.8012783689007,-6.243327073537727
2122,73.50676666666666,308357.714169854,1042.5710524168344
2123,73.54013333333333,-304471.1739209619,6.97592807135119
2124,73.57350000000001,-3432.328116084875,-4.69841934353954
2125,73.60686666666666,-2102.0858855702218,-11.848225566627702
2126,73.64023333333334,3546.9842481455953,0.21610074120501704
2127,73.67360000000001,-815.5835462774376,-2.557936397169756
2128,73.70696666666667,-305185.01216556545,-1040.581032481858
2129,73.74033333333334,306636.69305342925,2.379653031140112
2130,73.7737,1309.9302351436686,6.835107211835936
2131,73.80706666666667,-218.8001502209143,6.0909041864498334
2132,73.84043333333334,-135.97111872498036,5.628426816950336
2133,73.8738,-1812.622555902195,-0.5368303303757063
2134,73.90716666666667,2758.442269998457,8.845435086778185
2135,73.94053333333333,-5745.868458371817,-10.697936733915164
2136,73.9739,310799.2790707896,1046.4209159669106
2137,74.00726666666667,-310125.9934255269,-8.40789619396295
2138,74.04063333333333,-301125.50794598204,-1032.6234363024266
2139,74.074,304087.8564434717,1.6679136802711396
2140,74.10736666666666,-1732.19935649803,-4.223800746689402
2141,74.14073333333332,15029.184191253944,46.89483117800796
2142,74.17410000000001,-23149.099502838482,-31.841997236400847
2143,74.20746666666668,8296.003886782399,-3.6248722256329757
2144,74.24083333333334,-328.1896646946234,-4.741140843911298
2145,74.27420000000001,-3592.930938656629,-16.9617452258182
2146,74.30756666666667,2518.980547375577,-8.393958858428144
2147,74.34093333333334,2413.3329110641266,-0.18551086666758032
2148,74.3743,3367.009854719521,11.266670120672416
2149,74.40766666666667,1508.344058915143,16.39698749401262
2150,74.44103333333334,-6488.483027598026,-5.672232725577831
2151,74.4744,-2352.1337338370627,-13.672524494422015
2152,74.50776666666667,3941.585281664267,-0.26604516399103373
2153,74.54113333333333,-163.03151697514159,-0.8205628279125862
2154,74.5745,-2091.5176092442102,-7.9344232657427085
2155,74.60786666666667,1720.7209814082223,-2.081750134959189
2156,74.64123333333333,2378.9372378703715,6.009708156268081
2157,74.6746,2582.0444471110213,14.791993210831693
2158,74.70796666666666,-9371.023689702637,-17.081587194849988
2159,74.74133333333333,10147.334627061196,17.432452770111002
2160,74.77470000000001,-4127.903099709553,3.3922522848547176
2161,74.80806666666668,-214.72339590003048,2.6619154880625824
2162,74.84143333333336,-4758.066828132782,-13.521655340897084
2163,74.87480000000001,4247.328705079016,0.9247464048799591
2164,74.90816666666667,-304.23982033695944,-0.1100618185562938
2165,74.94153333333334,859.1012587588302,2.8119917323019075
2166,74.9749,1736.6358869803819,8.71879609134819
2167,75.00826666666667,-9.980607642532542,8.684849138408419
2168,75.04163333333334,-928.0246433455249,5.528367086118754
2169,75.075,-3105.237755366342,-5.033450763428085
2170,75.10836666666667,164.64722772149148,-4.473437596764106
2171,75.14173333333333,489.3907810404274,-2.808877040116277
2172,75.1751,-804.275434042826,-5.544451995865002
2173,75.20846666666667,5071.846871590238,11.706376133464621
2174,75.24183333333333,-7225.9154249206895,-12.871066409333336
2175,75.2752,3747.018574577181,-0.12636510742484225
2176,75.30856666666666,657.2007003869156,2.108965851077662
2177,75.34193333333333,2545.440752216827,10.766751080330069
2178,75.37530000000001,-2242.476197070279,3.1394365262415462
2179,75.40866666666668,1189.7939194275978,7.186272113557201
2180,75.44203333333334,-2449.0529336694203,-1.1436700767351267
2181,75.47540000000001,6361.497189670349,20.49363432985634
2182,75.50876666666667,-1841.982488056256,14.228515503678059
2183,75.54213333333334,-4244.0798120807785,-0.20683581094225537
2184,75.5755,-3779.4494301811737,-13.061843896607446
2185,75.60886666666667,3742.054868658852,-0.3340256039556541
2186,75.64223333333334,1275.3256422220363,4.003728279375056
2187,75.6756,-2331.137468249035,-3.9251490761031262
2188,75.70896666666667,577.0471658955873,-1.9624436290712906
2189,75.74233333333333,1418.2380451847428,2.86139695274962
2190,75.7757,-623.4173980605068,0.7409728431385006
2191,75.80906666666667,1615.60424869095,6.236113356015166
2192,75.84243333333333,-4703.810733014138,-9.762916694093706
2193,75.8758,4462.724723085991,5.416109632134537
2194,75.90916666666666,-6220.751331960806,-15.74247712726954
2195,75.94253333333333,4023.2229335632114,-2.058324369890406
2196,75.97590000000001,1698.9462029820138,3.720286398664402
2197,76.00926666666668,-2704.0279560347253,-5.476900091280199
2198,76.04263333333334,1647.194668884695,0.12568863978857633
2199,76.07600000000001,-238.46023663997659,-0.6853840645152324
2200,76.10936666666667,156.78945612074025,-0.1520974672442257
2201,76.14273333333334,-126.24143700200254,-0.5814813559258484
2202,76.1761,86.2847777201404,-0.2880017008192956
2203,76.20946666666667,-1797.418336244643,-6.401544869629506
2204,76.24283333333334,81.63614979435337,-6.123876551776479
2205,76.2762,3074.975007918453,4.335008881204487
2206,76.30956666666667,-1564.0073885834108,-0.9846356854688291
2207,76.34293333333333,1367.6004598132201,3.666971722866206
2208,76.3763,-369.39439186829605,2.410553828676075
2209,76.40966666666667,3282.954618928969,13.576838482253446
2210,76.44303333333333,-3809.680857525829,0.6190045088138787
2211,76.4764,176.49363175478226,1.2193107452614929
2212,76.50976666666666,696.9037395800187,3.5896833015631655
2213,76.54313333333333,-3301.4705214876653,-7.6395793284370885
2214,76.57650000000001,127.08886505655127,-7.207313090171173
2215,76.60986666666666,1169.903511560212,-3.2281305720901474
2216,76.64323333333334,-1166.8715290399991,-7.1970004347116525
2217,76.67660000000001,1869.2198576655117,-0.8392393829850715
2218,76.70996666666667,2182.644733351012,6.584570940101273
2219,76.74333333333334,-2730.235963749035,-2.701756615837289
2220,76.7767,-404.30605680265904,-4.076919248727035
2221,76.81006666666667,-1938.8203739618757,-10.671411924010052
2222,76.84343333333334,2101.1317982490605,-3.5248508297278227
2223,76.8768,1404.7613336468419,1.2531515317416149
2224,76.91016666666667,-1725.4701138060761,-4.615674781271777
2225,76.94353333333333,-4365.993759976865,-19.46569093396202
2226,76.9769,9386.336943755226,12.459974307963767
2227,77.01026666666667,-3415.333661624617,0.8434299814732452
2228,77.04363333333333,306.44723305826415,1.8857462583720395
2229,77.077,-4266.082531715438,-12.624442712905745
2230,77.11036666666666,3334.143058715497,-1.2840512695685606
2231,77.14373333333334,3626.2338716477884,11.049826085242504
2232,77.17710000000001,-4309.512122339606,-3.608079570421251
2233,77.21046666666668,-1182.4978347231913,-7.630099049041322
2234,77.24383333333334,5499.579778532574,11.075573252389113
2235,77.27720000000001,-3974.0551808826563,-2.4413456605006068
2236,77.31056666666667,360.761103792336,-1.2142920930656094
2237,77.34393333333334,3975.521391031565,12.307613827500148
2238,77.3773,-1778.042425056041,6.259973774897175
2239,77.41066666666667,-4767.338165537015,-9.955131572375805
2240,77.44403333333334,315.4946380268511,-8.88204243657944
2241,77.4774,5634.756497132255,10.283405248195464
2242,77.51076666666667,846.6709516014203,13.163179704712629
2243,77.54413333333333,2720.346793788889,22.41587131389582
2244,77.5775,-150.741183791708,21.903156652069466
2245,77.61086666666667,-5371.979306691031,3.6314907125601397
2246,77.64423333333333,1262.694846768628,7.92628358247304
2247,77.6776,-44.75574046031785,7.774056276320213
2248,77.71096666666666,1060.0761037758416,11.37968379884686
2249,77.74433333333333,-2514.2675121468656,2.8279278367029494
2250,77.77770000000001,-3833.2268453149277,-10.209992897791736
2251,77.81106666666668,1190.4568809147738,-6.160902385404171
2252,77.84443333333334,-3601.8408550954136,-18.4118119876822
2253,77.87780000000001,-1794.6202691847006,-24.51583811562594
2254,77.91116666666667,3430.6248968575505,-12.847283845308826
2255,77.94453333333334,256.1919812400854,-11.975900314145662
2256,77.9779,2722.489812863376,-2.7159196730441515
2257,78.01126666666667,1241.8212601581497,1.507876050429441
2258,78.04463333333334,3679.519938689172,14.022994836116746
2259,78.078,-6061.212540165581,-6.5929540347823465
2260,78.11136666666667,3572.918370306225,5.5595817745158085
2261,78.14473333333333,956.0087125372612,8.8112457950723
2262,78.1781,-3170.9190439268305,-1.9739732432242731
2263,78.21146666666667,1978.444569486417,4.7552928595819
2264,78.24483333333333,-98.42200627185467,4.420530955816612
2265,78.2782,-4017.998734776364,-9.245852780204608
2266,78.31156666666666,288969.5235938651,973.6236447306758
2267,78.34493333333333,-287215.25021585956,-3.2790581781540347
2268,78.3783,3410.9094154357063,8.322437998709917
2269,78.41166666666668,-278787.64928567474,-939.9155400341567
2270,78.44503333333334,280962.42410464893,15.719480450882092
2271,78.47840000000001,6823.902325881782,38.929559377852875
2272,78.51176666666667,2106.682706148068,46.09500072632099
2273,78.54513333333334,-6736.961594873396,23.18063254260332
2274,78.5785,-14337.85430415688,-25.586585121211485
2275,78.61186666666667,-1392.0031084823493,-30.321193043708252
2276,78.64523333333334,260706.4482114764,856.4173548994848
2277,78.6786,-515857.5014150353,-898.1642248369683
2278,78.71196666666667,528230.6990868861,898.5022032498835
2279,78.74533333333333,-267632.21160952834,-11.79288278861982
2280,78.7787,3035.727183756202,-1.4674906345597234
2281,78.81206666666667,-405.48775754193406,-2.846672575774356
2282,78.84543333333333,-866.6563734061588,-5.794423271593399
2283,78.8788,2255.1691188405143,1.8760636056043627
2284,78.91216666666665,-2233.1093400705,-5.719391540197762
