,time,linear_acceleration,angular_velocity
1745,59.7597,-10454.276512772773,-28.240950701665923
1746,59.79306666666667,10012.594951824163,5.814800391693742
1747,59.826433333333334,-446.4474857786337,4.296302487295503
1748,59.8598,-13041.263401468019,-40.06083194990863
1749,59.89316666666667,23886.626289868156,41.18453983453768
1750,59.92653333333334,-20641.73502702464,-29.024011854389183
1751,59.959900000000005,4444.074024478389,-13.90842198519869
1752,59.99326666666667,15784.511361195722,39.779297595353626
1753,60.026633333333336,-10176.070827748565,5.167517443888889
1754,60.06,1670.6988142966156,10.85005061789797
1755,60.09336666666667,-6024.604794108322,-9.641384648504634
1756,60.126733333333334,7170.008899272124,14.745903520612686
1757,60.1601,-6977.048220155699,-8.98506918878483
1758,60.19346666666667,-1202.7988105272295,-13.07613819774842
1759,60.22683333333334,1516.8508491757407,-7.916886753559225
1760,60.260200000000005,-1501.3703606456193,-13.023484548347636
1761,60.29356666666667,-626.6781795411861,-15.15499952531234
1762,60.326933333333336,1898.1333272242025,-8.698895344030037
1763,60.3603,1545.2150478607782,-3.4431690004737936
1764,60.39366666666667,-7270.415974934505,-28.171970872404707
1765,60.427033333333334,11385.340862524117,10.552888806108282
1766,60.4604,-16088.751480765844,-44.1696400156594
1767,60.49376666666667,15691.262471146552,9.200912935820973
1768,60.52713333333334,-2108.0431511892293,2.0308443176070132
1769,60.560500000000005,1312.4422195274412,6.4948424886805345
1770,60.59386666666667,-2810.520324344942,-3.0645555564068596
1771,60.627233333333336,6149.7586554083855,17.852564437013623
1772,60.6606,-4965.733457637068,0.962658928707179
1773,60.69396666666667,-2004.9443684978846,-5.856740707264057
1774,60.727333333333334,4182.037367336033,8.367586186053202
1775,60.7607,-1664.9982303319923,2.7044423581147554
1776,60.79406666666667,-5219.850051488049,-15.049787684496618
1777,60.82743333333334,9987.164575593786,18.919467293991808
1778,60.860800000000005,-4147.451955087816,4.812775458983975
1779,60.89416666666667,-1949.3469138465564,-1.817521043769531
1780,60.92753333333333,-476.9321153773609,-3.4397060505402592
1781,60.9609,-1103.3785097639106,-7.192617665470207
1782,60.99426666666667,3853.8193175426823,5.915344063582236
1783,61.027633333333334,-4301.022240799145,-8.713685032713524
1784,61.061,5130.582376370681,8.736919652121438
1785,61.09436666666667,-402.63165916528646,7.367452133179786
1786,61.12773333333334,1565.320996702662,12.691564663588647
1787,61.161100000000005,-8712.36348374837,-16.941720580148736
1788,61.19446666666667,6111.277517976568,3.844513859179838
1789,61.227833333333336,121.3220792952201,4.257165579786404
1790,61.2612,2360.9872343454754,12.287570681994236
1791,61.29456666666667,-3919.4103624017353,-1.0434852907004424
1792,61.327933333333334,4588.345792821655,14.562814874485992
1793,61.3613,529.0593445510815,16.36229976709768
1794,61.39466666666667,-7522.605256411439,-9.224271288523369
1795,61.42803333333334,5726.88121148991,10.254519376448647
1796,61.461400000000005,-6770.419782335512,-12.773649845833678
1797,61.49476666666667,6.982484350622292,-12.749900383261565
1798,61.52813333333334,9971.844314768943,21.167245926909946
1799,61.5615,-6479.893831304242,-0.8727599349160589
1800,61.59486666666667,-4225.9190763066235,-15.24634129877209
1801,61.628233333333334,7062.088956572844,8.77387971899634
1802,61.6616,-740.4933451121656,6.255246221010407
1803,61.69496666666667,-6778.565574926401,-16.80062921392881
1804,61.72833333333334,5568.766601553114,2.1403676197597226
1805,61.761700000000005,-501.1667835217301,0.43575344950746314
1806,61.79506666666667,-747.1254648627048,-2.105437819019719
1807,61.82843333333334,1765.8539898657355,3.900745816235325
1808,61.8618,884.5341917833221,6.9093041783660905
1809,61.89516666666667,-806.3815147836689,4.166565828728192
1810,61.928533333333334,-2326.8653222144458,-3.7477807140397488
1811,61.9619,-2875.2808871283437,-13.527448291394164
1812,61.99526666666667,5402.2158759955255,4.847061025196202
1813,62.02863333333334,-2933.993410908016,-5.132304942587877
1814,62.062000000000005,5809.473674492462,14.627406739936136
1815,62.09536666666667,-3603.705832513131,2.3701538063800394
1816,62.12873333333334,1370.3522419832148,7.031120827192698
1817,62.1621,-3024.2334670122427,-3.2551778492571266
1818,62.19546666666667,-2206.6142112786342,-10.760515346674254
1819,62.228833333333334,5964.359015470216,9.526006483042172
1820,62.2622,-2879.46570679928,-0.2678948846303071
1821,62.29556666666667,1906.7709899880306,6.217588502995857
1822,62.32893333333334,-632.73928559329,4.06545793935716
1823,62.362300000000005,365.2101293054508,5.307643938116072
1824,62.39566666666667,1947.754206127888,11.932523178122764
1825,62.429033333333344,-5493.766034694008,-6.753374887557642
1826,62.4624,1602.9902226295592,-1.3011383505144576
1827,62.49576666666667,-272.33739151094665,-2.2274371235435133
1828,62.529133333333334,-1161.5347770773817,-6.178155138679196
1829,62.5625,1975.1323978997916,0.539845304058298
1830,62.59586666666667,-1168.6826682463864,-3.4351847704060385
1831,62.62923333333334,-2.368550698366582,-3.4432409010518588
1832,62.662600000000005,1436.248783496338,1.4418594464839902
1833,62.69596666666667,253.0992677194796,2.302723758367079
1834,62.72933333333334,1262.7297095171718,6.597635206639792
1835,62.7627,-3847.8826591481175,-6.49013421846104
1836,62.79606666666667,9702.28647825864,26.51016739464351
1837,62.829433333333334,-2771.3425968522465,17.084024209291716
1838,62.8628,-4251.9668919089645,2.6218466394623827
1839,62.89616666666667,-6630.234238794222,-19.929510727286758
1840,62.92953333333334,12010.777504003405,20.922641095707206
1841,62.962900000000005,-8385.414259868472,-7.5985946301784235
1842,62.99626666666667,797.7595387039935,-4.885182131902248
1843,63.02963333333334,-4728.411612557542,-20.96788693710098
1844,63.063,11865.943587451937,19.39164256014369
1845,63.29656666666667,725.205063865777,36.65807777083867
1846,63.32993333333334,-100006.51370400048,-303.4931971788796
1847,63.3633,179279.11371852696,306.28727455826356
1848,63.59686666666667,-14315.04242973456,-34.54012029444027
1849,63.6636,8367.572772486388,22.380982969295218
1850,63.730333333333334,5966.158697639766,62.966269114978296
1851,63.7637,6739.150908881916,85.88808379316599
1852,63.79706666666667,-48130.06576743774,-77.8162853309057
1853,63.83043333333334,3351.3278119292877,-66.41744353769762
1854,63.9639,1287.072468633982,-48.906610495188815
1855,63.99726666666667,20280.619191503443,20.07368108039551
1856,64.03063333333334,23613.590904285044,100.39038001071765
1857,64.06400000000001,34882.04794963712,219.03438272082954
1858,64.09736666666667,-58215.162221046136,21.027663783466966
1859,64.13073333333334,-4821.970900676065,4.626736594963309
1860,64.1641,-7052.587702491684,-19.361167890915077
1861,64.19746666666667,7992.543307718004,7.823799322899171
1862,64.23083333333334,-16517.306867797517,-48.356371165258906
1863,64.2642,4370.524603730283,-33.49094429358405
1864,64.29756666666667,-29324.811585179683,-133.2331678639686
1865,64.33093333333333,68905.884513358,101.13581072206513
1866,64.3643,-34786.698304703415,-17.183880079862476
1867,64.39766666666667,-42634.855698718864,-162.19743955800234
1868,64.43103333333333,41009.97089046617,-22.710586478302538
1869,64.4644,-8924.697386299811,-53.06608115613434
1870,64.49776666666666,85742.39939771876,238.56878733558995
1871,64.53113333333333,-45274.19917604207,84.57805211568835
1872,64.56450000000001,-41334.417997591656,-56.01234005422632
1873,64.59786666666668,15406.14971339276,-3.6115386165580032
1874,64.63123333333334,87.4354214156853,-3.3141452871760837
1875,64.66460000000001,13769.205347387457,43.5189316843989
1876,64.69796666666667,-8391.717909882276,14.976255409196863
1877,64.73133333333334,-16858.056888355615,-42.36290512510002
1878,64.7647,19213.166950301023,22.986670536642663
1879,64.79806666666667,-2771.845817042964,13.558815752884794
1880,64.83143333333334,17828.41382782566,74.19844280573245
1881,64.8648,-30434.96218375527,-29.319726225658318
1882,64.89816666666667,11047.586313814072,8.25633187875087
1883,64.93153333333333,-3670.22263518615,-4.2271640703529325
1884,64.9649,7605.001667544622,21.639661173316746
1885,64.99826666666667,-9940.751636177927,-12.171729882795619
1886,65.03163333333333,6772.962096572415,10.865086490526934
1887,65.065,-8583.380541030712,-18.329490205264907
1888,65.09836666666666,1826.9880867694435,-12.115371704224575
1889,65.13173333333333,-8994.059291189076,-42.706786418733756
1890,65.16510000000001,-13508.989216354217,-88.6547925538884
1891,65.19846666666668,37783.8304975806,39.859017599279404
1892,65.23183333333334,-35533.26412975446,-80.99996097320911
1893,65.26520000000001,45501.009990798186,73.76222387486396
1894,65.29856666666667,-17517.329447277767,14.180685387862171
1895,65.33193333333334,20951.115212051518,85.44152917740709
1896,65.39866666666667,-15939.9022406654,-22.990969245329495
1897,65.43203333333334,-695.2775401420785,-25.35581062379434
1898,65.4654,12340.867510897595,16.61907343467729
1899,65.49876666666667,817.0407774188681,19.398067040508984
1900,65.53213333333333,4129.690415220621,33.444346706277734
1901,65.5655,-16674.395979453948,-23.270129594887763
1902,65.59886666666667,22033.75895226281,51.673100820384256
1903,65.63223333333333,-17458.71080652888,-7.709058599714267
1904,65.6656,-9540.784510746302,-40.16004499202423
1905,65.73233333333333,8257.781210691108,16.014192125893562
1906,65.76570000000001,-1708.7430488215925,10.202259431802151
1907,66.5665,-272.91720688941217,-12.076242023553608
1908,66.59986666666667,5072.126508544853,5.175537232488788
1909,66.63323333333334,-9884.71645888286,-28.445261868229895
1910,66.6666,22767.465253698974,48.99351733310254
1911,66.7667,3260.208089383647,82.26026858155262
1912,66.80006666666667,-15180.465856530782,30.627083660088292
1913,66.83343333333333,-108229.6533563125,-337.4934838209387
1914,66.8668,87260.4695010535,-40.695216846584344
1915,66.90016666666666,13471.593131072705,5.125594312788606
1916,66.93353333333333,2486.8218211933736,13.58399948782941
1917,66.96690000000001,-2522.35608703786,5.0047319270889625
1918,67.00026666666668,16096.173183515159,59.75250412110287
1919,67.03363333333334,-32778.50114156438,-51.736723343066934
1920,67.067,36133.94236322087,71.16533681856347
1921,67.10036666666667,-20805.433483388082,0.3999990106129236
1922,67.13373333333334,-4553.0680927127605,-15.086311423656074
1923,67.1671,96966.68384873749,314.7256169915119
1924,67.20046666666667,-202691.2850596959,-374.6864670885111
1925,67.23383333333334,111211.48761539985,3.5761870161869056
1926,67.2672,-119.067900423852,3.171202414337524
1927,67.30056666666667,-44.308828804311716,3.0204951848672046
1928,67.33393333333333,-2709.801351300239,-6.19632830358497
1929,67.3673,5696.237366481341,13.178233721041899
1930,67.40066666666667,-9306.39431388129,-18.475523357432284
1931,67.43403333333333,3496.2343373007907,-6.583812274734327
1932,67.4674,8525.626918300326,22.41432753232794
1933,67.50076666666666,-5951.634551890478,2.171085308603077
1934,67.53413333333333,-2883.295727511552,-7.635843074811788
1935,67.56750000000001,4573.516631043538,7.920018792930052
1936,67.60086666666668,-3427.323777443548,-3.737307408975862
1937,67.63423333333334,804.3141666449006,-1.0016007123685688
1938,67.66760000000001,-3472.0898134896797,-12.811189238712732
1939,67.70096666666667,-324.74405605537316,-13.915738338649602
1940,67.73433333333334,4789.150814653829,2.3735581801012287
1941,67.7677,3313.355901956121,13.643246450091032
1942,67.80106666666667,-4670.768457979762,-2.243397200733404
1943,67.83443333333334,-1704.343961824864,-8.040367318934724
1944,67.8678,796.9180144537144,-5.329817089685151
1945,67.90116666666667,1039.5449884885852,-1.7940218689000704
1946,67.93453333333333,7.402302334415454,-1.7688444831143086
1947,67.9679,1209.474221852693,2.3449295436424604
1948,68.00126666666667,-1660.6395114848822,-3.3033890122404066
1949,68.03463333333333,-835.8911723061825,-6.146498300308599
1950,68.068,2133.5254667731087,1.1102430936425776
1951,68.10136666666666,-3524.6513313376545,-10.878122460787965
1952,68.13473333333333,5626.204652975656,8.258237911717973
1953,68.16810000000001,-1452.3109590854774,3.31850542770456
1954,68.20146666666668,12625.047737172006,46.259969188862826
1955,68.23483333333334,-15972.77445311416,-8.068087989414089
1956,68.26820000000001,1696.4284067747678,-2.2980409789434724
1957,68.30156666666667,-2181.1336379625145,-9.716711626583383
1958,68.33493333333334,6946.529177924982,13.910456933058963
1959,68.3683,-1162.3895333184512,9.95683164304285
1960,68.40166666666667,161.81027266527792,10.507195499440877
1961,68.43503333333334,-214.14794080075154,9.778815993013602
1962,68.4684,-1458.741209383988,4.817212355251667
1963,68.50176666666667,4909.464798731909,21.51573176921879
1964,68.53513333333333,-2056.08639414486,14.522383211492128
1965,68.5685,-1998.835359213719,7.723762095036521
1966,68.60186666666667,-1639.3667893621284,2.1477982616982545
1967,68.63523333333333,10427.247166379222,37.613902283259094
1968,68.6686,-9677.369978424571,4.698348941761418
1969,68.70196666666666,4411.5820837501815,19.703424258899805
1970,68.73533333333333,3060.538394041663,30.1132065641517
1971,68.76870000000001,-2865.8410697192894,20.365646554671024
1972,68.80206666666668,-783.2668962625099,17.701527753587932
1973,68.83543333333333,-1969.2128726555368,11.003661339971533
1974,68.86880000000001,-1499.2430630947456,5.904299103619361
1975,68.90216666666667,6768.26192906887,28.925128838576136
1976,68.93553333333334,-5646.717581937716,9.718998021316464
1977,68.9689,1246.599572653159,13.959046177027584
1978,69.00226666666667,-2258.908720321741,6.275839826222253
1979,69.03563333333334,4508.043010393403,21.609006844243623
1980,69.069,-3719.9227821947993,8.95646622250762
1981,69.10236666666667,2427.60039189169,17.213442071245385
1982,69.13573333333333,-2789.875385911113,7.72426347356629
1983,69.1691,-6880.555029164729,-15.678507794506189
1984,69.20246666666667,-1216.6031109039063,-19.81652924885475
1985,69.23583333333333,8914.463488207415,10.504156961459252
1986,69.2692,-9310.71074080962,-21.164281541939353
1987,69.30256666666666,3195.2036425948636,-10.29646351191087
1988,69.33593333333333,12821.564061147685,33.313409492535364
1989,69.36930000000001,-12586.70820458543,-9.49765035386315
1990,69.40266666666668,4027.67889155027,4.201658414202513
1991,69.43603333333334,-1461.7460215570363,-0.7701654647596305
1992,69.46940000000001,-8353.660087694274,-29.18339600428315
1993,69.50276666666667,18291.266673585207,33.03052835948972
1994,69.53613333333334,-18878.919169898905,-31.182173268333443
1995,69.5695,10361.877575364446,4.061589738596777
1996,69.60286666666667,5943.74015995786,24.277980836516168
1997,69.63623333333334,-7690.35405320892,-1.8791527253660842
1998,69.6696,-8177.297067599804,-29.69252127673275
1999,69.70296666666667,11086.607052064484,8.016257721283852
2000,69.73633333333333,-1924.1253867187759,1.4717469767869131
2001,69.7697,10135.055382307073,35.94402165462972
2002,69.80306666666667,-10048.252698118664,1.7669881826061296
2003,69.83643333333333,739.7252624450272,4.28300920777587
2004,69.8698,-1890.8190954408997,-2.1482171413111018
2005,69.90316666666666,1769.028289233483,3.8687632104479017
2006,69.93653333333333,-738.201079319038,1.357926375930948
2007,69.96990000000001,129.58630798262746,1.7986871448424744
2008,70.00326666666668,1013.1354963564409,5.244655992456383
2009,70.03663333333334,-5335.812661570074,-12.903996655289177
2010,70.07000000000002,1823.3481979668322,-6.7022584759975254
2011,70.10336666666667,2975.2779045502284,3.4175280766815095
2012,70.13673333333334,-10927.1897874157,-33.749026382043795
2013,70.1701,7327.040015390751,-8.827629659631397
2014,70.20346666666667,3305.0066404011204,2.4136603405094226
2015,70.23683333333334,-1918.3060003016033,-4.111056976180552
2016,70.2702,5923.5396608383835,16.03662634185914
2017,70.30356666666667,-4490.03401158041,0.7647131730114203
2018,70.33693333333333,-2221.051230456728,-6.789728830682539
2019,70.3703,-832.8261043045039,-9.622412929930887
2020,70.40366666666667,5666.087018793144,9.649598982443571
2021,70.43703333333333,-5668.559667976822,-9.630823129838676
2022,70.4704,13084.951770115485,34.87490817116469
2023,70.50376666666666,-9642.07281394802,2.0794107645668642
2024,70.53713333333333,-1554.3496253293044,-3.2073849369438285
2025,70.57050000000001,-777.337026368901,-5.851334523744994
2026,70.60386666666668,3318.1765636528144,5.434750220449327
2027,70.63723333333334,-1331.7158329827237,0.9051968775486311
2028,70.67060000000001,-1016.732864861691,-2.553007667903386
2029,70.70396666666667,-160.26728768061128,-3.0981233830521733
2030,70.73733333333334,1477.1416500790185,1.9260655117118848
2031,70.7707,-10830.287755214207,-34.91089691767706
2032,70.80406666666667,20111.26645748808,33.49337669409696
2033,70.83743333333334,-19788.317366191248,-33.81245301557675
2034,70.8708,10758.874851212455,2.7816133319034115
2035,70.90416666666667,-1622.3232625903536,-2.736380503818319
2036,70.93753333333333,-433.7435301383994,-4.211668555699147
2037,70.9709,11296.914845076024,34.21242848786467
2038,71.00426666666667,-11305.503805180582,-4.240882110115262
2039,71.03763333333333,-9217.603311989333,-35.59263513526342
2040,71.071,19214.65904430341,29.762015572678337
2041,71.10436666666666,-8211.644727189276,1.8318206290280814
2042,71.13773333333333,-677.0076446833795,-0.47087951479810575
2043,71.17110000000001,-1844.414797904857,-6.744271335061458
2044,71.20446666666668,-8416.88564907382,-35.37255042008591
2045,71.23783333333334,9338.187150235328,-3.61065664711499
2046,71.27120000000001,2046.2409068794436,3.349204541421452
2047,71.30456666666667,11283.304937453386,41.72701032596298
2048,71.33793333333334,-13027.028129115353,-2.581705804666168
2049,71.3713,722.6012246556005,-0.1239286185287606
2050,71.40466666666667,479.55764677732896,1.5071865850869204
2051,71.43803333333334,-13445.120088143065,-44.223582046346614
2052,71.4714,23893.201854095616,37.04415514682072
2053,71.50476666666667,-10669.388850377956,0.7544567464534703
2054,71.53813333333333,-1935.729573001588,-5.829523214724048
2055,71.5715,1532.3789681514215,-0.6174561161187587
2056,71.60486666666667,-4288.360499937397,-15.203418944651663
2057,71.63823333333333,5898.888564830721,4.860418817480216
2058,71.6716,2093.517880052484,11.981082758807048
2059,71.70496666666666,-1481.154325696531,6.943245585778871
2060,71.73833333333333,-1014.0330400986164,3.4942239305335736
2061,71.77170000000001,131.76741651542756,3.9424032847027752
2062,71.80506666666668,-138.67984027755458,3.4707127644247295
2063,71.83843333333336,1552.4794840485126,8.751147570857574
2064,71.87180000000001,-1249.9528064627098,4.49969409050212
2065,71.90516666666667,-6347.542785297233,-17.090147323301416
2066,71.93853333333334,7941.457667466797,9.921062751907812
2067,71.9719,-4017.02006390154,-3.7419922394797065
2068,72.00526666666667,136.39132609122302,-3.278085622363461
2069,72.03863333333334,1739.9842778145114,2.6401075889592875
2070,72.072,-100.13712949002887,2.299512051686041
2071,72.10536666666667,-6501.087663917962,-19.81258020649176
2072,72.13873333333333,4440.233305252907,-4.710053741802481
2073,72.1721,7560.204100051104,21.004401929794447
2074,72.20546666666667,-6309.062736630936,-0.45455763312576386
2075,72.23883333333333,-1291.990334502998,-4.8489929876533555
2076,72.2722,3383.637067624669,6.659741992612406
2077,72.30556666666666,-1014.8062170099727,3.2080905375428896
2078,72.33893333333333,-1025.8823179538863,-0.2812339621914496
2079,72.37230000000001,-1524.3223158860146,-5.465898040351539
2080,72.40566666666668,-4282.221747383156,-20.030981183846063
2081,72.43903333333334,4086.0390205578024,-6.1331726225879475
2082,72.47240000000001,1924.2879258905057,0.4118909649633634
2083,72.50576666666667,-1608.3175692200075,-5.058465429155527
2084,72.53913333333334,-5700.1342932057205,-24.44628203635495
2085,72.5725,7000.49744822192,-0.6355516739017528
2086,72.60586666666667,-142.0644037100915,-1.1187540799968878
2087,72.63923333333334,-210.07152488212998,-1.8332685088348326
2088,72.6726,4717.815398226836,14.213395485813315
2089,72.70596666666667,-3107.6431652398046,3.6433961368327825
2090,72.73933333333333,4203.608957245347,17.94109428906687
2091,72.7727,-8590.78939725542,-11.278682084200106
2092,72.80606666666667,13392.47240624159,34.27301645011017
2093,72.83943333333333,-28906.02150534783,-64.0447801073227
2094,72.8728,6197.205486526736,-42.96627962477728
2095,72.90616666666666,9782.20618738676,-9.694147808352152
2096,72.93953333333333,1446.5843315831398,-4.773893252067108
2097,72.97290000000001,4936.157943728921,12.015417321071315
2098,73.00626666666668,-6358.814565685194,-9.612762700167995
2099,73.03963333333334,-383.18212683312294,-10.916076695954427
2100,73.07300000000001,-3980.420054982433,-24.454644399105366
2101,73.10636666666667,13392.62343866836,21.097567840468916
2102,73.13973333333334,-24789.095213917917,-63.2173635531133
2103,73.1731,28136.309451930978,32.48241817091743
2104,73.20646666666667,-19782.331353974216,-34.803051368082656
2105,73.23983333333334,851.867041262504,-31.90560349752966
2106,73.2732,-4805.177421822403,-48.249411174200105
2107,73.30656666666667,15651.369490610625,4.985454133651968
2108,73.33993333333333,-10153.503661689569,-29.549568514499633
2109,73.3733,6587.700036243869,-7.142882356565701
2110,73.40666666666667,1294.8283923834633,-2.738793940745735
2111,73.44003333333333,-1561.0382498737558,-8.048339602055938
2112,73.4734,-3256.383451789268,-19.124247978681762
2113,73.50676666666666,7250.4602237394565,5.536678572330891
2114,73.54013333333333,-4010.374884613144,-8.103774229224195
2115,73.57350000000001,3996.3452592987887,5.4889597312232965
2116,73.60686666666666,2222.38013465195,13.047921725058165
2117,73.64023333333334,-1122.4134917090116,9.23026659355571
2118,73.67360000000001,-1632.40009642226,3.6779985116031324
2119,73.70696666666667,1174.3398817433836,7.672270416547404
2120,73.74033333333334,-3956.621443160651,-5.785351277654832
2121,73.7737,8915.438347246632,24.53865071212997
2122,73.80706666666667,-6337.795391304211,2.9819630237325354
2123,73.84043333333334,-1187.7553122667057,-1.0579386669876292
2124,73.8738,-3365.85037201076,-12.506175915994396
2125,73.90716666666667,2289.7325873034138,-4.7181286176910895
2126,73.94053333333333,3387.579209019349,6.804014733407408
2127,73.9739,-4260.454192355395,-7.687030616737512
2128,74.00726666666667,1534.21508568301,-2.4687183477308627
2129,74.04063333333333,-2632.791737909124,-11.423609715882309
2130,74.074,4451.177947978896,3.7161426657920678
2131,74.10736666666666,-3243.909319317427,-7.317337553836433
2132,74.14073333333332,2124.293895473077,-0.0919954221082841
2133,74.17410000000001,2155.815299949956,7.2405601852708985
2134,74.20746666666668,-3641.750164101112,-5.146092598504592
2135,74.24083333333334,1596.6079018222974,0.28443580694590803
2136,74.27420000000001,3849.7024259212367,13.37839478875721
2137,74.30756666666667,-5880.415222894539,-6.622609758022588
2138,74.34093333333334,2279.722497484367,1.1313903098734288
2139,74.3743,208.43838395811173,1.8403499508590384
2140,74.40766666666667,-833.0037600004674,-0.9929384071445231
2141,74.44103333333334,320.631677551377,0.0976232959778715
2142,74.4744,1124.58960455313,3.922680020944424
2143,74.50776666666667,-2149.3133315256523,-3.387760498447785
2144,74.54113333333333,3857.184611242327,9.731647574448845
2145,74.5745,-764.0101805686867,7.133026470985585
2146,74.60786666666667,-2509.7850853844757,-1.4034834524592008
2147,74.64123333333333,427.88109618669523,0.051864754414301745
2148,74.6746,-132.09332082971852,-0.3974230952307717
2149,74.70796666666666,2062.6741820749226,6.618332447606295
2150,74.74133333333333,-3852.3429092501924,-6.484607586914097
2151,74.77470000000001,5140.239291207335,10.998843077376124
2152,74.80806666666668,-4308.4762332870705,-3.655539217969631
2153,74.84143333333336,3386.186007519421,7.861865449132999
2154,74.87480000000001,-1534.3829002152193,2.6429823940370287
2155,74.90816666666667,-1982.2312249488648,-4.09916322666894
2156,74.94153333333334,2212.9696800148695,3.427791070629164
2157,74.9749,-2273.119800445835,-4.303751301937018
2158,75.00826666666667,1775.235565369397,1.734341803515664
2159,75.04163333333334,3092.8232350819158,12.253934254473611
2160,75.075,-5205.621999196822,-5.451902039090422
2161,75.10836666666667,4693.084938296786,10.510646459839148
2162,75.14173333333333,-6889.729976010264,-12.92333147419453
2163,75.1751,4253.998199276377,1.5457551635069742
2164,75.20846666666667,-670.4916980471567,-0.7347823483693015
2165,75.24183333333333,285.3158621082682,0.23565998248482606
2166,75.2752,93.12373658707108,0.5524009281989135
2167,75.30856666666666,-4986.277769324712,-16.407381766649603
2168,75.34193333333333,6832.101546274853,6.830585096486536
2169,75.37530000000001,-5556.158704366193,-12.06752860746452
2170,75.40866666666668,7481.267090954905,13.378439309782106
2171,75.44203333333334,-4987.017158081389,-3.5838582615374763
2172,75.47540000000001,1381.2700068446745,1.1142432568161988
2173,75.50876666666667,-1499.720064498038,-3.9867414002089467
2174,75.54213333333334,1060.4319488772755,-0.3799035448704225
2175,75.5755,-2787.7105160439696,-9.861718789722437
2176,75.60886666666667,5844.291937435858,10.0164199441313
2177,75.64223333333334,2289.2473543438814,17.802816823839663
2178,75.6756,-9467.525773786221,-14.398995271164694
2179,75.70896666666667,4675.981001091483,1.5053777566724234
2180,75.74233333333333,-1577.8681611652053,-3.8614113338010148
2181,75.7757,1132.9403481773597,-0.00795129803645417
2182,75.80906666666667,4741.3140341157505,16.11863840005989
2183,75.84243333333333,-3655.835337124566,3.6840778412369066
2184,75.8758,-263.99273178743937,2.786161685887873
2185,75.90916666666666,1250.3309901266455,7.0389014790130595
2186,75.94253333333333,315.4271548702883,8.111761084942897
2187,75.97590000000001,-2395.067786099032,-0.03456189802039133
2188,76.00926666666668,-4233.0454393194395,-14.432382097676046
2189,76.04263333333334,7225.205807636319,10.142646830097602
2190,76.07600000000001,-2271.315211384619,2.4172423904239704
2191,76.10936666666667,-9.138918119874473,2.38615826865029
2192,76.14273333333334,2854.6861617197997,12.095777187717404
2193,76.1761,-11182.095006111647,-25.937784148053897
2194,76.20946666666667,9184.666613489973,5.30194157434925
2195,76.24283333333334,-1014.3694383333242,1.851775730748729
2196,76.2762,4010.8658764648494,15.493898538568027
2197,76.30956666666667,-4141.031464936683,1.4090446602074393
2198,76.34293333333333,2603.3106026690666,10.263662102516898
2199,76.3763,-7252.469818392418,-14.404099665103349
2200,76.40966666666667,1848.0386566371658,-8.118382046028394
2201,76.44303333333333,685.929167142402,-5.785337206376583
2202,76.4764,7462.0853316751145,19.595387961841606
2203,76.50976666666666,-9643.020536597654,-13.20333292546394
2204,76.54313333333333,6887.677217101986,10.223662977760403
2205,76.57650000000001,-6859.03886908712,-13.105925564403949
2206,76.60986666666666,3570.1112938898514,-0.9629374394221798
2207,76.64323333333334,2036.6765232805735,5.964392495354151
2208,76.67660000000001,-9299.940039027155,-25.66741171485979
2209,76.70996666666667,6275.899274976882,-4.321250742207018
2210,76.74333333333334,3444.0058478139945,7.392816038838607
2211,76.7767,-1555.4537500425351,2.1022648876576997
2212,76.81006666666667,-2154.4784026073894,-5.225743542549387
2213,76.84343333333334,1890.5649955564024,1.2046185388366615
2214,76.8768,930.4953123785594,4.369504055965156
2215,76.91016666666667,-4250.313226489616,-10.087048916226504
2216,76.94353333333333,-1447.633953015165,-15.010873540651057
2217,76.9769,5714.7885369113,4.426786416698846
2218,77.01026666666667,-2476.98428064699,-3.998158418257248
2219,77.04363333333333,5465.661813576704,14.592149007465318
2220,77.077,-8200.78653294647,-13.301114055664891
2221,77.11036666666666,4293.944094149978,1.303840202724595
2222,77.14373333333334,340.2547578178166,2.4611457160639474
2223,77.17710000000001,-1878.2406819368855,-3.927297785868699
2224,77.21046666666668,2336.885485198159,4.021130249072863
2225,77.24383333333334,-1202.7256054329525,-0.06968976804693654
2226,77.27720000000001,652.4300009745277,2.1494146525289612
2227,77.31056666666667,-2590.43481288254,-6.661408479293538
2228,77.34393333333334,-435.7592874865388,-8.143552708902831
2229,77.3773,-10484.303557895379,-43.8037221328003
2230,77.41066666666667,8298.634797576275,-15.577648628302667
2231,77.44403333333334,2972.912553938407,-5.465907321838938
2232,77.4774,-649.4851312507391,-7.674995382939769
2233,77.51076666666667,-3334.0922607940406,-19.015214047753755
2234,77.54413333333333,8579.73809456284,10.16697362692242
2235,77.5775,-2411.3479233362596,1.96527715645168
2236,77.61086666666667,-2417.5241061090737,-6.257426310130466
2237,77.64423333333333,4860.166632703052,10.27341568557337
2238,77.6776,-4436.720378422069,-4.817162292001845
2239,77.71096666666666,13852.268834266626,42.29843778649141
2240,77.74433333333333,-15297.584391748276,-9.733101378101384
2241,77.77770000000001,-6814.589492061642,-32.9115046453676
2242,77.81106666666668,10027.354850733924,1.1944491622586964
2243,77.84443333333334,-1924.9753517290578,-5.3529525607475605
2244,77.87780000000001,2476.297476343904,3.069656252776697
2245,77.91116666666667,-1584.9159354431565,-2.3211043703240914
2246,77.94453333333334,2834.2271010653067,7.318927325789755
2247,77.9779,3149.700732336207,18.03197670760582
