,time,linear_acceleration,angular_velocity
1892,63.22983333333334,-5450.678166556632,-3.6169425194453098
1893,63.263200000000005,589.5168346727328,-1.6118240977416345
1894,63.29656666666667,-680.1246437150842,-3.925126062943072
1895,63.32993333333334,4184.710167134307,10.308291800805968
1896,63.3633,-1692.5837386147691,4.5513216263127845
1897,63.39666666666667,1671.1231354545405,10.235298040142059
1898,63.430033333333334,-6548.322105124176,-12.037452307221667
1899,63.4634,2235.4278288770493,-4.434111305842552
1900,63.49676666666667,4094.896446446528,9.493823940143688
1901,63.53013333333334,-2761.254142915534,0.10199452438295474
1902,63.563500000000005,-2647.9283675889096,-8.904380929087775
1903,63.59686666666667,2662.783596271479,0.15252148296688875
1904,63.63023333333334,2724.1780873077614,9.418244437078354
1905,63.6636,-5170.134738046703,-8.16688934744298
1906,63.69696666666667,3108.164755658635,2.4048840824388407
1907,63.730333333333334,-224.76713351447833,1.640385609289036
1908,63.7637,-2485.980897255807,-6.815159338563509
1909,63.79706666666667,3262.5512346039072,4.281727463472269
1910,63.83043333333334,-1566.2828592602652,-1.0456566415888544
1911,63.863800000000005,390.5120473654479,0.28258854839688835
1912,63.89716666666667,674.5553358750444,2.576947675854936
1913,63.930533333333344,-1589.6674749129775,-2.829974316629575
1914,63.9639,1183.9357401495129,1.1969358970618353
1915,63.99726666666667,2685.318698626977,10.3304867544371
1916,64.03063333333334,-5523.356602922868,-8.456057450547057
1917,64.06400000000001,1563.5011469515755,-3.1381347590808994
1918,64.09736666666667,399.06970726161154,-1.7807824758023956
1919,64.13073333333334,1451.636046747905,3.1566544348147256
1920,64.1641,-207.197018507998,2.451917039209897
1921,64.19746666666667,-771.1578610530453,-0.17101540698133688
1922,64.23083333333334,-1200.8206004794695,-4.255355947517934
1923,64.2642,445.9174801144042,-2.738660746721101
1924,64.29756666666667,1532.5279286400826,2.4739130098833373
1925,64.33093333333333,-808.6995725206559,-0.27670972913520636
1926,64.3643,2397.4604886195502,7.877751531850566
1927,64.39766666666667,719.1236064475453,10.323700325781846
1928,64.43103333333333,-976.0401409961769,7.003903583895506
1929,64.4644,-4382.406573810561,-7.901937328045601
1930,64.49776666666666,65.59547493619688,-7.678828016420961
1931,64.53113333333333,1291.1346171990817,-3.287303205628401
1932,64.56450000000001,5500.173807785625,15.420389562280622
1933,64.59786666666668,-5082.846885949962,-1.8678528190846202
1934,64.63123333333334,3957.6939769982746,11.593416875020644
1935,64.66460000000001,-3655.679396506518,-0.8406132843505345
1936,64.69796666666667,-3024.104616015907,-11.12647370104048
1937,64.73133333333334,3909.7882598552364,2.171854698942528
1938,64.7647,-2213.829534876547,-5.358024215129409
1939,64.79806666666667,123.8468296582859,-4.936785083332123
1940,64.83143333333334,-1685.716356625321,-10.670397291901292
1941,64.8648,1954.297739897178,-4.023261588071769
1942,64.89816666666667,735.3513155810987,-1.5221176298771972
1943,64.93153333333333,-1641.7250379741372,-7.106102553465618
1944,64.9649,2855.6151829952487,2.60667623748979
1945,64.99826666666667,940.0181812814352,5.803951804811211
1946,65.03163333333333,-2845.6443648950344,-3.874913330288559
1947,65.065,4369.657103408496,10.987562920176279
1948,65.09836666666666,-1947.9145478965281,4.362138311123005
1949,65.13173333333333,-2082.0055707887614,-2.719368914019708
1950,65.16510000000001,775.7291445350453,-0.08088820154980468
1951,65.19846666666668,-1091.5656748102388,-3.7936209249103996
1952,65.23183333333334,599.4734226634426,-1.7546372480973116
1953,65.26520000000001,-318.5436265045892,-2.8380968815702516
1954,65.29856666666667,1584.639115222908,2.551722195351575
1955,65.33193333333334,-580.8695155893565,0.5760158239450781
1956,65.3653,-638.6847662572691,-1.5963370507525472
1957,65.39866666666667,2594.798328728161,7.229327669114348
1958,65.43203333333334,852.8337696381459,10.130063664383679
1959,65.4654,-3584.0297519608403,-2.0602651895501163
1960,65.49876666666667,-2524.089026723039,-10.645426982787297
1961,65.53213333333333,3029.6265831496153,-0.3407847478817832
1962,65.5655,4406.358999870514,14.646525340022666
1963,65.59886666666667,-6387.790144855664,-7.080209063648309
1964,65.63223333333333,2531.9968237466423,1.5318494500123392
1965,65.6656,-679.286357026871,-0.7786012580538574
1966,65.69896666666666,1540.1805851648337,4.460001411840679
1967,65.73233333333333,-3268.6340583776996,-6.65757484516238
1968,65.76570000000001,2671.701015640827,2.429658306918977
1969,65.79906666666668,-2119.0049756478247,-4.777694668355989
1970,65.83243333333334,2854.1430047572403,4.930076815714449
1971,65.86580000000001,-2085.0012507894394,-2.1616195894509587
1972,65.89916666666667,-2962.3454944961018,-12.237419249629443
1973,65.93253333333334,7209.522593973263,12.284266501532855
1974,65.9659,-5545.438978452961,-6.577386293000896
1975,65.99926666666667,3797.162719052205,6.337869846214757
1976,66.03263333333334,-861.8953544123639,3.406312762399753
1977,66.066,-1214.7005506023218,-0.7252375303385936
1978,66.09936666666667,434.51628798988116,0.7526788960217894
1979,66.13273333333333,-1092.929042024493,-2.964691036246276
1980,66.1661,229.71281961562715,-2.183370844485361
1981,66.19946666666667,683.5842398502147,0.14169821460416893
1982,66.23283333333333,112.81036327054149,0.525399110403725
1983,66.2662,-520.5088583241204,-1.2450030886531291
1984,66.29956666666666,1666.4512582306522,4.423082910289594
1985,66.33293333333333,-1691.3001247337443,-1.3295213196065592
1986,66.36630000000001,663.1080899140889,0.9259023909074401
1987,66.39966666666668,728.2380034876234,3.402851903279488
1988,66.43303333333334,-2945.2361515099224,-6.6147538991716255
1989,66.46640000000001,3310.3706967093435,4.644780818483741
1990,66.49976666666667,902.9804132696598,7.7160801514192086
1991,66.53313333333334,-5389.225280001663,-10.614244365337626
1992,66.5665,6412.321838217173,11.195929471071608
1993,66.59986666666667,-4277.340691039836,-3.352551778438329
1994,66.63323333333334,1102.405121115423,0.39704905824706827
1995,66.6666,46.64642362254707,0.555707128400546
1996,66.69996666666667,-2327.8881945840953,-7.362118501156451
1997,66.73333333333333,3738.6243157878203,5.35403148220583
1998,66.7667,-1074.359446069733,1.6998221532361482
1999,66.80006666666667,-3764.3494541688806,-11.103826516906429
2000,66.83343333333333,7073.897231543261,12.956557882599641
2001,66.8668,-7200.737515117787,-11.535247257165
2002,66.90016666666666,2781.8672622902286,-2.0733066198817776
2003,66.93353333333333,2510.2649242750254,6.464835375358593
2004,66.96690000000001,-989.7807136470802,3.098302944637812
2005,67.00026666666668,-1377.0939367038004,-1.5855945430973961
2006,67.03363333333334,8.562464293597225,-1.5564711086499254
2007,67.067,907.0410453690043,1.5286396165079583
2008,67.10036666666667,-2433.5004698592666,-6.748404115500556
2009,67.13373333333334,-1864.5274147054677,-13.09020480228319
2010,67.1671,4395.4408329386715,1.8599694205217923
2011,67.20046666666667,3451.4158947875826,13.59923992912624
2012,67.23383333333334,-4901.521428003389,-3.072261767887951
2013,67.2672,-824.47808022491,-5.876551806301527
2014,67.30056666666667,672.795551506386,-3.5881782179295376
2015,67.33393333333333,2598.4369425208333,5.249862487008596
2016,67.3673,-3623.2357325379508,-7.073817323628179
2017,67.40066666666667,-2905.6987648976014,-16.956944960945307
2018,67.43403333333333,9432.246851127484,15.124873244893593
2019,67.4674,-4985.169468599692,-1.8311397964525629
2020,67.50076666666666,246.92941051023058,-0.9912609655971943
2021,67.53413333333333,-3410.301740495311,-12.590690263034249
2022,67.56750000000001,6705.195715576072,10.215632914996155
2023,67.60086666666668,-546.5230190266974,8.356748980080384
2024,67.63423333333334,-3392.4690430179876,-3.1820261203644846
2025,67.66760000000001,-360.6690637965844,-4.408766632971934
2026,67.70096666666667,706.4861253318717,-2.0058015923426895
2027,67.73433333333334,-1393.0383563773507,-6.743930694393981
2028,67.7677,2591.9078855523585,2.071902786536529
2029,67.80106666666667,-1367.0468973747556,-2.5778217947482083
2030,67.83443333333334,369.8779013522232,-1.3197593440055422
2031,67.8678,768.3821169817973,1.2937319883042127
2032,67.93453333333333,2319.7131493469888,17.073771828577954
2033,67.9679,-7925.696849323034,-9.883831114582662
2034,68.00126666666667,2065.188497189743,-2.8595236538728974
2035,68.03463333333333,6220.428138354391,18.297963829961958
2036,68.068,-12231.714639276961,-23.305659526871032
2037,68.10136666666666,7235.05695698968,1.3028760285027305
2038,68.13473333333333,3920.518669757433,14.637701677252638
2039,68.16810000000001,-6956.881767499242,-9.024679054210303
2040,68.20146666666668,-2030.7065550706336,-15.931703388650181
2041,68.23483333333334,6469.423069433405,6.072688362972942
2042,68.26820000000001,-3342.0691230636444,-5.29466193327792
2043,68.30156666666667,-225.31661491730486,-6.061029352687424
2044,68.33493333333334,10569.190003665466,29.887863592160976
2045,68.3683,-5343.087246734537,11.714467961915833
2046,68.40166666666667,-3086.3114043612663,1.2170241434803786
2047,68.43503333333334,-5928.088353538081,-18.946130603007823
2048,68.4684,8117.071038574912,8.66239168585828
2049,68.50176666666667,-1030.981010117565,5.155725049338884
2050,68.53513333333333,551.9890076366772,7.033200403210107
2051,68.5685,3579.146138721285,19.206918666410655
2052,68.60186666666667,-3609.4266328250155,6.930207625099899
2053,68.63523333333333,788.8034948183592,9.613158010125924
2054,68.6686,-6695.5360581328405,-13.16030986004334
2055,68.70196666666666,9582.868809282805,19.433817486514123
2056,68.73533333333333,-5445.061336089971,0.9135782835717808
2057,68.76870000000001,-3802.8931172462717,-12.021168608596243
2058,68.80206666666668,-4082.5398080411765,-25.90707532911653
2059,68.83543333333333,12200.159188776475,15.589218751616608
2060,68.86880000000001,-7420.12068282894,-9.648772425803564
2061,68.90216666666667,5615.462886284297,9.451052070188448
2062,68.93553333333334,-2401.2393336249997,1.2837378569415299
2063,68.9689,607.4529382684225,3.3498621899577596
2064,69.00226666666667,-6871.954153344152,-20.02365499487857
2065,69.03563333333334,4469.524804921398,-4.821499610147978
2066,69.069,3953.4648454917096,8.625385576182664
2067,69.10236666666667,-2495.8837887695436,0.13615801057527668
2068,69.13573333333333,-411.75182017259453,-1.2643298317378642
2069,69.1691,709.3277810325902,1.1483005074181196
2070,69.20246666666667,2268.7727136750805,8.86505717200766
2071,69.23583333333333,-3593.127826506391,-3.356216882809915
2072,69.2692,-687.9026319990957,-5.695974051111235
2073,69.30256666666666,-916.3867618363188,-8.812872279443322
2074,69.33593333333333,4072.553741202006,5.039068919819714
2075,69.36930000000001,-2322.597502135876,-2.8607615240774886
2076,69.40266666666668,6689.5147129158795,19.89222599759644
2077,69.43603333333334,-6686.447004209862,-2.8503273534532143
2078,69.46940000000001,734.6830198716397,-0.35145646357386023
2079,69.50276666666667,144.23747479699662,0.13913719008495803
2080,69.53613333333334,-2517.594889924834,-8.423936152812423
2081,69.5695,-87.05353933894514,-8.720030590047497
2082,69.60286666666667,4395.123263650688,6.2290634871330495
2083,69.63623333333334,-2919.6752076023986,-3.7016021017556064
2084,69.6696,1432.6808960123556,1.171362821480324
2085,69.70296666666667,-250.10375300461234,0.3206871274347548
2086,69.73633333333333,2685.6607178359727,9.455401291735622
2087,69.7697,-5095.52018976922,-7.875946686378101
2088,69.80306666666667,3852.6976341143786,5.228199870701076
2089,69.83643333333333,823.9277779611673,8.030618170867942
2090,69.8698,-1306.813476152285,3.585764995100338
2091,69.90316666666666,-1609.3057023825095,-1.8879523276480619
2092,69.93653333333333,-19.763083564247665,-1.955172329849256
2093,69.96990000000001,4473.226496027567,13.259573584270337
2094,70.00326666666668,-2555.4564261719806,4.56772213133764
2095,70.03663333333334,-1275.6603558095953,0.22882978962722686
2096,70.07000000000002,-3172.69301949024,-10.562423056145821
2097,70.10336666666667,5052.779132197349,6.623550138985922
2098,70.13673333333334,-1050.4525779702954,3.0506550300894193
2099,70.1701,627.7074733924843,5.185670935172198
2100,70.20346666666667,-3658.4597515278697,-7.257816021264466
2101,70.23683333333334,4923.8901111955065,9.489768081034502
2102,70.2702,-3956.5731597885588,-3.9676893873591568
2103,70.30356666666667,-705.1987019535022,-6.366275526181579
2104,70.33693333333333,6258.655638728544,14.921234818253092
2105,70.3703,-5049.135851201097,-2.2523465172962744
2106,70.40366666666667,-5280.4185292913,-20.21258759042052
2107,70.43703333333333,9030.889654131404,10.504097913437182
2108,70.4704,-5213.018258340906,-7.226895211262524
2109,70.50376666666666,-2449.36378967078,-15.557894713336575
2110,70.53713333333333,6513.0261812809595,6.594803918882541
2111,70.57050000000001,-1018.3041822489587,3.131254865428183
2112,70.60386666666668,611.779324164001,5.212094496716496
2113,70.63723333333334,817.418853779904,7.992374050347704
2114,70.67060000000001,-3332.6631969845976,-3.3429839523077605
2115,70.70396666666667,680.0769133100664,-1.0298443321128563
2116,70.73733333333334,777.8011150259264,1.6156837553520909
2117,70.7707,-246.49276343620605,0.7772900883468703
2118,70.80406666666667,-1102.7861689390309,-2.973606802947536
2119,70.83743333333334,-3691.745581434014,-15.530308559710571
2120,70.8708,6476.084614927373,6.4967410479759655
2121,70.90416666666667,-5178.382685492835,-11.116446407607471
2122,70.93753333333333,8031.269869570495,16.20024112022085
2123,70.9709,-8381.929434969947,-12.309141701405782
2124,71.00426666666667,-145.35113248380065,-12.803523229153933
2125,71.03763333333333,2900.2457738387166,-2.938942802336106
2126,71.071,2187.9788468985653,4.503010394216432
2127,71.10436666666666,320.51090424609134,5.593161312158429
2128,71.13773333333333,47.28595401903422,5.7539946114212634
2129,71.17110000000001,2265.1655483253858,13.458482256255186
2130,71.20446666666668,-5867.268896124086,-6.497807804975091
2131,71.23783333333334,989.5904838103621,-3.131922401325247
2132,71.27120000000001,1667.4431207538112,2.539537210888567
2133,71.30456666666667,-4567.17135292033,-12.994742518208074
2134,71.33793333333334,3536.91020059018,-0.9646809796736318
2135,71.3713,-1396.526863130522,-5.714675509043729
2136,71.40466666666667,2654.6638287279548,3.314609209123515
2137,71.43803333333334,2583.192351229349,12.100798619862614
2138,71.4714,-10294.132169147546,-22.91254253309848
2139,71.50476666666667,15500.470232299129,29.80907045545422
2140,71.53813333333333,-12825.375868616511,-13.813767616189757
2141,71.5715,9815.282355387882,19.57086587936933
2142,71.60486666666667,-13064.588670502633,-24.865604590127198
2143,71.63823333333333,7109.059564603865,-0.6856228566297459
2144,71.6716,1272.6477877067482,3.6430228637046915
2145,71.70496666666666,3581.010550083128,15.823082532862442
2146,71.73833333333333,-6909.515858762591,-7.6781929500502
2147,71.77170000000001,2144.209426751546,-0.3851122970459175
2148,71.80506666666668,-1174.7330959438093,-4.380721637989598
2149,71.83843333333336,682.6364093386542,-2.0588764264766266
2150,71.87180000000001,1652.7934919020347,3.562755532045946
2151,71.90516666666667,-2479.6577265704705,-4.871282471001903
2152,71.93853333333334,3388.0054693443376,6.652310715588657
2153,71.9719,-3907.349848492402,-6.63772393728529
2154,72.00526666666667,936.0436331400953,-3.4539669655788225
2155,72.03863333333334,1939.024384864057,3.141219610190376
2156,72.072,-7324.795879618752,-21.772544152970337
2157,72.10536666666667,7489.137075621289,3.7001918738619177
2158,72.13873333333333,-1423.2335635253387,-1.1406399205275841
2159,72.1721,3359.942584417394,10.287503222529608
2160,72.20546666666667,-5576.0931360045815,-8.67841328831121
2161,72.23883333333333,2033.5612922147664,-1.7616791615462328
2162,72.2722,4781.55669569637,14.50178754722697
2163,72.30556666666666,-5388.82606314054,-3.827179116733456
2164,72.33893333333333,1056.4511461899149,-0.23388113054222304
2165,72.37230000000001,-214.76531412342817,-0.9643605034190089
2166,72.40566666666668,5183.799842632559,16.667252281069842
2167,72.43903333333334,-8287.977117051176,-11.522571348451155
2168,72.47240000000001,5700.883541929973,7.867793671840276
2169,72.50576666666667,-7806.187379909001,-18.683322764750702
2170,72.53913333333334,5408.861246563613,-0.2862106077338879
2171,72.5725,5506.961244138706,18.44456820770177
2172,72.60586666666667,-8615.808706566733,-10.860306122142246
2173,72.63923333333334,3905.6920289569907,2.4240898037356167
2174,72.6726,-4881.901364902856,-14.180678345321954
2175,72.70596666666667,3906.1638256750166,-0.894677701419137
2176,72.73933333333333,-12.843124951861778,-0.9383609092914216
2177,72.7727,1928.395640968612,5.620674213404925
2178,72.80606666666667,-630.677106286817,3.4755577220930363
2179,72.83943333333333,-1762.9113900750806,-2.520617274390531
2180,72.8728,5577.701038961953,16.450768182628774
2181,72.90616666666666,-11229.889084512144,-21.745354731392258
2182,72.93953333333333,8134.579100917002,5.922717575837526
2183,72.97290000000001,-4079.6765381456585,-7.9534503299913775
2184,73.00626666666668,4682.275539209176,7.97233225495009
2185,73.03963333333334,-2201.701946291476,0.4837028012031818
2186,73.07300000000001,1615.7962500106944,5.979496366478978
2187,73.10636666666667,-1038.1295507774407,2.448515461524192
2188,73.13973333333334,-3263.0464501994575,-8.6500557129562
2189,73.1731,1302.806437638482,-4.218831642021475
2190,73.20646666666667,2495.0065108714975,4.2674120459918115
2191,73.23983333333334,-2280.583699941201,-3.489517222241583
2192,73.2732,1851.5232094063826,2.8080523755013496
2193,73.30656666666667,-5783.136824505855,-16.862080010941813
2194,73.33993333333333,8771.85913016047,12.973567251343008
2195,73.3733,-3339.905582775955,1.6135757856323338
2196,73.40666666666667,943.1774952989072,4.821597099917701
2197,73.44003333333333,-3955.632676263369,-8.632661510138494
2198,73.4734,3953.097944082441,4.812975737657733
2199,73.50676666666666,5344.013925743361,22.98952327306031
2200,73.54013333333333,-4286.436382136774,8.410104929469384
2201,73.57350000000001,-3201.543373904455,-2.4792763728739686
2202,73.60686666666666,1337.7792813388548,2.0709005235568565
2203,73.64023333333334,-1329.3785069143498,-2.4507028927591468
2204,73.67360000000001,-3.0082921747984375,-2.460934970458682
2205,73.70696666666667,6917.296508128962,21.066804766669854
2206,73.74033333333334,-15132.654251828924,-30.403758964490166
2207,73.7737,5029.264284806765,-13.297766612837249
2208,73.80706666666667,-612.6705660769542,-15.381637617400676
2209,73.84043333333334,9503.036347844962,16.94095628063732
2210,73.8738,-3780.967446148737,4.080784980621022
2211,73.90716666666667,-2872.7056340970676,-5.690123411261739
2212,73.94053333333333,3051.3860373314133,4.688529063657298
2213,73.9739,-564.5455765890358,2.7683451623130524
2214,74.00726666666667,-17.77512280685556,2.7078867935408404
2215,74.04063333333333,1389.1119187718696,7.432660937919395
2216,74.074,-4940.341624218196,-9.370879550841384
2217,74.10736666666666,5845.593261916789,10.511685366516982
2218,74.14073333333332,-5035.938242726657,-6.617007059467111
2219,74.17410000000001,5183.281212462081,11.012841712802137
2220,74.20746666666668,-1835.2665135105217,4.770565871742033
2221,74.24083333333334,-4762.494322691208,-11.42806415548796
2222,74.27420000000001,4504.765017051836,3.893953452628866
2223,74.30756666666667,-1797.105043580219,-2.218524116598985
2224,74.34093333333334,-2846.3878783634277,-11.899918157515478
2225,74.3743,227.19072816128863,-11.127176333222428
2226,74.40766666666667,5492.260615014039,7.5536013617450335
2227,74.44103333333334,-1447.9505453266263,2.628699914677692
2228,74.4744,-2399.6490056435837,-5.533205130001786
2229,74.50776666666667,5290.283727326642,12.460590354380964
2230,74.54113333333333,-1801.5053920598816,6.3331459185946954
2231,74.5745,-1591.4274411629142,0.9202377683940868
2232,74.60786666666667,-1329.071086776264,-3.600320022509783
2233,74.64123333333333,2537.970937767722,5.032058192595311
2234,74.6746,-5720.567049177452,-14.4252561676714
2235,74.70796666666666,5100.585171788992,2.9233192892115776
2236,74.74133333333333,-38.8306573372213,2.7912449161413853
2237,74.77470000000001,-586.6327173106021,0.7959362174388747
2238,74.80806666666668,-2514.081235050883,-7.755186162057811
2239,74.84143333333336,3759.1195957681953,5.030674236737559
2240,74.87480000000001,-1292.1071839607512,0.6358414431795208
2241,74.90816666666667,-3060.697612370189,-9.77448240997198
2242,74.94153333333334,6802.333695640114,13.362235324773492
2243,74.9749,-2899.5825610215443,3.4999106778740803
2244,75.00826666666667,3807.8859101409407,16.45163951256994
2245,75.04163333333334,-5984.187675862348,-3.902325365235254
2246,75.075,-427.54333939936055,-5.356524762920438
2247,75.10836666666667,-154.72231313903163,-5.882780404959742
2248,75.14173333333333,5515.616128755755,12.877436193356193
2249,75.1751,-7747.980245357414,-13.475700828738903
2250,75.20846666666667,6168.909185435051,7.5065556939262015
2251,75.24183333333333,-4518.691398969712,-7.8628295944481605
2252,75.2752,13284.918114940965,37.32304547539754
2253,75.30856666666666,-16059.519891865508,-17.300058200297304
2254,75.34193333333333,-76.94135077962723,-17.561758139578327
2255,75.37530000000001,6642.84180939801,5.032481246116823
2256,75.40866666666668,-1578.9933636257997,-0.3381349855834429
2257,75.44203333333334,2152.7205803218208,6.983894579153532
2258,75.47540000000001,-1016.4647923129615,3.526601826502324
2259,75.50876666666667,-3414.2317545542646,-8.086194593167189
2260,75.54213333333334,4966.435593724392,8.80609908443389
2261,75.5755,-4678.318555992551,-7.106224648316474
2262,75.60886666666667,-719.4857074181881,-9.553405053092517
2263,75.64223333333334,2650.1379292920114,-0.5395142368463712
2264,75.6756,-1343.7554193155286,-5.110017718785931
2265,75.70896666666667,-2232.2739008757785,-12.702631292610604
2266,75.74233333333333,3313.9876497332234,-1.4307942644662681
2267,75.7757,2426.8947285262,6.823781417676678
2268,75.80906666666667,-1311.2705006328797,2.3637686037674652
2269,75.84243333333333,-950.5460092572589,-0.8693151721975149
2270,75.8758,-331.17028830335664,-1.9957217593251133
2271,75.90916666666666,3893.851171975564,11.248399963907803
2272,75.94253333333333,1621.2519980516179,16.762750116981643
2273,75.97590000000001,3437.447980410563,28.454511681345753
2274,76.00926666666668,-21305.668314774794,-44.01227045623176
2275,76.04263333333334,14869.562260955236,6.5634408017221615
2276,76.07600000000001,-3872.6516558212297,-6.608575193782288
2277,76.10936666666667,2610.9963284833557,2.272183640100748
2278,76.14273333333334,-5235.74768807951,-15.53611889393753
2279,76.1761,8213.130877674217,12.399130880278221
2280,76.20946666666667,-3925.2618922892057,-0.9518278495260668
2281,76.24283333333334,-1074.4100537208171,-4.606209309854006
2282,76.2762,523.090497066497,-2.827026205662531
2283,76.30956666666667,-279.71636237145367,-3.7784230073404736
2284,76.34293333333333,4845.618792141418,12.70293754628999
2285,76.3763,-1703.5870511760402,6.908541901617289
2286,76.40966666666667,-1976.4433816233127,0.1860824214783529
2287,76.44303333333333,-781.6102228995137,-2.472401551074806
2288,76.4764,3700.528290461873,10.114172756612069
2289,76.50976666666666,-5923.254164301078,-10.032539504567808
2290,76.54313333333333,4257.829779583506,4.449579453512347
2291,76.57650000000001,4964.235575694545,21.33439022915706
2292,76.60986666666666,-7425.013734199899,-3.9202436408081365
2293,76.64323333333334,-2099.476595706003,-11.061174909250386
2294,76.67660000000001,10555.801282762477,24.84217909701869
2295,76.70996666666667,2201.021771759837,32.32849507911704
2296,76.74333333333334,-9267.683882011841,0.8064034518875683
2297,76.7767,-4419.084076676078,-14.224188327768054
2298,76.81006666666667,6527.375872796554,7.977317783917965
2299,76.84343333333334,-1384.2501294698154,3.269080000706098
2300,76.8768,-1837.849452345597,-2.981981167482481
2301,76.91016666666667,-101.3527592209654,-3.3267114154613595
2302,76.94353333333333,4825.071002200232,13.084760121073872
2303,76.9769,-4818.949526039353,-3.3058904924676793
2304,77.01026666666667,2187.0811030386285,4.133009215794689
2305,77.04363333333333,-2634.5816104216,-4.82797002998159
2306,77.077,6810.858021049507,18.337741417760157
2307,77.11036666666666,-6390.574029965945,-3.3984617898367153
2308,77.14373333333334,508.59140243337765,-1.6685943286202158
2309,77.17710000000001,415.05004545713507,-0.25688826167294315
2310,77.21046666666668,-1354.0312346592489,-4.8623427839083355
2311,77.24383333333334,2588.1670574186105,3.940767051212181
2312,77.27720000000001,-2020.918304540604,-2.9329645928418335
2313,77.31056666666667,2721.292571535396,6.322943881867194
2314,77.34393333333334,-7553.654710043123,-19.369235407133782
2315,77.3773,2500.7758316868167,-10.863368579004513
2316,77.41066666666667,1902.50496450084,-4.392395186325968
2317,77.44403333333334,65.59402800353998,-4.16929079614064
2318,77.4774,968.0448029954412,-0.8766885270328801
2319,77.51076666666667,1009.3332251032,2.5563476888294345
2320,77.54413333333333,-1994.3792973625445,-4.227117063667541
2321,77.5775,-568.4913472792604,-6.16072168013552
2322,77.61086666666667,2674.7142985341757,2.9367605245285877
2323,77.64423333333333,-28024.06495911777,-92.38124499390914
2324,77.6776,26928.31938483011,-0.7901892541391705
2325,77.71096666666666,23103.36471313983,77.79108182249155
2326,77.74433333333333,-23838.774362666947,-3.2915316230709712
2327,77.77770000000001,-1095.4238202922386,-7.017387022707301
2328,77.81106666666668,3016.361241986898,3.2421359240436805
2329,77.84443333333334,-968.6845608021425,-0.05264234766179588
2330,77.87780000000001,489.3689164565553,1.6118438411693297
2331,77.91116666666667,-1427.323202905612,-3.242898007653245
2332,77.94453333333334,369.2023171331494,-1.987133415569406
2333,77.9779,935.1108611744211,1.193450927059114
2334,78.01126666666667,-23912.964262107085,-80.14150397055768
2335,78.04463333333334,48294.06640359705,84.12067907395306
2336,78.078,-47720.886731107836,-78.1919529948129
2337,78.11136666666667,23631.707484757593,2.186365701217649
2338,78.14473333333333,-1726.273429893489,-3.6851929237342413
2339,78.1781,1195.2360680370903,0.3801529957530125
2340,78.21146666666667,955.4831137088848,3.630029301640104
2341,78.24483333333333,-1523.8655788092094,-1.5530812807179746
2342,78.2782,1603.618452749781,3.9012920499055137
2343,78.31156666666666,17965.863445401956,65.00842527738405
2344,78.34493333333333,-37112.92064113114,-61.22342508541373
2345,78.3783,17627.7036099901,-1.2664719301311147
2346,78.41166666666668,-1208.9853497787465,-5.37858316060686
2347,78.44503333333334,2652.811938697385,3.644402740297046
2348,78.47840000000001,19075.626697994165,68.52616395229741
2349,78.51176666666667,-22089.629723218855,-6.607099224534221
2350,78.54513333333334,3524.4444429081527,5.380562642101787
2351,78.5785,-1607.9986672382097,-0.08870907351292528
2352,78.61186666666667,-281.4810028350905,-1.0461079312700403
2353,78.64523333333334,-846.3494697535563,-3.9247889344072804
2354,78.6786,-196.8488801934931,-4.5943292982322275
2355,78.71196666666667,3044.3481315911795,5.760385209829948
2356,78.74533333333333,-2932.1043203829854,-4.212555410976368
2357,78.7787,1998.1343032099307,2.583681209863229
2358,78.81206666666667,-1655.1118232240042,-3.0458360685845767
2359,78.84543333333333,3079.5655544890865,7.42866315004778
2360,78.8788,-5753.417848136978,-12.140386343615075
2361,78.91216666666665,5542.868550330943,6.712523676360392
2362,78.94553333333334,216.00243586301633,7.447210860523009
2363,78.97890000000001,-2476.021621196347,-0.9744596893155398
2364,79.01226666666668,393.3481490329415,0.36343190831261196
2365,79.04563333333334,-1948.3921382418175,-6.2636171245790395
2366,79.07900000000001,-3193.890504777294,-17.12696879050495
2367,79.11236666666667,5634.087760768298,2.0362043271604637
2368,79.14573333333334,-1943.4991874537297,-4.5742023552762925
2369,79.1791,3837.5119922476265,8.478293411763405
2370,79.21246666666667,-18044.11642265596,-52.89500097858042
2371,79.24583333333334,15044.065346779435,-1.7257539105346906
2372,79.2792,16704.752997173742,55.091975447842884
2373,79.31256666666667,-13720.955313728016,8.423010891127225
2374,79.34593333333333,-897.030006412984,5.371950624666553
2375,79.3793,-2163.7318956971703,-1.987531630151035
2376,79.41266666666667,-1267.998946877439,-6.30036528908507
2377,79.44603333333333,-1036.567609439913,-9.826033576714456
2378,79.4794,8083.51688846679,17.668361276683658
2379,79.51276666666666,-6682.228495771994,-5.059843698741447
2380,79.54613333333334,2752.3323576531707,4.3016401273269596
2381,79.57950000000001,-2470.974733625769,-4.102864488233138
2382,79.61286666666669,481.6266065076728,-2.464712150093911
2383,79.64623333333334,891.7973029444072,0.5685501681084343
2384,79.67960000000001,244.3419023320871,1.3996281301689624
2385,79.71296666666667,-2152.117243010689,-5.920349308681356
2386,79.74633333333334,721.6379730155091,-3.4658484218702528
2387,79.7797,2148.23314220727,3.8409180590995957
2388,79.81306666666667,-3264.411884275047,-7.262297354285536
2389,79.84643333333334,1256.074021788625,-2.9900238381102597
2390,79.8798,2297.724225522405,4.8252053489365405
2391,79.91316666666667,-362.5846761964836,3.5919492807317446
