,time,linear_acceleration,angular_velocity
1749,58.39166666666667,9403.061954866414,19.643870175073967
1750,58.42503333333334,366.3910147378109,20.89007270906153
1751,58.458400000000005,-881.3094335660294,17.892482688675617
1752,58.49176666666667,5513.869900543777,36.64675985634191
1753,58.525133333333336,-5675.7633561091825,17.34183590301144
1754,58.5585,-4987.887307105319,0.3765787014745489
1755,58.59186666666667,6867.876346645236,23.736226078272775
1756,58.625233333333334,-11467.310068968949,-15.267434740747431
1757,58.6586,11613.151743772945,24.232276083297567
1758,58.69196666666667,-17363.567001476953,-34.82627155000763
1759,58.72533333333334,11583.648441170384,4.573089950540381
1760,58.758700000000005,-13140.819835730172,-40.12266491036887
1761,58.79206666666667,9173.315833090363,-8.921546497445878
1762,58.825433333333336,2831.4109131027976,0.7089065233350718
1763,58.8588,-5213.614497562068,-17.024114584580346
1764,58.89216666666667,8904.225200135326,13.261748226616566
1765,58.925533333333334,-2307.3995574399337,5.413610418266859
1766,58.9589,-3960.0550565611366,-8.055689994976783
1767,58.99226666666667,-654.8249409127233,-10.282940303688166
1768,59.02563333333334,2552.6921677521127,-1.6004908985919912
1769,59.059000000000005,-1591.5305837143542,-7.013749866645104
1770,59.09236666666667,-5912.811954806491,-27.124945132568165
1771,59.125733333333336,-3888.486921104871,-40.35082147652292
1772,59.15910000000001,699.8577132375784,-37.970401595615854
1773,59.19246666666667,15461.369050410558,14.618216887079718
1774,59.225833333333334,-835.7895910436455,11.775453106465823
1775,59.2592,1825.060944701298,17.98301683614967
1776,59.29256666666667,-6709.1309140894355,-4.836691097947496
1777,59.32593333333334,6928.664545992602,18.729714646321717
1778,59.359300000000005,-2879.2130069646896,8.936672784372734
1779,59.39266666666667,-2516.8037456126817,0.3762903536617758
1780,59.426033333333336,-4080.5598853778915,-13.502882073328276
1781,59.4594,2624.7500197940544,-4.575342930230124
1782,59.49276666666667,501.0449400586671,-2.871143185076492
1783,59.526133333333334,-1364.4640174159504,-7.512082639488092
1784,59.5595,-3743.152408441646,-20.243633984544154
1785,59.59286666666667,335194.66290043975,1119.8510230436707
1786,59.62623333333334,-337134.6684839486,-26.842157902386322
1787,59.659600000000005,-305460.3509093358,-1065.80176123313
1788,59.69296666666667,323787.5050086065,35.49383004654171
1789,59.726333333333336,-4959.115020578614,18.626435769956338
1790,59.7597,-7028.66797816888,-5.280110768089474
1791,59.79306666666667,-5023.026743931504,-22.364887426857116
1792,59.826433333333334,3887.699449771937,-9.141689502216897
1793,59.8598,2305.6842158150052,-1.2993860702401194
1794,59.89316666666667,11511.828621403723,37.855695309397355
1795,59.92653333333334,-12697.361395231283,-5.331728260518424
1796,59.959900000000005,4521.59991542496,10.047549739278649
1797,59.99326666666667,486.8853521986638,11.703588602856124
1798,60.026633333333336,-6781.630174310705,-11.362710426993875
1799,60.06,208.814169984226,-10.652472628304764
1800,60.09336666666667,1205.2473208504584,-6.553075522727869
1801,60.126733333333334,-3673.5380447732455,-19.047848145282853
1802,60.1601,6699.549768498228,3.7392715226293722
1803,60.19346666666667,-18575.405046567077,-59.441090188608015
1804,60.22683333333334,20242.8336869167,9.4106818827584
1805,60.260200000000005,3151.0994718274305,20.128488784896298
1806,60.29356666666667,-10796.06061507552,-16.592057173956373
1807,60.326933333333336,7711.309421105544,9.636351696334033
1808,60.3603,-5952.333682981421,-10.609268475817721
1809,60.39366666666667,1619.3117886759837,-5.101517539818328
1810,60.427033333333334,4194.576009246982,9.165456925883776
1811,60.4604,336258.0208307944,1152.8769039242434
1812,60.49376666666667,-333313.01681181125,19.18227317777282
1813,60.52713333333334,-349843.9706953863,-1170.7389455312768
1814,60.560500000000005,694432.5634621538,1191.2284211883955
1815,60.59386666666667,-699569.7247307801,-1188.2119269444427
1816,60.627233333333336,346070.6239112483,-11.12495944477799
1817,60.6606,2340.7120302229873,-3.163516215919155
1818,60.69396666666667,-4412.942138612936,-18.173217475693008
1819,60.727333333333334,11539.316611815608,21.0753585638148
1820,60.7607,-2695.203890180614,11.908185291403209
1821,60.79406666666667,1900.3279347038185,18.371753971793567
1822,60.82743333333334,-3275.3717701652113,7.231260794983173
1823,60.860800000000005,612.3295553871714,9.313971922888522
1824,60.89416666666667,-4052.7547886050356,-4.470627273147988
1825,60.92753333333333,-355.91884858701354,-5.681210920567343
1826,60.9609,10107.123405073435,28.6960589689346
1827,60.99426666666667,-9845.955078826148,-4.792901390918411
1828,61.027633333333334,1796.1112664060756,1.3161960527528063
1829,61.061,-3054.3138227792783,-9.07241467304395
1830,61.09436666666667,306167.1094499471,1032.2910802622432
1831,61.12773333333334,-298983.47323363146,15.361223969827222
1832,61.161100000000005,-308009.13560810743,-1032.2675383261571
1833,61.19446666666667,626412.1149062336,1098.3424753371964
1834,61.227833333333336,-315806.0076644986,24.194280732522497
1835,61.2612,-4585.374637293579,8.598086332485922
1836,61.29456666666667,-692.1116131129999,6.244013193763202
1837,61.327933333333334,-5477.418172160159,-12.386281030946922
1838,61.3613,2737.005338278555,-3.076928860995279
1839,61.39466666666667,-119.0307460767843,-3.481787090091044
1840,61.42803333333334,-4847.489313317615,-19.9695098309365
1841,61.461400000000005,7370.754165181527,5.100571444450978
1842,61.49476666666667,-5955.281530334787,-15.155075214961121
1843,61.52813333333334,1392.7009050710965,-10.418093883068037
1844,61.5615,3705.9301452165764,2.186853705656749
1845,61.59486666666667,-26576.983525627176,-88.20920646815289
1846,61.628233333333334,25471.165703196093,-1.5743547219799825
1847,61.6616,-1608.2230147911955,-7.0443895089522846
1848,61.69496666666667,7461.146956466831,18.333143971933584
1849,61.72833333333334,8071.114173793402,45.78535358106374
1850,61.761700000000005,-333370.7577323427,-1088.1056708500173
1851,61.79506666666667,621428.6121386449,1025.5539987074712
1852,61.82843333333334,-610690.4750864395,-1051.5821397957955
1853,61.8618,309311.54998056224,0.47651304326497235
1854,61.89516666666667,-465.5950624061428,-1.1071113450073278
1855,61.928533333333334,11424.744275812835,37.75177081635311
1856,61.9619,-17553.90649645048,-21.95417686610191
1857,61.99526666666667,11056.320221130165,15.651587800406382
1858,62.02863333333334,-5346.241656130749,-2.5325368947575773
1859,62.062000000000005,316375.9941209464,1073.5543476280416
1860,62.09536666666667,-327018.6853147228,-38.73142879067988
1861,62.12873333333334,11858.32490109016,1.6021873356910665
1862,62.1621,-280413.599425776,-952.1661205990528
1863,62.19546666666667,277741.9775807168,-7.484776534183725
1864,62.228833333333334,747.8872955497403,-4.940994057645253
1865,62.2622,2812.131537866669,4.623884193814038
1866,62.29556666666667,-4711.180433310223,-11.40021235305795
1867,62.32893333333334,314112.155595812,1056.986698117212
1868,62.362300000000005,-300256.41976484994,35.72717999078426
1869,62.39566666666667,-8853.735366659763,5.613047805849796
1870,62.429033333333344,19296.61665834032,71.24646022515772
1871,62.4624,-36620.42586706149,-53.31027199679226
1872,62.49576666666667,20851.247400934968,17.610892285692998
1873,62.529133333333334,-2148.321099652873,10.303826635837494
1874,62.5625,-9844.62638213035,-23.18061443963735
1875,62.59586666666667,2557.921503147221,-14.480378542080935
1876,62.62923333333334,3276.2510327546224,-3.336894737163168
1877,62.662600000000005,-475.2664262484938,-4.953414250159196
1878,62.69596666666667,2736.496615188517,4.354207604423339
1879,62.72933333333334,7724.346070796945,30.6269579165795
1880,62.7627,-15394.903303017372,-21.735591204453538
1881,62.79606666666667,7586.050533617481,4.06677571417004
1882,62.829433333333334,-25937.51707913446,-84.15427286283635
1883,62.8628,18378.209789572713,-21.644629643801863
1884,62.89616666666667,-1939.8673760872368,-28.242683478201087
1885,62.92953333333334,-287181.07100238715,-1005.0291329290428
1886,62.962900000000005,295503.34445863875,0.06379198801589973
1887,62.99626666666667,3237.3113614368426,11.074830631570785
1888,63.02963333333334,-3946.5560168345864,-2.348555616649832
1889,63.063,-4983.0166013894595,-19.297246129700227
1890,63.09636666666667,5737.17293784172,0.21654969353941217
1891,63.129733333333334,83.50030159291295,0.5005585344993302
1892,63.1631,-848.9027526248013,-2.3868069271975982
1893,63.19646666666667,2068.4695254578146,4.648660266087024
1894,63.22983333333334,399.3003298021925,6.006796963783202
1895,63.263200000000005,-9974.761700456806,-27.920272224653857
1896,63.29656666666667,15939.697648354499,26.29528110868789
1897,63.32993333333334,-10402.327293717319,-9.086063169296441
1898,63.3633,2177.698979395722,-1.6790747956129002
1899,63.39666666666667,770.6262462194196,0.9420494737232223
1900,63.430033333333334,469.0966826730498,2.537583892193191
1901,63.4634,-431.2070069418361,1.0709232943380511
1902,63.49676666666667,-3540.3552375296626,-10.97085581802302
1903,63.53013333333334,-7818.151743043257,-37.56266653764964
1904,63.563500000000005,15392.474139817772,14.79162029197056
1905,63.59686666666667,-12999.649654094583,-29.423973672515913
1906,63.63023333333334,365429.0413269652,1213.5066086186273
1907,63.6636,-346881.067937298,33.663084985507794
1908,63.69696666666667,-10474.098253341845,-1.9623732258239692
1909,63.730333333333334,418.9891025892954,-0.5372692785189241
1910,63.7637,-552.3586468180495,-2.4160018828847223
1911,63.79706666666667,192.41617577248516,-1.761538437596601
1912,63.83043333333334,5801.723004858196,17.97181096051049
1913,63.863800000000005,-5119.781126198849,0.5579444728280997
1914,63.89716666666667,3100.128667974921,11.102384828393244
1915,63.930533333333344,-3773.347861872593,-1.7318700466838215
1916,63.9639,-5331.000551582885,-19.86415530707528
1917,63.99726666666667,2378.506558967274,-11.774161880210906
1918,64.03063333333334,1824.9100050462177,-5.567111540246211
1919,64.06400000000001,1674.6767752587605,0.12895183737519347
1920,64.09736666666667,-1393.505955159692,-4.610767704299351
1921,64.13073333333334,8163.239422613833,23.15478670289145
1922,64.1641,-11526.54077569988,-16.050334997670245
1923,64.19746666666667,18953.17254996912,48.414923998315615
1924,64.23083333333334,-39161.730656655796,-84.78552583964404
1925,64.2642,27003.993233477664,7.062918695559848
1926,64.29756666666667,-1393.9092119918703,2.3218275599708935
1927,64.33093333333333,1321.5097659109085,6.816667096759164
1928,64.3643,-357373.6820676174,-1208.7152926371064
1929,64.39766666666667,724675.8967135946,1256.1184573129142
1930,64.43103333333333,-388781.8866643612,-66.24195230657755
1931,64.4644,-329882.66679107066,-1188.2689637162068
1932,64.49776666666666,352222.8588995743,9.743546506238163
1933,64.53113333333333,-1795.3652045703407,3.636986636123081
1934,64.56450000000001,333572.3604291372,1138.213720546081
1935,64.59786666666668,-322865.839008763,40.05298372051492
1936,64.63123333333334,-11470.295294974927,1.039169278552194
1937,64.66460000000001,-332444.12446212984,-1129.7001055654305
1938,64.69796666666667,645378.7961400287,1065.4211140613227
1939,64.73133333333334,-313564.0777352248,-1.101624005114927
1940,64.7647,-312851.6333433145,-1065.201131231246
1941,64.79806666666667,312957.2965077482,-0.7422328138200289
1942,64.83143333333334,524.864599632773,1.0429845298170535
1943,64.8648,-275.59953951458897,0.1055902414918851
1944,64.89816666666667,-272.8593184702738,-0.8224837571106892
1945,64.93153333333333,-1453.1178023474097,-5.7649605500081496
1946,64.9649,2103.33251993814,1.3890858395875973
1947,64.99826666666667,990.8158627433539,4.759139113818225
1948,65.03163333333333,-2127.196974790364,-2.4760772360462115
1949,65.065,227.59503486384168,-1.701960246923887
1950,65.09836666666666,1175.8754482184631,2.297534566758253
1951,65.13173333333333,-855.5391094237193,-0.6124030769152864
1952,65.16510000000001,-1471.1602700340381,-5.616247556373881
1953,65.19846666666668,2568.022881102826,3.1183460691234623
1954,65.23183333333334,464.13186874014326,4.696993709656498
1955,65.26520000000001,-3422.1956532954787,-6.9428902487148685
1956,65.29856666666667,3019.568003877454,3.3275398290332125
1957,65.33193333333334,-1978.6097123683871,-3.4022879728040576
1958,65.3653,4124.117085323528,10.625035175034048
1959,65.39866666666667,-5715.636686136288,-8.815509584810629
1960,65.43203333333334,2588.269879232538,-0.012050022759287404
1961,65.4654,980.876965805842,3.3241981687854785
1962,65.49876666666667,32.52103758086257,3.4348116877064525
1963,65.53213333333333,-1251.1795410853729,-0.8208142743269438
1964,65.5655,2365.7614895773686,7.225829460185084
1965,65.59886666666667,-1532.614612170776,2.01296086765056
1966,65.63223333333333,-551.2964975863541,0.13784094211903652
1967,65.6656,252.6853237469191,0.9972973100111875
1968,65.69896666666666,1543.5653236110124,6.247412460995173
1969,65.73233333333333,-2477.4349655243013,-2.1790652844678484
1970,65.76570000000001,1386.0055152896255,2.5351430770865955
1971,65.79906666666668,-1564.2446858438077,-2.785308606670164
1972,65.83243333333334,149.09433047228745,-2.27819537254595
1973,65.86580000000001,801.2889171575188,0.4472215696037525
1974,65.89916666666667,-1595.474955512132,-4.979453355532525
1975,65.93253333333334,1993.1330520643214,1.7997725537992415
1976,65.9659,-1338.4608386309856,-2.7527225174531713
1977,65.99926666666667,468.7514863921408,-1.1583622120555437
1978,66.03263333333334,-142.2085383997372,-1.642054862202107
1979,66.066,1867.3154098585696,4.709228607958899
1980,66.09936666666667,-2566.732599716363,-4.020976394813847
1981,66.13273333333333,2010.0841437608865,2.815905113526622
1982,66.1661,458.87765460785135,4.376681641771435
1983,66.19946666666667,-869.1234773824368,1.4205396069097338
1984,66.23283333333333,-505.44745934103975,-0.2986343883344686
1985,66.2662,590.5936395603652,1.7101465603570418
1986,66.29956666666666,1777.8759402864289,7.757220349778289
1987,66.33293333333333,-1210.0342717750311,3.641541430149416
1988,66.36630000000001,-1280.291222807006,-0.7131018387269968
1989,66.39966666666668,726.6451314684062,1.758429852064228
1990,66.43303333333334,-331.3761425268059,0.6313230947780412
1991,66.46640000000001,1019.0655387079199,4.0974617432544385
1992,66.49976666666667,300352.93868600996,1025.6852688268048
1993,66.53313333333334,-300279.4138817419,4.347541012953255
1994,66.5665,13758.7922059838,51.14519985831329
1995,66.59986666666667,-11845.287876024026,10.855926450566878
1996,66.63323333333334,5124.766918524535,28.286751069808936
1997,66.6666,-17581.974656963845,-31.514664599985114
1998,66.69996666666667,23527.356169120358,48.508724884516816
1999,66.73333333333333,-16653.36723536293,-8.134226534436289
2000,66.7667,-19289.526348713287,-73.74352274599438
2001,66.80006666666667,21842.136701153526,0.5479445929596295
2002,66.83343333333333,-402.28555913725444,-0.8203457390022533
2003,66.8668,911.0317795359518,2.2783386351583523
2004,66.90016666666666,-367.31334767386045,1.0289989782724345
2005,66.93353333333333,-4179.388271889664,-13.18631757001657
2006,66.96690000000001,5340.955686850777,4.979828004362561
2007,67.00026666666668,-2830.7324622514443,-4.648317407508418
2008,67.03363333333334,-2815.5005646834566,-14.224654700230381
2009,67.067,3723.3213408720776,-1.560554590779909
2010,67.10036666666667,-307291.2740051971,-1046.7476605348031
2011,67.13373333333334,629547.9733812232,1094.5283209622726
2012,67.1671,-646277.0947781346,-1103.6482739167534
2013,67.20046666666667,323796.0670139681,-2.3235607635953506
2014,67.23383333333334,-2282.618385667845,-10.087410590484438
2015,67.2672,3341.8807482314664,1.2792989881075378
2016,67.30056666666667,-225.2883625025257,0.5130276633877863
2017,67.33393333333333,4118.54415103608,14.521395638878845
2018,67.3673,-4843.958289253193,-1.954317060891223
2019,67.40066666666667,-1507.6876200709914,-7.082401694567835
2020,67.43403333333333,5967.870960033133,13.216065281283424
2021,67.4674,-5771.115951207091,-6.413180614598878
2022,67.50076666666666,2193.0419918460448,1.0459938123050931
2023,67.53413333333333,3061.6458755015756,11.459542984500148
2024,67.56750000000001,-5703.601877586553,-7.940067886945438
2025,67.60086666666668,527.7504326620217,-6.145034984822872
2026,67.63423333333334,2935.196266404419,3.838422244775341
2027,67.66760000000001,233.58690491598466,4.632919328774305
2028,67.70096666666667,-4313.006867831412,-10.03687297397507
2029,67.73433333333334,3070.6242787186743,0.40721436206747097
2030,67.7677,-1037.5647844164007,-3.1218456080337607
2031,67.80106666666667,206.0284364716383,-2.421082900225045
2032,67.83443333333334,1440.2008124228664,2.477459448518602
2033,67.8678,-1888.227516747017,-3.944952186764169
2034,67.90116666666667,135.99367704875044,-3.4823980898365576
2035,67.93453333333333,-110.44652970251893,-3.8580588993242193
2036,67.9679,2699.5140384537094,5.323774442476999
2037,68.00126666666667,-1688.4103771807993,-0.41900091449867294
2038,68.03463333333333,1738.7396484735398,5.4949589500000435
2039,68.068,-3406.526464847121,-6.091629535599302
2040,68.10136666666666,-5791.499076433856,-25.790204375932817
2041,68.13473333333333,8990.077538010739,4.78766723653248
2042,68.16810000000001,-3020.7805922147586,-5.486887207260214
2043,68.20146666666668,-1559.4994675044854,-10.791199021639938
2044,68.23483333333334,-934.8525488305074,-13.970904768766394
2045,68.26820000000001,13303.492918646878,31.278148617455866
2046,68.30156666666667,-12046.668271164035,-9.696078156023285
2047,68.33493333333334,-6156.475349167394,-30.636043580815723
2048,68.3683,7764.845208510028,-4.225543907970483
2049,68.40166666666667,9619.916448629037,28.494593248255946
2050,68.43503333333334,-8792.82205804076,-1.4123550361429364
2051,68.4684,-1356.6017246174308,-6.026552543251384
2052,68.50176666666667,3919.982529331158,7.306449535784959
2053,68.53513333333333,-4968.525167996298,-9.592951392397767
2054,68.5685,-904.914925111047,-12.670830563434588
2055,68.60186666666667,5641.584971444744,6.517842750925095
2056,68.63523333333333,-3003.567651092158,-3.698165467706162
2057,68.6686,1174.8864810727,0.2979655807265419
2058,68.70196666666666,1924.2843315562768,6.843016942900472
2059,68.73533333333333,10271.74257217271,41.78020455671169
2060,68.76870000000001,-9024.60474417138,11.084895861777321
2061,68.80206666666668,-672.8466877996505,8.796348343981078
2062,68.83543333333333,-1318.3498933163319,4.312256454042053
2063,68.86880000000001,7836.431456257625,30.966241801364642
2064,68.90216666666667,-4462.968356026165,15.78638680856109
2065,68.93553333333334,-13725.813120100567,-30.899100562218198
2066,68.9689,-4101.324120927191,-44.84889820084552
2067,69.00226666666667,13476.87651289739,0.9898832786310989
2068,69.03563333333334,1442.6040917954585,5.896599880354579
2069,69.069,4355.893387640548,20.712261725506075
2070,69.10236666666667,-16845.31269738886,-36.5835521042114
2071,69.13573333333333,19035.723710306433,28.16248742693466
2072,69.1691,-13969.186706708242,-19.350784382153414
2073,69.20246666666667,8935.567768038318,11.041683629420296
2074,69.23583333333333,-6987.077217354394,-12.723400619888512
2075,69.2692,10583.647696500419,23.274667148363843
2076,69.30256666666666,-1719.0107136621086,17.427811136213894
2077,69.33593333333333,-6050.087772792222,-3.15029916132219
2078,69.36930000000001,1171.0983156130521,0.8329472332722266
2079,69.40266666666668,-3792.70282692815,-12.067139514111355
2080,69.43603333333334,6463.315187676574,9.916477553044938
2081,69.46940000000001,-1475.831277154972,4.896745618175444
2082,69.50276666666667,2617.249661459467,13.798773858477396
2083,69.53613333333334,-2513.208587736689,5.250619606610708
2084,69.5695,-2591.23447674231,-3.562923414860549
2085,69.60286666666667,561.2879399594333,-1.653819684315597
2086,69.63623333333334,3180.926795932192,9.165438632803156
2087,69.6696,-7033.555519454507,-14.757731856404435
2088,69.70296666666667,-315.7109082281188,-15.831556590133077
2089,69.73633333333333,7440.008116804881,9.474077541438481
2090,69.7697,-2956.524542091783,-0.5819233645547406
2091,69.80306666666667,6015.477067561013,19.878465845871464
2092,69.83643333333333,-2322.053070311166,11.980487173151715
2093,69.8698,-35.80761845592208,11.8586950356241
2094,69.90316666666666,-2416.794861089438,3.6384719437094892
2095,69.93653333333333,3971.4038521665075,17.146372915570108
2096,69.96990000000001,-3081.343783817759,6.665825421167059
2097,70.00326666666668,1804.6468401221562,12.803954836601092
2098,70.03663333333334,-200.60593371537402,12.121635639696285
2099,70.07000000000002,752.4197659073135,14.680834367774857
2100,70.10336666666667,-2905.2555122542294,4.799214361776975
2101,70.13673333333334,5380.6795510469465,23.100472365847196
2102,70.1701,-16116.29557390381,-31.71574193750765
2103,70.20346666666667,17735.83735666889,28.609005578717756
2104,70.23683333333334,4134.287589500863,42.67092157290826
2105,70.2702,-12062.474433984731,1.6429334369299082
2106,70.30356666666667,-1416.50891783751,-3.1750258792621193
2107,70.33693333333333,-8082.702707784854,-30.666651467072
2108,70.3703,2211.248947199945,-23.145549883153915
2109,70.40366666666667,10669.844869359576,13.145699570562305
2110,70.43703333333333,-2959.110609541711,3.0809026961104458
2111,70.4704,-1916.5869915307471,-3.437967771175427
2112,70.50376666666666,-6558.69295431357,-25.74599239661793
2113,70.53713333333333,5236.1450100967195,-7.936338454699165
2114,70.57050000000001,-3297.969989074251,-19.15369475461304
2115,70.60386666666668,2028.6945872296762,-12.253513708684197
2116,70.63723333333334,334.5132478430375,-11.115736742694144
2117,70.67060000000001,1629.8503730195089,-5.572141012512392
2118,70.70396666666667,-387.0476907050652,-6.888602916677398
2119,70.73733333333334,-2752.199882843058,-16.24963615733603
2120,70.7707,3589.6820853616664,-4.0400820715496115
2121,70.80406666666667,3800.6596746611476,8.88706823200363
2122,70.83743333333334,-5814.590385617865,-10.890046875041373
2123,70.8708,-178.85013434049813,-11.498368262995278
2124,70.90416666666667,9741.43274968583,21.635081218606093
2125,70.93753333333333,-6547.600895081958,-0.6352160833880797
2126,70.9709,801.7757011682577,2.0918565529333844
2127,71.00426666666667,-620.8313595997373,-0.01977168681966481
2128,71.03763333333333,-1353.9427243056143,-4.624925159568179
2129,71.071,2872.1977696570434,5.144255837464212
2130,71.10436666666666,-5571.74162700101,-13.806859924098408
2131,71.13773333333333,2856.675196843133,-4.0904757173708886
2132,71.17110000000001,2674.8034513078596,5.007309721841629
2133,71.20446666666668,-1086.1904259020775,1.3128597852872503
2134,71.23783333333334,806.6468806201542,4.056500721409423
2135,71.27120000000001,-7341.085903544797,-20.912670156769877
2136,71.30456666666667,19030.647607505125,43.816104070590576
2137,71.33793333333334,-17520.851223429676,-15.777413002643167
2138,71.3713,-8033.27899289601,-43.10093414395718
2139,71.40466666666667,15496.585792842607,9.607466734857228
2140,71.43803333333334,825.2702509748814,12.414451176671149
2141,71.4714,-2357.68415966596,4.395280793301898
2142,71.50476666666667,3932.448195565965,17.77068223319805
2143,71.53813333333333,-1256.3422576182215,13.497496368856186
2144,71.5715,-6461.272413607747,-8.479172628837329
2145,71.60486666666667,5924.839945614483,11.6729333363681
2146,71.63823333333333,-24152.501488897073,-70.47675742267164
2147,71.6716,31767.29695626556,37.57307014518794
2148,71.70496666666666,88384.68689309487,338.1951278413683
2149,71.73833333333333,-100107.61403821838,-2.300018785387487
2150,71.77170000000001,1312.2678212253545,2.1633862062778477
2151,71.80506666666668,1978.179445057972,8.89175054369879
2152,71.83843333333336,-2053.4760438612916,1.907280547416154
2153,71.87180000000001,318.2773416367567,2.989834468511126
2154,71.90516666666667,265.6677156489459,3.893447731727533
2155,71.93853333333334,1226.701583424274,8.06581703178757
2156,71.9719,-2713.2669967468473,-1.1627941260225905
2157,72.00526666666667,2023.8554215271872,5.720927508189664
2158,72.03863333333334,-632.9751152178611,3.567994819324343
2159,72.072,769.9049744298063,6.1866658332700375
2160,72.10536666666667,245.37911979252212,7.0212716739506655
2161,72.13873333333333,-1572.851998212202,1.6715440143843148
2162,72.1721,-4729.81432897459,-14.415931837819057
2163,72.20546666666667,3913.131996986458,-1.1062304141583308
2164,72.23883333333333,663.1932620313452,1.1494829915275706
2165,72.2722,-755.9786543464867,-1.421820552477918
2166,72.30556666666666,118.76205777617133,-1.017876210534511
2167,72.33893333333333,-343.9177007729166,-2.1876404595106624
2168,72.37230000000001,771.4387528385588,0.43624738143975506
2169,72.40566666666668,1167.3316175372693,4.406682139016306
2170,72.43903333333334,-2216.144436404757,-3.131070429251139
2171,72.47240000000001,-134009.40561705115,-458.93608239889096
2172,72.50576666666667,267524.4010871381,450.9923086585977
2173,72.53913333333334,-131260.64860750068,4.536619714985546
2174,72.5725,-816.8639033590464,1.7582277093369358
2175,72.60586666666667,1170.0627118920247,5.737951714107201
2176,72.63923333333334,-2341.9342585150785,-2.2276486690852497
2177,72.6726,-3032.6184942653254,-12.542467264938185
2178,72.70596666666667,2823.1680598402013,-2.940050588417714
2179,72.73933333333333,1096.018628768695,0.7878279280533619
2180,72.7727,-84.25892602690541,0.5012387844824128
2181,72.80606666666667,1661.5749025080056,6.15273887762028
2182,72.83943333333333,-118213.29654812881,-395.9251063302429
2183,72.8728,118126.56915781679,5.857753768200215
2184,72.90616666666666,-372.07553052173887,4.592216540703607
2185,72.93953333333333,-3005.6503307361463,-5.630875477872036
2186,72.97290000000001,-15659.039109625326,-58.89182739340468
2187,73.00626666666668,153944.40291913762,464.71791546100616
2188,73.03963333333334,-135706.38337770404,3.1409879683845126
2189,73.07300000000001,-152389.0806414088,-515.1786509104691
2190,73.10636666666667,158662.5792530981,24.478983586124365
2191,73.13973333333334,141734.28096465685,506.5585460924721
2192,73.1731,-287573.1870743106,-471.5616043029683
2193,73.20646666666667,139115.8714370527,1.611984920567031
2194,73.23983333333334,140968.12777881432,481.0856373384732
2195,73.2732,-141704.1904441644,-0.8915785453364635
2196,73.30656666666667,-3523.377154665303,-12.875610253864783
2197,73.33993333333333,4152.965720064731,1.2498355014349007
2198,73.3733,-1584.5893553586773,-4.139814327698631
2199,73.40666666666667,-1375.862397263061,-8.819522991172269
2200,73.44003333333333,5837.664171596717,11.036072781060744
2201,73.4734,197652.94893113853,683.3113085271192
2202,73.50676666666666,-205077.1126974341,-14.215670100562336
2203,73.54013333333333,-193269.79498539033,-671.5825229050853
2204,73.57350000000001,198787.56372422288,4.5518681517517825
2205,73.60686666666666,789.0276683084833,7.235581016095774
2206,73.64023333333334,-1292.8668848820087,2.8381642584762994
2207,73.67360000000001,-329.9083129883435,1.7160500168815864
2208,73.70696666666667,2107.5336637851224,8.884385720071725
2209,73.74033333333334,-2213.4919032862604,1.3556551893564874
2210,73.7737,-4101.141156411773,-12.593520133674732
2211,73.80706666666667,177674.17324478796,591.7280816944889
2212,73.84043333333334,-192426.13340924506,-62.769232415771945
2213,73.8738,68209.61482866267,169.23153021925938
2214,73.90716666666667,-45879.674333485236,13.18139767485698
2215,73.94053333333333,3106.0195515010023,23.74587464071641
2216,73.9739,-434.44689476679355,22.268194240915015
2217,74.00726666666667,-6870.512196322911,-1.1004184281949818
2218,74.04063333333333,2485.8450065428065,7.3546643157713465
2219,74.074,-10706.753147295434,-29.062120938875186
2220,74.10736666666666,2976.453711377897,-18.938335124776632
2221,74.14073333333332,-11955.812862056795,-59.603536194819
2222,74.17410000000001,-24556.801870552437,-143.1283702839911
2223,74.20746666666668,46081.93281938813,13.609702268528201
2224,74.24083333333334,21161.40191377729,85.58579236601568
2225,74.27420000000001,-23896.33165254465,4.307409816927595
2226,74.30756666666667,1970.1704223473193,11.008533135886548
2227,74.34093333333334,-6109.251455841345,-9.770810076131943
2228,74.3743,-1179.9177615718866,-13.784053974648526
2229,74.40766666666667,5130.3767180929035,3.6658512064961397
2230,74.44103333333334,8229.382430826308,31.6563772454256
2231,74.4744,-16440.362250078324,-24.262082191638676
2232,74.50776666666667,9486.863368887947,8.005502695403832
2233,74.54113333333333,4823.617854288794,24.412031652736378
2234,74.5745,746.2848913804007,26.950363886075703
2235,74.60786666666667,-31927.48424974731,-81.64430731336806
2236,74.64123333333333,32008.662473112592,27.226474662795532
2237,74.6746,-15897.814110759044,-26.846620562720698
2238,74.70796666666666,-9851.946148484192,-60.35595829507694
2239,74.74133333333333,-11007.828763568881,-97.79678939372522
2240,74.77470000000001,48342.03787206025,66.6285585843644
2241,74.80806666666668,-26382.558170995388,-23.106204341784952
2242,74.84143333333336,-9000.918346893994,-53.720948702112885
2243,74.87480000000001,10062.122010121853,-19.496741661244908
2244,74.90816666666667,24437.39749944724,63.621963391239326
2245,74.94153333333334,-13766.630619841657,16.79764381780686
2246,74.9749,-20693.9670179993,-53.58856408235219
2247,75.00826666666667,18719.47542067366,10.08182292442283
2248,75.04163333333334,798.005369086224,12.796071563414646
2249,75.075,-1565.633364731532,7.470896578378198
2250,75.10836666666667,6622.261505594723,29.99513635785547
2251,75.14173333333333,127.23440318476058,30.427897613675864
