,time,linear_acceleration,angular_velocity
1741,58.224833333333336,2696.5558447866306,3.2712152482850803
1742,58.2582,-2409.8007161740547,-4.925218720081117
1743,58.29156666666667,5594.864322257284,14.104544061364376
1744,58.324933333333334,-4781.481271411665,-2.1586661074530316
1745,58.3583,-5683.867933216505,-21.491156087573952
1746,58.39166666666667,5100.71907495534,-4.142125187026002
1747,58.458400000000005,1674.6864100862479,7.25006710992469
1748,58.49176666666667,-1944.8418505596605,0.6350936392818968
1749,58.525133333333336,3390.5480527093005,12.167334892295587
1750,58.5585,-4367.570467377285,-2.688044101399823
1751,58.59186666666667,5537.3523570701855,16.14610373899136
1752,58.625233333333334,5361.61450594984,34.38251597295556
1753,58.6586,504.4651928387943,36.098348993790154
1754,58.69196666666667,-13878.140870446261,-11.105249413682957
1755,58.72533333333334,-4030.387209024859,-24.813769958140274
1756,58.758700000000005,9663.3817134931,8.054205220950324
1757,58.79206666666667,-6943.002672094183,-15.560968665444895
1758,58.825433333333336,14715.65797379578,34.491269295034975
1759,58.8588,-13215.490244961957,-10.458461371654133
1760,58.89216666666667,10300.881437079763,24.577836006927583
1761,58.925533333333334,-4955.163687021393,7.723881366396502
1762,58.9589,777.5112322675718,10.368423478186584
1763,58.99226666666667,-10842.9942703137,-26.51175750919388
1764,59.02563333333334,9840.016215921503,6.957003048526782
1765,59.059000000000005,-3175.3309799249496,-3.84322226885276
1766,59.09236666666667,2210.487330052618,3.675288833364767
1767,59.125733333333336,-2141.160781896353,-3.6074224907201753
1768,59.15910000000001,4233.25407768051,10.79110734875992
1769,59.19246666666667,2468.0370820517846,19.185620155872567
1770,59.225833333333334,-4416.202377461405,4.16482987439529
1771,59.2592,-6498.843603321331,-17.93962968022414
1772,59.29256666666667,-1789.5498297601798,-24.026409767177178
1773,59.32593333333334,6775.288200551481,-0.9816816368616084
1774,59.359300000000005,-3645.8810300634136,-13.38238469868081
1775,59.39266666666667,11880.372266319151,27.026220937014703
1776,59.426033333333336,-14341.371467650788,-21.75295962403898
1777,59.4594,9484.207649505386,10.505592388039394
1778,59.49276666666667,3799.76771168779,23.429708865781112
1779,59.526133333333334,-15003.029478414965,-27.599963264334505
1780,59.5595,-3889.537606313398,-40.82941329464242
1781,59.59286666666667,9340.497130403726,-9.059662606447041
1782,59.62623333333334,902.2079722943232,-5.990990570203086
1783,59.659600000000005,-7770.371013852175,-32.420285116128476
1784,59.69296666666667,9918.556083718557,1.3156124027367602
1785,59.726333333333336,884.2002942877754,4.323035082254402
1786,59.7597,4824.4179207704365,20.73228529866994
1787,59.79306666666667,-3489.4386618256885,8.863688287159809
1788,59.826433333333334,-4484.430968404108,-6.389167300242183
1789,59.8598,-5017.388395334895,-23.45476629354871
1790,59.89316666666667,1540.632414872074,-18.214626819246167
1791,59.92653333333334,9336.77577993703,13.542466472349979
1792,59.959900000000005,1494.521524702947,18.62576938172006
1793,59.99326666666667,-1805.503689082321,12.484725573458554
1794,60.026633333333336,411.0000438295489,13.882656405512135
1795,60.06,-4653.090555818496,-1.9438595522663382
1796,60.09336666666667,2101.1815840569934,5.20287087804627
1797,60.126733333333334,-8574.278980121304,-23.96074875872309
1798,60.1601,7671.1825980663625,2.1311771015020113
1799,60.19346666666667,1976.8531975611968,8.855030484985303
1800,60.22683333333334,1008.4607458929422,12.28509914498806
1801,60.260200000000005,-5272.350465828696,-5.6477000948841765
1802,60.29356666666667,-2687.3977490657185,-14.788322408219958
1803,60.326933333333336,7653.699353564807,11.24413784634406
1804,60.3603,-808.5508881108761,8.494020826299996
1805,60.39366666666667,-5697.909131927682,-10.886227359427066
1806,60.427033333333334,5670.479226520948,8.400723730438157
1807,60.4604,-1875.9248375911648,2.020157089497921
1808,60.49376666666667,-2945.9792004513333,-7.9999760387805114
1809,60.52713333333334,2031.8427662616086,-1.0890871192160458
1810,60.560500000000005,-3397.38709887823,-12.644589959776793
1811,60.59386666666667,3449.453236625176,-0.9119950231076824
1812,60.627233333333336,-3461.0693650381622,-12.684099795119637
1813,60.6606,7849.768557490108,14.015248917239898
1814,60.69396666666667,-7132.8174250784605,-10.24554021800771
1815,60.727333333333334,2310.9903194658054,-2.3851891823800617
1816,60.7607,532.6573909906385,-0.5734662860782723
1817,60.79406666666667,-655.5809294799311,-2.80328793205019
1818,60.82743333333334,1454.3464448199124,2.1433678316762723
1819,60.860800000000005,-875.667639316946,-0.8350328035810914
1820,60.89416666666667,-1351.56253848038,-5.432090571229167
1821,60.92753333333333,2974.7163085508414,4.685785829921657
1822,60.9609,721.1131274209486,7.138501564031429
1823,60.99426666666667,-974.1789217674973,3.8250353707278557
1824,61.027633333333334,-683.2003648625439,1.5012719822555813
1825,61.061,-70.57645678098824,1.2612209009176012
1826,61.09436666666667,-10712.734847113059,-35.17590985668417
1827,61.12773333333334,9952.592008727659,-1.3242462456201138
1828,61.161100000000005,1885.1631713963284,5.0877426587892645
1829,61.19446666666667,5637.24641378733,24.261659275170455
1830,61.227833333333336,-3658.373069428057,11.818467149797032
1831,61.2612,1631.25827890706,17.366851577883775
1832,61.29456666666667,-2752.9461798676384,8.003279963723255
1833,61.327933333333334,234.94489350620157,8.802395962363086
1834,61.3613,-10128.259067195364,-25.64676246870154
1835,61.39466666666667,10462.660949911497,9.93979414313465
1836,61.42803333333334,-12205.82716080965,-31.57577836101136
1837,61.461400000000005,8132.770923981681,-3.9138561900787354
1838,61.49476666666667,-5308.070478091964,-21.9681495933065
1839,61.52813333333334,6013.273519942634,-1.5152552900022738
1840,61.5615,-92.63657794287965,-1.830339267307134
1841,61.59486666666667,9504.4899434916,30.497198732811338
1842,61.628233333333334,-13490.477159370796,-15.387842505822187
1843,61.6616,11445.63194858685,23.54208471312163
1844,61.69496666666667,-1140.082692932019,19.664331482998737
1845,61.72833333333334,2385.440890541417,27.777910590820355
1846,61.761700000000005,-2724.036011298188,18.512670878589905
1847,61.79506666666667,-7204.48233959124,-5.991871499699801
1848,61.82843333333334,21634.94302801272,67.59486982221736
1849,61.8618,-15536.77186472024,14.749784410784843
1850,61.89516666666667,-9457.558685926095,-17.41812671599666
1851,61.928533333333334,1397.234979397723,-12.665723676998741
1852,61.9619,-4444.038283792208,-27.781191981707863
1853,61.99526666666667,1989.7456425395949,-21.013487638580063
1854,62.02863333333334,-1478.818431742394,-26.04337975605917
1855,62.062000000000005,8816.766357974911,3.9450100649828834
1856,62.09536666666667,-158.0594818631415,3.4074037403311643
1857,62.12873333333334,-3256.3615831163065,-7.668430254569771
1858,62.1621,-2893.2604293541012,-17.509251490666905
1859,62.19546666666667,2328.975943732538,-9.587726109504095
1860,62.228833333333334,-3571.301618224747,-21.734762874175814
1861,62.2622,4559.191112186228,-6.227626267657617
1862,62.29556666666667,1803.1484007939503,-0.09459348072222418
1863,62.32893333333334,1635.9388905056742,5.4697110704029575
1864,62.362300000000005,-1429.4436605225665,0.6077569277490152
1865,62.39566666666667,9746.614636397078,33.75883151501794
1866,62.429033333333344,-4371.380135333991,18.890494731225367
1867,62.4624,163.86738861025796,19.447855437983197
1868,62.49576666666667,-16239.376149585321,-35.78699174426119
1869,62.529133333333334,5522.660374979159,-17.002815613258782
1870,62.5625,-2078.201446098991,-24.071383902572546
1871,62.59586666666667,6130.3904688868415,-3.2201407515127776
1872,62.62923333333334,-1123.0942844672177,-7.040111457430746
1873,62.662600000000005,1470.6005172806072,-2.0381708600883988
1874,62.69596666666667,-1894.4774380870242,-8.48184029782223
1875,62.72933333333334,3554.343567308697,3.6075171975087983
1876,62.7627,1046.789527652027,7.167953205594609
1877,62.79606666666667,-159.2197647860716,6.626400420848248
1878,62.829433333333334,850.3843150653325,9.5188051078356
1879,62.8628,-7480.668055533777,-15.925125315504982
1880,62.89616666666667,1555.5267603427833,-10.634325835031245
1881,62.92953333333334,5407.664010853392,7.758714174700722
1882,62.962900000000005,-687.8302725705901,5.419203121886776
1883,62.99626666666667,1215.5077019838943,9.553498771515894
1884,63.02963333333334,-3838.4457151497445,-3.5021728590135086
1885,63.063,-706.0233286748578,-5.903563793446114
1886,63.09636666666667,4581.238382180343,9.678561998475107
1887,63.129733333333334,-1320.7346910229562,5.186358717082149
1888,63.1631,-50.09864063975637,5.015958651569424
1889,63.19646666666667,6331.669221301176,26.551809451853746
1890,63.22983333333334,-11646.059195733604,-13.059829198941571
1891,63.263200000000005,4051.8449351472523,0.7216753205361831
1892,63.29656666666667,8645.097001343607,30.126167669651863
1893,63.32993333333334,-8466.662113177224,1.3285843353324607
1894,63.3633,3217.6519688787844,12.272755659992967
1895,63.39666666666667,-727.4255361941262,9.798569585476137
1896,63.430033333333334,-9985.376622253681,-24.164604043051547
1897,63.4634,1903.895267536253,-17.688901824894074
1898,63.49676666666667,5832.623135275805,2.149547914868701
1899,63.53013333333334,-2062.9237198023066,-4.867056378444449
1900,63.563500000000005,5389.99061828089,13.46587127666613
1901,63.59686666666667,-9803.87096331684,-19.87994875146817
1902,63.63023333333334,-463.4620827058695,-21.45631825465731
1903,63.6636,8636.676681231038,7.919534133762887
1904,63.69696666666667,-1697.1383475032048,2.1470724081405024
1905,63.730333333333334,-921.517709723086,-0.9872776680837152
1906,63.7637,1902.975008713966,5.485294481840291
1907,63.79706666666667,2692.6468456791467,14.643770501294373
1908,63.83043333333334,-3765.631433323317,1.835761446735925
1909,63.863800000000005,-4026.3931540107783,-11.859174153551855
1910,63.89716666666667,4405.632559956361,3.125665100665651
1911,63.930533333333344,-8960.043462547066,-27.350051875247743
1912,63.9639,2297.1189801874784,-19.536881303833805
1913,63.99726666666667,14537.30500606113,29.9087262770933
1914,64.03063333333334,-13736.474847948526,-16.813024734796194
1915,64.06400000000001,3103.210274080577,-6.258102939503691
1916,64.09736666666667,15622.39656075341,46.87821699700257
1917,64.13073333333334,-9883.024653801906,13.263172218016926
1918,64.1641,21492.571739631643,86.36566732970827
1919,64.19746666666667,-15442.512102457702,33.84118681812216
1920,64.23083333333334,-13662.123194701624,-12.627672569903671
1921,64.2642,-2905.3622137261154,-22.509655498683056
1922,64.29756666666667,1607.7362710784184,-17.041276268817413
1923,64.33093333333333,1548.552981721728,-11.774196640195553
1924,64.3643,-4889.326462303996,-28.404219707698726
1925,64.39766666666667,18310.944747285594,33.876635514973536
1926,64.43103333333333,-8317.06260744871,5.587883662931536
1927,64.4644,-2840.6123284581868,-4.073866050920241
1928,64.49776666666666,-243.24962129581394,-4.90122884710476
1929,64.53113333333333,-10991.20513262124,-42.285518136107825
1930,64.56450000000001,15580.116884693798,10.706996310323586
1931,64.59786666666668,-8821.190319484751,-19.296440692068618
1932,64.63123333333334,4479.555816395747,-4.060166916288679
1933,64.66460000000001,8229.069164196902,23.929293611611094
1934,64.69796666666667,-848.1808751571699,21.044383465391906
1935,64.73133333333334,-7861.242740351194,-5.693992284153997
1936,64.7647,8934.397789384708,24.69449628932164
1937,64.79806666666667,-16843.926904495867,-32.59660405522462
1938,64.83143333333334,1862.7591423069073,-26.26081777778945
1939,64.8648,9099.153752892289,4.68805380442246
1940,64.89816666666667,-4949.257354170176,-12.145811678160715
1941,64.93153333333333,2242.04900460607,-4.51995013004443
1942,64.9649,2575.707304700539,4.240780457808709
1943,64.99826666666667,-3825.3107283805934,-8.770215257817805
1944,65.03163333333333,4087.96719084477,5.134151572068427
1945,65.065,323.42456010789266,6.234212682051414
1946,65.09836666666666,-2188.1887709951534,-1.2084545274834024
1947,65.13173333333333,2634.47603772825,7.752165634820084
1948,65.16510000000001,-6683.856817829085,-14.981577738097366
1949,65.19846666666668,3813.9269126581735,-2.0093016947037494
1950,65.23183333333334,5508.612962941717,16.727095097360568
1951,65.26520000000001,-2987.1122364572475,6.567056535710434
1952,65.29856666666667,5421.162984834587,25.006010486846332
1953,65.33193333333334,-5234.829866578589,7.200829731001812
1954,65.3653,-3756.665913570955,-5.5766849801243765
1955,65.39866666666667,2145.135640730772,1.7195459963331563
1956,65.43203333333334,-5061.868973859523,-15.497344397255914
1957,65.4654,2412.219779696238,-7.292682489420789
1958,65.49876666666667,268.9498134067857,-6.377905855984887
1959,65.53213333333333,2981.378616643248,3.762630995050861
1960,65.5655,-666.7047693415527,1.494973930453924
1961,65.59886666666667,-2938.1753814728004,-8.498616137008542
1962,65.63223333333333,5759.21695666641,11.090157813460166
1963,65.6656,-2580.5180374320908,2.313064522704267
1964,65.69896666666666,-2619.4639158737973,-6.5964950416505035
1965,65.73233333333333,1856.0003166905801,-0.28369749830280794
1966,65.76570000000001,-1457.6361679410436,-5.241542568331933
1967,65.79906666666668,720.6841530215011,-2.7902859010723158
1968,65.83243333333334,2332.0012663211087,5.141529483186517
1969,65.86580000000001,655.081520760098,7.369652494674259
1970,65.89916666666667,1313.0290134924037,11.835646522896702
1971,65.93253333333334,-1697.5031464441365,6.061944009846956
1972,65.9659,4259.154477446227,20.54856865110952
1973,65.99926666666667,1610.05649523298,26.02483963897284
1974,66.03263333333334,-5126.498379852044,8.588125815555323
1975,66.066,-7642.074902229737,-17.404796294984216
1976,66.09936666666667,-1909.5243061047206,-23.899644512486017
1977,66.13273333333333,6274.563644258822,-2.5580264088403073
1978,66.1661,6607.325596889671,19.91541199580259
1979,66.19946666666667,-2279.7804769661952,12.161214722805282
1980,66.23283333333333,-3349.1946211072373,0.7696285327670036
1981,66.2662,4340.761376384323,15.533822001202626
1982,66.29956666666666,-8525.708751494038,-13.464596144381234
1983,66.33293333333333,2430.8992466125233,-5.196399930113215
1984,66.36630000000001,-12430.10528822411,-47.47480765528256
1985,66.39966666666668,10647.536658488894,-11.259434922876405
1986,66.43303333333334,-3010.920470951174,-21.50045222298532
1987,66.46640000000001,8693.954045022134,8.07021715882559
1988,66.49976666666667,-14660.535218477899,-41.79453225910179
1989,66.53313333333334,13707.752986990708,4.829527339869921
1990,66.5665,-3769.4600340835254,-7.9915039007604545
1991,66.59986666666667,1522.7327670190714,-2.8122463411748133
1992,66.63323333333334,-613.3015370026633,-4.898263461594968
1993,66.6666,2440.6292849908864,3.4030274465797503
1994,66.69996666666667,-2897.9811893686638,-6.453850469009661
1995,66.73333333333333,3042.630023540408,3.89502025325971
1996,66.7667,6285.361319398897,25.273364394333942
1997,66.80006666666667,7981.94420878486,52.42228098622472
1998,66.83343333333333,-13138.226955708777,7.7353452653135015
1999,66.8668,6512.331451869137,29.88568092049818
2000,66.90016666666666,-13281.280240865708,-15.287820680270622
2001,66.93353333333333,7081.994309396149,8.800104238877791
2002,66.96690000000001,-2441.191251221602,0.49690191990461247
2003,67.00026666666668,-4545.005373566381,-14.961984858688115
2004,67.03363333333334,-13134.957326854044,-59.637799619750254
2005,67.067,14084.397078651426,-11.732663786506151
2006,67.10036666666667,8778.68058175083,18.12618521905319
2007,67.13373333333334,-11105.537033191176,-19.646980157175495
2008,67.1671,-1368.314283139683,-24.301015486508796
2009,67.20046666666667,3526.35026194022,-12.306871374371259
2010,67.23383333333334,6654.382899809827,10.326622620564114
2011,67.2672,-6085.29055482731,-10.371222589704299
2012,67.30056666666667,-437.47073755651115,-11.859187959374898
2013,67.33393333333333,2500.8719518908524,-3.3529941984415514
2014,67.3673,6417.868063836443,18.47604396635671
2015,67.40066666666667,-2511.988852269244,9.932038390001107
2016,67.43403333333333,-3389.11508902412,-1.5953289362410408
2017,67.4674,-5741.837671128494,-21.124990875756794
2018,67.50076666666666,7610.080510038372,4.759108990190303
2019,67.53413333333333,-1930.1905751329668,-1.806031226282867
2020,67.56750000000001,1849.279264505181,4.483906061418222
2021,67.60086666666668,550.4750665609229,6.356232060831986
2022,67.63423333333334,-3548.4936647004483,-5.7132282122399305
2023,67.66760000000001,1628.9361742465467,-0.17274193829920745
2024,67.70096666666667,-3257.8890060554495,-11.253771143400899
2025,67.73433333333334,6527.740473581844,10.948975081727442
2026,67.7677,-868.1027099428375,7.996304974174741
2027,67.80106666666667,-4521.287821340891,-7.381911502760782
2028,67.83443333333334,853.5399983075574,-4.478773418133379
2029,67.8678,3275.0045464759323,6.660470723974439
2030,67.90116666666667,6168.57396215245,27.641587054638578
2031,67.93453333333333,-6395.6454018878685,5.888134634354496
2032,67.9679,1615.5988507980342,11.383256787425491
2033,68.00126666666667,4954.284677685993,28.234221661239836
2034,68.03463333333333,-8952.216124077959,-2.2148722572169266
2035,68.068,4947.59596152308,14.613342345176843
2036,68.10136666666666,-4498.292204347182,-0.6866593420519113
2037,68.13473333333333,-1896.013746081715,-7.135554210647737
2038,68.16810000000001,9734.057478972774,25.972809827597818
2039,68.20146666666668,-5709.6192121228605,6.552732249157967
2040,68.23483333333334,2210.6196786256055,14.071693507412057
2041,68.26820000000001,-7754.727585157867,-12.304393182166066
2042,68.30156666666667,666.4197271493032,-10.037705629069102
2043,68.33493333333334,-4143.537054388807,-24.13108174678265
2044,68.3683,1646.5165244408752,-18.5307995824426
2045,68.40166666666667,-193.27781999101444,-19.18819373062813
2046,68.43503333333334,-7401.92364915271,-44.36429149753838
2047,68.4684,12989.56110378599,-0.18301163043180188
2048,68.50176666666667,-3379.4230534969743,-11.67741352153065
2049,68.53513333333333,15224.724485316903,40.106307884523915
2050,68.5685,-14522.675979899124,-9.289542118461743
2051,68.60186666666667,674.6868205549813,-6.994735773318962
2052,68.63523333333333,1309.9525453465271,-2.5392057091264957
2053,68.6686,2051.3848472344303,4.43815151846989
2054,68.70196666666666,-7469.706528143202,-20.96849555822453
2055,68.73533333333333,9486.692886815226,11.29850946964437
2056,68.76870000000001,-6084.30477917413,-9.395982830579056
2057,68.80206666666668,1367.3936587727912,-4.74507881280287
2058,68.83543333333333,2318.8881282252014,3.1421349702497396
2059,68.86880000000001,-693.9901222939816,0.7816724747806435
2060,68.90216666666667,-1386.7637380549563,-3.9351148231907405
2061,68.93553333333334,1425.9885203982928,0.9150873817656224
2062,68.9689,18.49277273994151,0.9779866869395301
2063,69.00226666666667,2370.8811821219097,9.04204398664723
2064,69.03563333333334,-2816.3511973889727,-0.5371865556099733
2065,69.069,-3491.3503463019047,-12.412285762705194
2066,69.10236666666667,10926.78867397847,24.752904392416077
2067,69.13573333333333,-9735.29293062855,-8.359661776659516
2068,69.1691,4507.79117077956,6.9726486614996155
2069,69.20246666666667,-1562.960882692508,1.6565635661032059
2070,69.23583333333333,-2682.0937972989727,-7.4660184627660025
2071,69.2692,1800.6836790866423,-1.3413689120840921
2072,69.30256666666666,2233.688415825657,6.256055838991103
2073,69.33593333333333,2870.703370745326,16.02015395015659
2074,69.36930000000001,-4946.163717692895,-0.8031891739092595
2075,69.40266666666668,5718.334895245351,18.646532980832365
2076,69.43603333333334,-2164.7994128263554,11.28341978939801
2077,69.46940000000001,-280.9326854513204,10.327885918732822
2078,69.50276666666667,-3356.6753681111436,-1.0891444702552016
2079,69.53613333333334,-1769.6660118943937,-7.108293902488454
2080,69.5695,1303.1600090921047,-2.6758672320801438
2081,69.60286666666667,365.15092557168265,-1.433882602459873
2082,69.63623333333334,-1571.198567605356,-6.777986463054246
2083,69.6696,1976.0997834418174,-0.05669566038617842
2084,69.70296666666667,2695.6476712535427,9.111987040683248
2085,69.73633333333333,-2709.8518148467233,-0.10500808898547771
2086,69.7697,43.965476443484405,0.04453129912164714
2087,69.80306666666667,-2817.9677498530377,-9.54019760880504
2088,69.83643333333333,3378.5054215249615,1.9510831487430624
2089,69.8698,1020.8450470145402,5.423274423162127
2090,69.90316666666666,-3613.5971376527295,-6.86762171951642
2091,69.93653333333333,5558.786840186578,12.039431039663443
2092,69.96990000000001,-4791.6814486670155,-4.2584729022924215
2093,70.00326666666668,515.4633484807559,-2.505231951462573
2094,70.03663333333334,-1614.8613026169182,-7.9978454883959635
2095,70.07000000000002,2707.270452128371,1.210369674980146
2096,70.10336666666667,-954.0005412794258,-2.034463970348688
2097,70.13673333333334,-912.9817480024492,-5.139780755093608
2098,70.1701,2342.265181743454,2.8269451943632107
2099,70.20346666666667,-1786.9672870547652,-3.2510509128123837
2100,70.23683333333334,-1354.2832036199081,-7.857362454856203
2101,70.2702,1385.835622812608,-3.1437319470906986
2102,70.30356666666667,-1504.751133099363,-8.261828733473392
2103,70.33693333333333,1067.4311901697497,-4.631184420323904
2104,70.3703,-1820.8092919508363,-10.82428704092446
2105,70.40366666666667,3770.260089775362,1.9994654220896335
2106,70.43703333333333,2963.1985796959493,12.078166673450744
2107,70.4704,-5841.834197648025,-7.7916125716920845
2108,70.50376666666666,4422.123110684586,7.249315847591525
2109,70.53713333333333,-10106.71450787053,-27.12656326344538
2110,70.57050000000001,11820.43880098945,13.078191204088427
2111,70.60386666666668,8993.186194041975,43.6666362609549
2112,70.63723333333334,-7290.658144785593,18.868984874851584
2113,70.67060000000001,-11292.139682615058,-19.53887045065777
2114,70.70396666666667,7939.327023946641,7.46509268549717
2115,70.73733333333334,-7827.474437832552,-19.1584272338715
2116,70.7707,5590.866388155297,-0.1422625905031009
2117,70.80406666666667,-5239.896354811354,-17.964675948185878
2118,70.83743333333334,5339.306576414574,0.19586052137192525
2119,70.8708,-2272.9967840890426,-7.535263436742508
2120,70.93753333333333,-127.7122226560482,-8.404036354708538
2121,70.9709,2519.6840119426893,0.16614270052276514
2122,71.00426666666667,1838.496309735725,6.41940401905969
2123,71.03763333333333,-1178.6234609372016,2.4105624139013115
2124,71.071,-657.8876965183233,0.17289478150299015
2125,71.10436666666666,5281.577230807299,18.137076935896403
2126,71.13773333333333,-1416.6155492182113,13.31875493532761
2127,71.17110000000001,2467.3842228527187,21.71104717819735
2128,71.20446666666668,-15404.079033935997,-30.682711275657788
2129,71.23783333333334,35682.79556600396,90.68486725498822
2130,71.27120000000001,-24496.016086105603,7.366783319578334
2131,71.30456666666667,10039.04499970862,41.5124987280326
2132,71.33793333333334,-20545.254256287237,-28.367893764468395
2133,71.3713,3894.5084590349343,-15.121536416544926
2134,71.40466666666667,-918.3996879411527,-18.24528119272254
2135,71.43803333333334,4526.146093097187,-2.8505403188177585
2136,71.4714,-779.6283277236,-5.502283288750838
2137,71.50476666666667,-3641.3799465167494,-17.88767685471475
2138,71.53813333333333,1144.847095213544,-13.993718505041866
2139,71.5715,-170.34899554751064,-14.573125044433827
2140,71.60486666666667,4000.643860081272,-0.965770290980689
2141,71.63823333333333,1693.3435283135507,4.793784149528397
2142,71.6716,-6121.14920115416,-16.02602675891594
2143,71.70496666666666,8303.85791906537,12.21781210273625
2144,71.73833333333333,-8200.243347494026,-15.673603428494895
2145,71.77170000000001,4979.853340511902,1.2643279131782943
2146,71.80506666666668,-2335.230334444039,-6.678470472069505
2147,71.83843333333336,7467.404120762271,18.72034544667341
2148,71.87180000000001,-1412.647170253754,13.915521058554578
2149,71.90516666666667,-4589.192526537643,-1.6936590945683316
2150,71.93853333333334,5241.249814301999,16.133357772968797
2151,71.9719,-10518.969443582035,-19.644720422836052
2152,72.00526666666667,-298.3124198381508,-20.659367831120054
2153,72.03863333333334,8630.905214833461,8.696854119434107
2154,72.072,-2762.984295566789,-0.7008600493130567
2155,72.10536666666667,-5739.276283314531,-20.221809962998783
2156,72.13873333333333,2830.6680243829665,-10.59388372308277
2157,72.20546666666667,360.1860776666818,-8.143688250814066
2158,72.23883333333333,7821.412464750933,18.45921313286075
2159,72.2722,-825.0959519593898,15.652821532754295
2160,72.30556666666666,-2018.3691699674014,8.787760237690344
2161,72.33893333333333,-4293.100601600615,-5.814325056914186
2162,72.37230000000001,-3220.0230899846456,-16.766561254929567
2163,72.40566666666668,4452.458761648281,-1.622452452993365
2164,72.43903333333334,773.4657856284545,1.0083299167452169
2165,72.47240000000001,-2645.2187275144806,-7.9888292617866625
2166,72.50576666666667,-1358.6728026406463,-12.61007110834886
2167,72.53913333333334,6355.761426353907,9.007724296952226
2168,72.5725,-2073.350219781188,1.9556564410197745
2169,72.60586666666667,2504.391877164732,10.47382249280991
2170,72.63923333333334,-3931.4461412259016,-2.898170668478007
2171,72.6726,6809.668070810205,20.263493411987007
2172,72.70596666666667,-5922.8855746072095,0.1180348316890891
2173,72.73933333333333,7695.439779452086,26.292466429485067
2174,72.7727,-8642.76283841891,-3.1040867518167485
2175,72.80606666666667,4797.39513108709,13.213251087864066
2176,72.83943333333333,-3979.958322178819,-0.32374612756543814
2177,72.8728,3045.6496758478147,10.035395311522533
2178,72.90616666666666,-5269.444263801211,-7.887519088969777
2179,72.93953333333333,-13904.561815441926,-55.18098282412791
2180,72.97290000000001,21827.68512052793,19.06133048085764
2181,73.00626666666668,-10386.880392223558,-16.2674743870171
2182,73.03963333333334,11854.635697691856,24.05359368430219
2183,73.07300000000001,-4865.122230015697,7.505896259070803
2184,73.10636666666667,-5178.218658953215,-10.106733294486945
2185,73.13973333333334,616.4011142773822,-8.010173609160255
2186,73.1731,-3921.587019607189,-21.348633026852077
2187,73.20646666666667,1113.791779027965,-17.560302850817532
2188,73.23983333333334,8748.561716276241,12.19610312265277
2189,73.2732,-2240.3406148994395,4.576052305410888
2190,73.30656666666667,2802.559187749616,14.108372206658931
2191,73.33993333333333,-9372.480381730064,-17.770162832795947
2192,73.3733,13741.776479804366,28.969620572857625
2193,73.40666666666667,-5196.964667751184,11.293230384550416
2194,73.44003333333333,-7837.634047357091,-15.36484532528398
2195,73.4734,6544.918850222342,6.896329561132633
2196,73.50676666666666,628.7099573615199,9.03475520611689
2197,73.54013333333333,-2619.980672314944,0.1234380026265837
2198,73.57350000000001,8713.92403458732,29.76203113421142
2199,73.60686666666666,-3346.7161773304715,18.37887485318425
2200,73.64023333333334,-1870.4642241482313,12.016881348688386
2201,73.67360000000001,-1530.6842849122156,6.8105783612704744
2202,73.70696666666667,-2773.6551788579714,-2.6234305889054115
2203,73.74033333333334,5428.140833013132,15.839257055831307
2204,73.7737,555.240972849316,17.727793290361216
2205,73.80706666666667,-15108.54519526243,-33.66076851887199
2206,73.84043333333334,-1477.1949245352519,-38.68513861557519
2207,73.8738,13737.887774456365,8.041418170800949
2208,73.90716666666667,-2305.214708445813,0.20071167010708507
2209,73.94053333333333,272.3992412459237,1.127220812095407
2210,73.9739,1106.407631053483,4.890435350608864
2211,74.00726666666667,-987.3096887417685,1.5323075951535907
2212,74.04063333333333,-5599.300995510472,-17.512545603982833
2213,74.074,1997.9973299688359,-10.716774869022734
2214,74.10736666666666,6205.736690674425,10.39074272311098
2215,74.14073333333332,-5885.83379236524,-9.628691956314627
2216,74.17410000000001,1825.3747986109622,-3.4200607180846365
2217,74.20746666666668,-125.98922993410194,-3.8485867770857682
2218,74.24083333333334,6177.557497214512,17.163085172324973
2219,74.27420000000001,-2019.3102554373202,10.29482297153425
2220,74.30756666666667,-171.17447454648146,9.712608737687754
2221,74.34093333333334,-5483.334520697746,-8.937808711236181
2222,74.3743,430.28578595209325,-7.474281454226208
2223,74.40766666666667,-2756.28046424846,-16.8491939405077
2224,74.44103333333334,2845.341654456215,-7.171358411759471
2225,74.4744,454.3161794227401,-5.626096788918315
2226,74.50776666666667,2728.452994496087,3.654166369391296
2227,74.54113333333333,-2830.5440641073365,-5.973338245530133
2228,74.5745,1506.5142352502028,-0.8492446353180462
2229,74.60786666666667,-1487.4251401630613,-5.908410674404656
2230,74.64123333333333,89.52928676657233,-5.603895499231918
2231,74.6746,237.31365023066192,-4.796722669191527
2232,74.70796666666666,1984.9574957181915,1.9546957922894872
2233,74.74133333333333,435.54566936623536,3.436113444466148
2234,74.77470000000001,-3046.4539628644598,-6.925763608977789
2235,74.80806666666668,5765.349752639856,12.683869766463458
2236,74.84143333333336,1707.6685613005482,18.492147815605612
2237,74.87480000000001,-3199.890297374512,7.608389107924856
2238,74.90816666666667,-1119.3380974243896,3.801194287939169
2239,74.94153333333334,-355.35749982522697,2.5925199511228465
2240,74.9749,231.17834973164244,3.3788248375699026
2241,75.00826666666667,2052.0512544039216,10.358448710007133
2242,75.04163333333334,-4892.400811740964,-6.28203111518005
