,time,linear_acceleration,angular_velocity
1813,60.69396666666667,-4205.80994378348,40.927636511361534
1814,60.727333333333334,7791.231228406395,67.42788272146896
1815,60.7607,-14628.760653157085,17.671207852933804
1816,60.79406666666667,-9614.551713277302,-15.030682276160318
1817,60.82743333333334,20213.926212119542,53.72276705558003
1818,60.860800000000005,-35369.92505722153,-66.58064776697488
1819,60.89416666666667,6595.115307414503,-44.14874011246668
1820,60.92753333333333,-5194.054785835799,-61.81523294501987
1821,60.9609,15762.975184479312,-8.200764172791613
1822,60.99426666666667,10401.891573403202,27.17909809352289
1823,61.027633333333334,-18839.792029158118,-36.90052073483874
1824,61.061,19110.9765069804,28.101475471368957
1825,61.09436666666667,-25440.47927830936,-58.42900280791235
1826,61.12773333333334,28354.937407006455,38.01439625567171
1827,61.161100000000005,-6399.752602008828,16.246974051761807
1828,61.19446666666667,-12371.932741814979,-25.83357190323819
1829,61.227833333333336,6481.6729198114235,-3.787514843329661
1830,61.2612,-159.522961266158,-4.330098887595446
1831,61.29456666666667,-1259.8262845253832,-8.615134941995306
1832,61.327933333333334,-11148.559250082984,-46.53463140591921
1833,61.3613,2181.292238056461,-39.115421313175524
1834,61.39466666666667,3873.535166990872,-25.940400238902345
1835,61.42803333333334,9595.319827170631,6.696076645221252
1836,61.461400000000005,12679.23068141238,49.821832377784936
1837,61.49476666666667,-1170.48020545867,45.84068835582061
1838,61.52813333333334,-3293.315250880361,34.639164175966165
1839,61.5615,-2734.8078718590177,25.337286229208395
1840,61.59486666666667,-16846.63576438295,-31.96302773663236
1841,61.628233333333334,31488.571820125217,75.13877447860582
1842,61.6616,-24139.662486708847,-6.9672470952813095
1843,61.69496666666667,-4881.946526716596,-23.572168852822042
1844,61.72833333333334,11041.074577935526,13.98174094165026
1845,61.761700000000005,-8481.491260473953,-14.866280640864948
1846,61.79506666666667,-822.4167205926676,-17.663559394902464
1847,61.82843333333334,1400.3398482340801,-12.900595792855977
1848,61.8618,11184.77794257982,25.142090991113225
1849,61.89516666666667,-7167.330396428368,0.763913190146094
1850,61.928533333333334,12519.754701563434,43.34724467592489
1851,61.9619,-12861.424054273892,-0.39820377235190846
1852,61.99526666666667,7243.441910657729,24.238851452146083
1853,62.02863333333334,-18250.736109696678,-37.83721666136374
1854,62.062000000000005,26755.019976921878,53.16439732741697
1855,62.09536666666667,-23918.879637584876,-28.190677484753927
1856,62.12873333333334,-897.1634388146206,-31.242191593668007
1857,62.1621,-3667.3159073319184,-43.715800914902
1858,62.19546666666667,1299.3813433807627,-39.29622658692336
1859,62.228833333333334,5751.8857086400085,-19.732388345847884
1860,62.2622,1304.1975782277946,-15.296432600669524
1861,62.29556666666667,4338.508658555177,-0.5399012815578881
1862,62.32893333333334,-8607.361038582132,-29.81604263262996
1863,62.362300000000005,14111.856368420711,18.182490241270138
1864,62.39566666666667,-2933.298709528254,8.205487155175291
1865,62.429033333333344,-284.63015076260695,7.237377128286322
1866,62.4624,113.65398981823024,7.623947443638078
1867,62.49576666666667,-14439.14760813396,-41.48779824355781
1868,62.529133333333334,10137.293908703652,-7.0079096855825656
1869,62.5625,-5314.322117287019,-25.08346673418664
1870,62.59586666666667,5663.914255740546,-5.818845021657383
1871,62.62923333333334,5492.500994618592,12.86275027434357
1872,62.662600000000005,174.37263402335662,13.45584237987322
1873,62.69596666666667,-3799.716793089805,0.5318990911107172
1874,62.72933333333334,-806.7960044288018,-2.212249058509437
1875,62.7627,-4271.570612736679,-16.741104591466673
1876,62.79606666666667,7796.133343274319,9.77581513879975
1877,62.829433333333334,1799.2366549886858,15.89554293915188
1878,62.8628,-3380.8835591954457,4.396173442874066
1879,62.89616666666667,-447.1942003909487,2.875135744636131
1880,62.92953333333334,-3386.236145613143,-8.642439456718527
1881,62.962900000000005,-2169.6607127746693,-16.022087344884998
1882,62.99626666666667,5314.776239569837,2.0550143058431063
1883,63.02963333333334,2681.392782025259,11.175211977631148
1884,63.063,-101.51192443011735,10.829940362427122
1885,63.09636666666667,2911.458774433967,20.73265946948907
1886,63.129733333333334,-8017.93479987835,-6.538671603151218
1887,63.1631,-4977.403067110137,-23.46826885145951
1888,63.19646666666667,11050.279410621124,14.116949259426791
1889,63.22983333333334,4.3276498249205755,14.131668856690622
1890,63.263200000000005,-1866.0113604520654,7.7848208382996145
1891,63.29656666666667,-5547.141838950029,-11.082623880656715
1892,63.32993333333334,3842.638339771588,1.9873080871015893
1893,63.3633,-596.1827948689017,-0.04048320635324056
1894,63.39666666666667,9327.527323869681,31.685153393012474
1895,63.430033333333334,4966.969817584836,48.579264121528624
1896,63.4634,-11010.980780538057,11.127712095302543
1897,63.49676666666667,6268.3808605229215,32.44830075104373
1898,63.53013333333334,-18477.99695571657,-30.400747678014547
1899,63.563500000000005,16194.297240712034,24.68077300819804
1900,63.59686666666667,-22048.260205123057,-50.31178039080861
1901,63.63023333333334,21788.592157134655,23.79756636179512
1902,63.6636,-2871.3174836978633,14.031379473648693
1903,63.69696666666667,-4466.423139735647,-1.1602262445819453
1904,63.730333333333334,-20085.49647441901,-69.476848639733
1905,63.7637,24266.411609926996,13.060283611494825
1906,63.79706666666667,-9162.13406979424,-18.102802368341294
1907,63.83043333333334,205.88052433940987,-17.40254275276622
1908,63.863800000000005,12428.992834712639,24.872081194046743
1909,63.89716666666667,-3462.655124623198,13.094582791913751
1910,63.930533333333344,21292.63255911823,85.51702652851375
1911,63.9639,-43603.9942637585,-62.79285542191752
1912,63.99726666666667,1611.5250938701977,-57.3115893024339
1913,64.03063333333334,5959.68858884364,-37.040952953695836
1914,64.06400000000001,13156.411569664224,7.707833934627557
1915,64.09736666666667,-8491.178194693995,-21.173135731999995
1916,64.13073333333334,1558.656722593056,-15.871690338470902
1917,64.1641,12857.788014110663,27.86139087839783
1918,64.19746666666667,-6282.182905593089,6.493857448229522
1919,64.23083333333334,-14932.188593068666,-44.294864201996035
1920,64.2642,28095.58938444128,51.26641671484071
1921,64.29756666666667,-29097.046929040083,-47.70111293506903
1922,64.33093333333333,19309.354584405246,17.97562488004886
1923,64.3643,670.05536303014,20.25467828947174
1924,64.39766666666667,-9904.517772170106,-13.433470843868527
1925,64.43103333333333,13342.232180511592,31.94734605280761
1926,64.4644,-10237.275780393571,-2.872609965451719
1927,64.49776666666666,1606.701697007859,2.5922503767325438
1928,64.53113333333333,412.43241536618433,3.995053121488034
1929,64.56450000000001,-344.91272732706807,2.821904497449522
1930,64.59786666666668,9819.517502604076,36.220942961963445
1931,64.63123333333334,6877.269097174715,59.61253781847628
1932,64.66460000000001,-6910.696860488269,36.10724540478755
1933,64.69796666666667,-14457.19822744183,-13.065895695004942
1934,64.73133333333334,-7239.106062309475,-37.688203436668594
1935,64.7647,505.07723362109925,-35.97028868690744
1936,64.79806666666667,10161.874827478687,-1.4067932662281142
1937,64.83143333333334,-6101.171341897519,-22.15865365779886
1938,64.8648,6000.744823488007,-1.7483730994864188
1939,64.89816666666667,7958.766230895906,25.321708440189468
1940,64.93153333333333,-4610.584572102956,9.639767710746893
1941,64.9649,243.62497355140223,10.468407189255041
1942,64.99826666666667,2990.14346369387,20.63875583742865
1943,65.03163333333333,-6091.480791708882,-0.08014417106760265
1944,65.065,-7469.9687968692815,-25.487683300071932
1945,65.09836666666666,4836.196985615053,-9.038369054062578
1946,65.13173333333333,-5172.731858042983,-26.632336399971187
1947,65.16510000000001,2686.0450802393257,-17.496314907206504
1948,65.19846666666668,-7368.237818865796,-42.5578373560155
1949,65.23183333333334,15034.522166703102,8.578950577621777
1950,65.26520000000001,-6861.813867747504,-14.760076543054705
1951,65.29856666666667,7981.654538081214,12.387854794421019
1952,65.33193333333334,2566.364743701855,21.11680861176895
1953,65.3653,-9578.072625060846,-11.461005515603393
1954,65.39866666666667,-1943.5275105877618,-18.071508533266673
1955,65.43203333333334,-6049.6422222359615,-38.64810338361684
1956,65.4654,15997.784811902895,15.76502130790344
1957,65.49876666666667,-4303.350332780973,1.1280736928383632
1958,65.53213333333333,-4869.777597920784,-15.43545799427883
1959,65.63223333333333,1542.6200211816779,0.30524171217196516
1960,65.6656,-321.71673695971845,-0.7890105939669086
1961,65.69896666666666,2975.5372353468106,9.331658018272599
1962,65.73233333333333,240.68293436718722,10.15029076479502
1963,65.76570000000001,3718.393784135875,22.797630818894607
1964,65.79906666666668,-3473.229962686063,10.984164313122719
1965,65.83243333333334,2596.9483408892984,19.817141850432016
1966,65.86580000000001,-5503.782974570596,1.097173255307873
1967,65.89916666666667,-1446.2574594311393,-3.8219695136032255
1968,65.93253333333334,-1899.3841297616148,-10.282328038548286
1969,65.9659,343.79002699844926,-9.112998045257632
1970,65.99926666666667,2525.5573149271722,-0.5228421762734674
1971,66.03263333333334,-376.0998989802149,-1.8020674527912595
1972,66.066,-321.76262402311136,-2.8964758341950203
1973,66.09936666666667,-766.2748565687483,-5.502799760206909
1974,66.13273333333333,967.8405028502078,-2.2108923753851792
1975,66.1661,-558.4533875210733,-4.11035496766714
1976,66.19946666666667,-1959.8027757503755,-10.776214901496836
1977,66.23283333333333,3812.148037336361,2.1900106689197703
1978,66.2662,-1510.8974467403211,-2.9489915199590127
1979,66.29956666666666,-291.0684548450378,-3.9390000938627705
1980,66.33293333333333,2071.6200277697685,3.1071828752078683
1981,66.36630000000001,-1225.9184796987943,-1.06252286104421
1982,66.39966666666668,-2958.473727929532,-11.125153515673471
1983,66.43303333333334,6844.284081181115,12.154249696226403
1984,66.46640000000001,3937.592235172872,25.547147512767182
1985,66.49976666666667,-3961.7988236134634,12.07191603999456
1986,66.53313333333334,-301.49772794791056,11.046434471269276
1987,66.5665,-4934.951630406895,-5.738773078976001
1988,66.59986666666667,9283.906518035239,25.838496457391837
1989,66.63323333333334,-16065.307382252942,-28.804292158424726
1990,66.6666,-165.73818292087654,-29.368015981407375
1991,66.69996666666667,3941.0569077978353,-15.96333380435831
1992,66.73333333333333,5206.028848544122,1.7438863023102025
1993,66.7667,12418.103287417025,43.98147172774054
1994,66.80006666666667,-15278.80378114044,-7.986189111271407
1995,66.83343333333333,-4141.257533500583,-22.071811914648865
1996,66.8668,-1563.3860183211154,-27.389343020117433
1997,66.90016666666666,12248.369691016904,14.270929017625107
1998,66.93353333333333,3885.3288732544643,27.48606392121881
1999,66.96690000000001,8892.83276116847,57.7331777300303
2000,67.00026666666668,-24701.791227442725,-26.284807382676398
2001,67.03363333333334,9221.93268692286,5.081671107332317
2002,67.067,-7399.759971868879,-20.08706736306326
2003,67.10036666666667,-298.58170235664613,-21.10263067960802
2004,67.13373333333334,21596.229258197396,52.352433837738516
2005,67.1671,4001.52508426285,65.9627858912452
2006,67.20046666666667,12171.394929596736,107.36124435038909
2007,67.23383333333334,-4517.951007768559,91.99437734809136
2008,67.2672,-35948.04888707847,-30.275404969151914
2009,67.30056666666667,10994.020563615562,7.1184604205148085
2010,67.33393333333333,-14730.673120137228,-42.98484842507478
2011,67.3673,5975.323866310868,-22.661031944690695
2012,67.40066666666667,-1661.0020057630002,-28.310583449171578
2013,67.43403333333333,-4917.923928310981,-45.03787482613106
2014,67.4674,8484.908825582936,-16.1782291094871
2015,67.50076666666666,-3554.3427643788764,-28.267583873819994
2016,67.53413333333333,5045.420575847617,-11.106639271633972
2017,67.56750000000001,10490.763799012879,24.57550331353801
2018,67.60086666666668,-3132.6014995252262,13.920613401799386
2019,67.63423333333334,-13269.175766274371,-31.21171735606786
2020,67.66760000000001,16349.820316591567,24.398782599446136
2021,67.70096666666667,-21187.446489005364,-47.66589268255818
2022,67.73433333333334,10232.88755452299,-12.860862298333682
2023,67.7677,-2887.061075750849,-22.68059772757776
2024,67.80106666666667,5900.654815965405,-2.6107524310054466
2025,67.83443333333334,-4453.717766489481,-17.759143475028093
2026,67.8678,-437.1179864336335,-19.24590903540885
2027,67.90116666666667,5341.776562939809,-1.0769714224199867
2028,67.93453333333333,-11566.356341216197,-40.4175174555737
2029,67.9679,36295.44962365995,83.03387592968879
2030,68.00126666666667,-28899.54203993413,-15.261882079055281
2031,68.03463333333333,-18356.268778295056,-77.69689752952391
2032,68.068,23711.13945816701,2.9515924386195382
2033,68.10136666666666,2585.8272264713114,11.74674382733079
2034,68.13473333333333,4573.442710228189,27.3023542688473
2035,68.16810000000001,-2262.881938840679,19.60563384485671
2036,68.20146666666668,-4440.861949728414,4.500969177245298
2037,68.23483333333334,7914.227235116045,31.419560622542527
2038,68.26820000000001,-4766.452395224321,15.20746803803885
2039,68.30156666666667,2890.9626788324254,25.040473955508062
2040,68.33493333333334,1811.7587416373299,31.202793018977054
2041,68.3683,-19349.123845711547,-34.60921163463084
2042,68.40166666666667,8952.107800878603,-4.1604861549187415
2043,68.43503333333334,7772.67799272931,22.27665509795878
2044,68.4684,-1728.0958085597395,16.398898032487295
2045,68.50176666666667,-7198.6959091828785,-8.085963010978185
2046,68.53513333333333,11744.63019056904,31.86094429707255
2047,68.5685,-263.80690547233684,30.9636601911337
2048,68.60186666666667,-11052.531163096066,-6.629216785620967
2049,68.63523333333333,-177.63382773310997,-7.233401160615323
2050,68.6686,6293.959555992863,14.17418808691681
2051,68.70196666666666,2629.0086228951964,23.116211979264854
2052,68.73533333333333,-6733.269019653077,0.21440331914738567
2053,68.76870000000001,35694.47917009033,121.62172118960198
2054,68.80206666666668,-41335.84480762308,-18.97352397665599
2055,68.83543333333333,2130.224584890715,-11.72800984320493
2056,68.86880000000001,-5633.393140637045,-30.888820355539114
2057,68.90216666666667,-829.5415710797339,-33.71033280083573
2058,68.93553333333334,6370.958883491134,-12.040846418319678
2059,68.9689,-11752.292110642824,-52.013814147688315
2060,69.00226666666667,-14372.456756800717,-100.8987248291602
2061,69.03563333333334,33887.32429849819,14.361933080441858
2062,69.069,-5336.645148785297,-3.7895510987424976
2063,69.10236666666667,4814.901936493876,12.58733248409901
2064,69.13573333333333,-1090.8299947294172,8.877102022922928
2065,69.1691,-16213.577324371516,-46.26999584216543
2066,69.20246666666667,17415.30461277788,12.964526473125922
2067,69.23583333333333,825.9128452850208,15.77369656531174
2068,69.2692,-12470.124985495982,-26.640829803975326
2069,69.30256666666666,-319.191165319218,-27.72649190551977
2070,69.33593333333333,5990.220738708613,-7.352006824149807
2071,69.36930000000001,-5539.965310124005,-26.19504207877556
2072,69.40266666666668,6572.334499034487,-3.8406185873268144
2073,69.43603333333334,4103.637769186045,10.117048442761988
2074,69.46940000000001,-275.41777621690215,9.180272384341626
2075,69.50276666666667,-1585.8962593319616,3.786177394225228
2076,69.53613333333334,-5702.6114441992395,-15.610064724848177
2077,69.5695,7413.930467137579,9.606871726407483
2078,69.60286666666667,-1295.8751375906088,5.19922302532638
2079,69.63623333333334,2362.8590789336913,13.23599481605886
2080,69.6696,-4730.405134535502,-2.853490537899431
2081,69.70296666666667,-517.6218932475352,-4.614073328048159
2082,69.73633333333333,1225.2677715287523,-0.44658083977003404
2083,69.7697,1250.7011087812698,3.807417834677881
2084,69.80306666666667,-2131.9256416923577,-3.443882088305467
2085,69.83643333333333,-9.168465390492935,-3.4750667089506697
2086,69.8698,-747.0587997708545,-6.016031230087631
2087,69.90316666666666,9590.561860248572,26.60426242301666
2088,69.93653333333333,-11198.89142914613,-11.48642843860417
2089,69.96990000000001,2279.9260596867653,-3.7317359963772927
2090,70.00326666666668,-2301.4325333357283,-11.559578218154423
2091,70.03663333333334,683.6939282941906,-9.234136076725715
2092,70.07000000000002,2516.5384165888518,-0.6746561072848246
2093,70.10336666666667,-6705.726991148173,-23.482786308223673
2094,70.13673333333334,8500.321694752078,5.429283064683661
2095,70.1701,2572.2483811132183,14.178248846179654
2096,70.20346666666667,2553.2551726749025,22.862613194964965
2097,70.23683333333334,-8970.46139726133,-7.648538210602069
2098,70.2702,3311.791686987632,3.6158297087813533
2099,70.30356666666667,-1772.7512101183706,-2.4138133810196902
2100,70.33693333333333,-2145.5077395027756,-9.711309973755768
2101,70.3703,-693.8520133932732,-12.071302720635313
2102,70.40366666666667,6013.89611313807,8.383709203425392
2103,70.43703333333333,-3323.4947500615276,-2.9204642413979536
2104,70.4704,-2094.022424720212,-10.042844286062861
2105,70.50376666666666,4020.1693884016213,3.6309224750310145
2106,70.53713333333333,-4891.008269839958,-13.004820909643406
2107,70.57050000000001,837.0017485789227,-10.157934228271206
2108,70.60386666666668,4803.343717544746,6.179636486177238
2109,70.63723333333334,-4977.758181668719,-10.751168610153954
2110,70.67060000000001,3100.098993536454,-0.20682918599521252
2111,70.70396666666667,7021.536633626334,23.675461572617746
2112,70.73733333333334,4705.821071284281,39.681329368592785
2113,70.7707,-19076.036773669446,-25.20182663019303
2114,70.80406666666667,7448.777047611617,0.13363318856012063
2115,70.83743333333334,2400.416426193261,8.298148454001497
2116,70.8708,53.73755759560749,8.48092553573171
2117,70.90416666666667,3016.7113618224216,18.741639341998013
2118,70.93753333333333,-231.08755528132667,17.955643273915776
2119,70.9709,-6479.908223539051,-4.084411540091823
2120,71.00426666666667,-4720.290719105463,-20.139494821860275
2121,71.03763333333333,7964.587137524422,6.950385316304042
2122,71.071,-1506.7882222203077,1.825359796621771
2123,71.10436666666666,2354.1126370647803,9.832382391598967
2124,71.13773333333333,-5477.849267703399,-8.799378114588505
2125,71.17110000000001,-3903.2139784182677,-22.075345468982857
2126,71.20446666666668,1874.8889621740495,-15.698302141982587
2127,71.23783333333334,12610.521534051679,27.193753772341
2128,71.27120000000001,-10251.801644393445,-7.675608939305603
2129,71.30456666666667,6087.683901177982,13.030376738842602
2130,71.33793333333334,-4742.328271184892,-3.0996626748711766
2131,71.3713,7833.985102451359,23.54600191076805
2132,71.40466666666667,2351.295561721094,31.543442812170564
2133,71.43803333333334,894.2810724125428,34.58515315360765
2134,71.4714,-4319.9054682195765,19.891896702069445
2135,71.50476666666667,2421.224019655141,28.12718465203458
2136,71.53813333333333,-11320.331853272712,-10.376560455426228
2137,71.5715,2645.2097604718533,-1.3794317764175212
2138,71.60486666666667,-1498.722603221148,-6.477023777179783
2139,71.63823333333333,-3414.1924193243144,-18.08968640627784
2140,71.6716,-8309.04672369921,-46.3511739034668
2141,71.70496666666666,11462.383367697337,-7.364270230124075
2142,71.73833333333333,11696.279777848404,32.41818324464988
2143,71.77170000000001,-15716.490913810365,-21.038178986850298
2144,71.80506666666668,24289.186382677068,61.57641689850197
2145,71.83843333333336,-32629.462536668205,-49.4058868705025
2146,71.87180000000001,-1645.794679748095,-55.00371383083924
2147,71.90516666666667,7687.224258277891,-28.857225612912
2148,71.93853333333334,13778.798489817935,18.008480429586896
2149,71.9719,-1815.568575810784,11.833203010672348
2150,72.00526666666667,-11492.791756013243,-27.257128446238912
2151,72.03863333333334,12078.760472299591,13.826253248533785
2152,72.072,-24525.17673020873,-69.59101452903452
2153,72.10536666666667,18498.81084103723,-6.671172015008601
2154,72.13873333333333,11273.276025290774,31.672522518854112
2155,72.1721,-17341.039553943534,-27.309402705396874
2156,72.20546666666667,9640.706460088935,5.481447333844699
2157,72.23883333333333,18916.48412501423,69.82191831290959
2158,72.2722,-17161.725025462758,11.449894016314913
2159,72.30556666666666,-22059.011857699687,-63.57922888398024
2160,72.33893333333333,30784.407741073486,41.12750624620607
2161,72.37230000000001,-19841.953623468184,-26.36075599334418
2162,72.40566666666668,9031.187741646032,4.356943392953695
2163,72.43903333333334,-771.0881531480742,1.734248043646172
2164,72.47240000000001,2944.4411911299776,11.749149954353062
2165,72.50576666666667,-4541.483327838481,-3.6977573211012773
2166,72.53913333333334,3469.243389414122,8.102149688084769
2167,72.5725,-714.4763392804548,5.672007603070435
2168,72.60586666666667,16128.788118964672,60.5307126899996
2169,72.63923333333334,-26179.340248181154,-28.512846903709924
2170,72.6726,15468.415944548377,24.099740118011308
2171,72.70596666666667,-6728.980841870613,1.2125167992470365
2172,72.73933333333333,449.3042194216759,2.7407312866445457
2173,72.7727,-2366.6462542570084,-5.308921790185931
2174,72.80606666666667,-9191.661973003418,-36.57244076733919
2175,72.83943333333333,11503.782534348215,2.555273527197984
2176,72.8728,-728.3157125952313,0.07805970352211167
2177,72.90616666666666,-1742.0553563147562,-5.8471778488769015
2178,72.93953333333333,956.0860043234456,-2.595250936448269
2179,72.97290000000001,7694.068764197699,23.574517439239784
2180,73.00626666666668,-13491.682351145007,-22.314623007569026
2181,73.03963333333334,783.1999423637338,-19.65073193619261
2182,73.07300000000001,9676.554420917397,13.262047456733267
2183,73.10636666666667,1782.845217285767,19.326023204280023
2184,73.13973333333334,-1129.0042821338086,15.485950875309872
2185,73.1731,-9513.392060683378,-16.871865817669523
2186,73.20646666666667,-281.49952638689615,-17.829327679420377
2187,73.23983333333334,2611.992803233468,-8.945179544739306
2188,73.2732,1058.9229701587335,-5.343474165436326
2189,73.30656666666667,5472.242517242168,13.269216149749813
2190,73.33993333333333,-23453.31221316531,-66.50232827898931
2191,73.3733,16562.965289402222,-10.166860203246083
2192,73.40666666666667,6917.396213004848,13.361218659199343
2193,73.44003333333333,-6050.129589248724,-7.217033868282236
2194,73.4734,3668.5644059879683,5.26082196044311
2195,73.50676666666666,1715.1668446100857,11.094603854614551
2196,73.54013333333333,12439.123395381364,53.40368478827562
2197,73.57350000000001,-16386.33237995724,-2.331003327061762
2198,73.60686666666666,798.8016531732007,0.3859537059861974
2199,73.64023333333334,-10583.068284352357,-35.61014331284143
2200,73.67360000000001,8372.698287990139,-7.132158310198109
2201,73.70696666666667,1795.4752411929292,-1.025224173487001
2202,73.74033333333334,8312.282289413606,27.247268424891605
2203,73.7737,-11149.154347739921,-10.674252139455648
2204,73.80706666666667,646.2722420319514,-8.476092050179508
2205,73.84043333333334,3827.9749532108813,4.54396546991564
2206,73.8738,-9731.261286737275,-28.554887904273226
2207,73.90716666666667,13831.882928748439,18.49137377318807
2208,73.94053333333333,-2152.64173984883,11.16961236785804
2209,73.9739,-784.7805644979796,8.500345140326749
2210,74.00726666666667,-4746.902548879413,-7.645252723853274
2211,74.04063333333333,6271.260459002389,13.685130284849558
2212,74.074,-6406.1807476682525,-8.104155914320572
2213,74.10736666666666,2740.169098443743,1.2159571252381183
2214,74.14073333333332,-1985.1088814557452,-5.5359762432168855
2215,74.17410000000001,-799.6644803196594,-8.25586800264822
2216,74.20746666666668,2290.9512016149747,-0.46367584221147173
2217,74.24083333333334,-3858.345569543504,-13.58703267236083
2218,74.27420000000001,3795.718371357825,-0.6766891802470256
2219,74.30756666666667,-434.7940481131951,-2.1555503496703965
2220,74.34093333333334,-1203.6691219225145,-6.249579541122685
2221,74.3743,4669.1598469070605,9.631592755016822
2222,74.40766666666667,76.23973754911462,9.89090630339148
2223,74.44103333333334,7039.566253558009,33.83452104960759
2224,74.4744,-4056.560835826427,20.036976378652245
2225,74.50776666666667,-4181.601217452489,5.814132958095523
2226,74.54113333333333,-1258.0968235361725,1.534979304138068
2227,74.5745,-2898.8214878229783,-8.324756711188922
2228,74.60786666666667,-3024.9430661966494,-18.61346894109981
2229,74.64123333333333,3464.7542442625318,-6.828830821810948
2230,74.6746,-37.91971287737947,-6.957806807506687
2231,74.70796666666666,3637.5860482111457,5.414682605538746
2232,74.74133333333333,-2130.1721350242974,-1.8306531306463405
2233,74.77470000000001,3812.1231574322446,11.135487815976873
2234,74.80806666666668,-5839.3801795007785,-8.72594459883842
2235,74.84143333333336,-10388.308834870435,-44.05960801613195
2236,74.87480000000001,17326.952367795115,14.874402585822219
2237,74.90816666666667,3996.366628453055,28.467209228980266
2238,74.94153333333334,-10870.209542262948,-8.505538823364121
2239,74.9749,3613.564289309731,3.7852455925344697
2240,75.00826666666667,-2643.0754152078193,-5.204623556711076
2241,75.04163333333334,7527.176853023523,20.397496830228672
2242,75.075,-2728.2020549388517,11.118087190426682
2243,75.10836666666667,20492.381685211865,80.81864467223636
2244,75.14173333333333,15350.73538836348,133.0309658538588
2245,75.1751,-29336.271564457486,33.24976355681071
2246,75.20846666666667,-10310.50469864297,-1.8192653366360005
2247,75.24183333333333,-10711.416700629114,-38.25191269419457
2248,75.2752,-1334.6609682436613,-42.791483299739504
2249,75.30856666666666,-1791.9395842428717,-48.886391637582086
2250,75.34193333333333,4596.882879207434,-33.251054355602705
2251,75.37530000000001,16273.218630850432,22.098900960360034
2252,75.40866666666668,5350.844519209261,40.29868133320524
2253,75.44203333333334,3197.0172902375007,51.17266810699954
2254,75.47540000000001,-14932.456944284148,0.3830337161464067
2255,75.50876666666667,-2505.065342140941,-8.137422986140452
2256,75.54213333333334,2679.9748000352997,0.9779517159841536
2257,75.5755,395.598140675752,2.323496190385847
2258,75.60886666666667,-7681.610035147602,-23.803896419816557
2259,75.64223333333334,-2019.4491889495048,-30.672631173939582
2260,75.6756,-10555.741698845237,-66.57578251795532
2261,75.70896666666667,16414.712777029396,-10.744564407843056
2262,75.74233333333333,-2642.1978246095737,-19.731448615910065
2263,75.7757,-8685.117328474978,-49.27206175149704
2264,75.80906666666667,9154.22136827118,-18.135889173721864
2265,75.84243333333333,12823.6112014101,25.48094675088298
2266,75.8758,-16030.456677597178,-29.04330446989309
2267,75.90916666666666,21362.459096994127,43.61663965545729
2268,75.94253333333333,-25370.5647629755,-42.676038998086284
2269,75.97590000000001,9409.638687463916,-10.671117740338516
2270,76.00926666666668,8936.401431219178,19.72418580247557
2271,76.04263333333334,-6520.921170751643,-2.4553659879499805
2272,76.07600000000001,-15149.808176404325,-53.98427521180446
2273,76.10936666666667,21001.50643003304,17.447963783990893
2274,76.1761,-1356.5137247134683,8.2201673963718
2275,76.20946666666667,7060.25295361653,32.23414363344275
2276,76.24283333333334,-3692.7777479902957,19.67393117765546
2277,76.2762,-7886.559248860322,-7.1505533894834965
2278,76.30956666666667,546.4847268873897,-5.291799697284162
2279,76.34293333333333,6331.770769438187,16.24439649778031
2280,76.3763,5720.757513661149,35.70235868321923
2281,76.40966666666667,2691.8034339509836,44.85796601378284
2282,76.44303333333333,-11989.960965815051,4.076617298932071
2283,76.4764,-5433.688818082543,-14.40494065859595
2284,76.50976666666666,15640.368580913013,38.792507351915624
2285,76.54313333333333,-11949.57616640984,-1.8514809001263952
2286,76.57650000000001,3972.0479581762693,11.658610863842496
2287,76.60986666666666,-10866.504479467536,-25.301535191006685
2288,76.64323333333334,8723.736377490479,4.370432576140724
2289,76.67660000000001,12993.144143229334,48.563899403773256
2290,76.70996666666667,-17253.240227882903,-10.11939474542952
2291,76.74333333333334,29839.13837261486,91.3722040007029
2292,76.7767,-41954.1464472152,-51.32606509090912
2293,76.81006666666667,8785.287644287315,-21.444743541702888
2294,76.84343333333334,-7419.7778826239855,-46.68156875579203
2295,76.8768,185.07226714939273,-46.05208408227338
2296,76.91016666666667,9048.430683514802,-15.275736429544526
2297,76.94353333333333,-4592.347712394298,-30.895648288554323
2298,76.9769,10510.432176680533,4.853392176471045
2299,77.01026666666667,-2190.9807507135242,-2.5987713691089267
2300,77.04363333333333,7319.9111700878175,22.298378074512314
2301,77.077,-7612.44013987968,-3.593747579647996
2302,77.11036666666666,7902.135467245307,23.283716242004623
2303,77.14373333333334,-7866.244834239485,-3.4716730854737703
2304,77.17710000000001,3349.6535390204717,7.921474018024065
2305,77.21046666666668,-18879.65813231618,-56.2937410361657
2306,77.24383333333334,18854.129957520123,7.834645261752057
2307,77.27720000000001,-14552.629748411724,-41.66308623046606
2308,77.31056666666667,17196.94687594814,16.82873783621312
2309,77.34393333333334,-15555.541347655697,-36.08018805234612
2310,77.3773,11306.952245880906,2.378049114240761
2311,77.41066666666667,-1000.6072686622194,-1.0253075827720075
2312,77.44403333333334,5786.535029740673,18.656383089230292
2313,77.4774,-4736.472868442733,2.546259605332694
2314,77.51076666666667,-1171.4636573916302,-1.4382294230362977
2315,77.54413333333333,-2404.4641554691193,-9.616512194441434
2316,77.5775,315.0476051032747,-8.544943547793896
2317,77.61086666666667,-155.88200911509014,-9.075143653550612
