,time,linear_acceleration,angular_velocity
1743,61.928533333333334,-955.8450235772192,-7.829773396882569
1744,61.9619,3776.1452755854248,5.013996296834458
1745,61.99526666666667,-1822.0488855151082,-1.1833225424484795
1746,62.02863333333334,-4618.926040594315,-16.893635035261255
1747,62.062000000000005,6723.677693531639,5.975550731728252
1748,62.09536666666667,-4854.189047239429,-10.534959755144168
1749,62.12873333333334,3703.033217797415,2.0601345398443636
1750,62.1621,-3256.8485048829843,-9.017355617776397
1751,62.19546666666667,2768.609675061791,0.39949210474071845
1752,62.228833333333334,-1546.039079632953,-4.859037010830295
1753,62.2622,5699.863033574505,14.527856963372711
1754,62.29556666666667,-5803.1038809611355,-5.21018919647505
1755,62.32893333333334,-1593.3440835420959,-10.629616405532476
1756,62.362300000000005,2545.5457356324687,-1.9714740971123588
1757,62.39566666666667,-1466.1714234849346,-6.958350056705919
1758,62.429033333333344,474.6064206275234,-5.344075415019746
1759,62.4624,1496.8953692587343,-0.2526983690542738
1760,62.49576666666667,284.4857188282961,0.7149204027673969
1761,62.529133333333334,1141.268138705401,4.5967056791659
1762,62.5625,3233.4031085234283,15.594451216481138
1763,62.59586666666667,-3958.9503321688094,2.128908292588076
1764,62.62923333333334,617.8784995016974,4.230492995276436
1765,62.662600000000005,-3228.6772941199333,-6.751178671097933
1766,62.69596666666667,4992.1314966321315,10.228514254925324
1767,62.72933333333334,-5900.518085835073,-9.840865982657988
1768,62.7627,3356.54834262055,1.575732355646773
1769,62.79606666666667,-3582.1931132205377,-10.608349555103052
1770,62.829433333333334,3980.0494741286707,2.9289576946512987
1771,62.8628,-3287.098133953225,-8.251420260112887
1772,62.89616666666667,2423.9324965721476,-0.006919991444252893
1773,62.92953333333334,-73.90853329467006,-0.2583044353041339
1774,62.962900000000005,-814.2694191850967,-3.027871844764761
1775,62.99626666666667,1606.8348207572817,2.4374412900568525
1776,63.02963333333334,-2569.5744004388666,-6.3024295045039525
1777,63.063,3138.066602778217,4.37104881483319
1778,63.09636666666667,-1909.1219493888395,-2.122430870311842
1779,63.129733333333334,393.47438618627984,-0.784109903364996
1780,63.1631,3685.854076066225,11.752553128039027
1781,63.19646666666667,-3091.916180961292,1.2360458322767467
1782,63.22983333333334,-1662.8517041795537,-4.419797035150007
1783,63.263200000000005,-1059.224906608314,-8.022529388241741
1784,63.29656666666667,640.3689900208312,-5.844447978079197
1785,63.32993333333334,2721.234296559375,3.4112622864667426
1786,63.3633,1303.8369641679155,7.845991478216836
1787,63.39666666666667,-11443.205560516815,-31.07568288833791
1788,63.430033333333334,11200.48999308386,7.020445154736091
1789,63.4634,715.5519168152767,9.454245592153947
1790,63.49676666666667,-687.3224752805114,7.1164617057933555
1791,63.53013333333334,-1872.96953140659,0.745946921770412
1792,63.563500000000005,2292.4555804582274,8.543255912727364
1793,63.59686666666667,-450.34474208581645,7.011502304749479
1794,63.63023333333334,-2653.1319555110267,-2.0125720665263436
1795,63.6636,2308.5992192243884,5.839646140893153
1796,63.69696666666667,-1270.687469984903,1.5176680319741667
1797,63.730333333333334,-1034.483993741099,-2.0009132719157945
1798,63.7637,-773.3825576250331,-4.6314125589787905
1799,63.79706666666667,848.5073007567503,-1.7453921442398581
1800,63.83043333333334,-1462.8905182292372,-6.721108789660964
1801,63.863800000000005,-3484.61682958297,-18.57330534559868
1802,63.89716666666667,4853.180492140096,-2.066225248309787
1803,63.930533333333344,-448.2018652800655,-3.590690308267077
1804,63.9639,-1007.6032563624896,-7.017842396675549
1805,63.99726666666667,1781.0631137719765,-0.9599281021267684
1806,64.03063333333334,2373.6392174000616,7.113510078702016
1807,64.06400000000001,-2506.3323009971327,-1.411255919592482
1808,64.09736666666667,1232.9311016646727,2.7823017860354757
1809,64.13073333333334,-1477.6823422712168,-2.2437261603235212
1810,64.1641,3605.11977410316,10.018336000319286
1811,64.19746666666667,671.1217459716825,12.301016488656487
1812,64.23083333333334,-7923.163716672656,-14.647970532713343
1813,64.2642,4215.310219231489,-0.31047298106325627
1814,64.29756666666667,-4677.630834164306,-16.22045757161154
1815,64.33093333333333,7942.786776973497,10.795273192065942
1816,64.3643,-4242.844892344271,-3.635877800922553
1817,64.39766666666667,2664.608067444674,5.427230168877159
1818,64.43103333333333,-4277.136791961056,-9.120557560490544
1819,64.4644,8255.208963214347,18.957812035762824
1820,64.49776666666666,-4593.229618550853,3.334900557103989
1821,64.53113333333333,-1353.8178544414,-1.269828196874296
1822,64.56450000000001,396.0157529865242,0.07713669860538548
1823,64.59786666666668,3114.8503362117126,10.671649734785646
1824,64.63123333333334,555.3709834080877,12.560628173084941
1825,64.66460000000001,-5513.201933556622,-6.191377044346414
1826,64.69796666666667,3752.9182090350087,6.5733906323234965
1827,64.73133333333334,-1111.6272535251003,2.7924226378328436
1828,64.7647,3943.322911261987,16.204812152522464
1829,64.79806666666667,-2693.008908532616,7.045104651873177
1830,64.83143333333334,-801.7669067027873,4.318061928089721
1831,64.8648,1363.8859934006448,8.957035354504988
1832,64.89816666666667,-3645.778644630467,-3.4433194646421774
1833,64.93153333333333,6666.071436189862,19.229930646217127
1834,64.9649,-2959.3799755661507,9.164217579476906
1835,64.99826666666667,-2563.975399129723,0.4433906187946377
1836,65.03163333333333,1223.7604810595028,4.605756373264679
1837,65.065,-1280.9120129377795,0.24900161638161125
1838,65.09836666666666,24.01293483591099,0.3306766003121119
1839,65.13173333333333,-1416.4540214724304,-4.487095997356489
1840,65.16510000000001,-1714.1271538869428,-10.317341600623632
1841,65.19846666666668,1890.0343619699354,-3.8887843585853696
1842,65.23183333333334,853.0188361878508,-0.9874188980892145
1843,65.26520000000001,-959.7160660070259,-4.251692707375692
1844,65.29856666666667,-1518.9466669145452,-9.418072637995548
1845,65.33193333333334,6808.78550478541,13.74058957841639
1846,65.3653,-3807.313334283497,0.7908082409454754
1847,65.39866666666667,5974.24944562092,21.11097030369233
1848,65.43203333333334,-9426.74787652436,-10.95214428822293
1849,65.4654,11259.955516662523,27.346243316870236
1850,65.49876666666667,-9506.502462780949,-4.988139847395836
1851,65.53213333333333,-6390.2970439432365,-26.723400944871297
1852,65.5655,15315.44216738403,25.368877714833257
1853,65.59886666666667,-7724.151349527179,-0.9032102935817053
1854,65.63223333333333,3316.9862231738543,10.378825756017171
1855,65.6656,-369.56310652462884,9.121834014151236
1856,65.69896666666666,-16691.0998932899,-47.64945716214096
1857,65.73233333333333,13374.87833363705,-2.157601192143108
1858,65.76570000000001,12546.461919331268,40.516569318409566
1859,65.79906666666668,-10423.924366292431,5.061767107541484
1860,65.83243333333334,-7343.334947866832,-19.91505342529754
1861,65.86580000000001,7036.518310580592,4.018194379293036
1862,65.89916666666667,2745.443785333925,13.356248164951188
1863,65.93253333333334,-15086.140493868434,-37.95610873060418
1864,65.9659,13055.705038722717,6.45014592030011
1865,65.99926666666667,-2748.6257144263177,-2.8987305327772908
1866,66.03263333333334,-1141.6824775351322,-6.781925096190951
1867,66.066,2913.9973150749915,3.1294283268127767
1868,66.09936666666667,-244.49461352532444,2.297830949514632
1869,66.13273333333333,-1863.5388100178684,-4.04060720484433
1870,66.1661,-4201.534177212988,-18.33124842601355
1871,66.23283333333333,789.7399535947754,-12.958977317971744
1872,66.2662,7126.458228992787,11.280182339594042
1873,66.29956666666666,-12756.325307579094,-32.107794666475854
1874,66.33293333333333,-1102.6129191147845,-35.858102284667744
1875,66.36630000000001,1819.2882817375844,-29.67017306271717
1876,66.39966666666668,13255.272793476668,15.414869636126966
1877,66.43303333333334,-5300.811055601479,-2.614732357270775
1878,66.46640000000001,-332869.2546439308,-1134.7999987472363
1879,66.49976666666667,666856.0036740425,1133.3714578538538
1880,66.53313333333334,-274624.11366672924,199.29487688073306
1881,66.5665,-57309.83955111719,4.36742397326806
1882,66.59986666666667,-815.4828465317274,1.5937293440521587
1883,66.63323333333334,1094.9880533329601,5.318102573363294
1884,66.6666,-10808.411323184231,-31.444451740286585
1885,66.69996666666667,10084.746589846261,2.856708084503993
1886,66.73333333333333,-6566.263400191035,-19.47706583187749
1887,66.7667,6771.991196777494,3.5564482285170453
1888,66.80006666666667,5466.458836229744,22.14946656037516
1889,66.83343333333333,-7775.6084424531045,-4.297642005358354
1890,66.8668,-1295.013842971093,-8.70236119262996
1891,66.90016666666666,3469.748299354928,3.0992631622942697
1892,66.93353333333333,-5940.329073632919,-17.105525837727512
1893,66.96690000000001,4031.166422979074,-3.3943549596993923
1894,67.00026666666668,-1451.0741367591716,-8.329880650816946
1895,67.03363333333334,9640.377051842537,24.45984897505512
1896,67.067,-2691.920588683347,15.303843167135247
1897,67.10036666666667,7070.614710455585,39.35306275656402
1898,67.13373333333334,-15914.136427701105,-14.775549421921978
1899,67.1671,12503.14824043974,27.751298653782687
1900,67.20046666666667,-1650.0668894011799,22.138940664348294
1901,67.23383333333334,-14963.233425056138,-28.755373499704845
1902,67.2672,16370.035931413302,26.923885648593927
1903,67.30056666666667,-4868.950442013761,10.363167359583874
1904,67.33393333333333,-12855.846605440285,-33.363310561059755
1905,67.3673,11003.606194416143,4.063158350290221
1906,67.40066666666667,-1556.7472215691616,-1.231792274210947
1907,67.43403333333333,318.7891620382176,-0.14749750288832292
1908,67.4674,269.344895455383,0.7686229196425368
1909,67.50076666666666,-105676.48734550885,-358.6678834780872
1910,67.53413333333333,107410.0689979086,6.6650389374886005
1911,67.56750000000001,-25910.585381944045,-81.46440709491513
1912,67.60086666666668,23627.55156370678,-1.1002238965803488
1913,67.63423333333334,2467.79249732898,7.293457006668889
1914,67.66760000000001,-965.157134923837,4.010676537560027
1915,67.70096666666667,-6603.292690099795,-18.449044776710238
1916,67.73433333333334,4365.398379487296,-3.601053686439498
1917,67.7677,4796.772384769207,12.714166011670805
1918,67.80106666666667,-494.0248460398833,11.033843650522618
1919,67.83443333333334,432.8379335405311,12.506051504664859
1920,67.8678,-8839.090199036928,-17.558268200519493
1921,67.90116666666667,11194.350541905986,20.51697778129371
1922,67.93453333333333,-260793.9095637362,-866.5190516896331
1923,67.9679,511492.14937274106,873.2146945628363
1924,68.00126666666667,-243536.76177836905,44.8752499819948
1925,68.03463333333333,-10956.097019439032,7.610373609387895
1926,68.068,-923.8434205873056,4.4681131132687275
1927,68.10136666666666,2871.79724855198,14.235931821391269
1928,68.13473333333333,90584.62005465478,322.3406028193773
1929,68.26820000000001,-22957.784520212066,9.996161028902597
1930,68.30156666666667,-4887.940162159948,-6.629146828120821
1931,68.33493333333334,-8295.796092786886,-34.84556507100046
1932,68.3683,12298.192907439385,6.984170234288481
1933,68.40166666666667,-4587.59191690838,-8.619565779388651
1934,68.43503333333334,3937.360421672299,4.772543571932713
1935,68.4684,4213.497634813735,19.10387599615442
1936,68.50176666666667,-1505.428339253733,13.983475834438652
1937,68.53513333333333,-4393.349503032179,-0.9595851663602177
1938,68.5685,-3458.1044467030624,-12.721605387731893
1939,68.60186666666667,-5828.348152843013,-32.54551466736396
1940,68.63523333333333,10514.128745445754,3.216098904470735
1941,68.6686,-6674.990515798885,-19.487487593369995
1942,68.70196666666666,10175.525088998067,15.122436341685473
1943,68.73533333333333,8474.012076742478,43.9450190423957
1944,68.76870000000001,-12923.700858135131,-0.012250950803315295
1945,68.80206666666668,-4382.761363887122,-14.919298607109482
1946,68.83543333333333,14926.30088774546,35.849397242793636
1947,68.86880000000001,-22015.30388785911,-39.03106212436856
1948,68.90216666666667,-112857.96219115474,-422.8938557137101
1949,68.93553333333334,122477.84385893306,-6.311043267943567
1950,68.9689,15540.273923974883,46.54595366681174
1951,69.00226666666667,-26242.846586663483,-42.71360947708741
1952,69.03563333333334,17533.226009142065,16.921997845885045
1953,69.069,-5824.776892227109,-2.889764536443183
1954,69.10236666666667,16509.354389629454,53.263357257708
1955,69.13573333333333,-11762.436898352627,13.255884151181672
1956,69.1691,-17339.336247238534,-45.720247630963634
1957,69.20246666666667,9404.204063358204,-13.733811112372607
1958,69.23583333333333,-2558.0141507350872,-22.43436213135243
1959,69.2692,8318.845910608705,5.860455254033624
1960,69.30256666666666,-320.57681120547943,4.770080167330677
1961,69.33593333333333,-13874.564407906579,-42.42135364957098
1962,69.36930000000001,3861.5753761353494,-29.28701130667924
1963,69.40266666666668,1069.2874843392071,-25.650053196507574
1964,69.43603333333334,-1949.8990071442945,-32.282227529335955
1965,69.46940000000001,10125.303004363159,2.1568764712324526
1966,69.50276666666667,-1208.9713825427407,-1.955187252604635
1967,69.53613333333334,-14289.795048807286,-50.55894139414645
1968,69.5695,18399.816718918544,12.024193283519285
1969,69.60286666666667,-15966.15976910765,-42.28136542825911
1970,69.63623333333334,-159552.53608076434,-584.9660022506897
1971,69.6696,174063.64724647647,7.0751492740089486
1972,69.70296666666667,161403.00696930688,556.0537764444892
1973,69.73633333333333,-322847.8283844216,-542.0457010030077
1974,69.7697,163143.1551707189,12.851676930684894
1975,69.80306666666667,-1809.1354806598927,6.698280341692336
1976,69.83643333333333,-2842.138645921077,-2.968660822313546
1977,69.8698,-8187.78224328312,-30.817692509456627
1978,69.90316666666666,11397.058492275582,7.947022240008499
1979,69.93653333333333,-13016.864492859555,-36.32712440406933
1980,69.96990000000001,4970.819468015292,-19.419919893415887
1981,70.00326666666668,-2343.3962862400854,-27.390493058642765
1982,70.03663333333334,3308.4697635259186,-16.137423968294936
1983,70.07000000000002,-4321.063262406771,-30.834618415019087
1984,70.10336666666667,9505.110565982572,1.495030502902346
1985,70.13673333333334,-1096.6192811170058,-2.2348910071149723
1986,70.1701,-116.65766608538745,-2.6316777001203073
1987,70.20346666666667,-336.05076251458615,-3.7746842012317336
1988,70.23683333333334,1454.8692980437436,1.173749938563554
1989,70.2702,-820.11663479814,-1.6157055539030405
1990,70.30356666666667,-2991.0215120369403,-11.789040700178631
1991,70.33693333333333,5555.909791483355,7.108226378566549
1992,70.3703,-4005.139800878007,-6.5144203787518
1993,70.40366666666667,1575.0381523914077,-1.1572569722150625
1994,70.43703333333333,-2593.1892877972523,-9.977448875324095
1995,70.4704,3477.8175689250365,1.851621415174983
1996,70.50376666666666,-3052.482933159483,-8.530761921870786
1997,70.53713333333333,2905.9035766025468,1.3530623396959165
1998,70.57050000000001,536.0909335526039,3.1764637140974536
1999,70.60386666666668,-828.4165455310848,0.35877780829862166
2000,70.63723333333334,-3508.2889968158,-11.573934681720178
2001,70.67060000000001,3778.781186019249,1.2788005109579703
2002,70.70396666666667,-4209.742118161713,-13.039758307525803
2003,70.73733333333334,3985.2561734869496,0.515258442934074
2004,70.7707,-93.48587753459894,0.19728575040219723
2005,70.80406666666667,-728.593348072071,-2.280872392377707
2006,70.83743333333334,-3201.01906376522,-13.168470363254057
2007,70.8708,9120.750883259432,17.853859348409124
2008,70.90416666666667,-2411.123276368489,9.652926967692848
2009,70.93753333333333,-1883.6575729502476,3.246059042028039
2010,70.9709,-2672.811906382096,-5.844952572951283
2011,71.00426666666667,-816.5661620285149,-8.622331873632643
2012,71.03763333333333,3539.140267989123,3.4153147735200187
2013,71.071,-3138.925705718458,-7.2610856050871915
2014,71.10436666666666,4262.18526384256,7.235847623272649
2015,71.13773333333333,-2829.3379793771733,-2.387554746270278
2016,71.17110000000001,3052.726787991632,7.995658012074447
2017,71.20446666666668,-616.6959369400412,5.898095549019854
2018,71.23783333333334,-345.4147744417441,4.723239316548982
2019,71.27120000000001,2192.668912843922,12.181144793126332
2020,71.30456666666667,-4153.850612831442,-1.9473107401532317
2021,71.33793333333334,1977.348156697734,4.778226143483822
2022,71.3713,-4415.846683727845,-10.241354320027792
2023,71.40466666666667,2045.5464143725983,-3.2838553027429724
2024,71.43803333333334,1295.1995234199112,1.1214954378051096
2025,71.4714,5149.495182998945,18.636428085381805
2026,71.50476666666667,-4759.9367279805865,2.4464971825328257
2027,71.53813333333333,-563.8881889002643,0.5285492481490296
2028,71.5715,-4684.275965682146,-15.40403736975011
2029,71.60486666666667,10039.869677538109,18.744483008147988
2030,71.63823333333333,-4184.725861012123,4.511011764950449
2031,71.6716,-748.2737230794481,1.9659149358559538
2032,71.70496666666666,197.56080130823693,2.637876750703186
2033,71.73833333333333,593.477673383416,4.656467138255974
2034,71.77170000000001,-2105.709774617263,-2.505664986761791
2035,71.80506666666668,748.7650085288976,0.04110284720833702
2036,71.83843333333336,-16.918893973256335,-0.016443237967457763
2037,71.87180000000001,-3473.850714662917,-11.832021101970232
2038,71.90516666666667,4615.224142746794,3.865700158272485
2039,71.93853333333334,-3108.3965598701507,-6.706861705233961
2040,71.9719,2205.2942032167907,0.7939860603792067
2041,72.00526666666667,-2957.985010940943,-9.266982325457743
2042,72.03863333333334,2137.542474820725,-1.9965779173860636
2043,72.072,-485.84543659519267,-3.649079725173275
2044,72.10536666666667,5938.812162272867,16.550549817589207
2045,72.13873333333333,-9577.918830934577,-16.026741211174933
2046,72.1721,6440.760814602352,5.880161865334756
2047,72.20546666666667,114.02211152704932,6.267984269815129
2048,72.23883333333333,-2279.2788690507255,-1.4845068885937127
2049,72.2722,2884.4434296447894,8.326325163986532
2050,72.30556666666666,-4664.908280754458,-7.5403863176142245
2051,72.33893333333333,2193.2422206004985,-0.08053085440985187
2052,72.37230000000001,-1498.4709861316612,-5.177267032182179
2053,72.40566666666668,3885.994223497326,8.040130921337123
2054,72.43903333333334,-8484.022925101675,-20.81650158979633
2055,72.47240000000001,3123.459895434602,-10.192704935600059
2056,72.50576666666667,7597.285668373824,15.64787594799497
2057,72.53913333333334,-6272.240545431892,-5.685840620055233
2058,72.5725,255268.97504079677,862.5582776804256
2059,72.60586666666667,-506315.51417969377,-859.5682248471362
2060,72.63923333333334,499117.97064582864,838.077336200987
2061,72.6726,-488213.63497380604,-822.4794038899687
2062,72.70596666666667,243558.03050330502,5.9323818178211445
2063,72.73933333333333,3390.286972867025,17.46373506226495
2064,72.7727,-2519.0964637599077,8.895554429496999
2065,72.80606666666667,143.83727983653029,9.384786903558716
2066,72.83943333333333,218502.31133445562,752.5747755062937
2067,72.8728,-217463.0015638159,12.919782079944529
2068,72.90616666666666,11708.5668334518,52.74402740880955
2069,72.93953333333333,-276577.39830489864,-887.97624341415
2070,72.97290000000001,535672.4371133889,934.0017027316808
2071,73.00626666666668,-268285.16914119985,21.485717987084445
2072,73.03963333333334,-14006.747430346868,-26.155308780760894
2073,73.07300000000001,115494.87509938277,366.67639347706927
2074,73.10636666666667,-103680.30315956559,14.029490783482112
2075,73.13973333333334,-3552.2553201089477,1.9472360249738803
2076,73.1731,-6056.300040313274,-18.65200400341023
2077,73.20646666666667,-151427.09347839552,-533.6996444107167
2078,73.23983333333334,163361.9027855464,21.941757860190833
2079,73.2732,-2301.5074057149754,14.113660975649086
2080,73.30656666666667,33075.32206968739,126.6124628504581
2081,73.33993333333333,-279586.27288974705,-824.341866618214
2082,73.3733,233078.47540622528,-31.574099436338404
2083,73.40666666666667,310045.7161703585,1022.9816664030144
2084,73.44003333333333,-614076.9409507767,-1065.6728286418818
2085,73.4734,622960.2186518565,1053.1962806700235
2086,73.50676666666666,-299330.1541669779,35.08726156999706
2087,73.54013333333333,-14362.961360434476,-13.765352503378981
2088,73.57350000000001,3513.4712352032384,-1.8150137115344145
2089,73.60686666666666,1484.5886094469467,3.2345044605883366
2090,73.64023333333334,-703.8016942101114,0.8406699519080619
2091,73.67360000000001,-2195.6469392665226,-6.627364659732226
2092,73.70696666666667,-1161.991742145847,-10.57963694613374
2093,73.74033333333334,2434.3355450365902,-2.299752880277236
2094,73.7737,2118.5239011812446,4.905963820648268
2095,73.80706666666667,-3949.0494622752067,-8.525903361605854
2096,73.84043333333334,-861.259182224682,-11.455296638557558
2097,73.8738,2289.9421837785612,-3.666536441607896
2098,73.90716666666667,-327514.4964295222,-1117.638710841689
2099,73.94053333333333,330871.2790629707,7.750858788028293
2100,73.9739,-4988.828980810527,-9.21760131999488
2101,74.00726666666667,319355.4498739099,1077.0032798345285
2102,74.04063333333333,-316203.3228765471,1.5037004957035622
2103,74.074,4903.5580403023,18.182129304206743
2104,74.10736666666666,-5082.22214849028,0.896011836865085
2105,74.14073333333332,5459.358717504812,19.46488059738109
2106,74.17410000000001,-8405.109841501826,-9.123345537006596
2107,74.20746666666668,2620.5936550052606,-0.209943400886297
2108,74.24083333333334,-6720.220426280603,-23.067369995200686
2109,74.27420000000001,5677.0997992638895,-3.7579004095295394
2110,74.30756666666667,9842.414196643564,29.719016378917537
2111,74.34093333333334,-13050.016458337244,-14.667889753584237
2112,74.3743,9416.60135264703,17.36071355596199
2113,74.40766666666667,-4838.949822438482,0.9020361102915668
2114,74.44103333333334,1947.1877073931594,7.524988523137324
2115,74.4744,-7509.399321882025,-18.01666530358279
2116,74.50776666666667,2860.8854579225704,-8.28596077289837
2117,74.54113333333333,6311.820144252174,13.182377536297265
2118,74.5745,-720.2870340050005,10.732471586453608
2119,74.60786666666667,5370.791400469024,29.000097110984242
2120,74.64123333333333,-8447.88015858518,0.2663966735273422
2121,74.6746,-3530.714205574199,-11.742590481687367
2122,74.70796666666666,2264.439007415976,-4.040574014057946
2123,74.74133333333333,649.8210920585278,-1.8303432524182215
2124,74.77470000000001,-3762.997991486162,-14.629395204437124
2125,74.80806666666668,4381.031713011013,0.27176940556600276
2126,74.84143333333336,-3312.226478737877,-10.994077367175922
2127,74.87480000000001,-300961.85700652096,-1034.652992975032
2128,74.90816666666667,302064.13191832224,-7.244919409848804
2129,74.94153333333334,7718.352101949312,19.00744366881609
2130,74.9749,-2868.2188719312417,9.251796061602008
2131,75.00826666666667,-6447.607294623685,-12.678393887151497
2132,75.04163333333334,3771.401822562839,0.1492419415447725
2133,75.075,1787.3641843004855,6.228588011829324
2134,75.10836666666667,1578.6253810451587,11.597952627616502
2135,75.14173333333333,-2613.7890662915956,2.7076948792039106
2136,75.1751,3923.5339336548036,16.05277631851198
2137,75.20846666666667,277300.3682618622,959.2320784935629
2138,75.24183333333333,-277219.2082564143,16.328825130789706
2139,75.2752,-9797.715354945609,-16.996057880764226
2140,75.30856666666666,-8241.051352303419,-45.02627331962093
2141,75.34193333333333,20116.585640152192,23.396092381336825
2142,75.37530000000001,-10515.974303769332,-12.371798471797176
2143,75.40866666666668,7982.331897785109,14.778436763278274
2144,75.44203333333334,-13690.523637863424,-31.787020802134442
2145,75.47540000000001,6820.0267764979535,-8.590123747175934
2146,75.50876666666667,1337.019296681611,-4.042531779869577
2147,75.54213333333334,-280038.8988102459,-956.5363738085802
2148,75.5755,281957.70502425724,2.4838869093092915
2149,75.60886666666667,5936.440027572576,22.67544813119175
2150,75.64223333333334,-6979.007542810816,-1.0621888051095107
2151,75.6756,-5259.078838460596,-18.94984737561217
2152,75.70896666666667,13318.851213175509,26.351444042628973
2153,75.74233333333333,-16858.027256759116,-30.9876157059795
2154,75.7757,16302.994540868593,24.463616150660236
2155,75.80906666666667,-7410.668061870932,-0.7422239102729186
2156,75.84243333333333,-4533.406514110399,-16.161659590274287
2157,75.8758,9780.094788051003,17.10329074217159
2158,75.90916666666666,-5790.0212955465295,-2.5902577350351303
2159,75.94253333333333,3495.2902957586375,9.298242387473579
2160,75.97590000000001,-1484.6766382189135,4.2484248038591375
2161,76.00926666666668,-695.8888966840817,1.881504023768246
2162,76.04263333333334,-5638.082488033192,-17.295256324587484
2163,76.07600000000001,14742.958302077688,32.84983800221991
2164,76.10936666666667,-7784.638406907055,6.372015897857774
2165,76.14273333333334,3289.756378569148,17.561435316640104
2166,76.1761,-5975.488848603394,-2.7629423165636195
2167,76.20946666666667,-3179.972386826927,-13.578954410391955
2168,76.24283333333334,4158.144201638545,0.5641048687112913
2169,76.2762,9476.66631186303,32.797006595434596
2170,76.30956666666667,-11908.303325583302,-7.706600706327558
2171,76.34293333333333,4210.991196338799,6.616206590767373
2172,76.3763,-2495.7778418125763,-1.8726606183876708
2173,76.40966666666667,-96.87541776248553,-2.202162124266861
2174,76.44303333333333,6945.304764692496,21.420841849423333
2175,76.4764,-8645.82903087283,-7.986140345287841
2176,76.50976666666666,1262.096344127974,-3.693383157139448
2177,76.54313333333333,-4805.801550176814,-20.03931367608908
2178,76.57650000000001,370207.06195503805,1239.1427081286752
2179,76.60986666666666,-375408.4737814284,-37.730829944858456
2180,76.64323333333334,13048.903405251489,6.652290369997113
2181,76.67660000000001,5222.187468808489,24.414470649566173
2182,76.70996666666667,1677.574413863433,30.120389739872856
2183,76.74333333333334,-25777.06635092543,-57.55491918732981
2184,76.7767,-86597.83887633322,-352.0993864493328
2185,76.81006666666667,-171746.25591485624,-936.2584152320953
2186,76.84343333333334,549968.8452495462,934.3457780903062
2187,76.8768,-551335.0043374724,-940.9051201149157
2188,76.91016666666667,542801.9436686117,905.3223539328839
2189,76.94353333333333,-266019.09575924877,0.5139446396398392
2190,76.9769,-9300.305694490107,-31.11910327128227
2191,77.01026666666667,7841.701166560259,-4.447194104695003
2192,77.04363333333333,-255601.0258321236,-873.8207138394882
2193,77.077,256293.24450796802,-2.092756814446081
2194,77.11036666666666,-4495.867560998649,-17.384511583591653
2195,77.14373333333334,255599.64879124158,851.9843244345385
2196,77.17710000000001,-504751.30164126767,-864.8218357519955
2197,77.21046666666668,254238.55181881905,-0.082486888142805
2198,77.24383333333334,1493.7177513843392,4.998082154112337
2199,77.27720000000001,2366.3713042416834,13.046800045875399
2200,77.31056666666667,-4877.252036148818,-3.542154382207681
2201,77.34393333333334,-4281.400549522148,-18.104444392644545
2202,77.3773,6725.881640377933,4.772237639357329
2203,77.41066666666667,-2068.8204758634956,-2.2644232384520824
2204,77.44403333333334,-2220.3422649217646,-9.816453843911253
2205,77.4774,6533.660394553387,12.406427756319074
2206,77.51076666666667,-5897.308955374317,-7.652037294070161
2207,77.54413333333333,5550.413564623505,11.2265355166264
2208,77.5775,-3089.1082082255307,0.7195789538208176
2209,77.61086666666667,361.4144524014057,1.9488547501300209
2210,77.64423333333333,-323.576934470635,0.8482753705680163
2211,77.6776,-666.4435630196336,-1.4184932552649347
2212,77.71096666666666,4094.3961330597804,12.507740279199025
2213,77.74433333333333,-5547.879872570392,-6.362214707015152
2214,77.77770000000001,-21.990227717422925,-6.4370098750244935
2215,77.81106666666668,776.8426340714315,-3.7947418603949163
2216,77.84443333333334,2579.3720714917285,4.978453666493153
2217,77.87780000000001,-3077.9874432816214,-5.49067793637749
2218,77.91116666666667,-1451.3521892889526,-10.427149365117575
2219,77.94453333333334,2700.371085401808,-1.2424009570742656
2220,78.01126666666667,302.8976561386216,0.8180853072461762
2221,78.04463333333334,-336.574356326047,-0.32670208888826163
2222,78.078,2377.599035414823,7.7602045861038595
2223,78.11136666666667,-5673.006177165844,-11.535341398751303
2224,78.14473333333333,6204.817842125586,9.569050921899615
2225,78.1781,165.51019654153785,10.131999296816623
2226,78.21146666666667,-7807.144970977321,-16.42237418584771
2227,78.24483333333333,4010.3406944997764,-2.782037674824328
2228,78.2782,2318.5459979075,5.104012423392977
2229,78.31156666666666,-2449.7306924761183,-3.2282350219639264
2230,78.34493333333333,1239.0806942444328,0.9862392387858122
2231,78.3783,369.7863928658382,2.2439904425190615
2232,78.41166666666668,-649.1813313540381,0.03593569333233521
2233,78.44503333333334,-1004.9258186722764,-3.382109649824052
2234,78.47840000000001,4740.536248687979,12.741834573541748
2235,78.51176666666667,-7288.150229901229,-12.047286663736395
2236,78.54513333333334,2998.466718787353,-1.8486282012624928
2237,78.5785,2067.8524047886926,5.184739984919744
2238,78.61186666666667,-1745.1877332865472,-0.7511516937068001
2239,78.64523333333334,920.0443219463075,2.378186961638874
2240,78.6786,-1083.45658375047,-1.3069643816645395
2241,78.71196666666667,-516.2630186765398,-3.0629252436937753
2242,78.74533333333333,2300.5195232976694,4.761811565075891
2243,78.7787,-2107.428914566493,-2.4061678555187735
2244,78.81206666666667,59.05410562293998,-2.2053076457717076
2245,78.84543333333333,2711.1449236362087,7.016085723442632
