,time,linear_acceleration,angular_velocity
1762,59.225833333333334,-256.14083050215584,3.7108074980884798
1763,59.2592,-3025.5601808400024,-6.580003718427901
1764,59.29256666666667,2190.5208093711803,0.8705954327136782
1765,59.32593333333334,892.7587862482402,3.9071280356170672
1766,59.359300000000005,-203.621061991835,3.214553509440302
1767,59.39266666666667,2357.9167547489183,11.234515016418253
1768,59.426033333333336,-2030.3500635771177,4.328703213357953
1769,59.4594,68.59645618597234,4.562019736097187
1770,59.49276666666667,-9003.882602134332,-26.062806919479616
1771,59.526133333333334,14443.88405195005,23.065048792384662
1772,59.5595,179962.014817569,635.1682660277985
1773,59.59286666666667,-373963.41167090996,-636.7901950073755
1774,59.62623333333334,184697.7229285578,-8.579455450861834
1775,59.659600000000005,1885.565041913529,-2.1660996677989806
1776,59.69296666666667,2641.3990333117777,6.818067618456633
1777,59.726333333333336,-277.5140754517778,5.874161435897261
1778,59.7597,-2623.2839864669845,-3.048391300947419
1779,59.79306666666667,4295.430444374734,11.561618467380844
1780,59.826433333333334,-4508.106434634495,-3.7717642749535845
1781,59.8598,-228.72695751171344,-4.5497312626165805
1782,59.89316666666667,593.132908697469,-2.532313520155558
1783,59.92653333333334,978.8233144861756,0.7969496052288745
1784,59.959900000000005,-4190.997514634507,-13.457853358240518
1785,59.99326666666667,4598.257485158304,2.1821593588622785
1786,60.026633333333336,-2825.760018615921,-7.429073324231402
1787,60.06,4072.8773528338543,6.423968572427081
1788,60.09336666666667,-1772.4220228035142,0.3954451445430324
1789,60.126733333333334,-533.1964540514432,-1.4181112622034235
1790,60.1601,682.6132229544695,0.9036550856640853
1791,60.19346666666667,-1074.9489379829279,-2.752559276962875
1792,60.22683333333334,2744.4605547191586,6.582150255058235
1793,60.260200000000005,-3071.042775374475,-3.8633605099766837
1794,60.29356666666667,275.8722360599301,-2.9250387012917245
1795,60.326933333333336,453.9204995381438,-1.3811229009598482
1796,60.3603,924.6230348129512,1.7637892901639785
1797,60.39366666666667,-552.220561828892,-0.11447364694342134
1798,60.427033333333334,1249.9704275453887,4.137039767847283
1799,60.4604,-1805.2595601579296,-2.003173686852155
1800,60.49376666666667,-731.0416799287718,-4.4896593192301335
1801,60.52713333333334,625.1810851328563,-2.3632363963012364
1802,60.560500000000005,1477.1458632426036,2.660966828659046
1803,60.59386666666667,-773.0471337746161,0.03160841578656043
1804,60.627233333333336,521.0377457797823,1.8038095150918603
1805,60.6606,-664.1459725174457,-0.45514433638604423
1806,60.69396666666667,2681.513751317293,8.665464787190396
1807,60.727333333333334,-2775.7659580400577,-0.7757235376415168
1808,60.7607,1705.9762908627993,5.026798606951149
1809,60.79406666666667,-4398.703524378765,-9.934472979538752
1810,60.82743333333334,2909.343896391152,-0.03894718855175124
1811,60.860800000000005,897.1886819180185,3.0126527795077633
1812,60.89416666666667,-54.126122876626,2.8285540741068074
1813,60.92753333333333,-5122.348133060784,-14.594043551420315
1814,60.9609,11142.36390197511,23.30438072951477
1815,60.99426666666667,-8577.1845703541,-5.869121665742626
1816,61.027633333333334,319.9366561810507,-4.780923932690556
1817,61.061,986.4470981351035,-1.4257300990744668
1818,61.09436666666667,-1546.3521411924073,-6.68532402817366
1819,61.12773333333334,659.2875391475797,-4.4428951233598255
1820,61.161100000000005,187983.47643442117,634.9436489162294
1821,61.19446666666667,-371835.60917752556,-629.7775362237444
1822,61.227833333333336,365523.996978373,613.4760178888711
1823,61.2612,-175310.66502352917,17.193395773517558
1824,61.29456666666667,-10114.307232332703,-17.208308404412424
1825,61.327933333333334,-11327.624187468487,-55.73685686399682
1826,61.3613,17811.953169354787,4.846782696056586
1827,61.39466666666667,799.1012019443573,7.564758581705424
1828,61.42803333333334,-686.1852283836433,5.230842803207256
1829,61.461400000000005,4361.679741869809,20.066185724075673
1830,61.49476666666667,-182011.03146882766,-599.0063338148036
1831,61.52813333333334,349199.76098079345,588.7237400613973
1832,61.5615,-341205.1753481339,-571.8144200591396
1833,61.59486666666667,167322.49873147116,-2.7018776527561648
1834,61.628233333333334,1127.4769230908196,1.1329996833426588
1835,61.6616,-655.7119835963115,-1.0972677158414805
1836,61.69496666666667,257.01397153454604,-0.22308835632354201
1837,61.72833333333334,368.659463482064,1.0308298324142675
1838,61.761700000000005,-1530.0221857295903,-4.173221162880614
1839,61.79506666666667,-1578.9159816085905,-9.54357419580675
1840,61.82843333333334,5283.706736108095,8.427851026225456
1841,61.8618,-4573.410787232147,-7.127650835885556
1842,61.89516666666667,1963.984132788177,-0.4475688891614022
1843,61.928533333333334,-821.6958636460406,-3.2423957988102883
1844,61.9619,1219.5478506827662,0.905641573032797
1845,61.99526666666667,-421.4492026036467,-0.5278298908011486
1846,62.02863333333334,-318.4240679163125,-1.6108828706999634
1847,62.062000000000005,-368.8474841099858,-2.8654405723448395
1848,62.09536666666667,1083.9772210163248,0.821481609909036
1849,62.12873333333334,-1952.7353164314854,-5.820339836736804
1850,62.1621,6185.768328876508,15.2192595421461
1851,62.19546666666667,-5831.239103048799,-4.6144827009789715
1852,62.228833333333334,714.7887813879466,-2.183277909374086
1853,62.2622,875.1643531878508,0.7934109032015777
1854,62.29556666666667,678.9611722966085,3.102755563307027
1855,62.32893333333334,-4325.38023393016,-11.60912216066167
1856,62.362300000000005,3078.8788331327264,-1.1369586813351793
1857,62.39566666666667,1912.6940908892861,5.368670897258535
1858,62.429033333333344,-581.5404422349982,3.390682508956315
1859,62.4624,2545.630676336638,12.049113725444156
1860,62.49576666666667,-3987.8592496567094,-1.5147568450834397
1861,62.529133333333334,-3409.6925728344995,-13.112114185916784
1862,62.5625,8969.302281932178,17.395094730882054
1863,62.59586666666667,-5317.283214604654,-0.6905338719730794
1864,62.62923333333334,-1324.8188122964464,-5.196628439111072
1865,62.662600000000005,4276.58865545727,9.349294918390205
1866,62.69596666666667,-5923.903442879348,-10.799625728303942
1867,62.72933333333334,5638.472346935977,8.378460643706862
1868,62.7627,-2930.640266313682,-1.5895003028780026
1869,62.79606666666667,-1704.0820602390513,-7.385579617520374
1870,62.829433333333334,2005.648178807883,-0.5637861177356538
1871,62.8628,1675.4780604564648,5.135002664176958
1872,62.89616666666667,-1700.6257454787617,-0.6493207174899216
1873,62.92953333333334,1838.4803885045153,5.603886448303406
1874,62.962900000000005,-1557.0338459143095,0.30796093093953675
1875,62.99626666666667,-2363.0076280543244,-7.72931611860964
1876,63.02963333333334,1574.0708135369257,-2.3754429132055455
1877,63.063,1145.651021496769,1.5212498238594854
1878,63.09636666666667,-907.9100829246511,-1.5668167510897304
1879,63.129733333333334,-94.82802997811989,-1.8893544949160836
1880,63.1631,1217.543055095581,2.2518639833395997
1881,63.19646666666667,-200.4137781744281,1.5701983633849939
1882,63.22983333333334,-67.35782240619088,1.3410947948202794
1883,63.263200000000005,594.3958369559546,3.3628081240520036
1884,63.29656666666667,162017.36286086522,554.4310385818238
1885,63.32993333333334,-329797.876497878,-567.3075763497702
1886,63.3633,169225.51066373003,8.277663794265655
1887,63.39666666666667,-1836.6734345243176,2.030602605142996
1888,63.430033333333334,1460.222809962142,6.997245597912515
1889,63.4634,-1916.1618916128245,0.4798210192363625
1890,63.49676666666667,1515.0010810216686,5.632780863283176
1891,63.53013333333334,-5828.77036208927,-14.192564472942516
1892,63.563500000000005,154856.18765390318,512.5184237756249
1893,63.59686666666667,-298625.2299342733,-503.1929427354198
1894,63.63023333333334,145844.17446963204,-7.134435619897535
1895,63.6636,989.667384623839,-3.768288654187581
1896,63.69696666666667,966.8597478713798,-0.47971710264416145
1897,63.730333333333334,-58.36330096451437,-0.678227684585981
1898,63.7637,-510.2203240626661,-2.4136355826040465
1899,63.79706666666667,-315.21221675659734,-3.4857641214195874
1900,63.83043333333334,-1180.1535597831412,-7.4998100383169595
1901,63.863800000000005,3812.3132134946477,5.466977344313187
1902,63.89716666666667,-1137.4916910511013,1.5980368660864606
1903,63.930533333333344,-729.1036326331188,-0.881856903080682
1904,63.9639,1775.286523014171,5.15640952415943
1905,63.99726666666667,-3662.4402110858127,-7.300616134341459
1906,64.03063333333334,2768.7812645607396,2.1168152140303573
1907,64.06400000000001,939.7765290617391,5.313268851783597
1908,64.09736666666667,-1398.0604178659582,0.5580582561879766
1909,64.13073333333334,-884.8762550439765,-2.4516635627009107
1910,64.1641,227.0932620512233,-1.6792532490302714
1911,64.19746666666667,634.9911157717478,0.4805364447770833
1912,64.23083333333334,1048.958824204733,4.048350862136624
1913,64.2642,-854.12871614612,1.143210376705955
1914,64.29756666666667,134.26072714095847,1.5998702063630947
1915,64.33093333333333,-908.0653054218789,-1.4887243254998994
1916,64.3643,992.2019479310376,1.886043428081294
1917,64.39766666666667,-151.46710060611608,1.370859711782556
1918,64.43103333333333,-1519.3533411471453,-3.7969034363256884
1919,64.4644,3189.9137798400116,7.0529222300683845
1920,64.49776666666666,-4169.211566036124,-7.127780378161524
1921,64.53113333333333,2485.6070538865947,1.3264930195293443
1922,64.56450000000001,-923.5602050280565,-1.8148041780019384
1923,64.59786666666668,1092.6236486688533,1.9015270225332175
1924,64.63123333333334,-3364.071400917723,-9.540659427750715
1925,64.66460000000001,3897.500158110384,3.715873559909502
1926,64.69796666666667,187.1430026125987,4.352401407735553
1927,64.73133333333334,-773.7223746178598,1.72074630412543
1928,64.7647,-619.9152129990063,-0.3877658542571409
1929,64.79806666666667,4189.806065008463,13.862984642084589
1930,64.83143333333334,-6405.77325061234,-7.924915540935459
1931,64.8648,2982.4720530533355,2.2193404057390835
1932,64.89816666666667,-1333.741477721377,-2.3171027447844175
1933,64.93153333333333,-256.3941233970218,-3.1891738202870092
1934,64.9649,294.7592336415654,-2.1866118329434823
1935,64.99826666666667,1350.5579783769283,2.4070291332653975
1936,65.03163333333333,-790.7147649907098,-0.2824220381776259
1937,65.065,-42.32132503389474,-0.4263691885647398
1938,65.09836666666666,111.59218376113895,-0.04681167600987254
1939,65.13173333333333,669.8543371340181,2.231557985801668
1940,65.16510000000001,-1602.1307058047546,-3.217755084233006
1941,65.19846666666668,1772.3691431993457,2.810588484718754
1942,65.23183333333334,-71.12009113183792,2.568688344647507
1943,65.26520000000001,390.84210945976577,3.898056171929927
1944,65.29856666666667,-6392.192502421912,-17.84365193178799
1945,65.33193333333334,6443.6015428045675,4.072913288555946
1946,65.3653,-746.3962065359992,1.5342024399575172
1947,65.39866666666667,250.33284304504994,2.38565733594151
1948,65.43203333333334,-1109.2095502533489,-1.3870873456880377
1949,65.4654,240.46395754256008,-0.5691994031121052
1950,65.49876666666667,107.83183468140346,-0.2024319327890256
1951,65.53213333333333,1146.0930840940846,3.6957643878978637
1952,65.5655,565.7250956531758,5.619960177054559
1953,65.59886666666667,-1602.755068122989,0.16852346896392342
1954,65.63223333333333,-974.4473061601959,-3.1458555778126076
1955,65.6656,2117.575856007577,4.056636545407013
1956,65.69896666666666,-3214.791944979877,-6.877807005135902
1957,65.73233333333333,1565.0219177567933,-1.554711729313567
1958,65.76570000000001,1363.3850947200742,3.0825579948296307
1959,65.79906666666668,-405.8300740945301,1.7022117353372248
1960,65.83243333333334,-311.85229849613614,0.6415112569321113
1961,65.86580000000001,1847.790509644974,6.926384855826353
1962,65.89916666666667,-3677.435383636128,-5.581643751104252
1963,65.93253333333334,625.6451606598893,-3.453642372169375
1964,65.9659,304.48675111634424,-2.417994265246326
1965,65.99926666666667,-991.7578713730919,-5.7912515851390935
1966,66.03263333333334,2762.7206223445774,3.6055657541978277
1967,66.066,-1423.1465350025017,-1.2349700308428466
1968,66.09936666666667,-153.30235793204187,-1.7563959917329937
1969,66.13273333333333,530.8991001801621,0.04934644550903726
1970,66.1661,3286.306840477376,11.227032980737633
1971,66.19946666666667,-1545.3388337989406,5.970885605159301
1972,66.23283333333333,-393.1220819044932,4.633762927665627
1973,66.2662,-1005.0918323088564,1.2151529237881495
1974,66.29956666666666,-2066.072396946916,-5.812160937386889
1975,66.33293333333333,-676.4942941726603,-8.11311502663873
1976,66.36630000000001,2729.868023495208,1.171961057356519
1977,66.39966666666668,428.0063722550504,2.6277353646188204
1978,66.46640000000001,41693.75083768268,286.2529109576829
1979,66.49976666666667,-94729.99468078405,-35.951386274605845
1980,66.53313333333334,15021.07022126918,15.139647675411457
1981,66.5665,-8359.457236248158,-13.293300654470327
1982,66.59986666666667,11020.484588058915,24.19057658863777
1983,66.63323333333334,-11569.741738195766,-15.161484165469213
1984,66.6666,-50400.73245379456,-186.58905190670998
1985,66.69996666666667,45830.712097179465,-30.705454185760093
1986,66.73333333333333,63004.43828062457,183.59098726481312
1987,66.7667,-69162.26709789249,-51.65002314969158
1988,66.80006666666667,-126465.83515752912,-481.79715530288104
1989,66.83343333333333,138786.76203238466,-9.74296300110139
1990,66.8668,2511.4528898480553,-1.2007803890122168
1991,66.90016666666666,-3079.071019068068,-11.673597548669244
1992,66.93353333333333,5214.063933971769,6.060952223351202
1993,66.96690000000001,512.9248942619133,7.805559152187022
1994,67.00026666666668,-1742.0356152148258,1.880388745017469
1995,67.03363333333334,-2086.5294126320528,-5.216505383574564
1996,67.067,2020.6912703420364,1.6564540510549606
1997,67.10036666666667,-1901.9893749892665,-4.812765671558092
1998,67.13373333333334,1040.159422836678,-1.2748805806322003
1999,67.1671,-1235.8296938322546,-5.4782972422905685
2000,67.20046666666667,6902.187472824764,17.99805226602552
2001,67.23383333333334,-5486.592344157977,-0.6634459891630796
2002,67.2672,-548.5036294460139,-2.529066556867622
2003,67.30056666666667,2111.5502460918838,4.6529307123743955
2004,67.33393333333333,-556.1723982676327,2.761226428766216
2005,67.3673,-2309.885932259838,-5.09536826437698
2006,67.40066666666667,2607.2631366787755,3.772692897075254
2007,67.43403333333333,-391.6276488005313,2.440653221746261
2008,67.4674,2459.823731326127,10.807230031319468
2009,67.50076666666666,-2923.236796231979,0.8644504423689356
2010,67.53413333333333,-221.77832114138948,0.11011779044054411
2011,67.56750000000001,-1321.4760586793468,-4.384607098239573
2012,67.60086666666668,1777.4254164165127,1.6609343283077844
2013,67.63423333333334,-109.44560899027341,1.288677941630037
2014,67.66760000000001,-208.76770751644003,0.5785981753237116
2015,67.70096666666667,-409.43385949653384,-0.8140056077412584
2016,67.73433333333334,1373.9600181219741,3.859232510301771
2017,67.7677,-713.1968566591735,1.4334423182670593
2018,67.80106666666667,-1224.0429615962685,-2.729884234766702
2019,67.83443333333334,402.95860459794744,-1.3593046792025298
2020,67.8678,1804.4789152809792,4.778253574947037
2021,67.90116666666667,-1170.8104331238274,0.7959863525313954
2022,67.93453333333333,-1738.0201105362842,-5.115526153913658
2023,68.10136666666666,7830.832398797574,128.05918045832192
2024,68.13473333333333,-54707.85229837064,-58.018156105278884
2025,68.16810000000001,-153705.82150148606,-580.8164140837004
2026,68.20146666666668,170180.33090609525,-1.9835522522450268
2027,68.23483333333334,-536.5897230026964,-3.8086501548127685
2028,68.26820000000001,458.4782425281881,-2.249232143359471
2029,68.30156666666667,-97.61823489267873,-2.581260186606393
2030,68.33493333333334,3137.169934779259,8.08916830375706
2031,68.3683,-3155.821061126514,-2.6446980985112574
2032,68.40166666666667,-548.7955563312636,-4.511311594561485
2033,68.43503333333334,313.98929063741645,-3.443342583592927
2034,68.4684,1701.6360194782335,2.344417034136164
2035,68.50176666666667,-304.9160032366695,1.3073089157539046
2036,68.53513333333333,-14.810622212403818,1.2569336767643842
2037,68.5685,-2273.0694549093905,-6.4744374559717555
2038,68.60186666666667,1468.0320998243494,-1.4812327943199066
2039,68.63523333333333,356.3869770899797,-0.26905690554294015
2040,68.6686,286.43275618903425,0.7051843073188216
2041,68.70196666666666,-758.355375759052,-1.8742031583107843
2042,68.73533333333333,523.4030799747577,-0.09395686862434183
2043,68.76870000000001,-646.0200173619555,-2.2912590683510747
2044,68.80206666666668,1328.7641609203015,2.2282547783400237
2045,68.83543333333333,-532.082662539917,0.41848670086052153
2046,68.86880000000001,288.52623728360453,1.3998484525458912
2047,68.90216666666667,667.8735856544226,3.6714810017815735
2048,68.93553333333334,-1240.1628146617409,-0.5466738656203057
2049,68.9689,-778.7999779471547,-3.19559937674869
2050,69.00226666666667,2542.4414579674526,5.45198437936874
2051,69.03563333333334,-711.7037980869496,3.0312725143160058
2052,69.069,-179.3438673750894,2.421271796536664
2053,69.10236666666667,-986.8433714400127,-0.935269877983993
2054,69.13573333333333,1172.9127970000416,3.0541480961818714
2055,69.1691,-2058.7909522104533,-3.9483994510917095
2056,69.20246666666667,3670.77535003244,8.53697644215459
2057,69.23583333333333,-401.9167258906209,7.169940619468548
2058,69.2692,-2917.0865530267456,-2.7519202013935082
2059,69.30256666666666,131548.2551413118,444.68200231457655
2060,69.33593333333333,-131502.082777611,-2.594874547079978
2061,69.36930000000001,3284.0646449392148,8.575185628201966
2062,69.40266666666668,4708.311628188761,24.589524533457954
2063,69.43603333333334,7637.873512657158,50.56815649461879
2064,69.46940000000001,5116.182916169129,67.9697844221933
2065,69.50276666666667,-15680.199115529662,14.63686116482049
2066,69.53613333333334,-5250.923857098297,-3.223059939342853
2067,69.5695,-2612.809457661153,-12.109985753541807
2068,69.60286666666667,-174774.9641274626,-606.5705331255632
2069,69.63623333333334,180843.1408542034,8.52965034386705
2070,69.6696,-1202.733207264148,4.438804470705707
2071,69.70296666666667,-3948.050292120752,-8.98966424289531
2072,69.73633333333333,3537.6486554906946,3.0429089957934488
2073,69.7697,-246.04189353536725,2.206048868614051
2074,69.80306666666667,-3372.5022486074545,-9.264813349720919
2075,69.83643333333333,2261.2663627407487,-1.5735879705043507
2076,69.8698,597.2324486327744,0.45777350106001585
2077,69.90316666666666,1145.350234075446,4.353443172515994
2078,69.93653333333333,-1423.1572458132507,-0.48712904311101995
2079,69.96990000000001,-1845.2588795605066,-6.763391830881357
2080,70.00326666666668,1548.4359273627188,-1.4967103382206541
2081,70.03663333333334,2076.77082956175,5.566992007655195
2082,70.07000000000002,-1649.902925593017,-0.044808293123855376
2083,70.10336666666667,-618.3290568524297,-2.1479254725632164
2084,70.13673333333334,3425.581728191364,9.503475512552226
2085,70.1701,-4731.944973687219,-6.5912472827613815
2086,70.20346666666667,2498.2806235137764,1.9061326157681149
2087,70.23683333333334,-451.0422400352079,0.3720066141533261
2088,70.2702,267.956731177085,1.283405485741011
2089,70.30356666666667,-2831.038042964,-8.345779295118305
2090,70.33693333333333,2599.643121378614,0.4963639753537684
2091,70.3703,-782.4853014518278,-2.1650963941782093
2092,70.40366666666667,-1565.1199664659314,-7.488525162212053
2093,70.43703333333333,3966.5887719647526,6.002998319733659
2094,70.4704,-2102.0500613034246,-1.146686054594164
2095,70.50376666666666,225.72122634605742,-0.37894243389284504
2096,70.53713333333333,1072.0269534601814,3.2673334084911714
2097,70.57050000000001,-1941.2572714853914,-3.3354478648953676
2098,70.60386666666668,1498.6798501907997,1.7619987203610203
2099,70.63723333333334,222.90294877789643,2.520156558372128
2100,70.67060000000001,1554.4366451961648,7.807248239790151
2101,70.70396666666667,-5326.123087716629,-10.308447345681202
2102,70.73733333333334,-775.3592400553056,-12.945669905298404
2103,70.7707,6346.607429446554,8.640990090881855
2104,70.80406666666667,488.2116440532876,10.301540059272373
2105,70.83743333333334,-5577.293355064581,-8.668458746094649
2106,70.8708,5203.300333825636,9.02948088747429
2107,70.90416666666667,-965.9326115934088,5.7440627963938296
2108,70.93753333333333,-2710.7299431230495,-3.475919103253158
2109,70.9709,1113.6091981372285,0.3117900620045359
2110,71.00426666666667,-242.52602478020862,-0.5131115717194976
2111,71.03763333333333,1775.1890981807553,5.5248234852933935
2112,71.071,206.96937793640853,6.228786609025436
2113,71.10436666666666,-2146.439299307877,-1.0718784898774991
2114,71.13773333333333,-1127.738809196922,-4.907646576884268
2115,71.17110000000001,1676.7162148066634,0.7953535285256711
2116,71.20446666666668,1285.8639059385048,5.168951115492755
2117,71.23783333333334,-1028.1712116038009,1.671841421930471
2118,71.27120000000001,-1058.5663723421394,-1.9286510643571828
2119,71.30456666666667,-3593.170582560868,-14.150070544966573
2120,71.33793333333334,4661.062849013082,1.7035615034941294
2121,71.3713,-110.14306384317166,1.328932869763201
2122,71.40466666666667,-248.85228427992536,0.4825137852773044
2123,71.43803333333334,-1221.817638915878,-3.673243797307694
2124,71.4714,78.50153816042898,-3.4062372064188473
2125,71.50476666666667,653.3699729961353,-1.1839356672781203
2126,71.53813333333333,1344.7142550502072,3.3898290942075255
2127,71.5715,-510.0819078156134,1.6548919901524222
2128,71.60486666666667,469.91767133144526,3.2532188301210447
2129,71.63823333333333,-1868.2416427664464,-3.1012150278781685
2130,71.6716,553.1469063068199,-1.2198013234503275
2131,71.70496666666666,1143.7439694818597,2.6704049743794878
2132,71.73833333333333,1889.1779837255556,9.096049424631735
2133,71.77170000000001,-1665.5535568050316,3.4310167696453013
2134,71.80506666666668,-5403.012838537942,-14.946203248622966
2135,71.83843333333336,154312.14891233,509.91435081629197
2136,71.87180000000001,-131982.06003505288,61.00493153315049
2137,71.90516666666667,-20243.972797132457,-7.850714983767994
2138,71.93853333333334,-160095.27206052968,-552.3813549178027
2139,71.9719,161843.64226232734,-1.9039988030020203
2140,72.00526666666667,-1093.2363893545712,-5.622414113039056
2141,72.03863333333334,1930.2401567969744,0.9428947451115569
2142,72.072,977.4940023870737,4.267636492951984
2143,72.10536666666667,4.884688674610758,4.284250741553021
2144,72.13873333333333,-2189.9481277851332,-3.1644005527482584
2145,72.1721,861.2038985872725,-0.23519531154594983
2146,72.20546666666667,-2010.0284032114698,-7.071887230046235
2147,72.23883333333333,4712.213648480738,8.955723582488956
2148,72.2722,-5569.517767098075,-9.987828183956989
2149,72.30556666666666,-48.487591779487815,-10.152748603159388
2150,72.33893333333333,2296.997091310943,-2.3399926113068577
2151,72.37230000000001,1772.7024020842869,3.6894844681599612
2152,72.40566666666668,-455.26419070108614,2.140998382900782
2153,72.43903333333334,-1471.0867767785282,-2.8625961245924976
2154,72.47240000000001,134.54492330034208,-2.404969661039527
2155,72.50576666666667,686.7866386464142,-0.06900831110733449
2156,72.53913333333334,-289.74217223337126,-1.054505811636039
2157,72.5725,2885.59492084924,8.760242797844155
2158,72.60586666666667,-3873.223306540502,-4.413717548220918
2159,72.63923333333334,634.6562144708814,-2.255066951260886
2160,72.6726,1739.3440041692847,3.6609485029471087
2161,72.70596666666667,-817.7759420404724,0.8794543881578003
2162,72.73933333333333,-1419.4264742724001,-3.948428387060136
2163,72.7727,2016.3432036714294,2.9097420066709305
2164,72.80606666666667,-185.77907790716864,2.2778532639421796
2165,72.83943333333333,-68.29168447462204,2.045573358542604
2166,72.8728,-916.6994327343947,-1.0723883545634352
2167,72.90616666666666,-379.3204935073265,-2.362567810903309
2168,72.93953333333333,2168.2029603851643,5.0121218368897535
2169,72.97290000000001,-908.1674884479858,1.9231797507980124
2170,73.00626666666668,507.694504963614,3.6499966025430535
2171,73.03963333333334,-1591.9579329043604,-1.7647159045491203
2172,73.07300000000001,576.84362529449,0.19729724162747125
2173,73.10636666666667,1032.8892740654614,3.710454439519087
2174,73.13973333333334,312.43848555767124,4.773148710817835
2175,73.1731,-2029.237284403223,-2.1288782062313607
2176,73.20646666666667,170.7619983328801,-1.5480669241001717
2177,73.23983333333334,286.19354029640124,-0.5746393541487925
2178,73.2732,32.1738108895832,-0.4652068543170833
2179,73.30656666666667,-4010.638532815337,-14.10655640018204
2180,73.33993333333333,4782.94947801237,2.1616475668253288
2181,73.3733,1972.2343895554222,8.869791039285168
2182,73.40666666666667,-2070.488978099796,1.8274550995031538
2183,73.44003333333333,-358.940190517677,0.6065949883642269
2184,73.4734,-1146.884507609589,-3.2942931941609905
2185,73.50676666666666,2176.550268434403,4.108788079039097
2186,73.54013333333333,-2770.926521072674,-5.315939911425331
2187,73.57350000000001,3331.420768401866,6.0151922298305625
2188,73.60686666666666,175316.03309866032,602.3160727316317
2189,73.64023333333334,-355866.206744856,-608.0885244540433
2190,73.67360000000001,178044.0840477498,-2.5087482671818107
2191,73.70696666666667,810.0865533797978,0.24659199762674652
2192,73.74033333333334,-747.2907991043246,-2.2951616208014265
2193,73.7737,32.60849580469573,-2.1842506309934087
2194,73.80706666666667,2705.7593477841815,7.018824826471429
2195,73.84043333333334,169648.4484159321,584.04259942499
2196,73.8738,-175372.6975808046,-12.451013481504178
2197,73.90716666666667,-4345.356191059849,-27.230835252658803
2198,73.94053333333333,16305.408521296957,28.228607254367585
2199,73.9739,-176595.37176533826,-572.4236765957833
2200,74.00726666666667,167571.81558862288,-2.4631349572934518
2201,74.04063333333333,-186.73199995484572,-3.0982648653967346
2202,74.074,912.3056459104948,0.004752299252887238
2203,74.10736666666666,1887.2117790092154,6.423709114707117
2204,74.14073333333332,-868.7010510700968,3.4690038747452556
2205,74.17410000000001,-489.91881516281774,1.8026473202825077
2206,74.20746666666668,641.0007643570669,3.9828775789349335
2207,74.24083333333334,-2405.1660686682153,-4.197792603657069
2208,74.27420000000001,151239.69216781782,510.212441375215
2209,74.30756666666667,-303415.04050422565,-521.7904656744713
2210,74.34093333333334,153892.1161470228,1.6414346420974884
2211,74.3743,-625.3952637052047,-0.48571676452464874
2212,74.40766666666667,1144.9475860519512,3.408583383752538
2213,74.44103333333334,-2802.746681193288,-6.124374237295423
2214,74.4744,768.2664220551281,-3.5112764171215693
2215,74.50776666666667,2367.371648811726,4.540843937824002
2216,74.54113333333333,-1318.9185388586454,0.0548179188043874
2217,74.5745,1782.6447027662334,6.118111658080491
2218,74.60786666666667,-2294.5384969835163,-1.6862819385231298
2219,74.64123333333333,2363.581764544245,6.3529479164165
2220,74.6746,-1393.6357281571104,1.6127869789879088
2221,74.70796666666666,720.9213552248872,4.064850440014395
2222,74.74133333333333,-2609.8857012223602,-4.8121308271399394
2223,74.77470000000001,1860.3562496453867,1.5154825126350562
2224,74.80806666666668,-1074.9804364168463,-2.1408389853372087
2225,74.84143333333336,139.91789073757107,-1.6649374949248235
2226,74.87480000000001,-209.42694193825216,-2.3772595094681335
2227,74.90816666666667,1806.5008725595815,3.7671760101788188
2228,74.94153333333334,-562.1766709356923,1.8550494467856327
2229,74.9749,1023.8914856584355,5.337602546153861
2230,75.00826666666667,-2933.574700204956,-4.640339264600782
2231,75.04163333333334,83.08097003191935,-4.357756692388926
2232,75.075,-671.9124489797683,-6.643126591908913
2233,75.10836666666667,2948.958371862963,3.387139565871433
2234,75.14173333333333,-1267.1787015948767,-0.9229042000016269
2235,75.1751,-929.1825710731922,-4.083324701681013
2236,75.20846666666667,2472.999518089313,4.328066795455732
2237,75.24183333333333,-1991.180581471726,-2.4445181928322413
2238,75.2752,-257.59688841307377,-3.3206802223989444
2239,75.30856666666666,-1713.262944722071,-9.147986398636636
2240,75.34193333333333,2511.29634772659,-0.6063362318875486
2241,75.37530000000001,-85.97500760580039,-0.8987622686304667
2242,75.40866666666668,3003.7149700283517,9.31774702460198
2243,75.44203333333334,-2329.8052617418166,1.3934008913926588
2244,75.47540000000001,798.7003591284272,4.11001339389873
2245,75.50876666666667,-1144.588059488302,0.21693610015845494
2246,75.54213333333334,-744.651418618231,-2.315840216650351
2247,75.5755,1359.2829117094664,2.307476788518332
2248,75.60886666666667,-1119.9006215675663,-1.5016313398850225
2249,75.64223333333334,-532.2488547951947,-3.3119646856205893
2250,75.6756,1447.4193717380604,1.6111300853945794
2251,75.70896666666667,-1482.0043242690283,-3.429598180297783
2252,75.74233333333333,-517.6745321490419,-5.190360010678954
2253,75.7757,1165.948286860596,-1.2246303635589095
2254,75.80906666666667,2683.1302551615354,7.90147696031684
2255,75.84243333333333,-2752.401876899883,-1.460243320949614
2256,75.8758,524.454971317755,0.3235807575045497
2257,75.90916666666666,-1341.4732203173126,-4.23916030106697
2258,75.94253333333333,3671.03658734357,8.247104136346644
2259,75.97590000000001,-2314.533407327331,0.37470202715333695
