,time,linear_acceleration,angular_velocity
1905,63.563500000000005,2694.9450873475685,11.639904385689288
1906,63.59686666666667,-4166.254929611636,-2.530741841090014
1907,63.63023333333334,-367.4635247696355,-3.7805922940101513
1908,63.6636,5785.795933206632,15.898584495455369
1909,63.69696666666667,-9867.635414696275,-17.664116999993954
1910,63.730333333333334,148698.94764542996,488.1043049948137
1911,63.7637,-134814.56538578536,29.56071018962185
1912,63.79706666666667,1732.7399095276842,35.45426319484625
1913,63.83043333333334,-9062.44206872919,4.630258740895503
1914,63.863800000000005,-5228.3857843067735,-13.153003814629328
1915,63.89716666666667,4906.081429909752,3.5340077767384797
1916,63.930533333333344,1954.159280157728,10.180672538676149
1917,63.9639,-3680.204741429343,-2.336775460541999
1918,63.99726666666667,3073.8091342447847,8.118144496573043
1919,64.03063333333334,-7602.661044216891,-17.740719605576288
1920,64.06400000000001,8490.221653378261,11.136996585492142
1921,64.09736666666667,-10271.05424265491,-23.79784981918785
1922,64.13073333333334,9155.278092629638,7.341916985848001
1923,64.1641,-2553.1404177464624,-1.3420570480091107
1924,64.19746666666667,6459.981688800517,20.630221818756656
1925,64.23083333333334,-7793.310850311805,-5.87709779103584
1926,64.2642,267.4737023004987,-4.9673418413151715
1927,64.29756666666667,1710.504945553701,0.8505835766230349
1928,64.33093333333333,1761.3895182485978,6.841582243856486
1929,64.3643,-1567.7767702928975,1.5091169123473003
1930,64.39766666666667,-2173.020846156638,-5.88195976792026
1931,64.43103333333333,2510.387547263579,2.656599303811929
1932,64.4644,142.36174343772652,3.1408130489059176
1933,64.49776666666666,-4140.096503902428,-10.940860754717024
1934,64.53113333333333,3844.30135245701,2.1347276034527907
1935,64.56450000000001,-3253.138955383921,-8.930145296107572
1936,64.59786666666668,2138.1271757114537,-1.6577521500419434
1937,64.63123333333334,2440.12998615435,6.641840497394164
1938,64.66460000000001,949.2758616980838,9.87060413164411
1939,64.69796666666667,316.1434313380508,10.945900002420126
1940,64.73133333333334,-1492.2184574711061,5.870430495357463
1941,64.7647,-3728.6566784834968,-6.8118166509622515
1942,64.79806666666667,3244.8158235523733,4.224746853542842
1943,64.83143333333334,155.6094681488754,4.754019968109681
1944,64.8648,-1840.9071961496606,-1.507441477169852
1945,64.89816666666667,1996.881260080769,5.284533179101987
1946,64.93153333333333,-4840.693474991883,-11.180074936653229
1947,64.9649,1208.1366965944994,-7.070850222786205
1948,64.99826666666667,1354.0002700218085,-2.465501020299632
1949,65.03163333333333,2556.9243489810187,6.2313432655649255
1950,65.065,557.8855720271675,8.12887455200455
1951,65.09836666666666,581.3097069349589,10.106078142360921
1952,65.13173333333333,-2503.048760409866,1.5924804217689505
1953,65.16510000000001,803.3351322081567,4.324857137163746
1954,65.19846666666668,-1490.3623471764918,-0.7442991982886259
1955,65.23183333333334,-3614.1063490352976,-13.036927317161366
1956,65.26520000000001,2123.541936185927,-5.814142817935873
1957,65.29856666666667,304.73402736109756,-4.77765365249771
1958,65.33193333333334,1311.5088602212927,-0.3168301082181208
1959,65.3653,-1923.4708732640672,-6.859114661861634
1960,65.39866666666667,-1533.0345822955717,-12.07341169508566
1961,65.43203333333334,3771.6287050655737,0.7549958270704725
1962,65.4654,3176.5071147213735,11.559221521382463
1963,65.49876666666667,-3354.361322815453,0.1500618742938151
1964,65.53213333333333,1023.878662039005,3.6325713567981297
1965,65.5655,470.50296124480525,5.232888938198194
1966,65.59886666666667,-7415.28177075699,-19.988643690165965
1967,65.63223333333333,10356.465770235285,15.236712191605273
1968,65.6656,-7626.858852686228,-10.704455703531435
1969,65.69896666666666,2771.612687704854,-1.2773938605396138
1970,65.73233333333333,-2951.41363521996,-11.316011083968462
1971,65.76570000000001,11715.496444103128,28.531803868637546
1972,65.79906666666668,-9259.446164540403,-2.9622688826527166
1973,65.83243333333334,3976.949289641201,10.564493736887712
1974,65.86580000000001,-177.8723725383899,9.959498001546482
1975,65.89916666666667,-5840.989623972119,-9.907408602585194
1976,65.93253333333334,3258.5929484936732,1.17601491573655
1977,65.9659,-1462.3503971045284,-3.7978646204564446
1978,65.99926666666667,-2677.300501304978,-12.90414325384489
1979,66.03263333333334,3269.934493408808,-1.7821438386150583
1980,66.066,4042.649892713215,11.96808566395318
1981,66.09936666666667,-4567.124447793316,-3.5660345271477403
1982,66.13273333333333,-6759.188993761088,-26.556004567088916
1983,66.1661,18228.67595585273,35.44503053929283
1984,66.19946666666667,-12118.625363830915,-5.773943260212638
1985,66.23283333333333,-5073.659195333489,-23.030935630340746
1986,66.2662,13026.793316339357,21.276981833659892
1987,66.29956666666666,-116.14098602484161,20.881952519997427
1988,66.33293333333333,-10889.039603080135,-16.15484205248968
1989,66.36630000000001,4989.009963802478,0.8142336313984898
1990,66.39966666666668,-2344.264496063867,-7.159292568261298
1991,66.43303333333334,3446.664539621598,4.563817197831593
1992,66.46640000000001,-94.76861473266636,4.2414815425567145
1993,66.49976666666667,-3661.9156868745226,-8.213760056360412
1994,66.53313333333334,194.44865110759136,-7.5523835706020215
1995,66.5665,6435.986685200969,14.33828130158968
1996,66.59986666666667,-9426.963548722972,-17.72556685427669
1997,66.63323333333334,12977.923913730145,26.416131540706544
1998,66.6666,-8482.348746493928,-2.4348066014620597
1999,66.69996666666667,3137.847450782543,8.237926318120854
2000,66.73333333333333,-2561.08046019199,-0.47305411222954225
2001,66.7667,-1389.4745448573294,-5.199061653521264
2002,66.80006666666667,317.2895735444102,-4.119867419345433
2003,66.83343333333333,-8773.662066465828,-33.961646993018846
2004,66.8668,19697.719551872826,33.03603316812364
2005,66.90016666666666,-7854.236863179055,6.321486446947804
2006,66.93353333333333,-7930.233224824552,-20.651546030283555
2007,66.96690000000001,7343.760197296129,4.326720899707549
2008,67.00026666666668,1095.029606111436,8.051235462118427
2009,67.03363333333334,-1555.9634248422124,2.7589507585267943
2010,67.067,2387.3001209210943,10.87885365027311
2011,67.10036666666667,-3820.328415819697,-2.115195769492622
2012,67.13373333333334,5137.182648144216,15.357858361639686
2013,67.1671,-5439.028287787008,-3.1418606872038954
2014,67.20046666666667,180.88362290365612,-2.526622812495926
2015,67.23383333333334,1516.5540216003549,2.6316190346733546
2016,67.2672,-16204.890292135475,-52.48593170412116
2017,67.30056666666667,16882.090304456822,4.93497347685362
2018,67.33393333333333,2577.9508503142606,13.70333501665829
2019,67.3673,-4948.183227156281,-3.1268770471654252
2020,67.40066666666667,-6348.455806663779,-24.719823912507906
2021,67.43403333333333,4650.084886769628,-8.903531110413827
2022,67.4674,-3590.942100285551,-21.117370873872037
2023,67.50076666666666,13446.828172224892,24.619207448916942
2024,67.53413333333333,-12633.714690839497,-18.351735145476656
2025,67.56750000000001,27112.257774790953,73.86494862134856
2026,67.60086666666668,-23005.316587769477,-4.382832229336806
2027,67.63423333333334,4949.060261259418,12.450362882863535
2028,67.66760000000001,-19136.49667303357,-52.638434839549475
2029,67.70096666666667,11786.89160969172,-12.547784138560239
2030,67.73433333333334,18092.64755317786,48.99057875892739
2031,67.7677,-18864.844903034762,-15.174252188871963
2032,67.80106666666667,10253.338563035879,19.700338030627435
2033,67.83443333333334,-7534.723122234646,-5.927449415368837
2034,67.8678,-530.1609638876362,-7.7306812361351005
2035,67.90116666666667,5564.015410366766,11.194155412784374
2036,67.93453333333333,-3136.6991881533654,0.5253280687767482
2037,67.9679,-1716.1913882656384,-5.311938596713784
2038,68.00126666666667,4417.123309742923,9.711984043627915
2039,68.03463333333333,-8060.217866941876,-17.70316405290157
2040,68.068,3066.2743142480153,-7.273872212731027
2041,68.10136666666666,3971.8670897067414,6.235604364898445
2042,68.13473333333333,1667.7692087174755,11.90817309723332
2043,68.16810000000001,-6633.552137109122,-10.654469407859787
2044,68.20146666666668,1672.348505263471,-4.966325154483319
2045,68.23483333333334,4764.335804335082,11.23856828805594
2046,68.26820000000001,-3570.5489919088914,-0.9059085753511804
2047,68.30156666666667,-1187.4369339270286,-4.944727368626503
2048,68.33493333333334,-2289.3222107386523,-12.731378856731622
2049,68.3683,10083.457033472116,21.565394811312377
2050,68.40166666666667,-11051.223938680287,-16.023035914541193
2051,68.43503333333334,5563.8410359422305,2.901207636182697
2052,68.4684,1048.2471790530603,6.466601541150718
2053,68.50176666666667,-1873.1875359987519,0.09534526002701348
2054,68.53513333333333,-5881.44962379856,-19.909177585444343
2055,68.5685,6189.291859738638,1.1424063479509314
2056,68.60186666666667,233.09206345690177,1.9352203320499908
2057,68.63523333333333,-1916.1471478184135,-4.582154098687986
2058,68.6686,3352.8132412587515,6.821740072225813
2059,68.70196666666666,-1150.4275882001255,2.9088008408690404
2060,68.73533333333333,-2821.8539542471353,-6.689146179862581
2061,68.76870000000001,-1527.1561439011687,-11.88344893231139
2062,68.80206666666668,2879.735982203529,-2.088628279285007
2063,68.83543333333333,-2053.670320728609,-9.073759067760758
2064,68.86880000000001,3176.5616060801954,1.7306519675350447
2065,68.90216666666667,3255.675329011215,12.804151812387742
2066,68.93553333333334,-6166.392034469235,-8.169543146849627
2067,68.9689,2880.854573558214,1.6290821611072326
2068,69.00226666666667,1555.248571214623,6.918935439346447
2069,69.03563333333334,-2888.420105666247,-2.905422446388668
2070,69.069,-463.55035907093946,-4.482092203201442
2071,69.10236666666667,1617.561385520452,1.0197051019495398
2072,69.13573333333333,4200.20950447971,15.3058407254089
2073,69.1691,-5323.933674178182,-2.8024080270621625
2074,69.20246666666667,393.0681321717971,-1.4654688483195202
2075,69.23583333333333,5919.520566011875,18.66854435785699
2076,69.2692,-10284.747233437087,-16.312875895864657
2077,69.30256666666666,1954.9772820108333,-9.663428871424298
2078,69.33593333333333,2778.7117102441243,-0.21222118554491462
2079,69.36930000000001,-269.3381120471605,-1.128318535729475
2080,69.40266666666668,1673.5574304519234,4.563937624251278
2081,69.43603333333334,-7556.220042278964,-21.136967106707147
2082,69.46940000000001,15808.159553173684,32.63118686110285
2083,69.50276666666667,-9360.206039434497,0.7944004340769856
2084,69.53613333333334,-3032.428288074484,-9.519771215132959
2085,69.5695,-2839.5535855549256,-19.177919836065385
2086,69.60286666666667,7481.62776216909,6.269274829007948
2087,69.63623333333334,-1474.4573000183664,1.254216190481445
2088,69.6696,-5233.009135423875,-16.544771728509975
2089,69.70296666666667,4360.0050278864155,-1.7151249975748797
2090,69.73633333333333,4065.8682961518143,12.11407705627449
2091,69.7697,-3401.785241183651,0.5436148529963593
2092,69.80306666666667,5987.059883814589,20.907348946432517
2093,69.83643333333333,-8505.83333238708,-8.023467111057343
2094,69.8698,4046.480349998583,5.739790892165509
2095,69.90316666666666,-8764.954953184339,-24.07237325373091
2096,69.93653333333333,16248.621192480026,31.19391901154983
2097,69.96990000000001,-8938.034600053319,0.7930605859400064
2098,70.00326666666668,-2649.9277429772,-8.220115325443325
2099,70.03663333333334,5213.71361615003,9.51324291365303
2100,70.07000000000002,387.61663663489236,10.831639968602685
2101,70.10336666666667,-14397.626980438361,-38.138881972995414
2102,70.13673333333334,20738.02588513995,32.39718296422715
2103,70.1701,-8761.313627703783,2.597404026642103
2104,70.20346666666667,2330.945883408367,10.525629746287771
2105,70.23683333333334,-5037.788118290526,-6.609354645179088
2106,70.2702,-7769.550644525687,-33.03585887613399
2107,70.30356666666667,1207.4541770126764,-28.92895561011408
2108,70.33693333333333,14296.428360543667,19.697360356259924
2109,70.3703,7434.021726504465,44.98263303118617
2110,70.40366666666667,-14323.409154103265,-3.73545247087645
2111,70.43703333333333,906.3411028076702,-0.652722454191243
2112,70.4704,-7557.364501385463,-26.35751982383674
2113,70.50376666666666,8792.03546446946,3.5467530267705345
2114,70.53713333333333,-1554.077635704445,-1.7391175588227796
2115,70.57050000000001,3099.0841113246192,8.80176995540485
2116,70.60386666666668,-2415.482782511315,0.5860096248110054
2117,70.63723333333334,1518.4593171789227,5.750731937064032
2118,70.67060000000001,-6114.964241651802,-15.048042123055943
2119,70.70396666666667,6633.958245658202,7.515981675461567
2120,70.73733333333334,-4802.819296774834,-8.819805331237362
2121,70.7707,-246.96924140415345,-9.659819638561697
2122,70.80406666666667,7485.1984699720415,15.799520043537644
2123,70.83743333333334,-7555.975463256756,-9.900552802944967
2124,70.8708,5404.252960796393,8.480885232247225
2125,70.90416666666667,-43.00850783098388,8.334600773059954
2126,70.93753333333333,1327.6764562315004,12.850415019365427
2127,70.9709,-8752.680158995652,-16.919998977081875
2128,71.00426666666667,-1763.8132905266386,-22.919241599634113
2129,71.03763333333333,16756.5777419991,34.07475880723201
2130,71.071,-18562.40032961002,-29.061370074654462
2131,71.10436666666666,20039.286772939864,39.09807966952606
2132,71.13773333333333,-16533.23372696042,-17.13626270453779
2133,71.17110000000001,5564.686713597313,1.7908572421599727
2134,71.20446666666668,-5878.297019596462,-18.202942678383415
2135,71.23783333333334,6604.877881025724,4.262170331832667
2136,71.27120000000001,6706.933388416926,27.074403841194492
2137,71.30456666666667,-11805.904811172712,-13.080916294665535
2138,71.33793333333334,4034.509469225175,0.6416252571329856
2139,71.3713,2552.3592905505175,9.322942449932876
2140,71.40466666666667,-2734.356009504688,0.022601418624252505
2141,71.43803333333334,1739.8263326387982,5.940257412410851
2142,71.4714,-1621.0825734630725,0.426483521699002
2143,71.50476666666667,-4150.999006612068,-13.69227286844229
2144,71.53813333333333,1772.5003848174867,-7.663482908529744
2145,71.5715,6177.182465651401,13.34691344932587
2146,71.60486666666667,-5469.227076407663,-5.255520473487386
2147,71.63823333333333,241.95742935251843,-4.432552798387606
2148,71.6716,1190.4468969888069,-0.3834962442395685
2149,71.70496666666666,-2718.3648269252217,-9.629446606971754
2150,71.73833333333333,554.4575277945736,-7.7435750972117985
2151,71.77170000000001,155.0784893241838,-7.216107996248256
2152,71.80506666666668,3071.079582773646,3.229527961469538
2153,71.83843333333336,-882.3349488892492,0.2284498648385704
2154,71.87180000000001,3654.0928658445023,12.657083771426073
2155,71.90516666666667,-3066.396803474744,2.227375309726631
2156,71.93853333333334,-346.0062593462873,1.0505072648553246
2157,71.9719,-4621.165028303577,-14.667420677148655
2158,72.00526666666667,11122.405070933552,23.163117807405268
2159,72.03863333333334,-6331.5161892947035,1.627787513542375
2160,72.072,-499.43145042957923,-0.07092428353542643
2161,72.10536666666667,-4288.17229523134,-14.65624697305792
2162,72.13873333333333,8679.388986110655,14.864882402057813
2163,72.1721,-10967.96534986953,-22.44036161839458
2164,72.20546666666667,8350.25859248034,5.961299445392791
2165,72.23883333333333,-3413.5471555185513,-5.649168453601396
2166,72.2722,-7011.729985686291,-29.498103946879723
2167,72.30556666666666,8990.4847704999,1.0811527818670914
2168,72.33893333333333,4261.995558596239,15.577440767442129
2169,72.37230000000001,-13850.314923521843,-31.531513491650436
2170,72.40566666666668,21691.805104763513,42.248632311502
2171,72.43903333333334,-13547.98810951264,-3.832020415721351
2172,72.47240000000001,2419.0073604871072,4.395728030923354
2173,72.50576666666667,-65.9198705574011,4.17151535532717
2174,72.53913333333334,-6822.477550785052,-19.033717496645902
2175,72.5725,2478.226388250191,-10.604547892030263
2176,72.60586666666667,5850.319274797227,9.294091571346856
2177,72.63923333333334,3664.2471380931242,21.757263114775775
2178,72.6726,-8095.428577273837,-5.7776468609324105
2179,72.70596666666667,-3506.9412849503287,-17.70577539044378
2180,72.73933333333333,14313.653046444502,30.979126748498146
2181,72.7727,-13068.887655802539,-13.47196582186553
2182,72.80606666666667,8959.786927630874,17.002878604088576
2183,72.83943333333333,-1270.009584812876,12.683206180039447
2184,72.8728,-4331.64672774788,-2.0499857142029088
2185,72.90616666666666,-7600.608141753062,-27.90186729726317
2186,72.93953333333333,8518.513758126988,1.0720785807011959
2187,72.97290000000001,4922.552293381655,17.81511237505056
2188,73.00626666666668,-3044.9404028095146,7.4583833801057695
2189,73.03963333333334,4508.473528713287,22.793014716299766
2190,73.07300000000001,-13211.278220271539,-22.142389627877932
2191,73.10636666666667,13616.36716660932,24.170840184475463
2192,73.13973333333334,-10496.631566187032,-11.531260385531237
2193,73.1731,-2325.055065947441,-19.439449719589454
2194,73.20646666666667,10288.332892478982,15.554166404675641
2195,73.23983333333334,-4648.3690647452995,-0.2562903870672556
2196,73.2732,-1970.179840485429,-6.957445739856476
2197,73.30656666666667,3839.645936620676,6.102308193399403
2198,73.33993333333333,-3955.8985992888247,-7.352854898303009
2199,73.3733,2510.235611098552,1.1851873942881954
2200,73.40666666666667,5303.372847259342,19.223502787106668
2201,73.44003333333333,-7307.284170635565,-5.630698554402089
2202,73.4734,7270.6601043395385,19.098933672725693
2203,73.50676666666666,-10679.806572087426,-17.226198432810364
2204,73.54013333333333,2517.6649713800325,-8.662886722476172
2205,73.57350000000001,5482.464034363843,9.984569948948952
2206,73.60686666666666,-1280.1761688329057,5.630318012145817
2207,73.64023333333334,-2131.1779379009317,-1.6184387525150425
2208,73.67360000000001,-1587.7064993079766,-7.018690895930765
2209,73.70696666666667,-594.9255844298384,-9.042206050583344
2210,73.74033333333334,5116.453622407196,8.360342627736339
2211,73.7737,-6798.167044331562,-14.762203112582156
2212,73.80706666666667,7233.751509558038,9.841892235931013
2213,73.84043333333334,-10961.410815281179,-27.441057903709485
2214,73.8738,11573.251176269101,11.922939471231373
2215,73.90716666666667,-5826.51019884049,-7.894718391626911
2216,73.94053333333333,5410.877867538804,10.509252880565457
2217,73.9739,206.77444657502025,11.212552985973511
2218,74.00726666666667,-2691.0131099848973,2.05963377736047
2219,74.04063333333333,-3735.967404446844,-10.647479276840013
2220,74.074,5196.213348828799,7.0263554570285045
2221,74.10736666666666,-1100.128131202598,3.2844993260948496
2222,74.14073333333332,-7873.235967199815,-23.49466888037294
2223,74.17410000000001,632.7460638478509,-21.342515261914826
2224,74.20746666666668,14180.54929847142,26.889662270431607
2225,74.24083333333334,-5871.977529037575,6.917356777511212
2226,74.27420000000001,5488.056185642789,25.583833983859506
2227,74.30756666666667,-8771.649671879764,-4.251100849818496
2228,74.34093333333334,-2696.0991659854076,-13.421319215946015
2229,74.3743,3953.678127438261,0.026291404392435155
2230,74.40766666666667,-4174.3023864144325,-14.171726566388225
2231,74.44103333333334,7209.100659771665,10.348524063687432
2232,74.4744,-6740.623253765541,-12.578298488195504
2233,74.50776666666667,8909.157432842572,17.724340282702233
2234,74.54113333333333,-12547.356333995205,-24.95287239255737
2235,74.5745,8800.682485854513,4.980811495788394
2236,74.60786666666667,-2732.0731932378662,-4.311765012641912
2237,74.64123333333333,3839.539209143767,8.747625909386018
2238,74.6746,-3387.9440032136126,-2.775758212995041
2239,74.70796666666666,7089.392550497477,21.337330278502773
2240,74.74133333333333,-11478.88711110364,-17.705707432045894
2241,74.77470000000001,-247.89097734900193,-18.548856831728024
2242,74.80806666666668,8432.508847589921,10.132561300916594
2243,74.84143333333336,-6568.298416539034,-12.208134298669604
2244,74.87480000000001,2189.6948651191647,-4.760344424448407
2245,74.90816666666667,6835.818203652982,18.49026387271936
2246,74.94153333333334,-6281.483398829493,-2.874890331249968
2247,74.9749,1848.5216657823894,3.4124701425798927
2248,75.00826666666667,-3135.6923028566225,-7.2529324913290605
2249,75.04163333333334,4935.600998929978,9.534483750358984
2250,75.075,697.2263698457023,11.905953666144004
2251,75.10836666666667,-2784.9361779691135,2.4335747529703164
2252,75.14173333333333,-697.9874786730533,0.05951608442899866
2253,75.1751,-2835.6567618586264,-9.585378304359372
2254,75.20846666666667,634.81398811169,-7.426191073303352
2255,75.24183333333333,3847.9488115324502,5.661803355320134
2256,75.2752,-3909.120127382942,-7.634252531564788
2257,75.30856666666666,923.3283531158363,-4.493743929903455
2258,75.34193333333333,3199.7757560154278,6.389625189265311
2259,75.37530000000001,445.68787541547505,7.905539437620968
2260,75.40866666666668,-2468.304717538935,-0.4898836757205731
2261,75.44203333333334,-2540.324779444331,-9.130267991805232
2262,75.47540000000001,2631.7837250900157,-0.17880516878435723
2263,75.50876666666667,-6656.694568376193,-22.820161821670567
2264,75.54213333333334,17428.317606311874,36.45862147400654
2265,75.5755,-17939.557588325955,-24.559037873305233
2266,75.60886666666667,10610.588053795902,11.530661895126455
2267,75.64223333333334,-3922.3304990915635,-1.8103263127925475
2268,75.6756,-4797.22202560272,-18.127075370312795
2269,75.70896666666667,11854.232473043527,22.192621216558727
2270,75.74233333333333,-6310.162808778119,0.7299199879255371
2271,75.7757,46.12520610746063,0.886805245531949
2272,75.80906666666667,6758.621582141935,23.87484535332643
2273,75.84243333333333,-3638.7426468348117,11.498422011561022
2274,75.8758,-3418.3964202843276,-0.12853964900483145
2275,75.90916666666666,-6130.1728182475335,-20.979042506856125
2276,75.94253333333333,6175.334442146563,0.02506818491608958
2277,75.97590000000001,-9023.296146807828,-30.665789589321996
2278,76.00926666666668,4822.638130814267,-14.262592956821258
2279,76.04263333333334,9269.848066079927,17.266859690632998
2280,76.07600000000001,-6285.447258364248,-4.1117767538877725
2281,76.10936666666667,1991.0960828504903,2.6605208299834255
2282,76.14273333333334,-725.5112376470637,0.19284584226785098
2283,76.1761,-4649.393360019279,-15.621094875976075
2284,76.20946666666667,4014.975840442418,-1.9649928838497916
2285,76.24283333333334,-510.0097049911157,-3.6996844050733553
2286,76.2762,13556.786683713208,42.410894835146145
2287,76.30956666666667,-19064.563476549556,-22.43323713911704
2288,76.34293333333333,10262.329713356028,12.471934600839258
2289,76.3763,2775.8051505620524,21.913256230851317
2290,76.40966666666667,-14701.303788560837,-28.090158965713577
2291,76.44303333333333,12846.931060732946,15.605994591178618
2292,76.4764,-5376.456331293477,-2.680899012710759
2293,76.50976666666666,-775.528109790167,-5.318695947470999
2294,76.54313333333333,-2385.923872211525,-13.433917816596654
2295,76.57650000000001,6022.6015374476465,7.050703790564469
2296,76.60986666666666,-4274.729720493177,-7.488896787796886
2297,76.64323333333334,5973.978575333467,12.830343966233714
2298,76.67660000000001,-4309.2069671893305,-1.8265237679029418
2299,76.70996666666667,3742.4258579308566,10.902556367294812
2300,76.74333333333334,-6263.808910950594,-10.402481756597119
2301,76.7767,-1862.5524845156192,-16.73756513070548
2302,76.81006666666667,4256.795538438181,-2.258963927931036
2303,76.84343333333334,7930.664637657918,24.715535909973784
2304,76.8768,-6375.420344735476,3.030874798590638
2305,76.91016666666667,-6732.811885189166,-19.86937901409776
2306,76.94353333333333,1134.035713281016,-16.012193322645942
2307,76.9769,8095.311489947763,11.522318404970502
2308,77.01026666666667,-3640.4767601542335,-0.8600031611671182
2309,77.04363333333333,349.82269166797437,0.3298456813732626
2310,77.077,1377.7719805081226,5.016049393532957
2311,77.11036666666666,-1684.524967402526,-0.7135105533575925
2312,77.14373333333334,4361.64826866907,14.12172531799645
2313,77.17710000000001,-7982.422441443706,-13.028817882428154
2314,77.21046666666668,-94.85107032262498,-13.351433993175505
2315,77.24383333333334,7443.5277345815175,11.966171383365175
2316,77.27720000000001,327.1539189116003,13.078917128626827
2317,77.31056666666667,-6970.848182581995,-10.630967447534957
2318,77.34393333333334,11741.196559461341,29.304261081246985
2319,77.3773,-8944.376468667364,-1.1181678862549491
2320,77.41066666666667,-13762.332077386904,-47.927866865065575
2321,77.44403333333334,12670.7660437423,-4.830901830115724
2322,77.4774,7237.503735141875,19.785955930254122
2323,77.51076666666667,-13025.602755976131,-24.517912091260648
2324,77.54413333333333,8970.262353446862,5.99256230833193
2325,77.5775,-4063.7610471029548,-7.829472377872491
2326,77.61086666666667,-4843.788400626361,-24.30460723695123
2327,77.64423333333333,14044.975495320683,23.46644431186179
2328,77.6776,-10520.008666509199,-12.315168583739492
2329,77.71096666666666,309.0118714855354,-11.264129224728233
2330,77.74433333333333,6920.714983742389,12.275237743419805
2331,77.77770000000001,-8365.458731787665,-16.178123420436197
2332,77.81106666666668,7143.765686949032,8.119903941561121
2333,77.84443333333334,3579.792151580626,20.29581948261488
2334,77.87780000000001,-14007.09157635531,-27.346377826020294
2335,77.91116666666667,8748.577728103757,2.4100826083380276
2336,77.94453333333334,-138523.63702178805,-468.7491449105425
2337,77.9779,138792.2963441257,3.323871197057008
2338,78.01126666666667,152493.77384553038,521.9996021497321
2339,78.04463333333334,-171143.71281041196,-60.110002074591044
2340,78.078,20284.674808043037,8.884083833837778
2341,78.11136666666667,8415.136770191157,37.506414472509704
2342,78.14473333333333,-5820.520989230412,17.709127655589878
2343,78.1781,-2048.922808983088,10.740144537030508
2344,78.21146666666667,-7123.833436450107,-13.490087436759463
2345,78.24483333333333,212.8702874120545,-12.766053601559118
2346,78.2782,8778.828948187342,17.093300041442316
2347,78.31156666666666,-4981.533359005407,0.14965446765945922
2348,78.34493333333333,2351.166510940272,8.146656429776879
2349,78.3783,-7202.6515611521,-16.351658937919627
2350,78.41166666666668,4882.564235351269,0.25536382656758577
2351,78.44503333333334,2752.5521843353376,9.617595347191465
2352,78.47840000000001,-6393.973217884214,-12.130169488357115
2353,78.51176666666667,2878.7407490933692,-2.3387339129497264
2354,78.54513333333334,1165.115471573717,1.6241630868642836
2355,78.5785,724.381089967046,4.087994113221728
2356,78.61186666666667,-3653.0868149632665,-8.337217921362518
2357,78.64523333333334,2002.7885290744616,-1.52515092304961
2358,78.6786,3882.42144370482,11.680094966003848
2359,78.71196666666667,1801.6110123431395,17.807898647130045
2360,78.74533333333333,-9557.68906963211,-14.7005850725489
2361,78.7787,8416.514508472083,13.926431655213097
2362,78.81206666666667,-3972.991125656434,0.41313190400006017
2363,78.84543333333333,-2263.2980906189423,-7.285003973368296
2364,78.8788,335.59813538395235,-6.143536988932929
2365,78.91216666666665,2262.1659792923306,1.550748248140142
2366,78.94553333333334,-1176.256338322733,-2.4500420837050187
2367,78.97890000000001,4907.1373321029905,14.240560938500138
2368,79.01226666666668,-5733.42584541541,-5.260489932246341
2369,79.04563333333334,3994.7138290910493,8.32669505898725
2370,79.07900000000001,369.66051672581483,9.584018121313216
2371,79.11236666666667,-4359.28501214714,-5.2431796264244115
2372,79.14573333333334,1924.2126626526488,1.3016279689383332
2373,79.1791,-919.1063559167329,-1.8245203908055603
2374,79.21246666666667,3140.049807453014,8.85570338513869
2375,79.24583333333334,-6915.225484730282,-14.664992198330042
2376,79.2792,-893.1735811905421,-17.70293563962026
2377,79.31256666666667,10383.954466550851,17.615917303013635
2378,79.34593333333333,-7197.232141546325,-6.863965040471585
2379,79.3793,-2938.360496945611,-16.858184739562603
2380,79.41266666666667,10053.262672107354,17.33588911289823
2381,79.44603333333333,-6606.057786875361,-5.133237100700414
2382,79.4794,5873.953878140583,14.845790531031097
2383,79.51276666666666,-5861.628831089768,-5.091316026633594
2384,79.54613333333334,-2215.9568880558545,-12.628430688355655
2385,79.57950000000001,4331.426512507945,2.1040121897291226
2386,79.61286666666669,-601.4594365890359,0.058273501228045116
2387,79.64623333333334,2256.9161390045488,7.734702502731741
2388,79.67960000000001,-8782.543752327907,-22.137286270900695
2389,79.71296666666667,11199.78196607067,15.956433566124367
2390,79.74633333333334,-1704.0555313024563,10.160444484120568
2391,79.7797,1732.3964026877984,16.052829122552254
2392,79.81306666666667,-6388.05666696192,-5.674811800413192
2393,79.84643333333334,1386.3407613519134,-0.9594631693794418
2394,79.8798,-2138.226897328118,-8.232195497702227
2395,79.91316666666667,3459.223061059232,3.5336294568346704
2396,79.94653333333333,1653.1045837119805,9.156319529195029
2397,79.9799,-5269.457271668303,-8.766639114841146
2398,80.01326666666667,4665.252085490764,7.101241746783539
2399,80.04663333333333,-2723.885102508987,-2.163484680710282
2400,80.08,-7631.810238524446,-28.121493680923635
2401,80.11336666666666,16474.906910273658,27.914462204851223
2402,80.14673333333334,-10986.751404833343,-9.454678659038006
2403,80.18010000000001,9751.193579546873,23.71197024726912
2404,80.21346666666668,-9111.543614252598,-7.279042861350092
2405,80.24683333333334,2097.168906127973,-0.1459607171637126
2406,80.28020000000001,-3250.8914015455534,-11.203189031628618
2407,80.31356666666667,2682.6739082300815,-2.0786338765547208
